id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1482.7258449041785,1,1,699,11.053,3.01,0.595,0.215,0.619,0.328,0.053
223,1,1317.785553573813,0,0,148,11.507,2.98,0.554,0.064,0.595,0.338,0.068
223,2,941.9222086978422,0,0,152,11.315,2.967,0.553,0.031,0.572,0.355,0.072
223,3,1378.464658886987,0,1,140,11.38,3.05,0.529,-0.001,0.564,0.357,0.079
223,4,1300.668281501439,0,1,135,11.404,3.081,0.526,-0.061,0.585,0.348,0.067
224,1,1152.4538172929576,0,0,754,10.868,2.912,0.626,0.636,0.504,0.408,0.088
224,2,1427.3169165464963,0,0,756,10.99,2.925,0.627,0.585,0.487,0.422,0.091
224,3,1632.803360232785,0,1,766,11.153,3,0.612,0.478,0.487,0.428,0.085
224,4,1707.9053252745005,0,1,743,11.264,3.04,0.6,0.415,0.485,0.42,0.096
225,1,1071.5255984861824,1,0,409,11.296,3.054,0.575,0.288,0.658,0.205,0.137
225,2,1176.0189384218259,1,0,394,11.372,3.096,0.566,0.222,0.665,0.203,0.132
225,3,1112.0861793249248,1,1,397,11.27,3.149,0.567,0.197,0.668,0.202,0.131
225,4,1381.9888452743025,1,1,373,11.198,3.147,0.579,0.225,0.651,0.201,0.147
226,1,789.703698146541,1,0,360,10.814,3.094,0.681,0.657,0.861,0.081,0.058
226,2,1260.6001875284467,1,0,362,10.958,3.028,0.655,0.529,0.859,0.083,0.058
226,3,1764.672742168791,1,1,360,10.828,3.044,0.647,0.472,0.85,0.094,0.056
226,4,1495.6206888811062,1,1,340,11.098,2.971,0.641,0.438,0.847,0.097,0.056
227,1,1151.5600144137204,1,0,2718,10.995,2.967,0.604,0.454,0.561,0.284,0.155
227,2,1335.1317211501737,1,0,2727,11.113,2.975,0.595,0.378,0.557,0.283,0.159
227,3,1422.2482346507022,1,1,2643,11.168,2.978,0.595,0.316,0.561,0.284,0.155
227,4,1698.981321380273,1,1,2580,11.325,2.993,0.577,0.212,0.567,0.279,0.153
228,1,682.9106254458136,0,0,589,12.108,2.915,0.458,-0.366,0.857,0.09,0.053
228,2,965.702733124152,0,0,568,12.081,2.91,0.454,-0.332,0.871,0.085,0.044
228,3,948.3294890513889,0,1,539,11.989,2.874,0.469,-0.319,0.87,0.089,0.041
228,4,996.0753634967064,0,1,610,11.947,2.902,0.467,-0.364,0.869,0.087,0.044
229,1,1048.0730465916286,1,0,527,11.108,3.082,0.622,0.362,0.651,0.228,0.121
229,2,920.5925606830268,1,0,547,11.28,3.09,0.609,0.243,0.645,0.243,0.112
229,3,1148.7955538009846,1,1,583,11.425,3.103,0.559,0.056,0.643,0.238,0.118
229,4,1348.6427131609844,1,1,548,11.435,3.128,0.573,0.034,0.641,0.239,0.12
230,1,921.7697658445195,0,0,602,10.832,3.053,0.59,0.262,0.316,0.556,0.128
230,2,1058.5518530236102,0,0,597,10.92,3.084,0.585,0.233,0.302,0.566,0.132
230,3,1409.2581524930026,0,1,587,11.024,3.072,0.569,0.126,0.308,0.566,0.126
230,4,1307.721792679724,0,1,592,11.202,3.066,0.559,0.028,0.326,0.546,0.128
231,1,1181.958411951124,1,0,797,11.07,3.006,0.571,0.351,0.705,0.231,0.064
231,2,1256.2396696874334,1,0,812,11.188,2.974,0.558,0.291,0.706,0.225,0.069
231,3,1339.153783220972,1,1,834,11.302,3.005,0.553,0.255,0.704,0.231,0.065
231,4,1543.1684723495582,1,1,892,11.321,2.983,0.54,0.168,0.704,0.228,0.068
232,1,553.0729469779151,0,0,392,11.765,3.051,0.528,-0.184,0.829,0.133,0.038
232,2,756.2787098393064,0,0,426,12.077,3.059,0.519,-0.354,0.824,0.136,0.04
232,3,933.0215290096032,0,1,428,11.822,3.04,0.53,-0.328,0.822,0.136,0.042
232,4,1085.62753687394,0,1,424,11.86,2.967,0.54,-0.274,0.811,0.146,0.042
233,1,1160.4637376668868,0,0,206,11.328,2.917,0.563,0.011,0.646,0.228,0.126
233,2,1138.6878742894464,0,0,229,11.417,2.825,0.537,-0.046,0.664,0.205,0.131
233,3,1314.783268108826,0,1,220,11.5,2.818,0.523,-0.076,0.655,0.218,0.127
233,4,1383.6586545195134,0,1,214,11.591,2.762,0.495,-0.144,0.65,0.215,0.136
234,1,881.1815971352681,0,0,225,12.175,3.164,0.44,-0.103,0.711,0.187,0.102
234,2,1139.3225514625433,0,0,208,11.992,3.192,0.457,-0.083,0.731,0.178,0.091
234,3,941.0368524013059,0,1,216,12.08,3.167,0.431,-0.232,0.713,0.199,0.088
234,4,1036.6235414385699,0,1,208,12.259,3.168,0.433,-0.288,0.712,0.197,0.091
235,1,751.5174538832368,0,0,1370,11.909,2.986,0.496,-0.209,0.72,0.18,0.099
235,2,840.9344535818421,0,0,1319,11.851,3.003,0.499,-0.189,0.719,0.179,0.102
235,3,1012.3700786404557,0,1,1297,11.839,2.994,0.49,-0.23,0.719,0.178,0.103
235,4,1144.8765325553968,0,1,1241,11.804,2.986,0.49,-0.221,0.72,0.179,0.102
236,1,870.3196806904451,1,0,1308,11.021,3.057,0.625,0.399,0.803,0.119,0.078
236,2,1276.351206741663,1,0,1278,10.999,3.055,0.624,0.37,0.808,0.116,0.076
236,3,1431.0499249319382,1,1,1231,11.108,3.06,0.614,0.316,0.796,0.121,0.083
236,4,1694.5431343492648,1,1,1274,11.183,3.048,0.597,0.208,0.794,0.122,0.084
237,1,935.8210400142423,1,0,984,11.287,2.938,0.554,0.18,0.734,0.192,0.074
237,2,1078.4195329947515,1,0,974,11.334,2.939,0.556,0.169,0.734,0.195,0.071
237,3,1391.801316611501,1,1,972,11.254,2.924,0.563,0.175,0.727,0.206,0.067
237,4,1478.8394308398767,1,1,958,11.267,2.922,0.554,0.12,0.74,0.189,0.071
238,1,999.9417230113986,0,0,320,11.087,2.891,0.613,0.507,0.631,0.312,0.056
238,2,1103.0324711764783,0,0,308,11.127,2.86,0.61,0.491,0.646,0.295,0.058
238,3,1171.8353589943652,0,1,286,11.316,2.895,0.598,0.46,0.64,0.308,0.052
238,4,1532.0649288477584,0,1,292,11.378,2.952,0.589,0.326,0.651,0.301,0.048
239,1,1072.629186239199,1,0,77,12.095,2.896,0.545,0.121,0.558,0.312,0.13
239,2,1008.73065865797,1,0,75,11.697,2.947,0.533,0.056,0.547,0.293,0.16
239,3,1131.3410917401868,1,1,72,11.664,2.833,0.528,0.101,0.5,0.347,0.153
239,4,1203.0696948960158,1,1,84,12.388,2.976,0.5,0.017,0.536,0.345,0.119
240,1,1032.8183296490615,0,0,211,11.197,3.318,0.536,0.101,0.863,0.081,0.057
240,2,1004.8716255517782,0,0,194,11.518,3.294,0.546,0.064,0.851,0.082,0.067
240,3,1330.9719489714066,0,1,194,11.438,3.278,0.531,0.076,0.866,0.088,0.046
240,4,1214.578975235708,0,1,201,11.536,3.259,0.493,-0.065,0.871,0.09,0.04
241,1,822.4194928440365,0,0,698,11.222,3.024,0.559,0.188,0.769,0.136,0.095
241,2,1149.4279210513325,0,0,684,11.272,3.028,0.551,0.168,0.766,0.137,0.096
241,3,1436.3787279447126,0,1,682,11.295,3.028,0.547,0.104,0.764,0.144,0.092
241,4,1512.5988990639373,0,1,671,11.25,3.06,0.528,0.044,0.759,0.145,0.097
242,1,916.4036363677603,1,0,1141,12.097,2.995,0.472,-0.314,0.69,0.242,0.068
242,2,949.8089692403158,1,0,1147,12.003,2.992,0.49,-0.262,0.682,0.252,0.066
242,3,1026.6202437751708,1,1,1197,11.898,3.002,0.49,-0.254,0.668,0.264,0.069
242,4,1254.7099137826053,1,1,1167,11.939,3.011,0.483,-0.296,0.674,0.265,0.061
243,1,873.0298721215385,0,0,293,11.485,3.15,0.584,0.193,0.724,0.167,0.109
243,2,1190.1084213563856,0,0,264,11.613,3.223,0.606,0.233,0.723,0.17,0.106
243,3,1166.42006578332,0,1,324,11.469,3.142,0.596,0.191,0.725,0.176,0.099
243,4,1263.6321508185522,0,1,313,11.509,3.115,0.604,0.127,0.732,0.173,0.096
244,1,581.1398220284692,0,0,164,11.563,2.835,0.494,-0.281,0.756,0.171,0.073
244,2,704.1534380397957,0,0,163,11.474,2.92,0.521,-0.211,0.742,0.172,0.086
244,3,848.353761083099,0,1,168,11.491,2.893,0.518,-0.273,0.744,0.167,0.089
244,4,992.5469995592761,0,1,167,11.461,2.892,0.551,-0.252,0.754,0.162,0.084
245,1,803.7266762611235,0,0,892,11.732,3.041,0.466,-0.294,0.809,0.145,0.046
245,2,946.4183117311187,0,0,890,11.616,3.013,0.48,-0.241,0.815,0.143,0.043
245,3,1052.1762737641839,0,1,885,11.557,3.014,0.475,-0.232,0.82,0.14,0.04
245,4,1226.9811456453074,0,1,863,11.518,2.993,0.488,-0.219,0.827,0.137,0.036
246,1,743.783910171998,0,0,264,11.472,2.841,0.595,0.374,0.686,0.182,0.133
246,2,1166.9396273636733,0,0,322,11.654,2.839,0.568,0.217,0.674,0.189,0.137
246,3,1576.4562503652758,0,1,311,11.599,2.865,0.566,0.217,0.682,0.186,0.132
246,4,1628.68910422348,0,1,296,11.523,2.851,0.571,0.238,0.669,0.196,0.135
247,1,744.1461088906179,1,0,216,10.95,2.968,0.565,0.362,0.648,0.273,0.079
247,2,1089.4085383961487,1,0,227,11.235,2.978,0.551,0.234,0.665,0.26,0.075
247,3,1176.6158618634,1,1,226,11.429,2.973,0.558,0.168,0.655,0.27,0.075
247,4,1239.0526214721729,1,1,255,11.756,2.937,0.514,-0.076,0.663,0.255,0.082
248,1,722.7653984443251,0,0,192,10.858,3.141,0.625,0.256,0.818,0.083,0.099
248,2,833.1288265050777,0,0,190,11.063,3.116,0.621,0.241,0.821,0.089,0.089
248,3,1048.204244725522,0,1,205,11.089,3.176,0.571,0.124,0.81,0.093,0.098
248,4,1332.6079743414173,0,1,196,11.364,3.128,0.566,0.077,0.816,0.097,0.087
249,1,753.6294479673786,0,0,403,11.463,3.047,0.516,0.04,0.63,0.146,0.223
249,2,940.0337869487487,0,0,392,11.452,3.023,0.518,0.063,0.633,0.151,0.217
249,3,1263.0616573792806,0,1,378,11.499,2.971,0.529,0.016,0.632,0.156,0.212
249,4,1445.6459848463949,0,1,347,11.533,2.986,0.542,-0.012,0.631,0.164,0.205
250,1,912.3622586820451,0,0,843,11.965,3.043,0.503,0.022,0.874,0.059,0.066
250,2,932.5817410751492,0,0,975,12.022,3.028,0.495,-0.139,0.867,0.065,0.069
250,3,1075.7911011051463,0,1,976,11.991,3.062,0.496,-0.15,0.872,0.055,0.073
250,4,1104.2529991320175,0,1,942,12.059,3.079,0.502,-0.154,0.869,0.057,0.073
251,1,808.1971415902221,1,0,237,11.155,3.122,0.549,0.254,0.489,0.359,0.152
251,2,1006.5562675058214,1,0,253,11.381,3.083,0.557,0.229,0.522,0.336,0.142
251,3,1581.8326962669803,1,1,260,11.302,3.081,0.542,0.16,0.508,0.354,0.138
251,4,1636.6221941568747,1,1,241,11.417,2.992,0.548,0.131,0.519,0.336,0.145
252,1,804.5330678319963,1,0,775,11.076,2.933,0.561,0.359,0.546,0.294,0.16
252,2,1173.218100792913,1,0,806,11.157,2.943,0.558,0.287,0.532,0.305,0.163
252,3,1244.7116859326034,1,1,782,11.232,2.98,0.549,0.201,0.543,0.298,0.159
252,4,1498.4447745791006,1,1,806,11.217,3.005,0.563,0.217,0.538,0.299,0.163
253,1,773.243561031196,0,0,537,12.138,3.017,0.449,-0.209,0.682,0.102,0.216
253,2,868.67410274546,0,0,508,11.958,3.006,0.461,-0.217,0.687,0.106,0.207
253,3,948.2306739768891,0,1,510,11.956,2.975,0.465,-0.216,0.684,0.116,0.2
253,4,1057.0702455364724,0,1,504,11.984,3.004,0.456,-0.27,0.679,0.115,0.206
254,1,1026.0517812794676,1,0,1803,11.477,2.977,0.576,0.266,0.825,0.129,0.047
254,2,1259.0041762261706,1,0,1802,11.499,3.006,0.556,0.184,0.824,0.131,0.045
254,3,1379.2949345942884,1,1,1903,11.655,3.002,0.533,0.051,0.821,0.132,0.047
254,4,1551.853393213017,1,1,1993,11.59,3.003,0.531,0.002,0.826,0.128,0.046
255,1,816.1641346144601,0,0,410,11.57,3.2,0.561,0.117,0.441,0.468,0.09
255,2,995.608777262962,0,0,406,11.432,3.172,0.554,0.136,0.443,0.468,0.089
255,3,1209.5183199839566,0,1,450,11.529,3.1,0.556,0.069,0.438,0.469,0.093
255,4,1484.2205306307226,0,1,468,11.43,3.068,0.549,0.031,0.449,0.457,0.094
256,1,678.0399872092734,0,0,152,11.749,3.197,0.566,0.119,0.586,0.276,0.138
256,2,932.7682594139443,0,0,146,11.757,3.178,0.568,0.119,0.603,0.26,0.137
256,3,1177.4840322679997,0,1,153,12.104,3.144,0.595,0.115,0.627,0.248,0.124
256,4,1029.23504824435,0,1,169,12.216,3.053,0.621,0.091,0.586,0.272,0.142
257,1,840.3223467328604,0,0,237,11.608,2.92,0.489,0.005,0.612,0.278,0.11
257,2,1224.1130900687058,0,0,255,11.86,2.965,0.486,-0.06,0.612,0.298,0.09
257,3,903.4005866360711,0,1,289,11.616,3.024,0.512,-0.135,0.609,0.304,0.087
257,4,1136.836177085443,0,1,295,11.735,2.966,0.508,-0.189,0.583,0.329,0.088
258,1,1030.7494721592454,1,0,306,11.34,2.925,0.51,0.2,0.84,0.121,0.039
258,2,1074.12680916249,1,0,292,11.198,2.877,0.531,0.24,0.836,0.123,0.041
258,3,1345.9096937990112,1,1,285,11.603,2.979,0.53,0.164,0.828,0.13,0.042
258,4,1718.9367280853617,1,1,286,11.686,3.024,0.51,0.092,0.832,0.126,0.042
259,1,842.9244241705384,1,0,160,10.906,3.013,0.619,0.431,0.619,0.219,0.162
259,2,1168.6207184523491,1,0,194,11.224,2.897,0.593,0.108,0.593,0.253,0.155
259,3,1066.0224942548125,1,1,199,11.413,2.94,0.593,0.042,0.583,0.266,0.151
259,4,1329.5867999365785,1,1,207,11.293,2.952,0.58,-0.004,0.58,0.28,0.14
260,1,897.4737342621494,1,0,446,11.144,3.013,0.561,0.277,0.702,0.128,0.17
260,2,1121.3300452209232,1,0,492,11.101,3.065,0.569,0.199,0.705,0.134,0.161
260,3,1210.315555256447,1,1,486,11.099,3.146,0.566,0.162,0.7,0.142,0.158
260,4,1558.4603423420513,1,1,496,11.329,3.157,0.544,0.067,0.712,0.147,0.141
261,1,877.8066663800449,0,0,231,11.929,2.909,0.424,-0.19,0.844,0.113,0.043
261,2,949.9960768311709,0,0,267,11.781,2.944,0.434,-0.173,0.831,0.12,0.049
261,3,883.055546274184,0,1,263,11.718,2.89,0.43,-0.185,0.844,0.114,0.042
261,4,1078.74989062016,0,1,267,11.664,2.85,0.457,-0.132,0.831,0.12,0.049
262,1,1020.4999905203272,0,0,434,10.825,2.977,0.608,0.503,0.624,0.224,0.152
262,2,1393.5734687267995,0,0,446,11.013,2.93,0.605,0.411,0.623,0.233,0.143
262,3,1449.9787796349442,0,1,441,11.146,2.975,0.617,0.382,0.626,0.231,0.143
262,4,1746.1101382575964,0,1,418,11.166,2.981,0.605,0.299,0.629,0.234,0.136
263,1,803.6763046939163,1,0,124,11.352,3.113,0.605,0.325,0.677,0.161,0.161
263,2,966.5239396363612,1,0,130,11.587,3.162,0.585,0.222,0.662,0.192,0.146
263,3,1049.3432166573607,1,1,131,11.601,3.275,0.557,0.138,0.649,0.198,0.153
263,4,1460.2313863427914,1,1,128,11.532,3.312,0.547,0.145,0.656,0.188,0.156
264,1,687.1946000450733,0,0,560,12.118,3.112,0.488,-0.352,0.802,0.127,0.071
264,2,784.1027335001544,0,0,607,12.048,3.096,0.481,-0.38,0.807,0.124,0.069
264,3,918.9022862457896,0,1,582,11.97,3.093,0.498,-0.357,0.804,0.127,0.069
264,4,1048.0605798289691,0,1,576,12.028,3.125,0.498,-0.427,0.795,0.134,0.071
265,1,1256.8222056115692,0,0,103,10.75,2.845,0.553,0.094,0.476,0.447,0.078
265,2,1042.197607841481,0,0,103,11.001,2.903,0.573,0.107,0.456,0.466,0.078
265,3,1216.6937527012656,0,1,98,10.721,2.898,0.602,0.195,0.469,0.459,0.071
265,4,1235.1954252902194,0,1,98,10.865,2.847,0.551,0.086,0.469,0.449,0.082
266,1,569.2847129188383,0,0,408,12.557,3.042,0.375,-0.669,0.502,0.309,0.189
266,2,655.7452375139039,0,0,380,12.507,3.013,0.382,-0.591,0.518,0.289,0.192
266,3,699.2171639997034,0,1,399,12.676,2.91,0.398,-0.574,0.519,0.301,0.18
266,4,852.1383695347873,0,1,380,12.638,2.911,0.421,-0.521,0.497,0.326,0.176
267,1,857.6590955286507,0,0,347,10.785,2.98,0.539,0.291,0.674,0.282,0.043
267,2,1122.7071080398555,0,0,373,11.044,2.952,0.528,0.142,0.643,0.292,0.064
267,3,1099.4805305746052,0,1,380,11.09,2.939,0.534,0.105,0.642,0.292,0.066
267,4,1332.920949815496,0,1,398,11.131,2.922,0.535,0.042,0.646,0.291,0.063
268,1,588.7412712272906,0,0,205,11.551,3.122,0.551,0.138,0.732,0.093,0.176
268,2,1000.4161225609811,0,0,219,11.24,3.137,0.525,0.087,0.735,0.087,0.178
268,3,1198.5127401874465,0,1,237,11.176,3.118,0.561,0.082,0.717,0.097,0.186
268,4,1243.3433159668193,0,1,278,11.348,3.137,0.543,0.005,0.748,0.086,0.165
269,1,914.7636330692756,1,0,340,10.766,2.959,0.615,0.519,0.638,0.218,0.144
269,2,1365.1403873720208,1,0,333,10.976,2.922,0.619,0.527,0.643,0.207,0.15
269,3,1395.8532736872837,1,1,311,10.833,2.913,0.601,0.503,0.624,0.225,0.151
269,4,1562.4882835778214,1,1,346,10.996,2.922,0.566,0.371,0.59,0.237,0.173
270,1,1028.2535061464166,1,0,1660,10.923,2.996,0.61,0.389,0.587,0.357,0.055
270,2,1207.8416600363098,1,0,1644,10.883,2.982,0.606,0.359,0.588,0.356,0.055
270,3,1294.2430949914776,1,1,1569,10.928,2.995,0.598,0.315,0.582,0.361,0.057
270,4,1481.5938567453481,1,1,1607,10.98,2.981,0.593,0.263,0.584,0.36,0.055
271,1,573.9707053704618,0,0,249,12.048,2.916,0.51,-0.29,0.663,0.185,0.153
271,2,975.4197434283478,0,0,265,11.918,3.008,0.528,-0.201,0.657,0.192,0.151
271,3,915.5034172270165,0,1,234,12.033,3.004,0.543,-0.234,0.671,0.179,0.15
271,4,855.1377988867779,0,1,261,11.917,2.9,0.54,-0.377,0.69,0.169,0.142
272,1,1077.2897080174953,0,0,260,11.694,3.246,0.515,-0.102,0.731,0.154,0.115
272,2,1164.8617685444171,0,0,255,11.538,3.149,0.522,-0.066,0.725,0.145,0.129
272,3,1613.546637817998,0,1,261,11.452,3.142,0.517,-0.102,0.732,0.138,0.13
272,4,1263.0211011143545,0,1,245,11.396,3.094,0.518,-0.078,0.731,0.147,0.122
273,1,998.0437616721267,0,0,338,11.403,2.973,0.491,0.009,0.651,0.18,0.169
273,2,1356.3361193207377,0,0,403,11.74,2.935,0.457,-0.102,0.67,0.171,0.159
273,3,1331.0508038973846,0,1,374,11.668,2.922,0.463,-0.078,0.671,0.176,0.152
273,4,1255.3943908548383,0,1,392,11.722,2.985,0.469,-0.201,0.666,0.186,0.148
274,1,682.9132576269126,0,0,370,11.806,2.884,0.495,-0.283,0.641,0.219,0.141
274,2,931.9170779800029,0,0,365,11.781,2.868,0.504,-0.261,0.638,0.222,0.14
274,3,1014.5170714035295,0,1,344,11.709,2.913,0.494,-0.275,0.634,0.23,0.137
274,4,1079.8646176844277,0,1,344,11.776,2.922,0.497,-0.287,0.648,0.206,0.145
275,1,880.450629613387,1,0,602,11.604,3.047,0.59,0.219,0.721,0.226,0.053
275,2,1308.7976217591522,1,0,615,11.567,3.083,0.597,0.241,0.72,0.228,0.052
275,3,1281.5427526822239,1,1,597,11.717,3.07,0.578,0.193,0.715,0.231,0.054
275,4,1684.2399920722519,1,1,578,11.613,3.043,0.588,0.211,0.716,0.227,0.057
276,1,893.0677590813818,0,0,294,11.03,2.793,0.5,0.039,0.827,0.112,0.061
276,2,907.2540947310364,0,0,295,11.155,2.756,0.485,0,0.831,0.112,0.058
276,3,1213.598210176389,0,1,267,11.158,2.719,0.476,-0.034,0.813,0.12,0.067
276,4,1047.9433082027479,0,1,290,11.328,2.769,0.472,-0.102,0.807,0.128,0.066
277,1,1067.4377737661728,1,0,445,11.735,2.948,0.517,0.009,0.782,0.193,0.025
277,2,1050.447964987587,1,0,429,11.794,2.988,0.527,0.018,0.783,0.189,0.028
277,3,1183.1679348243244,1,1,404,11.643,2.965,0.53,0.004,0.78,0.188,0.032
277,4,1251.162666535087,1,1,426,11.838,2.988,0.502,-0.169,0.768,0.202,0.031
278,1,1330.8145903521402,1,0,360,10.642,2.936,0.642,0.629,0.561,0.375,0.064
278,2,1462.810538402316,1,0,347,10.867,2.931,0.64,0.608,0.556,0.389,0.055
278,3,1839.271827203547,1,1,341,10.733,2.859,0.636,0.568,0.545,0.399,0.056
278,4,2014.8262374420506,1,1,361,11.105,2.875,0.609,0.326,0.532,0.416,0.053
279,1,879.6579504957743,0,0,842,11.553,2.967,0.51,0.048,0.561,0.335,0.105
279,2,980.8092389843846,0,0,808,11.519,2.958,0.511,0.063,0.568,0.33,0.101
279,3,1230.0870005282572,0,1,782,11.514,2.935,0.509,0.044,0.563,0.327,0.11
279,4,1167.0129118722152,0,1,790,11.489,2.905,0.518,-0.006,0.554,0.335,0.11
280,1,729.5593161121664,0,0,1143,11.865,3.006,0.518,-0.105,0.845,0.112,0.043
280,2,828.3278581840399,0,0,1114,11.856,3.013,0.523,-0.074,0.848,0.112,0.039
280,3,1082.9734122510793,0,1,1114,11.823,3.045,0.528,-0.066,0.844,0.117,0.039
280,4,1256.5761141979647,0,1,1119,11.662,3.056,0.519,-0.1,0.845,0.116,0.039
281,1,1195.323419228137,1,0,200,11.74,2.915,0.505,-0.006,0.635,0.255,0.11
281,2,963.2554269906103,1,0,186,11.819,2.909,0.527,0.04,0.624,0.258,0.118
281,3,1220.5939413071326,1,1,209,11.666,2.981,0.526,-0.064,0.632,0.239,0.129
281,4,1480.6568539345942,1,1,208,11.715,2.962,0.519,-0.096,0.63,0.226,0.144
282,1,969.6599834621162,0,0,894,11.091,3.096,0.57,0.29,0.415,0.239,0.346
282,2,1086.6650031026072,0,0,929,11.156,3.11,0.557,0.227,0.414,0.239,0.347
282,3,1173.0349044746836,0,1,922,11.404,3.093,0.536,0.14,0.418,0.234,0.348
282,4,1325.5022224279403,0,1,881,11.352,3.066,0.538,0.065,0.421,0.228,0.351
283,1,795.7319913133631,1,0,454,11.618,2.943,0.542,0.008,0.778,0.066,0.156
283,2,1051.6487971596566,1,0,463,11.737,2.965,0.525,-0.072,0.773,0.069,0.158
283,3,1102.9917827533848,1,1,492,11.669,2.909,0.53,-0.1,0.768,0.065,0.167
283,4,1435.3512561141629,1,1,469,11.835,2.885,0.51,-0.17,0.768,0.064,0.168
284,1,726.1337077523327,0,0,1805,11.803,3.002,0.488,-0.189,0.669,0.199,0.131
284,2,919.2252894844231,0,0,1761,11.691,2.978,0.491,-0.161,0.671,0.205,0.124
284,3,990.1360006076094,0,1,1683,11.66,2.979,0.487,-0.16,0.67,0.203,0.128
284,4,1157.7295542431964,0,1,1630,11.662,3.001,0.493,-0.15,0.672,0.199,0.129
285,1,781.7757262891796,0,0,337,11.492,2.982,0.534,-0.018,0.736,0.151,0.113
285,2,812.452133461312,0,0,342,11.618,3.006,0.518,-0.125,0.734,0.14,0.126
285,3,992.9532726927396,0,1,343,11.585,2.991,0.51,-0.189,0.732,0.14,0.128
285,4,1334.9154337189125,0,1,367,11.564,3.049,0.529,-0.182,0.722,0.142,0.136
286,1,843.6555747962637,0,0,248,11.24,2.839,0.52,-0.086,0.544,0.335,0.121
286,2,909.9596817774974,0,0,253,11.522,2.787,0.53,-0.154,0.545,0.332,0.123
286,3,1190.4402866156606,0,1,248,11.471,2.843,0.528,-0.181,0.52,0.343,0.137
286,4,1502.3239773952844,0,1,255,11.418,2.835,0.518,-0.222,0.522,0.353,0.125
287,1,742.9556568497467,0,0,292,11.185,2.973,0.503,-0.001,0.445,0.151,0.404
287,2,912.7873598436423,0,0,303,11.575,2.954,0.525,-0.058,0.469,0.155,0.376
287,3,1157.4863683542062,0,1,286,11.594,2.934,0.517,-0.056,0.455,0.154,0.392
287,4,1174.7362791393666,0,1,308,11.591,3.003,0.51,-0.123,0.448,0.153,0.399
288,1,842.4345978923423,0,0,258,10.907,2.895,0.543,0.132,0.531,0.271,0.198
288,2,1063.7741960396318,0,0,250,10.966,2.892,0.524,0.128,0.52,0.28,0.2
288,3,1430.3192654328093,0,1,247,11.218,2.935,0.538,0.089,0.514,0.291,0.194
288,4,1494.0672551192472,0,1,261,11.125,2.92,0.51,0.001,0.525,0.287,0.188
289,1,1056.4642340322043,0,0,402,11.31,3.042,0.532,0.172,0.841,0.087,0.072
289,2,1085.5474346106805,0,0,404,11.452,3.022,0.537,0.151,0.827,0.092,0.082
289,3,1191.0345426610577,0,1,406,11.541,3.054,0.544,0.135,0.82,0.094,0.086
289,4,1197.8480577263858,0,1,412,11.808,2.968,0.541,0.06,0.816,0.1,0.085
290,1,1137.2169208627197,0,0,219,11.826,3.142,0.484,0.136,0.74,0.155,0.105
290,2,1244.9111109406413,0,0,213,11.698,3.089,0.479,0.077,0.737,0.164,0.099
290,3,1168.1973086492071,0,1,232,11.828,2.996,0.491,0.015,0.737,0.164,0.099
290,4,1220.27802838867,0,1,247,11.893,2.988,0.474,-0.105,0.749,0.17,0.081
291,1,720.2610769787063,0,0,587,11.353,2.922,0.552,0.121,0.799,0.082,0.119
291,2,1051.3887727051074,0,0,630,11.248,2.919,0.556,0.15,0.794,0.084,0.122
291,3,1072.8643553690085,0,1,629,11.19,2.935,0.558,0.152,0.792,0.084,0.124
291,4,1364.5259262904983,0,1,710,11.264,2.906,0.541,0.073,0.796,0.082,0.123
292,1,743.0900798940609,0,0,219,11.396,2.918,0.447,-0.351,0.9,0.064,0.037
292,2,821.2863325371366,0,0,245,11.689,2.984,0.457,-0.31,0.898,0.065,0.037
292,3,951.8547280887822,0,1,232,11.72,2.918,0.461,-0.341,0.888,0.073,0.039
292,4,904.7420839897193,0,1,229,11.657,2.917,0.467,-0.424,0.891,0.07,0.039
293,1,1062.851278523381,0,0,513,11.981,3.06,0.542,0.074,0.678,0.162,0.16
293,2,1205.8311491120926,0,0,485,12.058,3.049,0.551,0.093,0.695,0.153,0.153
293,3,1472.8320782177911,0,1,491,11.909,2.984,0.548,0.058,0.695,0.155,0.151
293,4,1341.5474630995388,0,1,494,11.772,2.97,0.561,0.027,0.69,0.15,0.16
294,1,867.6285113922726,0,0,394,11.087,2.99,0.599,0.361,0.695,0.254,0.051
294,2,995.8794287065876,0,0,476,10.989,2.937,0.571,0.277,0.702,0.252,0.046
294,3,1124.898983211196,0,1,474,10.966,3.015,0.555,0.238,0.724,0.232,0.044
294,4,1398.483549912345,0,1,453,11.122,3.066,0.552,0.197,0.72,0.234,0.046
295,1,1037.5254957306154,1,0,192,11.088,2.646,0.594,0.259,0.76,0.193,0.047
295,2,1081.6331416273783,1,0,180,11.169,2.633,0.6,0.24,0.767,0.194,0.039
295,3,1137.8596103650361,1,1,193,11.509,2.596,0.575,0.086,0.777,0.192,0.031
295,4,1251.864604824151,1,1,186,11.369,2.726,0.581,0.062,0.769,0.199,0.032
296,1,735.1852895760161,0,0,391,11.295,3.187,0.504,0.164,0.708,0.153,0.138
296,2,826.1151782783222,0,0,375,11.41,3.195,0.512,0.153,0.709,0.157,0.133
296,3,992.3455886139728,0,1,371,11.409,3.173,0.504,0.086,0.709,0.159,0.132
