id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,819.3099738394707,0,0,1972,11.197,3.076,0.578,0.174,0.499,0.294,0.207
222,2,999.8285673707667,0,0,1861,11.214,3.074,0.577,0.167,0.498,0.292,0.21
222,3,1144.8244400229416,0,1,1939,11.197,3.036,0.563,0.14,0.492,0.292,0.216
222,4,1323.3232457325882,0,1,1849,11.244,3.001,0.552,0.106,0.494,0.294,0.212
223,1,822.8163296210671,1,0,735,11.562,3.019,0.541,-0.018,0.585,0.297,0.118
223,2,1146.722722995802,1,0,723,11.646,3.007,0.539,-0.005,0.581,0.297,0.122
223,3,1369.254818680991,1,1,649,11.582,3.006,0.544,0.014,0.576,0.299,0.125
223,4,1432.509493739443,1,1,635,11.743,2.98,0.546,0.015,0.589,0.296,0.115
224,1,893.0057788733095,1,0,1017,11.427,3.019,0.519,0.015,0.618,0.291,0.09
224,2,1222.2569859613359,1,0,988,11.427,3.005,0.531,0.01,0.62,0.293,0.087
224,3,1226.1723545650104,1,1,976,11.44,2.988,0.53,-0.011,0.609,0.305,0.086
224,4,1454.3317078431937,1,1,935,11.459,3.006,0.52,-0.019,0.617,0.301,0.082
225,1,973.4290391529587,1,0,1140,11.467,3.023,0.534,-0.021,0.754,0.171,0.075
225,2,999.1673279482137,1,0,1101,11.387,2.991,0.546,0.006,0.749,0.172,0.079
225,3,1173.8908562373103,1,1,1102,11.295,2.956,0.542,-0.021,0.74,0.175,0.085
225,4,1459.344437996316,1,1,1029,11.292,2.971,0.545,-0.034,0.746,0.161,0.092
226,1,803.1987280548118,1,0,293,11.523,3.017,0.549,-0.071,0.802,0.147,0.051
226,2,862.6111669194962,1,0,356,11.726,3.034,0.522,-0.18,0.815,0.129,0.056
226,3,1083.6139629963232,1,1,336,11.693,3.03,0.524,-0.166,0.812,0.134,0.054
226,4,1263.5916700108219,1,1,337,11.675,3.045,0.496,-0.252,0.81,0.139,0.05
227,1,833.3879439389387,0,0,278,11.498,2.953,0.568,0.252,0.741,0.173,0.086
227,2,1013.8461868093385,0,0,289,11.442,2.955,0.561,0.296,0.751,0.166,0.083
227,3,1103.4363092055378,0,1,279,11.557,2.953,0.545,0.218,0.742,0.165,0.093
227,4,1311.473791088589,0,1,319,11.79,2.903,0.558,0.024,0.724,0.185,0.091
228,1,922.8558950712161,1,0,1542,11.312,2.974,0.567,0.194,0.727,0.14,0.133
228,2,1137.9969053830237,1,0,1605,11.458,3.018,0.543,0.051,0.733,0.136,0.13
228,3,1180.2070133032685,1,1,1601,11.476,3.039,0.533,0.002,0.735,0.141,0.125
228,4,1346.39345828088,1,1,1592,11.454,3.006,0.532,-0.039,0.732,0.14,0.128
229,1,838.3538655240258,0,0,1251,11.314,2.947,0.56,0.123,0.665,0.143,0.192
229,2,912.0400713860515,0,0,1240,11.289,2.94,0.548,0.09,0.669,0.143,0.188
229,3,1142.7983010315809,0,1,1244,11.24,2.933,0.543,0.104,0.661,0.156,0.183
229,4,1429.8151492932282,0,1,1234,11.287,2.929,0.54,0.066,0.66,0.155,0.185
230,1,905.9462709362984,1,0,385,11.306,3.117,0.561,0.061,0.829,0.138,0.034
230,2,1210.0419953976586,1,0,367,11.241,3.101,0.55,0.064,0.834,0.134,0.033
230,3,1483.810022971897,1,1,338,11.222,3.133,0.536,0.052,0.822,0.142,0.036
230,4,1387.3654205658636,1,1,367,11.238,3.15,0.534,0.018,0.837,0.134,0.03
231,1,1057.913116752139,1,0,371,11.021,3.07,0.571,0.24,0.752,0.167,0.081
231,2,1246.2052104004288,1,0,373,11.003,3.078,0.571,0.226,0.748,0.169,0.083
231,3,1326.2590708126406,1,1,359,11.034,3.05,0.582,0.241,0.744,0.17,0.086
231,4,1715.0671804686385,1,1,350,11.063,3.011,0.589,0.219,0.76,0.154,0.086
232,1,995.8589909566194,1,0,216,11.048,2.972,0.681,0.456,0.722,0.194,0.083
232,2,1398.9365665166824,1,0,218,11.251,3.069,0.67,0.423,0.716,0.197,0.087
232,3,1782.8849569110414,1,1,208,11.3,3.019,0.659,0.41,0.74,0.183,0.077
232,4,1703.0783734795068,1,1,186,11.195,2.957,0.634,0.382,0.731,0.199,0.07
233,1,937.7927024728641,1,0,2284,11.012,3.083,0.595,0.408,0.707,0.162,0.132
233,2,1190.5144490150901,1,0,2265,11.065,3.105,0.585,0.334,0.709,0.161,0.13
233,3,1272.240066419398,1,1,2534,11.173,3.052,0.567,0.24,0.708,0.163,0.129
233,4,1419.5623273507092,1,1,2381,11.131,3.04,0.567,0.235,0.711,0.162,0.127
234,1,900.4495832741048,0,0,213,11.442,3.085,0.587,0.373,0.676,0.188,0.136
234,2,1148.4284523223853,0,0,226,11.358,3.071,0.593,0.339,0.686,0.186,0.128
234,3,1234.4461751909396,0,1,216,11.265,3.102,0.606,0.364,0.681,0.19,0.13
234,4,1803.733016560456,0,1,219,11.086,3.174,0.612,0.277,0.644,0.224,0.132
235,1,657.2515603511372,0,0,375,11.553,3.128,0.483,-0.166,0.664,0.253,0.083
235,2,889.0349273336808,0,0,384,11.571,3.096,0.484,-0.106,0.674,0.247,0.078
235,3,902.9383894014604,0,1,377,11.427,3.034,0.488,-0.13,0.668,0.249,0.082
235,4,1203.353868168824,0,1,361,11.399,3.066,0.482,-0.109,0.662,0.255,0.083
236,1,719.5171569797407,0,0,2718,11.468,2.994,0.553,0.057,0.691,0.182,0.127
236,2,970.9258825562683,0,0,2598,11.36,2.97,0.554,0.069,0.693,0.182,0.125
236,3,1065.942074540363,0,1,2485,11.367,2.994,0.553,0.07,0.693,0.186,0.121
236,4,1225.3177199714287,0,1,2436,11.514,3.002,0.541,-0.021,0.695,0.186,0.118
237,1,618.1498943880454,1,0,525,12.979,3.008,0.375,-0.936,0.773,0.147,0.08
237,2,711.7050625249725,1,0,524,12.711,3.042,0.378,-0.86,0.763,0.149,0.088
237,3,879.5440154850671,1,1,497,12.562,3.064,0.394,-0.793,0.765,0.147,0.089
237,4,1079.4231335889756,1,1,471,12.54,3.053,0.399,-0.783,0.754,0.149,0.098
238,1,663.5186680421425,0,0,104,12.296,2.971,0.423,-0.522,0.769,0.135,0.096
238,2,731.2508787024358,0,0,110,12.084,2.936,0.436,-0.489,0.755,0.136,0.109
238,3,1163.4304626008452,0,1,102,12.177,2.961,0.422,-0.502,0.755,0.127,0.118
238,4,999.4499695539446,0,1,97,12.457,3.031,0.454,-0.469,0.753,0.134,0.113
239,1,1094.0476059552334,0,0,250,11.773,3.244,0.516,-0.001,0.704,0.148,0.148
239,2,919.8147358589014,0,0,244,11.747,3.201,0.52,0.006,0.693,0.168,0.139
239,3,1131.296225371288,0,1,263,11.883,3.057,0.532,0.059,0.677,0.19,0.133
239,4,1121.059743724809,0,1,286,11.909,3.007,0.503,-0.042,0.657,0.21,0.133
240,1,910.5906370397348,1,0,123,11.332,3.049,0.659,0.117,0.512,0.341,0.146
240,2,1087.7873028958086,1,0,119,11.268,3.008,0.664,0.108,0.513,0.336,0.151
240,3,1199.992051715904,1,1,124,11.206,2.927,0.645,0.088,0.508,0.355,0.137
240,4,1341.3324038010642,1,1,133,11.801,2.977,0.632,-0.012,0.519,0.338,0.143
241,1,704.6929719602455,1,0,920,11.535,2.993,0.518,-0.123,0.592,0.351,0.057
241,2,1083.5432498048956,1,0,890,11.563,3.004,0.528,-0.104,0.589,0.355,0.056
241,3,1176.8728982018863,1,1,845,11.522,2.985,0.524,-0.116,0.576,0.367,0.057
241,4,1198.2015666903783,1,1,799,11.575,3.02,0.512,-0.155,0.572,0.368,0.06
242,1,814.1112348335336,0,0,101,11.419,3.208,0.574,0.037,0.822,0.149,0.03
242,2,923.7482873329013,0,0,111,11.48,3.126,0.55,0.039,0.838,0.135,0.027
242,3,1242.9853848637408,0,1,105,11.747,3.152,0.543,-0.014,0.838,0.133,0.029
242,4,966.2414931501075,0,1,145,11.258,3.028,0.517,-0.046,0.814,0.152,0.034
243,1,955.9258582601689,1,0,192,11.807,2.677,0.5,0.018,0.708,0.193,0.099
243,2,1097.0768777665417,1,0,186,11.947,2.715,0.484,-0.016,0.731,0.177,0.091
243,3,1232.1371925828985,1,1,186,12.107,2.726,0.484,-0.019,0.737,0.183,0.081
243,4,1616.4790787393679,1,1,200,12.13,2.74,0.47,-0.059,0.71,0.205,0.085
244,1,559.8311272670339,0,0,181,11.473,2.862,0.503,-0.279,0.519,0.343,0.138
244,2,912.8451441225723,0,0,186,11.396,2.962,0.484,-0.222,0.522,0.36,0.118
244,3,827.7339078551179,0,1,182,11.516,3.055,0.473,-0.238,0.516,0.368,0.115
244,4,1324.314710850927,0,1,163,11.596,3.037,0.454,-0.241,0.54,0.362,0.098
245,1,942.5729954064374,0,0,983,11.243,2.92,0.56,0.193,0.684,0.235,0.081
245,2,1060.6596642634913,0,0,1185,11.236,2.97,0.568,0.189,0.679,0.234,0.087
245,3,1051.4857355099987,0,1,1182,11.29,2.94,0.552,0.132,0.673,0.237,0.09
245,4,1226.7947464660224,0,1,1299,11.389,2.967,0.559,0.118,0.671,0.246,0.083
246,1,761.1979400641954,0,0,589,12.25,2.849,0.43,-0.561,0.801,0.156,0.042
246,2,796.0293420173097,0,0,563,12.091,2.853,0.433,-0.5,0.799,0.16,0.041
246,3,952.6041432241868,0,1,541,12.002,2.832,0.434,-0.511,0.806,0.155,0.039
246,4,950.7662280174626,0,1,542,11.839,2.852,0.45,-0.472,0.815,0.149,0.035
247,1,645.6679639357613,0,0,587,11.513,2.978,0.566,0.186,0.719,0.199,0.082
247,2,876.2284637804104,0,0,616,11.591,2.953,0.549,0.101,0.722,0.198,0.08
247,3,902.0719499284828,0,1,595,11.559,2.97,0.539,0.06,0.721,0.197,0.082
247,4,1179.2583588031396,0,1,631,11.686,2.987,0.528,-0.092,0.732,0.189,0.079
248,1,876.1224394421372,0,0,217,10.737,2.986,0.59,0.243,0.7,0.24,0.06
248,2,1116.4382525792423,0,0,235,10.9,2.979,0.583,0.141,0.711,0.226,0.064
248,3,1135.1486638245221,0,1,234,10.926,3.009,0.585,0.086,0.739,0.201,0.06
248,4,1314.0648218306185,0,1,256,11.109,3.031,0.586,0.07,0.723,0.199,0.078
249,1,1387.209048995035,1,0,130,11.265,2.962,0.477,0.104,0.662,0.262,0.077
249,2,1865.4694387385305,1,0,126,11.335,2.905,0.492,0.105,0.667,0.254,0.079
249,3,1443.7927229309705,1,1,150,10.819,2.993,0.473,0.089,0.66,0.267,0.073
249,4,1578.409225441012,1,1,156,11.028,3.083,0.506,0.113,0.66,0.276,0.064
250,1,713.8381863944934,0,0,104,11.779,3.038,0.423,-0.589,0.76,0.183,0.058
250,2,1061.522477503174,0,0,109,11.602,3.064,0.431,-0.481,0.743,0.202,0.055
250,3,745.4782564803359,0,1,107,11.711,3.065,0.43,-0.526,0.757,0.196,0.047
250,4,901.7735688612024,0,1,114,11.651,3.07,0.439,-0.556,0.754,0.184,0.061
251,1,948.8946424649992,0,0,700,10.841,3.007,0.599,0.34,0.35,0.324,0.326
251,2,1207.8249522148735,0,0,714,10.906,3.017,0.581,0.306,0.35,0.321,0.329
251,3,1697.8770775909875,0,1,670,10.775,3.07,0.576,0.28,0.364,0.3,0.336
251,4,1449.9627924913646,0,1,663,10.835,3.054,0.564,0.203,0.368,0.305,0.327
252,1,692.6107335004793,0,0,734,11.521,2.981,0.542,0.069,0.473,0.297,0.23
252,2,934.508332456869,0,0,689,11.578,2.967,0.546,0.065,0.469,0.295,0.237
252,3,1062.8320566125155,0,1,656,11.546,2.957,0.559,0.074,0.46,0.302,0.238
252,4,1316.3308115106377,0,1,690,11.692,2.962,0.523,-0.125,0.464,0.303,0.233
253,1,1364.8805482671544,0,0,307,10.762,2.997,0.645,0.601,0.622,0.283,0.094
253,2,1486.3052573046584,0,0,295,10.727,2.993,0.634,0.521,0.597,0.298,0.105
253,3,1319.803715366151,0,1,285,10.847,3.046,0.614,0.442,0.589,0.309,0.102
253,4,1623.8080141382384,0,1,297,11.036,3.098,0.599,0.297,0.596,0.306,0.098
254,1,725.6563463297272,0,0,984,11.761,3.029,0.502,-0.19,0.482,0.478,0.041
254,2,945.0449998165298,0,0,971,11.669,3.032,0.499,-0.166,0.485,0.475,0.04
254,3,977.4253432094855,0,1,954,11.698,3.021,0.488,-0.213,0.482,0.481,0.037
254,4,1078.8853197250137,0,1,928,11.677,3.07,0.486,-0.249,0.472,0.49,0.038
255,1,996.9050198712966,0,0,700,11.256,2.946,0.577,0.3,0.609,0.37,0.021
255,2,1185.915727444053,0,0,662,11.203,2.956,0.58,0.294,0.612,0.363,0.026
255,3,1419.210249543127,0,1,690,11.192,2.923,0.577,0.276,0.604,0.371,0.025
255,4,1469.6287928450731,0,1,676,11.135,2.92,0.577,0.242,0.604,0.371,0.025
256,1,884.654596871944,0,0,288,10.742,2.809,0.611,0.354,0.549,0.267,0.184
256,2,1271.1993995642765,0,0,282,10.521,2.83,0.624,0.321,0.553,0.273,0.174
256,3,1104.4232326634253,0,1,318,10.748,2.877,0.623,0.21,0.535,0.267,0.198
256,4,1273.2467522163417,0,1,295,10.874,2.976,0.637,0.136,0.525,0.275,0.2
257,1,803.7043523063468,1,0,256,11.841,3.086,0.539,0.08,0.73,0.137,0.133
257,2,1230.3762322957275,1,0,294,11.914,3.02,0.527,0.038,0.738,0.112,0.15
257,3,1168.8626896722553,1,1,275,11.828,3.08,0.516,0.019,0.735,0.109,0.156
257,4,1593.4532130716632,1,1,287,11.881,3.094,0.519,-0.02,0.735,0.101,0.164
258,1,890.6549519836935,0,0,734,11.093,3.022,0.589,0.273,0.751,0.161,0.089
258,2,1217.8597025232614,0,0,738,11.229,3.023,0.591,0.224,0.743,0.165,0.092
258,3,1354.4031261546966,0,1,738,11.263,3.014,0.596,0.165,0.752,0.167,0.081
258,4,1610.7176674525842,0,1,671,11.252,3.031,0.583,0.148,0.763,0.159,0.077
259,1,542.1790240255109,1,0,210,11.025,2.948,0.548,0.151,0.657,0.243,0.1
259,2,777.6359444978053,1,0,204,11.09,3.005,0.534,0.112,0.652,0.25,0.098
259,3,1102.7728828701654,1,1,191,11.17,2.927,0.529,0.079,0.67,0.236,0.094
259,4,1297.3359460383213,1,1,186,11.202,2.919,0.543,0.07,0.672,0.242,0.086
260,1,764.5152203342246,0,0,180,11.609,2.989,0.6,0.079,0.794,0.161,0.044
260,2,945.6937513210344,0,0,172,11.503,3.035,0.593,0.014,0.808,0.151,0.041
260,3,1192.5960649682822,0,1,183,11.487,3,0.596,0.006,0.787,0.169,0.044
260,4,1311.3749198651042,0,1,179,11.249,2.961,0.603,0.012,0.804,0.168,0.028
261,1,814.1136797132605,0,0,733,11.303,3.025,0.578,0.172,0.568,0.278,0.154
261,2,946.0793669123243,0,0,706,11.233,2.984,0.579,0.206,0.572,0.276,0.152
261,3,1146.6283698229086,0,1,729,11.2,3.021,0.583,0.171,0.588,0.258,0.154
261,4,1440.552500516895,0,1,736,11.223,3.053,0.582,0.108,0.579,0.266,0.155
262,1,1092.0137232289421,0,0,233,10.931,2.82,0.571,0.235,0.858,0.137,0.004
262,2,1108.4560868092894,0,0,242,10.897,2.847,0.574,0.234,0.855,0.14,0.004
262,3,1144.9629749589699,0,1,246,10.862,2.915,0.585,0.198,0.862,0.13,0.008
262,4,1284.1709722953888,0,1,246,11.03,2.923,0.553,0.007,0.862,0.13,0.008
263,1,762.4477358394583,1,0,1015,11.749,2.972,0.5,-0.131,0.879,0.104,0.017
263,2,1021.3363673285295,1,0,1013,11.69,2.973,0.511,-0.108,0.875,0.11,0.016
263,3,1278.8534189637041,1,1,971,11.618,2.934,0.53,-0.097,0.877,0.11,0.012
263,4,1413.5857485958886,1,1,973,11.58,2.91,0.526,-0.131,0.881,0.106,0.013
264,1,967.4339102026986,0,0,265,11.934,3.219,0.487,-0.127,0.525,0.257,0.219
264,2,871.1010706194079,0,0,295,11.726,3.183,0.495,-0.124,0.542,0.271,0.186
264,3,973.8151313984592,0,1,292,11.817,3.219,0.503,-0.195,0.551,0.274,0.175
264,4,1095.4601641437243,0,1,332,11.745,3.163,0.512,-0.129,0.578,0.25,0.172
265,1,854.8641714222197,1,0,632,11.278,3.057,0.578,0.083,0.903,0.057,0.04
265,2,1124.1540050898418,1,0,700,11.22,3.074,0.574,0.092,0.909,0.054,0.037
265,3,1272.903971692929,1,1,680,11.292,3.06,0.574,0.055,0.915,0.05,0.035
265,4,1476.2256351025585,1,1,714,11.203,3.036,0.555,-0.009,0.906,0.05,0.043
266,1,872.8421855533222,0,0,417,11.697,2.957,0.496,-0.255,0.835,0.101,0.065
266,2,841.3623674082103,0,0,428,11.575,2.974,0.495,-0.216,0.832,0.103,0.065
266,3,1023.7535049251699,0,1,417,11.71,2.909,0.494,-0.212,0.823,0.11,0.067
266,4,1061.2778365833512,0,1,419,11.8,2.945,0.494,-0.217,0.828,0.112,0.06
267,1,951.4692863641868,0,0,455,11.401,2.903,0.604,0.198,0.611,0.259,0.13
267,2,1069.6487876714853,0,0,450,11.361,2.936,0.598,0.193,0.604,0.253,0.142
267,3,1340.01895231272,0,1,469,11.249,2.906,0.595,0.167,0.606,0.252,0.143
267,4,1648.444715244827,0,1,454,11.268,2.912,0.573,0.11,0.597,0.267,0.137
268,1,736.3749406349986,0,0,985,11.504,2.958,0.57,0.154,0.782,0.15,0.068
268,2,1087.0865208418445,0,0,962,11.604,2.959,0.558,0.118,0.78,0.158,0.062
268,3,1061.0031269665299,0,1,993,11.673,2.962,0.54,0.049,0.777,0.16,0.062
268,4,1263.8768240680122,0,1,1004,11.67,2.945,0.529,0.033,0.782,0.155,0.063
269,1,1046.8660910539454,0,0,574,11.851,3.068,0.538,0.092,0.648,0.317,0.035
269,2,1016.2752589580242,0,0,598,11.821,3.042,0.532,0.052,0.649,0.318,0.033
269,3,1115.1427479292702,0,1,625,11.938,3.059,0.509,-0.03,0.64,0.325,0.035
269,4,1239.1545650413157,0,1,569,12.025,3.077,0.515,-0.027,0.645,0.322,0.033
270,1,994.407900756142,1,0,1141,11.133,2.965,0.571,0.244,0.679,0.204,0.117
270,2,1224.6913440971703,1,0,1183,11.198,2.955,0.563,0.205,0.682,0.208,0.11
270,3,1506.116449695475,1,1,1093,11.3,2.955,0.554,0.182,0.683,0.204,0.113
270,4,1679.4979410845028,1,1,1059,11.385,2.944,0.551,0.119,0.692,0.202,0.106
271,1,561.8911699452661,0,0,103,12.654,3,0.495,-0.205,0.913,0.068,0.019
271,2,920.81151442139,0,0,108,12.318,2.917,0.481,-0.117,0.926,0.056,0.019
271,3,845.8915395395683,0,1,106,12.539,2.802,0.491,-0.206,0.943,0.038,0.019
271,4,1247.4513202385108,0,1,106,12.541,2.783,0.491,-0.196,0.953,0.038,0.009
272,1,787.304307239232,0,0,984,11.15,3.045,0.535,0.131,0.685,0.144,0.171
272,2,896.2475295137125,0,0,966,11.178,3.066,0.534,0.09,0.693,0.143,0.165
272,3,981.7240119775021,0,1,962,11.157,3.048,0.53,0.039,0.704,0.143,0.153
272,4,1097.074170100532,0,1,1016,11.27,3.021,0.529,-0.075,0.707,0.146,0.148
273,1,921.954740468398,1,0,587,11.035,3.027,0.571,0.219,0.615,0.291,0.094
273,2,1175.767897013132,1,0,592,11.081,2.976,0.562,0.21,0.601,0.301,0.098
273,3,1356.7988123409673,1,1,574,11.037,2.946,0.573,0.188,0.601,0.31,0.089
273,4,1739.4999923485077,1,1,578,11.16,2.953,0.542,0.112,0.616,0.298,0.087
274,1,768.5626194654212,0,0,409,11.895,3,0.54,0.005,0.582,0.24,0.178
274,2,893.9741190209706,0,0,410,11.776,2.983,0.544,0.034,0.583,0.241,0.176
274,3,1203.1536667219098,0,1,407,11.771,3,0.545,-0,0.585,0.243,0.172
274,4,1498.842473697042,0,1,385,11.706,2.995,0.564,-0.001,0.6,0.239,0.161
275,1,780.4308593435762,0,0,412,11.179,2.835,0.583,0.29,0.779,0.131,0.09
275,2,1164.8178317400825,0,0,435,11.201,2.86,0.563,0.253,0.772,0.145,0.083
275,3,1445.5474192112017,0,1,428,11.111,2.886,0.565,0.222,0.771,0.138,0.091
275,4,1685.0435031572983,0,1,432,11.371,2.912,0.549,0.131,0.771,0.144,0.086
276,1,955.4707038861798,0,0,175,11.882,2.971,0.451,-0.455,0.634,0.24,0.126
276,2,881.4321079884521,0,0,168,11.866,2.958,0.452,-0.404,0.643,0.232,0.125
276,3,1089.8640177530413,0,1,179,11.654,2.978,0.458,-0.372,0.676,0.207,0.117
276,4,1141.1884677295345,0,1,180,11.406,2.944,0.444,-0.358,0.689,0.206,0.106
277,1,887.7389596624905,0,0,260,11.526,3.081,0.5,0.032,0.8,0.154,0.046
277,2,987.4253932697707,0,0,240,11.519,3.017,0.492,0.013,0.787,0.162,0.05
277,3,989.142642372484,0,1,259,11.832,2.992,0.514,-0.033,0.799,0.154,0.046
277,4,1220.5657963789752,0,1,259,11.926,2.965,0.514,-0.094,0.795,0.154,0.05
278,1,874.7694157439422,1,0,2283,11.088,3.015,0.611,0.414,0.547,0.291,0.162
278,2,1183.0849574891104,1,0,2407,11.155,3.01,0.6,0.306,0.544,0.298,0.158
278,3,1540.3659781948882,1,1,2329,11.174,3.014,0.602,0.276,0.544,0.294,0.161
278,4,1548.8870852779396,1,1,2339,11.297,3.015,0.582,0.141,0.547,0.293,0.16
279,1,693.638741996849,0,0,179,11.283,2.933,0.615,0.226,0.536,0.274,0.19
279,2,781.8784033896019,0,0,185,11.465,2.978,0.578,0.105,0.524,0.292,0.184
279,3,946.7234220448636,0,1,214,11.911,3.014,0.561,0.065,0.509,0.318,0.173
279,4,1090.4115224954016,0,1,315,11.549,3.038,0.546,-0.022,0.54,0.289,0.171
280,1,939.2497235991174,0,0,719,11.924,2.99,0.541,-0.018,0.804,0.085,0.111
280,2,1175.6372602304357,0,0,754,11.99,2.979,0.531,-0.057,0.798,0.093,0.109
280,3,1154.422588414888,0,1,934,11.884,2.991,0.53,-0.124,0.781,0.108,0.111
280,4,1291.321360631976,0,1,905,11.885,2.994,0.529,-0.168,0.781,0.11,0.108
281,1,685.5880932948836,0,0,735,12.071,3.004,0.439,-0.38,0.727,0.148,0.125
281,2,782.8529985244817,0,0,700,11.994,3.001,0.459,-0.338,0.736,0.141,0.123
281,3,845.0024400276852,0,1,720,11.888,3.033,0.46,-0.378,0.738,0.143,0.119
281,4,809.7966343898269,0,1,790,11.876,3.02,0.467,-0.396,0.724,0.151,0.125
282,1,646.2758172494528,0,0,186,10.911,3.005,0.651,0.467,0.667,0.199,0.134
282,2,792.8549620642589,0,0,184,10.659,3.038,0.663,0.419,0.674,0.212,0.114
282,3,925.744530023994,0,1,180,10.734,3.056,0.661,0.386,0.672,0.206,0.122
282,4,1160.9343794217018,0,1,187,10.698,3.021,0.631,0.306,0.69,0.187,0.123
283,1,723.8158923639645,0,0,360,12.184,3.058,0.439,-0.497,0.9,0.061,0.039
283,2,688.0540493672881,0,0,342,12.37,3.041,0.436,-0.493,0.912,0.05,0.038
283,3,880.7958195797418,0,1,345,12.316,3.07,0.461,-0.406,0.91,0.052,0.038
283,4,1023.3969841487186,0,1,394,12.318,3.025,0.477,-0.445,0.906,0.056,0.038
284,1,978.6652233518972,1,0,2283,12.023,2.986,0.452,-0.456,0.841,0.123,0.036
284,2,1000.1569748586803,1,0,2276,11.925,2.998,0.457,-0.426,0.843,0.123,0.034
284,3,1110.1362662086426,1,1,2190,11.836,3,0.463,-0.424,0.845,0.12,0.035
284,4,1297.1730412689626,1,1,2190,11.8,3.026,0.466,-0.415,0.847,0.12,0.032
285,1,858.1328711983405,1,0,920,11.372,3.032,0.547,0.055,0.766,0.17,0.064
285,2,1099.6148258651185,1,0,957,11.319,2.993,0.54,0.045,0.765,0.172,0.063
285,3,1306.7356608676448,1,1,1023,11.348,2.977,0.544,0.037,0.764,0.176,0.06
285,4,1391.6337309994526,1,1,976,11.468,2.991,0.538,-0.006,0.759,0.18,0.06
286,1,712.2459629875719,1,0,161,11.621,2.975,0.559,-0.136,0.72,0.155,0.124
286,2,869.7968927588279,1,0,162,11.537,2.963,0.549,-0.196,0.735,0.142,0.123
286,3,1065.529203468717,1,1,168,12.012,2.929,0.494,-0.342,0.756,0.119,0.125
286,4,1132.6439192988084,1,1,153,12.021,3.013,0.51,-0.327,0.752,0.111,0.137
287,1,854.7749692940454,0,0,505,11.348,3.093,0.566,0.26,0.85,0.123,0.028
287,2,979.2120099161851,0,0,528,11.245,3.064,0.564,0.234,0.837,0.133,0.03
287,3,1106.395460169221,0,1,518,11.285,3.077,0.571,0.225,0.83,0.143,0.027
287,4,1334.0520894456702,0,1,525,11.471,3.048,0.543,0.146,0.848,0.13,0.023
288,1,629.528154621667,0,0,123,11.669,2.951,0.504,0.06,0.707,0.228,0.065
288,2,900.6747209065959,0,0,122,11.752,2.967,0.5,0.104,0.721,0.205,0.074
288,3,1289.487305966078,0,1,133,11.503,2.97,0.504,0.104,0.714,0.203,0.083
288,4,1315.1696012828736,0,1,135,11.479,2.889,0.519,0.101,0.704,0.2,0.096
289,1,913.9820087784367,0,0,645,11.132,2.953,0.529,0.131,0.842,0.082,0.076
289,2,956.1926450614317,0,0,650,11.126,2.905,0.537,0.123,0.837,0.082,0.082
289,3,1137.6087249440259,0,1,658,11.292,2.909,0.524,0.074,0.842,0.076,0.082
289,4,1141.1266990030051,0,1,722,11.345,2.95,0.507,-0.053,0.849,0.071,0.08
290,1,852.9628310325256,0,0,1097,10.935,2.941,0.631,0.484,0.545,0.365,0.09
290,2,1124.9668964369196,0,0,1060,10.985,2.956,0.619,0.432,0.533,0.379,0.088
290,3,1304.698962666521,0,1,1026,11.002,2.95,0.613,0.396,0.536,0.378,0.086
290,4,1505.7543935151152,0,1,1050,11.087,2.984,0.59,0.226,0.54,0.37,0.09
291,1,1001.545280585093,0,0,575,11.616,3.002,0.541,0.032,0.786,0.15,0.064
291,2,951.919361274049,0,0,608,11.537,3.01,0.553,0.076,0.796,0.141,0.062
291,3,1181.3348973943484,0,1,662,11.411,3.009,0.576,0.089,0.808,0.133,0.059
291,4,1316.4918420219742,0,1,634,11.23,3.025,0.574,0.089,0.817,0.128,0.055
292,1,696.101450691984,0,0,417,12.037,3.113,0.46,-0.432,0.422,0.487,0.091
292,2,677.0120428807497,0,0,408,12.027,3.105,0.475,-0.374,0.414,0.495,0.091
292,3,820.9264262900573,0,1,389,11.941,3.09,0.488,-0.336,0.391,0.514,0.095
292,4,1016.0340025469654,0,1,431,12.029,3.065,0.445,-0.443,0.381,0.524,0.095
293,1,752.228788756914,0,0,1057,11.334,2.924,0.56,0.122,0.689,0.209,0.102
293,2,984.0316918326974,0,0,1026,11.323,2.927,0.566,0.118,0.684,0.212,0.104
293,3,1165.0349548211577,0,1,1066,11.357,2.877,0.563,0.107,0.679,0.222,0.098
293,4,1229.9569929377571,0,1,1057,11.487,2.876,0.559,0.028,0.685,0.219,0.096
294,1,839.284566407549,0,0,576,11.026,3.073,0.611,0.34,0.767,0.122,0.111
294,2,1273.8810016690093,0,0,566,11.037,3.058,0.608,0.323,0.769,0.125,0.106
294,3,1401.2371762645846,0,1,561,10.988,3.032,0.604,0.292,0.768,0.128,0.103
294,4,1481.6135686603834,0,1,533,11.102,3.026,0.604,0.207,0.777,0.116,0.107
295,1,984.8414498901323,0,0,463,10.73,2.983,0.624,0.415,0.594,0.281,0.125
295,2,1087.9343271619828,0,0,438,10.718,3.011,0.61,0.39,0.594,0.283,0.123
295,3,1362.2755610767729,0,1,453,10.712,3.022,0.609,0.311,0.589,0.28,0.13
295,4,1303.8989022318078,0,1,564,11.09,3.051,0.578,0.134,0.585,0.277,0.138
