id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1071.1999655651578,0,1,215,11.491,2.967,0.54,-0.157,0.767,0.195,0.037
148,4,1461.9016985421463,0,1,198,11.51,3.051,0.551,-0.184,0.783,0.187,0.03
149,1,642.5606039171894,0,0,417,12.526,2.954,0.458,-0.698,0.77,0.141,0.089
149,2,621.5084103262041,0,0,386,12.531,2.917,0.456,-0.711,0.764,0.142,0.093
149,3,759.4007047896972,0,1,383,12.525,2.919,0.47,-0.701,0.765,0.151,0.084
149,4,981.123117875834,0,1,379,12.45,2.902,0.47,-0.636,0.768,0.153,0.079
150,1,918.7152872440165,1,0,495,11.137,2.968,0.61,0.289,0.4,0.509,0.091
150,2,1401.1039559624248,1,0,522,11.337,2.939,0.582,0.208,0.412,0.492,0.096
150,3,1231.3144295354696,1,1,496,11.321,2.968,0.589,0.198,0.429,0.482,0.089
150,4,1272.20280760819,1,1,479,11.409,2.979,0.589,0.078,0.424,0.484,0.092
151,1,767.3113594720328,0,0,180,11.966,2.939,0.467,-0.13,0.894,0.061,0.044
151,2,841.3316238720927,0,0,182,11.77,2.923,0.473,-0.167,0.896,0.06,0.044
151,3,1036.1908341535711,0,1,216,11.341,2.838,0.495,-0.157,0.907,0.056,0.037
151,4,1075.2938457798862,0,1,205,11.461,2.839,0.527,-0.165,0.912,0.044,0.044
152,1,691.5460637322608,0,0,62,11.912,3.565,0.516,-0.251,0.242,0.403,0.355
152,2,636.334390090011,0,0,63,12.189,3.429,0.524,-0.258,0.206,0.413,0.381
152,3,552.305384341306,0,1,56,12.569,3.375,0.518,-0.293,0.214,0.393,0.393
152,4,660.1788719389368,0,1,79,11.99,3.19,0.456,-0.351,0.329,0.354,0.316
153,1,900.4852819091266,1,0,1661,11.198,3.038,0.573,0.167,0.445,0.303,0.252
153,2,1148.428770145187,1,0,1642,11.272,3.03,0.568,0.145,0.445,0.311,0.244
153,3,1130.2363083691923,1,1,1661,11.279,2.998,0.571,0.122,0.449,0.311,0.24
153,4,1382.2434328578222,1,1,1594,11.348,2.964,0.563,0.076,0.452,0.305,0.243
154,1,616.1361356643471,0,0,238,11.691,3.042,0.542,-0.103,0.849,0.122,0.029
154,2,782.2691718703302,0,0,252,11.717,2.984,0.536,-0.087,0.861,0.115,0.024
154,3,1102.6971208746802,0,1,252,11.818,3.008,0.544,-0.127,0.853,0.115,0.032
154,4,1264.9743946031308,0,1,252,12.008,2.98,0.532,-0.203,0.837,0.123,0.04
155,1,960.1738804272142,0,0,1253,11.315,2.956,0.568,0.254,0.381,0.366,0.254
155,2,1167.928779899856,0,0,1223,11.293,2.988,0.565,0.227,0.381,0.371,0.248
155,3,1120.2760396543163,0,1,1216,11.309,3.021,0.558,0.16,0.368,0.387,0.245
155,4,1397.662695703941,0,1,1155,11.275,2.98,0.555,0.118,0.366,0.393,0.241
156,1,782.3037847020291,1,0,200,10.843,3.21,0.58,0.437,0.825,0.115,0.06
156,2,1226.9153750227495,1,0,185,10.839,3.249,0.578,0.401,0.822,0.124,0.054
156,3,1290.8655085437435,1,1,193,10.918,3.233,0.57,0.318,0.819,0.119,0.062
156,4,1611.13492432704,1,1,214,10.925,3.252,0.523,0.145,0.794,0.136,0.07
157,1,832.8800784952361,0,0,232,11.936,2.841,0.565,0.11,0.556,0.293,0.151
157,2,1029.8873075697295,0,0,211,12.077,2.815,0.555,0.152,0.545,0.284,0.171
157,3,1147.4036965788114,0,1,227,12.037,2.89,0.551,0.029,0.524,0.308,0.167
157,4,1578.6670911895706,0,1,230,11.993,2.909,0.557,-0.029,0.53,0.291,0.178
158,1,727.5989891294435,0,0,101,11.716,3.059,0.426,-0.367,0.653,0.257,0.089
158,2,882.5449749198117,0,0,106,11.648,3.094,0.415,-0.372,0.67,0.245,0.085
158,3,1059.3745781239932,0,1,101,11.62,3.198,0.416,-0.345,0.634,0.277,0.089
158,4,1185.973997421871,0,1,150,11.445,3.167,0.42,-0.489,0.64,0.253,0.107
159,1,761.4159481999166,1,0,313,11.856,3.003,0.591,0.114,0.821,0.125,0.054
159,2,961.6493397157515,1,0,305,12.078,2.866,0.567,0.032,0.826,0.118,0.056
159,3,1158.77843168456,1,1,302,12.006,2.917,0.56,-0.012,0.818,0.123,0.06
159,4,1341.9648659047102,1,1,285,12.006,2.919,0.547,-0.1,0.8,0.137,0.063
160,1,650.9347014927366,0,0,192,11.319,3.036,0.578,0.078,0.49,0.359,0.151
160,2,1156.2178676848453,0,0,194,11.111,3.062,0.562,0.04,0.479,0.371,0.149
160,3,1227.6912428181674,0,1,202,11.357,3.05,0.559,0.002,0.48,0.371,0.149
160,4,1710.3880319280117,0,1,193,11.593,3.083,0.56,-0.03,0.492,0.373,0.135
161,1,764.9886073219899,0,0,485,11.462,2.893,0.513,-0.022,0.798,0.115,0.087
161,2,1036.432398320614,0,0,455,11.359,2.868,0.51,-0.029,0.804,0.116,0.079
161,3,1216.5356138696795,0,1,460,11.364,2.902,0.513,-0.063,0.815,0.111,0.074
161,4,1220.101594780386,0,1,448,11.565,2.891,0.516,-0.137,0.797,0.121,0.083
162,1,727.5197550639922,0,0,587,10.74,3.053,0.564,0.187,0.509,0.388,0.102
162,2,967.7810814494154,0,0,581,10.849,3.015,0.565,0.202,0.508,0.392,0.1
162,3,1133.8003452917258,0,1,645,10.963,2.966,0.536,0.077,0.495,0.402,0.104
162,4,1356.15763405045,0,1,620,11.051,2.979,0.519,0.046,0.503,0.403,0.094
163,1,1268.756024153939,1,0,171,11.089,2.69,0.591,0.421,0.737,0.164,0.099
163,2,1204.9065654184253,1,0,158,11.029,2.734,0.601,0.45,0.747,0.165,0.089
163,3,1400.2183990224971,1,1,155,11.068,2.794,0.619,0.441,0.735,0.161,0.103
163,4,2176.144193120729,1,1,160,11.362,2.85,0.569,0.339,0.738,0.138,0.125
164,1,811.0477708182676,0,0,428,11.619,3.136,0.593,0.149,0.673,0.185,0.143
164,2,1035.6008832531063,0,0,422,11.543,3.071,0.592,0.135,0.69,0.173,0.137
164,3,1424.8893490099388,0,1,461,11.438,3.065,0.577,0.131,0.69,0.18,0.13
164,4,1403.8917114375636,0,1,486,11.4,2.961,0.549,0.001,0.677,0.187,0.136
165,1,593.1104418443103,0,0,104,10.874,3.221,0.538,0.09,0.837,0.096,0.067
165,2,752.4672090220976,0,0,97,10.915,3.186,0.557,0.144,0.835,0.093,0.072
165,3,1061.1605240548242,0,1,95,11.141,3.168,0.526,0.08,0.832,0.095,0.074
165,4,897.6411328344151,0,1,96,11.378,3.094,0.479,0.003,0.823,0.104,0.073
166,1,587.5552606070091,0,0,353,12.637,2.915,0.436,-0.581,0.581,0.351,0.068
166,2,744.9805769828664,0,0,339,12.479,2.923,0.451,-0.534,0.572,0.351,0.077
166,3,618.3603889379016,0,1,360,12.704,3,0.444,-0.575,0.564,0.364,0.072
166,4,820.4552704492446,0,1,372,12.552,3.003,0.457,-0.541,0.559,0.374,0.067
167,1,844.1273306124577,1,0,1015,11.523,2.982,0.515,-0.053,0.527,0.304,0.168
167,2,1024.1213202171996,1,0,996,11.457,2.984,0.521,-0.047,0.519,0.316,0.165
167,3,1188.93869451739,1,1,937,11.506,2.999,0.538,-0.031,0.519,0.314,0.168
167,4,1318.1944333411418,1,1,921,11.622,2.998,0.528,-0.103,0.52,0.314,0.166
168,1,771.3837504162921,0,0,337,11.114,2.92,0.57,0.095,0.804,0.142,0.053
168,2,1103.8050004018262,0,0,321,11.162,2.938,0.567,0.074,0.798,0.14,0.062
168,3,1239.6137949522802,0,1,330,11.349,2.915,0.564,-0.023,0.782,0.152,0.067
168,4,1256.2605115684437,0,1,321,11.283,2.991,0.573,-0.044,0.785,0.15,0.065
169,1,826.5122243679099,0,0,158,11.072,2.943,0.601,0.248,0.785,0.12,0.095
169,2,1150.4456491167518,0,0,172,10.977,2.89,0.599,0.213,0.767,0.134,0.099
169,3,1142.1145344138833,0,1,181,11.167,2.878,0.541,0.05,0.751,0.144,0.105
169,4,1371.6663977549129,0,1,172,10.752,2.843,0.552,0.015,0.762,0.145,0.093
170,1,641.1117239327891,0,0,1058,12.766,2.975,0.386,-0.927,0.647,0.255,0.097
170,2,612.8171053757115,0,0,998,12.534,2.974,0.396,-0.83,0.652,0.244,0.103
170,3,663.8077190986988,0,1,956,12.4,2.967,0.405,-0.766,0.662,0.23,0.108
170,4,866.1415088425265,0,1,927,12.352,2.958,0.408,-0.737,0.663,0.237,0.099
171,1,1195.931922596052,0,0,172,11.854,3.174,0.529,-0.028,0.651,0.238,0.11
171,2,982.7701394297562,0,0,170,11.642,3.1,0.553,0.032,0.635,0.265,0.1
171,3,1107.1797349021022,0,1,160,11.662,3.131,0.525,-0.009,0.625,0.269,0.106
171,4,1262.1207537796097,0,1,155,11.471,3.097,0.523,-0.115,0.619,0.277,0.103
172,1,1168.1007511583966,0,0,332,11.54,3.024,0.542,-0.028,0.834,0.093,0.072
172,2,829.6851884916539,0,0,332,11.38,3.048,0.521,-0.064,0.825,0.105,0.069
172,3,1090.9579858893965,0,1,337,11.231,3.062,0.546,-0.025,0.819,0.104,0.077
172,4,1153.0184425584641,0,1,350,11.325,2.963,0.517,-0.056,0.831,0.1,0.069
173,1,912.8702383107833,1,0,312,11,2.965,0.538,0.131,0.641,0.301,0.058
173,2,1027.0003986259208,1,0,308,10.983,2.987,0.532,0.124,0.662,0.279,0.058
173,3,1159.7398544590471,1,1,340,11.032,2.985,0.512,0.003,0.668,0.274,0.059
173,4,1461.8859392195607,1,1,329,11.085,3.036,0.508,-0.035,0.663,0.277,0.061
174,1,1165.3862601396074,1,0,273,11.821,3.026,0.535,0.004,0.714,0.223,0.062
174,2,1046.7591294354982,1,0,274,11.824,3.004,0.529,-0.044,0.704,0.23,0.066
174,3,1221.945462518117,1,1,262,11.918,2.962,0.538,-0.018,0.702,0.24,0.057
174,4,1190.5779034427412,1,1,282,11.601,3.025,0.546,0.037,0.709,0.238,0.053
175,1,825.5882135978561,1,0,487,12.148,3.008,0.517,-0.123,0.805,0.14,0.055
175,2,886.8005268843177,1,0,465,12.162,3,0.523,-0.16,0.809,0.14,0.052
175,3,1024.2982501046404,1,1,473,12.132,3.027,0.518,-0.175,0.801,0.146,0.053
175,4,1213.8897226648483,1,1,489,12.014,3.016,0.497,-0.195,0.798,0.139,0.063
176,1,819.5777189931275,1,0,2719,11.626,3.043,0.516,-0.083,0.844,0.141,0.015
176,2,920.7871868978373,1,0,2549,11.597,3.057,0.516,-0.057,0.847,0.137,0.016
176,3,1091.5704007472339,1,1,2407,11.626,3.06,0.525,-0.05,0.849,0.135,0.017
176,4,1317.6237458464682,1,1,2306,11.644,3.058,0.529,-0.074,0.85,0.135,0.014
177,1,898.1909543210269,1,0,385,11.202,3.132,0.579,0.312,0.54,0.317,0.143
177,2,1146.3533378546165,1,0,380,11.235,3.111,0.571,0.246,0.539,0.318,0.142
177,3,1189.3045180840588,1,1,441,11.089,3.109,0.585,0.216,0.54,0.324,0.136
177,4,1598.7119975332873,1,1,444,11.311,3.029,0.565,0.106,0.534,0.324,0.142
178,1,979.4825461993725,1,0,427,11.255,3.009,0.557,0.117,0.766,0.197,0.037
178,2,1093.7959865686644,1,0,399,11.132,3.053,0.566,0.13,0.757,0.206,0.038
178,3,1547.5602757725776,1,1,430,11.253,2.977,0.581,0.161,0.77,0.193,0.037
178,4,1573.5247979031737,1,1,399,11.309,2.942,0.571,0.13,0.759,0.195,0.045
179,1,756.1726891277407,0,0,951,11.143,2.962,0.553,0.102,0.81,0.156,0.035
179,2,1092.4840820276365,0,0,904,11.122,2.997,0.553,0.126,0.8,0.165,0.035
179,3,1170.247846441382,0,1,887,11.277,3.007,0.554,0.114,0.805,0.163,0.032
179,4,1410.717708236359,0,1,876,11.196,2.989,0.537,0.065,0.798,0.17,0.032
180,1,1323.9031102586007,1,0,182,11.611,2.94,0.489,-0.036,0.709,0.181,0.11
180,2,907.7311677524309,1,0,182,11.902,2.846,0.462,-0.081,0.725,0.165,0.11
180,3,1207.0077737828701,1,1,172,11.926,2.791,0.483,-0.059,0.709,0.174,0.116
180,4,1215.8935114097565,1,1,177,11.98,2.78,0.48,-0.151,0.706,0.186,0.107
181,1,816.6797393397345,0,0,168,11.079,2.911,0.524,0.05,0.53,0.339,0.131
181,2,1048.3141755295017,0,0,168,11.253,2.952,0.548,0.098,0.518,0.345,0.137
181,3,1434.9533021315174,0,1,169,11.491,2.953,0.503,-0.016,0.509,0.367,0.124
181,4,1626.932371546561,0,1,167,11.678,2.904,0.497,-0.035,0.491,0.389,0.12
182,1,953.9458510310774,1,0,1969,11.249,2.936,0.584,0.286,0.608,0.269,0.123
182,2,1140.4871156324987,1,0,1952,11.274,2.942,0.568,0.248,0.608,0.272,0.12
182,3,1341.5530749478391,1,1,2002,11.31,2.955,0.568,0.195,0.604,0.272,0.124
182,4,1643.0671861976425,1,1,1929,11.294,2.975,0.565,0.177,0.605,0.269,0.126
183,1,783.9929286733004,0,0,436,11.349,3.014,0.544,0.158,0.835,0.057,0.108
183,2,1051.8774185457974,0,0,435,11.406,3.023,0.54,0.088,0.837,0.06,0.103
183,3,1164.3801735049014,0,1,433,11.45,3.055,0.54,0.083,0.838,0.062,0.099
183,4,1319.2202539021266,0,1,436,11.422,3.076,0.544,0.013,0.835,0.064,0.101
184,1,849.6623780916598,0,0,797,10.958,2.979,0.593,0.294,0.684,0.189,0.127
184,2,1163.5221617796965,0,0,800,11.087,2.991,0.591,0.266,0.672,0.205,0.122
184,3,1412.8572142207634,0,1,757,11.098,3.011,0.584,0.259,0.672,0.206,0.122
184,4,1484.4070215700658,0,1,744,11.207,2.976,0.569,0.172,0.665,0.207,0.128
185,1,1436.0797256005303,1,0,113,11.498,2.912,0.504,0.025,0.522,0.248,0.23
185,2,929.6427132307086,1,0,131,11.961,3.015,0.527,-0.024,0.504,0.275,0.221
185,3,1285.7489764804525,1,1,147,11.968,2.952,0.456,-0.11,0.503,0.272,0.224
185,4,1164.772529159831,1,1,159,11.626,3.038,0.472,-0.084,0.491,0.245,0.264
186,1,662.1440115446525,0,0,308,11.872,3.042,0.451,-0.351,0.805,0.101,0.094
186,2,767.4564614796745,0,0,298,11.788,3.047,0.446,-0.357,0.819,0.101,0.081
186,3,956.7041940303308,0,1,288,11.818,3.038,0.462,-0.329,0.837,0.09,0.073
186,4,1076.5058924735074,0,1,257,12.046,3.058,0.471,-0.363,0.852,0.078,0.07
187,1,693.1856162727195,0,0,333,11.36,3.033,0.45,-0.157,0.865,0.09,0.045
187,2,883.8721099633738,0,0,389,11.526,2.964,0.455,-0.235,0.853,0.098,0.049
187,3,1020.8131781677786,0,1,370,11.417,2.954,0.446,-0.22,0.868,0.084,0.049
187,4,1090.89186059227,0,1,362,11.439,2.959,0.47,-0.228,0.87,0.086,0.044
188,1,813.2367618522339,0,0,206,10.94,3.097,0.621,0.367,0.869,0.058,0.073
188,2,1192.0194643526095,0,0,202,10.95,3.059,0.619,0.372,0.856,0.064,0.079
188,3,906.9829124426731,0,1,211,11.365,3.019,0.564,0.022,0.863,0.052,0.085
188,4,1395.265556721294,0,1,206,11.71,3.01,0.568,-0.008,0.864,0.044,0.092
189,1,650.4582304735485,1,0,1142,12.204,2.975,0.419,-0.513,0.842,0.09,0.067
189,2,800.5052382356356,1,0,1142,12.182,2.959,0.426,-0.538,0.843,0.091,0.066
189,3,827.148495232268,1,1,1075,12.09,2.984,0.424,-0.524,0.847,0.087,0.065
189,4,993.2411928142902,1,1,1026,12.03,2.968,0.433,-0.493,0.851,0.087,0.062
190,1,896.0128761376785,1,0,425,11.346,3.054,0.501,0.078,0.52,0.384,0.096
190,2,1086.5795291724191,1,0,417,11.483,3.014,0.494,0.025,0.508,0.384,0.108
190,3,1045.192033580295,1,1,441,11.543,3.061,0.519,0.018,0.485,0.397,0.118
190,4,1259.6418490331087,1,1,423,11.701,3.064,0.518,0.024,0.482,0.404,0.113
191,1,788.7347723416375,0,0,892,12.116,2.936,0.422,-0.566,0.751,0.174,0.075
191,2,825.0116822232496,0,0,897,12.017,2.967,0.434,-0.5,0.746,0.173,0.081
191,3,987.3819795158597,0,1,905,11.798,2.934,0.455,-0.413,0.744,0.175,0.082
191,4,1243.2558909538427,0,1,838,11.765,2.934,0.461,-0.375,0.743,0.174,0.082
192,1,673.288314908043,1,0,1252,11.909,3.01,0.452,-0.317,0.691,0.187,0.122
192,2,773.849686911481,1,0,1224,11.878,3.01,0.459,-0.302,0.689,0.19,0.122
192,3,924.844017240557,1,1,1219,11.787,2.997,0.473,-0.253,0.693,0.188,0.119
192,4,1065.5910012984461,1,1,1223,11.82,3.021,0.482,-0.302,0.693,0.186,0.121
193,1,956.7103863173504,0,0,171,10.632,2.789,0.649,0.413,0.532,0.292,0.175
193,2,1251.3817175771105,0,0,162,10.672,2.772,0.623,0.38,0.537,0.284,0.179
193,3,1434.955002459955,0,1,192,11.157,2.839,0.583,0.167,0.521,0.312,0.167
193,4,1331.2652641333523,0,1,190,11.072,2.842,0.558,0.101,0.542,0.284,0.174
194,1,869.2775332125974,1,0,1253,12.143,3.03,0.493,-0.15,0.718,0.185,0.097
194,2,966.9167615067884,1,0,1197,12.068,3.017,0.497,-0.127,0.718,0.184,0.098
194,3,1002.1120325207288,1,1,1196,12.005,3.023,0.501,-0.154,0.721,0.183,0.096
194,4,1211.1735067093105,1,1,1245,12.027,3.055,0.489,-0.212,0.733,0.171,0.096
195,1,782.0381447828939,0,0,139,11.313,3.144,0.597,0.131,0.784,0.122,0.094
195,2,1236.063119457923,0,0,133,11.143,3.241,0.594,0.14,0.805,0.128,0.068
195,3,1126.8965540909696,0,1,128,11.091,3.297,0.602,-0.016,0.781,0.133,0.086
195,4,1019.2170334873039,0,1,133,11.259,3.316,0.586,-0.103,0.752,0.158,0.09
196,1,696.7770593580909,0,0,299,10.912,3.03,0.512,0.074,0.535,0.224,0.241
196,2,883.6185865729107,0,0,290,11.032,3.031,0.51,0.079,0.524,0.214,0.262
196,3,1071.2966457611333,0,1,308,11.172,3.045,0.503,0.024,0.513,0.214,0.273
196,4,1336.2932430587032,0,1,301,11.256,3.007,0.525,-0.003,0.512,0.229,0.259
197,1,754.2527800715023,1,0,299,11.717,3.064,0.502,-0.108,0.692,0.191,0.117
197,2,1025.0541174738464,1,0,315,11.759,3.114,0.502,-0.16,0.676,0.19,0.133
197,3,1053.7087035492277,1,1,313,11.81,3.125,0.502,-0.174,0.681,0.185,0.134
197,4,1297.115920748411,1,1,312,11.735,3.128,0.516,-0.194,0.692,0.179,0.128
198,1,989.2376129791008,0,0,1664,11.092,2.886,0.611,0.344,0.642,0.27,0.088
198,2,1189.941217870503,0,0,1621,11.105,2.897,0.611,0.334,0.641,0.271,0.088
198,3,1602.9325561072158,0,1,1582,11.287,2.905,0.594,0.26,0.64,0.278,0.082
198,4,1606.1746440642507,0,1,1551,11.378,2.922,0.58,0.158,0.632,0.279,0.089
199,1,802.3864483574959,0,0,1311,11.561,3.088,0.534,-0.053,0.865,0.104,0.031
199,2,1000.6063695556448,0,0,1312,11.47,3.102,0.535,-0.041,0.863,0.109,0.028
199,3,1246.4714880646775,0,1,1271,11.438,3.076,0.529,-0.038,0.854,0.116,0.03
199,4,1239.9724295463236,0,1,1234,11.563,3.043,0.518,-0.077,0.859,0.112,0.029
200,1,803.0290598325764,0,0,678,11.417,2.886,0.538,-0.049,0.708,0.136,0.156
200,2,944.4508086344831,0,0,690,11.497,2.872,0.522,-0.093,0.709,0.132,0.159
200,3,1079.4717516129765,0,1,682,11.574,2.858,0.516,-0.136,0.711,0.128,0.161
200,4,1277.6723944186879,0,1,663,11.61,2.896,0.511,-0.18,0.715,0.13,0.155
201,1,617.7501535602988,1,0,716,11.411,3.117,0.575,0.197,0.753,0.151,0.096
201,2,980.5735024413766,1,0,732,11.417,3.139,0.581,0.191,0.75,0.154,0.096
201,3,1150.1627625977449,1,1,753,11.536,3.154,0.586,0.137,0.757,0.146,0.097
201,4,1321.4082453173805,1,1,731,11.41,3.124,0.588,0.129,0.765,0.146,0.089
202,1,709.3259413925355,0,0,75,10.202,2.947,0.467,-0.129,0.653,0.147,0.2
202,2,1095.5360974705773,0,0,73,10.987,2.986,0.466,-0.204,0.658,0.137,0.205
202,3,770.7285142131818,0,1,85,10.952,3.235,0.506,-0.253,0.659,0.153,0.188
202,4,892.0098306230587,0,1,82,10.763,3.232,0.549,-0.251,0.659,0.159,0.183
203,1,1005.3623812110241,0,0,457,10.861,2.81,0.637,0.467,0.689,0.083,0.228
203,2,1234.293845635081,0,0,475,10.902,2.903,0.638,0.435,0.693,0.078,0.229
203,3,1247.911802217465,0,1,507,11.182,2.915,0.613,0.225,0.698,0.081,0.221
203,4,1548.9762972186145,0,1,543,11.42,2.891,0.586,0.123,0.685,0.09,0.225
204,1,775.7558719008673,0,0,475,11.56,3.059,0.528,-0.073,0.779,0.139,0.082
204,2,934.8257683208368,0,0,434,11.456,3.078,0.523,-0.098,0.779,0.134,0.088
204,3,1173.8229889407355,0,1,414,11.636,3.126,0.514,-0.14,0.775,0.133,0.092
204,4,1460.462865116543,0,1,391,11.594,3.087,0.527,-0.134,0.76,0.156,0.084
205,1,740.8270825191219,0,0,327,11.04,2.801,0.606,0.323,0.768,0.122,0.11
205,2,940.8218394676923,0,0,395,11.264,2.757,0.567,0.23,0.757,0.122,0.122
205,3,1043.0108285213635,0,1,378,11.327,2.754,0.574,0.208,0.762,0.111,0.127
205,4,1313.5467550155581,0,1,361,11.478,2.731,0.582,0.166,0.759,0.125,0.116
206,1,880.5269742123493,0,0,1014,11.004,3.085,0.598,0.33,0.87,0.066,0.064
206,2,1082.6393890202507,0,0,996,11.136,3.11,0.599,0.31,0.866,0.07,0.063
206,3,1328.0407504373627,0,1,992,11.138,3.104,0.593,0.279,0.866,0.073,0.061
206,4,1507.8849574093329,0,1,959,11.136,3.105,0.582,0.235,0.863,0.072,0.065
207,1,1084.419787060851,0,0,359,11.016,2.916,0.554,0.28,0.646,0.262,0.092
207,2,1077.8114412630991,0,0,368,11.11,2.905,0.554,0.162,0.622,0.272,0.106
207,3,1223.6840000753386,0,1,357,11.181,2.868,0.555,0.135,0.619,0.272,0.109
207,4,1544.457012896777,0,1,337,11.093,2.899,0.54,0.097,0.647,0.264,0.089
208,1,1035.604359530863,0,0,434,11.125,2.903,0.569,0.329,0.781,0.141,0.078
208,2,1110.8073341058516,0,0,411,11.272,2.905,0.564,0.285,0.781,0.144,0.075
208,3,1286.5625433369082,0,1,410,11.285,2.868,0.559,0.252,0.785,0.139,0.076
208,4,1583.7826199735998,0,1,445,11.453,2.822,0.526,0.029,0.78,0.146,0.074
209,1,932.2265597518414,1,0,463,11.283,2.972,0.551,0.215,0.635,0.218,0.147
209,2,974.0530228359254,1,0,502,11.221,2.948,0.546,0.132,0.653,0.203,0.143
209,3,1227.2706890465854,1,1,478,11.206,2.935,0.544,0.111,0.659,0.209,0.132
209,4,1248.570253924509,1,1,630,11.644,2.929,0.508,-0.162,0.64,0.232,0.129
210,1,829.2762421528008,1,0,602,11.08,2.998,0.591,0.287,0.55,0.284,0.166
210,2,1289.2619251229705,1,0,599,11.14,3.025,0.596,0.273,0.546,0.287,0.167
210,3,1181.1628687658456,1,1,586,11.176,3.072,0.587,0.245,0.536,0.297,0.167
210,4,1441.1145625890617,1,1,568,11.195,3.13,0.585,0.177,0.544,0.294,0.162
211,1,669.799816209958,0,0,494,11.994,2.996,0.443,-0.244,0.852,0.113,0.034
211,2,835.736618037064,0,0,496,11.801,3.036,0.46,-0.206,0.843,0.117,0.04
211,3,932.1091003082121,0,1,522,11.884,3.01,0.448,-0.329,0.835,0.125,0.04
211,4,1213.7083628758603,0,1,493,11.877,3.002,0.456,-0.323,0.842,0.116,0.043
212,1,827.8911735448406,1,0,204,11.054,2.887,0.642,0.35,0.5,0.324,0.176
212,2,1742.5794163236221,1,0,207,11.263,2.807,0.614,0.257,0.498,0.319,0.184
212,3,1274.8219327725742,1,1,218,11.336,2.849,0.619,0.168,0.546,0.289,0.165
212,4,1477.4857527036081,1,1,216,11.308,2.87,0.616,0.169,0.528,0.31,0.162
213,1,914.262763294756,1,0,393,11.441,3.094,0.547,0.036,0.649,0.229,0.122
213,2,1010.9274452361559,1,0,449,11.534,3.076,0.548,0.03,0.639,0.243,0.118
213,3,1140.5990369608485,1,1,462,11.362,3.065,0.561,0.049,0.643,0.24,0.117
213,4,1460.9964041196463,1,1,521,11.429,2.985,0.57,0.013,0.651,0.24,0.109
214,1,703.2151361192623,0,0,147,11.139,2.959,0.524,0.139,0.707,0.19,0.102
214,2,822.5379937458246,0,0,161,11.155,2.944,0.503,0.073,0.727,0.186,0.087
214,3,1194.7815721883826,0,1,163,11.262,2.957,0.479,0.018,0.736,0.178,0.086
214,4,1184.149902317098,0,1,186,11.478,2.989,0.522,-0.026,0.769,0.156,0.075
215,1,620.7823200689004,0,0,331,13.166,3.127,0.35,-1.012,0.704,0.266,0.03
215,2,691.7084191136098,0,0,293,13.086,3.072,0.365,-0.952,0.71,0.263,0.027
215,3,654.006213538343,0,1,288,12.964,3.073,0.389,-0.785,0.729,0.247,0.024
215,4,904.9169211609977,0,1,279,12.969,3.072,0.401,-0.785,0.735,0.244,0.022
216,1,1031.6808066080855,0,0,548,10.928,3.078,0.609,0.294,0.777,0.089,0.133
216,2,1204.7904968475252,0,0,534,11.031,3.056,0.594,0.28,0.773,0.088,0.139
216,3,1127.0766595890875,0,1,527,11.079,3.074,0.586,0.195,0.774,0.087,0.139
216,4,1245.5680818027759,0,1,512,10.991,3.016,0.586,0.162,0.777,0.086,0.137
217,1,605.5471767929915,0,0,129,10.567,3.093,0.636,0.238,0.767,0.155,0.078
217,2,847.4723724603947,0,0,122,10.647,3.025,0.607,0.284,0.77,0.164,0.066
217,3,933.6456628254134,0,1,121,10.42,3.132,0.62,0.407,0.777,0.165,0.058
217,4,1197.835637864315,0,1,131,10.492,3.252,0.626,0.318,0.771,0.153,0.076
218,1,805.9191245343238,1,0,515,11.958,2.893,0.509,-0.239,0.454,0.394,0.151
218,2,983.7409047380302,1,0,558,11.998,2.794,0.491,-0.221,0.468,0.387,0.145
218,3,1043.470750244124,1,1,545,12.09,2.778,0.501,-0.201,0.47,0.387,0.143
218,4,1167.8024770138447,1,1,539,12.026,2.748,0.503,-0.24,0.466,0.382,0.152
219,1,742.0699770622147,0,0,774,12.194,2.87,0.384,-0.561,0.691,0.19,0.119
219,2,784.1881778714842,0,0,771,12.061,2.813,0.398,-0.522,0.694,0.195,0.112
219,3,823.1776895883756,0,1,759,11.999,2.874,0.416,-0.475,0.7,0.19,0.111
219,4,987.7957962546627,0,1,788,11.946,2.846,0.418,-0.449,0.702,0.194,0.104
220,1,879.8892034811356,0,0,2719,11.338,3.015,0.573,0.145,0.489,0.34,0.171
220,2,1003.602144257738,0,0,2793,11.34,3.001,0.578,0.168,0.485,0.347,0.168
220,3,1113.4466808610302,0,1,2741,11.269,3.004,0.584,0.134,0.483,0.35,0.167
220,4,1265.2788049561586,0,1,2813,11.329,3.004,0.572,0.068,0.484,0.351,0.165
221,1,1143.8268169398689,0,0,600,10.687,3.025,0.608,0.363,0.585,0.263,0.152
221,2,1417.8001186553242,0,0,591,10.857,3.052,0.589,0.22,0.574,0.267,0.159
221,3,1313.172563247029,0,1,542,10.803,3.028,0.59,0.234,0.577,0.258,0.164
221,4,1508.8045923109228,0,1,544,10.884,3.053,0.583,0.147,0.583,0.254,0.164
222,1,566.9015406048659,1,0,248,12.054,3.198,0.399,-0.624,0.609,0.31,0.081
222,2,676.0304374389698,1,0,237,12.263,3.207,0.422,-0.59,0.595,0.316,0.089
