id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1122.0742268093634,1,1,251,11.237,3.032,0.526,-0.151,0.813,0.116,0.072
222,4,1368.1502561713774,1,1,236,11.185,3.03,0.521,-0.179,0.805,0.123,0.072
223,1,753.0630452974232,0,0,526,10.967,3.116,0.576,0.324,0.747,0.215,0.038
223,2,1006.364478610062,0,0,563,10.849,3.149,0.586,0.377,0.723,0.24,0.037
223,3,1239.8401636709182,0,1,560,11.051,3.139,0.579,0.282,0.725,0.241,0.034
223,4,1370.4929605342215,0,1,530,10.994,3.145,0.581,0.25,0.73,0.238,0.032
224,1,777.5152485641598,1,0,207,11.937,2.855,0.536,-0.104,0.7,0.213,0.087
224,2,782.1189442571534,1,0,194,11.749,2.861,0.562,-0.104,0.706,0.201,0.093
224,3,1087.6191430765057,1,1,204,11.602,2.775,0.559,-0.077,0.725,0.186,0.088
224,4,886.6046054712965,1,1,210,11.737,2.881,0.529,-0.154,0.743,0.157,0.1
225,1,1011.5739246143177,0,0,455,11.142,2.879,0.549,0.296,0.591,0.18,0.229
225,2,1261.2806840335816,0,0,460,11.244,2.891,0.546,0.258,0.604,0.18,0.215
225,3,1600.907259012478,0,1,437,11.37,2.865,0.556,0.199,0.604,0.176,0.22
225,4,1463.194008273039,0,1,410,11.604,2.837,0.551,0.126,0.607,0.171,0.222
226,1,904.8595642135722,1,0,159,11.225,2.981,0.572,0.266,0.692,0.189,0.119
226,2,1539.8735831260733,1,0,178,10.9,3.084,0.579,0.292,0.697,0.18,0.124
226,3,1424.48417728815,1,1,170,11.004,3.118,0.547,0.237,0.7,0.188,0.112
226,4,1786.2898193017086,1,1,162,11.234,3.08,0.519,0.175,0.691,0.198,0.111
227,1,889.2659886506392,0,0,550,11.255,2.891,0.573,0.15,0.516,0.347,0.136
227,2,1269.5872764667718,0,0,527,11.216,2.939,0.567,0.134,0.509,0.361,0.131
227,3,1235.5392956650173,0,1,508,11.509,2.943,0.555,0.102,0.508,0.356,0.136
227,4,1267.8384399410056,0,1,494,11.56,3.043,0.555,0.066,0.504,0.358,0.138
228,1,938.8017660631166,1,0,699,11.849,3.019,0.479,-0.105,0.651,0.223,0.126
228,2,1084.9566253943437,1,0,711,11.881,2.965,0.48,-0.052,0.647,0.228,0.125
228,3,1210.6924278396486,1,1,690,11.73,2.967,0.509,-0.01,0.635,0.235,0.13
228,4,1578.477752965302,1,1,672,11.737,2.955,0.512,-0.037,0.641,0.231,0.128
229,1,876.7989347363173,0,0,298,10.962,2.812,0.57,0.162,0.711,0.121,0.168
229,2,1339.1769027281478,0,0,294,11.001,2.735,0.548,0.102,0.714,0.122,0.163
229,3,1317.6416903764966,0,1,301,11.045,2.658,0.535,0.059,0.731,0.113,0.156
229,4,1388.3727666186314,0,1,300,11.418,2.7,0.503,-0.069,0.727,0.117,0.157
230,1,684.3154799713442,0,0,1309,11.794,3.028,0.49,-0.1,0.604,0.352,0.044
230,2,948.8536337236518,0,0,1249,11.731,3.035,0.501,-0.052,0.611,0.347,0.042
230,3,968.3254631634851,0,1,1304,11.722,2.995,0.502,-0.033,0.614,0.341,0.044
230,4,1080.4502767757742,0,1,1363,11.694,3.062,0.503,-0.102,0.622,0.332,0.046
231,1,649.7672589466097,0,0,204,11.706,2.966,0.525,-0.212,0.892,0.098,0.01
231,2,925.776009421825,0,0,193,11.692,3.021,0.539,-0.165,0.896,0.088,0.016
231,3,1031.3225021705077,0,1,198,11.858,3.066,0.545,-0.181,0.894,0.091,0.015
231,4,1426.6455271325447,0,1,191,12.024,3.026,0.539,-0.233,0.895,0.094,0.01
232,1,649.972829187694,1,0,294,12.306,3.18,0.378,-0.716,0.537,0.245,0.218
232,2,645.7727385891666,1,0,291,12.095,3.237,0.405,-0.658,0.546,0.234,0.22
232,3,856.728040772481,1,1,290,12.048,3.193,0.417,-0.572,0.524,0.245,0.231
232,4,888.2339301258601,1,1,302,12.17,3.195,0.417,-0.565,0.523,0.252,0.225
233,1,908.2310791465354,1,0,477,11.227,3.08,0.551,0.18,0.382,0.423,0.195
233,2,1021.811626512365,1,0,450,11.295,3.058,0.553,0.163,0.396,0.411,0.193
233,3,1194.0689660397047,1,1,457,11.362,3.053,0.534,0.125,0.389,0.403,0.208
233,4,1414.8277447215316,1,1,441,11.507,3.104,0.526,0.077,0.379,0.408,0.213
234,1,852.2575137719738,0,0,614,11.653,2.967,0.508,-0.053,0.572,0.179,0.249
234,2,983.267639288176,0,0,596,11.598,2.977,0.507,-0.111,0.584,0.169,0.247
234,3,1243.3731005509933,0,1,611,11.404,2.971,0.517,-0.073,0.579,0.173,0.247
234,4,1136.7118568950168,0,1,604,11.354,2.964,0.517,-0.099,0.588,0.171,0.242
235,1,774.6489615430343,1,0,260,11.813,3.023,0.438,-0.098,0.754,0.177,0.069
235,2,903.1317100170754,1,0,261,11.665,2.989,0.452,-0.086,0.755,0.161,0.084
235,3,1233.526844272989,1,1,262,11.826,3.011,0.469,-0.056,0.752,0.164,0.084
235,4,1332.9257938943306,1,1,260,11.858,3.035,0.469,-0.067,0.754,0.162,0.085
236,1,789.077547385682,0,0,361,11.299,3.061,0.512,0.12,0.687,0.213,0.1
236,2,993.8927534607382,0,0,370,11.26,3.07,0.532,0.123,0.689,0.214,0.097
236,3,1182.5899043174445,0,1,352,11.276,3.105,0.534,0.096,0.679,0.224,0.097
236,4,1494.3221597094741,0,1,333,11.225,3.063,0.532,0.08,0.676,0.234,0.09
237,1,1055.4985464816716,0,0,701,10.247,3.04,0.638,0.631,0.792,0.13,0.078
237,2,1273.2341023036302,0,0,683,10.43,3.05,0.63,0.586,0.795,0.132,0.073
237,3,1464.4036185441003,0,1,761,10.563,3.078,0.611,0.447,0.813,0.12,0.067
237,4,1615.9119450648088,0,1,742,10.642,3.063,0.597,0.381,0.823,0.115,0.062
238,1,785.6254160291539,1,0,498,12.422,3.052,0.412,-0.462,0.807,0.151,0.042
238,2,850.4905233004622,1,0,493,12.206,3.043,0.42,-0.4,0.809,0.154,0.037
238,3,1029.830387916787,1,1,504,12.145,3.028,0.419,-0.351,0.8,0.159,0.042
238,4,1211.6475412469006,1,1,492,12.04,3.059,0.409,-0.41,0.801,0.157,0.043
239,1,907.1447694839635,1,0,1371,12.029,3.022,0.465,-0.301,0.453,0.435,0.112
239,2,925.8012187186612,1,0,1365,11.923,3.051,0.48,-0.254,0.454,0.433,0.113
239,3,1112.3349830867178,1,1,1329,11.871,3.032,0.493,-0.237,0.456,0.43,0.114
239,4,1250.5986468471046,1,1,1316,11.748,3.027,0.5,-0.202,0.462,0.426,0.112
240,1,961.9350455072899,1,0,225,11.06,2.973,0.604,0.283,0.48,0.364,0.156
240,2,1123.6516661146093,1,0,221,11.239,2.964,0.597,0.271,0.462,0.38,0.158
240,3,1149.0967850395618,1,1,260,11.282,2.958,0.542,0.106,0.462,0.385,0.154
240,4,1364.3296102612585,1,1,242,11.593,2.946,0.537,0.087,0.471,0.384,0.145
241,1,835.2327190025367,1,0,239,12.805,3.059,0.397,-0.713,0.787,0.176,0.038
241,2,969.7716270806991,1,0,221,12.686,2.937,0.416,-0.631,0.778,0.181,0.041
241,3,1185.713055408885,1,1,206,12.398,2.903,0.427,-0.547,0.757,0.204,0.039
241,4,1137.5550098106626,1,1,194,12.561,2.938,0.423,-0.518,0.737,0.222,0.041
242,1,831.0274958986562,1,0,233,10.802,3.026,0.601,0.32,0.773,0.15,0.077
242,2,1208.1671125191135,1,0,222,10.805,3.027,0.599,0.297,0.784,0.144,0.072
242,3,1237.7178468547472,1,1,278,11.021,3,0.59,0.158,0.799,0.137,0.065
242,4,1683.6620346872637,1,1,274,11.096,2.916,0.599,0.157,0.803,0.124,0.073
243,1,828.3289852122213,1,0,822,11.385,2.962,0.534,0.014,0.822,0.114,0.063
243,2,1001.6578935356342,1,0,855,11.338,2.999,0.55,0.056,0.82,0.111,0.069
243,3,1106.9529397433207,1,1,848,11.285,3.019,0.554,0.103,0.825,0.105,0.07
243,4,1360.5521615174375,1,1,821,11.261,3.018,0.558,0.089,0.826,0.1,0.074
244,1,731.5858191655187,0,0,496,11.478,2.931,0.575,0.213,0.708,0.228,0.065
244,2,1137.9372124344823,0,0,457,11.446,2.904,0.571,0.233,0.705,0.234,0.061
244,3,1078.668714713457,0,1,454,11.507,2.919,0.562,0.127,0.694,0.242,0.064
244,4,1345.7941209004196,0,1,448,11.557,2.882,0.562,0.101,0.699,0.234,0.067
245,1,710.2582047545504,0,0,699,11.695,2.976,0.542,0.1,0.682,0.243,0.074
245,2,1030.7351082939674,0,0,687,11.605,3.015,0.54,0.126,0.684,0.249,0.067
245,3,1093.649408157346,0,1,827,11.577,2.969,0.547,0.09,0.682,0.248,0.07
245,4,1441.7394681585888,0,1,824,11.616,2.998,0.538,0.02,0.677,0.248,0.075
246,1,836.8777858907328,1,0,516,10.642,2.971,0.622,0.396,0.391,0.488,0.12
246,2,1124.08128121922,1,0,558,10.777,2.973,0.634,0.315,0.376,0.514,0.109
246,3,1284.7038751968735,1,1,534,10.721,2.989,0.639,0.305,0.371,0.511,0.118
246,4,1487.091607920389,1,1,511,10.765,2.986,0.642,0.238,0.366,0.495,0.139
247,1,734.4147333846076,0,0,265,11.784,3.106,0.491,0.134,0.615,0.196,0.189
247,2,943.5780353727205,0,0,250,11.852,3.14,0.5,0.139,0.62,0.18,0.2
247,3,1237.3235320319989,0,1,256,11.87,3.191,0.508,0.099,0.617,0.172,0.211
247,4,1498.700813288289,0,1,244,11.771,3.131,0.5,0.065,0.619,0.168,0.213
248,1,832.4903725128647,0,0,250,11.282,2.952,0.516,0.111,0.684,0.192,0.124
248,2,872.5324334429562,0,0,245,11.46,2.984,0.506,0.111,0.673,0.196,0.131
248,3,1174.3339768193948,0,1,268,11.506,3.007,0.537,0.12,0.672,0.198,0.131
248,4,1181.05543327911,0,1,283,11.55,3.032,0.551,0.032,0.678,0.208,0.113
249,1,1219.4039239870967,0,0,113,10.815,2.965,0.602,0.33,0.699,0.221,0.08
249,2,1130.3835088870228,0,0,114,10.974,2.895,0.561,0.281,0.702,0.228,0.07
249,3,1035.4692109651644,0,1,105,11.303,2.867,0.524,0.24,0.695,0.229,0.076
249,4,1152.916722613546,0,1,100,11.571,2.82,0.52,0.218,0.7,0.22,0.08
250,1,635.0293096026207,0,0,1250,12.808,2.977,0.394,-0.784,0.448,0.478,0.074
250,2,674.939159812275,0,0,1183,12.788,2.995,0.406,-0.742,0.449,0.478,0.073
250,3,724.1655868759996,0,1,1223,12.64,3.016,0.421,-0.675,0.446,0.48,0.074
250,4,732.3583734234603,0,1,1215,12.489,3.04,0.43,-0.649,0.44,0.486,0.074
251,1,1040.5861233960568,0,0,527,11.462,3.099,0.546,0.078,0.835,0.085,0.08
251,2,1052.021966251785,0,0,507,11.388,3.097,0.548,0.073,0.834,0.093,0.073
251,3,1202.5942141063247,0,1,507,11.329,3.126,0.544,0.022,0.844,0.089,0.067
251,4,1463.8732989908688,0,1,510,11.448,3.184,0.529,-0.013,0.835,0.084,0.08
252,1,840.0631758431015,1,0,630,11.516,2.994,0.514,-0.098,0.481,0.295,0.224
252,2,936.0530563577303,1,0,665,11.439,3.056,0.523,-0.09,0.484,0.29,0.226
252,3,1013.4924703290638,1,1,675,11.457,3.039,0.521,-0.117,0.507,0.279,0.215
252,4,1126.0957964433546,1,1,642,11.634,3.005,0.523,-0.152,0.5,0.28,0.22
253,1,652.7162336496094,0,0,274,11.773,2.982,0.518,0.162,0.482,0.38,0.139
253,2,1211.1517351290033,0,0,281,11.732,2.957,0.537,0.166,0.488,0.374,0.139
253,3,1326.0309884725361,0,1,295,11.81,3.027,0.525,0.057,0.498,0.373,0.129
253,4,1201.5073156451672,0,1,290,11.683,3.072,0.51,0.038,0.51,0.352,0.138
254,1,810.3394631975981,0,0,658,11.657,2.974,0.546,0.075,0.822,0.12,0.058
254,2,998.5992693720926,0,0,691,11.807,3.003,0.537,0.002,0.829,0.12,0.051
254,3,1155.150067319266,0,1,704,11.881,3.038,0.544,-0.035,0.827,0.121,0.053
254,4,1081.0649709673346,0,1,674,11.678,3.046,0.545,-0.061,0.82,0.122,0.058
255,1,842.5115643211092,0,0,153,11.824,3.124,0.497,0.116,0.732,0.209,0.059
255,2,928.3052215536067,0,0,162,12.227,3.191,0.512,0.105,0.728,0.216,0.056
255,3,1065.5851731359035,0,1,160,12.198,3.212,0.506,0.049,0.731,0.206,0.062
255,4,1143.813586055053,0,1,160,12.017,3.15,0.506,0.031,0.713,0.219,0.069
256,1,723.0602603736944,0,0,154,11.744,3.416,0.481,0.156,0.922,0.065,0.013
256,2,813.4418049844662,0,0,139,11.775,3.396,0.468,0.192,0.914,0.072,0.014
256,3,1068.7007552253508,0,1,147,11.496,3.299,0.497,0.18,0.912,0.075,0.014
256,4,1152.0850899248612,0,1,142,11.629,3.232,0.507,0.048,0.901,0.085,0.014
257,1,919.7364783217187,0,0,302,11.268,3.013,0.563,0.169,0.815,0.152,0.033
257,2,1002.1284058330199,0,0,294,11.436,2.976,0.561,0.129,0.81,0.153,0.037
257,3,1119.470830936976,0,1,306,11.418,3.01,0.549,0.086,0.81,0.154,0.036
257,4,1237.1825880389754,0,1,297,11.603,3.013,0.545,0.015,0.818,0.152,0.03
258,1,804.2138028866276,0,0,616,11.325,3.055,0.539,0.18,0.51,0.331,0.159
258,2,971.6107071579307,0,0,591,11.382,3.086,0.543,0.155,0.501,0.342,0.157
258,3,1083.30082831716,0,1,594,11.477,3.136,0.539,0.022,0.51,0.343,0.146
258,4,1230.3784388954937,0,1,575,11.407,3.087,0.539,0.012,0.52,0.337,0.143
259,1,523.5404776212762,0,0,78,12.99,2.731,0.41,-0.984,0.59,0.218,0.192
259,2,448.9307785314155,0,0,79,12.76,2.823,0.405,-0.949,0.608,0.215,0.177
259,3,531.1736134656295,0,1,79,12.567,2.937,0.418,-0.857,0.633,0.203,0.165
259,4,888.4189731298774,0,1,74,12.065,3.027,0.486,-0.632,0.662,0.176,0.162
260,1,793.5600834432637,0,0,629,11.543,2.96,0.509,-0.191,0.862,0.076,0.062
260,2,1043.6889975275617,0,0,597,11.494,2.923,0.514,-0.146,0.859,0.079,0.062
260,3,1089.1232693906884,0,1,591,11.519,2.983,0.54,-0.119,0.848,0.09,0.063
260,4,1224.3944073262599,0,1,605,11.578,2.995,0.534,-0.177,0.851,0.079,0.069
261,1,2029.1936913873221,1,0,78,10.268,2.551,0.679,0.521,0.859,0.09,0.051
261,2,1060.2834226927941,1,0,84,10.583,2.702,0.679,0.322,0.881,0.071,0.048
261,3,828.2051027007114,1,1,92,10.461,3.13,0.63,0.229,0.87,0.098,0.033
261,4,1504.0659917459598,1,1,97,11.072,3.206,0.577,0.089,0.897,0.072,0.031
262,1,674.4057135697037,1,0,1251,11.941,3.01,0.466,-0.286,0.608,0.249,0.142
262,2,853.1892712048277,1,0,1213,11.871,3.003,0.477,-0.243,0.608,0.249,0.143
262,3,1011.5732154708826,1,1,1181,11.867,3.02,0.476,-0.245,0.61,0.241,0.148
262,4,1096.5604232453036,1,1,1164,11.868,3.012,0.48,-0.258,0.604,0.244,0.152
263,1,945.0837696726978,1,0,842,11.037,2.838,0.615,0.439,0.597,0.202,0.201
263,2,1294.9470714071915,1,0,888,10.994,2.893,0.605,0.384,0.613,0.199,0.188
263,3,1343.3912327308979,1,1,970,11.16,2.955,0.584,0.176,0.609,0.209,0.181
263,4,1610.363174688247,1,1,950,11.065,3.019,0.594,0.133,0.616,0.2,0.184
264,1,930.3952190799384,0,0,1200,11.562,3.006,0.533,0.061,0.88,0.09,0.03
264,2,1029.7881597944183,0,0,1232,11.576,3.028,0.524,0.053,0.879,0.091,0.03
264,3,1231.5283398753347,0,1,1313,11.447,3.037,0.538,0.091,0.883,0.088,0.028
264,4,1329.4717226312303,0,1,1291,11.527,3.054,0.535,0.037,0.882,0.09,0.028
265,1,828.9145287553171,1,0,1542,11.362,3.063,0.53,0.032,0.654,0.267,0.079
265,2,1063.6776219578792,1,0,1743,11.398,3.065,0.531,0.038,0.644,0.271,0.085
265,3,1243.2818568245577,1,1,1772,11.435,3.046,0.524,0.003,0.645,0.267,0.088
265,4,1387.6418215347733,1,1,1733,11.449,3.047,0.52,-0.018,0.641,0.271,0.088
266,1,895.6417975487046,0,0,983,11.81,2.999,0.503,-0.204,0.711,0.186,0.103
266,2,804.8398535994532,0,0,1002,11.935,3.005,0.493,-0.267,0.721,0.18,0.1
266,3,940.4184986066646,0,1,962,11.99,2.991,0.486,-0.297,0.718,0.18,0.102
266,4,931.5044418478564,0,1,948,11.978,2.989,0.474,-0.347,0.718,0.178,0.103
267,1,818.577972860967,0,0,384,11.044,2.87,0.594,0.256,0.773,0.201,0.026
267,2,1054.8409478659837,0,0,397,11.162,2.846,0.574,0.147,0.766,0.202,0.033
267,3,1216.9532909043992,0,1,371,11.114,2.863,0.577,0.144,0.771,0.191,0.038
267,4,1493.5312902411545,0,1,385,11.076,2.925,0.561,0.058,0.779,0.179,0.042
268,1,627.4638915823148,0,0,2285,12.415,2.949,0.418,-0.533,0.643,0.281,0.075
268,2,712.8755557374978,0,0,2171,12.331,2.959,0.419,-0.518,0.648,0.277,0.076
268,3,765.4394047860778,0,1,2087,12.169,2.943,0.43,-0.481,0.65,0.272,0.079
268,4,912.5421823026655,0,1,1980,12.124,2.926,0.438,-0.455,0.643,0.276,0.08
269,1,751.125353699651,0,0,411,11.201,2.951,0.601,0.303,0.713,0.151,0.136
269,2,1137.8592506324187,0,0,421,11.33,2.936,0.563,0.224,0.717,0.135,0.147
269,3,1188.0813613113585,0,1,454,11.614,2.952,0.524,0.047,0.716,0.137,0.148
269,4,1340.5495257590649,0,1,456,11.718,2.965,0.518,-0.043,0.726,0.134,0.14
270,1,777.793182950209,0,0,394,10.987,3.003,0.579,0.309,0.668,0.234,0.099
270,2,1067.9218420936402,0,0,383,11.068,2.995,0.574,0.264,0.692,0.222,0.086
270,3,1102.8469190474561,0,1,376,11.031,3.051,0.577,0.246,0.689,0.221,0.09
270,4,1570.5292115314949,0,1,382,11.109,3.01,0.568,0.19,0.681,0.22,0.099
271,1,925.6372396015886,1,0,1971,11.303,2.979,0.591,0.313,0.337,0.387,0.276
271,2,1185.8557669293757,1,0,1914,11.393,2.954,0.588,0.278,0.335,0.388,0.277
271,3,1318.413360051962,1,1,1917,11.46,2.986,0.586,0.228,0.339,0.388,0.273
271,4,1555.7883724202463,1,1,1888,11.459,2.956,0.582,0.169,0.336,0.385,0.279
272,1,980.0561039655784,0,0,865,10.709,2.917,0.643,0.61,0.717,0.123,0.161
272,2,1331.3742812367261,0,0,886,10.705,2.883,0.64,0.585,0.709,0.124,0.167
272,3,1528.9882121495293,0,1,889,10.76,2.92,0.63,0.506,0.703,0.124,0.173
272,4,1612.6847538674317,0,1,929,10.86,2.962,0.603,0.365,0.713,0.122,0.166
273,1,1185.4488474908612,0,0,130,11.574,3.062,0.577,0.074,0.592,0.292,0.115
273,2,986.4216057507872,0,0,125,11.797,3,0.536,0.004,0.592,0.28,0.128
273,3,1427.9902870911112,0,1,125,11.867,2.848,0.544,-0.007,0.592,0.28,0.128
273,4,1481.3287174049772,0,1,115,11.831,2.852,0.548,-0.042,0.609,0.27,0.122
274,1,900.6793881910115,0,0,103,11.219,3.262,0.553,-0.017,0.68,0.252,0.068
274,2,836.8072703368026,0,0,102,11.547,3.225,0.51,-0.057,0.716,0.235,0.049
274,3,833.8935164944627,0,1,91,11.524,3.22,0.527,-0.053,0.714,0.231,0.055
274,4,876.8761031371694,0,1,92,11.681,3.12,0.522,-0.111,0.739,0.217,0.043
275,1,751.954375168138,0,0,242,11.911,2.897,0.43,-0.216,0.558,0.322,0.12
275,2,823.8588329828523,0,0,246,11.948,2.963,0.439,-0.233,0.52,0.329,0.15
275,3,1073.7262248230024,0,1,241,11.981,3.075,0.448,-0.248,0.531,0.344,0.124
275,4,1107.4929872915318,0,1,224,11.964,3.089,0.46,-0.297,0.518,0.362,0.121
276,1,850.6502241383184,1,0,577,11.835,3.003,0.489,-0.301,0.629,0.272,0.099
276,2,1120.3583930387663,1,0,562,11.598,3,0.507,-0.199,0.637,0.269,0.094
276,3,998.3419517210024,1,1,562,11.527,3.03,0.521,-0.168,0.639,0.272,0.089
276,4,1202.2108435025539,1,1,586,11.531,3.07,0.532,-0.165,0.635,0.282,0.084
277,1,1027.29554784431,0,0,821,11.06,2.923,0.604,0.369,0.719,0.136,0.145
277,2,1266.8891348966952,0,0,778,11.127,2.941,0.595,0.341,0.716,0.138,0.147
277,3,1423.455724367322,0,1,834,11.07,2.933,0.598,0.307,0.721,0.139,0.14
277,4,1399.228024141914,0,1,833,11.188,3.001,0.595,0.211,0.714,0.137,0.149
278,1,912.4345617316903,0,0,1542,11.214,3.02,0.548,0.169,0.706,0.266,0.029
278,2,1114.0377347030499,0,0,1594,11.252,2.997,0.544,0.148,0.705,0.265,0.03
278,3,1184.9439666572341,0,1,1539,11.197,2.979,0.539,0.129,0.701,0.266,0.032
278,4,1385.5315114914752,0,1,1535,11.16,2.986,0.543,0.122,0.708,0.262,0.03
279,1,588.6085708817894,0,0,124,11.126,3.04,0.581,0.227,0.468,0.194,0.339
279,2,849.5240943256774,0,0,141,11.256,3.014,0.525,0.085,0.475,0.191,0.333
279,3,861.6705149573869,0,1,146,11.213,2.952,0.527,0.023,0.486,0.192,0.322
279,4,977.1738844875864,0,1,147,11.34,3.027,0.524,-0.055,0.469,0.204,0.327
280,1,943.6015125175807,0,0,525,11.795,3.002,0.493,-0.225,0.707,0.23,0.063
280,2,914.2433308717151,0,0,510,11.9,3.029,0.48,-0.203,0.704,0.233,0.063
280,3,861.1988004588704,0,1,502,11.708,3.012,0.478,-0.182,0.701,0.237,0.062
280,4,1074.4097819965602,0,1,481,11.663,2.977,0.48,-0.186,0.705,0.235,0.06
281,1,906.4862240394831,0,0,475,11.741,2.964,0.539,-0.087,0.436,0.368,0.196
281,2,988.177161800541,0,0,460,11.605,3.009,0.535,-0.059,0.439,0.37,0.191
281,3,1079.3659093334807,0,1,471,11.558,3.025,0.524,-0.106,0.448,0.357,0.195
281,4,1112.5391048211566,0,1,462,11.452,3.028,0.541,-0.078,0.448,0.366,0.186
282,1,815.518877718845,1,0,865,11.067,2.975,0.571,0.344,0.614,0.255,0.131
282,2,1216.2673872003766,1,0,836,10.977,2.975,0.593,0.364,0.604,0.263,0.133
282,3,1266.15492245596,1,1,824,11.155,2.925,0.587,0.318,0.595,0.263,0.142
282,4,1618.610770101641,1,1,798,11.166,2.955,0.586,0.287,0.6,0.259,0.14
283,1,960.8657647343799,0,0,1540,11.543,2.99,0.51,0.025,0.808,0.118,0.074
283,2,1014.3893182558008,0,0,1794,11.563,2.965,0.522,0.035,0.804,0.119,0.077
283,3,1220.5602303067085,0,1,1748,11.606,2.983,0.529,0.048,0.799,0.124,0.077
283,4,1364.3687074474904,0,1,1697,11.647,3.012,0.53,0.036,0.801,0.123,0.077
284,1,697.3637162124882,0,0,629,12.246,2.949,0.432,-0.555,0.746,0.154,0.1
284,2,685.9603918100825,0,0,614,12.205,2.953,0.435,-0.532,0.749,0.156,0.094
284,3,713.172859923283,0,1,619,12.152,2.952,0.454,-0.481,0.743,0.158,0.099
284,4,944.3730490053119,0,1,657,11.88,2.962,0.466,-0.435,0.737,0.155,0.108
285,1,642.5624758503735,0,0,426,11.746,2.937,0.505,-0.056,0.603,0.289,0.108
285,2,1178.5218833425988,0,0,407,11.543,2.897,0.504,-0.031,0.6,0.295,0.106
285,3,1051.9505194330447,0,1,380,11.481,2.876,0.508,-0.036,0.584,0.308,0.108
285,4,1130.2613623738555,0,1,391,11.625,2.87,0.514,-0.124,0.575,0.309,0.115
286,1,725.1571581081143,1,0,1461,12.012,2.935,0.474,-0.394,0.536,0.329,0.136
286,2,796.4107489225439,1,0,1387,11.96,2.95,0.482,-0.372,0.533,0.334,0.133
286,3,898.7997284751913,1,1,1329,11.865,2.962,0.482,-0.359,0.532,0.336,0.132
286,4,1037.5884929583194,1,1,1353,12.007,2.972,0.481,-0.423,0.535,0.333,0.132
287,1,792.1791092905991,0,0,456,12.693,2.963,0.393,-0.586,0.726,0.204,0.07
287,2,710.8110486970753,0,0,437,12.459,2.975,0.4,-0.524,0.725,0.199,0.076
287,3,881.8085296020429,0,1,418,12.468,2.955,0.4,-0.465,0.737,0.191,0.072
287,4,852.920420075363,0,1,408,12.371,2.968,0.402,-0.463,0.748,0.176,0.076
288,1,798.4029301309481,0,0,352,10.952,2.952,0.585,0.312,0.705,0.219,0.077
288,2,1128.1120127607614,0,0,340,11.027,2.962,0.574,0.26,0.688,0.229,0.082
288,3,1165.3858677719443,0,1,332,11.248,2.952,0.548,0.169,0.696,0.223,0.081
288,4,1317.6381384776955,0,1,329,11.409,2.945,0.526,0.065,0.678,0.231,0.091
289,1,876.5639005840036,0,0,588,11.387,2.878,0.604,0.272,0.52,0.282,0.197
289,2,1403.9922269448462,0,0,602,11.437,2.94,0.598,0.198,0.532,0.274,0.194
289,3,1250.140659786995,0,1,712,11.487,2.976,0.569,0.136,0.527,0.275,0.198
289,4,1252.856423090842,0,1,721,11.588,2.964,0.538,0.035,0.541,0.268,0.191
290,1,788.4236824556264,1,0,1252,11.824,2.96,0.502,-0.101,0.698,0.145,0.157
290,2,881.1208488861087,1,0,1239,11.61,2.953,0.506,-0.068,0.692,0.149,0.159
290,3,964.8088814999358,1,1,1378,11.607,2.934,0.51,-0.072,0.696,0.147,0.157
290,4,1217.2121205480335,1,1,1312,11.548,2.964,0.517,-0.073,0.698,0.149,0.152
291,1,736.2795839489773,1,0,1971,11.711,3.049,0.488,-0.168,0.806,0.113,0.081
291,2,893.3272267326713,1,0,2777,11.607,3.051,0.514,-0.128,0.817,0.113,0.07
291,3,1017.832143802543,1,1,2686,11.531,3.064,0.517,-0.1,0.816,0.113,0.071
291,4,1157.1822677369225,1,1,2675,11.488,3.028,0.523,-0.097,0.82,0.109,0.071
292,1,938.87660346279,1,0,800,10.925,3.086,0.613,0.383,0.723,0.205,0.072
292,2,1062.9099454168781,1,0,771,10.915,3.067,0.607,0.368,0.716,0.208,0.077
292,3,1452.2397113461964,1,1,742,10.943,3.065,0.602,0.329,0.713,0.21,0.077
292,4,1408.1325909486288,1,1,772,11.17,3.018,0.579,0.142,0.723,0.197,0.08
293,1,858.7236722837714,1,0,434,11.288,3.044,0.578,0.178,0.452,0.454,0.094
293,2,1213.1949712268377,1,0,410,11.203,3.027,0.576,0.151,0.456,0.454,0.09
293,3,1104.1410985275947,1,1,398,11.223,3.02,0.58,0.065,0.457,0.457,0.085
293,4,1255.1186271186539,1,1,381,11.439,3.068,0.572,0.002,0.438,0.48,0.081
294,1,1017.4118289388156,0,0,161,11.375,3.043,0.534,0.167,0.758,0.137,0.106
294,2,980.2588438632471,0,0,157,11.259,2.994,0.522,0.179,0.739,0.146,0.115
294,3,1116.8875846213311,0,1,180,11.065,2.983,0.539,0.206,0.728,0.156,0.117
294,4,1003.6068635196496,0,1,229,11.311,2.996,0.507,-0.209,0.769,0.122,0.109
295,1,731.7638934364692,0,0,145,11.352,2.91,0.545,0.018,0.703,0.179,0.117
295,2,813.6628470383312,0,0,146,11.574,2.993,0.527,0.004,0.692,0.164,0.144
295,3,1091.789154069234,0,1,148,11.542,2.973,0.52,0.002,0.73,0.162,0.108
295,4,1134.291608251235,0,1,144,11.395,3.042,0.528,-0.059,0.736,0.153,0.111
296,1,693.1159882931798,0,0,231,11.588,3.009,0.511,0.005,0.805,0.121,0.074
296,2,876.79988430607,0,0,242,11.409,3.004,0.512,0.009,0.806,0.136,0.058
