id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,997.8889613039876,0,1,405,11.503,2.965,0.504,-0.155,0.758,0.158,0.084
223,1,808.7836072043804,1,0,525,11.436,3.103,0.573,0.207,0.583,0.234,0.183
223,2,968.6205768298403,1,0,518,11.517,3.071,0.566,0.169,0.587,0.228,0.185
223,3,1278.6138319740696,1,1,518,11.407,3.093,0.575,0.185,0.581,0.232,0.187
223,4,1420.1923242915468,1,1,486,11.233,3.039,0.572,0.186,0.572,0.237,0.191
224,1,582.1471136927405,1,0,112,12.154,2.946,0.562,-0.03,0.634,0.304,0.062
224,2,929.8684955780119,1,0,131,12.049,3.092,0.534,-0.078,0.641,0.298,0.061
224,3,906.5799229701655,1,1,137,12.27,3.007,0.547,-0.027,0.628,0.307,0.066
224,4,1105.7518895045534,1,1,146,12.288,3.048,0.541,-0.115,0.63,0.301,0.068
225,1,1057.9845376439423,0,0,194,10.754,3.052,0.649,0.691,0.866,0.046,0.088
225,2,1297.3512980348992,0,0,204,10.782,3.025,0.623,0.53,0.863,0.054,0.083
225,3,1462.9801107890721,0,1,197,10.738,2.985,0.609,0.526,0.873,0.051,0.076
225,4,1820.1188043464872,0,1,188,10.711,3.053,0.596,0.503,0.867,0.048,0.085
226,1,847.2204259434758,0,0,77,11.636,2.818,0.545,0.031,0.857,0.078,0.065
226,2,777.1367561250493,0,0,97,11.692,2.918,0.495,-0.07,0.845,0.072,0.082
226,3,673.1472750082246,0,1,107,11.837,3.028,0.458,-0.202,0.822,0.112,0.065
226,4,919.6097260041844,0,1,107,11.754,3.047,0.458,-0.194,0.822,0.112,0.065
227,1,780.3929375337411,0,0,338,11.081,2.962,0.565,0.359,0.541,0.237,0.222
227,2,1269.6570153313498,0,0,340,11.004,2.941,0.571,0.348,0.532,0.25,0.218
227,3,1270.105849661947,0,1,338,11.134,3.021,0.559,0.287,0.55,0.257,0.192
227,4,1569.8828125538284,0,1,365,11.16,3.099,0.542,0.202,0.573,0.241,0.186
228,1,823.8407705423863,1,0,359,10.946,3.045,0.579,0.392,0.752,0.201,0.047
228,2,1345.5797341212376,1,0,341,10.872,2.977,0.587,0.398,0.748,0.202,0.05
228,3,1369.0031414956827,1,1,352,11.12,2.946,0.577,0.292,0.761,0.185,0.054
228,4,1354.0447003671775,1,1,382,11.297,2.846,0.563,0.072,0.759,0.183,0.058
229,1,968.1403490266405,1,0,214,10.651,3.075,0.603,0.467,0.701,0.206,0.093
229,2,1309.148783202112,1,0,212,10.793,3.094,0.618,0.411,0.731,0.189,0.08
229,3,1659.842484629722,1,1,220,11.115,3.082,0.609,0.358,0.741,0.177,0.082
229,4,1846.2737014632305,1,1,207,11.193,3.097,0.599,0.324,0.715,0.193,0.092
230,1,812.6660005289368,0,0,1804,11.428,2.974,0.559,0.12,0.585,0.207,0.208
230,2,1015.5387751421376,0,0,1732,11.462,2.968,0.557,0.101,0.588,0.203,0.208
230,3,1182.2789786280541,0,1,1688,11.488,2.973,0.556,0.064,0.591,0.203,0.206
230,4,1361.8144052768816,0,1,1647,11.469,2.965,0.565,0.047,0.584,0.206,0.209
231,1,1044.1833625339166,0,0,466,10.858,2.966,0.603,0.425,0.762,0.17,0.069
231,2,1051.5659785278588,0,0,550,11.221,2.918,0.553,0.092,0.76,0.164,0.076
231,3,1062.9110514384492,0,1,676,11.327,2.948,0.546,0.051,0.763,0.166,0.071
231,4,1242.8818794395552,0,1,668,11.288,2.934,0.54,0.031,0.765,0.165,0.07
232,1,715.9150682336248,0,0,186,10.868,3.091,0.608,0.45,0.758,0.14,0.102
232,2,1179.5627609246885,0,0,188,10.857,3.064,0.617,0.41,0.761,0.138,0.101
232,3,1293.0634271485644,0,1,185,10.675,3.108,0.605,0.344,0.757,0.141,0.103
232,4,1530.7656157732717,0,1,187,10.595,3.139,0.604,0.287,0.749,0.134,0.118
233,1,749.4810372485712,0,0,339,11.878,3.041,0.537,-0.201,0.832,0.13,0.038
233,2,1016.9728544903693,0,0,360,11.75,3.167,0.514,-0.163,0.853,0.111,0.036
233,3,1101.0863950517005,0,1,343,11.852,3.227,0.531,-0.201,0.866,0.105,0.029
233,4,1315.8686469051722,0,1,325,11.732,3.2,0.532,-0.214,0.858,0.098,0.043
234,1,687.5121762250157,0,0,1664,12.027,3.01,0.435,-0.313,0.763,0.118,0.118
234,2,863.4197478350329,0,0,1575,11.97,2.987,0.441,-0.28,0.768,0.114,0.118
234,3,923.0577476490606,0,1,1514,11.872,2.995,0.452,-0.268,0.771,0.112,0.116
234,4,1012.4635094101193,0,1,1490,11.793,2.968,0.459,-0.257,0.77,0.112,0.118
235,1,908.0660148045498,0,0,1541,10.71,2.99,0.615,0.498,0.48,0.25,0.27
235,2,1299.8439513783837,0,0,1550,10.743,2.983,0.606,0.461,0.473,0.258,0.269
235,3,1519.1701262848242,0,1,1554,10.813,2.961,0.598,0.39,0.47,0.265,0.264
235,4,1648.489524752115,0,1,1456,10.758,2.964,0.584,0.342,0.478,0.255,0.267
236,1,645.7098929211991,0,0,661,11.309,3.101,0.542,0.006,0.561,0.278,0.16
236,2,984.2910280263153,0,0,652,11.38,3.089,0.544,0.036,0.566,0.278,0.156
236,3,1105.2678637934544,0,1,639,11.363,3.088,0.545,0.01,0.545,0.288,0.167
236,4,1314.603064389308,0,1,614,11.311,3.091,0.542,-0.011,0.55,0.285,0.164
237,1,879.3524346536664,0,0,186,11.317,3.14,0.484,0.132,0.715,0.188,0.097
237,2,929.2554946270961,0,0,183,11.291,3.142,0.486,0.075,0.721,0.202,0.077
237,3,1000.9002986335246,0,1,207,11.373,3.097,0.478,-0.046,0.725,0.203,0.072
237,4,1232.6466551107021,0,1,203,11.315,3.034,0.468,-0.099,0.729,0.192,0.079
238,1,680.0120196240126,0,0,292,12.179,3,0.473,-0.317,0.808,0.137,0.055
238,2,777.576968203529,0,0,311,12.142,2.997,0.492,-0.245,0.814,0.138,0.048
238,3,977.2185427452209,0,1,321,12.011,3.006,0.477,-0.286,0.813,0.14,0.047
238,4,1264.007798070846,0,1,309,11.9,3,0.489,-0.282,0.822,0.126,0.052
239,1,1123.5517691529515,1,0,659,11.318,2.976,0.596,0.3,0.581,0.205,0.214
239,2,1450.5756871037781,1,0,636,11.253,2.984,0.588,0.299,0.571,0.209,0.22
239,3,1367.8516203116635,1,1,640,11.274,2.959,0.577,0.254,0.583,0.203,0.214
239,4,1360.7211450962636,1,1,619,11.328,3,0.58,0.196,0.591,0.202,0.207
240,1,939.3362509642261,0,0,601,11.506,2.827,0.529,0.148,0.519,0.258,0.223
240,2,1215.9830135651011,0,0,631,11.524,2.867,0.528,0.159,0.515,0.268,0.217
240,3,1327.2899672571994,0,1,657,11.519,2.93,0.524,0.099,0.511,0.268,0.221
240,4,1375.6888291998082,0,1,661,11.553,2.906,0.502,-0.013,0.513,0.263,0.224
241,1,855.0477673103518,0,0,212,10.625,2.953,0.552,0.249,0.5,0.401,0.099
241,2,898.8224612094456,0,0,214,10.943,2.986,0.519,0.058,0.486,0.407,0.107
241,3,1141.4618558783307,0,1,200,10.964,3.01,0.505,-0.048,0.47,0.42,0.11
241,4,1196.6181932772788,0,1,197,11.01,2.929,0.523,-0.031,0.482,0.411,0.107
242,1,675.4759029716741,1,0,1099,11.982,3.069,0.451,-0.375,0.55,0.278,0.173
242,2,889.2424601364218,1,0,1075,11.982,3.065,0.468,-0.354,0.553,0.278,0.168
242,3,992.0953149326762,1,1,1074,11.985,3.077,0.482,-0.341,0.546,0.282,0.172
242,4,1087.2729265602525,1,1,1042,11.9,3.039,0.5,-0.331,0.552,0.274,0.174
243,1,819.9245551755354,1,0,249,11.426,2.976,0.506,-0.067,0.751,0.165,0.084
243,2,1036.1523766776575,1,0,263,11.235,2.977,0.536,-0.084,0.757,0.144,0.099
243,3,1327.8850035907315,1,1,241,11.45,3.046,0.544,-0.087,0.743,0.149,0.108
243,4,1235.216034326877,1,1,236,11.59,3.081,0.559,-0.088,0.737,0.148,0.114
244,1,586.7087342762652,1,0,113,10.879,3,0.487,0.167,0.655,0.088,0.257
244,2,1094.5666268250225,1,0,128,10.74,2.914,0.539,0.192,0.711,0.078,0.211
244,3,1248.222657119075,1,1,124,10.75,2.895,0.532,0.146,0.726,0.089,0.185
244,4,1505.778601342163,1,1,131,11.11,2.916,0.534,0.013,0.718,0.084,0.198
245,1,1072.5815807457134,0,0,698,11.092,3.027,0.583,0.329,0.722,0.189,0.089
245,2,1109.5424917267,0,0,672,11.274,3.024,0.57,0.249,0.716,0.186,0.098
245,3,1459.8301083355661,0,1,675,11.326,3.047,0.569,0.221,0.708,0.2,0.092
245,4,1523.7762943125606,0,1,661,11.459,3.057,0.542,0.135,0.716,0.195,0.089
246,1,878.8825698520859,0,0,2283,11.25,3.032,0.553,0.182,0.633,0.232,0.135
246,2,1189.9569035948407,0,0,2320,11.326,3.032,0.554,0.184,0.631,0.23,0.14
246,3,1251.571364496892,0,1,2313,11.459,3.042,0.537,0.049,0.632,0.225,0.143
246,4,1468.2429356835676,0,1,2249,11.419,3.056,0.53,0.017,0.631,0.231,0.138
247,1,842.3974355007839,0,0,3725,11.421,3.032,0.514,-0.015,0.86,0.104,0.037
247,2,1067.024948148811,0,0,3544,11.409,3.035,0.517,-0.004,0.856,0.106,0.038
247,3,1213.5379394568051,0,1,3358,11.351,3.057,0.525,0.001,0.857,0.106,0.038
247,4,1327.1278601378992,0,1,3422,11.334,3.061,0.521,-0.03,0.862,0.105,0.034
248,1,678.3243951712896,0,0,475,11.611,2.853,0.476,-0.192,0.691,0.192,0.118
248,2,893.3878771236467,0,0,470,11.473,2.838,0.481,-0.155,0.698,0.189,0.113
248,3,1024.569425680453,0,1,447,11.641,2.846,0.474,-0.152,0.702,0.195,0.103
248,4,931.5651840859903,0,1,494,11.759,2.885,0.464,-0.247,0.682,0.204,0.113
249,1,1245.104948111976,0,0,320,11.245,3.066,0.516,-0.098,0.719,0.169,0.112
249,2,1131.7933865240032,0,0,297,11.349,3.081,0.522,-0.087,0.754,0.158,0.088
249,3,1288.9845435771979,0,1,291,11.212,3.065,0.522,-0.054,0.739,0.175,0.086
249,4,1274.7760483818404,0,1,301,11.422,3.106,0.515,-0.098,0.748,0.163,0.09
250,1,856.9717864726642,1,0,699,11.292,2.904,0.592,0.25,0.642,0.318,0.04
250,2,1201.6372872387512,1,0,698,11.321,2.931,0.583,0.215,0.639,0.322,0.039
250,3,1231.9030868045638,1,1,740,11.317,2.936,0.576,0.185,0.634,0.324,0.042
250,4,1277.515386701891,1,1,733,11.299,2.959,0.573,0.208,0.652,0.306,0.042
251,1,1015.8935135311821,0,0,198,11.783,2.934,0.636,0.299,0.591,0.182,0.227
251,2,975.2674080338636,0,0,201,11.562,2.97,0.622,0.28,0.577,0.184,0.239
251,3,1018.58722008669,0,1,215,11.701,3.047,0.605,0.174,0.567,0.205,0.228
251,4,1254.4534306413696,0,1,265,11.684,3.042,0.592,0.052,0.555,0.219,0.226
252,1,1058.0910139297494,0,0,320,10.734,3.172,0.619,0.346,0.853,0.128,0.019
252,2,1287.3177093532815,0,0,318,10.756,3.226,0.616,0.314,0.849,0.132,0.019
252,3,1362.5579046076266,0,1,330,10.734,3.333,0.624,0.247,0.848,0.136,0.015
252,4,1377.9317480767788,0,1,311,10.846,3.302,0.608,0.209,0.862,0.129,0.01
253,1,897.0040226066636,1,0,141,11.854,2.908,0.482,-0.064,0.638,0.206,0.156
253,2,1422.7541105186451,1,0,145,11.492,2.931,0.462,-0.051,0.648,0.179,0.172
253,3,993.3432383846787,1,1,143,11.652,2.979,0.455,-0.142,0.671,0.147,0.182
253,4,1023.9787539605006,1,1,139,11.345,2.993,0.468,-0.175,0.669,0.158,0.173
254,1,1298.3531181447527,0,0,267,11.917,2.936,0.446,-0.176,0.648,0.27,0.082
254,2,1050.4918184476942,0,0,298,11.845,2.93,0.446,-0.209,0.654,0.255,0.091
254,3,1215.6508505762345,0,1,281,11.688,2.943,0.445,-0.213,0.648,0.256,0.096
254,4,1369.338653304495,0,1,275,11.825,3.033,0.455,-0.226,0.655,0.24,0.105
255,1,1090.6411974214616,0,0,199,11.563,3,0.573,-0.004,0.739,0.181,0.08
255,2,1086.8375163854653,0,0,192,11.55,2.922,0.583,-0.025,0.745,0.172,0.083
255,3,1392.4348803411665,0,1,190,11.484,2.874,0.584,-0.065,0.737,0.168,0.095
255,4,1248.6205510042837,0,1,208,11.461,2.971,0.553,-0.128,0.721,0.168,0.111
256,1,888.0568001230904,0,0,799,11.449,2.972,0.527,0.14,0.851,0.106,0.043
256,2,1170.514228946551,0,0,770,11.389,2.962,0.518,0.159,0.851,0.108,0.042
256,3,1309.1544108263363,0,1,760,11.527,2.955,0.507,0.063,0.846,0.107,0.047
256,4,1388.9887485586826,0,1,742,11.628,2.946,0.492,-0.03,0.848,0.109,0.043
257,1,994.5065191927805,0,0,217,11.148,2.94,0.576,0.385,0.594,0.24,0.166
257,2,1055.7224425158654,0,0,218,11.292,2.913,0.537,0.255,0.583,0.266,0.151
257,3,1325.2971115957332,0,1,231,11.464,2.887,0.537,0.167,0.589,0.264,0.147
257,4,1397.866378558292,0,1,233,11.396,2.777,0.549,0.147,0.588,0.275,0.137
258,1,664.5870668163059,1,0,88,11.994,2.898,0.511,0.098,0.659,0.284,0.057
258,2,1393.3030886916047,1,0,86,12.013,2.872,0.5,0.101,0.663,0.279,0.058
258,3,1093.1035154597835,1,1,76,12.203,2.855,0.513,0.087,0.645,0.289,0.066
258,4,1428.9965897650338,1,1,75,12.228,2.96,0.52,0.074,0.627,0.293,0.08
259,1,694.4842896796653,0,0,279,11.732,2.889,0.538,-0.124,0.839,0.118,0.043
259,2,856.6181552511085,0,0,335,11.738,3.018,0.54,-0.192,0.851,0.093,0.057
259,3,1147.4271332765202,0,1,340,11.595,3.062,0.55,-0.168,0.874,0.079,0.047
259,4,1111.3452079854708,0,1,340,11.626,3.044,0.55,-0.172,0.859,0.091,0.05
260,1,974.2557487120889,0,0,1140,11.03,2.987,0.592,0.266,0.628,0.268,0.104
260,2,1159.4150717119096,0,0,1088,11.1,2.999,0.58,0.237,0.629,0.266,0.106
260,3,1325.937390874445,0,1,1047,11.287,2.989,0.571,0.172,0.622,0.268,0.11
260,4,1366.6754994912171,0,1,1002,11.327,2.973,0.571,0.13,0.631,0.258,0.111
261,1,833.4115629487266,0,0,273,11.003,3.033,0.601,0.359,0.773,0.143,0.084
261,2,1036.2200229191233,0,0,266,11.092,3.011,0.598,0.284,0.763,0.143,0.094
261,3,1037.4424248297826,0,1,270,11.232,2.97,0.567,0.221,0.778,0.144,0.078
261,4,1605.7409062318895,0,1,277,11.359,2.917,0.588,0.194,0.78,0.155,0.065
262,1,1031.2382559576208,1,0,1661,10.612,3.028,0.683,0.742,0.842,0.096,0.062
262,2,1321.6155669597106,1,0,1631,10.79,3.028,0.677,0.684,0.838,0.099,0.063
262,3,1604.9854945410193,1,1,1567,10.782,3.005,0.673,0.65,0.844,0.096,0.061
262,4,1736.5627151670762,1,1,1543,10.886,2.981,0.658,0.556,0.843,0.097,0.061
263,1,707.5513005104048,1,0,629,11.242,2.893,0.566,0.133,0.547,0.351,0.102
263,2,1008.606230675614,1,0,624,11.315,2.894,0.574,0.132,0.553,0.341,0.106
263,3,1239.191569951046,1,1,616,11.251,2.989,0.57,0.086,0.55,0.338,0.112
263,4,1357.6074524100097,1,1,614,11.198,3.059,0.572,0.085,0.554,0.336,0.111
264,1,697.2864417606388,1,0,1373,11.204,3.007,0.579,0.269,0.762,0.146,0.092
264,2,1060.96924644539,1,0,1348,11.233,3.039,0.579,0.266,0.754,0.151,0.096
264,3,1088.536487917801,1,1,1346,11.203,3.045,0.571,0.196,0.753,0.155,0.093
264,4,1271.2517303122675,1,1,1317,11.291,3.024,0.566,0.168,0.753,0.158,0.089
265,1,896.1825431545942,1,0,425,10.843,3.056,0.584,0.279,0.668,0.153,0.179
265,2,1095.9732232772858,1,0,399,10.85,3.028,0.609,0.289,0.679,0.153,0.168
265,3,1253.2979712653043,1,1,394,10.953,2.97,0.599,0.259,0.678,0.152,0.17
265,4,1549.3335112555565,1,1,383,10.947,2.93,0.601,0.259,0.687,0.144,0.17
266,1,1302.3230895205802,1,0,602,10.959,3.05,0.588,0.373,0.543,0.276,0.181
266,2,1443.967436047154,1,0,579,11.09,3.066,0.587,0.359,0.542,0.278,0.18
266,3,1422.5914357841775,1,1,573,11.161,3.138,0.576,0.294,0.541,0.286,0.173
266,4,1548.0453541733796,1,1,543,11.204,3.142,0.575,0.258,0.543,0.284,0.173
267,1,863.8740308583539,1,0,446,11.288,2.96,0.554,0.197,0.677,0.229,0.094
267,2,1152.8248964377872,1,0,408,11.267,2.958,0.564,0.231,0.686,0.216,0.098
267,3,1382.9680391340207,1,1,402,11.448,3.007,0.555,0.206,0.684,0.211,0.104
267,4,1711.0301882232814,1,1,387,11.576,2.992,0.545,0.183,0.685,0.214,0.101
268,1,722.3246470735814,1,0,293,11.575,3.253,0.498,-0.021,0.85,0.113,0.038
268,2,838.5922216166066,1,0,258,11.421,3.194,0.508,0.042,0.86,0.101,0.039
268,3,890.1557141570873,1,1,258,11.165,3.171,0.481,0.037,0.876,0.089,0.035
268,4,1198.133041250895,1,1,258,11.006,3.233,0.473,0.017,0.872,0.085,0.043
269,1,955.2176809599828,0,0,616,10.948,2.787,0.601,0.4,0.583,0.351,0.067
269,2,1179.1101519134259,0,0,618,10.955,2.811,0.595,0.326,0.57,0.356,0.074
269,3,1437.9466695683966,0,1,597,11.087,2.819,0.591,0.283,0.581,0.342,0.077
269,4,1690.1157068864854,0,1,612,11.258,2.869,0.564,0.14,0.574,0.348,0.078
270,1,807.0237625110773,1,0,1370,11.118,3.018,0.6,0.338,0.561,0.195,0.244
270,2,1112.1361469931157,1,0,1384,11.205,3.025,0.585,0.311,0.564,0.196,0.241
270,3,1229.013396123854,1,1,1498,11.348,3.023,0.557,0.185,0.561,0.192,0.246
270,4,1401.317365692337,1,1,1427,11.4,3.043,0.559,0.162,0.565,0.186,0.249
271,1,752.5127726853848,0,0,867,11.665,3.087,0.504,-0.193,0.746,0.211,0.043
271,2,901.4587088330123,0,0,859,11.734,3.058,0.511,-0.179,0.75,0.206,0.044
271,3,929.555645604689,0,1,962,11.687,2.984,0.481,-0.263,0.754,0.2,0.047
271,4,1016.9262469966513,0,1,898,11.725,3.003,0.492,-0.262,0.749,0.202,0.049
272,1,764.9345522291894,1,0,339,11.045,2.885,0.593,0.45,0.764,0.189,0.047
272,2,969.2945792815099,1,0,383,11.133,2.977,0.574,0.372,0.757,0.198,0.044
272,3,1168.4265451798638,1,1,355,11.072,3.028,0.583,0.38,0.752,0.206,0.042
272,4,1401.0649919731973,1,1,370,11.271,3.084,0.597,0.302,0.768,0.184,0.049
273,1,810.0415445444903,0,0,377,11.691,2.981,0.443,-0.289,0.859,0.074,0.066
273,2,922.7460607087969,0,0,356,11.616,2.896,0.458,-0.275,0.854,0.079,0.067
273,3,1017.2966849525899,0,1,399,11.732,2.975,0.489,-0.262,0.84,0.093,0.068
273,4,1315.4319874114,0,1,406,11.521,3.067,0.49,-0.25,0.84,0.096,0.064
274,1,723.317335818952,0,0,631,10.701,3.008,0.602,0.357,0.777,0.19,0.033
274,2,1079.4054631673855,0,0,643,10.811,2.963,0.588,0.272,0.77,0.198,0.033
274,3,1278.2294596399054,0,1,627,10.929,3.014,0.577,0.244,0.772,0.196,0.032
274,4,1355.2355683423539,0,1,597,11.054,2.998,0.561,0.166,0.769,0.204,0.027
275,1,776.0991422751849,0,0,307,12.105,2.945,0.482,-0.226,0.756,0.153,0.091
275,2,916.9481323693338,0,0,333,12.09,2.865,0.468,-0.189,0.766,0.135,0.099
275,3,964.7835052336836,0,1,343,12.039,2.872,0.469,-0.173,0.784,0.122,0.093
275,4,1045.0798700518803,0,1,355,12.03,2.913,0.476,-0.221,0.775,0.127,0.099
276,1,643.963115187733,0,0,1462,11.925,2.956,0.468,-0.286,0.692,0.181,0.127
276,2,719.1792935985366,0,0,1447,11.931,2.954,0.47,-0.292,0.688,0.181,0.131
276,3,800.0999055257741,0,1,1779,11.874,2.968,0.505,-0.236,0.689,0.178,0.133
276,4,901.6898158962088,0,1,1714,11.875,2.961,0.502,-0.246,0.691,0.177,0.132
277,1,827.87233821496,0,0,843,11.384,2.973,0.547,0.011,0.732,0.159,0.109
277,2,951.8649926514897,0,0,828,11.319,2.914,0.552,0.011,0.734,0.157,0.109
277,3,977.8271400709936,0,1,791,11.344,2.941,0.549,-0.001,0.738,0.162,0.1
277,4,1278.2183678822278,0,1,795,11.377,2.918,0.546,-0.035,0.718,0.158,0.123
278,1,997.3032559947284,1,0,1370,11.444,2.96,0.552,0.131,0.621,0.274,0.105
278,2,1290.5652203202092,1,0,1371,11.516,2.931,0.55,0.102,0.628,0.265,0.106
278,3,1438.616713128182,1,1,1353,11.549,2.931,0.555,0.061,0.631,0.256,0.112
278,4,1561.4563603709155,1,1,1310,11.733,2.95,0.535,-0.07,0.637,0.252,0.111
279,1,836.069236992474,1,0,700,11.785,2.991,0.527,-0.05,0.861,0.084,0.054
279,2,975.5233269449809,1,0,680,11.679,3.019,0.516,-0.044,0.862,0.084,0.054
279,3,1211.7207546290094,1,1,664,11.588,3.068,0.529,-0.001,0.855,0.083,0.062
279,4,1239.6938797400878,1,1,660,11.58,3.083,0.535,-0.005,0.845,0.095,0.059
280,1,825.5283545770452,0,0,527,11.129,3.089,0.592,0.243,0.799,0.127,0.074
280,2,1146.4855265606243,0,0,506,11.04,3.085,0.581,0.257,0.798,0.121,0.081
280,3,1488.052003110961,0,1,526,11.002,3.084,0.57,0.221,0.806,0.12,0.074
280,4,1696.1706673798224,0,1,529,11.024,3.068,0.567,0.123,0.815,0.115,0.07
281,1,639.6148878778603,0,0,412,12.618,2.954,0.381,-0.9,0.888,0.075,0.036
281,2,532.9020393616179,0,0,388,12.405,3.044,0.402,-0.848,0.889,0.08,0.031
281,3,740.6389856277032,0,1,379,12.121,3.09,0.443,-0.72,0.879,0.084,0.037
281,4,717.1611945153592,0,1,357,12.124,3.081,0.459,-0.69,0.882,0.073,0.045
282,1,1238.2428817005164,1,0,496,11.221,3.054,0.573,0.292,0.659,0.268,0.073
282,2,1154.0677033108877,1,0,495,11.377,3.083,0.572,0.271,0.655,0.267,0.079
282,3,1273.3113862386256,1,1,481,11.402,3.067,0.561,0.206,0.653,0.266,0.081
282,4,1525.3481850501628,1,1,476,11.564,3.078,0.544,0.1,0.67,0.252,0.078
283,1,596.4420940124367,0,0,161,12.932,2.994,0.422,-0.48,0.665,0.137,0.199
283,2,620.918578823015,0,0,153,12.554,2.961,0.412,-0.431,0.647,0.163,0.19
283,3,842.4052102965798,0,1,156,12.252,2.897,0.417,-0.374,0.635,0.167,0.199
283,4,1089.5741661212319,0,1,165,12.105,2.897,0.43,-0.327,0.624,0.176,0.2
284,1,851.5142379564508,1,0,411,11.688,2.92,0.496,0.019,0.457,0.316,0.226
284,2,1227.9673287570388,1,0,413,11.681,2.91,0.496,0.002,0.455,0.32,0.225
284,3,1441.3684653878195,1,1,398,11.744,2.95,0.505,0.011,0.465,0.307,0.229
284,4,1541.808184907752,1,1,407,11.839,2.916,0.501,-0.048,0.469,0.287,0.243
285,1,1095.1092273956958,0,0,603,11.647,3.055,0.524,0.168,0.648,0.182,0.169
285,2,1054.7463140833859,0,0,639,11.651,3.014,0.513,0.102,0.643,0.183,0.174
285,3,1141.081332634859,0,1,616,11.649,2.995,0.505,0.085,0.635,0.19,0.175
285,4,1435.0765471849902,0,1,600,11.534,2.995,0.518,0.102,0.632,0.197,0.172
286,1,694.265336355641,1,0,292,10.931,3.024,0.596,0.419,0.476,0.346,0.178
286,2,1150.3335832133064,1,0,290,10.884,3.052,0.593,0.382,0.476,0.338,0.186
286,3,1253.3198603921117,1,1,282,10.82,3.057,0.596,0.333,0.493,0.333,0.174
286,4,1476.7894757279037,1,1,291,11.053,3,0.605,0.282,0.498,0.337,0.165
287,1,696.2738211149737,0,0,983,12.718,3.049,0.38,-0.687,0.679,0.249,0.072
287,2,766.3459534056958,0,0,998,12.711,3.048,0.388,-0.67,0.692,0.237,0.07
287,3,767.3750629230583,0,1,947,12.676,3.016,0.39,-0.639,0.696,0.238,0.067
287,4,942.8323582945751,0,1,961,12.676,2.953,0.385,-0.618,0.69,0.242,0.068
288,1,1006.4999262293416,0,0,353,11.199,3.088,0.575,0.392,0.779,0.122,0.099
288,2,1218.144948499992,0,0,374,11.341,3.067,0.564,0.279,0.781,0.112,0.107
288,3,1566.3044377953775,0,1,357,11.373,3.081,0.56,0.196,0.784,0.115,0.101
288,4,1625.2519658482795,0,1,365,11.398,2.948,0.537,0.076,0.795,0.107,0.099
289,1,713.6142389969958,0,0,362,11.748,3.088,0.514,-0.023,0.558,0.301,0.141
289,2,882.9487765833975,0,0,353,11.726,3.142,0.504,-0.03,0.552,0.306,0.142
289,3,1066.6644043775693,0,1,379,11.678,3.108,0.496,-0.088,0.557,0.303,0.14
289,4,1084.13246721626,0,1,393,11.522,3.191,0.501,-0.098,0.552,0.298,0.15
290,1,551.8749296921333,1,0,78,11.81,2.628,0.564,-0.012,0.808,0.141,0.051
290,2,785.4396149016428,1,0,91,11.525,2.648,0.571,-0.035,0.769,0.176,0.055
290,3,874.8447770193272,1,1,93,11.368,2.634,0.559,-0.036,0.774,0.172,0.054
290,4,1195.6274985384184,1,1,99,11.198,2.657,0.535,-0.144,0.768,0.182,0.051
291,1,803.8258321881016,0,0,1462,11.337,3.02,0.52,-0.047,0.566,0.336,0.098
291,2,989.1562400799488,0,0,1498,11.437,3.018,0.509,-0.09,0.571,0.332,0.097
291,3,1013.1061643422653,0,1,1468,11.386,3.012,0.513,-0.072,0.563,0.343,0.095
291,4,1138.184059873898,0,1,1493,11.414,3.002,0.506,-0.092,0.565,0.34,0.094
292,1,563.5387002467891,1,0,331,11.373,2.982,0.508,0.045,0.882,0.06,0.057
292,2,872.3608653832118,1,0,351,11.484,3.051,0.487,-0.055,0.872,0.066,0.063
292,3,942.0627302644995,1,1,371,11.499,3.049,0.48,-0.124,0.86,0.065,0.075
292,4,1003.7716275750184,1,1,385,11.726,3.034,0.475,-0.213,0.862,0.06,0.078
293,1,598.5762241794376,0,0,577,13.045,3.045,0.381,-0.92,0.761,0.205,0.035
293,2,559.9089043495395,0,0,566,12.956,3.041,0.39,-0.824,0.739,0.217,0.044
293,3,588.1537342701521,0,1,543,12.852,2.939,0.394,-0.8,0.744,0.212,0.044
293,4,706.2709166789131,0,1,513,12.778,2.949,0.404,-0.755,0.758,0.201,0.041
294,1,700.4292748581797,1,0,207,12.385,3.01,0.396,-0.687,0.812,0.135,0.053
294,2,901.4506018523568,1,0,195,12.315,3.005,0.395,-0.654,0.8,0.133,0.067
294,3,876.1620639566926,1,1,199,12.32,2.905,0.407,-0.633,0.829,0.106,0.065
294,4,1091.9609937631299,1,1,186,12.475,2.876,0.398,-0.631,0.839,0.102,0.059
295,1,1005.3127060062193,0,0,383,11.196,3.023,0.538,0.167,0.752,0.196,0.052
295,2,897.3116280150141,0,0,389,11.356,2.985,0.532,0.025,0.748,0.206,0.046
295,3,1207.4511813912923,0,1,375,11.319,3.043,0.533,0.037,0.755,0.205,0.04
295,4,1157.1546072233143,0,1,405,11.624,2.933,0.526,-0.06,0.751,0.207,0.042
296,1,811.6520766084824,0,0,280,11.718,2.914,0.557,-0.005,0.818,0.132,0.05
296,2,722.1214050104227,0,0,272,11.739,2.919,0.562,-0.009,0.82,0.136,0.044
296,3,1141.5479670328627,0,1,259,11.893,2.95,0.533,-0.047,0.799,0.151,0.05
