id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1115.094098590775,1,1,2672,11.245,3.048,0.542,0.102,0.688,0.246,0.066
222,4,1286.5697556333096,1,1,2524,11.181,3.051,0.544,0.075,0.691,0.244,0.064
223,1,618.3998086673536,1,0,254,12.279,2.858,0.413,-0.494,0.72,0.169,0.11
223,2,733.4904935730023,1,0,227,12.403,2.846,0.396,-0.481,0.705,0.176,0.119
223,3,767.1244317334655,1,1,222,12.359,2.829,0.41,-0.509,0.707,0.176,0.117
223,4,850.577861152012,1,1,226,12.183,2.823,0.429,-0.478,0.735,0.15,0.115
224,1,781.3609596626393,1,0,301,11.144,3.113,0.542,-0.034,0.857,0.116,0.027
224,2,869.7166026573673,1,0,280,11.222,3.118,0.525,-0.036,0.857,0.118,0.025
224,3,1426.1089128866806,1,1,285,11.247,3.091,0.519,-0.048,0.86,0.119,0.021
224,4,1618.3020288346943,1,1,275,11.217,3.058,0.527,-0.066,0.851,0.127,0.022
225,1,878.4139144441037,1,0,3724,11.258,2.972,0.552,0.109,0.642,0.219,0.139
225,2,1097.0373414523938,1,0,3530,11.264,2.969,0.55,0.107,0.65,0.212,0.138
225,3,1284.9487323461085,1,1,3395,11.236,2.977,0.552,0.106,0.647,0.214,0.139
225,4,1554.285205281146,1,1,3264,11.313,2.983,0.551,0.045,0.647,0.217,0.136
226,1,569.1685493875121,1,0,123,12.001,3.114,0.472,-0.086,0.398,0.455,0.146
226,2,758.8234157636934,1,0,117,12.046,3.077,0.496,0.005,0.41,0.436,0.154
226,3,1051.276938002535,1,1,119,12.133,3.16,0.496,-0.047,0.454,0.403,0.143
226,4,986.6040803624609,1,1,151,11.788,3.212,0.51,-0.127,0.49,0.364,0.146
227,1,942.1922104441555,0,0,733,11.284,2.858,0.566,0.175,0.689,0.146,0.165
227,2,1108.4920476207028,0,0,746,11.249,2.882,0.571,0.178,0.689,0.145,0.166
227,3,1131.257850374137,0,1,750,11.315,2.917,0.572,0.117,0.687,0.148,0.165
227,4,1210.5937510959436,0,1,773,11.365,2.978,0.571,0.061,0.693,0.141,0.166
228,1,565.9916242767382,0,0,351,12.162,2.926,0.49,-0.234,0.795,0.171,0.034
228,2,690.6932836596571,0,0,354,12.167,2.921,0.497,-0.217,0.805,0.167,0.028
228,3,933.0614078067891,0,1,355,12.21,2.944,0.499,-0.232,0.811,0.158,0.031
228,4,898.6810462900822,0,1,334,12.455,2.934,0.512,-0.193,0.802,0.165,0.033
229,1,809.8192466701965,0,0,1098,11.345,3.016,0.515,0.065,0.583,0.189,0.229
229,2,1027.7186252467445,0,0,1047,11.368,3.023,0.509,0.072,0.587,0.191,0.222
229,3,1126.1080413757222,0,1,1073,11.515,3.041,0.509,0.005,0.581,0.189,0.23
229,4,1232.3998305638218,0,1,1124,11.522,3.023,0.497,-0.094,0.577,0.191,0.231
230,1,769.4502673221157,1,0,183,10.359,2.913,0.623,0.382,0.503,0.213,0.284
230,2,1306.0585208321731,1,0,203,10.653,2.966,0.606,0.271,0.502,0.222,0.276
230,3,1169.9556414315252,1,1,217,10.752,2.912,0.585,0.177,0.475,0.207,0.318
230,4,1089.9042581429958,1,1,257,11.638,2.914,0.537,-0.064,0.494,0.237,0.268
231,1,999.6729739874976,0,0,1099,11.051,2.874,0.601,0.399,0.698,0.21,0.092
231,2,1275.2509920013297,0,0,1068,11.1,2.882,0.588,0.352,0.699,0.205,0.096
231,3,1350.8680047978485,0,1,1064,11.443,2.904,0.568,0.138,0.688,0.212,0.1
231,4,1627.5422144700954,0,1,1001,11.515,2.91,0.565,0.107,0.684,0.213,0.103
232,1,1354.901621650224,0,0,111,11.21,3.189,0.568,0.195,0.559,0.162,0.279
232,2,1380.3120346154974,0,0,120,11.376,3.058,0.567,0.194,0.592,0.158,0.25
232,3,1095.7278705608246,0,1,128,11.618,3.148,0.555,0.095,0.625,0.148,0.227
232,4,1355.5521598410708,0,1,154,11.409,3.253,0.61,0.093,0.63,0.156,0.214
233,1,575.0779474076816,0,0,191,11.291,2.932,0.524,-0.114,0.969,0.01,0.021
233,2,735.1822046122364,0,0,254,11.299,2.957,0.559,-0.112,0.961,0.02,0.02
233,3,1113.9353192045248,0,1,246,11.321,2.996,0.565,-0.091,0.959,0.028,0.012
233,4,1299.8949881105264,0,1,249,11.32,3.032,0.562,-0.182,0.952,0.036,0.012
234,1,972.4230891066677,1,0,371,11.104,2.916,0.58,0.263,0.596,0.367,0.038
234,2,1166.988464020351,1,0,376,11.059,2.955,0.572,0.2,0.606,0.351,0.043
234,3,1266.5967340084321,1,1,391,11.172,2.99,0.529,0.117,0.604,0.358,0.038
234,4,1375.8530596479138,1,1,381,11.334,3.008,0.535,0.046,0.601,0.362,0.037
235,1,918.9781200413522,1,0,3722,10.969,3.027,0.615,0.38,0.748,0.184,0.068
235,2,1211.8130827450227,1,0,3580,11.084,3.015,0.604,0.298,0.752,0.18,0.068
235,3,1485.581377504688,1,1,3690,11.351,2.986,0.573,0.101,0.754,0.18,0.065
235,4,1668.7217415027587,1,1,3548,11.38,2.999,0.566,0.083,0.754,0.181,0.065
236,1,875.0961847510008,1,0,1541,11.868,2.968,0.47,-0.329,0.762,0.186,0.053
236,2,936.5953797650869,1,0,1514,11.818,3,0.469,-0.305,0.764,0.182,0.055
236,3,1104.8375650641362,1,1,1480,11.804,2.988,0.481,-0.303,0.764,0.18,0.056
236,4,1347.872602672816,1,1,1491,11.788,2.975,0.483,-0.289,0.765,0.178,0.058
237,1,628.3528254018056,1,0,244,10.604,2.975,0.57,0.281,0.541,0.336,0.123
237,2,1008.0890741693438,1,0,228,10.687,2.934,0.566,0.285,0.553,0.329,0.118
237,3,1429.860297185368,1,1,232,10.862,2.879,0.556,0.194,0.56,0.319,0.121
237,4,1541.2993706137825,1,1,221,10.926,2.982,0.552,0.151,0.543,0.335,0.122
238,1,736.5419161559919,1,0,385,10.995,2.818,0.551,0.309,0.831,0.083,0.086
238,2,1046.8850837366315,1,0,358,10.993,2.799,0.536,0.305,0.824,0.087,0.089
238,3,1124.3372293668372,1,1,372,11.217,2.82,0.511,0.177,0.825,0.086,0.089
238,4,1144.6169164067264,1,1,344,11.312,2.849,0.512,0.132,0.828,0.076,0.096
239,1,851.8251091643829,0,0,91,10.475,2.901,0.637,0.33,0.67,0.275,0.055
239,2,1155.1468156168053,0,0,89,10.551,2.944,0.629,0.29,0.674,0.281,0.045
239,3,1401.9310109440457,0,1,103,10.785,3.126,0.583,0.07,0.631,0.34,0.029
239,4,1723.2060450004321,0,1,100,10.811,3.08,0.6,0.045,0.59,0.38,0.03
240,1,693.3009722524804,0,0,346,11.44,3.09,0.535,-0.139,0.624,0.28,0.095
240,2,802.5411833071972,0,0,350,11.404,3.111,0.52,-0.127,0.611,0.297,0.091
240,3,1071.8687384025664,0,1,429,11.767,3.114,0.492,-0.337,0.608,0.296,0.096
240,4,863.0971706167365,0,1,419,11.925,3.122,0.482,-0.37,0.599,0.303,0.098
241,1,825.2149827433627,1,0,735,10.676,2.986,0.633,0.442,0.781,0.135,0.084
241,2,1370.7053385034399,1,0,744,10.705,2.993,0.616,0.362,0.776,0.133,0.091
241,3,1419.4261136059372,1,1,780,10.851,3,0.599,0.225,0.772,0.138,0.09
241,4,1452.7358021695525,1,1,853,10.973,2.95,0.565,0.107,0.781,0.138,0.081
242,1,1115.3892860677265,1,0,159,11.443,3.013,0.679,0.421,0.497,0.296,0.208
242,2,1341.8808351140378,1,0,149,11.301,2.987,0.658,0.4,0.503,0.295,0.201
242,3,1781.9641411577854,1,1,154,11.675,2.987,0.63,0.322,0.494,0.286,0.221
242,4,1170.2048909041907,1,1,202,11.586,2.941,0.554,0.094,0.495,0.287,0.218
243,1,764.7111615457048,0,0,77,10.635,2.649,0.61,0.183,0.688,0.156,0.156
243,2,944.3097711776787,0,0,72,10.952,2.736,0.597,0.147,0.681,0.153,0.167
243,3,609.935004230002,0,1,79,11.146,2.81,0.582,0.055,0.671,0.165,0.165
243,4,716.9175874162099,0,1,81,11.558,2.926,0.58,-0.037,0.667,0.185,0.148
244,1,887.9679988924642,1,0,1461,11.301,3.02,0.564,0.163,0.791,0.152,0.057
244,2,1139.9464423455108,1,0,1446,11.304,3.008,0.555,0.132,0.79,0.153,0.057
244,3,1135.331675691749,1,1,1439,11.308,3.01,0.547,0.097,0.789,0.155,0.056
244,4,1326.553194090997,1,1,1410,11.325,3.026,0.548,0.07,0.789,0.156,0.055
245,1,813.2249455819468,1,0,201,11.435,2.975,0.542,-0.002,0.751,0.154,0.095
245,2,1106.1524817309912,1,0,178,11.641,2.91,0.522,-0.046,0.753,0.163,0.084
245,3,1128.286699235484,1,1,180,11.822,2.944,0.517,-0.176,0.761,0.156,0.083
245,4,1249.684572150515,1,1,186,11.679,2.914,0.511,-0.179,0.747,0.167,0.086
246,1,605.0670324579008,1,0,192,10.606,3.245,0.557,0.29,0.849,0.109,0.042
246,2,837.9133395656526,1,0,207,10.796,3.213,0.565,0.309,0.845,0.106,0.048
246,3,881.955115340381,1,1,218,10.644,3.225,0.55,0.244,0.853,0.101,0.046
246,4,1206.1445112659594,1,1,235,10.766,3.226,0.519,0.123,0.855,0.102,0.043
247,1,943.6978339770735,0,0,820,11.429,3.01,0.583,0.321,0.629,0.182,0.189
247,2,1213.0812715959416,0,0,800,11.297,3.027,0.571,0.301,0.629,0.178,0.194
247,3,1187.0340440705254,0,1,888,11.542,3.061,0.536,0.102,0.622,0.181,0.197
247,4,1327.8157760282136,0,1,987,11.526,3.128,0.543,0.017,0.632,0.174,0.194
248,1,1027.9414076219462,1,0,331,10.891,2.912,0.613,0.48,0.683,0.166,0.151
248,2,1398.2442490908059,1,0,334,11.014,2.952,0.605,0.41,0.677,0.177,0.147
248,3,1404.8267978283425,1,1,321,10.95,2.916,0.592,0.347,0.695,0.171,0.134
248,4,1465.5958142316317,1,1,328,11.13,2.884,0.561,0.195,0.686,0.177,0.137
249,1,629.4979790521481,1,0,985,11.847,2.983,0.469,-0.398,0.661,0.246,0.093
249,2,675.5282261076773,1,0,949,11.867,2.979,0.475,-0.399,0.653,0.253,0.094
249,3,695.6794805122576,1,1,960,11.78,2.981,0.478,-0.37,0.661,0.25,0.089
249,4,848.3777648375643,1,1,987,11.64,2.953,0.49,-0.314,0.662,0.25,0.088
250,1,788.025925474661,0,0,327,11.511,2.994,0.584,0.247,0.633,0.26,0.107
250,2,1412.7746507009497,0,0,327,11.33,2.982,0.599,0.234,0.627,0.266,0.107
250,3,1254.2038752246112,0,1,337,11.545,3.024,0.582,0.138,0.638,0.261,0.101
250,4,1246.5355242126357,0,1,342,11.528,3.058,0.564,0.108,0.643,0.251,0.105
251,1,719.3455967214963,1,0,159,12.03,3.138,0.497,-0.211,0.673,0.145,0.182
251,2,853.7824032890152,1,0,160,12.196,3.025,0.488,-0.167,0.669,0.144,0.188
251,3,855.1360509252518,1,1,254,12.292,3.094,0.441,-0.452,0.669,0.15,0.181
251,4,989.2601396259248,1,1,237,12.23,3.089,0.46,-0.417,0.671,0.139,0.19
252,1,899.985617207394,1,0,466,11.656,3.049,0.519,-0.042,0.657,0.217,0.127
252,2,1282.7796536434882,1,0,457,11.751,2.974,0.525,-0.081,0.663,0.217,0.12
252,3,1055.6699998084348,1,1,423,11.671,3.009,0.532,-0.058,0.66,0.225,0.116
252,4,1130.7341540021669,1,1,428,11.718,2.963,0.523,-0.129,0.65,0.234,0.117
253,1,726.2678589605383,0,0,325,11.348,3.068,0.505,-0.088,0.683,0.218,0.098
253,2,1127.5760297748122,0,0,308,11.562,3.127,0.506,-0.111,0.692,0.211,0.097
253,3,1248.5211188480203,0,1,330,11.425,3.133,0.512,-0.068,0.694,0.203,0.103
253,4,1187.4375971055083,0,1,325,11.501,3.092,0.498,-0.157,0.717,0.194,0.089
254,1,1185.912715857465,0,0,153,10.503,3.013,0.536,0.325,0.536,0.261,0.203
254,2,1259.8841546800088,0,0,153,10.677,3.046,0.536,0.245,0.536,0.281,0.183
254,3,1565.729193170662,0,1,209,10.859,3.053,0.526,0.014,0.555,0.258,0.187
254,4,1460.4341902097435,0,1,224,10.753,3.121,0.536,0.052,0.589,0.228,0.183
255,1,671.8078258199429,0,0,237,12.999,3.08,0.388,-1.222,0.629,0.181,0.19
255,2,710.4899362846147,0,0,229,12.715,3.157,0.393,-1.112,0.624,0.183,0.192
255,3,683.8919353919324,0,1,237,12.141,3.11,0.435,-0.907,0.612,0.186,0.203
255,4,952.6165061744977,0,1,254,11.677,3.028,0.488,-0.658,0.594,0.213,0.193
256,1,932.1009952919673,1,0,538,11.883,2.98,0.5,-0.029,0.651,0.251,0.099
256,2,858.4990060210397,1,0,519,11.71,2.998,0.522,0.011,0.649,0.252,0.098
256,3,1013.5658091985292,1,1,510,11.715,3.016,0.514,-0.002,0.653,0.251,0.096
256,4,1210.220830769924,1,1,502,11.926,2.978,0.51,-0.076,0.649,0.253,0.098
257,1,895.6585012500433,0,0,497,10.686,2.97,0.626,0.572,0.809,0.103,0.089
257,2,1129.453964502195,0,0,491,10.672,2.967,0.619,0.488,0.813,0.098,0.09
257,3,1349.6497897768402,0,1,522,10.812,2.969,0.6,0.358,0.797,0.113,0.09
257,4,1550.9093528655521,0,1,517,10.896,2.932,0.602,0.286,0.793,0.118,0.089
258,1,539.0064572413356,1,0,76,11.782,3.118,0.605,-0.031,0.711,0.092,0.197
258,2,1277.3404028779605,1,0,71,11.534,3.07,0.62,0.004,0.732,0.085,0.183
258,3,1090.6532708707912,1,1,75,11.607,2.933,0.6,0.001,0.773,0.08,0.147
258,4,1459.1324328030241,1,1,116,11.427,2.897,0.629,-0.035,0.802,0.095,0.103
259,1,726.7888879924615,1,0,498,11.597,3.066,0.502,-0.148,0.604,0.297,0.098
259,2,1110.3397968019794,1,0,494,11.545,3.04,0.51,-0.139,0.597,0.304,0.099
259,3,926.1981689944452,1,1,496,11.776,3.103,0.502,-0.243,0.597,0.304,0.099
259,4,1372.6779574125298,1,1,486,11.752,3.123,0.5,-0.304,0.588,0.313,0.099
260,1,679.2695705656745,0,0,320,11.213,2.978,0.503,0.074,0.7,0.253,0.047
260,2,914.094312207802,0,0,310,11.115,2.942,0.51,0.078,0.684,0.268,0.048
260,3,1144.8200593351216,0,1,301,11.075,2.953,0.502,0.095,0.684,0.259,0.056
260,4,1217.2159060744432,0,1,308,11.239,2.945,0.506,-0.007,0.675,0.273,0.052
261,1,741.046864953134,1,0,273,10.956,3.07,0.615,0.275,0.634,0.333,0.033
261,2,998.4213716315198,1,0,265,11.15,3.117,0.619,0.273,0.642,0.325,0.034
261,3,899.1390895954744,1,1,280,11.432,3.082,0.586,0.161,0.643,0.314,0.043
261,4,1128.8000494318637,1,1,285,11.459,3.063,0.582,0.086,0.642,0.319,0.039
262,1,807.5453867344546,1,0,630,11.521,3.141,0.581,0.124,0.635,0.271,0.094
262,2,1040.66741422166,1,0,620,11.503,3.129,0.582,0.103,0.642,0.268,0.09
262,3,1236.2274022909205,1,1,640,11.402,3.077,0.57,0.08,0.634,0.269,0.097
262,4,1245.145880827205,1,1,698,11.433,3.062,0.562,-0.021,0.639,0.274,0.087
263,1,956.1625391627406,1,0,734,11.471,3.084,0.527,0.037,0.723,0.153,0.124
263,2,1231.5827319720236,1,0,699,11.489,3.059,0.518,0.023,0.721,0.15,0.129
263,3,992.9131415894254,1,1,732,11.512,3.111,0.515,-0.051,0.714,0.149,0.137
263,4,1053.672358202168,1,1,752,11.586,3.068,0.525,-0.155,0.711,0.149,0.14
264,1,856.8114936210269,0,0,250,11.865,2.952,0.524,-0.037,0.572,0.332,0.096
264,2,1031.7889226659822,0,0,251,12.041,2.984,0.526,-0.078,0.574,0.335,0.092
264,3,1034.523598301655,0,1,248,12.162,3.008,0.528,-0.106,0.593,0.323,0.085
264,4,951.4238340998211,0,1,269,11.84,3.022,0.52,-0.162,0.561,0.342,0.097
265,1,1043.6182662795316,0,0,205,11.278,2.898,0.498,0.065,0.541,0.293,0.166
265,2,1054.1523484622026,0,0,208,11.267,2.899,0.51,0.025,0.524,0.308,0.168
265,3,1198.8411287192623,0,1,216,11.497,2.912,0.537,0.009,0.565,0.287,0.148
265,4,1139.4396365956434,0,1,217,11.703,2.82,0.535,-0.041,0.558,0.272,0.171
266,1,1007.4654053809334,0,0,1098,11.095,3.008,0.573,0.157,0.622,0.25,0.128
266,2,1183.864736887415,0,0,1085,11.242,3.001,0.573,0.143,0.625,0.248,0.127
266,3,1204.9575536652676,0,1,1042,11.249,3.036,0.569,0.122,0.623,0.252,0.125
266,4,1248.0318372520396,0,1,1042,11.319,3.023,0.554,0.055,0.626,0.251,0.123
267,1,838.0683927009403,1,0,1461,11.779,3.001,0.475,-0.278,0.707,0.194,0.099
267,2,975.5276700368688,1,0,1381,11.718,2.986,0.479,-0.264,0.708,0.192,0.1
267,3,1020.1937900337631,1,1,1322,11.681,3.02,0.494,-0.25,0.716,0.186,0.098
267,4,1303.9135221099723,1,1,1361,11.732,3.02,0.487,-0.256,0.721,0.184,0.095
268,1,790.2241463618919,0,0,798,11.498,3.091,0.553,0.056,0.881,0.063,0.056
268,2,945.0204604135373,0,0,949,11.525,3.041,0.552,0.007,0.874,0.067,0.059
268,3,1109.4280351422638,0,1,898,11.689,3.013,0.545,-0.056,0.879,0.061,0.06
268,4,1175.145137524479,0,1,878,11.671,3.028,0.527,-0.078,0.883,0.059,0.058
269,1,636.9693811428172,0,0,1805,12.277,2.962,0.423,-0.583,0.636,0.203,0.161
269,2,724.2686009548022,0,0,1858,12.289,2.973,0.422,-0.563,0.642,0.204,0.154
269,3,777.301976474849,0,1,1831,12.313,2.968,0.429,-0.549,0.64,0.204,0.156
269,4,930.0102081861735,0,1,1810,12.21,2.983,0.44,-0.51,0.644,0.203,0.154
270,1,850.3491678325753,0,0,333,10.681,2.952,0.616,0.426,0.733,0.225,0.042
270,2,1343.2428115829487,0,0,330,10.664,2.945,0.609,0.407,0.727,0.233,0.039
270,3,1436.438651157373,0,1,352,10.753,2.92,0.597,0.352,0.733,0.219,0.048
270,4,1813.3159143275655,0,1,338,10.894,2.932,0.598,0.302,0.719,0.228,0.053
271,1,908.4986876526597,0,0,918,11.447,3.015,0.537,0.003,0.763,0.148,0.089
271,2,1147.1283792625857,0,0,879,11.439,3.044,0.545,0.006,0.771,0.143,0.085
271,3,1104.1817481627636,0,1,894,11.433,3.013,0.548,0.006,0.774,0.142,0.084
271,4,1336.2040437552594,0,1,865,11.337,3.003,0.554,0.003,0.773,0.145,0.082
272,1,757.9941413130723,0,0,603,11.692,2.884,0.566,0.158,0.658,0.217,0.124
272,2,976.0010082556673,0,0,662,11.65,2.89,0.571,0.108,0.651,0.215,0.134
272,3,1302.636930778857,0,1,689,11.622,2.93,0.566,0.07,0.646,0.219,0.135
272,4,1458.4642453845624,0,1,684,11.532,2.965,0.575,0.04,0.642,0.221,0.137
273,1,879.1843993360391,0,0,394,10.867,2.987,0.574,0.259,0.637,0.246,0.117
273,2,1198.9257711016928,0,0,384,10.875,3.021,0.602,0.248,0.641,0.242,0.117
273,3,1346.747363552399,0,1,397,10.921,3.04,0.572,0.154,0.64,0.239,0.121
273,4,1359.7380526033069,0,1,375,10.919,3.112,0.573,0.118,0.645,0.232,0.123
274,1,929.219238709408,0,0,326,11.638,2.948,0.561,0.081,0.485,0.288,0.227
274,2,928.4584832927168,0,0,323,11.567,2.957,0.557,0.064,0.483,0.297,0.22
274,3,1036.8966324495027,0,1,316,11.658,2.978,0.563,0.039,0.472,0.301,0.228
274,4,1189.9658025559888,0,1,304,11.652,2.997,0.553,0.021,0.474,0.289,0.237
275,1,674.9130105680052,1,0,225,11.867,3.116,0.467,-0.337,0.791,0.164,0.044
275,2,832.7148735704544,1,0,235,11.636,3.145,0.494,-0.293,0.791,0.153,0.055
275,3,978.3387223454963,1,1,254,11.752,3.157,0.48,-0.388,0.795,0.154,0.051
275,4,1092.6202885783216,1,1,241,11.674,3.261,0.481,-0.384,0.817,0.133,0.05
276,1,716.2935185725082,0,0,616,12.265,3.049,0.437,-0.59,0.916,0.024,0.06
276,2,766.0337502394801,0,0,610,12.144,3.072,0.448,-0.579,0.915,0.026,0.059
276,3,964.7071911691755,0,1,673,12.093,3.062,0.44,-0.567,0.911,0.025,0.064
276,4,1034.2626626841568,0,1,711,12.027,3.045,0.453,-0.558,0.914,0.023,0.063
277,1,828.5557443653531,0,0,230,10.952,2.943,0.561,0.21,0.4,0.365,0.235
277,2,1064.9398887241875,0,0,237,10.857,2.92,0.57,0.239,0.409,0.354,0.236
277,3,1080.2018052663968,0,1,245,11.005,2.878,0.543,0.136,0.384,0.38,0.237
277,4,1238.0072978139012,0,1,240,10.943,2.879,0.554,0.129,0.383,0.379,0.238
278,1,866.1357341333422,1,0,344,11.19,3.009,0.608,0.365,0.558,0.317,0.125
278,2,1412.3848078150595,1,0,347,11.252,3.009,0.605,0.306,0.556,0.331,0.112
278,3,1118.792219490437,1,1,334,11.214,3.021,0.581,0.235,0.545,0.335,0.12
278,4,1318.250600845042,1,1,320,11.269,3.022,0.597,0.201,0.553,0.328,0.119
279,1,787.1744737675431,0,0,3721,11.561,3.008,0.538,-0.033,0.687,0.186,0.127
279,2,1019.9809272325141,0,0,3542,11.503,3.019,0.538,-0.013,0.692,0.185,0.123
279,3,1083.8305234384163,0,1,3288,11.42,3.035,0.543,-0.022,0.694,0.181,0.125
279,4,1159.8980023818328,0,1,3289,11.526,3.013,0.536,-0.114,0.692,0.181,0.127
280,1,827.0437193487472,1,0,369,12.39,2.873,0.439,-0.581,0.889,0.065,0.046
280,2,804.682158490521,1,0,351,12.188,2.912,0.459,-0.514,0.897,0.068,0.034
280,3,910.6049818032876,1,1,421,11.859,3,0.511,-0.359,0.886,0.069,0.045
280,4,1230.850949523341,1,1,387,11.761,3.049,0.522,-0.338,0.889,0.062,0.049
281,1,790.2185571889372,0,0,3724,11.524,2.998,0.539,0.045,0.705,0.26,0.035
281,2,1042.8422869462281,0,0,3515,11.552,3.022,0.537,0.035,0.703,0.262,0.035
281,3,1290.5976462438475,0,1,3294,11.566,3.012,0.538,0.03,0.709,0.256,0.036
281,4,1488.4059535033005,0,1,3108,11.608,3.029,0.536,0.017,0.705,0.261,0.035
282,1,964.0222302909877,0,0,63,11.459,3.254,0.714,0.384,0.683,0.175,0.143
282,2,1501.78080361549,0,0,67,11.513,3.149,0.627,0.262,0.701,0.179,0.119
282,3,2462.5387624051305,0,1,61,11.797,3.049,0.59,0.18,0.705,0.164,0.131
282,4,2619.953574024643,0,1,54,11.803,3.111,0.593,0.16,0.722,0.13,0.148
283,1,546.1194948230948,0,0,171,11.39,3.263,0.515,-0.165,0.678,0.175,0.146
283,2,764.7252313775035,0,0,177,11.159,3.254,0.52,-0.039,0.655,0.186,0.158
283,3,823.5078610690396,0,1,168,11.219,3.238,0.5,-0.06,0.655,0.179,0.167
283,4,1368.1035703830253,0,1,159,11.238,3.164,0.509,-0.06,0.66,0.176,0.164
284,1,1092.593965172326,1,0,242,10.798,3.045,0.533,0.099,0.715,0.19,0.095
284,2,998.7357959025336,1,0,234,11.044,2.944,0.521,0.042,0.718,0.188,0.094
284,3,1292.8881690133637,1,1,253,10.952,3.079,0.526,-0.004,0.719,0.178,0.103
284,4,1395.9987468939341,1,1,253,11.331,3.055,0.502,-0.249,0.708,0.19,0.103
285,1,915.5969871338754,1,0,1016,12.067,2.876,0.503,-0.134,0.538,0.156,0.305
285,2,1000.931118631734,1,0,1009,11.96,2.832,0.512,-0.125,0.533,0.165,0.302
285,3,1050.2240515259473,1,1,1003,11.971,2.872,0.518,-0.118,0.538,0.164,0.298
285,4,1178.7950471063427,1,1,1057,11.952,2.892,0.524,-0.151,0.53,0.165,0.306
286,1,817.7129727658248,1,0,267,11.822,2.929,0.562,0.075,0.873,0.101,0.026
286,2,1182.39334309518,1,0,289,11.771,2.837,0.55,0.057,0.869,0.104,0.028
286,3,968.8497644378278,1,1,279,11.715,2.871,0.538,0.032,0.878,0.097,0.025
286,4,1142.6295722295692,1,1,278,11.782,2.849,0.532,-0.041,0.871,0.101,0.029
287,1,790.4992118912567,1,0,161,11.494,3.031,0.528,-0.229,0.764,0.099,0.137
287,2,857.6958579480267,1,0,167,11.538,3.048,0.515,-0.259,0.749,0.102,0.15
287,3,1087.1229398733049,1,1,163,11.455,3.006,0.497,-0.249,0.761,0.08,0.16
287,4,691.8884595519337,1,1,154,11.582,3.019,0.506,-0.264,0.753,0.084,0.162
288,1,777.4807923013735,1,0,661,11.335,3.094,0.546,0.062,0.749,0.197,0.054
288,2,1195.771599157962,1,0,631,11.261,3.119,0.563,0.047,0.75,0.197,0.054
288,3,1292.1347734594542,1,1,660,11.252,3.108,0.545,0.006,0.741,0.202,0.058
288,4,1443.1493470057208,1,1,675,11.243,3.076,0.542,-0.051,0.736,0.207,0.056
289,1,895.3645172107252,1,0,265,11.572,2.925,0.517,0.123,0.517,0.423,0.06
289,2,1244.1168775751112,1,0,254,11.644,2.98,0.524,0.021,0.52,0.425,0.055
289,3,1287.5021837667302,1,1,273,11.761,2.982,0.52,-0.129,0.491,0.454,0.055
289,4,1219.3909382716843,1,1,266,11.664,2.936,0.53,-0.147,0.496,0.455,0.049
290,1,506.6853077835204,0,0,88,12.07,2.761,0.455,-0.085,0.784,0.17,0.045
290,2,746.0363085628965,0,0,107,11.837,2.729,0.449,-0.036,0.757,0.187,0.056
290,3,1077.015392523564,0,1,114,11.908,2.772,0.439,-0.053,0.719,0.211,0.07
290,4,1247.9109428847596,0,1,119,11.625,2.807,0.437,-0.113,0.714,0.193,0.092
291,1,900.2918405921281,1,0,562,11.71,2.957,0.507,-0.183,0.767,0.084,0.149
291,2,1113.6862515633354,1,0,544,11.684,2.98,0.518,-0.172,0.772,0.081,0.147
291,3,1236.5561619546238,1,1,544,11.867,3.028,0.517,-0.156,0.798,0.075,0.127
291,4,1254.8507514410778,1,1,545,11.831,2.98,0.503,-0.202,0.789,0.075,0.136
292,1,913.3817215254692,0,0,716,11.379,2.884,0.503,0.051,0.789,0.148,0.063
292,2,1050.8104998025526,0,0,731,11.801,2.876,0.48,-0.191,0.799,0.142,0.059
292,3,1149.1451716409017,0,1,717,11.704,2.886,0.48,-0.222,0.798,0.139,0.063
292,4,1352.973830776868,0,1,704,11.711,2.891,0.484,-0.204,0.791,0.141,0.068
293,1,913.2484852372744,0,0,140,10.391,3.136,0.614,0.123,0.879,0.093,0.029
293,2,815.3938726742217,0,0,136,10.528,3.243,0.603,0.058,0.86,0.11,0.029
293,3,1370.8152256948354,0,1,135,10.614,3.215,0.607,0.065,0.852,0.119,0.03
293,4,1809.1197373689574,0,1,148,11.029,3.149,0.595,-0.073,0.818,0.128,0.054
294,1,959.4167830817065,0,0,538,11.345,2.978,0.528,-0.068,0.355,0.398,0.247
294,2,982.0462890268914,0,0,535,11.194,2.946,0.529,-0.022,0.353,0.391,0.256
294,3,1137.0817254761093,0,1,528,11.031,2.956,0.534,0.001,0.354,0.407,0.239
294,4,1180.1380526935027,0,1,521,11.129,2.981,0.537,-0.019,0.359,0.397,0.244
295,1,818.8656018102747,0,0,644,11.713,3.022,0.5,-0.21,0.503,0.391,0.106
295,2,969.7600689708568,0,0,647,11.832,2.997,0.512,-0.171,0.507,0.383,0.11
295,3,1006.834697534975,0,1,604,11.762,2.987,0.528,-0.175,0.505,0.387,0.108
295,4,1225.4175188262686,0,1,654,11.75,3.052,0.511,-0.315,0.5,0.402,0.098
296,1,921.7397167471345,0,0,346,10.669,2.942,0.645,0.482,0.812,0.179,0.009
296,2,1154.8358056356592,0,0,379,10.808,3.034,0.623,0.395,0.81,0.172,0.018
