id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1413.8698808556544,0,1,607,11.04,2.942,0.59,0.309,0.666,0.298,0.036
149,1,783.5799588374864,1,0,1056,12.342,2.985,0.428,-0.469,0.82,0.086,0.094
149,2,805.9090727583023,1,0,1075,12.342,3.005,0.436,-0.438,0.817,0.089,0.094
149,3,863.0584358622134,1,1,1129,12.29,2.959,0.444,-0.404,0.807,0.097,0.096
149,4,987.737350351086,1,1,1109,12.349,2.933,0.437,-0.428,0.816,0.093,0.091
150,1,703.8143508960782,0,0,384,11.557,3.031,0.513,-0.04,0.904,0.076,0.021
150,2,990.3653405051338,0,0,354,11.397,3.051,0.52,-0.017,0.901,0.073,0.025
150,3,1145.929978068927,0,1,364,11.439,3.104,0.519,-0.071,0.896,0.074,0.03
150,4,1307.3791802258604,0,1,371,11.622,3.078,0.518,-0.137,0.903,0.073,0.024
151,1,879.2753558134472,1,0,113,11.313,2.699,0.451,0.101,0.54,0.407,0.053
151,2,973.9711821092774,1,0,107,11.331,2.841,0.439,0.096,0.514,0.43,0.056
151,3,850.288531223127,1,1,125,11.83,2.832,0.448,-0.065,0.536,0.424,0.04
151,4,900.3686710184347,1,1,151,11.655,2.901,0.457,-0.103,0.55,0.404,0.046
152,1,875.0138927345863,0,0,920,11.6,3.011,0.523,-0.038,0.659,0.262,0.079
152,2,975.227988510047,0,0,912,11.47,3.024,0.514,-0.021,0.662,0.258,0.08
152,3,978.5762757938357,0,1,920,11.557,3.023,0.518,-0.062,0.671,0.25,0.079
152,4,1116.7856991657372,0,1,902,11.654,2.968,0.509,-0.077,0.673,0.249,0.078
153,1,1053.8006166205018,1,0,444,11.289,2.923,0.541,0.102,0.698,0.232,0.07
153,2,938.7580136438318,1,0,436,11.243,2.989,0.548,0.108,0.69,0.232,0.078
153,3,1257.972609645767,1,1,461,11.294,3.035,0.51,-0.026,0.69,0.236,0.074
153,4,1352.8121616903634,1,1,471,11.219,3.034,0.493,-0.039,0.686,0.24,0.074
154,1,1721.471297427232,0,0,123,11.872,3.016,0.537,0.135,0.699,0.203,0.098
154,2,1226.7909857960335,0,0,121,12.188,2.967,0.545,0.023,0.694,0.215,0.091
154,3,1249.2580510776722,0,1,126,12.172,2.968,0.524,-0.038,0.722,0.19,0.087
154,4,1585.511526463834,0,1,135,12.354,2.904,0.504,-0.103,0.696,0.207,0.096
155,1,805.0135446439435,0,0,618,11.678,2.942,0.518,-0.027,0.788,0.157,0.055
155,2,1163.111174306876,0,0,579,11.605,2.929,0.525,-0.018,0.793,0.152,0.055
155,3,1100.4189151161806,0,1,591,11.615,2.917,0.514,-0.078,0.785,0.159,0.056
155,4,1264.8639142425573,0,1,568,11.619,2.97,0.518,-0.087,0.798,0.144,0.058
156,1,1011.7151589967641,1,0,291,10.652,3.079,0.636,0.417,0.653,0.21,0.137
156,2,1187.9604442731509,1,0,273,10.668,3.04,0.615,0.363,0.648,0.216,0.136
156,3,1317.6253564310366,1,1,297,10.98,2.983,0.582,0.13,0.653,0.205,0.141
156,4,1420.761022440978,1,1,300,10.992,3.027,0.58,0.053,0.64,0.227,0.133
157,1,600.7732818291895,0,0,588,11.463,3.112,0.471,-0.205,0.789,0.138,0.073
157,2,754.9393483425933,0,0,556,11.446,3.054,0.466,-0.219,0.799,0.133,0.068
157,3,882.7759403224707,0,1,598,11.448,3.015,0.488,-0.139,0.794,0.137,0.069
157,4,1018.3650874102891,0,1,602,11.339,3.025,0.49,-0.171,0.786,0.135,0.08
158,1,599.5145000931302,1,0,437,12.896,3.032,0.368,-0.943,0.451,0.336,0.213
158,2,571.1351347834329,1,0,400,13.033,2.985,0.375,-0.894,0.448,0.34,0.212
158,3,503.21577050893046,1,1,391,12.945,3,0.394,-0.823,0.455,0.34,0.205
158,4,640.2421582207635,1,1,399,12.765,3,0.409,-0.714,0.449,0.333,0.218
159,1,991.6374029307937,1,0,446,11.271,3.078,0.549,0.166,0.686,0.231,0.083
159,2,1129.3448157926023,1,0,428,11.311,3.091,0.544,0.13,0.689,0.229,0.082
159,3,1650.5923508116448,1,1,407,11.277,3.113,0.538,0.094,0.688,0.229,0.084
159,4,1516.5404917572869,1,1,415,11.23,3.072,0.528,0.073,0.689,0.234,0.077
160,1,869.8217718741022,0,0,1140,11.239,2.971,0.566,0.24,0.787,0.135,0.078
160,2,1007.627841719379,0,0,1156,11.276,2.974,0.557,0.198,0.782,0.138,0.08
160,3,1224.654180725532,0,1,1210,11.292,2.999,0.569,0.146,0.777,0.147,0.076
160,4,1379.864876217866,0,1,1137,11.325,2.996,0.557,0.114,0.786,0.144,0.069
161,1,962.5280822251231,1,0,1309,11.422,2.94,0.539,0.028,0.613,0.283,0.105
161,2,1126.555701835959,1,0,1309,11.322,2.953,0.537,0.037,0.613,0.286,0.101
161,3,1222.1621779301877,1,1,1288,11.406,2.984,0.534,-0.01,0.611,0.292,0.097
161,4,1347.5132087923162,1,1,1328,11.467,2.973,0.526,-0.074,0.615,0.292,0.093
162,1,944.3563905303413,1,0,496,11.896,3.048,0.508,-0.064,0.681,0.179,0.139
162,2,974.7807680486798,1,0,477,11.871,3.05,0.514,-0.075,0.671,0.189,0.14
162,3,1049.0517977373515,1,1,542,11.849,3.039,0.522,-0.067,0.664,0.19,0.146
162,4,1317.5506932867743,1,1,579,11.703,3.028,0.532,-0.103,0.656,0.188,0.155
163,1,854.3239436287944,0,0,1461,11.554,2.963,0.524,0.081,0.781,0.172,0.047
163,2,1064.5879600810183,0,0,1460,11.653,2.993,0.51,0.026,0.777,0.177,0.045
163,3,1096.7373534839096,0,1,1346,11.623,2.97,0.511,0.038,0.782,0.175,0.043
163,4,1211.42779852651,0,1,1335,11.594,2.982,0.521,0.021,0.781,0.178,0.041
164,1,822.5553249252151,0,0,892,11.823,2.964,0.475,-0.182,0.724,0.119,0.157
164,2,980.7856771759499,0,0,846,11.82,2.952,0.483,-0.2,0.728,0.113,0.158
164,3,942.3458206961933,0,1,856,11.85,2.949,0.481,-0.225,0.727,0.112,0.161
164,4,1132.04745879303,0,1,842,11.846,2.947,0.489,-0.242,0.72,0.118,0.163
165,1,646.6998199460363,0,0,308,12.273,2.864,0.51,-0.231,0.448,0.312,0.24
165,2,924.0838619242517,0,0,354,12.001,2.828,0.517,-0.178,0.469,0.302,0.229
165,3,981.3079809615546,0,1,354,12.023,2.876,0.523,-0.205,0.46,0.302,0.237
165,4,1178.0344914271416,0,1,333,12.084,2.91,0.535,-0.172,0.462,0.291,0.246
166,1,744.9490709716944,0,0,352,12.041,2.787,0.477,-0.442,0.733,0.17,0.097
166,2,1013.3811253467233,0,0,377,12.007,2.828,0.485,-0.456,0.751,0.162,0.088
166,3,1071.9622946172633,0,1,385,12.023,2.886,0.491,-0.498,0.745,0.171,0.083
166,4,1123.8034882155278,0,1,377,12.01,2.844,0.504,-0.496,0.748,0.164,0.088
167,1,817.2243903369592,0,0,497,11.675,2.994,0.539,0.101,0.563,0.252,0.185
167,2,851.9514778196676,0,0,523,11.494,2.939,0.551,0.066,0.572,0.247,0.182
167,3,1030.9029796831683,0,1,513,11.4,2.942,0.546,0.066,0.577,0.248,0.175
167,4,1241.7396993562925,0,1,530,11.508,2.885,0.549,0.027,0.581,0.257,0.162
168,1,742.9105067197667,0,0,443,11.489,2.894,0.562,-0.097,0.564,0.307,0.129
168,2,909.8926368410341,0,0,437,11.426,2.844,0.561,-0.097,0.558,0.307,0.135
168,3,1220.21710739336,0,1,443,11.621,2.851,0.558,-0.109,0.564,0.291,0.144
168,4,1294.7134342940176,0,1,417,11.687,2.854,0.549,-0.151,0.556,0.297,0.146
169,1,1005.7096232215333,1,0,841,11.236,2.888,0.57,0.12,0.6,0.25,0.15
169,2,1009.0790646741885,1,0,793,11.175,2.889,0.561,0.103,0.609,0.247,0.144
169,3,1207.6430921246333,1,1,768,11.246,2.891,0.552,0.059,0.604,0.253,0.143
169,4,1404.6238678164823,1,1,770,11.268,2.866,0.542,0.065,0.595,0.255,0.151
170,1,608.7186301579035,0,0,676,12.128,2.933,0.422,-0.467,0.827,0.093,0.08
170,2,870.711439174792,0,0,662,12.145,2.896,0.441,-0.464,0.826,0.097,0.077
170,3,862.2416607686482,0,1,666,12.184,2.956,0.431,-0.526,0.82,0.101,0.08
170,4,808.8834063313417,0,1,699,12.222,2.98,0.441,-0.498,0.82,0.099,0.082
171,1,898.8977032158043,0,0,379,11.534,2.865,0.559,0.161,0.686,0.301,0.013
171,2,1041.4838598741972,0,0,394,11.461,2.835,0.561,0.154,0.68,0.307,0.013
171,3,1385.6800600304584,0,1,391,11.48,2.864,0.535,0.086,0.688,0.297,0.015
171,4,1324.9810073026913,0,1,371,11.523,2.809,0.534,0.034,0.685,0.299,0.016
172,1,760.0157827426998,0,0,435,11.642,2.869,0.474,-0.098,0.929,0.067,0.005
172,2,1229.2039056514254,0,0,453,11.654,2.861,0.483,-0.084,0.936,0.06,0.004
172,3,1190.8434607579961,0,1,463,11.648,2.881,0.471,-0.104,0.944,0.052,0.004
172,4,1262.097620430999,0,1,445,11.713,2.903,0.47,-0.157,0.944,0.052,0.004
173,1,870.182382048023,0,0,1058,11.311,3.01,0.618,0.372,0.546,0.334,0.12
173,2,1096.5074650938227,0,0,1066,11.359,2.971,0.617,0.322,0.548,0.339,0.114
173,3,1348.3670390841612,0,1,1023,11.257,2.995,0.61,0.292,0.541,0.339,0.12
173,4,1572.0550734163057,0,1,991,11.299,3.015,0.608,0.249,0.538,0.336,0.126
174,1,729.6829509071968,0,0,776,11.111,3,0.603,0.232,0.515,0.387,0.098
174,2,941.7351116297955,0,0,756,11.121,3.029,0.594,0.222,0.515,0.392,0.094
174,3,1069.4457840980647,0,1,786,11.086,3.027,0.58,0.2,0.517,0.392,0.092
174,4,1211.3082100050651,0,1,844,11.172,3.012,0.566,0.127,0.517,0.393,0.09
175,1,972.8993515079336,0,0,307,11.568,2.876,0.59,0.132,0.635,0.303,0.062
175,2,1085.8943305013038,0,0,290,11.48,2.89,0.593,0.117,0.645,0.297,0.059
175,3,1437.3432580736135,0,1,333,11.32,2.871,0.58,0.133,0.649,0.285,0.066
175,4,1366.988064865779,0,1,368,11.445,2.834,0.541,-0.039,0.649,0.28,0.071
176,1,846.0627350471933,0,0,425,10.954,3.165,0.586,0.404,0.873,0.064,0.064
176,2,1434.6639744754946,0,0,424,11.155,3.127,0.58,0.323,0.877,0.061,0.061
176,3,1138.9418101095562,0,1,406,11.212,3.113,0.586,0.273,0.874,0.059,0.067
176,4,1311.3750832619278,0,1,413,11.458,3.148,0.552,0.086,0.869,0.063,0.068
177,1,732.3487337839376,0,0,675,11.509,2.993,0.527,0.154,0.769,0.209,0.022
177,2,918.5021040389912,0,0,697,11.55,2.967,0.527,0.138,0.775,0.204,0.022
177,3,1094.0847947778177,0,1,814,11.665,2.953,0.511,-0.031,0.773,0.199,0.028
177,4,1161.2643658796871,0,1,798,11.573,2.945,0.513,-0.061,0.778,0.193,0.029
178,1,1460.531141180459,0,0,188,10.941,3.229,0.59,0.281,0.569,0.351,0.08
178,2,1245.0234356164783,0,0,185,11.142,3.276,0.611,0.27,0.568,0.351,0.081
178,3,945.3192089648136,0,1,231,11.493,3.225,0.584,0.067,0.576,0.338,0.087
178,4,1279.5930711083029,0,1,273,11.586,3.077,0.568,-0.021,0.597,0.319,0.084
179,1,919.456862131743,0,0,408,11.755,3.007,0.493,-0.156,0.809,0.145,0.047
179,2,855.373607951201,0,0,400,11.785,3.03,0.49,-0.168,0.818,0.135,0.048
179,3,894.6945266876703,0,1,386,11.789,2.995,0.477,-0.18,0.806,0.15,0.044
179,4,1217.5056467631107,0,1,391,11.77,3.072,0.476,-0.195,0.793,0.153,0.054
180,1,812.1715052643016,1,0,983,11.691,2.959,0.495,-0.132,0.821,0.131,0.048
180,2,896.8605443413715,1,0,1143,11.732,2.937,0.494,-0.15,0.82,0.137,0.043
180,3,1072.4381627279206,1,1,1139,11.783,2.927,0.496,-0.172,0.816,0.135,0.049
180,4,1216.3834282572675,1,1,1070,11.782,2.957,0.498,-0.167,0.811,0.135,0.054
181,1,980.92590696539,0,0,515,11.637,3.017,0.518,-0.034,0.631,0.34,0.029
181,2,1058.870946010673,0,0,558,11.649,3.052,0.511,-0.129,0.642,0.332,0.027
181,3,1135.0713236201025,0,1,528,11.497,3.053,0.498,-0.212,0.655,0.318,0.027
181,4,1046.913074182476,0,1,510,11.55,3.045,0.498,-0.258,0.661,0.308,0.031
182,1,842.5928449822673,1,0,1056,11.493,2.99,0.519,0.038,0.534,0.36,0.106
182,2,1017.809408995966,1,0,1039,11.516,2.972,0.521,0.021,0.537,0.361,0.102
182,3,1153.5089906224316,1,1,1015,11.526,2.998,0.521,0.001,0.542,0.356,0.102
182,4,1283.7814385873053,1,1,1018,11.49,3.024,0.534,-0.026,0.531,0.369,0.099
183,1,953.1426375625778,0,0,437,10.877,3.082,0.597,0.42,0.629,0.098,0.272
183,2,1271.0392678196838,0,0,447,10.956,3.121,0.593,0.351,0.629,0.094,0.277
183,3,1293.5198915409349,0,1,456,11.115,3.07,0.577,0.3,0.623,0.096,0.281
183,4,1574.2922933685425,0,1,449,11.159,3.089,0.561,0.228,0.637,0.094,0.269
184,1,610.3500211169755,0,0,193,11.459,3.052,0.497,-0.274,0.715,0.171,0.114
184,2,777.3383127307906,0,0,194,11.527,3.046,0.51,-0.274,0.722,0.165,0.113
184,3,989.3434937827201,0,1,193,11.545,2.969,0.518,-0.284,0.751,0.15,0.098
184,4,1107.3706669231813,0,1,221,11.597,3.05,0.493,-0.322,0.733,0.158,0.109
185,1,857.6020497669034,0,0,698,11.105,2.966,0.596,0.408,0.762,0.095,0.143
185,2,1160.6957482524824,0,0,697,11.275,2.923,0.57,0.323,0.759,0.098,0.143
185,3,1469.5056318178458,0,1,667,11.375,2.906,0.573,0.273,0.768,0.096,0.136
185,4,1454.9309034625423,0,1,623,11.392,2.888,0.573,0.248,0.772,0.093,0.135
186,1,993.44262462445,0,0,61,10.474,2.803,0.508,0.352,0.393,0.344,0.262
186,2,1485.5426528964756,0,0,72,10.616,3,0.542,0.326,0.389,0.347,0.264
186,3,1437.3701351148025,0,1,77,11.072,2.844,0.532,0.196,0.39,0.338,0.273
186,4,1595.1352389122148,0,1,74,11.249,2.743,0.514,0.166,0.392,0.338,0.27
187,1,992.0174063258542,1,0,1541,11.133,3.017,0.579,0.314,0.658,0.209,0.133
187,2,1230.8955584701432,1,0,1522,11.118,3.005,0.585,0.303,0.654,0.209,0.137
187,3,1245.6949417962853,1,1,1575,11.261,3.018,0.563,0.172,0.657,0.203,0.14
187,4,1469.5655301161523,1,1,1555,11.178,3.009,0.566,0.16,0.665,0.197,0.138
188,1,760.70553871730306,1,0,892,11.602,3.109,0.519,-0.092,0.668,0.194,0.138
188,2,863.3586479031857,1,0,1161,11.598,3.122,0.509,-0.213,0.674,0.184,0.141
188,3,1050.2621290391753,1,1,1156,11.644,3.098,0.512,-0.183,0.68,0.183,0.137
188,4,1204.821325588992,1,1,1106,11.596,3.105,0.515,-0.175,0.676,0.184,0.14
189,1,1066.1145738834857,1,0,88,10.85,2.852,0.614,0.157,0.557,0.273,0.17
189,2,1127.05806739492,1,0,87,10.605,2.908,0.598,0.065,0.552,0.299,0.149
189,3,949.6982429524082,1,1,92,10.974,2.88,0.522,-0.183,0.543,0.261,0.196
189,4,1062.1877885605418,1,1,86,11.024,2.814,0.523,-0.14,0.535,0.267,0.198
190,1,813.3467500873326,1,0,63,13.311,2.968,0.286,-0.909,0.905,0.079,0.016
190,2,839.2100135614414,1,0,64,13.494,3.031,0.359,-0.723,0.922,0.062,0.016
190,3,797.3628216993951,1,1,74,12.738,2.905,0.378,-0.65,0.892,0.095,0.014
190,4,852.4128248742176,1,1,124,12.092,2.992,0.492,-0.569,0.887,0.105,0.008
191,1,619.0266483348977,0,0,101,12.268,2.911,0.564,-0.051,0.723,0.228,0.05
191,2,689.069993661547,0,0,101,12.054,2.851,0.594,-0.031,0.723,0.218,0.059
191,3,1057.0804562973685,0,1,100,11.936,2.85,0.58,-0.045,0.73,0.21,0.06
191,4,1306.8272017573372,0,1,175,11.521,2.971,0.549,-0.235,0.743,0.183,0.074
192,1,872.5824437170048,0,0,864,11.707,2.986,0.558,0.021,0.826,0.124,0.05
192,2,1111.9575709835156,0,0,832,11.704,2.968,0.553,0.025,0.823,0.126,0.05
192,3,1190.7187443869486,0,1,824,11.748,3.01,0.547,0.009,0.822,0.127,0.051
192,4,1308.8905186004713,0,1,866,11.627,2.969,0.548,-0.032,0.833,0.121,0.046
193,1,861.7624060541795,0,0,173,11.494,2.873,0.503,-0.032,0.561,0.289,0.15
193,2,899.7298601974144,0,0,181,11.235,2.845,0.514,-0.013,0.575,0.276,0.149
193,3,1012.4629018655371,0,1,176,11.204,2.886,0.506,-0.018,0.574,0.29,0.136
193,4,996.7870854056181,0,1,207,11.386,2.758,0.498,-0.109,0.565,0.309,0.126
194,1,915.4975128331973,0,0,401,11.715,3.055,0.519,-0.001,0.815,0.155,0.03
194,2,784.3327971762926,0,0,531,11.625,3.015,0.52,-0.042,0.806,0.151,0.043
194,3,1022.5819296244651,0,1,511,11.687,3.02,0.513,-0.068,0.812,0.147,0.041
194,4,1315.2002342463577,0,1,490,11.754,2.992,0.502,-0.098,0.814,0.143,0.043
195,1,951.5320858820462,1,0,526,11.495,2.911,0.574,-0.003,0.677,0.141,0.183
195,2,1004.1642249951741,1,0,520,11.548,2.904,0.579,-0.044,0.685,0.146,0.169
195,3,1021.8688066878426,1,1,557,11.64,2.88,0.549,-0.109,0.671,0.14,0.189
195,4,1184.572291152754,1,1,669,11.66,2.885,0.531,-0.163,0.689,0.152,0.158
196,1,840.7627426755448,0,0,237,12.406,3.405,0.422,-0.461,0.692,0.148,0.16
196,2,892.8147552744886,0,0,245,12.327,3.384,0.445,-0.467,0.682,0.143,0.176
196,3,944.0683399332904,0,1,252,12.593,3.317,0.444,-0.481,0.679,0.163,0.159
196,4,1077.4199700885424,0,1,303,12.398,3.264,0.472,-0.46,0.683,0.132,0.185
197,1,1174.5600892976993,1,0,645,11.367,2.955,0.597,0.329,0.682,0.25,0.068
197,2,1380.6697465206214,1,0,662,11.427,2.973,0.576,0.233,0.687,0.249,0.063
197,3,1628.7146178429462,1,1,661,11.503,3.012,0.576,0.182,0.691,0.245,0.064
197,4,1767.476519314439,1,1,662,11.591,3.038,0.58,0.12,0.696,0.243,0.06
198,1,661.4937036143692,0,0,1250,11.858,3.051,0.485,-0.136,0.769,0.128,0.103
198,2,785.3850267844321,0,0,1283,11.981,3.032,0.465,-0.202,0.765,0.133,0.102
198,3,916.8653304015388,0,1,1253,11.971,3.051,0.468,-0.202,0.769,0.13,0.101
198,4,1057.4937891058955,0,1,1228,11.857,3.064,0.467,-0.196,0.768,0.132,0.1
199,1,881.1199445590102,0,0,799,10.761,3.03,0.596,0.469,0.645,0.222,0.134
199,2,1163.1579413083912,0,0,823,11,2.988,0.566,0.304,0.638,0.227,0.135
199,3,1288.496791906547,0,1,785,11.105,3.031,0.558,0.234,0.638,0.224,0.138
199,4,1257.362960123638,0,1,802,11.187,3.051,0.556,0.151,0.638,0.217,0.145
200,1,855.3566066791983,1,0,312,11.088,2.917,0.606,0.215,0.792,0.096,0.112
200,2,1034.4604965320448,1,0,311,11.214,2.865,0.601,0.18,0.794,0.084,0.122
200,3,1136.4512627450395,1,1,324,11.369,2.923,0.596,0.138,0.796,0.083,0.12
200,4,1208.1172852940276,1,1,335,11.534,2.943,0.591,0.044,0.764,0.107,0.128
201,1,848.1850611623595,0,0,213,11.909,3.005,0.502,-0.108,0.878,0.047,0.075
201,2,844.7626115688522,0,0,202,11.742,2.95,0.515,-0.053,0.881,0.045,0.074
201,3,1075.6926519607096,0,1,205,11.597,3.01,0.522,-0.024,0.878,0.049,0.073
201,4,1194.4785227530901,0,1,193,11.616,2.969,0.57,-0.074,0.87,0.057,0.073
202,1,976.3483074349328,0,0,1971,11.062,3.015,0.562,0.202,0.794,0.153,0.053
202,2,1134.332176189758,0,0,1935,11.182,3.011,0.554,0.144,0.797,0.15,0.053
202,3,1208.956018826398,0,1,1850,11.133,2.994,0.56,0.144,0.799,0.146,0.054
202,4,1561.554855446905,0,1,1821,11.142,2.982,0.567,0.124,0.802,0.144,0.054
203,1,960.3275494587573,1,0,646,10.901,3.068,0.596,0.372,0.813,0.163,0.025
203,2,1006.6109984710228,1,0,630,10.936,3.057,0.603,0.348,0.81,0.167,0.024
203,3,1396.4443857221797,1,1,639,11.09,3.069,0.592,0.283,0.822,0.152,0.027
203,4,1359.833173212319,1,1,642,11.195,3.087,0.572,0.197,0.826,0.153,0.022
204,1,869.517702470268,0,0,167,11.417,2.665,0.533,0.087,0.743,0.216,0.042
204,2,1519.9864450738232,0,0,166,11.733,2.723,0.512,-0.003,0.699,0.241,0.06
204,3,926.3874348743651,0,1,183,11.715,2.743,0.514,-0.083,0.705,0.224,0.071
204,4,1069.995841641338,0,1,168,11.901,2.815,0.512,-0.096,0.679,0.244,0.077
205,1,918.1445228252421,0,0,561,11.903,3.041,0.512,-0.147,0.61,0.207,0.184
205,2,986.456054146776,0,0,531,11.881,3.055,0.507,-0.161,0.614,0.205,0.181
205,3,1133.5574444003296,0,1,520,11.869,3.083,0.512,-0.181,0.61,0.212,0.179
205,4,1252.0208165178863,0,1,620,11.524,3.015,0.521,-0.183,0.613,0.216,0.171
206,1,763.4892072075523,0,0,306,11.59,2.873,0.523,-0.191,0.791,0.154,0.056
206,2,762.4860256308432,0,0,319,11.518,2.897,0.545,-0.143,0.777,0.169,0.053
206,3,811.7413159227406,0,1,306,11.497,2.899,0.549,-0.141,0.771,0.18,0.049
206,4,1088.6611973044455,0,1,285,11.368,2.93,0.561,-0.123,0.786,0.165,0.049
207,1,659.1566471788616,1,0,112,11.289,3.08,0.536,0.04,0.75,0.143,0.107
207,2,918.7419214114913,1,0,121,11.204,2.975,0.537,0.022,0.719,0.165,0.116
207,3,1068.7396161214576,1,1,133,11.204,2.902,0.534,-0.053,0.684,0.188,0.128
207,4,1253.771374618615,1,1,129,11.408,2.93,0.504,-0.145,0.667,0.194,0.14
208,1,721.5927266632211,0,0,1540,12.246,3.016,0.426,-0.609,0.66,0.253,0.088
208,2,865.0841456212908,0,0,1434,12.095,3.003,0.436,-0.549,0.66,0.255,0.085
208,3,882.9603326784027,0,1,1361,12.02,2.98,0.435,-0.508,0.664,0.251,0.085
208,4,996.4187673638837,0,1,1357,11.995,2.993,0.454,-0.468,0.662,0.255,0.083
209,1,972.6462784372771,1,0,286,12.421,3.248,0.531,-0.277,0.762,0.196,0.042
209,2,868.8149618671933,1,0,274,12.55,3.186,0.533,-0.247,0.77,0.182,0.047
209,3,1101.6845714249782,1,1,274,12.481,3.223,0.533,-0.287,0.763,0.19,0.047
209,4,1010.709152586822,1,1,303,12.324,3.221,0.551,-0.285,0.792,0.172,0.036
210,1,1178.984998538025,1,0,1972,10.946,2.992,0.629,0.487,0.596,0.142,0.262
210,2,1323.4007993565701,1,0,1933,11.048,2.983,0.612,0.409,0.593,0.144,0.263
210,3,1571.1714480177593,1,1,1809,11.121,3.003,0.601,0.359,0.595,0.146,0.259
210,4,1709.1424808953743,1,1,1770,11.147,3.01,0.595,0.308,0.595,0.136,0.268
211,1,840.5337147547234,0,0,1968,11.603,3.003,0.525,-0.024,0.633,0.275,0.092
211,2,1062.5436546363155,0,0,2134,11.514,2.99,0.54,-0.011,0.626,0.281,0.093
211,3,1142.2625828353391,0,1,2106,11.526,3.008,0.543,-0.026,0.624,0.285,0.09
211,4,1291.9750993008888,0,1,2035,11.55,2.987,0.539,-0.032,0.624,0.286,0.09
212,1,938.3820826596209,1,0,736,11.492,2.982,0.583,0.19,0.52,0.308,0.171
212,2,1190.6324844787612,1,0,855,11.592,2.975,0.556,0.068,0.511,0.315,0.174
212,3,1268.8568927475012,1,1,851,11.547,2.972,0.562,0.059,0.521,0.313,0.167
212,4,1316.0513578856078,1,1,833,11.539,3.014,0.562,0.031,0.51,0.313,0.176
213,1,486.0146664016134,0,0,516,12.865,3.079,0.417,-0.664,0.719,0.178,0.103
213,2,621.8216925736644,0,0,488,12.798,3.092,0.428,-0.636,0.703,0.182,0.115
213,3,730.265799563286,0,1,492,12.72,3.047,0.433,-0.595,0.709,0.179,0.112
213,4,861.8274116888515,0,1,487,12.468,3.082,0.456,-0.569,0.725,0.172,0.103
214,1,972.6838123327356,1,0,320,11.73,2.906,0.519,0.098,0.631,0.238,0.131
214,2,1164.1843741898597,1,0,349,11.635,2.92,0.499,0.086,0.642,0.235,0.123
214,3,1162.4928494817668,1,1,335,11.643,2.931,0.501,0.067,0.63,0.242,0.128
214,4,1568.1481231896994,1,1,415,11.959,2.954,0.458,-0.222,0.648,0.229,0.123
215,1,723.5438165730143,0,0,426,11.558,3,0.538,0.006,0.714,0.129,0.157
215,2,947.0024289711315,0,0,412,11.51,3.039,0.541,-0.007,0.716,0.124,0.16
215,3,991.9131567641138,0,1,406,11.557,3.015,0.549,-0.037,0.714,0.123,0.163
215,4,1234.7362867091815,0,1,413,11.756,3.046,0.535,-0.099,0.707,0.116,0.177
216,1,1062.936338277762,1,0,125,10.735,2.968,0.544,0.376,0.68,0.232,0.088
216,2,1256.2200312133361,1,0,130,10.602,2.985,0.546,0.391,0.669,0.246,0.085
216,3,1520.3818490433123,1,1,147,10.894,2.891,0.537,0.208,0.667,0.259,0.075
216,4,1525.180526077712,1,1,134,11.273,2.881,0.537,0.205,0.657,0.261,0.082
217,1,613.3172080237524,0,0,292,12.481,3.11,0.497,-0.432,0.801,0.137,0.062
217,2,619.7422833263746,0,0,296,12.432,3.179,0.5,-0.384,0.797,0.139,0.064
217,3,750.4409737054948,0,1,282,12.197,3.113,0.5,-0.38,0.801,0.138,0.06
217,4,983.4064500036354,0,1,263,12.348,3.03,0.49,-0.431,0.791,0.144,0.065
218,1,783.4092863517328,1,0,280,11.369,2.925,0.571,0.199,0.718,0.125,0.157
218,2,946.0448176100188,1,0,265,11.337,2.955,0.57,0.195,0.725,0.125,0.151
218,3,1129.6459691635375,1,1,251,11.106,2.988,0.57,0.198,0.745,0.116,0.139
218,4,1593.3941132048735,1,1,254,11.164,3.043,0.543,0.149,0.736,0.114,0.15
219,1,585.2595726131067,0,0,249,12.382,3.072,0.482,-0.318,0.884,0.1,0.016
219,2,804.4199534453865,0,0,248,12.154,3.028,0.488,-0.298,0.907,0.077,0.016
219,3,1292.2614232467556,0,1,263,11.977,3.057,0.468,-0.307,0.909,0.072,0.019
219,4,1190.279453329178,0,1,252,12.054,3,0.48,-0.27,0.905,0.071,0.024
220,1,638.579185730431,0,0,224,11.74,3.098,0.585,-0.029,0.884,0.089,0.027
220,2,1210.743307457075,0,0,227,11.606,3.044,0.586,-0.001,0.89,0.084,0.026
220,3,1080.8247896971247,0,1,219,11.701,3,0.58,-0.031,0.872,0.1,0.027
220,4,1214.5015439489875,0,1,206,11.663,3.024,0.573,-0.053,0.874,0.092,0.034
221,1,877.179790385862,1,0,561,11.304,2.945,0.533,0.079,0.59,0.266,0.144
221,2,1103.4349831469256,1,0,537,11.363,2.97,0.534,0.081,0.57,0.281,0.149
221,3,1172.8035372753823,1,1,701,11.438,2.943,0.522,-0.057,0.561,0.284,0.155
221,4,1241.5502941637362,1,1,675,11.475,2.978,0.529,-0.095,0.559,0.283,0.159
222,1,831.5364573675607,0,0,754,10.922,2.985,0.607,0.343,0.948,0.037,0.015
222,2,995.4696703877145,0,0,735,11.079,3.042,0.605,0.28,0.944,0.039,0.016
222,3,1135.4736922940826,0,1,757,11.149,3.066,0.598,0.231,0.943,0.045,0.012
