id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,662.8435188830907,0,0,384,11.715,3.044,0.477,-0.076,0.719,0.107,0.174
223,2,1152.8084466306263,0,0,377,11.597,3.074,0.496,-0.092,0.721,0.106,0.172
223,3,1132.094313362098,0,1,368,11.488,3.101,0.503,-0.079,0.717,0.106,0.177
223,4,1334.614073491702,0,1,365,11.376,3.044,0.496,-0.113,0.737,0.107,0.156
224,1,763.3751163745097,0,0,129,11.262,3.364,0.566,0.31,0.868,0.124,0.008
224,2,1063.7284866690354,0,0,185,12.163,3.314,0.541,0.086,0.859,0.114,0.027
224,3,985.773092044514,0,1,162,12.286,3.247,0.543,0.134,0.846,0.123,0.031
224,4,1348.914967474774,0,1,145,12.168,3.317,0.559,0.152,0.834,0.138,0.028
225,1,777.5464901761628,0,0,2284,11.551,2.981,0.51,-0.034,0.608,0.29,0.102
225,2,930.9816275929284,0,0,2222,11.606,2.979,0.498,-0.099,0.604,0.291,0.105
225,3,1099.5211224661346,0,1,2138,11.595,2.991,0.507,-0.109,0.6,0.29,0.109
225,4,1227.2682132217028,0,1,2208,11.632,2.98,0.506,-0.155,0.603,0.289,0.108
226,1,937.3382528018637,0,0,216,11.565,2.921,0.532,-0.095,0.759,0.19,0.051
226,2,787.5726482174051,0,0,218,11.76,2.972,0.532,-0.092,0.78,0.179,0.041
226,3,1067.6925769596799,0,1,242,11.867,2.963,0.545,-0.044,0.76,0.194,0.045
226,4,1083.116132094026,0,1,401,11.68,3.077,0.526,-0.213,0.781,0.175,0.045
227,1,545.3639395765769,0,0,516,12.167,3.153,0.459,-0.167,0.564,0.285,0.151
227,2,766.7172364398195,0,0,505,12.175,3.152,0.455,-0.2,0.549,0.287,0.164
227,3,906.1664771069951,0,1,493,12.12,3.134,0.469,-0.199,0.533,0.3,0.166
227,4,900.9353441461897,0,1,460,12.146,3.128,0.45,-0.216,0.548,0.289,0.163
228,1,885.5989604313636,0,0,294,11.666,3.119,0.514,-0.186,0.602,0.259,0.139
228,2,948.402489437837,0,0,291,11.707,3.127,0.526,-0.182,0.588,0.271,0.141
228,3,1006.961893677073,0,1,272,11.584,3.103,0.529,-0.179,0.581,0.283,0.136
228,4,1171.6609335299356,0,1,260,11.546,3.073,0.535,-0.149,0.581,0.285,0.135
229,1,850.6339130659188,0,0,1015,11.616,2.959,0.507,-0.049,0.561,0.216,0.224
229,2,1006.5439142911458,0,0,1062,11.589,2.923,0.506,-0.047,0.556,0.218,0.226
229,3,1086.2244187547706,0,1,1138,11.654,2.937,0.491,-0.115,0.56,0.221,0.22
229,4,1069.1131516871553,0,1,1090,11.64,2.952,0.498,-0.107,0.57,0.217,0.213
230,1,761.18737512267,0,0,192,11.564,3.026,0.5,0.059,0.688,0.224,0.089
230,2,1005.970648281043,0,0,190,11.704,2.942,0.489,0.004,0.674,0.242,0.084
230,3,1047.4350283312724,0,1,181,11.74,3.006,0.475,-0.002,0.68,0.238,0.083
230,4,1107.3642797727105,0,1,173,11.778,2.948,0.48,-0.036,0.671,0.243,0.087
231,1,825.3245027568886,0,0,311,11.066,3.068,0.588,0.218,0.582,0.334,0.084
231,2,1148.4000578901857,0,0,305,11.094,3.098,0.6,0.216,0.587,0.331,0.082
231,3,1205.2922320230007,0,1,319,11.382,3.097,0.589,0.131,0.567,0.342,0.091
231,4,1443.6629211134034,0,1,323,11.524,3.077,0.56,-0.045,0.573,0.337,0.09
232,1,867.9111380030515,1,0,715,11.502,2.976,0.534,0.119,0.643,0.259,0.098
232,2,1006.6063115669444,1,0,737,11.54,2.973,0.524,0.006,0.639,0.263,0.098
232,3,1169.6267706638687,1,1,728,11.552,2.949,0.525,-0.013,0.625,0.269,0.106
232,4,1303.1709155568653,1,1,667,11.496,2.958,0.532,0.012,0.621,0.27,0.109
233,1,883.9322774561786,0,0,717,11.431,2.934,0.469,-0.158,0.632,0.243,0.126
233,2,955.3777901437057,0,0,760,11.557,2.961,0.458,-0.294,0.634,0.238,0.128
233,3,889.6307024412607,0,1,735,11.562,2.916,0.469,-0.284,0.638,0.237,0.125
233,4,943.9771204202426,0,1,684,11.599,2.921,0.48,-0.27,0.62,0.244,0.136
234,1,1116.4726720487631,0,0,276,11.139,3.083,0.612,0.196,0.576,0.264,0.159
234,2,1427.084273381054,0,0,290,10.99,3.083,0.593,0.207,0.59,0.255,0.155
234,3,1252.6989995676033,0,1,280,10.986,3.089,0.568,0.131,0.589,0.257,0.154
234,4,1179.5647627775345,0,1,324,11.392,3.133,0.512,-0.197,0.614,0.235,0.151
235,1,769.4820169265146,0,0,1057,11.753,2.981,0.535,-0.03,0.758,0.202,0.041
235,2,894.479761560932,0,0,1036,11.689,2.993,0.538,-0.042,0.762,0.195,0.043
235,3,1169.375695956265,0,1,1037,11.806,2.988,0.514,-0.16,0.756,0.2,0.044
235,4,1226.0178031214075,0,1,1003,11.892,3.012,0.513,-0.154,0.757,0.195,0.048
236,1,909.0014300700749,0,0,618,11.418,3.032,0.566,0.379,0.917,0.055,0.028
236,2,1162.7501433286022,0,0,616,11.325,3.023,0.56,0.335,0.912,0.06,0.028
236,3,1352.7744124568223,0,1,626,11.231,3.056,0.572,0.276,0.922,0.058,0.021
236,4,1738.3175361938158,0,1,631,11.142,3.158,0.569,0.246,0.918,0.06,0.022
237,1,855.2105685364986,1,0,840,11.865,2.951,0.488,-0.136,0.654,0.21,0.137
237,2,965.0661831936995,1,0,908,11.624,2.965,0.503,-0.101,0.655,0.204,0.141
237,3,1147.993883708679,1,1,945,11.689,3.014,0.485,-0.187,0.651,0.207,0.142
237,4,1236.5622778372135,1,1,914,11.789,3.036,0.48,-0.231,0.643,0.213,0.143
238,1,757.4736260425198,0,0,1371,11.596,3.034,0.526,-0.016,0.856,0.091,0.053
238,2,898.7540275112002,0,0,1380,11.599,3.054,0.528,-0.035,0.858,0.089,0.053
238,3,1108.618364055237,0,1,1343,11.645,3.077,0.517,-0.071,0.86,0.09,0.05
238,4,1249.3985290041155,0,1,1256,11.706,3.08,0.505,-0.099,0.858,0.091,0.051
239,1,688.4455574162664,0,0,360,12.097,2.986,0.475,-0.33,0.497,0.35,0.153
239,2,808.3631606490994,0,0,393,11.891,2.954,0.499,-0.296,0.461,0.384,0.155
239,3,812.4042003234201,0,1,390,11.877,2.9,0.487,-0.316,0.462,0.382,0.156
239,4,932.9653010951151,0,1,447,11.897,2.922,0.461,-0.339,0.452,0.38,0.168
240,1,1010.8392071933768,0,0,142,11.087,3,0.585,0.344,0.577,0.303,0.12
240,2,1564.2527757098167,0,0,141,11.128,3.007,0.596,0.308,0.582,0.298,0.121
240,3,1256.6999421831727,0,1,190,11.186,3.026,0.616,0.214,0.574,0.295,0.132
240,4,1459.5872907135915,0,1,185,11.375,3.005,0.616,0.222,0.568,0.308,0.124
241,1,826.2723502962035,0,0,562,11.534,2.984,0.537,0.064,0.861,0.114,0.025
241,2,1017.0040832462248,0,0,595,11.59,2.983,0.545,0.052,0.864,0.111,0.025
241,3,1075.9814388981706,0,1,563,11.687,2.938,0.551,0.036,0.863,0.114,0.023
241,4,1329.8851645320822,0,1,535,11.743,2.899,0.553,0.022,0.865,0.112,0.022
242,1,629.2098367477809,0,0,455,11.399,2.958,0.514,0.045,0.635,0.253,0.112
242,2,876.3826432275071,0,0,459,11.511,2.972,0.508,0.057,0.63,0.264,0.107
242,3,1219.8548117439113,0,1,448,11.561,2.96,0.5,0.016,0.632,0.266,0.103
242,4,1217.8585774802643,0,1,430,11.555,3.002,0.493,-0.023,0.637,0.258,0.105
243,1,795.1122622512065,0,0,600,11.214,3.018,0.497,0.116,0.745,0.175,0.08
243,2,1079.3809754609333,0,0,609,11.139,3.048,0.502,0.072,0.747,0.176,0.077
243,3,1203.2606958507715,0,1,592,11.213,3.051,0.503,0.022,0.735,0.181,0.084
243,4,1256.4926712737117,0,1,601,11.372,3.025,0.488,-0.065,0.729,0.191,0.08
244,1,826.2714655266545,1,0,1663,11.671,2.97,0.554,0.096,0.701,0.233,0.066
244,2,985.7601416331723,1,0,1727,11.731,2.997,0.547,0.059,0.701,0.237,0.062
244,3,1239.2231512631354,1,1,1657,11.819,3.001,0.555,0.023,0.698,0.241,0.061
244,4,1366.1027371989699,1,1,1650,11.853,3.023,0.556,0.02,0.71,0.233,0.058
245,1,813.1015625209799,0,0,123,11.687,3.211,0.407,0.014,0.577,0.203,0.22
245,2,898.4820659246694,0,0,122,11.784,3.254,0.385,-0.06,0.598,0.189,0.213
245,3,1004.1339104612964,0,1,117,11.671,3.333,0.393,-0.018,0.581,0.197,0.222
245,4,1012.8554111914394,0,1,125,11.651,3.192,0.4,-0.023,0.608,0.176,0.216
246,1,785.0826722566586,0,0,952,11.615,3.015,0.546,0.017,0.521,0.382,0.097
246,2,793.2902909264967,0,0,1045,11.532,2.973,0.55,0.025,0.523,0.388,0.089
246,3,1040.5246355366357,0,1,1031,11.553,2.965,0.553,0.014,0.519,0.389,0.092
246,4,1171.6740428385915,0,1,1083,11.585,2.995,0.561,0.021,0.528,0.387,0.085
247,1,975.7229187450515,0,0,950,10.92,2.982,0.626,0.518,0.643,0.234,0.123
247,2,1251.6672110242625,0,0,934,10.957,3.012,0.624,0.486,0.641,0.228,0.131
247,3,1651.1734887626098,0,1,885,11.123,3.034,0.617,0.428,0.644,0.226,0.13
247,4,1740.4607565629647,0,1,886,11.106,3.032,0.596,0.342,0.644,0.23,0.125
248,1,804.7594430655686,0,0,274,12.357,2.894,0.504,-0.249,0.796,0.15,0.055
248,2,849.9130735316646,0,0,268,12.402,2.918,0.511,-0.205,0.772,0.172,0.056
248,3,1057.6247299656688,0,1,252,12.152,2.845,0.508,-0.196,0.778,0.163,0.06
248,4,955.6503168288325,0,1,258,11.876,2.872,0.504,-0.269,0.779,0.159,0.062
249,1,853.3201346810342,0,0,1199,11.565,2.969,0.536,0.07,0.673,0.182,0.145
249,2,978.7824568683965,0,0,1187,11.55,2.977,0.541,0.071,0.662,0.189,0.149
249,3,1257.0510451416624,0,1,1218,11.677,3.003,0.53,0.017,0.663,0.189,0.148
249,4,1303.5212664405997,0,1,1165,11.567,2.979,0.53,-0.004,0.664,0.193,0.142
250,1,843.3764826271821,0,0,370,11.182,2.976,0.608,0.202,0.749,0.222,0.03
250,2,1002.4362305480482,0,0,345,11.306,2.959,0.612,0.195,0.739,0.226,0.035
250,3,1420.8896722707152,0,1,345,11.295,2.925,0.591,0.108,0.73,0.232,0.038
250,4,1141.6967662688066,0,1,337,11.279,2.917,0.582,0.026,0.736,0.223,0.042
251,1,571.8982690314997,0,0,129,11.381,3.047,0.55,0.016,0.961,0.016,0.023
251,2,739.4358205872221,0,0,155,11.13,3.084,0.542,-0.002,0.961,0.013,0.026
251,3,1089.8531851467005,0,1,154,11.211,3.019,0.506,-0.074,0.961,0.013,0.026
251,4,1160.7144676880905,0,1,135,10.687,3.044,0.489,-0.038,0.97,0.007,0.022
252,1,696.305162497539,1,0,253,11.357,2.96,0.482,0.107,0.644,0.285,0.071
252,2,1149.9915711121346,1,0,250,11.195,2.98,0.496,0.086,0.62,0.308,0.072
252,3,1175.5491882764143,1,1,242,11.362,3.054,0.496,0.047,0.616,0.314,0.07
252,4,1106.6431709865249,1,1,247,11.339,2.907,0.478,0.009,0.615,0.308,0.077
253,1,726.6311581275579,0,0,644,11.424,2.984,0.59,0.096,0.748,0.116,0.135
253,2,972.1479352579788,0,0,661,11.485,2.977,0.596,0.085,0.749,0.12,0.132
253,3,1069.8024319516244,0,1,712,11.617,2.98,0.569,0.036,0.743,0.126,0.131
253,4,1176.9331243411405,0,1,688,11.69,3.041,0.562,0.012,0.749,0.118,0.134
254,1,1276.0393843649117,0,0,193,11.716,3.171,0.585,0.078,0.404,0.363,0.233
254,2,1223.4846425858927,0,0,203,11.898,3.138,0.571,0.115,0.394,0.369,0.236
254,3,1057.4842023762528,0,1,198,11.784,3.217,0.545,0.001,0.419,0.348,0.232
254,4,1226.5060216274028,0,1,203,11.506,3.108,0.567,-0.005,0.429,0.34,0.232
255,1,953.3336743887172,1,0,700,11.337,2.971,0.517,0.038,0.734,0.224,0.041
255,2,1270.0335956486474,1,0,679,11.184,2.935,0.514,0.053,0.729,0.23,0.041
255,3,1399.6523735129313,1,1,695,11.334,2.963,0.499,-0.018,0.727,0.229,0.045
255,4,1499.9192025857317,1,1,684,11.455,2.956,0.491,-0.04,0.728,0.225,0.047
256,1,891.703797465856,1,0,798,11.393,2.997,0.589,0.266,0.83,0.109,0.061
256,2,1233.7755649140026,1,0,824,11.445,2.994,0.583,0.223,0.826,0.112,0.062
256,3,1368.1504065536728,1,1,868,11.372,2.984,0.586,0.23,0.818,0.115,0.067
256,4,1434.0196939178622,1,1,906,11.33,3.018,0.568,0.178,0.821,0.104,0.075
257,1,716.7434460182255,0,0,265,11.994,3.098,0.475,-0.187,0.86,0.042,0.098
257,2,829.7772305461266,0,0,250,12.048,3.072,0.464,-0.176,0.864,0.032,0.104
257,3,785.9856583870655,0,1,238,12.039,3.097,0.462,-0.177,0.857,0.038,0.105
257,4,825.4394406749861,0,1,309,12.26,3.139,0.453,-0.425,0.858,0.036,0.107
258,1,584.2497469536568,0,0,678,11.738,3.007,0.5,-0.232,0.755,0.13,0.115
258,2,813.2529290802768,0,0,664,11.728,2.977,0.5,-0.205,0.748,0.139,0.113
258,3,916.0813851791589,0,1,684,11.706,2.942,0.491,-0.195,0.74,0.135,0.126
258,4,1038.596608880896,0,1,661,11.692,2.979,0.498,-0.173,0.738,0.142,0.12
259,1,800.832928366649,1,0,718,11.866,2.948,0.507,-0.098,0.904,0.052,0.045
259,2,985.3524738073455,1,0,708,11.841,2.928,0.513,-0.114,0.907,0.049,0.044
259,3,1157.1713354714652,1,1,722,11.885,2.918,0.504,-0.139,0.904,0.05,0.046
259,4,1218.1833887473801,1,1,710,11.908,2.939,0.5,-0.167,0.9,0.051,0.049
260,1,903.8340623303876,0,0,232,12.144,2.966,0.565,-0.17,0.888,0.056,0.056
260,2,703.1318700468261,0,0,215,11.994,2.935,0.567,-0.121,0.902,0.037,0.06
260,3,749.0317044938932,0,1,226,11.846,2.951,0.562,-0.104,0.903,0.04,0.058
260,4,902.4871644712687,0,1,228,11.786,2.965,0.557,-0.12,0.917,0.035,0.048
261,1,681.3244997376622,0,0,250,10.651,2.948,0.52,0.196,0.7,0.156,0.144
261,2,1062.007342560463,0,0,244,10.721,2.93,0.52,0.174,0.701,0.164,0.135
261,3,1094.1866141695011,0,1,255,10.731,2.878,0.514,0.152,0.675,0.153,0.173
261,4,1194.1730312409704,0,1,250,11.025,2.94,0.5,0.065,0.672,0.152,0.176
262,1,759.0378479476158,1,0,416,11.544,2.969,0.507,-0.159,0.69,0.252,0.058
262,2,1061.1321797548167,1,0,406,11.508,3.01,0.515,-0.165,0.682,0.256,0.062
262,3,1115.9433229442668,1,1,399,11.48,3.01,0.526,-0.161,0.654,0.278,0.068
262,4,1201.538664363024,1,1,433,11.685,3.021,0.52,-0.268,0.661,0.273,0.067
263,1,890.3722896541937,1,0,3724,11.205,2.96,0.586,0.319,0.671,0.165,0.164
263,2,1327.0383617237048,1,0,3606,11.199,2.969,0.587,0.311,0.672,0.164,0.164
263,3,1530.1381051139888,1,1,3416,11.203,2.978,0.586,0.302,0.678,0.16,0.162
263,4,1647.9510894702225,1,1,3239,11.216,3.007,0.586,0.283,0.678,0.161,0.161
264,1,792.0958879724616,0,0,253,12.014,3.213,0.538,-0.04,0.549,0.32,0.13
264,2,966.1307798884717,0,0,242,11.775,3.24,0.545,0.002,0.587,0.298,0.116
264,3,1063.8768313073958,0,1,235,11.695,3.204,0.536,-0.041,0.591,0.302,0.106
264,4,1473.4738952302869,0,1,233,11.778,3.163,0.541,-0.107,0.584,0.288,0.129
265,1,884.1094533254957,0,0,409,11.33,3.076,0.572,0.148,0.614,0.281,0.105
265,2,1041.0811371508855,0,0,378,11.334,3.111,0.587,0.143,0.606,0.296,0.098
265,3,1045.3117449381036,0,1,372,11.365,3.169,0.591,0.157,0.599,0.298,0.102
265,4,1365.2599560349458,0,1,362,11.483,3.182,0.588,0.128,0.599,0.29,0.11
266,1,577.1910967305474,0,0,121,11.739,3.058,0.512,-0.167,0.785,0.149,0.066
266,2,573.0371325879727,0,0,124,11.652,3.024,0.508,-0.177,0.79,0.153,0.056
266,3,860.1337970811504,0,1,125,11.33,2.944,0.488,-0.145,0.792,0.152,0.056
266,4,754.6318282918867,0,1,142,11.297,2.88,0.5,-0.151,0.81,0.141,0.049
267,1,690.3893610941738,1,0,865,11.872,2.991,0.46,-0.234,0.866,0.061,0.073
267,2,995.290294053874,1,0,838,11.821,3.035,0.465,-0.226,0.864,0.061,0.075
267,3,1065.0036391430601,1,1,786,11.821,3.033,0.471,-0.209,0.868,0.057,0.075
267,4,1078.6689091651765,1,1,768,11.82,3.053,0.482,-0.203,0.866,0.056,0.078
268,1,956.1212635086882,1,0,477,11.034,2.966,0.644,0.497,0.843,0.122,0.036
268,2,1390.7903957733074,1,0,517,11.042,2.988,0.631,0.456,0.845,0.118,0.037
268,3,1305.9289026611807,1,1,512,11.176,2.904,0.611,0.357,0.842,0.125,0.033
268,4,1346.7396848979581,1,1,483,11.184,2.911,0.598,0.33,0.841,0.126,0.033
269,1,895.4916832434681,0,0,139,11.434,3.165,0.583,0.142,0.691,0.201,0.108
269,2,934.1660049133156,0,0,156,11.348,3.295,0.571,0.091,0.705,0.192,0.103
269,3,1055.5240198485935,0,1,163,11.715,3.258,0.577,0.118,0.681,0.221,0.098
269,4,1347.6100497875168,0,1,156,11.699,3.167,0.558,0.123,0.686,0.218,0.096
270,1,1323.796948190709,1,0,198,11.694,3.167,0.561,-0.022,0.722,0.202,0.076
270,2,1349.5472518877236,1,0,189,11.848,3.074,0.55,-0.011,0.693,0.217,0.09
270,3,1364.715592179559,1,1,227,12.235,3.066,0.515,-0.174,0.718,0.198,0.084
270,4,1211.8350485480926,1,1,219,12.152,2.973,0.511,-0.193,0.712,0.205,0.082
271,1,759.8233752033465,0,0,2283,11.401,3.019,0.552,0.172,0.541,0.372,0.087
271,2,1073.029453862105,0,0,2168,11.362,2.992,0.546,0.171,0.541,0.371,0.088
271,3,1235.6381324487795,0,1,2106,11.382,2.977,0.549,0.146,0.544,0.372,0.084
271,4,1375.3624035172104,0,1,2044,11.397,2.971,0.549,0.112,0.543,0.371,0.087
272,1,810.2490686624409,1,0,1461,11.714,2.975,0.498,-0.128,0.668,0.286,0.046
272,2,1039.0866631416118,1,0,1425,11.714,3.004,0.491,-0.126,0.671,0.279,0.051
272,3,1147.088630693956,1,1,1268,11.747,2.995,0.487,-0.119,0.67,0.277,0.053
272,4,1089.6808512832863,1,1,1639,11.693,2.988,0.478,-0.179,0.669,0.278,0.054
273,1,889.213527806686,1,0,1143,10.87,2.989,0.594,0.397,0.786,0.138,0.076
273,2,1200.3119735339114,1,0,1099,10.921,3.021,0.593,0.377,0.789,0.136,0.075
273,3,1406.1915438399244,1,1,1109,10.899,3.011,0.588,0.324,0.785,0.133,0.082
273,4,1475.0846059446974,1,1,1149,11.072,3.016,0.554,0.154,0.789,0.131,0.081
274,1,834.5534068300441,0,0,1308,11.367,2.93,0.573,0.204,0.689,0.208,0.103
274,2,1104.0503099829057,0,0,1244,11.372,2.897,0.576,0.2,0.691,0.207,0.101
274,3,1232.143924119474,0,1,1222,11.404,2.914,0.566,0.16,0.681,0.215,0.104
274,4,1300.398027021011,0,1,1195,11.372,2.937,0.555,0.083,0.692,0.208,0.1
275,1,751.0469091798035,0,0,984,11.618,2.949,0.522,-0.076,0.813,0.081,0.106
275,2,860.6431586194974,0,0,1028,11.665,2.983,0.515,-0.077,0.811,0.087,0.102
275,3,978.6508896559062,0,1,1019,11.792,2.962,0.504,-0.142,0.82,0.081,0.098
275,4,1188.7919500137696,0,1,1037,11.732,2.984,0.512,-0.175,0.824,0.077,0.099
276,1,818.4740362092507,0,0,820,11.715,2.946,0.506,-0.12,0.682,0.265,0.054
276,2,942.814137317782,0,0,816,11.598,2.951,0.502,-0.123,0.681,0.267,0.051
276,3,857.705263243214,0,1,940,11.758,2.969,0.474,-0.267,0.68,0.267,0.053
276,4,1201.0959703626213,0,1,949,11.645,2.936,0.475,-0.283,0.677,0.264,0.059
277,1,723.8031000725448,0,0,378,11.983,3.048,0.54,0.087,0.751,0.167,0.082
277,2,905.750169140638,0,0,436,11.961,2.977,0.528,0.102,0.755,0.156,0.089
277,3,1024.9037969957967,0,1,447,11.942,2.962,0.546,0.096,0.765,0.148,0.087
277,4,1229.3206506893887,0,1,438,11.992,3.002,0.548,0.098,0.76,0.148,0.091
278,1,907.5715944408216,0,0,778,11.2,2.97,0.566,0.191,0.833,0.087,0.08
278,2,1128.7955896528847,0,0,732,11.238,2.951,0.566,0.192,0.829,0.092,0.079
278,3,1296.7232873518094,0,1,709,11.216,2.904,0.566,0.185,0.831,0.093,0.076
278,4,1451.9684613290688,0,1,683,11.366,2.884,0.549,0.102,0.836,0.095,0.069
279,1,826.404874046411,1,0,455,12.442,2.949,0.418,-0.393,0.778,0.114,0.108
279,2,715.5944848618723,1,0,516,12.386,2.984,0.428,-0.369,0.791,0.116,0.093
279,3,803.8069701764383,1,1,517,12.407,3.006,0.429,-0.386,0.793,0.11,0.097
279,4,848.6381412280227,1,1,520,12.232,2.985,0.448,-0.385,0.796,0.108,0.096
280,1,838.4098651276117,1,0,632,11.907,2.93,0.509,-0.032,0.535,0.252,0.214
280,2,993.3636118446319,1,0,637,11.874,2.964,0.513,-0.052,0.538,0.259,0.203
280,3,1247.3640067566666,1,1,604,11.943,2.959,0.508,-0.109,0.535,0.26,0.205
280,4,1554.4806332517012,1,1,567,11.899,2.942,0.513,-0.111,0.533,0.266,0.201
281,1,975.1353491775648,1,0,331,11.153,3.163,0.592,0.263,0.782,0.175,0.042
281,2,1237.6503795177898,1,0,323,11.263,3.146,0.579,0.257,0.789,0.167,0.043
281,3,1206.1625588580782,1,1,317,11.235,3.117,0.571,0.21,0.779,0.18,0.041
281,4,1615.1731989271798,1,1,323,11.088,3.173,0.56,0.132,0.777,0.183,0.04
282,1,959.1177061631703,0,0,1253,11.162,3.049,0.559,0.281,0.872,0.066,0.061
282,2,1018.2121845364416,0,0,1250,11.216,3.032,0.558,0.254,0.869,0.067,0.064
282,3,1174.2754094199777,0,1,1241,11.231,3.002,0.555,0.212,0.869,0.066,0.065
282,4,1370.2325886249093,0,1,1224,11.234,2.995,0.555,0.16,0.873,0.064,0.063
283,1,815.2906756150588,0,0,1310,11.452,2.967,0.508,-0.027,0.748,0.169,0.082
283,2,943.0489589059317,0,0,1242,11.382,3.006,0.515,-0.011,0.747,0.171,0.082
283,3,1060.193552273821,0,1,1179,11.487,2.985,0.525,-0.028,0.753,0.162,0.085
283,4,1118.602350732534,0,1,1253,11.677,2.975,0.492,-0.174,0.751,0.17,0.079
284,1,676.1388389350349,0,0,224,11.172,3.027,0.589,0.333,0.83,0.085,0.085
284,2,1279.0995042043403,0,0,229,11.38,3.127,0.581,0.27,0.817,0.087,0.096
284,3,1536.0103040557767,0,1,238,11.196,3.176,0.576,0.261,0.815,0.092,0.092
284,4,1142.38694941181,0,1,225,11.264,3.262,0.569,0.181,0.813,0.093,0.093
285,1,778.9758327875312,1,0,777,11.761,3.057,0.523,-0.11,0.793,0.152,0.055
285,2,918.7310975331067,1,0,752,11.783,3.074,0.517,-0.097,0.781,0.16,0.06
285,3,926.5982661647278,1,1,831,11.681,3.057,0.513,-0.135,0.786,0.153,0.061
285,4,1067.391927029062,1,1,847,11.524,3.008,0.528,-0.128,0.79,0.148,0.063
286,1,849.8718803179756,0,0,505,11.094,2.911,0.586,0.268,0.764,0.166,0.069
286,2,1063.4156583747,0,0,492,11.078,2.927,0.575,0.241,0.768,0.161,0.071
286,3,1260.7193160079173,0,1,496,11.04,2.901,0.571,0.225,0.77,0.157,0.073
286,4,1371.4336607975004,0,1,511,11.289,2.875,0.575,0.154,0.775,0.155,0.07
287,1,944.5590398909948,0,0,393,11.167,3.031,0.514,0.187,0.707,0.16,0.132
287,2,920.9296823021983,0,0,392,11.248,3.051,0.526,0.213,0.696,0.168,0.135
287,3,1083.9509185426566,0,1,379,11.398,3.055,0.525,0.183,0.704,0.172,0.124
287,4,1006.9915527524768,0,1,385,11.924,3.055,0.483,-0.069,0.704,0.177,0.119
288,1,1104.9264285523313,0,0,307,10.908,2.98,0.655,0.509,0.642,0.254,0.104
288,2,1227.6181226729047,0,0,307,10.945,2.977,0.638,0.45,0.638,0.264,0.098
288,3,1626.9630045380015,0,1,296,11.111,2.966,0.601,0.335,0.635,0.264,0.101
288,4,1471.2920640292741,0,1,280,11.267,2.946,0.593,0.272,0.65,0.25,0.1
289,1,897.3732571982292,0,0,173,11.821,3.017,0.491,-0.212,0.532,0.318,0.15
289,2,747.1920714322117,0,0,168,11.786,2.964,0.482,-0.189,0.536,0.31,0.155
289,3,1052.321076247999,0,1,160,11.868,2.975,0.469,-0.205,0.55,0.306,0.144
289,4,1352.1177197999,0,1,153,11.535,3.052,0.49,-0.185,0.542,0.307,0.15
290,1,969.1886904606993,0,0,1373,11.268,2.969,0.582,0.199,0.663,0.211,0.126
290,2,1170.8920651382725,0,0,1378,11.27,2.983,0.567,0.161,0.658,0.209,0.133
290,3,1397.0194107718148,0,1,1314,11.242,2.982,0.564,0.118,0.655,0.205,0.14
290,4,1370.5532671751805,0,1,1597,11.441,3.011,0.539,-0.102,0.659,0.201,0.14
291,1,1123.7577418666044,0,0,264,10.877,3.034,0.58,0.471,0.689,0.201,0.11
291,2,1554.5226662806842,0,0,257,10.815,3.035,0.549,0.416,0.704,0.183,0.113
291,3,1251.2611465865991,0,1,252,10.964,2.984,0.552,0.319,0.714,0.179,0.107
291,4,1505.6387959988228,0,1,256,11.094,2.977,0.566,0.296,0.723,0.176,0.102
292,1,765.9153289603507,0,0,631,12.156,3.002,0.494,-0.247,0.647,0.266,0.087
292,2,1089.8466834926298,0,0,677,12.131,2.919,0.508,-0.213,0.635,0.27,0.095
292,3,1071.0067918307636,0,1,679,11.908,2.912,0.502,-0.232,0.638,0.272,0.09
292,4,1197.1691685266485,0,1,669,11.857,2.945,0.472,-0.397,0.628,0.286,0.087
293,1,763.2006965942559,0,0,466,12.107,2.974,0.403,-0.626,0.897,0.077,0.026
293,2,685.0644836540438,0,0,445,12.117,2.971,0.4,-0.6,0.908,0.072,0.02
293,3,780.388503708374,0,1,428,12.129,3.019,0.395,-0.622,0.907,0.072,0.021
293,4,936.2191416414962,0,1,422,12.015,3.033,0.412,-0.574,0.908,0.071,0.021
294,1,820.0837195084204,0,0,699,10.975,3.044,0.657,0.51,0.81,0.139,0.052
294,2,1171.9366306076327,0,0,686,11.022,3.01,0.656,0.476,0.808,0.141,0.051
294,3,1292.68041269102,0,1,687,11.098,3.012,0.623,0.274,0.808,0.138,0.054
294,4,1408.6045332739232,0,1,798,11.258,3.033,0.595,0.142,0.821,0.133,0.046
295,1,816.052956205955,0,0,466,11.589,3.071,0.536,0.061,0.532,0.305,0.163
295,2,962.025109057746,0,0,517,11.656,3.014,0.53,0.008,0.518,0.292,0.19
295,3,1049.4738713227985,0,1,537,11.597,2.981,0.529,0.007,0.514,0.289,0.197
295,4,1196.6252527354397,0,1,529,11.774,2.949,0.516,-0.096,0.514,0.295,0.191
296,1,768.9655681424662,0,0,602,11.713,3.002,0.508,-0.126,0.542,0.352,0.106
296,2,922.4896627051056,0,0,615,11.661,2.974,0.514,-0.091,0.532,0.361,0.107
296,3,1025.3828774460817,0,1,633,11.741,2.954,0.494,-0.134,0.532,0.362,0.106
