id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,324.5636581951254,1,0,751,16.855,2.959,0.29,-3.054,0.577,0.282,0.141
222,3,379.87115387301714,1,1,769,16.002,2.949,0.33,-2.611,0.571,0.281,0.148
222,4,525.8632015496005,1,1,764,15.375,2.953,0.359,-2.276,0.562,0.288,0.151
223,1,754.7472688642937,1,0,243,11.432,2.716,0.539,0.012,0.877,0.07,0.053
223,2,915.1457161492306,1,0,248,11.552,2.754,0.532,0.035,0.863,0.081,0.056
223,3,911.1353438533142,1,1,251,11.531,2.773,0.51,-0.02,0.861,0.08,0.06
223,4,1328.7611952378938,1,1,254,11.753,2.807,0.484,-0.088,0.87,0.071,0.059
224,1,800.2187261147109,0,0,288,10.685,2.962,0.597,0.454,0.809,0.128,0.062
224,2,1433.811059762779,0,0,298,10.61,3.01,0.584,0.413,0.792,0.148,0.06
224,3,1450.9542704350415,0,1,318,10.675,3.041,0.582,0.333,0.792,0.135,0.072
224,4,1480.3654187231657,0,1,333,10.698,3.12,0.55,0.26,0.787,0.147,0.066
225,1,650.8697890183803,0,0,224,11.775,2.866,0.589,0.311,0.464,0.357,0.179
225,2,1009.390009959613,0,0,242,11.841,2.921,0.587,0.258,0.467,0.368,0.165
225,3,945.0130935413314,0,1,270,11.937,2.922,0.541,0.127,0.478,0.352,0.17
225,4,1038.3275316811437,0,1,269,11.649,2.974,0.543,0.123,0.483,0.353,0.164
226,1,541.5231911299044,0,0,331,11.738,2.991,0.52,-0.033,0.831,0.139,0.03
226,2,672.9146807596425,0,0,320,11.69,3.022,0.491,-0.059,0.841,0.134,0.025
226,3,836.3791845433722,0,1,361,11.865,2.992,0.496,-0.121,0.837,0.133,0.03
226,4,1054.773991725897,0,1,371,11.782,3.022,0.491,-0.147,0.827,0.132,0.04
227,1,786.4191672933952,0,0,379,11.499,3.021,0.562,0.302,0.71,0.256,0.034
227,2,1263.7921628162978,0,0,379,11.563,3.021,0.565,0.232,0.707,0.256,0.037
227,3,1230.9169071252347,0,1,488,11.672,3.074,0.543,0.102,0.734,0.23,0.037
227,4,1406.2711351907285,0,1,454,11.736,3.048,0.546,0.074,0.725,0.236,0.04
228,1,742.3758835912429,0,0,255,11.698,3.008,0.565,0.045,0.643,0.145,0.212
228,2,924.9427709344775,0,0,270,11.72,3.033,0.563,0.002,0.619,0.174,0.207
228,3,1025.7087887645378,0,1,266,11.646,3,0.575,0.053,0.617,0.158,0.226
228,4,1271.6271793039036,0,1,318,11.482,3.003,0.601,0.067,0.648,0.148,0.204
229,1,1186.7535744821,1,0,736,11.681,3.037,0.539,0.073,0.704,0.205,0.091
229,2,1328.7688493167898,1,0,704,11.677,3.06,0.537,0.039,0.696,0.206,0.098
229,3,1411.4959996221785,1,1,725,11.663,3.057,0.528,0.009,0.697,0.212,0.091
229,4,1624.172004005034,1,1,694,11.77,3.035,0.527,-0.047,0.693,0.218,0.089
230,1,807.164555250848,0,0,1058,11.696,2.938,0.498,-0.12,0.721,0.176,0.103
230,2,904.9492843307347,0,0,1114,11.661,2.975,0.51,-0.127,0.719,0.179,0.102
230,3,1246.273113768076,0,1,1075,11.707,2.969,0.523,-0.131,0.718,0.174,0.108
230,4,1316.8258310291712,0,1,1047,11.738,2.991,0.526,-0.132,0.721,0.173,0.106
231,1,915.8962331845023,1,0,113,11.534,3.071,0.575,0.086,0.726,0.204,0.071
231,2,1751.6176670147438,1,0,112,11.929,3.018,0.58,0.04,0.723,0.188,0.089
231,3,1124.2970887115282,1,1,121,12.062,2.826,0.612,-0.099,0.719,0.207,0.074
231,4,1345.9484536002492,1,1,124,12.091,2.734,0.605,-0.149,0.742,0.194,0.065
232,1,609.8363996392046,0,0,375,12.754,3.027,0.427,-0.647,0.76,0.195,0.045
232,2,771.3241323693668,0,0,358,12.789,3.036,0.433,-0.61,0.751,0.201,0.047
232,3,727.1138417848522,0,1,347,12.677,3.058,0.435,-0.603,0.764,0.182,0.055
232,4,933.8486977199465,0,1,365,12.572,3.03,0.433,-0.625,0.764,0.181,0.055
233,1,878.1118241464932,0,0,248,11.962,3.105,0.597,0.287,0.867,0.121,0.012
233,2,1038.487958474623,0,0,250,11.813,3.2,0.588,0.246,0.844,0.14,0.016
233,3,1583.1924729944756,0,1,231,11.964,3.177,0.584,0.269,0.853,0.134,0.013
233,4,1329.436920060433,0,1,234,12.208,3.154,0.534,0.095,0.863,0.124,0.013
234,1,736.4198785466807,1,0,1542,11.517,3.011,0.53,-0.037,0.824,0.139,0.036
234,2,925.7657523936323,1,0,1477,11.617,3.016,0.533,-0.041,0.825,0.139,0.036
234,3,895.9982627691351,1,1,1520,11.65,3.009,0.524,-0.097,0.822,0.144,0.034
234,4,1062.8743939173462,1,1,1501,11.66,3.031,0.516,-0.129,0.818,0.149,0.033
235,1,888.2541190804898,0,0,1058,11.212,3,0.595,0.228,0.765,0.104,0.131
235,2,1150.0807578538368,0,0,1083,11.276,2.963,0.584,0.206,0.766,0.102,0.132
235,3,1193.732082138968,0,1,1089,11.354,2.986,0.577,0.131,0.77,0.103,0.128
235,4,1432.2081230492058,0,1,1035,11.371,2.983,0.574,0.095,0.773,0.099,0.129
236,1,645.5548173977145,1,0,181,12.023,3.088,0.442,-0.261,0.691,0.144,0.166
236,2,1384.9897574800277,1,0,185,11.8,3.011,0.47,-0.163,0.703,0.157,0.141
236,3,1275.5391403746062,1,1,187,11.705,2.925,0.481,-0.178,0.706,0.15,0.144
236,4,1148.4238213542164,1,1,207,11.761,2.957,0.469,-0.252,0.72,0.135,0.145
237,1,730.7129712266584,0,0,646,12.04,2.983,0.443,-0.417,0.833,0.098,0.07
237,2,860.088330845044,0,0,637,11.949,3.002,0.452,-0.368,0.834,0.096,0.071
237,3,936.2880344611981,0,1,623,11.81,2.984,0.465,-0.33,0.841,0.09,0.069
237,4,1159.2876617121417,0,1,635,11.829,2.961,0.485,-0.277,0.846,0.085,0.069
238,1,673.1768471895302,1,0,223,12.03,2.996,0.538,0.025,0.578,0.274,0.148
238,2,1111.131950372892,1,0,244,12.04,3.008,0.549,0.044,0.594,0.287,0.119
238,3,1344.2394794390775,1,1,232,12.085,3.013,0.552,0.058,0.591,0.289,0.121
238,4,1610.4685775509386,1,1,230,12.038,3.07,0.552,-0.044,0.596,0.291,0.113
239,1,889.5871373710148,1,0,517,12.081,3.126,0.422,-0.421,0.636,0.257,0.106
239,2,1111.0623919279947,1,0,511,12.012,3.178,0.434,-0.368,0.628,0.262,0.11
239,3,847.7764563806278,1,1,522,11.88,3.153,0.446,-0.321,0.636,0.259,0.105
239,4,1080.1899166941273,1,1,504,11.876,3.163,0.435,-0.341,0.635,0.258,0.107
240,1,730.8051539544254,0,0,537,11.896,3.11,0.436,-0.446,0.471,0.484,0.045
240,2,848.3475369226604,0,0,570,11.816,3.054,0.446,-0.439,0.463,0.496,0.04
240,3,917.2452263876432,0,1,633,11.797,3.063,0.485,-0.336,0.452,0.494,0.054
240,4,1065.1094847222648,0,1,616,11.789,3.06,0.481,-0.334,0.446,0.5,0.054
241,1,556.2880291157627,0,0,359,11.543,2.939,0.515,-0.073,0.819,0.097,0.084
241,2,737.0655972469458,0,0,336,11.446,2.878,0.509,-0.071,0.818,0.101,0.08
241,3,842.7072627508837,0,1,333,11.566,2.832,0.52,-0.107,0.826,0.093,0.081
241,4,1212.3874288521777,0,1,327,11.366,2.847,0.505,-0.074,0.832,0.092,0.076
242,1,1066.9296621348722,1,0,187,11.202,3.032,0.487,-0.052,0.529,0.316,0.155
242,2,836.5776490645318,1,0,209,11.438,2.957,0.522,-0.101,0.531,0.297,0.172
242,3,1008.0924229859081,1,1,222,11.406,2.887,0.536,-0.164,0.518,0.311,0.171
242,4,1367.5110408942596,1,1,230,11.408,2.957,0.513,-0.206,0.543,0.287,0.17
243,1,863.2299155989568,1,0,716,10.979,3.027,0.556,0.247,0.723,0.147,0.13
243,2,1166.2559762622056,1,0,708,10.969,2.989,0.565,0.228,0.716,0.147,0.137
243,3,1503.246447935987,1,1,671,11.147,3.034,0.565,0.191,0.718,0.146,0.136
243,4,1533.4463973420757,1,1,665,11.281,3.072,0.565,0.145,0.729,0.138,0.132
244,1,792.6347182501089,0,0,504,11.909,2.97,0.51,-0.116,0.696,0.2,0.103
244,2,859.817961169696,0,0,503,11.87,2.966,0.513,-0.058,0.698,0.199,0.103
244,3,944.852358820413,0,1,503,11.822,2.93,0.515,-0.041,0.69,0.211,0.099
244,4,1156.8459585990809,0,1,493,11.829,2.88,0.501,-0.073,0.68,0.219,0.101
245,1,1094.4017160672888,0,0,344,11.306,2.922,0.59,0.236,0.767,0.209,0.023
245,2,1029.6155492708438,0,0,345,11.24,3.017,0.577,0.184,0.765,0.209,0.026
245,3,1143.3479636989612,0,1,368,11.305,3.057,0.587,0.125,0.766,0.209,0.024
245,4,1281.090660372901,0,1,344,11.21,3.078,0.593,0.134,0.773,0.203,0.023
246,1,818.0407499143618,0,0,475,11.314,3.048,0.552,0.202,0.808,0.116,0.076
246,2,986.3679413985086,0,0,477,11.37,3.048,0.545,0.151,0.82,0.105,0.075
246,3,1320.2462038797728,0,1,467,11.404,3.041,0.542,0.084,0.831,0.096,0.073
246,4,1448.761087530776,0,1,474,11.57,2.987,0.508,-0.019,0.831,0.091,0.078
247,1,787.442359320464,0,0,560,12.171,2.807,0.438,-0.318,0.588,0.216,0.196
247,2,840.8414843737999,0,0,557,12.115,2.84,0.456,-0.236,0.592,0.215,0.192
247,3,1459.9851647095443,0,1,551,12.079,2.755,0.463,-0.204,0.595,0.207,0.198
247,4,1377.614548584952,0,1,553,12.146,2.722,0.45,-0.27,0.602,0.201,0.197
248,1,918.502347285662,1,0,1969,10.837,2.993,0.629,0.537,0.643,0.187,0.17
248,2,1123.8909576728213,1,0,2313,11.313,3.026,0.566,0.171,0.644,0.192,0.164
248,3,1270.3561885747044,1,1,2321,11.277,3.018,0.561,0.162,0.645,0.192,0.163
248,4,1522.8511426157324,1,1,2192,11.294,3.026,0.554,0.11,0.641,0.195,0.163
249,1,819.3532395579133,1,0,200,11.969,3.02,0.53,-0.117,0.83,0.085,0.085
249,2,995.3135267643509,1,0,210,11.821,3.071,0.543,-0.098,0.824,0.086,0.09
249,3,1109.41857970642,1,1,201,11.883,3.134,0.537,-0.155,0.816,0.095,0.09
249,4,1117.3970450809175,1,1,187,11.608,3.193,0.551,-0.138,0.813,0.091,0.096
250,1,888.076215757369,0,0,151,11.345,2.887,0.523,0.018,0.596,0.298,0.106
250,2,831.8647715950619,0,0,160,11.421,3.006,0.519,-0.074,0.575,0.312,0.112
250,3,1069.6371089438076,0,1,157,11.634,3.013,0.51,-0.069,0.567,0.318,0.115
250,4,1038.8731943664532,0,1,153,11.567,2.987,0.497,-0.123,0.569,0.314,0.118
251,1,1085.195959471334,1,0,1309,11.045,3.005,0.592,0.311,0.647,0.239,0.114
251,2,1141.6646323823627,1,0,1279,11.037,2.988,0.593,0.264,0.647,0.236,0.116
251,3,1342.285892851434,1,1,1252,11.242,3.01,0.584,0.175,0.647,0.238,0.115
251,4,1540.8981185470848,1,1,1225,11.236,3.007,0.589,0.123,0.65,0.238,0.112
252,1,849.1112273102513,0,0,1311,11.113,2.999,0.584,0.299,0.546,0.27,0.184
252,2,989.7700323801045,0,0,1314,11.102,3.01,0.581,0.266,0.536,0.271,0.193
252,3,1313.0207686710046,0,1,1315,11.228,3.037,0.575,0.217,0.529,0.269,0.202
252,4,1306.2307938210022,0,1,1361,11.415,3.042,0.556,0.066,0.542,0.263,0.195
253,1,626.7076949234333,0,0,75,10.938,2.92,0.533,-0.35,0.667,0.253,0.08
253,2,807.1874369014492,0,0,99,10.712,2.889,0.535,-0.357,0.667,0.242,0.091
253,3,883.7682611794021,0,1,101,10.802,2.881,0.535,-0.363,0.663,0.238,0.099
253,4,1092.1534398355832,0,1,129,10.539,3.031,0.581,-0.148,0.659,0.24,0.101
254,1,638.631543680778,0,0,174,11.48,2.948,0.477,-0.301,0.609,0.287,0.103
254,2,893.2235921875082,0,0,178,11.524,3.056,0.494,-0.269,0.629,0.258,0.112
254,3,879.6811757046391,0,1,189,11.52,3.058,0.497,-0.274,0.619,0.254,0.127
254,4,1076.0436998299704,0,1,191,11.264,3.157,0.518,-0.269,0.628,0.251,0.12
255,1,712.8419324687125,0,0,334,11.661,2.937,0.584,0.233,0.698,0.21,0.093
255,2,952.6375805456826,0,0,320,11.463,2.947,0.578,0.23,0.697,0.206,0.097
255,3,1070.061860780832,0,1,314,11.49,2.901,0.576,0.209,0.704,0.204,0.092
255,4,1462.268847070281,0,1,327,11.445,2.856,0.599,0.124,0.731,0.183,0.086
256,1,702.1567460288658,0,0,91,11.381,3.099,0.538,0.366,0.516,0.275,0.209
256,2,1121.9609660297692,0,0,121,11.342,3.207,0.529,0.244,0.529,0.289,0.182
256,3,1019.1531357627498,0,1,121,11.471,3.174,0.529,0.21,0.537,0.281,0.182
256,4,956.5768876569006,0,1,121,11.544,3.091,0.579,0.181,0.529,0.273,0.198
257,1,730.1428048224448,0,0,866,12.023,3.035,0.507,-0.145,0.733,0.166,0.1
257,2,921.0005225882223,0,0,846,11.854,3.026,0.511,-0.12,0.729,0.171,0.099
257,3,1032.4961026906603,0,1,911,11.855,2.995,0.513,-0.164,0.742,0.166,0.092
257,4,1135.9812287529758,0,1,858,11.923,2.95,0.508,-0.197,0.744,0.168,0.089
258,1,721.2297246498014,1,0,2281,11.983,2.975,0.443,-0.4,0.842,0.125,0.033
258,2,839.7637854916735,1,0,2215,11.975,2.97,0.447,-0.368,0.842,0.125,0.033
258,3,969.841189089192,1,1,2189,12.028,2.956,0.44,-0.419,0.844,0.123,0.033
258,4,1111.994522749049,1,1,2228,11.892,2.956,0.453,-0.392,0.844,0.123,0.034
259,1,881.2186805177356,0,0,112,11.306,2.83,0.527,0.162,0.875,0.071,0.054
259,2,910.658458968596,0,0,105,11.244,2.895,0.524,0.168,0.876,0.076,0.048
259,3,1197.979539933422,0,1,119,11.248,2.849,0.471,0.039,0.874,0.092,0.034
259,4,1191.7787848919902,0,1,117,11.217,2.778,0.462,-0.032,0.906,0.068,0.026
260,1,973.4837578820997,1,0,199,11.002,2.94,0.503,-0.209,0.774,0.141,0.085
260,2,1046.4851109209367,1,0,215,11.261,2.981,0.474,-0.192,0.772,0.144,0.084
260,3,953.3099881152626,1,1,222,11.243,3.032,0.505,-0.229,0.779,0.131,0.09
260,4,1297.8424445006506,1,1,218,11.308,3.092,0.518,-0.226,0.784,0.119,0.096
261,1,587.5165699964156,0,0,180,12.041,2.933,0.533,-0.121,0.911,0.083,0.006
261,2,814.1325154087557,0,0,191,11.845,2.906,0.518,-0.076,0.895,0.089,0.016
261,3,1190.8250414258177,0,1,193,11.814,2.896,0.523,-0.086,0.896,0.088,0.016
261,4,1315.6336249146018,0,1,190,11.778,2.832,0.532,-0.141,0.905,0.074,0.021
262,1,1032.410550767541,1,0,484,11.053,3.041,0.634,0.409,0.698,0.186,0.116
262,2,1369.1447989016074,1,0,472,11.082,3.011,0.619,0.373,0.693,0.191,0.117
262,3,1344.5942102476583,1,1,459,11.087,2.941,0.603,0.331,0.693,0.194,0.113
262,4,1624.7302037710467,1,1,432,11.202,2.938,0.583,0.297,0.694,0.197,0.109
263,1,696.3674079928206,0,0,394,11.867,2.916,0.505,-0.141,0.508,0.345,0.147
263,2,944.5023192305285,0,0,441,11.799,2.943,0.517,-0.109,0.508,0.336,0.156
263,3,1042.5135259068045,0,1,487,11.618,2.955,0.538,-0.093,0.507,0.329,0.164
263,4,1119.2627018275696,0,1,523,11.523,2.985,0.533,-0.146,0.516,0.329,0.155
264,1,997.2340240114551,1,0,841,10.921,2.901,0.585,0.389,0.581,0.285,0.133
264,2,1272.377388966669,1,0,833,10.923,2.946,0.589,0.353,0.57,0.294,0.136
264,3,1649.7882548913765,1,1,815,10.935,2.971,0.579,0.313,0.574,0.306,0.12
264,4,1517.2799370030893,1,1,831,11.021,2.976,0.579,0.216,0.576,0.295,0.129
265,1,875.0306600340709,0,0,630,11.381,3.032,0.554,0.044,0.617,0.208,0.175
265,2,1141.5007237847788,0,0,619,11.371,2.995,0.541,0.034,0.627,0.205,0.168
265,3,1273.3608625622453,0,1,630,11.376,2.979,0.541,0.001,0.632,0.202,0.167
265,4,1381.4660446729683,0,1,703,11.328,2.982,0.532,-0.074,0.637,0.198,0.165
266,1,787.9741413703114,1,0,416,11.024,2.986,0.594,0.283,0.43,0.231,0.339
266,2,1121.4612571427856,1,0,428,10.936,2.995,0.586,0.284,0.43,0.224,0.346
266,3,1203.4558211463202,1,1,398,10.882,2.957,0.585,0.261,0.432,0.219,0.349
266,4,1321.1204736781574,1,1,386,11.046,2.953,0.573,0.23,0.425,0.218,0.358
267,1,672.1023067902379,0,0,152,11.787,3.138,0.579,-0.142,0.783,0.086,0.132
267,2,854.656755038881,0,0,149,11.953,3.067,0.564,-0.205,0.805,0.081,0.114
267,3,936.7400926601842,0,1,179,12.023,3.128,0.553,-0.165,0.771,0.112,0.117
267,4,970.3592648229343,0,1,168,11.803,3.077,0.53,-0.159,0.786,0.107,0.107
268,1,736.5645005101813,1,0,434,11.49,2.908,0.472,-0.155,0.813,0.122,0.065
268,2,869.74282322618,1,0,461,11.384,2.876,0.473,-0.129,0.824,0.113,0.063
268,3,854.6703391348668,1,1,432,11.505,2.833,0.486,-0.176,0.824,0.113,0.062
268,4,1024.0354568161586,1,1,510,11.491,2.871,0.498,-0.205,0.792,0.139,0.069
269,1,760.8079763817746,0,0,676,11.848,2.999,0.422,-0.329,0.697,0.117,0.186
269,2,817.9112714614116,0,0,728,11.862,2.978,0.442,-0.303,0.692,0.122,0.185
269,3,1046.1682641520354,0,1,758,11.579,2.979,0.447,-0.26,0.694,0.121,0.185
269,4,1122.8846303527093,0,1,718,11.662,2.983,0.448,-0.277,0.698,0.117,0.185
270,1,1033.3800788691456,1,0,199,10.976,3.075,0.533,0.065,0.523,0.352,0.126
270,2,1017.6788525589294,1,0,211,10.942,2.981,0.521,-0.032,0.502,0.374,0.123
270,3,1275.5370179308488,1,1,208,10.737,3,0.548,-0,0.5,0.385,0.115
270,4,1021.9084199274358,1,1,305,11.238,3.072,0.528,-0.239,0.452,0.42,0.128
271,1,702.1509330023284,0,0,735,11.566,3.029,0.529,-0.041,0.756,0.106,0.137
271,2,928.4084435474548,0,0,682,11.587,3.016,0.547,-0.017,0.757,0.104,0.139
271,3,982.7050200059106,0,1,669,11.53,3.009,0.544,-0.045,0.752,0.103,0.145
271,4,1267.4644578196633,0,1,668,11.66,2.982,0.533,-0.136,0.741,0.114,0.145
272,1,741.3779495770998,0,0,645,11.593,3.022,0.51,0.092,0.792,0.152,0.056
272,2,995.622563204371,0,0,649,11.664,3.025,0.525,0.093,0.786,0.159,0.055
272,3,1316.131750912425,0,1,676,11.648,3.058,0.528,0.041,0.79,0.154,0.056
272,4,1364.4184173978535,0,1,660,11.616,3.047,0.512,-0.028,0.788,0.153,0.059
273,1,677.7931718629668,0,0,1096,11.462,3.039,0.464,-0.185,0.683,0.228,0.089
273,2,927.5094672534411,0,0,1072,11.485,3.03,0.475,-0.175,0.695,0.215,0.09
273,3,930.7605643283713,0,1,1067,11.557,3.034,0.47,-0.186,0.694,0.219,0.087
273,4,960.6478574031794,0,1,1120,11.605,2.999,0.458,-0.264,0.683,0.221,0.096
274,1,1118.6912392516015,0,0,292,11.36,3.164,0.589,0.188,0.832,0.127,0.041
274,2,1315.5393932565935,0,0,284,11.632,3.183,0.585,0.073,0.827,0.134,0.039
274,3,1254.3208308912751,0,1,290,11.592,3.169,0.572,0.035,0.814,0.145,0.041
274,4,1248.9710816082397,0,1,306,11.809,3.108,0.588,0.002,0.817,0.137,0.046
275,1,735.9841836405768,1,0,353,11.028,3.054,0.564,0.217,0.635,0.269,0.096
275,2,960.8175755403336,1,0,355,10.935,3.042,0.552,0.199,0.614,0.273,0.113
275,3,1152.7661580270774,1,1,379,11.231,2.984,0.546,0.155,0.62,0.288,0.092
275,4,1389.2485238645309,1,1,364,11.329,2.962,0.538,0.133,0.621,0.277,0.102
276,1,1136.82307373545,0,0,153,10.909,2.922,0.569,0.064,0.791,0.144,0.065
276,2,1109.5270400467846,0,0,167,11.259,2.898,0.593,0.12,0.808,0.126,0.066
276,3,1226.859538964157,0,1,148,11.331,3,0.595,0.102,0.777,0.149,0.074
276,4,1425.7088028572155,0,1,153,11.396,3.026,0.595,0.062,0.778,0.15,0.072
277,1,716.2697698163271,0,0,426,11.945,2.904,0.526,-0.096,0.883,0.092,0.026
277,2,1095.3029873675828,0,0,419,11.97,2.909,0.52,-0.122,0.895,0.076,0.029
277,3,1099.0321569693692,0,1,410,12.027,2.878,0.498,-0.201,0.883,0.088,0.029
277,4,1145.3875011300177,0,1,507,12.14,2.892,0.509,-0.216,0.886,0.091,0.024
278,1,773.5606008022445,1,0,1253,11.289,2.911,0.551,0.088,0.491,0.442,0.067
278,2,1118.0332969991935,1,0,1240,11.17,2.909,0.547,0.085,0.499,0.432,0.069
278,3,1231.5152872252954,1,1,1207,11.233,2.854,0.547,0.078,0.5,0.434,0.065
278,4,1431.2898510523837,1,1,1307,11.329,2.862,0.533,-0.015,0.508,0.432,0.06
279,1,699.2794102697842,0,0,347,11.551,3.037,0.565,0.081,0.697,0.225,0.078
279,2,1134.2229068382792,0,0,381,11.34,3.021,0.551,0.054,0.703,0.231,0.066
279,3,1144.9864616494117,0,1,369,11.352,3.022,0.545,0.024,0.71,0.225,0.065
279,4,1360.4920889594791,0,1,405,11.686,3.03,0.501,-0.185,0.684,0.247,0.069
280,1,1363.4342270050302,1,0,121,11.746,2.934,0.587,0.128,0.752,0.091,0.157
280,2,1553.8583712473057,1,0,119,11.817,2.882,0.58,0.064,0.756,0.092,0.151
280,3,1271.5015755122663,1,1,118,11.771,2.975,0.551,0.027,0.763,0.085,0.153
280,4,1357.8655857416943,1,1,133,11.687,3.023,0.571,0,0.759,0.083,0.158
281,1,913.9925720982509,1,0,1099,11.147,3.035,0.588,0.286,0.601,0.284,0.115
281,2,1144.6912913725337,1,0,1083,11.191,3.047,0.579,0.217,0.599,0.287,0.114
281,3,1454.244275926175,1,1,1052,11.288,3.049,0.581,0.168,0.594,0.286,0.12
281,4,1491.4182415373923,1,1,998,11.388,3.053,0.576,0.119,0.58,0.299,0.121
282,1,918.0221061676634,0,0,1969,10.958,3.034,0.63,0.436,0.603,0.278,0.119
282,2,1118.5077117934075,0,0,2067,11.23,3.045,0.59,0.254,0.598,0.28,0.122
282,3,1235.96243688874,0,1,2096,11.297,3.037,0.576,0.164,0.597,0.28,0.124
282,4,1423.4225896438786,0,1,2056,11.372,3.04,0.568,0.071,0.592,0.287,0.121
283,1,694.7942696267331,0,0,188,12.307,2.883,0.484,-0.58,0.787,0.17,0.043
283,2,633.5242711833309,0,0,214,12.53,2.836,0.458,-0.699,0.776,0.182,0.042
283,3,699.4263697088269,0,1,236,12.315,2.945,0.449,-0.633,0.771,0.186,0.042
283,4,730.425711910476,0,1,299,12.481,2.896,0.438,-0.799,0.769,0.187,0.043
284,1,705.146640552016,0,0,2716,11.872,2.992,0.504,-0.13,0.601,0.284,0.116
284,2,912.8546816583115,0,0,2768,11.878,2.993,0.494,-0.153,0.602,0.284,0.114
284,3,1048.997261234092,0,1,2652,11.926,2.988,0.496,-0.178,0.598,0.29,0.112
284,4,1118.5606882439147,0,1,2481,11.939,2.977,0.495,-0.185,0.597,0.288,0.115
285,1,1012.5183786572142,0,0,952,11.707,3.016,0.505,-0.037,0.78,0.138,0.082
285,2,998.104587389985,0,0,930,11.748,2.998,0.506,-0.086,0.773,0.141,0.086
285,3,1139.4013997173552,0,1,1073,11.803,2.986,0.507,-0.123,0.787,0.138,0.075
285,4,1152.063928014815,0,1,1029,11.781,3.007,0.506,-0.102,0.782,0.144,0.074
286,1,596.5262935110621,0,0,217,12.132,3.028,0.461,-0.398,0.53,0.3,0.171
286,2,916.5390764728742,0,0,226,11.88,2.956,0.496,-0.32,0.527,0.292,0.181
286,3,915.8396141956378,0,1,272,11.831,2.893,0.529,-0.343,0.529,0.316,0.154
286,4,1329.7629636431543,0,1,260,11.921,2.904,0.527,-0.356,0.512,0.312,0.177
287,1,1535.4267527200195,1,0,162,11.292,3.117,0.562,0.281,0.883,0.068,0.049
287,2,1268.900380634941,1,0,157,11.262,3.159,0.548,0.238,0.873,0.076,0.051
287,3,1156.3502116167112,1,1,149,11.189,3.188,0.523,0.139,0.866,0.074,0.06
287,4,1403.2294219059618,1,1,145,11.407,3.076,0.545,0.095,0.869,0.062,0.069
288,1,624.0484151829671,1,0,217,12.173,2.991,0.479,-0.342,0.714,0.198,0.088
288,2,800.9737818020416,1,0,235,11.856,3.004,0.494,-0.268,0.723,0.191,0.085
288,3,974.0531746464851,1,1,218,11.83,2.995,0.486,-0.236,0.72,0.193,0.087
288,4,1246.869638066939,1,1,229,11.783,3.074,0.524,-0.175,0.69,0.205,0.105
289,1,857.9764193762678,1,0,1016,11.174,2.946,0.591,0.3,0.517,0.32,0.163
289,2,1221.3843158408374,1,0,985,11.169,2.958,0.602,0.283,0.525,0.317,0.158
289,3,1343.9280808651067,1,1,963,11.207,2.933,0.593,0.24,0.519,0.315,0.166
289,4,1288.0172122299603,1,1,957,11.304,2.89,0.591,0.169,0.52,0.317,0.163
290,1,1076.3145441420795,0,0,842,11.211,2.966,0.567,0.294,0.713,0.169,0.119
290,2,1146.3623663630303,0,0,836,11.213,3.024,0.541,0.252,0.718,0.16,0.122
290,3,1241.3617680536759,0,1,830,11.263,3.027,0.54,0.206,0.722,0.153,0.125
290,4,1412.745181886957,0,1,824,11.444,3.068,0.517,0.036,0.722,0.154,0.124
291,1,718.0962645672671,0,0,982,11.612,3.054,0.527,-0.049,0.545,0.327,0.128
291,2,936.2434192807937,0,0,1008,11.53,3.093,0.519,-0.069,0.539,0.337,0.124
291,3,947.3144653018056,0,1,1044,11.52,3.102,0.525,-0.078,0.542,0.328,0.13
291,4,1093.150438781158,0,1,1006,11.632,3.071,0.511,-0.122,0.542,0.327,0.131
292,1,934.2805795910317,0,0,346,10.955,3.003,0.598,0.328,0.665,0.214,0.121
292,2,1047.6339649339832,0,0,349,11.19,3,0.582,0.23,0.656,0.218,0.126
292,3,1178.9890509516806,0,1,338,11.065,3.006,0.589,0.222,0.654,0.225,0.121
292,4,1383.67622608866,0,1,336,11.117,3.033,0.586,0.177,0.664,0.226,0.11
293,1,893.6192536949186,1,0,192,10.888,3.047,0.594,0.464,0.562,0.333,0.104
293,2,1466.9407616811625,1,0,195,10.836,3.087,0.579,0.433,0.585,0.323,0.092
293,3,1330.0115030383006,1,1,221,10.986,2.995,0.525,0.121,0.579,0.335,0.086
293,4,1518.338223035427,1,1,212,11.206,2.981,0.514,0.043,0.571,0.358,0.071
294,1,685.6993800924394,0,0,142,11.146,2.873,0.556,0.273,0.908,0.049,0.042
294,2,1238.0199996345118,0,0,137,11.4,2.818,0.569,0.272,0.898,0.051,0.051
294,3,1149.4088247389725,0,1,150,11.886,2.76,0.593,0.187,0.9,0.06,0.04
294,4,1728.8206022387044,0,1,143,11.589,2.769,0.608,0.19,0.888,0.063,0.049
295,1,927.8059665574622,1,0,193,11.249,2.959,0.57,0.394,0.85,0.119,0.031
295,2,1278.4613033087196,1,0,217,11.23,2.88,0.581,0.294,0.857,0.12,0.023
295,3,1678.3665892866195,1,1,197,11.226,2.817,0.569,0.292,0.868,0.107,0.025
295,4,1626.5066187917073,1,1,195,11.034,2.856,0.595,0.261,0.856,0.123,0.021
296,1,903.1898456965451,0,0,515,11.4,2.981,0.583,0.355,0.709,0.206,0.085
