id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,840.6070224356708,1,0,305,11.491,3.121,0.603,0.216,0.643,0.256,0.102
149,2,1123.6023294090658,1,0,321,11.623,3.14,0.589,0.199,0.639,0.268,0.093
149,3,1387.1604511127503,1,1,306,11.535,3.098,0.562,0.114,0.631,0.271,0.098
149,4,1602.4092444888854,1,1,297,11.636,3.101,0.572,0.084,0.606,0.3,0.094
150,1,901.3067099040752,1,0,300,11.471,2.873,0.57,0.061,0.497,0.41,0.093
150,2,1282.473255313995,1,0,297,11.338,2.879,0.572,0.057,0.515,0.397,0.088
150,3,1220.8948364259481,1,1,285,11.338,2.933,0.547,-0.011,0.505,0.389,0.105
150,4,1147.2718138946111,1,1,294,11.354,2.912,0.544,-0.026,0.493,0.405,0.102
151,1,736.9877504829263,0,0,495,11.712,3.156,0.531,0.033,0.683,0.204,0.113
151,2,868.8541732833792,0,0,456,11.702,3.145,0.546,0.076,0.691,0.2,0.11
151,3,942.4322055359676,0,1,471,11.718,3.117,0.531,-0.048,0.69,0.202,0.108
151,4,1099.7127358953355,0,1,466,11.74,3.107,0.528,-0.1,0.689,0.204,0.107
152,1,923.4746934567362,0,0,600,11.414,2.913,0.558,0.277,0.932,0.048,0.02
152,2,1104.0768198912754,0,0,611,11.376,2.876,0.558,0.268,0.931,0.051,0.018
152,3,1205.9486891888305,0,1,624,11.442,2.872,0.553,0.163,0.928,0.048,0.024
152,4,1259.9140591610164,0,1,619,11.417,2.892,0.549,0.128,0.931,0.042,0.027
153,1,691.5716560775094,0,0,148,11.19,3.135,0.574,0.306,0.872,0.095,0.034
153,2,877.1245799859614,0,0,164,11.168,3.018,0.555,0.239,0.854,0.104,0.043
153,3,1169.5429211864978,0,1,164,11.176,2.963,0.549,0.237,0.841,0.104,0.055
153,4,1551.8455918921347,0,1,164,11.392,2.951,0.549,0.138,0.86,0.098,0.043
154,1,883.9796918748082,0,0,1058,11.616,3.018,0.535,0.024,0.78,0.173,0.047
154,2,1060.9853248472448,0,0,1053,11.661,3.003,0.537,0.013,0.783,0.169,0.048
154,3,1025.941141408955,0,1,1053,11.66,2.985,0.522,-0.008,0.785,0.167,0.047
154,4,1060.4927266589332,0,1,1165,11.854,2.954,0.518,-0.137,0.793,0.161,0.045
155,1,789.0189438406918,0,0,199,11.11,2.92,0.608,0.323,0.503,0.241,0.256
155,2,864.2387097664327,0,0,212,11.403,2.991,0.575,0.236,0.528,0.236,0.236
155,3,1150.305344859911,0,1,202,11.407,3.054,0.594,0.264,0.54,0.238,0.223
155,4,1130.1979087245718,0,1,213,11.321,3.136,0.596,0.25,0.554,0.216,0.23
156,1,877.5737289085106,1,0,643,12.038,3.061,0.473,-0.228,0.636,0.149,0.215
156,2,949.395571184545,1,0,660,12.076,3.118,0.479,-0.281,0.642,0.145,0.212
156,3,1086.5548968457765,1,1,673,12.088,3.08,0.483,-0.273,0.651,0.138,0.211
156,4,1299.183227789186,1,1,651,12.069,3.084,0.478,-0.302,0.647,0.14,0.214
157,1,1017.384941326831,1,0,645,10.955,3.019,0.605,0.349,0.696,0.251,0.053
157,2,1321.023921278582,1,0,638,10.919,3.013,0.597,0.337,0.697,0.252,0.05
157,3,1631.69943837813,1,1,683,11.097,2.972,0.578,0.215,0.703,0.25,0.047
157,4,1530.4957902150757,1,1,768,11.228,2.992,0.569,0.06,0.716,0.234,0.049
158,1,806.0239802791384,1,0,171,12.196,3.094,0.462,-0.293,0.778,0.175,0.047
158,2,1456.2034635020655,1,0,169,12.346,3.041,0.45,-0.317,0.793,0.166,0.041
158,3,941.0409830277032,1,1,185,12.216,3.07,0.405,-0.291,0.795,0.162,0.043
158,4,1010.4984271745376,1,1,195,12.012,2.949,0.395,-0.281,0.8,0.159,0.041
159,1,598.8264654180416,0,0,3721,12.63,3.011,0.405,-0.697,0.787,0.118,0.095
159,2,650.4085203100589,0,0,3562,12.586,3.014,0.416,-0.67,0.785,0.12,0.095
159,3,716.0646493736849,0,1,3395,12.484,3.027,0.428,-0.604,0.787,0.12,0.094
159,4,876.8945418293384,0,1,3157,12.434,3.046,0.435,-0.579,0.786,0.117,0.097
160,1,1094.6579229140873,0,0,166,11.404,3.151,0.536,0.168,0.783,0.151,0.066
160,2,1135.4471495509526,0,0,165,11.28,3.103,0.527,0.131,0.764,0.158,0.079
160,3,1241.2432956787234,0,1,184,11.467,3.049,0.522,0.022,0.755,0.174,0.071
160,4,1472.9818666086753,0,1,186,11.49,3.027,0.516,-0.062,0.737,0.183,0.081
161,1,578.7121021631516,0,0,1663,12.208,3.021,0.476,-0.344,0.679,0.257,0.064
161,2,756.4085009452197,0,0,1687,12.113,3.024,0.481,-0.289,0.683,0.254,0.063
161,3,841.2292994811003,0,1,1700,12.029,3.022,0.485,-0.284,0.684,0.253,0.063
161,4,965.3883297612327,0,1,1650,11.978,3.02,0.483,-0.276,0.691,0.25,0.059
162,1,620.8523855283391,0,0,1463,13.202,3.029,0.334,-1.146,0.472,0.415,0.113
162,2,564.4930569785226,0,0,1482,12.978,3.023,0.35,-1.025,0.462,0.42,0.117
162,3,557.966975422423,0,1,1442,12.863,2.991,0.363,-0.967,0.449,0.431,0.12
162,4,651.6328205813293,0,1,1393,12.861,2.986,0.368,-1,0.452,0.431,0.117
163,1,812.7793061904285,0,0,1542,11.23,3.013,0.576,0.224,0.757,0.22,0.023
163,2,1098.9696413254103,0,0,1526,11.284,2.984,0.556,0.162,0.767,0.211,0.022
163,3,1267.569806456612,0,1,1502,11.374,2.973,0.549,0.13,0.767,0.21,0.023
163,4,1265.7812515230735,0,1,1508,11.362,2.952,0.542,0.083,0.769,0.208,0.023
164,1,1341.8194853070315,1,0,111,9.723,3.117,0.613,0.704,0.586,0.297,0.117
164,2,1123.2202783157163,1,0,148,10.459,2.926,0.608,0.329,0.561,0.345,0.095
164,3,1550.1822639822005,1,1,148,10.377,2.932,0.628,0.363,0.554,0.358,0.088
164,4,1352.222270607491,1,1,154,10.98,2.903,0.597,0.099,0.545,0.364,0.091
165,1,691.5770773005875,1,0,891,11.532,3.058,0.578,0.142,0.607,0.204,0.189
165,2,917.6718846602057,1,0,882,11.566,3.078,0.577,0.118,0.611,0.209,0.18
165,3,1206.174123184993,1,1,899,11.506,3.063,0.565,0.086,0.618,0.206,0.176
165,4,1199.7546774606685,1,1,1089,11.572,3.003,0.535,-0.033,0.62,0.195,0.185
166,1,1061.0877505417093,0,0,457,11.079,2.908,0.519,0.073,0.711,0.232,0.057
166,2,1069.023512577815,0,0,458,11.163,2.928,0.517,0.039,0.723,0.221,0.057
166,3,1394.8747898047043,0,1,442,11.215,2.876,0.52,0.046,0.719,0.219,0.061
166,4,1356.7088593867147,0,1,415,11.261,2.88,0.516,0.006,0.716,0.224,0.06
167,1,691.1101169745825,1,0,205,11.797,2.951,0.532,-0.253,0.444,0.317,0.239
167,2,1089.4199944916727,1,0,221,12.096,2.928,0.502,-0.378,0.462,0.326,0.213
167,3,808.8225435090161,1,1,214,12.429,2.981,0.523,-0.406,0.491,0.318,0.192
167,4,830.9453270852579,1,1,207,12.023,2.961,0.517,-0.357,0.464,0.343,0.193
168,1,844.0411921481821,1,0,182,10.978,3.022,0.478,-0.014,0.632,0.192,0.176
168,2,1140.307673101259,1,0,186,11.159,3.048,0.478,-0.045,0.618,0.188,0.194
168,3,1024.9794935384389,1,1,182,11.19,2.973,0.484,-0.027,0.61,0.187,0.203
168,4,850.6535703198687,1,1,240,11.662,2.996,0.479,-0.24,0.642,0.162,0.196
169,1,976.361138035095,0,0,384,10.815,2.911,0.503,0.25,0.729,0.224,0.047
169,2,1123.3965760318615,0,0,391,11.007,2.949,0.478,0.095,0.734,0.225,0.041
169,3,1072.2844792755,0,1,393,11.149,2.982,0.461,0.059,0.728,0.224,0.048
169,4,1225.2449319068032,0,1,400,11.367,2.89,0.472,0.047,0.71,0.232,0.058
170,1,798.4464752479533,0,0,292,12.231,2.986,0.469,-0.169,0.592,0.26,0.147
170,2,717.0176066934334,0,0,302,12.337,3.03,0.454,-0.241,0.606,0.258,0.136
170,3,835.5741516810897,0,1,295,12.299,3.098,0.437,-0.239,0.61,0.261,0.129
170,4,805.6807239895668,0,1,318,12.106,3.05,0.437,-0.263,0.61,0.242,0.148
171,1,721.1989564445743,0,0,513,11.298,2.908,0.581,0.364,0.491,0.388,0.121
171,2,1088.8775467889395,0,0,511,11.358,2.939,0.569,0.353,0.485,0.399,0.115
171,3,1140.3733762615357,0,1,500,11.274,2.922,0.56,0.324,0.492,0.39,0.118
171,4,1040.481288852077,0,1,566,11.17,2.917,0.553,0.18,0.502,0.389,0.11
172,1,790.1106304440679,0,0,2282,11.496,2.949,0.51,-0.065,0.56,0.345,0.096
172,2,947.1153547779535,0,0,2229,11.516,2.946,0.516,-0.042,0.56,0.345,0.095
172,3,1041.8071182767665,0,1,2302,11.511,2.951,0.518,-0.058,0.559,0.348,0.093
172,4,1172.5147321561603,0,1,2247,11.49,2.932,0.514,-0.097,0.562,0.345,0.093
173,1,762.9997668012849,0,0,319,11.847,3.075,0.524,-0.3,0.586,0.263,0.15
173,2,766.4419559943997,0,0,368,11.977,3.06,0.535,-0.249,0.576,0.291,0.133
173,3,879.9655286408288,0,1,364,11.962,3.162,0.53,-0.276,0.566,0.294,0.14
173,4,993.8206517772805,0,1,368,11.969,3.106,0.53,-0.319,0.579,0.296,0.125
174,1,754.2215939056637,1,0,194,11.819,2.995,0.464,-0.11,0.68,0.206,0.113
174,2,1076.736078915791,1,0,213,11.535,2.995,0.474,-0.115,0.69,0.183,0.127
174,3,1228.5407497637373,1,1,216,11.353,2.986,0.519,-0.093,0.676,0.194,0.13
174,4,1380.0403810363966,1,1,246,11.546,2.963,0.52,-0.112,0.683,0.199,0.118
175,1,574.2714205535318,1,0,132,11.236,3.462,0.583,0.03,0.75,0.197,0.053
175,2,800.2684367554222,1,0,135,11.182,3.474,0.593,0.044,0.748,0.207,0.044
175,3,785.2645255829334,1,1,171,11.62,3.409,0.526,-0.23,0.737,0.228,0.035
175,4,814.4218674054964,1,1,172,11.594,3.39,0.523,-0.253,0.75,0.215,0.035
176,1,873.832289202591,0,0,249,11.662,3.096,0.598,0.253,0.803,0.12,0.076
176,2,1039.6706574073457,0,0,241,11.685,3.091,0.581,0.243,0.801,0.116,0.083
176,3,1263.3692143788244,0,1,262,11.527,3.111,0.588,0.268,0.786,0.107,0.107
176,4,1370.3004048868197,0,1,249,11.565,3.221,0.586,0.245,0.775,0.108,0.116
177,1,952.5633279082158,1,0,1804,11.212,3.002,0.575,0.303,0.665,0.197,0.138
177,2,1158.6780372778578,1,0,1797,11.22,2.964,0.57,0.281,0.671,0.195,0.134
177,3,1340.7553405923068,1,1,1730,11.283,2.955,0.57,0.26,0.67,0.195,0.135
177,4,1321.880859016384,1,1,1754,11.264,2.963,0.567,0.204,0.664,0.196,0.14
178,1,757.7356777743217,0,0,62,11.425,3.048,0.516,0.116,0.484,0.371,0.145
178,2,990.8716736533511,0,0,102,11.441,3.078,0.549,0.108,0.539,0.314,0.147
178,3,1461.0102891907347,0,1,105,11.675,3.267,0.514,0.071,0.562,0.305,0.133
178,4,1125.6935451496468,0,1,130,11.868,3.285,0.5,-0.19,0.585,0.277,0.138
179,1,1016.8499300714715,0,0,415,11.485,2.925,0.59,0.083,0.619,0.282,0.099
179,2,1051.3014472897623,0,0,427,11.498,2.998,0.569,0.057,0.644,0.26,0.096
179,3,1058.4685103269717,0,1,416,11.567,2.981,0.543,0.036,0.632,0.276,0.091
179,4,1103.4694620250673,0,1,395,11.437,2.992,0.559,0.052,0.625,0.284,0.091
180,1,816.2291594812792,0,0,586,11.787,3.058,0.524,-0.038,0.637,0.241,0.123
180,2,946.942794283484,0,0,582,11.778,2.986,0.502,-0.059,0.655,0.227,0.119
180,3,1077.5066686494883,0,1,550,11.619,2.982,0.5,-0.054,0.651,0.227,0.122
180,4,1058.8971137572003,0,1,550,11.749,3.016,0.485,-0.154,0.655,0.231,0.115
181,1,838.5056799930132,0,0,90,11.463,3.222,0.511,0.284,0.644,0.256,0.1
181,2,1023.6382411155828,0,0,108,11.762,3.102,0.537,0.191,0.639,0.269,0.093
181,3,1264.6151611317114,0,1,104,11.881,3.077,0.548,0.271,0.654,0.26,0.087
181,4,1434.7571841917145,0,1,108,11.877,3.046,0.546,0.13,0.63,0.259,0.111
182,1,768.2693410377643,1,0,2718,11.528,2.989,0.516,0.013,0.483,0.379,0.138
182,2,935.3154975402346,1,0,2634,11.546,2.983,0.521,0.042,0.479,0.386,0.135
182,3,1058.3037323129738,1,1,2839,11.484,2.959,0.524,0.024,0.487,0.379,0.134
182,4,1256.0321900279848,1,1,2755,11.452,2.963,0.53,0.023,0.49,0.379,0.131
183,1,777.8255596109257,0,0,660,11.647,2.964,0.532,-0.023,0.864,0.127,0.009
183,2,989.2393035921116,0,0,648,11.465,3.003,0.542,-0.007,0.863,0.125,0.012
183,3,939.4378023772507,0,1,633,11.314,3.011,0.556,0,0.864,0.12,0.016
183,4,1217.199040135125,0,1,634,11.33,2.979,0.565,-0.004,0.863,0.121,0.016
184,1,840.4068264582625,0,0,1661,11.573,2.974,0.532,0.09,0.745,0.152,0.102
184,2,1046.7516871407547,0,0,1642,11.569,2.998,0.533,0.069,0.748,0.151,0.101
184,3,1181.8369076448262,0,1,1614,11.547,2.998,0.517,0.018,0.749,0.152,0.099
184,4,1304.2439262125622,0,1,1544,11.488,2.99,0.511,-0.003,0.745,0.157,0.098
185,1,501.0692057693643,1,0,152,11.966,2.888,0.632,0.218,0.625,0.309,0.066
185,2,1025.3664060749925,1,0,144,11.757,2.868,0.611,0.244,0.611,0.312,0.076
185,3,924.3531127407471,1,1,154,11.919,2.877,0.617,0.082,0.61,0.318,0.071
185,4,1246.3678572384406,1,1,147,11.607,2.81,0.592,0.046,0.599,0.32,0.082
186,1,696.0151332939889,0,0,386,12.223,3.036,0.438,-0.565,0.881,0.08,0.039
186,2,904.242181893641,0,0,402,12.148,3.052,0.458,-0.584,0.883,0.077,0.04
186,3,919.4654121523965,0,1,395,12.068,2.995,0.471,-0.528,0.889,0.076,0.035
186,4,972.6955056389969,0,1,510,11.939,2.978,0.469,-0.522,0.878,0.084,0.037
187,1,691.257686963383,1,0,173,11.588,2.977,0.491,-0.072,0.566,0.37,0.064
187,2,991.226116367644,1,0,185,11.638,3.092,0.47,-0.097,0.568,0.368,0.065
187,3,912.5731147316459,1,1,172,11.728,3.116,0.483,-0.122,0.541,0.384,0.076
187,4,1017.005045610535,1,1,169,11.52,3.101,0.503,-0.103,0.538,0.373,0.089
188,1,821.3823036412051,0,0,1308,11.444,2.978,0.544,0.181,0.661,0.217,0.122
188,2,974.0797555141755,0,0,1332,11.48,2.978,0.546,0.137,0.663,0.214,0.123
188,3,1090.7183377237527,0,1,1383,11.553,2.977,0.541,0.122,0.662,0.218,0.12
188,4,1178.19898887679,0,1,1362,11.527,2.983,0.539,0.093,0.663,0.22,0.117
189,1,923.7171939595545,0,0,3724,11.159,3.016,0.59,0.337,0.773,0.152,0.075
189,2,1146.3391672593127,0,0,3537,11.171,3.024,0.586,0.322,0.773,0.152,0.075
189,3,1311.3445480186365,0,1,3509,11.231,3.011,0.577,0.251,0.775,0.15,0.075
189,4,1420.9490747445368,0,1,3430,11.293,3.004,0.559,0.162,0.773,0.15,0.076
190,1,721.820777242301,0,0,602,11.595,2.857,0.487,-0.046,0.821,0.116,0.063
190,2,812.7643312630618,0,0,585,11.682,2.846,0.477,-0.087,0.822,0.116,0.062
190,3,906.067589529106,0,1,566,11.752,2.892,0.481,-0.127,0.83,0.111,0.058
190,4,1049.0244822836878,0,1,529,11.686,2.926,0.486,-0.131,0.83,0.106,0.064
191,1,989.0230028197234,0,0,206,10.407,2.874,0.675,0.464,0.66,0.204,0.136
191,2,1352.3639780589572,0,0,300,10.881,2.87,0.623,0.284,0.627,0.25,0.123
191,3,1134.6275043176172,0,1,300,10.971,2.9,0.627,0.276,0.61,0.257,0.133
191,4,1301.504533957869,0,1,291,11.054,2.88,0.615,0.228,0.598,0.268,0.134
192,1,821.1169495646659,1,0,645,11.242,3.016,0.471,-0.067,0.727,0.149,0.124
192,2,1027.4307548369625,1,0,631,11.324,3.014,0.468,-0.119,0.737,0.149,0.114
192,3,1100.0220342054483,1,1,607,11.407,3.021,0.476,-0.096,0.738,0.15,0.112
192,4,1312.5117791187156,1,1,591,11.283,3.049,0.497,-0.067,0.753,0.152,0.095
193,1,880.2935912679202,0,0,2718,11.419,2.998,0.545,0.164,0.666,0.192,0.143
193,2,1005.6920225799349,0,0,2594,11.398,2.978,0.547,0.167,0.659,0.195,0.146
193,3,1176.2492526223016,0,1,2726,11.281,2.982,0.546,0.17,0.656,0.195,0.149
193,4,1337.6506420588319,0,1,2593,11.296,2.976,0.547,0.151,0.664,0.193,0.143
194,1,848.7410386765516,0,0,1661,11.259,2.957,0.539,0.178,0.746,0.172,0.082
194,2,1130.0513268730488,0,0,1606,11.364,2.95,0.534,0.148,0.743,0.174,0.083
194,3,1294.3755324699728,0,1,1578,11.411,2.946,0.538,0.113,0.736,0.18,0.084
194,4,1344.5997007795243,0,1,1628,11.501,2.955,0.537,0.02,0.748,0.174,0.078
195,1,774.1329029984669,0,0,477,11.171,3.187,0.53,0.18,0.839,0.099,0.063
195,2,1199.7661647772827,0,0,470,11.235,3.166,0.534,0.13,0.836,0.098,0.066
195,3,1112.4438578673123,0,1,464,11.339,3.213,0.537,0.092,0.823,0.112,0.065
195,4,1270.8121710899568,0,1,448,11.396,3.158,0.547,0.049,0.826,0.112,0.062
196,1,627.1919248291789,1,0,112,12.232,2.982,0.562,-0.098,0.598,0.188,0.214
196,2,940.7638540596266,1,0,119,11.823,3.034,0.555,-0.073,0.605,0.176,0.218
196,3,1643.9749886777888,1,1,116,11.794,3.034,0.578,-0.053,0.629,0.147,0.224
196,4,1029.70294214205,1,1,111,11.768,3.081,0.55,-0.087,0.64,0.162,0.198
197,1,721.4093852970985,1,0,3723,11.814,2.989,0.474,-0.203,0.775,0.151,0.073
197,2,833.0036809851574,1,0,3560,11.815,2.999,0.48,-0.179,0.778,0.149,0.073
197,3,920.9548385478644,1,1,3655,11.841,3.006,0.479,-0.191,0.779,0.147,0.074
197,4,1109.2782439038906,1,1,3513,11.818,2.993,0.479,-0.216,0.776,0.149,0.075
198,1,540.1399591500231,0,0,299,11.742,3.007,0.418,-0.406,0.662,0.241,0.097
198,2,765.3566354920312,0,0,287,11.759,3.021,0.425,-0.372,0.666,0.233,0.101
198,3,769.0674095331017,0,1,283,11.781,2.986,0.406,-0.382,0.664,0.226,0.11
198,4,1009.2215632900912,0,1,264,11.87,3.038,0.398,-0.39,0.67,0.223,0.106
199,1,800.2287463672703,0,0,1252,11.768,2.976,0.496,-0.054,0.757,0.196,0.047
199,2,961.9372604942358,0,0,1185,11.794,2.961,0.5,-0.038,0.767,0.185,0.048
199,3,1115.7705477537281,0,1,1166,11.697,2.988,0.499,-0.055,0.773,0.178,0.049
199,4,1304.963627424987,0,1,1131,11.71,3.019,0.503,-0.059,0.759,0.195,0.047
200,1,645.1264418327495,0,0,1099,11.448,2.918,0.54,0.197,0.687,0.157,0.156
200,2,979.0231057716591,0,0,1108,11.537,2.906,0.526,0.1,0.688,0.158,0.154
200,3,974.7180915402288,0,1,1190,11.628,2.963,0.523,0.042,0.682,0.161,0.157
200,4,1215.3061103526559,0,1,1138,11.588,2.962,0.518,-0.005,0.676,0.165,0.159
201,1,982.9604650947614,1,0,893,11.403,2.895,0.558,0.136,0.697,0.234,0.069
201,2,1114.4077186089255,1,0,866,11.415,2.87,0.554,0.138,0.703,0.233,0.064
201,3,1364.8793045040557,1,1,848,11.503,2.902,0.54,0.101,0.7,0.236,0.064
201,4,1388.8407354795936,1,1,835,11.503,2.945,0.534,0.057,0.704,0.232,0.063
202,1,693.8905046922184,1,0,111,11.722,3.189,0.541,-0.062,0.73,0.171,0.099
202,2,844.0344798942778,1,0,112,11.885,3.08,0.536,-0.06,0.732,0.188,0.08
202,3,1049.0872656733084,1,1,117,12.101,3.017,0.53,-0.118,0.769,0.162,0.068
202,4,952.7796687043806,1,1,107,11.986,3.019,0.523,-0.151,0.776,0.168,0.056
203,1,786.4153582019546,0,0,590,12.226,2.958,0.412,-0.599,0.831,0.122,0.047
203,2,867.9597007648113,0,0,617,12.15,2.937,0.418,-0.487,0.818,0.128,0.053
203,3,947.1148391253017,0,1,608,12.093,2.938,0.416,-0.457,0.822,0.122,0.056
203,4,1029.970462410994,0,1,650,11.906,3.015,0.448,-0.394,0.805,0.125,0.071
204,1,625.966919000161,0,0,307,11.997,3.189,0.436,-0.241,0.404,0.287,0.309
204,2,656.9692107988992,0,0,320,11.817,3.184,0.441,-0.221,0.419,0.288,0.294
204,3,795.8898176766876,0,1,336,11.748,3.155,0.455,-0.215,0.426,0.277,0.298
204,4,1068.736523719277,0,1,320,11.757,3.188,0.472,-0.178,0.412,0.269,0.319
205,1,636.1431982162192,1,0,264,11.673,3.326,0.485,-0.117,0.587,0.201,0.212
205,2,1035.4530133610942,1,0,280,11.527,3.271,0.496,-0.117,0.6,0.204,0.196
205,3,1215.3042332333919,1,1,288,11.521,3.233,0.497,-0.184,0.594,0.208,0.198
205,4,1491.9001833286134,1,1,291,11.514,3.275,0.502,-0.165,0.598,0.213,0.189
206,1,1050.4446498414463,0,0,495,10.893,2.846,0.602,0.302,0.923,0.053,0.024
206,2,1083.9859083851811,0,0,526,10.979,2.903,0.591,0.238,0.93,0.044,0.027
206,3,1193.2236621494062,0,1,516,11.012,2.919,0.57,0.184,0.93,0.041,0.029
206,4,1274.7126813638251,0,1,532,11.14,2.94,0.57,0.065,0.932,0.041,0.026
207,1,994.4395837588937,0,0,603,11.507,2.959,0.526,0.159,0.682,0.242,0.076
207,2,1005.8758499320077,0,0,608,11.652,2.923,0.521,0.118,0.683,0.247,0.071
207,3,1216.531498005024,0,1,641,11.627,2.908,0.516,0.059,0.682,0.248,0.07
207,4,1429.6457854317614,0,1,624,11.632,2.87,0.518,0.016,0.684,0.244,0.072
208,1,938.039284833016,0,0,892,11.386,3.021,0.574,0.254,0.85,0.087,0.063
208,2,1047.2387120545302,0,0,861,11.425,3.021,0.566,0.217,0.848,0.088,0.064
208,3,1219.2359166862866,0,1,893,11.337,2.99,0.58,0.219,0.844,0.093,0.063
208,4,1392.867560624631,0,1,909,11.298,3.006,0.572,0.199,0.844,0.09,0.066
209,1,721.9327959731754,1,0,140,11.228,3.007,0.564,0.224,0.657,0.207,0.136
209,2,1025.809227990706,1,0,140,11.07,3.007,0.564,0.17,0.657,0.214,0.129
209,3,1068.9783732640662,1,1,164,11.053,2.945,0.579,0.049,0.695,0.183,0.122
209,4,1110.4629987749154,1,1,153,10.898,2.876,0.536,0.081,0.686,0.19,0.124
210,1,536.6228306495768,1,0,64,11.604,3.234,0.531,-0.11,0.766,0.172,0.062
210,2,1015.3329731776004,1,0,65,11.474,3.215,0.538,-0.107,0.754,0.185,0.062
210,3,1035.6171746582734,1,1,69,11.162,3.333,0.522,-0.079,0.71,0.188,0.101
210,4,1860.6838713719362,1,1,63,11.356,3.317,0.476,-0.162,0.667,0.206,0.127
211,1,598.6836611973789,0,0,344,12.077,2.933,0.497,-0.128,0.488,0.384,0.128
211,2,702.7315537164901,0,0,338,12.085,2.923,0.479,-0.14,0.488,0.376,0.136
211,3,1165.3849869853586,0,1,334,11.946,2.919,0.479,-0.115,0.497,0.374,0.129
211,4,1367.7903680917266,0,1,330,12.203,2.955,0.473,-0.128,0.479,0.382,0.139
212,1,857.2510590315538,1,0,248,12.126,3.117,0.444,-0.328,0.565,0.367,0.069
212,2,961.9252406485804,1,0,245,12.108,3.11,0.465,-0.319,0.563,0.363,0.073
212,3,843.3041407393061,1,1,289,11.927,3.114,0.498,-0.213,0.557,0.363,0.08
212,4,1090.9224781675307,1,1,274,11.718,3.077,0.507,-0.165,0.562,0.365,0.073
213,1,690.3700473217908,0,0,383,11.785,3.023,0.46,-0.335,0.786,0.149,0.065
213,2,761.6974652764026,0,0,450,11.751,3.067,0.482,-0.239,0.802,0.136,0.062
213,3,794.6753867718809,0,1,431,11.79,3.079,0.469,-0.246,0.791,0.144,0.065
213,4,1003.3844547054567,0,1,516,11.814,2.992,0.459,-0.198,0.781,0.149,0.07
214,1,844.5676129791015,0,0,1014,11.918,2.98,0.482,-0.249,0.665,0.249,0.087
214,2,822.783535431071,0,0,967,11.893,2.96,0.482,-0.241,0.662,0.249,0.089
214,3,1096.978689222475,0,1,941,11.76,2.956,0.492,-0.228,0.658,0.253,0.089
214,4,1178.4630743960886,0,1,908,11.707,2.915,0.492,-0.194,0.661,0.252,0.087
215,1,683.1894520389906,0,0,400,11.484,2.87,0.55,0.114,0.823,0.108,0.07
215,2,944.307621692936,0,0,410,11.368,2.849,0.546,0.112,0.807,0.12,0.073
215,3,983.9974758475488,0,1,436,11.413,2.878,0.541,0.069,0.794,0.128,0.078
215,4,1227.2691715607637,0,1,441,11.579,2.875,0.542,0.038,0.785,0.138,0.077
216,1,1024.363087498114,1,0,217,11.374,3.203,0.613,0.465,0.691,0.18,0.129
216,2,1131.6591121446943,1,0,207,11.568,3.184,0.604,0.383,0.691,0.188,0.121
216,3,1787.4511033844403,1,1,189,11.492,3.196,0.582,0.303,0.714,0.18,0.106
216,4,1760.6774586063648,1,1,184,11.24,3.228,0.582,0.288,0.734,0.163,0.103
217,1,871.2241396022284,1,0,182,11.904,3.038,0.434,-0.051,0.863,0.077,0.06
217,2,965.3811113860387,1,0,178,11.616,3.084,0.455,-0.033,0.848,0.079,0.073
217,3,781.8728713562317,1,1,206,11.601,3.16,0.437,-0.187,0.84,0.092,0.068
217,4,1063.2290019971058,1,1,190,11.523,3.295,0.463,-0.142,0.832,0.1,0.068
218,1,755.2971685946358,1,0,536,11.31,2.95,0.586,0.207,0.925,0.052,0.022
218,2,943.5891335573572,1,0,533,11.398,2.977,0.591,0.192,0.929,0.047,0.024
218,3,1218.816762232397,1,1,550,11.356,2.929,0.591,0.156,0.924,0.045,0.031
218,4,1118.2145130408478,1,1,526,11.444,2.971,0.572,0.091,0.93,0.044,0.027
219,1,516.9268173405549,1,0,301,12.052,3.056,0.535,-0.009,0.641,0.269,0.09
219,2,949.5284164034024,1,0,308,12.139,3.026,0.529,-0.015,0.617,0.286,0.097
219,3,1208.7347404871969,1,1,350,12.251,3.029,0.5,-0.09,0.631,0.266,0.103
219,4,1319.1129337228087,1,1,354,12.168,3.028,0.523,-0.092,0.627,0.268,0.105
220,1,1040.9642084483414,1,0,504,11.088,2.877,0.595,0.441,0.825,0.113,0.062
220,2,1401.8865083433434,1,0,487,11.104,2.901,0.6,0.384,0.815,0.119,0.066
220,3,1609.1186691112457,1,1,485,11.184,2.913,0.596,0.323,0.81,0.124,0.066
220,4,1722.1570152826241,1,1,479,11.217,2.923,0.587,0.266,0.81,0.121,0.069
221,1,896.8215402344791,0,0,1662,11.502,2.939,0.543,0.127,0.854,0.113,0.034
221,2,1141.3546582816543,0,0,1696,11.362,2.957,0.54,0.139,0.851,0.116,0.033
221,3,1134.676945582253,0,1,1663,11.379,2.95,0.544,0.133,0.85,0.114,0.035
221,4,1356.2626858618917,0,1,1656,11.509,2.951,0.532,0.038,0.853,0.112,0.034
222,1,740.945716690427,0,0,985,11.06,3.18,0.574,0.217,0.77,0.181,0.05
222,2,957.0912143817275,0,0,983,11.045,3.175,0.574,0.211,0.761,0.19,0.049
222,3,1153.1665567358557,0,1,961,11.102,3.174,0.562,0.162,0.765,0.19,0.045
