id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1516.9034781896935,0,1,252,11.229,3.095,0.643,0.505,0.702,0.198,0.099
222,4,1514.661791291009,0,1,249,11.015,3.104,0.679,0.447,0.711,0.193,0.096
223,1,911.4861659003923,0,0,193,11.397,3.026,0.523,-0.062,0.845,0.114,0.041
223,2,1053.2510049484238,0,0,195,11.145,3.036,0.544,0.002,0.856,0.103,0.041
223,3,1281.721664063487,0,1,209,11.416,3.038,0.522,-0.101,0.842,0.105,0.053
223,4,1356.4715668955207,0,1,189,11.313,2.921,0.524,-0.108,0.847,0.101,0.053
224,1,1135.8825020080444,1,0,527,11.029,2.934,0.636,0.633,0.708,0.192,0.101
224,2,1326.6556170724828,1,0,562,11.201,2.972,0.612,0.551,0.712,0.181,0.107
224,3,1500.3263738933433,1,1,560,11.159,3.016,0.616,0.512,0.716,0.179,0.105
224,4,1636.275804894982,1,1,552,11.186,3.083,0.603,0.416,0.726,0.176,0.098
225,1,832.5704310294933,0,0,1143,11.406,2.956,0.519,-0.027,0.825,0.142,0.033
225,2,767.0857892917061,0,0,1100,11.443,2.945,0.505,-0.054,0.825,0.142,0.033
225,3,945.3738371667904,0,1,1076,11.474,2.941,0.519,-0.086,0.822,0.144,0.033
225,4,1042.8229416760244,0,1,1046,11.439,2.931,0.527,-0.083,0.816,0.15,0.033
226,1,736.3666998927775,0,0,313,11.489,2.965,0.54,0.05,0.425,0.403,0.173
226,2,1030.887682066802,0,0,318,11.499,2.959,0.55,0.079,0.421,0.421,0.157
226,3,1087.049399780804,0,1,319,11.417,2.978,0.555,-0.028,0.429,0.423,0.147
226,4,1369.2391174325721,0,1,303,11.185,3.026,0.571,0.007,0.432,0.416,0.152
227,1,664.336816096369,1,0,280,11.08,3.029,0.546,0.16,0.721,0.154,0.125
227,2,995.6398125437667,1,0,288,11.034,2.983,0.559,0.098,0.726,0.146,0.128
227,3,1159.7092292212558,1,1,291,10.981,2.973,0.57,0.117,0.715,0.144,0.141
227,4,1308.5154101116086,1,1,282,11.158,3.035,0.582,0.036,0.72,0.138,0.142
228,1,928.7935234923738,1,0,428,11.185,2.916,0.61,0.435,0.687,0.215,0.098
228,2,1244.8994730067411,1,0,420,11.244,2.981,0.598,0.34,0.676,0.219,0.105
228,3,1486.9603382250943,1,1,406,11.379,3.067,0.601,0.295,0.672,0.222,0.106
228,4,1653.413517998715,1,1,406,11.284,3.067,0.591,0.245,0.665,0.229,0.106
229,1,958.438435103304,1,0,1057,10.826,2.919,0.622,0.518,0.798,0.092,0.111
229,2,1234.5740173501404,1,0,1060,11.091,2.928,0.591,0.336,0.799,0.089,0.112
229,3,1317.317246628171,1,1,1064,11.166,2.918,0.584,0.301,0.797,0.087,0.116
229,4,1500.5609207407206,1,1,1058,11.151,2.899,0.574,0.262,0.802,0.084,0.113
230,1,828.6577344462621,0,0,1462,11.103,2.895,0.607,0.352,0.54,0.295,0.166
230,2,1144.1852522666813,0,0,1400,11.181,2.894,0.601,0.34,0.534,0.299,0.168
230,3,1413.5961197731185,0,1,1379,11.16,2.917,0.608,0.33,0.536,0.299,0.165
230,4,1365.644245961316,0,1,1373,11.178,2.95,0.605,0.265,0.546,0.292,0.162
231,1,912.5962658736909,1,0,322,11.668,3.012,0.571,-0.031,0.388,0.329,0.283
231,2,878.528203675174,1,0,349,11.71,3.026,0.547,-0.128,0.361,0.358,0.281
231,3,930.324997867644,1,1,357,11.697,3.084,0.543,-0.109,0.353,0.345,0.303
231,4,1164.8344088610672,1,1,360,11.621,3.125,0.564,-0.081,0.356,0.333,0.311
232,1,1093.2827588220682,1,0,372,10.876,2.922,0.618,0.389,0.79,0.167,0.043
232,2,1325.1215931483941,1,0,364,10.996,2.907,0.607,0.313,0.777,0.179,0.044
232,3,1359.6240220880063,1,1,363,11.147,2.906,0.62,0.244,0.769,0.179,0.052
232,4,1370.5248970428513,1,1,372,11.26,2.957,0.608,0.154,0.766,0.175,0.059
233,1,943.1379190274832,1,0,1371,11.25,2.955,0.578,0.233,0.828,0.133,0.039
233,2,1199.0297239256936,1,0,1686,11.217,2.942,0.569,0.187,0.832,0.132,0.037
233,3,1396.4509239275117,1,1,1656,11.316,2.922,0.56,0.114,0.832,0.133,0.036
233,4,1579.7796247338797,1,1,1640,11.381,2.941,0.559,0.06,0.823,0.138,0.039
234,1,761.8991819044646,1,0,435,11.082,2.998,0.545,0.282,0.747,0.147,0.106
234,2,1493.3863225871094,1,0,445,10.979,2.971,0.56,0.298,0.744,0.153,0.103
234,3,1254.6542255251854,1,1,447,10.922,2.982,0.568,0.285,0.738,0.168,0.094
234,4,1436.9143362527122,1,1,433,11.028,2.935,0.57,0.26,0.739,0.166,0.095
235,1,801.6692715172381,0,0,1058,11.485,3.009,0.536,0.04,0.864,0.115,0.021
235,2,955.5522384425198,0,0,1024,11.509,2.971,0.534,0.022,0.869,0.111,0.02
235,3,1075.985159509019,0,1,1027,11.496,2.98,0.541,0.028,0.869,0.111,0.02
235,4,1152.3131789501672,0,1,1026,11.428,2.96,0.532,-0.015,0.866,0.115,0.019
236,1,704.8972998800334,1,0,428,11.423,2.766,0.535,0.047,0.806,0.138,0.056
236,2,876.7730318656108,1,0,499,11.232,2.76,0.519,-0.002,0.802,0.14,0.058
236,3,1171.057986551166,1,1,508,11.231,2.809,0.516,-0.019,0.789,0.146,0.065
236,4,1283.0963907239911,1,1,485,11.216,2.744,0.499,-0.042,0.806,0.13,0.064
237,1,845.282513898489,0,0,894,11.266,3.04,0.581,0.368,0.721,0.092,0.187
237,2,944.3845000991266,0,0,1141,11.725,3.01,0.521,-0.003,0.735,0.084,0.181
237,3,1081.532503412541,0,1,1116,11.677,2.998,0.517,-0.043,0.735,0.086,0.179
237,4,1225.695909523397,0,1,1080,11.613,2.989,0.517,-0.072,0.733,0.09,0.177
238,1,1063.339706439469,0,0,476,10.987,2.893,0.613,0.338,0.637,0.21,0.153
238,2,1303.6410536063484,0,0,482,11.029,2.882,0.612,0.264,0.643,0.205,0.151
238,3,1055.0499134413742,0,1,477,11.058,2.897,0.589,0.167,0.635,0.224,0.14
238,4,1226.2010275376228,0,1,488,11.087,2.869,0.576,0.143,0.633,0.23,0.137
239,1,855.1960672591382,0,0,347,11.183,3.063,0.545,0.073,0.749,0.161,0.089
239,2,1038.6044904657494,0,0,372,11.171,3.073,0.54,0.05,0.739,0.169,0.091
239,3,1054.2854202464225,0,1,377,11.281,3.056,0.552,0.022,0.732,0.183,0.085
239,4,1292.9240970492922,0,1,350,11.329,3.054,0.56,0.015,0.737,0.174,0.089
240,1,592.1247578744628,0,0,161,11.123,2.919,0.509,-0.029,0.739,0.062,0.199
240,2,1027.6458877092737,0,0,156,11.309,2.917,0.526,-0.064,0.712,0.077,0.212
240,3,790.1818437214059,0,1,150,11.567,2.913,0.533,-0.074,0.707,0.093,0.2
240,4,1024.3318616684842,0,1,152,11.541,2.974,0.566,-0.085,0.711,0.099,0.191
241,1,799.7504926283121,0,0,953,11.494,2.993,0.526,0.069,0.77,0.14,0.09
241,2,967.7360665177926,0,0,961,11.658,3.004,0.514,0.013,0.773,0.149,0.078
241,3,1180.4174550149519,0,1,908,11.725,3.036,0.515,-0.013,0.772,0.144,0.084
241,4,1285.577721594903,0,1,963,11.781,2.996,0.488,-0.15,0.769,0.148,0.082
242,1,730.7948308959985,0,0,236,11.257,2.996,0.504,0.048,0.686,0.242,0.072
242,2,1296.783914573619,0,0,228,11.248,2.974,0.5,0.024,0.684,0.25,0.066
242,3,914.81351997427,0,1,240,11.298,2.975,0.525,0.029,0.675,0.258,0.067
242,4,1359.8151171815775,0,1,225,11.366,3,0.507,0.001,0.662,0.276,0.062
243,1,889.5497189785488,1,0,757,12.137,3.02,0.452,-0.4,0.728,0.152,0.12
243,2,945.8276646669204,1,0,774,11.926,3.01,0.469,-0.342,0.727,0.155,0.118
243,3,822.2636477315782,1,1,756,12.029,3.019,0.458,-0.377,0.733,0.149,0.118
243,4,1026.3606336207542,1,1,781,12.075,3.063,0.462,-0.394,0.729,0.151,0.12
244,1,895.2629552205209,1,0,376,10.506,3.024,0.622,0.462,0.503,0.314,0.184
244,2,1159.7397947860943,1,0,374,10.711,3.061,0.61,0.323,0.508,0.321,0.171
244,3,1279.424117566065,1,1,364,10.853,3.113,0.613,0.324,0.508,0.33,0.162
244,4,1613.0742270368912,1,1,364,10.928,3.077,0.613,0.302,0.5,0.341,0.159
245,1,788.5774525714827,0,0,699,11.882,3.031,0.441,-0.356,0.804,0.129,0.067
245,2,873.2227675385699,0,0,675,11.786,3.031,0.453,-0.308,0.8,0.135,0.065
245,3,944.2002335001064,0,1,708,11.727,3.068,0.46,-0.31,0.798,0.144,0.058
245,4,1037.2619128754068,0,1,681,11.788,3.091,0.464,-0.284,0.8,0.135,0.065
246,1,809.2192560308149,0,0,306,10.883,2.941,0.595,0.303,0.654,0.261,0.085
246,2,1139.1372697430259,0,0,306,10.99,2.944,0.601,0.249,0.66,0.258,0.082
246,3,1542.5112905440442,0,1,304,11.306,2.967,0.605,0.172,0.648,0.253,0.099
246,4,1449.1411050854467,0,1,316,11.615,2.997,0.573,-0.023,0.646,0.266,0.089
247,1,740.4950951877954,0,0,630,11.494,3.025,0.562,0.208,0.811,0.157,0.032
247,2,950.8577638179045,0,0,633,11.417,3.003,0.559,0.185,0.806,0.158,0.036
247,3,1149.7467496988406,0,1,675,11.456,3.036,0.56,0.122,0.812,0.159,0.03
247,4,1357.8713060656783,0,1,673,11.612,3.036,0.56,0.076,0.799,0.168,0.033
248,1,1020.9501421756318,0,0,275,11.914,3.022,0.516,0.102,0.713,0.167,0.12
248,2,1066.2647247031118,0,0,308,11.916,3.101,0.536,0.013,0.724,0.156,0.12
248,3,1100.3711374530474,0,1,360,11.742,3.092,0.528,-0.092,0.703,0.161,0.136
248,4,1090.3014294697862,0,1,352,11.717,3.034,0.506,-0.153,0.719,0.148,0.134
249,1,787.5192717360696,1,0,1308,11.358,2.936,0.572,0.245,0.638,0.329,0.033
249,2,1072.1482252978326,1,0,1315,11.352,2.939,0.568,0.224,0.634,0.332,0.034
249,3,1192.7644290947535,1,1,1259,11.372,2.942,0.554,0.198,0.631,0.334,0.034
249,4,1501.1805634274506,1,1,1205,11.34,2.927,0.559,0.197,0.641,0.328,0.031
250,1,934.437598520122,0,0,505,11.493,3.081,0.523,-0.135,0.903,0.079,0.018
250,2,937.9380351692947,0,0,511,11.384,3.068,0.534,-0.11,0.904,0.078,0.018
250,3,1059.9723916869207,0,1,507,11.38,3.047,0.54,-0.135,0.903,0.079,0.018
250,4,1436.9079589470534,0,1,530,11.226,3.06,0.538,-0.137,0.909,0.074,0.017
251,1,853.3392611366218,0,0,840,10.92,2.889,0.613,0.361,0.546,0.33,0.124
251,2,1101.431032579354,0,0,833,10.992,2.848,0.582,0.274,0.531,0.341,0.128
251,3,1312.735674116756,0,1,852,11.093,2.856,0.556,0.15,0.533,0.333,0.134
251,4,1411.7325255237565,0,1,829,11.24,2.828,0.554,0.102,0.534,0.328,0.138
252,1,890.3955740126793,0,0,112,10.947,3.107,0.661,0.368,0.527,0.312,0.161
252,2,976.727576726235,0,0,121,11.467,3.165,0.653,0.272,0.554,0.314,0.132
252,3,1287.5739881873023,0,1,121,11.469,3.174,0.636,0.264,0.537,0.322,0.14
252,4,1946.106729830975,0,1,110,11.486,3.173,0.636,0.267,0.518,0.327,0.155
253,1,845.0678978469739,1,0,735,11.082,2.999,0.569,0.165,0.718,0.21,0.072
253,2,1158.6616631284742,1,0,712,11.121,2.996,0.559,0.163,0.726,0.205,0.069
253,3,1227.9016078715053,1,1,688,11.221,2.987,0.532,0.076,0.728,0.202,0.07
253,4,1257.6891556209537,1,1,781,11.318,2.981,0.534,-0.019,0.732,0.201,0.067
254,1,780.8397267163393,1,0,152,11.585,3.145,0.553,0.341,0.572,0.25,0.178
254,2,979.8361752921608,1,0,169,11.491,3.136,0.544,0.235,0.562,0.243,0.195
254,3,1395.9552621279352,1,1,154,11.582,3.26,0.558,0.235,0.558,0.253,0.188
254,4,1180.4543459192441,1,1,218,11.662,3.073,0.564,0.153,0.569,0.275,0.156
255,1,731.139682002423,1,0,331,11.689,3.148,0.514,-0.172,0.535,0.248,0.218
255,2,969.4336000540259,1,0,321,11.814,3.146,0.52,-0.187,0.542,0.237,0.221
255,3,1059.9998679961773,1,1,305,11.826,3.144,0.528,-0.166,0.551,0.23,0.22
255,4,1074.9666712416342,1,1,398,12.073,2.992,0.497,-0.307,0.58,0.209,0.211
256,1,902.5530602314299,0,0,658,11.177,2.976,0.588,0.302,0.774,0.126,0.1
256,2,1096.613943889416,0,0,688,11.158,2.984,0.586,0.283,0.778,0.131,0.092
256,3,1321.3905932329283,0,1,654,11.069,2.957,0.59,0.279,0.783,0.131,0.086
256,4,1517.4802126790319,0,1,692,11.128,2.984,0.572,0.14,0.779,0.134,0.087
257,1,880.3907007604981,0,0,456,11.318,2.882,0.52,0.194,0.82,0.112,0.068
257,2,998.5757208964873,0,0,465,11.341,2.884,0.525,0.109,0.819,0.114,0.067
257,3,1209.6848614468772,0,1,544,11.299,2.996,0.533,0.047,0.814,0.11,0.075
257,4,1159.3523704609006,0,1,610,11.558,2.99,0.549,0.034,0.815,0.116,0.069
258,1,782.8725046754801,0,0,538,11.392,3.011,0.504,-0.07,0.494,0.242,0.264
258,2,885.3444015141155,0,0,554,11.604,3.063,0.487,-0.088,0.491,0.245,0.264
258,3,1236.5426917886855,0,1,565,11.552,3.06,0.496,-0.073,0.51,0.246,0.244
258,4,1194.6781885510075,0,1,542,11.468,3.03,0.496,-0.089,0.513,0.245,0.242
259,1,656.2069233893529,0,0,187,12.37,2.861,0.342,-0.708,0.353,0.278,0.369
259,2,712.3215245501851,0,0,216,12.177,2.833,0.37,-0.585,0.389,0.264,0.347
259,3,727.2562747694367,0,1,222,12.218,2.793,0.383,-0.59,0.401,0.275,0.324
259,4,1018.9169110897088,0,1,250,11.935,2.748,0.428,-0.521,0.396,0.296,0.308
260,1,917.2191087997356,1,0,600,11.44,3.038,0.543,-0.029,0.365,0.433,0.202
260,2,1057.331541228629,1,0,572,11.38,3.068,0.538,-0.035,0.364,0.437,0.199
260,3,1230.68000867718,1,1,596,11.447,3.064,0.508,-0.09,0.374,0.435,0.191
260,4,1489.5596073814386,1,1,579,11.457,3.067,0.518,-0.072,0.375,0.43,0.195
261,1,932.2243521440279,0,0,1016,11.548,3.057,0.558,0.108,0.555,0.263,0.182
261,2,1023.8471790124878,0,0,1033,11.519,3.003,0.554,0.091,0.561,0.258,0.182
261,3,1211.0032166084477,0,1,1018,11.545,2.962,0.547,0.087,0.568,0.255,0.177
261,4,1194.8937946182439,0,1,1050,11.513,2.972,0.536,0.005,0.57,0.255,0.175
262,1,915.7483996084146,0,0,737,11.836,2.963,0.566,0.109,0.533,0.281,0.186
262,2,1126.8908137875665,0,0,705,11.904,2.972,0.562,0.113,0.525,0.279,0.196
262,3,1219.5800214534722,0,1,723,11.922,2.978,0.568,0.082,0.533,0.271,0.196
262,4,1273.0214148944003,0,1,756,11.878,2.964,0.569,0.039,0.536,0.278,0.187
263,1,852.8046403310944,1,0,1140,11.891,3.014,0.527,-0.106,0.689,0.272,0.039
263,2,1023.4166245774413,1,0,1243,11.964,2.987,0.512,-0.182,0.692,0.272,0.036
263,3,1134.7236843668304,1,1,1232,11.993,2.952,0.51,-0.226,0.691,0.274,0.035
263,4,1221.2710242913613,1,1,1183,11.968,2.957,0.517,-0.221,0.691,0.276,0.032
264,1,877.1080745868082,0,0,168,12.005,3.214,0.488,-0.124,0.732,0.208,0.06
264,2,1106.0047827386136,0,0,157,11.756,3.197,0.49,-0.122,0.726,0.197,0.076
264,3,1110.5215524222797,0,1,142,11.363,3.331,0.493,-0.072,0.754,0.169,0.077
264,4,1084.0966435784194,0,1,210,10.939,3.243,0.51,-0.063,0.762,0.167,0.071
265,1,735.4326061579785,0,0,505,12.049,3.012,0.469,-0.487,0.737,0.182,0.081
265,2,759.8747574067254,0,0,488,12.012,2.934,0.469,-0.46,0.734,0.182,0.084
265,3,728.901663669312,0,1,476,12.04,2.924,0.468,-0.489,0.725,0.195,0.08
265,4,843.9163344274424,0,1,472,12.122,2.928,0.479,-0.492,0.735,0.182,0.083
266,1,753.6311772684019,0,0,151,11.58,2.921,0.55,-0.063,0.748,0.126,0.126
266,2,1059.7571259775586,0,0,159,11.53,2.862,0.547,-0.074,0.742,0.145,0.113
266,3,1376.229478361152,0,1,153,11.732,2.935,0.51,-0.18,0.745,0.144,0.111
266,4,926.3283110064547,0,1,142,11.673,2.986,0.514,-0.171,0.761,0.141,0.099
267,1,874.7077167017446,0,0,344,11.757,3.099,0.474,0.012,0.718,0.183,0.099
267,2,1252.4853141524409,0,0,338,11.866,3.074,0.459,-0.094,0.731,0.178,0.092
267,3,1234.324147271878,0,1,367,11.892,3.046,0.477,-0.095,0.73,0.174,0.095
267,4,1504.8306983281218,0,1,368,11.811,3.041,0.484,-0.111,0.726,0.166,0.109
268,1,754.9025241595318,0,0,322,10.924,3.165,0.578,0.368,0.677,0.23,0.093
268,2,1028.304992520224,0,0,330,11.109,3.109,0.576,0.313,0.667,0.236,0.097
268,3,1388.7542259197296,0,1,329,11.254,3.079,0.559,0.252,0.66,0.243,0.097
268,4,1532.1883668374192,0,1,344,11.142,3.044,0.573,0.188,0.657,0.241,0.102
269,1,947.9851141549788,0,0,984,11.109,3.082,0.591,0.331,0.912,0.078,0.01
269,2,1085.915796061264,0,0,970,11.12,3.098,0.59,0.321,0.908,0.081,0.01
269,3,1283.1213519578096,0,1,961,11.269,3.059,0.59,0.275,0.906,0.082,0.011
269,4,1322.0225440292445,0,1,915,11.239,3.048,0.6,0.238,0.907,0.08,0.013
270,1,631.6550839086879,1,0,600,11.604,3.025,0.515,-0.119,0.763,0.15,0.087
270,2,839.2119468942859,1,0,585,11.593,3.072,0.521,-0.114,0.764,0.149,0.087
270,3,1003.394801949885,1,1,627,11.47,3.03,0.522,-0.105,0.769,0.144,0.088
270,4,1233.5703220329406,1,1,618,11.359,3.045,0.529,-0.09,0.769,0.147,0.084
271,1,836.1404887431199,1,0,2717,12.122,3,0.491,-0.21,0.835,0.132,0.033
271,2,895.1469043612467,1,0,2669,12.066,3.002,0.491,-0.216,0.835,0.131,0.034
271,3,989.9318199773943,1,1,2901,12.037,3.004,0.484,-0.259,0.831,0.135,0.034
271,4,1124.2529862822448,1,1,2920,11.986,3.001,0.485,-0.287,0.832,0.136,0.033
272,1,1049.0236707335546,1,0,952,11.058,3.076,0.608,0.4,0.437,0.345,0.218
272,2,1254.3613771045673,1,0,931,11.215,3.097,0.595,0.334,0.434,0.345,0.221
272,3,1429.6569808865106,1,1,907,11.333,3.093,0.587,0.214,0.434,0.351,0.215
272,4,1567.895767210353,1,1,882,11.283,3.094,0.582,0.164,0.429,0.351,0.22
273,1,948.8948531371426,0,0,548,10.649,3.088,0.619,0.484,0.763,0.13,0.108
273,2,1003.9018769769083,0,0,536,10.665,3.063,0.595,0.428,0.763,0.132,0.104
273,3,1194.7459189788144,0,1,591,10.832,3.003,0.592,0.315,0.766,0.139,0.095
273,4,1416.0020101661594,0,1,575,10.853,3.028,0.602,0.293,0.772,0.136,0.092
274,1,987.341154711067,1,0,167,10.756,3.03,0.557,0.315,0.731,0.198,0.072
274,2,1112.6659976385213,1,0,166,11.198,2.928,0.542,0.237,0.735,0.181,0.084
274,3,1124.300905930069,1,1,186,11.187,2.876,0.527,0.043,0.753,0.188,0.059
274,4,1337.3303292950166,1,1,177,11.259,3.023,0.52,-0.001,0.757,0.186,0.056
275,1,851.7205073358919,1,0,376,11.494,3.021,0.572,0.053,0.809,0.13,0.061
275,2,1062.0055856576676,1,0,367,11.568,3.027,0.569,0.029,0.815,0.125,0.06
275,3,1603.3892164613585,1,1,380,11.558,3.034,0.579,0.031,0.8,0.129,0.071
275,4,1309.324422613167,1,1,377,11.7,3.064,0.573,-0.071,0.79,0.141,0.069
276,1,969.1649968599072,1,0,273,11.274,2.883,0.553,0.348,0.711,0.238,0.051
276,2,1244.7718570732861,1,0,271,11.44,2.915,0.554,0.283,0.712,0.244,0.044
276,3,1017.5927544852279,1,1,283,11.537,2.883,0.558,0.187,0.703,0.258,0.039
276,4,1183.7599331573451,1,1,304,11.499,2.862,0.559,0.098,0.701,0.253,0.046
277,1,868.8660392105385,1,0,588,11.644,2.954,0.505,-0.085,0.668,0.255,0.077
277,2,1038.2235569324125,1,0,624,11.477,3.011,0.503,-0.116,0.665,0.258,0.077
277,3,1206.010755705663,1,1,648,11.659,3.014,0.502,-0.152,0.662,0.256,0.082
277,4,1183.3971270130405,1,1,598,11.725,2.992,0.508,-0.166,0.657,0.256,0.087
278,1,1020.5230829676622,0,0,159,11.888,2.855,0.597,0.042,0.811,0.132,0.057
278,2,1092.2981826602584,0,0,164,11.75,2.86,0.585,0.035,0.799,0.146,0.055
278,3,1235.9110070566405,0,1,218,11.794,2.853,0.55,-0.062,0.784,0.156,0.06
278,4,1530.1642599976196,0,1,204,11.622,2.828,0.539,-0.045,0.804,0.147,0.049
279,1,951.1977427646113,1,0,658,11.439,2.971,0.605,0.277,0.571,0.313,0.116
279,2,1248.640430038763,1,0,713,11.447,2.933,0.607,0.224,0.576,0.299,0.125
279,3,1181.0177286793516,1,1,709,11.427,2.977,0.594,0.176,0.574,0.309,0.117
279,4,1388.1902332527586,1,1,697,11.325,2.961,0.582,0.151,0.578,0.304,0.118
280,1,870.8334250429947,0,0,101,10.985,3.198,0.644,0.255,0.733,0.208,0.059
280,2,1121.8309717596446,0,0,116,10.861,3.138,0.612,0.19,0.759,0.198,0.043
280,3,1450.7991408043308,0,1,102,10.832,3.186,0.608,0.207,0.775,0.196,0.029
280,4,1428.80312925701,0,1,136,11.727,3.169,0.581,-0.142,0.772,0.199,0.029
281,1,747.129738874518,0,0,537,11.975,2.952,0.475,-0.357,0.706,0.248,0.047
281,2,850.2396229104912,0,0,522,12.071,2.92,0.475,-0.351,0.697,0.255,0.048
281,3,1010.6447644400326,0,1,515,12.016,2.858,0.482,-0.332,0.699,0.247,0.054
281,4,1159.302930323592,0,1,491,11.963,2.872,0.479,-0.344,0.688,0.259,0.053
282,1,842.5598514209016,0,0,354,11.66,2.884,0.489,-0.093,0.749,0.133,0.119
282,2,1069.751727948956,0,0,353,11.43,2.909,0.501,-0.027,0.748,0.125,0.127
282,3,1092.0448391898526,0,1,326,11.418,2.893,0.491,-0.056,0.755,0.123,0.123
282,4,1254.132553811095,0,1,309,11.506,2.851,0.466,-0.136,0.764,0.126,0.11
283,1,1347.5755509609446,0,0,167,11.085,3.054,0.545,0.2,0.563,0.347,0.09
283,2,1068.795753713807,0,0,181,11.313,3.11,0.541,0.041,0.552,0.365,0.083
283,3,1204.7458060993697,0,1,169,11.475,3.024,0.55,0.025,0.556,0.361,0.083
283,4,1503.7566411410048,0,1,161,11.271,3.012,0.54,0.022,0.559,0.36,0.081
284,1,808.9713402927486,1,0,255,11.428,3.071,0.529,-0.096,0.608,0.224,0.169
284,2,1068.6208363062929,1,0,259,11.422,2.992,0.521,-0.053,0.629,0.208,0.162
284,3,965.5257985253002,1,1,251,11.545,2.988,0.502,-0.065,0.625,0.215,0.159
284,4,1514.3774866653043,1,1,270,11.255,3.059,0.507,-0.087,0.626,0.207,0.167
285,1,816.132815922133,0,0,983,11.17,2.927,0.578,0.25,0.792,0.121,0.086
285,2,994.9543451481613,0,0,978,11.216,2.924,0.57,0.199,0.8,0.12,0.081
285,3,1134.8643945779897,0,1,925,11.248,2.903,0.573,0.169,0.792,0.121,0.086
285,4,1408.0139814603763,0,1,859,11.25,2.867,0.593,0.172,0.779,0.13,0.091
286,1,978.2369847785106,0,0,188,10.533,3.053,0.638,0.441,0.803,0.17,0.027
286,2,1211.9884552359285,0,0,179,10.577,3.084,0.642,0.453,0.799,0.179,0.022
286,3,1436.8570471334126,0,1,190,10.505,3.058,0.653,0.413,0.8,0.179,0.021
286,4,1807.9241749631353,0,1,193,10.945,3.016,0.606,0.259,0.788,0.192,0.021
287,1,800.7832856309303,1,0,1463,11.341,2.998,0.549,0.09,0.691,0.17,0.139
287,2,1039.3438120894693,1,0,1419,11.399,2.999,0.538,0.057,0.679,0.178,0.144
287,3,1223.4107155630365,1,1,1403,11.483,3.022,0.541,0.035,0.681,0.179,0.14
287,4,1231.7211328631533,1,1,1386,11.513,3.001,0.542,-0.006,0.683,0.182,0.135
288,1,992.8629173353579,0,0,2719,11.163,2.997,0.563,0.273,0.837,0.078,0.085
288,2,1152.444994821242,0,0,2908,11.208,2.985,0.548,0.198,0.837,0.078,0.085
288,3,1336.9175628353246,0,1,2843,11.233,2.989,0.544,0.166,0.836,0.079,0.085
288,4,1460.5472008332038,0,1,2996,11.252,3.009,0.551,0.123,0.835,0.085,0.079
289,1,902.3825827197369,1,0,311,11.391,3.01,0.537,0.217,0.669,0.235,0.096
289,2,1303.5128635878982,1,0,314,11.361,3.025,0.525,0.148,0.672,0.232,0.096
289,3,1256.0524762857333,1,1,351,11.491,3.094,0.524,0.088,0.687,0.217,0.097
289,4,1343.0388726890142,1,1,341,11.48,3.05,0.528,0.04,0.686,0.217,0.097
290,1,850.0861944384554,1,0,777,11.837,3.01,0.492,-0.248,0.897,0.037,0.066
290,2,1055.7563405287647,1,0,735,11.785,2.952,0.488,-0.221,0.897,0.037,0.067
290,3,1084.544494923405,1,1,753,11.76,2.95,0.487,-0.217,0.898,0.037,0.065
290,4,1220.1818528306137,1,1,813,11.771,2.908,0.482,-0.325,0.9,0.041,0.059
291,1,910.9831052527625,1,0,188,11.541,3.112,0.569,0.331,0.505,0.261,0.234
291,2,914.9524089202703,1,0,195,11.569,3.082,0.59,0.248,0.523,0.246,0.231
291,3,1166.9648631527482,1,1,183,11.679,3.087,0.612,0.213,0.508,0.251,0.24
291,4,1798.7262106092141,1,1,178,11.771,3.152,0.624,0.24,0.489,0.275,0.236
292,1,684.8753318316371,0,0,308,11.636,2.925,0.506,-0.018,0.623,0.269,0.107
292,2,842.2736549841915,0,0,308,11.668,2.948,0.503,-0.043,0.63,0.269,0.101
292,3,1091.341992435445,0,1,297,11.59,2.929,0.495,-0.087,0.64,0.273,0.088
292,4,1427.4555873093484,0,1,299,11.602,2.906,0.488,-0.103,0.642,0.278,0.08
293,1,738.9184104000739,0,0,953,11.877,2.981,0.455,-0.311,0.584,0.288,0.128
293,2,789.5769730755342,0,0,965,11.861,2.966,0.456,-0.286,0.596,0.269,0.135
293,3,828.0604216470764,0,1,1164,11.926,3.003,0.471,-0.277,0.604,0.272,0.124
293,4,954.0188984573064,0,1,1186,11.88,3.025,0.471,-0.27,0.599,0.276,0.126
294,1,875.7394364837016,1,0,466,11.442,2.908,0.556,0.226,0.719,0.221,0.06
294,2,1116.0227196544693,1,0,458,11.331,2.934,0.563,0.237,0.707,0.24,0.052
294,3,1117.7092310159321,1,1,450,11.511,2.916,0.562,0.121,0.698,0.247,0.056
294,4,1316.9448683276999,1,1,463,11.538,2.896,0.546,0.043,0.715,0.244,0.041
295,1,839.4244486039136,1,0,158,10.642,3.222,0.551,0.278,0.848,0.127,0.025
295,2,1354.2838048242568,1,0,154,10.776,3.292,0.565,0.199,0.838,0.136,0.026
295,3,1469.0073756620318,1,1,153,10.595,3.333,0.582,0.184,0.83,0.144,0.026
295,4,1468.5420977725453,1,1,159,10.667,3.258,0.56,0.114,0.805,0.164,0.031
296,1,776.24703221593,0,0,299,12.768,2.997,0.401,-0.621,0.843,0.12,0.037
296,2,687.8030573002595,0,0,296,12.941,2.936,0.392,-0.697,0.848,0.111,0.041
