id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,898.792683859504,0,1,195,12.235,3.031,0.477,-0.318,0.938,0.041,0.021
223,1,723.0390984561066,1,0,952,11.981,3.019,0.465,-0.358,0.388,0.266,0.347
223,2,1004.9623345729074,1,0,946,11.882,3.022,0.465,-0.308,0.395,0.265,0.339
223,3,1079.107930863054,1,1,909,11.961,2.964,0.458,-0.349,0.387,0.27,0.343
223,4,1157.8579958635721,1,1,914,11.812,2.975,0.464,-0.334,0.394,0.268,0.338
224,1,815.2008401734048,1,0,256,11.134,3.004,0.605,0.126,0.766,0.172,0.062
224,2,1013.4776943410299,1,0,254,11.382,3,0.594,0.069,0.764,0.173,0.063
224,3,1318.8600242504351,1,1,262,11.302,2.901,0.569,-0.03,0.771,0.179,0.05
224,4,1359.1646116871723,1,1,248,11.038,2.915,0.573,-0.069,0.762,0.181,0.056
225,1,1011.7020562812271,0,0,393,11.899,3.12,0.511,-0.122,0.715,0.226,0.059
225,2,849.222351225638,0,0,474,11.727,3.053,0.532,-0.108,0.709,0.238,0.053
225,3,1073.8133321142568,0,1,505,11.59,3.048,0.521,-0.148,0.711,0.228,0.061
225,4,1374.9501056617028,0,1,480,11.559,3.071,0.512,-0.156,0.706,0.233,0.06
226,1,870.4355987009363,1,0,255,11.595,3.118,0.573,0.114,0.455,0.29,0.255
226,2,1274.1157107633321,1,0,252,11.379,3.127,0.567,0.073,0.468,0.294,0.238
226,3,1102.114121185808,1,1,301,11.417,3.037,0.555,-0.034,0.465,0.319,0.216
226,4,1353.1171234936166,1,1,284,11.422,3.011,0.549,-0.046,0.465,0.31,0.225
227,1,571.4837706132662,0,0,369,10.886,2.973,0.621,0.337,0.547,0.325,0.127
227,2,911.3916857363909,0,0,368,11.062,2.959,0.598,0.253,0.552,0.323,0.125
227,3,1271.7718957642755,0,1,388,11.265,2.956,0.577,0.12,0.534,0.345,0.121
227,4,1362.475136883115,0,1,381,11.371,2.948,0.575,0.073,0.533,0.344,0.123
228,1,1000.8526945372112,0,0,281,10.923,3.167,0.587,0.282,0.633,0.32,0.046
228,2,1118.9769545248143,0,0,273,10.943,3.04,0.571,0.267,0.667,0.297,0.037
228,3,1327.8134553414775,0,1,263,11.076,3.061,0.555,0.19,0.673,0.293,0.034
228,4,1418.3722857330577,0,1,266,11.065,3.026,0.56,0.147,0.684,0.278,0.038
229,1,944.5989529808917,1,0,589,11.172,2.941,0.589,0.307,0.572,0.282,0.146
229,2,1188.6232013804708,1,0,596,11.238,2.961,0.572,0.259,0.567,0.282,0.151
229,3,1326.81301932384,1,1,596,11.35,2.941,0.574,0.211,0.56,0.284,0.156
229,4,1509.7077996663704,1,1,582,11.155,2.916,0.577,0.17,0.558,0.282,0.16
230,1,938.2756849558601,0,0,2718,11.623,2.992,0.534,-0,0.692,0.255,0.053
230,2,1052.7620938382458,0,0,2702,11.631,3.005,0.537,0.018,0.694,0.252,0.054
230,3,1110.6486707733536,0,1,2555,11.652,3.009,0.539,0.007,0.686,0.259,0.054
230,4,1322.0990092285967,0,1,2536,11.62,3.032,0.538,-0.019,0.684,0.261,0.055
231,1,898.713997701031,0,0,589,10.973,3.01,0.589,0.306,0.638,0.229,0.132
231,2,1370.77181000755,0,0,581,10.859,3.062,0.604,0.331,0.635,0.231,0.134
231,3,1195.7156640798707,0,1,609,10.89,3.018,0.565,0.191,0.632,0.228,0.14
231,4,1441.157170946569,0,1,636,11.093,3.02,0.55,0.1,0.632,0.241,0.127
232,1,925.1138828307587,0,0,311,11.576,3.199,0.582,0.344,0.486,0.338,0.177
232,2,1187.4249040611355,0,0,312,11.671,3.231,0.571,0.262,0.471,0.369,0.16
232,3,1351.759577059303,0,1,304,11.59,3.191,0.569,0.194,0.487,0.362,0.151
232,4,1433.4509176332856,0,1,319,11.759,3.232,0.561,0.064,0.483,0.37,0.147
233,1,885.8541097678118,0,0,1541,11.996,2.975,0.469,-0.196,0.68,0.195,0.125
233,2,1032.7058759908898,0,0,1486,11.993,2.993,0.474,-0.175,0.678,0.199,0.123
233,3,1078.8205303857258,0,1,1503,11.97,2.98,0.473,-0.216,0.681,0.196,0.123
233,4,1152.9910678291103,0,1,1444,11.97,2.983,0.474,-0.217,0.689,0.186,0.125
234,1,1011.0038921104732,0,0,230,10.766,2.965,0.57,0.143,0.73,0.152,0.117
234,2,1314.6210707022024,0,0,245,10.792,2.951,0.576,0.086,0.747,0.143,0.11
234,3,1210.7275100177087,0,1,256,10.752,3.035,0.582,0.109,0.738,0.133,0.129
234,4,1370.4230400448682,0,1,243,10.884,3.07,0.58,0.042,0.737,0.136,0.128
235,1,749.487202402838,0,0,239,11.276,3.046,0.619,0.207,0.745,0.176,0.079
235,2,1217.3563584144058,0,0,249,11.179,2.996,0.602,0.176,0.755,0.169,0.076
235,3,1128.7882673788133,0,1,252,10.959,3.091,0.603,0.187,0.75,0.167,0.083
235,4,1367.6485820234052,0,1,242,11.16,3.099,0.587,0.135,0.727,0.182,0.091
236,1,808.7169292863408,0,0,391,11.519,3.161,0.593,0.179,0.785,0.141,0.074
236,2,1093.5613911392727,0,0,401,11.446,3.177,0.579,0.127,0.776,0.15,0.075
236,3,1203.7116366210475,0,1,423,11.463,3.151,0.544,-0.012,0.768,0.154,0.078
236,4,1398.1151296826167,0,1,401,11.577,3.142,0.544,-0.01,0.768,0.157,0.075
237,1,827.8940332870761,1,0,445,10.867,2.827,0.598,0.282,0.418,0.434,0.148
237,2,956.3343154177949,1,0,484,10.97,2.806,0.574,0.229,0.417,0.43,0.153
237,3,1355.0714007986267,1,1,473,10.974,2.797,0.581,0.195,0.427,0.429,0.144
237,4,1558.8620914953042,1,1,440,10.817,2.757,0.584,0.18,0.416,0.443,0.141
238,1,712.5245906276973,0,0,210,11.214,3.143,0.567,0.039,0.757,0.129,0.114
238,2,938.5258085236569,0,0,219,11.665,3.201,0.562,-0.093,0.763,0.114,0.123
238,3,1204.1907645319181,0,1,239,11.479,3.121,0.569,-0.03,0.745,0.13,0.126
238,4,1258.2023675257803,0,1,236,11.645,3.072,0.555,-0.096,0.733,0.144,0.123
239,1,787.8123463860411,0,0,646,12.42,3.033,0.488,-0.348,0.636,0.223,0.141
239,2,735.3246185470878,0,0,617,12.34,3.01,0.481,-0.334,0.635,0.224,0.141
239,3,952.6264136266119,0,1,635,12.407,3.031,0.49,-0.365,0.636,0.22,0.143
239,4,896.2688964405105,0,1,662,12.504,3.066,0.479,-0.402,0.616,0.233,0.151
240,1,909.3639446009762,1,0,2719,11.296,3.008,0.577,0.205,0.778,0.113,0.109
240,2,1149.5145445614635,1,0,2725,11.362,3.007,0.573,0.18,0.78,0.112,0.109
240,3,1269.3844171539135,1,1,2588,11.358,3.031,0.571,0.16,0.781,0.113,0.106
240,4,1532.7367383581798,1,1,2514,11.362,3.056,0.564,0.128,0.784,0.111,0.105
241,1,877.1093096681875,1,0,264,11.119,3.076,0.572,0.282,0.659,0.269,0.072
241,2,1064.672743013791,1,0,289,11.488,3.059,0.55,0.2,0.651,0.28,0.069
241,3,1464.0035046698463,1,1,284,11.404,3.056,0.532,0.121,0.655,0.268,0.077
241,4,1166.417476971331,1,1,296,11.345,3.054,0.53,0.086,0.666,0.257,0.078
242,1,653.2106520798611,0,0,330,11.203,2.955,0.518,0.054,0.636,0.279,0.085
242,2,922.8465001241683,0,0,313,11.018,2.888,0.511,0.086,0.629,0.281,0.089
242,3,1435.0375849546874,0,1,322,11.284,2.935,0.512,0.007,0.637,0.264,0.099
242,4,1251.290501646018,0,1,348,11.289,2.925,0.52,-0.041,0.647,0.244,0.109
243,1,768.9204320896265,0,0,292,11.143,2.99,0.575,0.171,0.545,0.233,0.223
243,2,1082.2308507197909,0,0,282,11.022,2.996,0.578,0.187,0.539,0.23,0.23
243,3,1335.586827414848,0,1,315,11.131,2.952,0.562,0.018,0.543,0.222,0.235
243,4,1180.8006148671861,0,1,279,11.288,2.968,0.581,0.002,0.534,0.237,0.229
244,1,744.1464949874064,0,0,306,11.887,2.967,0.448,-0.401,0.84,0.088,0.072
244,2,918.1645730759058,0,0,308,11.797,2.968,0.464,-0.353,0.864,0.075,0.062
244,3,900.5885500914663,0,1,305,11.765,2.948,0.495,-0.339,0.869,0.069,0.062
244,4,990.9848344873342,0,1,301,11.779,2.987,0.495,-0.403,0.88,0.056,0.063
245,1,883.7825188295424,0,0,1971,11.254,3.013,0.557,0.2,0.861,0.068,0.07
245,2,1104.3158805597072,0,0,2025,11.329,3.025,0.551,0.1,0.866,0.067,0.067
245,3,1289.916745064417,0,1,1936,11.297,3.041,0.551,0.109,0.867,0.067,0.066
245,4,1394.1120829334984,0,1,1829,11.287,3.028,0.554,0.099,0.871,0.066,0.063
246,1,1070.3616702298627,1,0,359,11.354,3.072,0.627,0.396,0.552,0.273,0.175
246,2,1631.0227074356774,1,0,365,11.573,3.077,0.619,0.298,0.551,0.274,0.175
246,3,1281.0783670516912,1,1,387,11.712,3.101,0.594,0.108,0.548,0.271,0.181
246,4,1485.0466969236356,1,1,390,11.955,3.087,0.587,0.002,0.549,0.274,0.177
247,1,722.1670875879732,0,0,340,11.836,3.024,0.471,-0.113,0.671,0.232,0.097
247,2,990.7971096693022,0,0,330,11.756,3,0.482,-0.082,0.667,0.236,0.097
247,3,1008.653029308343,0,1,309,11.802,2.987,0.476,-0.14,0.689,0.22,0.091
247,4,1049.1017991120361,0,1,299,11.812,2.896,0.482,-0.184,0.666,0.241,0.094
248,1,856.4751098516905,1,0,239,11.659,3,0.552,-0.061,0.82,0.105,0.075
248,2,1129.5548181811055,1,0,252,11.618,3.02,0.544,-0.064,0.825,0.103,0.071
248,3,1036.693612164583,1,1,256,11.536,3.02,0.543,-0.122,0.82,0.098,0.082
248,4,1259.395153636801,1,1,257,11.387,3.054,0.556,-0.115,0.829,0.101,0.07
249,1,1029.6889375770659,1,0,211,11.523,3.071,0.526,0.036,0.668,0.28,0.052
249,2,1135.2053029226906,1,0,235,11.827,3.153,0.506,-0.049,0.685,0.272,0.043
249,3,1096.079952093807,1,1,220,11.647,3.25,0.509,-0.073,0.677,0.291,0.032
249,4,1338.7859227730435,1,1,195,11.609,3.226,0.528,-0.045,0.677,0.287,0.036
250,1,830.1631128638177,1,0,324,11.228,2.948,0.623,0.33,0.488,0.293,0.219
250,2,1089.4371905176606,1,0,322,11.219,2.91,0.612,0.27,0.481,0.289,0.23
250,3,1137.8608776513345,1,1,320,11.054,2.9,0.6,0.268,0.472,0.297,0.231
250,4,1762.6950238251209,1,1,320,10.995,2.909,0.588,0.27,0.447,0.312,0.241
251,1,1137.50295877749,1,0,205,11.141,3.034,0.576,0.123,0.541,0.376,0.083
251,2,1102.9117046670565,1,0,207,11.083,2.952,0.58,0.154,0.527,0.382,0.092
251,3,1492.1083040046638,1,1,206,11.171,2.942,0.553,0.099,0.515,0.393,0.092
251,4,1456.3023297611703,1,1,213,11.309,2.958,0.549,0.006,0.498,0.394,0.108
252,1,1037.325740294344,1,0,822,11.057,3.122,0.611,0.389,0.664,0.151,0.185
252,2,1391.1931440141889,1,0,797,11.324,3.058,0.61,0.327,0.665,0.148,0.187
252,3,1655.5792524304034,1,1,798,11.286,3.051,0.584,0.209,0.658,0.154,0.188
252,4,1684.5229281607799,1,1,781,11.323,3.06,0.584,0.139,0.668,0.159,0.173
253,1,673.7074203446138,0,0,273,13.239,2.923,0.374,-0.92,0.557,0.253,0.19
253,2,502.7783375601333,0,0,276,13.031,2.931,0.406,-0.81,0.554,0.254,0.192
253,3,651.9511793572674,0,1,321,12.722,2.794,0.455,-0.659,0.573,0.234,0.193
253,4,889.6641958368649,0,1,312,12.753,2.824,0.455,-0.633,0.564,0.247,0.189
254,1,1158.4027579413923,1,0,464,10.968,2.996,0.61,0.448,0.817,0.099,0.084
254,2,1099.8072627783217,1,0,458,11.146,3.004,0.587,0.329,0.814,0.103,0.083
254,3,1431.9055837745495,1,1,446,11.125,3.027,0.592,0.294,0.805,0.11,0.085
254,4,1495.1534376132497,1,1,428,11.143,2.974,0.582,0.255,0.799,0.112,0.089
255,1,621.4506505536385,0,0,331,11.8,2.946,0.508,-0.055,0.743,0.169,0.088
255,2,794.8656092064243,0,0,321,11.745,2.947,0.505,-0.048,0.729,0.174,0.097
255,3,973.4252306887948,0,1,315,11.817,2.965,0.511,-0.011,0.73,0.165,0.105
255,4,1062.4328972441506,0,1,330,11.739,2.967,0.5,-0.084,0.73,0.164,0.106
256,1,627.520152088253,0,0,258,12.171,2.973,0.395,-0.391,0.512,0.302,0.186
256,2,851.80935527384,0,0,281,12.139,3,0.416,-0.388,0.52,0.281,0.199
256,3,729.4398332392037,0,1,257,12.123,2.988,0.432,-0.392,0.518,0.272,0.21
256,4,1096.4123121157202,0,1,307,12.235,2.987,0.433,-0.448,0.541,0.264,0.195
257,1,1140.9060316595103,0,0,589,10.874,3.051,0.589,0.343,0.613,0.273,0.114
257,2,1352.9922789131112,0,0,575,10.963,3.035,0.579,0.311,0.617,0.275,0.108
257,3,1441.5451696131847,0,1,547,11.089,2.98,0.567,0.264,0.629,0.272,0.099
257,4,1683.1030345780707,0,1,545,10.986,2.989,0.558,0.25,0.628,0.273,0.099
258,1,787.5219821335551,1,0,1143,11.4,2.967,0.53,0.072,0.696,0.15,0.154
258,2,905.4642847791766,1,0,1151,11.377,2.975,0.525,0.063,0.704,0.143,0.153
258,3,1041.05765443425,1,1,1223,11.484,3.006,0.504,-0.054,0.711,0.142,0.147
258,4,1175.8720539572346,1,1,1136,11.493,3.016,0.511,-0.051,0.708,0.144,0.148
259,1,806.2143303670646,1,0,1543,11.285,3.06,0.579,0.244,0.636,0.238,0.126
259,2,1069.148350053917,1,0,1515,11.365,3.076,0.568,0.177,0.632,0.235,0.133
259,3,1273.7802063260476,1,1,1591,11.453,3.057,0.554,0.093,0.625,0.238,0.137
259,4,1347.5184656652552,1,1,1563,11.44,3.035,0.559,0.069,0.628,0.237,0.135
260,1,980.4719361332535,0,0,111,10.987,2.955,0.622,0.123,0.748,0.144,0.108
260,2,1273.0683134204453,0,0,128,11.132,2.914,0.609,-0.03,0.727,0.164,0.109
260,3,929.2011384644356,0,1,153,11.518,2.908,0.608,-0.075,0.745,0.137,0.118
260,4,1597.5598483223637,0,1,148,11.6,3.02,0.601,-0.073,0.75,0.142,0.108
261,1,970.1299574329778,1,0,700,11.819,2.973,0.52,-0.02,0.834,0.123,0.043
261,2,1157.1188749350295,1,0,684,11.829,2.962,0.515,-0.064,0.842,0.115,0.042
261,3,1305.1562477262928,1,1,676,11.785,2.922,0.496,-0.062,0.84,0.115,0.044
261,4,1320.4429600621625,1,1,702,11.67,2.959,0.494,-0.082,0.845,0.104,0.051
262,1,784.8170516450292,1,0,840,11.806,2.99,0.505,-0.18,0.738,0.148,0.114
262,2,1021.8832821706305,1,0,830,11.715,3.014,0.502,-0.169,0.743,0.151,0.106
262,3,1113.1736544593537,1,1,785,11.83,2.971,0.501,-0.175,0.748,0.148,0.104
262,4,1408.310235033323,1,1,776,11.805,2.977,0.513,-0.169,0.741,0.147,0.112
263,1,793.7132994243494,1,0,3722,11.706,3.007,0.508,-0.122,0.738,0.154,0.108
263,2,945.2315124958787,1,0,3551,11.706,3.011,0.513,-0.112,0.739,0.154,0.107
263,3,1034.158357012504,1,1,3519,11.653,2.995,0.519,-0.103,0.741,0.151,0.108
263,4,1313.3547370209426,1,1,3321,11.655,2.993,0.517,-0.125,0.742,0.15,0.108
264,1,895.7503120105715,1,0,699,11.53,2.953,0.529,-0.047,0.807,0.156,0.037
264,2,984.2192004377723,1,0,717,11.366,2.975,0.529,-0.034,0.812,0.151,0.038
264,3,1178.5490279103792,1,1,685,11.423,2.949,0.528,-0.033,0.794,0.161,0.045
264,4,1320.2328805824307,1,1,669,11.422,2.936,0.534,-0.031,0.789,0.16,0.051
265,1,785.2778379897351,0,0,238,11.598,3.113,0.538,0.059,0.693,0.248,0.059
265,2,905.3229445000625,0,0,247,11.525,3.016,0.547,0.047,0.688,0.239,0.073
265,3,1302.4018742799615,0,1,235,11.412,3.043,0.536,0.064,0.681,0.238,0.081
265,4,1309.5677856365157,0,1,263,11.387,3.053,0.517,0.006,0.669,0.255,0.076
266,1,962.5733554980224,0,0,351,11.417,3.128,0.573,0.151,0.524,0.208,0.268
266,2,1047.2739093849925,0,0,367,11.387,3.128,0.575,0.134,0.531,0.196,0.272
266,3,1756.716338067342,0,1,354,11.4,3.127,0.571,0.081,0.534,0.195,0.271
266,4,1719.7644451390515,0,1,317,11.412,3.145,0.59,0.056,0.552,0.189,0.259
267,1,719.171341663263,0,0,1058,11.508,2.954,0.515,-0.075,0.594,0.261,0.146
267,2,991.2765111270013,0,0,1072,11.515,2.961,0.513,-0.083,0.59,0.263,0.146
267,3,1077.4878138660524,0,1,1020,11.488,2.964,0.523,-0.07,0.596,0.258,0.146
267,4,1172.5766795790876,0,1,1006,11.415,2.898,0.517,-0.093,0.597,0.258,0.144
268,1,954.9496878731528,0,0,1201,11.262,2.98,0.584,0.331,0.729,0.197,0.075
268,2,1177.9441290192117,0,0,1223,11.168,2.997,0.59,0.314,0.724,0.204,0.071
268,3,1482.3668026541927,0,1,1258,11.25,3.034,0.576,0.201,0.723,0.203,0.074
268,4,1444.0852371095327,0,1,1276,11.365,3.062,0.554,0.084,0.726,0.198,0.075
269,1,902.597978332985,0,0,563,11.059,3.02,0.551,0.136,0.76,0.16,0.08
269,2,1047.5315132643987,0,0,546,11.067,3.013,0.548,0.135,0.756,0.167,0.077
269,3,1195.083646862435,0,1,540,11.108,3.026,0.533,0.112,0.754,0.167,0.08
269,4,1244.4764123028176,0,1,549,11.285,2.974,0.525,0.036,0.752,0.171,0.077
270,1,488.1093700975286,1,0,63,10.82,3.238,0.492,0.215,0.778,0.159,0.063
270,2,1242.6096470260024,1,0,70,10.775,3.186,0.514,0.222,0.757,0.157,0.086
270,3,1015.6406999640232,1,1,73,10.903,3.384,0.479,0.098,0.753,0.164,0.082
270,4,1408.9222091860802,1,1,90,11.284,3.378,0.467,-0.095,0.789,0.156,0.056
271,1,751.9496292247268,1,0,574,12.26,2.883,0.451,-0.358,0.915,0.052,0.033
271,2,823.6729973432803,1,0,580,12.251,2.891,0.452,-0.35,0.912,0.055,0.033
271,3,914.518576331068,1,1,611,12.135,2.903,0.46,-0.444,0.913,0.054,0.033
271,4,985.1159339390974,1,1,596,12.2,2.913,0.465,-0.44,0.916,0.05,0.034
272,1,482.32651973137166,0,0,146,11.839,3.171,0.349,-0.64,0.747,0.226,0.027
272,2,513.6522681810567,0,0,176,12.042,3.148,0.352,-0.811,0.75,0.193,0.057
272,3,579.6582632306523,0,1,176,12.05,3.074,0.352,-0.802,0.761,0.188,0.051
272,4,677.2263605845434,0,1,216,12.118,3.093,0.352,-0.782,0.769,0.19,0.042
273,1,739.3942362917846,1,0,436,11.29,2.982,0.608,0.122,0.619,0.234,0.147
273,2,1008.0719763413979,1,0,428,11.372,2.998,0.596,0.08,0.617,0.229,0.154
273,3,1296.7534690428395,1,1,505,11.68,3.069,0.57,-0.179,0.638,0.21,0.152
273,4,1341.5940384092119,1,1,482,11.741,3.1,0.575,-0.174,0.627,0.218,0.156
274,1,888.471775540519,0,0,1017,11.023,3.027,0.636,0.488,0.691,0.209,0.099
274,2,1189.2716180499808,0,0,1188,11.206,3.047,0.604,0.306,0.68,0.218,0.102
274,3,1320.4240815093035,0,1,1128,11.282,3.024,0.592,0.258,0.68,0.217,0.103
274,4,1471.6698447086305,0,1,1166,11.232,3.055,0.578,0.189,0.679,0.216,0.105
275,1,728.5845018485925,0,0,299,11.924,2.977,0.565,0.012,0.599,0.284,0.117
275,2,1071.511291351721,0,0,289,11.875,3.003,0.564,0.013,0.602,0.291,0.107
275,3,986.322132852447,0,1,271,11.696,2.982,0.572,0.045,0.616,0.28,0.103
275,4,1178.7215565242363,0,1,271,11.667,3,0.557,-0.012,0.609,0.284,0.107
276,1,901.6965221855504,0,0,338,11.069,3.154,0.571,0.195,0.352,0.497,0.151
276,2,1055.0137170223018,0,0,337,11.027,3.145,0.564,0.203,0.368,0.481,0.151
276,3,1184.2716880534588,0,1,319,11.175,3.147,0.549,0.203,0.364,0.489,0.147
276,4,1351.2348659672202,0,1,332,11.41,3.172,0.557,0.118,0.386,0.461,0.154
277,1,747.834669853875,0,0,294,11.374,2.83,0.548,0.108,0.861,0.112,0.027
277,2,842.2876327220441,0,0,289,11.303,2.789,0.536,0.073,0.862,0.111,0.028
277,3,1048.9824894274188,0,1,277,11.231,2.78,0.549,0.092,0.863,0.112,0.025
277,4,1790.087532940716,0,1,284,11.052,2.87,0.553,0.051,0.863,0.109,0.028
278,1,705.5710593646705,1,0,3722,12.285,3.026,0.424,-0.56,0.817,0.113,0.071
278,2,806.6250398691692,1,0,3458,12.225,3.011,0.429,-0.527,0.816,0.112,0.072
278,3,866.4058436103124,1,1,3387,12.216,3.028,0.439,-0.501,0.817,0.112,0.071
278,4,976.0644695702398,1,1,3544,12.237,3.008,0.437,-0.543,0.815,0.111,0.073
279,1,735.9606873283626,1,0,147,11.258,2.884,0.565,-0.015,0.735,0.163,0.102
279,2,1032.3220722370663,1,0,134,11.142,2.828,0.575,-0.043,0.724,0.179,0.097
279,3,1169.6348775680572,1,1,141,11.334,2.787,0.518,-0.171,0.723,0.163,0.113
279,4,1300.159134658059,1,1,140,11.479,2.85,0.493,-0.295,0.764,0.136,0.1
280,1,778.7788567683099,1,0,736,12.074,3.015,0.442,-0.426,0.542,0.268,0.19
280,2,873.9388713009712,1,0,699,12.133,3.023,0.445,-0.415,0.539,0.273,0.187
280,3,825.4756743485816,1,1,712,12.056,3.045,0.458,-0.407,0.528,0.275,0.197
280,4,989.5232266072525,1,1,770,12,3.073,0.471,-0.394,0.538,0.26,0.203
281,1,700.3780588198562,0,0,426,11.413,2.991,0.561,0.176,0.815,0.085,0.101
281,2,1176.1738356816368,0,0,408,11.267,2.961,0.556,0.147,0.801,0.086,0.113
281,3,1213.1083938079937,0,1,425,11.503,2.911,0.539,-0.007,0.802,0.082,0.115
281,4,1148.8587473888185,0,1,446,11.484,2.926,0.536,-0.059,0.796,0.085,0.119
282,1,720.7634376755252,1,0,1252,11.947,2.984,0.475,-0.325,0.948,0.046,0.006
282,2,826.7408250986709,1,0,1203,11.808,3,0.491,-0.284,0.947,0.047,0.006
282,3,881.4212454893185,1,1,1189,11.869,2.956,0.481,-0.341,0.944,0.05,0.006
282,4,1163.573681437387,1,1,1214,11.901,2.974,0.463,-0.416,0.943,0.05,0.007
283,1,667.9824288902105,1,0,477,10.929,3.029,0.526,0.099,0.763,0.201,0.036
283,2,957.8577639572333,1,0,481,10.892,3.044,0.534,0.061,0.759,0.202,0.04
283,3,1173.5770565394448,1,1,479,11.043,3.021,0.522,-0.028,0.758,0.203,0.04
283,4,1278.7036814025557,1,1,503,11.311,2.984,0.551,-0.128,0.755,0.207,0.038
284,1,790.280491098377,0,0,241,11.793,3.046,0.473,-0.425,0.668,0.27,0.062
284,2,812.0625135477987,0,0,245,11.723,3.041,0.486,-0.395,0.673,0.265,0.061
284,3,1086.271383565956,0,1,234,11.613,3.017,0.466,-0.349,0.662,0.274,0.064
284,4,822.245307971996,0,1,237,11.456,3.004,0.489,-0.32,0.667,0.291,0.042
285,1,586.8800764790445,0,0,628,11.959,3.025,0.471,-0.324,0.557,0.29,0.153
285,2,746.6620594331989,0,0,627,11.921,3.041,0.469,-0.297,0.56,0.289,0.152
285,3,818.4189428558404,0,1,631,11.737,3.044,0.485,-0.311,0.572,0.29,0.138
285,4,946.1271742675998,0,1,669,12.216,3.102,0.441,-0.615,0.604,0.274,0.123
286,1,824.1888439041026,0,0,159,12.153,3.075,0.44,-0.54,0.667,0.132,0.201
286,2,683.3207416499727,0,0,144,12.11,3.125,0.458,-0.518,0.667,0.139,0.194
286,3,898.4066541133798,0,1,141,12.05,3.099,0.511,-0.514,0.66,0.142,0.199
286,4,1067.5410929116263,0,1,134,12.086,3.09,0.515,-0.546,0.679,0.119,0.201
287,1,836.2192247117813,0,0,867,11.842,3.067,0.504,-0.121,0.742,0.226,0.032
287,2,1035.1660128965339,0,0,833,11.827,3.068,0.499,-0.135,0.753,0.217,0.03
287,3,1044.568464427657,0,1,843,11.971,3.064,0.493,-0.223,0.763,0.209,0.028
287,4,1152.6413320588365,0,1,773,11.918,3.014,0.503,-0.22,0.754,0.219,0.027
288,1,881.6462964999491,1,0,225,11.423,3.12,0.569,0.164,0.68,0.191,0.129
288,2,1254.3591176805621,1,0,240,11.426,3.138,0.558,0.143,0.683,0.188,0.129
288,3,1103.2342823074157,1,1,302,11.653,3.146,0.543,-0.037,0.705,0.189,0.106
288,4,1522.0246765830636,1,1,335,11.646,3.093,0.531,-0.152,0.71,0.185,0.104
289,1,748.7317118011274,1,0,659,11.678,3.006,0.531,-0.108,0.568,0.193,0.24
289,2,969.504542338595,1,0,657,11.706,3.009,0.534,-0.085,0.58,0.198,0.222
289,3,1344.0233262423842,1,1,746,11.56,3.028,0.544,-0.048,0.568,0.206,0.225
289,4,1246.584646442144,1,1,714,11.581,3.022,0.542,-0.084,0.566,0.216,0.218
290,1,948.523120589622,0,0,1252,11.177,2.926,0.533,0.131,0.783,0.198,0.019
290,2,1065.8620141493163,0,0,1251,11.267,2.942,0.51,0.023,0.778,0.201,0.021
290,3,1148.1065820375577,0,1,1259,11.355,2.925,0.5,-0.013,0.786,0.198,0.017
290,4,1441.7186841596608,0,1,1226,11.445,2.963,0.494,-0.048,0.781,0.201,0.018
291,1,942.5776463426176,0,0,587,11.39,3.129,0.591,0.341,0.826,0.114,0.06
291,2,1096.2622514655918,0,0,576,11.371,3.144,0.585,0.313,0.825,0.113,0.062
291,3,1306.264145439788,0,1,588,11.319,3.139,0.578,0.269,0.82,0.114,0.066
291,4,1476.2682760594182,0,1,567,11.386,3.093,0.589,0.175,0.81,0.116,0.074
292,1,593.8244420931807,0,0,260,11.401,2.981,0.458,-0.222,0.854,0.108,0.038
292,2,794.1286832954149,0,0,332,11.63,2.997,0.467,-0.149,0.846,0.111,0.042
292,3,989.5469686066228,0,1,331,11.757,3.003,0.474,-0.146,0.849,0.103,0.048
292,4,1127.6888561918645,0,1,318,11.525,3.063,0.475,-0.169,0.858,0.094,0.047
293,1,849.1953820755148,1,0,359,11.224,2.875,0.568,0.292,0.852,0.097,0.05
293,2,921.5909128474353,1,0,471,11.674,2.813,0.499,-0.196,0.826,0.119,0.055
293,3,1130.0368439433,1,1,452,11.708,2.841,0.5,-0.172,0.845,0.102,0.053
293,4,1226.604986690092,1,1,415,11.711,2.853,0.501,-0.201,0.843,0.104,0.053
294,1,845.9199235850754,1,0,1250,11.973,3.079,0.476,-0.196,0.717,0.214,0.069
294,2,931.6841584828164,1,0,1221,11.896,3.105,0.482,-0.186,0.718,0.216,0.066
294,3,1099.5371164673002,1,1,1244,11.966,3.108,0.49,-0.202,0.718,0.215,0.067
294,4,1106.588191501388,1,1,1196,11.899,3.126,0.488,-0.217,0.714,0.219,0.067
295,1,820.7576566466507,0,0,183,11.604,3.066,0.563,0.037,0.945,0.033,0.022
295,2,1009.2588889748785,0,0,175,11.584,3.091,0.583,0.036,0.937,0.04,0.023
295,3,1180.5792914065548,0,1,172,11.563,3.035,0.587,0.026,0.93,0.052,0.017
295,4,1045.424949357987,0,1,214,11.948,2.93,0.537,-0.248,0.921,0.051,0.028
296,1,742.1660914604834,1,0,226,12.006,2.876,0.46,-0.283,0.655,0.217,0.128
296,2,942.149596709389,1,0,235,12.045,2.821,0.477,-0.29,0.651,0.213,0.136
296,3,1009.4276633887606,1,1,220,12.131,2.823,0.468,-0.31,0.659,0.209,0.132
