id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1128.7191958565272,0,0,550,11.015,2.913,0.615,0.363,0.84,0.089,0.071
222,3,1201.7020998139192,0,1,534,11.114,2.942,0.597,0.311,0.839,0.088,0.073
222,4,1420.9093128073032,0,1,530,11.376,2.987,0.585,0.164,0.832,0.089,0.079
223,1,573.8035883806658,1,0,132,11.671,3.227,0.538,-0.206,0.697,0.174,0.129
223,2,889.7649363567243,1,0,146,11.947,3.226,0.555,-0.179,0.712,0.158,0.13
223,3,1013.33632655305,1,1,205,11.855,3.229,0.498,-0.395,0.702,0.185,0.112
223,4,787.5839302183363,1,1,196,11.88,3.133,0.515,-0.402,0.699,0.189,0.112
224,1,973.6396228579046,0,0,1969,11.106,3.021,0.601,0.319,0.653,0.22,0.127
224,2,1274.9281217822095,0,0,1908,11.268,2.987,0.59,0.275,0.653,0.217,0.131
224,3,1459.184475140276,0,1,1876,11.302,2.969,0.585,0.239,0.646,0.219,0.135
224,4,1461.5347391285088,0,1,1891,11.453,2.998,0.564,0.119,0.65,0.22,0.13
225,1,833.2056324331531,1,0,377,11.087,2.934,0.576,0.051,0.796,0.141,0.064
225,2,1214.312457546506,1,0,376,10.848,2.896,0.569,0.04,0.798,0.146,0.056
225,3,1238.8726380403195,1,1,401,10.859,2.958,0.539,-0.052,0.808,0.145,0.047
225,4,1308.554235870943,1,1,420,11.024,2.926,0.548,-0.035,0.812,0.145,0.043
226,1,695.2758581046377,0,0,893,12,3.044,0.478,-0.425,0.768,0.168,0.064
226,2,734.7594680022975,0,0,865,12.071,3.043,0.49,-0.393,0.769,0.165,0.066
226,3,865.1455777747348,0,1,916,11.907,3.063,0.477,-0.397,0.77,0.162,0.069
226,4,1138.4598679132991,0,1,865,11.898,3.068,0.48,-0.419,0.771,0.161,0.068
227,1,887.9769818807822,1,0,1309,11.811,3.017,0.49,-0.177,0.769,0.126,0.105
227,2,864.1644549612136,1,0,1270,11.692,3.035,0.497,-0.125,0.771,0.124,0.105
227,3,1113.1370784157452,1,1,1248,11.722,3.033,0.505,-0.137,0.768,0.127,0.104
227,4,1156.5302918757566,1,1,1310,11.703,3.037,0.504,-0.191,0.772,0.126,0.102
228,1,756.2249698782452,0,0,444,11.817,3.007,0.495,-0.155,0.718,0.171,0.11
228,2,788.0175003606944,0,0,463,11.621,3.065,0.49,-0.186,0.73,0.166,0.104
228,3,988.2795848812498,0,1,475,11.636,3.099,0.501,-0.158,0.718,0.175,0.107
228,4,1137.9368637993325,0,1,461,11.566,3.033,0.499,-0.166,0.727,0.167,0.106
229,1,818.1656628549881,1,0,840,11.768,3.006,0.481,-0.179,0.754,0.15,0.096
229,2,930.868188945432,1,0,778,11.738,3.084,0.491,-0.173,0.754,0.149,0.096
229,3,979.5218844090492,1,1,774,11.819,3.098,0.506,-0.145,0.753,0.15,0.097
229,4,1281.5299593435554,1,1,770,11.791,3.092,0.504,-0.144,0.755,0.145,0.1
230,1,891.564155213242,1,0,756,11.483,2.996,0.563,0.06,0.335,0.443,0.222
230,2,1124.4248858000456,1,0,760,11.57,3.016,0.564,0.043,0.332,0.451,0.217
230,3,1171.30193743132,1,1,741,11.624,3,0.564,0.045,0.331,0.441,0.228
230,4,1240.2782185899696,1,1,741,11.515,2.957,0.564,0.036,0.332,0.445,0.223
231,1,586.6600726225901,1,0,226,11.899,3.027,0.58,-0.183,0.628,0.292,0.08
231,2,732.424804125,1,0,231,11.824,3.039,0.58,-0.168,0.628,0.277,0.095
231,3,870.9687377998582,1,1,233,11.866,3.034,0.601,-0.157,0.627,0.266,0.107
231,4,1028.805074572061,1,1,253,11.838,2.945,0.609,-0.183,0.621,0.281,0.099
232,1,471.11691888535836,1,0,88,11.528,3.114,0.534,-0.302,0.682,0.216,0.102
232,2,1055.211102358211,1,0,86,11.322,3.14,0.547,-0.263,0.663,0.233,0.105
232,3,925.3544774740598,1,1,93,11.134,3.237,0.559,-0.252,0.688,0.226,0.086
232,4,945.5824944529872,1,1,91,11.06,3.176,0.527,-0.35,0.725,0.187,0.088
233,1,812.0569897451192,0,0,88,11.212,2.864,0.455,0.151,0.545,0.318,0.136
233,2,925.4137225182678,0,0,86,11.432,2.942,0.477,0.049,0.558,0.314,0.128
233,3,871.8358461580597,0,1,83,11.512,2.964,0.422,0.041,0.554,0.301,0.145
233,4,1002.96500505357,0,1,79,11.91,2.924,0.443,0.001,0.506,0.316,0.177
234,1,825.20908797726,1,0,1058,11.101,2.883,0.581,0.358,0.732,0.143,0.126
234,2,1133.2037559707496,1,0,1026,11.085,2.897,0.581,0.309,0.729,0.143,0.128
234,3,1359.3774400423288,1,1,1027,11.27,2.886,0.567,0.258,0.727,0.14,0.132
234,4,1460.5149478075757,1,1,978,11.235,2.888,0.563,0.242,0.72,0.143,0.137
235,1,1265.928065423063,1,0,112,11.454,2.857,0.554,0.227,0.571,0.312,0.116
235,2,1638.9479675582018,1,0,109,11.315,2.78,0.532,0.181,0.56,0.321,0.119
235,3,1246.3604796333611,1,1,118,11.309,2.763,0.559,0.069,0.602,0.28,0.119
235,4,1140.179085053053,1,1,130,11.325,2.815,0.569,0.038,0.608,0.277,0.115
236,1,656.971277415414,1,0,63,12.664,3.349,0.508,-0.27,0.73,0.159,0.111
236,2,824.9484329292461,1,0,65,12.793,3.323,0.477,-0.26,0.692,0.2,0.108
236,3,1380.6177715736792,1,1,75,12.367,3.28,0.493,-0.28,0.747,0.147,0.107
236,4,1178.7263622907813,1,1,133,12.324,3.12,0.511,-0.445,0.797,0.105,0.098
237,1,947.6192397805203,0,0,1463,10.575,2.992,0.646,0.549,0.944,0.032,0.024
237,2,1407.590377348238,0,0,1411,10.678,2.974,0.651,0.529,0.945,0.033,0.023
237,3,1561.7372485591306,0,1,1355,10.793,2.99,0.633,0.45,0.95,0.028,0.022
237,4,1701.7941475258815,0,1,1272,10.876,2.993,0.634,0.418,0.951,0.028,0.02
238,1,1523.734977697301,1,0,213,10.972,2.897,0.681,0.284,0.601,0.315,0.085
238,2,1512.5991829800532,1,0,212,11.04,2.906,0.665,0.242,0.613,0.311,0.075
238,3,1438.8013100707915,1,1,207,10.943,2.942,0.696,0.235,0.618,0.314,0.068
238,4,1760.05784123723,1,1,205,11.365,2.917,0.683,0.058,0.649,0.288,0.063
239,1,830.902680543887,0,0,173,11.447,2.688,0.572,-0.012,0.561,0.289,0.15
239,2,1015.0627925377191,0,0,169,11.387,2.728,0.586,-0.019,0.55,0.296,0.154
239,3,888.3657287058037,0,1,184,11.763,2.842,0.538,-0.184,0.533,0.277,0.19
239,4,1167.6480528151683,0,1,182,11.836,2.835,0.56,-0.159,0.522,0.247,0.231
240,1,838.8258118539065,1,0,1803,11.285,2.979,0.557,0.211,0.622,0.295,0.083
240,2,1111.8626579559009,1,0,1759,11.286,2.977,0.561,0.207,0.625,0.293,0.081
240,3,1467.3455816576663,1,1,1786,11.382,3.013,0.556,0.144,0.62,0.295,0.086
240,4,1617.067402044629,1,1,1731,11.457,2.998,0.552,0.064,0.612,0.299,0.089
241,1,970.2768360352559,0,0,775,11.476,2.859,0.568,0.244,0.639,0.168,0.194
241,2,1232.0180288231893,0,0,788,11.491,2.893,0.557,0.189,0.647,0.164,0.189
241,3,1347.8641767065756,0,1,811,11.558,2.911,0.533,0.084,0.625,0.175,0.2
241,4,1682.63526285339,0,1,792,11.641,2.939,0.538,0.048,0.63,0.168,0.202
242,1,985.8215784355333,0,0,167,11.403,2.898,0.521,-0.05,0.623,0.21,0.168
242,2,913.1129821940573,0,0,161,11.469,2.894,0.503,-0.051,0.602,0.224,0.174
242,3,1139.1505098550058,0,1,166,11.711,2.892,0.518,-0.067,0.584,0.223,0.193
242,4,1255.302231380903,0,1,161,11.933,2.901,0.522,-0.031,0.609,0.205,0.186
243,1,1060.3533219390624,0,0,495,11.224,2.952,0.608,0.355,0.491,0.368,0.141
243,2,1151.4874676395357,0,0,491,11.218,2.914,0.597,0.352,0.483,0.379,0.138
243,3,1398.933820510334,0,1,503,11.345,2.99,0.581,0.214,0.463,0.396,0.141
243,4,1347.12231188427,0,1,570,11.512,3.011,0.568,0.021,0.461,0.396,0.142
244,1,974.1514813058869,0,0,3723,10.895,2.991,0.642,0.575,0.834,0.124,0.041
244,2,1320.8078439762025,0,0,3671,10.994,2.998,0.631,0.519,0.834,0.124,0.042
244,3,1297.4737100621494,0,1,4391,11.148,2.997,0.597,0.303,0.837,0.12,0.043
244,4,1574.9544000966346,0,1,4093,11.128,2.971,0.6,0.282,0.836,0.122,0.043
245,1,669.6750686155443,1,0,1143,11.695,3.058,0.485,-0.229,0.803,0.146,0.051
245,2,868.4169394235741,1,0,1152,11.794,3.017,0.483,-0.261,0.802,0.154,0.044
245,3,1105.4757747993206,1,1,1116,11.712,3.003,0.489,-0.222,0.804,0.157,0.039
245,4,1323.4638954721167,1,1,1133,11.802,3.034,0.492,-0.25,0.811,0.149,0.04
246,1,938.0281221544939,1,0,1664,10.992,2.972,0.621,0.421,0.536,0.325,0.139
246,2,1306.8609850813705,1,0,1677,11.078,2.988,0.603,0.348,0.535,0.323,0.143
246,3,1467.8359134004,1,1,1579,11.15,2.977,0.602,0.324,0.536,0.322,0.141
246,4,1660.872378504926,1,1,1556,11.206,2.966,0.598,0.267,0.54,0.32,0.14
247,1,863.3572989328453,0,0,1201,11.89,3.083,0.516,-0.054,0.629,0.246,0.124
247,2,919.3538168784905,0,0,1150,11.87,3.08,0.518,-0.063,0.628,0.246,0.126
247,3,1128.5245954088211,0,1,1126,11.873,3.117,0.513,-0.087,0.647,0.238,0.115
247,4,1319.5714735914153,0,1,1114,11.803,3.123,0.525,-0.086,0.657,0.235,0.108
248,1,791.0018387558231,0,0,435,11.431,3.129,0.543,0.06,0.662,0.232,0.106
248,2,879.4339223031427,0,0,427,11.416,3.124,0.557,0.068,0.672,0.23,0.098
248,3,1075.5969230334151,0,1,410,11.36,3.107,0.561,0.071,0.663,0.232,0.105
248,4,1436.7855576791687,0,1,399,11.662,3.105,0.569,0.009,0.669,0.228,0.103
249,1,715.9494598550617,0,0,352,10.961,2.986,0.545,0.146,0.895,0.082,0.023
249,2,865.9349064217616,0,0,373,11.098,2.968,0.547,0.106,0.898,0.083,0.019
249,3,1323.6195808375685,0,1,381,11.237,2.987,0.522,-0.013,0.898,0.084,0.018
249,4,1251.3312130526142,0,1,407,11.184,2.968,0.526,-0.014,0.907,0.074,0.02
250,1,830.6957885086589,1,0,717,11.068,3.052,0.591,0.286,0.834,0.106,0.06
250,2,1198.1951688775907,1,0,705,11.054,3.041,0.59,0.281,0.827,0.101,0.072
250,3,1434.9145391371487,1,1,710,11.139,3.024,0.572,0.223,0.831,0.094,0.075
250,4,1500.3007464736854,1,1,664,11.017,3.02,0.574,0.213,0.827,0.095,0.078
251,1,813.8278823532936,0,0,560,11.2,2.966,0.573,0.198,0.475,0.37,0.155
251,2,1120.1107856840645,0,0,596,11.25,2.963,0.559,0.139,0.477,0.372,0.151
251,3,1126.2929822466263,0,1,631,11.306,2.951,0.544,0.075,0.474,0.374,0.152
251,4,1375.2679831292164,0,1,610,11.398,2.979,0.551,0.036,0.482,0.366,0.152
252,1,958.5752184092108,0,0,1203,11.344,2.932,0.541,0.085,0.531,0.315,0.154
252,2,1038.324722545382,0,0,1227,11.425,2.906,0.536,0.085,0.524,0.317,0.159
252,3,1366.5940940259682,0,1,1203,11.523,2.893,0.536,0.077,0.527,0.314,0.159
252,4,1228.0075798159844,0,1,1178,11.526,2.892,0.533,0.047,0.535,0.314,0.151
253,1,833.3731154905506,0,0,454,11.412,2.863,0.515,-0.011,0.822,0.04,0.139
253,2,994.7773192124484,0,0,441,11.365,2.882,0.519,-0.014,0.825,0.041,0.134
253,3,1085.3202654896775,0,1,481,11.626,2.933,0.468,-0.189,0.821,0.042,0.137
253,4,1112.2168403173607,0,1,458,11.605,2.939,0.476,-0.214,0.828,0.041,0.131
254,1,990.6368575753304,1,0,562,10.924,3.014,0.648,0.421,0.744,0.178,0.078
254,2,1231.742990711925,1,0,695,11.201,3.026,0.59,0.189,0.751,0.163,0.086
254,3,1379.9748650332122,1,1,619,11.175,3.037,0.59,0.196,0.754,0.162,0.084
254,4,1452.913221952864,1,1,628,11.252,3.084,0.575,0.14,0.755,0.162,0.083
255,1,842.1979114866028,0,0,259,12.439,3,0.394,-0.642,0.749,0.12,0.131
255,2,600.3818445991276,0,0,274,12.435,2.942,0.383,-0.561,0.77,0.102,0.128
255,3,831.534267928144,0,1,253,12.059,2.913,0.395,-0.497,0.771,0.107,0.123
255,4,934.05667866650094,0,1,256,12.183,2.93,0.406,-0.499,0.773,0.109,0.117
256,1,850.2475686216362,1,0,716,11.686,2.959,0.503,-0.086,0.837,0.138,0.025
256,2,949.3007522117167,1,0,708,11.736,2.946,0.507,-0.1,0.843,0.131,0.025
256,3,1064.8700460078962,1,1,680,11.645,2.951,0.509,-0.105,0.846,0.129,0.025
256,4,1126.1200846976537,1,1,701,11.79,2.96,0.511,-0.163,0.849,0.124,0.027
257,1,706.3415911819288,0,0,951,11.698,2.887,0.457,-0.252,0.869,0.085,0.046
257,2,965.6873154669294,0,0,925,11.65,2.866,0.477,-0.218,0.863,0.09,0.048
257,3,1007.2146365828445,0,1,926,11.647,2.879,0.474,-0.199,0.868,0.086,0.045
257,4,1157.8984853696186,0,1,923,11.679,2.898,0.446,-0.261,0.871,0.086,0.043
258,1,738.2742189457489,1,0,797,12.11,2.997,0.455,-0.513,0.627,0.253,0.119
258,2,883.9038938571068,1,0,800,12.026,2.985,0.455,-0.493,0.616,0.264,0.12
258,3,809.760013124051,1,1,804,12.031,2.932,0.45,-0.512,0.613,0.272,0.114
258,4,1093.8852431809134,1,1,798,11.966,2.944,0.462,-0.477,0.614,0.272,0.114
259,1,608.6028808438545,0,0,79,11.475,2.747,0.671,0.394,0.696,0.215,0.089
259,2,1735.9430642438494,0,0,80,11.637,2.8,0.65,0.374,0.688,0.212,0.1
259,3,1285.5329372089238,0,1,83,11.663,2.867,0.687,0.354,0.675,0.217,0.108
259,4,1121.6840100313282,0,1,82,11.288,2.866,0.622,0.231,0.671,0.232,0.098
260,1,854.4976508724033,1,0,1664,11.7,3.001,0.502,-0.145,0.584,0.306,0.11
260,2,1051.004492648568,1,0,1610,11.738,3.002,0.503,-0.161,0.583,0.304,0.113
260,3,1026.922358045975,1,1,1713,11.833,2.997,0.492,-0.256,0.583,0.304,0.113
260,4,1204.686698840979,1,1,1682,11.732,2.988,0.502,-0.251,0.589,0.299,0.112
261,1,862.7462373680619,1,0,278,11.532,2.842,0.576,0.339,0.799,0.165,0.036
261,2,1156.9862209514013,1,0,299,11.633,2.926,0.569,0.265,0.786,0.171,0.043
261,3,1207.2015444348983,1,1,304,11.711,2.911,0.586,0.157,0.786,0.171,0.043
261,4,1197.737012090607,1,1,389,11.559,2.895,0.586,0.109,0.779,0.172,0.049
262,1,712.6551468570872,1,0,800,11.422,3.011,0.556,0.067,0.614,0.212,0.174
262,2,1081.7125349210125,1,0,885,11.4,2.949,0.567,0.065,0.605,0.22,0.175
262,3,1261.9152226008837,1,1,831,11.461,2.966,0.569,0.057,0.599,0.225,0.176
262,4,1336.2434295774956,1,1,843,11.51,2.91,0.559,-0.047,0.598,0.23,0.172
263,1,812.4441224192743,0,0,88,12.229,3.375,0.5,-0.414,0.58,0.273,0.148
263,2,603.0205824371725,0,0,95,12.302,3.368,0.505,-0.446,0.6,0.274,0.126
263,3,849.3742714410693,0,1,133,11.883,3.158,0.549,-0.314,0.556,0.338,0.105
263,4,1041.9825730518637,0,1,127,12.018,3.236,0.528,-0.329,0.567,0.323,0.11
264,1,843.0061908282594,1,0,377,11.465,3.05,0.554,0.266,0.671,0.233,0.095
264,2,951.3702171762803,1,0,395,11.476,3.081,0.532,0.187,0.668,0.235,0.096
264,3,1161.6571452407031,1,1,370,11.483,3.105,0.527,0.194,0.676,0.227,0.097
264,4,1341.7175557259789,1,1,341,11.557,3.126,0.54,0.191,0.672,0.229,0.1
265,1,700.4020929678057,0,0,587,11.336,3.036,0.525,0.101,0.606,0.24,0.153
265,2,1103.1421419890671,0,0,603,11.316,3.095,0.516,0.057,0.6,0.245,0.154
265,3,1027.8846480085774,0,1,779,11.307,3.099,0.502,-0.081,0.597,0.245,0.158
265,4,1225.6892005022373,0,1,787,11.428,3.126,0.498,-0.149,0.595,0.247,0.159
266,1,1209.942554108757,1,0,551,11.114,3.025,0.554,0.175,0.652,0.272,0.076
266,2,1176.593949486108,1,0,541,11.186,3.007,0.553,0.16,0.656,0.266,0.078
266,3,1255.0488553293537,1,1,575,11.215,3.028,0.544,0.095,0.657,0.264,0.078
266,4,1425.3421048411922,1,1,542,11.25,3.031,0.554,0.029,0.651,0.273,0.076
267,1,777.5309131811644,1,0,527,11.599,2.956,0.546,0.021,0.459,0.402,0.139
267,2,985.6324887431634,1,0,528,11.429,2.945,0.544,0.047,0.462,0.396,0.142
267,3,896.8705799940892,1,1,610,11.527,2.966,0.521,-0.026,0.457,0.392,0.151
267,4,1124.1143178277525,1,1,590,11.611,2.934,0.514,-0.103,0.464,0.388,0.147
268,1,991.1429895852027,0,0,237,11.175,3.084,0.578,0.263,0.549,0.308,0.143
268,2,1130.1474716432206,0,0,247,11.329,3.008,0.595,0.213,0.547,0.296,0.158
268,3,1524.8059257205048,0,1,235,11.338,3.068,0.591,0.228,0.54,0.302,0.157
268,4,1454.657510876776,0,1,240,11.207,3.042,0.558,0.126,0.542,0.288,0.171
269,1,801.877351132927,0,0,457,11.347,2.965,0.545,0.117,0.565,0.295,0.14
269,2,996.0574848860844,0,0,434,11.328,2.984,0.535,0.118,0.56,0.297,0.143
269,3,1193.154925276491,0,1,437,11.353,2.947,0.531,0.101,0.563,0.288,0.149
269,4,1245.0404556726287,0,1,440,11.326,2.939,0.534,0.054,0.568,0.282,0.15
270,1,836.6543208200743,0,0,1462,11.071,3.029,0.555,0.173,0.734,0.176,0.09
270,2,1132.4078082771614,0,0,1458,11.141,3.004,0.553,0.16,0.735,0.178,0.086
270,3,1304.9784809869625,0,1,1425,11.308,2.966,0.54,0.077,0.738,0.179,0.084
270,4,1405.5407920748921,0,1,1382,11.403,2.962,0.535,0.028,0.737,0.182,0.081
271,1,983.7714456775973,0,0,223,10.801,2.87,0.511,0.05,0.825,0.112,0.063
271,2,979.3993062953656,0,0,222,10.877,2.82,0.527,0.057,0.833,0.099,0.068
271,3,1365.383655470635,0,1,221,10.784,2.828,0.525,0.027,0.828,0.109,0.063
271,4,1497.4734502776666,0,1,209,10.854,2.813,0.526,-0.02,0.818,0.115,0.067
272,1,725.5330582943258,0,0,1312,12.128,2.899,0.482,-0.195,0.704,0.109,0.188
272,2,947.2805452516768,0,0,1268,12.093,2.885,0.483,-0.17,0.715,0.106,0.18
272,3,1035.3273417171388,0,1,1233,12.151,2.886,0.479,-0.212,0.715,0.107,0.178
272,4,1210.4461926943657,0,1,1265,12.095,2.877,0.477,-0.263,0.708,0.113,0.179
273,1,664.4340986785901,1,0,864,12.139,2.981,0.479,-0.262,0.897,0.081,0.022
273,2,889.6003948642975,1,0,847,12.048,3.014,0.482,-0.238,0.898,0.08,0.021
273,3,980.4013124775377,1,1,903,11.952,3.014,0.483,-0.245,0.897,0.081,0.022
273,4,1260.6732143499648,1,1,860,11.954,3.002,0.493,-0.231,0.895,0.083,0.022
274,1,944.9681762143817,1,0,162,11.968,3.019,0.611,0.022,0.593,0.265,0.142
274,2,1404.519635603167,1,0,157,11.89,3.051,0.618,0.07,0.586,0.255,0.159
274,3,1047.5258292278882,1,1,161,11.55,2.944,0.615,0.08,0.602,0.248,0.149
274,4,1395.0504973402003,1,1,175,11.388,2.903,0.606,0.048,0.583,0.269,0.149
275,1,844.7026876269133,1,0,465,11.588,3.082,0.49,-0.223,0.697,0.23,0.073
275,2,994.8763826370742,1,0,457,11.233,3.125,0.495,-0.186,0.7,0.219,0.081
275,3,1142.0708581730407,1,1,419,11.16,3.11,0.492,-0.173,0.704,0.217,0.079
275,4,1509.7499386973018,1,1,403,11.167,3.065,0.489,-0.146,0.71,0.216,0.074
276,1,687.4856432507512,0,0,62,11.901,2.871,0.532,0.15,0.71,0.177,0.113
276,2,930.4449153093443,0,0,62,11.987,2.79,0.5,0.163,0.694,0.177,0.129
276,3,948.8013682706417,0,1,59,11.69,2.695,0.508,0.186,0.678,0.186,0.136
276,4,1087.5529797293138,0,1,59,11.6,2.695,0.542,0.103,0.644,0.186,0.169
277,1,828.6947821899045,0,0,168,10.625,2.929,0.583,0.397,0.875,0.095,0.03
277,2,1229.7511016540639,0,0,176,11.117,2.938,0.614,0.353,0.886,0.085,0.028
277,3,1079.149646917861,0,1,217,11.198,2.935,0.585,0.186,0.866,0.088,0.046
277,4,1068.0648252566305,0,1,207,11.094,2.87,0.57,0.103,0.884,0.077,0.039
278,1,846.9818484771387,0,0,285,12.101,2.954,0.456,-0.342,0.737,0.2,0.063
278,2,745.0203595392741,0,0,277,11.918,2.982,0.473,-0.293,0.744,0.199,0.058
278,3,844.8273046601807,0,1,264,12.03,2.928,0.473,-0.29,0.746,0.197,0.057
278,4,1027.3626831516997,0,1,252,11.999,2.929,0.456,-0.318,0.75,0.183,0.067
279,1,915.6961948101824,1,0,2716,11.227,3.023,0.565,0.168,0.462,0.471,0.066
279,2,1113.45365380429,1,0,2824,11.244,3.022,0.542,0.085,0.456,0.477,0.067
279,3,1427.7016261800397,1,1,2656,11.259,3.053,0.543,0.081,0.462,0.472,0.066
279,4,1533.760220299896,1,1,2617,11.356,3.065,0.545,0.028,0.46,0.472,0.067
280,1,953.0029604167055,0,0,573,10.849,2.942,0.576,0.237,0.579,0.267,0.154
280,2,1229.0043032000399,0,0,545,10.847,2.932,0.583,0.245,0.582,0.268,0.15
280,3,1340.596494297285,0,1,539,10.876,2.942,0.577,0.229,0.579,0.275,0.147
280,4,1737.1808889307242,0,1,536,10.868,2.97,0.569,0.182,0.578,0.272,0.149
281,1,1021.89440076742,1,0,230,10.72,3.091,0.609,0.325,0.587,0.217,0.196
281,2,1478.7168002955573,1,0,231,10.742,3.017,0.615,0.259,0.58,0.221,0.199
281,3,1146.0137606399546,1,1,222,10.98,3.018,0.59,0.217,0.595,0.216,0.189
281,4,1223.8224080858513,1,1,230,11.072,3.039,0.543,0.074,0.613,0.2,0.187
282,1,843.4448488396566,0,0,548,10.638,2.951,0.591,0.375,0.746,0.201,0.053
282,2,1177.884760988955,0,0,529,10.645,2.964,0.599,0.36,0.754,0.191,0.055
282,3,1463.0899154441274,0,1,499,10.732,2.93,0.593,0.308,0.756,0.186,0.058
282,4,1534.2626026384871,0,1,485,10.841,2.942,0.588,0.257,0.744,0.194,0.062
283,1,973.6471808498086,0,0,1140,10.922,2.984,0.597,0.394,0.651,0.221,0.128
283,2,1447.6158826875176,0,0,1106,10.849,2.976,0.607,0.401,0.654,0.218,0.128
283,3,1522.322295432045,0,1,1115,10.809,2.979,0.597,0.285,0.658,0.212,0.13
283,4,1324.4527178548844,0,1,1225,11.012,2.965,0.593,0.189,0.651,0.215,0.134
284,1,652.0645650995065,0,0,210,12.334,2.848,0.429,-0.454,0.357,0.386,0.257
284,2,800.3294936182983,0,0,195,12.239,2.862,0.441,-0.432,0.364,0.39,0.246
284,3,855.2753423599723,0,1,186,12.091,2.806,0.446,-0.414,0.366,0.387,0.247
284,4,959.6570511554376,0,1,194,11.89,2.892,0.454,-0.383,0.335,0.381,0.284
285,1,1108.903570422466,0,0,644,11.329,3.104,0.573,0.162,0.691,0.231,0.078
285,2,1195.064725453971,0,0,631,11.356,3.073,0.556,0.11,0.689,0.233,0.078
285,3,1390.3604057709242,0,1,670,11.432,3.104,0.546,0.013,0.691,0.233,0.076
285,4,1793.221553800962,0,1,634,11.456,3.12,0.539,-0.005,0.68,0.248,0.073
286,1,1274.19236509657,1,0,124,11.102,3.113,0.613,0.313,0.685,0.177,0.137
286,2,1124.0481648592347,1,0,135,11.155,3.044,0.622,0.239,0.711,0.163,0.126
286,3,1669.0891541458172,1,1,162,11.262,3.074,0.586,0.017,0.716,0.167,0.117
286,4,1617.0694901001282,1,1,167,11.53,3.114,0.551,-0.013,0.689,0.174,0.138
287,1,897.8324254830848,1,0,1971,11.342,2.954,0.544,0.128,0.911,0.044,0.045
287,2,1044.246268716354,1,0,2046,11.385,2.977,0.54,0.07,0.913,0.042,0.044
287,3,1165.9054671406084,1,1,2020,11.426,2.99,0.541,0.052,0.913,0.041,0.046
287,4,1312.398082875698,1,1,1976,11.556,3.009,0.537,-0.018,0.915,0.042,0.043
288,1,677.0272395562829,1,0,192,11.412,3.057,0.474,-0.276,0.875,0.094,0.031
288,2,826.8803609883767,1,0,187,11.358,3.048,0.46,-0.25,0.888,0.08,0.032
288,3,944.760068998922,1,1,229,11.545,2.917,0.437,-0.315,0.886,0.07,0.044
288,4,1100.109240052851,1,1,227,11.791,2.952,0.423,-0.389,0.89,0.062,0.048
289,1,1288.8342519841642,1,0,409,11.163,2.917,0.599,0.186,0.592,0.257,0.152
289,2,1177.640339945318,1,0,399,11.238,2.91,0.589,0.152,0.584,0.263,0.153
289,3,1399.8415896536817,1,1,404,11.407,2.958,0.577,0.101,0.599,0.25,0.151
289,4,1471.4003023060354,1,1,412,11.28,2.915,0.592,0.028,0.597,0.25,0.153
290,1,1142.0830988520188,0,0,211,11.782,3.005,0.517,-0.246,0.578,0.341,0.081
290,2,894.5041951021169,0,0,197,11.832,3.096,0.523,-0.257,0.558,0.345,0.096
290,3,985.5216703556429,0,1,217,11.99,3.088,0.544,-0.231,0.567,0.318,0.115
290,4,1311.3309150396335,0,1,214,11.714,2.991,0.514,-0.261,0.561,0.336,0.103
291,1,955.0219992822615,0,0,425,10.403,2.941,0.647,0.713,0.868,0.101,0.031
291,2,1263.8866365461672,0,0,436,10.585,2.869,0.633,0.625,0.856,0.112,0.032
291,3,1662.3565106290255,0,1,431,10.568,2.847,0.624,0.569,0.852,0.111,0.037
291,4,1629.1804945805623,0,1,446,10.769,2.922,0.612,0.423,0.841,0.121,0.038
292,1,805.0741818122302,1,0,207,10.875,2.995,0.609,0.393,0.749,0.184,0.068
292,2,909.5146269426779,1,0,200,10.974,3,0.595,0.337,0.75,0.18,0.07
292,3,1192.4449439279279,1,1,202,11.106,2.98,0.589,0.231,0.728,0.178,0.094
292,4,1311.1984380344197,1,1,217,11.011,3.041,0.599,0.181,0.733,0.157,0.111
293,1,835.9437500940097,0,0,778,11.519,2.965,0.515,-0.138,0.667,0.252,0.081
293,2,929.8241544538956,0,0,744,11.511,2.964,0.509,-0.117,0.671,0.249,0.081
293,3,1008.9489989261112,0,1,738,11.536,2.965,0.504,-0.151,0.661,0.255,0.084
293,4,1222.4456714403125,0,1,699,11.404,2.997,0.514,-0.159,0.662,0.255,0.083
294,1,962.9420867312995,1,0,1664,11.021,3.001,0.607,0.396,0.667,0.227,0.106
294,2,1226.9519196854487,1,0,1752,11.073,2.983,0.588,0.309,0.668,0.229,0.103
294,3,1354.9610445357466,1,1,1736,11.155,2.985,0.582,0.241,0.675,0.226,0.099
294,4,1530.3903207592641,1,1,1675,11.196,2.99,0.581,0.201,0.676,0.227,0.097
295,1,638.2273966434736,0,0,237,11.7,3.042,0.46,-0.328,0.793,0.131,0.076
295,2,1052.62133945226,0,0,238,11.507,3.034,0.496,-0.23,0.769,0.147,0.084
295,3,1013.2752375536804,0,1,264,11.616,3.008,0.489,-0.309,0.769,0.144,0.087
295,4,1025.298965292101,0,1,250,11.802,3.012,0.488,-0.38,0.784,0.12,0.096
296,1,834.7747695940236,0,0,774,11.977,2.97,0.478,-0.298,0.735,0.194,0.071
