id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1803.3176220626688,1,1,944,10.91,3.029,0.597,0.337,0.568,0.281,0.151
149,1,632.0635687325961,0,0,266,12.638,2.947,0.583,-0.177,0.722,0.211,0.068
149,2,777.29507170643,0,0,257,12.696,2.992,0.584,-0.188,0.728,0.214,0.058
149,3,896.8988731771917,0,1,259,12.453,2.954,0.587,-0.18,0.726,0.201,0.073
149,4,1032.4673232732978,0,1,251,12.402,2.948,0.562,-0.208,0.713,0.207,0.08
150,1,724.4588618253371,0,0,799,11.232,3.15,0.511,0.081,0.628,0.288,0.084
150,2,930.3674887850539,0,0,825,11.245,3.15,0.514,0.066,0.619,0.293,0.087
150,3,1033.8000733123358,0,1,782,11.383,3.156,0.522,0.063,0.629,0.288,0.083
150,4,1140.7029197755485,0,1,782,11.403,3.113,0.529,0.04,0.629,0.294,0.077
151,1,775.2299393793452,0,0,953,11.399,2.962,0.528,-0.009,0.82,0.129,0.051
151,2,995.7675516080739,0,0,1004,11.38,2.934,0.527,0.02,0.808,0.137,0.055
151,3,1003.3022018988829,0,1,1012,11.389,2.911,0.517,-0.015,0.809,0.137,0.053
151,4,1158.8155645849877,0,1,1034,11.327,2.948,0.524,-0.054,0.807,0.14,0.053
152,1,792.8044459716155,0,0,266,11.435,2.981,0.526,0.016,0.496,0.361,0.143
152,2,1014.209917433775,0,0,270,11.365,2.956,0.533,-0.005,0.496,0.344,0.159
152,3,1098.40632191128,0,1,291,11.365,3,0.536,-0.003,0.478,0.375,0.148
152,4,1368.4790619814669,0,1,258,11.461,3.016,0.523,-0.026,0.473,0.376,0.151
153,1,877.6146099780432,0,0,504,11.86,2.982,0.484,-0.172,0.673,0.208,0.119
153,2,926.1584314408832,0,0,503,11.807,2.972,0.499,-0.15,0.676,0.203,0.121
153,3,1022.9480752103105,0,1,520,11.629,2.992,0.498,-0.124,0.683,0.2,0.117
153,4,1038.4076351355616,0,1,501,11.676,3.026,0.507,-0.101,0.675,0.208,0.118
154,1,1516.053606192008,0,0,101,12.833,3.069,0.624,-0.039,0.832,0.069,0.099
154,2,1158.7523219235638,0,0,96,12.778,3.021,0.583,-0.075,0.865,0.062,0.073
154,3,1372.749352767275,0,1,114,12.226,3.009,0.526,-0.151,0.825,0.096,0.079
154,4,1371.3368034938208,0,1,104,12.27,3.048,0.529,-0.212,0.837,0.087,0.077
155,1,843.5452754166639,1,0,131,11.018,2.756,0.573,0.283,0.786,0.115,0.099
155,2,947.0288216487907,1,0,133,10.797,2.759,0.579,0.228,0.782,0.12,0.098
155,3,1151.1928775971987,1,1,132,11.009,2.78,0.553,0.138,0.773,0.106,0.121
155,4,1732.8377203859914,1,1,131,10.973,2.779,0.557,0.157,0.794,0.099,0.107
156,1,747.0226792882954,0,0,425,11.347,3.009,0.492,-0.159,0.642,0.287,0.071
156,2,848.5785539412193,0,0,413,11.31,2.988,0.496,-0.179,0.646,0.278,0.075
156,3,1202.1872817695228,0,1,383,11.199,2.974,0.501,-0.154,0.637,0.279,0.084
156,4,1205.021606198289,0,1,375,11.405,2.944,0.493,-0.177,0.645,0.28,0.075
157,1,689.0587133505651,0,0,918,11.82,2.962,0.474,-0.214,0.882,0.094,0.024
157,2,866.887163792246,0,0,923,11.888,2.971,0.475,-0.198,0.885,0.088,0.027
157,3,1064.1237433513252,0,1,916,11.927,3.017,0.471,-0.208,0.878,0.097,0.025
157,4,1046.941156457333,0,1,911,11.963,3.038,0.475,-0.209,0.873,0.098,0.03
158,1,782.1358324426694,0,0,1461,11.572,2.99,0.533,-0.095,0.513,0.309,0.179
158,2,937.6549117606653,0,0,1502,11.531,3.004,0.531,-0.106,0.513,0.306,0.182
158,3,1127.5438707919309,0,1,1439,11.604,2.981,0.536,-0.091,0.52,0.3,0.18
158,4,1325.0178274906089,0,1,1427,11.574,2.985,0.536,-0.082,0.512,0.306,0.182
159,1,884.5968381618153,0,0,334,11.559,3.027,0.563,0.23,0.584,0.254,0.162
159,2,1000.5005971617052,0,0,323,11.527,3.09,0.548,0.202,0.579,0.248,0.173
159,3,1016.5585575306411,0,1,310,11.589,3.052,0.565,0.18,0.594,0.232,0.174
159,4,1448.157727451776,0,1,328,11.493,2.994,0.54,0.073,0.585,0.238,0.177
160,1,1143.7610305862042,0,0,331,11.337,2.961,0.538,0.039,0.498,0.329,0.172
160,2,1194.4000023573958,0,0,325,11.56,2.957,0.548,0.026,0.511,0.326,0.163
160,3,1313.5228061424768,0,1,319,11.346,2.966,0.564,0.052,0.517,0.326,0.157
160,4,1563.5769233752358,0,1,331,11.247,2.94,0.553,-0.04,0.514,0.32,0.166
161,1,820.8780652628598,1,0,1014,11.734,3.051,0.481,-0.241,0.87,0.088,0.042
161,2,895.6309048345072,1,0,989,11.627,3.064,0.485,-0.233,0.868,0.087,0.046
161,3,1086.4230892243859,1,1,970,11.678,3.09,0.474,-0.243,0.878,0.081,0.04
161,4,1310.8691592690452,1,1,969,11.557,3.137,0.484,-0.252,0.877,0.08,0.042
162,1,1003.2073738206567,0,0,286,10.951,2.986,0.51,0.019,0.563,0.311,0.126
162,2,904.6232652359221,0,0,404,11.639,3.002,0.49,-0.291,0.599,0.282,0.119
162,3,1013.3963241812663,0,1,469,11.448,2.966,0.499,-0.217,0.61,0.284,0.107
162,4,1249.512157430423,0,1,462,11.477,2.931,0.511,-0.236,0.613,0.279,0.108
163,1,779.3980235071666,0,0,241,11.83,2.834,0.473,-0.3,0.73,0.17,0.1
163,2,929.2421829937767,0,0,236,12.007,2.843,0.458,-0.343,0.754,0.165,0.081
163,3,1003.604672955027,0,1,222,11.815,2.766,0.455,-0.294,0.77,0.158,0.072
163,4,949.6927184647765,0,1,209,11.761,2.751,0.459,-0.267,0.77,0.167,0.062
164,1,1022.762305020067,1,0,1370,10.632,2.995,0.635,0.465,0.86,0.078,0.062
164,2,1325.8432940273162,1,0,1407,10.742,2.969,0.613,0.401,0.863,0.077,0.06
164,3,1585.1344043515044,1,1,1367,10.828,2.985,0.607,0.368,0.861,0.078,0.061
164,4,1776.7322106672445,1,1,1270,10.959,2.989,0.585,0.296,0.861,0.08,0.06
165,1,900.5235270726774,0,0,308,11.063,2.968,0.578,0.354,0.597,0.169,0.234
165,2,1103.7222124967243,0,0,292,11.054,2.997,0.572,0.347,0.589,0.175,0.236
165,3,1308.617258508671,0,1,348,11.036,2.983,0.589,0.218,0.589,0.164,0.247
165,4,1382.8233429333293,0,1,365,11.16,3.041,0.584,0.14,0.611,0.156,0.233
166,1,1070.6470274278252,1,0,302,11.09,3.056,0.576,0.353,0.894,0.056,0.05
166,2,1306.174441182085,1,0,313,10.862,3.096,0.588,0.294,0.885,0.064,0.051
166,3,1161.4314128689916,1,1,313,11.245,3.08,0.569,0.203,0.895,0.058,0.048
166,4,1599.6105404252337,1,1,313,11.322,3.045,0.562,0.143,0.898,0.058,0.045
167,1,929.6904540925723,1,0,646,11.024,2.924,0.608,0.352,0.746,0.17,0.084
167,2,1251.6108769363357,1,0,681,11.098,2.988,0.598,0.313,0.75,0.166,0.084
167,3,1268.9669954275944,1,1,674,11.366,3.004,0.583,0.172,0.752,0.154,0.093
167,4,1388.2107057299193,1,1,664,11.332,2.931,0.578,0.178,0.753,0.149,0.098
168,1,694.9381533082188,0,0,1370,11.902,2.996,0.51,-0.087,0.693,0.182,0.125
168,2,853.724984587049,0,0,1335,11.858,2.989,0.5,-0.096,0.691,0.186,0.124
168,3,996.8119851848942,0,1,1340,11.893,2.987,0.505,-0.078,0.69,0.184,0.127
168,4,1181.0734989942323,0,1,1302,11.955,2.994,0.502,-0.115,0.684,0.185,0.131
169,1,867.9205125244129,0,0,1096,11.244,3.024,0.539,0.144,0.693,0.146,0.161
169,2,919.6574582867994,0,0,1063,11.338,3.006,0.539,0.133,0.699,0.141,0.16
169,3,1097.1321811133305,0,1,1044,11.446,2.983,0.537,0.067,0.701,0.149,0.149
169,4,1264.8819745404046,0,1,1048,11.343,2.974,0.542,0.044,0.701,0.143,0.156
170,1,893.5690970209569,0,0,475,11.209,2.962,0.558,0.213,0.672,0.238,0.091
170,2,1134.7678606469417,0,0,478,11.225,3.019,0.554,0.216,0.676,0.243,0.082
170,3,1443.044195630361,0,1,482,11.429,2.992,0.548,0.131,0.68,0.243,0.077
170,4,1296.5493249307542,0,1,501,11.296,3.078,0.545,0.052,0.689,0.236,0.076
171,1,889.3979723152298,1,0,243,11.115,3.103,0.601,0.157,0.683,0.152,0.165
171,2,1121.8327786197528,1,0,240,11.192,3.1,0.6,0.101,0.667,0.15,0.183
171,3,1472.3843140758452,1,1,230,11.068,3.091,0.583,0.085,0.683,0.143,0.174
171,4,1396.4751781711839,1,1,267,11.07,3.064,0.543,0.024,0.667,0.154,0.18
172,1,614.125078684531,1,0,151,11.686,2.98,0.563,0.253,0.762,0.212,0.026
172,2,847.9111529003244,1,0,145,11.997,3,0.552,0.229,0.759,0.214,0.028
172,3,1368.2756667390977,1,1,142,11.844,3.035,0.563,0.241,0.754,0.211,0.035
172,4,1201.6859322877801,1,1,134,11.961,3.052,0.567,0.146,0.724,0.239,0.037
173,1,872.7499749729378,1,0,496,11.365,3.06,0.48,-0.085,0.482,0.397,0.121
173,2,1270.3905020397083,1,0,489,11.394,3.059,0.501,-0.048,0.479,0.399,0.123
173,3,1486.1049969789315,1,1,483,11.328,3.012,0.511,-0.01,0.474,0.4,0.126
173,4,1252.4357989406803,1,1,501,11.162,3.088,0.525,-0.031,0.483,0.399,0.118
174,1,972.66621088163,1,0,478,11.732,3.103,0.515,-0.062,0.845,0.1,0.054
174,2,1084.1351810534272,1,0,496,11.815,3.06,0.51,-0.093,0.845,0.095,0.06
174,3,1083.7013351273995,1,1,509,11.954,3.049,0.497,-0.156,0.843,0.092,0.065
174,4,1253.9384602887503,1,1,512,11.928,3.027,0.494,-0.193,0.848,0.09,0.062
175,1,917.126204585673,0,0,736,11.428,2.976,0.516,-0.032,0.625,0.249,0.126
175,2,932.081672274286,0,0,841,11.389,2.981,0.533,0.05,0.618,0.259,0.122
175,3,1061.209076610617,0,1,829,11.446,3.019,0.532,-0.008,0.609,0.268,0.123
175,4,1165.4071917017304,0,1,832,11.373,3.028,0.528,-0.033,0.639,0.252,0.108
176,1,942.1734936563411,0,0,736,10.912,2.938,0.567,0.256,0.738,0.213,0.049
176,2,1024.7410608434218,0,0,782,11.067,2.95,0.558,0.185,0.728,0.228,0.045
176,3,1282.9597593766691,0,1,737,11.096,2.939,0.563,0.172,0.733,0.224,0.043
176,4,1502.41675360585,0,1,727,11.245,2.941,0.565,0.147,0.73,0.226,0.044
177,1,891.7954631166498,1,0,618,10.899,3,0.602,0.405,0.563,0.338,0.099
177,2,1123.7457482798643,1,0,585,10.807,2.979,0.591,0.376,0.559,0.333,0.108
177,3,1327.0160209860119,1,1,557,10.877,2.993,0.585,0.368,0.555,0.332,0.113
177,4,1469.5449354636191,1,1,632,11.12,2.962,0.549,0.155,0.546,0.342,0.112
178,1,800.5668147018214,0,0,278,10.578,3.025,0.619,0.375,0.471,0.309,0.219
178,2,1056.7047524989275,0,0,281,10.658,3.032,0.637,0.313,0.491,0.306,0.203
178,3,1250.7518953835802,0,1,328,10.831,3.04,0.637,0.234,0.476,0.326,0.198
178,4,1293.324236293833,0,1,340,10.873,3.097,0.621,0.166,0.485,0.315,0.2
179,1,947.660138176398,0,0,319,11.527,3.022,0.527,0.154,0.846,0.1,0.053
179,2,1223.146493859573,0,0,321,11.613,3.022,0.514,0.162,0.835,0.106,0.059
179,3,993.9732902983768,0,1,322,11.592,3.006,0.509,0.083,0.842,0.106,0.053
179,4,1068.8952789694451,0,1,330,11.568,2.97,0.512,0.02,0.83,0.118,0.052
180,1,902.9268016384218,0,0,1970,11.151,2.94,0.58,0.274,0.89,0.077,0.034
180,2,1153.1129649321551,0,0,1897,11.116,2.919,0.567,0.233,0.894,0.073,0.033
180,3,1307.9904412702535,0,1,1932,11.217,2.9,0.556,0.121,0.889,0.074,0.037
180,4,1346.9772955707754,0,1,2066,11.366,2.909,0.553,0.055,0.889,0.076,0.036
181,1,740.6798708284089,1,0,1141,11.324,3.018,0.541,0.06,0.719,0.252,0.029
181,2,953.0593112167361,1,0,1128,11.357,3.043,0.536,0.06,0.716,0.254,0.029
181,3,1071.984751879529,1,1,1130,11.332,3.036,0.543,0.015,0.728,0.242,0.029
181,4,1333.2587783261447,1,1,1051,11.282,3.062,0.542,0.02,0.729,0.243,0.029
182,1,831.20333585364,1,0,465,11.379,3.088,0.568,0.139,0.677,0.181,0.142
182,2,1086.645952733227,1,0,455,11.466,3.136,0.571,0.1,0.673,0.18,0.147
182,3,1465.6645337785237,1,1,422,11.462,3.111,0.562,0.067,0.661,0.201,0.137
182,4,1567.2046944599888,1,1,409,11.596,3.142,0.538,-0.003,0.67,0.198,0.132
183,1,979.5250974743676,0,0,778,11.516,3.076,0.545,-0.056,0.832,0.122,0.046
183,2,859.3851713428475,0,0,876,11.819,3.07,0.529,-0.188,0.817,0.128,0.055
183,3,1151.317838186576,0,1,870,11.863,3.054,0.51,-0.234,0.814,0.128,0.059
183,4,1238.9675357706903,0,1,869,11.907,2.99,0.505,-0.306,0.817,0.13,0.053
184,1,798.3763523644567,0,0,347,11.792,2.994,0.496,0.085,0.674,0.21,0.115
184,2,881.8347275290869,0,0,340,11.913,3.05,0.497,0.053,0.671,0.212,0.118
184,3,1118.4303422205367,0,1,333,12.015,3.09,0.492,-0.002,0.667,0.21,0.123
184,4,1397.68674527356,0,1,356,12.06,3.025,0.492,-0.072,0.669,0.199,0.132
185,1,855.948459002627,1,0,1542,11.217,2.992,0.578,0.254,0.486,0.357,0.157
185,2,1176.9040285899273,1,0,1492,11.209,3.024,0.571,0.224,0.483,0.36,0.158
185,3,1196.1288804028973,1,1,1517,11.228,3.027,0.564,0.179,0.487,0.361,0.152
185,4,1484.488454360293,1,1,1463,11.335,2.982,0.565,0.135,0.485,0.36,0.155
186,1,1216.464301862988,0,0,281,11.256,2.872,0.552,0.036,0.651,0.178,0.171
186,2,1034.9473556634532,0,0,287,11.483,3.024,0.533,-0.051,0.645,0.181,0.174
186,3,879.9582678478258,0,1,279,11.562,3.09,0.545,-0.036,0.638,0.176,0.186
186,4,1182.1966573273185,0,1,270,11.425,3.026,0.544,-0.053,0.619,0.207,0.174
187,1,1089.7448587575864,0,0,114,11.274,2.939,0.544,0.075,0.632,0.175,0.193
187,2,837.3341889547199,0,0,110,11.309,3,0.527,0.026,0.655,0.173,0.173
187,3,1135.8451390502585,0,1,111,11.32,3,0.541,0.033,0.676,0.162,0.162
187,4,1541.3714759304012,0,1,116,11.33,2.966,0.56,-0.042,0.647,0.181,0.172
188,1,1155.4515076926684,0,0,213,11.118,3.047,0.587,0.312,0.685,0.244,0.07
188,2,1024.9417147759593,0,0,193,11.232,2.927,0.58,0.324,0.689,0.238,0.073
188,3,1402.7041488664458,0,1,208,11.28,2.942,0.582,0.282,0.678,0.264,0.058
188,4,1500.4902992403522,0,1,204,11.273,2.912,0.583,0.204,0.657,0.279,0.064
189,1,972.5769502312515,0,0,754,11.151,2.979,0.564,0.238,0.793,0.113,0.094
189,2,1040.616150510519,0,0,742,11.183,2.951,0.543,0.199,0.788,0.112,0.1
189,3,1069.916818381524,0,1,793,11.354,2.984,0.506,0.017,0.778,0.11,0.112
189,4,1339.870841665864,0,1,752,11.531,2.971,0.487,-0.048,0.778,0.109,0.113
190,1,790.2697693904638,1,0,307,10.975,3.078,0.593,0.284,0.7,0.134,0.166
190,2,1278.7126459199587,1,0,303,11.039,3.04,0.597,0.25,0.71,0.132,0.158
190,3,1303.6336462267025,1,1,288,11.03,3.007,0.615,0.257,0.715,0.135,0.149
190,4,1724.102342567556,1,1,280,10.984,3.039,0.604,0.253,0.707,0.143,0.15
191,1,1105.4524895035086,1,0,166,10.606,3.139,0.651,0.393,0.633,0.283,0.084
191,2,979.6147916956501,1,0,180,10.59,3.011,0.578,0.237,0.628,0.289,0.083
191,3,1238.9779748399985,1,1,187,10.661,2.989,0.567,0.213,0.636,0.283,0.08
191,4,1551.5363961083576,1,1,184,10.798,3.065,0.56,0.2,0.641,0.277,0.082
192,1,816.8634628686358,1,0,369,11.179,3.19,0.553,0.204,0.702,0.176,0.122
192,2,1254.3242494900076,1,0,371,11.131,3.218,0.547,0.167,0.69,0.181,0.129
192,3,1312.207946147743,1,1,354,10.865,3.226,0.54,0.193,0.703,0.172,0.124
192,4,1502.6986015212042,1,1,360,10.885,3.244,0.539,0.165,0.689,0.169,0.142
193,1,779.1546472379449,1,0,416,11.538,3.029,0.514,-0.014,0.546,0.291,0.163
193,2,1051.81093726803,1,0,417,11.541,3.002,0.513,0.009,0.556,0.283,0.161
193,3,1237.9953337756904,1,1,418,11.566,3.014,0.51,-0.031,0.553,0.282,0.165
193,4,1386.251102501296,1,1,396,11.425,3.043,0.505,-0.026,0.561,0.278,0.162
194,1,600.3625846105283,0,0,262,11.79,3.073,0.454,-0.411,0.775,0.095,0.13
194,2,772.0110691219962,0,0,273,11.759,3.015,0.454,-0.386,0.744,0.099,0.158
194,3,840.7901763885928,0,1,273,11.796,2.952,0.458,-0.392,0.736,0.099,0.165
194,4,894.3554743849414,0,1,291,11.811,2.966,0.43,-0.419,0.711,0.107,0.182
195,1,680.5032673535941,1,0,312,11.34,3.112,0.609,0.26,0.497,0.112,0.391
195,2,1117.136641389244,1,0,302,11.269,3.096,0.626,0.309,0.493,0.119,0.387
195,3,1137.9741027839427,1,1,300,11.319,3.02,0.627,0.262,0.48,0.123,0.397
195,4,1499.1104040316907,1,1,302,11.31,3.017,0.593,0.166,0.483,0.113,0.404
196,1,779.1485697134829,0,0,265,12.075,2.909,0.528,-0.08,0.702,0.226,0.072
196,2,993.1864790222575,0,0,257,12.042,2.86,0.525,-0.092,0.696,0.233,0.07
196,3,936.9420700243168,0,1,261,11.997,2.862,0.494,-0.133,0.709,0.23,0.061
196,4,1103.7863878958024,0,1,269,11.88,2.918,0.506,-0.102,0.725,0.212,0.063
197,1,637.535028023888,1,0,188,11.366,3.149,0.543,0.114,0.707,0.186,0.106
197,2,866.5746403546625,1,0,186,11.663,3.247,0.527,0.075,0.72,0.177,0.102
197,3,1142.9231937089341,1,1,215,11.632,3.195,0.544,0.078,0.702,0.2,0.098
197,4,1218.3786695651686,1,1,213,11.903,3.31,0.521,-0.052,0.7,0.207,0.094
198,1,753.4184680432526,1,0,778,11.354,3.068,0.517,-0.05,0.675,0.198,0.127
198,2,876.3023224113623,1,0,799,11.359,3.064,0.516,-0.084,0.675,0.203,0.123
198,3,1082.2524213037495,1,1,862,11.284,3.053,0.522,-0.097,0.667,0.196,0.137
198,4,1252.9206386718668,1,1,854,11.379,3.013,0.521,-0.108,0.669,0.194,0.137
199,1,862.1050977025211,0,0,1099,11.163,2.949,0.596,0.349,0.539,0.338,0.123
199,2,1158.8291238449372,0,0,1263,11.271,2.956,0.564,0.192,0.537,0.35,0.113
199,3,1131.777372198661,0,1,1202,11.21,2.937,0.566,0.146,0.529,0.355,0.116
199,4,1352.6144721180253,0,1,1177,11.143,2.971,0.568,0.17,0.528,0.349,0.122
200,1,819.3313942434977,0,0,171,12.442,3.023,0.602,0.187,0.509,0.269,0.222
200,2,584.6422531756284,0,0,172,12.331,3.029,0.628,0.148,0.494,0.273,0.233
200,3,1000.3133889793718,0,1,231,11.913,2.948,0.597,0.06,0.545,0.242,0.212
200,4,965.455420129869,0,1,221,11.781,2.982,0.566,0.001,0.552,0.222,0.226
201,1,510.6003469518053,0,0,549,13.63,3.015,0.311,-1.651,0.718,0.197,0.086
201,2,407.05245571871205,0,0,501,13.537,3.01,0.319,-1.57,0.719,0.19,0.092
201,3,496.87299230609125,0,1,488,13.207,3.031,0.342,-1.449,0.723,0.184,0.092
201,4,465.71437909520216,0,1,480,13.163,3.06,0.35,-1.351,0.719,0.177,0.104
202,1,780.3077780589821,0,0,1970,11.7,2.999,0.489,-0.23,0.92,0.058,0.022
202,2,818.5887070086848,0,0,1939,11.709,3.009,0.485,-0.248,0.922,0.056,0.022
202,3,1007.9576366857995,0,1,1860,11.663,3.014,0.488,-0.236,0.923,0.054,0.023
202,4,1146.1986426695157,0,1,1865,11.595,3.044,0.501,-0.256,0.922,0.053,0.025
203,1,833.0076855529895,1,0,192,11.746,3.12,0.505,-0.385,0.786,0.172,0.042
203,2,828.2776898345851,1,0,209,11.78,3.158,0.474,-0.436,0.794,0.163,0.043
203,3,987.4292810788596,1,1,218,12.073,3.17,0.468,-0.522,0.807,0.151,0.041
203,4,1053.9506536130273,1,1,205,11.85,3.093,0.473,-0.494,0.8,0.151,0.049
204,1,633.7352268398504,0,0,78,11.064,2.974,0.462,-0.047,0.513,0.218,0.269
204,2,1177.617038961117,0,0,78,10.99,3,0.474,-0.004,0.513,0.218,0.269
204,3,1387.921846388555,0,1,83,10.878,3.145,0.482,-0.08,0.506,0.229,0.265
204,4,1466.9725418431326,0,1,85,11.073,3.071,0.506,-0.066,0.506,0.259,0.235
205,1,835.137098385406,0,0,224,10.85,2.857,0.576,0.272,0.531,0.344,0.125
205,2,985.4974293268974,0,0,267,10.89,2.914,0.562,0.155,0.513,0.356,0.131
205,3,967.4185195078371,0,1,249,10.808,2.912,0.574,0.149,0.518,0.361,0.12
205,4,1267.1592374060742,0,1,236,11.029,2.894,0.559,0.065,0.521,0.356,0.123
206,1,845.0291776676377,1,0,1310,11.469,2.937,0.547,0.124,0.404,0.508,0.088
206,2,1087.1522011709658,1,0,1277,11.471,2.901,0.547,0.114,0.412,0.506,0.082
206,3,1201.695369929533,1,1,1230,11.502,2.867,0.546,0.09,0.413,0.502,0.085
206,4,1403.4828191457477,1,1,1205,11.495,2.887,0.548,0.063,0.422,0.489,0.09
207,1,767.6309800998936,0,0,504,10.568,3.052,0.601,0.387,0.425,0.462,0.113
207,2,1184.9480809121524,0,0,501,10.578,3.044,0.599,0.376,0.431,0.459,0.11
207,3,1463.3866073457666,0,1,505,10.529,3.026,0.602,0.338,0.418,0.465,0.117
207,4,1538.3921395132327,0,1,504,10.655,2.978,0.619,0.339,0.433,0.466,0.101
208,1,810.266174338287,1,0,400,10.798,2.982,0.608,0.221,0.655,0.26,0.085
208,2,1267.862781488437,1,0,378,10.888,2.981,0.603,0.234,0.643,0.262,0.095
208,3,1291.8025665640841,1,1,389,10.854,3.021,0.586,0.185,0.632,0.267,0.1
208,4,1137.5250555954642,1,1,411,11.109,3.017,0.574,0.059,0.633,0.263,0.105
209,1,880.5128700425508,0,0,985,11.445,3.024,0.542,0.135,0.647,0.201,0.152
209,2,1027.190041582476,0,0,965,11.433,3.03,0.528,0.103,0.639,0.206,0.154
209,3,1201.0412273687728,0,1,977,11.386,3.026,0.534,0.112,0.642,0.208,0.15
209,4,1217.8147189222457,0,1,1052,11.399,3.086,0.524,0.029,0.642,0.205,0.153
210,1,765.5307010326508,0,0,244,11.346,2.988,0.545,0.106,0.5,0.283,0.217
210,2,952.4872467368706,0,0,236,11.274,3.038,0.559,0.122,0.487,0.288,0.225
210,3,1090.903224842101,0,1,287,11.268,3.01,0.53,0.015,0.491,0.289,0.22
210,4,1264.3344996315025,0,1,273,11.421,3.033,0.524,-0.009,0.498,0.264,0.238
211,1,916.5516587332595,0,0,165,11.096,2.903,0.582,0.067,0.655,0.285,0.061
211,2,1021.9503620279443,0,0,159,11.371,2.912,0.597,0.032,0.616,0.314,0.069
211,3,966.556958386462,0,1,171,11.43,2.936,0.561,-0.163,0.561,0.357,0.082
211,4,925.650207213503,0,1,166,11.587,2.946,0.536,-0.229,0.554,0.349,0.096
212,1,1074.2489608042206,1,0,260,11.41,3.031,0.635,0.328,0.754,0.123,0.123
212,2,1217.5044849009298,1,0,260,11.277,3.054,0.623,0.332,0.758,0.123,0.119
212,3,1467.7277769913712,1,1,291,11.213,3.058,0.622,0.273,0.756,0.131,0.113
212,4,1379.6523994536772,1,1,267,11.174,3.034,0.625,0.245,0.764,0.116,0.12
213,1,788.4014479411964,0,0,167,11.735,3,0.581,0.002,0.551,0.287,0.162
213,2,1007.881749154107,0,0,167,11.752,2.964,0.581,-0.025,0.557,0.275,0.168
213,3,1045.1972381472676,0,1,206,11.756,2.971,0.529,-0.195,0.534,0.311,0.155
213,4,1318.4252907955781,0,1,197,11.535,3.005,0.553,-0.148,0.538,0.315,0.147
214,1,1150.4905906256024,0,0,181,10.599,3.077,0.691,0.8,0.685,0.166,0.149
214,2,1329.1655592961408,0,0,157,10.508,3.006,0.688,0.805,0.662,0.172,0.166
214,3,1373.4905299215302,0,1,151,10.733,3.007,0.675,0.731,0.623,0.205,0.172
214,4,1383.498180138748,0,1,162,10.787,3.062,0.611,0.535,0.648,0.216,0.136
215,1,535.3547984000485,0,0,646,12.173,2.946,0.382,-0.735,0.837,0.088,0.074
215,2,644.9576525467822,0,0,657,12.18,2.9,0.417,-0.658,0.843,0.084,0.073
215,3,656.8602446282842,0,1,597,12.2,2.891,0.417,-0.65,0.839,0.087,0.074
215,4,706.8969700341264,0,1,613,12.009,2.927,0.447,-0.535,0.838,0.095,0.067
216,1,820.8122147558811,0,0,701,11.52,2.907,0.542,-0.016,0.649,0.281,0.07
216,2,888.0742895099575,0,0,695,11.602,2.901,0.548,-0.029,0.647,0.282,0.071
216,3,960.9980064274451,0,1,788,11.557,2.919,0.546,-0.067,0.654,0.272,0.075
216,4,1143.3445298657518,0,1,814,11.77,2.914,0.533,-0.106,0.661,0.271,0.068
217,1,786.2379917860151,1,0,410,11.555,3.063,0.566,-0.015,0.624,0.227,0.149
217,2,1094.7982101438658,1,0,502,11.514,3.048,0.552,-0.056,0.616,0.225,0.159
217,3,1220.4078173082994,1,1,531,11.653,3.06,0.542,-0.108,0.608,0.23,0.162
217,4,1415.8321621435796,1,1,528,11.75,3.034,0.544,-0.155,0.614,0.242,0.144
218,1,989.4842956684377,1,0,144,11.753,2.833,0.444,-0.349,0.722,0.215,0.062
218,2,1260.91518395084,1,0,147,11.881,2.878,0.415,-0.415,0.721,0.231,0.048
218,3,1219.2486630936078,1,1,147,11.749,3.007,0.429,-0.435,0.728,0.218,0.054
218,4,1123.7707925363484,1,1,147,11.59,3.102,0.442,-0.374,0.728,0.218,0.054
219,1,695.9457763025102,1,0,756,11.664,2.984,0.511,-0.114,0.597,0.261,0.143
219,2,966.8731511906296,1,0,712,11.59,2.993,0.52,-0.104,0.614,0.249,0.138
219,3,1101.094033707034,1,1,665,11.513,3,0.52,-0.093,0.612,0.248,0.14
219,4,1289.02139763196,1,1,650,11.548,2.992,0.503,-0.146,0.614,0.254,0.132
220,1,878.479652086505,0,0,238,11.914,3.034,0.479,-0.25,0.786,0.176,0.038
220,2,871.4887419453275,0,0,229,12.106,3.026,0.472,-0.289,0.777,0.183,0.039
220,3,995.79559497037,0,1,252,11.81,3.02,0.472,-0.235,0.774,0.19,0.036
220,4,1145.6326560379914,0,1,256,11.705,2.965,0.469,-0.218,0.785,0.184,0.031
221,1,635.5639799792383,0,0,213,11.798,2.93,0.502,-0.196,0.803,0.136,0.061
221,2,866.164094901754,0,0,217,11.719,2.816,0.488,-0.252,0.811,0.134,0.055
221,3,956.0336795747762,0,1,241,11.593,2.842,0.51,-0.223,0.809,0.137,0.054
221,4,1501.0731972809865,0,1,239,11.639,2.883,0.51,-0.269,0.812,0.134,0.054
222,1,998.5841575687961,0,0,1539,11.016,2.925,0.561,0.231,0.833,0.112,0.055
222,2,1138.1700465272968,0,0,1469,11.076,2.925,0.563,0.224,0.837,0.112,0.051
222,3,1318.7167229103702,0,1,1447,11.13,2.911,0.559,0.191,0.843,0.106,0.051
