id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1058.8101355259446,0,1,197,11.3,3.091,0.523,-0.019,0.68,0.152,0.168
149,1,1003.3529057724508,1,0,333,11.243,3.123,0.592,0.3,0.586,0.327,0.087
149,2,1075.796571745692,1,0,353,11.525,3.122,0.575,0.183,0.595,0.326,0.079
149,3,1359.3353691966513,1,1,367,11.589,3.114,0.561,0.069,0.608,0.316,0.076
149,4,1454.4410411170659,1,1,378,11.525,3.077,0.556,0.037,0.616,0.31,0.074
150,1,1005.6655169455705,0,0,372,11.654,2.841,0.546,0.123,0.909,0.054,0.038
150,2,925.8523045399567,0,0,362,11.66,2.82,0.55,0.068,0.901,0.058,0.041
150,3,947.073200162325,0,1,424,11.942,2.925,0.509,-0.081,0.915,0.05,0.035
150,4,932.6656332449429,0,1,497,12.196,2.865,0.477,-0.296,0.922,0.042,0.036
151,1,702.6093437611771,0,0,379,11.108,2.939,0.57,0.274,0.72,0.224,0.055
151,2,903.8080219285894,0,0,383,11.325,2.956,0.546,0.137,0.723,0.219,0.057
151,3,1189.4583314347997,0,1,444,11.619,2.971,0.525,0.004,0.707,0.221,0.072
151,4,1153.6185091305165,0,1,446,11.579,3.011,0.545,-0.049,0.706,0.226,0.067
152,1,726.265382367459,1,0,1661,11.457,3.045,0.544,-0.049,0.462,0.379,0.158
152,2,1014.3951898133478,1,0,1690,11.428,3.063,0.557,-0.004,0.459,0.386,0.154
152,3,1059.3125105396962,1,1,1629,11.467,3.07,0.547,-0.03,0.462,0.392,0.146
152,4,1279.3154930375235,1,1,1603,11.479,3.058,0.539,-0.08,0.47,0.39,0.14
153,1,785.117360640685,0,0,983,11.628,2.993,0.493,-0.203,0.492,0.31,0.197
153,2,929.3360276532401,0,0,982,11.635,3.027,0.49,-0.191,0.49,0.314,0.197
153,3,979.2520318677673,0,1,989,11.689,3.04,0.492,-0.222,0.493,0.317,0.189
153,4,1129.8543129322297,0,1,968,11.842,3.045,0.49,-0.249,0.498,0.31,0.192
154,1,796.7671376060187,1,0,239,11.607,3.109,0.477,-0.09,0.594,0.264,0.142
154,2,1163.2235008204807,1,0,244,11.863,3.086,0.496,-0.027,0.611,0.266,0.123
154,3,1170.1703881164972,1,1,238,12.043,3.08,0.517,-0.058,0.601,0.273,0.126
154,4,1255.7234376988456,1,1,228,12.134,3.083,0.539,-0.017,0.618,0.263,0.118
155,1,768.5046552241249,1,0,799,11.376,3.111,0.551,0.088,0.419,0.509,0.071
155,2,1141.9587340548858,1,0,798,11.352,3.159,0.556,0.072,0.42,0.505,0.075
155,3,1353.4745840161213,1,1,768,11.421,3.172,0.556,0.06,0.418,0.509,0.073
155,4,1355.9666989698978,1,1,772,11.558,3.117,0.56,0.007,0.438,0.492,0.07
156,1,1004.5458958389689,0,0,465,11.097,3.125,0.628,0.363,0.778,0.163,0.058
156,2,1212.79478673153,0,0,465,10.955,3.129,0.624,0.342,0.783,0.157,0.06
156,3,1241.1886130828254,0,1,498,11.037,3.06,0.604,0.187,0.787,0.149,0.064
156,4,1557.2170490618241,0,1,476,11.026,3.023,0.576,0.119,0.786,0.147,0.067
157,1,748.4894572585968,0,0,506,11.233,2.955,0.551,0.107,0.607,0.208,0.186
157,2,1045.618937255713,0,0,503,11.204,2.986,0.547,0.099,0.602,0.205,0.193
157,3,1053.4110890981729,0,1,508,11.319,3.02,0.522,-0.041,0.602,0.207,0.191
157,4,1308.8052666487642,0,1,578,11.168,3.01,0.526,-0.065,0.597,0.209,0.194
158,1,944.1018408271475,1,0,1141,11.441,3.004,0.598,0.199,0.628,0.301,0.071
158,2,1013.3258483840964,1,0,1144,11.462,3.004,0.594,0.165,0.629,0.292,0.079
158,3,1223.6307453707263,1,1,1256,11.532,3.04,0.572,0.058,0.63,0.29,0.08
158,4,1475.1384434847512,1,1,1253,11.517,3.069,0.583,0.048,0.639,0.278,0.083
159,1,854.4459609012072,1,0,3723,11.793,2.973,0.482,-0.262,0.724,0.197,0.079
159,2,1022.3899179027517,1,0,3482,11.793,2.959,0.478,-0.255,0.723,0.197,0.08
159,3,1117.5298656787859,1,1,3448,11.867,2.961,0.474,-0.287,0.72,0.199,0.081
159,4,1265.8748344435885,1,1,3254,11.831,2.951,0.475,-0.291,0.725,0.195,0.08
160,1,952.669318562513,0,0,1251,11.31,2.928,0.588,0.167,0.757,0.208,0.035
160,2,1006.2234702279027,0,0,1284,11.378,2.931,0.583,0.144,0.748,0.217,0.035
160,3,1233.564057895849,0,1,1347,11.427,2.936,0.592,0.156,0.746,0.218,0.036
160,4,1500.1568362447558,0,1,1300,11.468,2.965,0.58,0.116,0.748,0.216,0.035
161,1,1024.912737083611,1,0,255,11.328,2.863,0.553,0.075,0.631,0.267,0.102
161,2,978.5053229828418,1,0,251,11.494,2.904,0.554,0.055,0.625,0.267,0.108
161,3,1297.7638982894127,1,1,275,11.451,2.884,0.535,-0.099,0.625,0.255,0.12
161,4,1099.9691057861248,1,1,245,11.521,2.849,0.535,-0.113,0.645,0.237,0.118
162,1,736.5020734203679,0,0,78,11.354,2.872,0.487,-0.065,0.846,0.128,0.026
162,2,749.919381584234,0,0,82,11.28,2.951,0.488,-0.017,0.866,0.122,0.012
162,3,916.0720222174423,0,1,77,11.688,2.779,0.442,-0.042,0.857,0.13,0.013
162,4,1243.4974944897017,0,1,71,11.52,2.859,0.465,-0.02,0.831,0.155,0.014
163,1,753.3337625896021,1,0,403,12.654,3.007,0.375,-0.598,0.695,0.228,0.077
163,2,981.748722785892,1,0,412,12.723,2.99,0.386,-0.577,0.699,0.228,0.073
163,3,870.4699456193609,1,1,419,12.66,2.993,0.368,-0.655,0.706,0.224,0.069
163,4,1000.1001758742242,1,1,376,12.637,2.936,0.362,-0.672,0.71,0.221,0.069
164,1,626.4554499758025,0,0,660,12.462,3.006,0.427,-0.688,0.724,0.155,0.121
164,2,830.4924077134559,0,0,627,12.337,3.026,0.421,-0.66,0.738,0.147,0.115
164,3,771.8933461427654,0,1,617,12.224,3.023,0.429,-0.608,0.741,0.144,0.115
164,4,998.8529531365623,0,1,593,12.217,3.037,0.435,-0.575,0.725,0.152,0.123
165,1,1136.1513323298402,0,0,224,11.759,3.027,0.504,0.112,0.732,0.228,0.04
165,2,1095.6852858883228,0,0,213,11.731,2.967,0.521,0.144,0.728,0.23,0.042
165,3,1133.5292492260598,0,1,208,11.476,3.014,0.5,0.108,0.745,0.216,0.038
165,4,1338.0495835959046,0,1,205,11.544,3.024,0.498,0.053,0.741,0.21,0.049
166,1,813.9619303580007,1,0,1142,10.864,3.018,0.638,0.511,0.705,0.19,0.105
166,2,1271.1832719671288,1,0,1136,10.942,3.033,0.629,0.448,0.703,0.19,0.107
166,3,1399.8353894609702,1,1,1161,10.97,2.988,0.61,0.372,0.708,0.185,0.107
166,4,1701.3647817950925,1,1,1130,11.065,2.999,0.608,0.315,0.714,0.185,0.101
167,1,748.7908038092576,0,0,88,11.827,2.852,0.648,0.409,0.761,0.136,0.102
167,2,711.5929459716393,0,0,83,11.841,2.819,0.639,0.376,0.747,0.145,0.108
167,3,1343.652190482845,0,1,109,11.861,2.862,0.587,0.056,0.752,0.138,0.11
167,4,1121.795992006796,0,1,114,11.659,2.763,0.596,0.049,0.763,0.123,0.114
168,1,999.5354741208813,0,0,434,11.272,3.09,0.59,0.255,0.781,0.147,0.071
168,2,1149.1285925611671,0,0,433,11.42,3.109,0.584,0.214,0.785,0.143,0.072
168,3,1397.0751286673196,0,1,436,11.358,3.025,0.573,0.17,0.798,0.138,0.064
168,4,1343.2550101150289,0,1,531,11.475,3.017,0.561,0.012,0.787,0.141,0.072
169,1,1273.8325877692803,1,0,89,10.979,2.876,0.427,-0.159,0.865,0.09,0.045
169,2,980.9288265867347,1,0,90,10.766,2.933,0.467,-0.105,0.878,0.078,0.044
169,3,1306.7005905040023,1,1,98,10.837,3.092,0.48,-0.225,0.867,0.082,0.051
169,4,945.995561557173,1,1,88,11.19,3.057,0.5,-0.194,0.898,0.045,0.057
170,1,660.0847797047421,1,0,645,13.241,2.981,0.361,-1.097,0.729,0.203,0.068
170,2,744.5485962337399,1,0,639,13.07,2.964,0.368,-1.072,0.732,0.192,0.075
170,3,754.593987669842,1,1,599,13.002,2.95,0.377,-1.004,0.74,0.185,0.075
170,4,923.0564166591989,1,1,577,12.981,2.953,0.386,-0.987,0.737,0.184,0.08
171,1,792.7858409567044,0,0,675,11.372,3,0.582,0.239,0.634,0.224,0.142
171,2,1136.1257927490524,0,0,644,11.317,3.002,0.582,0.251,0.623,0.227,0.151
171,3,1359.1593646152214,0,1,637,11.424,2.959,0.595,0.216,0.62,0.226,0.154
171,4,1465.424505956539,0,1,690,11.674,2.909,0.552,0.026,0.635,0.206,0.159
172,1,1018.4366346924083,0,0,455,11.581,3.022,0.569,0.208,0.749,0.156,0.095
172,2,1022.7388898230873,0,0,449,11.68,3.016,0.557,0.175,0.748,0.167,0.085
172,3,1218.4300675651834,0,1,450,11.764,3.036,0.527,0.072,0.744,0.162,0.093
172,4,1294.0594111913585,0,1,414,11.496,3.019,0.514,0.053,0.751,0.159,0.089
173,1,672.8226405004874,0,0,188,11.332,2.926,0.5,-0.022,0.798,0.138,0.064
173,2,886.4093910790352,0,0,216,11.268,3,0.509,-0.042,0.819,0.116,0.065
173,3,1225.2055536822336,0,1,214,11.219,2.935,0.495,-0.053,0.804,0.136,0.061
173,4,1289.53835255682,0,1,199,11.111,3.116,0.487,-0.07,0.789,0.146,0.065
174,1,646.4098893355279,0,0,159,12.15,3.082,0.39,-0.363,0.868,0.094,0.038
174,2,724.5517849825538,0,0,153,12.211,3.118,0.412,-0.368,0.863,0.098,0.039
174,3,751.5482730173323,0,1,156,11.979,3.109,0.436,-0.327,0.865,0.096,0.038
174,4,933.4284513965134,0,1,163,12.106,3.11,0.442,-0.361,0.89,0.074,0.037
175,1,933.9213314924704,1,0,504,10.709,3.073,0.659,0.535,0.359,0.357,0.284
175,2,1370.4917072845378,1,0,512,10.788,3.062,0.635,0.41,0.381,0.344,0.275
175,3,1269.0748564718479,1,1,514,10.988,3.035,0.623,0.284,0.379,0.34,0.28
175,4,1514.9534220168453,1,1,518,10.929,3,0.62,0.254,0.38,0.33,0.29
176,1,838.6527180532739,0,0,561,11.043,3.082,0.553,0.113,0.594,0.203,0.203
176,2,933.3117836938114,0,0,602,11.159,3.101,0.553,0.068,0.6,0.193,0.208
176,3,985.8751397942434,0,1,600,11.225,3.097,0.56,0.036,0.615,0.18,0.205
176,4,1252.1350135167834,0,1,592,11.352,3.093,0.551,0.014,0.627,0.179,0.194
177,1,772.9266073463472,0,0,756,11.796,3.045,0.503,-0.186,0.709,0.142,0.149
177,2,896.8658847340888,0,0,755,11.693,3.036,0.501,-0.175,0.711,0.138,0.151
177,3,928.477841410344,0,1,750,11.723,2.971,0.495,-0.169,0.705,0.137,0.157
177,4,1048.2836597493617,0,1,796,11.721,2.917,0.496,-0.25,0.704,0.143,0.153
178,1,671.8859498990939,0,0,484,11.968,3.19,0.461,-0.427,0.752,0.2,0.048
178,2,723.2368356856879,0,0,470,11.916,3.187,0.434,-0.445,0.743,0.204,0.053
178,3,786.1350847468054,0,1,466,11.763,3.127,0.446,-0.415,0.749,0.202,0.049
178,4,932.5087375692847,0,1,473,11.749,3.156,0.467,-0.376,0.748,0.205,0.047
179,1,855.4230697199997,1,0,231,11.34,2.948,0.511,0.125,0.745,0.208,0.048
179,2,1046.4588048101443,1,0,241,11.625,2.996,0.51,-0.119,0.747,0.195,0.058
179,3,1290.0467720556587,1,1,245,11.657,3.041,0.514,-0.148,0.722,0.229,0.049
179,4,1162.0144979670185,1,1,222,11.876,3.023,0.532,-0.172,0.73,0.221,0.05
180,1,913.876556602906,0,0,435,12.003,3.064,0.497,-0.199,0.494,0.331,0.175
180,2,861.2546804571224,0,0,450,11.849,3.042,0.487,-0.18,0.493,0.34,0.167
180,3,877.4216482931781,0,1,415,11.848,3.019,0.477,-0.21,0.494,0.342,0.164
180,4,1020.2447443272506,0,1,527,11.778,3.066,0.491,-0.269,0.484,0.342,0.175
181,1,966.8404686037508,0,0,104,10.933,3.029,0.644,0.329,0.452,0.317,0.231
181,2,1123.1644645148347,0,0,116,11.337,3.043,0.595,0.099,0.44,0.328,0.233
181,3,1304.1788774508532,0,1,126,11.707,3.111,0.579,-0.013,0.444,0.365,0.19
181,4,1543.5469618432967,0,1,126,11.707,3.024,0.595,-0.02,0.46,0.365,0.175
182,1,720.3881723873374,0,0,248,11.525,3.044,0.548,0.034,0.722,0.149,0.129
182,2,877.3617830714995,0,0,227,11.54,3.057,0.551,0.048,0.705,0.159,0.137
182,3,1103.6322230353585,0,1,213,11.725,3.014,0.54,0.025,0.714,0.16,0.127
182,4,1180.0779405939434,0,1,238,11.869,2.95,0.542,-0.062,0.676,0.181,0.143
183,1,635.9263149303366,0,0,1372,12.487,3.082,0.383,-0.733,0.964,0.025,0.012
183,2,694.8148672467472,0,0,1343,12.5,3.06,0.385,-0.681,0.961,0.027,0.013
183,3,724.7997202980803,0,1,1373,12.425,3.051,0.409,-0.616,0.961,0.025,0.014
183,4,933.5776452199373,0,1,1325,12.2,3.015,0.411,-0.566,0.964,0.024,0.012
184,1,811.474161450692,0,0,983,11.223,3.072,0.534,0.035,0.571,0.257,0.172
184,2,972.1495428776303,0,0,967,11.292,3.083,0.527,0.015,0.572,0.253,0.175
184,3,1109.6487961804949,0,1,913,11.384,3.066,0.525,-0,0.565,0.257,0.177
184,4,1296.9369734710983,0,1,894,11.485,3.053,0.522,-0.075,0.584,0.243,0.173
185,1,912.9157411335837,1,0,676,11.535,2.93,0.527,-0.113,0.663,0.204,0.133
185,2,1052.1214288616159,1,0,699,11.585,2.916,0.534,-0.075,0.67,0.199,0.132
185,3,1181.5051331428876,1,1,702,11.576,2.926,0.541,-0.063,0.668,0.197,0.135
185,4,1130.3910098891884,1,1,684,11.42,2.911,0.535,-0.067,0.667,0.192,0.142
186,1,638.4588488892325,1,0,401,12.977,3.01,0.459,-0.574,0.464,0.382,0.155
186,2,859.1376294336337,1,0,380,12.743,3.005,0.479,-0.512,0.466,0.376,0.158
186,3,870.5014390671137,1,1,375,12.599,2.987,0.493,-0.438,0.469,0.389,0.141
186,4,1103.0699634840007,1,1,379,12.631,3.018,0.483,-0.456,0.462,0.391,0.148
187,1,789.6229309868706,0,0,261,12.478,2.889,0.521,-0.339,0.609,0.284,0.107
187,2,1008.308812102546,0,0,255,12.449,2.945,0.529,-0.373,0.604,0.282,0.114
187,3,797.148702661661,0,1,288,12.269,2.993,0.51,-0.494,0.608,0.271,0.122
187,4,974.2582722279373,0,1,333,12.488,3.051,0.511,-0.624,0.61,0.282,0.108
188,1,941.1537051462211,0,0,774,11.038,3.032,0.571,0.289,0.823,0.118,0.059
188,2,1250.500809715711,0,0,753,11.158,3.042,0.562,0.257,0.817,0.126,0.057
188,3,1351.415758492072,0,1,767,11.062,3.037,0.559,0.191,0.815,0.126,0.059
188,4,1503.9812954318747,0,1,840,11.28,3.045,0.56,0.067,0.818,0.129,0.054
189,1,967.4832008834452,1,0,142,11.493,2.915,0.556,-0.161,0.739,0.162,0.099
189,2,1461.424217397884,1,0,184,11.331,2.918,0.554,-0.146,0.712,0.179,0.109
189,3,1504.1595655873732,1,1,180,11.164,2.9,0.55,-0.076,0.728,0.161,0.111
189,4,1601.7328433987968,1,1,197,11.147,2.919,0.533,-0.216,0.716,0.168,0.117
190,1,763.2888328987469,1,0,575,11.227,2.958,0.541,0.211,0.777,0.151,0.071
190,2,1299.165007493905,1,0,556,11.106,2.942,0.55,0.206,0.784,0.146,0.07
190,3,1373.3530744084296,1,1,524,11.132,2.952,0.552,0.182,0.784,0.153,0.063
190,4,1498.1014362361093,1,1,487,11.191,3.012,0.556,0.162,0.774,0.158,0.068
191,1,1448.1279318030363,0,0,103,11.489,2.592,0.573,0.263,0.621,0.243,0.136
191,2,1258.538676019122,0,0,109,11.716,2.596,0.55,0.177,0.624,0.248,0.128
191,3,1445.4739713270794,0,1,132,11.232,2.78,0.5,0.061,0.576,0.258,0.167
191,4,1495.924405096416,0,1,120,11.398,2.758,0.5,0.062,0.6,0.225,0.175
192,1,884.1027853277626,1,0,799,11.208,3,0.536,0.13,0.546,0.195,0.259
192,2,1077.1757219298997,1,0,836,11.276,3.032,0.536,0.105,0.548,0.201,0.251
192,3,1244.1311666759839,1,1,798,11.34,3.05,0.515,0.04,0.536,0.212,0.252
192,4,1440.8830332723694,1,1,794,11.393,3.037,0.524,0.035,0.534,0.209,0.257
193,1,746.6081916884611,1,0,645,11.327,2.991,0.564,0.21,0.718,0.175,0.107
193,2,955.3037522040232,1,0,641,11.388,2.972,0.559,0.167,0.718,0.175,0.108
193,3,1407.8447306465328,1,1,620,11.396,2.966,0.556,0.147,0.703,0.187,0.11
193,4,1513.507891344129,1,1,614,11.291,2.954,0.562,0.103,0.699,0.194,0.107
194,1,854.4225988027802,0,0,1664,11.194,3.03,0.572,0.191,0.333,0.479,0.188
194,2,1038.2273001662188,0,0,1764,11.279,3.028,0.57,0.145,0.337,0.477,0.186
194,3,1142.4201059591878,0,1,1823,11.358,2.986,0.569,0.116,0.344,0.471,0.185
194,4,1281.764260145202,0,1,1795,11.282,2.973,0.573,0.105,0.35,0.469,0.181
195,1,424.26511935138984,1,0,76,11.546,2.974,0.408,-0.536,0.829,0.092,0.079
195,2,592.4504983646256,1,0,84,11.635,2.976,0.405,-0.556,0.821,0.107,0.071
195,3,760.5296849752478,1,1,98,11.52,3.031,0.469,-0.438,0.796,0.143,0.061
195,4,950.9964384885469,1,1,88,11.559,3.08,0.489,-0.386,0.807,0.136,0.057
196,1,805.9391743134078,0,0,515,11.587,2.967,0.538,-0.013,0.786,0.165,0.049
196,2,901.7267125591518,0,0,501,11.71,2.92,0.527,-0.054,0.79,0.156,0.054
196,3,1022.7249554405643,0,1,519,11.555,2.84,0.53,-0.003,0.8,0.148,0.052
196,4,1203.074093975886,0,1,549,11.72,2.88,0.519,-0.108,0.796,0.148,0.056
197,1,848.8947713717358,0,0,151,11.337,2.96,0.483,-0.134,0.55,0.305,0.146
197,2,1130.8347333196798,0,0,159,11.374,3.17,0.497,-0.092,0.528,0.308,0.164
197,3,1158.68890662729,0,1,153,11.403,3.092,0.464,-0.063,0.516,0.32,0.163
197,4,1147.6733348327034,0,1,151,11.259,3,0.457,-0.157,0.543,0.298,0.159
198,1,1044.2981042876427,1,0,245,10.593,3.029,0.624,0.475,0.669,0.208,0.122
198,2,1404.553850107733,1,0,245,10.74,2.976,0.629,0.412,0.653,0.22,0.127
198,3,1359.6670643255654,1,1,237,11.075,3,0.603,0.334,0.654,0.228,0.118
198,4,1534.044451076154,1,1,238,11.037,2.971,0.559,0.25,0.655,0.21,0.134
199,1,625.061783742516,0,0,307,12.124,3,0.43,-0.653,0.879,0.055,0.065
199,2,894.7552509499722,0,0,309,12.018,2.948,0.434,-0.587,0.883,0.052,0.065
199,3,764.6572651321432,0,1,287,12.086,2.976,0.429,-0.593,0.875,0.063,0.063
199,4,808.817128982797,0,1,308,11.844,2.971,0.448,-0.568,0.877,0.062,0.062
200,1,643.0758523540325,0,0,525,12.517,3.11,0.404,-0.674,0.686,0.24,0.074
200,2,591.9834301340157,0,0,519,12.446,3.094,0.397,-0.687,0.676,0.252,0.071
200,3,682.0433009882428,0,1,508,12.251,3.112,0.407,-0.638,0.659,0.262,0.079
200,4,822.2304894330682,0,1,493,12.335,3.093,0.402,-0.693,0.657,0.254,0.089
201,1,881.7579300886264,0,0,1253,11.289,2.921,0.554,-0.008,0.248,0.501,0.251
201,2,968.4021724377612,0,0,1259,11.344,2.943,0.558,-0.03,0.247,0.509,0.244
201,3,1140.853527497838,0,1,1280,11.372,2.945,0.548,-0.044,0.247,0.507,0.246
201,4,1223.4474511627,0,1,1264,11.361,2.91,0.547,-0.04,0.253,0.5,0.247
202,1,795.5354484580471,0,0,446,11.256,3.036,0.585,0.278,0.827,0.076,0.096
202,2,1015.8380115246933,0,0,493,11.383,3.034,0.56,0.18,0.819,0.079,0.101
202,3,1015.8571685214667,0,1,502,11.233,3,0.556,0.089,0.809,0.078,0.114
202,4,1258.5109734228458,0,1,471,11.301,2.983,0.544,0.073,0.822,0.074,0.104
203,1,832.6622420516278,0,0,346,11.738,2.965,0.572,0.024,0.555,0.162,0.283
203,2,969.5281992646819,0,0,353,11.71,3.008,0.567,0.015,0.555,0.156,0.289
203,3,1006.2467201824481,0,1,357,11.549,3.028,0.569,0.007,0.543,0.168,0.289
203,4,1221.739497775144,0,1,369,11.549,2.986,0.553,-0.055,0.545,0.165,0.29
204,1,734.3099761994712,0,0,631,11.657,3.065,0.532,-0.065,0.556,0.325,0.119
204,2,963.4594583503002,0,0,647,11.81,3.068,0.521,-0.122,0.55,0.328,0.122
204,3,1122.2437552526894,0,1,622,11.782,3.066,0.498,-0.157,0.55,0.33,0.121
204,4,1128.5384429073176,0,1,606,11.766,3.074,0.493,-0.177,0.546,0.33,0.124
205,1,779.4456019480591,1,0,161,11.059,3.124,0.578,0.101,0.696,0.205,0.099
205,2,1179.9067784280714,1,0,170,11.277,3.053,0.559,0.053,0.706,0.188,0.106
205,3,1095.7653581309555,1,1,165,11.441,3.127,0.527,-0.029,0.679,0.212,0.109
205,4,1225.7572653876584,1,1,190,11.553,3.089,0.532,-0.103,0.689,0.221,0.089
206,1,843.7352741655958,0,0,485,10.998,3.037,0.579,0.377,0.658,0.239,0.103
206,2,980.1434771872342,0,0,474,11.039,2.977,0.565,0.355,0.658,0.232,0.11
206,3,1315.3697979581527,0,1,450,11.058,2.947,0.569,0.31,0.664,0.229,0.107
206,4,1404.636756993097,0,1,458,11.044,2.939,0.572,0.231,0.662,0.227,0.111
207,1,1017.8132611890005,0,0,248,13.204,2.948,0.399,-0.749,0.851,0.125,0.024
207,2,736.6902841811807,0,0,230,13.201,2.922,0.409,-0.718,0.848,0.126,0.026
207,3,762.1884999039656,0,1,233,13.15,2.94,0.438,-0.652,0.85,0.116,0.034
207,4,747.8956293878647,0,1,254,12.83,3.055,0.433,-0.56,0.839,0.126,0.035
208,1,989.1687507942704,0,0,307,11.491,2.993,0.57,0.155,0.664,0.261,0.075
208,2,1044.7986630733099,0,0,300,11.633,3.007,0.583,0.108,0.673,0.263,0.063
208,3,1394.3591260810724,0,1,283,11.675,3.067,0.59,0.079,0.689,0.254,0.057
208,4,1709.3602280821167,0,1,282,11.802,3.053,0.574,0.067,0.702,0.241,0.057
209,1,830.7903414747165,0,0,952,11.012,3.016,0.597,0.224,0.668,0.195,0.137
209,2,1097.329805797081,0,0,911,11.139,3.043,0.578,0.17,0.667,0.19,0.143
209,3,1197.5058506893304,0,1,885,11.233,3.016,0.563,0.131,0.677,0.186,0.137
209,4,1301.9372059256182,0,1,880,11.167,3.007,0.562,0.115,0.677,0.188,0.135
210,1,988.0730123918029,0,0,265,11.074,3.223,0.506,0.127,0.717,0.219,0.064
210,2,1084.477854186972,0,0,252,11.157,3.246,0.504,0.076,0.718,0.218,0.063
210,3,1155.8156287268455,0,1,240,11.112,3.25,0.521,0.082,0.742,0.204,0.054
210,4,1245.3180983616826,0,1,264,11.109,3.212,0.511,-0,0.727,0.208,0.064
211,1,645.1508450331215,0,0,186,11.628,3.204,0.478,-0.123,0.71,0.177,0.113
211,2,935.5931133820994,0,0,178,11.907,3.163,0.5,-0.148,0.719,0.169,0.112
211,3,1169.8572395213798,0,1,184,11.656,3.114,0.484,-0.104,0.717,0.179,0.103
211,4,1360.516813160702,0,1,209,12.253,3.144,0.455,-0.285,0.703,0.187,0.11
212,1,873.9582151355384,1,0,302,11.334,2.997,0.56,0.29,0.682,0.235,0.083
212,2,1157.5216955870153,1,0,296,11.172,2.973,0.561,0.305,0.693,0.236,0.071
212,3,1325.634305826209,1,1,280,11.093,2.954,0.543,0.317,0.696,0.236,0.068
212,4,1477.7594019427002,1,1,282,11.131,2.996,0.525,0.222,0.684,0.241,0.074
213,1,857.4104844478172,0,0,475,10.944,2.832,0.587,0.204,0.789,0.143,0.067
213,2,940.4431056115408,0,0,494,10.902,2.881,0.589,0.189,0.81,0.128,0.063
213,3,1099.1518242389138,0,1,494,10.974,2.911,0.573,0.184,0.82,0.121,0.059
213,4,1285.1294750736624,0,1,472,10.989,2.945,0.566,0.188,0.811,0.125,0.064
214,1,883.5879639856176,1,0,193,11.077,2.813,0.56,0.294,0.751,0.093,0.155
214,2,1260.3470353033829,1,0,187,11.257,2.824,0.556,0.28,0.738,0.107,0.155
214,3,1582.0598962237361,1,1,205,11.098,2.844,0.541,0.137,0.741,0.112,0.146
214,4,1514.6146108673163,1,1,214,11.225,2.86,0.523,0.018,0.734,0.098,0.168
215,1,809.9640305751763,1,0,338,11.859,3.018,0.45,-0.348,0.577,0.29,0.133
215,2,865.1494148647114,1,0,327,11.862,3.009,0.468,-0.318,0.563,0.297,0.141
215,3,1043.007405073798,1,1,359,11.783,3.058,0.482,-0.282,0.54,0.301,0.159
215,4,1170.6269112442244,1,1,368,11.821,3.035,0.481,-0.35,0.554,0.285,0.16
216,1,896.2244617954143,1,0,151,11.54,2.801,0.57,0.022,0.709,0.139,0.152
216,2,1248.536331663369,1,0,153,11.543,2.758,0.556,0.059,0.712,0.144,0.144
216,3,987.5488052929269,1,1,167,11.404,2.82,0.569,-0.026,0.707,0.156,0.138
216,4,1225.366794127508,1,1,166,11.575,2.837,0.548,-0.102,0.693,0.151,0.157
217,1,869.2701377352116,0,0,660,11.39,3.036,0.529,-0.087,0.77,0.173,0.058
217,2,907.3741141547434,0,0,689,11.371,3.074,0.514,-0.134,0.761,0.18,0.06
217,3,1332.6197874514362,0,1,676,11.353,3.098,0.53,-0.136,0.754,0.185,0.061
217,4,1264.3794979265717,0,1,667,11.386,3.085,0.52,-0.199,0.754,0.186,0.06
218,1,982.5471095749543,1,0,587,11.148,2.956,0.627,0.516,0.663,0.221,0.116
218,2,1322.819694349191,1,0,573,11.157,2.963,0.632,0.483,0.654,0.229,0.117
218,3,1482.8148039754792,1,1,579,11.153,2.997,0.61,0.425,0.665,0.226,0.109
218,4,1734.1133718024544,1,1,562,11.248,2.948,0.596,0.364,0.667,0.224,0.109
219,1,821.9599682513139,0,0,466,11.273,3.009,0.577,0.165,0.805,0.161,0.034
219,2,1046.2861965715035,0,0,467,11.287,2.964,0.567,0.11,0.812,0.154,0.034
219,3,1129.3144531065973,0,1,458,11.284,2.963,0.579,0.086,0.819,0.142,0.039
219,4,1509.918171067554,0,1,452,11.249,3.013,0.56,0.013,0.816,0.144,0.04
220,1,827.5106017221829,0,0,797,11.165,2.991,0.578,0.147,0.77,0.144,0.085
220,2,1157.2457072121056,0,0,813,11.157,2.967,0.563,0.066,0.777,0.143,0.08
220,3,1257.7680332955686,0,1,823,11.176,2.955,0.552,0.06,0.77,0.146,0.084
220,4,1440.3534103284985,0,1,784,11.22,2.943,0.552,0.028,0.774,0.139,0.087
221,1,627.4049710740953,1,0,247,11.273,3.069,0.482,-0.092,0.802,0.138,0.061
221,2,891.97767809246875,1,0,306,11.595,3.056,0.477,-0.138,0.788,0.15,0.062
221,3,1091.889186003841,1,1,311,11.658,3.003,0.463,-0.139,0.801,0.141,0.058
221,4,1319.194436142668,1,1,294,11.784,2.98,0.469,-0.149,0.806,0.126,0.068
222,1,748.0564102852496,0,0,950,10.747,2.964,0.584,0.379,0.828,0.093,0.079
222,2,1069.5952611041564,0,0,989,10.786,2.959,0.582,0.357,0.827,0.093,0.08
222,3,1292.5231758864227,0,1,955,10.936,2.913,0.579,0.347,0.817,0.104,0.08
