id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1296.9577711038378,1,1,322,11.373,3.252,0.484,-0.034,0.587,0.264,0.149
148,4,1700.6721119866606,1,1,318,11.412,3.214,0.491,-0.02,0.604,0.252,0.145
149,1,821.5886321757464,1,0,237,12.303,2.962,0.489,-0.42,0.734,0.207,0.059
149,2,1093.908434049255,1,0,254,12.184,2.921,0.5,-0.38,0.74,0.197,0.063
149,3,1095.702715236624,1,1,250,12.199,2.948,0.524,-0.386,0.736,0.208,0.056
149,4,1261.379258872671,1,1,260,12.064,2.958,0.538,-0.382,0.746,0.192,0.062
150,1,970.1732572412515,0,0,238,11.237,2.899,0.58,0.088,0.782,0.172,0.046
150,2,1129.72708577607,0,0,241,11.169,3.004,0.581,0.065,0.776,0.174,0.05
150,3,1043.1201126957671,0,1,240,11.219,2.962,0.596,-0.021,0.771,0.188,0.042
150,4,1181.0563785547208,0,1,258,11.414,2.977,0.535,-0.292,0.771,0.171,0.058
151,1,622.2245533101667,0,0,165,11.752,2.752,0.503,-0.201,0.673,0.261,0.067
151,2,851.1192591103196,0,0,185,11.795,2.795,0.503,-0.215,0.676,0.243,0.081
151,3,1125.9127004811296,0,1,194,11.79,2.845,0.485,-0.289,0.696,0.237,0.067
151,4,1032.6681273643562,0,1,200,11.775,2.845,0.47,-0.317,0.695,0.235,0.07
152,1,996.1363178958029,1,0,1308,11.264,3.016,0.566,0.242,0.801,0.073,0.125
152,2,1180.1311139715922,1,0,1399,11.275,3.061,0.546,0.159,0.801,0.071,0.128
152,3,1197.5802961954741,1,1,1386,11.23,3.06,0.556,0.159,0.797,0.075,0.128
152,4,1579.7496731655772,1,1,1354,11.226,3.051,0.538,0.124,0.801,0.077,0.123
153,1,1269.560213334223,0,0,180,11.351,3.033,0.622,0.242,0.789,0.161,0.05
153,2,1087.0294940005283,0,0,181,10.955,2.978,0.663,0.214,0.818,0.127,0.055
153,3,1180.4594598997342,0,1,188,11.08,2.984,0.644,0.188,0.793,0.144,0.064
153,4,1547.3851171962083,0,1,193,11.192,2.886,0.637,0.02,0.798,0.145,0.057
154,1,1246.1721511123446,0,0,91,10.49,2.879,0.582,0.258,0.758,0.143,0.099
154,2,1681.5811490916271,0,0,113,11.316,2.876,0.54,0.07,0.761,0.133,0.106
154,3,1306.90075614711,0,1,120,11.477,3.05,0.517,0.061,0.725,0.167,0.108
154,4,1043.0941591427634,0,1,116,11.623,3.121,0.517,-0.092,0.733,0.172,0.095
155,1,872.0471363358976,0,0,1017,11.495,3.038,0.538,0.078,0.617,0.201,0.183
155,2,1192.038988371017,0,0,977,11.51,3.026,0.531,0.043,0.613,0.205,0.182
155,3,1304.5450293649205,0,1,955,11.515,3.023,0.536,0.023,0.609,0.208,0.182
155,4,1456.8205336335413,0,1,911,11.35,3.046,0.551,0.03,0.606,0.209,0.186
156,1,827.1943960413859,0,0,319,11.402,2.781,0.539,0,0.718,0.11,0.172
156,2,1048.7780745586529,0,0,297,11.376,2.822,0.535,0.026,0.717,0.101,0.182
156,3,1018.7097138342775,0,1,298,11.514,2.735,0.51,-0.012,0.718,0.094,0.188
156,4,1232.9553923283186,0,1,289,11.457,2.716,0.509,-0.046,0.727,0.083,0.19
157,1,789.8263937159377,0,0,392,10.898,3.11,0.584,0.231,0.773,0.176,0.051
157,2,868.6784480232196,0,0,439,11.229,3.052,0.574,0.061,0.763,0.194,0.043
157,3,1038.5587650601924,0,1,449,11.257,2.993,0.557,0.047,0.771,0.185,0.045
157,4,1314.9884349111685,0,1,437,11.317,3.053,0.563,-0.014,0.789,0.169,0.041
158,1,919.2712431300977,0,0,130,11.044,3.123,0.592,0.373,0.731,0.131,0.138
158,2,1289.640569662664,0,0,168,11.173,3.131,0.571,0.199,0.702,0.173,0.125
158,3,1397.7562645979165,0,1,167,11.331,3.162,0.563,0.177,0.725,0.15,0.126
158,4,1210.917173036708,0,1,161,11.317,3.099,0.559,0.128,0.727,0.143,0.13
159,1,622.7718252231539,0,0,1059,12.109,2.991,0.44,-0.458,0.636,0.226,0.139
159,2,720.2748419000119,0,0,1038,12.15,2.967,0.434,-0.47,0.634,0.22,0.146
159,3,838.502295021268,0,1,1013,12.04,2.956,0.437,-0.452,0.633,0.219,0.148
159,4,909.5439466680608,0,1,990,11.942,2.94,0.447,-0.408,0.646,0.212,0.141
160,1,820.933447953053,0,0,982,11.321,2.969,0.54,0.045,0.505,0.333,0.162
160,2,1125.2311646221697,0,0,960,11.356,2.983,0.542,0.031,0.504,0.334,0.161
160,3,1120.1911113987594,0,1,992,11.473,2.991,0.542,-0.011,0.498,0.334,0.168
160,4,1331.7770158353082,0,1,972,11.469,2.976,0.536,-0.022,0.498,0.333,0.169
161,1,593.77174433752,0,0,205,12.065,3.044,0.473,-0.122,0.78,0.176,0.044
161,2,830.5231184488254,0,0,198,12.116,2.975,0.48,-0.1,0.783,0.182,0.035
161,3,955.9635729967978,0,1,235,12.129,3.136,0.511,-0.182,0.783,0.183,0.034
161,4,1136.4982645306593,0,1,222,11.974,3.23,0.514,-0.171,0.802,0.167,0.032
162,1,897.1895301235897,0,0,525,10.857,2.998,0.592,0.267,0.674,0.229,0.097
162,2,1315.1562590091673,0,0,503,10.867,3.012,0.598,0.252,0.662,0.243,0.095
162,3,1518.993706817602,0,1,465,10.756,3.019,0.589,0.231,0.654,0.243,0.103
162,4,1499.87164004774,0,1,455,10.774,3.053,0.587,0.189,0.677,0.226,0.097
163,1,763.5639945581966,0,0,292,11.679,3.014,0.411,-0.351,0.692,0.171,0.137
163,2,786.4390460879727,0,0,330,11.623,3.015,0.427,-0.358,0.697,0.173,0.13
163,3,938.5567021405545,0,1,397,11.768,2.99,0.446,-0.426,0.703,0.179,0.118
163,4,797.9476829561412,0,1,393,11.706,2.992,0.435,-0.445,0.707,0.186,0.107
164,1,1627.9450339317561,1,0,325,11.514,2.997,0.535,0.224,0.726,0.2,0.074
164,2,1630.656366069819,1,0,327,11.423,3.037,0.55,0.193,0.706,0.211,0.083
164,3,1356.1935188686589,1,1,322,11.528,3.065,0.553,0.16,0.705,0.205,0.09
164,4,1648.669003994951,1,1,330,11.509,3.058,0.552,0.106,0.715,0.194,0.091
165,1,869.9235784713928,0,0,139,11.652,2.942,0.446,-0.313,0.82,0.122,0.058
165,2,844.0191786457061,0,0,132,11.291,2.939,0.477,-0.225,0.811,0.144,0.045
165,3,889.7768891961077,0,1,121,11.316,2.992,0.471,-0.155,0.802,0.157,0.041
165,4,952.2576791677143,0,1,180,12.112,3.072,0.511,-0.4,0.806,0.15,0.044
166,1,955.5235130944994,0,0,1096,11.334,3.025,0.555,0.068,0.602,0.21,0.188
166,2,1166.8931255549758,0,0,1065,11.397,3.027,0.545,-0,0.601,0.214,0.185
166,3,1257.558391756558,0,1,1076,11.43,3.033,0.544,-0.044,0.607,0.21,0.183
166,4,1481.580502093034,0,1,1037,11.472,2.999,0.548,-0.005,0.593,0.219,0.188
167,1,1008.3096681076099,0,0,89,11.554,2.921,0.629,-0.009,0.888,0.067,0.045
167,2,859.7610933543101,0,0,93,11.505,2.86,0.613,-0.015,0.903,0.075,0.022
167,3,905.7389243665557,0,1,98,11.6,2.878,0.571,-0.071,0.908,0.061,0.031
167,4,1019.2048994574171,0,1,98,11.653,2.918,0.582,-0.099,0.918,0.051,0.031
168,1,890.2405773944848,0,0,757,11.419,3.018,0.564,0.193,0.605,0.185,0.21
168,2,1148.81505921097,0,0,725,11.411,3.022,0.553,0.159,0.61,0.178,0.212
168,3,1150.3510033290704,0,1,726,11.322,3.045,0.532,0.081,0.61,0.168,0.222
168,4,1366.0102312015026,0,1,715,11.416,3.008,0.533,0.045,0.606,0.175,0.22
169,1,1038.1968698893756,0,0,372,11.218,2.992,0.602,0.413,0.543,0.269,0.188
169,2,1404.9688773976377,0,0,376,11.267,2.965,0.596,0.34,0.545,0.266,0.189
169,3,1339.228321597212,0,1,361,11.401,2.978,0.587,0.274,0.543,0.266,0.191
169,4,1669.9107566802888,0,1,341,11.391,2.944,0.587,0.254,0.56,0.261,0.179
170,1,884.0627278761365,1,0,232,10.906,2.888,0.642,0.442,0.978,0.013,0.009
170,2,933.4274285102712,1,0,240,10.846,2.821,0.633,0.392,0.975,0.017,0.008
170,3,1403.5849289975633,1,1,274,10.962,2.847,0.613,0.264,0.971,0.022,0.007
170,4,1347.9886899866426,1,1,265,10.891,2.849,0.608,0.145,0.977,0.019,0.004
171,1,833.2322579147607,0,0,280,11.468,3.086,0.518,0.037,0.646,0.218,0.136
171,2,1000.4658888449702,0,0,301,11.614,3.096,0.488,-0.046,0.635,0.223,0.143
171,3,1327.1066379474998,0,1,302,11.381,3.099,0.503,-0.015,0.659,0.205,0.136
171,4,1202.9792662436234,0,1,319,11.357,2.969,0.53,-0.06,0.646,0.204,0.15
172,1,575.5389471922822,0,0,224,11.542,2.996,0.558,0.049,0.795,0.134,0.071
172,2,1109.6739854056987,0,0,240,11.448,2.967,0.588,0.075,0.775,0.146,0.079
172,3,1094.074507088356,0,1,245,11.591,3.029,0.592,0.012,0.759,0.155,0.086
172,4,1174.8158931489934,0,1,253,11.522,3.087,0.581,-0.035,0.783,0.134,0.083
173,1,854.6341471643956,1,0,800,10.927,2.991,0.601,0.378,0.535,0.331,0.134
173,2,1170.576415278333,1,0,767,10.953,3.023,0.602,0.38,0.527,0.336,0.137
173,3,1495.8759533259888,1,1,749,11.019,3,0.582,0.309,0.542,0.323,0.135
173,4,1497.8024109256921,1,1,743,11.132,2.995,0.572,0.213,0.534,0.33,0.136
174,1,528.8169123643825,0,0,113,12.443,2.805,0.301,-0.832,0.496,0.363,0.142
174,2,639.860230373155,0,0,111,12.251,2.811,0.333,-0.777,0.505,0.342,0.153
174,3,583.2209802759094,0,1,114,11.852,2.816,0.342,-0.631,0.5,0.333,0.167
174,4,1160.4338602381804,0,1,136,11.867,2.86,0.36,-0.62,0.544,0.316,0.14
175,1,602.7722251168622,0,0,527,12.627,2.905,0.423,-0.519,0.852,0.093,0.055
175,2,612.5561949408986,0,0,510,12.559,2.9,0.422,-0.534,0.855,0.094,0.051
175,3,787.9621865778336,0,1,510,12.32,2.945,0.445,-0.453,0.861,0.094,0.045
175,4,892.5531041122106,0,1,538,12.372,2.967,0.459,-0.469,0.861,0.089,0.05
176,1,849.6870079770237,1,0,1143,11.419,2.912,0.594,0.31,0.674,0.258,0.068
176,2,1070.6700219123497,1,0,1123,11.464,2.921,0.589,0.303,0.671,0.264,0.065
176,3,1361.380860063468,1,1,1114,11.399,2.897,0.581,0.269,0.671,0.27,0.059
176,4,1327.332443231152,1,1,1140,11.61,2.854,0.554,0.103,0.665,0.275,0.06
177,1,977.6694624074192,1,0,1663,11.435,3.044,0.539,0.019,0.503,0.394,0.103
177,2,1051.4104010413505,1,0,1661,11.391,3.04,0.532,0.014,0.502,0.398,0.1
177,3,1180.6470791022266,1,1,1590,11.484,3.042,0.519,-0.048,0.517,0.386,0.097
177,4,1402.8637131623796,1,1,1553,11.522,3.017,0.511,-0.078,0.502,0.4,0.098
178,1,798.9805552743899,0,0,307,11.305,2.85,0.564,0.229,0.704,0.235,0.062
178,2,1166.6491859672258,0,0,298,11.419,2.859,0.56,0.255,0.705,0.242,0.054
178,3,1118.8398002180438,0,1,289,11.496,2.813,0.55,0.214,0.702,0.246,0.052
178,4,1417.1908667080008,0,1,294,11.459,2.847,0.537,0.169,0.69,0.255,0.054
179,1,890.8300723770272,1,0,2282,11.029,3.006,0.577,0.214,0.781,0.152,0.067
179,2,1010.9231403773052,1,0,2239,10.991,2.995,0.582,0.207,0.782,0.151,0.067
179,3,1195.349837169707,1,1,2126,10.952,2.988,0.579,0.19,0.778,0.152,0.07
179,4,1267.527501899389,1,1,2276,11.106,3,0.565,0.083,0.782,0.154,0.065
180,1,938.1449558903902,0,0,347,10.579,2.98,0.68,0.597,0.571,0.326,0.104
180,2,1610.2718597323176,0,0,344,10.667,2.91,0.663,0.538,0.587,0.326,0.087
180,3,1716.6271520779717,0,1,381,11.021,2.882,0.635,0.304,0.593,0.323,0.084
180,4,1760.9640359206558,0,1,370,10.938,2.889,0.622,0.283,0.576,0.341,0.084
181,1,815.4615973618393,1,0,1461,11.567,2.976,0.501,-0.085,0.765,0.128,0.107
181,2,962.4209992436987,1,0,1524,11.629,3.027,0.507,-0.138,0.762,0.129,0.108
181,3,1057.8409383256924,1,1,1523,11.738,3.025,0.508,-0.162,0.762,0.129,0.108
181,4,1200.9210662278188,1,1,1457,11.709,3.006,0.504,-0.168,0.763,0.129,0.108
182,1,785.6707182352201,1,0,152,12.186,3.099,0.572,-0.094,0.533,0.349,0.118
182,2,853.6390160241938,1,0,187,11.986,3.155,0.567,-0.053,0.535,0.332,0.134
182,3,922.8382496564701,1,1,191,12.001,3.168,0.539,-0.095,0.534,0.361,0.105
182,4,1175.375743820543,1,1,195,11.778,3.062,0.533,-0.151,0.528,0.364,0.108
183,1,761.1411306674639,0,0,89,11.683,3.191,0.551,0.216,0.798,0.135,0.067
183,2,1045.2820074739834,0,0,87,11.46,3.23,0.54,0.207,0.793,0.138,0.069
183,3,2402.1705945025665,0,1,83,11.257,3.301,0.554,0.193,0.783,0.145,0.072
183,4,923.0251323603126,0,1,84,11.327,3.226,0.548,0.09,0.798,0.131,0.071
184,1,825.4291734160738,1,0,1373,11.39,3.039,0.559,0.118,0.591,0.204,0.205
184,2,1065.879002546235,1,0,1339,11.493,3.034,0.559,0.109,0.591,0.208,0.202
184,3,1167.8741676891686,1,1,1310,11.578,3.034,0.549,0.033,0.594,0.211,0.195
184,4,1311.009315793746,1,1,1273,11.491,3.005,0.546,0.024,0.597,0.207,0.196
185,1,1086.542079228804,0,0,146,11.747,2.781,0.596,0.327,0.877,0.075,0.048
185,2,1161.8036462036061,0,0,168,11.507,2.78,0.589,0.27,0.863,0.089,0.048
185,3,1253.3425866497319,0,1,170,11.571,2.8,0.576,0.221,0.871,0.082,0.047
185,4,1176.2007587008231,0,1,172,11.595,2.82,0.558,0.148,0.872,0.093,0.035
186,1,879.4809168002122,1,0,255,11.379,3.027,0.553,0.182,0.624,0.224,0.153
186,2,1194.1568241724788,1,0,241,11.226,3.087,0.548,0.18,0.618,0.216,0.166
186,3,1414.03273289199,1,1,245,11.315,3.147,0.527,0.152,0.62,0.2,0.18
186,4,1603.0669946466903,1,1,254,11.396,3.193,0.543,0.057,0.622,0.197,0.181
187,1,685.3135309388292,0,0,475,12.086,3.038,0.472,-0.256,0.749,0.139,0.112
187,2,884.7691639488954,0,0,464,11.968,3.043,0.489,-0.248,0.735,0.149,0.116
187,3,1014.0090017860146,0,1,433,12.092,3.035,0.492,-0.257,0.739,0.141,0.12
187,4,1374.1904848133054,0,1,419,12.058,3.045,0.484,-0.271,0.737,0.141,0.122
188,1,862.2447868041437,0,0,467,11.37,2.927,0.619,0.46,0.747,0.214,0.039
188,2,1277.550953888522,0,0,452,11.431,2.881,0.619,0.418,0.748,0.215,0.038
188,3,1249.6037287163567,0,1,424,11.544,2.849,0.62,0.413,0.752,0.219,0.028
188,4,1462.9165972424278,0,1,476,11.495,2.947,0.597,0.243,0.752,0.216,0.032
189,1,1031.1143536857112,0,0,371,11.197,2.914,0.615,0.363,0.811,0.135,0.054
189,2,1526.9690041849085,0,0,375,11.409,2.923,0.6,0.31,0.811,0.136,0.053
189,3,1635.0171689843796,0,1,359,11.644,2.955,0.602,0.221,0.797,0.145,0.058
189,4,2273.404304671513,0,1,338,11.612,2.964,0.583,0.165,0.793,0.151,0.056
190,1,978.2853621219558,0,0,103,11.615,2.932,0.592,0.147,0.466,0.301,0.233
190,2,1082.8001240598205,0,0,93,11.637,2.935,0.559,0.124,0.462,0.301,0.237
190,3,1302.469645006022,0,1,89,11.654,2.876,0.573,0.101,0.472,0.292,0.236
190,4,1004.758797416819,0,1,106,11.482,3.047,0.509,-0.123,0.481,0.283,0.236
191,1,679.6419327451813,1,0,646,11.461,3.101,0.531,-0.084,0.921,0.067,0.012
191,2,870.877417535765,1,0,627,11.32,3.045,0.534,-0.071,0.927,0.062,0.011
191,3,917.9163448310619,1,1,615,11.426,3.057,0.533,-0.067,0.927,0.062,0.011
191,4,1159.3524283622148,1,1,607,11.471,3.033,0.535,-0.046,0.929,0.061,0.01
192,1,745.2930642643158,0,0,646,11.337,3.015,0.505,-0.007,0.364,0.435,0.201
192,2,940.0294798599629,0,0,683,11.14,3,0.511,0.005,0.367,0.435,0.198
192,3,1054.9541098389298,0,1,648,11.12,3.032,0.519,-0.008,0.366,0.441,0.193
192,4,1173.0184064076248,0,1,620,11.247,3.034,0.524,-0.026,0.371,0.421,0.208
193,1,995.5499654712497,0,0,953,11.604,2.998,0.558,0.098,0.637,0.278,0.085
193,2,1059.7510063086413,0,0,904,11.601,2.982,0.554,0.083,0.644,0.273,0.083
193,3,1379.6816119952975,0,1,854,11.619,2.979,0.55,0.098,0.648,0.268,0.084
193,4,1365.1987640847901,0,1,987,11.648,2.98,0.525,-0.031,0.639,0.267,0.093
194,1,1007.294514342675,0,0,756,10.995,2.909,0.627,0.437,0.811,0.075,0.114
194,2,1092.8950366632696,0,0,776,10.98,2.872,0.604,0.348,0.823,0.062,0.115
194,3,1170.3928913747718,0,1,772,11.032,2.908,0.601,0.306,0.825,0.065,0.11
194,4,1256.9525966168549,0,1,741,11.158,2.891,0.588,0.218,0.818,0.069,0.113
195,1,1278.0380126045661,0,0,436,10.827,3.025,0.633,0.529,0.571,0.298,0.131
195,2,1393.3898940435008,0,0,411,10.793,3.002,0.635,0.507,0.564,0.302,0.134
195,3,1600.353206837118,0,1,412,11.114,2.949,0.614,0.381,0.563,0.303,0.133
195,4,1587.69024673303,0,1,433,11.164,2.949,0.582,0.246,0.575,0.303,0.122
196,1,1104.3502796959483,1,0,617,10.843,2.947,0.669,0.569,0.833,0.123,0.044
196,2,1425.3601233641953,1,0,634,11.019,2.934,0.659,0.513,0.828,0.128,0.044
196,3,1610.6435534908544,1,1,612,11.044,2.949,0.654,0.472,0.815,0.134,0.051
196,4,1827.659723459748,1,1,607,11.173,2.923,0.628,0.333,0.819,0.135,0.046
197,1,598.4544763069138,1,0,435,11.417,3.064,0.501,0.009,0.584,0.315,0.101
197,2,863.6648879672429,1,0,448,11.388,3.078,0.496,-0.078,0.589,0.319,0.092
197,3,883.1608641987492,1,1,440,11.474,3.059,0.498,-0.084,0.584,0.316,0.1
197,4,1029.4929050011815,1,1,443,11.486,3.074,0.508,-0.108,0.58,0.325,0.095
198,1,872.8516352049252,0,0,1462,11.454,3.047,0.536,0.063,0.705,0.15,0.145
198,2,1185.5804408935421,0,0,1398,11.419,3.02,0.541,0.066,0.71,0.144,0.146
198,3,1238.1201562005335,0,1,1388,11.308,3.008,0.533,0.03,0.71,0.146,0.144
198,4,1381.9687285036716,0,1,1394,11.458,2.99,0.522,-0.036,0.714,0.139,0.146
199,1,847.0939365781494,1,0,173,11.17,3.012,0.555,0.191,0.566,0.306,0.127
199,2,1141.8377020443522,1,0,198,11.437,3.141,0.525,0.081,0.515,0.348,0.136
199,3,1136.8261057867442,1,1,194,11.516,3.052,0.5,0.053,0.515,0.345,0.139
199,4,1423.3153242943893,1,1,200,11.644,3.01,0.495,0.007,0.545,0.315,0.14
200,1,872.1961409552273,1,0,337,11.757,3.169,0.558,-0.042,0.685,0.255,0.059
200,2,1109.5612615996918,1,0,370,11.661,3.127,0.538,-0.093,0.673,0.268,0.059
200,3,1147.1890403862997,1,1,361,11.594,3.144,0.507,-0.193,0.684,0.249,0.066
200,4,1202.2499328209149,1,1,354,11.495,3.124,0.497,-0.163,0.669,0.268,0.062
201,1,919.2682929116811,1,0,353,11.34,2.827,0.535,0.051,0.439,0.391,0.17
201,2,1206.1782161368274,1,0,358,10.946,2.855,0.559,0.074,0.461,0.377,0.162
201,3,1271.384223119936,1,1,361,10.854,2.886,0.56,0.077,0.435,0.402,0.163
201,4,1467.9426422402207,1,1,354,10.918,2.946,0.562,0.042,0.432,0.398,0.169
202,1,750.1039075858342,0,0,463,11.363,2.961,0.529,0.034,0.702,0.255,0.043
202,2,990.799105045495,0,0,442,11.309,2.984,0.538,0.05,0.715,0.24,0.045
202,3,1308.3560250072726,0,1,436,11.327,2.959,0.528,-0.041,0.725,0.225,0.05
202,4,1219.8681943365893,0,1,458,11.336,3.011,0.526,-0.127,0.712,0.236,0.052
203,1,1141.6148285009858,0,0,525,11.217,2.933,0.545,0.226,0.543,0.324,0.133
203,2,1163.1992313594951,0,0,495,11.238,2.885,0.531,0.196,0.545,0.327,0.127
203,3,1295.898167308216,0,1,492,11.212,2.884,0.535,0.187,0.528,0.341,0.13
203,4,1473.5067362972775,0,1,479,11.223,2.848,0.511,0.144,0.534,0.328,0.138
204,1,752.5453983970781,0,0,577,11.213,3.023,0.558,0.097,0.693,0.196,0.111
204,2,901.4503354887437,0,0,582,11.423,2.985,0.529,-0.086,0.687,0.203,0.11
204,3,1126.4719179650044,0,1,573,11.47,2.951,0.522,-0.071,0.688,0.208,0.105
204,4,1224.4988125030184,0,1,582,11.463,2.935,0.533,-0.047,0.701,0.186,0.113
205,1,888.6055647643562,0,0,1464,11.04,2.984,0.559,0.158,0.862,0.08,0.058
205,2,956.787878395614,0,0,1398,11.002,2.958,0.566,0.171,0.862,0.081,0.057
205,3,1092.0042349470393,0,1,1428,11.009,2.961,0.56,0.107,0.859,0.083,0.058
205,4,1155.4674404339753,0,1,1422,10.999,2.98,0.551,0.057,0.859,0.079,0.062
206,1,674.2920931363846,0,0,154,12.063,3.117,0.526,-0.308,0.727,0.169,0.104
206,2,819.8219941736315,0,0,193,12.017,3.031,0.544,-0.212,0.715,0.171,0.114
206,3,898.6356866364071,0,1,186,12.064,3.032,0.527,-0.23,0.737,0.156,0.108
206,4,1084.6770262936152,0,1,181,12.024,3.066,0.519,-0.295,0.768,0.138,0.094
207,1,897.9499117010879,1,0,1970,11.202,2.992,0.56,0.173,0.379,0.469,0.152
207,2,1077.912278188968,1,0,1864,11.14,2.99,0.572,0.194,0.37,0.477,0.153
207,3,1263.4872170001252,1,1,1866,11.221,2.947,0.564,0.13,0.374,0.47,0.156
207,4,1324.5941462193448,1,1,2046,11.202,2.934,0.555,0.049,0.374,0.47,0.156
208,1,851.3932847237287,1,0,661,11.836,2.974,0.493,-0.265,0.729,0.21,0.061
208,2,1028.4240687072916,1,0,681,11.865,2.949,0.496,-0.27,0.744,0.2,0.056
208,3,1172.2410348971332,1,1,709,11.881,2.925,0.495,-0.248,0.74,0.199,0.061
208,4,1240.9331807033022,1,1,724,11.872,2.91,0.508,-0.201,0.747,0.193,0.059
209,1,739.8534995118588,0,0,754,11.122,2.915,0.589,0.253,0.496,0.304,0.2
209,2,940.8332849073943,0,0,745,10.985,2.962,0.576,0.245,0.482,0.311,0.207
209,3,1086.694122894135,0,1,727,11.048,2.972,0.585,0.224,0.476,0.304,0.22
209,4,1305.5590769713237,0,1,726,11.027,2.942,0.585,0.208,0.461,0.318,0.22
210,1,950.7215166906178,0,0,1663,11.036,2.93,0.601,0.377,0.734,0.194,0.073
210,2,1067.4576576457002,0,0,1606,11.075,2.954,0.595,0.317,0.734,0.194,0.072
210,3,1256.5068833912048,0,1,1555,11.121,2.97,0.592,0.263,0.736,0.19,0.073
210,4,1286.1344315976287,0,1,1583,11.177,2.989,0.589,0.187,0.733,0.195,0.071
211,1,537.6181327332082,0,0,737,13.312,2.996,0.304,-1.363,0.822,0.13,0.047
211,2,480.55805749506055,0,0,714,13.173,2.968,0.333,-1.251,0.825,0.127,0.048
211,3,493.48806174088537,0,1,683,12.995,2.974,0.348,-1.207,0.82,0.13,0.05
211,4,571.1232012254876,0,1,647,12.94,3.032,0.365,-1.124,0.824,0.125,0.051
212,1,1176.457550765681,0,0,217,11.092,3.12,0.507,0.037,0.479,0.184,0.336
212,2,1048.2329699117197,0,0,200,10.83,3.145,0.49,0.056,0.48,0.195,0.325
212,3,1079.0731421425962,0,1,191,10.867,3.267,0.476,0.003,0.487,0.178,0.335
212,4,1255.6644599340211,0,1,231,10.86,3.329,0.442,-0.13,0.498,0.177,0.325
213,1,921.1475866147404,1,0,983,11.305,3.085,0.565,0.236,0.669,0.193,0.137
213,2,1175.1763180262471,1,0,992,11.356,3.075,0.562,0.227,0.667,0.196,0.137
213,3,1124.1279321916757,1,1,961,11.396,3.053,0.549,0.131,0.666,0.199,0.135
213,4,1412.0843149552122,1,1,1000,11.465,3.029,0.543,0.047,0.668,0.201,0.131
214,1,711.1400170904303,0,0,435,11.651,2.841,0.556,0.128,0.775,0.097,0.129
214,2,879.1901291686088,0,0,447,11.503,2.955,0.555,0.079,0.776,0.098,0.125
214,3,994.2560352290949,0,1,460,11.471,2.97,0.561,0.051,0.765,0.109,0.126
214,4,1308.8832205025328,0,1,474,11.383,2.956,0.568,-0.01,0.766,0.101,0.133
215,1,866.7116027616474,1,0,3721,11.891,3.025,0.488,-0.21,0.768,0.156,0.077
215,2,976.7877131906549,1,0,3551,11.859,3.015,0.487,-0.208,0.768,0.154,0.078
215,3,1071.831493190027,1,1,3456,11.843,3.022,0.489,-0.2,0.771,0.15,0.079
215,4,1268.1032923909847,1,1,3416,11.833,3.006,0.495,-0.197,0.769,0.152,0.079
216,1,914.7734137521761,0,0,1251,11.403,2.999,0.556,0.14,0.715,0.173,0.113
216,2,1233.432346618937,0,0,1203,11.474,2.998,0.557,0.124,0.71,0.175,0.115
216,3,1176.5201480480237,0,1,1196,11.479,2.978,0.55,0.089,0.705,0.184,0.111
216,4,1416.3451255516472,0,1,1168,11.519,2.982,0.549,0.078,0.714,0.171,0.115
217,1,962.2101532536117,0,0,1463,11.116,3.033,0.574,0.211,0.511,0.329,0.161
217,2,1204.1278733180568,0,0,1436,11.112,3.063,0.57,0.19,0.508,0.326,0.166
217,3,1298.3666501458174,0,1,1390,11.27,3.081,0.567,0.095,0.509,0.317,0.175
217,4,1375.534416086565,0,1,1370,11.369,3.047,0.564,0.053,0.492,0.331,0.177
218,1,1055.7118281183205,0,0,630,11.543,3.083,0.548,0.05,0.562,0.344,0.094
218,2,1196.7187421501283,0,0,619,11.56,3.023,0.548,0.036,0.549,0.357,0.094
218,3,1361.4377661875408,0,1,655,11.787,3.027,0.534,-0.065,0.556,0.342,0.102
218,4,1253.8136245083963,0,1,611,11.793,3.005,0.532,-0.059,0.563,0.337,0.1
219,1,669.9141398420911,0,0,386,11.417,3.13,0.534,0.194,0.37,0.378,0.251
219,2,1042.4451534931316,0,0,381,11.459,3.118,0.53,0.142,0.381,0.365,0.255
219,3,1062.8707276303487,0,1,366,11.36,3.167,0.546,0.101,0.391,0.358,0.251
219,4,1371.0960917701802,0,1,371,11.408,3.159,0.547,0.031,0.372,0.353,0.275
220,1,794.119506386174,0,0,526,11.415,3.013,0.53,-0.026,0.601,0.209,0.19
220,2,1021.4455138698394,0,0,486,11.436,3.039,0.523,-0.019,0.595,0.218,0.187
220,3,1085.4564840083726,0,1,472,11.61,3.036,0.536,-0.033,0.597,0.216,0.186
220,4,1382.0998866719362,0,1,461,11.624,3.039,0.529,-0.069,0.599,0.217,0.184
221,1,686.2779917954285,0,0,821,11.616,2.954,0.498,-0.322,0.817,0.157,0.026
221,2,740.788088446484,0,0,784,11.633,2.954,0.491,-0.311,0.81,0.161,0.029
221,3,869.4597894850718,0,1,813,11.648,2.919,0.503,-0.299,0.817,0.149,0.034
221,4,1149.9136394953355,0,1,813,11.648,2.914,0.491,-0.335,0.814,0.15,0.036
222,1,688.8592622164988,0,0,294,11.52,3.153,0.517,-0.212,0.806,0.122,0.071
222,2,1094.9654024865808,0,0,283,11.489,3.194,0.502,-0.204,0.806,0.124,0.071
