id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1206.0380195369921,0,1,2135,11.407,3.028,0.586,0.16,0.665,0.221,0.114
222,4,1367.1787913592527,0,1,2128,11.474,3.031,0.579,0.108,0.664,0.227,0.109
223,1,884.7382861052157,1,0,131,10.565,3.053,0.786,0.805,0.611,0.221,0.168
223,2,1530.1672088569876,1,0,131,10.848,3.046,0.779,0.727,0.603,0.229,0.168
223,3,1608.0639594136462,1,1,134,11.05,3.067,0.716,0.552,0.59,0.239,0.172
223,4,1861.3728775520149,1,1,125,11.001,3.032,0.728,0.52,0.576,0.224,0.2
224,1,735.5144135506388,1,0,444,11.823,2.912,0.471,-0.425,0.782,0.146,0.072
224,2,973.9162650516952,1,0,434,11.612,2.959,0.486,-0.403,0.781,0.15,0.069
224,3,911.7419303562656,1,1,456,11.406,3.024,0.507,-0.346,0.783,0.149,0.068
224,4,968.6700979914282,1,1,523,11.638,3.096,0.533,-0.32,0.776,0.159,0.065
225,1,806.5236935045546,0,0,1372,11.313,2.959,0.561,0.134,0.719,0.213,0.069
225,2,1134.08923366703,0,0,1330,11.285,2.964,0.559,0.14,0.714,0.217,0.069
225,3,1170.1917752671775,0,1,1306,11.303,2.959,0.555,0.079,0.721,0.213,0.066
225,4,1259.189938893432,0,1,1387,11.3,2.948,0.549,0.044,0.719,0.212,0.069
226,1,871.4635306945551,0,0,1098,11.051,3.004,0.546,0.3,0.902,0.07,0.028
226,2,1132.8697260827532,0,0,1124,11.099,2.996,0.539,0.225,0.907,0.067,0.027
226,3,1232.2435658638913,0,1,1087,11.22,2.985,0.529,0.159,0.907,0.064,0.029
226,4,1446.9232315103916,0,1,1097,11.223,2.982,0.515,0.098,0.916,0.057,0.027
227,1,571.8561367690406,1,0,174,11.87,2.994,0.569,-0.101,0.638,0.241,0.121
227,2,784.2398195384918,1,0,165,11.819,2.976,0.612,-0.06,0.636,0.236,0.127
227,3,882.736998936939,1,1,157,11.897,2.943,0.624,-0.054,0.662,0.21,0.127
227,4,964.5561867996607,1,1,239,11.968,2.879,0.611,-0.238,0.669,0.18,0.151
228,1,850.4083255389902,0,0,1251,11.518,3.037,0.537,-0.038,0.621,0.262,0.117
228,2,1092.0688909529304,0,0,1259,11.543,3.054,0.529,-0.043,0.622,0.254,0.124
228,3,1303.3566291426305,0,1,1204,11.656,3.051,0.537,-0.048,0.63,0.248,0.123
228,4,1324.692539887171,0,1,1171,11.621,3.051,0.535,-0.079,0.635,0.25,0.115
229,1,989.4232237109762,0,0,205,11.408,2.8,0.541,0.148,0.41,0.415,0.176
229,2,1048.7904477600653,0,0,197,11.498,2.868,0.528,0.154,0.391,0.442,0.168
229,3,1487.8695254377951,0,1,197,11.539,2.863,0.538,0.172,0.381,0.447,0.173
229,4,1405.2641017115902,0,1,197,11.506,2.777,0.533,0.151,0.396,0.437,0.168
230,1,783.4170042990036,0,0,151,11.664,3.007,0.49,0.067,0.815,0.166,0.02
230,2,773.2853132890126,0,0,147,11.822,3.068,0.524,0.006,0.823,0.15,0.027
230,3,990.8523744468991,0,1,146,11.738,3.082,0.521,-0.021,0.842,0.137,0.021
230,4,1187.4803879225326,0,1,149,11.805,3.094,0.51,-0.027,0.866,0.114,0.02
231,1,904.6965348720117,1,0,416,11.017,2.889,0.546,0.19,0.565,0.238,0.197
231,2,1151.6941222037938,1,0,453,11.112,2.901,0.517,0.109,0.536,0.258,0.205
231,3,1107.2815315401424,1,1,444,10.923,2.908,0.527,0.109,0.541,0.27,0.189
231,4,1171.5903266794203,1,1,427,11.039,2.951,0.536,0.048,0.56,0.262,0.178
232,1,724.0682621893006,0,0,1251,12.366,3.012,0.432,-0.564,0.839,0.117,0.045
232,2,760.0612347191494,0,0,1285,12.27,3.045,0.439,-0.524,0.83,0.123,0.047
232,3,842.6874067803461,0,1,1240,12.138,3.071,0.453,-0.471,0.83,0.119,0.052
232,4,905.9315383435036,0,1,1182,12.138,3.051,0.463,-0.462,0.83,0.12,0.05
233,1,758.429965333528,1,0,280,11.654,3.004,0.5,-0.108,0.614,0.104,0.282
233,2,1111.9541221824918,1,0,268,11.643,2.959,0.489,-0.126,0.616,0.093,0.291
233,3,1082.4837516137206,1,1,266,11.844,2.985,0.5,-0.16,0.624,0.083,0.293
233,4,1480.8913512968816,1,1,258,11.896,2.981,0.519,-0.232,0.628,0.078,0.295
234,1,784.4286145053678,0,0,920,11.117,2.985,0.555,0.147,0.633,0.251,0.116
234,2,1012.8100177678522,0,0,987,11.197,3.025,0.545,0.101,0.624,0.252,0.124
234,3,1170.559039319862,0,1,1065,11.555,2.983,0.509,-0.151,0.608,0.262,0.13
234,4,1196.040995347637,0,1,1049,11.669,3.009,0.509,-0.168,0.609,0.263,0.128
235,1,754.0242965418962,0,0,951,11.62,2.941,0.514,-0.009,0.571,0.288,0.141
235,2,826.9186655137482,0,0,949,11.726,2.924,0.518,-0.013,0.583,0.281,0.136
235,3,993.5514408128267,0,1,959,11.717,2.909,0.512,-0.011,0.582,0.287,0.131
235,4,1047.7065304740997,0,1,911,11.58,2.917,0.521,-0.04,0.58,0.29,0.131
236,1,857.967805147652,1,0,842,11.543,3.005,0.526,-0.029,0.743,0.118,0.139
236,2,1094.4509743137098,1,0,823,11.451,3.005,0.537,-0.03,0.746,0.122,0.132
236,3,1144.2625138822307,1,1,832,11.607,2.989,0.531,-0.106,0.742,0.121,0.137
236,4,1324.8935229466915,1,1,890,11.868,2.981,0.503,-0.316,0.742,0.129,0.129
237,1,856.4350415334319,0,0,88,11.461,2.693,0.648,0.238,0.625,0.307,0.068
237,2,875.7758334895123,0,0,100,11.457,2.75,0.59,0.162,0.62,0.3,0.08
237,3,1144.418276896427,0,1,106,11.363,2.698,0.547,0.017,0.632,0.292,0.075
237,4,1110.7402429350936,0,1,104,11.672,2.596,0.548,-0.01,0.635,0.298,0.067
238,1,914.7001789289561,1,0,416,11.433,3.031,0.517,-0.122,0.435,0.481,0.084
238,2,1199.3165597233833,1,0,407,11.418,3.015,0.516,-0.105,0.437,0.482,0.081
238,3,1204.843591210657,1,1,444,11.297,2.977,0.5,-0.171,0.432,0.486,0.081
238,4,1296.6892874740417,1,1,468,11.532,2.964,0.5,-0.226,0.432,0.485,0.083
239,1,821.4876213384445,0,0,1803,11.447,2.956,0.531,0.009,0.596,0.19,0.215
239,2,984.0714980183642,0,0,1792,11.537,2.942,0.517,-0.057,0.596,0.192,0.212
239,3,976.4294714084873,0,1,1947,11.76,2.934,0.504,-0.199,0.601,0.194,0.205
239,4,1092.4101375004652,0,1,1950,11.681,2.922,0.511,-0.215,0.606,0.19,0.204
240,1,948.8289738656307,1,0,91,10.928,2.67,0.571,0.032,0.945,0.044,0.011
240,2,1026.710039486828,1,0,112,11.273,2.804,0.536,-0.116,0.946,0.045,0.009
240,3,827.3114274035489,1,1,124,11.06,2.903,0.548,-0.169,0.944,0.048,0.008
240,4,870.5231739819574,1,1,112,11.065,2.884,0.562,-0.17,0.955,0.036,0.009
241,1,914.8752325465363,0,0,660,11.483,2.894,0.579,0.284,0.733,0.102,0.165
241,2,1067.538201603729,0,0,660,11.355,2.882,0.565,0.244,0.744,0.1,0.156
241,3,1136.5342859838195,0,1,696,11.333,2.886,0.566,0.184,0.757,0.099,0.144
241,4,1224.785289533291,0,1,736,11.462,2.917,0.52,0.041,0.747,0.11,0.143
242,1,822.0508259334555,1,0,141,11.153,2.986,0.532,0.118,0.716,0.191,0.092
242,2,1834.352943102309,1,0,136,11.239,2.963,0.515,0.12,0.706,0.206,0.088
242,3,1148.3565868456567,1,1,124,11.259,2.935,0.524,0.096,0.71,0.21,0.081
242,4,1482.54940331132,1,1,126,11.15,2.952,0.54,0.078,0.738,0.198,0.063
243,1,998.7050165642067,1,0,821,11.075,2.912,0.614,0.39,0.714,0.123,0.163
243,2,1155.9716218650435,1,0,812,10.973,2.876,0.6,0.349,0.719,0.126,0.155
243,3,1339.8134680540345,1,1,814,10.998,2.869,0.593,0.278,0.715,0.127,0.158
243,4,1544.7844558259587,1,1,791,11.079,2.85,0.579,0.175,0.705,0.13,0.164
244,1,637.6199858193354,1,0,346,11.479,3.069,0.491,0.04,0.694,0.153,0.153
244,2,936.3055329275603,1,0,349,11.432,3.02,0.487,0.044,0.716,0.149,0.135
244,3,1013.0760665373202,1,1,356,11.248,2.98,0.497,0.072,0.716,0.152,0.132
244,4,1134.3752235939394,1,1,338,11.383,2.985,0.503,0.049,0.701,0.151,0.148
245,1,718.3901075058392,1,0,111,11.127,3.081,0.622,0.429,0.694,0.162,0.144
245,2,1332.3151323771576,1,0,115,11.255,3.122,0.591,0.284,0.696,0.148,0.157
245,3,1334.09550944042,1,1,119,11.283,3.034,0.58,0.19,0.664,0.168,0.168
245,4,1353.3823246134812,1,1,127,11.548,3.087,0.575,0.047,0.654,0.173,0.173
246,1,830.1289591886585,0,0,172,10.936,3.157,0.622,0.352,0.715,0.262,0.023
246,2,1159.4443316628494,0,0,161,10.834,3.112,0.621,0.347,0.702,0.28,0.019
246,3,1085.657225647431,0,1,174,10.971,3.144,0.609,0.21,0.718,0.27,0.011
246,4,1341.5098841474207,0,1,243,11.184,3.111,0.593,0.061,0.708,0.276,0.016
247,1,1051.6201304991025,1,0,864,11.185,3.146,0.603,0.375,0.762,0.178,0.06
247,2,1323.6161697906348,1,0,851,11.308,3.152,0.606,0.351,0.764,0.181,0.055
247,3,1398.542199093442,1,1,844,11.276,3.134,0.611,0.29,0.754,0.186,0.06
247,4,1608.0139872428092,1,1,843,11.338,3.13,0.604,0.182,0.757,0.181,0.062
248,1,867.812929269526,1,0,487,11.953,3.027,0.46,-0.161,0.731,0.214,0.055
248,2,1017.4859390738849,1,0,465,11.966,3.019,0.486,-0.126,0.727,0.215,0.058
248,3,1040.524564665818,1,1,459,11.904,3.031,0.512,-0.13,0.723,0.211,0.065
248,4,1157.501856137924,1,1,435,11.763,3.016,0.522,-0.091,0.722,0.216,0.062
249,1,753.4942040871094,0,0,549,11.623,3.073,0.508,-0.118,0.685,0.228,0.087
249,2,886.2474033924149,0,0,530,11.672,3.147,0.513,-0.086,0.692,0.217,0.091
249,3,977.9572709613594,0,1,540,11.732,3.128,0.494,-0.193,0.689,0.226,0.085
249,4,1101.10995064872,0,1,544,11.63,3.136,0.496,-0.125,0.682,0.228,0.09
250,1,789.0275806792899,0,0,276,11.089,2.953,0.522,-0.016,0.804,0.101,0.094
250,2,1008.5295034032824,0,0,255,11.123,3.008,0.514,-0.028,0.816,0.102,0.082
250,3,1062.4582013439644,0,1,248,11.13,3.028,0.504,-0.044,0.815,0.097,0.089
250,4,1131.4647781742913,0,1,255,11.079,3.027,0.494,-0.03,0.812,0.11,0.078
251,1,788.9528702839528,1,0,1142,11.703,2.842,0.53,-0.097,0.725,0.219,0.056
251,2,1085.418204748549,1,0,1139,11.65,2.88,0.522,-0.118,0.719,0.223,0.058
251,3,1193.3394671197511,1,1,1175,11.566,2.876,0.534,-0.1,0.719,0.22,0.06
251,4,1400.3884386667776,1,1,1273,11.674,2.917,0.527,-0.124,0.73,0.21,0.06
252,1,1110.288758778361,0,0,279,11.42,3.122,0.57,0.231,0.444,0.297,0.258
252,2,1148.3415511129758,0,0,283,11.404,3.198,0.555,0.277,0.456,0.307,0.237
252,3,1312.5668186511934,0,1,285,11.542,3.218,0.523,0.131,0.449,0.312,0.239
252,4,1301.6067305086844,0,1,285,11.549,3.182,0.523,0.115,0.439,0.305,0.256
253,1,875.1097094867694,0,0,474,11.033,2.903,0.568,0.182,0.838,0.116,0.046
253,2,961.2212051713642,0,0,458,10.983,2.924,0.583,0.17,0.838,0.111,0.05
253,3,1159.439300073149,0,1,444,11.104,2.993,0.588,0.146,0.84,0.108,0.052
253,4,1293.4906575746525,0,1,437,10.986,2.975,0.574,0.093,0.831,0.108,0.062
254,1,1043.3534228658373,1,0,415,11.773,2.906,0.525,0.125,0.692,0.152,0.157
254,2,1334.4248376002458,1,0,390,11.847,2.9,0.528,0.12,0.695,0.141,0.164
254,3,1442.6574549637,1,1,392,11.814,2.885,0.551,0.124,0.709,0.135,0.156
254,4,1696.026274210995,1,1,382,11.817,2.916,0.547,0.081,0.712,0.141,0.147
255,1,815.2081962688687,0,0,437,11.189,2.957,0.538,0.014,0.867,0.103,0.03
255,2,868.6183080481687,0,0,464,11.027,2.955,0.545,0.01,0.86,0.114,0.026
255,3,902.006595030759,0,1,460,11.23,2.95,0.539,-0.028,0.85,0.115,0.035
255,4,1133.8231827280176,0,1,438,11.478,2.973,0.525,-0.08,0.852,0.114,0.034
256,1,886.1031536119988,0,0,486,11.708,2.99,0.537,0.106,0.638,0.253,0.109
256,2,1073.2255900749553,0,0,430,11.553,2.953,0.54,0.148,0.644,0.251,0.105
256,3,1127.6760780615232,0,1,417,11.629,2.89,0.53,0.149,0.626,0.261,0.113
256,4,1595.081861616154,0,1,413,11.76,2.918,0.521,0.08,0.634,0.252,0.114
257,1,888.2166847895143,0,0,562,11.381,2.98,0.589,0.192,0.742,0.219,0.039
257,2,906.3311497982502,0,0,524,11.322,2.927,0.594,0.215,0.739,0.225,0.036
257,3,1183.8622412251232,0,1,522,11.327,2.92,0.596,0.224,0.734,0.228,0.038
257,4,1444.7219519841992,0,1,515,11.4,2.957,0.573,0.195,0.722,0.243,0.035
258,1,626.080879724103,0,0,180,11.858,3.2,0.456,-0.311,0.717,0.2,0.083
258,2,737.3048733741165,0,0,184,11.453,3.152,0.462,-0.298,0.723,0.185,0.092
258,3,779.4470761535715,0,1,184,11.635,3.087,0.473,-0.344,0.723,0.196,0.082
258,4,949.948950537706,0,1,203,11.133,3.133,0.473,-0.299,0.709,0.217,0.074
259,1,666.5649478680789,0,0,477,11.617,3.036,0.461,-0.228,0.824,0.119,0.057
259,2,837.5909780703795,0,0,488,11.553,3.045,0.465,-0.196,0.822,0.117,0.061
259,3,940.7039193321265,0,1,551,11.62,2.978,0.456,-0.224,0.835,0.1,0.065
259,4,1075.0192666975374,0,1,532,11.654,2.936,0.449,-0.237,0.838,0.096,0.066
260,1,786.6339584186834,0,0,250,11.691,2.78,0.496,0.041,0.756,0.08,0.164
260,2,941.1184321598951,0,0,340,11.591,2.882,0.503,0.006,0.756,0.109,0.135
260,3,1077.41837051877,0,1,398,11.501,2.844,0.497,-0.064,0.739,0.121,0.141
260,4,1241.199566120815,0,1,383,11.325,2.909,0.48,-0.079,0.736,0.125,0.138
261,1,828.4801885003072,0,0,211,12.119,2.957,0.474,-0.13,0.607,0.308,0.085
261,2,778.3663111696821,0,0,206,12.305,2.937,0.461,-0.144,0.592,0.316,0.092
261,3,748.2197030566882,0,1,200,12.204,2.895,0.48,-0.123,0.575,0.335,0.09
261,4,955.19975824218875,0,1,220,11.968,2.85,0.441,-0.225,0.577,0.332,0.091
262,1,704.0102499833508,0,0,142,11.935,3.07,0.563,-0.001,0.732,0.155,0.113
262,2,829.081870896024,0,0,146,11.836,3.171,0.603,0.053,0.733,0.137,0.13
262,3,1166.3531355723155,0,1,135,11.877,3.17,0.593,0.073,0.748,0.133,0.119
262,4,1577.3820388686618,0,1,141,12.012,3.106,0.582,-0.056,0.745,0.156,0.099
263,1,636.5454121576563,1,0,260,11.579,2.996,0.508,-0.045,0.869,0.054,0.077
263,2,807.2703672486957,1,0,255,11.454,2.984,0.502,-0.046,0.875,0.055,0.071
263,3,899.1213965712815,1,1,255,11.616,2.969,0.482,-0.074,0.863,0.055,0.082
263,4,1007.9983278111197,1,1,253,11.635,2.992,0.494,-0.102,0.874,0.051,0.075
264,1,713.183158100496,0,0,563,11.797,3.149,0.499,-0.301,0.401,0.302,0.297
264,2,820.5186795668185,0,0,676,11.945,3.123,0.512,-0.341,0.42,0.3,0.28
264,3,1080.815528464152,0,1,640,11.804,3.094,0.52,-0.327,0.427,0.303,0.27
264,4,1086.1686922698118,0,1,627,11.872,3.067,0.515,-0.346,0.423,0.3,0.278
265,1,1040.800954869212,1,0,1972,11.349,3.037,0.576,0.221,0.586,0.329,0.085
265,2,1189.3124882230488,1,0,1933,11.36,3.03,0.571,0.195,0.587,0.329,0.084
265,3,1329.8160862237562,1,1,1901,11.29,3.009,0.566,0.156,0.595,0.321,0.084
265,4,1547.6311020996807,1,1,1848,11.276,3.008,0.565,0.138,0.598,0.318,0.083
266,1,804.609156122241,0,0,181,11.424,3.155,0.519,-0.259,0.597,0.293,0.11
266,2,902.2920848867841,0,0,173,11.544,3.133,0.52,-0.251,0.601,0.277,0.121
266,3,764.3861971431404,0,1,159,11.315,3.05,0.535,-0.208,0.635,0.258,0.107
266,4,1043.3930793912002,0,1,157,11.235,3.019,0.522,-0.232,0.624,0.268,0.108
267,1,1075.7310659686075,0,0,182,11.127,3.154,0.544,0.037,0.522,0.187,0.291
267,2,1215.4304255716572,0,0,176,11.066,3.165,0.545,0.049,0.523,0.176,0.301
267,3,1054.5742610708176,0,1,164,11.038,3.232,0.537,0.034,0.53,0.189,0.28
267,4,1078.1714147046016,0,1,158,11.063,3.171,0.544,-0.01,0.576,0.165,0.259
268,1,783.4152210226923,1,0,160,11.533,2.987,0.519,0.125,0.819,0.088,0.094
268,2,1285.972559271959,1,0,156,11.503,3.032,0.513,0.124,0.808,0.103,0.09
268,3,1130.485929106366,1,1,142,11.382,3.056,0.542,0.112,0.81,0.106,0.085
268,4,1201.7444074205412,1,1,148,11.212,3.027,0.52,0.047,0.811,0.108,0.081
269,1,1012.6779012529572,0,0,219,10.96,2.904,0.662,0.351,0.575,0.242,0.183
269,2,1463.4818849139003,0,0,234,11.034,2.885,0.637,0.246,0.556,0.256,0.188
269,3,1411.004508914722,0,1,223,11.25,2.91,0.623,0.16,0.57,0.265,0.166
269,4,1566.827151503722,0,1,211,11.311,2.981,0.611,0.087,0.55,0.27,0.18
270,1,546.3016811576737,0,0,308,12.58,2.834,0.357,-0.68,0.721,0.221,0.058
270,2,598.7100443939379,0,0,309,12.427,2.825,0.388,-0.644,0.702,0.243,0.055
270,3,813.9912619467331,0,1,320,12.219,2.85,0.412,-0.603,0.697,0.247,0.056
270,4,797.6076625690471,0,1,331,12.18,2.807,0.429,-0.578,0.707,0.236,0.057
271,1,1543.9374708678042,1,0,113,11.292,3.336,0.478,-0.111,0.85,0.133,0.018
271,2,1193.5019620121088,1,0,106,11.385,3.358,0.491,-0.092,0.858,0.123,0.019
271,3,1533.6965304159705,1,1,131,11.298,3.252,0.504,-0.12,0.847,0.122,0.031
271,4,1806.2246887197873,1,1,116,11.248,3.293,0.509,-0.077,0.845,0.129,0.026
272,1,705.571461186081,1,0,1663,11.499,3.033,0.55,0.003,0.681,0.253,0.066
272,2,1001.6259643803695,1,0,1668,11.492,3.017,0.546,-0,0.682,0.251,0.067
272,3,1039.4228957736984,1,1,1635,11.463,3.031,0.551,0.023,0.681,0.248,0.072
272,4,1178.6739400868912,1,1,1624,11.366,3.034,0.539,0.006,0.679,0.248,0.074
273,1,1036.9166859608038,0,0,435,10.978,3.069,0.598,0.405,0.761,0.113,0.126
273,2,1115.4709330547234,0,0,521,11.422,3.035,0.549,0.059,0.762,0.123,0.115
273,3,1481.3348164127924,0,1,494,11.437,3.055,0.543,0.037,0.759,0.126,0.115
273,4,1414.7079269565977,0,1,471,11.451,3.03,0.558,0.022,0.758,0.127,0.115
274,1,861.4450687184446,1,0,260,11.469,2.969,0.458,-0.174,0.604,0.246,0.15
274,2,1194.897653632135,1,0,259,11.714,3.031,0.479,-0.178,0.645,0.216,0.139
274,3,1073.7709183940203,1,1,238,11.596,3.025,0.475,-0.128,0.66,0.202,0.139
274,4,1497.5903186361295,1,1,240,11.501,3.058,0.479,-0.213,0.662,0.204,0.133
275,1,778.4065186825572,0,0,401,11.561,3.13,0.509,-0.011,0.746,0.214,0.04
275,2,1079.1798497441687,0,0,392,11.552,3.089,0.505,-0.046,0.742,0.222,0.036
275,3,1151.6250451777437,0,1,417,11.583,3.134,0.499,-0.074,0.751,0.213,0.036
275,4,1435.0583212670474,0,1,433,11.544,3.185,0.51,-0.101,0.737,0.222,0.042
276,1,854.5426092456961,0,0,550,11.466,2.878,0.555,0.235,0.587,0.302,0.111
276,2,1086.9268332339477,0,0,525,11.402,2.901,0.554,0.211,0.594,0.297,0.109
276,3,1421.7459197089863,0,1,558,11.511,2.896,0.556,0.143,0.582,0.306,0.111
276,4,1403.401287022105,0,1,504,11.546,2.919,0.563,0.167,0.585,0.304,0.111
277,1,980.5383019617926,1,0,1252,11.088,2.982,0.581,0.304,0.768,0.162,0.069
277,2,1288.524801449171,1,0,1201,11.019,2.993,0.585,0.304,0.774,0.158,0.067
277,3,1352.1931878326538,1,1,1174,11.05,3.027,0.58,0.266,0.773,0.162,0.066
277,4,1635.4219410130156,1,1,1144,11.092,2.995,0.563,0.207,0.773,0.163,0.064
278,1,925.271263438628,0,0,456,11.431,3.151,0.583,0.188,0.715,0.156,0.129
278,2,975.9119338429804,0,0,484,11.397,3.122,0.595,0.195,0.702,0.169,0.128
278,3,1136.7989956009546,0,1,498,11.402,3.096,0.592,0.16,0.701,0.171,0.129
278,4,1259.5024834907586,0,1,485,11.557,3.064,0.581,0.105,0.705,0.163,0.132
279,1,1201.9006235670481,1,0,678,10.742,2.988,0.603,0.356,0.572,0.314,0.114
279,2,1306.0549137487176,1,0,701,10.982,2.98,0.582,0.23,0.578,0.308,0.114
279,3,1512.6885814651541,1,1,714,11.265,2.943,0.56,0.116,0.577,0.317,0.106
279,4,1305.780468567172,1,1,684,11.326,2.958,0.558,0.069,0.573,0.325,0.102
280,1,792.0218259119118,0,0,279,11.35,2.975,0.541,0.203,0.538,0.423,0.039
280,2,917.6535576966003,0,0,275,11.291,2.891,0.531,0.145,0.535,0.418,0.047
280,3,1094.8620234114285,0,1,279,11.271,2.939,0.545,0.103,0.523,0.427,0.05
280,4,1371.793572487875,0,1,275,11.34,3.015,0.524,0.048,0.553,0.396,0.051
281,1,626.4293439771845,1,0,308,11.117,2.893,0.536,0.194,0.568,0.214,0.218
281,2,968.0118689219825,1,0,328,11.117,2.957,0.543,0.166,0.558,0.241,0.201
281,3,1053.6288324017855,1,1,328,11.201,2.979,0.546,0.12,0.534,0.256,0.21
281,4,994.8385322104197,1,1,337,11.226,3,0.525,0.017,0.534,0.252,0.214
282,1,733.2893812497492,0,0,660,12.211,3.108,0.447,-0.37,0.885,0.055,0.061
282,2,796.6488214063824,0,0,616,12.042,3.11,0.446,-0.36,0.886,0.054,0.06
282,3,845.5317060953201,0,1,593,12.066,3.142,0.46,-0.296,0.884,0.051,0.066
282,4,839.7923584309675,0,1,604,12.18,3.132,0.467,-0.343,0.877,0.051,0.071
283,1,846.6049461346048,0,0,275,10.822,3.233,0.64,0.569,0.895,0.051,0.055
283,2,1050.1426760229742,0,0,265,10.862,3.257,0.623,0.506,0.891,0.057,0.053
283,3,1526.348592143328,0,1,261,10.92,3.272,0.605,0.393,0.912,0.05,0.038
283,4,1498.9183214361726,0,1,255,11.007,3.302,0.584,0.281,0.898,0.059,0.043
284,1,810.50008180443206,0,0,193,11.301,3.181,0.658,0.33,0.813,0.114,0.073
284,2,877.9722079782457,0,0,192,11.225,3.12,0.667,0.273,0.823,0.115,0.062
284,3,1044.7886935051297,0,1,227,11.358,3.123,0.621,0.099,0.789,0.132,0.079
284,4,1516.2772072380935,0,1,245,11.021,3.106,0.588,0.084,0.792,0.118,0.09
285,1,917.0493937362388,0,0,1058,11.115,3.043,0.564,0.177,0.48,0.354,0.165
285,2,1046.184698822998,0,0,1004,11.203,3.027,0.556,0.128,0.475,0.359,0.166
285,3,1131.016035230308,0,1,997,11.242,3.015,0.549,0.086,0.483,0.354,0.162
285,4,1317.114073282053,0,1,999,11.345,3.072,0.542,-0.003,0.485,0.353,0.161
286,1,907.2979875758084,1,0,292,10.965,3.058,0.562,0.192,0.61,0.373,0.017
286,2,1094.5324374061454,1,0,280,11.129,3.082,0.571,0.209,0.611,0.375,0.014
286,3,1691.0205416807214,1,1,290,11.03,3.069,0.569,0.132,0.603,0.376,0.021
286,4,1507.6312410168964,1,1,267,11.051,3.011,0.558,0.034,0.614,0.367,0.019
287,1,791.7684653193702,1,0,346,11.653,3.153,0.514,-0.12,0.405,0.428,0.168
287,2,991.1421236586993,1,0,338,11.708,3.118,0.527,-0.11,0.391,0.438,0.172
287,3,1054.449893646374,1,1,338,11.788,3.139,0.524,-0.105,0.42,0.417,0.163
287,4,1030.8416026449231,1,1,345,11.572,3.165,0.522,-0.124,0.423,0.403,0.174
288,1,1079.7302968538022,0,0,455,10.822,2.976,0.558,0.229,0.501,0.363,0.136
288,2,1409.6283802708156,0,0,440,10.729,3.005,0.545,0.192,0.495,0.364,0.141
288,3,1527.1526650470917,0,1,423,10.836,3.028,0.539,0.145,0.511,0.369,0.121
288,4,1808.887273885101,0,1,441,10.951,3.054,0.528,0.044,0.503,0.367,0.129
289,1,655.1737986166495,1,0,330,12.971,3.006,0.385,-0.985,0.776,0.17,0.055
289,2,556.2263098648217,1,0,309,12.905,3.016,0.408,-0.928,0.78,0.178,0.042
289,3,653.2046258111767,1,1,293,12.925,3.048,0.416,-0.857,0.788,0.171,0.041
289,4,801.7487217543736,1,1,285,12.897,3.053,0.4,-0.819,0.782,0.175,0.042
290,1,904.6496006529061,1,0,562,12.016,2.938,0.523,-0.177,0.681,0.174,0.144
290,2,900.2048322334977,1,0,551,11.962,3.015,0.534,-0.143,0.67,0.191,0.14
290,3,1083.2845549077663,1,1,525,11.749,3.025,0.543,-0.133,0.661,0.202,0.137
290,4,1249.6820813982338,1,1,532,11.795,3.03,0.547,-0.114,0.658,0.209,0.133
291,1,746.3731409027857,1,0,3722,11.702,2.965,0.499,-0.122,0.695,0.199,0.106
291,2,974.0205823998228,1,0,3508,11.671,2.975,0.502,-0.112,0.697,0.195,0.107
291,3,1069.5543128539975,1,1,3331,11.663,2.986,0.502,-0.103,0.706,0.19,0.104
291,4,1123.0001832900416,1,1,3211,11.582,2.975,0.509,-0.092,0.71,0.188,0.102
292,1,1010.6307577041238,1,0,345,11.814,3.006,0.58,0.06,0.812,0.107,0.081
292,2,1038.5910558248565,1,0,330,11.778,3.012,0.585,0.076,0.827,0.103,0.07
292,3,1222.9539005697643,1,1,413,11.775,3.058,0.562,-0.053,0.831,0.092,0.077
292,4,1576.0466321123272,1,1,421,11.536,3.01,0.58,-0.069,0.822,0.093,0.086
293,1,839.5564123560587,1,0,821,11.326,3.057,0.568,0.219,0.836,0.15,0.015
293,2,1106.2682868392242,1,0,816,11.394,3,0.562,0.185,0.831,0.153,0.016
293,3,1187.6258088138056,1,1,780,11.443,2.974,0.568,0.174,0.824,0.159,0.017
293,4,1346.0407120756915,1,1,795,11.435,2.996,0.562,0.125,0.816,0.165,0.019
294,1,901.1669705924085,1,0,601,11.096,3.07,0.549,0.097,0.481,0.329,0.19
294,2,1156.9648168421954,1,0,603,11.201,3.036,0.527,0.06,0.504,0.305,0.191
294,3,1273.4890840684016,1,1,586,11.007,2.995,0.534,0.047,0.502,0.309,0.189
294,4,1388.9462906592496,1,1,594,11.123,3.022,0.529,-0.019,0.466,0.332,0.202
295,1,963.0227615442416,0,0,279,11.531,2.9,0.52,-0.153,0.803,0.136,0.061
295,2,897.688771623962,0,0,285,11.525,2.916,0.509,-0.153,0.811,0.133,0.056
295,3,1033.597576346251,0,1,280,11.381,2.911,0.5,-0.182,0.821,0.129,0.05
295,4,919.0381347096419,0,1,295,11.501,2.898,0.515,-0.171,0.803,0.132,0.064
296,1,825.6601504834936,0,0,362,11.461,3.022,0.525,0.04,0.644,0.199,0.157
296,2,979.5173306251534,0,0,350,11.353,3.003,0.549,0.085,0.64,0.194,0.166
