id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1263.1491475079517,0,1,195,11.168,3.01,0.6,0.163,0.682,0.179,0.138
223,1,966.6917895182946,0,0,515,11.686,3.122,0.551,0.182,0.817,0.126,0.056
223,2,915.4132685307621,0,0,513,11.771,3.086,0.544,0.119,0.817,0.115,0.068
223,3,1031.9111065417583,0,1,527,11.625,3.046,0.546,0.124,0.831,0.108,0.061
223,4,1220.3928859325206,0,1,547,11.598,2.991,0.536,0.067,0.837,0.101,0.062
224,1,883.92004941148,0,0,332,11.217,3.072,0.554,0.158,0.696,0.123,0.181
224,2,1049.6384302327917,0,0,322,11.128,3.071,0.565,0.161,0.693,0.146,0.161
224,3,1194.836712584946,0,1,341,10.907,3.026,0.581,0.173,0.686,0.164,0.15
224,4,1325.1061483225535,0,1,347,10.879,3,0.582,0.137,0.677,0.17,0.153
225,1,865.0191413294873,1,0,865,11.503,2.91,0.539,-0.009,0.739,0.136,0.125
225,2,1045.505747675159,1,0,837,11.596,2.901,0.534,-0.02,0.744,0.131,0.124
225,3,1279.7121200801228,1,1,857,11.595,2.889,0.533,-0.025,0.74,0.133,0.127
225,4,1414.6129359646752,1,1,891,11.728,2.901,0.524,-0.097,0.728,0.137,0.135
226,1,885.3089239869012,1,0,463,10.538,2.942,0.641,0.403,0.749,0.119,0.132
226,2,1282.258497994406,1,0,502,10.69,2.95,0.633,0.311,0.747,0.124,0.129
226,3,1231.3578395408306,1,1,516,10.765,2.975,0.626,0.229,0.76,0.11,0.13
226,4,1502.0785911433748,1,1,473,10.91,2.977,0.638,0.206,0.763,0.114,0.123
227,1,727.4824443521917,0,0,821,11.709,2.859,0.513,-0.092,0.759,0.167,0.074
227,2,994.5663123219517,0,0,792,11.702,2.876,0.506,-0.105,0.763,0.16,0.077
227,3,1128.4986687838857,0,1,790,11.701,2.889,0.51,-0.118,0.765,0.162,0.073
227,4,1260.6228687568039,0,1,748,11.668,2.896,0.507,-0.134,0.765,0.163,0.072
228,1,1089.3132331054442,0,0,287,11.192,3.111,0.474,0.132,0.808,0.105,0.087
228,2,1091.718420552269,0,0,275,11.22,3.069,0.462,0.148,0.825,0.095,0.08
228,3,1296.8893710920854,0,1,310,11.253,3.077,0.481,0.082,0.823,0.1,0.077
228,4,1140.1722387691611,0,1,354,11.306,3.031,0.494,0.019,0.811,0.105,0.085
229,1,936.5297721026467,1,0,130,11.035,3.054,0.6,0.188,0.723,0.138,0.138
229,2,894.091519028048,1,0,127,11.054,3.079,0.567,0.089,0.717,0.134,0.15
229,3,1235.5501224004443,1,1,126,10.972,3.063,0.563,0.069,0.722,0.135,0.143
229,4,1096.9141239319565,1,1,142,10.969,3.063,0.542,0.044,0.732,0.127,0.141
230,1,544.2376757649827,1,0,195,11.932,2.944,0.528,0.024,0.744,0.179,0.077
230,2,831.1025148597827,1,0,228,11.869,2.991,0.522,0.036,0.737,0.184,0.079
230,3,905.2021806138999,1,1,220,11.867,3,0.505,-0.025,0.745,0.177,0.077
230,4,969.1174121165751,1,1,216,11.877,3.009,0.477,-0.099,0.745,0.171,0.083
231,1,814.0546208551344,0,0,219,11.294,2.854,0.516,0.098,0.744,0.132,0.123
231,2,897.5240671468798,0,0,245,11.112,2.939,0.531,0.099,0.755,0.135,0.11
231,3,1014.2047353114234,0,1,240,11.199,2.967,0.537,0.151,0.746,0.133,0.121
231,4,1368.1310426206637,0,1,236,11.147,2.894,0.521,0.165,0.758,0.11,0.131
232,1,519.4036858221372,0,0,61,10.515,2.787,0.475,-0.158,0.787,0.18,0.033
232,2,589.391583406862,0,0,101,11.03,3.05,0.446,-0.3,0.782,0.178,0.04
232,3,872.5879479123935,0,1,148,11.253,3.068,0.568,-0.18,0.811,0.149,0.041
232,4,1057.5380858727929,0,1,154,11.086,3.169,0.532,-0.211,0.773,0.175,0.052
233,1,1226.1274749217368,1,0,354,10.062,3.127,0.684,0.67,0.627,0.158,0.215
233,2,1369.1567365562155,1,0,323,10.239,3.176,0.681,0.595,0.632,0.158,0.211
233,3,1654.2153349454222,1,1,326,10.451,3.12,0.672,0.515,0.635,0.156,0.209
233,4,2201.4831869365335,1,1,315,10.597,3.165,0.638,0.356,0.648,0.156,0.197
234,1,663.8822857981311,0,0,716,11.933,2.989,0.489,-0.307,0.789,0.105,0.106
234,2,843.378774099067,0,0,691,11.884,3.03,0.502,-0.279,0.799,0.104,0.097
234,3,960.2750661497049,0,1,668,11.947,2.985,0.497,-0.28,0.795,0.105,0.1
234,4,1044.3050990057668,0,1,756,12.096,2.991,0.476,-0.362,0.799,0.102,0.099
235,1,838.3336954558254,0,0,238,11.467,3,0.479,-0.301,0.748,0.139,0.113
235,2,710.2914474722575,0,0,240,11.264,2.888,0.471,-0.278,0.742,0.133,0.125
235,3,1488.5415751676544,0,1,243,11.198,2.848,0.477,-0.299,0.737,0.148,0.115
235,4,1155.7254787678055,0,1,224,11.175,2.884,0.469,-0.299,0.741,0.143,0.116
236,1,1053.2761463174031,1,0,563,10.841,2.918,0.574,0.378,0.822,0.091,0.087
236,2,1278.642807128895,1,0,561,10.786,2.868,0.565,0.351,0.804,0.103,0.093
236,3,1683.7415196593456,1,1,535,10.931,2.912,0.568,0.315,0.815,0.095,0.09
236,4,2128.91272055127,1,1,516,10.899,2.897,0.578,0.28,0.814,0.099,0.087
237,1,811.7423171574726,1,0,755,11.095,3.008,0.63,0.457,0.487,0.246,0.266
237,2,1039.8388938919975,1,0,800,11.1,3.018,0.621,0.378,0.485,0.249,0.266
237,3,1296.876690101124,1,1,799,11.267,3.036,0.611,0.281,0.488,0.243,0.269
237,4,1468.5399028825407,1,1,774,11.283,3.026,0.601,0.255,0.492,0.234,0.274
238,1,953.0198398869302,0,0,259,11.474,3.104,0.459,-0.121,0.792,0.127,0.081
238,2,857.71114709305,0,0,267,11.387,3.116,0.453,-0.169,0.79,0.127,0.082
238,3,900.0022222281009,0,1,283,11.638,3.11,0.424,-0.373,0.792,0.131,0.078
238,4,849.0525170400929,0,1,293,11.368,3.024,0.403,-0.362,0.802,0.123,0.075
239,1,626.0933718730323,0,0,131,12.303,3.237,0.397,-0.675,0.763,0.168,0.069
239,2,701.3032214420832,0,0,129,12.339,3.101,0.403,-0.603,0.76,0.163,0.078
239,3,745.507295682299,0,1,136,12.064,3.125,0.397,-0.667,0.735,0.184,0.081
239,4,901.9360570848609,0,1,132,12.059,3.212,0.386,-0.721,0.742,0.167,0.091
240,1,932.2450165083187,0,0,307,11.693,2.873,0.482,-0.169,0.886,0.091,0.023
240,2,875.3298356693122,0,0,317,11.773,2.842,0.473,-0.173,0.893,0.085,0.022
240,3,1031.7875379767386,0,1,303,11.609,2.848,0.462,-0.198,0.878,0.099,0.023
240,4,1260.533522808844,0,1,292,11.576,2.812,0.459,-0.173,0.873,0.099,0.027
241,1,936.89924372825,0,0,616,10.919,3.094,0.601,0.408,0.731,0.205,0.065
241,2,1205.6760630517433,0,0,620,10.901,3.09,0.602,0.4,0.729,0.205,0.066
241,3,1408.8927792798477,0,1,617,11.027,3.041,0.593,0.302,0.718,0.207,0.075
241,4,1707.4180865668889,0,1,598,11.108,2.978,0.584,0.236,0.734,0.199,0.067
242,1,898.6735206286554,0,0,698,11.294,2.93,0.536,0.173,0.831,0.1,0.069
242,2,1029.9214427498675,0,0,697,11.37,2.94,0.539,0.157,0.815,0.11,0.075
242,3,1268.473164465085,0,1,668,11.363,2.966,0.539,0.147,0.816,0.106,0.078
242,4,1436.6053624685842,0,1,651,11.421,2.957,0.535,0.062,0.814,0.106,0.08
243,1,614.2233497039847,1,0,347,11.656,3.092,0.444,-0.35,0.928,0.069,0.003
243,2,884.0063695349164,1,0,331,11.581,3.091,0.468,-0.322,0.927,0.066,0.006
243,3,870.6403990002271,1,1,315,11.468,3.048,0.492,-0.278,0.927,0.067,0.006
243,4,1093.6971095847498,1,1,302,11.586,3.036,0.467,-0.305,0.921,0.07,0.01
244,1,644.9796072350326,0,0,131,11.449,3,0.504,-0.003,0.687,0.153,0.16
244,2,973.3395891841392,0,0,139,11.604,2.935,0.504,-0.017,0.655,0.187,0.158
244,3,800.0200549208587,0,1,161,11.909,2.888,0.509,-0.119,0.671,0.174,0.155
244,4,1132.4157324273183,0,1,174,11.9,2.902,0.489,-0.204,0.684,0.167,0.149
245,1,611.6783712388066,1,0,123,13.061,3.065,0.431,-0.761,0.626,0.228,0.146
245,2,861.060319060671,1,0,158,12.768,3.095,0.437,-0.622,0.639,0.209,0.152
245,3,656.9091482300478,1,1,150,12.538,3.053,0.46,-0.614,0.633,0.247,0.12
245,4,953.5152148342489,1,1,144,12.27,3.042,0.472,-0.579,0.632,0.236,0.132
246,1,812.9436861193032,0,0,1252,11.194,2.973,0.587,0.225,0.46,0.419,0.121
246,2,1064.6481022009457,0,0,1321,11.318,2.961,0.575,0.185,0.455,0.426,0.119
246,3,1249.5913850075797,0,1,1301,11.263,3.008,0.571,0.186,0.447,0.432,0.121
246,4,1456.9153301482338,0,1,1241,11.372,3.023,0.567,0.157,0.446,0.434,0.12
247,1,824.5384304492435,1,0,391,11.212,3.061,0.568,0.289,0.737,0.184,0.079
247,2,1044.0448129842844,1,0,481,11.555,2.988,0.532,0.077,0.738,0.189,0.073
247,3,1004.6502785622505,1,1,486,11.557,3.053,0.523,0.009,0.728,0.185,0.086
247,4,1180.577434403749,1,1,459,11.41,3.007,0.512,0.016,0.736,0.181,0.083
248,1,870.8698830450073,1,0,299,11.274,2.93,0.532,-0.107,0.609,0.318,0.074
248,2,964.1069940045256,1,0,323,11.481,2.988,0.536,-0.2,0.616,0.319,0.065
248,3,1165.744575616513,1,1,304,11.613,2.895,0.533,-0.236,0.618,0.319,0.062
248,4,1225.0857279304535,1,1,304,11.337,2.938,0.546,-0.244,0.602,0.322,0.076
249,1,688.5320709961278,0,0,180,11.1,2.928,0.522,-0.034,0.767,0.194,0.039
249,2,949.6135770382155,0,0,185,11.33,2.968,0.508,-0.049,0.768,0.195,0.038
249,3,1313.624680770254,0,1,174,11.171,2.874,0.517,0.003,0.782,0.172,0.046
249,4,1266.6373541703088,0,1,204,11.591,2.843,0.466,-0.152,0.775,0.176,0.049
250,1,745.2193873717888,1,0,223,12.172,2.883,0.408,-0.644,0.794,0.152,0.054
250,2,649.171592827686,1,0,210,12.031,2.924,0.433,-0.6,0.81,0.133,0.057
250,3,877.8509930843385,1,1,233,11.654,2.97,0.455,-0.52,0.811,0.124,0.064
250,4,1183.8461866871603,1,1,236,12.019,2.911,0.441,-0.569,0.822,0.114,0.064
251,1,695.4067957401203,0,0,331,11.418,3.051,0.526,0.028,0.541,0.353,0.106
251,2,1211.42650588265,0,0,339,11.301,3.189,0.522,0.007,0.543,0.354,0.103
251,3,1243.6431240038594,0,1,344,11.414,3.215,0.506,-0.017,0.558,0.326,0.116
251,4,1351.3093001946045,0,1,369,11.383,3.187,0.463,-0.14,0.561,0.331,0.108
252,1,949.1375361813499,0,0,311,11.132,3.01,0.582,0.261,0.637,0.28,0.084
252,2,1033.8648884862096,0,0,302,11.253,2.96,0.55,0.15,0.646,0.268,0.086
252,3,1320.4552183580902,0,1,347,11.315,2.986,0.562,0.077,0.634,0.285,0.081
252,4,1476.586685943269,0,1,346,11.205,3.035,0.529,0.049,0.63,0.289,0.081
253,1,789.3995866967944,1,0,679,11.307,2.932,0.529,0.045,0.611,0.28,0.109
253,2,1102.96309039931,1,0,703,11.345,2.935,0.526,0.032,0.622,0.269,0.11
253,3,1119.7655359846674,1,1,676,11.406,2.913,0.51,-0.043,0.615,0.274,0.111
253,4,1288.903693924152,1,1,713,11.429,2.884,0.519,-0.017,0.612,0.273,0.115
254,1,792.0095337621906,0,0,175,10.889,3.206,0.594,0.155,0.646,0.251,0.103
254,2,1010.3747009073588,0,0,182,11.108,3.231,0.582,0.098,0.648,0.253,0.099
254,3,1315.0377583160134,0,1,195,11.201,3.236,0.585,0.048,0.646,0.246,0.108
254,4,1451.770820753808,0,1,179,11.287,3.201,0.62,0.093,0.637,0.251,0.112
255,1,1001.5613523917624,1,0,354,11.163,2.96,0.593,0.068,0.703,0.243,0.054
255,2,804.9456920694332,1,0,340,11.14,2.968,0.571,0.009,0.712,0.244,0.044
255,3,993.369122838599,1,1,367,11.117,2.995,0.569,0.004,0.706,0.245,0.049
255,4,1364.3745511060783,1,1,373,11.273,2.976,0.536,-0.101,0.713,0.236,0.051
256,1,789.7191907632915,0,0,1098,11.781,2.968,0.474,-0.138,0.575,0.281,0.144
256,2,963.1230535884303,0,0,1132,11.714,2.958,0.471,-0.185,0.572,0.284,0.145
256,3,944.8686412238692,0,1,1079,11.751,2.968,0.475,-0.206,0.573,0.278,0.149
256,4,1152.8103569926845,0,1,1057,11.844,2.991,0.474,-0.268,0.579,0.276,0.145
257,1,888.0597512803452,0,0,498,11.002,2.96,0.524,0.131,0.558,0.349,0.092
257,2,1055.6207073859593,0,0,532,11.159,2.945,0.536,0.114,0.555,0.361,0.085
257,3,1091.9059698531937,0,1,510,11.133,2.941,0.533,0.116,0.547,0.369,0.084
257,4,1338.4838230056487,0,1,502,11.117,2.94,0.536,0.077,0.55,0.365,0.086
258,1,714.0444899312914,1,0,129,11.216,2.946,0.496,0.238,0.512,0.349,0.14
258,2,898.156212773885,1,0,134,11.184,2.97,0.47,0.107,0.463,0.396,0.142
258,3,1143.9399601783296,1,1,155,11.301,2.89,0.523,0.133,0.49,0.374,0.135
258,4,1326.216385163505,1,1,145,11.172,2.834,0.545,0.122,0.497,0.379,0.124
259,1,987.1273234446504,0,0,1253,10.796,2.961,0.641,0.564,0.608,0.302,0.09
259,2,1283.8664088358253,0,0,1281,10.822,2.99,0.635,0.497,0.598,0.304,0.098
259,3,1425.2961653146624,0,1,1307,10.992,2.986,0.611,0.383,0.6,0.306,0.094
259,4,1756.9557177474564,0,1,1234,11.05,2.955,0.612,0.352,0.596,0.307,0.096
260,1,718.0148232522881,1,0,716,12.212,2.904,0.444,-0.287,0.592,0.25,0.158
260,2,947.5957934565107,1,0,687,12.207,2.92,0.46,-0.248,0.59,0.261,0.15
260,3,1033.3203020960823,1,1,657,12.333,2.915,0.461,-0.297,0.586,0.26,0.154
260,4,1262.6512475493396,1,1,635,12.26,2.879,0.443,-0.324,0.581,0.276,0.143
261,1,871.9414736869408,0,0,353,11.289,3.074,0.533,0.162,0.7,0.229,0.071
261,2,1173.0204138713414,0,0,369,11.304,3.073,0.55,0.161,0.702,0.233,0.065
261,3,1127.5848881049676,0,1,372,11.346,3.051,0.548,0.088,0.694,0.245,0.062
261,4,1198.2390345015995,0,1,357,11.496,3.056,0.543,0.027,0.695,0.246,0.059
262,1,785.8598475402055,1,0,755,11.865,3.046,0.513,-0.206,0.804,0.136,0.06
262,2,871.5801118564294,1,0,783,11.985,3.032,0.499,-0.203,0.807,0.135,0.057
262,3,1066.4753217239988,1,1,758,11.825,3.033,0.513,-0.211,0.81,0.131,0.059
262,4,1238.3099973712544,1,1,831,11.856,2.972,0.509,-0.274,0.816,0.125,0.059
263,1,905.9502420136533,0,0,318,11.008,3.057,0.613,0.423,0.664,0.195,0.142
263,2,953.9813894204791,0,0,341,10.802,3.073,0.601,0.299,0.642,0.202,0.155
263,3,1442.617717857284,0,1,332,10.731,3.018,0.584,0.197,0.639,0.205,0.157
263,4,1126.2254940495918,0,1,346,10.643,2.997,0.601,0.129,0.65,0.194,0.156
264,1,756.620292498746,0,0,369,11.412,2.775,0.461,-0.196,0.81,0.141,0.049
264,2,915.22907674197,0,0,369,11.405,2.745,0.491,-0.144,0.816,0.13,0.054
264,3,950.9169178495531,0,1,367,11.511,2.749,0.477,-0.216,0.82,0.128,0.052
264,4,989.8810085433762,0,1,340,11.561,2.729,0.476,-0.234,0.832,0.126,0.041
265,1,857.4039045219844,0,0,1374,11.204,3.01,0.546,0.175,0.62,0.205,0.175
265,2,1063.9951023695744,0,0,1342,11.208,2.984,0.534,0.161,0.624,0.211,0.165
265,3,1108.2173552834988,0,1,1334,11.23,2.993,0.534,0.148,0.638,0.205,0.157
265,4,1367.2935001462008,0,1,1324,11.286,2.98,0.525,0.081,0.64,0.204,0.156
266,1,834.6308910066106,0,0,339,11.929,3.044,0.457,-0.378,0.696,0.26,0.044
266,2,956.8347876692819,0,0,340,12.07,2.956,0.459,-0.39,0.703,0.244,0.053
266,3,910.037164833259,0,1,318,12.158,2.962,0.484,-0.367,0.711,0.233,0.057
266,4,903.5557807026631,0,1,301,12.073,2.96,0.492,-0.365,0.698,0.243,0.06
267,1,785.2263914942732,1,0,536,12.09,2.978,0.459,-0.399,0.838,0.131,0.032
267,2,799.2422316825788,1,0,544,12.111,2.993,0.445,-0.434,0.831,0.134,0.035
267,3,974.9829114479122,1,1,527,12.058,2.987,0.465,-0.442,0.827,0.139,0.034
267,4,1004.7188967246451,1,1,640,12.231,2.984,0.458,-0.507,0.82,0.147,0.033
268,1,728.9952297387802,0,0,210,11.511,2.876,0.557,0.144,0.686,0.167,0.148
268,2,1309.653466594859,0,0,200,11.424,2.95,0.55,0.161,0.7,0.145,0.155
268,3,1463.1705869352468,0,1,207,11.258,2.995,0.541,0.084,0.686,0.145,0.169
268,4,1354.0134131569782,0,1,207,11.27,3.111,0.546,0.056,0.696,0.13,0.174
269,1,832.6644356693918,1,0,123,11.97,2.894,0.577,-0.007,0.569,0.236,0.195
269,2,1143.2988252541224,1,0,114,11.619,3.018,0.526,0.008,0.561,0.246,0.193
269,3,983.5233463165055,1,1,130,11.712,2.946,0.508,-0.07,0.631,0.185,0.185
269,4,954.799519814078,1,1,133,12.181,3.038,0.459,-0.235,0.609,0.195,0.195
270,1,977.8290275503006,0,0,736,11.35,3.037,0.531,0.002,0.867,0.095,0.038
270,2,1074.4776952576315,0,0,783,11.257,2.986,0.538,0.002,0.865,0.1,0.036
270,3,1082.1418286136065,0,1,824,11.193,2.987,0.549,-0.002,0.863,0.104,0.033
270,4,1342.3906638042629,0,1,910,11.306,2.979,0.545,-0.079,0.854,0.113,0.033
271,1,943.0208214188186,0,0,778,10.911,2.952,0.605,0.437,0.765,0.181,0.054
271,2,1237.719376081799,0,0,767,10.864,2.948,0.613,0.443,0.771,0.177,0.052
271,3,1412.7468641171981,0,1,774,11.045,2.939,0.592,0.333,0.769,0.171,0.061
271,4,1449.9584178630248,0,1,784,11.19,3.027,0.582,0.221,0.769,0.176,0.055
272,1,730.6090056192021,0,0,359,11.502,3.067,0.546,0.059,0.412,0.354,0.234
272,2,1581.284887931914,0,0,385,11.432,3.057,0.545,0.09,0.395,0.356,0.249
272,3,1211.3306578078527,0,1,380,11.433,3.021,0.563,0.055,0.405,0.353,0.242
272,4,1582.876799742798,0,1,367,11.374,2.992,0.572,0.063,0.401,0.357,0.243
273,1,870.8710341778423,0,0,78,11.232,3.115,0.551,0.067,0.769,0.154,0.077
273,2,971.0617118672103,0,0,70,11.2,3.214,0.571,0.121,0.786,0.157,0.057
273,3,935.8888230178073,0,1,65,11.354,3.169,0.569,0.177,0.769,0.169,0.062
273,4,1013.0566635804472,0,1,69,11.17,2.942,0.507,0.174,0.783,0.159,0.058
274,1,911.7536693606799,1,0,321,11.513,2.963,0.536,-0.036,0.682,0.199,0.118
274,2,1010.2995811630318,1,0,311,11.662,2.932,0.511,-0.031,0.662,0.209,0.129
274,3,1006.8489547346359,1,1,319,11.58,2.906,0.514,-0.108,0.658,0.219,0.122
274,4,1407.4474074138884,1,1,301,11.339,2.907,0.522,-0.118,0.661,0.216,0.123
275,1,827.1799542773301,0,0,205,11.208,3.22,0.541,0.1,0.361,0.605,0.034
275,2,960.9745277786923,0,0,192,11.32,3.234,0.526,0.092,0.354,0.609,0.036
275,3,1217.9719025858842,0,1,208,11.815,3.332,0.5,-0.033,0.332,0.615,0.053
275,4,1185.3542582464127,0,1,221,11.997,3.281,0.48,-0.038,0.339,0.606,0.054
276,1,751.0579344060641,0,0,146,12.193,2.979,0.479,-0.256,0.747,0.089,0.164
276,2,827.2133852866023,0,0,142,12.175,2.951,0.472,-0.282,0.768,0.092,0.141
276,3,794.8300425465568,0,1,129,11.952,3,0.473,-0.298,0.783,0.085,0.132
276,4,964.9854961186165,0,1,178,11.915,2.899,0.461,-0.405,0.798,0.079,0.124
277,1,956.4612684271758,1,0,146,11.476,2.856,0.548,0.197,0.726,0.205,0.068
277,2,1373.9506453517142,1,0,130,11.349,2.777,0.554,0.152,0.746,0.185,0.069
277,3,1183.4190866927588,1,1,142,11.385,2.824,0.535,0.142,0.746,0.19,0.063
277,4,1137.5848389475177,1,1,158,11.514,2.842,0.538,0.009,0.722,0.19,0.089
278,1,599.572086001721,1,0,506,11.662,2.972,0.518,0.059,0.617,0.279,0.105
278,2,764.1913860542869,1,0,574,11.691,3.003,0.516,0.003,0.61,0.293,0.098
278,3,774.8293535873074,1,1,582,11.577,3.096,0.529,0.045,0.613,0.294,0.093
278,4,1006.5285534813086,1,1,578,11.515,3.107,0.524,-0.033,0.614,0.298,0.088
279,1,921.5853069115298,0,0,288,10.39,2.958,0.653,0.656,0.694,0.198,0.108
279,2,1315.211918386721,0,0,278,10.439,2.939,0.633,0.538,0.719,0.187,0.094
279,3,1508.6828057615894,0,1,273,10.307,2.971,0.619,0.542,0.707,0.187,0.106
279,4,1814.3640265773276,0,1,266,10.454,2.955,0.609,0.469,0.711,0.177,0.113
280,1,1144.8891639755,0,0,91,12.802,3.055,0.429,-0.07,0.758,0.143,0.099
280,2,1037.4269789090301,0,0,77,13.15,3.039,0.429,-0.105,0.74,0.156,0.104
280,3,1029.2137861328622,0,1,86,13.034,2.965,0.477,-0.037,0.733,0.151,0.116
280,4,910.0492363310548,0,1,87,12.58,2.954,0.471,-0.165,0.724,0.161,0.115
281,1,835.8529870851303,1,0,189,11.539,3.011,0.54,0.047,0.677,0.175,0.148
281,2,983.9394042067709,1,0,181,11.258,2.967,0.564,0.056,0.68,0.166,0.155
281,3,1019.0433107933068,1,1,197,11.373,3.01,0.543,-0.059,0.67,0.168,0.162
281,4,1211.7353275832681,1,1,186,11.289,3.097,0.559,-0.059,0.677,0.167,0.156
282,1,792.5912341431449,0,0,865,11.204,3.057,0.575,0.23,0.474,0.333,0.193
282,2,1150.0859993807426,0,0,842,11.153,3.081,0.574,0.238,0.471,0.336,0.192
282,3,1410.8213201993494,0,1,846,11.039,3.07,0.58,0.215,0.463,0.34,0.196
282,4,1480.8301570737992,0,1,839,11.132,3.058,0.578,0.158,0.464,0.336,0.2
283,1,809.3902028508566,0,0,1058,11.867,3.069,0.47,-0.331,0.756,0.119,0.125
283,2,852.2126835386023,0,0,1025,11.821,3.065,0.475,-0.295,0.759,0.114,0.127
283,3,953.3638437008165,0,1,1071,11.864,3.046,0.467,-0.36,0.773,0.106,0.12
283,4,1014.6446306777087,0,1,1088,11.738,3.027,0.484,-0.327,0.757,0.121,0.121
284,1,874.0607597549003,0,0,385,11.583,3.081,0.514,-0.105,0.735,0.226,0.039
284,2,919.6655164578596,0,0,364,11.72,3.074,0.525,-0.085,0.739,0.228,0.033
284,3,1232.7268347141467,0,1,372,11.71,3.097,0.54,-0.068,0.726,0.239,0.035
284,4,1207.1489348499058,0,1,389,11.488,3.064,0.542,-0.087,0.738,0.226,0.036
285,1,771.3217162100049,1,0,61,11.633,3.328,0.492,0.077,0.492,0.279,0.23
285,2,848.060477970325,1,0,99,12.259,3.303,0.505,-0.044,0.545,0.263,0.192
285,3,714.3977730072327,1,1,109,11.962,3.229,0.495,-0.145,0.56,0.248,0.193
285,4,971.0570051598016,1,1,118,12.002,3.144,0.441,-0.275,0.593,0.229,0.178
286,1,764.909190440769,0,0,267,11.892,3.034,0.498,-0.079,0.633,0.217,0.15
286,2,810.5149377697036,0,0,270,11.688,2.981,0.485,-0.103,0.652,0.204,0.144
286,3,1049.0566183301462,0,1,274,11.65,2.967,0.482,-0.084,0.661,0.208,0.131
286,4,1251.0556346042586,0,1,274,11.79,2.967,0.485,-0.13,0.657,0.197,0.146
287,1,878.4412449565663,0,0,575,11.897,3.094,0.499,-0.224,0.748,0.129,0.123
287,2,925.040739164508,0,0,567,11.821,3.138,0.515,-0.131,0.739,0.129,0.132
287,3,1007.1556713202646,0,1,551,11.818,3.091,0.515,-0.137,0.735,0.127,0.138
287,4,1084.6995656069641,0,1,539,11.739,3.096,0.529,-0.147,0.738,0.134,0.128
288,1,897.6996004044466,0,0,661,11.357,2.983,0.516,0.067,0.614,0.286,0.1
288,2,1374.3089031378213,0,0,639,11.376,3.006,0.521,0.061,0.62,0.285,0.095
288,3,1191.5109289995287,0,1,593,11.467,2.987,0.53,0.072,0.621,0.285,0.094
288,4,1326.5576946153562,0,1,655,11.571,3.043,0.524,0.002,0.626,0.275,0.099
289,1,715.8664354213581,1,0,661,12.227,2.98,0.421,-0.706,0.516,0.278,0.206
289,2,746.2477186682073,1,0,692,11.937,2.991,0.449,-0.577,0.529,0.262,0.21
289,3,765.426908174095,1,1,647,11.843,2.988,0.459,-0.529,0.522,0.258,0.219
289,4,1132.476918953584,1,1,634,11.701,3.019,0.465,-0.462,0.517,0.265,0.218
290,1,824.1450006602826,0,0,111,11.41,2.883,0.631,0.239,0.577,0.252,0.171
290,2,907.189174654644,0,0,149,11.155,3.054,0.611,0.146,0.537,0.302,0.161
290,3,1005.9731067646712,0,1,143,11.513,3.084,0.601,0.083,0.531,0.301,0.168
290,4,949.9548398090816,0,1,155,11.283,3.052,0.574,-0.001,0.542,0.303,0.155
291,1,666.8552976411305,1,0,275,11.299,3.255,0.531,0.07,0.615,0.185,0.2
291,2,958.5130272312547,1,0,278,11.271,3.216,0.532,0.072,0.629,0.191,0.18
291,3,1108.2576751406384,1,1,272,11.466,3.129,0.522,0.048,0.621,0.195,0.184
291,4,1557.5446237869162,1,1,294,11.403,3.102,0.503,-0.002,0.622,0.19,0.187
292,1,491.2697232178867,1,0,226,13.523,2.982,0.35,-1.131,0.832,0.119,0.049
292,2,689.9748987753208,1,0,215,13.337,3.014,0.367,-1.051,0.837,0.116,0.047
292,3,963.7000826228182,1,1,323,12.549,2.981,0.412,-0.762,0.82,0.136,0.043
292,4,816.6920736230786,1,1,299,12.49,3.027,0.408,-0.735,0.833,0.124,0.043
293,1,921.5457844590356,0,0,243,10.621,2.93,0.638,0.474,0.72,0.148,0.132
293,2,1000.4848213081954,0,0,243,10.772,2.897,0.621,0.371,0.737,0.136,0.128
293,3,1233.1980923066462,0,1,236,10.909,2.924,0.593,0.295,0.729,0.136,0.136
293,4,1478.2306435084931,0,1,224,10.975,2.915,0.603,0.324,0.732,0.125,0.143
294,1,851.4055308098351,0,0,539,11.221,3.026,0.584,0.185,0.462,0.239,0.299
294,2,1188.9934538126106,0,0,544,11.251,3.053,0.577,0.167,0.467,0.244,0.289
294,3,1270.8888837290804,0,1,501,11.312,3.038,0.573,0.168,0.467,0.242,0.291
294,4,1696.8954569304037,0,1,467,11.171,3.103,0.574,0.167,0.463,0.244,0.293
295,1,791.8998202064662,1,0,217,11.231,2.968,0.498,0.048,0.59,0.272,0.138
295,2,1160.5594840090373,1,0,197,11.343,2.904,0.497,0.063,0.604,0.254,0.142
295,3,1442.787121518138,1,1,207,11.583,2.889,0.498,-0.03,0.585,0.275,0.14
295,4,1237.278729069338,1,1,208,11.507,2.918,0.476,-0.087,0.577,0.284,0.139
296,1,842.7373888478445,0,0,378,11.224,2.974,0.585,0.177,0.646,0.204,0.151
296,2,1270.2912178276924,0,0,377,11.078,2.958,0.576,0.157,0.639,0.21,0.151
296,3,1381.9786047200473,0,1,363,11.27,2.992,0.556,0.122,0.658,0.204,0.138
296,4,1749.8149362634501,0,1,354,11.177,3.062,0.537,0.075,0.641,0.22,0.138
