id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1439.745311363691,0,1,508,10.51,2.945,0.606,0.444,0.496,0.413,0.091
222,4,1470.3322379175142,0,1,503,10.667,2.96,0.602,0.402,0.495,0.408,0.097
223,1,935.4309018978755,0,0,312,11.837,3.103,0.442,-0.261,0.859,0.125,0.016
223,2,818.6125244299036,0,0,298,11.809,3.114,0.46,-0.234,0.856,0.128,0.017
223,3,864.1996253072388,0,1,304,11.566,3.105,0.438,-0.181,0.859,0.128,0.013
223,4,902.4784229708007,0,1,301,11.703,3.113,0.429,-0.322,0.85,0.136,0.013
224,1,814.2208904122155,0,0,982,11.892,3.047,0.504,-0.094,0.691,0.239,0.069
224,2,849.0132235582685,0,0,974,11.8,3.025,0.514,-0.066,0.685,0.246,0.069
224,3,1030.0057237835558,0,1,964,11.752,2.987,0.515,-0.109,0.68,0.253,0.066
224,4,1217.0689896249294,0,1,1023,11.757,3.005,0.494,-0.157,0.686,0.247,0.066
225,1,733.6237148978657,0,0,371,11.644,3.073,0.474,-0.173,0.712,0.218,0.07
225,2,723.3865525633282,0,0,355,11.573,3.096,0.493,-0.139,0.721,0.217,0.062
225,3,1163.2502153306448,0,1,353,11.601,3.119,0.47,-0.185,0.725,0.218,0.057
225,4,1032.9503922507033,0,1,340,11.577,3.076,0.462,-0.23,0.721,0.215,0.065
226,1,864.8223982025181,0,0,985,11.074,2.977,0.593,0.414,0.787,0.114,0.099
226,2,1223.1747441850914,0,0,969,11.04,2.998,0.596,0.42,0.791,0.115,0.095
226,3,1382.2692461390961,0,1,963,11.015,2.958,0.589,0.395,0.79,0.113,0.097
226,4,1627.3103715665013,0,1,951,11.076,2.941,0.578,0.311,0.785,0.118,0.097
227,1,895.6837576773404,0,0,536,11.722,3.034,0.537,0.037,0.66,0.287,0.052
227,2,1087.2801447022346,0,0,507,11.81,2.982,0.546,0.04,0.667,0.278,0.055
227,3,1209.4791466548613,0,1,484,11.848,2.998,0.55,0.067,0.663,0.279,0.058
227,4,1367.0016426004988,0,1,489,11.761,3.022,0.556,0.06,0.667,0.276,0.057
228,1,939.7543773277685,1,0,1096,11.331,2.989,0.568,0.242,0.494,0.394,0.112
228,2,1070.9882632972963,1,0,1096,11.319,2.982,0.565,0.239,0.486,0.406,0.108
228,3,1508.508199853,1,1,1039,11.387,2.994,0.564,0.225,0.485,0.406,0.109
228,4,1451.9639211836943,1,1,1087,11.329,2.975,0.568,0.179,0.481,0.402,0.117
229,1,820.0031401851297,1,0,2719,11.77,2.951,0.482,-0.116,0.896,0.063,0.041
229,2,921.1939527977195,1,0,2654,11.789,2.943,0.481,-0.119,0.899,0.06,0.041
229,3,1112.3365597489096,1,1,2586,11.823,2.927,0.477,-0.148,0.904,0.058,0.038
229,4,1269.9068913363524,1,1,2393,11.813,2.925,0.465,-0.175,0.901,0.062,0.037
230,1,807.9029171387062,0,0,338,11.551,3.009,0.58,0.214,0.568,0.352,0.08
230,2,1161.6756000810656,0,0,495,11.397,2.974,0.552,0.206,0.57,0.362,0.069
230,3,1166.9616528500705,0,1,487,11.461,3.033,0.534,0.16,0.569,0.363,0.068
230,4,1392.917634947383,0,1,498,11.538,2.996,0.54,0.124,0.566,0.371,0.062
231,1,858.7387314654708,0,0,1372,11.106,2.969,0.574,0.281,0.805,0.139,0.055
231,2,1141.2140294725345,0,0,1357,11.045,2.959,0.565,0.284,0.804,0.14,0.056
231,3,1310.6397760906584,0,1,1331,11.066,2.95,0.562,0.269,0.809,0.138,0.053
231,4,1500.998612590155,0,1,1347,11.083,2.949,0.551,0.19,0.805,0.138,0.057
232,1,913.2682401378345,0,0,132,11.624,3.265,0.636,0.466,0.583,0.303,0.114
232,2,1031.6997368212637,0,0,128,11.662,3.336,0.609,0.447,0.57,0.312,0.117
232,3,1083.6719902208495,0,1,142,11.516,3.275,0.57,0.359,0.613,0.282,0.106
232,4,1143.6014260364993,0,1,176,11.445,3.199,0.574,0.37,0.648,0.239,0.114
233,1,705.9466374801814,0,0,498,11.478,2.976,0.59,0.201,0.755,0.161,0.084
233,2,1181.0630724932576,0,0,493,11.35,2.943,0.588,0.198,0.759,0.164,0.077
233,3,1233.9371156257744,0,1,486,11.418,2.986,0.576,0.139,0.755,0.167,0.078
233,4,1409.4342111318626,0,1,480,11.638,2.938,0.569,-0.002,0.75,0.173,0.077
234,1,1388.1283472157852,0,0,503,10.709,2.797,0.632,0.514,0.769,0.191,0.04
234,2,1291.3614816660606,0,0,484,10.691,2.818,0.628,0.511,0.769,0.192,0.039
234,3,1448.90435512841,0,1,481,10.614,2.909,0.622,0.447,0.775,0.187,0.037
234,4,1565.5091388059468,0,1,497,10.706,2.831,0.608,0.384,0.775,0.187,0.038
235,1,872.0336711245084,0,0,675,11.331,3.022,0.553,0.226,0.443,0.27,0.287
235,2,1131.4647953848214,0,0,663,11.392,3.048,0.557,0.216,0.452,0.264,0.284
235,3,1064.3433140617135,0,1,648,11.531,2.966,0.554,0.145,0.451,0.262,0.287
235,4,1155.5661864946544,0,1,751,11.513,3.007,0.539,0.015,0.443,0.265,0.292
236,1,749.4334347192589,0,0,539,11.055,2.874,0.57,0.18,0.902,0.089,0.009
236,2,825.0361771993436,0,0,519,11.076,2.873,0.565,0.132,0.904,0.087,0.01
236,3,942.9493476710635,0,1,521,11.164,2.879,0.541,0.028,0.906,0.086,0.008
236,4,1121.6313351072358,0,1,595,11.298,2.926,0.509,-0.184,0.908,0.081,0.012
237,1,755.4038963688597,0,0,1056,12.43,2.938,0.421,-0.447,0.771,0.15,0.08
237,2,863.4774239776241,0,0,1024,12.411,2.954,0.423,-0.423,0.771,0.151,0.077
237,3,962.4115877152773,0,1,1033,12.229,2.955,0.439,-0.37,0.77,0.156,0.075
237,4,1168.5100643104536,0,1,1006,12.219,2.937,0.441,-0.338,0.778,0.146,0.076
238,1,871.2394769112124,0,0,226,11.491,2.925,0.54,0.141,0.934,0.031,0.035
238,2,1005.9698955875054,0,0,219,11.543,2.941,0.562,0.105,0.95,0.027,0.023
238,3,1251.3859758078013,0,1,260,11.506,2.85,0.535,0.057,0.946,0.031,0.023
238,4,1345.546551376543,0,1,266,11.378,2.902,0.538,0.041,0.947,0.034,0.019
239,1,765.246435716912,0,0,800,11.178,3.044,0.58,0.263,0.786,0.144,0.07
239,2,1124.0772451481303,0,0,793,11.316,3.067,0.547,0.172,0.783,0.148,0.069
239,3,1395.0070477253146,0,1,766,11.472,3.039,0.535,0.06,0.777,0.157,0.067
239,4,1428.3638653128128,0,1,743,11.568,3.011,0.528,0.054,0.783,0.151,0.066
240,1,1052.2313192145014,1,0,211,9.978,3.194,0.649,0.454,0.498,0.275,0.227
240,2,1522.0361042544218,1,0,206,10.091,3.117,0.636,0.401,0.5,0.267,0.233
240,3,1443.17118965959,1,1,203,10.137,3.128,0.616,0.364,0.507,0.261,0.232
240,4,1408.7215718012426,1,1,211,10.304,3.047,0.597,0.245,0.521,0.261,0.218
241,1,750.6788581607474,1,0,537,11.315,2.968,0.588,0.154,0.508,0.294,0.197
241,2,958.8785677656033,1,0,530,11.345,2.902,0.574,0.118,0.498,0.308,0.194
241,3,1165.0376308714026,1,1,536,11.569,2.925,0.584,0.112,0.496,0.304,0.2
241,4,1287.6113020655882,1,1,509,11.588,2.914,0.583,0.081,0.509,0.297,0.194
242,1,696.2459217628694,0,0,114,11.559,2.921,0.421,-0.172,0.965,0.035,0
242,2,842.6156493306485,0,0,111,11.485,3,0.432,-0.163,0.964,0.036,0
242,3,1070.3714222495016,0,1,106,11.543,2.915,0.406,-0.23,0.953,0.038,0.009
242,4,919.0701914635857,0,1,169,11.184,2.911,0.503,-0.121,0.947,0.041,0.012
243,1,692.8829141034728,0,0,182,11.96,2.978,0.538,-0.162,0.604,0.291,0.104
243,2,912.8010155141336,0,0,174,11.943,3.023,0.54,-0.183,0.621,0.27,0.109
243,3,886.371540925676,0,1,244,11.873,3.18,0.533,-0.195,0.652,0.234,0.115
243,4,938.3673815946283,0,1,237,11.824,3.139,0.532,-0.163,0.658,0.232,0.11
244,1,907.6298546417091,1,0,3723,11.473,3.004,0.556,0.137,0.519,0.38,0.101
244,2,1161.623322921117,1,0,3716,11.496,2.977,0.543,0.083,0.52,0.382,0.098
244,3,1226.0197715349032,1,1,3530,11.516,2.97,0.538,0.048,0.521,0.379,0.1
244,4,1447.0601578081141,1,1,3308,11.501,2.961,0.527,0.025,0.517,0.384,0.099
245,1,731.3719685100829,0,0,516,12.306,3.147,0.446,-0.429,0.591,0.362,0.047
245,2,800.3149932364742,0,0,490,12.201,3.078,0.445,-0.408,0.582,0.373,0.045
245,3,1018.7366473675993,0,1,500,11.959,3.08,0.454,-0.337,0.588,0.372,0.04
245,4,1007.449072232121,0,1,526,11.924,3.065,0.468,-0.32,0.595,0.365,0.04
246,1,899.060604335657,0,0,475,11.024,3.133,0.619,0.344,0.613,0.269,0.118
246,2,1225.8485880804697,0,0,473,11.097,3.085,0.607,0.304,0.626,0.26,0.114
246,3,1451.100612634455,0,1,459,10.941,3.054,0.595,0.304,0.627,0.259,0.113
246,4,1413.5751041613705,0,1,462,10.972,3.039,0.589,0.182,0.645,0.249,0.106
247,1,840.015338119151,1,0,1143,11.782,3.036,0.487,-0.108,0.81,0.126,0.064
247,2,916.6672709132639,1,0,1094,11.768,3.061,0.504,-0.114,0.814,0.123,0.063
247,3,1015.1181586750857,1,1,1094,11.691,3.065,0.5,-0.156,0.807,0.125,0.068
247,4,1106.677928605756,1,1,1097,11.67,3.088,0.503,-0.185,0.809,0.122,0.068
248,1,794.9486142161513,0,0,436,11.065,3.007,0.608,0.395,0.654,0.236,0.11
248,2,1036.0451047293038,0,0,416,11.06,3.024,0.601,0.371,0.661,0.228,0.111
248,3,1286.8470368609744,0,1,434,11.03,2.956,0.597,0.29,0.657,0.237,0.106
248,4,1496.6865362102737,0,1,465,11.236,2.912,0.561,0.107,0.662,0.234,0.103
249,1,1044.9951615841205,1,0,401,11.15,2.963,0.586,0.417,0.766,0.155,0.08
249,2,1598.674954586233,1,0,385,11.064,2.979,0.597,0.414,0.764,0.158,0.078
249,3,1609.63220087961,1,1,366,11.165,3.022,0.59,0.347,0.751,0.164,0.085
249,4,1545.0980600961698,1,1,387,11.207,2.933,0.566,0.282,0.757,0.16,0.083
250,1,1058.3229270742986,0,0,840,11.668,2.989,0.5,-0.089,0.898,0.064,0.038
250,2,897.8526600575376,0,0,806,11.657,2.968,0.496,-0.09,0.901,0.063,0.036
250,3,961.2929067822458,0,1,780,11.79,3.005,0.491,-0.13,0.904,0.065,0.031
250,4,1069.795783009488,0,1,737,11.874,2.977,0.495,-0.175,0.901,0.066,0.033
251,1,916.0814611192019,0,0,1141,10.762,3.155,0.552,0.257,0.692,0.197,0.11
251,2,955.5280218468282,0,0,1130,10.875,3.16,0.55,0.254,0.697,0.189,0.113
251,3,1216.8025566713573,0,1,1091,10.854,3.131,0.539,0.229,0.687,0.193,0.12
251,4,1483.6478096049166,0,1,1040,10.827,3.125,0.533,0.191,0.688,0.198,0.113
252,1,1138.1450858159208,0,0,516,11.26,3.047,0.589,0.201,0.727,0.192,0.081
252,2,1208.4668763078093,0,0,485,11.144,3.035,0.581,0.208,0.724,0.192,0.085
252,3,1153.0903929722563,0,1,527,11.345,3.066,0.56,0.089,0.712,0.195,0.093
252,4,1584.0897675719084,0,1,525,11.228,3.029,0.57,0.086,0.699,0.211,0.09
253,1,1034.6286205240297,1,0,867,10.822,2.948,0.602,0.429,0.722,0.165,0.113
253,2,1525.90765520318,1,0,878,10.937,2.904,0.582,0.384,0.714,0.169,0.117
253,3,1431.901520273359,1,1,840,11.008,2.907,0.583,0.347,0.708,0.176,0.115
253,4,1763.9078532399856,1,1,820,11.083,2.948,0.579,0.255,0.706,0.179,0.115
254,1,775.257193892713,1,0,498,11.256,2.922,0.568,0.323,0.677,0.131,0.193
254,2,1170.3662104812872,1,0,510,11.257,2.949,0.569,0.25,0.676,0.131,0.192
254,3,1183.806931283308,1,1,499,11.435,2.916,0.559,0.101,0.679,0.13,0.19
254,4,1289.6871263890068,1,1,485,11.54,2.915,0.557,0.049,0.682,0.113,0.204
255,1,692.9678950869206,0,0,313,12.453,2.949,0.403,-0.757,0.709,0.157,0.134
255,2,629.902767346808,0,0,315,12.537,2.911,0.397,-0.677,0.74,0.146,0.114
255,3,828.1075226875273,0,1,286,12.639,2.881,0.385,-0.622,0.727,0.143,0.129
255,4,872.6254866228593,0,1,275,12.501,2.905,0.404,-0.548,0.724,0.145,0.131
256,1,664.5411701013638,0,0,466,12.388,2.906,0.442,-0.418,0.614,0.311,0.075
256,2,730.985487204278,0,0,449,12.345,2.898,0.439,-0.389,0.617,0.307,0.076
256,3,751.7714364880957,0,1,443,12.186,2.926,0.442,-0.34,0.628,0.291,0.081
256,4,1164.76632042216,0,1,456,12.184,2.921,0.456,-0.263,0.634,0.287,0.079
257,1,692.1532909100301,0,0,1463,12.235,3.042,0.46,-0.414,0.872,0.112,0.016
257,2,793.6267602478574,0,0,1600,12.115,3.007,0.462,-0.361,0.871,0.111,0.018
257,3,982.7437229829484,0,1,1522,12.092,3.032,0.456,-0.364,0.876,0.106,0.018
257,4,1027.1626034610933,0,1,1462,11.991,3.038,0.461,-0.347,0.877,0.105,0.018
258,1,837.2607575594446,0,0,434,12.073,2.906,0.479,-0.264,0.652,0.224,0.124
258,2,775.3868638034088,0,0,416,11.916,2.976,0.488,-0.224,0.659,0.219,0.123
258,3,931.3048832431436,0,1,433,11.882,3.021,0.492,-0.206,0.656,0.222,0.122
258,4,1085.175132871807,0,1,424,11.95,3.035,0.481,-0.257,0.653,0.226,0.12
259,1,751.3479166875054,0,0,646,11.618,3.071,0.565,0.162,0.361,0.333,0.307
259,2,895.8258492951219,0,0,674,11.72,3.091,0.555,0.132,0.353,0.332,0.315
259,3,990.3754496531953,0,1,659,11.714,3.105,0.543,0.128,0.357,0.325,0.319
259,4,1220.5051458478301,0,1,677,11.731,3.1,0.542,0.053,0.363,0.331,0.306
260,1,1208.90388138659,0,0,173,11.164,3.104,0.52,-0.017,0.671,0.26,0.069
260,2,1242.8987594812131,0,0,169,11.168,3.101,0.521,0.012,0.675,0.237,0.089
260,3,1363.0737427338327,0,1,187,11.133,3.102,0.524,-0.007,0.706,0.214,0.08
260,4,1377.8136388445823,0,1,198,11.124,3.121,0.515,-0.057,0.702,0.217,0.081
261,1,736.9097216657715,0,0,464,11.505,3.082,0.554,0.081,0.825,0.144,0.03
261,2,846.591698232009,0,0,466,11.299,3.071,0.558,0.065,0.826,0.139,0.034
261,3,1073.7399629032566,0,1,458,11.443,2.993,0.557,0.068,0.834,0.135,0.031
261,4,1157.7935651905177,0,1,458,11.61,2.959,0.559,-0.048,0.83,0.135,0.035
262,1,886.1490658738976,1,0,167,11.695,2.958,0.509,-0.113,0.719,0.186,0.096
262,2,822.4694851905732,1,0,168,11.383,2.905,0.548,-0.069,0.75,0.155,0.095
262,3,965.6811149653454,1,1,163,11.234,2.822,0.583,-0.083,0.736,0.166,0.098
262,4,1063.9273868754294,1,1,189,11.314,2.952,0.534,-0.274,0.72,0.196,0.085
263,1,854.4508346617152,0,0,77,11.784,2.974,0.558,0.119,0.61,0.351,0.039
263,2,1046.9727501959192,0,0,90,11.994,2.967,0.533,-0.073,0.644,0.322,0.033
263,3,846.957714266458,0,1,83,11.946,2.88,0.494,-0.067,0.639,0.325,0.036
263,4,1027.7616845684936,0,1,96,11.809,2.875,0.448,-0.21,0.677,0.281,0.042
264,1,945.9770876105763,1,0,548,11.24,3,0.624,0.393,0.69,0.199,0.111
264,2,1321.7716984766032,1,0,541,11.215,3.043,0.621,0.359,0.693,0.205,0.102
264,3,1570.0648299616996,1,1,542,11.426,3.046,0.629,0.327,0.692,0.205,0.103
264,4,1409.399915882282,1,1,518,11.526,3.044,0.62,0.249,0.708,0.185,0.106
265,1,757.3913150353956,1,0,172,11.247,3.087,0.581,0.178,0.68,0.122,0.198
265,2,1062.4579405380873,1,0,178,11.008,3.062,0.584,0.183,0.691,0.129,0.18
265,3,1237.404821066657,1,1,169,11.055,3.018,0.568,0.048,0.716,0.124,0.16
265,4,1493.4359757392278,1,1,160,11.283,2.981,0.556,0.012,0.738,0.106,0.156
266,1,823.0114340228805,0,0,340,11.223,3.012,0.565,0.242,0.629,0.344,0.026
266,2,1197.530253114643,0,0,332,11.172,3.006,0.578,0.238,0.633,0.343,0.024
266,3,1169.9179413912664,0,1,346,11.473,3.107,0.552,0.123,0.624,0.341,0.035
266,4,1397.7026967358383,0,1,321,11.471,3.09,0.561,0.099,0.62,0.349,0.031
267,1,918.5004038007769,1,0,506,11.222,3.148,0.619,0.314,0.676,0.194,0.13
267,2,1056.3525831041916,1,0,506,11.411,3.089,0.605,0.254,0.68,0.186,0.134
267,3,1222.3187278466999,1,1,519,11.268,3.089,0.613,0.228,0.68,0.197,0.123
267,4,1456.4909994360075,1,1,494,11.123,3.059,0.609,0.211,0.676,0.198,0.126
268,1,1054.9246021209028,1,0,600,11.355,2.913,0.617,0.497,0.503,0.418,0.078
268,2,1225.0611130583975,1,0,616,11.37,2.969,0.604,0.441,0.498,0.42,0.081
268,3,1600.5517798540889,1,1,600,11.371,3.023,0.62,0.424,0.497,0.412,0.092
268,4,1676.474311119211,1,1,618,11.386,3.028,0.617,0.354,0.494,0.416,0.091
269,1,689.3639898723319,0,0,332,12.605,2.898,0.443,-0.232,0.852,0.108,0.039
269,2,759.881337010923,0,0,326,12.335,2.914,0.448,-0.23,0.859,0.104,0.037
269,3,882.7177712156821,0,1,322,12.338,2.978,0.45,-0.308,0.87,0.093,0.037
269,4,949.5592937821857,0,1,324,12.334,3.015,0.466,-0.324,0.87,0.093,0.037
270,1,787.0676698114676,1,0,3723,12.066,3.025,0.448,-0.326,0.72,0.185,0.096
270,2,884.8195849441762,1,0,3760,11.96,3.028,0.46,-0.26,0.717,0.185,0.098
270,3,1084.0986818884478,1,1,3511,11.901,3.041,0.469,-0.238,0.713,0.188,0.099
270,4,1302.8355969503978,1,1,3578,11.913,3.023,0.483,-0.226,0.716,0.185,0.098
271,1,622.7513793107971,1,0,194,10.394,2.897,0.593,0.345,0.742,0.191,0.067
271,2,1177.2257931904019,1,0,193,10.671,2.974,0.591,0.265,0.72,0.202,0.078
271,3,1523.4897459863432,1,1,189,10.738,3.101,0.587,0.256,0.704,0.201,0.095
271,4,1146.6829602079363,1,1,234,11.624,3.124,0.538,-0.032,0.684,0.222,0.094
272,1,1239.3203855269537,1,0,588,11.697,2.864,0.491,-0.053,0.862,0.111,0.027
272,2,1105.9980680407841,1,0,594,11.714,2.808,0.483,-0.112,0.854,0.114,0.032
272,3,1359.8471965502865,1,1,582,11.84,2.821,0.481,-0.163,0.847,0.119,0.034
272,4,1885.0421298706779,1,1,584,11.852,2.837,0.488,-0.185,0.848,0.113,0.039
273,1,812.4342686327492,1,0,111,11.06,3.009,0.459,0.154,0.838,0.108,0.054
273,2,795.0360672682625,1,0,142,11.383,2.993,0.472,0.066,0.852,0.113,0.035
273,3,1033.2593069638972,1,1,186,11.457,3,0.5,-0.005,0.876,0.086,0.038
273,4,1145.4912496646957,1,1,214,11.377,2.939,0.519,-0.063,0.883,0.079,0.037
274,1,918.2746632891786,0,0,206,11.091,3.019,0.519,0.112,0.553,0.257,0.189
274,2,971.4325170863893,0,0,197,11.362,3.025,0.523,0.073,0.548,0.264,0.188
274,3,946.9352282297998,0,1,209,11.473,3.038,0.498,-0.095,0.565,0.268,0.167
274,4,1081.0475809665297,0,1,204,11.46,3.078,0.525,-0.052,0.549,0.279,0.172
275,1,768.7167819394922,0,0,1543,11.182,2.874,0.555,0.24,0.783,0.17,0.047
275,2,1197.8158146980927,0,0,1580,11.2,2.885,0.558,0.217,0.787,0.169,0.044
275,3,1295.4289337663115,0,1,1530,11.253,2.895,0.553,0.197,0.79,0.166,0.044
275,4,1454.6222992068454,0,1,1565,11.517,2.928,0.523,0.035,0.784,0.171,0.045
276,1,899.3546780355653,1,0,3723,11.537,2.998,0.523,0.082,0.706,0.12,0.173
276,2,1119.0422197571713,1,0,3580,11.537,2.998,0.523,0.084,0.707,0.12,0.173
276,3,1290.5761641344934,1,1,3485,11.476,3.005,0.52,0.08,0.708,0.123,0.169
276,4,1446.348462586749,1,1,3309,11.495,3.03,0.517,0.061,0.711,0.119,0.17
277,1,713.8917146784138,0,0,734,11.353,3.078,0.545,0.076,0.627,0.2,0.173
277,2,888.4594345527053,0,0,730,11.356,3.026,0.534,0.03,0.618,0.205,0.177
277,3,975.8847489892149,0,1,689,11.344,3.03,0.536,0.05,0.627,0.202,0.171
277,4,1152.836887527538,0,1,671,11.418,3.013,0.526,-0.006,0.633,0.194,0.173
278,1,1001.6645214763134,1,0,1311,11.157,2.949,0.568,0.37,0.678,0.218,0.104
278,2,1117.31842000554,1,0,1381,11.185,2.933,0.555,0.29,0.678,0.219,0.104
278,3,1374.562470876468,1,1,1482,11.237,2.937,0.553,0.247,0.682,0.213,0.105
278,4,1484.8546235447786,1,1,1449,11.354,2.939,0.542,0.199,0.684,0.213,0.103
279,1,780.2165586121228,0,0,504,11.496,2.812,0.55,0.196,0.808,0.139,0.054
279,2,1118.7332029832637,0,0,554,11.396,2.8,0.536,0.139,0.809,0.137,0.054
279,3,1178.1453895698353,0,1,546,11.327,2.793,0.531,0.129,0.81,0.141,0.049
279,4,1458.444938827054,0,1,506,11.423,2.806,0.538,0.12,0.808,0.148,0.043
280,1,944.7739787492884,0,0,1143,11.234,3.052,0.57,0.256,0.647,0.199,0.155
280,2,1231.7994180854248,0,0,1167,11.215,3.045,0.57,0.24,0.65,0.191,0.159
280,3,1356.4489626360232,0,1,1251,11.267,3.032,0.559,0.182,0.637,0.205,0.157
280,4,1551.056051251283,0,1,1200,11.321,3.046,0.55,0.149,0.633,0.207,0.16
281,1,839.9094693992997,0,0,393,11.681,2.992,0.565,-0,0.72,0.196,0.084
281,2,895.1532997455886,0,0,371,11.632,2.976,0.555,0.031,0.717,0.194,0.089
281,3,937.205465409917,0,1,495,11.332,3,0.58,0.035,0.739,0.192,0.069
281,4,1337.009705789865,0,1,482,11.414,2.954,0.577,-0.043,0.743,0.189,0.068
282,1,1052.7601552463223,1,0,1017,11.056,3.084,0.561,0.328,0.731,0.229,0.04
282,2,1235.0246875015487,1,0,1038,11.169,3.033,0.554,0.285,0.724,0.234,0.041
282,3,1276.0656120849362,1,1,1081,11.311,3.022,0.549,0.176,0.722,0.235,0.043
282,4,1462.7537751735645,1,1,1052,11.355,3.006,0.547,0.132,0.723,0.234,0.043
283,1,1013.199651861106,0,0,1015,11.311,2.995,0.583,0.156,0.759,0.194,0.047
283,2,1057.7405772335292,0,0,990,11.327,2.995,0.576,0.127,0.77,0.182,0.048
283,3,1240.9833940370695,0,1,988,11.386,3.016,0.581,0.074,0.773,0.178,0.049
283,4,1394.5709534644575,0,1,932,11.323,2.982,0.575,0.05,0.781,0.171,0.048
284,1,765.9552082013902,0,0,866,12.337,3.02,0.427,-0.52,0.486,0.327,0.187
284,2,809.2508643364478,0,0,927,12.24,3.045,0.442,-0.437,0.478,0.332,0.19
284,3,946.9597664099067,0,1,904,12.123,3.01,0.457,-0.379,0.461,0.34,0.199
284,4,1166.883912935096,0,1,900,12.142,3.068,0.466,-0.375,0.469,0.333,0.198
285,1,902.4080623917495,0,0,248,11.165,2.948,0.569,0.306,0.645,0.198,0.157
285,2,921.2480341115623,0,0,342,11.748,2.915,0.561,0.1,0.67,0.175,0.155
285,3,983.0903770059048,0,1,348,11.904,2.986,0.546,-0.012,0.681,0.17,0.149
285,4,1002.3837893339235,0,1,327,11.838,3.031,0.557,-0.067,0.676,0.159,0.165
286,1,893.0803516948375,0,0,292,10.828,3.01,0.548,0.251,0.712,0.147,0.14
286,2,1163.5858614792544,0,0,354,10.844,2.992,0.573,0.206,0.709,0.153,0.138
286,3,1118.8911239592715,0,1,481,11.019,3.081,0.57,0.091,0.707,0.17,0.123
286,4,1267.6806696062108,0,1,482,11.165,3.095,0.575,0.047,0.705,0.174,0.12
287,1,861.3189690614887,0,0,800,11.424,2.979,0.524,0.14,0.775,0.168,0.058
287,2,1088.552455603739,0,0,781,11.438,3.038,0.526,0.117,0.762,0.172,0.067
287,3,1369.8838072689505,0,1,774,11.422,2.999,0.545,0.142,0.749,0.178,0.072
287,4,1341.5109974829086,0,1,750,11.339,3.024,0.557,0.113,0.749,0.177,0.073
288,1,870.0036455899144,1,0,1057,11.631,3.055,0.479,-0.106,0.778,0.149,0.073
288,2,985.4135873615811,1,0,1024,11.592,3.047,0.489,-0.078,0.783,0.141,0.076
288,3,1030.605682927691,1,1,980,11.652,3.006,0.486,-0.083,0.783,0.14,0.078
288,4,1295.8366299889292,1,1,972,11.669,2.985,0.48,-0.104,0.785,0.139,0.076
289,1,1029.6140437780718,0,0,174,10.694,3.374,0.54,0.244,0.902,0.069,0.029
289,2,710.0500872750465,0,0,165,10.641,3.352,0.564,0.251,0.909,0.061,0.03
289,3,1268.261591660845,0,1,174,10.563,3.328,0.563,0.167,0.908,0.057,0.034
289,4,948.9944309851267,0,1,165,10.535,3.339,0.564,0.093,0.903,0.067,0.03
290,1,910.0032975420999,0,0,362,12.066,2.917,0.5,-0.238,0.796,0.11,0.094
290,2,1015.6420756563614,0,0,367,11.885,2.946,0.507,-0.239,0.801,0.098,0.101
290,3,1180.5377487108483,0,1,370,11.878,2.949,0.489,-0.251,0.797,0.1,0.103
290,4,1454.4030395432246,0,1,385,11.692,2.964,0.475,-0.249,0.79,0.104,0.106
291,1,979.5288559140969,0,0,549,11.675,2.96,0.488,0.015,0.767,0.186,0.047
291,2,1130.1660326609594,0,0,536,11.71,3,0.509,0.044,0.765,0.19,0.045
291,3,1369.9183485005283,0,1,538,11.755,2.97,0.513,0.068,0.749,0.199,0.052
291,4,1436.8037305885953,0,1,524,11.89,2.96,0.502,0.001,0.758,0.193,0.05
292,1,738.0918746543589,1,0,352,10.686,2.96,0.605,0.389,0.75,0.128,0.122
292,2,904.1273493085695,1,0,445,11.081,3.045,0.555,0.159,0.737,0.155,0.108
292,3,1242.5756276012332,1,1,422,11.139,3.031,0.55,0.137,0.732,0.161,0.107
292,4,1381.7879950665679,1,1,426,11.319,3.066,0.542,0.009,0.716,0.164,0.12
293,1,812.3478121087202,1,0,617,12.047,2.961,0.519,-0.145,0.843,0.081,0.076
293,2,982.9438620980904,1,0,616,11.985,2.925,0.528,-0.135,0.839,0.086,0.075
293,3,1167.1714185827057,1,1,602,12.035,2.939,0.535,-0.13,0.831,0.095,0.075
293,4,1337.6264190263855,1,1,601,12.002,2.932,0.511,-0.182,0.837,0.095,0.068
294,1,832.5689641665897,1,0,525,10.563,3.109,0.653,0.665,0.619,0.291,0.09
294,2,1357.2243057522164,1,0,643,10.975,3.025,0.625,0.442,0.605,0.3,0.095
294,3,1365.6462684533126,1,1,594,11.081,3.054,0.626,0.389,0.593,0.31,0.098
294,4,1503.7942773231491,1,1,560,11.125,3.064,0.611,0.314,0.579,0.318,0.104
295,1,725.1864867418684,0,0,701,11.34,3.074,0.603,0.305,0.621,0.291,0.088
295,2,1062.5565990645068,0,0,718,11.462,3.043,0.579,0.224,0.623,0.29,0.088
295,3,1176.2645911495847,0,1,729,11.426,3.032,0.594,0.181,0.623,0.28,0.097
295,4,1297.3244903213715,0,1,737,11.639,2.972,0.579,0.055,0.62,0.284,0.096
296,1,798.0107734491837,1,0,353,10.998,3.062,0.595,0.271,0.81,0.144,0.045
296,2,1091.3127001614298,1,0,415,11.251,3.019,0.552,0.068,0.814,0.145,0.041
