id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1359.1521190013887,1,1,512,11.27,2.91,0.561,0.164,0.561,0.268,0.172
148,4,1509.2445645596874,1,1,522,11.345,2.875,0.559,0.121,0.559,0.278,0.163
149,1,923.1994050822746,0,0,394,11.821,2.838,0.533,-0.31,0.754,0.18,0.066
149,2,907.4129404474706,0,0,399,11.775,2.835,0.536,-0.209,0.752,0.183,0.065
149,3,1066.4709816055563,0,1,385,11.763,2.769,0.543,-0.174,0.745,0.19,0.065
149,4,1271.2589118641476,0,1,385,11.904,2.787,0.548,-0.218,0.73,0.205,0.065
150,1,957.4541759919149,0,0,314,11.081,2.796,0.554,0.177,0.656,0.162,0.182
150,2,1036.706441844462,0,0,329,11.37,2.815,0.547,0.032,0.669,0.152,0.179
150,3,1164.8530736849327,0,1,311,11.415,2.752,0.54,0.027,0.653,0.154,0.193
150,4,1367.9698789010097,0,1,301,11.544,2.814,0.538,0.02,0.648,0.166,0.186
151,1,869.3403943559825,0,0,525,11.22,3.116,0.535,0.054,0.707,0.213,0.08
151,2,965.1281027318541,0,0,517,11.198,3.079,0.53,0.076,0.716,0.215,0.07
151,3,1080.4353241967456,0,1,497,11.166,3.101,0.555,0.063,0.708,0.215,0.076
151,4,1300.9876238648633,0,1,525,11.133,3.101,0.549,-0.024,0.718,0.211,0.07
152,1,867.2660582857189,0,0,1201,11.389,2.994,0.567,0.12,0.673,0.211,0.117
152,2,1028.3600689508814,0,0,1196,11.39,2.991,0.562,0.126,0.672,0.212,0.115
152,3,1100.9698468683384,0,1,1196,11.439,2.982,0.551,0.086,0.681,0.205,0.115
152,4,1313.9820146735776,0,1,1180,11.412,2.988,0.553,0.055,0.682,0.202,0.116
153,1,968.4683354764505,0,0,477,11.454,3.147,0.566,0.178,0.832,0.059,0.109
153,2,1102.7256750174154,0,0,472,11.563,3.18,0.549,0.102,0.831,0.064,0.106
153,3,1091.0206427540747,0,1,438,11.577,3.151,0.555,0.117,0.822,0.068,0.11
153,4,1342.0691818471935,0,1,426,11.545,3.164,0.547,0.006,0.833,0.063,0.103
154,1,819.92351951773,1,0,436,11.425,2.92,0.599,0.217,0.553,0.323,0.124
154,2,1031.0234908096797,1,0,427,11.484,2.93,0.6,0.203,0.557,0.314,0.129
154,3,1186.1044866675668,1,1,455,11.305,2.947,0.589,0.164,0.549,0.341,0.11
154,4,1432.0967991729322,1,1,446,11.368,2.987,0.567,0.083,0.549,0.334,0.117
155,1,794.3783494431441,0,0,495,11.569,3.109,0.549,0.036,0.725,0.182,0.093
155,2,976.8250998527874,0,0,490,11.726,3.09,0.549,0.024,0.731,0.173,0.096
155,3,990.4565170098032,0,1,467,11.719,3.062,0.563,-0.009,0.737,0.171,0.092
155,4,1225.8557591370031,0,1,495,11.73,3.057,0.543,-0.115,0.735,0.166,0.099
156,1,878.6634655615386,1,0,267,10.889,3.172,0.667,0.582,0.794,0.161,0.045
156,2,1280.5523896863024,1,0,258,10.765,3.097,0.655,0.577,0.791,0.163,0.047
156,3,1556.0221059018374,1,1,251,10.955,3.016,0.661,0.456,0.773,0.175,0.052
156,4,1830.2749479778422,1,1,237,10.994,2.962,0.658,0.395,0.776,0.169,0.055
157,1,558.9627204789091,0,0,75,11.195,2.88,0.547,-0.049,0.747,0.227,0.027
157,2,727.8389016816777,0,0,128,11.763,2.883,0.516,-0.34,0.75,0.219,0.031
157,3,787.6100176852311,0,1,121,11.902,2.942,0.537,-0.332,0.769,0.207,0.025
157,4,1024.186635047096,0,1,117,11.435,2.94,0.564,-0.214,0.752,0.222,0.026
158,1,860.4741924859185,1,0,175,11.027,2.686,0.497,0.105,0.914,0.057,0.029
158,2,1370.7538795926991,1,0,184,11.01,2.707,0.5,0.105,0.935,0.043,0.022
158,3,1180.8019430198763,1,1,189,11.091,2.788,0.519,0.105,0.937,0.042,0.021
158,4,1305.768456817743,1,1,189,11.087,2.852,0.529,0.063,0.931,0.048,0.021
159,1,969.2758009623952,1,0,679,11.123,2.96,0.616,0.384,0.518,0.268,0.214
159,2,1171.3708853117291,1,0,676,11.103,3.001,0.615,0.348,0.527,0.256,0.217
159,3,1587.2347115908801,1,1,708,11.159,3.001,0.593,0.282,0.523,0.266,0.212
159,4,1781.9567432610113,1,1,686,11.009,3.028,0.592,0.219,0.525,0.264,0.211
160,1,690.9816911865256,0,0,327,11.248,3.073,0.517,0.105,0.541,0.19,0.269
160,2,1143.7120369966426,0,0,307,11.325,3.029,0.515,0.103,0.521,0.192,0.287
160,3,1120.1437319988133,0,1,297,11.44,3.013,0.478,0.07,0.525,0.189,0.286
160,4,1692.855743312639,0,1,292,11.48,3.065,0.473,-0.007,0.524,0.178,0.298
161,1,797.3571182785552,1,0,394,11.572,2.987,0.487,-0.246,0.784,0.168,0.048
161,2,948.375974143822,1,0,454,11.654,3.04,0.48,-0.306,0.795,0.163,0.042
161,3,1161.6538883417015,1,1,420,11.598,3.038,0.481,-0.279,0.776,0.181,0.043
161,4,1337.9353370740228,1,1,402,11.513,3.02,0.47,-0.268,0.779,0.174,0.047
162,1,867.1832050580273,0,0,287,11.814,3.028,0.47,-0.078,0.585,0.282,0.132
162,2,928.9343967727445,0,0,290,11.855,3.041,0.459,-0.132,0.593,0.279,0.128
162,3,991.5353533898148,0,1,284,11.835,3.007,0.465,-0.146,0.609,0.254,0.137
162,4,1211.2938965921714,0,1,284,11.669,2.94,0.468,-0.12,0.595,0.261,0.144
163,1,914.6774786602911,0,0,646,11.034,3.057,0.559,0.219,0.755,0.19,0.054
163,2,979.5752476224691,0,0,650,10.958,3.078,0.557,0.211,0.751,0.186,0.063
163,3,1115.513025278252,0,1,675,10.837,3.056,0.542,0.164,0.742,0.203,0.055
163,4,1286.0918336473444,0,1,674,10.946,3.018,0.547,0.111,0.728,0.217,0.055
164,1,1454.9239857583502,0,0,89,11.218,3.36,0.573,0.343,0.787,0.191,0.022
164,2,838.535777762781,0,0,88,11.245,3.295,0.602,0.329,0.761,0.216,0.023
164,3,1113.676446401785,0,1,83,11.383,3.217,0.566,0.278,0.759,0.217,0.024
164,4,1104.591920323367,0,1,88,11.226,3.25,0.568,0.182,0.784,0.193,0.023
165,1,1283.1063961999548,0,0,394,11.212,3.023,0.551,0.174,0.703,0.198,0.099
165,2,1193.8901580418008,0,0,395,11.274,2.992,0.539,0.143,0.699,0.203,0.099
165,3,1303.5817300624444,0,1,392,11.254,2.995,0.543,0.08,0.699,0.196,0.105
165,4,1405.5765989454583,0,1,373,11.438,2.976,0.539,0.023,0.694,0.204,0.102
166,1,799.2727247178639,1,0,718,12.073,2.893,0.549,-0.086,0.682,0.182,0.135
166,2,1108.103465475702,1,0,765,11.993,2.914,0.549,-0.09,0.686,0.182,0.132
166,3,997.2858573065462,1,1,721,11.888,2.908,0.551,-0.09,0.685,0.182,0.133
166,4,1345.6934007830218,1,1,710,11.875,2.921,0.555,-0.116,0.677,0.19,0.132
167,1,635.2027961563101,1,0,173,11.316,2.728,0.561,0.218,0.757,0.179,0.064
167,2,1065.5419965646809,1,0,173,11.422,2.809,0.561,0.134,0.757,0.173,0.069
167,3,1116.803016825446,1,1,208,11.594,2.865,0.49,-0.086,0.745,0.168,0.087
167,4,1460.2370801483573,1,1,213,11.505,2.911,0.465,-0.17,0.742,0.174,0.085
168,1,934.1590925694929,1,0,983,11.417,2.943,0.529,0.091,0.789,0.103,0.108
168,2,1034.2872303282047,1,0,1034,11.452,2.952,0.521,0.033,0.789,0.1,0.111
168,3,1355.4170999197604,1,1,1010,11.57,2.961,0.514,-0.006,0.789,0.094,0.117
168,4,1369.3439674833737,1,1,975,11.51,3.005,0.516,-0.014,0.788,0.093,0.119
169,1,796.776405193441,0,0,1372,11.292,2.961,0.577,0.187,0.781,0.159,0.06
169,2,988.9531778719845,0,0,1373,11.352,2.989,0.575,0.148,0.777,0.162,0.061
169,3,1152.611833484259,0,1,1343,11.344,3.007,0.559,0.095,0.779,0.162,0.06
169,4,1381.2001214920117,0,1,1326,11.417,3.008,0.556,-0.004,0.776,0.161,0.063
170,1,940.2730691606563,0,0,437,11.664,2.902,0.465,-0.305,0.565,0.348,0.087
170,2,904.1616627276962,0,0,440,11.893,2.975,0.464,-0.325,0.555,0.368,0.077
170,3,1019.0798734436726,0,1,425,11.749,3.024,0.473,-0.321,0.546,0.365,0.089
170,4,1111.8467110352865,0,1,430,11.866,3.051,0.463,-0.316,0.551,0.353,0.095
171,1,714.6061119927228,1,0,514,12.456,2.949,0.401,-0.728,0.741,0.208,0.051
171,2,666.929601529094,1,0,505,12.473,2.925,0.402,-0.743,0.735,0.212,0.053
171,3,843.9069878562274,1,1,509,12.301,2.933,0.405,-0.679,0.743,0.198,0.059
171,4,896.8232250976897,1,1,481,12.203,2.956,0.416,-0.631,0.73,0.208,0.062
172,1,868.0001198306684,0,0,716,11.716,3.11,0.539,-0.034,0.749,0.216,0.035
172,2,923.8843743275967,0,0,713,11.687,3.107,0.55,-0.039,0.76,0.203,0.036
172,3,1046.1285539717458,0,1,723,11.781,3.111,0.546,-0.096,0.755,0.206,0.039
172,4,1193.9171289297615,0,1,685,11.705,3.128,0.55,-0.079,0.755,0.21,0.035
173,1,707.7543354620806,0,0,1543,11.917,2.999,0.474,-0.307,0.775,0.121,0.104
173,2,816.474380563445,0,0,1553,11.919,3,0.483,-0.295,0.776,0.115,0.109
173,3,985.6731387827399,0,1,1501,11.873,3.02,0.488,-0.318,0.775,0.111,0.113
173,4,968.6019472068919,0,1,1665,11.974,3.017,0.479,-0.415,0.776,0.106,0.118
174,1,1119.8002623740654,0,0,434,11.326,3.046,0.615,0.31,0.779,0.097,0.124
174,2,1171.7095569975602,0,0,399,11.056,3.088,0.617,0.337,0.794,0.085,0.12
174,3,1489.5339648850363,0,1,395,10.978,3.046,0.608,0.312,0.787,0.084,0.129
174,4,1366.4611317771182,0,1,424,11.217,2.993,0.594,0.228,0.795,0.087,0.118
175,1,768.2903333875918,0,0,560,11.535,2.995,0.554,0.138,0.646,0.241,0.112
175,2,1032.1417363926466,0,0,545,11.532,2.982,0.556,0.119,0.64,0.25,0.11
175,3,1391.1866936895494,0,1,539,11.584,3.017,0.558,0.104,0.651,0.247,0.102
175,4,1479.283222359905,0,1,531,11.576,2.962,0.548,0.071,0.663,0.237,0.1
176,1,575.6042411751125,0,0,181,12.058,3.066,0.37,-0.451,0.591,0.177,0.232
176,2,658.0211007320327,0,0,177,12.115,3.186,0.356,-0.453,0.588,0.175,0.237
176,3,659.2774785616862,0,1,232,11.826,3.147,0.414,-0.417,0.591,0.168,0.241
176,4,717.7157251831285,0,1,236,11.882,3.11,0.449,-0.447,0.581,0.191,0.229
177,1,883.9136689868681,1,0,982,11.458,2.967,0.512,-0.03,0.769,0.153,0.078
177,2,1185.9378028140968,1,0,956,11.524,2.96,0.525,-0.044,0.763,0.152,0.086
177,3,1223.6940164105215,1,1,949,11.531,2.962,0.53,-0.031,0.769,0.15,0.081
177,4,1411.4763759337225,1,1,945,11.499,2.992,0.539,-0.047,0.757,0.16,0.084
178,1,1029.2316476643425,1,0,1803,10.962,3.035,0.593,0.35,0.754,0.148,0.098
178,2,1243.4948898698253,1,0,1856,11.075,3.038,0.585,0.285,0.749,0.149,0.102
178,3,1490.4486474232692,1,1,1889,11.21,3.025,0.561,0.21,0.738,0.154,0.108
178,4,1644.025173849089,1,1,1891,11.205,3.017,0.556,0.167,0.74,0.149,0.111
179,1,1046.1600565461308,0,0,660,11.031,2.985,0.561,0.225,0.744,0.165,0.091
179,2,1031.8380831348893,0,0,639,10.984,3.034,0.559,0.194,0.742,0.164,0.094
179,3,1339.0418531750327,0,1,700,10.98,2.99,0.574,0.191,0.734,0.161,0.104
179,4,1352.936609133735,0,1,726,11.192,3.004,0.581,0.074,0.729,0.161,0.11
180,1,691.0670679600711,1,0,1200,11.389,3.042,0.547,0.141,0.648,0.26,0.092
180,2,1024.9121432454435,1,0,1242,11.44,3.061,0.536,0.072,0.646,0.262,0.092
180,3,1153.9752621693528,1,1,1173,11.48,3.056,0.536,0.065,0.633,0.276,0.091
180,4,1509.4646370037992,1,1,1198,11.516,3.023,0.544,0.021,0.647,0.271,0.082
181,1,903.9764809399851,1,0,103,11.358,2.786,0.515,0.331,0.883,0.078,0.039
181,2,1568.2052276235215,1,0,93,11.188,2.785,0.516,0.319,0.892,0.065,0.043
181,3,1353.899458684006,1,1,92,11.487,2.924,0.511,0.31,0.87,0.076,0.054
181,4,1680.5655786781385,1,1,113,11.41,3.027,0.487,0.235,0.841,0.088,0.071
182,1,1077.7188046117606,0,0,256,11.362,2.996,0.445,-0.197,0.75,0.215,0.035
182,2,1172.1341846497282,0,0,241,11.24,3.046,0.432,-0.2,0.747,0.22,0.033
182,3,816.3031852284629,0,1,232,11.478,3.026,0.422,-0.259,0.733,0.224,0.043
182,4,888.3130244267047,0,1,226,11.546,3.04,0.429,-0.271,0.735,0.212,0.053
183,1,1055.5039518847545,1,0,699,11.518,3.05,0.526,0.003,0.68,0.242,0.079
183,2,1128.3006059531983,1,0,726,11.624,3.033,0.508,-0.06,0.697,0.233,0.07
183,3,1138.8512367279807,1,1,709,11.643,3.048,0.498,-0.076,0.694,0.231,0.075
183,4,1272.1312426244372,1,1,711,11.679,3.037,0.474,-0.104,0.684,0.238,0.079
184,1,1018.0137199110827,0,0,409,11.929,2.978,0.433,-0.273,0.79,0.169,0.042
184,2,1102.3501244531542,0,0,403,11.964,3.052,0.429,-0.293,0.787,0.176,0.037
184,3,1018.461338141163,0,1,404,11.974,3.067,0.418,-0.303,0.765,0.198,0.037
184,4,1202.2134029925971,0,1,397,12.067,3.078,0.451,-0.321,0.761,0.194,0.045
185,1,1009.9119439271124,0,0,311,10.832,2.987,0.637,0.369,0.662,0.219,0.119
185,2,1023.9992308404471,0,0,320,11.007,3.072,0.628,0.316,0.659,0.222,0.119
185,3,1098.9276183801248,0,1,327,11.034,3.034,0.645,0.323,0.673,0.217,0.11
185,4,1531.4491883093237,0,1,332,10.962,3.06,0.633,0.276,0.669,0.22,0.111
186,1,618.3632365210791,0,0,205,11.475,2.873,0.532,0.02,0.834,0.137,0.029
186,2,686.2140644142889,0,0,201,11.483,2.806,0.542,0.064,0.826,0.139,0.035
186,3,1104.6888705836775,0,1,192,11.301,2.776,0.547,0.064,0.823,0.141,0.036
186,4,1353.9474043184089,0,1,171,11.25,2.842,0.556,0.054,0.819,0.14,0.041
187,1,885.7477513792426,1,0,1969,11.237,2.98,0.57,0.21,0.682,0.14,0.178
187,2,1145.2162562832302,1,0,2024,11.328,3,0.556,0.141,0.687,0.136,0.176
187,3,1317.6509977555042,1,1,1997,11.237,2.983,0.559,0.134,0.699,0.126,0.175
187,4,1371.6640489450006,1,1,1923,11.237,2.985,0.555,0.087,0.699,0.127,0.174
188,1,1111.0404458367739,1,0,644,10.73,3.034,0.646,0.535,0.562,0.258,0.18
188,2,1257.7974156700877,1,0,660,10.698,3.018,0.652,0.53,0.576,0.248,0.176
188,3,1489.6919776151385,1,1,638,10.827,2.944,0.635,0.456,0.563,0.26,0.177
188,4,2017.5878269024433,1,1,612,10.8,2.956,0.621,0.412,0.56,0.258,0.181
189,1,1121.451354945923,1,0,318,11.008,3.05,0.579,0.205,0.764,0.157,0.079
189,2,1249.8567686856443,1,0,311,11.163,3.08,0.556,0.176,0.775,0.158,0.068
189,3,1668.5972016229382,1,1,336,11.343,3.086,0.548,0.073,0.777,0.155,0.068
189,4,1624.227816935671,1,1,357,11.523,3.095,0.524,-0.109,0.77,0.16,0.07
190,1,863.2174537895111,1,0,352,11.244,2.997,0.585,0.191,0.688,0.139,0.173
190,2,1377.0610221163913,1,0,350,11.268,2.994,0.589,0.17,0.697,0.129,0.174
190,3,1145.073575849551,1,1,350,11.337,2.989,0.594,0.145,0.694,0.131,0.174
190,4,1404.0791171744104,1,1,357,11.295,3,0.574,0.037,0.689,0.14,0.171
191,1,1293.1524954784916,0,0,318,11.496,3.094,0.575,0.17,0.522,0.384,0.094
191,2,898.9276312038659,0,0,310,11.596,3.084,0.59,0.189,0.532,0.381,0.087
191,3,1189.996811696196,0,1,325,11.567,3.04,0.585,0.154,0.508,0.394,0.098
191,4,1262.0884388956129,0,1,334,11.57,2.988,0.554,0.076,0.488,0.404,0.108
192,1,1002.3041034955733,0,0,756,11.071,3.005,0.599,0.316,0.757,0.165,0.078
192,2,1195.9265962122208,0,0,741,11.236,3.005,0.596,0.263,0.753,0.169,0.078
192,3,1235.0448267371396,0,1,785,11.207,3.019,0.597,0.238,0.743,0.175,0.083
192,4,1400.7483500041176,0,1,772,11.082,3.061,0.574,0.19,0.749,0.171,0.08
193,1,850.0980869386332,0,0,1461,11.612,3.005,0.522,0.004,0.71,0.184,0.106
193,2,972.9972909465027,0,0,1415,11.614,2.975,0.527,-0.017,0.717,0.18,0.103
193,3,1152.9420002163436,0,1,1439,11.799,2.973,0.505,-0.135,0.718,0.184,0.098
193,4,1215.8571123513898,0,1,1500,11.699,2.981,0.521,-0.14,0.717,0.194,0.089
194,1,1133.0683248052105,1,0,403,11.757,2.938,0.548,-0.048,0.801,0.132,0.067
194,2,1161.5621879950897,1,0,396,11.855,2.949,0.533,-0.063,0.803,0.126,0.071
194,3,1332.4866810034175,1,1,389,11.783,2.918,0.517,-0.064,0.802,0.126,0.072
194,4,1306.1308545240138,1,1,499,11.673,2.974,0.519,-0.118,0.798,0.126,0.076
195,1,885.6757997551821,0,0,1372,11.315,3.032,0.569,0.15,0.348,0.3,0.351
195,2,997.584248739292,0,0,1354,11.252,3.03,0.567,0.139,0.358,0.293,0.349
195,3,1191.6791996936204,0,1,1405,11.271,3.078,0.568,0.129,0.359,0.291,0.35
195,4,1400.9842920395536,0,1,1318,11.345,3.094,0.559,0.092,0.362,0.281,0.357
196,1,398.24868471521427,0,0,266,14.133,3.056,0.297,-2.085,0.759,0.211,0.03
196,2,363.2272458129306,0,0,254,13.834,3.106,0.311,-1.854,0.768,0.201,0.031
196,3,299.8676944883006,0,1,223,13.752,3.17,0.309,-1.835,0.776,0.184,0.04
196,4,472.29786088634347,0,1,219,13.596,3.178,0.306,-1.694,0.795,0.169,0.037
197,1,913.9506499929522,0,0,273,12.414,2.755,0.429,-0.297,0.784,0.103,0.114
197,2,895.1999991314191,0,0,259,12.412,2.815,0.429,-0.306,0.776,0.108,0.116
197,3,927.7929743728099,0,1,272,12.088,2.824,0.412,-0.278,0.787,0.096,0.118
197,4,1122.628451090963,0,1,276,11.865,2.793,0.424,-0.199,0.79,0.098,0.112
198,1,655.2083480204336,0,0,445,11.137,2.906,0.539,0.127,0.764,0.133,0.103
198,2,868.2089779240745,0,0,457,11.148,2.893,0.536,0.135,0.768,0.131,0.101
198,3,1198.076441155143,0,1,446,11.258,2.886,0.527,0.102,0.747,0.143,0.11
198,4,1199.4708509694808,0,1,435,11.202,2.943,0.522,0.041,0.747,0.143,0.11
199,1,818.7250430724664,1,0,715,12.298,2.994,0.427,-0.483,0.738,0.134,0.127
199,2,858.8576690224229,1,0,684,12.264,2.988,0.44,-0.43,0.741,0.13,0.129
199,3,1034.9270888284439,1,1,645,12.094,3.026,0.445,-0.373,0.722,0.138,0.14
199,4,1245.038400993518,1,1,629,11.946,3.04,0.458,-0.345,0.72,0.148,0.132
200,1,695.2607765435641,0,0,2720,12.669,3.008,0.383,-0.848,0.651,0.271,0.077
200,2,729.8236684770493,0,0,2496,12.606,2.976,0.388,-0.811,0.65,0.272,0.078
200,3,743.0560416985189,0,1,2441,12.419,3.005,0.41,-0.705,0.655,0.268,0.077
200,4,871.5457409381048,0,1,2320,12.34,3.007,0.423,-0.656,0.654,0.265,0.081
201,1,450.09509567339666,0,0,193,13.732,3.036,0.306,-1.657,0.668,0.238,0.093
201,2,422.46185000825074,0,0,193,13.083,3.021,0.342,-1.455,0.658,0.238,0.104
201,3,548.652335774606,0,1,189,12.899,3.021,0.386,-1.181,0.667,0.233,0.101
201,4,531.584112502327,0,1,177,13.038,3.068,0.401,-1.171,0.672,0.243,0.085
202,1,861.2640066937191,0,0,244,11.071,2.967,0.504,-0.137,0.607,0.262,0.131
202,2,955.3752475507255,0,0,260,11.153,2.946,0.519,-0.136,0.592,0.277,0.131
202,3,879.7382086411841,0,1,239,11.088,2.929,0.515,-0.126,0.619,0.264,0.117
202,4,886.5327066141575,0,1,246,11.131,2.882,0.463,-0.228,0.602,0.276,0.122
203,1,898.169145149712,0,0,820,11.179,2.974,0.562,0.246,0.685,0.233,0.082
203,2,1096.2851374996906,0,0,812,11.24,2.956,0.559,0.253,0.68,0.245,0.075
203,3,1269.2255237086952,0,1,821,11.416,2.952,0.544,0.156,0.68,0.247,0.073
203,4,1478.630729261903,0,1,800,11.57,2.936,0.516,0.036,0.679,0.246,0.075
204,1,792.7349231022249,0,0,1017,12.091,2.964,0.434,-0.4,0.777,0.088,0.136
204,2,720.49972922244865,0,0,1025,12.037,2.962,0.437,-0.362,0.774,0.087,0.14
204,3,853.092619060344,0,1,1049,12.122,2.98,0.437,-0.378,0.779,0.084,0.137
204,4,1089.2740384366728,0,1,1057,12.068,3.006,0.447,-0.362,0.78,0.079,0.141
205,1,802.6509141566326,0,0,865,11.282,2.979,0.55,0.095,0.652,0.261,0.087
205,2,952.23596775669,0,0,820,11.24,2.932,0.556,0.121,0.654,0.26,0.087
205,3,1313.081194353941,0,1,809,11.334,2.957,0.56,0.106,0.645,0.261,0.094
205,4,1324.4834496383567,0,1,812,11.454,2.977,0.557,0.015,0.648,0.262,0.09
206,1,970.8694216581798,0,0,701,10.812,3.003,0.589,0.386,0.695,0.173,0.133
206,2,1101.2071121874992,0,0,701,10.816,2.961,0.569,0.316,0.705,0.165,0.13
206,3,1271.98988694132,0,1,708,10.981,2.962,0.549,0.223,0.705,0.165,0.13
206,4,1429.759071864394,0,1,692,11.02,2.952,0.545,0.138,0.707,0.165,0.129
207,1,736.1931165149985,0,0,319,11.125,3.1,0.539,0.008,0.752,0.194,0.053
207,2,968.1022256360812,0,0,312,11.222,3.045,0.542,-0.051,0.76,0.189,0.051
207,3,1117.400168072387,0,1,294,11.103,3.044,0.524,-0.103,0.782,0.17,0.048
207,4,1294.5629161281022,0,1,296,11.103,3.014,0.497,-0.142,0.777,0.179,0.044
208,1,942.9055635510099,0,0,144,11.312,2.979,0.569,-0.046,0.59,0.292,0.118
208,2,939.1853277577313,0,0,157,11.786,3.013,0.503,-0.285,0.605,0.268,0.127
208,3,980.5042810160351,0,1,161,11.892,2.925,0.54,-0.229,0.615,0.267,0.118
208,4,1157.3615789142043,0,1,164,12.035,2.988,0.524,-0.317,0.61,0.268,0.122
209,1,748.2762917452624,0,0,457,11.435,2.982,0.512,-0.022,0.676,0.232,0.092
209,2,907.9080074203109,0,0,485,11.341,3,0.528,0.014,0.685,0.233,0.082
209,3,1094.9418945479488,0,1,492,11.643,3.035,0.526,-0.009,0.691,0.226,0.083
209,4,1343.5883893701098,0,1,466,11.7,3.004,0.517,-0.024,0.687,0.225,0.088
210,1,690.8879573618409,0,0,61,10.672,2.738,0.525,0.029,0.836,0.131,0.033
210,2,743.7312235999942,0,0,61,10.791,2.639,0.525,0.003,0.803,0.148,0.049
210,3,997.207415860166,0,1,61,11.126,2.836,0.557,-0.118,0.787,0.131,0.082
210,4,1341.442477221038,0,1,63,11.023,2.81,0.635,0.009,0.81,0.127,0.063
211,1,958.1155290130534,1,0,60,11.098,2.95,0.583,-0.116,0.817,0.133,0.05
211,2,752.1927868620277,1,0,91,11.596,2.78,0.495,-0.149,0.758,0.154,0.088
211,3,993.3067077427726,1,1,90,11.874,2.789,0.511,-0.175,0.756,0.156,0.089
211,4,956.0513954104439,1,1,149,11.924,2.946,0.463,-0.521,0.732,0.161,0.107
212,1,710.5810674892451,0,0,239,11.733,3.138,0.552,0.137,0.72,0.218,0.063
212,2,908.5878613792901,0,0,233,11.9,3.09,0.567,0.101,0.721,0.223,0.056
212,3,1060.69712098194,0,1,232,11.802,3.056,0.582,0.125,0.716,0.224,0.06
212,4,1265.6242710284428,0,1,227,11.729,3.057,0.577,0.064,0.727,0.216,0.057
213,1,1045.5015587879768,0,0,322,11.43,3.043,0.571,0.083,0.677,0.109,0.214
213,2,1136.3892066688024,0,0,314,11.441,3.029,0.57,0.077,0.65,0.118,0.232
213,3,1376.610267459374,0,1,301,11.509,2.997,0.548,0.085,0.661,0.113,0.226
213,4,1131.2248909530736,0,1,306,11.762,2.967,0.542,-0.006,0.647,0.121,0.232
214,1,901.6324128391287,0,0,1057,11.302,2.96,0.535,0.022,0.691,0.231,0.079
214,2,1020.7963466378936,0,0,1033,11.347,2.949,0.535,0.029,0.684,0.238,0.077
214,3,1171.2484934920312,0,1,1043,11.494,3.016,0.528,-0.033,0.692,0.232,0.076
214,4,1267.8417655354424,0,1,998,11.489,3.057,0.531,-0.062,0.7,0.223,0.076
215,1,1032.3573405331617,1,0,823,11.455,2.982,0.558,0.091,0.672,0.25,0.078
215,2,1255.8686491419228,1,0,788,11.443,2.956,0.57,0.093,0.669,0.253,0.079
215,3,1425.270730341209,1,1,737,11.453,2.978,0.563,0.105,0.662,0.258,0.08
215,4,1642.8132632629988,1,1,754,11.641,2.973,0.548,-0.013,0.647,0.271,0.082
216,1,909.5818039859504,0,0,384,12.229,2.938,0.456,-0.362,0.695,0.242,0.062
216,2,801.0047901687797,0,0,375,12.192,2.979,0.44,-0.462,0.693,0.243,0.064
216,3,842.6079759151926,0,1,388,12.156,2.956,0.459,-0.427,0.701,0.232,0.067
216,4,1133.657527785805,0,1,395,12.116,2.947,0.453,-0.451,0.719,0.21,0.071
217,1,732.2520202516415,0,0,386,11.947,2.824,0.479,-0.276,0.764,0.187,0.049
217,2,865.7495252271771,0,0,366,11.874,2.842,0.495,-0.28,0.762,0.191,0.046
217,3,953.8068783692519,0,1,363,11.84,2.848,0.501,-0.248,0.763,0.187,0.05
217,4,1100.6077537597548,0,1,368,11.83,2.889,0.508,-0.216,0.755,0.196,0.049
218,1,1094.4318020738765,1,0,1970,10.706,2.979,0.643,0.605,0.759,0.161,0.08
218,2,1543.7326413292194,1,0,1973,10.786,2.986,0.624,0.509,0.75,0.166,0.084
218,3,1639.1305106274724,1,1,1974,10.797,2.968,0.61,0.42,0.744,0.171,0.085
218,4,1765.4279770415833,1,1,1922,10.891,2.986,0.595,0.314,0.755,0.166,0.079
219,1,694.710160793131,0,0,677,11.445,2.817,0.527,0.156,0.709,0.179,0.112
219,2,1155.1572139618067,0,0,630,11.405,2.802,0.535,0.159,0.717,0.175,0.108
219,3,1092.8940137280983,0,1,634,11.358,2.834,0.521,0.082,0.7,0.186,0.114
219,4,1241.4204150389282,0,1,621,11.457,2.878,0.515,0.072,0.702,0.184,0.114
220,1,749.2623797671756,0,0,921,10.789,2.991,0.587,0.285,0.697,0.216,0.087
220,2,1057.98292248537,0,0,899,10.893,3.037,0.565,0.197,0.695,0.22,0.085
220,3,1111.3020398446924,0,1,1019,11.365,3.017,0.525,-0.059,0.701,0.22,0.079
220,4,1195.8459492182865,0,1,1007,11.441,3.019,0.513,-0.101,0.71,0.218,0.071
221,1,968.4895792501366,1,0,797,11.224,2.967,0.551,0.228,0.716,0.178,0.105
221,2,1214.9205981730122,1,0,809,11.189,2.981,0.561,0.203,0.712,0.187,0.101
221,3,1295.7014042323274,1,1,825,11.22,3.008,0.553,0.115,0.713,0.183,0.104
221,4,1445.8968447705013,1,1,818,11.274,3.02,0.55,0.089,0.718,0.176,0.106
222,1,777.4794697796535,1,0,305,12.398,2.915,0.456,-0.491,0.82,0.148,0.033
222,2,776.7823823459624,1,0,293,12.274,3.017,0.464,-0.407,0.826,0.137,0.038
