id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1200.9559418966478,1,1,469,11.398,3.156,0.561,0.053,0.859,0.083,0.058
148,4,1316.1304394024073,1,1,445,11.373,3.198,0.557,0.022,0.863,0.079,0.058
149,1,876.559064039518,0,0,347,11.26,3.026,0.536,0.091,0.833,0.104,0.063
149,2,971.5439974088251,0,0,367,11.228,3.044,0.534,0.064,0.831,0.104,0.065
149,3,1214.091568307319,0,1,386,11.143,3.041,0.531,0.036,0.834,0.111,0.054
149,4,1364.0851862265267,0,1,401,11.328,2.943,0.536,-0.007,0.845,0.102,0.052
150,1,760.4261887912991,0,0,1099,11.604,2.934,0.529,-0.09,0.884,0.057,0.059
150,2,1015.2128688114559,0,0,1093,11.431,2.939,0.534,-0.05,0.881,0.058,0.061
150,3,995.6380566340108,0,1,1097,11.408,2.934,0.552,-0.056,0.879,0.057,0.064
150,4,1089.6242095963364,0,1,1082,11.46,2.998,0.551,-0.086,0.868,0.061,0.071
151,1,760.192794700906,0,0,375,10.893,3.101,0.573,0.218,0.792,0.12,0.088
151,2,1153.6625229056451,0,0,380,11.007,3.082,0.589,0.232,0.782,0.132,0.087
151,3,1331.6806270357067,0,1,378,10.856,3.085,0.595,0.194,0.778,0.135,0.087
151,4,1410.045589046669,0,1,378,10.732,3.045,0.595,0.188,0.778,0.14,0.082
152,1,833.2485639248565,1,0,538,11.594,3.009,0.511,-0.109,0.691,0.225,0.084
152,2,1042.6682033594695,1,0,563,11.4,2.975,0.508,-0.103,0.694,0.22,0.085
152,3,1084.6216407789507,1,1,540,11.401,2.97,0.504,-0.114,0.702,0.211,0.087
152,4,1226.364935011225,1,1,556,11.402,2.923,0.496,-0.159,0.705,0.203,0.092
153,1,829.3062042793257,0,0,537,11.672,3.004,0.536,-0.163,0.788,0.181,0.032
153,2,1094.2824357432953,0,0,605,11.654,3,0.522,-0.216,0.793,0.169,0.038
153,3,1189.2725170773676,0,1,600,11.416,2.958,0.525,-0.223,0.792,0.17,0.038
153,4,1226.3412101030765,0,1,593,11.494,2.981,0.514,-0.262,0.786,0.175,0.039
154,1,781.5664633416507,0,0,1143,11.994,2.973,0.432,-0.477,0.659,0.284,0.057
154,2,917.0861030713213,0,0,1065,11.99,2.99,0.444,-0.468,0.648,0.292,0.06
154,3,990.2672297326268,0,1,1022,12.022,2.964,0.439,-0.449,0.653,0.289,0.059
154,4,981.4827098067522,0,1,1058,11.978,2.963,0.446,-0.497,0.649,0.298,0.053
155,1,752.6569607455272,0,0,132,11.277,3.015,0.515,-0.036,0.591,0.258,0.152
155,2,762.4701094879845,0,0,124,11.274,3.032,0.508,-0.048,0.556,0.29,0.153
155,3,758.5615178461524,0,1,124,11.019,3.04,0.524,-0.006,0.556,0.306,0.137
155,4,1209.3458950971278,0,1,142,11.044,2.979,0.535,-0.16,0.556,0.31,0.134
156,1,1018.723380892187,1,0,1803,11.224,2.952,0.607,0.291,0.712,0.132,0.156
156,2,1252.6568851843458,1,0,1754,11.228,2.977,0.61,0.277,0.716,0.132,0.152
156,3,1378.3826643622017,1,1,1728,11.287,2.984,0.594,0.225,0.715,0.134,0.151
156,4,1569.2602650211463,1,1,1831,11.287,2.998,0.587,0.166,0.714,0.131,0.155
157,1,807.930390799028,0,0,418,12.448,3.038,0.433,-0.358,0.813,0.096,0.091
157,2,939.8656843940447,0,0,424,12.506,3.066,0.417,-0.408,0.807,0.092,0.101
157,3,990.6931774441753,0,1,403,12.342,3.122,0.427,-0.404,0.797,0.092,0.112
157,4,1091.365666220762,0,1,411,12.27,3.124,0.44,-0.378,0.805,0.08,0.114
158,1,954.7018041199201,0,0,798,10.676,3.019,0.642,0.418,0.716,0.174,0.11
158,2,1255.3908635747966,0,0,825,10.769,3.021,0.63,0.368,0.724,0.171,0.105
158,3,1584.1758411253495,0,1,810,10.87,3.048,0.63,0.339,0.716,0.18,0.104
158,4,1522.1834104294783,0,1,808,11.034,3.094,0.62,0.209,0.723,0.176,0.101
159,1,803.0064038566064,0,0,379,11.702,2.892,0.546,-0.167,0.752,0.179,0.069
159,2,815.3973108795433,0,0,409,11.684,2.914,0.543,-0.176,0.758,0.171,0.071
159,3,1066.852306986101,0,1,387,11.584,2.881,0.561,-0.154,0.749,0.171,0.08
159,4,1214.4707301438427,0,1,383,11.617,2.846,0.561,-0.174,0.739,0.18,0.081
160,1,778.2149155940797,0,0,132,11.45,3.053,0.636,0.366,0.72,0.182,0.098
160,2,956.5641435546081,0,0,161,11.043,3.161,0.578,0.156,0.789,0.124,0.087
160,3,921.457305255275,0,1,157,11.335,3.102,0.541,0.034,0.777,0.115,0.108
160,4,1234.777891285676,0,1,151,11.555,3.119,0.523,-0.007,0.781,0.119,0.099
161,1,950.9709262482166,0,0,2719,10.789,2.923,0.648,0.593,0.797,0.16,0.043
161,2,1358.9514753256076,0,0,2732,10.813,2.919,0.634,0.532,0.797,0.16,0.044
161,3,1588.9722227933053,0,1,2581,10.805,2.917,0.635,0.509,0.798,0.161,0.041
161,4,1755.2368189911424,0,1,2647,10.861,2.92,0.629,0.432,0.801,0.159,0.039
162,1,765.4875036567275,0,0,551,11.432,2.967,0.535,0.049,0.728,0.232,0.04
162,2,915.3760321836817,0,0,533,11.401,2.966,0.546,0.073,0.732,0.227,0.041
162,3,1110.3994537960698,0,1,509,11.354,2.937,0.536,0.061,0.735,0.226,0.039
162,4,1224.305695568461,0,1,491,11.426,2.959,0.538,0.043,0.725,0.23,0.045
163,1,789.5661777256329,0,0,280,11.568,2.975,0.525,0.031,0.607,0.246,0.146
163,2,981.1339644896858,0,0,290,11.769,3.052,0.507,-0.031,0.607,0.238,0.155
163,3,1181.2773112574314,0,1,282,11.616,3.067,0.468,-0.157,0.61,0.248,0.142
163,4,1448.2961919574022,0,1,319,11.869,3.094,0.489,-0.196,0.639,0.226,0.135
164,1,1064.1718384247142,1,0,210,11.069,2.938,0.543,0.175,0.876,0.057,0.067
164,2,1215.8286781413556,1,0,207,10.953,2.894,0.546,0.195,0.884,0.053,0.063
164,3,1653.8971962932515,1,1,204,11.008,2.936,0.529,0.069,0.873,0.064,0.064
164,4,1481.2185491927246,1,1,227,11.024,2.934,0.537,-0.019,0.868,0.075,0.057
165,1,778.9412241203745,1,0,400,11.962,3.072,0.492,-0.295,0.522,0.24,0.238
165,2,868.346404258152,1,0,390,11.791,3.049,0.5,-0.262,0.528,0.241,0.231
165,3,956.4774889320664,1,1,383,11.699,3.016,0.499,-0.236,0.53,0.248,0.222
165,4,1021.1618172102554,1,1,381,11.57,3.052,0.514,-0.264,0.512,0.257,0.231
166,1,1167.729219715421,1,0,337,11.52,3.062,0.519,0.054,0.564,0.276,0.16
166,2,956.5649070615932,1,0,335,11.475,3.06,0.519,0,0.561,0.278,0.161
166,3,1072.6592534354127,1,1,336,11.544,3.018,0.521,-0.013,0.554,0.283,0.164
166,4,1274.8552769490987,1,1,362,11.371,3.006,0.492,-0.103,0.547,0.279,0.174
167,1,825.1383592103178,0,0,1543,11.868,2.99,0.498,-0.206,0.528,0.398,0.075
167,2,988.739832387755,0,0,1521,11.852,2.995,0.493,-0.208,0.531,0.394,0.075
167,3,1095.8857935450296,0,1,1510,11.798,3.014,0.491,-0.225,0.528,0.398,0.074
167,4,1217.6700710556104,0,1,1454,11.82,2.974,0.494,-0.232,0.531,0.393,0.076
168,1,742.6332257199718,1,0,376,11.593,2.939,0.521,-0.093,0.62,0.125,0.255
168,2,1072.7624061349484,1,0,353,11.604,2.972,0.516,-0.126,0.632,0.125,0.244
168,3,1130.1711040116024,1,1,350,11.809,3.009,0.514,-0.243,0.611,0.12,0.269
168,4,1374.0031720300085,1,1,366,11.774,3.098,0.514,-0.258,0.615,0.123,0.262
169,1,541.9246519863831,0,0,204,11.516,2.98,0.608,0.097,0.711,0.211,0.078
169,2,935.3789070661371,0,0,203,11.55,3,0.611,0.072,0.704,0.217,0.079
169,3,1173.8393086671135,0,1,203,11.537,3.025,0.596,-0.008,0.68,0.236,0.084
169,4,1331.7452065781472,0,1,203,11.595,2.961,0.571,-0.049,0.65,0.246,0.103
170,1,857.5071010105285,0,0,249,11.642,2.867,0.542,-0.033,0.663,0.185,0.153
170,2,954.3727709517038,0,0,247,11.745,2.858,0.534,-0.083,0.668,0.194,0.138
170,3,1253.6190539040108,0,1,255,11.703,2.89,0.545,-0.051,0.694,0.173,0.133
170,4,1201.8411405739841,0,1,260,11.379,2.912,0.535,-0.051,0.704,0.165,0.131
171,1,777.002157431043,0,0,426,11.031,3.085,0.549,0.203,0.716,0.148,0.136
171,2,1223.9253062357552,0,0,425,11.122,3.089,0.539,0.164,0.694,0.169,0.136
171,3,1256.4166746416554,0,1,429,11.245,2.986,0.515,0.091,0.69,0.166,0.145
171,4,1212.2396822297908,0,1,436,11.401,3.014,0.493,-0.054,0.695,0.172,0.133
172,1,871.8184474293943,0,0,355,11.217,3.028,0.606,0.376,0.738,0.186,0.076
172,2,1262.3553816047913,0,0,349,11.23,3.032,0.605,0.357,0.745,0.183,0.072
172,3,1353.5419651647112,0,1,317,11.28,3.101,0.621,0.33,0.744,0.183,0.073
172,4,1777.3268141621115,0,1,329,11.429,3.094,0.596,0.178,0.733,0.185,0.082
173,1,929.6127649520351,0,0,1460,11.514,2.989,0.546,-0.032,0.716,0.205,0.079
173,2,1061.701564421645,0,0,1410,11.48,2.974,0.543,-0.034,0.719,0.2,0.081
173,3,1133.0678847149863,0,1,1453,11.553,2.98,0.526,-0.115,0.731,0.19,0.079
173,4,1163.1137039895184,0,1,1535,11.498,2.993,0.539,-0.13,0.734,0.183,0.083
174,1,901.3647559630759,0,0,1200,11.325,2.965,0.56,0.093,0.828,0.125,0.047
174,2,1113.8531230721944,0,0,1164,11.36,2.971,0.567,0.112,0.82,0.13,0.05
174,3,1163.2673213172532,0,1,1152,11.55,2.925,0.532,-0.038,0.815,0.136,0.049
174,4,1340.0603058890517,0,1,1119,11.569,2.897,0.534,-0.055,0.812,0.138,0.05
175,1,787.7888408524445,1,0,88,10.689,3.125,0.5,-0.016,0.693,0.205,0.102
175,2,1168.8194868925798,1,0,92,10.639,2.989,0.5,0.057,0.717,0.196,0.087
175,3,1046.0650193974623,1,1,92,10.959,3.098,0.522,0.095,0.75,0.174,0.076
175,4,982.7427715767889,1,1,82,11.466,3.085,0.512,0.064,0.744,0.183,0.073
176,1,836.6838304807386,1,0,506,11.49,2.972,0.528,0.026,0.538,0.377,0.085
176,2,1072.1435426564597,1,0,500,11.59,2.994,0.54,0.034,0.52,0.388,0.092
176,3,1248.6951874521092,1,1,455,11.463,2.991,0.534,0.02,0.508,0.398,0.095
176,4,1377.4553497792929,1,1,466,11.558,2.964,0.53,-0.029,0.511,0.393,0.097
177,1,1083.5369278894575,0,0,313,11.689,3.013,0.53,-0.049,0.511,0.435,0.054
177,2,1015.2876930785948,0,0,311,11.703,3.077,0.534,-0.098,0.518,0.421,0.061
177,3,1067.0000697966962,0,1,304,11.672,3.01,0.536,-0.106,0.51,0.434,0.056
177,4,1257.3805229083885,0,1,346,11.443,2.994,0.538,-0.142,0.509,0.442,0.049
178,1,1234.1907242900731,1,0,281,10.428,3.071,0.705,0.797,0.598,0.181,0.221
178,2,1527.2396869696556,1,0,300,10.56,3.087,0.677,0.674,0.587,0.193,0.22
178,3,1878.023179939722,1,1,299,10.745,3.114,0.672,0.594,0.592,0.194,0.214
178,4,2124.2251417251446,1,1,287,10.625,3.101,0.666,0.553,0.582,0.213,0.206
179,1,856.9532636824268,0,0,444,11.805,2.935,0.477,-0.274,0.689,0.135,0.176
179,2,916.7261371723667,0,0,452,11.743,2.938,0.487,-0.25,0.695,0.133,0.173
179,3,1010.6633603085404,0,1,490,11.67,2.904,0.49,-0.262,0.676,0.143,0.182
179,4,1088.1637120278463,0,1,486,11.582,2.807,0.506,-0.258,0.683,0.144,0.173
180,1,871.7153953753917,0,0,338,10.72,3.059,0.571,0.311,0.692,0.222,0.086
180,2,1094.6314290355092,0,0,323,10.708,3.037,0.567,0.281,0.697,0.229,0.074
180,3,1794.90710219757,0,1,321,10.883,3.04,0.567,0.221,0.72,0.212,0.069
180,4,1482.3806715509168,0,1,316,11.116,3.019,0.56,0.116,0.718,0.215,0.066
181,1,1200.8529080372596,1,0,224,10.551,3.049,0.683,0.519,0.674,0.286,0.04
181,2,1206.1696977482443,1,0,296,11.032,3.105,0.605,0.183,0.666,0.274,0.061
181,3,1129.8492250085312,1,1,357,11.444,3.05,0.541,-0.132,0.65,0.291,0.059
181,4,1810.2252629121506,1,1,341,11.325,3.079,0.551,-0.122,0.654,0.29,0.056
182,1,856.3209961215366,0,0,841,11.035,3.046,0.592,0.283,0.622,0.301,0.077
182,2,1155.0814312000837,0,0,871,11.086,3.083,0.591,0.269,0.604,0.315,0.082
182,3,1290.491179606582,0,1,845,11.074,3.115,0.579,0.235,0.611,0.312,0.077
182,4,1559.4030944464046,0,1,793,11.232,3.064,0.57,0.152,0.603,0.318,0.079
183,1,1033.063760666856,0,0,326,11.489,2.985,0.58,0.128,0.822,0.083,0.095
183,2,953.1254469287818,0,0,323,11.615,2.963,0.588,0.104,0.814,0.09,0.096
183,3,998.9020421328313,0,1,378,11.746,2.923,0.529,-0.186,0.828,0.085,0.087
183,4,1339.088806906518,0,1,363,11.678,2.967,0.545,-0.175,0.815,0.091,0.094
184,1,993.3304461992559,1,0,379,11.576,3.095,0.596,0.326,0.623,0.24,0.137
184,2,1233.2711888001493,1,0,369,11.476,3.073,0.588,0.242,0.64,0.236,0.125
184,3,1501.2257410393634,1,1,362,11.563,2.994,0.594,0.238,0.635,0.238,0.127
184,4,1458.4328485822646,1,1,376,11.535,3.024,0.593,0.127,0.646,0.231,0.122
185,1,926.4509195158422,0,0,953,11.508,2.962,0.531,0.047,0.562,0.234,0.204
185,2,1095.0481764449232,0,0,936,11.527,2.947,0.542,0.017,0.56,0.232,0.208
185,3,1182.2330666288867,0,1,907,11.533,2.97,0.537,0.013,0.56,0.235,0.205
185,4,1383.1472773523317,0,1,898,11.615,2.981,0.526,-0.048,0.556,0.241,0.204
186,1,683.6266324725158,1,0,698,12.456,2.964,0.42,-0.634,0.596,0.221,0.183
186,2,714.6841624139695,1,0,692,12.369,2.975,0.429,-0.572,0.603,0.223,0.175
186,3,887.163191203683,1,1,674,12.28,3.007,0.463,-0.467,0.608,0.223,0.169
186,4,994.0402078822259,1,1,720,12.221,3.051,0.483,-0.472,0.592,0.233,0.175
187,1,844.2289902469139,0,0,253,11.307,2.759,0.498,-0.074,0.648,0.241,0.111
187,2,937.4857939570626,0,0,254,11.307,2.831,0.504,-0.076,0.634,0.26,0.106
187,3,1229.2948946354413,0,1,241,11.244,2.871,0.49,-0.062,0.647,0.249,0.104
187,4,996.4687345490335,0,1,287,11.347,2.819,0.519,-0.127,0.645,0.247,0.108
188,1,766.2809954975095,1,0,840,11.617,3.075,0.517,-0.122,0.702,0.165,0.132
188,2,970.4040490135121,1,0,851,11.598,3.055,0.504,-0.104,0.705,0.172,0.123
188,3,1220.1781105771872,1,1,806,11.618,3.074,0.506,-0.125,0.702,0.177,0.12
188,4,1266.5570107455956,1,1,787,11.536,3.091,0.506,-0.14,0.713,0.166,0.121
189,1,1184.427062273155,1,0,375,11.147,2.909,0.64,0.507,0.413,0.451,0.136
189,2,1167.1057772506103,1,0,366,11.186,2.836,0.615,0.424,0.421,0.451,0.128
189,3,1471.412421097433,1,1,339,11.342,2.87,0.608,0.39,0.407,0.466,0.127
189,4,1807.3115055526557,1,1,329,11.573,2.884,0.608,0.384,0.416,0.453,0.131
190,1,677.6070599038022,0,0,1017,12.061,2.997,0.409,-0.473,0.832,0.125,0.043
190,2,792.0406960152733,0,0,1023,12.075,3.002,0.409,-0.453,0.832,0.127,0.041
190,3,867.4542298105448,0,1,966,12.054,3.018,0.43,-0.409,0.835,0.125,0.039
190,4,1039.6350370464913,0,1,995,12.063,3.042,0.43,-0.475,0.834,0.125,0.041
191,1,583.0194731252077,0,0,456,11.72,3.112,0.504,-0.184,0.715,0.136,0.149
191,2,908.5751662868381,0,0,492,11.604,3.118,0.512,-0.184,0.711,0.132,0.157
191,3,990.6427929565701,0,1,507,11.499,3.12,0.511,-0.195,0.704,0.138,0.158
191,4,1079.1934414658547,0,1,486,11.364,3.132,0.519,-0.178,0.704,0.134,0.163
192,1,771.5728668640145,1,0,427,11.502,3.044,0.581,0.242,0.618,0.281,0.101
192,2,1140.1055087795412,1,0,455,11.568,3.048,0.565,0.199,0.593,0.301,0.105
192,3,1257.9111930599372,1,1,452,11.437,3.053,0.555,0.125,0.593,0.301,0.106
192,4,1305.2718733276217,1,1,437,11.342,3.094,0.565,0.147,0.602,0.295,0.103
193,1,762.8263452161476,0,0,822,11.264,3.085,0.594,0.149,0.809,0.09,0.101
193,2,1061.0311756488395,0,0,824,11.258,3.095,0.587,0.143,0.807,0.087,0.106
193,3,1230.339139534503,0,1,901,11.421,3.124,0.593,0.115,0.806,0.087,0.108
193,4,1371.9377696732454,0,1,878,11.375,3.097,0.592,0.091,0.809,0.085,0.106
194,1,1095.6403863742878,0,0,1141,11.225,2.996,0.566,0.171,0.713,0.19,0.097
194,2,1153.8236913217431,0,0,1085,11.236,3,0.568,0.179,0.71,0.191,0.1
194,3,1439.9066395050056,0,1,1068,11.239,3.025,0.564,0.147,0.72,0.185,0.095
194,4,1574.2260300421208,0,1,1034,11.302,3.024,0.558,0.097,0.723,0.186,0.091
195,1,768.5642942652494,1,0,393,11.076,3.028,0.532,0.305,0.758,0.204,0.038
195,2,1282.3368897046666,1,0,384,10.998,3.01,0.542,0.314,0.768,0.193,0.039
195,3,1314.625351840497,1,1,431,11.12,3.016,0.534,0.167,0.749,0.211,0.039
195,4,1409.381134886885,1,1,404,11.305,2.933,0.52,0.124,0.75,0.218,0.032
196,1,1014.1932492371128,0,0,141,10.728,2.908,0.511,0.39,0.766,0.149,0.085
196,2,1057.059905781988,0,0,151,11.443,2.887,0.497,0.156,0.775,0.152,0.073
196,3,1042.4837252775749,0,1,170,11.768,2.918,0.5,-0.029,0.794,0.141,0.065
196,4,1294.432062005544,0,1,198,11.789,2.904,0.505,-0.124,0.813,0.126,0.061
197,1,856.6012069437921,1,0,514,11.192,3.128,0.603,0.331,0.695,0.198,0.107
197,2,1197.9559939887401,1,0,528,11.306,3.098,0.564,0.263,0.682,0.218,0.1
197,3,1315.4592262014792,1,1,492,11.254,3.047,0.565,0.269,0.665,0.228,0.108
197,4,1417.5064326743557,1,1,487,11.498,3.055,0.563,0.198,0.674,0.218,0.109
198,1,753.871841760326,1,0,412,11.398,2.961,0.57,0.132,0.752,0.129,0.119
198,2,1131.2193431574499,1,0,405,11.455,2.975,0.57,0.138,0.743,0.121,0.136
198,3,968.1729924119079,1,1,411,11.262,2.908,0.574,0.1,0.737,0.112,0.151
198,4,1046.1675725098337,1,1,433,11.361,2.898,0.568,0.032,0.734,0.125,0.141
199,1,692.8387587268924,0,0,630,11.668,3.025,0.527,0.001,0.773,0.117,0.11
199,2,1011.8175862976746,0,0,652,11.709,2.988,0.508,-0.042,0.768,0.12,0.112
199,3,1028.8336211507606,0,1,646,11.54,2.954,0.509,-0.072,0.762,0.125,0.113
199,4,1336.6082512559908,0,1,654,11.581,2.98,0.509,-0.098,0.775,0.115,0.11
200,1,911.972167050127,1,0,820,11.295,2.954,0.576,0.129,0.713,0.25,0.037
200,2,1151.2496825711921,1,0,829,11.514,2.948,0.557,0.082,0.726,0.238,0.036
200,3,1444.754508947564,1,1,806,11.54,2.938,0.55,0.044,0.721,0.238,0.041
200,4,1635.4679595112736,1,1,791,11.641,2.922,0.54,-0.014,0.721,0.241,0.038
201,1,809.5126387067692,0,0,717,11.685,2.996,0.494,-0.254,0.763,0.184,0.053
201,2,891.5548155298658,0,0,724,11.52,3.019,0.515,-0.213,0.758,0.181,0.061
201,3,961.6480350599145,0,1,882,11.675,3.061,0.491,-0.281,0.757,0.179,0.063
201,4,1202.7990221266286,0,1,839,11.57,3.069,0.496,-0.259,0.753,0.181,0.066
202,1,939.7624514248761,1,0,919,11.312,3.001,0.552,0.125,0.663,0.143,0.195
202,2,1110.5233060308626,1,0,936,11.333,2.985,0.551,0.106,0.669,0.14,0.191
202,3,1161.0184186101535,1,1,914,11.421,3.023,0.554,0.065,0.664,0.148,0.188
202,4,1388.2543577904246,1,1,930,11.488,2.981,0.567,0.061,0.661,0.153,0.186
203,1,874.1954404461496,0,0,409,11.984,2.941,0.501,-0.29,0.716,0.213,0.071
203,2,946.6083758727801,0,0,438,11.779,2.881,0.514,-0.265,0.717,0.219,0.064
203,3,1031.312351099509,0,1,429,11.856,2.918,0.527,-0.227,0.716,0.21,0.075
203,4,1095.0128726018047,0,1,409,11.807,2.917,0.513,-0.274,0.707,0.215,0.078
204,1,919.1586425640372,1,0,220,11.182,2.986,0.591,0.144,0.895,0.073,0.032
204,2,1300.3005890125535,1,0,214,11.204,2.972,0.57,0.111,0.907,0.061,0.033
204,3,1497.365283185301,1,1,213,11.256,2.897,0.554,0.073,0.915,0.061,0.023
204,4,1299.3973179108034,1,1,212,11.387,2.873,0.524,0.03,0.92,0.057,0.024
205,1,846.1158783495308,1,0,401,10.821,2.868,0.581,0.305,0.616,0.209,0.175
205,2,1150.0632733231832,1,0,398,10.842,2.922,0.588,0.284,0.623,0.209,0.168
205,3,1361.1286816056343,1,1,381,10.847,2.932,0.58,0.212,0.619,0.207,0.173
205,4,1396.8524461613854,1,1,368,10.712,2.916,0.573,0.178,0.625,0.198,0.177
206,1,881.9341902693177,0,0,506,10.825,2.935,0.607,0.389,0.575,0.314,0.111
206,2,1210.3073808098106,0,0,495,10.954,2.885,0.594,0.334,0.578,0.313,0.109
206,3,1401.929948123429,0,1,510,10.978,2.908,0.596,0.214,0.571,0.316,0.114
206,4,1588.8794185223883,0,1,503,11.054,3.01,0.596,0.155,0.569,0.32,0.111
207,1,909.5157467428045,1,0,983,10.983,3.004,0.585,0.299,0.527,0.348,0.125
207,2,1125.8952652657654,1,0,987,11.162,3.016,0.58,0.225,0.528,0.344,0.128
207,3,1342.7594307965765,1,1,987,11.171,3.022,0.572,0.129,0.523,0.343,0.134
207,4,1327.808028040268,1,1,990,11.151,2.962,0.542,0.033,0.537,0.339,0.123
208,1,851.3102522931313,0,0,2281,11.683,3.028,0.533,-0.041,0.885,0.092,0.023
208,2,1011.6046799346409,0,0,2253,11.656,3.031,0.533,-0.036,0.887,0.091,0.023
208,3,1184.330770658367,0,1,2207,11.705,3.062,0.525,-0.068,0.884,0.093,0.023
208,4,1373.4603954563943,0,1,2039,11.74,3.032,0.513,-0.101,0.883,0.093,0.024
209,1,1222.583678604569,1,0,292,11.284,3.055,0.589,0.268,0.788,0.116,0.096
209,2,1178.003227534929,1,0,306,11.326,3.082,0.592,0.201,0.794,0.111,0.095
209,3,1135.1787291578978,1,1,320,11.51,3.062,0.575,0.126,0.816,0.103,0.081
209,4,1677.935388237351,1,1,316,11.693,3.032,0.566,0.077,0.807,0.104,0.089
210,1,718.7554819916759,0,0,383,11.155,3.07,0.551,0.118,0.718,0.112,0.17
210,2,1168.222154697029,0,0,368,11.188,3.022,0.554,0.108,0.72,0.103,0.177
210,3,1446.8027309892,0,1,347,11.178,3.026,0.573,0.101,0.715,0.101,0.184
210,4,1517.0059781223601,0,1,327,11.19,3.018,0.554,0.076,0.706,0.11,0.183
211,1,1003.4066210309709,0,0,576,11.595,2.92,0.521,-0.049,0.689,0.198,0.113
211,2,1124.5457634717295,0,0,562,11.644,2.963,0.52,-0.06,0.689,0.199,0.112
211,3,1089.8511923775498,0,1,526,11.674,2.954,0.536,-0.058,0.692,0.196,0.112
211,4,1261.3557322359393,0,1,520,11.699,2.958,0.535,-0.091,0.696,0.2,0.104
212,1,838.9678097998336,1,0,400,11.645,2.92,0.588,0.101,0.608,0.218,0.175
212,2,1295.0241407433055,1,0,381,11.684,2.9,0.585,0.102,0.609,0.218,0.173
212,3,1822.0879773540214,1,1,375,11.66,2.869,0.584,0.073,0.621,0.208,0.171
212,4,1305.8708622004247,1,1,362,11.911,2.887,0.552,-0.111,0.635,0.199,0.166
213,1,969.1613345827003,1,0,475,11.158,3.086,0.596,0.239,0.459,0.261,0.28
213,2,1061.0537133039045,1,0,503,11.277,3.095,0.583,0.144,0.487,0.256,0.256
213,3,1475.1180653077806,1,1,498,11.236,3.082,0.586,0.128,0.492,0.245,0.263
213,4,1574.2242067700547,1,1,473,11.349,3.042,0.571,0.072,0.497,0.252,0.252
214,1,574.8842416382975,0,0,230,11.529,3.23,0.522,-0.014,0.543,0.335,0.122
214,2,950.5616099466184,0,0,332,11.479,3.139,0.53,-0.005,0.554,0.325,0.12
214,3,1095.9677451278517,0,1,291,11.779,3.131,0.512,-0.059,0.553,0.309,0.137
214,4,1091.0224937253893,0,1,337,11.66,3.116,0.51,-0.103,0.555,0.309,0.136
215,1,873.3813222501736,1,0,463,11.465,3.028,0.557,0.146,0.639,0.272,0.089
215,2,1225.3360657239436,1,0,437,11.495,3.053,0.565,0.142,0.625,0.268,0.108
215,3,1614.6003473086532,1,1,420,11.586,2.986,0.555,0.101,0.607,0.283,0.11
215,4,1560.643928749348,1,1,392,11.749,2.959,0.52,0.019,0.612,0.281,0.107
216,1,944.579507456467,0,0,326,11.021,2.942,0.598,0.308,0.577,0.206,0.218
216,2,1188.2927759602455,0,0,331,11.236,2.931,0.568,0.236,0.589,0.199,0.211
216,3,1221.713882627461,0,1,337,11.211,2.967,0.558,0.171,0.605,0.181,0.214
216,4,1627.387661326752,0,1,341,11.276,3.053,0.551,0.107,0.581,0.194,0.226
217,1,614.5474271347055,0,0,517,11.71,2.956,0.501,-0.201,0.783,0.166,0.05
217,2,855.2600805437755,0,0,502,11.683,2.968,0.516,-0.146,0.791,0.153,0.056
217,3,986.3639180793832,0,1,497,11.611,3.008,0.513,-0.145,0.793,0.151,0.056
217,4,1295.0824245351453,0,1,490,11.763,2.978,0.508,-0.207,0.79,0.151,0.059
218,1,871.9619790237134,0,0,287,11.401,2.829,0.498,-0.198,0.739,0.216,0.045
218,2,939.0271640453095,0,0,373,11.328,2.828,0.512,-0.178,0.729,0.236,0.035
218,3,1022.8300222249774,0,1,349,11.237,2.831,0.493,-0.216,0.742,0.223,0.034
218,4,1100.404094720408,0,1,359,11.307,2.858,0.487,-0.279,0.744,0.223,0.033
219,1,798.9189937580638,1,0,319,10.398,2.784,0.605,0.357,0.803,0.044,0.154
219,2,1036.823944097299,1,0,328,10.447,2.759,0.601,0.309,0.805,0.043,0.152
219,3,1456.0145293911348,1,1,318,10.517,2.799,0.601,0.287,0.814,0.041,0.145
219,4,1606.786985707643,1,1,334,10.796,2.802,0.605,0.19,0.82,0.048,0.132
220,1,719.964201019639,0,0,166,11.887,2.976,0.464,-0.294,0.687,0.175,0.139
220,2,1107.478335293554,0,0,175,11.528,3.051,0.469,-0.217,0.691,0.183,0.126
220,3,1113.5805656000707,0,1,189,11.078,3.053,0.466,-0.188,0.683,0.206,0.111
220,4,1147.0955099083824,0,1,172,11.074,3.064,0.477,-0.188,0.703,0.203,0.093
221,1,875.0515102675612,0,0,174,11.738,3.086,0.557,0.124,0.684,0.253,0.063
221,2,1027.729629151951,0,0,183,11.896,3.077,0.552,0.157,0.683,0.24,0.077
221,3,1228.5385763525378,0,1,209,11.73,3.187,0.526,0.066,0.689,0.239,0.072
221,4,1579.2951414369231,0,1,202,11.662,3.228,0.525,0.005,0.683,0.243,0.074
222,1,1176.1683256654123,0,0,394,10.696,3.16,0.624,0.478,0.701,0.114,0.185
222,2,1196.5690149835855,0,0,442,10.803,3.111,0.613,0.361,0.699,0.118,0.183
