id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1494.6579301658662,1,1,779,10.954,3.044,0.565,0.155,0.73,0.13,0.14
148,4,1555.5698581390495,1,1,775,11.072,3.107,0.56,0.124,0.708,0.141,0.151
149,1,954.971048978096,1,0,377,11.433,3.103,0.56,0.057,0.74,0.178,0.082
149,2,1147.2547939383696,1,0,409,11.431,3.095,0.565,0.024,0.733,0.183,0.083
149,3,1273.212876796511,1,1,387,11.397,3.116,0.561,0.02,0.736,0.186,0.078
149,4,1247.1605128368317,1,1,390,11.535,3.131,0.536,-0.065,0.754,0.179,0.067
150,1,963.5327484508684,0,0,279,10.902,2.835,0.642,0.291,0.72,0.097,0.183
150,2,1404.4062596518302,0,0,276,11.053,2.917,0.623,0.223,0.732,0.08,0.188
150,3,1105.8249899717719,0,1,303,11.038,2.97,0.594,0.146,0.739,0.096,0.165
150,4,1322.013477288243,0,1,293,11.161,3.017,0.59,0.125,0.747,0.089,0.164
151,1,894.6072490438016,0,0,274,11.294,3.029,0.555,0.157,0.613,0.27,0.117
151,2,1009.0863758732421,0,0,294,11.295,2.983,0.554,0.152,0.616,0.265,0.119
151,3,1002.0044835615257,0,1,281,11.174,3.011,0.544,0.107,0.619,0.26,0.121
151,4,1185.1445689884401,0,1,308,11.209,2.984,0.545,-0.017,0.61,0.263,0.127
152,1,824.6901472067776,0,0,1971,11.457,2.996,0.515,-0.034,0.61,0.257,0.133
152,2,943.0192116562099,0,0,1871,11.389,2.959,0.516,-0.048,0.603,0.259,0.138
152,3,1060.7921660266759,0,1,1830,11.414,2.979,0.515,-0.075,0.599,0.264,0.137
152,4,1260.4765410984455,0,1,1850,11.483,3.008,0.509,-0.149,0.599,0.265,0.136
153,1,1147.5481997961795,1,0,526,11.358,2.913,0.639,0.409,0.875,0.078,0.048
153,2,1320.7639762036733,1,0,520,11.286,2.854,0.633,0.378,0.883,0.073,0.044
153,3,1544.292985015405,1,1,521,11.397,2.854,0.624,0.331,0.883,0.075,0.042
153,4,1727.775181564204,1,1,494,11.505,2.856,0.619,0.247,0.889,0.067,0.045
154,1,1030.7190974840996,0,0,334,10.725,2.955,0.62,0.401,0.491,0.326,0.183
154,2,1258.7372083026075,0,0,323,10.669,2.947,0.628,0.422,0.486,0.319,0.195
154,3,1391.1065093068607,0,1,308,10.873,3.003,0.61,0.345,0.497,0.318,0.185
154,4,1655.3765782455403,0,1,335,10.854,3.093,0.615,0.313,0.493,0.322,0.185
155,1,780.2983671138071,0,0,102,11.38,3.049,0.647,0.229,0.794,0.137,0.069
155,2,1016.8889791799986,0,0,99,11.45,3.051,0.646,0.16,0.768,0.162,0.071
155,3,983.8236236269921,0,1,102,11.366,3.02,0.598,0.037,0.725,0.186,0.088
155,4,1136.2843106804096,0,1,107,11.355,2.972,0.598,0.06,0.701,0.196,0.103
156,1,907.5260202681247,0,0,394,11.26,2.939,0.538,0.107,0.812,0.135,0.053
156,2,1115.730644314767,0,0,402,11.271,2.93,0.552,0.097,0.803,0.137,0.06
156,3,1024.0625719585175,0,1,413,11.467,2.927,0.562,0.041,0.799,0.15,0.051
156,4,1132.7921744062853,0,1,430,11.361,2.93,0.588,0.011,0.788,0.153,0.058
157,1,1014.0656720263595,1,0,513,11.293,2.899,0.552,0.211,0.671,0.111,0.218
157,2,1171.900886706716,1,0,502,11.475,2.93,0.564,0.175,0.677,0.102,0.221
157,3,1332.8772302653945,1,1,496,11.6,2.972,0.54,0.127,0.675,0.105,0.22
157,4,1344.8819732092063,1,1,480,11.709,2.969,0.523,0.052,0.669,0.094,0.238
158,1,1009.3766814810796,0,0,200,11.138,2.82,0.57,0.069,0.92,0.04,0.04
158,2,823.4760497672368,0,0,204,11.248,2.799,0.564,0.039,0.922,0.044,0.034
158,3,986.0789010313331,0,1,200,11.417,2.87,0.56,-0.005,0.915,0.05,0.035
158,4,1258.9303248002927,0,1,200,11.593,2.875,0.53,-0.039,0.91,0.06,0.03
159,1,923.9737017401569,1,0,503,11.665,3.139,0.555,0.179,0.732,0.209,0.06
159,2,1235.3401299647585,1,0,486,11.558,3.191,0.543,0.157,0.737,0.208,0.056
159,3,1181.46862670024,1,1,487,11.571,3.148,0.546,0.11,0.725,0.216,0.06
159,4,1395.8391944953423,1,1,479,11.627,3.142,0.516,-0.023,0.716,0.225,0.058
160,1,699.413504337557,0,0,300,11.904,3.003,0.47,-0.364,0.593,0.163,0.243
160,2,1022.4535485034243,0,0,297,11.938,2.993,0.468,-0.323,0.599,0.168,0.232
160,3,1017.7752795377969,0,1,294,12.099,2.966,0.473,-0.314,0.585,0.177,0.238
160,4,1081.979386695511,0,1,271,12.076,2.915,0.472,-0.327,0.598,0.173,0.229
161,1,732.2597997953193,0,0,465,13.475,3.024,0.32,-1.2,0.725,0.133,0.142
161,2,703.2735307064545,0,0,476,13.305,2.989,0.345,-1.093,0.721,0.137,0.143
161,3,529.5809376867145,0,1,479,13.186,3.031,0.361,-1.002,0.712,0.148,0.14
161,4,572.2148958974781,0,1,490,13.003,3.096,0.378,-0.939,0.712,0.149,0.139
162,1,935.437061864966,0,0,736,11.066,3.02,0.575,0.205,0.826,0.14,0.034
162,2,1109.6611390711694,0,0,710,11.062,3.02,0.572,0.205,0.823,0.137,0.041
162,3,1350.6881029653457,0,1,702,11.093,2.999,0.568,0.178,0.821,0.137,0.043
162,4,1492.1284221266842,0,1,707,11.233,2.943,0.55,0.074,0.815,0.141,0.044
163,1,1210.1530718458948,0,0,318,11.643,2.903,0.601,0.134,0.695,0.261,0.044
163,2,1109.0277554875627,0,0,327,11.526,2.951,0.59,0.079,0.685,0.272,0.043
163,3,1564.5671201584737,0,1,372,11.321,2.968,0.602,0.101,0.683,0.274,0.043
163,4,1395.2424190334202,0,1,383,11.484,2.992,0.564,-0.061,0.713,0.251,0.037
164,1,961.7681289340499,0,0,286,11.583,3.084,0.542,0.04,0.759,0.203,0.038
164,2,747.4576431337637,0,0,302,11.588,3.109,0.546,-0.008,0.742,0.219,0.04
164,3,908.9205421354544,0,1,372,11.665,3.083,0.513,-0.123,0.723,0.234,0.043
164,4,1091.0212119198693,0,1,361,11.597,3.097,0.49,-0.156,0.723,0.233,0.044
165,1,734.8713759013428,1,0,165,11.118,2.903,0.576,0.471,0.733,0.17,0.097
165,2,1342.3886257201684,1,0,160,10.962,3,0.556,0.441,0.725,0.175,0.1
165,3,1219.4296711383624,1,1,151,11.216,3.02,0.556,0.391,0.742,0.172,0.086
165,4,1798.1782427166083,1,1,151,11.361,3.099,0.563,0.383,0.755,0.159,0.086
166,1,669.5005499898117,0,0,332,11.682,3.039,0.5,-0.184,0.554,0.377,0.069
166,2,765.9404464158486,0,0,339,11.535,3.029,0.504,-0.136,0.546,0.386,0.068
166,3,819.1800671348229,0,1,322,11.532,3.003,0.509,-0.149,0.537,0.394,0.068
166,4,1241.6407495184876,0,1,326,11.516,3.055,0.518,-0.123,0.531,0.399,0.071
167,1,586.6278046428364,0,0,301,11.597,3.186,0.468,-0.277,0.934,0.047,0.02
167,2,881.9347335611042,0,0,330,11.551,3.152,0.47,-0.275,0.921,0.048,0.03
167,3,1133.9346941032634,0,1,305,11.531,3.2,0.485,-0.25,0.918,0.049,0.033
167,4,1046.2763610966513,0,1,303,11.566,3.142,0.508,-0.252,0.921,0.05,0.03
168,1,1873.534710796422,0,0,62,10.708,2.581,0.645,0.066,0.806,0.129,0.065
168,2,938.9148906492624,0,0,78,10.647,2.667,0.615,-0.143,0.731,0.192,0.077
168,3,777.8440132860055,0,1,83,11.416,2.843,0.602,-0.272,0.711,0.205,0.084
168,4,1182.4344161867696,0,1,91,11.32,2.934,0.582,-0.293,0.736,0.176,0.088
169,1,836.5701721110233,0,0,700,11.577,3.146,0.573,0.188,0.761,0.166,0.073
169,2,1026.2076032168673,0,0,776,11.416,3.137,0.579,0.198,0.764,0.161,0.075
169,3,1082.2721891867989,0,1,767,11.5,3.073,0.57,0.178,0.769,0.16,0.07
169,4,1298.9778611282995,0,1,808,11.552,3.069,0.556,0.084,0.769,0.162,0.069
170,1,811.8534653616276,0,0,985,11.471,3.012,0.473,-0.053,0.859,0.098,0.043
170,2,859.5560776432949,0,0,984,11.541,3.022,0.471,-0.093,0.863,0.098,0.04
170,3,966.0436221477074,0,1,980,11.613,3.037,0.464,-0.155,0.863,0.098,0.039
170,4,1214.602067978534,0,1,988,11.63,3.025,0.473,-0.189,0.865,0.096,0.038
171,1,886.4786200309102,0,0,484,11.006,3.037,0.521,0.12,0.785,0.161,0.054
171,2,1247.574275762768,0,0,508,11.02,3.024,0.51,0.07,0.789,0.157,0.053
171,3,1142.7804079451253,0,1,486,11.011,3.025,0.504,0.036,0.794,0.16,0.045
171,4,1185.4955117764694,0,1,500,11.156,3.036,0.494,-0.085,0.796,0.158,0.046
172,1,851.5951139361749,0,0,205,11.674,3.088,0.624,0.178,0.8,0.112,0.088
172,2,1137.3781482119168,0,0,200,11.818,3.05,0.615,0.178,0.8,0.13,0.07
172,3,1462.8853993774824,0,1,217,11.765,3.028,0.576,0.092,0.811,0.129,0.06
172,4,1696.8056748181884,0,1,214,11.94,2.991,0.565,0.05,0.785,0.145,0.07
173,1,770.6037857284101,0,0,843,10.987,3.027,0.6,0.231,0.73,0.147,0.123
173,2,1069.150421491444,0,0,837,11.152,3.019,0.584,0.177,0.723,0.148,0.129
173,3,1104.9163891741068,0,1,847,11.156,3.021,0.562,0.123,0.719,0.148,0.133
173,4,1189.399951682293,0,1,835,11.218,3.029,0.549,0.062,0.72,0.143,0.138
174,1,693.0092954672247,0,0,409,11.412,2.99,0.531,-0.06,0.807,0.183,0.01
174,2,1108.2090556917728,0,0,392,11.271,3.015,0.531,-0.035,0.809,0.181,0.01
174,3,1209.4974792951668,0,1,388,11.413,3.07,0.523,-0.058,0.812,0.18,0.008
174,4,1365.5906752328249,0,1,379,11.345,3.103,0.53,-0.076,0.807,0.185,0.008
175,1,860.0016561719049,1,0,88,11.959,3.023,0.5,-0.475,0.716,0.125,0.159
175,2,1303.5279928650573,1,0,96,11.362,3.031,0.552,-0.275,0.708,0.115,0.177
175,3,1320.7212808608142,1,1,91,11.557,3.011,0.571,-0.225,0.725,0.11,0.165
175,4,1257.0444610247987,1,1,81,11.523,2.852,0.556,-0.322,0.753,0.086,0.16
176,1,1124.7558943542924,0,0,259,10.828,2.965,0.668,0.556,0.822,0.12,0.058
176,2,1232.8264897685597,0,0,245,11.048,2.927,0.649,0.542,0.82,0.114,0.065
176,3,1316.8830264563246,0,1,319,11.234,2.937,0.596,0.118,0.837,0.103,0.06
176,4,1464.3016646416854,0,1,314,11.497,2.981,0.583,0.033,0.838,0.105,0.057
177,1,682.0968790138488,0,0,536,11.601,2.951,0.479,-0.093,0.817,0.146,0.037
177,2,857.0874343642691,0,0,553,11.793,2.949,0.476,-0.099,0.81,0.146,0.043
177,3,987.731333809364,0,1,531,11.799,2.938,0.465,-0.104,0.815,0.139,0.045
177,4,1181.442505295702,0,1,535,11.746,3,0.473,-0.148,0.819,0.133,0.049
178,1,889.9835342453347,0,0,587,11.491,3.109,0.624,0.144,0.835,0.089,0.077
178,2,962.2518669320663,0,0,612,11.69,3.059,0.596,0.067,0.827,0.088,0.085
178,3,1061.7379904745196,0,1,587,11.666,3.046,0.608,0.052,0.83,0.087,0.083
178,4,1277.2099774810588,0,1,583,11.383,3.069,0.612,0.067,0.815,0.101,0.084
179,1,1091.588079440796,1,0,1142,11.471,2.975,0.5,-0.077,0.665,0.254,0.081
179,2,1087.2397719950316,1,0,1179,11.544,2.983,0.506,-0.077,0.684,0.232,0.085
179,3,1237.7577364666622,1,1,1166,11.584,2.974,0.506,-0.091,0.683,0.235,0.082
179,4,1322.9827448778528,1,1,1181,11.611,2.985,0.509,-0.126,0.686,0.231,0.083
180,1,1145.0075469229878,1,0,172,10.549,2.988,0.593,0.292,0.587,0.279,0.134
180,2,1384.0754587050349,1,0,174,10.78,2.908,0.586,0.238,0.586,0.287,0.126
180,3,1781.0880847322471,1,1,175,10.843,2.949,0.577,0.23,0.571,0.291,0.137
180,4,2168.756479660259,1,1,171,10.927,2.883,0.596,0.199,0.55,0.292,0.158
181,1,1026.1723973740038,1,0,428,11.421,3.005,0.558,0.166,0.85,0.096,0.054
181,2,1082.50514504243,1,0,412,11.254,2.966,0.566,0.181,0.85,0.1,0.051
181,3,1249.911543307141,1,1,426,11.166,3.019,0.566,0.151,0.845,0.101,0.054
181,4,1405.6758421585407,1,1,392,11.214,3.008,0.569,0.153,0.842,0.107,0.051
182,1,654.3378479155432,0,0,167,11.172,2.844,0.521,0.089,0.617,0.305,0.078
182,2,1135.224014843194,0,0,162,11.389,2.846,0.488,0.04,0.611,0.309,0.08
182,3,944.781857737067,0,1,190,11.122,2.737,0.521,-0.007,0.637,0.284,0.079
182,4,1305.9787504786464,0,1,184,10.938,2.723,0.527,-0.009,0.658,0.261,0.082
183,1,800.4192648196055,1,0,131,12.638,3.107,0.481,-0.179,0.817,0.137,0.046
183,2,711.0333688846483,1,0,126,12.32,3.127,0.452,-0.121,0.817,0.143,0.04
183,3,911.2523207523622,1,1,127,12.421,3.024,0.449,-0.199,0.827,0.118,0.055
183,4,1208.8615774043387,1,1,136,12.466,3.029,0.463,-0.316,0.831,0.103,0.066
184,1,819.8373278373329,0,0,292,12.432,3.072,0.514,-0.311,0.914,0.072,0.014
184,2,858.6566364362147,0,0,316,12.06,3.066,0.522,-0.295,0.902,0.082,0.016
184,3,939.8189263478712,0,1,319,12.29,3.082,0.533,-0.276,0.903,0.085,0.013
184,4,1093.256018262048,0,1,320,12.331,3.056,0.537,-0.288,0.912,0.075,0.013
185,1,987.1684542536103,1,0,1970,10.982,3.005,0.603,0.407,0.479,0.392,0.129
185,2,1383.9950215175988,1,0,1926,11.038,3.019,0.593,0.353,0.474,0.389,0.137
185,3,1557.8347982769196,1,1,1904,11.106,3.005,0.582,0.297,0.481,0.386,0.133
185,4,1649.2577020565036,1,1,1987,11.229,3.009,0.577,0.228,0.484,0.387,0.13
186,1,718.1264792137079,0,0,179,10.452,2.793,0.587,0.142,0.514,0.212,0.274
186,2,946.1050023518941,0,0,184,10.558,2.842,0.582,0.169,0.516,0.212,0.272
186,3,1269.6638165115014,0,1,181,10.496,2.895,0.586,0.183,0.53,0.21,0.26
186,4,1564.1102054583837,0,1,181,10.332,2.895,0.586,0.206,0.519,0.199,0.282
187,1,965.1777655590492,1,0,918,11.411,3.024,0.613,0.262,0.614,0.319,0.066
187,2,1192.983811051144,1,0,988,11.392,3.017,0.589,0.217,0.618,0.323,0.059
187,3,1284.718431211281,1,1,971,11.3,2.982,0.578,0.132,0.615,0.325,0.06
187,4,1401.8252039122035,1,1,1007,11.273,2.996,0.583,0.115,0.613,0.325,0.063
188,1,841.963249456372,1,0,507,11.057,2.986,0.592,0.233,0.627,0.162,0.211
188,2,1044.7761936934505,1,0,498,10.958,2.992,0.574,0.234,0.614,0.167,0.219
188,3,1139.5963629954958,1,1,467,10.985,3.006,0.572,0.205,0.606,0.184,0.21
188,4,1409.383783027341,1,1,489,10.933,2.973,0.571,0.172,0.601,0.184,0.215
189,1,739.0727978892216,0,0,427,11.444,3.108,0.574,0.049,0.625,0.281,0.094
189,2,1057.6417930832088,0,0,442,11.413,3,0.55,0.019,0.615,0.292,0.093
189,3,1106.1043826016303,0,1,447,11.55,3.054,0.51,-0.055,0.624,0.289,0.087
189,4,962.2893709487059,0,1,434,11.599,3.03,0.482,-0.191,0.641,0.274,0.085
190,1,1033.5426863714715,1,0,301,11.208,3.027,0.532,0.045,0.651,0.196,0.153
190,2,1021.8260846722969,1,0,295,11.228,3.058,0.522,-0.026,0.661,0.186,0.153
190,3,1369.758346054886,1,1,362,11.225,2.972,0.503,-0.119,0.66,0.188,0.152
190,4,1411.6039028524908,1,1,358,11.259,2.994,0.469,-0.161,0.684,0.179,0.137
191,1,795.7634801490383,1,0,600,11.545,3.058,0.54,0.242,0.708,0.212,0.08
191,2,1125.6493357472293,1,0,596,11.667,3.04,0.532,0.21,0.708,0.21,0.082
191,3,1229.0168053274647,1,1,643,11.738,3.086,0.524,0.113,0.686,0.233,0.081
191,4,1469.5189349124921,1,1,609,11.709,3.084,0.524,0.05,0.7,0.225,0.076
192,1,666.5603997360657,0,0,201,12.138,3.045,0.463,-0.363,0.811,0.139,0.05
192,2,734.9987576392956,0,0,177,11.806,2.955,0.48,-0.321,0.802,0.141,0.056
192,3,895.5578517003962,0,1,208,12.109,2.995,0.481,-0.448,0.817,0.135,0.048
192,4,943.8906702889041,0,1,194,12.065,3,0.5,-0.43,0.825,0.134,0.041
193,1,786.044298849292,0,0,146,11.189,2.87,0.479,-0.262,0.644,0.226,0.13
193,2,878.6523903441497,0,0,139,11.06,3,0.496,-0.181,0.64,0.237,0.122
193,3,931.6828033445455,0,1,135,11.087,3.044,0.526,-0.094,0.659,0.237,0.104
193,4,1093.7427935354017,0,1,150,11.356,2.947,0.513,-0.183,0.647,0.233,0.12
194,1,722.7306117313709,0,0,427,12.016,2.963,0.433,-0.325,0.553,0.244,0.204
194,2,717.2261535232702,0,0,406,12.007,2.956,0.443,-0.323,0.552,0.251,0.197
194,3,970.728452720883,0,1,445,12.104,3.004,0.465,-0.353,0.551,0.238,0.211
194,4,1016.9875690415483,0,1,431,11.917,3.058,0.469,-0.332,0.552,0.234,0.213
195,1,962.7216513564927,0,0,427,10.934,2.956,0.593,0.288,0.724,0.192,0.084
195,2,1130.3682582850452,0,0,504,11.125,2.964,0.569,0.17,0.73,0.181,0.089
195,3,1165.5178577101046,0,1,543,11.012,2.926,0.549,0.121,0.716,0.186,0.098
195,4,1289.234472686014,0,1,565,11.027,2.85,0.552,0.056,0.694,0.209,0.097
196,1,1076.1312673146888,1,0,1372,11.247,3.02,0.538,0.217,0.299,0.472,0.23
196,2,1330.4739228375552,1,0,1349,11.269,3.007,0.534,0.202,0.294,0.474,0.232
196,3,1428.9052534397424,1,1,1409,11.382,3.004,0.534,0.142,0.288,0.473,0.238
196,4,1533.1947137950501,1,1,1338,11.408,3.014,0.525,0.102,0.285,0.471,0.244
197,1,1072.2739860370946,1,0,840,10.792,2.971,0.623,0.416,0.606,0.308,0.086
197,2,1234.9851425769118,1,0,821,10.712,2.982,0.622,0.386,0.61,0.308,0.082
197,3,1454.3092381901265,1,1,885,10.779,2.99,0.609,0.303,0.602,0.318,0.08
197,4,1591.126806535649,1,1,862,10.913,3.014,0.592,0.202,0.606,0.312,0.082
198,1,1040.5898372319932,1,0,443,11.364,2.808,0.567,0.225,0.381,0.397,0.221
198,2,1090.2803548205868,1,0,431,11.403,2.87,0.564,0.165,0.394,0.392,0.213
198,3,1060.2108619879587,1,1,452,11.601,2.865,0.535,0.005,0.407,0.381,0.212
198,4,1575.076482043323,1,1,453,11.582,2.885,0.53,-0.048,0.402,0.382,0.216
199,1,735.5293297857199,0,0,525,11.76,2.985,0.518,-0.228,0.678,0.229,0.093
199,2,897.7148365593346,0,0,475,11.8,3.042,0.522,-0.21,0.682,0.225,0.093
199,3,975.8663171402613,0,1,512,11.8,3.035,0.525,-0.231,0.668,0.24,0.092
199,4,1063.2226987984766,0,1,529,11.844,3.089,0.495,-0.262,0.669,0.242,0.089
200,1,736.5884568148286,0,0,505,11.483,3.099,0.497,0.014,0.842,0.069,0.089
200,2,1016.3199396053082,0,0,494,11.476,3.014,0.52,0.005,0.836,0.077,0.087
200,3,1143.7048369779561,0,1,458,11.608,3.037,0.52,-0.007,0.825,0.083,0.092
200,4,1269.6969565930233,0,1,462,11.709,3.054,0.504,-0.057,0.823,0.084,0.093
201,1,1175.441782594129,0,0,307,10.845,3.039,0.583,0.37,0.414,0.375,0.212
201,2,1120.865389712997,0,0,305,10.869,3.007,0.597,0.324,0.416,0.374,0.21
201,3,1067.4607849330655,0,1,348,11.024,3.049,0.572,0.142,0.399,0.379,0.221
201,4,1390.0033159000682,0,1,354,11.167,3.051,0.573,0.105,0.398,0.376,0.226
202,1,617.0066430781817,1,0,61,12.074,2.787,0.508,-0.08,0.607,0.197,0.197
202,2,826.5403030592711,1,0,68,11.992,2.853,0.529,-0.163,0.662,0.176,0.162
202,3,754.766920203663,1,1,113,12.18,3.009,0.416,-0.473,0.628,0.204,0.168
202,4,898.1232324198169,1,1,108,12.083,3.111,0.38,-0.526,0.639,0.185,0.176
203,1,1177.74355473572,1,0,320,11.621,3.006,0.588,0.124,0.722,0.162,0.116
203,2,1092.9675744333938,1,0,291,11.677,2.976,0.595,0.118,0.725,0.155,0.12
203,3,1715.2179441409892,1,1,266,11.648,2.872,0.624,0.108,0.726,0.143,0.132
203,4,1558.9925212186647,1,1,264,11.623,2.886,0.602,0.014,0.746,0.133,0.121
204,1,523.547913799821,1,0,205,12.135,2.995,0.405,-0.215,0.712,0.146,0.141
204,2,936.7754390043681,1,0,216,12.194,2.963,0.407,-0.262,0.694,0.153,0.153
204,3,1259.1342608533703,1,1,213,12.195,3.019,0.413,-0.285,0.681,0.16,0.16
204,4,1052.511708573344,1,1,249,12.188,2.924,0.454,-0.283,0.707,0.145,0.149
205,1,808.6428901879045,1,0,551,10.745,2.969,0.662,0.544,0.817,0.136,0.047
205,2,971.7723475969872,1,0,586,10.906,2.908,0.645,0.429,0.821,0.131,0.048
205,3,1262.5679171063462,1,1,571,10.969,2.914,0.637,0.389,0.811,0.137,0.053
205,4,1389.2943794657951,1,1,570,10.992,2.975,0.618,0.271,0.814,0.135,0.051
206,1,1098.7931697577433,0,0,311,10.679,3.074,0.614,0.381,0.64,0.251,0.109
206,2,1509.5911629028483,0,0,292,10.613,3.068,0.627,0.411,0.647,0.233,0.12
206,3,1657.6113452883048,0,1,291,10.676,3.103,0.605,0.314,0.646,0.241,0.113
206,4,1667.7148684299839,0,1,272,10.549,3.143,0.581,0.289,0.625,0.257,0.118
207,1,930.3985710043831,0,0,301,11.194,3.02,0.565,0.066,0.86,0.086,0.053
207,2,854.5153664791399,0,0,311,11.087,3.016,0.547,0.078,0.855,0.077,0.068
207,3,999.2004982525895,0,1,324,10.876,3.019,0.525,0.069,0.843,0.09,0.068
207,4,1279.4383349863217,0,1,306,10.84,3.042,0.526,0.036,0.856,0.078,0.065
208,1,514.8486354965237,0,0,140,10.947,3.093,0.6,0.148,0.593,0.186,0.221
208,2,1364.4919520352416,0,0,145,10.962,3.152,0.621,0.146,0.607,0.186,0.207
208,3,1381.1376603392953,0,1,142,11.167,3.19,0.599,0.004,0.62,0.197,0.183
208,4,1217.466416026343,0,1,174,10.886,3.057,0.575,0.045,0.615,0.213,0.172
209,1,845.9899996995554,0,0,100,11.328,3.1,0.65,0.219,0.72,0.15,0.13
209,2,1184.837948206707,0,0,113,11.517,3.071,0.646,0.193,0.735,0.15,0.115
209,3,1350.4048907297401,0,1,123,11.836,2.959,0.634,0.111,0.732,0.154,0.114
209,4,1378.1895462759348,0,1,125,11.929,2.976,0.632,0.078,0.712,0.152,0.136
210,1,709.1402339953813,0,0,537,11.271,2.899,0.557,0.184,0.652,0.181,0.168
210,2,933.0204875942565,0,0,549,11.277,2.852,0.55,0.139,0.654,0.177,0.169
210,3,992.9821079960725,0,1,538,11.329,2.84,0.537,0.078,0.645,0.184,0.171
210,4,1151.1599259745062,0,1,525,11.281,2.859,0.545,0.067,0.648,0.185,0.168
211,1,1145.8787045910096,0,0,173,10.515,3.243,0.642,0.612,0.665,0.301,0.035
211,2,1372.6315363931137,0,0,193,10.688,3.187,0.627,0.446,0.653,0.321,0.026
211,3,1290.2543389493514,0,1,198,10.764,3.152,0.581,0.267,0.641,0.328,0.03
211,4,1684.8325379971386,0,1,191,10.833,3.178,0.592,0.265,0.649,0.319,0.031
212,1,824.7069263059727,1,0,113,12.202,3.044,0.593,-0.025,0.814,0.115,0.071
212,2,984.039166127653,1,0,135,12.048,2.963,0.548,-0.159,0.807,0.141,0.052
212,3,1079.8300523512612,1,1,127,12.084,2.882,0.543,-0.179,0.827,0.126,0.047
212,4,992.1198875878978,1,1,122,11.951,2.943,0.533,-0.143,0.828,0.115,0.057
213,1,760.2329675628247,0,0,526,12.348,2.899,0.403,-0.651,0.722,0.202,0.076
213,2,787.3636812889671,0,0,521,12.168,2.864,0.422,-0.587,0.724,0.198,0.079
213,3,849.1029546832331,0,1,605,12.024,2.893,0.469,-0.469,0.724,0.203,0.073
213,4,1211.670720990452,0,1,574,12.041,2.883,0.462,-0.469,0.733,0.197,0.07
214,1,757.468133580018,0,0,361,11.286,2.898,0.571,0.102,0.781,0.094,0.125
214,2,1037.0409573863642,0,0,391,11.515,2.946,0.56,0.052,0.754,0.11,0.136
214,3,1176.423039895022,0,1,375,11.484,2.981,0.541,0.013,0.744,0.117,0.139
214,4,1264.9297511471516,0,1,358,11.414,2.975,0.536,0.006,0.749,0.106,0.145
215,1,1058.75566017745,0,0,64,11.859,3.031,0.453,-0.177,0.75,0.141,0.109
215,2,784.933349271781,0,0,66,11.896,3.015,0.53,-0.117,0.758,0.121,0.121
215,3,1139.428529628451,0,1,68,12.404,2.868,0.515,-0.247,0.765,0.118,0.118
215,4,705.1241251732528,0,1,90,12.532,2.889,0.511,-0.405,0.7,0.133,0.167
216,1,867.6225196346237,0,0,821,11.742,3.083,0.54,-0.131,0.826,0.089,0.085
216,2,883.4519542434291,0,0,804,11.775,3.067,0.532,-0.193,0.831,0.085,0.085
216,3,973.4018906977069,0,1,812,11.759,3.028,0.523,-0.243,0.833,0.081,0.086
216,4,1131.718755730766,0,1,788,11.709,3.056,0.53,-0.217,0.84,0.074,0.086
217,1,1028.256982789998,1,0,1802,11.124,2.993,0.608,0.271,0.689,0.183,0.128
217,2,1235.7979236896235,1,0,1757,11.003,2.994,0.608,0.248,0.69,0.18,0.13
217,3,1406.3788490977845,1,1,1935,11.17,2.973,0.582,0.149,0.689,0.177,0.133
217,4,1513.855582737305,1,1,1991,11.273,2.964,0.57,0.093,0.689,0.178,0.133
218,1,716.9325010067295,0,0,260,11.364,2.942,0.542,0.05,0.654,0.169,0.177
218,2,986.2705317188153,0,0,251,11.504,2.968,0.554,0.035,0.645,0.175,0.179
218,3,1056.2725170978701,0,1,263,11.499,2.951,0.559,0.064,0.662,0.167,0.171
218,4,1125.4951853800949,0,1,325,11.396,2.951,0.591,0.058,0.689,0.151,0.16
219,1,858.6333039515422,1,0,193,11.08,2.99,0.477,-0.133,0.689,0.197,0.114
219,2,1238.9770771491142,1,0,170,10.833,2.953,0.476,-0.085,0.7,0.206,0.094
219,3,1808.4178452329872,1,1,170,10.805,2.912,0.453,-0.088,0.688,0.218,0.094
219,4,1242.2211642125396,1,1,163,10.776,2.865,0.491,-0.043,0.706,0.196,0.098
220,1,893.691889762331,0,0,1802,11.153,2.981,0.595,0.296,0.704,0.218,0.079
220,2,1181.6547877455819,0,0,1758,11.182,2.984,0.583,0.238,0.704,0.217,0.08
220,3,1298.0133477759246,0,1,1665,11.183,2.972,0.579,0.215,0.698,0.22,0.082
220,4,1427.452295291443,0,1,1608,11.23,2.945,0.572,0.144,0.7,0.22,0.08
221,1,791.004613619564,0,0,526,11.166,3.002,0.504,-0.083,0.686,0.222,0.091
221,2,1169.2648525994787,0,0,515,11.284,2.975,0.513,-0.085,0.68,0.227,0.093
221,3,1074.375360915692,0,1,542,11.443,2.993,0.541,-0.103,0.661,0.247,0.092
221,4,1414.0305176359248,0,1,560,11.55,3.036,0.541,-0.151,0.659,0.252,0.089
222,1,648.1247648063105,0,0,1662,11.735,2.966,0.474,-0.365,0.866,0.06,0.074
222,2,868.9108138570355,0,0,1685,11.778,2.966,0.464,-0.391,0.866,0.059,0.075
