id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,938.7204533422762,0,1,593,12.246,2.981,0.464,-0.39,0.823,0.118,0.059
223,1,967.3347515986144,0,0,644,11.193,2.978,0.537,0.184,0.556,0.307,0.137
223,2,1006.8120351547014,0,0,603,11.134,2.975,0.549,0.183,0.546,0.315,0.139
223,3,1248.1818840451124,0,1,586,11.21,3.007,0.534,0.128,0.541,0.323,0.137
223,4,1459.7803616569809,0,1,598,11.29,2.985,0.545,0.102,0.552,0.319,0.129
224,1,992.1810799885562,1,0,1056,11.007,2.986,0.616,0.358,0.674,0.28,0.045
224,2,1176.169766023414,1,0,1077,11.105,2.961,0.606,0.306,0.669,0.286,0.045
224,3,1390.2677547605813,1,1,1053,11.078,2.95,0.603,0.279,0.666,0.291,0.044
224,4,1634.4877187804793,1,1,1005,11.062,2.933,0.6,0.238,0.68,0.279,0.042
225,1,1065.183286195158,0,0,141,10.479,2.908,0.617,0.617,0.702,0.22,0.078
225,2,1049.3289457319781,0,0,173,10.778,3.023,0.532,0.278,0.676,0.231,0.092
225,3,1434.8103308555478,0,1,179,10.707,2.872,0.553,0.275,0.659,0.257,0.084
225,4,1694.8057468416905,0,1,179,10.823,2.994,0.525,0.216,0.654,0.263,0.084
226,1,789.7637892276803,0,0,311,11.644,2.788,0.46,-0.167,0.598,0.232,0.17
226,2,1153.4208968607784,0,0,301,11.704,2.831,0.445,-0.202,0.598,0.243,0.159
226,3,907.12948078398006,0,1,303,11.634,2.888,0.469,-0.222,0.611,0.254,0.135
226,4,1351.4281277398422,0,1,294,11.703,2.908,0.483,-0.263,0.609,0.248,0.143
227,1,783.2780341427391,1,0,377,11.095,3.013,0.562,0.252,0.793,0.101,0.106
227,2,1086.352125751126,1,0,450,11.592,3.027,0.509,-0.054,0.789,0.104,0.107
227,3,1341.509793449943,1,1,421,11.498,3.024,0.515,-0.049,0.798,0.109,0.093
227,4,1442.96053583677,1,1,406,11.499,3.02,0.517,-0.045,0.798,0.111,0.091
228,1,1124.9308728859191,1,0,160,10.791,3.062,0.512,0.271,0.825,0.138,0.038
228,2,1777.3045562040106,1,0,153,10.869,3,0.529,0.323,0.824,0.131,0.046
228,3,1689.343783001448,1,1,154,10.785,3.006,0.519,0.292,0.851,0.117,0.032
228,4,1731.0383043926113,1,1,151,10.974,3.079,0.47,0.188,0.841,0.126,0.033
229,1,863.5258407815703,1,0,103,11.156,3.019,0.689,0.435,0.505,0.33,0.165
229,2,1213.2583535985498,1,0,108,10.951,2.898,0.657,0.377,0.528,0.333,0.139
229,3,1704.0053594780547,1,1,126,11.424,2.841,0.619,0.126,0.5,0.341,0.159
229,4,1365.8302297111923,1,1,139,11.528,2.878,0.612,-0.02,0.46,0.353,0.187
230,1,769.734151414992,1,0,576,11.5,3.016,0.481,-0.2,0.729,0.168,0.102
230,2,799.0505528788082,1,0,565,11.626,2.995,0.492,-0.197,0.733,0.166,0.101
230,3,1087.402458446986,1,1,554,11.668,3.007,0.482,-0.194,0.731,0.161,0.108
230,4,1100.6981876989948,1,1,585,11.721,3.01,0.497,-0.215,0.725,0.166,0.109
231,1,651.5316130496363,1,0,445,11.764,3.081,0.524,-0.203,0.753,0.164,0.083
231,2,844.2793131405303,1,0,437,11.806,3.096,0.517,-0.275,0.748,0.169,0.082
231,3,868.5310566235407,1,1,455,11.714,3.112,0.527,-0.227,0.754,0.158,0.088
231,4,1091.4259354512221,1,1,424,11.669,3.118,0.528,-0.261,0.745,0.165,0.09
232,1,753.9865081034264,1,0,2284,11.96,3.045,0.453,-0.459,0.78,0.152,0.068
232,2,877.9135075428578,1,0,2196,11.884,3.033,0.46,-0.395,0.776,0.158,0.066
232,3,1042.621272087386,1,1,2155,11.864,3.032,0.471,-0.384,0.784,0.153,0.063
232,4,1154.3554041149846,1,1,2081,11.859,3.02,0.469,-0.376,0.785,0.151,0.064
233,1,1155.1139485609785,0,0,167,10.898,3.228,0.629,0.395,0.623,0.162,0.216
233,2,1129.1822453759016,0,0,179,10.749,3.251,0.62,0.387,0.598,0.184,0.218
233,3,1330.3423318034643,0,1,232,11.116,3.155,0.573,0.022,0.638,0.168,0.194
233,4,1351.839274535268,0,1,283,11.382,3.067,0.565,-0.074,0.633,0.173,0.194
234,1,845.9979671108574,1,0,841,11.103,2.942,0.589,0.344,0.711,0.222,0.067
234,2,975.9249014349803,1,0,826,11.165,2.924,0.564,0.285,0.715,0.215,0.069
234,3,1201.9111099769532,1,1,818,11.249,2.934,0.557,0.248,0.718,0.208,0.075
234,4,1432.065392945616,1,1,820,11.11,2.95,0.573,0.244,0.706,0.216,0.078
235,1,815.2182288056364,0,0,716,11.397,3.07,0.594,0.237,0.838,0.124,0.038
235,2,981.9208815210341,0,0,696,11.523,3.026,0.583,0.218,0.83,0.129,0.04
235,3,1100.0313675799998,0,1,691,11.569,3.068,0.595,0.206,0.834,0.129,0.038
235,4,1137.891286603544,0,1,702,11.737,3.041,0.57,0.094,0.832,0.134,0.034
236,1,697.4205567290005,0,0,1016,11.745,2.958,0.488,-0.23,0.661,0.221,0.117
236,2,793.7004713552042,0,0,1020,11.666,2.955,0.49,-0.221,0.666,0.225,0.11
236,3,1022.2391851043691,0,1,973,11.693,2.97,0.493,-0.205,0.663,0.226,0.111
236,4,1106.9344847102054,0,1,978,11.705,3.012,0.499,-0.23,0.668,0.229,0.103
237,1,1324.1632590810102,1,0,698,11.153,3.046,0.553,0.219,0.734,0.113,0.153
237,2,1330.6624540870343,1,0,661,11.279,3.033,0.546,0.191,0.734,0.11,0.156
237,3,1167.6034428710263,1,1,668,11.22,3.009,0.549,0.171,0.737,0.108,0.156
237,4,1316.878069930198,1,1,685,11.217,3.009,0.555,0.125,0.734,0.105,0.161
238,1,737.0066613314259,0,0,477,11.753,3.136,0.514,-0.159,0.803,0.124,0.073
238,2,812.4723563199371,0,0,469,11.672,3.09,0.507,-0.155,0.806,0.126,0.068
238,3,1072.8215797309533,0,1,474,11.731,3.103,0.521,-0.148,0.81,0.131,0.059
238,4,1114.9084623759236,0,1,452,11.712,3.126,0.513,-0.17,0.812,0.137,0.051
239,1,730.8766256213452,1,0,378,11.33,3.063,0.577,0.227,0.534,0.339,0.127
239,2,1142.3435279579144,1,0,370,11.292,3.084,0.573,0.196,0.554,0.33,0.116
239,3,1091.1685637062924,1,1,390,11.444,3.069,0.572,0.084,0.549,0.338,0.113
239,4,1306.3306145127983,1,1,395,11.426,3.033,0.572,-0.034,0.522,0.359,0.119
240,1,835.6885228091977,1,0,478,11.202,3,0.588,0.356,0.653,0.276,0.071
240,2,1256.4018971093083,1,0,472,11.172,3.015,0.581,0.345,0.653,0.275,0.072
240,3,1388.845055408158,1,1,454,11.173,2.98,0.57,0.301,0.663,0.271,0.066
240,4,1613.6552291070673,1,1,432,11.06,3.005,0.579,0.239,0.637,0.296,0.067
241,1,821.4633637856093,1,0,186,11.742,2.876,0.468,-0.042,0.602,0.226,0.172
241,2,1071.8993951881905,1,0,193,11.825,2.953,0.482,-0.042,0.601,0.218,0.181
241,3,1379.5340522351592,1,1,180,12.055,2.939,0.478,-0.051,0.611,0.206,0.183
241,4,1310.4977103008976,1,1,178,12.032,2.843,0.483,-0.089,0.607,0.208,0.185
242,1,570.6543688873271,1,0,198,11.726,2.904,0.475,-0.226,0.833,0.086,0.081
242,2,1105.0234572083975,1,0,209,11.936,3.01,0.445,-0.265,0.842,0.081,0.077
242,3,1003.9576424694626,1,1,195,11.718,3.015,0.441,-0.294,0.841,0.077,0.082
242,4,1328.1998989767865,1,1,197,11.802,3.096,0.431,-0.35,0.832,0.091,0.076
243,1,1237.9032222244193,0,0,318,11.572,2.959,0.569,0.168,0.475,0.381,0.145
243,2,1106.39235467993,0,0,310,11.332,2.961,0.574,0.18,0.477,0.377,0.145
243,3,1539.8045955805483,0,1,298,11.357,2.903,0.55,0.113,0.47,0.369,0.161
243,4,1371.4241878138605,0,1,288,11.465,2.802,0.535,0.051,0.476,0.358,0.167
244,1,804.7360514964914,0,0,525,11.746,2.971,0.472,-0.152,0.558,0.297,0.145
244,2,985.2428501570095,0,0,518,11.712,2.923,0.465,-0.173,0.568,0.305,0.127
244,3,1033.2931754976576,0,1,501,11.782,2.932,0.461,-0.183,0.559,0.315,0.126
244,4,1054.2162418969087,0,1,494,11.837,2.97,0.464,-0.203,0.557,0.318,0.126
245,1,986.724945703365,0,0,88,12.54,2.773,0.591,-0.128,0.625,0.25,0.125
245,2,961.0969785938406,0,0,86,12.217,2.721,0.57,-0.12,0.628,0.244,0.128
245,3,883.4455131151541,0,1,88,11.828,2.852,0.534,-0.22,0.636,0.239,0.125
245,4,1494.0659801266847,0,1,91,12.332,2.934,0.462,-0.443,0.637,0.22,0.143
246,1,782.9526875255842,1,0,260,11.742,2.938,0.477,-0.358,0.573,0.285,0.142
246,2,876.0614351900799,1,0,260,11.813,2.912,0.473,-0.349,0.562,0.288,0.15
246,3,940.4743399087987,1,1,251,11.787,2.952,0.466,-0.376,0.562,0.295,0.143
246,4,1176.4131054917189,1,1,245,11.663,3,0.486,-0.384,0.559,0.302,0.139
247,1,582.900739701713,0,0,294,12.412,3.014,0.429,-0.456,0.796,0.153,0.051
247,2,639.4933447604327,0,0,278,12.182,2.968,0.439,-0.418,0.799,0.155,0.047
247,3,769.382236511736,0,1,272,12.176,3.015,0.43,-0.394,0.801,0.143,0.055
247,4,1029.478367790274,0,1,264,12.165,2.981,0.451,-0.35,0.811,0.133,0.057
248,1,884.1310531962368,1,0,1199,10.972,3.023,0.591,0.322,0.575,0.26,0.165
248,2,1218.6535313638092,1,0,1179,11.011,3.03,0.595,0.313,0.579,0.26,0.161
248,3,1450.340475106012,1,1,1142,11.162,3.024,0.579,0.213,0.575,0.258,0.166
248,4,1634.4987028717615,1,1,1121,11.185,3.032,0.574,0.187,0.583,0.253,0.164
249,1,840.9036137628756,1,0,444,11.6,2.914,0.523,-0.007,0.543,0.309,0.149
249,2,931.8067604329691,1,0,449,11.611,2.931,0.497,-0.042,0.53,0.33,0.14
249,3,990.3133460266338,1,1,446,11.662,2.897,0.496,-0.054,0.527,0.334,0.139
249,4,1129.6910116128618,1,1,445,11.422,2.937,0.483,-0.048,0.539,0.326,0.135
250,1,1044.3344008188144,1,0,486,11.564,3.004,0.529,0.106,0.663,0.29,0.047
250,2,1223.3346936644773,1,0,531,11.572,3.019,0.503,-0.078,0.676,0.271,0.053
250,3,1335.1380164212285,1,1,529,11.584,3.053,0.505,-0.098,0.682,0.27,0.047
250,4,1531.425397058426,1,1,574,11.704,3.003,0.479,-0.207,0.692,0.253,0.056
251,1,914.2721989691016,1,0,840,11.216,3.069,0.612,0.43,0.486,0.449,0.065
251,2,1200.3228010574464,1,0,859,11.28,3.07,0.6,0.392,0.499,0.431,0.07
251,3,1386.3347135722345,1,1,853,11.28,3.067,0.578,0.336,0.492,0.431,0.076
251,4,1462.1163961266175,1,1,836,11.343,3.053,0.571,0.279,0.494,0.429,0.077
252,1,844.2373669855441,0,0,1253,11.788,3.046,0.518,-0.09,0.654,0.272,0.073
252,2,986.1524786819161,0,0,1222,11.808,3.036,0.511,-0.115,0.644,0.286,0.07
252,3,1028.935033559425,0,1,1301,11.854,3.076,0.502,-0.193,0.653,0.277,0.071
252,4,1227.2796947398174,0,1,1235,11.814,3.071,0.504,-0.177,0.657,0.274,0.069
253,1,997.9745753656143,1,0,601,12.018,3.18,0.466,-0.331,0.902,0.052,0.047
253,2,999.9907873078472,1,0,566,12.009,3.182,0.486,-0.299,0.903,0.051,0.046
253,3,950.5783832667589,1,1,560,11.982,3.125,0.484,-0.297,0.9,0.057,0.043
253,4,1195.1125839329534,1,1,551,12.072,3.102,0.486,-0.294,0.9,0.062,0.038
254,1,824.9830730612298,0,0,476,11.441,3.044,0.502,0.027,0.681,0.158,0.162
254,2,881.1984389001451,0,0,487,11.485,2.984,0.509,-0.012,0.682,0.152,0.166
254,3,1087.1559809081193,0,1,462,11.443,2.97,0.506,-0.007,0.686,0.158,0.156
254,4,1239.1386961555775,0,1,454,11.444,2.967,0.496,-0.038,0.674,0.156,0.17
255,1,742.3248561409897,0,0,463,11.689,2.965,0.536,0.037,0.816,0.123,0.06
255,2,977.9373849345059,0,0,460,11.628,2.985,0.515,-0.003,0.811,0.126,0.063
255,3,979.1409741689928,0,1,478,11.564,3.01,0.492,-0.077,0.812,0.119,0.069
255,4,1111.9161550939077,0,1,454,11.571,2.989,0.469,-0.098,0.815,0.115,0.07
256,1,939.1527748298283,1,0,238,10.992,3.155,0.605,0.333,0.601,0.176,0.223
256,2,1103.657141189346,1,0,240,10.863,3.108,0.613,0.324,0.588,0.167,0.246
256,3,1305.1472027614107,1,1,235,10.994,3.136,0.621,0.28,0.591,0.174,0.234
256,4,1556.4828970977653,1,1,250,11.149,3.092,0.624,0.168,0.604,0.164,0.232
257,1,578.5969802666096,0,0,132,11.972,3.129,0.394,-0.465,0.826,0.121,0.053
257,2,734.6835541963682,0,0,128,12.186,3.133,0.383,-0.518,0.82,0.133,0.047
257,3,1082.2431492999838,0,1,156,11.923,2.974,0.397,-0.469,0.808,0.135,0.058
257,4,1231.2858512993055,0,1,177,11.592,3.045,0.429,-0.478,0.831,0.119,0.051
258,1,824.7073422501511,0,0,425,11.709,2.915,0.496,-0.097,0.722,0.169,0.108
258,2,930.1630797699897,0,0,456,11.697,2.899,0.52,-0.056,0.717,0.18,0.103
258,3,989.4830237277935,0,1,471,11.71,2.924,0.524,-0.095,0.709,0.191,0.1
258,4,1096.5565518346973,0,1,478,11.637,2.877,0.519,-0.142,0.715,0.192,0.092
259,1,791.4950001900065,1,0,842,11.187,2.98,0.569,0.317,0.803,0.09,0.107
259,2,1084.6001158170466,1,0,861,11.255,3.017,0.559,0.267,0.796,0.094,0.11
259,3,1344.3651648748594,1,1,856,11.238,3.043,0.554,0.245,0.793,0.1,0.106
259,4,1665.3994128533536,1,1,836,11.254,3.02,0.538,0.202,0.787,0.106,0.106
260,1,1054.5931887464678,1,0,393,11.464,3.059,0.547,-0.049,0.794,0.181,0.025
260,2,1201.2546701476642,1,0,401,11.508,3.022,0.544,-0.051,0.786,0.185,0.03
260,3,1062.6670396408015,1,1,390,11.562,2.964,0.541,-0.042,0.795,0.185,0.021
260,4,1084.9975241993877,1,1,455,11.738,3.029,0.521,-0.165,0.789,0.191,0.02
261,1,968.6913754866302,0,0,145,11.885,2.89,0.497,-0.169,0.869,0.11,0.021
261,2,785.5414342248216,0,0,179,12.248,2.955,0.503,-0.377,0.883,0.101,0.017
261,3,743.5628631050334,0,1,163,12.344,2.982,0.528,-0.367,0.877,0.104,0.018
261,4,904.2648734015086,0,1,158,12.458,3.025,0.519,-0.367,0.892,0.095,0.013
262,1,936.8120835882144,1,0,325,10.773,2.978,0.665,0.642,0.631,0.32,0.049
262,2,1516.9714707411001,1,0,342,10.953,2.912,0.637,0.42,0.635,0.316,0.05
262,3,1716.7669562675235,1,1,338,10.764,2.97,0.63,0.403,0.657,0.29,0.053
262,4,1677.7956295233673,1,1,335,10.754,2.893,0.618,0.306,0.657,0.278,0.066
263,1,858.0216824364505,0,0,798,11.836,2.964,0.505,-0.06,0.766,0.132,0.103
263,2,1104.1692376685075,0,0,784,11.832,2.973,0.52,-0.018,0.767,0.135,0.098
263,3,1032.1794091238544,0,1,826,11.652,2.988,0.533,0.025,0.759,0.14,0.1
263,4,1259.0482175370025,0,1,812,11.602,2.991,0.514,-0.009,0.757,0.14,0.102
264,1,811.5664838574634,1,0,182,11.098,2.962,0.566,-0.028,0.885,0.06,0.055
264,2,1108.5795991951693,1,0,177,10.895,2.972,0.571,-0.013,0.876,0.068,0.056
264,3,1121.4005825234906,1,1,254,10.971,2.976,0.583,-0.054,0.882,0.067,0.051
264,4,1138.2414915536706,1,1,266,11.01,3.026,0.598,-0.078,0.876,0.071,0.053
265,1,711.59710051425,0,0,754,12.403,3.021,0.415,-0.712,0.414,0.402,0.184
265,2,663.791775063386,0,0,726,12.399,3.012,0.42,-0.666,0.417,0.399,0.183
265,3,770.3245331759193,0,1,702,12.485,3.03,0.42,-0.631,0.425,0.395,0.181
265,4,750.625793354941,0,1,688,12.358,3.047,0.449,-0.609,0.419,0.394,0.188
266,1,790.6895360161169,0,0,337,11.535,3.145,0.531,-0.005,0.866,0.104,0.03
266,2,862.3074927108603,0,0,383,11.498,3.131,0.53,-0.017,0.869,0.104,0.026
266,3,1087.564019313045,0,1,409,11.552,3.1,0.526,-0.057,0.885,0.086,0.029
266,4,1239.8863950911739,0,1,392,11.616,3.105,0.52,-0.082,0.89,0.084,0.026
267,1,551.1563541045035,0,0,286,12.192,3.192,0.441,-0.314,0.643,0.192,0.164
267,2,693.5330250061058,0,0,273,12.307,3.205,0.458,-0.283,0.652,0.19,0.158
267,3,812.7052447558596,0,1,269,12.22,3.182,0.45,-0.306,0.654,0.193,0.152
267,4,1067.3231611969688,0,1,254,12.244,3.264,0.441,-0.33,0.646,0.205,0.15
268,1,871.1586323174341,0,0,920,11.848,3.017,0.471,-0.387,0.552,0.365,0.083
268,2,952.2046746454139,0,0,908,11.746,3.018,0.465,-0.392,0.555,0.361,0.084
268,3,913.7589853818248,0,1,958,11.745,2.983,0.473,-0.396,0.555,0.363,0.081
268,4,1046.10970162094,0,1,907,11.745,3.007,0.469,-0.397,0.539,0.378,0.083
269,1,661.5118845279771,1,0,401,12.079,2.925,0.446,-0.578,0.574,0.214,0.212
269,2,840.9140599308265,1,0,359,11.83,2.936,0.462,-0.536,0.591,0.209,0.201
269,3,1042.0415767268648,1,1,360,11.783,2.908,0.461,-0.497,0.578,0.222,0.2
269,4,816.4791847006428,1,1,348,11.767,2.885,0.474,-0.535,0.572,0.227,0.201
270,1,889.0230473407636,0,0,1541,11.508,3.008,0.539,0.012,0.6,0.226,0.175
270,2,1211.8724659754168,0,0,1468,11.432,3.022,0.549,0.006,0.608,0.223,0.169
270,3,1267.557609652964,0,1,1477,11.503,3.038,0.54,-0.058,0.605,0.219,0.176
270,4,1364.9271666540021,0,1,1437,11.551,3.035,0.548,-0.089,0.61,0.213,0.177
271,1,851.8180596992136,0,0,495,11.466,3.111,0.543,0.051,0.846,0.123,0.03
271,2,905.0922364368512,0,0,580,11.491,3.105,0.529,-0.055,0.85,0.112,0.038
271,3,1024.8855198248407,0,1,547,11.608,3.09,0.537,-0.067,0.85,0.115,0.035
271,4,1178.1554586828538,0,1,534,11.605,3.079,0.545,-0.102,0.839,0.124,0.037
272,1,1283.3148799691517,0,0,274,11.786,3.055,0.529,0.01,0.558,0.343,0.099
272,2,1006.908149145452,0,0,269,11.975,3.071,0.543,-0.054,0.561,0.338,0.1
272,3,1068.0931031752557,0,1,254,11.821,3.067,0.528,-0.069,0.583,0.319,0.098
272,4,1371.525819573376,0,1,233,11.897,3.013,0.524,-0.085,0.597,0.296,0.107
273,1,1128.3451876042398,1,0,525,10.936,2.888,0.552,0.194,0.661,0.234,0.105
273,2,1313.4035330281358,1,0,499,11.005,2.864,0.555,0.176,0.649,0.242,0.108
273,3,1542.4501554385997,1,1,491,11.086,2.884,0.542,0.137,0.66,0.236,0.104
273,4,1828.1817381703065,1,1,505,11.095,2.927,0.541,0.012,0.663,0.24,0.097
274,1,681.8769114055639,0,0,1251,11.934,2.983,0.473,-0.28,0.787,0.173,0.039
274,2,874.2284774666155,0,0,1246,11.957,2.99,0.476,-0.278,0.785,0.178,0.037
274,3,988.8700894440178,0,1,1198,11.925,2.965,0.477,-0.273,0.79,0.169,0.042
274,4,1027.8420782670416,0,1,1129,11.983,2.933,0.481,-0.273,0.786,0.17,0.044
275,1,964.8093735765696,0,0,1662,11.173,3.029,0.584,0.248,0.545,0.33,0.125
275,2,1148.3623347719613,0,0,1631,11.239,3.024,0.586,0.235,0.554,0.323,0.123
275,3,1271.5386287767433,0,1,1572,11.266,2.999,0.578,0.184,0.559,0.317,0.125
275,4,1377.6470578035628,0,1,1591,11.24,3.012,0.568,0.148,0.56,0.315,0.125
276,1,659.6308595647392,1,0,226,11.685,2.996,0.473,0.036,0.5,0.336,0.164
276,2,1278.3365042744722,1,0,229,11.619,2.983,0.493,0.034,0.493,0.336,0.17
276,3,1452.6605967688279,1,1,249,11.551,2.98,0.49,-0.002,0.482,0.341,0.177
276,4,1478.486231017256,1,1,229,11.624,2.943,0.485,-0.002,0.472,0.358,0.17
277,1,760.9275243683298,0,0,548,11.447,2.953,0.522,0.146,0.661,0.261,0.078
277,2,1012.0147140694621,0,0,606,11.571,2.965,0.518,0.008,0.65,0.271,0.079
277,3,1036.0069346000794,0,1,591,11.555,2.948,0.533,0.022,0.648,0.267,0.085
277,4,1429.0163977738505,0,1,561,11.588,2.948,0.531,0.009,0.656,0.269,0.075
278,1,971.0050726571899,1,0,378,10.977,3.101,0.545,0.175,0.402,0.458,0.14
278,2,1179.4471816036692,1,0,399,11.264,3.07,0.529,0.025,0.411,0.441,0.148
278,3,1186.5192217363694,1,1,396,11.373,3.091,0.52,0.004,0.409,0.437,0.154
278,4,1260.988518936486,1,1,464,11.366,3.024,0.5,-0.085,0.386,0.44,0.175
279,1,624.3895585424993,0,0,167,11.784,3.036,0.473,-0.152,0.76,0.192,0.048
279,2,1006.6805389232943,0,0,178,11.773,3.073,0.444,-0.19,0.781,0.174,0.045
279,3,839.0982796707367,0,1,185,11.966,3.211,0.449,-0.26,0.789,0.162,0.049
279,4,1388.5835548153664,0,1,177,11.962,3.232,0.435,-0.246,0.785,0.158,0.056
280,1,675.3449723159071,0,0,1970,12.045,3.026,0.493,-0.289,0.731,0.173,0.096
280,2,830.06896508702,0,0,1961,12.032,3.047,0.503,-0.271,0.736,0.169,0.095
280,3,813.6135231412509,0,1,1916,11.997,3.049,0.509,-0.255,0.739,0.168,0.093
280,4,990.1494518217972,0,1,1845,11.858,3.042,0.512,-0.241,0.745,0.164,0.091
281,1,976.4605166139224,0,0,91,10.899,2.901,0.571,0.465,0.56,0.264,0.176
281,2,1258.0659506265504,0,0,93,10.958,2.903,0.57,0.35,0.559,0.258,0.183
281,3,1855.6883928052575,0,1,84,10.57,2.94,0.56,0.295,0.536,0.262,0.202
281,4,1932.0964721526445,0,1,94,11.121,2.872,0.574,0.051,0.489,0.319,0.191
282,1,810.8029447021846,0,0,2283,11.71,2.985,0.522,-0.19,0.864,0.088,0.048
282,2,892.5897996579343,0,0,2287,11.783,3,0.519,-0.213,0.864,0.09,0.046
282,3,1025.4508449706796,0,1,2397,11.797,2.98,0.512,-0.213,0.864,0.091,0.045
282,4,1187.144203178967,0,1,2319,11.804,2.973,0.513,-0.234,0.864,0.093,0.044
283,1,891.8798976803457,1,0,1802,11.126,3.053,0.603,0.348,0.777,0.142,0.082
283,2,1106.4382421155601,1,0,1874,11.208,3.029,0.581,0.221,0.777,0.138,0.084
283,3,1373.673620562735,1,1,1828,11.21,3.002,0.575,0.22,0.774,0.138,0.089
283,4,1449.4394857308293,1,1,1788,11.291,3.025,0.57,0.169,0.771,0.137,0.092
284,1,958.3708498768941,0,0,504,11.269,3.125,0.585,0.262,0.788,0.143,0.069
284,2,1308.5979492899214,0,0,487,11.241,3.107,0.569,0.245,0.789,0.146,0.066
284,3,1645.5621668300757,0,1,468,11.328,3.141,0.551,0.195,0.793,0.141,0.066
284,4,1444.94689994017,0,1,450,11.228,3.144,0.533,0.095,0.793,0.142,0.064
285,1,591.5464394111519,1,0,320,12.374,3.05,0.406,-0.668,0.931,0.028,0.041
285,2,611.4036117708309,1,0,383,12.164,3.042,0.418,-0.581,0.901,0.042,0.057
285,3,792.0256522948565,1,1,384,12.073,3.008,0.43,-0.56,0.906,0.044,0.049
285,4,1096.0531428500153,1,1,431,11.87,3.019,0.457,-0.488,0.912,0.037,0.051
286,1,1179.2736252227905,1,0,145,11.453,3.117,0.628,0.346,0.869,0.097,0.034
286,2,1064.9946124178973,1,0,145,11.452,3.179,0.607,0.316,0.89,0.083,0.028
286,3,1308.6240973362637,1,1,140,11.639,3.143,0.579,0.291,0.907,0.064,0.029
286,4,1430.4622721447547,1,1,162,11.709,3.179,0.525,0.097,0.889,0.086,0.025
287,1,799.4269263155144,0,0,588,11.525,3.07,0.568,0.207,0.573,0.293,0.134
287,2,1043.3508243513124,0,0,563,11.546,3.055,0.579,0.196,0.572,0.297,0.131
287,3,1309.4899069077378,0,1,546,11.598,3.037,0.586,0.146,0.564,0.297,0.139
287,4,1296.1762493867673,0,1,534,11.699,3.067,0.586,0.092,0.571,0.294,0.135
288,1,887.0387226327176,0,0,485,10.766,3.101,0.586,0.446,0.695,0.2,0.105
288,2,1110.9079647311644,0,0,513,10.901,3.072,0.575,0.364,0.68,0.205,0.115
288,3,1244.7418895601909,0,1,553,10.927,3.067,0.58,0.266,0.675,0.213,0.112
288,4,1266.6031810709303,0,1,624,11.166,3.069,0.569,0.065,0.686,0.208,0.106
289,1,631.0658921391203,1,0,478,10.744,2.956,0.531,0.083,0.86,0.094,0.046
289,2,867.3411503216718,1,0,468,10.712,3.019,0.528,0.072,0.863,0.09,0.047
289,3,853.6079308828776,1,1,459,10.893,3.026,0.519,0.019,0.867,0.092,0.041
289,4,1219.3921642536927,1,1,448,11.073,2.98,0.511,-0.048,0.871,0.083,0.047
290,1,868.0807384426932,0,0,274,12.104,2.916,0.482,-0.02,0.763,0.223,0.015
290,2,957.2996389881981,0,0,266,11.892,2.816,0.477,-0.04,0.767,0.218,0.015
290,3,1170.1645181756164,0,1,254,11.96,2.839,0.48,-0.044,0.764,0.22,0.016
290,4,961.0027789161264,0,1,320,11.866,2.834,0.481,-0.161,0.753,0.219,0.028
291,1,623.4854159109417,1,0,141,11.691,3.007,0.504,-0.184,0.801,0.092,0.106
291,2,895.7545036527382,1,0,134,11.97,2.955,0.5,-0.237,0.791,0.097,0.112
291,3,1390.372355807504,1,1,126,11.837,3.048,0.492,-0.246,0.794,0.111,0.095
291,4,947.5070291538765,1,1,151,11.656,3.066,0.477,-0.348,0.788,0.099,0.113
292,1,810.9313234798677,0,0,207,11.174,2.981,0.589,-0.018,0.676,0.198,0.126
292,2,913.4849857293073,0,0,190,11.213,2.995,0.595,0.013,0.674,0.205,0.121
292,3,1167.1058652943648,0,1,194,11.325,2.974,0.608,-0.011,0.644,0.222,0.134
292,4,1185.039283061089,0,1,208,11.439,2.986,0.596,-0.003,0.692,0.202,0.106
293,1,1274.197509678474,1,0,331,11.738,3.012,0.544,-0.072,0.411,0.344,0.245
293,2,1041.3921953950087,1,0,364,11.467,3.038,0.544,-0.134,0.396,0.335,0.269
293,3,1255.5456649295327,1,1,344,11.494,3.02,0.561,-0.126,0.395,0.34,0.265
293,4,1145.8295787731145,1,1,361,11.329,3.025,0.562,-0.125,0.402,0.343,0.255
294,1,933.8520382824757,0,0,821,11.669,3.038,0.514,-0.157,0.792,0.144,0.065
294,2,981.970554096824,0,0,791,11.623,3.071,0.504,-0.156,0.788,0.148,0.064
294,3,1057.4269478139602,0,1,869,11.653,3.084,0.514,-0.165,0.784,0.146,0.07
294,4,1182.981691678871,0,1,852,11.69,3.047,0.512,-0.205,0.784,0.154,0.062
295,1,850.3068627033822,0,0,352,11.158,2.841,0.554,0.241,0.685,0.196,0.119
295,2,1056.5878306048494,0,0,333,11.266,2.853,0.556,0.182,0.682,0.201,0.117
295,3,1369.5041493854999,0,1,343,11.108,2.875,0.554,0.172,0.671,0.224,0.105
295,4,1247.918767802562,0,1,398,11.203,2.925,0.545,0.03,0.666,0.221,0.113
296,1,940.5906208166425,0,0,1097,12,2.995,0.523,-0.143,0.742,0.212,0.046
296,2,1087.3205527769055,0,0,1055,12.063,2.992,0.526,-0.17,0.737,0.213,0.049
