id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1086.007509423997,0,1,1217,11.317,3.005,0.541,0.13,0.92,0.049,0.03
222,4,1266.0228388544685,0,1,1220,11.334,2.998,0.546,0.088,0.92,0.054,0.026
223,1,822.738172976893,0,0,1202,10.824,3.046,0.592,0.324,0.938,0.049,0.012
223,2,1218.228367294503,0,0,1291,10.826,3.044,0.59,0.302,0.944,0.043,0.012
223,3,1464.7245661949323,0,1,1266,10.944,3.036,0.576,0.237,0.942,0.045,0.013
223,4,1374.2261945676591,0,1,1205,11.1,3.032,0.568,0.135,0.941,0.046,0.012
224,1,845.451747183688,0,0,891,12.12,2.965,0.452,-0.464,0.606,0.274,0.12
224,2,718.2800159522268,0,0,887,12.088,2.954,0.459,-0.455,0.602,0.273,0.125
224,3,826.6613775962787,0,1,850,12.055,2.94,0.464,-0.444,0.608,0.269,0.122
224,4,1040.0410876229587,0,1,858,11.984,2.959,0.47,-0.431,0.613,0.27,0.117
225,1,918.7550635063561,1,0,1140,11.547,2.989,0.542,0.048,0.65,0.153,0.197
225,2,1134.965682580453,1,0,1105,11.561,2.975,0.534,0.002,0.644,0.151,0.205
225,3,1411.6753587639114,1,1,1074,11.663,3.006,0.527,-0.025,0.65,0.153,0.197
225,4,1287.7642069286837,1,1,1159,11.648,3.037,0.538,-0.073,0.647,0.154,0.199
226,1,706.8292898154853,0,0,466,11.98,3.052,0.517,-0.074,0.906,0.064,0.03
226,2,977.1618568663974,0,0,444,12.029,3.063,0.538,-0.068,0.91,0.063,0.027
226,3,1036.3337101450547,0,1,441,11.841,3.093,0.515,-0.065,0.902,0.07,0.027
226,4,1218.966633266305,0,1,457,11.932,3.042,0.499,-0.126,0.91,0.068,0.022
227,1,1154.7243738780146,0,0,141,11.818,2.879,0.525,-0.037,0.518,0.255,0.227
227,2,1151.8050769414294,0,0,142,11.947,3.028,0.542,-0.054,0.514,0.246,0.239
227,3,936.2633688200011,0,1,157,12.195,3.21,0.497,-0.114,0.535,0.261,0.204
227,4,1359.4320955939577,0,1,188,12.074,3.08,0.495,-0.19,0.543,0.255,0.202
228,1,826.9411466103509,0,0,146,11.559,3.219,0.493,-0.062,0.63,0.253,0.116
228,2,776.0110815125022,0,0,148,11.387,3.223,0.493,-0.045,0.601,0.284,0.115
228,3,913.990122516741,0,1,142,11.387,3.141,0.493,-0.09,0.613,0.289,0.099
228,4,1590.234946564286,0,1,156,11.435,2.968,0.487,-0.172,0.596,0.301,0.103
229,1,664.8380250064743,0,0,604,11.934,2.877,0.512,-0.178,0.853,0.058,0.089
229,2,926.127950122237,0,0,573,11.969,2.883,0.506,-0.212,0.852,0.061,0.087
229,3,1116.7831494113716,0,1,557,11.883,2.919,0.51,-0.22,0.858,0.057,0.084
229,4,1061.9192934719108,0,1,584,11.951,2.911,0.5,-0.291,0.844,0.057,0.099
230,1,1139.4160139118749,1,0,645,10.581,2.95,0.586,0.321,0.53,0.175,0.295
230,2,1327.8682238574243,1,0,645,10.527,2.964,0.592,0.327,0.527,0.178,0.295
230,3,1692.4097022013234,1,1,621,10.625,3.029,0.586,0.249,0.53,0.192,0.279
230,4,1925.2063109060957,1,1,605,10.818,3.01,0.598,0.206,0.544,0.187,0.269
231,1,1173.6407925657704,1,0,325,10.995,3.018,0.643,0.393,0.705,0.194,0.102
231,2,1119.2964148412389,1,0,301,11.077,3.007,0.635,0.383,0.714,0.193,0.093
231,3,1312.1503363209372,1,1,334,11.523,3.042,0.617,0.194,0.719,0.198,0.084
231,4,1779.9050838793673,1,1,341,11.472,3.065,0.613,0.164,0.733,0.194,0.073
232,1,756.282236247601,1,0,206,12.375,2.985,0.413,-0.344,0.825,0.141,0.034
232,2,916.662611936121,1,0,207,12.158,3.106,0.425,-0.294,0.816,0.15,0.034
232,3,964.7003877150776,1,1,212,12.191,3.113,0.458,-0.27,0.84,0.132,0.028
232,4,1101.5873158677698,1,1,205,12.241,3.107,0.449,-0.298,0.834,0.137,0.029
233,1,732.7577422566883,0,0,275,11.768,2.931,0.531,-0.036,0.585,0.273,0.142
233,2,879.9539973414887,0,0,265,11.849,2.974,0.543,-0.064,0.577,0.264,0.158
233,3,994.0767514210665,0,1,257,11.844,2.992,0.541,-0.073,0.588,0.257,0.156
233,4,1216.828414719529,0,1,249,11.756,3.108,0.526,-0.094,0.586,0.265,0.149
234,1,764.9523372498534,1,0,259,11.808,2.888,0.459,-0.529,0.88,0.066,0.054
234,2,791.9937466100271,1,0,253,11.491,2.877,0.435,-0.531,0.877,0.071,0.051
234,3,885.3358867131246,1,1,245,11.622,2.922,0.445,-0.513,0.873,0.069,0.057
234,4,1109.2570892686056,1,1,241,11.615,3.004,0.432,-0.492,0.851,0.079,0.071
235,1,932.3163259798821,1,0,386,11.698,2.842,0.536,-0.26,0.448,0.417,0.135
235,2,948.2570766352932,1,0,412,11.766,2.927,0.544,-0.291,0.481,0.4,0.119
235,3,1205.3800735194025,1,1,447,11.906,2.935,0.528,-0.299,0.459,0.421,0.121
235,4,1457.9665312258833,1,1,428,11.739,3,0.535,-0.247,0.474,0.407,0.119
236,1,687.2315983711313,1,0,549,11.427,3.067,0.521,-0.083,0.565,0.271,0.164
236,2,896.3705252842695,1,0,602,11.269,3.015,0.513,-0.1,0.568,0.269,0.163
236,3,1116.6396913714468,1,1,600,11.238,3.023,0.515,-0.083,0.575,0.27,0.155
236,4,1326.914421318084,1,1,586,11.096,3.041,0.512,-0.094,0.577,0.271,0.152
237,1,789.0494892761009,0,0,1311,11.7,2.944,0.509,-0.151,0.694,0.224,0.082
237,2,979.8558084596231,0,0,1300,11.658,2.951,0.501,-0.151,0.698,0.214,0.088
237,3,1080.6117605770771,0,1,1309,11.676,2.947,0.499,-0.185,0.694,0.217,0.089
237,4,1142.8781231310463,0,1,1263,11.602,2.952,0.492,-0.214,0.694,0.214,0.092
238,1,944.7023472571323,0,0,644,11.315,3.101,0.542,0.071,0.807,0.137,0.056
238,2,994.1680147720336,0,0,639,11.231,3.106,0.545,0.062,0.806,0.138,0.056
238,3,1143.216924347497,0,1,635,11.259,3.104,0.543,0.034,0.798,0.137,0.065
238,4,1254.3178162350268,0,1,682,11.446,3.135,0.526,-0.088,0.783,0.154,0.063
239,1,696.2592935100388,0,0,142,11.656,3.204,0.486,-0.093,0.796,0.092,0.113
239,2,886.6324175289143,0,0,151,11.549,3.272,0.47,-0.232,0.788,0.086,0.126
239,3,981.2003112800944,0,1,146,11.37,3.267,0.459,-0.22,0.774,0.089,0.137
239,4,1494.1141290121357,0,1,139,11.67,3.223,0.453,-0.251,0.763,0.108,0.129
240,1,987.3879234907887,1,0,376,10.724,2.947,0.559,0.394,0.556,0.295,0.149
240,2,1576.6022898428555,1,0,364,10.857,3.011,0.58,0.355,0.547,0.305,0.148
240,3,1609.882402481177,1,1,350,10.955,3.02,0.574,0.284,0.546,0.3,0.154
240,4,1783.4828669380495,1,1,332,10.821,2.991,0.575,0.241,0.542,0.298,0.16
241,1,793.8228814660739,0,0,262,11.413,3.061,0.492,0.018,0.786,0.153,0.061
241,2,1165.2606137767307,0,0,251,11.447,3.076,0.49,-0.003,0.781,0.159,0.06
241,3,936.003726980209,0,1,229,11.536,3.074,0.493,-0.044,0.769,0.17,0.061
241,4,1034.9242697242396,0,1,221,11.474,3.05,0.493,-0.119,0.778,0.154,0.068
242,1,698.6664408966011,0,0,238,10.998,3.063,0.584,0.204,0.756,0.151,0.092
242,2,1020.6705327557634,0,0,243,11.045,3.14,0.572,0.18,0.749,0.152,0.099
242,3,1095.5490873754657,0,1,255,11.079,3.165,0.561,0.044,0.761,0.133,0.106
242,4,1252.7184413551927,0,1,247,11.098,3.15,0.567,-0.008,0.769,0.13,0.101
243,1,903.6929443462268,0,0,1141,11.063,2.973,0.571,0.273,0.805,0.117,0.078
243,2,1143.9738064412013,0,0,1123,11.051,2.963,0.566,0.255,0.806,0.115,0.079
243,3,1378.7824953408378,0,1,1188,11.172,3.003,0.545,0.177,0.806,0.114,0.08
243,4,1487.7976574443887,0,1,1257,11.174,2.991,0.54,0.083,0.792,0.116,0.092
244,1,648.7266043975864,0,0,1017,11.969,2.948,0.451,-0.382,0.9,0.068,0.032
244,2,771.2356179270932,0,0,971,11.874,2.989,0.455,-0.355,0.895,0.067,0.038
244,3,928.2973781780732,0,1,971,11.79,2.971,0.476,-0.312,0.89,0.07,0.04
244,4,1111.772329718279,0,1,995,11.704,3.011,0.489,-0.278,0.891,0.068,0.04
245,1,761.5033025106609,0,0,776,11.129,3.034,0.571,0.244,0.733,0.169,0.098
245,2,1127.7231370524853,0,0,775,11.078,3.023,0.579,0.237,0.725,0.178,0.097
245,3,1356.9119063656303,0,1,758,11.302,3.001,0.573,0.178,0.727,0.186,0.087
245,4,1250.5691941173864,0,1,872,11.186,3.072,0.586,0.176,0.741,0.18,0.079
246,1,1308.1558865219474,0,0,132,12.014,3.053,0.538,0.294,0.902,0.076,0.023
246,2,1091.2326161797,0,0,132,11.708,2.97,0.53,0.33,0.902,0.076,0.023
246,3,1204.466130247696,0,1,159,11.711,2.786,0.516,0.118,0.887,0.069,0.044
246,4,1099.0268087511201,0,1,180,11.358,2.817,0.544,0.132,0.867,0.083,0.05
247,1,731.9838692510964,0,0,3724,12.126,3.055,0.474,-0.291,0.73,0.22,0.05
247,2,858.9925472244017,0,0,3683,12.089,3.042,0.481,-0.286,0.732,0.218,0.05
247,3,901.6425912087105,0,1,3646,12.077,3.028,0.48,-0.292,0.733,0.215,0.052
247,4,1019.7401799915878,0,1,3467,12.038,3.022,0.482,-0.311,0.733,0.215,0.052
248,1,747.4536908582614,0,0,1971,11.574,2.971,0.521,-0.01,0.808,0.124,0.068
248,2,914.7469424239641,0,0,1926,11.566,2.998,0.527,-0.013,0.81,0.12,0.069
248,3,1122.547347230606,0,1,1902,11.505,3.029,0.525,-0.043,0.81,0.123,0.067
248,4,1202.509082278675,0,1,1865,11.421,3.042,0.528,-0.053,0.81,0.124,0.065
249,1,788.2202251450827,1,0,950,11.447,2.967,0.567,0.174,0.842,0.12,0.038
249,2,1025.6237502505712,1,0,905,11.53,2.933,0.555,0.118,0.838,0.124,0.039
249,3,1142.016452593782,1,1,933,11.699,2.953,0.517,-0.013,0.84,0.121,0.039
249,4,1398.6165112119704,1,1,869,11.803,2.967,0.519,-0.026,0.84,0.127,0.033
250,1,629.9278123995218,0,0,576,11.772,2.911,0.507,0.001,0.925,0.045,0.03
250,2,856.8129787064921,0,0,544,11.812,2.886,0.507,0.002,0.919,0.05,0.031
250,3,1013.7104771426303,0,1,583,11.732,2.904,0.508,-0.029,0.913,0.05,0.038
250,4,1368.1642496138754,0,1,579,11.702,2.926,0.518,-0.002,0.915,0.047,0.038
251,1,955.8519723920537,0,0,393,11.361,2.962,0.552,0.023,0.761,0.178,0.061
251,2,1117.3087621339314,0,0,408,11.518,2.963,0.556,-0.03,0.772,0.169,0.059
251,3,1393.1047732561399,0,1,382,11.497,2.948,0.565,-0.05,0.767,0.17,0.063
251,4,1171.103149447154,0,1,371,11.577,2.984,0.561,-0.089,0.755,0.175,0.07
252,1,1152.399610140761,1,0,260,11.642,2.962,0.504,-0.064,0.796,0.154,0.05
252,2,1337.2497311329696,1,0,295,11.624,2.959,0.522,-0.05,0.81,0.139,0.051
252,3,1708.9979256237882,1,1,292,11.407,2.935,0.531,-0.039,0.791,0.151,0.058
252,4,1561.4886937474082,1,1,290,11.499,2.883,0.514,-0.178,0.786,0.152,0.062
253,1,954.0023018622169,1,0,281,11.46,3.103,0.577,0.142,0.665,0.135,0.199
253,2,1385.301229005096,1,0,276,11.443,3.065,0.554,0.065,0.674,0.13,0.196
253,3,1317.4450119774897,1,1,271,11.49,3.022,0.542,0.055,0.675,0.129,0.196
253,4,1517.3428463498062,1,1,265,11.105,3.042,0.551,0.013,0.675,0.125,0.2
254,1,648.7081014311534,1,0,734,12.476,2.891,0.432,-0.527,0.578,0.218,0.204
254,2,792.8651822026274,1,0,783,12.379,2.883,0.455,-0.469,0.568,0.227,0.204
254,3,850.6545170129828,1,1,745,12.269,2.913,0.464,-0.429,0.562,0.23,0.208
254,4,999.2552828506123,1,1,750,12.303,2.927,0.467,-0.45,0.561,0.235,0.204
255,1,860.4189377389008,0,0,306,11.801,2.873,0.493,-0.163,0.588,0.31,0.101
255,2,778.472695738201,0,0,300,11.747,2.887,0.497,-0.191,0.577,0.323,0.1
255,3,764.2377437927837,0,1,302,11.749,2.907,0.503,-0.244,0.589,0.305,0.106
255,4,862.937323427916,0,1,287,11.67,2.871,0.512,-0.25,0.592,0.307,0.101
256,1,911.8663704663953,0,0,91,11.989,2.791,0.473,-0.102,0.505,0.253,0.242
256,2,1123.7177837266875,0,0,92,11.942,2.717,0.467,-0.135,0.522,0.228,0.25
256,3,977.6607677250875,0,1,96,12.096,2.729,0.49,0.017,0.5,0.24,0.26
256,4,1063.4986344924334,0,1,95,11.969,2.789,0.516,-0.013,0.516,0.242,0.242
257,1,727.417633230991,0,0,62,10.837,3.113,0.516,0.214,0.387,0.371,0.242
257,2,1095.953498769299,0,0,91,11.655,3.11,0.549,-0.014,0.341,0.374,0.286
257,3,1491.4378301856386,0,1,97,11.536,3.072,0.546,-0.136,0.371,0.351,0.278
257,4,2322.5592866848606,0,1,107,11.546,3.308,0.542,-0.116,0.346,0.355,0.299
258,1,733.6129040477372,0,0,700,11.464,2.933,0.529,0.006,0.703,0.156,0.141
258,2,805.1144137370629,0,0,681,11.503,2.932,0.533,-0.007,0.695,0.162,0.144
258,3,1013.6419042226843,0,1,654,11.453,2.928,0.521,0.001,0.696,0.164,0.141
258,4,1112.3655711330684,0,1,696,11.457,2.921,0.516,-0.107,0.7,0.168,0.132
259,1,901.8967492834037,0,0,574,11.174,3.016,0.578,0.243,0.533,0.348,0.118
259,2,1089.1864237488292,0,0,553,11.155,2.971,0.588,0.225,0.53,0.349,0.121
259,3,1431.5125635421418,0,1,553,11.185,2.949,0.579,0.119,0.539,0.34,0.121
259,4,1525.6131637231297,0,1,546,11.137,2.941,0.577,0.106,0.555,0.326,0.119
260,1,1008.0634081896396,0,0,715,10.88,2.989,0.652,0.447,0.864,0.119,0.017
260,2,1444.2491375635311,0,0,728,10.927,2.97,0.65,0.425,0.861,0.12,0.019
260,3,1539.0251863509636,0,1,755,11.018,2.955,0.609,0.276,0.861,0.118,0.021
260,4,1498.3450919332538,0,1,798,11.228,2.975,0.598,0.139,0.87,0.112,0.019
261,1,784.5460040886876,0,0,617,11.015,2.865,0.585,0.254,0.817,0.164,0.019
261,2,1163.1286614169821,0,0,606,11.046,2.894,0.581,0.248,0.817,0.163,0.02
261,3,1241.1601245948868,0,1,629,11.097,2.887,0.582,0.255,0.82,0.165,0.014
261,4,1399.4768357804337,0,1,602,11.089,2.869,0.586,0.24,0.814,0.173,0.013
262,1,963.4724520682464,1,0,273,10.998,2.952,0.604,0.396,0.648,0.242,0.11
262,2,1330.3434724704382,1,0,259,11.068,2.892,0.583,0.363,0.645,0.243,0.112
262,3,1507.8167691257784,1,1,265,11.059,2.838,0.574,0.343,0.664,0.234,0.102
262,4,1863.7558370503898,1,1,266,11.241,2.823,0.541,0.161,0.677,0.222,0.102
263,1,907.9894738709634,0,0,410,11.395,2.99,0.576,0.209,0.812,0.151,0.037
263,2,1248.4274426947434,0,0,385,11.569,3.008,0.579,0.18,0.818,0.145,0.036
263,3,1523.017902042454,0,1,367,11.5,2.997,0.553,0.13,0.837,0.125,0.038
263,4,1362.9333705369763,0,1,348,11.607,3.049,0.526,0.069,0.833,0.126,0.04
264,1,1019.5940094397391,1,0,219,11.291,2.913,0.502,0.031,0.863,0.114,0.023
264,2,1078.4382580414795,1,0,250,11.412,2.924,0.532,-0.054,0.864,0.12,0.016
264,3,1447.2314046872045,1,1,231,11.392,2.913,0.537,-0.043,0.87,0.113,0.017
264,4,1763.0078921621734,1,1,228,11.297,2.895,0.526,-0.079,0.868,0.11,0.022
265,1,968.2784789119956,1,0,231,11.043,3.143,0.593,0.281,0.771,0.143,0.087
265,2,1070.3223156852503,1,0,258,11.383,3.085,0.574,0.214,0.733,0.155,0.112
265,3,1556.723774454656,1,1,281,11.497,3.107,0.552,0.073,0.737,0.149,0.114
265,4,1373.578253258332,1,1,286,11.399,3.14,0.57,0.108,0.752,0.133,0.115
266,1,946.2859144802001,1,0,153,11.767,2.902,0.529,-0.011,0.66,0.163,0.176
266,2,999.1771141241882,1,0,214,12.112,2.874,0.519,-0.065,0.65,0.159,0.192
266,3,1056.8415643609328,1,1,216,12.28,2.852,0.505,-0.134,0.62,0.181,0.199
266,4,1300.680512708416,1,1,216,12.329,2.935,0.514,-0.18,0.611,0.181,0.208
267,1,937.5418813301019,0,0,464,11.551,3.047,0.558,0.161,0.64,0.216,0.144
267,2,1115.8438734378967,0,0,424,11.359,2.981,0.552,0.185,0.644,0.215,0.142
267,3,1473.6536325755305,0,1,423,11.358,3.005,0.544,0.119,0.65,0.215,0.135
267,4,1382.0848772831982,0,1,450,11.338,2.978,0.511,0.014,0.658,0.216,0.127
268,1,824.0481794456975,1,0,1056,11.512,2.953,0.475,-0.218,0.665,0.22,0.116
268,2,991.0405069045352,1,0,1011,11.635,2.961,0.479,-0.232,0.659,0.225,0.117
268,3,1016.2003860952432,1,1,1018,11.608,2.976,0.476,-0.256,0.658,0.222,0.12
268,4,1284.7299565415221,1,1,990,11.548,2.959,0.483,-0.241,0.66,0.219,0.121
269,1,738.5630814886501,0,0,416,11.435,2.935,0.57,0.09,0.743,0.2,0.058
269,2,963.4279449004648,0,0,421,11.306,2.933,0.575,0.076,0.732,0.209,0.059
269,3,1291.5416636569005,0,1,419,11.312,2.919,0.563,0.067,0.733,0.212,0.055
269,4,1323.4717650822085,0,1,436,11.173,2.856,0.55,0.05,0.739,0.2,0.062
270,1,989.8320596345027,1,0,401,12.012,2.993,0.501,-0.139,0.718,0.19,0.092
270,2,1139.3181286611994,1,0,394,11.98,3.023,0.49,-0.158,0.716,0.19,0.094
270,3,1566.6731777658242,1,1,393,11.919,3.036,0.486,-0.231,0.728,0.188,0.084
270,4,1604.1813740631635,1,1,427,12.024,2.981,0.482,-0.242,0.738,0.183,0.08
271,1,699.3610071029581,0,0,477,11.482,3.038,0.501,-0.074,0.847,0.092,0.061
271,2,1245.9500389928771,0,0,471,11.434,2.977,0.51,-0.071,0.854,0.085,0.062
271,3,1247.533869048482,0,1,460,11.234,2.98,0.517,-0.047,0.848,0.085,0.067
271,4,1201.8305927134681,0,1,442,11.371,2.989,0.514,-0.097,0.839,0.084,0.077
272,1,763.7459822471891,1,0,2720,12.649,2.959,0.409,-0.825,0.787,0.128,0.086
272,2,713.0780465822786,1,0,2575,12.567,2.964,0.412,-0.759,0.794,0.123,0.083
272,3,761.9378875938659,1,1,2450,12.538,2.98,0.414,-0.755,0.793,0.121,0.086
272,4,817.78574159844,1,1,2407,12.457,2.961,0.423,-0.701,0.793,0.123,0.085
273,1,960.6102183483207,1,0,797,11.259,2.946,0.55,0.178,0.63,0.225,0.146
273,2,1090.9447879967445,1,0,755,11.257,2.93,0.563,0.187,0.628,0.224,0.148
273,3,1398.741609685516,1,1,781,11.321,2.965,0.544,0.062,0.617,0.23,0.152
273,4,1321.8081805145594,1,1,757,11.318,2.983,0.55,0.044,0.613,0.227,0.16
274,1,707.243510808724,0,0,1310,11.825,2.958,0.524,-0.184,0.577,0.245,0.178
274,2,937.7575334258565,0,0,1289,11.819,2.948,0.521,-0.157,0.583,0.24,0.177
274,3,1188.7149678815354,0,1,1247,11.792,2.956,0.532,-0.179,0.586,0.229,0.185
274,4,1255.458066527457,0,1,1199,11.83,2.964,0.529,-0.194,0.579,0.23,0.191
275,1,985.0953416659332,1,0,1253,10.906,2.99,0.603,0.394,0.751,0.143,0.106
275,2,1090.2083853728752,1,0,1338,11.185,3.034,0.583,0.22,0.743,0.155,0.102
275,3,1307.749426300758,1,1,1324,11.163,3.039,0.575,0.229,0.747,0.149,0.104
275,4,1437.7976147277607,1,1,1305,11.238,3.067,0.566,0.174,0.752,0.148,0.1
276,1,955.9331339968936,1,0,891,11.182,2.974,0.562,0.164,0.574,0.297,0.129
276,2,1195.3485184929646,1,0,899,11.178,2.97,0.564,0.162,0.572,0.296,0.132
276,3,1520.6125351635656,1,1,870,11.18,3.022,0.548,0.14,0.562,0.301,0.137
276,4,1532.957574096901,1,1,903,11.135,3.013,0.553,0.084,0.561,0.299,0.14
277,1,761.7918378045827,0,0,1542,11.875,2.99,0.503,-0.227,0.917,0.065,0.018
277,2,798.6953724071313,0,0,1567,11.866,2.965,0.516,-0.19,0.909,0.072,0.019
277,3,952.0156221069756,0,1,1568,11.784,2.958,0.522,-0.167,0.913,0.07,0.017
277,4,1049.005165580535,0,1,1533,11.831,2.941,0.509,-0.218,0.915,0.069,0.016
278,1,954.5493071241134,1,0,102,10.875,3.02,0.51,0.092,0.745,0.118,0.137
278,2,1073.0610076068617,1,0,116,11.378,2.948,0.534,-0.008,0.759,0.121,0.121
278,3,1221.563905614868,1,1,110,11.246,2.9,0.518,-0.036,0.791,0.109,0.1
278,4,1796.6801108136701,1,1,105,11.412,2.848,0.524,-0.084,0.81,0.086,0.105
279,1,955.9515457847072,1,0,253,11.216,2.96,0.609,0.312,0.431,0.387,0.182
279,2,1197.769412540755,1,0,258,11.097,3.016,0.62,0.276,0.473,0.36,0.167
279,3,1657.704876207411,1,1,251,10.92,3.024,0.602,0.228,0.482,0.359,0.159
279,4,1562.6527508853321,1,1,244,10.984,2.93,0.574,0.122,0.488,0.369,0.143
280,1,714.1304602657906,0,0,1461,11.946,3.041,0.462,-0.332,0.845,0.074,0.081
280,2,846.3604860855083,0,0,1392,11.805,3.017,0.47,-0.296,0.841,0.075,0.084
280,3,970.837573895352,0,1,1427,11.756,3.001,0.481,-0.26,0.838,0.073,0.089
280,4,1036.744055310436,0,1,1360,11.702,3.04,0.491,-0.259,0.833,0.075,0.092
281,1,903.3127964690168,0,0,332,11.808,2.898,0.515,0.052,0.75,0.187,0.063
281,2,997.979351996661,0,0,351,11.648,2.923,0.496,-0.108,0.752,0.197,0.051
281,3,1085.8859700983874,0,1,361,11.753,2.906,0.474,-0.204,0.767,0.183,0.05
281,4,1034.8590837038407,0,1,369,11.859,2.829,0.469,-0.261,0.753,0.198,0.049
282,1,826.7069002960886,0,0,400,11.723,3.025,0.545,0.171,0.833,0.088,0.08
282,2,944.6858472510914,0,0,374,11.722,3.056,0.559,0.16,0.829,0.086,0.086
282,3,1302.6476477782842,0,1,376,11.669,3.04,0.548,0.11,0.83,0.093,0.077
282,4,1672.4824470080084,0,1,352,11.549,3.028,0.551,0.127,0.812,0.108,0.08
283,1,983.9906869361075,0,0,777,11.414,2.992,0.56,0.146,0.824,0.129,0.048
283,2,1125.264337584075,0,0,754,11.424,3.012,0.554,0.158,0.822,0.13,0.048
283,3,1198.680427753706,0,1,739,11.515,2.989,0.543,0.112,0.823,0.129,0.049
283,4,1323.4812861241014,0,1,722,11.497,2.975,0.529,0.08,0.834,0.118,0.048
284,1,645.5505558154575,0,0,140,12.596,3.114,0.493,-0.39,0.743,0.164,0.093
284,2,852.4256327709114,0,0,143,12.38,3,0.524,-0.357,0.741,0.154,0.105
284,3,914.2564105365557,0,1,144,12.696,3.035,0.542,-0.396,0.743,0.153,0.104
284,4,1022.4738180000672,0,1,135,12.317,3.119,0.548,-0.362,0.763,0.148,0.089
285,1,777.039295041585,0,0,346,11.35,3.124,0.561,0.137,0.754,0.173,0.072
285,2,1150.3643233623486,0,0,393,11.377,3.097,0.562,0.088,0.746,0.181,0.074
285,3,883.2916965784885,0,1,459,11.592,3.072,0.529,-0.106,0.765,0.157,0.078
285,4,1067.4045355382211,0,1,463,11.456,3.119,0.529,-0.102,0.765,0.16,0.076
286,1,770.4913759480008,1,0,226,11.42,2.898,0.593,0.25,0.735,0.111,0.155
286,2,1066.238906102244,1,0,228,11.51,2.86,0.596,0.225,0.719,0.127,0.154
286,3,1056.8708113898788,1,1,225,11.492,2.938,0.6,0.233,0.738,0.116,0.147
286,4,1227.3401968412295,1,1,214,11.692,2.953,0.603,0.208,0.738,0.112,0.15
287,1,917.6329811001375,0,0,245,10.768,3.02,0.62,0.437,0.49,0.282,0.229
287,2,1213.3655553316971,0,0,243,10.813,3.025,0.613,0.36,0.51,0.276,0.214
287,3,1349.1976591557961,0,1,250,10.628,2.956,0.604,0.31,0.52,0.272,0.208
287,4,1436.4164244740766,0,1,248,10.597,2.915,0.613,0.281,0.496,0.27,0.234
288,1,636.2154984480949,0,0,560,12.454,3.05,0.418,-0.669,0.58,0.304,0.116
288,2,801.3517539427553,0,0,552,12.376,3.043,0.433,-0.579,0.589,0.292,0.12
288,3,743.7708895588935,0,1,528,12.392,2.998,0.439,-0.516,0.6,0.277,0.123
288,4,842.4218561963743,0,1,538,12.251,3.007,0.446,-0.48,0.599,0.29,0.112
289,1,947.7933451058544,1,0,160,12.821,2.987,0.431,-0.695,0.544,0.206,0.25
289,2,783.1626205431673,1,0,142,12.626,2.901,0.444,-0.662,0.549,0.197,0.254
289,3,894.5272393092038,1,1,149,12.65,3.04,0.463,-0.677,0.537,0.208,0.255
289,4,983.6326173626754,1,1,154,12.295,3.084,0.468,-0.526,0.552,0.188,0.26
290,1,1068.5017315113225,0,0,376,11.571,3.168,0.508,-0.046,0.585,0.364,0.051
290,2,1159.0792517043626,0,0,389,11.492,3.157,0.501,-0.077,0.599,0.344,0.057
290,3,1245.556427424977,0,1,377,11.522,3.09,0.501,-0.102,0.586,0.358,0.056
290,4,1249.1159757051082,0,1,367,11.622,3.117,0.512,-0.173,0.575,0.368,0.057
291,1,719.773089655875,0,0,514,11.182,3.105,0.547,0.092,0.706,0.226,0.068
291,2,930.3437700901799,0,0,492,11.082,3.087,0.565,0.13,0.724,0.209,0.067
291,3,1278.4797011371504,0,1,500,11.387,3.064,0.532,-0.019,0.732,0.198,0.07
291,4,1408.765836795299,0,1,469,11.254,3.03,0.535,-0.001,0.746,0.194,0.06
292,1,938.8670731781951,1,0,192,11.14,3.172,0.583,0.212,0.703,0.177,0.12
292,2,1408.7147949898267,1,0,188,11.098,3.138,0.585,0.176,0.681,0.186,0.133
292,3,1267.9151057157267,1,1,171,11.179,3.14,0.585,0.157,0.684,0.193,0.123
292,4,1511.3058061194827,1,1,160,11.421,3.087,0.588,0.085,0.694,0.188,0.119
293,1,766.8053309391634,0,0,628,11.029,3.067,0.54,0.089,0.631,0.154,0.215
293,2,971.5362887856072,0,0,626,11.171,3.051,0.522,0.06,0.644,0.147,0.209
293,3,1184.6291142818454,0,1,611,11.143,3.07,0.525,0.093,0.633,0.149,0.218
293,4,1322.7914693247308,0,1,607,11.166,3.099,0.532,0.105,0.647,0.145,0.208
294,1,1035.8386906789142,1,0,659,11.349,2.991,0.525,0.02,0.689,0.2,0.111
294,2,1048.121422384713,1,0,688,11.346,3.044,0.515,-0.045,0.682,0.205,0.113
294,3,1372.2283010987821,1,1,667,11.474,3,0.504,-0.058,0.676,0.207,0.117
294,4,1518.4799172324247,1,1,626,11.57,2.976,0.506,-0.076,0.677,0.211,0.112
295,1,862.4534094884219,1,0,539,11.324,2.952,0.544,0.016,0.449,0.46,0.091
295,2,1014.2204010106826,1,0,561,11.373,3.012,0.542,0.001,0.451,0.451,0.098
295,3,1293.4055556684707,1,1,579,11.458,3.064,0.528,-0.042,0.461,0.444,0.095
295,4,1346.483441522564,1,1,548,11.59,3.057,0.516,-0.044,0.449,0.449,0.102
296,1,720.8972452770382,0,0,121,11.603,3.264,0.537,-0.08,0.802,0.14,0.058
