id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,931.9486115199189,0,0,69,12.396,2.913,0.594,0.011,0.522,0.348,0.13
148,3,1073.5617700997095,0,1,83,12.493,2.831,0.59,-0.186,0.59,0.301,0.108
148,4,1072.9255745238838,0,1,77,12.34,2.896,0.597,-0.123,0.61,0.299,0.091
149,1,994.6400873296782,0,0,474,10.925,3.006,0.578,0.279,0.601,0.306,0.093
149,2,1262.2435693061993,0,0,458,10.898,2.972,0.592,0.244,0.614,0.303,0.083
149,3,1261.769583379808,0,1,459,11.12,3.044,0.577,0.124,0.608,0.305,0.087
149,4,1487.2123819969772,0,1,478,11.337,3.05,0.556,0.063,0.613,0.305,0.082
150,1,746.9018341153674,0,0,1251,11.539,2.982,0.561,0.123,0.5,0.394,0.106
150,2,1023.2223958178439,0,0,1249,11.556,2.978,0.559,0.083,0.502,0.388,0.11
150,3,1194.4741033346165,0,1,1209,11.596,2.966,0.554,0.078,0.508,0.384,0.108
150,4,1223.7515810246807,0,1,1217,11.619,2.965,0.544,0.008,0.509,0.384,0.108
151,1,897.8686548837637,0,0,1371,11.137,2.988,0.594,0.308,0.62,0.23,0.15
151,2,1255.2779995815754,0,0,1345,11.247,3.007,0.586,0.255,0.615,0.232,0.153
151,3,1407.1639910601093,0,1,1300,11.285,2.994,0.575,0.209,0.615,0.24,0.145
151,4,1450.7679554784372,0,1,1295,11.268,3.025,0.588,0.164,0.609,0.237,0.154
152,1,773.5728791519916,1,0,305,11.113,2.925,0.577,0.267,0.711,0.226,0.062
152,2,897.6441117645834,1,0,319,10.988,2.978,0.586,0.292,0.721,0.223,0.056
152,3,1156.3808436907573,1,1,309,11.172,3.013,0.586,0.197,0.702,0.239,0.058
152,4,1424.4154221377767,1,1,297,11.319,3.101,0.586,0.139,0.707,0.232,0.061
153,1,722.7759039388884,0,0,1661,11.78,3.027,0.478,-0.252,0.689,0.223,0.087
153,2,840.1798974764786,0,0,1573,11.873,3.004,0.477,-0.267,0.695,0.221,0.085
153,3,974.9656099984951,0,1,1513,11.888,3.008,0.475,-0.267,0.701,0.218,0.081
153,4,1148.507193806895,0,1,1444,11.86,3.011,0.476,-0.281,0.701,0.216,0.083
154,1,670.1794362490195,0,0,757,12.256,2.966,0.483,-0.358,0.881,0.074,0.045
154,2,790.3506675315117,0,0,734,12.093,2.997,0.496,-0.308,0.88,0.071,0.049
154,3,808.153938910733,0,1,720,12.197,3.01,0.486,-0.314,0.886,0.068,0.046
154,4,961.3882894768105,0,1,709,12.15,3.013,0.478,-0.33,0.882,0.071,0.048
155,1,789.6194796966801,0,0,1970,12.006,2.991,0.47,-0.299,0.572,0.379,0.049
155,2,895.1545738079914,0,0,1944,11.889,3.002,0.474,-0.301,0.566,0.385,0.049
155,3,947.2474761500646,0,1,1827,11.887,3.007,0.47,-0.296,0.566,0.384,0.05
155,4,1085.7411102329918,0,1,1781,11.954,2.998,0.467,-0.321,0.563,0.389,0.049
156,1,912.3252972006443,1,0,147,11.142,3.116,0.531,0.081,0.782,0.143,0.075
156,2,1078.645600795125,1,0,145,11.104,3.166,0.524,0.047,0.779,0.138,0.083
156,3,1087.5391300584647,1,1,133,10.957,3.09,0.549,0.073,0.789,0.12,0.09
156,4,1074.5176071821659,1,1,125,11.009,3.08,0.544,0.058,0.792,0.12,0.088
157,1,861.809661868513,0,0,307,11.111,2.99,0.635,0.446,0.642,0.287,0.072
157,2,1191.5512163497165,0,0,373,11.438,2.96,0.592,0.182,0.635,0.284,0.08
157,3,1268.2982993027874,0,1,353,11.603,2.952,0.575,0.176,0.62,0.297,0.082
157,4,1581.3080829564174,0,1,359,11.605,2.85,0.56,0.038,0.638,0.29,0.072
158,1,912.5911498356795,0,0,698,11.756,3.086,0.549,0.047,0.398,0.461,0.14
158,2,1032.4588940008432,0,0,791,11.656,3.124,0.545,0.065,0.405,0.459,0.137
158,3,1299.3837816985954,0,1,744,11.69,3.116,0.55,0.062,0.399,0.465,0.136
158,4,1541.9674141958694,0,1,737,11.786,3.079,0.545,0.05,0.392,0.474,0.134
159,1,821.548218096407,0,0,1099,11.348,3.045,0.559,0.169,0.518,0.379,0.103
159,2,1068.9222923097334,0,0,1099,11.249,3.047,0.562,0.161,0.517,0.383,0.1
159,3,1192.559272326144,0,1,1091,11.248,3.049,0.56,0.089,0.519,0.379,0.103
159,4,1290.0041876404023,0,1,1093,11.265,3.053,0.569,0.073,0.523,0.372,0.104
160,1,839.8346309553385,0,0,1971,10.987,2.951,0.609,0.432,0.487,0.367,0.146
160,2,1167.4252940108397,0,0,2136,11.105,2.95,0.588,0.347,0.482,0.367,0.151
160,3,1218.8978332922995,0,1,2099,11.078,2.952,0.584,0.314,0.484,0.365,0.151
160,4,1431.7998017091888,0,1,2015,11.131,2.948,0.567,0.247,0.485,0.367,0.148
161,1,934.6788182452195,1,0,411,11.409,3.124,0.506,0.099,0.737,0.212,0.051
161,2,1104.9496511328277,1,0,397,11.307,3.086,0.519,0.117,0.73,0.207,0.063
161,3,1086.7207930978502,1,1,400,11.372,3.067,0.522,0.062,0.713,0.21,0.078
161,4,1323.9008642490326,1,1,411,11.149,3.075,0.501,-0.02,0.703,0.217,0.08
162,1,1003.9454860116161,0,0,1200,11.292,3.102,0.568,0.095,0.532,0.302,0.167
162,2,985.2797711522815,0,0,1210,11.372,3.1,0.557,0.03,0.526,0.307,0.168
162,3,1100.3403844142658,0,1,1174,11.382,3.095,0.555,0.017,0.525,0.31,0.165
162,4,1151.7967146898516,0,1,1275,11.447,3.07,0.552,-0.026,0.524,0.309,0.167
163,1,999.5092587733557,0,0,172,10.748,3.11,0.692,0.614,0.645,0.186,0.169
163,2,1421.163911525878,0,0,206,10.917,3.083,0.636,0.515,0.684,0.165,0.15
163,3,2280.484387901297,0,1,226,11.07,3.018,0.646,0.352,0.69,0.177,0.133
163,4,1458.0839707193966,0,1,236,11.066,2.992,0.631,0.185,0.665,0.203,0.131
164,1,911.5365599309041,1,0,160,11.717,3.156,0.525,0.102,0.794,0.131,0.075
164,2,1075.5500446293693,1,0,159,11.676,3.101,0.509,0.077,0.786,0.138,0.075
164,3,1128.5887641692486,1,1,206,12.012,3.117,0.476,-0.206,0.806,0.131,0.063
164,4,1267.2516878457482,1,1,195,11.937,3.082,0.472,-0.18,0.8,0.133,0.067
165,1,1180.3654304387255,1,0,266,10.953,2.981,0.508,0.068,0.496,0.214,0.289
165,2,1071.9397614391578,1,0,272,10.956,2.971,0.482,0.01,0.5,0.228,0.272
165,3,1056.498574187796,1,1,355,11.029,2.944,0.499,-0.084,0.493,0.239,0.268
165,4,1187.0509322652929,1,1,371,11.114,2.968,0.515,-0.179,0.499,0.251,0.251
166,1,881.7762978124653,1,0,114,12.073,3.184,0.482,-0.51,0.816,0.158,0.026
166,2,919.9351069584611,1,0,119,12.206,3.151,0.479,-0.528,0.79,0.176,0.034
166,3,868.147259589424,1,1,128,12.319,3.117,0.461,-0.52,0.781,0.18,0.039
166,4,702.8296609035132,1,1,118,12.346,3.169,0.449,-0.659,0.78,0.178,0.042
167,1,916.6118150712647,0,0,391,12.333,2.997,0.542,-0.319,0.652,0.197,0.151
167,2,849.7492771256957,0,0,387,12.309,3.005,0.54,-0.32,0.641,0.204,0.155
167,3,902.5731289630085,0,1,410,12.224,2.968,0.537,-0.318,0.632,0.205,0.163
167,4,1027.4143290565835,0,1,412,12.15,2.954,0.529,-0.331,0.629,0.204,0.167
168,1,1058.0934686722449,1,0,1971,10.914,2.92,0.63,0.426,0.647,0.277,0.076
168,2,1307.5034475404223,1,0,1909,10.948,2.925,0.623,0.382,0.65,0.276,0.074
168,3,1413.9573563606673,1,1,1950,10.998,2.932,0.614,0.314,0.652,0.278,0.07
168,4,1651.195468135381,1,1,1995,11.145,2.94,0.584,0.184,0.658,0.272,0.07
169,1,751.0653057435312,0,0,822,12.252,3.116,0.471,-0.466,0.72,0.187,0.092
169,2,718.1984119309741,0,0,803,12.292,3.096,0.476,-0.412,0.716,0.191,0.093
169,3,827.1179816348135,0,1,768,12.21,3.098,0.47,-0.37,0.711,0.19,0.099
169,4,1028.7937186680501,0,1,803,12.1,3.051,0.467,-0.342,0.71,0.192,0.098
170,1,1107.6582444216406,0,0,676,11.585,2.954,0.51,0.03,0.546,0.359,0.095
170,2,1316.5012260134133,0,0,658,11.59,2.983,0.511,0.075,0.541,0.362,0.097
170,3,1281.9800026734372,0,1,654,11.728,2.905,0.518,0.031,0.549,0.353,0.098
170,4,1277.8837667930713,0,1,640,11.797,2.92,0.522,-0.039,0.55,0.352,0.098
171,1,1043.4190683374409,0,0,332,10.715,2.895,0.563,0.256,0.789,0.181,0.03
171,2,950.2556570295784,0,0,328,10.67,2.887,0.552,0.246,0.78,0.186,0.034
171,3,1555.577479878131,0,1,313,10.535,2.914,0.546,0.21,0.773,0.192,0.035
171,4,1396.6834416521738,0,1,307,10.629,2.879,0.547,0.151,0.788,0.176,0.036
172,1,638.9013096662467,0,0,602,12.158,2.998,0.415,-0.429,0.728,0.163,0.11
172,2,756.0102966628598,0,0,562,12.056,3.023,0.418,-0.399,0.721,0.165,0.114
172,3,830.6619214885743,0,1,559,11.992,3.02,0.433,-0.43,0.723,0.161,0.116
172,4,922.2910355488319,0,1,558,12.061,3.088,0.423,-0.491,0.72,0.159,0.12
173,1,1222.5929158837462,1,0,427,10.698,3.073,0.588,0.439,0.665,0.262,0.073
173,2,1284.836011167975,1,0,427,10.757,3.016,0.585,0.45,0.663,0.265,0.073
173,3,1598.088765222815,1,1,429,10.886,2.96,0.564,0.304,0.685,0.24,0.075
173,4,1774.4344988662572,1,1,430,11.216,3.03,0.565,0.236,0.679,0.247,0.074
174,1,965.9852742956232,0,0,444,11.305,3.002,0.579,0.217,0.601,0.318,0.081
174,2,1090.493015130468,0,0,446,11.347,2.951,0.572,0.23,0.596,0.316,0.087
174,3,1330.4742260973799,0,1,465,11.542,2.897,0.555,0.131,0.591,0.31,0.099
174,4,1473.8493891271696,0,1,437,11.377,2.851,0.556,0.131,0.579,0.32,0.101
175,1,540.0712597223198,0,0,62,12.795,2.935,0.5,0.056,0.597,0.258,0.145
175,2,910.8961881175526,0,0,78,12.306,2.936,0.449,-0.127,0.615,0.244,0.141
175,3,684.6753728126159,0,1,87,12.179,2.943,0.46,-0.248,0.621,0.241,0.138
175,4,703.0831200457246,0,1,81,12.076,2.963,0.469,-0.227,0.642,0.247,0.111
176,1,871.6499692752382,1,0,361,11.005,3.094,0.598,0.398,0.684,0.285,0.03
176,2,1312.386043888519,1,0,353,11.094,3.051,0.612,0.374,0.697,0.269,0.034
176,3,1432.988434464027,1,1,340,11.236,3.05,0.597,0.226,0.7,0.265,0.035
176,4,1612.6679470541014,1,1,333,11.234,3.12,0.595,0.196,0.7,0.27,0.03
177,1,726.1004839964992,0,0,984,11.722,3.016,0.528,-0.111,0.783,0.143,0.074
177,2,864.6319644934428,0,0,991,11.77,3.054,0.531,-0.129,0.779,0.149,0.072
177,3,1065.9913942722603,0,1,949,11.816,3.04,0.523,-0.146,0.77,0.156,0.074
177,4,1002.7883340498404,0,1,1007,11.808,3.042,0.506,-0.241,0.781,0.145,0.074
178,1,1140.0030026987388,0,0,285,11.366,3.144,0.611,0.335,0.547,0.302,0.151
178,2,1258.270507328571,0,0,276,11.329,3.134,0.605,0.328,0.536,0.301,0.163
178,3,1325.1499155439888,0,1,273,11.229,3.04,0.586,0.324,0.531,0.311,0.158
178,4,1592.5940613447663,0,1,273,11.346,3.062,0.586,0.257,0.527,0.337,0.136
179,1,962.6606239067455,0,0,1802,11.143,2.994,0.592,0.39,0.598,0.217,0.185
179,2,1213.1174461451933,0,0,1743,11.234,2.966,0.581,0.347,0.597,0.215,0.188
179,3,1403.2459450294314,0,1,1667,11.233,2.962,0.576,0.306,0.59,0.221,0.189
179,4,1499.2846489753742,0,1,1608,11.196,2.962,0.568,0.261,0.59,0.224,0.187
180,1,940.9689511064304,0,0,717,11.625,2.975,0.57,-0.018,0.826,0.163,0.011
180,2,953.3720879270245,0,0,778,11.561,2.956,0.537,-0.081,0.817,0.172,0.01
180,3,1143.7694437656346,0,1,799,11.705,2.965,0.519,-0.147,0.821,0.166,0.013
180,4,1255.7634209865096,0,1,767,11.6,2.963,0.518,-0.188,0.82,0.164,0.016
181,1,697.1217288571038,0,0,141,12.944,3.057,0.461,-0.178,0.461,0.426,0.113
181,2,999.8411103710413,0,0,141,12.688,3.106,0.468,-0.235,0.496,0.404,0.099
181,3,1066.242417056236,0,1,134,12.869,3.112,0.448,-0.265,0.485,0.403,0.112
181,4,1045.42201483743,0,1,171,12.063,3.105,0.468,-0.282,0.515,0.357,0.129
182,1,880.7960671434906,1,0,868,12.685,3.051,0.356,-0.856,0.823,0.137,0.04
182,2,796.0287357053634,1,0,863,12.655,3.009,0.366,-0.788,0.825,0.133,0.042
182,3,858.016114418135,1,1,811,12.586,2.922,0.374,-0.724,0.816,0.137,0.047
182,4,910.4538234892934,1,1,819,12.52,2.932,0.382,-0.701,0.812,0.139,0.049
183,1,786.8476167594622,1,0,123,11.743,3.024,0.48,0.185,0.496,0.22,0.285
183,2,1375.781267661899,1,0,127,11.81,3.055,0.488,0.189,0.488,0.236,0.276
183,3,1223.9687486269954,1,1,117,11.846,3.12,0.487,0.173,0.462,0.239,0.299
183,4,1300.1025698385297,1,1,125,11.862,3.048,0.44,-0.017,0.496,0.232,0.272
184,1,714.0268345574265,0,0,561,12.178,2.875,0.439,-0.5,0.717,0.182,0.102
184,2,671.5648539474655,0,0,544,12.175,2.831,0.456,-0.531,0.724,0.175,0.101
184,3,736.4896719472026,0,1,538,12.003,2.864,0.472,-0.5,0.716,0.18,0.104
184,4,944.0099748366276,0,1,545,12.01,2.859,0.49,-0.501,0.73,0.16,0.11
185,1,861.4126350808394,0,0,292,11.347,3,0.545,0.111,0.654,0.25,0.096
185,2,1027.965898223847,0,0,274,11.33,3.022,0.544,0.1,0.664,0.252,0.084
185,3,1256.0575017323138,0,1,275,11.229,3.029,0.538,0.046,0.662,0.258,0.08
185,4,1173.7221624929878,0,1,260,11.524,2.931,0.538,-0.025,0.65,0.265,0.085
186,1,747.3614990316491,0,0,1311,11.408,2.89,0.532,-0.018,0.656,0.301,0.043
186,2,930.0727293792158,0,0,1300,11.346,2.927,0.536,-0.021,0.661,0.295,0.045
186,3,905.5177174200617,0,1,1396,11.365,2.938,0.509,-0.107,0.663,0.292,0.045
186,4,1075.3646454002649,0,1,1338,11.346,2.948,0.521,-0.113,0.658,0.297,0.046
187,1,994.0839874523081,1,0,497,11.122,2.936,0.579,0.31,0.712,0.169,0.119
187,2,1205.6473745119952,1,0,499,11.048,2.962,0.575,0.288,0.717,0.174,0.108
187,3,1548.2941487056473,1,1,498,11.03,2.944,0.566,0.243,0.717,0.187,0.096
187,4,1470.6088622562163,1,1,482,11.082,2.971,0.564,0.176,0.716,0.191,0.093
188,1,625.3242520459589,0,0,394,12.005,3.091,0.398,-0.572,0.789,0.18,0.03
188,2,710.5432629940525,0,0,379,12.014,3.071,0.385,-0.561,0.784,0.185,0.032
188,3,671.9452394524257,0,1,369,12.085,3.076,0.404,-0.557,0.78,0.182,0.038
188,4,720.8761835143263,0,1,363,11.899,3.069,0.41,-0.51,0.793,0.176,0.03
189,1,774.7135542252962,0,0,466,11.059,2.955,0.564,0.196,0.633,0.221,0.146
189,2,1254.0505077134678,0,0,455,11.321,2.921,0.563,0.155,0.635,0.213,0.152
189,3,1513.3200749924647,0,1,453,11.298,3.015,0.574,0.115,0.627,0.208,0.166
189,4,1435.5766278482508,0,1,453,11.307,3.033,0.558,0.027,0.64,0.21,0.15
190,1,534.1658286143316,0,0,172,11.536,2.988,0.558,-0.058,0.628,0.302,0.07
190,2,641.1119620312708,0,0,171,11.563,2.994,0.538,-0.065,0.637,0.292,0.07
190,3,936.2837073357836,0,1,174,11.591,3.017,0.517,-0.099,0.609,0.305,0.086
190,4,1305.9292323401978,0,1,170,11.597,3.024,0.494,-0.108,0.606,0.306,0.088
191,1,713.9252751953737,0,0,162,10.904,2.957,0.605,0.165,0.642,0.327,0.031
191,2,1090.9170572078776,0,0,166,10.856,2.928,0.608,0.162,0.633,0.337,0.03
191,3,1061.7397985664768,0,1,175,10.78,2.851,0.56,0.127,0.669,0.309,0.023
191,4,1343.1334227505054,0,1,174,10.937,2.885,0.569,0.121,0.695,0.276,0.029
192,1,925.160543600984,0,0,454,10.678,2.993,0.632,0.54,0.835,0.148,0.018
192,2,1342.6179283020806,0,0,464,10.843,3,0.619,0.464,0.841,0.142,0.017
192,3,1419.9377024275154,0,1,482,10.736,3.025,0.612,0.403,0.846,0.139,0.015
192,4,1619.332764454129,0,1,491,10.979,3.047,0.597,0.276,0.851,0.136,0.012
193,1,723.3654176879038,1,0,485,11.547,2.905,0.6,0.074,0.542,0.28,0.177
193,2,847.8443683636644,1,0,508,11.313,2.935,0.596,0.116,0.539,0.293,0.167
193,3,1292.356488520889,1,1,510,11.41,2.9,0.588,0.063,0.557,0.288,0.155
193,4,1295.593793508044,1,1,488,11.558,2.906,0.576,-0.015,0.539,0.295,0.166
194,1,876.4910503778636,0,0,199,10.862,2.799,0.548,0.402,0.568,0.342,0.09
194,2,1090.4085071716997,0,0,200,10.908,2.735,0.53,0.297,0.545,0.37,0.085
194,3,1238.6791589247912,0,1,177,10.964,2.678,0.525,0.29,0.548,0.35,0.102
194,4,1513.1796103416764,0,1,206,11,2.757,0.553,0.18,0.524,0.374,0.102
195,1,750.7511231240218,0,0,186,11.431,2.941,0.597,0.216,0.694,0.237,0.07
195,2,1031.4923463467157,0,0,179,11.409,2.944,0.592,0.243,0.704,0.229,0.067
195,3,1341.6555920637668,0,1,167,11.439,2.964,0.587,0.204,0.695,0.228,0.078
195,4,1456.6138520042284,0,1,178,11.49,3,0.579,-0.032,0.719,0.208,0.073
196,1,769.2886613967668,0,0,528,11.431,2.979,0.551,0.105,0.627,0.223,0.15
196,2,1191.3776340650197,0,0,490,11.381,2.986,0.561,0.118,0.637,0.224,0.139
196,3,1429.106038252862,0,1,476,11.403,2.996,0.542,0.074,0.634,0.221,0.145
196,4,1400.014276207091,0,1,446,11.506,3.034,0.536,0.071,0.621,0.22,0.159
197,1,916.7714018268232,0,0,295,12.763,3.247,0.403,-0.689,0.749,0.105,0.146
197,2,706.6021787269088,0,0,291,12.738,3.213,0.409,-0.652,0.749,0.1,0.151
197,3,746.3355973222234,0,1,281,12.714,3.171,0.406,-0.591,0.762,0.103,0.135
197,4,888.38022733443,0,1,344,12.96,3.195,0.413,-0.886,0.77,0.11,0.119
198,1,858.7512577536609,0,0,618,11.296,3.089,0.574,0.175,0.888,0.047,0.065
198,2,958.3478939200608,0,0,659,11.544,3.085,0.539,-0.024,0.891,0.047,0.062
198,3,1090.51094372289,0,1,635,11.534,3.083,0.551,-0.001,0.888,0.049,0.063
198,4,1226.8317778900757,0,1,695,11.503,3.095,0.583,0.033,0.891,0.045,0.065
199,1,940.9824733444717,0,0,560,11.168,3.005,0.532,0.091,0.511,0.225,0.264
199,2,1005.1945337317381,0,0,605,11.19,3.033,0.526,0.033,0.512,0.223,0.264
199,3,1188.4322514411426,0,1,582,11.156,3.007,0.521,0.048,0.505,0.232,0.263
199,4,1315.0013672201815,0,1,554,11.233,3.002,0.523,0.006,0.495,0.247,0.258
200,1,717.3482620110776,0,0,307,11.516,2.772,0.498,-0.074,0.87,0.114,0.016
200,2,1027.1979418150113,0,0,305,11.476,2.77,0.525,-0.069,0.869,0.111,0.02
200,3,1134.162476650604,0,1,331,11.433,2.858,0.517,-0.079,0.855,0.124,0.021
200,4,1244.1262572130079,0,1,312,11.603,2.865,0.513,-0.102,0.853,0.125,0.022
201,1,989.782126976855,1,0,734,10.957,2.967,0.595,0.365,0.733,0.138,0.129
201,2,1083.9699676271562,1,0,731,10.977,2.953,0.595,0.357,0.737,0.134,0.129
201,3,1447.3378894832601,1,1,740,11.056,2.923,0.582,0.274,0.75,0.13,0.12
201,4,1672.8396719170998,1,1,767,11.094,2.952,0.579,0.182,0.763,0.128,0.11
202,1,972.7900076889619,0,0,104,11.627,3.202,0.49,0.195,0.885,0.067,0.048
202,2,1026.2725589438435,0,0,109,12.074,3.266,0.495,0.04,0.89,0.064,0.046
202,3,1120.3529129334188,0,1,110,12.266,3.227,0.473,-0.006,0.882,0.082,0.036
202,4,1065.5442892463182,0,1,112,12.607,3.205,0.429,-0.079,0.884,0.08,0.036
203,1,901.9052379528755,0,0,345,11.677,3.043,0.545,-0.11,0.696,0.186,0.119
203,2,916.4603516434971,0,0,429,11.923,3.037,0.524,-0.294,0.704,0.186,0.11
203,3,1091.5640937745552,0,1,441,11.75,3.009,0.522,-0.219,0.676,0.211,0.113
203,4,1217.0922269222826,0,1,423,11.809,2.96,0.515,-0.251,0.667,0.21,0.123
204,1,1497.0696093693916,0,0,113,12.116,3.053,0.46,-0.335,0.823,0.115,0.062
204,2,964.3851204637665,0,0,124,11.82,3.113,0.444,-0.322,0.847,0.089,0.065
204,3,1173.0617314838496,0,1,126,11.916,3.095,0.437,-0.32,0.857,0.079,0.063
204,4,1131.5199713940908,0,1,140,11.641,3.021,0.429,-0.298,0.857,0.079,0.064
205,1,1035.690135221603,1,0,506,11.289,2.992,0.579,0.185,0.601,0.308,0.091
205,2,1158.4032365167718,1,0,482,11.279,3.041,0.581,0.212,0.591,0.313,0.095
205,3,1428.108463402886,1,1,489,11.347,3.033,0.571,0.16,0.589,0.309,0.102
205,4,1493.232870066302,1,1,498,11.347,2.992,0.576,0.108,0.566,0.331,0.102
206,1,1107.4205976395992,0,0,75,11.701,3.027,0.613,0.211,0.56,0.253,0.187
206,2,1617.7747646858782,0,0,88,11.915,3.045,0.58,0.124,0.568,0.273,0.159
206,3,1718.9649651067996,0,1,94,11.965,3.096,0.543,0.021,0.553,0.266,0.181
206,4,1560.8376034966193,0,1,104,12.014,3.192,0.5,-0.152,0.548,0.279,0.173
207,1,638.6095459388117,1,0,62,12.358,2.613,0.565,0.043,0.823,0.097,0.081
207,2,780.9836808987163,1,0,68,11.785,2.559,0.529,0.107,0.809,0.103,0.088
207,3,872.5068209635701,1,1,67,11.832,2.612,0.507,0.069,0.791,0.119,0.09
207,4,1389.58743683445,1,1,73,12.275,2.671,0.521,-0.087,0.808,0.11,0.082
208,1,850.6357946432801,0,0,821,11.34,3.099,0.543,0.134,0.703,0.184,0.113
208,2,940.9840546819999,0,0,786,11.324,3.053,0.542,0.123,0.7,0.179,0.121
208,3,1153.5247538053677,0,1,803,11.292,3.021,0.54,0.066,0.705,0.177,0.118
208,4,1257.2938223783606,0,1,780,11.381,3.044,0.535,0.059,0.699,0.181,0.121
209,1,969.1357566637708,0,0,300,11.093,2.927,0.647,0.475,0.69,0.21,0.1
209,2,1051.6462009981078,0,0,307,11.197,2.958,0.664,0.423,0.707,0.202,0.091
209,3,1213.6894078098157,0,1,296,11.137,2.943,0.672,0.381,0.696,0.213,0.091
209,4,1675.045962214367,0,1,321,11.039,2.947,0.664,0.343,0.673,0.224,0.103
210,1,813.5873014780096,0,0,425,11.292,3.014,0.598,0.374,0.819,0.111,0.071
210,2,1034.1184717399476,0,0,424,11.265,2.962,0.599,0.341,0.816,0.106,0.078
210,3,1353.4120432050906,0,1,435,11.278,2.94,0.598,0.291,0.823,0.103,0.074
210,4,1435.2172911946905,0,1,422,11.294,2.991,0.566,0.198,0.813,0.114,0.073
211,1,1190.842430053046,0,0,843,11.085,3.012,0.601,0.383,0.409,0.485,0.106
211,2,1188.820564055855,0,0,821,11.151,3.035,0.609,0.358,0.413,0.482,0.105
211,3,1458.1623146857924,0,1,817,11.225,3.045,0.606,0.287,0.411,0.487,0.102
211,4,1468.3276571731158,0,1,881,11.436,3.042,0.575,0.151,0.434,0.47,0.096
212,1,973.2890084722112,0,0,700,11.406,2.966,0.566,0.181,0.671,0.217,0.111
212,2,1335.3323751984938,0,0,679,11.401,2.963,0.573,0.176,0.661,0.228,0.11
212,3,1166.9385458089196,0,1,694,11.609,2.987,0.559,0.062,0.666,0.218,0.117
212,4,1338.0644678319138,0,1,688,11.7,2.983,0.555,-0.012,0.667,0.224,0.109
213,1,679.919469503908,1,0,275,11.475,3.051,0.524,0.071,0.509,0.356,0.135
213,2,902.7549213982828,1,0,275,11.482,3.055,0.513,0.02,0.52,0.338,0.142
213,3,1019.5964109907358,1,1,274,11.435,3.047,0.511,0.026,0.533,0.332,0.135
213,4,1243.1639312260968,1,1,281,11.592,3.004,0.509,-0.015,0.544,0.313,0.142
214,1,936.7256059210367,1,0,200,10.987,2.98,0.565,0.068,0.77,0.145,0.085
214,2,930.4752858968136,1,0,204,10.989,2.98,0.574,0.024,0.765,0.127,0.108
214,3,982.0792425086547,1,1,219,11.239,2.986,0.553,-0.068,0.767,0.142,0.091
214,4,1016.3471361191414,1,1,251,11.333,2.984,0.522,-0.135,0.745,0.159,0.096
215,1,567.454872848201,0,0,166,11.705,2.789,0.47,-0.07,0.687,0.229,0.084
215,2,855.164651559033,0,0,160,11.617,2.825,0.469,0.009,0.688,0.238,0.075
215,3,888.824818172024,0,1,171,11.417,2.819,0.456,-0.008,0.725,0.216,0.058
215,4,1359.11125771491,0,1,174,11.458,2.908,0.466,-0.027,0.741,0.207,0.052
216,1,1436.5638063231609,1,0,167,11.408,2.898,0.557,-0.149,0.82,0.132,0.048
216,2,1280.0826476439734,1,0,166,11.355,3.036,0.572,-0.145,0.807,0.139,0.054
216,3,926.0606928309753,1,1,183,11.183,3.055,0.53,-0.168,0.831,0.126,0.044
216,4,1136.2441709326633,1,1,170,11.374,3.076,0.506,-0.194,0.824,0.135,0.041
217,1,674.7228862843581,0,0,319,11.95,3.135,0.451,-0.46,0.699,0.172,0.129
217,2,719.8243687654079,0,0,326,11.959,3.169,0.457,-0.44,0.699,0.184,0.117
217,3,757.7794862403414,0,1,312,12.097,3.208,0.474,-0.469,0.699,0.173,0.128
217,4,1097.681443376797,0,1,295,11.992,3.197,0.492,-0.407,0.715,0.173,0.112
218,1,909.3500903976453,0,0,630,11.832,2.992,0.454,-0.162,0.895,0.06,0.044
218,2,888.6874846432628,0,0,651,11.8,3.031,0.461,-0.15,0.899,0.057,0.045
218,3,970.957668394372,0,1,628,11.858,3.016,0.452,-0.197,0.892,0.065,0.043
218,4,1247.0869725319847,0,1,609,11.797,3.038,0.463,-0.181,0.893,0.064,0.043
219,1,1220.6173286504772,0,0,400,11.593,3,0.557,0.088,0.738,0.2,0.062
219,2,1195.5715022068912,0,0,393,11.552,2.997,0.575,0.119,0.763,0.181,0.056
219,3,1310.9878397713298,0,1,401,11.662,3.042,0.566,0.022,0.753,0.2,0.047
219,4,1459.4395520377104,0,1,373,11.675,3.016,0.563,-0.006,0.751,0.201,0.048
220,1,799.4829415414084,0,0,114,11.271,2.93,0.605,0.502,0.675,0.211,0.114
220,2,1425.2918340613676,0,0,118,11.787,2.924,0.61,0.418,0.678,0.186,0.136
220,3,1969.7696457024836,0,1,122,11.623,2.959,0.623,0.394,0.68,0.197,0.123
220,4,1791.7979521525106,0,1,160,11.745,2.944,0.631,0.354,0.7,0.212,0.088
221,1,1206.306345138422,0,0,216,11.068,3.097,0.644,0.504,0.583,0.255,0.162
221,2,1334.1742767451335,0,0,302,11.611,3,0.599,0.163,0.586,0.278,0.136
221,3,1252.647908566094,0,1,288,11.549,3.031,0.594,0.155,0.576,0.292,0.132
221,4,1284.7364093838632,0,1,295,11.449,3.064,0.566,0.126,0.58,0.288,0.132
222,1,1010.443334423147,1,0,371,11.001,3,0.574,0.231,0.712,0.248,0.04
