id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1367.3430525769102,1,1,130,10.925,3.069,0.577,-0.047,0.677,0.162,0.162
148,4,1009.5212235842979,1,1,125,11.147,2.92,0.552,-0.101,0.688,0.176,0.136
149,1,933.7046314936794,0,0,600,11.691,3.01,0.55,0.02,0.598,0.272,0.13
149,2,1152.930016945611,0,0,600,11.708,2.99,0.53,-0.018,0.607,0.257,0.137
149,3,1236.4467488856383,0,1,584,11.559,2.981,0.522,-0.055,0.611,0.259,0.13
149,4,1340.2372876630616,0,1,571,11.486,2.953,0.52,-0.109,0.602,0.264,0.133
150,1,765.3671309446191,0,0,333,11.297,3,0.529,0.062,0.643,0.102,0.255
150,2,1054.3629870061193,0,0,313,11.375,2.968,0.518,0.091,0.633,0.109,0.259
150,3,1470.12054412368,0,1,313,11.532,2.978,0.492,-0.004,0.645,0.093,0.262
150,4,1179.5015639718622,0,1,284,11.777,2.982,0.468,-0.022,0.634,0.095,0.271
151,1,836.5638205052442,0,0,198,12.195,3.131,0.419,-0.548,0.742,0.167,0.091
151,2,833.7593819513347,0,0,192,12.078,3.094,0.427,-0.516,0.734,0.161,0.104
151,3,721.6493945609997,0,1,205,11.931,3.195,0.454,-0.431,0.712,0.176,0.112
151,4,1005.124772006607,0,1,266,11.935,3.094,0.429,-0.487,0.699,0.192,0.109
152,1,812.5859478311781,0,0,983,12.319,3.04,0.408,-0.552,0.821,0.117,0.062
152,2,907.1045673973964,0,0,972,12.323,3.034,0.425,-0.486,0.816,0.121,0.063
152,3,1035.9722244868003,0,1,955,12.329,2.996,0.428,-0.494,0.816,0.12,0.064
152,4,1037.4569670635956,0,1,936,12.35,3.029,0.437,-0.477,0.811,0.125,0.064
153,1,659.3211042173289,0,0,76,11.834,2.776,0.487,0.046,0.829,0.105,0.066
153,2,1251.9646713704356,0,0,77,11.827,2.779,0.455,0.019,0.818,0.104,0.078
153,3,941.2034671899969,0,1,76,11.324,2.566,0.461,0.019,0.842,0.092,0.066
153,4,1185.093085841882,0,1,82,11.622,2.573,0.463,0.034,0.841,0.085,0.073
154,1,1399.529186716636,0,0,174,11.858,3.195,0.621,0.191,0.862,0.115,0.023
154,2,871.3515743150245,0,0,178,11.88,3.163,0.607,0.172,0.876,0.101,0.022
154,3,1173.2548576899057,0,1,201,12.179,3.189,0.557,-0.08,0.861,0.109,0.03
154,4,913.3712625040667,0,1,189,12.241,3.28,0.556,-0.146,0.862,0.106,0.032
155,1,727.3054324897707,0,0,1252,12.268,2.969,0.442,-0.401,0.842,0.133,0.025
155,2,801.5037227388764,0,0,1205,12.213,2.955,0.446,-0.362,0.84,0.134,0.026
155,3,899.3116217004664,0,1,1160,12.132,2.941,0.466,-0.317,0.842,0.131,0.027
155,4,938.1105431289307,0,1,1205,12.192,3.003,0.463,-0.404,0.844,0.132,0.024
156,1,818.5964024687395,0,0,148,12.473,3.081,0.541,0.005,0.622,0.277,0.101
156,2,943.6792364584436,0,0,164,12.093,3.104,0.573,0.037,0.61,0.28,0.11
156,3,982.8790369332261,0,1,164,12.007,3.067,0.598,0.05,0.604,0.28,0.116
156,4,1386.5700084933997,0,1,171,12.029,2.959,0.591,0.003,0.585,0.275,0.14
157,1,768.5466894314458,1,0,506,11.536,2.923,0.538,0.06,0.83,0.138,0.032
157,2,1053.7421464821473,1,0,480,11.566,2.879,0.546,0.08,0.827,0.142,0.031
157,3,1160.301097013882,1,1,497,11.665,2.952,0.517,-0.011,0.833,0.135,0.032
157,4,1337.718354776661,1,1,484,11.674,2.996,0.514,-0.047,0.837,0.136,0.027
158,1,660.4892307122038,1,0,456,13.432,3.171,0.311,-1.257,0.577,0.287,0.136
158,2,669.7305100325532,1,0,462,13.124,3.145,0.333,-1.157,0.563,0.299,0.139
158,3,700.2112729163032,1,1,449,12.802,3.042,0.35,-1.078,0.575,0.276,0.149
158,4,947.3757675928766,1,1,439,12.602,3.03,0.362,-1.034,0.583,0.26,0.157
159,1,895.4824927066962,1,0,604,10.796,3.137,0.596,0.384,0.651,0.301,0.048
159,2,1136.969935805261,1,0,624,11.024,3.152,0.575,0.255,0.659,0.292,0.05
159,3,1176.0510696778122,1,1,592,11.062,3.128,0.574,0.223,0.671,0.285,0.044
159,4,1223.579698876542,1,1,620,11.255,3.129,0.555,0.099,0.679,0.274,0.047
160,1,886.3450771195353,1,0,2282,11.628,2.989,0.516,-0.043,0.603,0.305,0.092
160,2,980.5616280958415,1,0,2331,11.723,2.978,0.509,-0.102,0.605,0.302,0.094
160,3,1169.8088541553636,1,1,2400,11.771,2.972,0.51,-0.121,0.605,0.3,0.095
160,4,1302.8651340922538,1,1,2362,11.752,2.977,0.501,-0.165,0.605,0.302,0.093
161,1,1083.4434168682797,0,0,464,11.5,2.983,0.541,0.043,0.524,0.31,0.166
161,2,1018.4635380879755,0,0,466,11.482,2.925,0.532,0.016,0.524,0.313,0.163
161,3,1016.0585240798362,0,1,528,11.563,3.027,0.525,-0.051,0.536,0.312,0.152
161,4,1149.909641764944,0,1,529,11.528,3.023,0.544,-0.062,0.55,0.301,0.149
162,1,1082.9156109572664,1,0,615,10.988,2.906,0.59,0.28,0.59,0.307,0.102
162,2,1298.7067058722107,1,0,605,10.946,2.911,0.598,0.284,0.587,0.304,0.109
162,3,1577.3080966704288,1,1,583,10.987,2.901,0.595,0.267,0.592,0.302,0.106
162,4,1615.7973010645878,1,1,580,11.054,2.94,0.591,0.168,0.581,0.302,0.117
163,1,865.3967408619623,1,0,225,11.719,2.929,0.516,0.053,0.507,0.431,0.062
163,2,1189.6768545012844,1,0,227,11.645,2.921,0.52,0.076,0.507,0.427,0.066
163,3,922.5871817051232,1,1,219,11.639,2.973,0.502,0.05,0.507,0.429,0.064
163,4,1188.2289577965996,1,1,226,11.753,3.009,0.509,0.007,0.491,0.442,0.066
164,1,659.378167044858,0,0,346,11.891,3.043,0.477,-0.247,0.763,0.199,0.038
164,2,880.7850919813777,0,0,359,11.787,2.978,0.462,-0.26,0.758,0.201,0.042
164,3,880.9144024351124,0,1,358,11.938,3.025,0.475,-0.268,0.768,0.193,0.039
164,4,940.4630182960018,0,1,393,11.879,3.066,0.433,-0.435,0.781,0.183,0.036
165,1,866.1049622200087,1,0,840,11.504,2.952,0.505,-0.06,0.795,0.132,0.073
165,2,1015.3951193750293,1,0,831,11.436,2.934,0.508,-0.021,0.793,0.131,0.076
165,3,1169.7547231272792,1,1,838,11.531,2.922,0.507,-0.059,0.788,0.135,0.078
165,4,1243.5222332648668,1,1,825,11.537,2.954,0.522,-0.095,0.773,0.147,0.08
166,1,997.2877932893246,1,0,1200,11.091,2.979,0.596,0.262,0.833,0.123,0.043
166,2,1206.4770555482323,1,0,1237,11.193,2.994,0.579,0.187,0.829,0.127,0.044
166,3,1430.0885063474361,1,1,1171,11.168,3.008,0.577,0.188,0.835,0.124,0.041
166,4,1656.6920922417178,1,1,1133,11.181,3.052,0.566,0.157,0.831,0.126,0.042
167,1,949.1163958195309,1,0,2282,11.351,2.965,0.581,0.139,0.55,0.323,0.127
167,2,1058.59486091033,1,0,2365,11.352,2.939,0.576,0.121,0.545,0.331,0.125
167,3,1107.6605448095909,1,1,2308,11.368,2.953,0.565,0.072,0.544,0.331,0.125
167,4,1251.1868073969167,1,1,2410,11.342,2.968,0.559,0.032,0.544,0.332,0.124
168,1,1010.0881745628069,0,0,494,10.895,2.976,0.63,0.337,0.798,0.13,0.073
168,2,1206.9414241876582,0,0,523,11.082,2.996,0.618,0.249,0.807,0.12,0.073
168,3,1288.3507562406971,0,1,501,11.043,2.948,0.615,0.217,0.814,0.116,0.07
168,4,1378.663205072428,0,1,499,11.236,2.928,0.599,0.15,0.814,0.12,0.066
169,1,956.765710753293,1,0,548,11.717,2.984,0.515,-0.048,0.743,0.199,0.058
169,2,1177.7281275052835,1,0,570,11.722,2.996,0.535,-0.094,0.76,0.188,0.053
169,3,1326.6763647645894,1,1,551,11.606,2.996,0.537,-0.1,0.753,0.194,0.053
169,4,1347.8627273959987,1,1,553,11.557,3.054,0.539,-0.103,0.749,0.195,0.056
170,1,801.5740748815105,1,0,1462,11.572,3.015,0.555,0.125,0.675,0.187,0.137
170,2,1051.0498018875821,1,0,1510,11.615,3.013,0.547,0.077,0.672,0.185,0.144
170,3,1061.1528973820127,1,1,1471,11.565,3.009,0.538,0.056,0.675,0.185,0.14
170,4,1275.3151113133272,1,1,1467,11.533,3.005,0.542,0.047,0.675,0.183,0.142
171,1,829.9884140526356,0,0,1017,11.674,2.938,0.525,-0.074,0.796,0.081,0.123
171,2,901.8792109004291,0,0,991,11.549,2.962,0.529,-0.055,0.79,0.083,0.127
171,3,1252.0399623359215,0,1,950,11.622,2.98,0.537,-0.033,0.796,0.082,0.122
171,4,1139.1496438955992,0,1,896,11.652,2.98,0.536,-0.053,0.79,0.087,0.123
172,1,1128.762867910906,1,0,662,11.358,2.912,0.547,0.131,0.58,0.266,0.154
172,2,1405.8107998696908,1,0,651,11.504,2.912,0.551,0.133,0.587,0.27,0.143
172,3,1403.7048796116935,1,1,612,11.57,2.881,0.541,0.061,0.588,0.268,0.144
172,4,1564.7543026216722,1,1,599,11.598,2.891,0.521,-0.006,0.586,0.265,0.149
173,1,761.4063528922219,0,0,265,12.166,2.917,0.468,-0.151,0.717,0.143,0.14
173,2,1006.9104995264146,0,0,265,12.088,2.917,0.475,-0.124,0.713,0.155,0.132
173,3,903.4051970162728,0,1,273,12.277,2.894,0.473,-0.197,0.722,0.143,0.136
173,4,1110.2296680409656,0,1,258,12.288,2.868,0.488,-0.199,0.717,0.14,0.143
174,1,997.7019971673411,0,0,952,11.034,3.055,0.561,0.333,0.644,0.254,0.102
174,2,1203.736405030191,0,0,956,10.952,3.022,0.559,0.307,0.643,0.248,0.109
174,3,1190.6363683362263,0,1,1036,11.139,3.024,0.553,0.175,0.64,0.243,0.117
174,4,1378.9499426053635,0,1,1050,11.188,3.01,0.543,0.094,0.65,0.237,0.113
175,1,807.6418407643794,1,0,1017,11.514,3.01,0.559,0.103,0.774,0.15,0.076
175,2,993.3384724994403,1,0,1021,11.545,2.983,0.565,0.107,0.767,0.162,0.071
175,3,1279.5251634555725,1,1,976,11.648,2.955,0.554,0.047,0.774,0.157,0.07
175,4,1329.1028843758997,1,1,1005,11.491,2.969,0.557,0.033,0.775,0.153,0.072
176,1,802.6829719370392,0,0,498,11.545,3.028,0.518,-0.02,0.496,0.38,0.124
176,2,902.281708200778,0,0,518,11.482,2.986,0.512,-0.04,0.483,0.392,0.125
176,3,981.2770368646075,0,1,478,11.588,2.99,0.538,-0.027,0.471,0.408,0.121
176,4,1085.9140830050255,0,1,470,11.454,2.985,0.54,-0.055,0.474,0.4,0.126
177,1,955.7441969620133,1,0,1098,11.392,2.993,0.557,0.181,0.781,0.177,0.043
177,2,934.7577311240829,1,0,1092,11.452,3.024,0.558,0.156,0.78,0.179,0.041
177,3,1110.0820276614654,1,1,1044,11.437,3.019,0.552,0.125,0.777,0.183,0.04
177,4,1193.9789461699002,1,1,1032,11.483,2.979,0.561,0.075,0.786,0.173,0.041
178,1,875.8399409955861,0,0,588,10.852,3.049,0.607,0.459,0.702,0.24,0.058
178,2,1367.247571952564,0,0,583,10.807,3.077,0.604,0.422,0.702,0.24,0.058
178,3,1638.5913369364216,0,1,585,10.697,3.079,0.595,0.394,0.692,0.243,0.065
178,4,1554.8276213481058,0,1,599,10.815,3.067,0.579,0.283,0.706,0.232,0.062
179,1,702.0561361525369,0,0,630,11.649,2.944,0.46,-0.194,0.597,0.214,0.189
179,2,951.2137622036197,0,0,609,11.695,2.972,0.47,-0.191,0.601,0.207,0.192
179,3,1157.7577021816835,0,1,596,11.614,2.945,0.477,-0.165,0.616,0.196,0.188
179,4,1213.6613144853052,0,1,608,11.569,2.906,0.472,-0.166,0.612,0.199,0.189
180,1,1513.7513744640225,1,0,375,11.147,3.077,0.576,0.2,0.672,0.211,0.117
180,2,990.7426920397771,1,0,431,11.271,3.109,0.552,0.146,0.675,0.223,0.102
180,3,1019.8333488103701,1,1,470,11.295,3.091,0.549,0.151,0.662,0.236,0.102
180,4,1326.5705580716299,1,1,443,11.368,3.108,0.564,0.106,0.652,0.242,0.106
181,1,1176.910056928316,1,0,486,11.521,3.039,0.634,0.343,0.673,0.27,0.058
181,2,1480.2783664136346,1,0,487,11.555,3.008,0.622,0.283,0.669,0.269,0.062
181,3,1664.2659665796887,1,1,484,11.663,2.944,0.603,0.26,0.667,0.267,0.066
181,4,1506.2864589748804,1,1,470,11.835,2.962,0.587,0.178,0.668,0.264,0.068
182,1,549.501296980656,0,0,113,11.412,3.168,0.566,0.037,0.699,0.239,0.062
182,2,706.2745516864306,0,0,114,11.337,3.158,0.57,0.064,0.693,0.246,0.061
182,3,907.5058118205317,0,1,159,12.017,2.969,0.497,-0.376,0.73,0.189,0.082
182,4,1113.25197665784,0,1,148,12.168,2.953,0.5,-0.385,0.757,0.162,0.081
183,1,767.6704315873163,1,0,319,11.972,2.931,0.492,-0.221,0.765,0.154,0.082
183,2,717.511449371487,1,0,314,11.95,2.949,0.484,-0.236,0.777,0.15,0.073
183,3,834.9078695740747,1,1,319,11.865,2.868,0.489,-0.238,0.787,0.141,0.072
183,4,1036.4056899416885,1,1,304,11.98,2.872,0.48,-0.284,0.786,0.141,0.072
184,1,616.0496000777938,0,0,386,11.264,3.018,0.565,0.035,0.689,0.137,0.174
184,2,808.089804051146,0,0,381,11.39,3.031,0.549,-0.006,0.703,0.126,0.171
184,3,981.5537466629573,0,1,385,11.55,3.034,0.535,-0.042,0.691,0.14,0.169
184,4,1294.9552838728937,0,1,378,11.551,2.992,0.508,-0.111,0.712,0.13,0.159
185,1,898.9763166414564,0,0,630,11.191,2.997,0.565,0.188,0.648,0.229,0.124
185,2,1013.142188064931,0,0,612,11.28,2.99,0.554,0.168,0.644,0.229,0.127
185,3,1162.4259762014538,0,1,630,11.36,3,0.544,0.076,0.648,0.219,0.133
185,4,1329.1802514956566,0,1,622,11.265,3.006,0.535,0.061,0.638,0.223,0.138
186,1,842.7659382895248,0,0,1542,11.389,2.959,0.54,0.145,0.708,0.221,0.071
186,2,973.3051386425633,0,0,1496,11.342,2.959,0.541,0.138,0.702,0.229,0.069
186,3,1158.7436111004513,0,1,1483,11.314,2.957,0.536,0.112,0.7,0.231,0.069
186,4,1371.4918576738323,0,1,1451,11.382,2.994,0.547,0.114,0.705,0.225,0.07
187,1,771.3215503236061,1,0,125,12.072,2.776,0.448,-0.316,0.696,0.12,0.184
187,2,784.6512307648193,1,0,115,11.717,2.8,0.478,-0.303,0.661,0.148,0.191
187,3,886.281871831182,1,1,116,11.856,2.836,0.474,-0.296,0.655,0.155,0.19
187,4,1070.202999392434,1,1,123,11.915,2.797,0.488,-0.384,0.675,0.146,0.179
188,1,731.861625630965,0,0,445,11.114,2.87,0.494,-0.087,0.681,0.236,0.083
188,2,1316.8513824304512,0,0,434,10.969,2.917,0.495,-0.054,0.687,0.23,0.083
188,3,1051.6853609545217,0,1,486,11.124,2.944,0.49,-0.072,0.693,0.22,0.086
188,4,1218.3660858352453,0,1,465,11.088,2.888,0.473,-0.096,0.695,0.217,0.088
189,1,675.3879789317053,1,0,659,11.826,2.968,0.495,-0.339,0.675,0.191,0.134
189,2,962.930066642673,1,0,647,11.865,2.94,0.505,-0.309,0.668,0.196,0.136
189,3,818.8653539393899,1,1,621,11.923,2.942,0.494,-0.289,0.662,0.205,0.134
189,4,1000.0471558883436,1,1,639,11.918,2.958,0.49,-0.311,0.66,0.208,0.131
190,1,938.1695441618809,0,0,288,11.374,2.972,0.524,0.185,0.903,0.052,0.045
190,2,1222.4419562115695,0,0,288,11.181,3.052,0.517,0.192,0.896,0.052,0.052
190,3,1754.9018686233242,0,1,283,11.469,3.046,0.516,0.13,0.894,0.057,0.049
190,4,1454.1938509891763,0,1,275,11.496,3.033,0.516,0.115,0.887,0.062,0.051
191,1,884.6851220767415,0,0,982,10.899,2.946,0.629,0.579,0.728,0.191,0.08
191,2,1237.9314842794258,0,0,980,10.911,2.955,0.616,0.504,0.724,0.199,0.077
191,3,1420.4163187894283,0,1,986,11.007,2.96,0.602,0.411,0.724,0.2,0.076
191,4,1678.3767906391856,0,1,976,11.153,2.988,0.592,0.326,0.726,0.2,0.074
192,1,636.7966269810003,0,0,260,12.212,2.885,0.45,-0.308,0.769,0.115,0.115
192,2,822.972813387492,0,0,264,12.075,2.932,0.473,-0.242,0.765,0.11,0.125
192,3,908.3669850894066,0,1,248,11.986,2.903,0.472,-0.22,0.754,0.109,0.137
192,4,1214.7930653905503,0,1,245,11.987,2.894,0.461,-0.275,0.759,0.11,0.131
193,1,1176.7992925852036,0,0,226,11.014,3.075,0.535,0.039,0.562,0.305,0.133
193,2,1070.4951919782357,0,0,210,11.088,3.005,0.533,0.068,0.529,0.324,0.148
193,3,1062.7522895109735,0,1,225,11.067,3.116,0.52,-0.027,0.533,0.329,0.138
193,4,1050.427168908631,0,1,242,11.148,3.07,0.533,-0.044,0.537,0.326,0.136
194,1,1236.025166095084,1,0,275,10.668,2.909,0.622,0.479,0.52,0.269,0.211
194,2,1453.3343333972862,1,0,263,10.922,2.894,0.608,0.437,0.502,0.274,0.224
194,3,1508.7370961575464,1,1,260,11.013,2.869,0.608,0.369,0.523,0.265,0.212
194,4,1527.2495892276957,1,1,269,11.066,2.885,0.61,0.29,0.517,0.26,0.223
195,1,769.1525540340967,1,0,370,11.393,3.089,0.5,-0.08,0.843,0.13,0.027
195,2,1006.5539945088515,1,0,388,11.286,3.018,0.495,-0.085,0.848,0.121,0.031
195,3,1085.8214183066445,1,1,360,11.222,3.014,0.511,-0.118,0.856,0.119,0.025
195,4,1297.3113122100356,1,1,365,11.481,3.008,0.501,-0.173,0.858,0.11,0.033
196,1,752.8232697857535,1,0,1097,12.083,2.965,0.42,-0.474,0.689,0.222,0.088
196,2,829.6459379729865,1,0,1062,12.042,2.948,0.427,-0.448,0.696,0.217,0.088
196,3,1009.4045569217543,1,1,1049,12.027,2.967,0.438,-0.412,0.692,0.218,0.09
196,4,1212.5658916915495,1,1,1052,12.021,2.952,0.448,-0.425,0.688,0.217,0.095
197,1,896.7209759593766,0,0,353,11.663,3.017,0.516,-0.162,0.691,0.19,0.119
197,2,1048.7728989411792,0,0,376,11.728,2.976,0.524,-0.198,0.689,0.184,0.128
197,3,1097.9712026774641,0,1,395,11.636,3.005,0.529,-0.177,0.694,0.182,0.124
197,4,1473.5921068234309,0,1,391,11.812,2.913,0.527,-0.216,0.691,0.184,0.125
198,1,933.4760619528771,1,0,298,11.156,3.128,0.513,-0.023,0.735,0.215,0.05
198,2,1180.5741532377283,1,0,285,11.13,3.137,0.523,-0.013,0.726,0.225,0.049
198,3,1543.77983082658,1,1,268,10.894,3.123,0.507,-0,0.724,0.231,0.045
198,4,1185.8666367011153,1,1,263,11.147,3.08,0.49,-0.072,0.734,0.213,0.053
199,1,926.6441913655065,1,0,1464,11.482,3.012,0.53,-0.005,0.845,0.141,0.014
199,2,1087.5720415814737,1,0,1500,11.472,3,0.523,-0.034,0.848,0.137,0.015
199,3,1078.2048322537896,1,1,1463,11.365,3.035,0.53,-0.069,0.847,0.139,0.014
199,4,1420.8241115392336,1,1,1440,11.374,3.024,0.527,-0.066,0.848,0.14,0.013
200,1,716.0890053850628,0,0,91,11.302,2.802,0.473,-0.014,0.835,0.055,0.11
200,2,942.4250761497319,0,0,89,11.183,2.775,0.461,-0.025,0.854,0.056,0.09
200,3,901.6333347428404,0,1,100,10.982,2.88,0.54,0.121,0.85,0.08,0.07
200,4,802.9983976364246,0,1,154,11.798,3.123,0.571,-0.022,0.851,0.078,0.071
201,1,693.7200302218226,1,0,187,11.137,2.877,0.62,0.421,0.69,0.23,0.08
201,2,1154.6485327461903,1,0,188,11.392,2.84,0.596,0.325,0.697,0.223,0.08
201,3,1157.4672030748548,1,1,200,11.341,2.91,0.575,0.162,0.69,0.205,0.105
201,4,1520.5406412507396,1,1,206,11.47,2.947,0.553,0.131,0.675,0.223,0.102
202,1,781.3735379856832,1,0,551,12.491,2.857,0.446,-0.568,0.775,0.113,0.113
202,2,813.0395933072908,1,0,540,12.34,2.85,0.444,-0.52,0.769,0.111,0.12
202,3,799.8096710783602,1,1,544,12.29,2.89,0.465,-0.48,0.767,0.112,0.121
202,4,1006.4315060943682,1,1,541,12.127,2.845,0.482,-0.459,0.767,0.116,0.116
203,1,541.1310138558053,0,0,161,12.196,3,0.565,0.144,0.702,0.205,0.093
203,2,955.2611509855665,0,0,171,12.227,3.023,0.55,0.084,0.725,0.17,0.105
203,3,973.8903133872659,0,1,165,12.366,2.976,0.539,0.085,0.721,0.176,0.103
203,4,1233.403143208497,0,1,183,11.986,2.962,0.525,0.063,0.749,0.164,0.087
204,1,693.4650826120571,0,0,589,11.692,2.968,0.477,-0.193,0.542,0.301,0.158
204,2,821.7066542178028,0,0,565,11.659,2.913,0.474,-0.151,0.543,0.301,0.156
204,3,999.6348541486437,0,1,553,11.609,2.892,0.479,-0.171,0.535,0.309,0.156
204,4,1077.7366198862223,0,1,554,11.428,2.899,0.484,-0.181,0.543,0.3,0.157
205,1,909.6008509286089,1,0,456,11.348,3.121,0.557,0.158,0.715,0.197,0.088
205,2,1209.6006515280171,1,0,482,11.407,3.077,0.541,0.031,0.716,0.197,0.087
205,3,1318.964881768777,1,1,515,11.59,3.064,0.524,-0.001,0.707,0.208,0.085
205,4,1334.559796066426,1,1,475,11.579,3.032,0.507,0.016,0.707,0.204,0.088
206,1,855.8305608770445,1,0,319,12.019,3.069,0.505,-0.125,0.799,0.116,0.085
206,2,918.1814259948364,1,0,319,11.934,2.969,0.517,-0.105,0.799,0.129,0.072
206,3,1147.3886378117493,1,1,319,11.792,2.978,0.536,-0.06,0.809,0.116,0.075
206,4,1324.1207137262422,1,1,309,11.752,3.013,0.544,-0.121,0.803,0.12,0.078
207,1,928.0248184220223,1,0,628,10.842,3.038,0.605,0.26,0.406,0.462,0.132
207,2,1229.1225092774175,1,0,603,11.056,2.98,0.58,0.208,0.408,0.453,0.139
207,3,1134.8334428199114,1,1,650,11.073,3.02,0.549,0.108,0.426,0.432,0.142
207,4,1424.7041346786027,1,1,618,11.077,3.013,0.544,0.107,0.434,0.429,0.138
208,1,898.1174958745704,0,0,226,11.912,3.013,0.429,-0.405,0.708,0.199,0.093
208,2,950.4254821861239,0,0,221,11.893,3.018,0.448,-0.431,0.71,0.195,0.095
208,3,868.0887334030548,0,1,209,11.82,3.029,0.455,-0.385,0.703,0.191,0.105
208,4,1143.8864695393315,0,1,197,11.677,3.091,0.477,-0.373,0.69,0.193,0.117
209,1,799.6932210432059,0,0,1803,11.342,2.993,0.568,0.121,0.641,0.252,0.107
209,2,1028.1944858170873,0,0,1714,11.46,3.014,0.562,0.059,0.64,0.253,0.107
209,3,1198.0213074864419,0,1,1608,11.513,3.013,0.568,0.046,0.646,0.247,0.107
209,4,1282.2117738845345,0,1,1699,11.63,3.025,0.551,-0.062,0.632,0.254,0.115
210,1,650.2285907300908,1,0,917,11.91,3.046,0.413,-0.585,0.544,0.158,0.298
210,2,705.4791039663041,1,0,864,11.853,3.091,0.412,-0.572,0.545,0.155,0.3
210,3,947.7056493934372,1,1,865,11.79,3.099,0.437,-0.509,0.542,0.16,0.298
210,4,1054.889977114596,1,1,835,11.807,3.109,0.443,-0.484,0.543,0.165,0.292
211,1,622.1847762860963,1,0,172,11.1,3.314,0.634,0.201,0.849,0.11,0.041
211,2,802.3060294208502,1,0,228,11.018,3.329,0.614,0.124,0.86,0.096,0.044
211,3,1072.8781545868208,1,1,221,11.024,3.294,0.597,0.113,0.846,0.104,0.05
211,4,1370.0555723503726,1,1,219,11.075,3.269,0.612,0.082,0.836,0.114,0.05
212,1,1111.7553484977925,0,0,699,10.819,2.933,0.611,0.399,0.8,0.129,0.072
212,2,1127.1699283158564,0,0,714,10.775,2.95,0.604,0.343,0.803,0.129,0.069
212,3,1186.212233711304,0,1,713,10.786,2.94,0.595,0.324,0.811,0.125,0.065
212,4,1275.3684883188002,0,1,743,10.999,2.921,0.568,0.242,0.82,0.118,0.062
213,1,1066.1762397661357,1,0,401,11.312,2.905,0.566,0.172,0.741,0.222,0.037
213,2,1259.1308994215885,1,0,380,11.227,2.895,0.566,0.169,0.742,0.226,0.032
213,3,1313.920962875504,1,1,378,11.234,2.929,0.545,0.141,0.743,0.225,0.032
213,4,1370.6336207414697,1,1,409,11.367,2.936,0.531,0.031,0.748,0.215,0.037
214,1,771.4859389010549,1,0,239,12.646,2.816,0.536,-0.218,0.937,0.05,0.013
214,2,816.5784063616532,1,0,218,12.56,2.798,0.55,-0.197,0.945,0.046,0.009
214,3,1131.7832584643656,1,1,253,12.255,2.826,0.51,-0.25,0.96,0.032,0.008
214,4,1282.0940170479425,1,1,259,12.285,2.9,0.537,-0.325,0.954,0.039,0.008
215,1,1103.1486987276955,1,0,457,11.861,3,0.495,-0.224,0.838,0.088,0.074
215,2,992.8407919177675,1,0,458,11.826,2.952,0.489,-0.261,0.841,0.085,0.074
215,3,1090.7377808378264,1,1,487,11.876,2.955,0.499,-0.27,0.836,0.09,0.074
215,4,1056.0148076849744,1,1,499,11.858,3.01,0.507,-0.247,0.824,0.092,0.084
216,1,806.0611630130059,0,0,574,11.187,2.848,0.509,-0.085,0.627,0.214,0.159
216,2,1034.5720513854594,0,0,551,11.192,2.851,0.503,-0.085,0.63,0.209,0.162
216,3,922.7371103818609,0,1,560,11.181,2.913,0.5,-0.089,0.63,0.207,0.162
216,4,1159.3443937532925,0,1,586,11.101,2.889,0.512,-0.096,0.626,0.212,0.162
217,1,1075.5950979469612,0,0,292,11.769,3.024,0.565,-0.09,0.654,0.195,0.151
217,2,916.3727194179104,0,0,276,11.878,2.996,0.554,-0.08,0.674,0.181,0.145
217,3,1118.7458500269615,0,1,275,11.797,2.989,0.549,-0.089,0.68,0.175,0.145
217,4,1004.702023513655,0,1,332,11.658,3.045,0.497,-0.245,0.693,0.169,0.139
218,1,665.7114832416316,0,0,214,11.375,3.033,0.528,0.055,0.631,0.201,0.168
218,2,1132.1574870614622,0,0,212,11.27,3.099,0.519,0.072,0.632,0.203,0.165
218,3,1141.9132214379329,0,1,220,11.293,3.077,0.5,-0.003,0.65,0.186,0.164
218,4,1176.2277340674332,0,1,221,11.492,3.081,0.48,-0.189,0.652,0.181,0.167
219,1,1005.6757676458797,0,0,463,10.433,2.983,0.665,0.758,0.397,0.495,0.108
219,2,1364.2922011490657,0,0,444,10.482,2.953,0.658,0.735,0.399,0.5,0.101
219,3,1666.3902130541258,0,1,449,10.597,2.92,0.639,0.67,0.39,0.506,0.105
219,4,2182.2899190146436,0,1,419,10.751,2.947,0.632,0.588,0.389,0.501,0.11
220,1,643.0898739589537,0,0,189,11.514,2.968,0.513,0.061,0.73,0.079,0.19
220,2,823.3940894390378,0,0,197,11.674,2.944,0.492,0.036,0.721,0.091,0.188
220,3,983.4255497508278,0,1,221,11.589,2.977,0.475,-0.136,0.692,0.095,0.213
220,4,1057.2863704856363,0,1,295,11.438,3,0.478,-0.169,0.708,0.108,0.183
221,1,968.3461530906455,0,0,1201,11.098,3.075,0.616,0.372,0.788,0.122,0.09
221,2,1245.7840391267587,0,0,1235,11.175,3.065,0.611,0.305,0.781,0.126,0.093
221,3,1543.6504826458395,0,1,1166,11.234,3.081,0.61,0.301,0.788,0.117,0.095
221,4,1431.518070335978,0,1,1198,11.279,3.118,0.6,0.235,0.788,0.117,0.095
222,1,953.4168601033208,0,0,393,11.392,3.115,0.501,-0.086,0.735,0.163,0.102
