id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1448.0611812664822,0,1,433,11.615,3.025,0.52,0.044,0.661,0.199,0.141
223,1,809.592332702913,0,0,756,11.321,2.931,0.571,0.122,0.493,0.249,0.258
223,2,983.0831683217314,0,0,787,11.313,2.929,0.569,0.105,0.496,0.249,0.255
223,3,1392.5396002311202,0,1,743,11.237,2.943,0.567,0.089,0.493,0.246,0.261
223,4,1488.038108369767,0,1,789,11.354,2.952,0.564,0.032,0.484,0.253,0.262
224,1,713.2379446808607,0,0,466,11.294,3.056,0.569,0.076,0.803,0.116,0.082
224,2,969.7613588784609,0,0,470,11.355,3.068,0.56,0.049,0.796,0.115,0.089
224,3,960.9291641544664,0,1,457,11.423,3.088,0.543,0.03,0.801,0.12,0.079
224,4,1274.1533502293312,0,1,468,11.48,3.062,0.524,-0.045,0.795,0.12,0.085
225,1,728.2401327122063,0,0,145,12.08,3.083,0.517,0.164,0.607,0.269,0.124
225,2,1402.6526959081737,0,0,194,11.61,3.01,0.5,0.125,0.603,0.278,0.119
225,3,1177.089894588174,0,1,193,11.589,3.026,0.487,-0.02,0.611,0.264,0.124
225,4,1458.8189150514927,0,1,180,11.735,3.028,0.478,-0.044,0.606,0.261,0.133
226,1,753.3793193014624,0,0,614,11.362,3.08,0.564,0.148,0.77,0.127,0.103
226,2,939.4462151642887,0,0,604,11.439,3.053,0.568,0.129,0.772,0.129,0.099
226,3,1294.9517699486603,0,1,638,11.355,3.014,0.553,0.083,0.781,0.125,0.094
226,4,1185.408492602944,0,1,636,11.344,2.997,0.569,0.057,0.772,0.131,0.097
227,1,650.927625173207,0,0,3722,12.402,2.971,0.407,-0.661,0.616,0.33,0.054
227,2,665.7295883236261,0,0,3652,12.368,2.981,0.404,-0.664,0.612,0.337,0.051
227,3,776.2268263043409,0,1,3480,12.327,2.988,0.41,-0.618,0.607,0.339,0.055
227,4,947.0518598749998,0,1,3274,12.362,2.974,0.412,-0.627,0.605,0.339,0.055
228,1,720.132603215531,0,0,526,11.979,2.966,0.485,-0.211,0.694,0.188,0.118
228,2,894.6332181282709,0,0,509,11.974,2.969,0.487,-0.201,0.697,0.187,0.116
228,3,1049.5763914369868,0,1,500,12.065,2.964,0.49,-0.203,0.696,0.198,0.106
228,4,1042.8707053407506,0,1,543,12.081,2.98,0.51,-0.246,0.694,0.199,0.107
229,1,933.0184624655072,0,0,1372,11.877,2.964,0.519,-0.066,0.841,0.077,0.082
229,2,1019.8063514052653,0,0,1408,11.867,2.952,0.525,-0.068,0.845,0.071,0.084
229,3,1129.652188573758,0,1,1438,11.857,2.946,0.517,-0.081,0.839,0.072,0.09
229,4,1115.805794504526,0,1,1408,11.877,2.954,0.515,-0.13,0.838,0.073,0.089
230,1,766.2181398799403,1,0,266,11.433,2.985,0.504,0.078,0.707,0.184,0.109
230,2,912.9966141406054,1,0,280,11.504,2.975,0.482,0.013,0.707,0.171,0.121
230,3,1187.2068308217292,1,1,321,11.351,2.981,0.477,-0.031,0.685,0.174,0.14
230,4,1289.2269010545367,1,1,323,11.42,3.012,0.477,-0.093,0.693,0.164,0.142
231,1,769.0311065786884,0,0,233,11.166,3,0.524,0.113,0.489,0.403,0.107
231,2,946.0987007112599,0,0,227,11.027,2.996,0.524,0.144,0.52,0.388,0.093
231,3,1172.315042548903,0,1,212,10.991,3.005,0.524,0.15,0.519,0.401,0.08
231,4,1424.7716071594853,0,1,229,10.936,3.013,0.555,0.119,0.507,0.415,0.079
232,1,1129.2686877518224,0,0,225,11.521,3.227,0.538,0.009,0.76,0.191,0.049
232,2,997.953118777875,0,0,237,11.315,3.169,0.532,-0,0.772,0.194,0.034
232,3,1015.7526235606836,0,1,273,11.469,3.172,0.557,-0.027,0.744,0.198,0.059
232,4,1145.5180548766864,0,1,260,11.329,3.188,0.581,-0.011,0.723,0.223,0.054
233,1,1205.9436426504442,1,0,628,10.921,3.016,0.604,0.442,0.861,0.107,0.032
233,2,1185.279482662446,1,0,613,10.934,3.034,0.586,0.392,0.868,0.103,0.029
233,3,1253.3176906329243,1,1,602,10.892,3.065,0.586,0.339,0.867,0.105,0.028
233,4,1473.1164451957916,1,1,615,11.102,3.007,0.564,0.185,0.873,0.096,0.031
234,1,744.7062908528391,1,0,165,11.689,3.103,0.6,0.218,0.685,0.248,0.067
234,2,1165.281269203384,1,0,186,11.605,3.065,0.57,0.22,0.667,0.258,0.075
234,3,1021.1042362602253,1,1,206,11.192,3.155,0.558,0.115,0.68,0.248,0.073
234,4,1381.8047940076617,1,1,192,11.219,3.188,0.542,0.075,0.688,0.234,0.078
235,1,1302.1444258352778,1,0,188,11.377,3.059,0.585,0.372,0.739,0.197,0.064
235,2,1179.2310169820594,1,0,193,11.676,3.171,0.575,0.291,0.756,0.176,0.067
235,3,1325.1796646672567,1,1,235,11.556,3.14,0.579,0.084,0.749,0.191,0.06
235,4,1316.5689831288457,1,1,241,11.219,3.066,0.61,0.075,0.759,0.187,0.054
236,1,967.4596891840795,0,0,1970,11.212,3.046,0.559,0.173,0.649,0.289,0.062
236,2,1096.9651138850406,0,0,1961,11.208,3.042,0.565,0.192,0.646,0.29,0.064
236,3,1215.098144099885,0,1,1899,11.271,3.054,0.558,0.124,0.645,0.294,0.061
236,4,1367.27940809551,0,1,1876,11.422,3.024,0.543,0.051,0.648,0.285,0.067
237,1,814.474482585388,0,0,103,11.484,2.971,0.456,-0.105,0.67,0.233,0.097
237,2,801.257016479111,0,0,104,11.34,2.75,0.442,-0.019,0.644,0.25,0.106
237,3,813.4124332371894,0,1,100,11.633,2.84,0.45,-0.05,0.64,0.25,0.11
237,4,1196.253009950798,0,1,95,11.903,2.747,0.474,-0.078,0.632,0.253,0.116
238,1,1180.5669251138115,1,0,79,11.047,2.823,0.608,0.202,0.519,0.241,0.241
238,2,1063.150956951908,1,0,78,11.206,2.808,0.603,0.132,0.538,0.256,0.205
238,3,1237.1502697034364,1,1,84,11.217,2.655,0.607,0.072,0.524,0.25,0.226
238,4,1306.6429461270543,1,1,132,11.396,2.727,0.553,-0.208,0.523,0.235,0.242
239,1,906.3236510956781,1,0,255,11.964,2.929,0.447,-0.341,0.643,0.239,0.118
239,2,947.3749865870194,1,0,241,12.002,2.892,0.44,-0.358,0.643,0.249,0.108
239,3,920.1339335155028,1,1,266,11.842,2.966,0.447,-0.295,0.632,0.244,0.124
239,4,1006.5415615564402,1,1,291,11.777,3.082,0.423,-0.54,0.625,0.254,0.12
240,1,914.4995023740229,1,0,506,11.336,3.012,0.53,0.064,0.731,0.166,0.103
240,2,1029.3294786598644,1,0,513,11.177,2.992,0.528,0.091,0.712,0.177,0.111
240,3,1137.132157501807,1,1,526,11.246,2.994,0.536,0.07,0.724,0.167,0.108
240,4,1465.0269644259952,1,1,520,11.143,3,0.54,0.046,0.708,0.185,0.108
241,1,1008.5524614546902,0,0,677,11.175,3.038,0.601,0.386,0.628,0.186,0.186
241,2,1122.605938490636,0,0,674,11.175,3.021,0.589,0.304,0.638,0.182,0.18
241,3,1287.0631657705592,0,1,665,11.235,2.992,0.595,0.306,0.647,0.17,0.183
241,4,1655.9463685527094,0,1,658,11.105,2.983,0.59,0.268,0.643,0.167,0.19
242,1,765.4687755962403,0,0,527,12.081,2.879,0.469,-0.297,0.795,0.121,0.083
242,2,895.6950525782474,0,0,552,12.127,2.929,0.478,-0.248,0.808,0.112,0.08
242,3,958.8464508752066,0,1,541,12.026,2.948,0.484,-0.278,0.815,0.104,0.081
242,4,944.1737558428684,0,1,590,12.131,2.958,0.481,-0.325,0.81,0.108,0.081
243,1,754.9530233247502,0,0,162,11.38,2.969,0.593,0.055,0.938,0.049,0.012
243,2,888.1544049874584,0,0,156,11.523,2.904,0.628,0.073,0.955,0.038,0.006
243,3,1255.2603150531766,0,1,173,11.617,2.89,0.59,-0.018,0.96,0.029,0.012
243,4,1574.4165003734304,0,1,165,11.494,2.915,0.618,0,0.952,0.036,0.012
244,1,913.307039613405,0,0,347,11.319,2.988,0.579,0.107,0.666,0.251,0.084
244,2,908.3475746249875,0,0,373,11.422,3.038,0.603,0.132,0.63,0.273,0.097
244,3,1153.486000949439,0,1,345,11.431,3.064,0.594,0.124,0.641,0.264,0.096
244,4,1404.9370901098848,0,1,336,11.334,3.06,0.58,0.1,0.652,0.259,0.089
245,1,772.2621011633753,0,0,90,11.588,3.022,0.522,-0.024,0.6,0.311,0.089
245,2,1066.2083711886203,0,0,106,12.049,3.123,0.509,-0.041,0.566,0.321,0.113
245,3,1142.3711677647486,0,1,104,12.116,3.144,0.5,-0.136,0.596,0.279,0.125
245,4,1401.8494680026658,0,1,106,12.302,3.075,0.472,-0.209,0.585,0.292,0.123
246,1,874.6896002845853,0,0,920,11.312,2.966,0.578,0.12,0.586,0.329,0.085
246,2,1049.831968915689,0,0,921,11.336,2.971,0.572,0.145,0.586,0.329,0.085
246,3,1300.4494450960908,0,1,914,11.304,2.984,0.568,0.123,0.585,0.329,0.085
246,4,1418.8521555677069,0,1,889,11.395,2.97,0.566,0.09,0.593,0.319,0.088
247,1,649.3514345664695,0,0,131,12.316,3.145,0.458,-0.403,0.855,0.099,0.046
247,2,817.9666070897433,0,0,152,12.307,3.026,0.454,-0.326,0.868,0.092,0.039
247,3,954.1459708138284,0,1,213,12.016,3.019,0.484,-0.232,0.854,0.117,0.028
247,4,937.4079338067127,0,1,202,12.097,3.05,0.475,-0.294,0.851,0.119,0.03
248,1,1020.9345018968435,0,0,515,11.648,2.95,0.511,0.058,0.561,0.33,0.109
248,2,1008.5490160328382,0,0,530,11.618,2.998,0.513,0.028,0.574,0.321,0.106
248,3,1116.627939277556,0,1,530,11.493,2.981,0.513,0.006,0.564,0.326,0.109
248,4,1252.166975707113,0,1,536,11.454,2.953,0.522,-0.051,0.558,0.319,0.123
249,1,773.144681054991,0,0,588,11.094,3.071,0.522,0.066,0.665,0.122,0.213
249,2,1036.9503727058952,0,0,594,11.222,3.096,0.502,-0.025,0.665,0.128,0.207
249,3,1151.1986842967224,0,1,606,11.28,3.117,0.526,-0.033,0.665,0.127,0.208
249,4,1197.1656636008975,0,1,574,11.293,3.11,0.523,-0.089,0.678,0.12,0.202
250,1,808.1107079820224,0,0,776,11.396,3.057,0.561,0.211,0.64,0.269,0.09
250,2,868.8718782598592,0,0,849,11.336,3.048,0.543,0.113,0.635,0.27,0.095
250,3,1060.4725370739125,0,1,799,11.438,3.088,0.548,0.087,0.632,0.272,0.096
250,4,1264.2271226411465,0,1,794,11.414,3.049,0.553,0.05,0.635,0.268,0.097
251,1,1197.9125436752265,1,0,486,10.969,2.965,0.638,0.436,0.903,0.066,0.031
251,2,1171.7728529012295,1,0,484,10.877,2.924,0.626,0.39,0.907,0.062,0.031
251,3,1447.4689708322085,1,1,514,10.976,2.973,0.613,0.254,0.901,0.066,0.033
251,4,1432.65007542394,1,1,552,11.132,3.016,0.589,0.178,0.906,0.058,0.036
252,1,955.5859136615826,1,0,985,11.322,2.868,0.583,0.319,0.552,0.306,0.142
252,2,1219.9604881000107,1,0,1020,11.358,2.847,0.579,0.272,0.55,0.305,0.145
252,3,1288.4865574998457,1,1,1058,11.355,2.937,0.572,0.245,0.558,0.304,0.138
252,4,1672.5861552388992,1,1,1065,11.353,2.981,0.562,0.181,0.556,0.308,0.136
253,1,1040.2384288132746,1,0,539,11.605,2.941,0.458,-0.2,0.395,0.369,0.236
253,2,924.7867118964188,1,0,544,11.524,2.939,0.467,-0.157,0.392,0.373,0.235
253,3,1126.6620802217292,1,1,558,11.375,2.959,0.486,-0.144,0.4,0.371,0.229
253,4,1139.3972829308204,1,1,553,11.229,2.933,0.477,-0.148,0.412,0.362,0.226
254,1,746.2882889713014,1,0,266,13.02,3.102,0.395,-0.889,0.707,0.169,0.124
254,2,612.3666729727988,1,0,241,12.869,3.05,0.398,-0.803,0.722,0.158,0.12
254,3,695.5027101668134,1,1,235,12.908,3.004,0.413,-0.75,0.736,0.162,0.102
254,4,857.4722340350588,1,1,228,12.78,3.053,0.408,-0.762,0.737,0.162,0.101
255,1,1092.3791800174465,1,0,515,11.074,3.006,0.588,0.385,0.674,0.27,0.056
255,2,1379.9891146944658,1,0,486,11.103,3.025,0.578,0.362,0.677,0.263,0.06
255,3,1214.3961390222669,1,1,470,11.006,3.032,0.581,0.321,0.666,0.27,0.064
255,4,1794.2563604988682,1,1,481,10.999,3.062,0.588,0.272,0.663,0.272,0.064
256,1,834.6538620827563,0,0,417,11.63,3.034,0.609,0.181,0.65,0.252,0.098
256,2,1027.5175302138593,0,0,419,11.652,3.045,0.606,0.157,0.652,0.251,0.098
256,3,1192.8725671854572,0,1,451,11.837,3.04,0.554,0.002,0.654,0.259,0.086
256,4,1207.4996768848393,0,1,426,11.902,3.016,0.549,-0.027,0.648,0.251,0.101
257,1,663.1277077073539,0,0,537,11.597,2.942,0.577,0.131,0.847,0.091,0.061
257,2,812.1653503298585,0,0,567,11.544,2.986,0.573,0.096,0.861,0.085,0.055
257,3,1001.1839780583604,0,1,611,11.406,3.023,0.586,0.095,0.854,0.09,0.056
257,4,1243.1496958012578,0,1,614,11.422,3.052,0.577,0.06,0.85,0.091,0.059
258,1,1036.356531891858,1,0,361,11.123,2.983,0.593,0.214,0.623,0.283,0.094
258,2,1004.2045884247718,1,0,402,11.325,2.975,0.56,0.049,0.622,0.269,0.109
258,3,1317.8953381151423,1,1,384,11.422,2.927,0.57,0.05,0.633,0.266,0.102
258,4,1400.8715977540955,1,1,419,11.523,2.897,0.558,0.038,0.64,0.258,0.103
259,1,800.96330452493,0,0,893,11.314,2.955,0.578,0.168,0.736,0.15,0.114
259,2,979.6292204268893,0,0,884,11.361,2.956,0.586,0.185,0.734,0.149,0.117
259,3,1130.3716370753828,0,1,870,11.461,2.967,0.569,0.129,0.732,0.144,0.124
259,4,1338.6462414753676,0,1,843,11.43,2.931,0.572,0.099,0.737,0.135,0.128
260,1,904.4151487843429,0,0,417,11.194,3.053,0.564,0.118,0.755,0.153,0.091
260,2,1130.6622377894348,0,0,400,11.209,3.022,0.555,0.128,0.767,0.148,0.085
260,3,1051.0204845563949,0,1,415,11.328,2.978,0.535,0.026,0.761,0.152,0.087
260,4,1250.788658142551,0,1,405,11.357,2.936,0.536,-0.038,0.753,0.165,0.081
261,1,1096.7626677651522,0,0,603,10.968,2.944,0.642,0.543,0.713,0.177,0.109
261,2,1423.8266019391829,0,0,611,11.014,2.987,0.651,0.503,0.727,0.164,0.11
261,3,1500.3444031475924,0,1,602,10.981,2.973,0.641,0.441,0.714,0.171,0.115
261,4,1726.2564973550918,0,1,567,11.081,3.004,0.633,0.376,0.709,0.173,0.118
262,1,689.2717095749933,1,0,515,12.41,3.017,0.456,-0.367,0.68,0.159,0.161
262,2,791.528782456007,1,0,561,12.267,3.012,0.463,-0.387,0.67,0.148,0.182
262,3,967.0317708241026,1,1,603,12.468,2.978,0.446,-0.482,0.667,0.154,0.179
262,4,1226.7206988023852,1,1,593,12.396,2.98,0.442,-0.457,0.673,0.145,0.182
263,1,888.115476344403,1,0,224,11.406,2.996,0.612,0.264,0.567,0.388,0.045
263,2,1203.8289004964056,1,0,250,11.307,3.044,0.612,0.282,0.548,0.404,0.048
263,3,1459.2374472216748,1,1,237,11.285,3.004,0.599,0.227,0.54,0.414,0.046
263,4,1590.9265342790923,1,1,238,11.291,2.924,0.584,0.193,0.55,0.408,0.042
264,1,1035.7172215584285,0,0,819,11.045,3.007,0.597,0.358,0.629,0.16,0.211
264,2,1241.356676778102,0,0,812,11.055,2.993,0.596,0.325,0.626,0.16,0.214
264,3,1323.1289718139208,0,1,833,11.091,3.002,0.583,0.281,0.628,0.157,0.215
264,4,1509.0397196933354,0,1,826,10.987,2.965,0.587,0.203,0.622,0.16,0.218
265,1,925.1508197940768,1,0,254,11.059,2.988,0.512,0.131,0.78,0.087,0.134
265,2,1024.4712279417872,1,0,254,10.974,3.122,0.547,0.14,0.76,0.091,0.15
265,3,1292.6178201332991,1,1,243,10.998,3.128,0.535,0.108,0.774,0.074,0.152
265,4,1959.7662734965188,1,1,240,11.032,3.054,0.504,0.005,0.775,0.075,0.15
266,1,889.7256357991342,0,0,224,11.823,2.951,0.54,0.072,0.647,0.214,0.138
266,2,1139.8960806446378,0,0,222,11.844,2.977,0.536,0.018,0.626,0.234,0.14
266,3,867.6127770650339,0,1,212,11.898,3.014,0.528,-0.012,0.646,0.222,0.132
266,4,1485.5290793868942,0,1,209,11.779,3.038,0.526,0.011,0.641,0.211,0.148
267,1,666.8357710466989,1,0,797,11.816,3.113,0.452,-0.293,0.602,0.343,0.055
267,2,984.864917123551,1,0,816,11.896,3.129,0.441,-0.327,0.597,0.352,0.051
267,3,916.1343263621358,1,1,836,11.975,3.112,0.456,-0.303,0.608,0.344,0.048
267,4,1153.600585139558,1,1,816,11.902,3.118,0.471,-0.288,0.608,0.348,0.044
268,1,597.1487556458218,0,0,393,12.273,2.982,0.402,-0.655,0.776,0.117,0.107
268,2,639.0603769967014,0,0,421,12.099,2.91,0.425,-0.515,0.784,0.114,0.102
268,3,745.5427864641867,0,1,437,12.102,2.977,0.453,-0.474,0.771,0.119,0.11
268,4,1121.072506910211,0,1,426,12.199,2.962,0.455,-0.486,0.775,0.12,0.106
269,1,1167.6940499581021,0,0,103,12.657,2.961,0.476,-0.067,0.951,0.049,0
269,2,889.8871252543693,0,0,120,12.627,3.025,0.467,-0.156,0.958,0.033,0.008
269,3,1014.3520027529643,0,1,114,12.78,3.105,0.447,-0.26,0.974,0.026,0
269,4,1055.3772247798688,0,1,123,12.599,3.179,0.463,-0.262,0.967,0.033,0
270,1,900.8223034081794,1,0,1099,11.617,2.901,0.539,0.021,0.581,0.332,0.086
270,2,1152.4252063176596,1,0,1094,11.633,2.866,0.536,-0.01,0.589,0.327,0.084
270,3,1239.9921829933378,1,1,1063,11.711,2.881,0.525,-0.07,0.587,0.328,0.085
270,4,1349.9252220626652,1,1,1048,11.72,2.904,0.517,-0.092,0.585,0.334,0.081
271,1,792.5271893374821,0,0,1059,11.38,3.008,0.568,0.191,0.842,0.093,0.064
271,2,1067.1636145718307,0,0,1030,11.424,3.016,0.576,0.162,0.843,0.094,0.063
271,3,1308.290408584097,0,1,1068,11.46,3.006,0.575,0.119,0.844,0.097,0.059
271,4,1299.445875155463,0,1,1205,11.473,2.966,0.563,0.029,0.846,0.099,0.056
272,1,803.529453533581,1,0,798,11.975,3.011,0.472,-0.285,0.662,0.249,0.089
272,2,959.6928362173979,1,0,779,11.964,3.003,0.483,-0.245,0.662,0.249,0.089
272,3,1004.5030225780878,1,1,742,11.846,2.978,0.507,-0.242,0.646,0.259,0.096
272,4,1165.6715137590425,1,1,737,11.826,2.981,0.495,-0.261,0.651,0.254,0.095
273,1,802.7398038330248,1,0,1971,11.792,3.008,0.478,-0.24,0.624,0.308,0.068
273,2,937.2669674923628,1,0,1943,11.798,3.012,0.487,-0.196,0.618,0.315,0.067
273,3,969.8529058718098,1,1,1942,11.862,2.989,0.489,-0.239,0.617,0.314,0.068
273,4,1216.0073536323039,1,1,1852,11.813,3.009,0.483,-0.232,0.614,0.318,0.068
274,1,843.7067083930613,1,0,631,10.952,2.995,0.612,0.303,0.661,0.128,0.211
274,2,1264.8078625521166,1,0,651,10.977,3.009,0.588,0.245,0.657,0.14,0.203
274,3,1134.200886140167,1,1,759,11.108,3.051,0.555,0.1,0.647,0.15,0.203
274,4,1402.215286685015,1,1,705,11.119,3.067,0.55,0.09,0.648,0.156,0.196
275,1,741.8125373271693,0,0,242,12.037,3.322,0.446,-0.223,0.616,0.298,0.087
275,2,875.9811182709448,0,0,229,12.178,3.306,0.463,-0.214,0.633,0.284,0.083
275,3,903.7894718573233,0,1,219,12.221,3.247,0.466,-0.241,0.644,0.269,0.087
275,4,969.9204555677318,0,1,221,12.136,3.262,0.489,-0.235,0.602,0.312,0.086
276,1,2362.09355996825,1,0,111,11.755,3.171,0.523,0.284,0.757,0.171,0.072
276,2,1322.4993325001165,1,0,128,11.456,3.227,0.516,0.176,0.742,0.203,0.055
276,3,1381.4995761636656,1,1,149,11.554,3.268,0.53,0.08,0.738,0.208,0.054
276,4,1730.7594263697906,1,1,140,11.424,3.393,0.521,0.026,0.729,0.214,0.057
277,1,929.5923970626726,0,0,953,11.155,2.945,0.524,0.233,0.333,0.496,0.171
277,2,1125.2110985329307,0,0,995,11.255,3.015,0.51,0.162,0.344,0.477,0.179
277,3,1385.9274746454482,0,1,936,11.196,2.998,0.505,0.16,0.341,0.473,0.186
277,4,1343.9791443289203,0,1,939,11.291,2.978,0.509,0.089,0.351,0.458,0.191
278,1,619.6409615748215,0,0,478,11.635,3.054,0.492,-0.165,0.441,0.316,0.243
278,2,989.9002461074673,0,0,482,11.361,3.062,0.496,-0.126,0.44,0.315,0.245
278,3,995.5420893971916,0,1,492,11.58,3.089,0.482,-0.261,0.441,0.301,0.258
278,4,1170.8624608510472,0,1,488,11.351,3.068,0.494,-0.226,0.434,0.314,0.252
279,1,872.7166209505943,1,0,383,11.062,2.765,0.58,0.284,0.433,0.23,0.337
279,2,1205.8632825647053,1,0,378,11.185,2.728,0.569,0.212,0.434,0.235,0.331
279,3,1298.9602883902126,1,1,385,11.313,2.709,0.556,0.126,0.444,0.221,0.335
279,4,1448.3753208473397,1,1,348,11.346,2.721,0.543,0.139,0.44,0.221,0.339
280,1,926.3969208704519,1,0,1971,11.153,3.115,0.558,0.206,0.631,0.264,0.105
280,2,1064.1389401143163,1,0,1975,11.147,3.123,0.553,0.172,0.629,0.262,0.109
280,3,1260.0573605350776,1,1,1918,11.182,3.097,0.55,0.169,0.627,0.263,0.11
280,4,1496.086449065485,1,1,1940,11.218,3.093,0.543,0.106,0.632,0.259,0.109
281,1,747.7048156274861,1,0,201,11.533,3.114,0.502,-0.045,0.512,0.353,0.134
281,2,1042.3731298427015,1,0,192,11.551,3.094,0.5,-0.045,0.536,0.328,0.135
281,3,1024.430246250804,1,1,190,11.7,3.105,0.511,-0.012,0.521,0.321,0.158
281,4,1320.6906828639424,1,1,207,11.906,3.087,0.536,-0.108,0.536,0.309,0.155
282,1,1603.0413203080877,0,0,61,11.212,2.967,0.557,-0.12,0.672,0.213,0.115
282,2,971.1681937486193,0,0,58,11.32,2.966,0.534,-0.126,0.69,0.224,0.086
282,3,819.0521443014895,0,1,61,11.399,3.082,0.525,-0.016,0.721,0.213,0.066
282,4,981.4049510700743,0,1,66,11.503,3.015,0.515,-0.145,0.712,0.227,0.061
283,1,994.0423641755858,1,0,241,11.701,2.983,0.469,-0.105,0.722,0.22,0.058
283,2,1247.4907754324106,1,0,245,11.71,3.053,0.478,-0.091,0.731,0.216,0.053
283,3,1089.0669572571067,1,1,241,11.721,3.104,0.519,-0.112,0.743,0.207,0.05
283,4,996.3889969992557,1,1,243,11.835,2.942,0.498,-0.122,0.737,0.21,0.053
284,1,927.5609051191354,0,0,600,11.487,3.04,0.572,0.211,0.852,0.125,0.023
284,2,1240.580137027178,0,0,602,11.605,2.992,0.558,0.16,0.85,0.125,0.025
284,3,1164.4216739196415,0,1,619,11.495,2.998,0.538,0.056,0.848,0.129,0.023
284,4,1225.027599593122,0,1,597,11.661,2.928,0.514,-0.002,0.848,0.131,0.022
285,1,810.7874096423193,1,0,1461,12.38,3.053,0.437,-0.532,0.841,0.099,0.061
285,2,886.413106190407,1,0,1435,12.325,3.046,0.44,-0.556,0.842,0.098,0.06
285,3,911.1316296846951,1,1,1489,12.287,3.054,0.447,-0.513,0.838,0.098,0.064
285,4,1166.045958157825,1,1,1417,12.264,3.04,0.442,-0.503,0.839,0.098,0.063
286,1,900.7611741153172,0,0,224,11.303,2.933,0.549,0.071,0.728,0.21,0.062
286,2,1171.8758025353886,0,0,250,11.44,2.944,0.508,-0.046,0.724,0.216,0.06
286,3,1030.2810907517094,0,1,231,11.401,2.961,0.502,-0.051,0.723,0.216,0.061
286,4,1334.908287116108,0,1,222,11.391,2.964,0.5,-0.044,0.721,0.207,0.072
287,1,931.3790905871844,1,0,865,11.035,3.086,0.591,0.301,0.719,0.171,0.11
287,2,1143.8877662990553,1,0,859,11.155,3.08,0.572,0.152,0.718,0.173,0.108
287,3,1316.9841832891902,1,1,918,11.302,3.094,0.549,0.019,0.721,0.174,0.105
287,4,1499.6348145989652,1,1,865,11.352,3.051,0.557,0.015,0.725,0.177,0.098
288,1,911.2005396459317,0,0,867,11.431,3.01,0.504,-0.052,0.504,0.309,0.187
288,2,1037.6204921777276,0,0,836,11.48,3.041,0.498,-0.043,0.498,0.317,0.185
288,3,1032.7774380614403,0,1,910,11.448,2.988,0.505,-0.111,0.511,0.318,0.171
288,4,1105.792361707262,0,1,895,11.532,3.001,0.496,-0.168,0.516,0.311,0.173
289,1,701.9671751720359,0,0,159,10.777,3,0.535,-0.003,0.736,0.119,0.145
289,2,1016.0096391704337,0,0,170,10.637,3.006,0.553,-0.005,0.759,0.106,0.135
289,3,1154.8056602107988,0,1,164,10.777,3.098,0.53,-0.085,0.744,0.122,0.134
289,4,1089.6044957473653,0,1,180,11.063,3.094,0.511,-0.203,0.733,0.117,0.15
290,1,863.3217476678484,1,0,506,11.375,2.917,0.524,-0.114,0.751,0.162,0.087
290,2,954.932924196365,1,0,498,11.301,2.906,0.528,-0.1,0.739,0.173,0.088
290,3,1102.1818007829959,1,1,480,11.294,2.908,0.508,-0.117,0.74,0.175,0.085
290,4,1225.7721305299121,1,1,495,11.349,2.905,0.505,-0.193,0.749,0.166,0.085
291,1,991.7002583266102,0,0,250,10.454,3.056,0.644,0.535,0.72,0.232,0.048
291,2,1348.5299760406194,0,0,267,10.536,2.996,0.655,0.524,0.723,0.236,0.041
291,3,1358.6702688245975,0,1,256,10.684,2.996,0.633,0.425,0.699,0.254,0.047
291,4,1425.2486933379698,0,1,302,11.103,2.96,0.576,0.166,0.695,0.255,0.05
292,1,851.2047205995136,1,0,1543,11.346,3.025,0.496,-0.013,0.757,0.193,0.05
292,2,993.0805425468342,1,0,1517,11.393,3.038,0.5,-0.009,0.758,0.191,0.051
292,3,1247.3327591157656,1,1,1549,11.379,3.032,0.504,-0.041,0.752,0.196,0.052
292,4,1509.6625191662934,1,1,1517,11.421,3.03,0.506,-0.065,0.747,0.2,0.053
293,1,885.9222574520704,1,0,153,11.19,2.954,0.595,0.416,0.908,0.078,0.013
293,2,927.8025864528867,1,0,202,11.099,2.901,0.584,0.195,0.926,0.064,0.01
293,3,1075.6689159796722,1,1,186,11.09,2.909,0.591,0.17,0.919,0.07,0.011
293,4,1337.3123605726087,1,1,179,11.031,2.849,0.559,0.071,0.905,0.084,0.011
294,1,1070.7127801280558,1,0,236,11.172,3.042,0.538,-0.056,0.708,0.229,0.064
294,2,969.2487318825628,1,0,256,11.171,2.992,0.535,-0.101,0.695,0.238,0.066
294,3,1071.6034497818698,1,1,270,11.267,2.974,0.526,-0.14,0.704,0.226,0.07
294,4,1874.8106538752786,1,1,276,11.374,2.96,0.522,-0.173,0.696,0.232,0.072
295,1,727.7576841527654,1,0,1461,11.585,3.004,0.507,-0.045,0.816,0.099,0.085
295,2,887.3787921921842,1,0,1395,11.535,3.046,0.518,-0.028,0.819,0.098,0.083
295,3,1036.7518232887503,1,1,1393,11.479,3.019,0.528,-0.005,0.815,0.099,0.086
295,4,1249.3835036097119,1,1,1400,11.53,2.996,0.519,-0.06,0.812,0.101,0.086
296,1,768.517698706232,0,0,248,11.529,3.302,0.552,-0.17,0.605,0.298,0.097
296,2,953.1935272401955,0,0,241,11.339,3.278,0.573,-0.109,0.61,0.299,0.091
296,3,1164.5982403474711,0,1,246,11.588,3.228,0.541,-0.155,0.61,0.301,0.089
