id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1336.6985984011694,0,1,2465,11.345,3.047,0.587,0.252,0.787,0.123,0.09
148,4,1394.1962737933516,0,1,2749,11.515,3.004,0.553,0.017,0.785,0.124,0.091
149,1,734.4214844682837,0,0,486,11.706,2.988,0.479,0.013,0.648,0.204,0.148
149,2,1039.9644861167326,0,0,480,11.738,2.956,0.479,-0.011,0.662,0.194,0.144
149,3,1040.3178934735536,0,1,461,11.652,2.961,0.475,-0.026,0.67,0.195,0.134
149,4,1226.9874479716566,0,1,437,11.726,2.918,0.478,-0.05,0.67,0.206,0.124
150,1,1151.2462458167217,0,0,416,11.179,3.041,0.606,0.444,0.755,0.192,0.053
150,2,1138.5043951022885,0,0,412,11.346,3.027,0.585,0.36,0.76,0.187,0.053
150,3,1683.8041594043389,0,1,387,11.363,3.08,0.589,0.285,0.76,0.196,0.044
150,4,1747.7360759656274,0,1,388,11.16,3.031,0.588,0.281,0.75,0.206,0.044
151,1,810.2939139465312,1,0,1142,11.643,3.109,0.518,-0.165,0.812,0.073,0.116
151,2,1099.1641357471467,1,0,1104,11.758,3.105,0.524,-0.144,0.808,0.076,0.116
151,3,1177.054863389313,1,1,1085,11.715,3.102,0.522,-0.148,0.807,0.075,0.118
151,4,1370.3193172763886,1,1,1068,11.75,3.071,0.522,-0.147,0.804,0.075,0.121
152,1,915.8632458248657,0,0,1311,11.626,2.962,0.513,-0.084,0.734,0.162,0.104
152,2,912.551745748134,0,0,1241,11.597,2.979,0.515,-0.089,0.732,0.164,0.104
152,3,987.665138552087,0,1,1288,11.527,2.979,0.53,-0.077,0.724,0.159,0.117
152,4,1106.4661082214593,0,1,1353,11.468,2.968,0.541,-0.096,0.736,0.152,0.112
153,1,929.1897682041755,1,0,192,10.811,2.948,0.599,0.448,0.76,0.188,0.052
153,2,1222.5296222795953,1,0,259,10.808,2.892,0.552,0.284,0.73,0.216,0.054
153,3,1386.868573293866,1,1,250,10.882,2.88,0.532,0.251,0.724,0.22,0.056
153,4,1722.078785378014,1,1,245,10.953,2.878,0.539,0.162,0.731,0.216,0.053
154,1,865.7031863551878,1,0,250,11.088,3.012,0.572,0.172,0.72,0.148,0.132
154,2,1401.6917937302005,1,0,263,11.121,3.03,0.574,0.179,0.722,0.156,0.122
154,3,1164.6762685859605,1,1,270,11.227,2.993,0.57,0.175,0.719,0.174,0.107
154,4,1579.2381378595176,1,1,270,11.543,3.037,0.574,0.115,0.704,0.178,0.119
155,1,942.2006099846654,0,0,3724,11.069,3.029,0.6,0.342,0.597,0.242,0.161
155,2,1186.039602356268,0,0,3533,11.083,3.028,0.6,0.34,0.597,0.244,0.16
155,3,1406.4539457800229,0,1,3394,11.078,3.023,0.589,0.301,0.598,0.24,0.162
155,4,1576.2261286114683,0,1,3352,11.131,3.024,0.579,0.239,0.604,0.234,0.161
156,1,841.8912412367765,0,0,736,10.929,2.908,0.569,0.236,0.789,0.168,0.042
156,2,963.2018551995328,0,0,767,11.078,2.95,0.566,0.179,0.794,0.162,0.044
156,3,1081.2757274151493,0,1,785,11.333,2.929,0.544,0.02,0.804,0.15,0.046
156,4,1424.6445037881829,0,1,767,11.327,2.914,0.54,0.02,0.793,0.162,0.046
157,1,1462.0679461052289,1,0,281,10.912,2.875,0.601,0.398,0.559,0.367,0.075
157,2,1344.315636239058,1,0,285,10.966,2.853,0.6,0.349,0.554,0.372,0.074
157,3,1569.8600070207654,1,1,279,10.952,2.857,0.591,0.33,0.559,0.366,0.075
157,4,1766.7111538180402,1,1,275,11.019,2.818,0.596,0.266,0.527,0.396,0.076
158,1,837.6117059233611,0,0,1662,11.194,3.011,0.523,-0.004,0.831,0.146,0.023
158,2,1018.1558398362235,0,0,1605,11.223,3.037,0.52,-0.005,0.836,0.14,0.024
158,3,1204.3756519961885,0,1,1705,11.32,3.039,0.509,-0.064,0.837,0.137,0.026
158,4,1149.4959933578534,0,1,1657,11.382,3.048,0.513,-0.088,0.842,0.132,0.026
159,1,827.8527457993748,0,0,217,11.209,2.995,0.571,0.213,0.677,0.184,0.138
159,2,837.6644555113771,0,0,209,11.33,2.995,0.579,0.173,0.684,0.182,0.134
159,3,1080.3140517750019,0,1,211,11.543,3.057,0.578,0.02,0.682,0.19,0.128
159,4,1079.1558515563695,0,1,230,11.55,3.004,0.574,0.013,0.683,0.187,0.13
160,1,730.8699716906613,1,0,1143,12.942,2.954,0.379,-0.81,0.668,0.267,0.066
160,2,880.498345244796,1,0,1096,12.92,2.958,0.396,-0.756,0.659,0.271,0.07
160,3,926.7780783185011,1,1,1070,12.912,2.951,0.405,-0.715,0.658,0.273,0.069
160,4,995.0267259935088,1,1,1057,12.826,2.938,0.412,-0.71,0.656,0.275,0.069
161,1,739.9936328187774,0,0,1802,11.269,3.008,0.536,0.144,0.873,0.068,0.059
161,2,1098.8697623841713,0,0,1786,11.27,3.051,0.529,0.124,0.874,0.067,0.059
161,3,1080.0982011739234,0,1,1670,11.267,3.036,0.529,0.103,0.871,0.069,0.059
161,4,1299.564638115781,0,1,1686,11.321,3.018,0.536,0.114,0.87,0.074,0.057
162,1,859.7860711685107,0,0,1141,11.653,3.032,0.512,-0.036,0.66,0.218,0.122
162,2,899.5043905347294,0,0,1146,11.686,3.024,0.513,-0.046,0.655,0.226,0.119
162,3,1284.5607305992407,0,1,1060,11.722,3,0.518,-0.046,0.661,0.217,0.122
162,4,1375.3644567333315,0,1,1026,11.723,2.974,0.515,-0.072,0.661,0.218,0.121
163,1,1078.9603605587379,0,0,63,10.862,3.159,0.524,-0.068,0.746,0.222,0.032
163,2,1036.7915557336416,0,0,71,10.836,3.169,0.577,-0.013,0.718,0.239,0.042
163,3,923.7253185528733,0,1,86,11.154,3.174,0.547,-0.182,0.709,0.233,0.058
163,4,1095.215767767824,0,1,110,11.155,3.2,0.545,-0.153,0.727,0.2,0.073
164,1,1239.0078927685047,0,0,191,11.743,3.016,0.487,-0.037,0.707,0.152,0.141
164,2,1034.7699177495756,0,0,213,11.372,3.005,0.441,-0.054,0.7,0.169,0.131
164,3,1165.5963952569186,0,1,260,11.318,2.985,0.465,-0.079,0.681,0.185,0.135
164,4,1079.2895562703463,0,1,246,11.504,2.931,0.472,-0.185,0.671,0.191,0.138
165,1,931.3259002587894,1,0,370,10.771,2.962,0.538,0.515,0.841,0.103,0.057
165,2,1274.4966916119167,1,0,361,10.719,2.967,0.543,0.481,0.837,0.108,0.055
165,3,1624.6649091710583,1,1,393,10.674,2.941,0.55,0.417,0.85,0.099,0.051
165,4,1668.2634392248779,1,1,371,10.625,2.965,0.531,0.344,0.849,0.102,0.049
166,1,667.5555872623581,0,0,193,11.339,3.161,0.518,0.141,0.86,0.047,0.093
166,2,792.6533943936439,0,0,194,11.243,3.222,0.49,0.044,0.871,0.041,0.088
166,3,872.9393460805848,0,1,219,11.248,3.274,0.489,-0.058,0.868,0.055,0.078
166,4,1165.803811810708,0,1,229,11.554,3.262,0.485,-0.143,0.873,0.048,0.079
167,1,799.0276280500304,1,0,643,11.17,3.016,0.585,0.201,0.677,0.219,0.104
167,2,1214.1268417664603,1,0,630,11.106,3.073,0.595,0.202,0.676,0.219,0.105
167,3,1268.2333385206412,1,1,614,11.142,3.029,0.588,0.154,0.679,0.217,0.104
167,4,1346.7711123518225,1,1,632,11.097,3.019,0.585,0.095,0.672,0.222,0.106
168,1,862.9472026202266,1,0,233,11.163,3.069,0.558,0.097,0.695,0.103,0.202
168,2,1338.1175050541235,1,0,224,11.168,3.143,0.567,0.157,0.696,0.112,0.192
168,3,1188.0847501309959,1,1,210,11.052,3.071,0.586,0.152,0.7,0.1,0.2
168,4,1177.4678036150976,1,1,196,10.981,3.041,0.566,0.131,0.694,0.107,0.199
169,1,673.9104472330829,0,0,247,10.958,3.069,0.587,0.28,0.684,0.134,0.182
169,2,865.966639966468,0,0,277,11.118,3.061,0.549,0.115,0.675,0.141,0.184
169,3,1303.6600240450693,0,1,290,11.132,3.059,0.559,0.099,0.679,0.145,0.176
169,4,1112.2166635219241,0,1,295,11.247,3.027,0.576,0.057,0.661,0.146,0.193
170,1,930.0959312748647,1,0,1372,11.434,3.005,0.543,0.174,0.572,0.331,0.097
170,2,1097.3317965683104,1,0,1358,11.518,2.998,0.535,0.121,0.577,0.328,0.094
170,3,1177.7058225248704,1,1,1307,11.583,3.028,0.526,0.042,0.58,0.328,0.092
170,4,1275.92844730976,1,1,1339,11.418,3.043,0.527,0.005,0.586,0.321,0.093
171,1,640.9443930757438,1,0,540,11.87,2.896,0.459,-0.13,0.685,0.272,0.043
171,2,830.4949783977984,1,0,543,11.944,2.862,0.471,-0.129,0.674,0.285,0.041
171,3,1103.3845665205058,1,1,567,11.942,2.937,0.467,-0.12,0.674,0.287,0.039
171,4,1090.4387802613676,1,1,541,11.912,2.893,0.481,-0.161,0.686,0.279,0.035
172,1,1007.1664116131313,1,0,586,12.012,2.976,0.473,-0.416,0.729,0.147,0.125
172,2,1053.0751636840707,1,0,568,11.957,2.96,0.482,-0.381,0.736,0.144,0.12
172,3,1133.0816366194733,1,1,560,11.827,2.954,0.475,-0.356,0.73,0.146,0.123
172,4,1248.608245252719,1,1,539,11.864,2.928,0.481,-0.351,0.729,0.145,0.126
173,1,864.3043243606818,0,0,321,11.464,3.04,0.548,0.105,0.875,0.115,0.009
173,2,1071.517939140164,0,0,317,11.565,3.063,0.543,0.07,0.88,0.11,0.009
173,3,1283.056469147815,0,1,311,11.602,3.048,0.54,0.056,0.878,0.106,0.016
173,4,1531.6164280208711,0,1,286,11.576,3.045,0.545,0.056,0.864,0.115,0.021
174,1,1165.0154570569334,0,0,113,11.014,2.735,0.513,-0.053,0.841,0.027,0.133
174,2,939.0287316142891,0,0,108,10.646,2.667,0.5,-0.035,0.833,0.046,0.12
174,3,1340.876054656941,0,1,113,10.918,2.726,0.531,-0.125,0.832,0.044,0.124
174,4,1021.1339191808644,0,1,114,11.281,2.904,0.491,-0.229,0.816,0.07,0.114
175,1,718.6518993253891,0,0,455,11.849,3.048,0.473,-0.19,0.631,0.284,0.086
175,2,943.330873662881,0,0,439,11.845,3.05,0.474,-0.147,0.624,0.276,0.1
175,3,1111.3344050790934,0,1,449,11.893,3.031,0.497,-0.212,0.626,0.267,0.107
175,4,1310.814002971635,0,1,430,11.955,3.016,0.495,-0.21,0.619,0.27,0.112
176,1,736.3834240154596,0,0,173,12.404,2.908,0.387,-0.737,0.728,0.214,0.058
176,2,677.4567744922756,0,0,150,12.341,2.913,0.38,-0.688,0.727,0.213,0.06
176,3,742.2681316974351,0,1,165,12.116,2.933,0.412,-0.572,0.685,0.242,0.073
176,4,719.7833829235811,0,1,166,12.037,2.994,0.41,-0.529,0.669,0.259,0.072
177,1,643.0598899512663,0,0,615,11.548,3.054,0.512,-0.026,0.672,0.208,0.12
177,2,833.99436922677,0,0,640,11.947,2.986,0.491,-0.249,0.661,0.211,0.128
177,3,882.2664567537136,0,1,616,11.856,3,0.492,-0.252,0.662,0.214,0.123
177,4,1159.5154691918558,0,1,579,11.848,3.038,0.482,-0.281,0.663,0.218,0.119
178,1,746.8552248737864,1,0,301,10.991,3.013,0.542,0.122,0.787,0.083,0.13
178,2,934.45990347144,1,0,298,11.131,3.007,0.537,0.099,0.812,0.067,0.121
178,3,1427.0542305151366,1,1,313,11.153,2.997,0.518,-0.033,0.792,0.086,0.121
178,4,1304.030074463431,1,1,307,11.246,3.01,0.515,-0.074,0.782,0.088,0.13
179,1,776.3617350496379,0,0,774,11.773,2.99,0.541,-0.017,0.86,0.111,0.028
179,2,966.6029082542963,0,0,786,11.665,2.995,0.541,-0.019,0.873,0.095,0.032
179,3,994.329346454201,0,1,756,11.639,2.98,0.534,-0.034,0.872,0.097,0.032
179,4,1260.3125998306994,0,1,722,11.691,3.003,0.537,-0.048,0.863,0.104,0.033
180,1,1154.223293708059,1,0,701,11.016,2.949,0.593,0.388,0.613,0.241,0.146
180,2,1487.3412766948322,1,0,673,11.143,2.92,0.577,0.335,0.612,0.238,0.15
180,3,1477.9931600018892,1,1,660,11.276,2.929,0.561,0.231,0.606,0.256,0.138
180,4,1708.1951474160276,1,1,661,11.349,2.965,0.551,0.165,0.611,0.251,0.138
181,1,882.696276206604,1,0,1015,10.85,3.045,0.611,0.48,0.621,0.24,0.139
181,2,1257.234226197904,1,0,1190,11.068,3.034,0.599,0.377,0.621,0.241,0.138
181,3,1415.3620721519064,1,1,1172,11.111,3.055,0.59,0.312,0.625,0.242,0.133
181,4,1509.0757639271944,1,1,1114,11.134,3.019,0.587,0.286,0.627,0.241,0.132
182,1,915.4062881574813,0,0,514,11.101,3.119,0.576,0.238,0.578,0.268,0.154
182,2,1044.375553874566,0,0,517,11.237,3.137,0.553,0.164,0.584,0.269,0.147
182,3,1111.9437425739497,0,1,524,11.31,3.097,0.536,0.066,0.557,0.282,0.16
182,4,1098.4371978666843,0,1,518,11.333,3.093,0.533,0.078,0.562,0.286,0.153
183,1,762.2408740164066,1,0,715,11.293,3.008,0.565,0.231,0.755,0.185,0.06
183,2,1047.0820695622508,1,0,715,11.458,3.039,0.547,0.182,0.762,0.176,0.062
183,3,1233.1213407991804,1,1,727,11.441,3.039,0.53,0.128,0.761,0.18,0.059
183,4,1267.1042848425059,1,1,740,11.491,2.993,0.538,0.042,0.765,0.169,0.066
184,1,735.3435725850259,1,0,62,11.618,2.839,0.403,-0.393,0.839,0.129,0.032
184,2,1288.9821549746478,1,0,60,11.447,2.833,0.417,-0.335,0.833,0.133,0.033
184,3,1133.504565115501,1,1,67,11.574,2.791,0.403,-0.499,0.881,0.09,0.03
184,4,764.9658325334714,1,1,60,11.425,2.85,0.4,-0.594,0.833,0.133,0.033
185,1,680.2030693195013,0,0,840,11.308,2.952,0.571,0.11,0.729,0.179,0.093
185,2,997.245149359477,0,0,843,11.41,2.982,0.569,0.109,0.734,0.173,0.093
185,3,1079.886851176049,0,1,804,11.51,2.991,0.567,0.08,0.738,0.175,0.087
185,4,1384.9271671807646,0,1,754,11.583,2.979,0.569,0.039,0.749,0.166,0.085
186,1,671.7347339152745,1,0,340,11.696,3.015,0.494,-0.165,0.635,0.224,0.141
186,2,1039.5253186443795,1,0,340,11.666,2.956,0.509,-0.087,0.624,0.229,0.147
186,3,1169.7791669129415,1,1,390,11.589,2.936,0.51,-0.069,0.644,0.223,0.133
186,4,1258.223528207495,1,1,362,11.566,2.914,0.511,-0.088,0.638,0.229,0.133
187,1,804.9546745517779,1,0,457,11.55,3.048,0.497,0.129,0.435,0.433,0.131
187,2,954.3154268390224,1,0,459,11.504,3.024,0.492,0.123,0.427,0.449,0.124
187,3,1159.751297741165,1,1,550,11.545,3.024,0.505,-0.035,0.433,0.435,0.133
187,4,1094.9785505131076,1,1,526,11.679,2.994,0.496,-0.109,0.433,0.435,0.131
188,1,794.7267457028199,0,0,378,11.219,2.987,0.558,0.311,0.775,0.122,0.103
188,2,926.4735876322999,0,0,392,11.243,3.01,0.554,0.291,0.77,0.13,0.099
188,3,1102.7503307892935,0,1,409,11.318,3.073,0.543,0.213,0.775,0.125,0.1
188,4,1060.7732471236113,0,1,407,11.446,3.044,0.533,0.125,0.767,0.125,0.108
189,1,906.9011182223512,1,0,331,11.759,2.961,0.547,0.111,0.698,0.157,0.145
189,2,1311.823582574951,1,0,336,11.829,2.97,0.527,0.052,0.693,0.155,0.152
189,3,1141.7557247237817,1,1,346,11.783,3,0.514,0.03,0.705,0.145,0.15
189,4,1209.561906073891,1,1,345,11.782,2.951,0.519,0.071,0.69,0.148,0.162
190,1,1032.548771151383,1,0,226,11.101,2.982,0.624,0.466,0.549,0.212,0.239
190,2,1355.5511451300763,1,0,227,11.12,2.96,0.604,0.358,0.551,0.22,0.229
190,3,1430.4908129608198,1,1,231,11.17,2.991,0.589,0.303,0.528,0.225,0.247
190,4,1742.79498888025,1,1,250,11.472,3.072,0.568,0.143,0.552,0.2,0.248
191,1,867.6683310572092,0,0,918,11.449,3.073,0.576,0.196,0.6,0.353,0.047
191,2,1059.954977012417,0,0,946,11.424,3.054,0.576,0.169,0.6,0.354,0.045
191,3,1204.9259886191733,0,1,901,11.439,3.072,0.579,0.126,0.599,0.353,0.048
191,4,1327.8044877204286,0,1,944,11.556,3.073,0.548,-0.017,0.594,0.355,0.051
192,1,774.1718715924178,0,0,302,12.17,3.225,0.464,-0.327,0.596,0.281,0.123
192,2,838.9534342756505,0,0,291,12.009,3.172,0.488,-0.282,0.591,0.289,0.12
192,3,877.4730034300992,0,1,272,12.032,3.18,0.482,-0.25,0.588,0.283,0.129
192,4,1134.6756946248909,0,1,256,12.072,3.156,0.492,-0.24,0.613,0.258,0.129
193,1,1829.010099784746,0,0,159,10.311,2.943,0.635,0.805,0.786,0.164,0.05
193,2,1445.7749435677126,0,0,157,10.511,3.064,0.605,0.658,0.809,0.14,0.051
193,3,1524.2010791128166,0,1,154,10.517,3.078,0.604,0.58,0.799,0.143,0.058
193,4,1832.0263592617562,0,1,192,11.012,3.083,0.604,0.287,0.786,0.156,0.057
194,1,675.544327783453,0,0,223,12.146,3.193,0.511,-0.231,0.619,0.3,0.081
194,2,922.2018123262369,0,0,226,12.026,3.199,0.518,-0.186,0.588,0.305,0.106
194,3,829.7676978907252,0,1,210,12.291,3.219,0.548,-0.205,0.581,0.314,0.105
194,4,922.3416042024285,0,1,238,12.188,3.197,0.525,-0.264,0.588,0.332,0.08
195,1,900.7199991089238,1,0,393,11.15,2.936,0.611,0.329,0.707,0.237,0.056
195,2,1084.759269397095,1,0,379,11.188,2.968,0.602,0.327,0.715,0.23,0.055
195,3,1221.477169372792,1,1,400,11.265,2.973,0.6,0.282,0.72,0.22,0.06
195,4,1592.840420168458,1,1,381,11.376,2.95,0.596,0.22,0.709,0.231,0.06
196,1,982.9980595916809,1,0,295,11.136,3.224,0.59,0.31,0.725,0.19,0.085
196,2,1530.6853902826797,1,0,299,11.388,3.274,0.589,0.215,0.729,0.184,0.087
196,3,1122.0638626895309,1,1,320,11.577,3.181,0.569,0.177,0.722,0.194,0.084
196,4,1384.5789869592784,1,1,301,11.569,3.223,0.571,0.131,0.714,0.193,0.093
197,1,688.9034240818015,0,0,526,11.548,2.941,0.542,-0.104,0.762,0.127,0.11
197,2,821.4496600859272,0,0,504,11.546,2.94,0.552,-0.042,0.762,0.131,0.107
197,3,1108.6952423516723,0,1,504,11.611,2.942,0.554,-0.041,0.762,0.133,0.105
197,4,905.5081107106847,0,1,502,11.865,2.934,0.53,-0.15,0.767,0.131,0.102
198,1,1225.582044564259,1,0,475,10.782,3.006,0.688,0.565,0.813,0.095,0.093
198,2,1421.5557199597717,1,0,482,10.878,3.012,0.683,0.51,0.817,0.098,0.085
198,3,1560.5056815878227,1,1,461,10.999,2.996,0.672,0.497,0.82,0.098,0.082
198,4,1508.8834316329198,1,1,539,11.38,2.902,0.609,0.187,0.833,0.096,0.071
199,1,773.2750473281218,1,0,537,11.209,3.067,0.536,0.202,0.825,0.091,0.084
199,2,989.745959132296,1,0,521,11.363,3.083,0.522,0.125,0.823,0.09,0.086
199,3,1002.9580019676737,1,1,709,11.464,3.107,0.526,0.042,0.832,0.085,0.083
199,4,1205.9816336392328,1,1,693,11.606,3.108,0.534,-0,0.833,0.084,0.084
200,1,875.4056494759601,0,0,1373,11.603,2.975,0.531,0.095,0.686,0.198,0.116
200,2,967.2140905862051,0,0,1358,11.583,2.98,0.529,0.081,0.686,0.2,0.113
200,3,1189.1393855554488,0,1,1301,11.584,2.985,0.529,0.052,0.686,0.204,0.109
200,4,1088.2070297780117,0,1,1374,11.603,3.016,0.527,-0.05,0.688,0.202,0.111
201,1,749.4950106603856,0,0,486,11.581,2.957,0.5,-0.138,0.704,0.265,0.031
201,2,849.4597585889217,0,0,450,11.51,2.929,0.516,-0.095,0.711,0.258,0.031
201,3,1077.1451339873597,0,1,428,11.52,2.946,0.519,-0.076,0.703,0.264,0.033
201,4,1299.1898428132713,0,1,404,11.547,2.953,0.51,-0.111,0.71,0.255,0.035
202,1,773.6958174657904,1,0,63,11.023,3.079,0.635,0.292,0.683,0.159,0.159
202,2,1532.5474648881336,1,0,75,11.386,3.08,0.6,0.245,0.693,0.173,0.133
202,3,1039.4591430864693,1,1,100,11.593,3.11,0.53,-0.004,0.7,0.18,0.12
202,4,1136.025759957333,1,1,99,11.332,3.253,0.525,-0.085,0.677,0.212,0.111
203,1,751.5848540588084,0,0,484,12.21,3.128,0.502,-0.254,0.661,0.331,0.008
203,2,844.5335958600202,0,0,470,12.25,3.119,0.502,-0.27,0.66,0.332,0.009
203,3,1169.6443601896367,0,1,440,12.182,3.148,0.489,-0.247,0.661,0.33,0.009
203,4,1063.0645564821668,0,1,412,12.428,3.136,0.483,-0.253,0.653,0.34,0.007
204,1,886.2849661285858,0,0,88,11.195,2.989,0.557,0.294,0.818,0.125,0.057
204,2,1450.0218773759086,0,0,100,10.896,3.07,0.56,0.274,0.82,0.11,0.07
204,3,1634.2136735515367,0,1,98,10.631,3.082,0.541,0.285,0.837,0.112,0.051
204,4,1727.4000011027356,0,1,106,10.819,3.057,0.575,0.282,0.821,0.132,0.047
205,1,735.482565456992,0,0,142,11.582,3.099,0.542,0.146,0.585,0.359,0.056
205,2,857.3323091174135,0,0,138,11.732,3.087,0.536,0.144,0.594,0.348,0.058
205,3,968.6821075908256,0,1,160,11.646,3.062,0.544,0.102,0.613,0.319,0.069
205,4,1085.840935217399,0,1,164,11.725,3.189,0.524,0.035,0.622,0.311,0.067
206,1,928.8270977253886,0,0,516,11.509,2.975,0.477,-0.165,0.688,0.258,0.054
206,2,1144.420036508538,0,0,505,11.572,2.982,0.477,-0.179,0.681,0.263,0.055
206,3,1067.1853538356806,0,1,505,11.445,3.008,0.487,-0.162,0.667,0.279,0.053
206,4,1290.614021865082,0,1,539,11.201,3.035,0.505,-0.094,0.66,0.276,0.063
207,1,1027.2269607637195,0,0,249,10.957,3.177,0.562,0.066,0.791,0.124,0.084
207,2,959.4770568907176,0,0,229,11.043,3.1,0.568,0.043,0.79,0.135,0.074
207,3,975.708694969797,0,1,237,10.875,3.042,0.553,0.016,0.776,0.148,0.076
207,4,1187.2218277957222,0,1,248,11.069,3.125,0.528,-0.047,0.79,0.133,0.077
208,1,848.1586417182475,0,0,550,11.449,2.984,0.595,0.296,0.742,0.196,0.062
208,2,1085.8512636672967,0,0,533,11.285,2.964,0.604,0.312,0.741,0.191,0.068
208,3,1259.5398980345606,0,1,529,11.377,2.951,0.586,0.286,0.739,0.198,0.062
208,4,1363.7815591720284,0,1,570,11.73,2.981,0.551,0.086,0.739,0.207,0.054
209,1,765.806736058693,0,0,165,12.154,3.091,0.497,-0.319,0.721,0.242,0.036
209,2,1002.0140398256182,0,0,174,12.041,3.126,0.5,-0.219,0.73,0.236,0.034
209,3,838.6196018983068,0,1,158,12.09,3.114,0.487,-0.267,0.741,0.222,0.038
209,4,988.7036881991509,0,1,159,12.103,3.082,0.484,-0.299,0.755,0.208,0.038
210,1,766.1309153445211,1,0,198,10.718,2.758,0.53,0.195,0.747,0.217,0.035
210,2,1117.6815258471552,1,0,214,10.902,2.818,0.537,0.148,0.724,0.238,0.037
210,3,990.3079838105251,1,1,239,11.139,2.879,0.556,0.037,0.695,0.259,0.046
210,4,1203.4597578043154,1,1,249,11.156,2.867,0.57,0.037,0.719,0.237,0.044
211,1,751.5204519297699,1,0,561,11.319,3.137,0.608,0.321,0.829,0.096,0.075
211,2,1139.341188804716,1,0,539,11.396,3.152,0.612,0.308,0.829,0.096,0.074
211,3,1061.1764706914844,1,1,674,11.368,3.099,0.559,0.108,0.853,0.08,0.067
211,4,1302.9843101861604,1,1,640,11.467,3.105,0.536,0.059,0.859,0.077,0.064
212,1,1113.8628438005853,0,0,393,11.126,3.132,0.573,0.304,0.868,0.079,0.053
212,2,1137.0080601189932,0,0,399,11.241,3.08,0.561,0.297,0.867,0.075,0.058
212,3,1296.5669883028245,0,1,423,11.244,3.024,0.565,0.249,0.858,0.083,0.059
212,4,1472.8207316665157,0,1,407,11.238,3.015,0.575,0.251,0.85,0.086,0.064
213,1,825.2917827086725,0,0,840,10.673,2.98,0.618,0.459,0.373,0.367,0.261
213,2,1102.2848111240041,0,0,815,10.744,2.944,0.615,0.422,0.369,0.374,0.256
213,3,1406.7083967476854,0,1,777,10.804,2.931,0.623,0.397,0.372,0.393,0.236
213,4,1522.0145361689424,0,1,812,10.898,2.963,0.597,0.3,0.377,0.397,0.227
214,1,614.3014577508187,0,0,574,11.833,3.016,0.453,-0.269,0.868,0.092,0.04
214,2,763.9551276784396,0,0,606,11.764,3.03,0.464,-0.244,0.866,0.097,0.036
214,3,813.3849353427634,0,1,590,11.755,2.983,0.469,-0.232,0.863,0.107,0.031
214,4,964.2937954925577,0,1,622,11.715,2.984,0.474,-0.309,0.863,0.111,0.026
215,1,1035.3985941303708,0,0,778,11.785,2.979,0.539,0.125,0.688,0.179,0.134
215,2,997.8025545406126,0,0,769,11.825,3.005,0.54,0.113,0.679,0.186,0.135
215,3,1140.320767685278,0,1,721,11.757,2.988,0.546,0.124,0.684,0.18,0.136
215,4,1329.6748847223705,0,1,730,11.581,2.997,0.552,0.076,0.686,0.179,0.134
216,1,647.7059269429554,0,0,148,11.062,2.892,0.588,0.366,0.703,0.169,0.128
216,2,779.1297334386394,0,0,142,10.887,2.944,0.599,0.371,0.69,0.183,0.127
216,3,1481.3928231359996,0,1,142,11.226,2.923,0.556,0.304,0.697,0.169,0.134
216,4,1493.1363478221422,0,1,139,11.235,2.942,0.561,0.289,0.705,0.173,0.122
217,1,919.8558826350243,1,0,384,12.488,3.107,0.443,-0.508,0.734,0.19,0.076
217,2,830.0234098556643,1,0,392,12.496,3.077,0.462,-0.429,0.732,0.194,0.074
217,3,1166.0763371213516,1,1,363,12.507,3.127,0.468,-0.396,0.722,0.209,0.069
217,4,1164.956390212293,1,1,359,12.405,3.033,0.465,-0.391,0.73,0.209,0.061
218,1,1079.085471111815,1,0,255,10.65,2.886,0.639,0.713,0.475,0.298,0.227
218,2,1364.0032050656007,1,0,261,10.495,2.874,0.625,0.651,0.483,0.276,0.241
218,3,1664.7863933580047,1,1,246,10.675,2.846,0.606,0.633,0.488,0.28,0.232
218,4,1634.7941254352136,1,1,255,11.003,2.788,0.569,0.404,0.49,0.282,0.227
219,1,767.2360835435861,0,0,1541,11.634,3,0.476,-0.193,0.798,0.125,0.077
219,2,875.0311970709048,0,0,1529,11.648,2.991,0.479,-0.156,0.793,0.129,0.077
219,3,1054.2386797848262,0,1,1428,11.559,2.966,0.489,-0.142,0.791,0.13,0.079
219,4,1236.64820250244,0,1,1567,11.582,2.946,0.498,-0.124,0.79,0.13,0.08
220,1,847.3602302444879,1,0,64,11.669,2.953,0.516,0.384,0.656,0.344,0
220,2,954.2420475127773,1,0,69,11.356,3.029,0.522,0.327,0.667,0.333,0
220,3,1780.5813846542035,1,1,68,11.531,3.118,0.5,0.214,0.662,0.324,0.015
220,4,1184.3419862060753,1,1,148,11.853,3.054,0.466,-0.167,0.649,0.324,0.027
221,1,975.6597731888502,1,0,244,10.901,2.836,0.582,0.381,0.541,0.311,0.148
221,2,1356.9751752479094,1,0,238,10.865,2.899,0.588,0.4,0.55,0.303,0.147
221,3,1133.2902437790444,1,1,225,10.882,2.996,0.587,0.368,0.573,0.28,0.147
221,4,1539.9616269511878,1,1,223,10.783,2.951,0.583,0.35,0.574,0.274,0.152
222,1,711.2715672185926,0,0,1542,11.682,3.066,0.482,-0.198,0.756,0.127,0.117
222,2,883.8151316125319,0,0,1506,11.693,3.018,0.472,-0.229,0.757,0.125,0.118
