id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1586.830969545617,0,1,338,12.244,2.932,0.503,-0.041,0.648,0.228,0.124
149,1,748.800950155945,1,0,497,11.892,3.107,0.509,-0.055,0.801,0.127,0.072
149,2,993.7018636302458,1,0,466,11.71,3.084,0.519,-0.042,0.792,0.131,0.077
149,3,1017.2642893183819,1,1,469,11.698,3.038,0.507,-0.098,0.774,0.147,0.079
149,4,1354.606496166039,1,1,492,11.69,2.972,0.504,-0.157,0.783,0.144,0.073
150,1,853.5756003183886,1,0,1971,11.842,2.965,0.464,-0.346,0.899,0.052,0.049
150,2,935.0527776030025,1,0,1860,11.861,2.991,0.468,-0.312,0.901,0.052,0.047
150,3,897.088857538859,1,1,1848,11.915,3.014,0.471,-0.314,0.902,0.054,0.044
150,4,1124.1122120427938,1,1,1921,12.087,2.996,0.46,-0.447,0.9,0.057,0.044
151,1,887.6075937224074,1,0,139,11.163,2.835,0.54,0.244,0.734,0.165,0.101
151,2,1131.5614450866422,1,0,139,11.101,2.748,0.525,0.227,0.741,0.158,0.101
151,3,1559.4945314283198,1,1,141,11.118,2.816,0.511,0.165,0.752,0.156,0.092
151,4,1539.7099708970204,1,1,146,11.529,2.911,0.5,0.112,0.719,0.164,0.116
152,1,929.2300191218687,0,0,865,11.008,2.978,0.592,0.331,0.779,0.195,0.025
152,2,950.4950605394463,0,0,909,10.965,2.998,0.575,0.286,0.779,0.191,0.03
152,3,1189.100383712347,0,1,919,11.067,2.989,0.556,0.21,0.765,0.205,0.03
152,4,1453.0197482413384,0,1,902,11.147,2.953,0.535,0.148,0.766,0.204,0.03
153,1,705.1128955530392,0,0,733,11.794,3.075,0.502,-0.149,0.825,0.101,0.074
153,2,901.3826604594126,0,0,737,11.64,3.056,0.512,-0.12,0.833,0.094,0.073
153,3,1034.2515206809935,0,1,741,11.548,2.989,0.524,-0.097,0.833,0.092,0.076
153,4,1093.7168592578464,0,1,728,11.577,2.951,0.519,-0.126,0.83,0.093,0.077
154,1,806.3262160000208,0,0,324,12.498,2.985,0.432,-0.53,0.753,0.173,0.074
154,2,711.7718151047598,0,0,353,12.399,2.983,0.448,-0.555,0.768,0.159,0.074
154,3,894.4580646550916,0,1,347,12.31,3.014,0.455,-0.509,0.752,0.161,0.086
154,4,1008.9718679895998,0,1,327,12.083,3.034,0.459,-0.435,0.746,0.156,0.098
155,1,885.7337361546768,1,0,299,11.04,3,0.535,0.167,0.468,0.318,0.214
155,2,1059.336533971121,1,0,295,11.04,2.99,0.529,0.154,0.485,0.305,0.21
155,3,1560.5363358342577,1,1,295,11.254,2.915,0.505,0.076,0.475,0.332,0.193
155,4,1643.0030530065274,1,1,289,11.532,3.021,0.481,-0.006,0.484,0.325,0.19
156,1,915.1203108873718,0,0,400,10.864,2.92,0.618,0.482,0.608,0.285,0.108
156,2,1434.1305783729972,0,0,383,10.826,2.94,0.621,0.511,0.601,0.292,0.107
156,3,1768.383621496485,0,1,369,10.806,2.989,0.629,0.507,0.604,0.295,0.1
156,4,2234.6053904248533,0,1,342,10.867,2.997,0.617,0.492,0.594,0.301,0.105
157,1,1198.7908182029682,0,0,285,11.084,2.905,0.621,0.458,0.554,0.232,0.214
157,2,1173.3389411293012,0,0,308,11.074,2.977,0.601,0.392,0.568,0.224,0.208
157,3,1156.466590987503,0,1,354,11.066,2.986,0.576,0.264,0.599,0.215,0.186
157,4,1490.9291581368282,0,1,319,11.042,2.972,0.577,0.248,0.611,0.21,0.179
158,1,1106.7777372811533,0,0,352,10.993,3.176,0.506,0.064,0.662,0.148,0.19
158,2,1160.4861136648017,0,0,348,11.071,3.204,0.491,0.01,0.641,0.167,0.193
158,3,1139.4059738463927,0,1,339,11.201,3.165,0.493,-0.02,0.664,0.153,0.183
158,4,1379.2939049868644,0,1,361,11.375,3.152,0.479,-0.107,0.67,0.15,0.18
159,1,808.8861131798745,1,0,415,11.649,3.094,0.489,-0.127,0.819,0.113,0.067
159,2,1051.2346987857138,1,0,381,11.662,3.108,0.501,-0.092,0.803,0.126,0.071
159,3,1155.0829563531763,1,1,395,11.515,3.152,0.486,-0.119,0.813,0.127,0.061
159,4,1235.3175317753823,1,1,385,11.712,3.184,0.496,-0.196,0.821,0.119,0.06
160,1,1072.4024301701706,0,0,400,11.297,2.96,0.603,0.392,0.555,0.35,0.095
160,2,1285.574738491664,0,0,375,11.378,2.939,0.613,0.38,0.549,0.352,0.099
160,3,1752.84840062798,0,1,380,11.588,2.911,0.603,0.295,0.545,0.35,0.105
160,4,1601.2348889378961,0,1,365,11.665,2.948,0.597,0.234,0.54,0.353,0.107
161,1,869.5834397142803,1,0,212,11.378,3.104,0.467,0.064,0.877,0.075,0.047
161,2,946.9310859548726,1,0,229,11.374,3.131,0.454,0.022,0.847,0.096,0.057
161,3,1086.7647156861115,1,1,234,11.396,3.081,0.483,0.017,0.838,0.103,0.06
161,4,1173.81253767019,1,1,278,11.451,3.029,0.486,-0.179,0.838,0.104,0.058
162,1,1019.3522703745491,0,0,1250,11.549,2.943,0.502,-0.13,0.918,0.074,0.008
162,2,980.503323935845,0,0,1198,11.554,2.96,0.511,-0.159,0.923,0.069,0.008
162,3,1136.6968098975938,0,1,1177,11.607,2.999,0.516,-0.17,0.919,0.071,0.009
162,4,1379.9836336099459,0,1,1127,11.519,3.022,0.516,-0.189,0.917,0.075,0.007
163,1,671.6158150299229,1,0,89,10.698,3.157,0.674,0.447,0.787,0.146,0.067
163,2,843.5203762108948,1,0,92,11.08,3.098,0.652,0.277,0.739,0.174,0.087
163,3,1180.5107999740399,1,1,106,11.027,2.972,0.623,0.269,0.792,0.132,0.075
163,4,1749.6847372680836,1,1,112,10.563,2.964,0.598,0.222,0.768,0.152,0.08
164,1,744.5616912628558,0,0,983,11.8,2.962,0.506,-0.12,0.532,0.369,0.099
164,2,827.8609021133396,0,0,1002,11.938,2.997,0.511,-0.137,0.523,0.375,0.102
164,3,1030.3177123287592,0,1,937,11.766,2.958,0.53,-0.113,0.519,0.375,0.107
164,4,1057.818603646551,0,1,928,11.88,2.97,0.531,-0.135,0.529,0.364,0.107
165,1,631.440540925253,1,0,212,12.677,3,0.41,-0.704,0.698,0.142,0.16
165,2,818.1039048661887,1,0,205,12.499,3.073,0.429,-0.585,0.693,0.146,0.161
165,3,763.9732333788132,1,1,198,12.451,3.035,0.424,-0.539,0.682,0.146,0.172
165,4,1046.9287300701503,1,1,206,12.33,2.922,0.437,-0.534,0.641,0.175,0.184
166,1,788.8989466781852,0,0,1542,11.835,3.021,0.473,-0.234,0.753,0.116,0.131
166,2,882.6826905391777,0,0,1614,11.88,3.002,0.468,-0.26,0.747,0.117,0.136
166,3,983.389473073596,0,1,1556,11.927,3.002,0.456,-0.292,0.75,0.115,0.135
166,4,1106.23909206446,0,1,1596,11.799,2.979,0.464,-0.288,0.747,0.114,0.138
167,1,859.726180270762,1,0,736,10.774,2.944,0.636,0.371,0.747,0.201,0.052
167,2,1115.1363992072215,1,0,758,10.946,2.975,0.617,0.299,0.76,0.191,0.049
167,3,1314.8241905856357,1,1,811,11.162,2.956,0.591,0.177,0.768,0.185,0.047
167,4,1384.931798338851,1,1,807,11.316,2.975,0.589,0.114,0.766,0.188,0.046
168,1,855.7382795207203,1,0,376,11.711,3.032,0.54,0.127,0.625,0.253,0.122
168,2,1240.8106313629658,1,0,364,11.558,3.022,0.533,0.125,0.621,0.247,0.132
168,3,1540.0652533222337,1,1,360,11.626,2.972,0.525,0.062,0.631,0.247,0.122
168,4,1381.8097151851102,1,1,359,11.679,2.953,0.518,0.016,0.638,0.245,0.117
169,1,778.2086671241767,1,0,102,11.62,2.892,0.627,0.331,0.48,0.402,0.118
169,2,951.366260832422,1,0,118,11.753,2.958,0.576,0.148,0.5,0.39,0.11
169,3,891.4389854232888,1,1,168,11.889,2.875,0.583,0.027,0.435,0.44,0.125
169,4,1315.3707328735106,1,1,162,11.951,2.87,0.568,-0.034,0.426,0.451,0.123
170,1,828.5890051710609,0,0,286,11.478,2.885,0.566,0.092,0.755,0.196,0.049
170,2,1040.919655028606,0,0,356,11.534,2.93,0.52,0.057,0.764,0.191,0.045
170,3,1088.2276261492339,0,1,331,11.625,2.864,0.514,0.026,0.764,0.184,0.051
170,4,1434.9102663764193,0,1,337,11.574,2.831,0.501,-0.01,0.772,0.181,0.047
171,1,810.8649321063874,0,0,386,11.232,2.917,0.508,0.244,0.674,0.238,0.088
171,2,1127.0585393253298,0,0,416,11.159,2.916,0.514,0.217,0.685,0.224,0.091
171,3,1215.5509149302793,0,1,375,11.232,2.901,0.523,0.233,0.685,0.232,0.083
171,4,1330.5237240432095,0,1,372,11.434,2.876,0.527,0.153,0.683,0.25,0.067
172,1,810.4431907095861,0,0,64,11.448,3.219,0.594,0.076,0.797,0.141,0.062
172,2,730.7853397228818,0,0,84,11.082,3.179,0.607,0.123,0.798,0.131,0.071
172,3,1517.0266996050864,0,1,88,11.672,3.17,0.591,0.037,0.807,0.114,0.08
172,4,1203.2824005683838,0,1,81,11.355,3.148,0.556,0.031,0.815,0.111,0.074
173,1,1059.2212743313362,0,0,1099,10.68,2.982,0.663,0.696,0.732,0.218,0.05
173,2,1315.5549219766247,0,0,1124,10.77,2.96,0.648,0.61,0.737,0.215,0.048
173,3,1328.0303983168383,0,1,1115,10.875,2.964,0.622,0.504,0.739,0.213,0.048
173,4,1511.583315697418,0,1,1074,10.937,2.922,0.612,0.458,0.732,0.221,0.047
174,1,907.2019824422672,1,0,436,11.065,2.86,0.594,0.353,0.651,0.206,0.142
174,2,1083.9023271754397,1,0,458,11.217,2.795,0.576,0.258,0.64,0.223,0.138
174,3,1225.7324776713385,1,1,483,11.227,2.781,0.545,0.124,0.644,0.215,0.141
174,4,1528.9507629043817,1,1,470,11.439,2.794,0.547,0.017,0.632,0.219,0.149
175,1,883.6008169692701,0,0,2719,11.304,2.99,0.549,0.193,0.548,0.362,0.091
175,2,1124.6527397414825,0,0,2859,11.397,2.978,0.55,0.147,0.539,0.368,0.092
175,3,1365.743518459709,0,1,2747,11.443,2.987,0.544,0.121,0.543,0.366,0.091
175,4,1360.867747997125,0,1,2793,11.561,2.988,0.531,0.06,0.546,0.367,0.086
176,1,1023.7926639108712,0,0,757,11.67,3.135,0.535,0.16,0.868,0.077,0.055
176,2,1054.1726968104242,0,0,759,11.722,3.095,0.536,0.169,0.874,0.075,0.051
176,3,1160.4292490086277,0,1,774,11.691,3.04,0.535,0.149,0.873,0.075,0.052
176,4,1357.154833844182,0,1,753,11.729,3.057,0.541,0.114,0.874,0.073,0.053
177,1,1105.8241203125071,1,0,344,11.382,3.026,0.558,0.151,0.605,0.288,0.108
177,2,1206.9502219104038,1,0,334,11.321,2.985,0.557,0.174,0.611,0.284,0.105
177,3,1154.6906849337527,1,1,316,11.307,3.032,0.551,0.144,0.608,0.291,0.101
177,4,1383.9770461838314,1,1,328,11.21,3.046,0.561,0.096,0.604,0.29,0.107
178,1,912.3603867954786,1,0,603,11.015,3.018,0.582,0.287,0.687,0.231,0.083
178,2,1166.008457198095,1,0,618,11.075,3.042,0.57,0.2,0.697,0.223,0.079
178,3,1379.9976987842529,1,1,594,11.031,3.047,0.561,0.167,0.699,0.224,0.077
178,4,1501.701676199549,1,1,556,11.296,2.986,0.547,0.103,0.705,0.219,0.076
179,1,764.4349191276907,1,0,248,10.884,3.105,0.609,0.262,0.577,0.274,0.149
179,2,1169.8185641017824,1,0,235,11.028,3.098,0.6,0.246,0.574,0.272,0.153
179,3,1196.5289663323058,1,1,257,11.29,3.144,0.572,0.131,0.599,0.253,0.148
179,4,1419.2322817383108,1,1,252,11.485,3.111,0.567,0.07,0.595,0.258,0.147
180,1,882.042773958379,0,0,295,11.189,2.786,0.631,0.27,0.688,0.234,0.078
180,2,930.6301633827118,0,0,291,11.311,2.808,0.615,0.239,0.704,0.223,0.072
180,3,1316.9934131328769,0,1,283,11.304,2.866,0.604,0.207,0.707,0.219,0.074
180,4,1848.0535052343698,0,1,298,11.446,2.856,0.597,0.114,0.718,0.211,0.07
181,1,793.8468434646699,1,0,756,11.113,3.077,0.545,0.194,0.704,0.218,0.078
181,2,1185.9596990318887,1,0,740,11.14,3.108,0.551,0.19,0.709,0.216,0.074
181,3,1198.8156543020573,1,1,690,11.114,3.122,0.543,0.177,0.706,0.216,0.078
181,4,1564.964597304309,1,1,686,11.125,3.087,0.558,0.154,0.71,0.213,0.077
182,1,1016.7076092849607,0,0,477,10.572,2.948,0.581,0.46,0.463,0.35,0.187
182,2,1011.2615409300797,0,0,441,10.361,2.914,0.58,0.46,0.46,0.356,0.184
182,3,1326.043270833087,0,1,434,10.531,2.864,0.567,0.423,0.452,0.373,0.175
182,4,1504.077250664819,0,1,432,10.628,2.9,0.537,0.373,0.451,0.366,0.183
183,1,823.0529358144112,1,0,351,11.551,3.083,0.499,-0.016,0.843,0.111,0.046
183,2,1089.01258141085,1,0,342,11.488,3.085,0.497,-0.013,0.833,0.105,0.061
183,3,1127.1789157539724,1,1,356,11.612,3.042,0.506,-0.079,0.84,0.112,0.048
183,4,1426.05245004966,1,1,361,11.628,3.119,0.532,-0.09,0.837,0.116,0.047
184,1,1232.6293479769176,1,0,130,11.592,3.254,0.577,0.333,0.469,0.408,0.123
184,2,835.2713619136193,1,0,126,11.745,3.294,0.563,0.168,0.46,0.421,0.119
184,3,989.1240682118543,1,1,116,11.549,3.302,0.578,0.229,0.448,0.431,0.121
184,4,1691.9996993517225,1,1,109,11.509,3.33,0.578,0.186,0.468,0.431,0.101
185,1,992.2450678595782,0,0,629,11.255,2.99,0.533,0.173,0.73,0.173,0.097
185,2,1050.5102890147903,0,0,655,11.162,3.009,0.54,0.166,0.736,0.179,0.085
185,3,1166.1731715091473,0,1,633,11.162,3.024,0.534,0.105,0.735,0.175,0.09
185,4,1178.733788759804,0,1,657,11.273,2.977,0.528,0.061,0.728,0.17,0.102
186,1,1212.5540107230504,1,0,204,10.846,2.907,0.569,0.195,0.603,0.294,0.103
186,2,1230.1082623285106,1,0,201,10.872,2.96,0.567,0.13,0.627,0.269,0.104
186,3,1058.7462956369534,1,1,221,10.881,2.928,0.557,0.074,0.647,0.267,0.086
186,4,1320.3396278533417,1,1,217,11.118,2.991,0.562,0.005,0.65,0.253,0.097
187,1,940.0665137252579,0,0,985,11.173,2.899,0.559,0.085,0.742,0.144,0.114
187,2,1016.9666440845889,0,0,1025,11.108,2.9,0.552,0.055,0.75,0.137,0.113
187,3,1175.7489957295202,0,1,1013,11.149,2.899,0.553,0.03,0.746,0.136,0.117
187,4,1360.1047528578258,0,1,980,11.226,2.898,0.55,0.021,0.753,0.133,0.114
188,1,1463.7209209130233,1,0,210,11.443,3.005,0.586,0.146,0.738,0.186,0.076
188,2,1092.6679525148645,1,0,224,11.623,2.951,0.576,0.113,0.746,0.179,0.076
188,3,1098.0256974660135,1,1,266,11.945,3.041,0.545,-0.061,0.744,0.184,0.071
188,4,1184.4457042677411,1,1,269,12.037,3.067,0.55,-0.105,0.721,0.201,0.078
189,1,887.558159954754,0,0,301,10.465,3.073,0.625,0.592,0.714,0.196,0.09
189,2,1189.425529009545,0,0,374,10.628,2.995,0.61,0.422,0.69,0.222,0.088
189,3,1515.8875469517739,0,1,354,10.53,2.958,0.619,0.341,0.681,0.226,0.093
189,4,1712.942962918922,0,1,319,10.5,3.025,0.605,0.321,0.677,0.238,0.085
190,1,852.7122132644984,1,0,1542,11.459,2.978,0.525,-0.058,0.577,0.277,0.146
190,2,1013.4164986630674,1,0,1494,11.415,2.946,0.521,-0.068,0.582,0.275,0.143
190,3,1202.5449743874317,1,1,1518,11.479,2.961,0.518,-0.14,0.574,0.285,0.141
190,4,1332.671178560478,1,1,1489,11.464,2.968,0.526,-0.114,0.579,0.283,0.138
191,1,893.8612219203428,1,0,516,11.007,3.052,0.578,0.193,0.866,0.112,0.021
191,2,1179.5285424562114,1,0,505,10.881,3.087,0.568,0.222,0.865,0.109,0.026
191,3,1248.1202241107724,1,1,458,10.881,3.092,0.574,0.231,0.862,0.109,0.028
191,4,1661.5402624708972,1,1,463,10.878,3.06,0.564,0.161,0.857,0.114,0.028
192,1,822.2002561227828,1,0,1017,11.51,2.982,0.558,0.122,0.561,0.315,0.124
192,2,1061.3428243331364,1,0,972,11.357,3.015,0.569,0.134,0.567,0.307,0.127
192,3,1261.6452000738566,1,1,1007,11.415,3.012,0.564,0.076,0.564,0.311,0.125
192,4,1446.8458059347493,1,1,933,11.312,3.008,0.568,0.081,0.562,0.312,0.126
193,1,787.2170283819034,0,0,1663,11.885,3.008,0.486,-0.208,0.8,0.09,0.11
193,2,873.9166957442662,0,0,1630,11.81,3.017,0.496,-0.18,0.8,0.091,0.109
193,3,1021.9478076507991,0,1,1628,11.792,3.015,0.496,-0.194,0.799,0.09,0.111
193,4,1169.6739364813386,0,1,1551,11.683,3.045,0.493,-0.199,0.797,0.092,0.111
194,1,861.901602502658,0,0,894,10.752,3,0.623,0.48,0.743,0.187,0.07
194,2,1056.2019708365415,0,0,903,10.865,3.032,0.612,0.426,0.748,0.187,0.065
194,3,1144.0314007824727,0,1,964,11.076,3.006,0.587,0.245,0.75,0.193,0.057
194,4,1450.2027184704718,0,1,946,11.085,3.005,0.582,0.185,0.747,0.192,0.06
195,1,842.818645027018,0,0,425,11.396,3.12,0.574,0.174,0.868,0.089,0.042
195,2,949.8463925778277,0,0,445,11.411,3.187,0.571,0.132,0.861,0.097,0.043
195,3,1146.8222594625379,0,1,442,11.45,3.19,0.559,0.103,0.855,0.104,0.041
195,4,1385.461838493985,0,1,437,11.682,3.117,0.542,-0.016,0.849,0.108,0.043
196,1,731.1551921291316,0,0,338,12.459,3.157,0.503,-0.244,0.861,0.044,0.095
196,2,867.3213240499974,0,0,343,12.355,3.14,0.513,-0.231,0.86,0.05,0.09
196,3,906.5345166913322,0,1,332,12.448,3.108,0.476,-0.3,0.852,0.057,0.09
196,4,1071.0897530319394,0,1,338,12.384,3.044,0.473,-0.316,0.864,0.053,0.083
197,1,762.3663050245154,0,0,463,12.071,2.961,0.43,-0.447,0.596,0.298,0.106
197,2,837.1708194227937,0,0,465,12.163,2.963,0.411,-0.471,0.604,0.277,0.118
197,3,827.8167350694033,0,1,475,12.262,2.968,0.419,-0.418,0.611,0.274,0.116
197,4,1013.153154692607,0,1,449,12.196,3.022,0.437,-0.4,0.599,0.29,0.111
198,1,533.6007155926909,1,0,183,12.904,3.055,0.355,-0.741,0.792,0.18,0.027
198,2,684.9082966733149,1,0,218,12.696,3.06,0.404,-0.58,0.794,0.183,0.023
198,3,752.86150371608,1,1,226,12.616,3.04,0.398,-0.609,0.81,0.168,0.022
198,4,869.486904253274,1,1,227,12.554,3.026,0.423,-0.55,0.815,0.154,0.031
199,1,954.1776351345424,1,0,754,11.977,3.068,0.501,-0.152,0.793,0.134,0.073
199,2,1045.350924463936,1,0,753,12.076,3.039,0.494,-0.169,0.795,0.135,0.069
199,3,1136.1202577127517,1,1,754,11.946,3.019,0.5,-0.186,0.79,0.133,0.077
199,4,1183.4460084745017,1,1,726,11.985,3.043,0.496,-0.235,0.784,0.134,0.083
200,1,1220.4566800641112,0,0,264,10.854,2.985,0.663,0.491,0.818,0.133,0.049
200,2,1243.2358439926597,0,0,258,11.001,2.93,0.659,0.375,0.822,0.132,0.047
200,3,1415.7862221040123,0,1,248,11.041,2.952,0.649,0.351,0.819,0.141,0.04
200,4,1675.0055681856304,0,1,232,11.122,2.983,0.612,0.294,0.819,0.142,0.039
201,1,832.970951574778,0,0,132,12.122,2.947,0.455,-0.376,0.788,0.144,0.068
201,2,740.6037921616527,0,0,124,11.856,2.879,0.452,-0.356,0.79,0.137,0.073
201,3,744.1468710804171,0,1,140,11.429,2.921,0.471,-0.318,0.75,0.164,0.086
201,4,1043.4983572475603,0,1,136,11.638,3.007,0.478,-0.286,0.757,0.169,0.074
202,1,919.8131749153049,0,0,266,12.07,3.192,0.508,-0.275,0.737,0.15,0.113
202,2,1058.5526928698564,0,0,308,11.65,3.192,0.51,-0.19,0.753,0.153,0.094
202,3,1036.459857333081,0,1,277,11.522,3.119,0.523,-0.131,0.755,0.148,0.097
202,4,1175.9077167053636,0,1,307,11.686,3.059,0.531,-0.134,0.769,0.163,0.068
203,1,796.302599534205,1,0,103,11.206,2.845,0.515,0.093,0.825,0.107,0.068
203,2,938.4412355313646,1,0,119,11.48,2.824,0.521,0.069,0.815,0.092,0.092
203,3,1067.4286065469723,1,1,119,11.166,2.882,0.538,0.067,0.798,0.109,0.092
203,4,1003.3530877920986,1,1,163,11.391,3.012,0.491,-0.164,0.834,0.092,0.074
204,1,590.6366009658002,0,0,474,11.36,3.063,0.521,0.091,0.66,0.179,0.16
204,2,939.0184566513764,0,0,456,11.332,3.053,0.524,0.111,0.664,0.173,0.162
204,3,1009.8338702401933,0,1,486,11.072,3.074,0.516,0.09,0.665,0.171,0.165
204,4,1121.7873458297724,0,1,508,11.134,3.063,0.504,0.012,0.646,0.171,0.183
205,1,821.8400102181091,1,0,435,12.112,3.023,0.49,-0.141,0.655,0.191,0.154
205,2,852.32957620405,1,0,501,11.812,3.042,0.509,-0.14,0.673,0.188,0.14
205,3,1069.699177168589,1,1,487,11.83,3.025,0.517,-0.115,0.676,0.187,0.138
205,4,1298.974415977853,1,1,474,11.773,3,0.525,-0.123,0.681,0.181,0.137
206,1,645.8486229011445,0,0,266,11.489,2.947,0.534,0.09,0.673,0.286,0.041
206,2,1008.1075110565804,0,0,284,11.529,2.944,0.507,0.024,0.69,0.268,0.042
206,3,1274.3156399087766,0,1,265,11.56,2.857,0.491,0.003,0.694,0.257,0.049
206,4,1409.462735711262,0,1,243,11.337,2.934,0.494,0.013,0.7,0.251,0.049
207,1,1152.3059031407286,0,0,217,11.667,3.143,0.571,0.249,0.751,0.194,0.055
207,2,1278.2587357003092,0,0,217,11.763,3.175,0.594,0.2,0.742,0.194,0.065
207,3,1123.3137289575295,0,1,215,11.781,3.107,0.609,0.135,0.744,0.186,0.07
207,4,1321.6759010745666,0,1,218,11.732,3.078,0.619,0.044,0.766,0.165,0.069
208,1,712.3186179306083,1,0,548,11.597,2.962,0.542,-0.002,0.533,0.369,0.099
208,2,1034.540725761678,1,0,560,11.546,2.998,0.554,0.012,0.545,0.357,0.098
208,3,1114.887184995719,1,1,642,11.55,3.016,0.55,-0.048,0.564,0.349,0.087
208,4,1176.047666663864,1,1,635,11.671,3.008,0.534,-0.064,0.569,0.351,0.08
209,1,926.33660931940085,1,0,799,11.186,2.935,0.567,0.291,0.881,0.099,0.02
209,2,1116.412855559808,1,0,811,11.309,2.958,0.555,0.246,0.883,0.099,0.018
209,3,1197.408864056887,1,1,808,11.313,2.947,0.561,0.188,0.882,0.099,0.019
209,4,1401.6902757528032,1,1,776,11.399,2.978,0.549,0.108,0.887,0.097,0.017
210,1,855.7011773214113,0,0,1972,10.874,3.009,0.624,0.513,0.79,0.142,0.068
210,2,1070.1379156306655,0,0,1948,10.916,3.008,0.619,0.446,0.79,0.143,0.067
210,3,1319.954601807625,0,1,1838,10.929,2.994,0.614,0.419,0.795,0.141,0.064
210,4,1461.5925673360068,0,1,1962,11.077,3.001,0.596,0.276,0.794,0.143,0.064
211,1,630.6452392128889,0,0,391,12.478,3.031,0.437,-0.6,0.829,0.123,0.049
211,2,770.5215270602039,0,0,379,12.379,3.05,0.446,-0.545,0.839,0.116,0.045
211,3,719.6906825794428,0,1,389,12.3,3.09,0.473,-0.504,0.833,0.116,0.051
211,4,893.776419573311,0,1,375,12.192,3.04,0.493,-0.451,0.835,0.117,0.048
212,1,805.5580523747395,0,0,265,11.692,2.811,0.585,0.143,0.781,0.151,0.068
212,2,908.7366780670553,0,0,252,11.565,2.821,0.587,0.178,0.774,0.159,0.067
212,3,1067.8467304789472,0,1,258,11.419,2.826,0.581,0.131,0.767,0.155,0.078
212,4,1276.160357099715,0,1,257,11.53,2.918,0.572,0.063,0.774,0.148,0.078
213,1,799.9096944349847,0,0,111,11.513,2.901,0.495,-0.121,0.847,0.09,0.063
213,2,799.685381165586,0,0,103,11.614,2.932,0.495,-0.076,0.845,0.087,0.068
213,3,874.794395235927,0,1,94,11.601,2.926,0.521,-0.038,0.84,0.085,0.074
213,4,1245.0523647377825,0,1,101,11.756,2.851,0.535,-0.104,0.861,0.059,0.079
214,1,812.0300459825754,0,0,477,11.264,3.145,0.503,0.167,0.751,0.222,0.027
214,2,1134.2592293279174,0,0,462,11.288,3.121,0.504,0.193,0.753,0.216,0.03
214,3,1224.3344819494037,0,1,460,11.227,3.143,0.493,0.15,0.759,0.213,0.028
214,4,1333.8815360080437,0,1,487,11.491,3.084,0.489,0.036,0.756,0.211,0.033
215,1,807.3484543578235,0,0,819,11.742,3.013,0.514,-0.108,0.717,0.192,0.092
215,2,966.0555584463693,0,0,782,11.764,3.004,0.509,-0.115,0.728,0.185,0.087
215,3,1077.667109792936,0,1,836,11.669,3.006,0.501,-0.127,0.717,0.184,0.099
215,4,1298.0859064397025,0,1,884,11.729,2.965,0.498,-0.173,0.719,0.18,0.101
216,1,1038.5875257495927,1,0,164,13.346,3.018,0.366,-1.248,0.884,0.061,0.055
216,2,690.7870159949216,1,0,158,13.296,2.899,0.348,-1.16,0.899,0.057,0.044
216,3,609.9653177811127,1,1,156,13.34,2.853,0.314,-1.212,0.91,0.045,0.045
216,4,630.9058992356895,1,1,162,12.907,2.932,0.364,-0.972,0.901,0.049,0.049
217,1,1082.4814860649537,0,0,474,11.325,2.983,0.593,0.247,0.852,0.116,0.032
217,2,1058.698490918246,0,0,521,11.523,3.006,0.591,0.175,0.843,0.123,0.035
217,3,1313.9409394767588,0,1,527,11.582,2.973,0.581,0.15,0.848,0.118,0.034
217,4,1705.6796867627145,0,1,522,11.57,3.017,0.579,0.114,0.833,0.126,0.04
218,1,893.9481358147788,1,0,332,11.57,2.964,0.488,-0.148,0.849,0.054,0.096
218,2,1392.0019654322084,1,0,318,11.739,3.028,0.484,-0.15,0.849,0.06,0.091
218,3,989.6774110811159,1,1,304,11.709,3.105,0.484,-0.118,0.852,0.062,0.086
218,4,1225.7327060427656,1,1,327,11.722,3.104,0.505,-0.132,0.847,0.067,0.086
219,1,715.9372606221428,0,0,195,10.924,3.041,0.523,0.11,0.513,0.415,0.072
219,2,941.2913948930513,0,0,179,11.106,2.994,0.531,0.123,0.508,0.425,0.067
219,3,1001.8384740334046,0,1,172,11.298,2.924,0.506,0.043,0.5,0.448,0.052
219,4,1119.063419635511,0,1,167,11.307,2.976,0.521,0.061,0.497,0.431,0.072
220,1,1054.235942454281,0,0,313,10.612,2.99,0.607,0.498,0.776,0.179,0.045
220,2,1269.7608058791945,0,0,297,10.567,2.933,0.616,0.476,0.774,0.189,0.037
220,3,1704.5761015264022,0,1,304,10.708,2.921,0.586,0.321,0.773,0.188,0.039
220,4,1292.350297487983,0,1,318,10.908,3.019,0.572,0.226,0.774,0.179,0.047
221,1,937.619145439304,0,0,330,11.605,2.842,0.524,0.043,0.661,0.161,0.179
221,2,918.5241368088122,0,0,332,11.455,2.867,0.527,0.039,0.666,0.154,0.181
221,3,1275.2785366113285,0,1,338,11.474,2.772,0.512,-0.005,0.651,0.157,0.192
221,4,1180.4489502632669,0,1,324,11.479,2.83,0.528,-0.03,0.657,0.154,0.188
222,1,691.448739370315,1,0,192,10.888,2.76,0.557,0.304,0.682,0.141,0.177
222,2,1082.1697520875655,1,0,189,11.077,2.862,0.54,0.271,0.656,0.159,0.185
222,3,1164.446521348485,1,1,180,11.149,2.9,0.539,0.247,0.65,0.167,0.183
222,4,1188.1162878956238,1,1,195,11.203,2.872,0.528,0.128,0.667,0.159,0.174
