id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,950.0215459574765,0,0,1373,11.627,3.042,0.525,-0.117,0.5,0.251,0.249
222,3,1057.1781757058675,0,1,1249,11.625,3.05,0.524,-0.113,0.5,0.25,0.251
222,4,1179.6089017110537,0,1,1200,11.687,3.031,0.521,-0.13,0.501,0.252,0.248
223,1,783.1683037979351,0,0,278,11.64,2.982,0.514,0.079,0.759,0.23,0.011
223,2,1062.9710939077504,0,0,266,11.52,2.981,0.526,0.122,0.763,0.222,0.015
223,3,1076.1505188426295,0,1,352,11.627,3.006,0.503,-0.051,0.793,0.193,0.014
223,4,1351.9715616134006,0,1,346,11.627,3.04,0.503,-0.089,0.783,0.205,0.012
224,1,669.6704371630778,1,0,173,10.75,3.017,0.613,0.408,0.676,0.208,0.116
224,2,995.1058718145775,1,0,166,10.64,3.066,0.627,0.417,0.675,0.217,0.108
224,3,1172.5155874788663,1,1,183,10.605,3.016,0.628,0.378,0.672,0.213,0.115
224,4,1577.982229787547,1,1,184,10.688,2.935,0.625,0.373,0.679,0.212,0.109
225,1,1401.090765335554,0,0,198,11.912,3.162,0.485,-0.193,0.641,0.222,0.136
225,2,936.8491568720116,0,0,182,11.87,3.093,0.467,-0.188,0.626,0.242,0.132
225,3,987.3887965629633,0,1,183,11.64,3.093,0.464,-0.213,0.617,0.246,0.137
225,4,1014.9511810333183,0,1,207,11.685,3.126,0.498,-0.202,0.633,0.232,0.135
226,1,909.2056770210394,1,0,587,11.068,3.124,0.528,-0.018,0.656,0.25,0.094
226,2,990.1492755169992,1,0,617,11.143,3.092,0.502,-0.151,0.656,0.246,0.097
226,3,1150.135111530631,1,1,618,11.188,3.097,0.502,-0.196,0.684,0.233,0.083
226,4,1257.5943514573014,1,1,582,11.217,3.052,0.507,-0.218,0.684,0.227,0.089
227,1,1131.122517279255,0,0,347,11.112,3.086,0.51,0.091,0.72,0.196,0.084
227,2,1304.861826525745,0,0,334,11.141,3.072,0.509,0.053,0.725,0.195,0.081
227,3,1649.7544431761278,0,1,345,11.325,3.093,0.501,0.015,0.719,0.194,0.087
227,4,1588.7591433739817,0,1,343,11.087,3.038,0.516,0.018,0.72,0.192,0.087
228,1,1100.7885210832092,0,0,629,11.122,3.01,0.59,0.277,0.601,0.31,0.089
228,2,1094.071051707453,0,0,689,11.084,3.044,0.586,0.254,0.597,0.308,0.096
228,3,1117.9717908337377,0,1,727,11.074,2.99,0.58,0.2,0.597,0.305,0.098
228,4,1341.8576470185692,0,1,710,11.119,2.98,0.57,0.163,0.599,0.308,0.093
229,1,714.6112318806413,1,0,337,12.151,3,0.504,-0.068,0.564,0.258,0.178
229,2,902.6759187479628,1,0,360,12.15,3.033,0.506,-0.109,0.564,0.269,0.167
229,3,1238.4043215429651,1,1,357,12.056,3.006,0.507,-0.122,0.599,0.249,0.151
229,4,1119.1046283760347,1,1,361,12.09,3.069,0.501,-0.161,0.582,0.247,0.172
230,1,832.3038591480628,1,0,699,11.605,3.057,0.501,-0.124,0.853,0.136,0.011
230,2,1019.3906556075888,1,0,682,11.632,3.06,0.504,-0.119,0.848,0.141,0.012
230,3,1095.4792338832417,1,1,666,11.624,3.035,0.489,-0.164,0.856,0.132,0.012
230,4,1076.3568178484827,1,1,666,11.827,3.063,0.479,-0.269,0.857,0.132,0.011
231,1,857.8981580825921,1,0,3724,11.734,3.014,0.492,-0.124,0.483,0.34,0.177
231,2,979.3130061743233,1,0,3555,11.644,3.026,0.495,-0.108,0.487,0.338,0.175
231,3,1070.6112959170978,1,1,3350,11.629,3.017,0.494,-0.105,0.489,0.337,0.175
231,4,1099.0610053521882,1,1,3467,11.857,3.011,0.478,-0.312,0.485,0.341,0.175
232,1,907.2363276717286,0,0,866,11.859,2.985,0.498,-0.194,0.672,0.229,0.099
232,2,953.9556778920899,0,0,836,11.88,2.998,0.492,-0.191,0.67,0.231,0.099
232,3,1085.754611899745,0,1,866,11.811,2.988,0.512,-0.203,0.669,0.226,0.105
232,4,1299.7565791188904,0,1,827,11.681,2.965,0.519,-0.197,0.681,0.215,0.104
233,1,866.8288133554571,0,0,631,11.611,3.043,0.588,0.129,0.547,0.271,0.182
233,2,1137.5511012236254,0,0,618,11.694,3.097,0.579,0.078,0.528,0.28,0.193
233,3,1152.3921661086179,0,1,596,11.659,3.007,0.572,0.062,0.517,0.284,0.2
233,4,1327.6365046207302,0,1,592,11.624,2.971,0.566,0.043,0.534,0.262,0.204
234,1,817.4091660969996,1,0,279,11.349,2.996,0.509,-0.077,0.914,0.054,0.032
234,2,1276.6218273302359,1,0,322,11.727,3.087,0.469,-0.209,0.925,0.05,0.025
234,3,1073.6822848257182,1,1,327,11.619,3.08,0.443,-0.276,0.933,0.046,0.021
234,4,1415.9035698200007,1,1,307,11.714,3.101,0.45,-0.28,0.925,0.049,0.026
235,1,931.3355676023283,0,0,249,11.407,2.751,0.49,0.096,0.715,0.209,0.076
235,2,1104.7602903495908,0,0,246,11.366,2.736,0.496,0.105,0.736,0.187,0.077
235,3,1007.4612168504818,0,1,235,11.399,2.728,0.494,0.087,0.736,0.191,0.072
235,4,947.0542514249165,0,1,286,11.402,2.727,0.469,-0.072,0.724,0.189,0.087
236,1,1043.576597044276,0,0,141,12.337,3.213,0.355,-0.517,0.688,0.241,0.071
236,2,1338.2836530582542,0,0,176,12.354,3.233,0.409,-0.389,0.71,0.222,0.068
236,3,853.0405956108318,0,1,172,12.437,3.14,0.378,-0.423,0.727,0.215,0.058
236,4,1060.9482800292515,0,1,176,12.228,3.182,0.392,-0.405,0.739,0.21,0.051
237,1,884.9911192828425,0,0,103,11.002,2.864,0.709,0.529,0.728,0.204,0.068
237,2,1472.1639262377296,0,0,107,11.218,2.822,0.701,0.445,0.757,0.187,0.056
237,3,1177.4235733530145,0,1,119,11.261,2.79,0.647,0.302,0.739,0.193,0.067
237,4,1112.8043510235382,0,1,127,11.223,2.827,0.622,0.182,0.772,0.173,0.055
238,1,706.9279952405586,1,0,250,11.647,3.024,0.472,-0.317,0.772,0.152,0.076
238,2,892.1412493741892,1,0,257,11.759,3.031,0.459,-0.315,0.782,0.14,0.078
238,3,922.8475571890357,1,1,233,11.876,3.026,0.472,-0.269,0.79,0.137,0.073
238,4,1188.5382535811505,1,1,230,11.962,2.948,0.452,-0.309,0.787,0.139,0.074
239,1,983.4939318086222,1,0,1542,11.21,3.012,0.532,0.116,0.579,0.302,0.119
239,2,1341.4635829089575,1,0,1512,11.278,3.012,0.526,0.081,0.583,0.301,0.116
239,3,1195.7501901386229,1,1,1485,11.333,3.002,0.53,0.064,0.587,0.3,0.114
239,4,1254.6995710357617,1,1,1679,11.432,3.002,0.51,-0.09,0.574,0.311,0.114
240,1,1179.453851693138,1,0,213,11.249,3.005,0.54,0.222,0.728,0.094,0.178
240,2,1164.8529750306222,1,0,212,11.216,2.953,0.538,0.251,0.755,0.085,0.16
240,3,1157.6244003803838,1,1,218,11.228,2.927,0.541,0.229,0.757,0.087,0.156
240,4,1200.050974608822,1,1,213,11.104,2.967,0.526,0.175,0.751,0.089,0.16
241,1,879.7902471008451,0,0,238,11.706,3.013,0.576,0.163,0.639,0.269,0.092
241,2,953.9374514754543,0,0,250,11.529,2.992,0.548,0.063,0.652,0.256,0.092
241,3,1103.169163772836,0,1,308,11.475,2.984,0.568,-0.098,0.662,0.25,0.088
241,4,1116.1556068573677,0,1,289,11.463,3.017,0.567,-0.143,0.651,0.266,0.083
242,1,831.5252778501015,1,0,192,11.25,3.281,0.547,0.025,0.823,0.13,0.047
242,2,1031.8153552460471,1,0,212,11.499,3.302,0.538,-0.021,0.802,0.146,0.052
242,3,1541.424112048849,1,1,219,11.417,3.311,0.525,-0.014,0.817,0.128,0.055
242,4,1575.0679589608628,1,1,226,11.216,3.283,0.535,-0.011,0.819,0.128,0.053
243,1,881.5937372922191,0,0,984,11.835,3.076,0.52,-0.085,0.742,0.122,0.136
243,2,1015.9341190376434,0,0,984,11.826,3.067,0.526,-0.069,0.741,0.124,0.135
243,3,1040.9281064627478,0,1,1008,11.956,3.022,0.502,-0.203,0.74,0.122,0.138
243,4,1153.7679292508378,0,1,1059,12.123,2.98,0.484,-0.351,0.746,0.122,0.132
244,1,872.0343760243561,0,0,551,10.886,2.911,0.619,0.458,0.737,0.163,0.1
244,2,1202.9717615064862,0,0,536,10.941,2.89,0.606,0.425,0.748,0.151,0.101
244,3,1486.671906588303,0,1,523,11.057,2.815,0.597,0.354,0.753,0.151,0.096
244,4,1620.7952879148086,0,1,540,11.282,2.835,0.596,0.259,0.757,0.144,0.098
245,1,921.3851544331243,0,0,919,10.399,3.004,0.682,0.641,0.894,0.052,0.053
245,2,1101.0972112326046,0,0,969,10.562,3.001,0.664,0.535,0.885,0.054,0.061
245,3,1554.9537059111217,0,1,1055,10.8,3.013,0.635,0.434,0.888,0.052,0.06
245,4,1649.3579992759585,0,1,1019,10.783,2.982,0.625,0.374,0.888,0.052,0.06
246,1,1086.0677404169044,1,0,716,11.144,2.954,0.585,0.188,0.57,0.177,0.253
246,2,1288.9271604290213,1,0,712,11.371,2.959,0.581,0.131,0.562,0.176,0.263
246,3,1449.104381767416,1,1,695,11.428,2.938,0.573,0.091,0.553,0.183,0.265
246,4,1643.3525394410028,1,1,659,11.466,2.933,0.561,0.055,0.552,0.185,0.263
247,1,792.366853100874,0,0,428,11.667,3.063,0.547,-0.015,0.787,0.119,0.093
247,2,955.7167292174356,0,0,425,11.698,3.012,0.536,-0.062,0.767,0.132,0.101
247,3,1010.8408772984354,0,1,413,11.753,2.99,0.528,-0.077,0.76,0.128,0.111
247,4,1352.3398085248984,0,1,420,11.745,2.998,0.51,-0.13,0.764,0.131,0.105
248,1,882.6052759965735,0,0,1203,11.408,3.048,0.538,0.039,0.708,0.135,0.156
248,2,980.5385564156029,0,0,1149,11.365,3.031,0.528,0.031,0.709,0.135,0.156
248,3,1264.7173808321995,0,1,1149,11.331,3.061,0.52,0.009,0.711,0.137,0.152
248,4,1390.3518840729766,0,1,1113,11.429,3.078,0.519,-0.053,0.71,0.139,0.151
249,1,1039.0619593894096,0,0,437,10.65,2.915,0.6,0.49,0.524,0.389,0.087
249,2,1182.4172228171765,0,0,436,10.818,2.89,0.592,0.409,0.523,0.381,0.096
249,3,1528.7141046211489,0,1,452,10.971,2.898,0.586,0.285,0.533,0.376,0.091
249,4,1788.4608673839455,0,1,448,10.874,2.975,0.587,0.29,0.529,0.379,0.092
250,1,949.084856697557,0,0,339,10.882,2.917,0.602,0.235,0.717,0.183,0.1
250,2,1243.535827785921,0,0,305,10.903,2.892,0.587,0.217,0.721,0.177,0.102
250,3,1264.4309361894313,0,1,295,10.893,2.885,0.586,0.196,0.725,0.173,0.102
250,4,1437.6330287405901,0,1,312,11.006,2.888,0.583,0.1,0.705,0.186,0.109
251,1,671.0996720963208,1,0,514,10.943,2.897,0.638,0.49,0.807,0.128,0.064
251,2,1067.7057207875723,1,0,535,11.086,2.893,0.634,0.437,0.802,0.131,0.067
251,3,1269.9656585414982,1,1,533,11.129,2.919,0.629,0.393,0.801,0.133,0.066
251,4,1294.3651532046226,1,1,548,11.048,2.94,0.595,0.324,0.808,0.13,0.062
252,1,983.3460726063182,0,0,920,11.234,3.018,0.576,0.195,0.749,0.143,0.108
252,2,1142.0082840507894,0,0,949,11.293,3.024,0.562,0.165,0.765,0.14,0.095
252,3,1178.2042126906308,0,1,1001,11.416,3.015,0.527,0.01,0.771,0.136,0.093
252,4,1459.3166140577848,0,1,998,11.526,3.022,0.523,0.009,0.771,0.136,0.093
253,1,865.6364279521014,0,0,212,11.525,2.967,0.547,0.199,0.792,0.151,0.057
253,2,1249.948152506811,0,0,212,11.436,2.939,0.533,0.192,0.797,0.151,0.052
253,3,1160.9498111687067,0,1,222,11.492,2.91,0.55,0.06,0.784,0.158,0.059
253,4,1557.3853493885947,0,1,211,11.478,2.919,0.54,0.045,0.787,0.156,0.057
254,1,877.2713094211543,0,0,172,11.9,2.977,0.5,-0.18,0.767,0.163,0.07
254,2,1184.8313424320281,0,0,167,12.122,2.946,0.497,-0.159,0.754,0.168,0.078
254,3,1065.7310631243581,0,1,164,11.971,2.945,0.5,-0.138,0.738,0.207,0.055
254,4,1308.802012973696,0,1,177,11.943,3.023,0.452,-0.189,0.768,0.181,0.051
255,1,736.9056797521135,1,0,3722,11.902,3.026,0.496,-0.248,0.622,0.28,0.098
255,2,915.4164560682485,1,0,3588,11.796,3.018,0.502,-0.245,0.618,0.279,0.103
255,3,1065.9650250836132,1,1,3354,11.78,3.032,0.507,-0.23,0.619,0.28,0.101
255,4,1178.3543814045029,1,1,3278,11.834,3.053,0.504,-0.262,0.62,0.28,0.1
256,1,972.2149951638135,0,0,1251,10.876,3.042,0.629,0.42,0.728,0.134,0.137
256,2,1243.4599485917204,0,0,1227,11.053,3.016,0.622,0.335,0.729,0.137,0.134
256,3,1477.8361588283647,0,1,1254,11.126,2.981,0.604,0.239,0.72,0.14,0.14
256,4,1666.5786972080414,0,1,1245,11.308,2.99,0.591,0.111,0.716,0.141,0.144
257,1,762.3788399381543,0,0,139,11.351,3.158,0.54,0.053,0.561,0.353,0.086
257,2,960.3204539473685,0,0,144,11.27,3.139,0.549,-0.051,0.576,0.34,0.083
257,3,941.4904445632856,0,1,170,11.487,3.159,0.518,-0.099,0.541,0.359,0.1
257,4,1223.2731242016641,0,1,175,11.657,3.131,0.52,-0.145,0.566,0.326,0.109
258,1,759.7788237282371,1,0,207,11.427,3,0.473,-0.056,0.604,0.271,0.126
258,2,767.0511620718545,1,0,218,11.247,3.069,0.514,-0.065,0.596,0.284,0.119
258,3,932.3778629629895,1,1,249,11.426,3.116,0.466,-0.155,0.618,0.277,0.104
258,4,1244.7335905324649,1,1,272,11.152,3.188,0.511,-0.176,0.599,0.29,0.11
259,1,793.7885383684173,0,0,550,12.66,2.998,0.364,-0.902,0.862,0.08,0.058
259,2,657.4034380006726,0,0,526,12.679,2.981,0.384,-0.873,0.867,0.076,0.057
259,3,676.7475623274668,0,1,524,12.574,2.996,0.387,-0.808,0.866,0.076,0.057
259,4,788.6706610486481,0,1,645,12.288,2.952,0.412,-0.645,0.862,0.068,0.07
260,1,877.3173185072691,1,0,1804,11.219,2.999,0.581,0.23,0.603,0.222,0.175
260,2,1046.606478348195,1,0,1841,11.235,3.027,0.581,0.188,0.603,0.218,0.179
260,3,1360.7620020112106,1,1,1812,11.312,3.014,0.583,0.159,0.603,0.222,0.175
260,4,1348.008197735482,1,1,1834,11.304,3.021,0.573,0.101,0.608,0.215,0.177
261,1,1234.5546223261385,1,0,294,10.71,2.99,0.646,0.492,0.548,0.354,0.099
261,2,1566.8290779067718,1,0,329,11.198,2.976,0.644,0.383,0.523,0.356,0.122
261,3,1340.1737417001461,1,1,329,11.208,2.888,0.657,0.365,0.544,0.34,0.116
261,4,1336.61943735918,1,1,315,11.193,2.854,0.622,0.252,0.54,0.343,0.117
262,1,743.4551881783211,0,0,238,11.399,3.025,0.534,0.031,0.613,0.214,0.172
262,2,842.0765618736013,0,0,332,11.331,2.991,0.551,0.025,0.633,0.208,0.16
262,3,1189.072020793006,0,1,340,11.213,3.012,0.538,-0.013,0.629,0.206,0.165
262,4,1407.2081616396558,0,1,326,11.123,2.994,0.521,-0.056,0.617,0.206,0.178
263,1,835.7215392908948,0,0,537,11.681,3.06,0.488,-0.199,0.827,0.151,0.022
263,2,944.9609566905887,0,0,509,11.627,3.031,0.497,-0.164,0.841,0.138,0.022
263,3,1112.0226746065657,0,1,496,11.613,3.111,0.502,-0.156,0.841,0.137,0.022
263,4,1043.9713636547235,0,1,498,11.746,3.03,0.488,-0.265,0.827,0.149,0.024
264,1,886.8402332952926,0,0,629,11.191,2.992,0.596,0.386,0.816,0.167,0.017
264,2,1435.1345789743816,0,0,612,11.138,3.002,0.596,0.346,0.822,0.16,0.018
264,3,1555.9402174121533,0,1,565,11.14,2.986,0.595,0.301,0.816,0.165,0.019
264,4,1710.4271709283605,0,1,557,11.233,3.057,0.58,0.223,0.815,0.165,0.02
265,1,880.6784626205159,1,0,2281,11.895,3.012,0.521,-0.17,0.732,0.212,0.056
265,2,987.7875608352896,1,0,2226,11.827,3.027,0.525,-0.16,0.736,0.207,0.057
265,3,1126.974990721419,1,1,2307,11.921,3.036,0.515,-0.204,0.737,0.208,0.054
265,4,1236.0197893405302,1,1,2403,11.819,2.991,0.514,-0.181,0.742,0.206,0.052
266,1,1289.487834241084,0,0,797,10.83,3.029,0.627,0.401,0.78,0.193,0.026
266,2,1382.056569395017,0,0,784,10.894,2.982,0.624,0.372,0.779,0.195,0.026
266,3,1816.891956811789,0,1,720,10.916,2.971,0.628,0.366,0.781,0.194,0.025
266,4,1754.1815414505788,0,1,725,11.017,2.978,0.604,0.28,0.79,0.185,0.025
267,1,791.8865509146128,0,0,1464,11.586,2.989,0.533,0.047,0.651,0.158,0.191
267,2,1067.2697564912464,0,0,1487,11.549,2.983,0.527,0.048,0.644,0.162,0.194
267,3,1249.1663316087681,0,1,1454,11.482,2.992,0.52,0.026,0.64,0.167,0.193
267,4,1231.4247909222934,0,1,1418,11.476,2.991,0.52,0.018,0.64,0.161,0.199
268,1,714.658252294246,0,0,326,11,2.991,0.543,0.219,0.491,0.35,0.16
268,2,991.7474360659356,0,0,320,11.055,2.969,0.528,0.171,0.497,0.344,0.159
268,3,1386.5924801020644,0,1,320,11.169,3.003,0.531,0.12,0.503,0.338,0.159
268,4,1268.4205954694107,0,1,348,10.994,3.055,0.514,0.03,0.489,0.351,0.161
269,1,962.7160849458853,0,0,206,11.298,2.985,0.568,0.33,0.65,0.286,0.063
269,2,1305.0336817134773,0,0,200,11.194,2.95,0.575,0.332,0.635,0.305,0.06
269,3,1211.0810636840893,0,1,216,11.074,3.046,0.542,0.232,0.644,0.282,0.074
269,4,1289.748664128514,0,1,307,11.168,2.958,0.531,0.03,0.655,0.264,0.081
270,1,968.3571094562509,1,0,496,11.84,2.99,0.478,-0.152,0.688,0.218,0.095
270,2,1070.3205614590345,1,0,484,12.016,2.983,0.475,-0.198,0.682,0.221,0.097
270,3,1018.3941290082676,1,1,508,11.973,2.972,0.492,-0.228,0.685,0.213,0.102
270,4,1472.4337757645596,1,1,512,11.833,2.953,0.496,-0.23,0.682,0.207,0.111
271,1,732.3669648633235,1,0,291,12.342,3.089,0.464,-0.25,0.567,0.268,0.165
271,2,1064.8264878802402,1,0,296,12.152,3.044,0.476,-0.212,0.571,0.274,0.155
271,3,949.5260396342038,1,1,366,12.225,2.891,0.464,-0.325,0.582,0.268,0.15
271,4,1124.2652861507643,1,1,379,12.102,2.881,0.467,-0.331,0.615,0.24,0.145
272,1,907.1827181130313,1,0,659,11.364,3.064,0.558,0.095,0.631,0.24,0.129
272,2,1080.5249474283564,1,0,642,11.304,3.02,0.555,0.103,0.634,0.243,0.123
272,3,1335.570993424175,1,1,656,11.459,3.006,0.541,0.043,0.639,0.242,0.119
272,4,1230.0300105178067,1,1,652,11.317,2.988,0.548,0.048,0.65,0.233,0.117
273,1,853.6672896226263,0,0,629,11.403,2.976,0.553,-0.067,0.479,0.426,0.095
273,2,1049.6281353232835,0,0,626,11.482,3.022,0.545,-0.065,0.47,0.433,0.097
273,3,1205.4963924401059,0,1,615,11.499,3.01,0.537,-0.111,0.468,0.429,0.102
273,4,1139.6042464037762,0,1,646,11.4,2.971,0.537,-0.144,0.472,0.429,0.099
274,1,1040.618194386087,0,0,798,11.256,3.018,0.596,0.288,0.573,0.312,0.115
274,2,1428.0065388678877,0,0,782,11.279,3.049,0.591,0.281,0.573,0.308,0.119
274,3,1308.4358171870808,0,1,751,11.298,3.024,0.582,0.244,0.567,0.312,0.121
274,4,1596.7676415275619,0,1,736,11.282,3.005,0.576,0.2,0.575,0.307,0.118
275,1,850.2477042808425,1,0,1660,11.5,3.017,0.545,-0.022,0.563,0.228,0.208
275,2,959.4656527777923,1,0,1600,11.466,3.018,0.542,-0.025,0.561,0.229,0.209
275,3,1121.285247634992,1,1,1582,11.507,3.026,0.529,-0.095,0.564,0.23,0.205
275,4,1235.3856715189916,1,1,1554,11.535,3.028,0.532,-0.108,0.568,0.232,0.2
276,1,800.6694916544915,1,0,600,11.805,2.855,0.47,-0.238,0.555,0.267,0.178
276,2,983.4227358224914,1,0,579,11.706,2.881,0.465,-0.211,0.553,0.269,0.178
276,3,1044.571184385785,1,1,554,11.73,2.953,0.475,-0.212,0.543,0.274,0.182
276,4,1041.2480296693857,1,1,561,11.829,2.961,0.485,-0.282,0.551,0.267,0.182
277,1,773.9927270902367,1,0,2716,11.852,3.021,0.525,-0.114,0.669,0.24,0.091
277,2,930.8797050678967,1,0,2755,11.868,3.006,0.516,-0.151,0.663,0.245,0.092
277,3,1115.8771825894644,1,1,2642,11.83,3.002,0.509,-0.169,0.663,0.243,0.093
277,4,1266.7416502233746,1,1,2543,11.912,2.999,0.499,-0.252,0.665,0.241,0.095
278,1,670.8424730652257,0,0,540,11.137,3.074,0.589,0.235,0.744,0.18,0.076
278,2,1054.9333878055295,0,0,539,11.164,3.052,0.601,0.225,0.74,0.176,0.083
278,3,1263.602871681616,0,1,564,11.128,3.067,0.599,0.155,0.736,0.183,0.082
278,4,1437.0100677265584,0,1,582,11.301,3.079,0.569,0.045,0.732,0.179,0.089
279,1,915.5836833723797,1,0,515,11.497,3.177,0.495,-0.087,0.849,0.117,0.035
279,2,1333.215115678478,1,0,583,11.586,3.202,0.473,-0.134,0.871,0.098,0.031
279,3,1310.3128102747396,1,1,590,11.537,3.173,0.488,-0.107,0.853,0.11,0.037
279,4,1385.8739013936652,1,1,582,11.701,3.167,0.478,-0.121,0.852,0.11,0.038
280,1,640.3062108898368,1,0,78,10.505,2.987,0.59,0.422,0.756,0.154,0.09
280,2,1270.059623117678,1,0,99,11.031,2.99,0.586,0.213,0.788,0.141,0.071
280,3,965.8547412356985,1,1,96,11.292,2.969,0.583,0.202,0.812,0.115,0.073
280,4,1178.010988147759,1,1,107,11.412,2.897,0.533,-0.085,0.822,0.112,0.065
281,1,943.7195871451188,1,0,645,11.226,2.972,0.544,0.073,0.857,0.09,0.053
281,2,1345.4961112315766,1,0,654,11.154,3.029,0.55,0.091,0.862,0.087,0.05
281,3,1279.6931665571303,1,1,702,11.297,3.078,0.554,0.021,0.865,0.083,0.053
281,4,1405.4072075898496,1,1,674,11.296,3.059,0.546,0.015,0.864,0.08,0.056
282,1,976.3449080683986,0,0,1058,11.03,3.002,0.619,0.398,0.939,0.045,0.016
282,2,1085.9120410628677,0,0,1081,11.027,2.995,0.608,0.333,0.94,0.045,0.015
282,3,1399.6724700807813,0,1,1048,10.995,2.988,0.608,0.319,0.935,0.05,0.015
282,4,1437.4378608903332,0,1,1015,10.924,2.995,0.596,0.272,0.936,0.048,0.016
283,1,837.3464728452938,1,0,361,11.046,2.934,0.521,0.04,0.67,0.163,0.166
283,2,1397.0184735730668,1,0,368,11.33,2.853,0.511,-0.041,0.66,0.16,0.179
283,3,1275.0529365204393,1,1,369,11.3,2.881,0.507,-0.067,0.664,0.171,0.165
283,4,1407.0180773838663,1,1,355,11.418,2.865,0.496,-0.134,0.673,0.158,0.169
284,1,784.8958588148364,0,0,293,11.672,2.928,0.526,0.029,0.785,0.143,0.072
284,2,900.9820840010493,0,0,276,11.607,2.971,0.551,0.033,0.793,0.141,0.065
284,3,937.3129381457242,0,1,286,11.309,3.042,0.563,0.055,0.78,0.157,0.063
284,4,1061.0297350610485,0,1,269,11.464,2.981,0.561,0.024,0.792,0.149,0.059
285,1,637.9098836950527,1,0,180,11.081,2.95,0.622,0.247,0.9,0.072,0.028
285,2,1030.4333965252347,1,0,185,11.195,2.886,0.6,0.208,0.908,0.07,0.022
285,3,1101.5304471037311,1,1,209,11.12,2.947,0.612,0.144,0.914,0.067,0.019
285,4,1558.8374022813884,1,1,206,11.145,3.015,0.626,0.095,0.917,0.063,0.019
286,1,766.2176329421445,0,0,174,12.024,3.017,0.546,-0.171,0.833,0.126,0.04
286,2,1048.8257175575911,0,0,164,12.275,3.018,0.543,-0.205,0.848,0.104,0.049
286,3,1141.3974370255105,0,1,160,11.93,3.069,0.525,-0.153,0.838,0.112,0.05
286,4,1173.5929086510052,0,1,170,11.831,3.124,0.494,-0.249,0.847,0.1,0.053
287,1,843.8434368333817,1,0,132,11.7,3.379,0.5,-0.116,0.72,0.227,0.053
287,2,1370.2358902196363,1,0,126,11.512,3.357,0.484,-0.129,0.738,0.214,0.048
287,3,1198.1828151914565,1,1,112,11.633,3.411,0.491,-0.122,0.723,0.223,0.054
287,4,1265.778414623677,1,1,116,11.69,3.328,0.491,-0.246,0.733,0.216,0.052
288,1,909.3700622605905,0,0,386,11.112,3.005,0.57,0.088,0.448,0.319,0.233
288,2,1183.3035795214887,0,0,399,11.27,2.892,0.561,0.044,0.449,0.318,0.233
288,3,1450.1223070190758,0,1,404,11.076,2.948,0.579,0.066,0.45,0.3,0.25
288,4,1537.152108884087,0,1,400,11.003,2.955,0.573,0.036,0.45,0.302,0.248
289,1,753.0624597550847,1,0,866,12.284,3.013,0.453,-0.466,0.82,0.121,0.059
289,2,940.3174147058759,1,0,808,12.174,3.027,0.47,-0.412,0.817,0.13,0.053
289,3,806.6886913380799,1,1,787,12.122,3.047,0.473,-0.404,0.817,0.132,0.051
289,4,988.1062978326036,1,1,787,11.96,3.06,0.478,-0.373,0.813,0.132,0.055
290,1,1066.056324710446,0,0,76,11.356,3.158,0.645,0.231,0.947,0.053,0
290,2,1266.9393238442915,0,0,88,11.74,3.205,0.568,-0.011,0.92,0.08,0
290,3,1331.1436468522973,0,1,115,11.581,3.183,0.557,-0.023,0.896,0.096,0.009
290,4,1655.7026353799827,0,1,123,11.891,3.154,0.537,-0.285,0.894,0.098,0.008
291,1,740.2828119529888,0,0,1199,11.29,2.989,0.561,0.23,0.83,0.125,0.045
291,2,1035.4535020129838,0,0,1167,11.212,3.025,0.564,0.207,0.84,0.117,0.043
291,3,1245.404148829907,0,1,1127,11.211,3.018,0.559,0.185,0.842,0.116,0.042
291,4,1316.5764576354616,0,1,1111,11.155,3,0.552,0.118,0.842,0.116,0.042
292,1,1589.3152122332701,0,0,111,10.371,3.027,0.667,0.534,0.829,0.108,0.063
292,2,980.2603865736978,0,0,113,10.479,3.044,0.655,0.478,0.823,0.115,0.062
292,3,1028.3385955210601,0,1,120,10.691,3.017,0.625,0.338,0.833,0.108,0.058
292,4,1254.1658513669258,0,1,119,10.883,3.059,0.639,0.281,0.849,0.092,0.059
293,1,710.8236265132906,1,0,410,11.724,3.029,0.5,-0.027,0.7,0.141,0.159
293,2,836.8306972793615,1,0,503,11.801,2.978,0.495,-0.04,0.69,0.143,0.167
293,3,816.647962599949,1,1,519,11.87,2.95,0.489,-0.043,0.692,0.137,0.171
293,4,1023.230705704181,1,1,538,12.031,2.944,0.48,-0.131,0.701,0.141,0.158
294,1,777.9332235810175,0,0,147,10.658,3.163,0.551,0.314,0.776,0.136,0.088
294,2,1204.2438404971538,0,0,195,11.01,3.01,0.533,0.204,0.764,0.154,0.082
294,3,1187.915522091018,0,1,233,11.125,3.021,0.554,0.108,0.777,0.142,0.082
294,4,1228.8379808163304,0,1,230,11.34,2.996,0.548,0.039,0.787,0.139,0.074
295,1,811.4386340648606,1,0,112,11.051,2.777,0.491,0.031,0.723,0.259,0.018
295,2,1062.3431702200867,1,0,103,11.365,2.65,0.495,0.049,0.728,0.243,0.029
295,3,1044.5258240212754,1,1,93,11.587,2.677,0.495,0.017,0.731,0.237,0.032
295,4,986.7890099766641,1,1,107,11.706,2.701,0.449,-0.206,0.757,0.224,0.019
