id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1205.014754009499,1,0,408,11.444,2.865,0.574,0.152,0.686,0.235,0.078
222,3,1379.4862619889557,1,1,415,11.448,2.8,0.566,0.056,0.677,0.243,0.08
222,4,1465.2863656804188,1,1,408,11.442,2.787,0.559,0.001,0.667,0.243,0.091
223,1,687.3848406748291,0,0,918,11.944,3.088,0.534,-0.056,0.832,0.094,0.074
223,2,988.4946909342973,0,0,941,11.816,3.078,0.536,-0.049,0.831,0.098,0.071
223,3,1206.7564836608672,0,1,911,11.74,3.09,0.538,-0.037,0.834,0.094,0.071
223,4,1083.0255026866353,0,1,1181,11.636,3.074,0.537,-0.136,0.843,0.091,0.065
224,1,1026.8262855523176,0,0,1199,11.01,3.028,0.616,0.549,0.805,0.097,0.098
224,2,1281.6774429343152,0,0,1226,11.023,3.014,0.603,0.504,0.809,0.095,0.096
224,3,1584.196732350376,0,1,1117,10.91,3.033,0.609,0.52,0.813,0.095,0.092
224,4,1788.5811701654432,0,1,1054,10.945,3.01,0.6,0.458,0.818,0.091,0.091
225,1,1137.6572461192613,1,0,645,11.105,3.045,0.555,0.279,0.671,0.245,0.084
225,2,1292.8764053760706,1,0,631,11.097,3.094,0.566,0.273,0.672,0.246,0.082
225,3,1312.1593274669015,1,1,687,11.334,3.048,0.536,0.027,0.684,0.24,0.076
225,4,1463.4267301980447,1,1,703,11.403,2.947,0.519,-0.027,0.687,0.236,0.077
226,1,771.8841880996799,1,0,1098,11.133,2.827,0.585,0.253,0.734,0.239,0.027
226,2,1108.1881516416913,1,0,1078,11.054,2.863,0.593,0.261,0.735,0.239,0.026
226,3,1274.920519925764,1,1,1038,11.163,2.874,0.59,0.223,0.728,0.245,0.027
226,4,1448.5709541839537,1,1,1092,11.312,2.934,0.576,0.09,0.73,0.246,0.024
227,1,1145.8530074876405,1,0,312,11.467,3,0.462,0.07,0.554,0.276,0.17
227,2,1133.5214435778341,1,0,299,11.666,2.987,0.478,0.055,0.548,0.274,0.177
227,3,1276.64831735611,1,1,288,11.788,2.972,0.472,0.003,0.562,0.267,0.17
227,4,1211.3184784722755,1,1,318,12.32,2.884,0.456,-0.151,0.566,0.267,0.167
228,1,987.3070702010449,1,0,427,10.683,2.881,0.665,0.487,0.726,0.194,0.08
228,2,1372.4085135343573,1,0,444,10.672,2.964,0.671,0.443,0.718,0.194,0.088
228,3,1680.3968639531204,1,1,447,10.811,2.955,0.647,0.357,0.718,0.188,0.094
228,4,1872.25218902843,1,1,437,10.769,2.95,0.629,0.332,0.714,0.197,0.089
229,1,1025.4845538396492,0,0,274,11.145,3.018,0.496,0.116,0.832,0.146,0.022
229,2,1076.701924612831,0,0,267,11.358,2.97,0.498,0.073,0.816,0.161,0.022
229,3,1185.0639097052203,0,1,349,11.203,3.077,0.51,0.064,0.828,0.149,0.023
229,4,1148.216644153734,0,1,361,11.363,3.044,0.493,-0.014,0.831,0.141,0.028
230,1,817.4855311891445,1,0,286,11.172,2.85,0.566,0.122,0.601,0.227,0.171
230,2,990.4629014716973,1,0,285,11.294,2.832,0.551,0.004,0.611,0.207,0.182
230,3,1398.1666565641615,1,1,289,11.291,2.862,0.547,-0.001,0.606,0.215,0.18
230,4,1177.8836084006098,1,1,271,11.164,2.856,0.539,-0.002,0.605,0.221,0.173
231,1,929.3474012322274,1,0,952,11.811,3.029,0.48,-0.092,0.521,0.331,0.148
231,2,1104.8460346446382,1,0,953,11.757,3.016,0.491,-0.086,0.534,0.319,0.147
231,3,1041.4486578397177,1,1,975,11.717,3.018,0.485,-0.104,0.544,0.31,0.147
231,4,1255.3025836865738,1,1,991,11.555,3.039,0.496,-0.099,0.549,0.301,0.15
232,1,1033.119551157726,0,0,238,11.91,2.945,0.5,0.004,0.517,0.37,0.113
232,2,1065.7282228674874,0,0,249,11.692,2.984,0.502,-0.023,0.518,0.394,0.088
232,3,1257.9449572246526,0,1,236,11.561,3.017,0.525,-0.027,0.513,0.411,0.076
232,4,1189.38727779129,0,1,229,11.579,3.083,0.511,-0.056,0.507,0.424,0.07
233,1,611.3033268803953,0,0,225,12.052,3.4,0.449,-0.6,0.573,0.36,0.067
233,2,570.5348137969302,0,0,244,12.651,3.27,0.43,-0.857,0.57,0.361,0.07
233,3,593.4633003025114,0,1,230,12.529,3.248,0.457,-0.814,0.557,0.374,0.07
233,4,646.375430295741,0,1,206,12.527,3.238,0.461,-0.809,0.549,0.374,0.078
234,1,1057.8329330237787,1,0,266,10.971,3.199,0.605,0.558,0.842,0.105,0.053
234,2,1927.9733886917509,1,0,250,10.794,3.232,0.62,0.601,0.836,0.112,0.052
234,3,1703.343854961281,1,1,232,10.844,3.233,0.603,0.479,0.845,0.108,0.047
234,4,1878.155243176555,1,1,220,10.906,3.232,0.6,0.471,0.864,0.091,0.045
235,1,958.6536609544664,1,0,371,10.642,3.059,0.593,0.391,0.577,0.321,0.102
235,2,1183.2740090895377,1,0,442,11.005,3.079,0.572,0.294,0.579,0.319,0.102
235,3,1236.8760036417452,1,1,427,10.952,3.026,0.581,0.291,0.604,0.3,0.096
235,4,1548.0499685440489,1,1,420,11.137,3.069,0.574,0.241,0.619,0.286,0.095
236,1,1100.740490448578,1,0,265,10.904,3.019,0.657,0.43,0.879,0.06,0.06
236,2,1156.8002361281494,1,0,274,10.916,3.029,0.631,0.305,0.887,0.062,0.051
236,3,1243.300293892438,1,1,306,10.957,3.075,0.588,0.178,0.902,0.059,0.039
236,4,1194.1985939374117,1,1,312,10.875,3.074,0.58,0.136,0.885,0.071,0.045
237,1,738.412366693616,0,0,677,11.663,3.037,0.56,-0.011,0.591,0.261,0.148
237,2,1076.3965364902938,0,0,669,11.682,2.978,0.567,-0.019,0.575,0.26,0.164
237,3,1191.8381712115686,0,1,687,11.676,2.961,0.575,-0.023,0.572,0.266,0.162
237,4,1098.766317929632,0,1,806,11.929,3.01,0.542,-0.264,0.583,0.258,0.159
238,1,584.8683964510448,1,0,865,12.099,2.957,0.437,-0.508,0.809,0.147,0.044
238,2,713.6268133226258,1,0,875,12.167,2.944,0.445,-0.465,0.805,0.152,0.043
238,3,987.6908694836104,1,1,847,12.077,2.968,0.45,-0.46,0.797,0.155,0.048
238,4,1061.4439533861462,1,1,860,12.24,2.964,0.449,-0.552,0.799,0.153,0.048
239,1,762.2153847239805,0,0,1014,11.334,2.953,0.515,-0.038,0.779,0.107,0.114
239,2,930.9504928701059,0,0,972,11.242,2.958,0.509,-0.056,0.777,0.1,0.123
239,3,1176.9678328967593,0,1,957,11.35,2.948,0.499,-0.074,0.776,0.093,0.131
239,4,1306.466441490627,0,1,930,11.398,2.969,0.51,-0.082,0.775,0.098,0.127
240,1,795.5126789800379,1,0,505,12.62,2.844,0.406,-0.652,0.489,0.323,0.188
240,2,708.8027660908632,1,0,502,12.686,2.821,0.416,-0.58,0.496,0.323,0.181
240,3,851.0254384344076,1,1,522,12.466,2.851,0.431,-0.494,0.5,0.314,0.186
240,4,943.9203122157192,1,1,526,12.366,2.92,0.445,-0.465,0.506,0.31,0.184
241,1,942.4493779934471,1,0,527,11.249,3.154,0.569,0.159,0.81,0.12,0.07
241,2,1216.2134262905333,1,0,505,11.251,3.168,0.574,0.157,0.804,0.125,0.071
241,3,1195.0122418887763,1,1,528,11.354,3.14,0.564,0.144,0.794,0.14,0.066
241,4,1381.423245029425,1,1,509,11.488,3.11,0.56,0.111,0.8,0.134,0.067
242,1,1095.823401322862,1,0,393,11.027,3.071,0.626,0.284,0.573,0.333,0.094
242,2,1199.0444146477712,1,0,394,11.132,3.107,0.619,0.25,0.579,0.335,0.086
242,3,1331.182670752114,1,1,378,11.122,3.079,0.624,0.197,0.561,0.347,0.093
242,4,1452.136616871453,1,1,365,11.138,3.058,0.616,0.146,0.556,0.356,0.088
243,1,694.0988421534257,0,0,377,12.036,2.992,0.485,-0.345,0.605,0.284,0.111
243,2,788.6054075286197,0,0,349,12.028,3.046,0.493,-0.283,0.628,0.278,0.095
243,3,902.7918481326055,0,1,383,11.986,3.021,0.496,-0.214,0.629,0.274,0.097
243,4,1094.2789167191174,0,1,379,11.851,3.09,0.509,-0.261,0.652,0.259,0.09
244,1,940.7230351019541,1,0,561,11.26,3.025,0.595,0.314,0.743,0.166,0.091
244,2,1124.7793982803407,1,0,560,11.251,2.991,0.588,0.279,0.734,0.166,0.1
244,3,1324.0567462153263,1,1,543,11.262,2.971,0.573,0.235,0.726,0.179,0.096
244,4,1536.1770471475174,1,1,559,11.293,3.02,0.572,0.216,0.721,0.188,0.091
245,1,908.4064432938646,0,0,646,11.268,3.101,0.536,0.087,0.799,0.149,0.053
245,2,1164.3233452884742,0,0,603,11.351,3.076,0.514,0.063,0.804,0.143,0.053
245,3,1103.4450911682666,0,1,596,11.438,3.064,0.5,0.012,0.814,0.141,0.045
245,4,1090.5023899150854,0,1,633,11.674,3.014,0.491,-0.074,0.806,0.147,0.047
246,1,714.1800967303149,0,0,409,12.531,2.912,0.516,-0.346,0.778,0.156,0.066
246,2,988.2369101955106,0,0,418,12.4,2.89,0.522,-0.29,0.78,0.153,0.067
246,3,859.1197901998843,0,1,414,12.263,2.913,0.531,-0.233,0.78,0.15,0.07
246,4,1096.2337912091148,0,1,400,12.3,2.965,0.535,-0.293,0.775,0.15,0.075
247,1,1006.7762106263519,0,0,1203,11.124,2.914,0.64,0.473,0.566,0.217,0.217
247,2,1171.5999507702502,0,0,1184,11.21,2.879,0.636,0.423,0.558,0.218,0.224
247,3,1358.3875835824565,0,1,1172,11.352,2.881,0.618,0.343,0.558,0.213,0.229
247,4,1437.0611588708277,0,1,1155,11.407,2.881,0.603,0.271,0.56,0.207,0.233
248,1,888.0044340525525,0,0,477,11.32,2.996,0.541,0.119,0.723,0.145,0.132
248,2,979.7470203143155,0,0,463,11.23,3.03,0.533,0.1,0.721,0.149,0.13
248,3,1132.8179699892344,0,1,464,11.301,3.022,0.506,0.012,0.735,0.138,0.127
248,4,1199.3802369852056,0,1,444,11.386,2.991,0.514,0.016,0.727,0.149,0.124
249,1,755.6153948966708,0,0,1015,11.072,3.045,0.586,0.338,0.905,0.067,0.028
249,2,1036.9094263427544,0,0,1059,11.181,3.051,0.585,0.301,0.907,0.066,0.027
249,3,1161.6405623362841,0,1,1024,11.276,3.077,0.578,0.226,0.915,0.061,0.024
249,4,1359.6935684502719,0,1,1050,11.335,3.087,0.571,0.163,0.911,0.062,0.027
250,1,957.8903353571054,1,0,226,10.424,2.982,0.575,0.417,0.801,0.04,0.159
250,2,1018.5615486306003,1,0,243,10.524,2.901,0.572,0.355,0.802,0.049,0.148
250,3,1235.696629265679,1,1,220,10.578,2.877,0.591,0.354,0.814,0.041,0.145
250,4,1516.2325601417224,1,1,241,10.708,2.809,0.589,0.287,0.817,0.041,0.141
251,1,1338.6886354941437,0,0,101,11.617,2.861,0.584,0.443,0.851,0.109,0.04
251,2,928.6532450247998,0,0,100,11.759,2.82,0.58,0.386,0.86,0.09,0.05
251,3,1048.8162676958275,0,1,109,11.568,2.752,0.569,0.243,0.872,0.083,0.046
251,4,1401.2860790009242,0,1,116,11.606,2.802,0.56,0.231,0.871,0.078,0.052
252,1,848.88181670888,1,0,307,11.865,3.068,0.479,-0.094,0.739,0.202,0.059
252,2,899.03805799663985,1,0,310,11.989,3.152,0.49,-0.12,0.735,0.203,0.061
252,3,1014.204495552386,1,1,326,12.079,3.126,0.506,-0.16,0.748,0.193,0.058
252,4,1147.1458634021203,1,1,305,12.276,3.105,0.492,-0.228,0.757,0.187,0.056
253,1,870.6811418436631,1,0,180,10.993,2.922,0.5,0.048,0.75,0.128,0.122
253,2,1422.3404283018024,1,0,179,11.034,2.899,0.497,-0.059,0.726,0.145,0.128
253,3,1121.7632171254222,1,1,179,11.179,2.983,0.48,-0.071,0.743,0.14,0.117
253,4,1285.2930805631615,1,1,179,11.334,3.045,0.503,-0.183,0.771,0.134,0.095
254,1,1024.2600794289594,0,0,400,10.745,3.002,0.66,0.772,0.59,0.255,0.155
254,2,1260.221026247424,0,0,417,11.01,2.952,0.628,0.593,0.6,0.252,0.149
254,3,1649.863340721689,0,1,397,11.034,2.952,0.625,0.568,0.592,0.254,0.154
254,4,2107.5750757407236,0,1,403,11.184,3.025,0.61,0.418,0.618,0.246,0.136
255,1,608.1865127370229,0,0,506,11.803,2.935,0.478,-0.273,0.581,0.289,0.13
255,2,727.8732786592366,0,0,512,11.711,2.91,0.5,-0.255,0.576,0.299,0.125
255,3,835.7146594350667,0,1,492,11.84,2.892,0.49,-0.243,0.596,0.285,0.12
255,4,936.0236565339958,0,1,464,11.81,2.879,0.494,-0.22,0.595,0.291,0.114
256,1,946.8594471141075,1,0,614,10.657,3.007,0.577,0.36,0.752,0.189,0.059
256,2,1113.277178369952,1,0,616,10.738,2.992,0.583,0.344,0.745,0.198,0.057
256,3,1386.2005360433236,1,1,592,10.739,3.012,0.579,0.31,0.753,0.198,0.049
256,4,1721.8574457538296,1,1,608,10.838,3.026,0.572,0.275,0.743,0.202,0.054
257,1,810.5363956774594,0,0,561,12.15,2.93,0.467,-0.359,0.697,0.111,0.193
257,2,815.9985683978352,0,0,599,11.834,2.998,0.486,-0.327,0.706,0.115,0.179
257,3,1011.1499791844702,0,1,561,11.855,2.988,0.483,-0.304,0.701,0.109,0.191
257,4,1207.4229452414,0,1,536,11.84,2.951,0.485,-0.301,0.696,0.108,0.196
258,1,770.4453453639252,1,0,91,11.279,3.022,0.516,0.175,0.758,0.143,0.099
258,2,1004.4876722578947,1,0,93,11.055,3.097,0.516,0.157,0.774,0.14,0.086
258,3,1578.80767301817,1,1,101,11.033,3.02,0.495,0.107,0.792,0.129,0.079
258,4,1978.514957593091,1,1,103,11.091,3.117,0.476,-0.065,0.816,0.117,0.068
259,1,938.7996178894593,0,0,193,12.229,2.979,0.487,-0.221,0.731,0.192,0.078
259,2,847.0846526059486,0,0,176,12.286,3.006,0.5,-0.225,0.716,0.193,0.091
259,3,1250.5327261945395,0,1,171,12.237,3.012,0.515,-0.198,0.725,0.193,0.082
259,4,1212.6244444789452,0,1,190,12.103,3.037,0.532,-0.233,0.711,0.211,0.079
260,1,995.1190947538136,1,0,264,11.614,2.996,0.447,-0.181,0.795,0.125,0.08
260,2,1237.4814315654387,1,0,275,11.69,3.087,0.462,-0.191,0.804,0.124,0.073
260,3,1166.577465500084,1,1,267,11.672,3.116,0.479,-0.229,0.824,0.116,0.06
260,4,1340.2256418236298,1,1,260,11.59,3.135,0.473,-0.261,0.819,0.131,0.05
261,1,1119.928064064842,1,0,320,11.315,2.966,0.522,0.16,0.794,0.166,0.041
261,2,1315.7384768135855,1,0,301,11.294,2.953,0.515,0.196,0.794,0.169,0.037
261,3,1524.5660885120742,1,1,299,11.444,2.893,0.492,0.167,0.783,0.184,0.033
261,4,1432.1804063919994,1,1,320,11.506,2.866,0.481,0.056,0.8,0.178,0.022
262,1,849.5695915780029,1,0,822,11.12,3.015,0.58,0.263,0.618,0.224,0.158
262,2,1139.0512420912569,1,0,835,11.252,3.035,0.568,0.171,0.614,0.226,0.159
262,3,1454.6258847787885,1,1,839,11.215,3.018,0.555,0.147,0.609,0.225,0.166
262,4,1673.501680999247,1,1,798,11.204,2.974,0.534,0.099,0.604,0.224,0.172
263,1,679.9308439033792,0,0,821,11.224,3.055,0.566,0.173,0.708,0.214,0.078
263,2,1118.6373644336988,0,0,805,11.262,3.05,0.573,0.16,0.716,0.211,0.073
263,3,1249.0340838475217,0,1,769,11.206,3.03,0.567,0.137,0.697,0.225,0.078
263,4,1307.1205684864083,0,1,791,11.327,3.014,0.559,0.027,0.7,0.221,0.078
264,1,1074.4842198270928,1,0,287,11.432,3.139,0.537,0.017,0.599,0.338,0.063
264,2,1075.8302218755111,1,0,302,11.416,3.113,0.52,-0.065,0.609,0.328,0.063
264,3,1372.0326430027492,1,1,282,11.5,3.082,0.521,-0.101,0.621,0.319,0.06
264,4,1287.9080192044858,1,1,309,11.246,3.006,0.537,-0.113,0.641,0.288,0.071
265,1,884.797576792253,0,0,3721,10.968,2.994,0.606,0.357,0.759,0.132,0.109
265,2,1127.5592181905242,0,0,3515,10.99,2.98,0.604,0.354,0.756,0.132,0.112
265,3,1381.3724026674604,0,1,3577,11.038,3.003,0.588,0.276,0.762,0.131,0.107
265,4,1432.6291495409623,0,1,3347,11.056,3.024,0.585,0.25,0.764,0.131,0.105
266,1,1090.9457721826861,0,0,278,10.989,2.845,0.572,0.21,0.514,0.406,0.079
266,2,1016.8956745846087,0,0,280,10.918,2.825,0.582,0.179,0.507,0.421,0.071
266,3,1121.0183274426843,0,1,281,11.046,2.868,0.577,0.149,0.509,0.423,0.068
266,4,1137.5874801545551,0,1,326,11.525,2.975,0.549,-0.105,0.503,0.417,0.08
267,1,1155.6043978798778,0,0,179,11.062,3.039,0.542,0.139,0.804,0.134,0.061
267,2,1043.0944483895,0,0,178,10.847,2.899,0.534,0.129,0.803,0.135,0.062
267,3,1189.611766123561,0,1,183,10.808,2.847,0.519,0.095,0.798,0.142,0.06
267,4,1335.7592290080684,0,1,185,10.959,2.941,0.514,0.057,0.762,0.157,0.081
268,1,673.7483671147546,0,0,249,10.677,2.88,0.562,0.139,0.586,0.241,0.173
268,2,1099.1978338375566,0,0,240,10.836,2.892,0.567,0.128,0.588,0.254,0.158
268,3,892.7253178716949,0,1,282,10.951,3.032,0.571,0.048,0.585,0.262,0.152
268,4,1135.3126271809201,0,1,247,10.867,2.931,0.563,0.048,0.591,0.271,0.138
269,1,694.6848904543538,0,0,417,11.242,2.986,0.583,0.181,0.695,0.247,0.058
269,2,1117.9262885345431,0,0,421,11.178,2.971,0.553,0.103,0.691,0.257,0.052
269,3,1024.9614945937294,0,1,393,11.097,2.99,0.542,0.106,0.692,0.252,0.056
269,4,1195.497913960362,0,1,426,11.134,3.08,0.54,0.047,0.704,0.237,0.059
270,1,836.7351625935711,1,0,776,11.341,2.918,0.541,0.159,0.563,0.356,0.081
270,2,1162.0489049770897,1,0,791,11.344,2.901,0.549,0.126,0.555,0.369,0.076
270,3,1284.7435949834592,1,1,772,11.373,2.916,0.548,0.062,0.552,0.382,0.066
270,4,1707.392888813409,1,1,718,11.483,2.925,0.547,0.039,0.542,0.391,0.067
271,1,982.9125415257229,1,0,280,10.59,3.104,0.586,0.394,0.807,0.143,0.05
271,2,1312.2005730920948,1,0,310,10.721,2.968,0.555,0.271,0.803,0.129,0.068
271,3,1469.9349645161547,1,1,291,11.113,2.955,0.56,0.219,0.818,0.113,0.069
271,4,1478.9092246887892,1,1,356,11.18,2.91,0.539,0.038,0.817,0.107,0.076
272,1,891.5707993170552,1,0,614,11.571,2.979,0.541,0.026,0.935,0.054,0.011
272,2,1093.911318234615,1,0,574,11.644,3.003,0.566,0.05,0.932,0.054,0.014
272,3,1279.6032197946834,1,1,591,11.517,3.036,0.553,0.021,0.934,0.049,0.017
272,4,1376.0589706028832,1,1,603,11.625,3.023,0.559,0.023,0.942,0.043,0.015
273,1,1033.4191311896584,0,0,192,10.7,2.87,0.516,0.155,0.677,0.224,0.099
273,2,1318.016441895023,0,0,187,10.76,2.824,0.508,0.145,0.695,0.198,0.107
273,3,1103.6905899487542,0,1,187,10.733,2.706,0.508,0.193,0.652,0.225,0.123
273,4,1100.9380080784533,0,1,196,10.707,2.648,0.495,0.115,0.653,0.224,0.122
274,1,834.950786437252,0,0,1014,11.235,3.016,0.598,0.353,0.678,0.133,0.189
274,2,1025.512791141369,0,0,979,11.148,3.025,0.594,0.312,0.678,0.136,0.186
274,3,1187.7693088263886,0,1,981,11.179,3.056,0.574,0.229,0.677,0.138,0.186
274,4,1409.9236618440239,0,1,967,11.263,3.069,0.567,0.187,0.676,0.144,0.18
275,1,852.5484036501483,0,0,893,11.906,2.975,0.469,-0.203,0.823,0.134,0.043
275,2,993.7765098432327,0,0,871,11.968,3.013,0.466,-0.222,0.822,0.131,0.047
275,3,998.4409994047379,0,1,852,11.862,2.996,0.478,-0.211,0.823,0.133,0.045
275,4,1132.966696049733,0,1,863,11.873,2.956,0.463,-0.269,0.825,0.131,0.044
276,1,690.1300341751642,1,0,1251,12.089,3.078,0.472,-0.316,0.687,0.16,0.153
276,2,864.5279332910384,1,0,1196,12.099,3.072,0.476,-0.302,0.695,0.154,0.151
276,3,1065.1662291295052,1,1,1146,12.05,3.062,0.486,-0.309,0.703,0.151,0.146
276,4,1391.0977249661141,1,1,1136,12.025,3.084,0.489,-0.29,0.695,0.156,0.15
277,1,788.3494764714973,1,0,660,11.229,2.964,0.582,0.19,0.718,0.211,0.071
277,2,935.3694119279544,1,0,705,11.256,2.899,0.587,0.156,0.718,0.209,0.074
277,3,1237.5111967703106,1,1,688,11.212,2.881,0.574,0.122,0.727,0.206,0.067
277,4,1254.272385287545,1,1,677,11.286,2.91,0.564,0.037,0.719,0.213,0.068
278,1,755.8927059521354,0,0,444,12.142,2.865,0.421,-0.451,0.766,0.133,0.101
278,2,648.9994348581887,0,0,438,12.138,2.895,0.427,-0.434,0.781,0.121,0.098
278,3,800.2617639673299,0,1,479,12.081,2.916,0.453,-0.359,0.766,0.129,0.104
278,4,1034.1181745081299,0,1,495,12.119,2.921,0.461,-0.353,0.768,0.127,0.105
279,1,1191.6408774910078,0,0,220,10.494,3.232,0.586,0.423,0.795,0.132,0.073
279,2,1209.9547378255213,0,0,238,10.854,3.282,0.588,0.273,0.794,0.13,0.076
279,3,1290.3163839567112,0,1,231,11.168,3.247,0.606,0.283,0.81,0.108,0.082
279,4,1445.2650263541618,0,1,215,11.392,3.251,0.595,0.213,0.814,0.112,0.074
280,1,775.9479715385239,0,0,717,12.098,2.939,0.463,-0.353,0.509,0.404,0.086
280,2,994.118150660157,0,0,725,12.068,2.992,0.474,-0.338,0.51,0.401,0.088
280,3,946.4859864443625,0,1,690,12.045,3.033,0.468,-0.373,0.504,0.401,0.094
280,4,965.3577028017293,0,1,670,12.034,3.013,0.464,-0.374,0.512,0.401,0.087
281,1,861.5516384521615,1,0,735,11.715,3.093,0.468,-0.306,0.517,0.224,0.259
281,2,1029.3986049671057,1,0,697,11.792,3.174,0.479,-0.302,0.515,0.222,0.263
281,3,1049.8068504727264,1,1,692,11.723,3.14,0.484,-0.304,0.522,0.225,0.253
281,4,1249.959356235043,1,1,698,11.854,3.13,0.479,-0.338,0.526,0.209,0.265
282,1,862.3274557579856,0,0,446,11.526,2.937,0.578,0.321,0.843,0.123,0.034
282,2,918.4262685753408,0,0,550,11.615,2.92,0.524,0.082,0.851,0.113,0.036
282,3,966.4942949589927,0,1,523,11.566,2.914,0.516,0.058,0.843,0.115,0.042
282,4,1213.8430369217756,0,1,507,11.467,2.878,0.525,0.094,0.856,0.11,0.034
283,1,994.5495001768023,0,0,265,10.833,2.94,0.581,0.287,0.894,0.068,0.038
283,2,1047.404685376514,0,0,237,10.635,2.932,0.578,0.233,0.89,0.072,0.038
283,3,1263.0798120778256,0,1,239,10.737,2.95,0.573,0.169,0.895,0.067,0.038
283,4,1549.6452446103065,0,1,230,10.863,2.965,0.565,0.137,0.891,0.074,0.035
284,1,1259.3236209008476,0,0,192,11.103,2.839,0.583,0.327,0.677,0.198,0.125
284,2,976.7053955854908,0,0,253,11.469,2.877,0.553,0.135,0.684,0.206,0.111
284,3,1131.794471042067,0,1,376,11.469,3.021,0.556,0.078,0.699,0.202,0.098
284,4,1028.0116434723486,0,1,432,11.615,3.023,0.567,-0.034,0.683,0.215,0.102
285,1,1132.3459018713427,1,0,866,11.35,3.005,0.543,0.148,0.786,0.118,0.096
285,2,1238.113111388555,1,0,913,11.337,3,0.545,0.147,0.797,0.115,0.088
285,3,1484.7878587375105,1,1,892,11.386,2.972,0.525,0.09,0.797,0.113,0.09
285,4,1613.6147669558845,1,1,867,11.438,3.009,0.522,0.053,0.795,0.112,0.093
286,1,942.5564926169174,1,0,1310,11.594,2.871,0.515,-0.124,0.733,0.193,0.074
286,2,1053.10964415852,1,0,1260,11.49,2.878,0.521,-0.103,0.732,0.196,0.072
286,3,1261.213467783352,1,1,1227,11.557,2.892,0.517,-0.124,0.744,0.185,0.071
286,4,1461.6230206393693,1,1,1206,11.498,2.905,0.513,-0.125,0.743,0.188,0.069
287,1,548.7897668409706,1,0,505,12.576,2.947,0.424,-0.803,0.681,0.242,0.077
287,2,631.8957833409172,1,0,497,12.445,2.976,0.441,-0.712,0.684,0.247,0.068
287,3,708.686593692335,1,1,511,12.209,2.945,0.468,-0.59,0.681,0.239,0.08
287,4,838.3056758441562,1,1,498,12.092,2.97,0.454,-0.572,0.683,0.241,0.076
288,1,813.8929707593502,1,0,1373,11.315,2.957,0.579,0.194,0.46,0.385,0.154
288,2,1161.4852083054855,1,0,1362,11.385,2.978,0.579,0.166,0.463,0.382,0.156
288,3,1041.8363373953594,1,1,1447,11.494,2.993,0.55,0.014,0.445,0.39,0.164
288,4,1246.1015076254848,1,1,1485,11.488,3.007,0.538,-0.023,0.448,0.389,0.164
289,1,773.7641705258001,0,0,352,10.687,3.088,0.548,0.188,0.713,0.156,0.131
289,2,1059.5475030479531,0,0,343,10.761,3.061,0.554,0.199,0.717,0.166,0.117
289,3,1177.8400782608728,0,1,329,10.811,3.04,0.565,0.211,0.729,0.152,0.119
289,4,1390.2299586331578,0,1,332,10.865,3.072,0.533,0.166,0.735,0.148,0.117
290,1,749.1207265522568,0,0,186,11.979,3.048,0.457,-0.382,0.651,0.151,0.199
290,2,944.1356668954649,0,0,188,11.94,3.021,0.441,-0.327,0.638,0.149,0.213
290,3,869.3551769787124,0,1,207,11.708,3.097,0.459,-0.296,0.628,0.155,0.217
290,4,982.1408384351929,0,1,227,11.963,2.965,0.458,-0.329,0.617,0.176,0.207
291,1,741.8599023359698,1,0,1308,12.049,2.943,0.463,-0.427,0.93,0.051,0.019
291,2,846.5186658954567,1,0,1259,11.851,2.954,0.467,-0.381,0.93,0.05,0.02
291,3,978.8695386831442,1,1,1206,11.722,2.941,0.473,-0.342,0.93,0.048,0.022
291,4,1119.7922409062048,1,1,1148,11.694,2.95,0.474,-0.348,0.929,0.051,0.02
292,1,899.9438844239645,1,0,354,11.322,2.98,0.588,0.133,0.757,0.167,0.076
292,2,864.7742804922037,1,0,374,11.461,2.979,0.559,0.019,0.759,0.174,0.067
292,3,1117.1369226511856,1,1,388,11.447,2.961,0.549,-0.014,0.755,0.175,0.07
292,4,1219.0384685642061,1,1,396,11.717,3,0.533,-0.161,0.755,0.172,0.073
293,1,861.5413845272099,0,0,425,11.41,2.936,0.614,0.247,0.748,0.155,0.096
293,2,1042.2877026994934,0,0,448,11.536,3,0.594,0.168,0.739,0.161,0.1
293,3,1056.3533765541586,0,1,507,11.502,2.996,0.58,0.13,0.722,0.17,0.108
293,4,1518.2746394539865,0,1,501,11.459,2.956,0.559,0.1,0.707,0.182,0.112
294,1,788.2873893421202,0,0,573,11.772,2.921,0.475,-0.244,0.449,0.34,0.211
294,2,1060.7941810946588,0,0,657,11.754,2.948,0.469,-0.228,0.466,0.32,0.215
294,3,1198.2149915552136,0,1,648,11.816,2.946,0.483,-0.208,0.457,0.341,0.202
294,4,1262.668108070114,0,1,632,11.948,2.957,0.497,-0.226,0.448,0.345,0.207
295,1,804.4382323908402,0,0,212,11.867,3.208,0.467,0.022,0.703,0.25,0.047
295,2,794.1421117144134,0,0,213,11.876,3.188,0.488,0.003,0.718,0.23,0.052
295,3,1356.9820270990524,0,1,227,12.159,3.062,0.471,-0.15,0.696,0.247,0.057
295,4,1009.1792394934572,0,1,249,12.114,3.052,0.466,-0.228,0.719,0.221,0.06
296,1,960.0359158939908,0,0,1253,11.088,3.117,0.582,0.233,0.603,0.267,0.129
