id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1270.1000428590373,0,1,751,11.8,3.025,0.566,-0.022,0.678,0.099,0.224
149,1,841.9949124384361,0,0,894,11.521,2.984,0.507,0.032,0.723,0.236,0.041
149,2,1010.5288198745221,0,0,903,11.477,3.031,0.518,0.063,0.721,0.234,0.045
149,3,1224.3654284051995,0,1,898,11.522,3.061,0.514,0.042,0.747,0.207,0.046
149,4,1231.9207320286134,0,1,900,11.435,3.023,0.499,-0.034,0.75,0.203,0.047
150,1,791.2315121376051,0,0,63,10.876,2.698,0.603,0.116,0.714,0.238,0.048
150,2,687.4531266579246,0,0,104,11.452,2.865,0.567,0.019,0.731,0.221,0.048
150,3,964.4029118302446,0,1,99,11.842,3.04,0.535,0.007,0.737,0.222,0.04
150,4,1013.7988682700212,0,1,91,12.053,3.055,0.495,-0.021,0.736,0.22,0.044
151,1,722.65008857083,0,0,628,11.49,2.978,0.545,-0.07,0.693,0.212,0.096
151,2,1032.261896755131,0,0,581,11.479,2.96,0.534,-0.064,0.692,0.212,0.096
151,3,1021.3471023900225,0,1,593,11.542,2.933,0.523,-0.094,0.696,0.216,0.088
151,4,1267.7183265329684,0,1,667,11.549,2.933,0.532,-0.117,0.688,0.226,0.085
152,1,601.2332482772457,0,0,1969,12.668,3.003,0.388,-0.792,0.773,0.089,0.138
152,2,625.2922441172745,0,0,1961,12.53,3.013,0.392,-0.765,0.769,0.091,0.14
152,3,780.3876681235215,0,1,1863,12.361,3.013,0.398,-0.716,0.773,0.087,0.14
152,4,922.8325751856829,0,1,1760,12.335,3.01,0.401,-0.698,0.772,0.086,0.142
153,1,874.5199230063724,0,0,455,11.216,3.04,0.565,0.226,0.508,0.244,0.248
153,2,1082.9100556723404,0,0,457,11.368,3.066,0.565,0.17,0.508,0.245,0.247
153,3,1201.9214379171287,0,1,455,11.457,3.07,0.569,0.153,0.501,0.242,0.257
153,4,1430.2700211260035,0,1,472,11.638,3.042,0.547,0.043,0.521,0.239,0.239
154,1,830.132635863299,1,0,436,11.139,3.041,0.537,0.112,0.64,0.314,0.046
154,2,1280.051850667566,1,0,463,11.149,2.998,0.538,0.075,0.641,0.315,0.043
154,3,1332.7433095602012,1,1,429,11.146,3.056,0.527,0.066,0.641,0.312,0.047
154,4,1549.170357082339,1,1,411,11.277,3.046,0.523,0.031,0.635,0.316,0.049
155,1,855.4005726685857,0,0,1140,11.197,2.919,0.565,0.27,0.758,0.206,0.036
155,2,977.2921037630937,0,0,1150,11.299,2.916,0.547,0.189,0.759,0.208,0.033
155,3,1132.940830617362,0,1,1119,11.432,2.945,0.535,0.122,0.752,0.211,0.038
155,4,1502.0069865963103,0,1,1093,11.423,2.976,0.53,0.059,0.748,0.212,0.039
156,1,721.1983070079817,1,0,821,12.133,2.906,0.468,-0.264,0.899,0.063,0.038
156,2,813.9647061581877,1,0,817,12.068,2.989,0.476,-0.237,0.902,0.06,0.038
156,3,1006.3905566351002,1,1,770,11.995,2.992,0.481,-0.219,0.897,0.066,0.036
156,4,1169.3510508531167,1,1,791,12.014,3.009,0.458,-0.379,0.9,0.066,0.034
157,1,683.2201357787247,1,0,338,11.618,2.876,0.491,0.003,0.506,0.358,0.136
157,2,992.1949231053651,1,0,331,11.291,2.876,0.508,0.062,0.492,0.369,0.139
157,3,1252.887597019004,1,1,354,11.275,2.927,0.511,-0.007,0.492,0.381,0.127
157,4,1176.8925388356329,1,1,354,11.351,2.977,0.511,-0.03,0.486,0.384,0.13
158,1,833.4375143945427,1,0,734,11.341,3.094,0.568,0.143,0.583,0.222,0.195
158,2,1183.6069423007127,1,0,742,11.411,3.101,0.567,0.123,0.586,0.221,0.193
158,3,1134.3831431250687,1,1,717,11.434,3.086,0.561,0.06,0.573,0.227,0.199
158,4,1274.5094642788013,1,1,719,11.518,3.063,0.552,-0.019,0.569,0.232,0.199
159,1,962.1731914864134,0,0,3723,11.075,2.998,0.586,0.296,0.403,0.228,0.369
159,2,1228.943979859805,0,0,3512,11.152,3.003,0.583,0.276,0.4,0.228,0.372
159,3,1407.2814330574572,0,1,3329,11.247,2.996,0.57,0.22,0.401,0.226,0.373
159,4,1468.8550547062985,0,1,3188,11.305,2.988,0.561,0.15,0.401,0.226,0.374
160,1,908.7820650312806,0,0,466,11.736,3.028,0.498,-0.077,0.826,0.146,0.028
160,2,809.3647776193043,0,0,452,11.749,3.071,0.509,-0.08,0.83,0.144,0.027
160,3,1173.3170111854208,0,1,432,11.873,3.09,0.509,-0.12,0.836,0.139,0.025
160,4,1246.0632535529014,0,1,424,11.818,3.101,0.512,-0.163,0.847,0.13,0.024
161,1,947.1272665908175,1,0,1141,11.078,3.059,0.61,0.381,0.513,0.273,0.215
161,2,1144.2115364020344,1,0,1089,11.075,3.033,0.602,0.388,0.503,0.276,0.22
161,3,1497.316151907906,1,1,1120,11.151,3.04,0.588,0.299,0.505,0.281,0.213
161,4,1730.5229500480687,1,1,1088,11.195,2.985,0.582,0.249,0.508,0.281,0.21
162,1,756.5523876763361,1,0,586,11.432,3.012,0.524,0.059,0.718,0.123,0.159
162,2,995.2106871362093,1,0,612,11.519,3.021,0.518,-0.015,0.724,0.116,0.16
162,3,1009.1022472146705,1,1,624,11.537,3.079,0.51,-0.047,0.716,0.125,0.159
162,4,1421.4515238567446,1,1,600,11.509,3.08,0.505,-0.03,0.737,0.117,0.147
163,1,984.0635985535351,0,0,386,12.236,2.959,0.518,-0.139,0.891,0.073,0.036
163,2,798.1368709510975,0,0,490,12.226,3.008,0.502,-0.313,0.916,0.057,0.027
163,3,1061.007822237034,0,1,505,12.126,2.972,0.519,-0.247,0.923,0.055,0.022
163,4,1265.9406164770692,0,1,473,12.237,2.985,0.51,-0.259,0.924,0.059,0.017
164,1,917.5298413531058,0,0,1372,11.336,2.967,0.554,0.119,0.794,0.131,0.074
164,2,1029.3783249323158,0,0,1351,11.337,2.999,0.558,0.127,0.796,0.126,0.078
164,3,1215.4941413460301,0,1,1315,11.361,2.995,0.548,0.092,0.789,0.13,0.081
164,4,1306.3680941861767,0,1,1305,11.356,2.992,0.548,0.039,0.795,0.129,0.077
165,1,823.6720292070208,0,0,505,11.605,2.885,0.525,-0.076,0.513,0.244,0.244
165,2,990.9412179850958,0,0,473,11.562,2.882,0.533,-0.047,0.512,0.252,0.237
165,3,1029.720654842623,0,1,438,11.567,2.929,0.539,-0.051,0.5,0.26,0.24
165,4,1055.015776131565,0,1,441,11.65,2.9,0.54,-0.102,0.528,0.247,0.224
166,1,853.9116576937982,1,0,953,11.015,2.954,0.574,0.29,0.669,0.275,0.056
166,2,1013.4732856946201,1,0,944,10.905,2.947,0.583,0.284,0.663,0.28,0.057
166,3,1170.9276638065994,1,1,918,11.028,2.924,0.584,0.244,0.656,0.283,0.061
166,4,1375.4553499390418,1,1,921,11.102,2.958,0.57,0.203,0.654,0.289,0.058
167,1,922.6105405903188,0,0,409,11.601,2.829,0.499,0.025,0.778,0.174,0.049
167,2,910.7905567541343,0,0,402,11.562,2.818,0.507,0.028,0.776,0.177,0.047
167,3,1725.2943463850313,0,1,370,11.444,2.751,0.522,0.059,0.776,0.178,0.046
167,4,1489.7445845769153,0,1,362,11.685,2.765,0.503,-0.038,0.785,0.171,0.044
168,1,798.238410706801,0,0,1140,11.523,3.027,0.546,0.076,0.57,0.218,0.212
168,2,1048.2469770233524,0,0,1139,11.499,2.992,0.543,0.085,0.579,0.209,0.212
168,3,1185.9111869062015,0,1,1120,11.532,2.946,0.541,0.065,0.585,0.203,0.212
168,4,1331.9454700265892,0,1,1071,11.602,2.915,0.528,0.021,0.585,0.204,0.211
169,1,700.9101267713462,1,0,160,11.359,3.094,0.537,0.175,0.481,0.431,0.088
169,2,1255.442873859775,1,0,154,11.371,3.162,0.545,0.162,0.487,0.429,0.084
169,3,1287.3965948375717,1,1,141,11.233,3.22,0.56,0.121,0.525,0.397,0.078
169,4,1165.857692115681,1,1,144,11.118,3.201,0.556,0.04,0.521,0.403,0.076
170,1,791.5169092764064,0,0,165,12.151,2.873,0.57,0.296,0.467,0.455,0.079
170,2,991.1753844251356,0,0,164,11.719,2.945,0.579,0.242,0.488,0.427,0.085
170,3,1392.231109870188,0,1,155,11.784,2.923,0.594,0.263,0.497,0.413,0.09
170,4,1312.6360398542247,0,1,158,11.884,2.873,0.551,0.145,0.456,0.437,0.108
171,1,875.9697850024135,1,0,403,11.249,2.95,0.514,-0.002,0.732,0.191,0.077
171,2,1069.978393981353,1,0,385,11.279,3.003,0.501,-0.003,0.738,0.192,0.07
171,3,1314.110267191066,1,1,376,11.319,2.957,0.508,-0.004,0.734,0.194,0.072
171,4,1412.191270931035,1,1,432,11.343,3.009,0.537,-0.089,0.725,0.19,0.086
172,1,979.2426384591198,0,0,300,10.359,3.01,0.61,0.415,0.753,0.18,0.067
172,2,1207.8397805853895,0,0,314,10.406,3.035,0.618,0.401,0.761,0.166,0.073
172,3,1394.0850181999197,0,1,296,10.48,3.024,0.611,0.336,0.767,0.149,0.084
172,4,1502.6350902365928,0,1,289,10.707,2.997,0.609,0.277,0.775,0.152,0.073
173,1,891.9184295179753,0,0,676,11.219,3.052,0.574,0.119,0.848,0.117,0.036
173,2,1074.4583366995203,0,0,654,11.256,3.055,0.58,0.143,0.847,0.118,0.035
173,3,1141.107719435621,0,1,661,11.385,3.068,0.543,0.055,0.84,0.121,0.039
173,4,1528.6107997837169,0,1,691,11.607,3.035,0.54,-0.083,0.838,0.122,0.041
174,1,865.5315162046845,0,0,359,11.489,2.877,0.54,0.165,0.735,0.153,0.111
174,2,913.6312378015998,0,0,331,11.523,2.903,0.553,0.183,0.728,0.154,0.118
174,3,1386.2652712454617,0,1,317,11.562,2.921,0.58,0.163,0.719,0.151,0.129
174,4,1365.7391303945433,0,1,301,11.482,2.937,0.575,0.102,0.731,0.15,0.12
175,1,875.4831516389845,0,0,313,10.895,2.994,0.559,0.196,0.722,0.233,0.045
175,2,1094.6315978552784,0,0,301,10.989,2.97,0.568,0.218,0.728,0.226,0.047
175,3,1317.024512427268,0,1,304,10.943,2.934,0.572,0.217,0.74,0.224,0.036
175,4,1568.3067462855647,0,1,303,10.982,2.997,0.561,0.164,0.729,0.234,0.036
176,1,930.3651820214462,1,0,180,11.545,2.833,0.494,-0.011,0.811,0.144,0.044
176,2,954.4213106022034,1,0,175,11.639,2.834,0.491,-0.025,0.829,0.126,0.046
176,3,1092.8432581992643,1,1,178,11.42,2.809,0.528,-0.034,0.809,0.146,0.045
176,4,1187.5131388606717,1,1,187,11.484,2.813,0.529,-0.136,0.818,0.139,0.043
177,1,858.8474124566761,1,0,644,11.976,2.862,0.439,-0.358,0.907,0.079,0.014
177,2,844.3695147769439,1,0,629,11.963,2.809,0.445,-0.314,0.905,0.079,0.016
177,3,932.4551279864656,1,1,616,11.783,2.838,0.451,-0.276,0.912,0.071,0.016
177,4,1064.5302228308947,1,1,609,11.836,2.865,0.453,-0.329,0.913,0.072,0.015
178,1,874.1183386233354,1,0,864,10.996,3.117,0.601,0.373,0.488,0.459,0.052
178,2,1106.1520152446126,1,0,849,11.006,3.113,0.605,0.356,0.488,0.463,0.049
178,3,1542.8488712552307,1,1,844,11.171,3.12,0.603,0.309,0.494,0.459,0.047
178,4,1720.8267563628629,1,1,828,11.216,3.045,0.607,0.259,0.5,0.454,0.046
179,1,882.6236248157375,0,0,333,11.601,2.901,0.55,0.077,0.607,0.261,0.132
179,2,1042.6413710078177,0,0,322,11.552,2.935,0.55,0.06,0.609,0.264,0.127
179,3,1203.2781689582746,0,1,320,11.579,2.934,0.556,0.054,0.603,0.256,0.141
179,4,1166.4676024892124,0,1,327,11.687,2.963,0.572,0.019,0.624,0.242,0.135
180,1,715.1667772963314,1,0,475,11.169,3.16,0.573,0.205,0.674,0.238,0.088
180,2,1100.1707997595752,1,0,451,11.124,3.104,0.568,0.211,0.663,0.237,0.1
180,3,1224.8209613113922,1,1,448,10.871,3.051,0.569,0.16,0.67,0.23,0.1
180,4,1394.7821609548025,1,1,441,10.978,3.059,0.553,0.12,0.678,0.227,0.095
181,1,863.9542935636595,0,0,733,11.487,3.035,0.533,0.139,0.465,0.426,0.109
181,2,1034.2927203030044,0,0,724,11.417,3.014,0.532,0.136,0.467,0.43,0.104
181,3,1179.2348256743346,0,1,736,11.705,3.011,0.508,0.029,0.477,0.427,0.096
181,4,1360.9344171159548,0,1,752,11.836,3.025,0.501,-0.05,0.468,0.428,0.104
182,1,872.1975242817898,1,0,774,10.753,2.944,0.57,0.335,0.885,0.088,0.027
182,2,1122.843484129907,1,0,816,10.747,2.94,0.57,0.307,0.882,0.083,0.034
182,3,1463.7740644228475,1,1,788,10.767,2.939,0.572,0.301,0.877,0.089,0.034
182,4,1460.940635940564,1,1,752,10.849,2.919,0.577,0.241,0.875,0.089,0.036
183,1,786.9132978727191,0,0,264,11.528,2.943,0.545,0.062,0.723,0.167,0.11
183,2,1024.6739186706177,0,0,269,11.58,2.996,0.543,0.032,0.729,0.167,0.104
183,3,1031.6749401813483,0,1,281,11.398,2.964,0.555,0.01,0.715,0.178,0.107
183,4,1287.5071516073272,0,1,282,11.095,3.028,0.589,0.031,0.713,0.191,0.096
184,1,847.6432084146445,1,0,1660,11.508,2.943,0.531,0.046,0.688,0.149,0.163
184,2,954.1158371114029,1,0,1717,11.558,2.946,0.532,0.011,0.694,0.142,0.164
184,3,1085.2662869122437,1,1,1832,11.522,2.924,0.542,0.034,0.688,0.143,0.169
184,4,1171.395305653,1,1,1886,11.492,2.941,0.545,0.009,0.692,0.135,0.172
185,1,783.9676506709027,1,0,952,10.814,2.987,0.599,0.416,0.846,0.101,0.054
185,2,1126.9815263210705,1,0,921,10.86,2.985,0.595,0.398,0.845,0.099,0.056
185,3,1388.1653580673858,1,1,841,10.782,2.966,0.589,0.383,0.848,0.098,0.055
185,4,1743.6541829785983,1,1,799,10.846,2.962,0.587,0.342,0.852,0.099,0.049
186,1,657.667922293542,0,0,192,12.677,2.708,0.354,-0.756,0.724,0.203,0.073
186,2,548.475091287058,0,0,193,12.483,2.663,0.347,-0.666,0.715,0.212,0.073
186,3,686.8830011755741,0,1,201,12.325,2.662,0.348,-0.729,0.726,0.209,0.065
186,4,732.1002422271882,0,1,188,12.166,2.686,0.335,-0.727,0.739,0.186,0.074
187,1,918.7728108451971,1,0,319,10.711,3.031,0.599,0.336,0.768,0.185,0.047
187,2,1142.271041534298,1,0,291,10.675,3.041,0.584,0.292,0.766,0.186,0.048
187,3,1272.0400078973662,1,1,289,10.885,2.983,0.567,0.256,0.761,0.194,0.045
187,4,1238.8375162246841,1,1,345,11.262,2.916,0.545,-0.001,0.757,0.194,0.049
188,1,681.9074333639331,0,0,153,11.868,3.007,0.529,0.273,0.712,0.144,0.144
188,2,1291.2468966783172,0,0,162,11.743,2.988,0.531,0.143,0.698,0.167,0.136
188,3,1175.0066103038603,0,1,170,11.769,2.994,0.541,0.132,0.688,0.182,0.129
188,4,1465.847083139187,0,1,168,11.958,3.071,0.542,0.092,0.69,0.173,0.137
189,1,951.2731102597945,1,0,193,11.512,3.057,0.497,-0.04,0.658,0.228,0.114
189,2,928.9247098209115,1,0,206,11.328,3.005,0.549,-0.006,0.694,0.214,0.092
189,3,1145.540664462793,1,1,204,11.358,3.044,0.554,0.038,0.681,0.221,0.098
189,4,1529.5200979748547,1,1,237,11.519,3.084,0.553,-0.039,0.722,0.186,0.093
190,1,855.2707229773716,1,0,698,11.441,3.067,0.55,0.079,0.818,0.073,0.109
190,2,987.1607812777748,1,0,710,11.592,3.034,0.534,0.007,0.813,0.073,0.114
190,3,1251.3199558899528,1,1,689,11.629,3.026,0.528,-0.009,0.81,0.074,0.116
190,4,1542.8831928415239,1,1,644,11.613,3.008,0.509,-0.079,0.812,0.07,0.118
191,1,806.9124727000731,1,0,1373,11.8,3.086,0.46,-0.302,0.691,0.251,0.058
191,2,973.1025792939766,1,0,1347,11.788,3.088,0.478,-0.27,0.69,0.252,0.057
191,3,1091.5448740538043,1,1,1348,11.846,3.07,0.493,-0.247,0.69,0.253,0.057
191,4,1291.4263760239232,1,1,1300,11.844,3.087,0.485,-0.255,0.684,0.257,0.059
192,1,600.2581443345061,0,0,172,11.389,3.017,0.57,0.15,0.797,0.134,0.07
192,2,925.1780014575672,0,0,173,11.238,3.104,0.566,0.183,0.78,0.15,0.069
192,3,1146.37895366384,0,1,190,11.222,3.053,0.558,0.1,0.758,0.174,0.068
192,4,1491.0504596381988,0,1,188,11.059,3.074,0.569,0.07,0.766,0.17,0.064
193,1,1069.1605247149937,0,0,287,11.394,3.143,0.519,-0.029,0.7,0.22,0.08
193,2,955.2009740063672,0,0,293,11.536,3.014,0.526,-0,0.683,0.239,0.078
193,3,1092.7493942754957,0,1,295,11.433,3.027,0.512,-0.056,0.688,0.224,0.088
193,4,1311.6006817033592,0,1,298,11.395,3.04,0.513,-0.081,0.688,0.225,0.087
194,1,990.0022308066841,0,0,498,11.626,2.986,0.58,0.268,0.464,0.343,0.193
194,2,1143.43617290608,0,0,500,11.557,2.992,0.572,0.24,0.454,0.34,0.206
194,3,1559.7220062501178,0,1,459,11.574,2.996,0.558,0.201,0.453,0.34,0.207
194,4,1625.6806355441784,0,1,426,11.538,2.979,0.554,0.199,0.448,0.347,0.204
195,1,741.73351308278,1,0,75,10.628,3.307,0.693,0.225,0.627,0.24,0.133
195,2,1126.1793848985399,1,0,77,10.469,3.351,0.701,0.262,0.662,0.208,0.13
195,3,1443.2460991138075,1,1,78,10.795,3.333,0.679,0.171,0.654,0.205,0.141
195,4,1532.4817255760045,1,1,75,10.909,3.4,0.667,0.156,0.613,0.227,0.16
196,1,602.6435815848986,0,0,953,12.107,2.927,0.448,-0.415,0.574,0.302,0.124
196,2,901.602181410925,0,0,977,11.95,2.918,0.455,-0.364,0.577,0.298,0.125
196,3,949.197110417381,0,1,943,12.003,2.885,0.469,-0.344,0.577,0.301,0.122
196,4,1026.584031271179,0,1,950,12.014,2.871,0.466,-0.358,0.575,0.305,0.12
197,1,762.6428382557727,1,0,454,12.104,2.919,0.452,-0.406,0.703,0.176,0.121
197,2,951.2143476180515,1,0,419,12.118,2.938,0.446,-0.412,0.709,0.172,0.119
197,3,874.9877708436245,1,1,451,12.036,2.927,0.432,-0.445,0.69,0.173,0.137
197,4,1012.3362623815573,1,1,447,11.97,2.942,0.443,-0.43,0.691,0.179,0.13
198,1,1769.628025912419,0,0,141,11.403,3.007,0.617,0.278,0.617,0.22,0.163
198,2,1629.3752349030076,0,0,129,11.577,3.008,0.612,0.244,0.605,0.233,0.163
198,3,1388.593010600826,0,1,146,11.496,2.836,0.555,0.032,0.603,0.24,0.158
198,4,1491.3794589289153,0,1,143,11.383,2.825,0.545,0.049,0.601,0.245,0.154
199,1,1211.5722731577268,0,0,165,10.918,2.927,0.558,0.02,0.636,0.23,0.133
199,2,1201.561771638783,0,0,154,11.082,2.955,0.545,-0.004,0.662,0.201,0.136
199,3,852.5729801904084,0,1,156,11.089,3.026,0.532,-0.013,0.679,0.192,0.128
199,4,1062.7436685906202,0,1,156,11.071,3.058,0.538,-0.059,0.622,0.244,0.135
200,1,1049.5046078809,0,0,162,11.228,2.747,0.543,0.023,0.611,0.235,0.154
200,2,1173.432260497092,0,0,166,11.362,2.807,0.536,-0.004,0.627,0.223,0.151
200,3,1255.7325475144223,0,1,167,11.23,2.79,0.521,-0.012,0.623,0.228,0.15
200,4,1209.9937734456114,0,1,177,11.288,2.853,0.565,-0.018,0.627,0.226,0.147
201,1,1069.8670913036487,0,0,551,11.449,2.897,0.554,-0.001,0.826,0.082,0.093
201,2,978.8040887151193,0,0,542,11.555,2.932,0.548,-0.032,0.821,0.081,0.098
201,3,1181.3811603861832,0,1,527,11.365,2.934,0.55,-0.023,0.824,0.08,0.097
201,4,1022.5399067202059,0,1,596,11.527,2.978,0.564,-0.029,0.827,0.069,0.104
202,1,645.0091384028855,1,0,425,11.53,3.042,0.489,-0.07,0.569,0.292,0.139
202,2,978.9076687449005,1,0,409,11.369,3.081,0.487,-0.046,0.575,0.289,0.137
202,3,855.5940058902386,1,1,406,11.342,3.007,0.493,-0.073,0.567,0.3,0.133
202,4,1088.9058076435529,1,1,439,11.367,3.002,0.492,-0.113,0.549,0.301,0.15
203,1,1109.2677247764411,0,0,1017,11.296,3.016,0.566,0.164,0.676,0.281,0.042
203,2,1127.9991610703996,0,0,1008,11.388,3.018,0.551,0.117,0.676,0.287,0.038
203,3,1351.8395736053553,0,1,967,11.388,3.02,0.545,0.101,0.673,0.291,0.036
203,4,1311.2522242177358,0,1,962,11.554,3.053,0.537,0.026,0.666,0.292,0.042
204,1,706.8363894404002,1,0,307,12.491,2.795,0.453,-0.594,0.814,0.169,0.016
204,2,1008.0831566428124,1,0,293,12.331,2.744,0.454,-0.59,0.826,0.164,0.01
204,3,1284.1240680685135,1,1,296,12.2,2.77,0.483,-0.576,0.824,0.166,0.01
204,4,1189.424292402631,1,1,303,12.083,2.736,0.485,-0.569,0.832,0.152,0.017
205,1,820.5626101520015,0,0,287,11.061,3.16,0.606,0.229,0.725,0.153,0.122
205,2,1102.004514187222,0,0,279,11.142,3.201,0.624,0.241,0.713,0.161,0.125
205,3,1084.7751964296535,0,1,286,11.306,3.182,0.594,0.167,0.699,0.171,0.129
205,4,1271.811699816822,0,1,366,11.412,3.216,0.563,-0.013,0.71,0.175,0.115
206,1,761.7647079528007,1,0,699,11.784,3.04,0.479,-0.2,0.668,0.249,0.083
206,2,900.8275576789757,1,0,712,11.679,3.072,0.487,-0.175,0.663,0.254,0.083
206,3,1058.1344122503383,1,1,879,11.726,3.056,0.501,-0.23,0.667,0.25,0.083
206,4,1113.035719989736,1,1,952,11.586,3.075,0.495,-0.267,0.671,0.237,0.091
207,1,771.9047588685844,1,0,161,11.612,3.056,0.472,-0.251,0.876,0.075,0.05
207,2,819.4512514322058,1,0,163,11.482,2.963,0.497,-0.241,0.859,0.08,0.061
207,3,945.2031161131358,1,1,163,11.398,3.043,0.491,-0.22,0.847,0.092,0.061
207,4,1027.1212742580556,1,1,170,11.519,3.165,0.488,-0.229,0.859,0.076,0.065
208,1,1002.5732418857827,0,0,463,11.419,2.968,0.54,0.097,0.741,0.194,0.065
208,2,934.1227181493192,0,0,456,11.363,2.993,0.542,0.079,0.73,0.202,0.068
208,3,1120.497985417675,0,1,510,11.533,2.951,0.514,-0.108,0.729,0.2,0.071
208,4,1077.3754376613015,0,1,522,11.479,2.967,0.513,-0.138,0.726,0.199,0.075
209,1,1027.7324567103237,0,0,247,10.787,2.955,0.575,0.149,0.543,0.223,0.235
209,2,965.5371222488176,0,0,227,10.934,2.907,0.564,0.13,0.542,0.207,0.251
209,3,1318.3481188117057,0,1,198,10.995,2.838,0.551,0.157,0.545,0.197,0.258
209,4,1207.3165642966999,0,1,256,11.344,2.926,0.48,-0.128,0.602,0.18,0.219
210,1,945.3462177828097,0,0,1310,11.221,2.975,0.563,0.287,0.744,0.2,0.056
210,2,1085.6440488072076,0,0,1232,11.223,2.958,0.562,0.257,0.74,0.205,0.054
210,3,1193.4075211477914,0,1,1240,11.17,2.972,0.556,0.215,0.744,0.202,0.055
210,4,1455.9473184089393,0,1,1278,11.221,2.965,0.552,0.156,0.737,0.209,0.054
211,1,710.0060524536581,1,0,1014,11.473,3.005,0.564,0.168,0.815,0.147,0.038
211,2,1115.115439339049,1,0,1183,11.454,3.009,0.577,0.18,0.817,0.149,0.035
211,3,1123.5587879918155,1,1,1171,11.504,3.011,0.573,0.094,0.822,0.141,0.037
211,4,1280.8848081355934,1,1,1187,11.497,2.995,0.57,0.074,0.83,0.131,0.039
212,1,1075.3378509291829,1,0,243,11.215,2.984,0.56,0.119,0.77,0.169,0.062
212,2,1096.855158473305,1,0,258,11.154,2.95,0.531,0.092,0.767,0.167,0.066
212,3,1166.3970004820899,1,1,317,11.229,3.066,0.511,0.028,0.76,0.174,0.066
212,4,1499.5467421673209,1,1,306,11.09,3.016,0.529,0.058,0.765,0.173,0.062
213,1,790.9943991829526,0,0,352,11.748,3.051,0.474,-0.283,0.756,0.151,0.094
213,2,866.252294648907,0,0,346,11.648,3.049,0.488,-0.262,0.743,0.156,0.101
213,3,996.4003442943534,0,1,344,11.844,3.044,0.485,-0.257,0.727,0.163,0.11
213,4,923.7387358260169,0,1,340,11.984,3,0.474,-0.301,0.718,0.174,0.109
214,1,800.3670936118854,0,0,646,11.376,3.115,0.542,0.084,0.819,0.104,0.077
214,2,980.081313904258,0,0,640,11.406,3.086,0.53,0.026,0.812,0.108,0.08
214,3,1161.9424920214174,0,1,623,11.369,3.024,0.523,-0.002,0.807,0.116,0.077
214,4,1288.6273646851148,0,1,732,11.308,3.012,0.508,-0.132,0.825,0.1,0.075
215,1,730.8250246746888,0,0,463,11.93,2.812,0.477,-0.389,0.711,0.212,0.078
215,2,791.6278020206041,0,0,523,11.771,2.868,0.491,-0.324,0.727,0.207,0.067
215,3,929.2534433717802,0,1,516,11.692,2.862,0.494,-0.302,0.721,0.205,0.074
215,4,1018.7799914962438,0,1,512,11.703,2.857,0.504,-0.285,0.736,0.199,0.064
216,1,919.8683077828715,1,0,213,11.471,3.019,0.582,0.297,0.549,0.333,0.117
216,2,1293.3892782608773,1,0,200,11.589,2.95,0.59,0.29,0.55,0.34,0.11
216,3,1439.0481710890201,1,1,195,11.547,2.851,0.595,0.234,0.559,0.333,0.108
216,4,1457.614914824853,1,1,195,11.56,2.892,0.59,0.189,0.554,0.338,0.108
217,1,767.9778370694579,0,0,658,11.609,2.933,0.521,-0.096,0.795,0.141,0.064
217,2,994.5852796585631,0,0,657,11.758,2.945,0.513,-0.179,0.79,0.148,0.062
217,3,1153.3263320616186,0,1,609,11.82,2.933,0.514,-0.195,0.788,0.153,0.059
217,4,1240.6738793829359,0,1,606,11.72,3.008,0.52,-0.191,0.79,0.153,0.056
218,1,873.1323339956817,1,0,575,11.319,3.002,0.536,0.145,0.459,0.405,0.136
218,2,1081.1667008922323,1,0,593,11.441,2.934,0.521,0.088,0.469,0.395,0.137
218,3,1109.809461900484,1,1,587,11.534,2.947,0.521,0.028,0.468,0.382,0.15
218,4,1180.5215688473716,1,1,619,11.447,2.956,0.496,-0.054,0.449,0.397,0.153
219,1,994.9013295228356,0,0,477,10.996,3.025,0.568,0.212,0.608,0.289,0.103
219,2,1205.545581629509,0,0,461,10.99,3.033,0.573,0.206,0.61,0.286,0.104
219,3,1503.9639689298745,0,1,464,10.975,2.978,0.567,0.183,0.608,0.291,0.101
219,4,1344.1112940435612,0,1,451,11.056,2.951,0.561,0.124,0.605,0.293,0.102
220,1,710.1507038131906,1,0,676,11.382,3.006,0.488,-0.049,0.581,0.37,0.049
220,2,984.2138884482106,1,0,624,11.496,2.992,0.489,-0.044,0.591,0.362,0.046
220,3,1357.8398664191543,1,1,609,11.466,3,0.484,-0.043,0.588,0.365,0.048
220,4,1409.2968528823042,1,1,589,11.433,3.041,0.484,-0.033,0.594,0.357,0.049
221,1,638.662315772812,0,0,1371,12.001,2.994,0.445,-0.397,0.458,0.298,0.244
221,2,736.1860925614793,0,0,1335,11.911,3.01,0.458,-0.35,0.458,0.301,0.241
221,3,873.4916021045817,0,1,1384,11.838,2.997,0.457,-0.316,0.45,0.303,0.246
221,4,890.0482327008017,0,1,1354,11.639,3.003,0.468,-0.284,0.455,0.307,0.238
222,1,942.8528253584531,0,0,288,11.493,3.017,0.497,-0.034,0.566,0.26,0.174
222,2,967.1938909053972,0,0,283,11.74,3,0.484,-0.086,0.576,0.261,0.163
222,3,1077.728919861088,0,1,350,11.455,2.951,0.509,-0.079,0.571,0.263,0.166
