id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1299.8456113455388,1,1,1128,11.133,3.026,0.543,-0.004,0.621,0.214,0.165
223,1,827.3796027596823,0,0,162,12.012,3.031,0.481,-0.051,0.877,0.08,0.043
223,2,985.1638098826392,0,0,164,11.77,2.988,0.5,-0.069,0.89,0.073,0.037
223,3,1086.094421440919,0,1,154,11.775,2.987,0.474,-0.135,0.89,0.078,0.032
223,4,1107.6210578392572,0,1,161,11.464,3.043,0.484,-0.106,0.882,0.093,0.025
224,1,748.1018510247785,1,0,62,11.765,3.919,0.581,-0.279,0.565,0.258,0.177
224,2,1028.6541794854732,1,0,71,12.064,3.563,0.563,-0.237,0.592,0.268,0.141
224,3,1075.714295424195,1,1,61,11.873,3.639,0.525,-0.137,0.59,0.279,0.131
224,4,1199.1681229887388,1,1,55,12.086,3.727,0.527,-0.14,0.564,0.291,0.145
225,1,813.6179260983482,0,0,225,10.632,2.884,0.56,0.343,0.858,0.098,0.044
225,2,890.7355837204766,0,0,232,10.683,2.948,0.552,0.276,0.871,0.091,0.039
225,3,1114.7643610597997,0,1,230,10.973,2.97,0.53,0.138,0.857,0.1,0.043
225,4,1194.3581573459498,0,1,228,10.993,3.026,0.535,0.156,0.825,0.123,0.053
226,1,828.913548731039,0,0,167,10.813,2.76,0.671,0.707,0.868,0.096,0.036
226,2,1134.6891640270471,0,0,191,11.03,2.832,0.628,0.501,0.864,0.105,0.031
226,3,1657.5978347377554,0,1,171,10.933,2.848,0.602,0.46,0.86,0.111,0.029
226,4,1621.565992297876,0,1,172,11.003,2.843,0.622,0.434,0.866,0.105,0.029
227,1,769.7018566122808,1,0,735,12.365,3.049,0.42,-0.574,0.569,0.257,0.174
227,2,850.6794785989113,1,0,733,12.266,3.072,0.432,-0.496,0.574,0.244,0.181
227,3,850.0947788281151,1,1,752,12.253,3.003,0.448,-0.467,0.568,0.242,0.19
227,4,968.7865391665609,1,1,743,12.091,2.989,0.455,-0.405,0.565,0.244,0.191
228,1,747.8444549393697,1,0,88,11.453,2.784,0.523,0.183,0.636,0.25,0.114
228,2,1323.5454887624705,1,0,82,11.26,2.78,0.512,0.243,0.634,0.256,0.11
228,3,1230.5621572387677,1,1,79,12.166,2.835,0.519,0.238,0.633,0.266,0.101
228,4,1749.0200258868235,1,1,74,12.112,2.946,0.527,0.226,0.649,0.243,0.108
229,1,782.8653029479583,1,0,340,11.538,2.994,0.521,0.041,0.621,0.244,0.135
229,2,945.7548964223638,1,0,333,11.641,3.054,0.517,0.01,0.628,0.237,0.135
229,3,764.1641755855708,1,1,323,11.676,3.037,0.511,-0.018,0.625,0.235,0.139
229,4,958.1498850270286,1,1,342,11.812,3.076,0.465,-0.124,0.623,0.231,0.146
230,1,858.7733272484181,1,0,1016,11.209,2.996,0.587,0.105,0.57,0.2,0.23
230,2,1151.8173345280927,1,0,1022,11.174,2.963,0.58,0.117,0.569,0.203,0.228
230,3,1220.9777073132384,1,1,1019,11.294,2.886,0.578,0.095,0.565,0.204,0.231
230,4,1482.6230863721826,1,1,1017,11.373,2.916,0.583,0.087,0.557,0.21,0.233
231,1,723.7433779312619,0,0,1542,11.579,3.033,0.518,-0.038,0.601,0.305,0.095
231,2,906.06716753986,0,0,1539,11.61,3.048,0.516,-0.063,0.609,0.298,0.094
231,3,1076.1907434222894,0,1,1540,11.621,3.029,0.518,-0.063,0.595,0.304,0.101
231,4,1165.5226310667053,0,1,1523,11.575,3.011,0.511,-0.085,0.589,0.309,0.102
232,1,801.351241565533,0,0,917,12.136,3.005,0.462,-0.332,0.682,0.186,0.132
232,2,789.6829380418327,0,0,932,12.099,2.994,0.452,-0.365,0.681,0.187,0.132
232,3,923.8942830821101,0,1,897,12.139,2.997,0.447,-0.377,0.681,0.191,0.128
232,4,1039.670042917041,0,1,856,12.037,2.988,0.456,-0.34,0.683,0.193,0.124
233,1,905.8189849278967,1,0,2283,11.23,2.965,0.588,0.244,0.628,0.242,0.131
233,2,1138.6102464134226,1,0,2262,11.288,2.975,0.586,0.205,0.63,0.239,0.131
233,3,1181.726589200498,1,1,2173,11.323,2.972,0.58,0.181,0.631,0.237,0.131
233,4,1241.9703913219996,1,1,2139,11.34,2.979,0.57,0.136,0.633,0.238,0.129
234,1,913.4640539065757,1,0,369,11.115,3.079,0.58,0.313,0.588,0.287,0.125
234,2,1220.5446239095918,1,0,374,11.292,3.064,0.567,0.25,0.591,0.297,0.112
234,3,1382.9501036942688,1,1,366,11.382,3.104,0.56,0.199,0.579,0.311,0.109
234,4,1458.9508862036573,1,1,389,11.421,3.077,0.555,0.13,0.576,0.306,0.118
235,1,852.0500599329955,1,0,370,11.798,3.07,0.559,0.044,0.611,0.284,0.105
235,2,1109.2933533698254,1,0,340,11.953,3.106,0.55,0.035,0.6,0.294,0.106
235,3,1127.9152296945401,1,1,327,12.013,3.15,0.535,0.044,0.624,0.278,0.098
235,4,1442.3943619048796,1,1,329,11.97,3.1,0.517,0.03,0.59,0.301,0.109
236,1,725.3047443888661,1,0,893,12.188,2.877,0.427,-0.461,0.539,0.352,0.11
236,2,847.743203096382,1,0,854,12.134,2.868,0.438,-0.452,0.541,0.348,0.111
236,3,1065.35365394421,1,1,845,12.088,2.879,0.449,-0.432,0.546,0.344,0.11
236,4,1181.923972866771,1,1,813,12.008,2.87,0.45,-0.422,0.55,0.337,0.113
237,1,725.6584616475285,1,0,718,12.612,2.915,0.398,-0.715,0.806,0.124,0.07
237,2,713.0376627183474,1,0,776,12.361,2.896,0.432,-0.573,0.804,0.122,0.073
237,3,741.573084247821,1,1,760,12.498,2.88,0.425,-0.576,0.808,0.122,0.07
237,4,972.4576725280527,1,1,776,12.379,2.948,0.445,-0.508,0.82,0.112,0.068
238,1,628.9722977753295,1,0,428,12.271,3.028,0.414,-0.661,0.745,0.192,0.063
238,2,666.2542971442256,1,0,410,12.311,3.049,0.415,-0.635,0.729,0.2,0.071
238,3,755.8718770840701,1,1,373,12.169,2.989,0.41,-0.586,0.727,0.209,0.064
238,4,908.5783615894009,1,1,385,12.162,3.003,0.4,-0.638,0.725,0.216,0.06
239,1,739.9235230187348,0,0,121,12.512,3.025,0.421,-0.423,0.554,0.322,0.124
239,2,995.9217867635198,0,0,112,12.092,3.089,0.438,-0.349,0.527,0.339,0.134
239,3,1133.3683003214958,0,1,109,12.14,3.055,0.459,-0.365,0.514,0.349,0.138
239,4,1208.6687884687128,0,1,104,12.116,3.048,0.452,-0.421,0.51,0.356,0.135
240,1,922.6267166197363,1,0,1250,11.438,3.052,0.541,0.032,0.622,0.247,0.13
240,2,1038.2176152650707,1,0,1336,11.397,3.043,0.543,0.045,0.618,0.255,0.127
240,3,1303.5036722341385,1,1,1331,11.439,3.047,0.536,0.005,0.615,0.261,0.124
240,4,1565.1951656515216,1,1,1249,11.516,3.038,0.533,-0.015,0.619,0.259,0.122
241,1,816.3034727855496,0,0,477,10.815,2.826,0.579,0.176,0.774,0.107,0.119
241,2,1135.8283406667642,0,0,468,11.057,2.829,0.575,0.131,0.763,0.12,0.118
241,3,1458.6755109987548,0,1,529,11.53,2.962,0.543,-0.086,0.758,0.123,0.119
241,4,1349.2878033144618,0,1,539,11.386,3.033,0.547,-0.091,0.763,0.126,0.111
242,1,957.2605053544328,0,0,434,12.375,2.885,0.518,-0.11,0.717,0.194,0.09
242,2,973.698664614844,0,0,407,12.425,2.882,0.516,-0.134,0.71,0.199,0.091
242,3,929.9896092481794,0,1,393,12.302,2.875,0.524,-0.156,0.712,0.196,0.092
242,4,1218.308089671681,0,1,377,12.179,2.886,0.517,-0.186,0.714,0.199,0.088
243,1,842.9829708286619,0,0,487,10.8,2.848,0.645,0.425,0.821,0.14,0.039
243,2,1061.7704705913652,0,0,478,10.841,2.877,0.649,0.426,0.814,0.146,0.04
243,3,1309.9370651402537,0,1,522,10.887,2.904,0.638,0.324,0.824,0.13,0.046
243,4,1648.5452638035374,0,1,490,11.043,2.896,0.631,0.323,0.822,0.129,0.049
244,1,776.4882498294052,0,0,548,11.485,2.94,0.553,0.103,0.688,0.186,0.126
244,2,1148.5360184498234,0,0,549,11.424,2.92,0.546,0.102,0.67,0.202,0.128
244,3,1529.7332187228742,0,1,543,11.536,2.943,0.521,0.071,0.669,0.203,0.129
244,4,1407.3924101995349,0,1,544,11.709,2.96,0.528,0.053,0.686,0.199,0.116
245,1,792.129127539344,0,0,866,12.21,3.015,0.436,-0.514,0.867,0.055,0.077
245,2,742.0259959874992,0,0,790,12.184,2.997,0.451,-0.497,0.867,0.057,0.076
245,3,848.2121021971093,0,1,789,12.115,3.018,0.456,-0.455,0.866,0.057,0.077
245,4,1048.3560953040162,0,1,855,12.236,3.042,0.447,-0.563,0.867,0.055,0.078
246,1,1002.955577470628,0,0,487,11.564,2.99,0.505,-0.054,0.76,0.16,0.08
246,2,1205.1791609199565,0,0,456,11.643,3.046,0.504,-0.037,0.748,0.169,0.083
246,3,1226.256080219569,0,1,502,11.549,2.986,0.522,-0.028,0.751,0.169,0.08
246,4,1614.4731034471995,0,1,483,11.552,2.998,0.501,-0.061,0.737,0.176,0.087
247,1,806.6276838119297,0,0,1310,11.434,2.992,0.567,0.222,0.807,0.148,0.045
247,2,1183.884904734985,0,0,1265,11.401,2.981,0.572,0.221,0.806,0.153,0.041
247,3,1394.5888546507624,0,1,1267,11.374,2.974,0.563,0.185,0.811,0.151,0.039
247,4,1499.3060071068494,0,1,1246,11.369,2.978,0.558,0.148,0.814,0.145,0.041
248,1,713.2064591526682,1,0,179,11.617,2.804,0.492,-0.248,0.749,0.201,0.05
248,2,671.6294636003314,1,0,171,11.523,2.883,0.503,-0.189,0.737,0.205,0.058
248,3,983.117434503307,1,1,186,11.741,2.946,0.489,-0.196,0.737,0.199,0.065
248,4,1521.6912705058662,1,1,189,11.867,2.947,0.492,-0.163,0.73,0.212,0.058
249,1,822.87672034748,1,0,1371,11.49,2.977,0.53,0.061,0.778,0.122,0.1
249,2,1050.1667215910202,1,0,1337,11.44,2.972,0.536,0.053,0.777,0.123,0.099
249,3,1030.5793361881954,1,1,1403,11.418,2.974,0.522,-0.015,0.772,0.125,0.103
249,4,1161.950441653754,1,1,1399,11.586,2.958,0.506,-0.118,0.781,0.12,0.099
250,1,812.5066041932481,1,0,476,11.168,3.027,0.578,0.286,0.729,0.233,0.038
250,2,1133.2855696025506,1,0,469,11.295,3.038,0.567,0.194,0.725,0.239,0.036
250,3,1483.3018145843018,1,1,436,11.441,3.037,0.555,0.165,0.72,0.241,0.039
250,4,1434.1911104311698,1,1,441,11.461,3.104,0.549,0.036,0.726,0.238,0.036
251,1,826.9755122819155,0,0,463,11.336,2.881,0.546,0.081,0.592,0.333,0.076
251,2,1080.6116209954373,0,0,488,11.297,2.908,0.535,0.002,0.572,0.342,0.086
251,3,1008.5333596793575,0,1,468,11.373,2.887,0.547,0.015,0.547,0.368,0.085
251,4,1184.3534649749092,0,1,476,11.388,2.893,0.544,-0.011,0.565,0.351,0.084
252,1,751.8716070235007,1,0,154,11.604,3.039,0.5,-0.109,0.825,0.149,0.026
252,2,908.3663930727241,1,0,154,11.59,3.013,0.5,-0.138,0.838,0.143,0.019
252,3,992.3622157173047,1,1,140,11.428,2.914,0.514,-0.122,0.836,0.143,0.021
252,4,892.6933616949076,1,1,172,11.84,3.017,0.477,-0.276,0.82,0.151,0.029
253,1,738.0093956648909,1,0,678,11.468,2.931,0.51,-0.069,0.538,0.27,0.192
253,2,850.8745392430799,1,0,862,11.577,2.981,0.502,-0.08,0.543,0.276,0.181
253,3,1013.1754257638086,1,1,829,11.669,3,0.499,-0.115,0.536,0.279,0.186
253,4,1383.149374757829,1,1,811,11.671,3.014,0.504,-0.141,0.538,0.275,0.187
254,1,844.9145206363332,0,0,551,11.587,3.132,0.541,0.096,0.735,0.196,0.069
254,2,992.768903444518,0,0,528,11.463,3.169,0.553,0.05,0.722,0.212,0.066
254,3,1354.4582573659961,0,1,499,11.391,3.08,0.553,0.034,0.727,0.206,0.066
254,4,1215.9402763799803,0,1,471,11.476,3.098,0.539,-0.014,0.735,0.206,0.059
255,1,795.8752334839221,0,0,3724,11.906,2.988,0.491,-0.215,0.596,0.258,0.146
255,2,879.7370917283998,0,0,3508,11.873,2.983,0.493,-0.199,0.597,0.258,0.145
255,3,1030.6144539306026,0,1,3431,11.864,2.988,0.486,-0.213,0.597,0.257,0.146
255,4,1126.699308113427,0,1,3450,11.743,3.017,0.495,-0.183,0.599,0.255,0.146
256,1,812.9491429186553,0,0,377,11.13,2.966,0.509,0.128,0.931,0.04,0.029
256,2,829.2022618445549,0,0,367,11.378,2.91,0.49,0.072,0.926,0.041,0.033
256,3,854.7040184792805,0,1,381,11.411,2.911,0.491,0.008,0.919,0.05,0.031
256,4,1060.3679947403066,0,1,391,11.395,2.934,0.499,0.018,0.918,0.046,0.036
257,1,799.3614168995706,0,0,841,11.167,2.985,0.553,0.122,0.844,0.092,0.064
257,2,921.2461966398637,0,0,815,11.239,2.957,0.547,0.083,0.843,0.094,0.063
257,3,1086.1970621387677,0,1,802,11.367,2.956,0.545,0.051,0.84,0.101,0.059
257,4,1410.5303228619746,0,1,765,11.426,2.963,0.565,0.069,0.847,0.094,0.059
258,1,848.5671927262599,0,0,160,11.029,2.95,0.637,0.473,0.713,0.212,0.075
258,2,1299.3169093485624,0,0,159,11.279,2.994,0.648,0.459,0.711,0.208,0.082
258,3,1505.7881646522703,0,1,152,11.396,3.046,0.664,0.482,0.697,0.224,0.079
258,4,1642.9218769289291,0,1,165,11.555,3.018,0.63,0.314,0.697,0.23,0.073
259,1,820.5371610619017,0,0,643,11.561,3.04,0.484,-0.137,0.866,0.089,0.045
259,2,948.9298004611088,0,0,620,11.45,3.074,0.479,-0.128,0.865,0.095,0.04
259,3,986.3435955991208,0,1,662,11.307,2.977,0.489,-0.1,0.87,0.092,0.038
259,4,1535.6849372298984,0,1,641,11.301,2.944,0.504,-0.144,0.871,0.089,0.041
260,1,1083.0294126023864,0,0,322,10.923,3.075,0.556,0.389,0.742,0.168,0.09
260,2,1332.4074015201647,0,0,337,11.096,3.145,0.54,0.329,0.73,0.178,0.092
260,3,1455.0146082590181,0,1,355,11.294,3.039,0.524,0.111,0.727,0.169,0.104
260,4,1581.7969914736354,0,1,354,11.294,3.076,0.517,0.102,0.709,0.186,0.105
261,1,855.0930874957447,0,0,339,11.33,3.162,0.572,0.281,0.699,0.201,0.1
261,2,1111.4505890006976,0,0,332,11.391,3.108,0.575,0.256,0.681,0.217,0.102
261,3,1279.3182967964203,0,1,329,11.337,3.064,0.568,0.224,0.657,0.234,0.109
261,4,1157.3577695822628,0,1,326,11.451,2.997,0.543,0.174,0.669,0.224,0.107
262,1,918.882873520212,1,0,112,12.263,3.071,0.518,-0.068,0.839,0.125,0.036
262,2,912.3751686177305,1,0,109,12.514,3.119,0.505,-0.052,0.817,0.128,0.055
262,3,1203.0341824223076,1,1,108,12.534,3.074,0.519,-0.069,0.815,0.13,0.056
262,4,1174.6308554784594,1,1,107,12.423,3.037,0.505,-0.097,0.86,0.093,0.047
263,1,905.6327403195658,0,0,777,11.274,2.869,0.6,0.392,0.907,0.071,0.022
263,2,1155.2985213920915,0,0,714,11.318,2.839,0.595,0.401,0.903,0.071,0.025
263,3,1339.074327093708,0,1,692,11.403,2.832,0.591,0.366,0.915,0.062,0.023
263,4,1533.8091801377175,0,1,688,11.526,2.802,0.564,0.226,0.913,0.067,0.02
264,1,745.0198649709226,0,0,273,11.325,3.15,0.527,0,0.832,0.103,0.066
264,2,901.8929871953964,0,0,268,11.281,3.153,0.552,0.04,0.828,0.101,0.071
264,3,1131.8003921093468,0,1,268,11.417,3.138,0.549,-0.009,0.836,0.086,0.078
264,4,1080.381109217343,0,1,289,11.256,3.042,0.547,-0.037,0.82,0.1,0.08
265,1,632.4410262825239,1,0,204,11.821,3.152,0.51,-0.016,0.574,0.343,0.083
265,2,948.6329627370259,1,0,209,11.828,3.225,0.545,0.099,0.589,0.335,0.077
265,3,1179.6787584254544,1,1,197,11.845,3.142,0.548,0.058,0.579,0.335,0.086
265,4,1322.2736748527147,1,1,200,11.726,3.21,0.56,0.053,0.575,0.35,0.075
266,1,845.3618867114521,0,0,392,11.196,2.895,0.589,0.253,0.727,0.138,0.135
266,2,998.9992276367318,0,0,406,11.204,2.877,0.581,0.219,0.734,0.123,0.143
266,3,1197.9043185303537,0,1,412,11.205,2.842,0.566,0.119,0.74,0.121,0.138
266,4,1336.745022072141,0,1,421,11.348,2.829,0.561,0.018,0.746,0.119,0.135
267,1,743.265789748463,1,0,2717,11.899,3.061,0.467,-0.316,0.899,0.078,0.023
267,2,813.822457544939,1,0,2861,11.803,3.06,0.47,-0.296,0.9,0.077,0.024
267,3,998.5798675830723,1,1,2753,11.802,3.059,0.477,-0.291,0.899,0.078,0.023
267,4,1117.981588326238,1,1,2554,11.794,3.042,0.484,-0.282,0.9,0.076,0.024
268,1,810.8305026284174,0,0,538,11.32,3.011,0.615,0.316,0.52,0.372,0.108
268,2,1175.8274299863256,0,0,539,11.538,2.967,0.597,0.243,0.512,0.38,0.108
268,3,1224.6037834378985,0,1,548,11.546,2.956,0.599,0.171,0.516,0.372,0.111
268,4,1392.0188344648927,0,1,550,11.566,2.975,0.591,0.124,0.507,0.387,0.105
269,1,670.1361155526919,0,0,122,11.41,3.156,0.639,0.42,0.738,0.164,0.098
269,2,1109.4555285194028,0,0,122,11.303,3.27,0.615,0.426,0.77,0.156,0.074
269,3,1642.0155166445782,0,1,130,11.866,3.238,0.569,0.21,0.785,0.146,0.069
269,4,1194.664198347069,0,1,176,12.292,3.176,0.54,-0.095,0.733,0.148,0.119
270,1,890.5954623781414,1,0,457,11.579,2.893,0.54,-0.053,0.4,0.484,0.116
270,2,1030.5721877215572,1,0,507,11.745,2.897,0.54,-0.151,0.393,0.487,0.12
270,3,1074.4737635147135,1,1,475,11.928,2.838,0.545,-0.167,0.394,0.484,0.122
270,4,1101.9430429384402,1,1,519,11.882,2.865,0.532,-0.185,0.391,0.491,0.118
271,1,575.6670149729173,1,0,88,11.979,3,0.534,-0.121,0.636,0.216,0.148
271,2,1099.6434218431157,1,0,93,11.988,3.194,0.559,-0.141,0.645,0.226,0.129
271,3,863.7452388170022,1,1,91,12.008,3.154,0.549,-0.169,0.637,0.231,0.132
271,4,1161.743294540814,1,1,107,11.883,3.075,0.523,-0.221,0.617,0.243,0.14
272,1,999.318214521387,0,0,589,11.456,2.963,0.61,0.282,0.414,0.345,0.241
272,2,1114.6495714725704,0,0,574,11.466,2.981,0.594,0.254,0.42,0.341,0.239
272,3,1160.2467579847169,0,1,561,11.528,2.952,0.572,0.171,0.422,0.339,0.239
272,4,1304.0859710174639,0,1,577,11.514,3.029,0.563,0.088,0.416,0.347,0.237
273,1,1014.7457437897939,0,0,76,11.487,3.197,0.618,0.302,0.5,0.355,0.145
273,2,962.8773925245191,0,0,87,11.195,3.172,0.621,0.133,0.494,0.356,0.149
273,3,1351.3360054840855,0,1,84,11.325,3.06,0.619,0.101,0.5,0.345,0.155
273,4,1038.9782964523686,0,1,109,11.759,2.982,0.541,-0.185,0.486,0.339,0.174
274,1,558.5631419759702,0,0,416,12.064,2.909,0.454,-0.261,0.81,0.161,0.029
274,2,771.5072274160298,0,0,392,11.977,2.89,0.454,-0.23,0.816,0.158,0.026
274,3,1038.4519342058052,0,1,385,12.031,2.919,0.452,-0.228,0.823,0.153,0.023
274,4,872.9978569624593,0,1,408,11.98,2.848,0.456,-0.377,0.816,0.154,0.029
275,1,960.708326568613,1,0,2283,11.112,2.957,0.568,0.233,0.812,0.115,0.073
275,2,1121.9821814010447,1,0,2364,11.204,2.965,0.552,0.131,0.813,0.113,0.074
275,3,1272.3322183225998,1,1,2287,11.204,2.961,0.55,0.121,0.815,0.116,0.069
275,4,1318.5431618346286,1,1,2211,11.233,2.987,0.544,0.089,0.814,0.12,0.066
276,1,862.7114550848775,1,0,338,10.822,3.163,0.562,0.192,0.651,0.169,0.18
276,2,1051.5748436328581,1,0,331,10.946,3.169,0.559,0.147,0.653,0.16,0.187
276,3,1306.1727758369793,1,1,341,11.121,3.217,0.54,0.04,0.66,0.161,0.179
276,4,1420.035317720621,1,1,326,11.286,3.15,0.521,0.006,0.663,0.166,0.172
277,1,851.0191482900226,1,0,194,10.718,2.902,0.572,0.187,0.701,0.191,0.108
277,2,1182.570511312119,1,0,189,10.83,2.894,0.556,0.074,0.725,0.175,0.101
277,3,1354.393982489892,1,1,186,10.926,2.785,0.532,0.038,0.726,0.156,0.118
277,4,1293.1731147460825,1,1,164,11.129,2.793,0.543,-0.029,0.707,0.152,0.14
278,1,1057.5374700881516,1,0,182,11.801,3.176,0.621,0.23,0.703,0.242,0.055
278,2,1217.4728299268033,1,0,201,11.879,3.124,0.602,0.202,0.711,0.234,0.055
278,3,1357.3558220643397,1,1,200,11.806,3.185,0.575,0.114,0.68,0.265,0.055
278,4,1118.3939753517236,1,1,231,11.951,3.134,0.567,-0.047,0.68,0.273,0.048
279,1,746.3954774542923,0,0,1098,11.739,2.988,0.502,-0.148,0.693,0.202,0.105
279,2,875.607144430431,0,0,1059,11.702,3.011,0.494,-0.138,0.685,0.212,0.103
279,3,1060.3212988291875,0,1,1060,11.703,3.033,0.498,-0.134,0.684,0.212,0.104
279,4,1072.5950911265625,0,1,1105,11.752,3.015,0.513,-0.12,0.685,0.204,0.111
280,1,622.8462591735268,0,0,299,11.21,2.977,0.545,0.111,0.829,0.127,0.043
280,2,912.6941814801854,0,0,287,11.283,2.934,0.54,0.124,0.822,0.136,0.042
280,3,1227.3505130376661,0,1,278,11.226,2.964,0.554,0.187,0.817,0.129,0.054
280,4,1296.540095782208,0,1,273,11.251,2.982,0.549,0.17,0.817,0.136,0.048
281,1,764.7721625899222,1,0,428,12.241,3.208,0.395,-0.469,0.82,0.147,0.033
281,2,898.5374381675359,1,0,423,12.156,3.175,0.421,-0.4,0.823,0.144,0.033
281,3,1080.3143096709227,1,1,401,12.202,3.204,0.436,-0.377,0.823,0.147,0.03
281,4,1021.1649674787302,1,1,384,12.168,3.221,0.432,-0.408,0.828,0.148,0.023
282,1,701.4978014888284,0,0,436,11.438,3.2,0.495,-0.026,0.716,0.124,0.161
282,2,843.3728104821732,0,0,452,11.416,3.192,0.493,-0.009,0.704,0.131,0.166
282,3,959.9361148354859,0,1,459,11.324,3.159,0.505,-0.01,0.715,0.12,0.166
282,4,1235.2554114594877,0,1,476,11.191,3.149,0.502,-0.03,0.71,0.113,0.176
283,1,644.2556042310499,0,0,253,11.072,2.874,0.577,0.323,0.656,0.273,0.071
283,2,1265.4363510529918,0,0,242,11.155,2.876,0.57,0.313,0.653,0.281,0.066
283,3,1398.800256355282,0,1,292,11.372,2.928,0.545,0.172,0.661,0.274,0.065
283,4,2102.808219954518,0,1,278,11.316,2.935,0.543,0.113,0.669,0.266,0.065
284,1,887.6999911846134,0,0,1015,11.916,3,0.475,-0.163,0.677,0.24,0.083
284,2,876.2187476319956,0,0,993,11.971,2.97,0.477,-0.166,0.674,0.242,0.085
284,3,984.8792270302266,0,1,1019,11.92,2.984,0.481,-0.177,0.662,0.248,0.089
284,4,1029.3415119603826,0,1,1005,11.89,3,0.486,-0.204,0.663,0.245,0.093
285,1,717.4772813905516,0,0,1057,11.546,2.926,0.544,0.023,0.69,0.225,0.085
285,2,944.9365205742091,0,0,1007,11.629,2.95,0.545,0.019,0.698,0.222,0.079
285,3,1017.1835868082377,0,1,1011,11.698,2.943,0.532,-0.055,0.703,0.221,0.076
285,4,1093.9093825606337,0,1,990,11.732,2.98,0.542,-0.079,0.707,0.219,0.074
286,1,819.6691831907574,1,0,1539,11.462,2.946,0.545,0.165,0.546,0.335,0.119
286,2,1002.2395575638662,1,0,1551,11.506,2.997,0.53,0.092,0.533,0.35,0.117
286,3,1117.608355992088,1,1,1537,11.475,3.012,0.531,0.077,0.524,0.353,0.123
286,4,1345.432485867106,1,1,1557,11.495,2.979,0.535,0.025,0.52,0.353,0.127
287,1,940.3856258620746,0,0,576,10.697,2.908,0.597,0.345,0.618,0.29,0.092
287,2,1002.8356492294743,0,0,612,11.046,2.891,0.578,0.259,0.609,0.291,0.1
287,3,1274.1684975258886,0,1,649,11.108,2.904,0.567,0.167,0.609,0.3,0.091
287,4,1314.4148949128537,0,1,678,11.027,2.916,0.556,0.109,0.606,0.294,0.1
288,1,660.7390252581808,1,0,1803,11.729,3.047,0.495,-0.187,0.717,0.195,0.089
288,2,925.1464877662938,1,0,1764,11.674,3.053,0.501,-0.153,0.715,0.198,0.087
288,3,948.9759437917402,1,1,1873,11.653,3.029,0.507,-0.165,0.716,0.195,0.089
288,4,1068.8766760723809,1,1,1862,11.568,3.017,0.511,-0.17,0.714,0.194,0.092
289,1,1018.2790960752495,1,0,463,11.007,2.959,0.568,0.359,0.62,0.311,0.069
289,2,1325.2146040760517,1,0,486,10.874,2.998,0.584,0.349,0.613,0.319,0.068
289,3,1390.2299646122349,1,1,456,10.757,2.974,0.581,0.33,0.592,0.338,0.07
289,4,1623.190035768914,1,1,470,10.754,3.03,0.577,0.246,0.611,0.323,0.066
290,1,953.8448974246447,1,0,842,11.401,3.023,0.557,0.031,0.685,0.226,0.089
290,2,1021.3230841643305,1,0,826,11.369,3.019,0.552,0.007,0.69,0.228,0.082
290,3,1039.7588982931422,1,1,803,11.354,3.01,0.534,-0.056,0.68,0.233,0.087
290,4,1090.0719431886148,1,1,776,11.441,3.048,0.536,-0.076,0.675,0.238,0.086
291,1,836.5555813018929,1,0,733,11.311,2.981,0.521,0.024,0.64,0.22,0.141
291,2,1059.400400185246,1,0,744,11.363,2.948,0.523,-0.015,0.637,0.218,0.145
291,3,1046.648950816403,1,1,710,11.474,2.948,0.503,-0.083,0.648,0.21,0.142
291,4,1370.2541026287956,1,1,707,11.515,2.972,0.498,-0.134,0.648,0.207,0.146
292,1,951.8174835518782,1,0,233,11.725,2.957,0.622,0.22,0.442,0.343,0.215
292,2,1231.1327355743351,1,0,235,11.734,2.847,0.57,0.114,0.43,0.366,0.204
292,3,1307.067862102118,1,1,236,11.87,2.805,0.585,0.038,0.445,0.36,0.195
292,4,1710.2185720233836,1,1,220,11.628,2.805,0.595,-0.014,0.45,0.359,0.191
293,1,725.3248970832483,1,0,1097,11.72,3.075,0.517,-0.005,0.86,0.1,0.04
293,2,943.8844187380771,1,0,1121,11.637,3.02,0.515,-0.045,0.858,0.103,0.039
293,3,882.3759304418899,1,1,1203,11.779,3.022,0.5,-0.177,0.855,0.101,0.044
293,4,1053.0570094677232,1,1,1128,11.679,3.02,0.501,-0.176,0.855,0.102,0.043
294,1,635.7328248032926,1,0,168,11.499,3.256,0.512,-0.081,0.798,0.149,0.054
294,2,836.3173960337957,1,0,166,11.358,3.199,0.5,-0.067,0.807,0.139,0.054
294,3,1022.8136944858012,1,1,165,11.279,3.024,0.461,-0.133,0.83,0.127,0.042
294,4,875.3801364100264,1,1,162,11.423,3.074,0.451,-0.117,0.846,0.105,0.049
295,1,924.5255657331123,1,0,602,11.144,3.042,0.56,0.21,0.556,0.369,0.075
295,2,1178.916992674737,1,0,647,11.36,3.057,0.556,0.113,0.55,0.368,0.082
295,3,1160.7909391627286,1,1,634,11.442,3.044,0.55,0.06,0.549,0.366,0.085
295,4,1355.5679970676424,1,1,667,11.768,3.051,0.531,-0.073,0.541,0.369,0.09
296,1,921.0983277666095,1,0,360,11.213,3.022,0.561,0.206,0.831,0.119,0.05
296,2,996.9622034225142,1,0,423,11.199,3.009,0.563,0.14,0.842,0.116,0.043
296,3,1357.673331529552,1,1,408,11.187,3.01,0.569,0.136,0.833,0.115,0.051
