id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1205.7533305026045,0,1,834,11.252,2.865,0.554,0.139,0.763,0.134,0.103
149,1,845.7725156127512,1,0,717,11.859,2.948,0.51,-0.034,0.778,0.117,0.105
149,2,963.840928389597,1,0,745,11.812,2.902,0.51,-0.02,0.783,0.111,0.106
149,3,1160.4871688053008,1,1,735,11.863,2.951,0.498,-0.074,0.785,0.107,0.107
149,4,1285.9487113719042,1,1,692,11.839,2.955,0.507,-0.089,0.779,0.113,0.108
150,1,580.7184799213969,1,0,122,10.903,3.115,0.516,0.189,0.762,0.18,0.057
150,2,977.8526457075938,1,0,129,11.248,3.085,0.488,0.123,0.729,0.186,0.085
150,3,982.0440528810567,1,1,141,11.044,3.177,0.525,0.078,0.723,0.191,0.085
150,4,1201.0695940578364,1,1,127,11.17,3.055,0.512,0.062,0.717,0.189,0.094
151,1,655.4770696760305,0,0,175,12.324,3.183,0.463,-0.517,0.371,0.549,0.08
151,2,602.5855717115323,0,0,176,12.028,3.068,0.472,-0.4,0.375,0.551,0.074
151,3,741.5941070055169,0,1,174,12.089,3.109,0.5,-0.403,0.379,0.552,0.069
151,4,799.9433557582184,0,1,165,11.927,3.067,0.497,-0.423,0.376,0.57,0.055
152,1,896.0902970410493,0,0,230,11.516,3.074,0.57,0.065,0.735,0.23,0.035
152,2,1165.031963253844,0,0,217,11.58,3.069,0.562,0.091,0.733,0.23,0.037
152,3,1271.1430228685058,0,1,235,11.592,3.14,0.528,-0.017,0.736,0.23,0.034
152,4,1308.0121159326422,0,1,259,11.593,3.232,0.521,-0.236,0.761,0.208,0.031
153,1,1189.5980876082174,0,0,130,10.106,3.038,0.662,0.564,0.8,0.108,0.092
153,2,1224.4587626294115,0,0,137,10.08,3.117,0.664,0.533,0.803,0.109,0.088
153,3,1360.4377269022298,0,1,135,10.464,3.119,0.667,0.486,0.807,0.111,0.081
153,4,1401.2044324700757,0,1,145,10.869,3.007,0.621,0.306,0.807,0.11,0.083
154,1,608.5175022340424,1,0,186,11.511,3.048,0.554,0.007,0.726,0.204,0.07
154,2,1076.7967460492027,1,0,178,11.482,3.067,0.551,-0.001,0.725,0.202,0.073
154,3,1102.2579874966634,1,1,163,11.521,3.153,0.534,-0.032,0.718,0.184,0.098
154,4,1158.1380610285523,1,1,162,11.59,3.198,0.525,-0.067,0.71,0.191,0.099
155,1,866.9901374373675,0,0,2717,11.441,2.986,0.564,0.109,0.762,0.136,0.102
155,2,1073.6819250639455,0,0,2729,11.484,2.988,0.555,0.083,0.761,0.136,0.103
155,3,1241.6010333150832,0,1,2698,11.395,2.987,0.555,0.07,0.767,0.131,0.102
155,4,1506.0322173864522,0,1,2551,11.447,2.988,0.553,0.023,0.764,0.132,0.104
156,1,821.7701219479088,0,0,539,11.519,3.046,0.592,0.156,0.753,0.221,0.026
156,2,1085.2974646801,0,0,529,11.455,3.064,0.59,0.138,0.758,0.217,0.025
156,3,1149.063241909756,0,1,530,11.552,3.068,0.591,0.113,0.774,0.202,0.025
156,4,1294.893583859261,0,1,535,11.403,3.015,0.585,0.064,0.793,0.187,0.021
157,1,947.1864225885888,0,0,1460,11.319,2.944,0.577,0.192,0.615,0.235,0.15
157,2,1145.2059629821508,0,0,1426,11.277,2.956,0.578,0.161,0.61,0.238,0.152
157,3,1335.9735542188039,0,1,1296,11.292,2.931,0.575,0.164,0.615,0.239,0.146
157,4,1347.2449381190909,0,1,1265,11.345,2.918,0.572,0.104,0.61,0.241,0.149
158,1,925.1038594305842,0,0,173,11.841,3,0.532,-0.038,0.682,0.185,0.133
158,2,845.2952501075406,0,0,165,11.954,3,0.515,-0.067,0.709,0.17,0.121
158,3,1025.6145361096035,0,1,163,11.923,3.031,0.509,-0.059,0.706,0.166,0.129
158,4,1127.1058414130875,0,1,181,11.919,2.967,0.525,-0.165,0.707,0.144,0.149
159,1,757.5837924217567,1,0,776,11.592,3.028,0.543,-0.108,0.732,0.222,0.046
159,2,958.3451683140245,1,0,743,11.534,2.995,0.541,-0.111,0.729,0.223,0.047
159,3,1074.9418237388609,1,1,721,11.358,3.022,0.546,-0.127,0.732,0.225,0.043
159,4,1279.5310247312334,1,1,810,11.393,2.99,0.53,-0.159,0.732,0.219,0.049
160,1,853.6154674787099,1,0,562,11.144,3.089,0.571,0.195,0.778,0.187,0.036
160,2,1180.7595102087325,1,0,567,11.239,3.032,0.559,0.201,0.778,0.18,0.042
160,3,1399.9906657387035,1,1,586,11.292,3.012,0.57,0.17,0.78,0.177,0.043
160,4,1441.720331238659,1,1,585,11.381,3.038,0.571,0.137,0.779,0.174,0.046
161,1,1032.5776556011683,0,0,866,10.442,2.971,0.655,0.714,0.819,0.079,0.103
161,2,1394.1030033644554,0,0,853,10.562,2.982,0.645,0.642,0.816,0.076,0.108
161,3,1576.9899151262493,0,1,818,10.622,3.013,0.639,0.64,0.813,0.078,0.109
161,4,1694.1650232344905,0,1,813,10.751,2.99,0.635,0.533,0.807,0.077,0.116
162,1,595.5685112432583,1,0,224,12.981,2.83,0.442,-0.31,0.79,0.143,0.067
162,2,1024.5555870223204,1,0,213,12.964,2.775,0.441,-0.279,0.784,0.136,0.08
162,3,1153.2239456756413,1,1,208,12.777,2.731,0.471,-0.159,0.774,0.149,0.077
162,4,1403.077320824018,1,1,230,12.366,2.717,0.491,-0.132,0.774,0.143,0.083
163,1,783.4276972577251,1,0,776,11.128,2.927,0.576,0.207,0.72,0.09,0.189
163,2,1121.9480122543139,1,0,804,11.127,2.938,0.566,0.147,0.711,0.101,0.188
163,3,1072.067155389044,1,1,775,11.212,2.928,0.573,0.076,0.721,0.094,0.185
163,4,1419.1669135267553,1,1,746,11.3,2.98,0.559,0.006,0.723,0.084,0.193
164,1,822.3481057512732,1,0,181,11.817,3.144,0.525,0.107,0.801,0.138,0.061
164,2,919.093270413877,1,0,171,11.896,3.123,0.526,0.083,0.784,0.146,0.07
164,3,1326.8912999577815,1,1,161,11.826,3.161,0.522,0.063,0.801,0.13,0.068
164,4,1189.8241032121573,1,1,164,12.077,3.116,0.506,-0.045,0.811,0.122,0.067
165,1,628.808126453594,1,0,321,12.509,2.922,0.393,-0.576,0.872,0.078,0.05
165,2,961.7215415358319,1,0,322,12.393,2.87,0.413,-0.49,0.86,0.087,0.053
165,3,892.0396277982235,1,1,330,12.588,2.879,0.421,-0.581,0.885,0.064,0.052
165,4,910.8243937593777,1,1,323,12.585,2.91,0.412,-0.612,0.889,0.062,0.05
166,1,1005.9171102052372,1,0,239,11.671,2.941,0.607,0.449,0.757,0.126,0.117
166,2,1312.7507619691703,1,0,235,11.543,3.013,0.617,0.437,0.749,0.136,0.115
166,3,1223.8364304728439,1,1,268,11.435,3.015,0.616,0.359,0.743,0.138,0.119
166,4,1587.627653054528,1,1,278,11.41,2.982,0.608,0.289,0.755,0.129,0.115
167,1,1374.205213608688,0,0,267,10.559,2.888,0.618,0.603,0.873,0.082,0.045
167,2,1708.7253037206913,0,0,318,10.714,2.903,0.597,0.439,0.89,0.075,0.035
167,3,1879.065371347732,0,1,301,10.747,2.841,0.605,0.42,0.884,0.08,0.037
167,4,1991.423718002019,0,1,300,11.093,2.797,0.597,0.252,0.877,0.087,0.037
168,1,881.3447919223192,1,0,333,11.39,2.91,0.565,0.099,0.631,0.234,0.135
168,2,1041.2982531941457,1,0,321,11.546,2.888,0.573,0.073,0.626,0.24,0.134
168,3,1243.1177136927674,1,1,314,11.592,2.914,0.573,0.017,0.659,0.213,0.127
168,4,1260.7320899856682,1,1,313,11.51,2.946,0.55,-0.049,0.645,0.224,0.131
169,1,1061.3426745836962,0,0,841,10.884,2.949,0.599,0.393,0.675,0.278,0.046
169,2,1379.7511343434255,0,0,833,10.861,2.97,0.599,0.358,0.679,0.282,0.038
169,3,1586.2985683961724,0,1,823,10.997,2.932,0.591,0.24,0.677,0.283,0.04
169,4,1466.7892750383646,0,1,781,11.217,2.918,0.577,0.169,0.667,0.292,0.041
170,1,617.7501370448834,0,0,527,12.222,3.042,0.38,-0.579,0.535,0.271,0.194
170,2,698.9621364381907,0,0,529,12.374,3.04,0.38,-0.603,0.546,0.251,0.202
170,3,762.8135342086979,0,1,534,12.211,3.045,0.386,-0.554,0.526,0.275,0.199
170,4,867.2422104756065,0,1,503,12.03,3.095,0.404,-0.495,0.515,0.288,0.197
171,1,659.508303360557,1,0,104,11.836,3.058,0.519,0.023,0.615,0.337,0.048
171,2,1016.7085170647051,1,0,102,11.952,3.098,0.51,0.088,0.598,0.363,0.039
171,3,1278.282627334529,1,1,93,12.679,3.022,0.527,0.089,0.591,0.366,0.043
171,4,1337.5252263490272,1,1,136,12.501,2.838,0.515,-0.24,0.603,0.338,0.059
172,1,938.75163868058155,0,0,631,10.938,2.99,0.596,0.372,0.699,0.241,0.06
172,2,1155.043573312749,0,0,615,10.97,2.989,0.592,0.341,0.698,0.239,0.063
172,3,1242.0901684458527,0,1,648,11.116,3.014,0.577,0.239,0.708,0.227,0.065
172,4,1330.0585868429978,0,1,650,11.246,2.995,0.555,0.111,0.722,0.215,0.063
173,1,933.5534040000969,0,0,409,10.814,2.993,0.606,0.512,0.384,0.44,0.176
173,2,1165.8474317434661,0,0,421,10.88,2.986,0.589,0.384,0.397,0.428,0.176
173,3,1360.195049536109,0,1,411,10.961,2.956,0.572,0.303,0.406,0.423,0.17
173,4,1563.3736797608954,0,1,406,10.843,3.012,0.584,0.252,0.419,0.416,0.165
174,1,850.6241987010147,1,0,615,11.679,2.993,0.545,0.038,0.457,0.455,0.088
174,2,1033.5004594443194,1,0,615,11.623,2.995,0.548,0.056,0.462,0.447,0.091
174,3,1158.07654590821,1,1,599,11.607,3.055,0.553,0.06,0.474,0.436,0.09
174,4,1313.4861366062523,1,1,598,11.441,3.045,0.55,0.032,0.482,0.425,0.094
175,1,798.1241886649871,0,0,192,11.135,3.193,0.505,0.046,0.693,0.198,0.109
175,2,800.4864995369579,0,0,225,11.319,3.142,0.493,-0.058,0.733,0.164,0.102
175,3,1093.4973590867808,0,1,226,11.048,3.128,0.496,-0.059,0.748,0.15,0.102
175,4,1542.852544976784,0,1,233,10.764,3.107,0.511,-0.081,0.76,0.146,0.094
176,1,936.6783971319909,0,0,515,11.704,2.998,0.47,-0.231,0.788,0.153,0.058
176,2,1136.4275498875268,0,0,507,11.674,3.01,0.475,-0.18,0.791,0.154,0.055
176,3,1171.7545393431499,0,1,486,11.646,3.002,0.494,-0.142,0.794,0.15,0.056
176,4,1255.237882005504,0,1,483,11.732,2.971,0.487,-0.2,0.789,0.155,0.056
177,1,868.6003121584376,1,0,551,10.902,2.96,0.633,0.365,0.586,0.298,0.116
177,2,1143.8570623158362,1,0,556,10.949,2.951,0.64,0.359,0.581,0.311,0.108
177,3,1244.0990751910379,1,1,542,10.939,2.963,0.646,0.309,0.596,0.308,0.096
177,4,1586.8604278866617,1,1,516,11.024,2.965,0.641,0.259,0.587,0.324,0.089
178,1,810.3784454532512,1,0,1140,11.888,2.946,0.487,-0.188,0.773,0.169,0.058
178,2,1128.1589782483684,1,0,1094,11.844,2.936,0.494,-0.182,0.771,0.17,0.059
178,3,966.2666968944103,1,1,1116,11.769,2.914,0.496,-0.169,0.776,0.167,0.057
178,4,1013.2938940675413,1,1,1099,11.75,2.961,0.498,-0.194,0.773,0.168,0.059
179,1,1166.5710418522385,0,0,437,11.362,2.968,0.522,0.108,0.657,0.233,0.11
179,2,1331.237964197396,0,0,431,11.467,3.007,0.52,0.057,0.661,0.225,0.114
179,3,1325.6442801339736,0,1,394,11.595,3,0.52,0.008,0.655,0.226,0.119
179,4,1425.770326412127,0,1,394,11.65,2.972,0.523,-0.024,0.657,0.223,0.119
180,1,920.8773504365573,0,0,3721,11.458,2.966,0.535,0.047,0.441,0.32,0.239
180,2,1068.1556750967222,0,0,3582,11.416,2.956,0.537,0.065,0.44,0.317,0.243
180,3,1194.5056595937517,0,1,3370,11.395,2.961,0.541,0.078,0.444,0.316,0.24
180,4,1403.2591379498122,0,1,3194,11.41,2.966,0.542,0.053,0.445,0.311,0.244
181,1,720.0840449911817,0,0,377,11.433,3,0.599,0.13,0.666,0.255,0.08
181,2,992.6371171586109,0,0,383,11.692,2.953,0.587,0.09,0.666,0.261,0.073
181,3,1199.9771868037942,0,1,380,11.444,2.963,0.587,0.097,0.663,0.261,0.076
181,4,1131.530672983267,0,1,381,11.367,2.955,0.588,0.044,0.654,0.265,0.081
182,1,701.2357386140936,1,0,1203,11.634,2.976,0.52,-0.118,0.544,0.376,0.081
182,2,934.1093538006323,1,0,1145,11.828,2.978,0.519,-0.158,0.543,0.38,0.077
182,3,959.5422393335951,1,1,1114,11.808,2.945,0.527,-0.14,0.551,0.37,0.079
182,4,1142.2897715964887,1,1,1150,11.773,2.933,0.53,-0.15,0.55,0.372,0.077
183,1,622.1939867359888,0,0,919,11.645,3.003,0.543,0.072,0.808,0.178,0.013
183,2,818.2552832027379,0,0,932,11.572,3.03,0.54,0.052,0.813,0.176,0.011
183,3,1052.539833688639,0,1,918,11.546,3.083,0.546,0.057,0.812,0.18,0.009
183,4,1243.3620151821115,0,1,901,11.671,3.057,0.548,-0.002,0.812,0.179,0.009
184,1,735.0920285105008,0,0,188,11.86,3.005,0.394,-0.404,0.479,0.34,0.181
184,2,1050.7318599345613,0,0,186,12.041,3.113,0.398,-0.405,0.495,0.339,0.167
184,3,1186.2624650367554,0,1,201,11.876,3.1,0.388,-0.415,0.488,0.318,0.194
184,4,1211.8334824624749,0,1,217,11.88,3.097,0.415,-0.379,0.475,0.341,0.184
185,1,718.3320342191789,0,0,434,11.572,3.115,0.482,-0.138,0.689,0.161,0.15
185,2,933.798841112589,0,0,425,11.722,3.122,0.478,-0.164,0.685,0.167,0.148
185,3,948.9068118875756,0,1,453,11.626,3.108,0.49,-0.16,0.698,0.15,0.152
185,4,1252.3974130977883,0,1,456,11.497,3.066,0.5,-0.204,0.697,0.151,0.151
186,1,903.3798263401119,1,0,1253,11.077,2.886,0.589,0.366,0.814,0.121,0.065
186,2,1183.0120540558862,1,0,1214,11.103,2.914,0.586,0.339,0.813,0.122,0.065
186,3,1353.8631711566854,1,1,1308,11.245,2.925,0.571,0.203,0.811,0.123,0.066
186,4,1451.8208283462232,1,1,1245,11.393,2.929,0.561,0.149,0.81,0.125,0.064
187,1,1105.9338098910603,0,0,485,11.09,2.986,0.571,0.349,0.722,0.216,0.062
187,2,1361.6946914923371,0,0,450,11.018,3.002,0.582,0.363,0.72,0.218,0.062
187,3,1472.0826589120143,0,1,470,11.092,3.006,0.564,0.226,0.721,0.223,0.055
187,4,1333.2310689029207,0,1,568,11.222,3.044,0.542,0.069,0.704,0.227,0.069
188,1,761.5509053993023,1,0,701,11.572,3.067,0.496,-0.089,0.884,0.088,0.027
188,2,926.2954673533478,1,0,653,11.561,3.07,0.502,-0.078,0.882,0.089,0.029
188,3,1326.2502097713093,1,1,656,11.53,3.084,0.5,-0.111,0.883,0.087,0.03
188,4,1147.475498011198,1,1,672,11.445,3.079,0.496,-0.133,0.885,0.088,0.027
189,1,647.1183483958076,1,0,700,12.073,2.853,0.419,-0.504,0.831,0.12,0.049
189,2,848.8474530483415,1,0,726,12.013,2.866,0.424,-0.5,0.832,0.114,0.054
189,3,865.3282712350125,1,1,743,11.985,2.949,0.428,-0.529,0.832,0.118,0.05
189,4,917.0534422255271,1,1,764,11.966,2.954,0.411,-0.534,0.835,0.118,0.047
190,1,719.4600390686259,0,0,497,12.938,3.064,0.368,-0.941,0.732,0.189,0.078
190,2,554.1616101618268,0,0,462,12.77,3.106,0.374,-0.894,0.74,0.186,0.074
190,3,723.4579159346499,0,1,450,12.745,3.051,0.376,-0.893,0.753,0.178,0.069
190,4,913.7198977969441,0,1,484,12.637,3.074,0.415,-0.733,0.733,0.188,0.079
191,1,709.7134738042322,0,0,737,12.002,3.065,0.463,-0.146,0.559,0.242,0.199
191,2,883.6347638917454,0,0,693,11.88,3.007,0.465,-0.13,0.56,0.24,0.201
191,3,1016.0463825911612,0,1,673,11.71,3.025,0.48,-0.086,0.571,0.238,0.192
191,4,1143.0795149317898,0,1,669,11.749,2.96,0.474,-0.093,0.564,0.241,0.196
192,1,815.470157213299,0,0,754,11.105,3.042,0.573,0.209,0.577,0.251,0.172
192,2,1011.6044237632614,0,0,726,11.151,3.056,0.57,0.169,0.579,0.244,0.178
192,3,1208.2774492113213,0,1,738,11.153,3.046,0.564,0.147,0.577,0.245,0.178
192,4,1303.480204426506,0,1,695,11.156,3.035,0.548,0.114,0.587,0.24,0.173
193,1,845.0132611945336,1,0,701,11.301,3.041,0.519,-0.074,0.532,0.22,0.248
193,2,1063.5391415589615,1,0,703,11.363,3.075,0.508,-0.085,0.514,0.223,0.263
193,3,1259.6424804465908,1,1,689,11.491,3.073,0.512,-0.14,0.511,0.231,0.258
193,4,1379.536906888254,1,1,670,11.515,3.009,0.533,-0.138,0.516,0.219,0.264
194,1,1144.681139184818,1,0,408,10.841,2.983,0.647,0.547,0.591,0.167,0.243
194,2,1299.5891057583792,1,0,429,10.895,2.977,0.639,0.519,0.592,0.163,0.245
194,3,2221.9434854217216,1,1,408,10.989,2.98,0.627,0.432,0.6,0.147,0.252
194,4,1756.2676007818916,1,1,406,11.001,2.956,0.603,0.288,0.603,0.153,0.244
195,1,894.8324274764715,0,0,526,10.649,3.051,0.679,0.508,0.702,0.125,0.173
195,2,1128.0330368690586,0,0,524,10.662,3.004,0.679,0.465,0.698,0.13,0.172
195,3,1233.8712046890962,0,1,529,10.732,3.043,0.658,0.391,0.699,0.129,0.172
195,4,1817.171415650987,0,1,495,10.714,3.02,0.657,0.356,0.701,0.129,0.17
196,1,948.6805039706169,1,0,434,11.321,3.046,0.588,0.244,0.705,0.196,0.099
196,2,1183.6466494400584,1,0,445,11.422,3.049,0.591,0.24,0.703,0.191,0.106
196,3,1201.2558254069031,1,1,433,11.477,3.085,0.587,0.203,0.704,0.192,0.104
196,4,1530.9114917196414,1,1,449,11.811,3.116,0.57,0.081,0.704,0.196,0.1
197,1,918.4494247365747,0,0,840,11.572,2.881,0.533,-0.032,0.8,0.136,0.064
197,2,965.5221459072425,0,0,848,11.68,2.928,0.526,-0.056,0.805,0.132,0.062
197,3,1086.342314333783,0,1,837,11.875,2.958,0.529,-0.161,0.8,0.136,0.063
197,4,1096.2059406035323,0,1,841,11.957,2.985,0.529,-0.222,0.798,0.139,0.063
198,1,792.8737495205427,1,0,62,11.994,3.177,0.581,-0.168,0.323,0.484,0.194
198,2,1027.406421453667,1,0,81,12.256,2.926,0.605,-0.109,0.321,0.519,0.16
198,3,1032.3599187384482,1,1,82,12.558,2.988,0.622,-0.117,0.317,0.524,0.159
198,4,867.9941561668527,1,1,165,11.984,3.073,0.576,-0.461,0.412,0.442,0.145
199,1,646.171427280328,0,0,167,11.406,3.174,0.581,0.07,0.802,0.126,0.072
199,2,948.0898500027661,0,0,171,11.287,3.234,0.591,0.096,0.795,0.135,0.07
199,3,1081.1260206346587,0,1,175,11.655,3.206,0.554,0.054,0.794,0.131,0.074
199,4,1116.2242391826721,0,1,159,11.985,3.044,0.56,0.049,0.792,0.132,0.075
200,1,726.755635714832,0,0,477,12.423,3.002,0.432,-0.42,0.514,0.304,0.182
200,2,769.404603423309,0,0,453,12.321,2.965,0.437,-0.363,0.521,0.307,0.172
200,3,951.3602432585548,0,1,436,12.264,2.924,0.447,-0.345,0.525,0.31,0.165
200,4,1162.072455702019,0,1,476,12.039,2.968,0.46,-0.317,0.515,0.321,0.164
201,1,650.8420291176185,0,0,617,11.035,2.942,0.585,0.222,0.773,0.165,0.062
201,2,1118.4060725570232,0,0,603,11.11,2.93,0.567,0.194,0.771,0.161,0.068
201,3,1222.2962799038567,0,1,610,11.12,2.916,0.541,0.12,0.792,0.146,0.062
201,4,1179.8563951433375,0,1,611,11.143,2.905,0.535,0.023,0.8,0.136,0.064
202,1,858.1708397785493,1,0,324,10.9,2.895,0.645,0.595,0.682,0.253,0.065
202,2,1323.860702968586,1,0,307,10.882,2.925,0.651,0.58,0.684,0.251,0.065
202,3,1454.8767442377434,1,1,299,10.748,2.926,0.649,0.552,0.686,0.254,0.06
202,4,1532.6115943304574,1,1,314,11.101,2.924,0.637,0.454,0.691,0.245,0.064
203,1,861.4057144703768,1,0,332,11.167,2.81,0.639,0.431,0.774,0.133,0.093
203,2,1148.989230433517,1,0,333,11.12,2.847,0.604,0.383,0.766,0.135,0.099
203,3,1355.81253707035,1,1,327,11.222,2.887,0.59,0.31,0.768,0.144,0.089
203,4,1413.6484782479056,1,1,323,11.452,2.864,0.554,0.179,0.774,0.139,0.087
204,1,750.0764583984906,0,0,378,12.064,2.833,0.481,-0.303,0.608,0.296,0.095
204,2,846.7131954196699,0,0,397,11.931,2.811,0.504,-0.288,0.597,0.3,0.103
204,3,1008.9685644036009,0,1,385,11.815,2.855,0.504,-0.28,0.597,0.309,0.094
204,4,1027.1371515738715,0,1,399,11.676,2.897,0.516,-0.256,0.596,0.313,0.09
205,1,747.9138672362203,0,0,537,12.094,2.965,0.508,-0.119,0.646,0.197,0.156
205,2,818.8368339009605,0,0,529,11.943,2.928,0.514,-0.1,0.635,0.208,0.157
205,3,926.5150846462751,0,1,512,11.89,2.92,0.514,-0.113,0.639,0.211,0.15
205,4,1050.5604736855096,0,1,520,11.907,2.944,0.51,-0.119,0.64,0.217,0.142
206,1,712.1556052229802,0,0,549,11.272,2.954,0.61,0.365,0.754,0.111,0.135
206,2,976.5573934582968,0,0,571,11.321,2.981,0.599,0.328,0.746,0.107,0.147
206,3,1072.8959670151557,0,1,547,11.334,2.978,0.594,0.316,0.748,0.104,0.148
206,4,1416.733555193495,0,1,522,11.445,2.983,0.573,0.264,0.739,0.113,0.148
207,1,876.7575433137097,0,0,153,12.139,3.078,0.51,-0.551,0.745,0.203,0.052
207,2,751.7637977601853,0,0,162,12.48,3.105,0.525,-0.545,0.722,0.247,0.031
207,3,914.934145753029,0,1,174,12.375,3.207,0.557,-0.423,0.73,0.241,0.029
207,4,1194.3723668877658,0,1,165,12.353,3.218,0.545,-0.483,0.745,0.242,0.012
208,1,954.0217062304447,0,0,1311,11.189,3.045,0.536,0.109,0.723,0.14,0.137
208,2,1059.7799649128929,0,0,1276,11.223,3.02,0.534,0.121,0.72,0.144,0.136
208,3,1276.6278147589242,0,1,1235,11.317,3.016,0.528,0.099,0.723,0.141,0.136
208,4,1527.4871278602368,0,1,1218,11.398,3.007,0.525,0.062,0.722,0.142,0.135
209,1,784.2262535878846,1,0,820,10.966,2.863,0.593,0.349,0.841,0.096,0.062
209,2,1118.3150493818962,1,0,845,11.045,2.884,0.581,0.31,0.84,0.096,0.064
209,3,1495.1038537092875,1,1,824,11.078,2.903,0.574,0.278,0.837,0.097,0.066
209,4,1536.597440931574,1,1,799,11.154,2.901,0.556,0.203,0.831,0.105,0.064
210,1,1307.9585147369567,0,0,146,11.68,2.973,0.589,0.295,0.651,0.233,0.116
210,2,976.6393062835508,0,0,153,11.935,3.065,0.595,0.228,0.641,0.235,0.124
210,3,1563.1871615725063,0,1,150,12.282,3.013,0.547,0.163,0.6,0.253,0.147
210,4,1649.095886710046,0,1,155,12.082,3.019,0.548,0.028,0.613,0.252,0.135
211,1,1015.1182046997906,0,0,362,11.251,2.948,0.624,0.263,0.804,0.138,0.058
211,2,947.2767980390202,0,0,442,11.378,2.995,0.609,0.161,0.808,0.14,0.052
211,3,1625.7988339778778,0,1,438,11.295,2.986,0.605,0.15,0.817,0.13,0.053
211,4,1487.8332491341162,0,1,413,11.347,2.952,0.6,0.181,0.818,0.133,0.048
212,1,766.2049940083776,0,0,3722,11.61,3.046,0.508,-0.081,0.636,0.262,0.101
212,2,875.7408394111744,0,0,3607,11.583,3.044,0.519,-0.069,0.639,0.261,0.1
212,3,1016.3632011770677,0,1,3426,11.588,3.047,0.521,-0.065,0.636,0.264,0.1
212,4,1167.5302920793767,0,1,3249,11.583,3.055,0.521,-0.096,0.636,0.263,0.1
213,1,672.8413864435985,1,0,260,11.841,2.935,0.504,-0.198,0.777,0.138,0.085
213,2,799.0103345216795,1,0,255,11.734,2.937,0.51,-0.157,0.788,0.125,0.086
213,3,898.5088661851898,1,1,273,11.697,2.956,0.498,-0.19,0.788,0.128,0.084
213,4,1155.965975832737,1,1,277,11.415,2.978,0.505,-0.179,0.801,0.112,0.087
214,1,1001.2988583274263,0,0,1097,11.117,3.004,0.589,0.306,0.834,0.085,0.081
214,2,1165.7338656863412,0,0,1068,11.069,2.963,0.587,0.284,0.83,0.092,0.079
214,3,1195.8565328064522,0,1,1081,11.099,3.011,0.577,0.231,0.83,0.097,0.073
214,4,1437.4507832540303,0,1,1083,11.179,3.045,0.58,0.156,0.83,0.097,0.073
215,1,892.2524845158573,0,0,276,11.483,3,0.533,0.184,0.725,0.196,0.08
215,2,1056.5569965453205,0,0,275,11.334,2.985,0.553,0.197,0.735,0.182,0.084
215,3,1034.4840339290936,0,1,309,11.607,3.032,0.534,-0.027,0.731,0.188,0.081
215,4,1351.7511010251783,0,1,304,11.76,2.984,0.543,-0.034,0.72,0.204,0.076
216,1,636.6451788570972,1,0,122,11.07,3.246,0.525,-0.164,0.623,0.205,0.172
216,2,884.5515352272331,1,0,120,11.32,3.233,0.525,-0.166,0.633,0.175,0.192
216,3,1035.265508440129,1,1,126,11.399,3.302,0.524,-0.174,0.611,0.183,0.206
216,4,848.4799037543831,1,1,119,11.698,3.286,0.521,-0.234,0.605,0.168,0.227
217,1,962.5652855479602,1,0,588,11.342,3.032,0.582,0.153,0.636,0.158,0.206
217,2,1115.6103151140144,1,0,588,11.431,3.029,0.58,0.136,0.638,0.16,0.202
217,3,1400.2134398315811,1,1,556,11.454,3.007,0.585,0.062,0.653,0.164,0.183
217,4,1486.864511315571,1,1,560,11.48,3.021,0.588,-0.005,0.67,0.159,0.171
218,1,845.6634034502251,1,0,391,12.645,2.951,0.43,-0.449,0.494,0.371,0.136
218,2,963.9055889483938,1,0,375,12.615,2.896,0.432,-0.425,0.501,0.355,0.144
218,3,987.1163348176883,1,1,433,12.225,2.952,0.46,-0.311,0.499,0.358,0.143
218,4,1322.1834612619002,1,1,444,12.335,2.874,0.468,-0.312,0.507,0.354,0.14
219,1,814.2781119960794,0,0,1311,11.229,3.085,0.594,0.189,0.723,0.191,0.085
219,2,954.7959416261388,0,0,1285,11.123,3.071,0.595,0.167,0.723,0.196,0.081
219,3,1078.4831850302708,0,1,1259,11.151,3.075,0.589,0.157,0.715,0.201,0.084
219,4,1393.766299439754,0,1,1242,11.222,3.06,0.579,0.103,0.716,0.199,0.085
220,1,768.6709369560893,1,0,632,11.42,2.894,0.513,0.005,0.791,0.171,0.038
220,2,1016.3898128416678,1,0,607,11.387,2.895,0.512,0.015,0.786,0.171,0.043
220,3,1127.6690484868923,1,1,620,11.298,2.918,0.516,0.006,0.805,0.153,0.042
220,4,1076.5182258400432,1,1,621,11.38,2.926,0.501,-0.071,0.812,0.142,0.047
221,1,826.7914066588705,1,0,379,11.348,2.982,0.459,-0.14,0.807,0.121,0.071
221,2,931.8790587404237,1,0,413,11.36,3.082,0.484,-0.155,0.806,0.128,0.065
221,3,1067.6779216384514,1,1,414,11.423,3.099,0.486,-0.167,0.809,0.126,0.065
221,4,1197.4886154695678,1,1,421,11.62,3.138,0.487,-0.25,0.8,0.128,0.071
222,1,880.7786263697548,0,0,982,11.455,2.986,0.525,0.064,0.582,0.3,0.117
222,2,899.461447474373,0,0,946,11.398,3.011,0.517,0.033,0.576,0.297,0.127
222,3,1056.861009487859,0,1,920,11.351,3.027,0.516,0.027,0.577,0.3,0.123
