id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1195.088976844983,1,1,973,11.266,3.032,0.569,0.182,0.831,0.134,0.035
149,1,704.5321035853455,0,0,302,11.623,3.013,0.48,-0.15,0.788,0.146,0.066
149,2,764.1717339230656,0,0,290,11.725,3.007,0.476,-0.192,0.772,0.162,0.066
149,3,867.2708358502127,0,1,281,12.137,2.975,0.434,-0.334,0.758,0.174,0.068
149,4,1022.6983062785743,0,1,277,12.049,2.968,0.426,-0.326,0.765,0.17,0.065
150,1,709.7883779019566,1,0,180,12.892,3.067,0.478,-0.368,0.389,0.456,0.156
150,2,955.9460871549312,1,0,181,12.814,3.022,0.486,-0.346,0.376,0.47,0.155
150,3,995.3123349198391,1,1,176,12.928,3.108,0.455,-0.368,0.415,0.438,0.148
150,4,1070.6652056824607,1,1,177,12.892,3.136,0.486,-0.344,0.401,0.452,0.147
151,1,893.7223447766756,1,0,917,11.372,3.003,0.551,0.07,0.788,0.094,0.118
151,2,1065.1150667676332,1,0,899,11.444,2.999,0.545,0.039,0.792,0.097,0.111
151,3,1060.5642979746547,1,1,979,11.552,2.95,0.522,-0.016,0.794,0.099,0.107
151,4,1152.7392586350923,1,1,956,11.54,2.954,0.527,-0.03,0.791,0.099,0.11
152,1,1124.996161745962,0,0,123,11.171,3.293,0.528,0.223,0.447,0.203,0.35
152,2,1200.7701691504362,0,0,128,10.879,3.227,0.562,0.216,0.461,0.195,0.344
152,3,2365.7989277147904,0,1,123,10.454,3.171,0.593,0.301,0.463,0.171,0.366
152,4,1874.5121045162962,0,1,118,10.358,3.127,0.576,0.291,0.466,0.153,0.381
153,1,994.9695217129748,1,0,560,11.197,3.052,0.571,0.236,0.648,0.311,0.041
153,2,1214.5834573080294,1,0,545,11.215,3.042,0.567,0.195,0.653,0.305,0.042
153,3,1317.4728718506906,1,1,544,11.288,3.048,0.568,0.161,0.669,0.292,0.039
153,4,1564.512186772927,1,1,535,11.46,3.101,0.568,0.114,0.665,0.293,0.041
154,1,864.006019032713,0,0,757,11.286,3.042,0.543,0.007,0.721,0.203,0.075
154,2,989.9850674890757,0,0,712,11.354,3.014,0.553,0.026,0.722,0.198,0.08
154,3,1016.5148759226017,0,1,841,11.63,2.992,0.517,-0.205,0.732,0.193,0.075
154,4,1220.0769523100228,0,1,844,11.584,2.993,0.521,-0.198,0.738,0.187,0.075
155,1,769.405171566722,1,0,513,11.223,3.146,0.53,0.003,0.678,0.246,0.076
155,2,1069.9146526150591,1,0,537,11.224,3.043,0.555,0.011,0.68,0.244,0.076
155,3,1105.1712534777682,1,1,537,11.2,3.08,0.547,-0.041,0.67,0.257,0.073
155,4,1362.7231499514794,1,1,513,11.146,3.041,0.546,-0.039,0.667,0.259,0.074
156,1,888.7463975235013,1,0,180,11.113,3.017,0.506,0.117,0.661,0.317,0.022
156,2,1324.903886436397,1,0,177,11.146,3.034,0.486,0.078,0.684,0.294,0.023
156,3,1352.9833343750856,1,1,242,11.535,2.992,0.525,-0.091,0.628,0.347,0.025
156,4,1494.731199384294,1,1,238,11.509,2.958,0.529,-0.155,0.618,0.357,0.025
157,1,754.8704251778682,1,0,195,11.424,2.959,0.533,-0.037,0.636,0.313,0.051
157,2,1027.1364221614283,1,0,193,11.194,2.927,0.518,0.005,0.642,0.321,0.036
157,3,1144.9589235426677,1,1,213,11.139,2.878,0.521,0.028,0.61,0.362,0.028
157,4,1363.881766415694,1,1,201,10.905,2.965,0.527,0.04,0.627,0.348,0.025
158,1,636.8840497902247,1,0,217,11.291,3.032,0.548,0.143,0.599,0.309,0.092
158,2,1070.403564195249,1,0,222,11.252,3.009,0.532,0.066,0.581,0.315,0.104
158,3,1259.3982131342402,1,1,216,11.162,3.042,0.528,0.053,0.565,0.319,0.116
158,4,1313.6223424545196,1,1,219,10.993,3.027,0.525,0.024,0.58,0.32,0.1
159,1,1124.656060535822,0,0,332,11.312,2.904,0.611,0.311,0.636,0.262,0.102
159,2,1216.1426009058853,0,0,326,11.465,2.865,0.598,0.309,0.653,0.255,0.092
159,3,1034.214608775114,0,1,334,11.437,2.844,0.56,0.15,0.662,0.243,0.096
159,4,1286.7446912208152,0,1,320,11.472,2.922,0.566,0.178,0.662,0.244,0.094
160,1,752.4021022349573,1,0,198,11.662,3.056,0.525,0.132,0.687,0.212,0.101
160,2,1236.6325268130392,1,0,200,11.631,3.085,0.52,0.125,0.685,0.2,0.115
160,3,1155.59369942999,1,1,201,11.8,3.055,0.478,0.003,0.697,0.194,0.109
160,4,1412.7056836475836,1,1,218,11.755,2.972,0.463,-0.034,0.697,0.202,0.101
161,1,1078.167307988897,1,0,426,11.905,2.995,0.505,-0.056,0.683,0.23,0.087
161,2,1149.8067150046368,1,0,399,12.008,3.055,0.506,-0.045,0.689,0.228,0.083
161,3,1125.8763765592585,1,1,485,11.821,3.062,0.515,-0.082,0.701,0.212,0.087
161,4,1491.8048984234508,1,1,463,11.98,3.045,0.503,-0.132,0.711,0.199,0.091
162,1,624.1074818262728,0,0,144,12.026,2.896,0.444,-0.311,0.681,0.243,0.076
162,2,874.1982793214295,0,0,153,12.338,2.915,0.438,-0.339,0.693,0.242,0.065
162,3,1026.6229972906212,0,1,174,12.375,2.805,0.477,-0.333,0.701,0.241,0.057
162,4,894.2055445319291,0,1,234,12.213,2.829,0.432,-0.484,0.688,0.244,0.068
163,1,613.9146030975147,0,0,496,12.947,3.073,0.373,-1.051,0.817,0.137,0.046
163,2,719.5029293299416,0,0,469,12.885,3.111,0.384,-0.982,0.823,0.132,0.045
163,3,735.1816594972858,0,1,437,12.6,3.078,0.405,-0.921,0.833,0.133,0.034
163,4,849.6173907711857,0,1,427,12.268,3.103,0.426,-0.828,0.829,0.124,0.047
164,1,1347.9481666533097,0,0,192,11.202,2.828,0.547,0.281,0.646,0.214,0.141
164,2,1322.503791445034,0,0,196,11.13,2.801,0.541,0.254,0.648,0.219,0.133
164,3,1333.9070452751885,0,1,194,11.353,2.887,0.526,0.164,0.655,0.206,0.139
164,4,1460.0392305314551,0,1,214,11.912,2.869,0.505,-0.042,0.673,0.206,0.121
165,1,783.333120957971,0,0,75,11.312,3.16,0.413,-0.457,0.8,0.133,0.067
165,2,1566.3127324772101,0,0,73,11.846,3.26,0.438,-0.419,0.795,0.123,0.082
165,3,1131.9831824851603,0,1,67,11.595,3.09,0.448,-0.402,0.806,0.119,0.075
165,4,1003.080526599989,0,1,80,11.724,3.038,0.45,-0.283,0.85,0.1,0.05
166,1,726.0272849972633,0,0,526,11.55,3.116,0.546,-0.031,0.698,0.202,0.101
166,2,712.0215058438295,0,0,522,11.48,3.172,0.546,0.008,0.711,0.195,0.094
166,3,965.9538479726817,0,1,564,11.563,3.149,0.559,-0.116,0.716,0.181,0.103
166,4,992.533782772088,0,1,582,11.713,3.112,0.564,-0.214,0.725,0.17,0.105
167,1,839.3345287603412,1,0,239,10.723,2.908,0.619,0.397,0.82,0.105,0.075
167,2,1002.2136124176361,1,0,236,10.58,2.919,0.627,0.439,0.822,0.106,0.072
167,3,1396.797158246715,1,1,242,10.901,2.934,0.607,0.325,0.818,0.095,0.087
167,4,1460.35486494511,1,1,229,10.93,2.961,0.598,0.286,0.821,0.096,0.083
168,1,998.0557591391583,1,0,1463,10.858,2.992,0.606,0.467,0.896,0.078,0.026
168,2,1356.382105700887,1,0,1523,10.784,2.988,0.6,0.412,0.899,0.077,0.024
168,3,1442.0426226818602,1,1,1489,10.932,2.968,0.586,0.358,0.893,0.085,0.023
168,4,1672.088308908076,1,1,1523,10.988,2.952,0.567,0.202,0.886,0.089,0.025
169,1,725.831545934094,0,0,226,12.193,2.965,0.544,0.122,0.566,0.265,0.168
169,2,1160.4695470258534,0,0,225,12.361,2.876,0.538,0.047,0.573,0.249,0.178
169,3,1042.1348046172643,0,1,210,12.292,2.871,0.529,0.006,0.571,0.252,0.176
169,4,1224.5889615658937,0,1,208,12.27,2.856,0.519,0.024,0.587,0.236,0.178
170,1,878.10118223503855,0,0,1201,10.849,2.986,0.644,0.594,0.843,0.122,0.036
170,2,1274.3233620445417,0,0,1259,11.152,2.987,0.624,0.412,0.839,0.125,0.036
170,3,1485.424498791439,0,1,1243,11.275,3.009,0.621,0.363,0.844,0.121,0.035
170,4,1613.3332800227085,0,1,1237,11.388,3.008,0.597,0.211,0.843,0.119,0.038
171,1,763.090872678335,1,0,319,11.133,2.981,0.586,0.266,0.718,0.191,0.091
171,2,1092.2993550107058,1,0,317,11.206,3.006,0.587,0.234,0.726,0.189,0.085
171,3,1253.5287713885955,1,1,306,11.251,3.016,0.572,0.198,0.722,0.19,0.088
171,4,1241.6824602301137,1,1,310,11.322,2.971,0.565,0.16,0.716,0.19,0.094
172,1,768.7291596506572,1,0,230,11.79,3.004,0.487,-0.331,0.774,0.078,0.148
172,2,956.2541863719327,1,0,229,11.447,3.022,0.48,-0.294,0.76,0.105,0.135
172,3,1191.7763454441317,1,1,231,11.532,3.061,0.472,-0.263,0.762,0.104,0.134
172,4,1285.9248219586907,1,1,236,11.619,3.051,0.496,-0.252,0.758,0.11,0.131
173,1,640.9856083394852,0,0,166,11.748,3.108,0.488,-0.455,0.825,0.145,0.03
173,2,550.9796333420416,0,0,158,11.64,3.006,0.5,-0.426,0.804,0.165,0.032
173,3,634.3572086997294,0,1,180,11.549,3.022,0.522,-0.347,0.817,0.144,0.039
173,4,866.7101966807039,0,1,184,11.443,3.016,0.533,-0.297,0.783,0.174,0.043
174,1,905.550075930317,0,0,301,11.853,2.89,0.445,-0.398,0.887,0.073,0.04
174,2,717.0366691336112,0,0,280,11.77,2.918,0.443,-0.351,0.882,0.075,0.043
174,3,866.1782252571913,0,1,274,11.736,2.869,0.453,-0.359,0.876,0.077,0.047
174,4,996.3160575636495,0,1,270,11.653,2.933,0.444,-0.365,0.874,0.085,0.041
175,1,1116.381574943938,1,0,716,11.373,3.036,0.601,0.423,0.874,0.089,0.036
175,2,1599.40516556201,1,0,694,11.251,3.014,0.598,0.411,0.876,0.088,0.036
175,3,1774.3397083178988,1,1,660,11.179,3.014,0.585,0.384,0.88,0.088,0.032
175,4,1661.5889386223503,1,1,637,11.136,2.97,0.59,0.316,0.871,0.091,0.038
176,1,848.9324964068434,1,0,1141,11.838,3.021,0.471,-0.223,0.53,0.297,0.173
176,2,980.476014312971,1,0,1073,11.864,3.047,0.464,-0.225,0.526,0.296,0.178
176,3,1096.0175279570851,1,1,1052,11.891,3.03,0.458,-0.218,0.525,0.305,0.17
176,4,1237.3712730391549,1,1,1350,11.846,3.012,0.476,-0.258,0.528,0.298,0.174
177,1,1093.338092127253,1,0,1200,10.582,3.051,0.621,0.416,0.764,0.139,0.097
177,2,1297.2358019348487,1,0,1182,10.73,3.054,0.6,0.376,0.761,0.146,0.093
177,3,1362.7633342688769,1,1,1187,10.872,3.006,0.582,0.282,0.758,0.147,0.094
177,4,1495.0772735604712,1,1,1160,10.882,2.994,0.581,0.243,0.76,0.148,0.091
178,1,758.8993292739416,0,0,3722,11.502,2.985,0.53,0.035,0.429,0.428,0.143
178,2,1013.0814422583055,0,0,3527,11.471,2.981,0.529,0.048,0.427,0.428,0.145
178,3,1191.7202702601066,0,1,3337,11.493,2.981,0.528,0.035,0.429,0.429,0.142
178,4,1322.3988175821116,0,1,3283,11.457,2.981,0.521,0.007,0.429,0.427,0.144
179,1,735.7451475001986,0,0,550,11.579,2.927,0.567,0.002,0.66,0.249,0.091
179,2,1052.8142637121668,0,0,526,11.609,2.935,0.574,-0.036,0.671,0.236,0.093
179,3,1196.091025499258,0,1,522,11.637,2.893,0.586,-0.029,0.663,0.234,0.103
179,4,1183.9836520052572,0,1,506,11.536,2.893,0.573,-0.1,0.658,0.241,0.101
180,1,900.7254776552992,0,0,677,11.379,2.897,0.552,0.211,0.804,0.148,0.049
180,2,1124.1218645081835,0,0,663,11.194,2.937,0.56,0.246,0.802,0.152,0.045
180,3,1306.4510238905539,0,1,663,11.265,2.897,0.551,0.188,0.807,0.146,0.047
180,4,1307.5948922178468,0,1,657,11.37,2.874,0.556,0.112,0.81,0.139,0.052
181,1,756.8569698202534,0,0,89,11.585,3.101,0.449,-0.202,0.674,0.258,0.067
181,2,784.2167857303072,0,0,89,11.864,3.146,0.449,-0.171,0.674,0.258,0.067
181,3,1116.2967221100141,0,1,89,11.973,3.202,0.449,-0.198,0.685,0.258,0.056
181,4,955.1459244638921,0,1,106,11.92,3.292,0.5,-0.327,0.613,0.34,0.047
182,1,646.8132973998896,0,0,274,11.758,2.956,0.489,-0.32,0.796,0.164,0.04
182,2,876.3509053242285,0,0,272,11.521,2.926,0.496,-0.284,0.79,0.176,0.033
182,3,832.4932558452787,0,1,274,11.567,2.953,0.485,-0.289,0.792,0.182,0.026
182,4,933.8460322672513,0,1,256,11.543,2.941,0.492,-0.261,0.809,0.164,0.027
183,1,831.2937826915943,1,0,677,11.475,2.959,0.523,0.024,0.709,0.201,0.09
183,2,1083.954713391537,1,0,652,11.396,2.991,0.52,0.032,0.719,0.195,0.086
183,3,1148.5798690287372,1,1,636,11.55,2.934,0.522,0.035,0.711,0.201,0.088
183,4,1631.8917006571173,1,1,644,11.492,2.995,0.505,-0.034,0.693,0.211,0.096
184,1,907.8700916927156,0,0,736,11.437,2.947,0.539,0.13,0.423,0.37,0.208
184,2,995.1849917588773,0,0,700,11.391,2.944,0.541,0.123,0.417,0.383,0.2
184,3,1201.5554297848912,0,1,696,11.383,2.997,0.526,0.105,0.424,0.375,0.201
184,4,1289.4312246530114,0,1,718,11.285,3.047,0.535,0.104,0.428,0.373,0.199
185,1,661.9843737461465,0,0,1098,11.509,2.989,0.498,0.054,0.493,0.293,0.214
185,2,876.2332292174593,0,0,1080,11.451,3.026,0.492,0.007,0.504,0.29,0.206
185,3,1050.2079815308255,0,1,1098,11.433,3.033,0.492,-0.004,0.508,0.29,0.202
185,4,1146.987632352677,0,1,1095,11.449,2.984,0.499,-0.035,0.501,0.291,0.207
186,1,789.0016960614831,1,0,130,11.444,3.169,0.5,-0.022,0.862,0.1,0.038
186,2,1170.8430791947312,1,0,122,11.475,3.328,0.508,0.019,0.852,0.107,0.041
186,3,1239.6489073856171,1,1,118,11.501,3.254,0.534,0.043,0.847,0.11,0.042
186,4,1107.3604904668978,1,1,138,11.768,3.203,0.551,-0.109,0.862,0.094,0.043
187,1,792.3146862834917,0,0,551,11.497,3.073,0.557,0.139,0.697,0.185,0.118
187,2,1054.5740854921053,0,0,521,11.365,3.023,0.562,0.158,0.699,0.18,0.121
187,3,1375.8005256998094,0,1,501,11.47,3.046,0.573,0.142,0.699,0.184,0.118
187,4,1409.1366600173199,0,1,485,11.393,3.049,0.571,0.138,0.697,0.194,0.109
188,1,1169.9978257997755,0,0,437,11.009,2.899,0.529,0.226,0.551,0.304,0.144
188,2,1151.2921162958946,0,0,468,11.171,3,0.511,0.08,0.562,0.291,0.147
188,3,1286.9979971169823,0,1,482,11.232,2.94,0.525,0.053,0.564,0.286,0.149
188,4,1398.408361881521,0,1,502,11.31,2.942,0.528,-0.023,0.554,0.287,0.159
189,1,758.8568885625036,1,0,516,11.446,3.047,0.564,0.122,0.703,0.202,0.095
189,2,1224.6473829402516,1,0,513,11.486,3.047,0.563,0.122,0.692,0.209,0.099
189,3,1282.4297379722564,1,1,505,11.593,3.059,0.564,0.125,0.693,0.216,0.091
189,4,1296.3964396610163,1,1,474,11.561,3.105,0.555,0.06,0.707,0.209,0.084
190,1,695.8245347366394,0,0,1309,12.086,3.034,0.437,-0.485,0.77,0.175,0.055
190,2,660.9558421370268,0,0,1287,12.174,3.009,0.445,-0.508,0.773,0.176,0.051
190,3,740.4311204420479,0,1,1299,12.221,3.032,0.448,-0.444,0.773,0.178,0.049
190,4,897.7732999816873,0,1,1283,12.28,3.011,0.444,-0.462,0.782,0.171,0.047
191,1,843.5756135728683,1,0,1250,11.758,2.966,0.538,-0.016,0.536,0.325,0.139
191,2,983.8513354850764,1,0,1226,11.745,2.962,0.534,-0.03,0.537,0.327,0.136
191,3,1081.9178921828004,1,1,1318,11.592,2.967,0.545,0.003,0.532,0.331,0.137
191,4,1144.7196238639012,1,1,1329,11.536,3.009,0.543,-0.013,0.529,0.333,0.138
192,1,1015.3393888949216,1,0,505,10.549,2.98,0.634,0.61,0.626,0.206,0.168
192,2,1311.5706633606064,1,0,514,10.666,2.992,0.634,0.54,0.617,0.21,0.173
192,3,1451.1892172008038,1,1,464,10.717,3.002,0.638,0.552,0.629,0.203,0.168
192,4,1829.1007346632127,1,1,482,10.763,2.992,0.633,0.453,0.62,0.212,0.168
193,1,758.350642060449,0,0,549,11.532,3.035,0.603,0.283,0.774,0.146,0.08
193,2,889.5987591304689,0,0,550,11.492,3.025,0.587,0.23,0.775,0.144,0.082
193,3,1062.043757138411,0,1,586,11.444,3.038,0.567,0.196,0.771,0.147,0.082
193,4,1355.2246233902042,0,1,568,11.421,3.079,0.579,0.196,0.783,0.139,0.077
194,1,896.8687787133398,0,0,678,11.08,2.993,0.565,0.327,0.733,0.204,0.063
194,2,1168.8275843350193,0,0,668,11.154,2.999,0.563,0.282,0.746,0.193,0.061
194,3,1353.9002519168903,0,1,671,11.165,2.999,0.547,0.21,0.757,0.188,0.055
194,4,1478.544562214895,0,1,658,11.28,3.027,0.55,0.159,0.749,0.195,0.056
195,1,794.4651300797248,0,0,1058,12.073,3.008,0.442,-0.481,0.852,0.092,0.057
195,2,741.5050136924958,0,0,1020,12.069,2.974,0.438,-0.458,0.85,0.091,0.059
195,3,911.9764909865102,0,1,1118,12.01,2.98,0.484,-0.384,0.855,0.086,0.059
195,4,1068.6638433337046,0,1,1292,12.006,2.979,0.495,-0.43,0.851,0.087,0.062
196,1,597.8888012122012,0,0,369,12.16,3.171,0.444,-0.429,0.629,0.136,0.236
196,2,797.6137287700487,0,0,411,12.102,3.134,0.453,-0.372,0.642,0.131,0.226
196,3,818.535832221248,0,1,452,12.327,3.022,0.429,-0.534,0.65,0.135,0.215
196,4,951.2960661114798,0,1,423,12.422,3.012,0.447,-0.484,0.643,0.142,0.215
197,1,504.78241699873854,0,0,777,13.69,2.968,0.315,-1.477,0.843,0.108,0.049
197,2,530.1529666849628,0,0,749,13.557,2.973,0.331,-1.404,0.842,0.1,0.057
197,3,522.5031916578193,0,1,711,13.464,2.992,0.345,-1.316,0.842,0.101,0.056
197,4,603.1613948053724,0,1,648,13.34,2.948,0.346,-1.268,0.838,0.103,0.059
198,1,760.6683061159171,1,0,1252,11.659,2.931,0.501,-0.084,0.476,0.28,0.244
198,2,872.7975890053012,1,0,1202,11.668,2.95,0.492,-0.084,0.483,0.274,0.244
198,3,994.6284850963243,1,1,1158,11.751,2.946,0.497,-0.131,0.48,0.27,0.25
198,4,1080.6870498048381,1,1,1124,11.703,2.986,0.503,-0.134,0.476,0.279,0.245
199,1,872.3792205573562,1,0,487,11.513,3.142,0.511,-0.005,0.678,0.183,0.14
199,2,1320.1798459682911,1,0,455,11.402,3.149,0.519,0.003,0.684,0.182,0.134
199,3,1016.3056903643401,1,1,456,11.463,3.112,0.526,-0.022,0.691,0.173,0.136
199,4,1267.0106842046628,1,1,461,11.517,3.15,0.525,-0.063,0.696,0.18,0.124
200,1,589.2385340096588,1,0,478,11.455,3.05,0.523,0.05,0.797,0.109,0.094
200,2,918.1608769374001,1,0,485,11.293,3.049,0.526,0.055,0.794,0.111,0.095
200,3,927.8839674317804,1,1,461,11.287,3.03,0.538,0.062,0.792,0.113,0.095
200,4,1203.6440758106792,1,1,447,11.331,3.004,0.53,0.044,0.794,0.112,0.094
201,1,738.816568625627,0,0,517,11.258,3.002,0.559,0.176,0.669,0.162,0.168
201,2,909.9067761396367,0,0,503,11.321,3.04,0.563,0.17,0.674,0.159,0.167
201,3,1024.005308303013,0,1,494,11.401,3.03,0.555,0.104,0.696,0.154,0.15
201,4,1481.5464763278123,0,1,460,11.308,3.063,0.541,0.089,0.7,0.154,0.146
202,1,835.5271073201818,0,0,615,11.075,2.98,0.592,0.216,0.582,0.302,0.115
202,2,1073.670969463777,0,0,600,11.071,2.967,0.595,0.187,0.58,0.31,0.11
202,3,1118.0261489569302,0,1,581,11.089,2.921,0.59,0.147,0.573,0.32,0.107
202,4,1615.182198266656,0,1,603,11.089,2.9,0.589,0.112,0.58,0.31,0.109
203,1,888.885240131504,0,0,797,11.129,3.021,0.588,0.361,0.597,0.334,0.069
203,2,1142.532227710483,0,0,768,11.161,3.012,0.585,0.32,0.608,0.326,0.066
203,3,1374.3496660473877,0,1,767,11.309,3.012,0.571,0.246,0.605,0.327,0.068
203,4,1421.8162094282043,0,1,787,11.319,2.931,0.576,0.19,0.615,0.319,0.066
204,1,624.3085621701819,0,0,676,11.997,3.098,0.451,-0.421,0.577,0.365,0.058
204,2,768.7401063398366,0,0,673,11.973,3.004,0.462,-0.358,0.577,0.361,0.062
204,3,884.5192790571515,0,1,682,11.961,3.043,0.475,-0.35,0.567,0.368,0.065
204,4,962.74944803502,0,1,667,11.981,3.025,0.483,-0.333,0.573,0.36,0.067
205,1,809.5806140213283,0,0,409,11.777,2.897,0.516,-0.31,0.584,0.328,0.088
205,2,922.9323259932934,0,0,412,11.677,2.869,0.534,-0.289,0.566,0.347,0.087
205,3,1051.447087292947,0,1,392,11.623,2.883,0.528,-0.305,0.546,0.37,0.084
205,4,1024.963428643307,0,1,415,11.66,2.911,0.525,-0.303,0.545,0.361,0.094
206,1,907.181638731174,0,0,205,11.275,3.141,0.541,0.086,0.907,0.054,0.039
206,2,853.9834059760694,0,0,223,11.229,3.206,0.534,-0.005,0.901,0.063,0.036
206,3,1308.3398103642505,0,1,223,11.322,3.17,0.529,-0.003,0.906,0.067,0.027
206,4,1271.6015401404804,0,1,215,11.291,3.233,0.544,-0.023,0.921,0.065,0.014
207,1,653.405602085456,0,0,427,12.415,2.808,0.513,-0.167,0.71,0.194,0.096
207,2,956.7813178302665,0,0,405,12.413,2.835,0.526,-0.107,0.714,0.19,0.096
207,3,1100.6359090875685,0,1,375,12.461,2.837,0.528,-0.117,0.717,0.189,0.093
207,4,1180.4285648319317,0,1,374,12.429,2.866,0.537,-0.089,0.711,0.201,0.088
208,1,1091.0849958943281,1,0,400,10.911,2.955,0.647,0.595,0.802,0.122,0.075
208,2,1375.105914431243,1,0,418,10.976,3.002,0.632,0.503,0.799,0.12,0.081
208,3,1394.8604457176866,1,1,439,11.108,2.957,0.636,0.439,0.788,0.125,0.087
208,4,1846.6619959745983,1,1,445,11.204,2.989,0.631,0.336,0.778,0.128,0.094
209,1,719.517137020361,0,0,181,11.549,3.083,0.541,-0.099,0.773,0.199,0.028
209,2,872.8826097593742,0,0,212,11.64,3.127,0.542,-0.109,0.778,0.193,0.028
209,3,873.40872004394555,0,1,197,11.701,3.086,0.533,-0.109,0.777,0.203,0.02
209,4,1082.166642858361,0,1,185,11.64,3.07,0.551,-0.115,0.762,0.216,0.022
210,1,1086.872767492822,0,0,376,11.471,3.048,0.495,-0.001,0.766,0.154,0.08
210,2,880.0859113775498,0,0,370,11.366,2.973,0.495,0.007,0.762,0.165,0.073
210,3,1144.1754361078235,0,1,358,11.253,2.944,0.492,-0.002,0.76,0.168,0.073
210,4,1282.4313375040128,0,1,347,11.341,2.991,0.496,-0.051,0.761,0.164,0.075
211,1,962.8042913513718,1,0,410,10.88,2.878,0.576,0.299,0.668,0.18,0.151
211,2,1238.1174211361508,1,0,403,10.953,2.876,0.561,0.243,0.68,0.171,0.149
211,3,1413.878278145857,1,1,384,10.873,2.924,0.549,0.214,0.69,0.164,0.146
211,4,1797.1120580659667,1,1,371,11.045,3.035,0.536,0.178,0.693,0.164,0.143
212,1,755.2031752489854,1,0,174,11.27,2.931,0.5,0.075,0.638,0.305,0.057
212,2,1209.4271664251519,1,0,164,11.146,2.909,0.506,0.053,0.659,0.28,0.061
212,3,1110.297905157503,1,1,284,11.219,2.908,0.514,0.083,0.651,0.296,0.053
212,4,1188.431150330769,1,1,272,11.261,2.938,0.504,0.056,0.636,0.309,0.055
213,1,586.5140874413312,0,0,265,11.322,2.94,0.57,0.132,0.694,0.26,0.045
213,2,858.1708855039058,0,0,257,11.507,2.887,0.545,0.08,0.693,0.261,0.047
213,3,1198.5529395597534,0,1,243,11.635,2.844,0.543,0.086,0.712,0.243,0.045
213,4,1302.8490457393457,0,1,237,11.681,2.823,0.557,0.109,0.705,0.245,0.051
214,1,1016.8922039322738,1,0,123,11.4,2.959,0.577,0.268,0.699,0.228,0.073
214,2,1010.9378487972263,1,0,119,11.268,2.916,0.588,0.285,0.731,0.227,0.042
214,3,1538.094840619099,1,1,118,11.168,2.975,0.568,0.275,0.72,0.237,0.042
214,4,1571.8427503954076,1,1,114,11.189,2.886,0.553,0.233,0.719,0.237,0.044
215,1,989.3119337768095,1,0,1058,11.311,3.132,0.542,0.131,0.559,0.164,0.278
215,2,1241.632304628708,1,0,1053,11.412,3.104,0.528,0.039,0.566,0.161,0.273
215,3,1311.917891592787,1,1,1002,11.448,3.095,0.529,0.031,0.573,0.158,0.269
215,4,1539.0753348656413,1,1,1029,11.428,3.124,0.529,-0,0.569,0.155,0.276
216,1,731.3928874691087,0,0,1372,11.461,2.886,0.517,-0.009,0.707,0.136,0.157
216,2,1080.9970810355333,0,0,1339,11.468,2.914,0.531,0.042,0.705,0.141,0.154
216,3,1143.718973169742,0,1,1269,11.464,2.929,0.533,0.015,0.714,0.137,0.149
216,4,1270.8794892142366,0,1,1307,11.52,2.891,0.524,-0.076,0.715,0.141,0.145
217,1,745.9532370113313,0,0,1059,11.316,2.96,0.542,0.118,0.504,0.253,0.243
217,2,1005.7655741186003,0,0,1078,11.333,2.956,0.542,0.099,0.502,0.263,0.236
217,3,1143.0926854941,0,1,1055,11.411,2.998,0.532,0.062,0.494,0.267,0.239
217,4,1295.2198996498062,0,1,1022,11.367,2.997,0.535,0.052,0.494,0.265,0.241
218,1,754.579172495333,1,0,386,10.909,3.008,0.617,0.5,0.464,0.316,0.22
218,2,1125.9391752705214,1,0,384,10.935,3.021,0.62,0.421,0.469,0.299,0.232
218,3,1387.9771378691341,1,1,392,11.138,2.997,0.594,0.269,0.485,0.291,0.224
218,4,1726.0405340037785,1,1,390,11.115,2.967,0.579,0.237,0.477,0.297,0.226
219,1,810.9457556215865,1,0,953,11.344,3.001,0.535,0.013,0.864,0.09,0.046
219,2,992.103881183389,1,0,950,11.423,2.982,0.537,0.003,0.865,0.087,0.047
219,3,1193.5039214949677,1,1,926,11.381,2.99,0.53,-0.019,0.859,0.094,0.048
219,4,1344.9338382958274,1,1,896,11.402,2.987,0.537,-0.011,0.867,0.087,0.046
220,1,840.7089100020835,0,0,577,11.097,3,0.558,0.292,0.307,0.362,0.331
220,2,1174.2994102576695,0,0,551,11.145,2.982,0.543,0.298,0.309,0.359,0.332
220,3,1315.035601036456,0,1,544,11.23,2.976,0.531,0.25,0.314,0.36,0.325
220,4,1411.7760594696108,0,1,538,11.284,2.981,0.517,0.166,0.303,0.374,0.323
221,1,903.6723296011446,1,0,800,11.114,3.078,0.51,-0.023,0.498,0.391,0.111
221,2,1095.2969782513446,1,0,768,11.106,3.057,0.509,0.002,0.503,0.385,0.112
221,3,1093.1385787489494,1,1,737,11.153,3.066,0.509,0.002,0.505,0.384,0.111
221,4,1145.343748930248,1,1,732,11.26,3.026,0.516,-0.014,0.499,0.392,0.109
222,1,1056.664127300409,0,0,361,10.614,2.906,0.623,0.538,0.632,0.244,0.125
222,2,1164.0069727885311,0,0,380,10.623,2.905,0.608,0.464,0.621,0.247,0.132
222,3,1289.4195555380645,0,1,394,10.636,2.931,0.609,0.43,0.629,0.239,0.132
