id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1559.117342216327,1,1,939,11.2,2.999,0.554,0.192,0.703,0.223,0.075
149,1,809.1064662734731,1,0,754,11.909,2.962,0.46,-0.401,0.911,0.064,0.025
149,2,842.0989405306702,1,0,743,11.921,2.996,0.439,-0.444,0.907,0.066,0.027
149,3,941.1425843968507,1,1,751,11.842,2.955,0.437,-0.383,0.908,0.064,0.028
149,4,1076.9193438998257,1,1,741,11.88,2.984,0.457,-0.371,0.906,0.065,0.03
150,1,903.3153369820666,0,0,261,11.32,2.958,0.617,0.438,0.437,0.33,0.234
150,2,1407.1470462633963,0,0,252,11.438,2.976,0.619,0.44,0.448,0.321,0.23
150,3,1374.90153255521,0,1,256,11.227,3,0.605,0.343,0.453,0.305,0.242
150,4,1744.4937856386414,0,1,259,11.264,2.958,0.602,0.277,0.475,0.301,0.224
151,1,501.644706324919,0,0,210,11.744,2.943,0.438,-0.42,0.6,0.252,0.148
151,2,811.672749071435,0,0,207,11.488,3.019,0.425,-0.398,0.585,0.28,0.135
151,3,801.5939199969205,0,1,226,11.52,2.973,0.46,-0.338,0.615,0.265,0.119
151,4,1258.1535096358086,0,1,217,11.422,2.931,0.452,-0.381,0.618,0.272,0.111
152,1,691.54202746286,0,0,140,10.659,3.05,0.586,0.216,0.664,0.179,0.157
152,2,1067.8331875678452,0,0,150,10.731,3,0.56,0.157,0.667,0.187,0.147
152,3,1333.6679530447068,0,1,143,10.719,3.084,0.58,0.127,0.685,0.196,0.119
152,4,1737.0949784149816,0,1,130,10.571,3.054,0.562,0.113,0.685,0.192,0.123
153,1,773.5755851276061,0,0,950,11.445,2.898,0.518,0.083,0.717,0.212,0.072
153,2,1061.0628630496537,0,0,950,11.583,2.847,0.498,-0.011,0.709,0.218,0.073
153,3,1050.8674431218478,0,1,1006,11.585,2.846,0.491,-0.068,0.701,0.223,0.077
153,4,1054.7667984367954,0,1,945,11.622,2.834,0.497,-0.074,0.702,0.225,0.073
154,1,619.4379045052696,0,0,679,12.069,3.135,0.445,-0.435,0.772,0.175,0.053
154,2,937.7005879515317,0,0,715,11.973,3.077,0.474,-0.325,0.769,0.18,0.05
154,3,1011.4261327794086,0,1,671,11.884,3.048,0.483,-0.267,0.776,0.176,0.048
154,4,1106.1198650053286,0,1,652,11.994,3.081,0.479,-0.313,0.778,0.176,0.046
155,1,905.6026544138257,0,0,717,11.24,2.904,0.562,0.166,0.738,0.149,0.113
155,2,1036.8520178252872,0,0,738,11.224,2.912,0.554,0.114,0.724,0.159,0.118
155,3,1132.5093445099683,0,1,725,11.371,2.927,0.543,0.049,0.731,0.159,0.11
155,4,1217.1698204836728,0,1,707,11.312,2.929,0.525,-0.043,0.745,0.151,0.103
156,1,984.1458741794567,1,0,514,10.856,2.949,0.615,0.368,0.813,0.138,0.049
156,2,1058.7565607528354,1,0,491,10.687,2.974,0.619,0.371,0.804,0.143,0.053
156,3,1274.94615197148,1,1,524,10.688,3.008,0.599,0.274,0.802,0.147,0.052
156,4,1646.662934218442,1,1,501,10.677,3.07,0.577,0.216,0.8,0.15,0.05
157,1,923.1613677895433,1,0,920,11.616,3.043,0.499,-0.067,0.601,0.198,0.201
157,2,984.0550584679052,1,0,908,11.603,3.022,0.509,-0.034,0.61,0.196,0.194
157,3,1276.1802228045929,1,1,885,11.513,3.033,0.504,-0.015,0.611,0.192,0.197
157,4,1253.5807489140757,1,1,865,11.602,3.025,0.503,-0.058,0.61,0.194,0.195
158,1,859.8207471151607,0,0,344,11.571,3.122,0.529,0.016,0.517,0.451,0.032
158,2,1203.144453268911,0,0,351,11.604,3.04,0.51,-0.039,0.524,0.439,0.037
158,3,962.2574644411621,0,1,330,11.765,3.082,0.5,-0.08,0.527,0.436,0.036
158,4,1069.3838567994228,0,1,355,11.817,3.045,0.493,-0.138,0.515,0.448,0.037
159,1,840.1363910441877,1,0,285,11.662,3.267,0.516,-0.216,0.747,0.186,0.067
159,2,1004.8473707678647,1,0,285,11.704,3.316,0.484,-0.226,0.737,0.189,0.074
159,3,1066.7317089493945,1,1,292,11.775,3.301,0.469,-0.2,0.74,0.178,0.082
159,4,1189.9374550061732,1,1,273,11.645,3.242,0.447,-0.214,0.725,0.19,0.084
160,1,1064.3679164605664,1,0,216,11.804,3.06,0.546,0.11,0.583,0.329,0.088
160,2,1324.6714772601654,1,0,204,11.719,3.078,0.534,0.113,0.569,0.348,0.083
160,3,1501.8463430577576,1,1,182,11.686,3.011,0.522,0.103,0.582,0.335,0.082
160,4,1624.01977753066,1,1,183,11.903,3.071,0.503,-0.031,0.568,0.344,0.087
161,1,709.9789078442935,0,0,840,11.901,2.899,0.46,-0.231,0.562,0.364,0.074
161,2,895.7435541707864,0,0,858,11.756,2.885,0.471,-0.189,0.549,0.383,0.068
161,3,1077.3502488492854,0,1,869,11.77,2.904,0.483,-0.17,0.555,0.374,0.071
161,4,1261.5727495744436,0,1,866,11.874,2.872,0.482,-0.258,0.555,0.373,0.072
162,1,763.1281252243286,0,0,205,11.758,2.824,0.488,-0.087,0.537,0.254,0.21
162,2,856.3455664603438,0,0,207,11.756,2.855,0.498,-0.138,0.512,0.285,0.203
162,3,1089.398464290583,0,1,201,11.571,2.836,0.498,-0.157,0.537,0.279,0.184
162,4,1182.3157872963466,0,1,185,11.471,2.865,0.492,-0.15,0.541,0.259,0.2
163,1,698.7326493367253,1,0,378,11.114,2.921,0.566,0.292,0.585,0.272,0.143
163,2,1042.7081110028937,1,0,355,11.057,2.904,0.569,0.305,0.586,0.276,0.138
163,3,1218.6177015680928,1,1,356,11.094,2.941,0.581,0.262,0.587,0.27,0.143
163,4,1260.6979413322244,1,1,365,11.345,2.923,0.556,0.138,0.608,0.255,0.137
164,1,660.2017038035482,1,0,75,11.867,2.92,0.467,-0.405,0.84,0.133,0.027
164,2,866.1997876928916,1,0,79,12.008,2.873,0.456,-0.501,0.835,0.139,0.025
164,3,788.3563796781798,1,1,71,12.228,2.887,0.493,-0.603,0.817,0.155,0.028
164,4,978.9589478896244,1,1,100,12.269,2.84,0.55,-0.52,0.83,0.13,0.04
165,1,948.2954710298083,0,0,314,11.327,2.949,0.519,0.059,0.717,0.191,0.092
165,2,1185.6431288587248,0,0,296,11.463,2.98,0.507,0.032,0.696,0.203,0.101
165,3,1493.7647001028176,0,1,287,11.623,2.983,0.488,-0.004,0.721,0.178,0.101
165,4,1464.8576223156442,0,1,299,11.641,3.01,0.528,-0.055,0.696,0.177,0.127
166,1,853.1814675444688,1,0,550,11.127,2.973,0.571,0.356,0.596,0.362,0.042
166,2,1301.633036189352,1,0,555,11.044,2.993,0.573,0.346,0.593,0.364,0.043
166,3,1258.3559220236755,1,1,562,11.077,3.016,0.56,0.305,0.6,0.354,0.046
166,4,1484.9592324277419,1,1,578,11.145,2.96,0.566,0.263,0.592,0.367,0.042
167,1,914.4095821087242,1,0,1059,11.534,3.02,0.522,0.029,0.802,0.121,0.077
167,2,931.7964906802812,1,0,1043,11.534,3.022,0.528,0.037,0.804,0.116,0.08
167,3,1063.7415333233075,1,1,1158,11.669,3.041,0.51,-0.095,0.811,0.11,0.079
167,4,1301.82932829198,1,1,1133,11.656,3.044,0.52,-0.112,0.81,0.11,0.079
168,1,890.3891818212265,1,0,486,12.633,3.043,0.44,-0.542,0.745,0.189,0.066
168,2,901.3261053102889,1,0,468,12.722,3.092,0.447,-0.523,0.737,0.203,0.06
168,3,924.2606404801029,1,1,456,12.781,3.096,0.443,-0.472,0.739,0.202,0.059
168,4,1238.9476504971783,1,1,460,12.565,3.059,0.465,-0.352,0.761,0.187,0.052
169,1,757.9628970249494,1,0,1662,12.169,2.995,0.478,-0.291,0.735,0.168,0.096
169,2,885.9989929565309,1,0,1771,12.157,2.997,0.488,-0.275,0.734,0.168,0.098
169,3,1115.9824264419585,1,1,1766,12.144,2.996,0.497,-0.26,0.734,0.169,0.097
169,4,1177.8629155422425,1,1,1941,12.032,3.017,0.503,-0.262,0.726,0.176,0.098
170,1,772.3641238058943,0,0,919,11.998,2.962,0.459,-0.299,0.837,0.134,0.029
170,2,796.1571185977028,0,0,878,12.031,2.962,0.477,-0.266,0.847,0.124,0.028
170,3,1034.551843931892,0,1,879,11.846,2.944,0.495,-0.182,0.834,0.133,0.033
170,4,998.872137021586,0,1,929,11.745,2.954,0.498,-0.192,0.848,0.118,0.033
171,1,957.3098251665607,0,0,618,11.073,3.05,0.612,0.283,0.592,0.215,0.193
171,2,1081.3607210927617,0,0,632,11.141,3.024,0.593,0.229,0.598,0.207,0.195
171,3,1108.1041851711077,0,1,582,11.124,3.045,0.576,0.211,0.593,0.215,0.192
171,4,1223.4221943570544,0,1,626,11.141,2.997,0.551,0.078,0.575,0.23,0.195
172,1,666.6558808512594,0,0,242,10.729,3.112,0.55,0.337,0.74,0.107,0.153
172,2,1001.7706001798784,0,0,245,10.876,3.061,0.547,0.269,0.735,0.106,0.159
172,3,1096.9015845753534,0,1,240,10.895,3.025,0.554,0.242,0.733,0.104,0.162
172,4,1474.1009270959016,0,1,236,10.585,3.017,0.542,0.223,0.733,0.106,0.161
173,1,634.3610691947545,0,0,243,12.035,3.091,0.416,-0.374,0.741,0.226,0.033
173,2,887.3708452042578,0,0,239,11.981,3.184,0.406,-0.38,0.732,0.23,0.038
173,3,1018.25026901641,0,1,230,11.935,3.252,0.396,-0.389,0.735,0.226,0.039
173,4,861.7686763868134,0,1,251,12.053,3.219,0.406,-0.387,0.725,0.243,0.032
174,1,611.0320239614831,0,0,1371,12.451,3.02,0.386,-0.589,0.776,0.158,0.066
174,2,668.7150412353138,0,0,1425,12.479,3.005,0.393,-0.585,0.774,0.159,0.067
174,3,670.5009233047623,0,1,1374,12.443,3.009,0.397,-0.545,0.782,0.159,0.06
174,4,857.8844838652071,0,1,1393,12.229,3.017,0.42,-0.474,0.772,0.164,0.063
175,1,645.1428197050454,0,0,276,11.211,2.928,0.522,0.237,0.692,0.109,0.199
175,2,925.7877055574287,0,0,341,11.342,2.924,0.501,0.132,0.704,0.1,0.196
175,3,1016.8597641315841,0,1,389,11.951,2.995,0.481,-0.084,0.694,0.1,0.206
175,4,1230.5925042301951,0,1,357,12.076,3.003,0.479,-0.079,0.703,0.095,0.202
176,1,614.9370378093438,0,0,123,11.406,2.862,0.537,0.069,0.797,0.179,0.024
176,2,735.7289464759086,0,0,126,11.286,2.905,0.54,0.049,0.794,0.183,0.024
176,3,1232.0025208932288,0,1,136,11.476,2.926,0.529,0.051,0.801,0.176,0.022
176,4,1331.7832047428103,0,1,126,11.307,2.873,0.5,-0.039,0.786,0.19,0.024
177,1,636.1573285472865,1,0,90,11.904,3.344,0.578,-0.039,0.589,0.222,0.189
177,2,856.3570233226028,1,0,95,11.654,3.305,0.516,-0.114,0.558,0.263,0.179
177,3,1158.9289694336373,1,1,82,11.578,3.268,0.549,-0.021,0.585,0.256,0.159
177,4,1187.588124048517,1,1,84,12.032,3.357,0.583,-0.044,0.607,0.214,0.179
178,1,670.9010954387386,0,0,201,12.079,3.104,0.537,-0.176,0.776,0.164,0.06
178,2,1027.8854290706702,0,0,214,12.296,3.047,0.551,-0.112,0.804,0.15,0.047
178,3,1172.7218873306965,0,1,204,12.096,3.02,0.554,-0.101,0.794,0.157,0.049
178,4,1008.628903142936,0,1,207,11.974,3.048,0.546,-0.164,0.792,0.164,0.043
179,1,680.5450211162531,0,0,91,10.776,2.857,0.604,0.467,0.692,0.198,0.11
179,2,1048.5813049313958,0,0,95,10.886,2.842,0.611,0.46,0.705,0.189,0.105
179,3,1666.025772351493,0,1,93,11.058,2.882,0.613,0.483,0.71,0.161,0.129
179,4,1449.1066744437194,0,1,85,11.157,2.976,0.624,0.483,0.682,0.188,0.129
180,1,744.3507822814797,0,0,660,11.562,2.914,0.482,-0.09,0.667,0.194,0.139
180,2,964.7108302387833,0,0,658,11.559,2.983,0.491,-0.105,0.669,0.198,0.134
180,3,1186.9376331503788,0,1,658,11.652,2.989,0.498,-0.135,0.667,0.195,0.138
180,4,1208.8520916783566,0,1,684,11.618,2.997,0.488,-0.209,0.668,0.187,0.145
181,1,1045.460054479964,1,0,2285,11.208,3.014,0.589,0.362,0.651,0.165,0.183
181,2,1145.4312147082212,1,0,2626,11.502,2.993,0.568,0.218,0.648,0.169,0.183
181,3,1320.6096684742238,1,1,2604,11.476,2.964,0.56,0.176,0.651,0.165,0.184
181,4,1479.41190817364,1,1,2534,11.437,2.978,0.556,0.144,0.65,0.169,0.182
182,1,823.8876430588572,0,0,312,11.15,2.804,0.494,0.042,0.76,0.147,0.093
182,2,903.3929055396601,0,0,309,11.204,2.803,0.498,0.058,0.751,0.149,0.1
182,3,1268.2017881164923,0,1,309,11.271,2.777,0.482,0.087,0.741,0.152,0.107
182,4,979.6209338905675,0,1,332,11.096,2.663,0.494,0.027,0.747,0.145,0.108
183,1,862.1372320614868,0,0,643,11.207,2.902,0.582,0.306,0.579,0.316,0.106
183,2,1396.5983077258306,0,0,639,11.315,2.911,0.568,0.217,0.576,0.322,0.102
183,3,1353.2902661204973,0,1,634,11.403,2.909,0.547,0.2,0.577,0.319,0.104
183,4,1604.0085317122107,0,1,619,11.488,2.91,0.533,0.125,0.575,0.317,0.108
184,1,797.3142693996205,1,0,1540,11.894,3.051,0.494,-0.107,0.682,0.256,0.062
184,2,931.6162138189907,1,0,1519,11.808,3.074,0.5,-0.083,0.681,0.255,0.064
184,3,1224.3176367885135,1,1,1492,11.919,3.062,0.492,-0.123,0.688,0.243,0.068
184,4,1228.2557659493666,1,1,1493,11.843,3.058,0.495,-0.129,0.688,0.241,0.071
185,1,843.5591072820804,0,0,353,11.228,2.992,0.581,0.432,0.552,0.354,0.093
185,2,1049.8364552043615,0,0,349,11.18,2.966,0.57,0.427,0.544,0.352,0.103
185,3,1258.5024604932855,0,1,344,11.23,2.892,0.578,0.363,0.552,0.346,0.102
185,4,1274.1802115046014,0,1,335,11.314,2.94,0.585,0.257,0.567,0.334,0.099
186,1,750.1820660827963,0,0,394,11.629,2.865,0.48,-0.097,0.805,0.157,0.038
186,2,801.9463872610555,0,0,389,11.996,2.879,0.476,-0.148,0.805,0.157,0.039
186,3,875.2934381845184,0,1,403,11.954,2.873,0.501,-0.158,0.809,0.159,0.032
186,4,997.1258988538023,0,1,380,11.999,2.884,0.492,-0.201,0.811,0.158,0.032
187,1,987.9182547705112,1,0,111,10.88,2.757,0.514,0.042,0.91,0.045,0.045
187,2,774.5098797309486,1,0,105,11.167,2.686,0.495,-0.036,0.905,0.048,0.048
187,3,877.1888402883828,1,1,105,11.257,2.743,0.495,-0.073,0.933,0.048,0.019
187,4,1400.3828595959533,1,1,101,11.417,2.703,0.446,-0.14,0.931,0.059,0.01
188,1,700.0592450862354,0,0,1661,11.598,2.922,0.544,0.001,0.666,0.176,0.158
188,2,882.4209619153098,0,0,1736,11.695,2.899,0.532,-0.034,0.677,0.176,0.147
188,3,1089.94485928725,0,1,1796,11.705,2.901,0.539,-0.024,0.684,0.173,0.144
188,4,1235.9441451887064,0,1,1744,11.767,2.903,0.534,-0.087,0.682,0.171,0.147
189,1,862.6640937021219,1,0,2716,11.311,3.019,0.585,0.246,0.697,0.177,0.126
189,2,1085.695283764695,1,0,2634,11.311,3.03,0.585,0.237,0.702,0.175,0.124
189,3,1322.7981157271965,1,1,2682,11.32,3.043,0.588,0.216,0.705,0.168,0.127
189,4,1356.9475780645105,1,1,2777,11.309,3.046,0.573,0.141,0.711,0.165,0.124
190,1,895.9967204763893,0,0,659,11.37,3.077,0.546,0.094,0.622,0.272,0.106
190,2,1336.9422267063767,0,0,652,11.296,3.063,0.555,0.104,0.629,0.273,0.098
190,3,1261.819093819296,0,1,663,11.243,3.038,0.569,0.11,0.621,0.284,0.095
190,4,1294.4092965163404,0,1,713,11.346,3.1,0.564,0.082,0.617,0.285,0.098
191,1,804.5453993355476,0,0,378,11.711,2.95,0.447,-0.344,0.899,0.085,0.016
191,2,831.3403969837058,0,0,392,11.737,2.977,0.434,-0.325,0.895,0.089,0.015
191,3,960.1176284357349,0,1,393,11.618,3.008,0.435,-0.293,0.901,0.081,0.018
191,4,1146.3364939739154,0,1,360,11.531,2.997,0.439,-0.296,0.897,0.083,0.019
192,1,762.0869409963319,1,0,152,12.052,2.888,0.592,-0.05,0.809,0.132,0.059
192,2,1026.8763872569234,1,0,153,11.729,2.817,0.601,0.018,0.804,0.137,0.059
192,3,1314.787024879633,1,1,152,11.548,2.862,0.605,0.019,0.809,0.132,0.059
192,4,1647.2749546945624,1,1,158,11.561,2.861,0.601,-0.027,0.81,0.133,0.057
193,1,905.3472134558833,1,0,550,11.375,3.082,0.613,0.373,0.527,0.313,0.16
193,2,1065.5536195551003,1,0,551,11.277,3.163,0.628,0.372,0.53,0.318,0.152
193,3,1380.110842549791,1,1,533,11.406,3.135,0.617,0.337,0.531,0.315,0.154
193,4,1602.3037516685774,1,1,538,11.555,3.112,0.612,0.211,0.513,0.323,0.164
194,1,846.62020799325,1,0,205,11.188,2.917,0.556,0.274,0.629,0.307,0.063
194,2,1220.5377069742844,1,0,217,11.167,2.931,0.548,0.245,0.654,0.286,0.06
194,3,1320.6516458177746,1,1,234,10.983,2.983,0.538,0.199,0.679,0.269,0.051
194,4,1561.1988993134005,1,1,204,11.067,3.025,0.544,0.237,0.662,0.275,0.064
195,1,679.0340683434796,1,0,436,11.996,2.972,0.509,-0.123,0.608,0.287,0.106
195,2,787.0902738449234,1,0,426,11.924,2.951,0.516,-0.115,0.603,0.282,0.115
195,3,862.9622192723392,1,1,436,11.919,2.927,0.507,-0.141,0.628,0.271,0.101
195,4,1055.7362766951603,1,1,432,12.112,2.894,0.5,-0.256,0.639,0.269,0.093
196,1,968.7027003304416,1,0,1142,11.276,3.081,0.576,0.316,0.767,0.109,0.124
196,2,1216.8876636781597,1,0,1180,11.269,3.079,0.576,0.263,0.772,0.105,0.123
196,3,1287.3858621489742,1,1,1154,11.265,3.064,0.567,0.223,0.772,0.106,0.122
196,4,1530.5493478421706,1,1,1085,11.34,3.085,0.565,0.186,0.768,0.112,0.121
197,1,899.6837069421586,1,0,1099,12.065,3.035,0.483,-0.233,0.711,0.176,0.114
197,2,923.5091102278589,1,0,1058,12.072,3.012,0.486,-0.229,0.714,0.18,0.107
197,3,1103.775351976122,1,1,1122,12.092,3.021,0.481,-0.27,0.726,0.168,0.105
197,4,1157.6902021870662,1,1,1105,12.046,3.025,0.487,-0.284,0.726,0.166,0.109
198,1,755.0239375006231,0,0,1142,11.572,2.896,0.525,0.032,0.703,0.207,0.09
198,2,940.882052022726,0,0,1150,11.617,2.93,0.514,-0.005,0.707,0.204,0.089
198,3,990.2433915823623,0,1,1175,11.681,2.902,0.51,-0.008,0.706,0.206,0.089
198,4,1051.3477447289913,0,1,1213,11.732,2.951,0.509,-0.093,0.697,0.208,0.095
199,1,615.8903205411283,0,0,628,11.997,3.014,0.455,-0.236,0.906,0.056,0.038
199,2,800.3912344871336,0,0,618,12.061,3.011,0.468,-0.228,0.903,0.063,0.034
199,3,977.9540081088944,0,1,594,12.074,3.013,0.476,-0.27,0.904,0.061,0.035
199,4,921.0146497399293,0,1,619,12.112,3.01,0.481,-0.323,0.895,0.065,0.04
200,1,907.5402811220056,1,0,1309,11.174,3.02,0.57,0.167,0.72,0.175,0.105
200,2,1046.4296302998434,1,0,1329,11.249,3.014,0.556,0.14,0.716,0.175,0.108
200,3,1162.1081230850755,1,1,1318,11.25,3.01,0.55,0.117,0.711,0.185,0.104
200,4,1348.6555419096621,1,1,1259,11.349,3.013,0.545,0.093,0.708,0.182,0.11
201,1,774.8243322552174,0,0,601,12.026,2.987,0.489,-0.159,0.443,0.414,0.143
201,2,878.0351701653022,0,0,598,11.85,3.007,0.49,-0.097,0.45,0.411,0.139
201,3,1147.826375692632,0,1,554,11.935,3.004,0.484,-0.133,0.451,0.408,0.141
201,4,1365.5564971577473,0,1,526,11.842,2.989,0.483,-0.139,0.422,0.42,0.158
202,1,706.276979256248,1,0,232,11.354,3.03,0.621,0.243,0.694,0.211,0.095
202,2,1177.2824722979126,1,0,246,11.467,3.106,0.598,0.189,0.695,0.203,0.102
202,3,1057.9532382004497,1,1,239,11.406,3.13,0.59,0.165,0.682,0.218,0.1
202,4,1472.7829910833025,1,1,242,11.592,3.099,0.591,0.081,0.694,0.215,0.091
203,1,817.0344525035631,1,0,264,12.034,2.852,0.458,-0.194,0.883,0.045,0.072
203,2,912.2869247974878,1,0,253,12.046,2.874,0.466,-0.19,0.893,0.043,0.063
203,3,1011.2083533742456,1,1,251,12.045,2.896,0.47,-0.22,0.896,0.04,0.064
203,4,1138.0930640525473,1,1,240,11.915,2.883,0.483,-0.201,0.883,0.058,0.058
204,1,683.0919748391101,1,0,1804,11.641,3.028,0.483,-0.082,0.698,0.214,0.088
204,2,842.6790613197353,1,0,1843,11.703,3.02,0.488,-0.099,0.7,0.209,0.09
204,3,979.0625395013054,1,1,1864,11.703,3.048,0.501,-0.107,0.708,0.207,0.086
204,4,1153.1843352576475,1,1,2113,11.67,3.086,0.508,-0.129,0.707,0.211,0.082
205,1,819.7151495623394,0,0,2720,11.53,3.038,0.521,0.055,0.783,0.102,0.115
205,2,986.8307972629003,0,0,2653,11.522,3.031,0.528,0.064,0.777,0.106,0.116
205,3,1115.975331836829,0,1,2650,11.507,3.007,0.523,0.039,0.778,0.106,0.115
205,4,1093.9393396975818,0,1,2930,11.488,3.012,0.512,-0.034,0.777,0.105,0.117
206,1,927.9504799669738,0,0,311,11.506,2.961,0.646,0.325,0.749,0.122,0.129
206,2,1342.1281228001383,0,0,315,11.489,2.956,0.613,0.296,0.746,0.13,0.124
206,3,1123.57524327083,0,1,314,11.344,2.987,0.621,0.228,0.771,0.115,0.115
206,4,1270.409340415879,0,1,303,11.413,3.02,0.617,0.188,0.762,0.125,0.112
207,1,1011.0673945530607,1,0,415,11.185,2.961,0.643,0.442,0.619,0.277,0.104
207,2,1104.7654399785192,1,0,424,11.117,3.019,0.625,0.381,0.62,0.276,0.104
207,3,1200.4920897275003,1,1,450,11.039,2.969,0.607,0.318,0.607,0.284,0.109
207,4,1595.4993546280696,1,1,454,11.068,3.035,0.593,0.251,0.619,0.284,0.097
208,1,1131.5537355675062,1,0,181,11.146,3.088,0.613,0.116,0.696,0.232,0.072
208,2,1076.0215228452644,1,0,161,11.229,3.068,0.584,0.129,0.702,0.23,0.068
208,3,1265.3024719371022,1,1,174,11.044,2.989,0.563,0.076,0.713,0.23,0.057
208,4,1498.9173124026934,1,1,171,11.086,3.053,0.567,0.054,0.661,0.263,0.076
209,1,904.2777125441773,0,0,454,11.205,2.971,0.566,0.241,0.588,0.295,0.117
209,2,1043.4509962392813,0,0,421,11.298,2.96,0.582,0.236,0.596,0.283,0.121
209,3,1247.0926861905098,0,1,459,11.337,2.895,0.564,0.181,0.623,0.257,0.12
209,4,1546.6904205901646,0,1,452,11.385,2.845,0.56,0.18,0.6,0.272,0.128
210,1,652.1227104003343,0,0,179,11.691,2.927,0.542,-0.012,0.497,0.397,0.106
210,2,1080.4594903119048,0,0,174,11.89,3.011,0.557,0.003,0.489,0.408,0.103
210,3,1590.1646317764748,0,1,181,11.839,3.055,0.558,-0.023,0.508,0.381,0.11
210,4,1443.100273614347,0,1,160,12.044,3.031,0.569,-0.017,0.5,0.375,0.125
211,1,866.4990800541894,1,0,386,12.068,3.016,0.453,-0.229,0.775,0.106,0.119
211,2,848.3243422841146,1,0,379,12.151,3.034,0.47,-0.279,0.768,0.111,0.121
211,3,1199.012902458799,1,1,369,12.119,3.068,0.463,-0.279,0.756,0.117,0.127
211,4,1078.0655510618,1,1,388,12.065,3.064,0.466,-0.244,0.755,0.121,0.124
212,1,876.4807176123819,1,0,1252,11.123,2.934,0.587,0.263,0.759,0.149,0.093
212,2,1061.9751838803393,1,0,1257,11.15,2.965,0.59,0.237,0.755,0.153,0.092
212,3,1335.24395088028,1,1,1195,11.117,2.959,0.589,0.23,0.751,0.156,0.094
212,4,1395.7608521126642,1,1,1175,11.122,2.936,0.574,0.158,0.746,0.16,0.094
213,1,915.7508246683437,1,0,1201,11.027,2.955,0.585,0.31,0.492,0.316,0.192
213,2,1303.2009743580927,1,0,1190,11.097,2.975,0.566,0.228,0.492,0.318,0.19
213,3,1417.0019529828976,1,1,1141,11.005,2.977,0.571,0.226,0.493,0.316,0.192
213,4,1586.084064782864,1,1,1312,11.098,2.962,0.568,0.143,0.484,0.316,0.2
214,1,881.1693793956741,0,0,984,11.338,2.873,0.546,0.153,0.637,0.23,0.133
214,2,983.6229623556965,0,0,943,11.183,2.847,0.547,0.167,0.63,0.232,0.138
214,3,1092.6572905321132,0,1,963,11.198,2.826,0.529,0.144,0.632,0.233,0.135
214,4,1226.0983042991304,0,1,992,11.374,2.873,0.527,0.063,0.635,0.234,0.131
215,1,969.027599802387,0,0,660,11,3.092,0.552,0.237,0.577,0.224,0.198
215,2,1181.0618906613577,0,0,635,10.993,3.09,0.546,0.218,0.581,0.216,0.203
215,3,1160.427407391779,0,1,660,11.037,3.121,0.541,0.183,0.594,0.22,0.186
215,4,1415.9103853625918,0,1,631,11.057,3.111,0.529,0.126,0.601,0.217,0.182
216,1,844.3654691739807,0,0,332,10.869,2.985,0.611,0.47,0.599,0.22,0.181
216,2,949.5487146048032,0,0,344,11.032,3.055,0.576,0.326,0.605,0.224,0.172
216,3,1130.8973323438302,0,1,338,11.13,2.95,0.571,0.271,0.604,0.234,0.163
216,4,1596.810224609734,0,1,338,10.961,2.95,0.562,0.268,0.583,0.246,0.172
217,1,971.9415592750172,1,0,495,11.049,3.085,0.547,0.285,0.566,0.259,0.176
217,2,1036.4869177339617,1,0,478,11.391,3.103,0.521,0.161,0.573,0.255,0.172
217,3,1461.4184684892023,1,1,449,11.361,3.1,0.521,0.161,0.586,0.243,0.171
217,4,1743.0736935467648,1,1,444,11.429,3.038,0.514,0.069,0.572,0.255,0.173
218,1,871.6541177462036,0,0,2283,11.027,3.006,0.582,0.311,0.724,0.228,0.048
218,2,1151.062400062587,0,0,2261,11.077,3.015,0.574,0.273,0.725,0.226,0.048
218,3,1199.521076926389,0,1,2422,11.176,3.036,0.56,0.171,0.732,0.222,0.046
218,4,1306.2740918164313,0,1,2305,11.172,3.021,0.558,0.159,0.737,0.217,0.046
219,1,586.4626454120319,0,0,141,11.983,2.801,0.39,-0.316,0.702,0.248,0.05
219,2,1002.824881227375,0,0,148,11.88,2.851,0.419,-0.221,0.676,0.257,0.068
219,3,702.3687766281369,0,1,132,11.994,2.795,0.447,-0.181,0.674,0.258,0.068
219,4,943.0282540562486,0,1,136,12.147,2.779,0.471,-0.179,0.669,0.265,0.066
220,1,670.1349676765194,1,0,867,11.727,3.037,0.486,-0.268,0.752,0.195,0.053
220,2,938.0355519164643,1,0,841,11.827,3.031,0.492,-0.252,0.756,0.194,0.05
220,3,1101.2624315043072,1,1,841,11.728,3,0.501,-0.207,0.761,0.19,0.049
220,4,1301.3573216665268,1,1,823,11.714,3.002,0.499,-0.232,0.757,0.185,0.058
221,1,724.9030089850787,1,0,549,11.053,3.046,0.599,0.317,0.754,0.188,0.058
221,2,1229.5881094836548,1,0,562,11.267,3.041,0.577,0.248,0.77,0.178,0.052
221,3,1287.5114249940937,1,1,616,11.209,3.075,0.554,0.115,0.761,0.19,0.049
221,4,1456.755982670396,1,1,655,11.481,3.079,0.542,-0.025,0.774,0.179,0.047
222,1,930.3380593774667,1,0,659,11.118,2.991,0.587,0.178,0.851,0.131,0.018
222,2,1102.1758316402677,1,0,639,11.229,3.005,0.576,0.143,0.856,0.124,0.02
