id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1235.6974288731963,0,1,438,11.313,3.237,0.587,0.17,0.847,0.091,0.062
148,4,1422.1497246553818,0,1,444,11.299,3.261,0.565,0.108,0.842,0.097,0.061
149,1,803.7020164007666,1,0,1309,11.571,2.975,0.49,-0.03,0.6,0.27,0.131
149,2,913.171484390002,1,0,1414,11.68,2.968,0.475,-0.178,0.599,0.271,0.13
149,3,917.6034394152532,1,1,1359,11.758,2.956,0.472,-0.199,0.6,0.268,0.132
149,4,1115.0448973107393,1,1,1396,11.729,2.942,0.477,-0.219,0.598,0.271,0.131
150,1,931.8152410386514,1,0,243,10.955,3.193,0.605,0.285,0.671,0.202,0.128
150,2,943.7298945949995,1,0,269,10.886,3.182,0.576,0.219,0.665,0.19,0.145
150,3,1118.8865520650281,1,1,261,10.966,3.165,0.571,0.172,0.663,0.203,0.134
150,4,1312.3379075770151,1,1,240,11.133,3.133,0.55,0.12,0.662,0.204,0.133
151,1,887.0206934370149,0,0,311,11.295,3.006,0.569,0.037,0.695,0.28,0.026
151,2,1081.0867298510952,0,0,301,11.141,3.023,0.571,0.036,0.691,0.286,0.023
151,3,1050.447535948262,0,1,312,11.224,3.026,0.561,-0.003,0.702,0.266,0.032
151,4,1138.5669973730585,0,1,297,11.224,3.044,0.556,0.024,0.7,0.269,0.03
152,1,800.4422057603579,0,0,679,11.967,2.947,0.455,-0.471,0.753,0.212,0.035
152,2,726.6518681036137,0,0,656,12.012,2.945,0.459,-0.434,0.755,0.21,0.035
152,3,953.2588967552164,0,1,630,11.996,2.917,0.456,-0.441,0.751,0.214,0.035
152,4,915.123936799303,0,1,634,11.897,2.913,0.456,-0.406,0.757,0.211,0.032
153,1,845.9186681264486,1,0,386,11.531,2.873,0.474,-0.281,0.769,0.184,0.047
153,2,1034.6132553967223,1,0,484,11.639,2.95,0.483,-0.258,0.771,0.18,0.05
153,3,1133.2988087557453,1,1,508,11.627,2.915,0.488,-0.272,0.781,0.171,0.047
153,4,1298.0885286900955,1,1,486,11.472,2.942,0.506,-0.228,0.763,0.185,0.051
154,1,526.3480916434646,0,0,211,12.105,3.133,0.55,0.105,0.569,0.393,0.038
154,2,952.5467310826057,0,0,206,12.127,3.141,0.568,0.095,0.568,0.393,0.039
154,3,1206.8590061362574,0,1,224,11.802,3.013,0.54,0.116,0.567,0.397,0.036
154,4,1374.489195431921,0,1,239,11.947,3.059,0.544,0.046,0.54,0.427,0.033
155,1,707.2874512362957,0,0,193,11.845,2.938,0.492,-0.065,0.834,0.135,0.031
155,2,961.8185846317366,0,0,224,11.849,2.884,0.487,-0.078,0.821,0.152,0.027
155,3,1108.1469015649911,0,1,231,11.924,2.896,0.481,-0.096,0.823,0.156,0.022
155,4,1440.6575758261283,0,1,221,12.051,2.928,0.489,-0.089,0.819,0.154,0.027
156,1,890.850735977249,0,0,1460,11.408,2.984,0.546,0.128,0.706,0.215,0.079
156,2,1095.909712238762,0,0,1419,11.371,2.986,0.552,0.126,0.701,0.221,0.078
156,3,1135.5217453104965,0,1,1415,11.361,3,0.549,0.109,0.693,0.229,0.078
156,4,1342.7645849174385,0,1,1381,11.466,2.992,0.547,0.06,0.699,0.224,0.076
157,1,875.5800952403954,0,0,498,11.444,3,0.522,0.079,0.631,0.213,0.157
157,2,1260.8734015584496,0,0,494,11.362,2.988,0.534,0.094,0.634,0.213,0.154
157,3,1255.0966726507756,0,1,498,11.331,2.954,0.534,0.07,0.614,0.223,0.163
157,4,1451.2247785536786,0,1,514,11.483,2.922,0.519,-0.012,0.609,0.23,0.161
158,1,814.2536125117199,0,0,1460,11.791,3.006,0.475,-0.389,0.47,0.431,0.099
158,2,885.699081995712,0,0,1408,11.734,3.024,0.477,-0.373,0.469,0.435,0.096
158,3,968.9760914963578,0,1,1667,11.713,3.015,0.493,-0.362,0.485,0.422,0.094
158,4,1027.2487747457371,0,1,1875,11.712,3.029,0.499,-0.325,0.475,0.429,0.097
159,1,1069.0159462677414,1,0,551,11.854,3.093,0.454,-0.247,0.835,0.131,0.034
159,2,1003.8606788949844,1,0,597,11.772,3.067,0.454,-0.262,0.831,0.134,0.035
159,3,1114.4578193936816,1,1,596,11.86,3.064,0.453,-0.3,0.814,0.146,0.04
159,4,1171.6227645179688,1,1,606,11.817,3.036,0.457,-0.31,0.822,0.139,0.04
160,1,720.1439989584115,1,0,181,10.725,3.16,0.497,0.127,0.602,0.221,0.177
160,2,1077.3520822114006,1,0,176,10.756,3.136,0.506,0.192,0.591,0.222,0.188
160,3,1434.026762848235,1,1,160,10.817,3.131,0.5,0.211,0.581,0.244,0.175
160,4,1638.8879981139464,1,1,159,10.582,3.094,0.509,0.194,0.579,0.245,0.176
161,1,683.4317676586107,0,0,63,10.409,3.603,0.54,0.196,0.635,0.222,0.143
161,2,770.3715226366128,0,0,97,10.897,3.381,0.536,-0.035,0.691,0.186,0.124
161,3,1084.7440768133083,0,1,105,11.308,3.495,0.514,-0.102,0.667,0.181,0.152
161,4,1241.6584837968558,0,1,105,11.134,3.371,0.495,-0.183,0.648,0.181,0.171
162,1,597.2171347116828,1,0,425,12.183,3.031,0.381,-0.466,0.645,0.273,0.082
162,2,742.8283408328949,1,0,426,12.179,2.998,0.383,-0.484,0.657,0.261,0.082
162,3,1089.0079668979824,1,1,424,12.102,2.988,0.387,-0.454,0.66,0.267,0.073
162,4,925.092753804252,1,1,411,12.048,2.988,0.406,-0.426,0.676,0.248,0.075
163,1,890.604508578784,0,0,775,10.904,3.025,0.595,0.442,0.695,0.234,0.071
163,2,1205.4306275697413,0,0,760,10.86,3.026,0.587,0.403,0.707,0.23,0.063
163,3,1422.1252452106332,0,1,755,11.01,3.068,0.58,0.331,0.695,0.237,0.068
163,4,1537.8905252446336,0,1,707,10.858,3.072,0.587,0.319,0.693,0.233,0.074
164,1,911.0117583591585,0,0,644,11.431,2.825,0.561,0.205,0.713,0.158,0.129
164,2,1194.125238377827,0,0,614,11.379,2.813,0.562,0.168,0.713,0.155,0.132
164,3,1322.7999059258075,0,1,630,11.37,2.852,0.549,0.104,0.702,0.159,0.14
164,4,1277.1950482245784,0,1,627,11.379,2.868,0.545,0.074,0.695,0.161,0.144
165,1,842.8694537509673,0,0,3725,11.312,3.027,0.558,0.17,0.513,0.262,0.226
165,2,1145.4657565451114,0,0,3642,11.326,3.034,0.551,0.142,0.512,0.262,0.226
165,3,1311.0181218513699,0,1,3505,11.351,3.017,0.55,0.131,0.511,0.259,0.23
165,4,1436.2815659293767,0,1,3308,11.368,3.037,0.56,0.119,0.512,0.256,0.232
166,1,831.2697157049045,1,0,345,11.135,3.043,0.484,0.049,0.841,0.113,0.046
166,2,1456.8369510793168,1,0,316,10.964,3.092,0.478,0.078,0.839,0.117,0.044
166,3,1126.1755641864986,1,1,347,10.904,3.124,0.473,0.028,0.847,0.11,0.043
166,4,1219.5742085424297,1,1,324,10.89,3.105,0.466,0.017,0.858,0.105,0.037
167,1,932.5673696220396,1,0,736,12.401,3.069,0.463,-0.629,0.603,0.315,0.082
167,2,911.3810454816662,1,0,786,12.24,3.052,0.483,-0.519,0.603,0.316,0.081
167,3,1021.8960637017643,1,1,753,12.17,3.06,0.491,-0.509,0.598,0.317,0.085
167,4,1338.0387724682894,1,1,731,12.189,3.041,0.509,-0.444,0.598,0.319,0.083
168,1,974.5553578156411,1,0,359,11.545,3.067,0.538,0.042,0.786,0.153,0.061
168,2,888.9496663020793,1,0,350,11.381,3.077,0.517,0.059,0.783,0.154,0.063
168,3,1182.6920232177627,1,1,345,11.522,3.09,0.519,0.04,0.786,0.159,0.055
168,4,1248.3196278111427,1,1,407,11.693,3.064,0.516,-0.045,0.789,0.152,0.059
169,1,780.7117587166442,1,0,1309,12.24,2.995,0.447,-0.485,0.612,0.248,0.141
169,2,890.2528022386223,1,0,1382,12.19,3.033,0.441,-0.452,0.61,0.252,0.138
169,3,995.8789555272641,1,1,1390,12.2,3.068,0.424,-0.501,0.617,0.241,0.142
169,4,1079.778166218281,1,1,1462,12.247,3.023,0.432,-0.538,0.626,0.233,0.142
170,1,942.2772168307788,0,0,331,11.343,3.03,0.586,0.306,0.61,0.169,0.221
170,2,910.5663278381498,0,0,339,11.447,3.024,0.563,0.169,0.622,0.165,0.212
170,3,943.1622491052955,0,1,331,11.563,3.012,0.544,0.093,0.634,0.154,0.211
170,4,1137.543819752061,0,1,323,11.574,3.037,0.539,0.062,0.625,0.158,0.217
171,1,825.6168586487197,1,0,225,12.313,3.124,0.413,-0.386,0.782,0.182,0.036
171,2,775.0966604873449,1,0,231,12.087,3.113,0.433,-0.36,0.779,0.19,0.03
171,3,973.0331290534974,1,1,229,12.044,3.118,0.459,-0.348,0.79,0.179,0.031
171,4,985.2015214900043,1,1,339,12.013,3.094,0.457,-0.473,0.802,0.165,0.032
172,1,847.5474544382417,1,0,463,11.281,3.156,0.544,0.029,0.756,0.21,0.035
172,2,1003.8207021499987,1,0,437,11.249,3.133,0.538,0.041,0.748,0.217,0.034
172,3,1089.9806815471552,1,1,433,11.4,3.134,0.543,-0.023,0.751,0.21,0.039
172,4,1705.0427523316146,1,1,410,11.602,3.112,0.546,-0.048,0.751,0.21,0.039
173,1,691.8744637337746,0,0,661,12.5,3.077,0.425,-0.434,0.874,0.092,0.033
173,2,877.6380845703602,0,0,627,12.349,3.1,0.429,-0.413,0.871,0.097,0.032
173,3,1018.6268470985636,0,1,598,12.255,3.152,0.433,-0.385,0.87,0.104,0.027
173,4,1074.9835836258476,0,1,581,12.114,3.177,0.437,-0.382,0.873,0.1,0.028
174,1,842.7679246931597,1,0,360,11.26,2.867,0.544,0.099,0.861,0.092,0.047
174,2,1191.979052112495,1,0,348,11.055,2.859,0.546,0.119,0.868,0.086,0.046
174,3,1266.8151836517052,1,1,358,11.102,2.88,0.534,0.106,0.863,0.084,0.053
174,4,1334.87515641896,1,1,356,11.074,2.89,0.551,0.053,0.86,0.087,0.053
175,1,1281.6491987765482,1,0,180,11.405,2.994,0.533,0.125,0.872,0.078,0.05
175,2,1131.367194513557,1,0,174,11.426,2.96,0.552,0.101,0.851,0.098,0.052
175,3,1070.341093286611,1,1,205,11.535,3.015,0.571,0.058,0.883,0.068,0.049
175,4,1229.77778346849,1,1,197,11.553,3.03,0.563,0.085,0.883,0.061,0.056
176,1,948.5908993164394,1,0,1804,11.017,2.984,0.586,0.301,0.761,0.167,0.072
176,2,1224.2618811611485,1,0,1792,11.091,2.982,0.571,0.244,0.762,0.169,0.069
176,3,1421.6242384677328,1,1,1713,11.138,2.963,0.575,0.228,0.764,0.168,0.068
176,4,1536.5472135559155,1,1,1689,11.139,2.972,0.574,0.187,0.76,0.167,0.073
177,1,797.4818416728409,1,0,417,11.269,2.935,0.547,0.297,0.492,0.218,0.29
177,2,1247.1099800478437,1,0,409,11.345,2.946,0.528,0.284,0.509,0.213,0.279
177,3,1221.798068152636,1,1,397,11.298,2.967,0.516,0.255,0.509,0.212,0.28
177,4,1203.6992541960792,1,1,474,11.374,2.92,0.508,0.052,0.494,0.238,0.268
178,1,760.7426343777963,0,0,193,12.218,3.047,0.472,-0.209,0.845,0.13,0.026
178,2,969.031788628273,0,0,243,12.061,3.016,0.461,-0.103,0.844,0.128,0.029
178,3,915.8318179280433,0,1,240,11.775,2.992,0.471,-0.071,0.858,0.108,0.033
178,4,1208.410016261056,0,1,224,11.768,3.013,0.464,-0.112,0.853,0.116,0.031
179,1,944.4246427191725,0,0,226,10.758,2.819,0.544,0.318,0.668,0.124,0.208
179,2,1254.718389170081,0,0,229,10.916,2.847,0.555,0.283,0.638,0.135,0.227
179,3,1269.288973855158,0,1,258,11.187,2.849,0.554,0.147,0.628,0.14,0.233
179,4,1743.6090441011488,0,1,250,11.227,2.88,0.556,0.068,0.64,0.14,0.22
180,1,629.9300507524258,0,0,346,11.767,3.035,0.457,-0.125,0.76,0.214,0.026
180,2,899.0427486704867,0,0,333,11.614,3.021,0.456,-0.08,0.763,0.21,0.027
180,3,898.9474552013176,0,1,324,11.636,2.997,0.472,-0.037,0.765,0.207,0.028
180,4,1187.426571008615,0,1,338,11.543,3.033,0.482,-0.05,0.757,0.213,0.03
181,1,1013.0719016709711,0,0,443,11.068,3.005,0.573,0.193,0.84,0.115,0.045
181,2,1030.5428024749933,0,0,529,11.155,3.042,0.533,0.051,0.847,0.11,0.043
181,3,1177.648556888416,0,1,505,11.154,3.061,0.527,0.013,0.848,0.107,0.046
181,4,1267.9436387997089,0,1,482,11.096,3.041,0.519,0.005,0.84,0.11,0.05
182,1,743.3786579683093,1,0,616,12.47,2.922,0.435,-0.506,0.485,0.343,0.172
182,2,786.0761839815264,1,0,604,12.326,2.934,0.46,-0.392,0.487,0.348,0.166
182,3,1033.5930434143565,1,1,828,12.063,3.016,0.469,-0.376,0.479,0.353,0.168
182,4,1111.599141145873,1,1,853,11.949,2.972,0.488,-0.308,0.478,0.355,0.166
183,1,814.8711709589073,1,0,525,11.708,3.082,0.549,0.048,0.63,0.206,0.164
183,2,1024.5858512081709,1,0,563,11.741,3.03,0.558,0.076,0.641,0.192,0.167
183,3,1550.1927384452183,1,1,523,11.701,3.067,0.56,0.055,0.633,0.195,0.172
183,4,1430.9018847905218,1,1,477,11.583,3.071,0.547,0.036,0.635,0.199,0.166
184,1,879.8008893228441,0,0,2284,11.648,2.929,0.502,-0.147,0.6,0.331,0.069
184,2,949.3809120979836,0,0,2269,11.564,2.944,0.518,-0.104,0.596,0.332,0.072
184,3,1079.532477160649,0,1,2184,11.645,2.948,0.509,-0.162,0.597,0.332,0.071
184,4,1290.5733851484829,0,1,2118,11.59,2.933,0.5,-0.176,0.604,0.323,0.073
185,1,901.805549609072,0,0,919,11.57,3.127,0.547,0.046,0.626,0.215,0.159
185,2,1050.6439409588895,0,0,876,11.567,3.108,0.546,0.043,0.616,0.226,0.158
185,3,1090.964244258925,0,1,868,11.779,3.127,0.535,-0.03,0.618,0.222,0.16
185,4,1253.900574887576,0,1,849,11.837,3.098,0.531,-0.082,0.611,0.234,0.154
186,1,834.6699817678767,0,0,865,11.722,2.876,0.48,-0.186,0.652,0.224,0.124
186,2,1056.1547442265512,0,0,885,11.735,2.896,0.476,-0.195,0.647,0.227,0.125
186,3,1235.3841361342888,0,1,874,11.74,2.922,0.49,-0.169,0.648,0.223,0.129
186,4,1246.5995332988168,0,1,829,11.776,2.907,0.493,-0.164,0.639,0.232,0.129
187,1,774.6910927779089,1,0,513,11.816,3.082,0.452,-0.144,0.624,0.304,0.072
187,2,1053.8844303226822,1,0,511,11.602,3.057,0.452,-0.138,0.64,0.282,0.078
187,3,1073.6681476715876,1,1,497,11.498,3.099,0.455,-0.156,0.634,0.288,0.078
187,4,1339.3493912040415,1,1,477,11.541,3.09,0.472,-0.173,0.635,0.277,0.088
188,1,919.7685289279955,0,0,125,11.299,3.048,0.536,0.003,0.608,0.272,0.12
188,2,1040.0417578084873,0,0,121,11.571,2.942,0.521,-0.068,0.595,0.281,0.124
188,3,1463.7387085878402,0,1,119,11.766,3.05,0.513,-0.004,0.613,0.252,0.134
188,4,1589.200971748974,0,1,127,11.507,3.055,0.543,-0.069,0.614,0.26,0.126
189,1,917.4512116660217,0,0,274,11.119,3.12,0.562,0.256,0.653,0.131,0.215
189,2,1033.1812825465195,0,0,287,11.191,3.091,0.554,0.207,0.662,0.136,0.202
189,3,1263.8897945319407,0,1,289,11.192,3.104,0.564,0.15,0.651,0.138,0.211
189,4,1228.7515535046616,0,1,283,11.347,3.155,0.551,0.08,0.643,0.145,0.212
190,1,655.2163387874843,1,0,359,12.088,2.964,0.529,0.016,0.465,0.451,0.084
190,2,1016.5193387898356,1,0,357,11.925,3.036,0.515,-0.07,0.454,0.454,0.092
190,3,1160.6054394178916,1,1,357,11.876,3.053,0.513,-0.077,0.451,0.459,0.09
190,4,1283.6968632766063,1,1,329,11.841,3.009,0.517,-0.087,0.456,0.459,0.085
191,1,558.5212473999431,1,0,644,12.747,2.919,0.377,-0.922,0.787,0.121,0.092
191,2,581.1403091437688,1,0,648,12.492,2.853,0.395,-0.82,0.792,0.122,0.086
191,3,789.3196002216565,1,1,627,12.348,2.85,0.41,-0.701,0.794,0.126,0.08
191,4,961.6145552485821,1,1,610,12.4,2.807,0.418,-0.646,0.805,0.121,0.074
192,1,802.4195606222587,1,0,232,12.565,2.918,0.496,-0.249,0.466,0.306,0.228
192,2,813.203120112556,1,0,204,12.418,2.941,0.495,-0.194,0.485,0.299,0.216
192,3,1221.7351475158523,1,1,213,12.043,2.761,0.512,-0.189,0.526,0.286,0.188
192,4,1048.6450655117376,1,1,233,11.729,2.888,0.528,-0.242,0.481,0.3,0.219
193,1,936.744494867194,0,0,527,10.531,3.004,0.7,0.84,0.592,0.309,0.099
193,2,1507.335011463986,0,0,539,10.778,3.041,0.666,0.71,0.583,0.317,0.1
193,3,1606.2757236442458,0,1,531,11,2.991,0.648,0.621,0.559,0.343,0.098
193,4,1767.9264325716304,0,1,526,10.955,2.975,0.629,0.568,0.565,0.342,0.093
194,1,673.0245656063547,1,0,588,11.411,3.077,0.498,0.037,0.801,0.141,0.058
194,2,811.3765843037361,1,0,590,11.544,3.085,0.507,0.05,0.793,0.144,0.063
194,3,1091.5959230362212,1,1,613,11.424,3.082,0.517,0.049,0.794,0.147,0.059
194,4,1451.7643167316544,1,1,614,11.376,3.09,0.518,0.005,0.79,0.148,0.062
195,1,926.180738582518,1,0,2720,11.443,2.964,0.553,0.133,0.738,0.156,0.107
195,2,1093.7322769405766,1,0,2697,11.525,2.949,0.552,0.103,0.739,0.155,0.106
195,3,1225.1674734842948,1,1,2589,11.485,2.96,0.547,0.076,0.739,0.152,0.109
195,4,1379.2882987148903,1,1,2526,11.562,2.977,0.541,0.004,0.74,0.154,0.106
196,1,718.3638721728155,1,0,265,11.276,3.057,0.57,0.204,0.6,0.253,0.147
196,2,1172.7419319438968,1,0,263,11.436,2.973,0.589,0.196,0.608,0.247,0.144
196,3,1643.876898969371,1,1,244,11.474,3.029,0.586,0.164,0.602,0.25,0.148
196,4,1558.8679072074165,1,1,270,11.682,3.1,0.544,-0.065,0.611,0.256,0.133
197,1,1070.4854133922277,1,0,446,11.212,3.052,0.614,0.411,0.729,0.231,0.04
197,2,1233.0939299083923,1,0,441,11.436,3.034,0.599,0.342,0.741,0.22,0.039
197,3,1672.2305833760183,1,1,427,11.431,3.052,0.585,0.331,0.759,0.204,0.037
197,4,1492.1537161582842,1,1,491,11.634,3.071,0.556,0.141,0.745,0.196,0.059
198,1,849.3620781614857,0,0,300,11.53,2.95,0.57,0.035,0.773,0.137,0.09
198,2,1071.735041597525,0,0,317,11.462,2.997,0.565,-0.016,0.789,0.123,0.088
198,3,1015.1652811739147,0,1,327,11.614,2.905,0.587,-0.059,0.795,0.122,0.083
198,4,1122.632209117444,0,1,321,11.767,2.938,0.573,-0.113,0.798,0.125,0.078
199,1,1262.8586384479104,0,0,129,11.867,3.171,0.581,-0.004,0.519,0.395,0.085
199,2,941.9007523161057,0,0,125,11.706,3.144,0.608,0.038,0.52,0.384,0.096
199,3,897.6899118186082,0,1,134,11.692,3.045,0.575,-0.049,0.537,0.381,0.082
199,4,897.1417914460782,0,1,148,11.865,3.061,0.581,-0.208,0.554,0.338,0.108
200,1,751.3703636913981,0,0,2719,11.508,2.972,0.544,0.092,0.748,0.135,0.117
200,2,1025.0550676954,0,0,2647,11.476,2.971,0.541,0.061,0.746,0.135,0.119
200,3,1231.7896691301312,0,1,2557,11.381,2.973,0.548,0.075,0.736,0.141,0.123
200,4,1250.125020003406,0,1,2516,11.418,2.983,0.551,0.027,0.736,0.142,0.122
201,1,919.7944831944376,1,0,465,11.742,3.002,0.551,-0.054,0.705,0.174,0.12
201,2,916.2485038086116,1,0,555,11.981,3.068,0.515,-0.216,0.706,0.173,0.121
201,3,930.351434521631,1,1,533,12.064,3.062,0.49,-0.244,0.709,0.167,0.124
201,4,1097.8702299605302,1,1,532,12.256,3.051,0.476,-0.303,0.72,0.16,0.12
202,1,551.8329644474488,0,0,61,10.66,2.902,0.541,0.162,0.607,0.23,0.164
202,2,955.3913145703679,0,0,72,11.147,3.181,0.542,0.142,0.653,0.208,0.139
202,3,1237.1561678728558,0,1,71,11.402,3.155,0.549,0.198,0.662,0.211,0.127
202,4,1297.1754393591461,0,1,78,11.022,3.141,0.487,0.046,0.667,0.192,0.141
203,1,665.8817905604013,0,0,166,11.62,2.777,0.446,-0.273,0.711,0.235,0.054
203,2,836.8978149690156,0,0,164,11.733,2.744,0.457,-0.326,0.701,0.25,0.049
203,3,827.2251464768589,0,1,182,11.9,2.819,0.484,-0.17,0.67,0.264,0.066
203,4,1046.4341278012146,0,1,183,12.181,2.885,0.486,-0.167,0.683,0.24,0.077
204,1,668.2164487881581,1,0,717,12.466,3.11,0.441,-0.438,0.642,0.162,0.197
204,2,860.963250078521,1,0,680,12.359,3.099,0.453,-0.379,0.629,0.16,0.21
204,3,1069.630917638349,1,1,710,12.439,3.031,0.439,-0.47,0.639,0.162,0.199
204,4,1015.7585289563177,1,1,712,12.329,3.034,0.434,-0.468,0.638,0.164,0.198
205,1,880.0483230737065,0,0,840,12.104,2.956,0.477,-0.201,0.857,0.096,0.046
205,2,997.6994948146264,0,0,820,12.101,2.934,0.476,-0.203,0.846,0.105,0.049
205,3,1111.0929228887915,0,1,813,12.063,2.918,0.491,-0.202,0.851,0.101,0.048
205,4,1206.6682871907308,0,1,781,11.88,2.915,0.496,-0.19,0.853,0.099,0.049
206,1,753.849759360753,0,0,408,11.651,3.123,0.593,0.087,0.618,0.275,0.108
206,2,869.9127700914382,0,0,398,11.567,3.151,0.59,0.107,0.623,0.271,0.106
206,3,916.813626647943,0,1,443,11.457,3.097,0.58,0.052,0.616,0.278,0.106
206,4,1169.0141697027243,0,1,425,11.422,3.073,0.576,0.023,0.614,0.287,0.099
207,1,750.1793308858687,0,0,549,12.335,2.934,0.413,-0.629,0.732,0.2,0.067
207,2,681.0705060058878,0,0,633,12.238,2.994,0.439,-0.582,0.738,0.191,0.071
207,3,659.5300027599689,0,1,592,12.308,3.024,0.436,-0.59,0.733,0.193,0.074
207,4,750.8754254048421,0,1,565,12.322,2.982,0.45,-0.553,0.74,0.181,0.08
208,1,904.9984468523323,0,0,243,11.181,3.012,0.564,0.138,0.568,0.267,0.165
208,2,1068.9784529601338,0,0,234,11.161,3.004,0.564,0.13,0.585,0.252,0.162
208,3,990.1908204074284,0,1,234,11.303,3.03,0.556,0.059,0.594,0.244,0.162
208,4,1423.856979747523,0,1,239,11.29,3.004,0.565,0.056,0.569,0.259,0.172
209,1,808.5027515556225,0,0,394,10.981,3.112,0.581,0.23,0.845,0.137,0.018
209,2,1132.1121363116908,0,0,377,11.05,3.082,0.578,0.251,0.841,0.141,0.019
209,3,1304.510469186706,0,1,357,11.083,3.104,0.563,0.202,0.846,0.137,0.017
209,4,1290.7388370680553,0,1,357,11.184,3.022,0.538,0.109,0.852,0.134,0.014
210,1,705.9913905164282,1,0,476,11.328,2.933,0.532,-0.017,0.584,0.34,0.076
210,2,1116.4373409242246,1,0,476,11.307,2.929,0.534,0.01,0.567,0.353,0.08
210,3,1132.367915137366,1,1,443,11.446,2.921,0.521,0.002,0.562,0.357,0.081
210,4,1234.4185900793675,1,1,441,11.357,2.893,0.515,-0.006,0.558,0.37,0.073
211,1,890.4188497553637,0,0,3721,11.197,3.039,0.56,0.2,0.658,0.198,0.144
211,2,1064.4404357094243,0,0,3496,11.186,3.047,0.559,0.204,0.663,0.194,0.144
211,3,1227.7517928238883,0,1,3264,11.206,3.05,0.559,0.187,0.664,0.191,0.146
211,4,1503.1295545042017,0,1,3129,11.245,3.045,0.563,0.18,0.664,0.192,0.143
212,1,699.3829194994307,0,0,206,12.62,3.005,0.524,-0.329,0.908,0.063,0.029
212,2,754.2507487692278,0,0,198,12.643,2.944,0.545,-0.308,0.899,0.071,0.03
212,3,1024.413818989528,0,1,187,12.703,2.872,0.524,-0.304,0.914,0.064,0.021
212,4,1154.5045110986775,0,1,175,12.788,2.897,0.531,-0.282,0.914,0.063,0.023
213,1,973.2240693677837,1,0,1371,11.188,2.971,0.574,0.269,0.815,0.133,0.053
213,2,1148.4586666614523,1,0,1348,11.099,2.977,0.579,0.267,0.815,0.131,0.053
213,3,1362.7484759664467,1,1,1309,11.085,2.978,0.576,0.25,0.808,0.134,0.057
213,4,1474.9123170075304,1,1,1262,11.157,2.951,0.567,0.212,0.811,0.133,0.055
214,1,814.2326815098578,0,0,2719,11.073,2.962,0.593,0.316,0.611,0.249,0.14
214,2,1088.112170925151,0,0,2626,11.113,2.954,0.587,0.306,0.606,0.251,0.142
214,3,1229.7339177370866,0,1,2957,11.253,2.967,0.576,0.198,0.608,0.251,0.141
214,4,1378.2329158266602,0,1,2901,11.284,2.985,0.568,0.151,0.615,0.25,0.135
215,1,911.903916693407,0,0,64,10.489,3.078,0.625,0.299,0.547,0.312,0.141
215,2,1107.1389299953,0,0,63,10.499,2.968,0.571,0.226,0.571,0.286,0.143
215,3,1003.5940965514159,0,1,86,10.67,3.36,0.512,-0.082,0.581,0.291,0.128
215,4,1490.148763434553,0,1,83,10.789,3.217,0.506,-0.086,0.578,0.301,0.12
216,1,651.3097334495524,1,0,589,11.924,3.054,0.504,-0.191,0.839,0.129,0.032
216,2,875.5474439493762,1,0,587,11.871,3.022,0.491,-0.183,0.852,0.114,0.034
216,3,989.9120420579917,1,1,584,11.712,3.017,0.503,-0.147,0.854,0.113,0.033
216,4,1141.2880832193046,1,1,565,11.658,3.002,0.494,-0.164,0.865,0.106,0.028
217,1,1110.882333825168,0,0,756,11.146,2.909,0.607,0.463,0.517,0.362,0.12
217,2,1321.7447112869022,0,0,728,11.199,2.856,0.592,0.428,0.508,0.371,0.121
217,3,1373.4917333702504,0,1,756,11.325,2.927,0.577,0.27,0.496,0.368,0.136
217,4,1419.2238192189225,0,1,730,11.498,2.919,0.553,0.124,0.51,0.359,0.132
218,1,1138.9419902428995,0,0,589,11.568,2.983,0.521,0.031,0.669,0.233,0.098
218,2,798.7285345481909,0,0,586,11.428,2.969,0.514,-0.018,0.659,0.244,0.097
218,3,1004.2092799752128,0,1,611,11.56,2.954,0.504,-0.137,0.648,0.252,0.1
218,4,1149.8272198229683,0,1,595,11.518,2.955,0.497,-0.156,0.654,0.249,0.097
219,1,813.5209526847165,0,0,236,10.881,3.199,0.508,0.216,0.754,0.161,0.085
219,2,906.863583146697,0,0,230,10.856,3.178,0.487,0.203,0.757,0.148,0.096
219,3,1198.295262969888,0,1,213,10.832,3.127,0.502,0.219,0.751,0.155,0.094
219,4,1678.9261185686476,0,1,206,10.77,3.17,0.5,0.197,0.748,0.155,0.097
220,1,964.6833676717906,1,0,1015,12.215,3.048,0.537,-0.024,0.49,0.315,0.195
220,2,1131.224820944429,1,0,1006,12.137,3.054,0.541,-0.029,0.495,0.318,0.187
220,3,1188.816273262241,1,1,995,12.032,3.053,0.541,-0.02,0.488,0.319,0.193
220,4,1361.205102882245,1,1,1014,12.069,3.055,0.524,-0.099,0.483,0.321,0.196
221,1,860.0543948533063,1,0,600,11.043,2.945,0.57,0.284,0.795,0.115,0.09
221,2,1062.6650399775049,1,0,574,10.94,2.96,0.578,0.283,0.793,0.117,0.091
221,3,1284.3909193951176,1,1,542,11.054,2.943,0.57,0.27,0.793,0.114,0.092
221,4,1447.121992523847,1,1,560,11.114,2.896,0.55,0.201,0.791,0.112,0.096
222,1,981.1970832468337,0,0,340,11.661,3.074,0.509,-0.205,0.776,0.144,0.079
222,2,876.2377594313496,0,0,361,11.75,3.006,0.515,-0.169,0.781,0.144,0.075
