id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1369.8921106657165,1,1,669,11.514,2.991,0.564,0.048,0.559,0.278,0.163
149,1,906.5636241420555,0,0,224,10.895,2.915,0.585,0.431,0.759,0.161,0.08
149,2,987.5770435254997,0,0,213,11.162,3,0.601,0.382,0.761,0.155,0.085
149,3,1125.1569659642635,0,1,223,11.258,2.982,0.578,0.311,0.776,0.139,0.085
149,4,1498.6092272129692,0,1,235,11.318,2.996,0.566,0.201,0.783,0.132,0.085
150,1,712.3039693149981,0,0,865,11.688,2.961,0.516,-0.041,0.829,0.136,0.035
150,2,981.628224344565,0,0,841,11.678,2.946,0.526,-0.023,0.834,0.133,0.033
150,3,1109.7433513075373,0,1,829,11.747,2.945,0.521,-0.058,0.832,0.136,0.031
150,4,1253.2358017358854,0,1,892,11.712,2.952,0.51,-0.132,0.832,0.137,0.031
151,1,664.591183290348,0,0,588,11.957,2.917,0.488,-0.166,0.527,0.328,0.145
151,2,928.276752257507,0,0,593,11.93,2.938,0.487,-0.148,0.541,0.307,0.152
151,3,1071.2582427624745,0,1,592,11.869,2.976,0.492,-0.136,0.547,0.316,0.137
151,4,1046.2343814109483,0,1,557,11.793,3.014,0.488,-0.124,0.546,0.307,0.147
152,1,780.0101209608158,1,0,237,11.35,3.228,0.603,0.152,0.658,0.257,0.084
152,2,1000.2999705937336,1,0,245,11.264,3.127,0.563,0.045,0.673,0.249,0.078
152,3,1374.7226847226625,1,1,243,11.591,3.041,0.564,0.001,0.712,0.218,0.07
152,4,1857.3062199840822,1,1,232,11.571,3.043,0.565,0.008,0.724,0.203,0.073
153,1,770.0812389189897,0,0,444,11.433,2.962,0.529,-0.208,0.464,0.369,0.167
153,2,976.5416971927556,0,0,448,11.378,2.978,0.551,-0.162,0.462,0.375,0.163
153,3,1154.601238731689,0,1,437,11.407,2.945,0.568,-0.18,0.451,0.382,0.167
153,4,1374.0061865287594,0,1,439,11.485,2.911,0.563,-0.215,0.456,0.371,0.173
154,1,680.0084180917007,0,0,286,11.853,2.941,0.493,-0.078,0.654,0.22,0.126
154,2,1163.941703067123,0,0,330,11.726,2.894,0.527,0.055,0.658,0.218,0.124
154,3,1156.3395162534391,0,1,316,11.496,2.934,0.525,0.054,0.665,0.212,0.123
154,4,1055.9057591215694,0,1,307,11.645,3.039,0.495,-0.132,0.658,0.212,0.13
155,1,706.7173634468494,0,0,152,11.09,2.822,0.572,0.212,0.822,0.138,0.039
155,2,889.1343618247897,0,0,153,11.126,2.771,0.549,0.15,0.804,0.15,0.046
155,3,972.917362321073,0,1,158,10.971,2.759,0.576,0.107,0.816,0.133,0.051
155,4,1323.456404811797,0,1,157,10.745,2.809,0.554,0.132,0.834,0.115,0.051
156,1,1382.387408137094,1,0,166,11.7,3.102,0.59,0.091,0.633,0.277,0.09
156,2,1202.730332050445,1,0,158,11.537,3.089,0.595,0.156,0.646,0.266,0.089
156,3,1200.660458467463,1,1,161,11.266,3.099,0.565,0.008,0.602,0.311,0.087
156,4,1196.6189715430974,1,1,255,11.204,3,0.498,-0.123,0.596,0.302,0.102
157,1,1117.5216927221443,0,0,100,10.156,3.13,0.66,0.496,0.61,0.24,0.15
157,2,939.1700851921923,0,0,112,10.71,3.107,0.598,0.38,0.607,0.232,0.161
157,3,1048.3023688533551,0,1,131,11.007,3.145,0.588,0.236,0.656,0.198,0.145
157,4,1703.8042631896333,0,1,145,10.838,3.097,0.572,0.176,0.641,0.207,0.152
158,1,863.4742425408822,0,0,918,11.001,2.979,0.534,0.142,0.755,0.196,0.049
158,2,1285.5389910613533,0,0,938,11.11,3.004,0.539,0.148,0.757,0.2,0.043
158,3,1259.680295425509,0,1,895,11.076,3.013,0.53,0.107,0.76,0.197,0.044
158,4,1323.7815194633895,0,1,892,11.227,2.994,0.513,0.001,0.765,0.191,0.045
159,1,729.3581376384363,0,0,242,11.583,2.95,0.628,0.151,0.612,0.277,0.112
159,2,1304.1398157190824,0,0,245,11.739,2.914,0.629,0.113,0.616,0.269,0.114
159,3,1225.9730720447537,0,1,236,11.668,2.932,0.619,0.041,0.623,0.258,0.119
159,4,1432.9813304196293,0,1,226,11.469,2.947,0.615,0.009,0.619,0.257,0.124
160,1,765.9183497815123,0,0,1142,11.591,2.971,0.504,-0.029,0.736,0.144,0.119
160,2,939.5882231273523,0,0,1118,11.682,2.953,0.5,-0.103,0.737,0.148,0.114
160,3,1175.042395229833,0,1,1110,11.649,2.943,0.498,-0.109,0.725,0.149,0.126
160,4,1189.7694814923748,0,1,1092,11.669,2.94,0.495,-0.134,0.723,0.155,0.123
161,1,694.1419383752105,0,0,2281,12.121,3.026,0.46,-0.365,0.739,0.204,0.057
161,2,783.4814685581157,0,0,2286,12.099,3.058,0.457,-0.364,0.737,0.207,0.056
161,3,935.8166345700162,0,1,2352,12.041,3.02,0.442,-0.393,0.739,0.207,0.054
161,4,938.9711850016286,0,1,2297,12.106,3.001,0.443,-0.398,0.734,0.212,0.054
162,1,855.9898744919345,0,0,893,11.509,3,0.533,0.076,0.393,0.383,0.224
162,2,1162.1395191698853,0,0,880,11.469,2.976,0.524,0.051,0.394,0.377,0.228
162,3,1380.656361990885,0,1,883,11.433,2.969,0.523,0.028,0.381,0.388,0.231
162,4,1224.8558576249848,0,1,877,11.41,2.941,0.521,0.011,0.38,0.397,0.223
163,1,704.9427291156215,0,0,444,11.637,2.896,0.462,-0.124,0.856,0.11,0.034
163,2,906.8811242237915,0,0,450,11.621,2.904,0.46,-0.111,0.86,0.104,0.036
163,3,1168.5331922472283,0,1,432,11.568,2.924,0.465,-0.112,0.859,0.104,0.037
163,4,1132.7418882680975,0,1,454,11.607,2.868,0.487,-0.141,0.852,0.112,0.035
164,1,581.1549945756562,1,0,371,13.141,3.14,0.326,-1.169,0.752,0.186,0.062
164,2,617.2436032782343,1,0,369,13.082,3.122,0.317,-1.117,0.762,0.173,0.065
164,3,580.9510190191027,1,1,402,12.746,3.142,0.333,-0.937,0.731,0.197,0.072
164,4,1026.6925828254277,1,1,430,12.799,3.098,0.353,-0.805,0.747,0.186,0.067
165,1,901.3963644462759,1,0,444,10.957,2.957,0.617,0.604,0.664,0.135,0.2
165,2,1522.3897591578257,1,0,430,10.984,2.944,0.607,0.567,0.658,0.142,0.2
165,3,1533.0275301179458,1,1,419,10.992,2.943,0.594,0.537,0.668,0.138,0.193
165,4,1497.342670346624,1,1,437,11.225,2.895,0.574,0.371,0.677,0.135,0.188
166,1,814.4813231127044,1,0,841,11.785,3.088,0.48,-0.087,0.746,0.134,0.12
166,2,877.9581175859055,1,0,858,11.761,3.04,0.492,-0.073,0.734,0.14,0.126
166,3,1036.025399841547,1,1,822,11.88,3.032,0.484,-0.108,0.735,0.135,0.13
166,4,1096.6606300717772,1,1,783,11.795,3.041,0.481,-0.113,0.727,0.139,0.134
167,1,883.7743251184954,0,0,285,11.166,2.895,0.596,0.258,0.572,0.189,0.239
167,2,1151.572794918451,0,0,285,11.21,2.944,0.579,0.217,0.568,0.2,0.232
167,3,1415.4058279841013,0,1,273,11.339,2.901,0.568,0.204,0.586,0.176,0.238
167,4,1354.107250415682,0,1,266,11.317,2.936,0.56,0.167,0.586,0.188,0.226
168,1,1084.9305063008633,0,0,369,11.13,3.16,0.637,0.511,0.661,0.201,0.138
168,2,1245.86785367561,0,0,374,11.375,3.094,0.639,0.458,0.65,0.211,0.139
168,3,1537.5897299505148,0,1,373,11.329,3.15,0.643,0.447,0.657,0.206,0.137
168,4,1713.1429153759707,0,1,377,11.262,3.032,0.621,0.366,0.65,0.21,0.141
169,1,771.2272434782459,1,0,231,11.782,2.879,0.55,-0.17,0.801,0.139,0.061
169,2,932.183252011903,1,0,221,11.775,2.824,0.561,-0.125,0.787,0.145,0.068
169,3,935.1133757488536,1,1,226,11.776,2.823,0.562,-0.15,0.779,0.155,0.066
169,4,1004.4984700789521,1,1,267,11.538,2.85,0.547,-0.181,0.775,0.154,0.071
170,1,634.0157345687595,1,0,173,11.054,2.971,0.549,0.199,0.763,0.092,0.145
170,2,862.7668131456827,1,0,197,11.285,3.01,0.558,0.097,0.761,0.091,0.147
170,3,1121.2353798830457,1,1,201,11.432,2.94,0.557,0.06,0.766,0.085,0.149
170,4,1333.9712183044396,1,1,217,11.506,2.926,0.539,0.055,0.765,0.097,0.138
171,1,769.8083929797933,0,0,3722,11.609,3.014,0.538,0.056,0.787,0.179,0.034
171,2,918.5570642157413,0,0,3528,11.549,3,0.539,0.056,0.787,0.179,0.034
171,3,1089.9376945534834,0,1,3600,11.662,3.02,0.52,-0.073,0.789,0.178,0.033
171,4,1276.511447731361,0,1,3379,11.706,3.03,0.513,-0.115,0.791,0.175,0.033
172,1,852.7231412452127,0,0,129,11.307,2.783,0.419,-0.001,0.744,0.202,0.054
172,2,967.7105043784256,0,0,128,11.413,2.836,0.414,-0.018,0.758,0.188,0.055
172,3,1141.9934104416047,0,1,127,11.327,2.913,0.417,0.004,0.74,0.181,0.079
172,4,1111.5784387766391,0,1,129,11.419,2.868,0.411,-0.099,0.729,0.178,0.093
173,1,860.4791904908944,0,0,324,12.433,2.713,0.417,-0.734,0.407,0.358,0.235
173,2,623.0466050381934,0,0,307,12.467,2.687,0.423,-0.675,0.407,0.362,0.231
173,3,631.4511877831113,0,1,293,12.396,2.693,0.423,-0.647,0.42,0.362,0.218
173,4,758.5022998181612,0,1,300,12.389,2.727,0.423,-0.623,0.413,0.373,0.213
174,1,746.097154270823,0,0,891,12.082,2.964,0.478,-0.359,0.724,0.149,0.127
174,2,816.1591006566235,0,0,862,12.081,2.963,0.468,-0.389,0.727,0.148,0.124
174,3,809.8146380325157,0,1,841,12.139,3.007,0.449,-0.472,0.73,0.153,0.117
174,4,915.6308691275258,0,1,844,12.147,2.979,0.435,-0.523,0.72,0.158,0.122
175,1,1020.0558969847699,0,0,192,11.814,3.208,0.526,0.098,0.885,0.078,0.036
175,2,1082.5821658759573,0,0,192,11.878,3.193,0.505,0.062,0.885,0.078,0.036
175,3,1277.0628300358069,0,1,184,11.988,3.277,0.522,0.047,0.886,0.082,0.033
175,4,1334.4659423403557,0,1,182,11.777,3.181,0.527,0.022,0.879,0.093,0.027
176,1,956.8080787754114,1,0,735,11.134,3.029,0.57,0.281,0.509,0.278,0.214
176,2,1322.7481145831941,1,0,742,11.226,3.035,0.544,0.232,0.504,0.274,0.222
176,3,1309.282787770524,1,1,715,11.289,3.071,0.543,0.2,0.494,0.281,0.225
176,4,1449.2089808513535,1,1,712,11.623,3.037,0.535,0.1,0.507,0.285,0.208
177,1,829.2423691897105,0,0,428,11.157,2.867,0.549,0.238,0.853,0.103,0.044
177,2,1082.631999123209,0,0,423,11.373,2.853,0.544,0.176,0.849,0.104,0.047
177,3,1048.523156299982,0,1,430,11.347,2.907,0.537,0.132,0.844,0.114,0.042
177,4,1229.318688700996,0,1,397,11.414,2.902,0.534,0.135,0.831,0.123,0.045
178,1,903.6054962602673,0,0,361,11.288,2.842,0.548,0.099,0.812,0.094,0.094
178,2,1124.6468623912638,0,0,344,11.322,2.797,0.549,0.081,0.797,0.102,0.102
178,3,886.238481062279,0,1,351,11.384,2.909,0.556,0.034,0.795,0.108,0.097
178,4,829.0310835920659,0,1,516,11.679,3.023,0.516,-0.201,0.795,0.105,0.101
179,1,565.3741446234336,0,0,339,11.996,3.038,0.507,-0.187,0.676,0.192,0.133
179,2,1129.1246284752795,0,0,335,12.022,3.012,0.504,-0.179,0.669,0.209,0.122
179,3,1070.6818007420366,0,1,346,11.991,3.049,0.497,-0.192,0.665,0.205,0.13
179,4,1236.4285433471055,0,1,338,11.917,3.101,0.482,-0.22,0.666,0.204,0.13
180,1,1034.0018968249763,0,0,175,11.164,3.023,0.549,0.374,0.634,0.211,0.154
180,2,1467.3237905404944,0,0,162,11.213,3.006,0.556,0.427,0.63,0.21,0.16
180,3,1553.6854902462328,0,1,150,11.271,2.96,0.553,0.442,0.667,0.2,0.133
180,4,1745.5368865088892,0,1,169,11.135,3.089,0.556,0.227,0.657,0.237,0.107
181,1,652.9189948587815,1,0,313,11.045,2.962,0.54,0.129,0.716,0.217,0.067
181,2,1115.7279665729175,1,0,304,11.073,2.914,0.516,0.099,0.72,0.201,0.079
181,3,1062.8338892882964,1,1,295,11.106,2.973,0.519,0.066,0.715,0.2,0.085
181,4,1064.3420560656195,1,1,284,10.844,2.926,0.521,0.038,0.697,0.211,0.092
182,1,763.5703190146896,1,0,243,11.358,3.053,0.424,-0.363,0.757,0.132,0.111
182,2,785.8832870624162,1,0,236,11.38,3.042,0.436,-0.349,0.763,0.127,0.11
182,3,1014.8711024925238,1,1,229,11.479,3.066,0.424,-0.325,0.76,0.122,0.118
182,4,902.5565511550304,1,1,321,11.782,2.963,0.458,-0.301,0.791,0.106,0.103
183,1,948.461975125756,0,0,549,10.807,3.111,0.579,0.394,0.707,0.142,0.151
183,2,929.5861584602836,0,0,575,10.985,3.103,0.572,0.294,0.715,0.134,0.151
183,3,1268.3419603783686,0,1,563,11.09,3.055,0.568,0.262,0.71,0.14,0.149
183,4,1437.6080103965733,0,1,561,11.157,3.041,0.556,0.158,0.718,0.127,0.155
184,1,886.7665927138698,0,0,1309,11.14,2.898,0.585,0.225,0.605,0.307,0.088
184,2,1152.2125596020735,0,0,1270,11.1,2.912,0.59,0.231,0.599,0.312,0.089
184,3,1227.0974053097905,0,1,1248,11.121,2.963,0.583,0.185,0.597,0.308,0.095
184,4,1331.6871021093689,0,1,1192,11.102,2.926,0.59,0.146,0.595,0.316,0.089
185,1,870.8924943431675,1,0,314,12.154,2.968,0.481,-0.236,0.85,0.105,0.045
185,2,732.2911188174227,1,0,301,12.036,2.97,0.488,-0.19,0.837,0.12,0.043
185,3,968.2214904929841,1,1,301,11.866,3.047,0.488,-0.161,0.827,0.123,0.05
185,4,1115.4855101737905,1,1,289,11.877,2.976,0.502,-0.152,0.82,0.138,0.042
186,1,616.2242069105455,0,0,1250,12.615,2.901,0.431,-0.547,0.758,0.191,0.051
186,2,747.574828909755,0,0,1171,12.523,2.915,0.43,-0.528,0.759,0.194,0.047
186,3,876.1425862617085,0,1,1201,12.326,2.917,0.441,-0.491,0.761,0.192,0.047
186,4,800.276238558586,0,1,1136,12.292,2.936,0.445,-0.486,0.773,0.182,0.045
187,1,683.3866711197356,1,0,355,11.992,3.048,0.501,-0.202,0.693,0.132,0.175
187,2,869.6877103177766,1,0,348,11.988,3.052,0.486,-0.203,0.698,0.132,0.17
187,3,1120.3628200666817,1,1,342,12.047,3.082,0.462,-0.245,0.69,0.132,0.178
187,4,1355.3528970096145,1,1,350,11.982,3.054,0.486,-0.211,0.686,0.134,0.18
188,1,653.5150480827467,0,0,245,11.123,2.971,0.576,0.079,0.898,0.086,0.016
188,2,1046.145178181533,0,0,241,11.254,2.979,0.577,0.068,0.909,0.075,0.017
188,3,1169.6876733794002,0,1,242,11.292,2.996,0.57,0.052,0.897,0.083,0.021
188,4,1195.3821199114961,0,1,243,11.184,3.021,0.564,0.014,0.897,0.082,0.021
189,1,704.9235921784606,1,0,205,11.925,3.254,0.463,-0.36,0.8,0.151,0.049
189,2,891.0536925368908,1,0,205,12.212,3.166,0.459,-0.337,0.8,0.146,0.054
189,3,951.6428703758318,1,1,232,12.283,3.159,0.461,-0.361,0.789,0.151,0.06
189,4,1032.8379303211236,1,1,222,12.204,3.194,0.509,-0.35,0.77,0.162,0.068
190,1,745.2691297523704,0,0,735,11.359,3.065,0.556,0.231,0.846,0.095,0.059
190,2,1087.0707263416639,0,0,706,11.503,3.099,0.547,0.211,0.853,0.091,0.057
190,3,1447.9873802531426,0,1,721,11.414,3.107,0.573,0.198,0.852,0.094,0.054
190,4,1437.7673377049764,0,1,676,11.426,3.133,0.568,0.145,0.848,0.098,0.055
191,1,866.3039466675558,0,0,204,11.205,2.946,0.613,0.325,0.667,0.299,0.034
191,2,884.0088912150254,0,0,203,11.085,2.901,0.616,0.358,0.66,0.3,0.039
191,3,1263.5177049279841,0,1,207,11.077,2.971,0.614,0.33,0.657,0.3,0.043
191,4,1166.4946570920033,0,1,204,11.147,2.971,0.608,0.231,0.662,0.294,0.044
192,1,714.5026799739334,0,0,162,11.423,2.883,0.506,-0.02,0.802,0.154,0.043
192,2,1337.2865711969046,0,0,172,11.4,2.924,0.512,0.024,0.791,0.163,0.047
192,3,920.2047481451243,0,1,158,11.168,2.994,0.481,-0.039,0.823,0.139,0.038
192,4,995.2004158980859,0,1,258,11.479,3.05,0.496,-0.248,0.81,0.128,0.062
193,1,867.869365012032,0,0,1802,11.102,3.015,0.542,0.211,0.719,0.201,0.08
193,2,1016.5881642368581,0,0,1780,11.112,3.026,0.551,0.203,0.711,0.211,0.078
193,3,1120.6577868802342,0,1,1725,11.079,3.045,0.554,0.183,0.712,0.209,0.079
193,4,1316.5236790852769,0,1,1664,11.128,3.026,0.545,0.144,0.71,0.207,0.082
194,1,892.7957433770122,0,0,339,11.638,3.003,0.457,-0.22,0.776,0.177,0.047
194,2,799.3748472648056,0,0,317,11.515,3.054,0.464,-0.202,0.767,0.186,0.047
194,3,1023.6878848339605,0,1,349,11.469,3.057,0.487,-0.185,0.754,0.195,0.052
194,4,1068.9096184837824,0,1,342,11.351,3.056,0.485,-0.183,0.754,0.187,0.058
195,1,742.5106106162493,0,0,735,11.761,2.973,0.509,-0.147,0.695,0.169,0.136
195,2,902.9936216248392,0,0,752,11.847,3.009,0.501,-0.132,0.694,0.177,0.129
195,3,1250.8432429052712,0,1,737,11.916,3.005,0.495,-0.172,0.685,0.185,0.13
195,4,1319.0070796694745,0,1,697,12.036,2.983,0.485,-0.212,0.694,0.179,0.126
196,1,743.1850496324329,1,0,486,12.247,3.074,0.461,-0.382,0.673,0.212,0.115
196,2,928.6193291744065,1,0,509,12.092,3.081,0.507,-0.289,0.666,0.214,0.12
196,3,850.3390547458563,1,1,512,11.817,3.076,0.518,-0.245,0.65,0.211,0.139
196,4,926.6379668891246,1,1,496,11.68,3.034,0.52,-0.261,0.647,0.218,0.135
197,1,713.2316822842582,0,0,90,12.844,2.667,0.344,-0.743,0.767,0.111,0.122
197,2,803.0186220504899,0,0,97,12.718,2.557,0.371,-0.686,0.773,0.124,0.103
197,3,787.6224499428267,0,1,114,12.425,2.798,0.395,-0.571,0.763,0.123,0.114
197,4,992.1835853346781,0,1,119,12.085,2.874,0.42,-0.482,0.765,0.118,0.118
198,1,732.7118344883654,0,0,800,12.091,3.031,0.466,-0.379,0.532,0.362,0.105
198,2,731.2002046358124,0,0,764,12.121,3.008,0.458,-0.377,0.539,0.356,0.105
198,3,856.1742071394027,0,1,782,12.082,2.985,0.467,-0.355,0.543,0.348,0.109
198,4,1039.1351642792854,0,1,774,11.778,2.988,0.484,-0.309,0.55,0.333,0.116
199,1,1064.774368396514,0,0,384,10.953,2.969,0.573,0.344,0.794,0.125,0.081
199,2,1116.964360326422,0,0,376,11.052,3.016,0.574,0.333,0.814,0.117,0.069
199,3,1302.983434586488,0,1,378,11.174,3.013,0.563,0.236,0.812,0.111,0.077
199,4,1416.6968916267942,0,1,375,11.29,3.037,0.571,0.134,0.792,0.131,0.077
200,1,549.4124099372036,1,0,77,10.547,3.065,0.481,0.02,0.753,0.078,0.169
200,2,1138.0671989216,1,0,96,10.892,2.979,0.521,0.035,0.75,0.083,0.167
200,3,1694.9648937647482,1,1,106,11.241,2.953,0.491,-0.076,0.745,0.113,0.142
200,4,1553.0267994249496,1,1,114,11.254,3,0.447,-0.265,0.737,0.105,0.158
201,1,849.5664271080824,0,0,551,12.348,3.054,0.454,-0.373,0.777,0.151,0.073
201,2,1012.2748309294121,0,0,506,12.323,3.097,0.453,-0.376,0.775,0.154,0.071
201,3,921.62441159103,0,1,491,12.24,3.057,0.468,-0.363,0.782,0.153,0.065
201,4,957.6575292657782,0,1,493,12.019,3.01,0.479,-0.3,0.787,0.142,0.071
202,1,1268.3121087587483,0,0,175,11.737,2.943,0.554,0.292,0.657,0.183,0.16
202,2,1111.363343351849,0,0,189,11.496,2.899,0.545,0.189,0.661,0.175,0.164
202,3,1315.63517697406,0,1,191,11.194,2.916,0.55,0.231,0.67,0.162,0.168
202,4,1774.2135339169151,0,1,224,11.182,2.942,0.527,0.129,0.71,0.152,0.138
203,1,821.4527981362935,0,0,172,11.076,2.971,0.453,0.114,0.802,0.128,0.07
203,2,1138.9580623615373,0,0,177,11.055,2.983,0.48,0.149,0.819,0.107,0.073
203,3,1717.7919391093715,0,1,172,11.282,3.017,0.506,0.165,0.814,0.116,0.07
203,4,1692.8999068723556,0,1,191,11.407,3.068,0.518,0.017,0.791,0.131,0.079
204,1,891.0228224572635,1,0,982,11.935,2.98,0.535,-0.175,0.709,0.216,0.075
204,2,899.6073237644941,1,0,1010,11.857,3.01,0.536,-0.146,0.723,0.203,0.074
204,3,1169.4254444693217,1,1,978,11.812,3.018,0.545,-0.144,0.726,0.207,0.067
204,4,1414.0494438372648,1,1,906,11.702,3.055,0.547,-0.152,0.723,0.204,0.073
205,1,982.1088102048027,1,0,61,11.978,2.951,0.344,-0.768,0.82,0.115,0.066
205,2,567.2107664283977,1,0,67,11.606,2.866,0.433,-0.591,0.821,0.119,0.06
205,3,492.4661074853927,1,1,63,11.531,2.968,0.429,-0.642,0.81,0.127,0.063
205,4,785.4563019393264,1,1,58,11.092,2.983,0.414,-0.63,0.845,0.103,0.052
206,1,804.2569751341335,0,0,506,11.675,2.988,0.496,-0.163,0.745,0.176,0.079
206,2,1016.3559580796277,0,0,519,11.683,3.021,0.468,-0.215,0.736,0.179,0.085
206,3,952.8554850167844,0,1,570,11.637,3.06,0.475,-0.212,0.716,0.196,0.088
206,4,1089.14169659661,0,1,561,11.826,3.064,0.494,-0.213,0.72,0.189,0.091
207,1,1041.8668900997918,0,0,307,11.309,2.961,0.632,0.471,0.811,0.107,0.081
207,2,1143.440970315844,0,0,318,11.173,2.978,0.626,0.415,0.814,0.107,0.079
207,3,1481.380113994002,0,1,296,11.198,2.983,0.611,0.404,0.804,0.108,0.088
207,4,1897.2445407462776,0,1,295,11.076,3.027,0.6,0.341,0.817,0.098,0.085
208,1,505.91833260951205,0,0,386,12.374,3.104,0.37,-0.854,0.591,0.249,0.161
208,2,509.47609447518175,0,0,361,12.307,3.083,0.377,-0.792,0.59,0.233,0.177
208,3,610.2344340575119,0,1,376,12.171,3.104,0.391,-0.747,0.593,0.231,0.176
208,4,749.1380319749215,0,1,355,12.202,3.115,0.403,-0.711,0.603,0.228,0.169
209,1,765.4083868523214,1,0,278,11.227,3.158,0.532,0.162,0.755,0.198,0.047
209,2,1212.6771488448646,1,0,282,11.11,3.209,0.521,0.158,0.759,0.191,0.05
209,3,1338.684066488512,1,1,306,11.186,3.072,0.542,0.152,0.748,0.199,0.052
209,4,1682.7254638170157,1,1,299,11.104,3.043,0.528,0.132,0.756,0.194,0.05
210,1,917.2419638916564,1,0,1803,11.544,2.927,0.517,-0.027,0.752,0.1,0.148
210,2,1031.7838137976394,1,0,1683,11.572,2.929,0.519,-0.025,0.748,0.1,0.152
210,3,1193.231712449486,1,1,1647,11.567,2.918,0.529,-0.015,0.752,0.099,0.149
210,4,1243.5029135520613,1,1,1904,11.446,2.907,0.546,-0.004,0.744,0.108,0.148
211,1,851.6593108299794,0,0,893,11.108,2.96,0.578,0.288,0.626,0.255,0.119
211,2,1071.0139509551836,0,0,1107,11.429,2.966,0.559,0.15,0.629,0.249,0.122
211,3,1185.7017445260271,0,1,1045,11.36,2.963,0.562,0.147,0.642,0.239,0.119
211,4,1415.6314516082307,0,1,1038,11.393,2.967,0.557,0.084,0.638,0.239,0.123
212,1,753.2680981055622,1,0,192,11.162,2.922,0.479,-0.2,0.438,0.432,0.13
212,2,773.0387247027105,1,0,190,11.373,2.884,0.484,-0.121,0.453,0.437,0.111
212,3,1269.0089782400748,1,1,176,11.439,2.881,0.489,-0.101,0.46,0.438,0.102
212,4,1084.1908119479353,1,1,253,11.576,2.913,0.506,-0.213,0.411,0.466,0.123
213,1,920.9219676419947,0,0,63,12.324,2.667,0.635,0.399,0.714,0.254,0.032
213,2,1038.5485686811562,0,0,63,12.273,2.73,0.651,0.307,0.73,0.238,0.032
213,3,1015.3482331950729,0,1,116,12.872,2.905,0.483,-0.291,0.716,0.233,0.052
213,4,995.8930828278809,0,1,112,12.598,3,0.491,-0.269,0.723,0.232,0.045
214,1,665.9754939861788,0,0,840,12.28,3.089,0.426,-0.618,0.827,0.162,0.011
214,2,603.7911236569673,0,0,807,12.3,3.092,0.428,-0.609,0.83,0.157,0.012
214,3,744.6516447646668,0,1,790,12.25,3.039,0.441,-0.579,0.839,0.147,0.014
214,4,918.2687063974688,0,1,749,12.231,3.109,0.435,-0.545,0.838,0.147,0.015
215,1,737.1086959596737,0,0,139,10.962,2.813,0.576,0.162,0.763,0.173,0.065
215,2,946.4594247311361,0,0,132,10.885,2.871,0.561,0.123,0.773,0.159,0.068
215,3,1055.7242080757924,0,1,128,11.197,2.82,0.57,0.136,0.773,0.164,0.062
215,4,1194.5565981580498,0,1,123,11.245,2.854,0.561,0.126,0.78,0.154,0.065
216,1,1000.4266239390329,0,0,628,11.046,3.081,0.631,0.468,0.506,0.365,0.129
216,2,1332.8219518182168,0,0,627,11.11,3.069,0.614,0.432,0.506,0.36,0.134
216,3,1402.5391812693683,0,1,609,11.202,3.061,0.612,0.425,0.499,0.369,0.131
216,4,1549.3450824149213,0,1,608,11.291,3.016,0.612,0.368,0.495,0.375,0.13
217,1,779.2410822294617,1,0,1971,11.842,2.952,0.501,-0.121,0.663,0.247,0.091
217,2,915.5715400577923,1,0,1903,11.887,2.94,0.496,-0.169,0.661,0.251,0.089
217,3,1016.976994377925,1,1,1925,11.957,2.967,0.482,-0.21,0.665,0.25,0.085
217,4,1210.6388099435956,1,1,1894,11.937,2.968,0.482,-0.24,0.665,0.249,0.086
218,1,855.2552100543612,1,0,428,11.309,3.005,0.584,0.206,0.533,0.39,0.077
218,2,938.3192813773193,1,0,427,11.314,3.002,0.562,0.074,0.557,0.37,0.073
218,3,1127.1457744029,1,1,437,11.332,3.057,0.558,0.058,0.563,0.362,0.076
218,4,1439.9409444773498,1,1,435,11.332,3.062,0.556,0.047,0.57,0.356,0.074
219,1,991.6530690614256,1,0,2717,10.791,2.917,0.613,0.485,0.643,0.251,0.107
219,2,1256.2331709849889,1,0,2566,10.8,2.919,0.614,0.481,0.642,0.251,0.107
219,3,1422.1754106754247,1,1,2599,10.738,2.936,0.606,0.432,0.639,0.258,0.103
219,4,1652.6076975727185,1,1,2559,10.801,2.957,0.605,0.379,0.635,0.262,0.102
220,1,1263.091140067084,0,0,346,10.917,3.058,0.546,0.293,0.818,0.104,0.078
220,2,1628.758512636254,0,0,326,11.102,3.034,0.531,0.288,0.825,0.092,0.083
220,3,1325.883864330722,0,1,325,10.872,2.963,0.542,0.249,0.825,0.089,0.086
220,4,1531.4745097381076,0,1,354,10.931,2.876,0.562,0.102,0.839,0.088,0.073
221,1,851.4055606886158,0,0,630,11.07,3.09,0.613,0.368,0.603,0.179,0.217
221,2,1407.535827265945,0,0,672,11.077,3.149,0.598,0.282,0.58,0.204,0.216
221,3,1208.4953316002777,0,1,662,11.036,3.119,0.592,0.218,0.574,0.202,0.224
221,4,1379.4526764525763,0,1,724,11.189,3.145,0.558,0.035,0.579,0.188,0.233
222,1,791.493095063682,1,0,443,11.661,2.946,0.526,-0.01,0.521,0.372,0.106
222,2,1043.0767695193988,1,0,421,11.708,2.938,0.523,-0.009,0.518,0.378,0.105
222,3,1511.8302004951745,1,1,469,11.825,2.951,0.488,-0.087,0.518,0.38,0.102
