id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1296.7283749127648,1,1,197,12.253,3.056,0.563,-0.116,0.812,0.152,0.036
222,4,1148.2835221627904,1,1,219,12.231,2.968,0.553,-0.204,0.817,0.146,0.037
223,1,898.9874847407784,0,0,362,11.313,3.019,0.627,0.299,0.622,0.251,0.127
223,2,1083.2877107344154,0,0,366,11.164,3.008,0.626,0.261,0.609,0.262,0.128
223,3,1042.5733969961063,0,1,365,11.247,3.044,0.6,0.176,0.622,0.252,0.126
223,4,1160.2299036815064,0,1,392,11.275,2.98,0.599,0.128,0.62,0.25,0.13
224,1,1331.6126221235534,1,0,200,10.702,3.015,0.575,0.262,0.795,0.115,0.09
224,2,1297.0530287508589,1,0,204,10.951,2.936,0.574,0.241,0.794,0.113,0.093
224,3,1609.2616749622382,1,1,224,11.248,3.009,0.562,0.058,0.812,0.107,0.08
224,4,1644.1310968719185,1,1,248,11.187,3.028,0.573,0.043,0.806,0.109,0.085
225,1,587.3689756970942,0,0,152,12.335,2.691,0.474,-0.332,0.572,0.362,0.066
225,2,756.5542474554211,0,0,162,12.023,2.728,0.469,-0.339,0.58,0.364,0.056
225,3,728.2369307287192,0,1,166,11.666,2.813,0.452,-0.28,0.584,0.349,0.066
225,4,1306.8944260729988,0,1,155,11.745,2.774,0.419,-0.304,0.587,0.348,0.065
226,1,484.73319436879717,0,0,179,12.352,2.961,0.492,-0.276,0.441,0.43,0.128
226,2,601.4484723288557,0,0,268,12.171,3.06,0.466,-0.419,0.451,0.41,0.138
226,3,777.1924781099962,0,1,245,12.073,3.029,0.465,-0.384,0.449,0.416,0.135
226,4,762.6714780393137,0,1,240,12.239,3.042,0.467,-0.37,0.438,0.425,0.138
227,1,856.0944355474427,1,0,843,11.546,3.071,0.555,0.087,0.435,0.359,0.205
227,2,1039.3860298333918,1,0,881,11.588,3.098,0.544,0.061,0.429,0.358,0.213
227,3,1105.8858505650774,1,1,925,11.815,3.132,0.539,-0.035,0.417,0.359,0.224
227,4,1216.599862133187,1,1,902,11.941,3.16,0.538,-0.076,0.412,0.359,0.228
228,1,816.0374474310742,1,0,400,11.403,2.902,0.598,0.053,0.693,0.192,0.115
228,2,866.9567406624211,1,0,369,11.405,2.864,0.596,0.082,0.696,0.198,0.106
228,3,1023.6626631108394,1,1,360,11.519,2.85,0.575,0.039,0.697,0.197,0.106
228,4,1195.086065796555,1,1,350,11.542,2.883,0.583,-0.037,0.697,0.194,0.109
229,1,726.6508009481141,0,0,331,10.792,2.867,0.541,0.161,0.474,0.411,0.115
229,2,1062.090943072744,0,0,336,10.905,2.821,0.521,0.061,0.488,0.411,0.101
229,3,1098.9212683164994,0,1,333,10.957,2.859,0.529,0.064,0.48,0.414,0.105
229,4,1314.5661423417193,0,1,312,11.026,2.901,0.522,0.028,0.465,0.426,0.109
230,1,825.6329365851053,0,0,1056,10.967,3.019,0.63,0.427,0.586,0.298,0.116
230,2,1146.6055968287185,0,0,1017,10.934,2.996,0.632,0.392,0.585,0.29,0.125
230,3,1240.6524655199667,0,1,996,10.915,3.024,0.63,0.35,0.579,0.288,0.133
230,4,1475.47736920499,0,1,1032,11.004,3.057,0.603,0.231,0.564,0.298,0.138
231,1,796.3498856515486,0,0,604,11.402,3.065,0.513,-0.004,0.747,0.185,0.068
231,2,885.6527914014958,0,0,577,11.43,3.076,0.511,-0.013,0.742,0.191,0.068
231,3,1137.9256658061402,0,1,585,11.563,3.038,0.496,-0.073,0.744,0.195,0.062
231,4,1205.2859038864437,0,1,617,11.701,3.003,0.475,-0.235,0.752,0.19,0.058
232,1,1161.750683602026,0,0,140,10.917,2.807,0.65,0.585,0.429,0.329,0.243
232,2,1440.608251305121,0,0,129,10.869,2.713,0.667,0.582,0.411,0.341,0.248
232,3,1614.9237046236967,0,1,128,10.858,2.719,0.641,0.466,0.398,0.344,0.258
232,4,1304.930620897204,0,1,167,11.578,2.772,0.551,0.103,0.365,0.383,0.251
233,1,807.6804334338859,1,0,1202,11.035,2.974,0.599,0.3,0.892,0.059,0.049
233,2,1092.7774900705442,1,0,1219,11.159,2.994,0.59,0.24,0.892,0.059,0.049
233,3,1180.889164522272,1,1,1261,11.218,3.002,0.588,0.184,0.896,0.052,0.052
233,4,1382.9034736754518,1,1,1232,11.263,3.015,0.594,0.178,0.892,0.054,0.054
234,1,769.7676217378156,0,0,207,11.364,3.092,0.551,0.191,0.546,0.309,0.145
234,2,1109.3160817723349,0,0,210,11.346,3.119,0.552,0.151,0.557,0.305,0.138
234,3,1398.6400642704368,0,1,209,11.376,3.062,0.545,0.101,0.569,0.282,0.148
234,4,1337.8124797987232,0,1,229,11.639,3.105,0.515,-0.002,0.585,0.266,0.148
235,1,648.3883769115654,0,0,454,10.882,3.088,0.537,0.112,0.802,0.161,0.037
235,2,965.8801137229203,0,0,478,10.799,3.075,0.552,0.114,0.797,0.163,0.04
235,3,1197.882147681029,0,1,511,11.024,3.037,0.548,0.056,0.806,0.16,0.033
235,4,1462.5150458269306,0,1,526,11.119,3.034,0.553,-0.018,0.8,0.165,0.034
236,1,834.4276601008683,0,0,2720,11.164,3.029,0.59,0.309,0.693,0.192,0.114
236,2,1097.407621589755,0,0,2697,11.125,3.009,0.586,0.306,0.687,0.195,0.118
236,3,1261.4897326091861,0,1,2697,11.185,3.001,0.576,0.232,0.68,0.198,0.122
236,4,1432.7949263650692,0,1,2922,11.252,3.01,0.563,0.1,0.683,0.198,0.119
237,1,847.4223684616873,0,0,436,11.259,2.862,0.562,0.303,0.823,0.133,0.044
237,2,1003.890241684448,0,0,451,11.366,2.827,0.559,0.208,0.818,0.135,0.047
237,3,1242.0680675979968,0,1,476,11.288,2.878,0.567,0.184,0.811,0.147,0.042
237,4,1351.8655527032217,0,1,443,11.316,2.883,0.567,0.173,0.81,0.142,0.047
238,1,568.6112092227115,1,0,259,12.924,2.927,0.317,-0.915,0.807,0.112,0.081
238,2,563.2414518860259,1,0,257,12.827,2.84,0.319,-0.814,0.817,0.105,0.078
238,3,608.7102471083667,1,1,248,12.988,2.827,0.323,-0.855,0.81,0.105,0.085
238,4,519.7897121940281,1,1,225,12.936,2.844,0.329,-0.863,0.809,0.116,0.076
239,1,924.415538289558,0,0,1461,10.987,3.089,0.619,0.457,0.511,0.343,0.146
239,2,1450.9527196709882,0,0,1395,10.969,3.069,0.611,0.446,0.515,0.345,0.14
239,3,1638.9129856490918,0,1,1339,10.942,3.074,0.602,0.399,0.526,0.338,0.136
239,4,1735.0904499628282,0,1,1259,10.868,3.106,0.596,0.354,0.525,0.334,0.141
240,1,914.6424157530555,1,0,186,11.412,3.022,0.548,0.151,0.651,0.237,0.113
240,2,951.17855291603,1,0,192,11.297,3.026,0.583,0.186,0.641,0.255,0.104
240,3,1634.9869902933635,1,1,182,11.272,3,0.582,0.182,0.643,0.253,0.104
240,4,1173.422028821518,1,1,175,11.444,3.034,0.571,0.123,0.64,0.269,0.091
241,1,813.4385501376695,1,0,1141,11.197,3.01,0.571,0.215,0.5,0.401,0.099
241,2,1033.1279844865928,1,0,1134,11.283,3.011,0.56,0.139,0.489,0.404,0.108
241,3,1299.7244503397615,1,1,1088,11.325,3.018,0.562,0.126,0.488,0.403,0.109
241,4,1341.9114184319396,1,1,1019,11.367,3.016,0.558,0.083,0.48,0.419,0.101
242,1,837.0535732303463,1,0,526,11.705,2.932,0.532,-0.063,0.797,0.156,0.048
242,2,940.4669109087298,1,0,520,11.776,3.019,0.531,-0.082,0.802,0.15,0.048
242,3,1139.6636647332205,1,1,529,11.868,3.034,0.522,-0.148,0.809,0.146,0.045
242,4,1205.8832769299,1,1,515,11.93,3.017,0.513,-0.215,0.808,0.148,0.045
243,1,825.2749514553406,1,0,698,11.536,2.957,0.53,-0.111,0.398,0.378,0.223
243,2,1013.5214234572848,1,0,699,11.42,2.927,0.538,-0.046,0.405,0.379,0.216
243,3,1039.7036996977604,1,1,716,11.454,2.881,0.539,-0.089,0.408,0.38,0.212
243,4,1242.6634231964522,1,1,722,11.512,2.867,0.537,-0.129,0.402,0.388,0.211
244,1,901.5637423536373,0,0,950,11.78,2.988,0.489,-0.208,0.601,0.271,0.128
244,2,930.3940458438743,0,0,951,11.557,2.963,0.499,-0.167,0.603,0.265,0.132
244,3,1001.5605877309299,0,1,959,11.573,2.958,0.493,-0.186,0.604,0.262,0.135
244,4,1033.0548873367795,0,1,974,11.639,2.94,0.508,-0.167,0.6,0.258,0.143
245,1,882.0460323891441,0,0,982,11.624,3.016,0.511,-0.11,0.768,0.18,0.052
245,2,924.0647583823035,0,0,948,11.707,3.039,0.496,-0.136,0.771,0.172,0.057
245,3,1145.460605901342,0,1,984,11.622,3.033,0.494,-0.16,0.777,0.169,0.054
245,4,1155.553140570123,0,1,957,11.7,3.014,0.483,-0.239,0.778,0.167,0.054
246,1,928.7798310910418,0,0,507,11.392,3.012,0.501,0.053,0.732,0.197,0.071
246,2,1024.6739024686003,0,0,517,11.343,2.95,0.507,0.038,0.727,0.205,0.068
246,3,1324.1573808226149,0,1,528,11.413,2.917,0.517,0.017,0.718,0.214,0.068
246,4,1314.3218030581531,0,1,514,11.39,2.912,0.516,-0.009,0.724,0.21,0.066
247,1,707.131782704475,1,0,1141,11.588,2.911,0.549,0.103,0.657,0.295,0.047
247,2,1023.3925500456178,1,0,1215,11.635,2.895,0.523,0.008,0.661,0.287,0.052
247,3,1108.2433285576155,1,1,1214,11.794,2.873,0.518,-0.073,0.663,0.283,0.054
247,4,1231.4149908683462,1,1,1257,11.781,2.841,0.514,-0.103,0.671,0.281,0.049
248,1,776.7122049019846,0,0,776,11.608,3.014,0.532,0.058,0.683,0.271,0.046
248,2,1106.8331711578182,0,0,788,11.553,3.02,0.529,0.04,0.701,0.256,0.043
248,3,1141.1741658268106,0,1,820,11.458,3.011,0.524,0.039,0.704,0.246,0.05
248,4,1345.2772036049612,0,1,811,11.475,2.97,0.515,-0.014,0.702,0.25,0.048
249,1,1010.4984343842204,1,0,676,11.375,3.121,0.58,0.126,0.663,0.198,0.139
249,2,1209.9208086454962,1,0,653,11.273,3.093,0.568,0.114,0.649,0.198,0.153
249,3,1482.0656667635405,1,1,672,11.318,3.143,0.554,0.05,0.65,0.201,0.149
249,4,1689.8860304846505,1,1,648,11.298,3.137,0.559,0.019,0.647,0.204,0.15
250,1,786.175107584512,1,0,378,11.888,3.093,0.474,-0.167,0.593,0.302,0.106
250,2,902.0194483598906,1,0,360,11.702,3.067,0.475,-0.183,0.578,0.311,0.111
250,3,996.1809276406613,1,1,356,11.599,3.067,0.463,-0.19,0.598,0.289,0.112
250,4,1131.012876920444,1,1,436,11.524,3.078,0.461,-0.198,0.596,0.289,0.115
251,1,921.4051871704445,1,0,756,11.231,3.041,0.546,0.089,0.878,0.102,0.02
251,2,1016.8149010920484,1,0,816,11.377,3.002,0.522,-0.002,0.876,0.102,0.022
251,3,1223.550815971772,1,1,786,11.338,2.985,0.517,-0.021,0.882,0.097,0.022
251,4,1243.5129098420084,1,1,731,11.474,2.958,0.518,-0.049,0.881,0.097,0.022
252,1,738.1394921876268,0,0,495,11.586,3.032,0.535,0.093,0.788,0.18,0.032
252,2,1003.1677531612046,0,0,557,11.702,3.066,0.535,0.074,0.804,0.162,0.034
252,3,1082.2160986812557,0,1,522,11.772,3.123,0.529,0.065,0.801,0.163,0.036
252,4,1166.9694916406547,0,1,483,11.829,3.066,0.52,0.044,0.793,0.172,0.035
253,1,747.5353921879437,0,0,186,11.074,2.995,0.559,0.124,0.726,0.188,0.086
253,2,857.6994635868872,0,0,194,11.106,2.964,0.541,0.074,0.722,0.18,0.098
253,3,1366.9318830279547,0,1,182,10.98,2.984,0.566,0.058,0.753,0.159,0.088
253,4,1021.5792451099119,0,1,226,11.527,2.965,0.518,-0.24,0.752,0.181,0.066
254,1,871.9745260079754,0,0,3723,11.285,3.012,0.568,0.191,0.653,0.253,0.094
254,2,1186.5442655002014,0,0,3537,11.243,2.998,0.568,0.194,0.653,0.252,0.095
254,3,1291.9483256645617,0,1,3403,11.245,2.996,0.562,0.157,0.652,0.253,0.095
254,4,1430.9082325658953,0,1,3334,11.209,2.971,0.561,0.12,0.647,0.259,0.095
255,1,943.0887954265994,0,0,1201,10.759,3.03,0.638,0.53,0.748,0.199,0.053
255,2,1133.5046800600446,0,0,1137,10.913,3.005,0.634,0.491,0.745,0.204,0.051
255,3,1407.1625715831058,0,1,1142,11.049,2.991,0.625,0.429,0.742,0.206,0.053
255,4,1492.282371401919,0,1,1109,11.109,2.974,0.607,0.358,0.739,0.213,0.049
256,1,747.1697813100917,0,0,586,12.027,3.032,0.481,-0.379,0.616,0.148,0.235
256,2,952.4131855855351,0,0,571,11.904,3.033,0.494,-0.34,0.622,0.145,0.233
256,3,988.1201402091549,0,1,580,11.856,2.952,0.491,-0.316,0.617,0.152,0.231
256,4,1063.2752924245233,0,1,619,11.693,2.927,0.517,-0.255,0.628,0.144,0.228
257,1,1049.147776471318,0,0,425,11.461,3.078,0.598,0.279,0.786,0.151,0.064
257,2,1076.3767622666599,0,0,457,11.376,3.085,0.593,0.228,0.786,0.147,0.068
257,3,1125.5905232698342,0,1,526,11.412,3.103,0.563,0.154,0.791,0.148,0.061
257,4,1399.7452303607088,0,1,505,11.483,3.156,0.56,0.156,0.784,0.15,0.065
258,1,1174.5287399161837,0,0,338,11.52,2.825,0.568,0.071,0.701,0.172,0.127
258,2,1151.043238562637,0,0,341,11.6,2.886,0.543,0.031,0.692,0.188,0.12
258,3,1072.092611611467,0,1,335,11.625,2.928,0.528,-0.004,0.69,0.194,0.116
258,4,1281.0023121098873,0,1,347,11.7,2.859,0.519,-0.074,0.697,0.176,0.127
259,1,967.4660824617698,1,0,428,11.228,2.935,0.558,0.184,0.748,0.154,0.098
259,2,1180.7091819145298,1,0,431,11.269,2.933,0.557,0.145,0.74,0.167,0.093
259,3,1418.2306786681445,1,1,424,11.172,2.91,0.575,0.143,0.731,0.175,0.094
259,4,1488.23431957448,1,1,414,11.151,2.899,0.563,0.13,0.734,0.169,0.097
260,1,852.4165545128641,0,0,1663,11.324,3.029,0.585,0.216,0.705,0.265,0.03
260,2,1048.8058976707032,0,0,1747,11.342,3.022,0.574,0.158,0.709,0.258,0.034
260,3,1140.3717356282007,0,1,1726,11.393,3.02,0.565,0.042,0.712,0.257,0.031
260,4,1284.597683987674,0,1,1909,11.386,3.014,0.558,-0.011,0.716,0.25,0.035
261,1,913.5342590257935,0,0,174,11.154,3.08,0.529,0.163,0.736,0.103,0.161
261,2,1070.0743270035107,0,0,173,11.274,3.092,0.532,0.129,0.717,0.133,0.15
261,3,1392.3252363118372,0,1,165,11.718,3.048,0.545,0.038,0.709,0.127,0.164
261,4,1218.7862688247599,0,1,158,11.634,3.095,0.513,-0.002,0.715,0.127,0.158
262,1,924.6074191041686,1,0,260,11.652,3.019,0.519,0.018,0.738,0.146,0.115
262,2,906.597046286387,1,0,311,12.039,3.051,0.479,-0.218,0.698,0.167,0.135
262,3,833.1715504369766,1,1,311,12.012,2.997,0.486,-0.241,0.701,0.17,0.129
262,4,1073.4925523113668,1,1,296,12.04,2.973,0.49,-0.245,0.706,0.172,0.122
263,1,905.7984091685838,0,0,476,11.159,3.147,0.574,0.179,0.634,0.29,0.076
263,2,1236.178501429051,0,0,449,11.145,3.131,0.581,0.219,0.639,0.283,0.078
263,3,1360.6063058416134,0,1,480,11.101,3.108,0.565,0.116,0.635,0.285,0.079
263,4,1372.054271509415,0,1,472,11.254,3.1,0.564,0.091,0.631,0.292,0.076
264,1,918.3344618364538,0,0,285,11.248,3.154,0.561,0.105,0.905,0.039,0.056
264,2,1063.137830759059,0,0,327,11.208,3.086,0.541,0.052,0.899,0.046,0.055
264,3,1094.3662981467744,0,1,337,11.203,3,0.522,0.008,0.908,0.045,0.047
264,4,1526.914538036978,0,1,331,11.118,3.018,0.517,-0.04,0.909,0.042,0.048
265,1,687.7325087563698,0,0,267,12.018,3.015,0.498,-0.034,0.843,0.124,0.034
265,2,948.4391556278914,0,0,251,12.167,3.028,0.502,0.002,0.837,0.127,0.036
265,3,1250.4291658387463,0,1,257,12.152,3.008,0.498,-0.093,0.852,0.109,0.039
265,4,1148.2055049820824,0,1,248,12.363,2.996,0.476,-0.136,0.859,0.105,0.036
266,1,925.3180755085297,0,0,64,11.373,3.078,0.609,0.343,0.641,0.234,0.125
266,2,1154.577972821566,0,0,68,11.766,3.044,0.574,0.242,0.618,0.235,0.147
266,3,1166.73491920026,0,1,83,11.494,3.157,0.554,0.076,0.675,0.181,0.145
266,4,1175.6069355011111,0,1,90,11.67,3.078,0.567,0.062,0.633,0.189,0.178
267,1,862.2675056587952,0,0,334,11.526,3,0.56,0.196,0.743,0.174,0.084
267,2,1324.4592159324757,0,0,395,11.429,3.023,0.559,0.138,0.747,0.175,0.078
267,3,1288.4799528929746,0,1,366,11.541,3.041,0.549,0.129,0.751,0.178,0.071
267,4,1483.2177928824294,0,1,354,11.558,3.056,0.565,0.11,0.757,0.167,0.076
268,1,731.8013540452282,1,0,244,11.436,3.111,0.586,0.194,0.918,0.049,0.033
268,2,1105.0097057937307,1,0,223,11.565,3.081,0.596,0.211,0.91,0.054,0.036
268,3,1403.1356722210421,1,1,220,11.297,3.114,0.573,0.179,0.914,0.05,0.036
268,4,1432.4870873139703,1,1,214,11.244,3.14,0.57,0.144,0.93,0.037,0.033
269,1,791.890317545979,0,0,497,12.165,2.956,0.406,-0.639,0.833,0.091,0.076
269,2,716.1336573036751,0,0,469,12.087,2.979,0.418,-0.608,0.834,0.09,0.077
269,3,785.7330946596425,0,1,460,11.835,2.972,0.441,-0.525,0.833,0.083,0.085
269,4,735.8223273184004,0,1,445,11.885,3.018,0.449,-0.491,0.825,0.09,0.085
270,1,718.6645866980666,0,0,1462,12.356,3.084,0.421,-0.681,0.821,0.103,0.077
270,2,773.16636248809,0,0,1444,12.216,3.104,0.428,-0.625,0.825,0.1,0.074
270,3,825.5310101933824,0,1,1442,12.121,3.093,0.44,-0.61,0.829,0.102,0.069
270,4,1014.7731348501911,0,1,1424,11.992,3.079,0.442,-0.578,0.827,0.1,0.073
271,1,955.6103387557382,1,0,701,11.432,3.081,0.521,-0.05,0.573,0.308,0.118
271,2,945.1032024486748,1,0,700,11.398,3.061,0.52,-0.032,0.581,0.293,0.126
271,3,1259.6906480552143,1,1,708,11.334,3.034,0.523,-0.028,0.578,0.298,0.124
271,4,1337.6406737150758,1,1,692,11.393,3.059,0.506,-0.109,0.582,0.285,0.133
272,1,772.0491044378133,0,0,281,12.292,3.114,0.448,-0.533,0.797,0.128,0.075
272,2,854.4185096275031,0,0,325,11.974,3.117,0.48,-0.374,0.788,0.123,0.089
272,3,781.0328545714382,0,1,344,12.101,3.122,0.483,-0.38,0.797,0.119,0.084
272,4,1022.3818160214524,0,1,359,11.895,3.156,0.482,-0.332,0.805,0.106,0.089
273,1,1074.1275802512462,0,0,576,10.942,3.062,0.571,0.35,0.668,0.156,0.175
273,2,1144.5546104961463,0,0,552,10.98,3.063,0.58,0.353,0.661,0.165,0.174
273,3,1581.3452144994285,0,1,550,11.152,3.04,0.562,0.203,0.653,0.173,0.175
273,4,1288.7236056174063,0,1,713,11.204,2.987,0.548,0.029,0.654,0.178,0.168
274,1,942.2692930138405,0,0,384,11.747,2.974,0.497,-0.202,0.68,0.227,0.094
274,2,1035.2042621935018,0,0,455,11.804,3.116,0.47,-0.228,0.673,0.24,0.088
274,3,1206.1905550402057,0,1,426,11.726,3.134,0.474,-0.191,0.685,0.218,0.096
274,4,1027.646018364207,0,1,515,11.607,3.157,0.462,-0.295,0.668,0.239,0.093
275,1,932.915971381344,0,0,1252,11.315,2.989,0.585,0.403,0.764,0.16,0.077
275,2,1127.7212354260164,0,0,1267,11.319,3.003,0.582,0.355,0.77,0.158,0.072
275,3,1316.5387106550702,0,1,1428,11.287,3.005,0.571,0.23,0.764,0.166,0.07
275,4,1520.0172993255276,0,1,1408,11.292,3.018,0.572,0.168,0.759,0.169,0.072
276,1,785.2845520702048,0,0,538,11.493,2.968,0.487,-0.073,0.697,0.145,0.158
276,2,1005.6871740812562,0,0,564,11.564,3.002,0.468,-0.177,0.706,0.147,0.147
276,3,1049.5662409451836,0,1,539,11.532,3.028,0.468,-0.186,0.712,0.143,0.145
276,4,1084.679934247004,0,1,517,11.752,3.035,0.472,-0.223,0.692,0.151,0.157
277,1,805.9365509388797,1,0,1202,11.798,2.908,0.507,-0.126,0.737,0.217,0.046
277,2,877.4411151681402,1,0,1225,11.801,2.922,0.504,-0.144,0.733,0.223,0.044
277,3,1005.6478425520004,1,1,1213,11.761,2.941,0.514,-0.137,0.73,0.221,0.049
277,4,1081.891780427694,1,1,1187,11.721,2.965,0.511,-0.183,0.727,0.223,0.05
278,1,882.3684099824754,1,0,526,11.69,2.922,0.603,0.159,0.768,0.169,0.063
278,2,1168.9322104646294,1,0,524,11.555,2.947,0.595,0.136,0.779,0.16,0.061
278,3,1237.867381882113,1,1,515,11.606,2.957,0.59,0.076,0.775,0.159,0.066
278,4,1302.4998139929928,1,1,523,11.494,2.862,0.572,-0.021,0.757,0.166,0.076
279,1,934.2271855294715,1,0,206,11.913,2.898,0.471,-0.249,0.66,0.194,0.146
279,2,1094.485800879978,1,0,217,11.794,2.931,0.47,-0.242,0.682,0.18,0.138
279,3,1080.9940685068618,1,1,209,11.856,3,0.464,-0.281,0.684,0.172,0.144
279,4,1125.6822264719556,1,1,198,11.62,2.98,0.455,-0.289,0.692,0.177,0.131
280,1,1017.8636324040968,0,0,548,10.884,3.146,0.617,0.472,0.686,0.27,0.044
280,2,1017.3230451593381,0,0,565,10.964,3.161,0.593,0.364,0.701,0.246,0.053
280,3,1317.2546625880439,0,1,552,11.004,3.145,0.607,0.357,0.692,0.25,0.058
280,4,1484.625507497965,0,1,520,10.873,3.148,0.588,0.302,0.719,0.227,0.054
281,1,1020.670677410812,0,0,370,10.984,2.97,0.565,0.191,0.592,0.365,0.043
281,2,1157.3048418890082,0,0,359,11.063,2.891,0.549,0.2,0.596,0.357,0.047
281,3,1124.9898248183074,0,1,379,10.98,2.913,0.554,0.139,0.588,0.367,0.045
281,4,1570.0334845586585,0,1,396,11.235,3.01,0.545,0.009,0.588,0.371,0.04
282,1,783.6693640914248,1,0,255,10.583,3.094,0.565,0.398,0.549,0.31,0.141
282,2,1332.9482739120215,1,0,266,10.705,3.128,0.575,0.379,0.541,0.308,0.15
282,3,1362.5994938322413,1,1,251,10.522,3.116,0.574,0.349,0.554,0.295,0.151
282,4,1497.087648992832,1,1,264,10.715,3.068,0.572,0.201,0.564,0.295,0.14
283,1,861.778143852481,1,0,517,11.058,3.023,0.561,0.16,0.667,0.155,0.178
283,2,1095.8443159438643,1,0,519,11.218,3.033,0.561,0.133,0.678,0.148,0.173
283,3,1008.2207603827633,1,1,529,11.332,3.062,0.543,0.102,0.699,0.132,0.168
283,4,1257.2408772363785,1,1,543,11.45,3.037,0.532,0.015,0.698,0.134,0.168
284,1,795.6303826163454,0,0,660,11.447,3.123,0.541,0.127,0.721,0.217,0.062
284,2,1056.4937417996448,0,0,624,11.471,3.125,0.554,0.142,0.713,0.221,0.066
284,3,1211.219780603605,0,1,682,11.43,3.147,0.535,0.12,0.714,0.22,0.066
284,4,1361.6134168410058,0,1,705,11.503,3.106,0.512,-0.002,0.713,0.224,0.062
285,1,554.4261875764774,0,0,154,11.235,3.084,0.571,0.234,0.623,0.292,0.084
285,2,981.6674994410456,0,0,167,11.43,2.946,0.557,0.231,0.605,0.281,0.114
285,3,1201.330207645731,0,1,165,11.327,2.976,0.576,0.185,0.606,0.279,0.115
285,4,1154.5752925898066,0,1,158,11.368,2.943,0.538,0.134,0.62,0.272,0.108
286,1,912.4554034348372,0,0,360,11.825,2.936,0.525,-0.188,0.547,0.389,0.064
286,2,902.0049942771101,0,0,356,11.748,2.919,0.528,-0.151,0.539,0.393,0.067
286,3,937.4920005572567,0,1,349,11.782,2.926,0.501,-0.185,0.536,0.404,0.06
286,4,894.332004488031,0,1,327,11.753,2.951,0.498,-0.201,0.544,0.394,0.061
287,1,778.9010457086679,0,0,1541,11.399,2.977,0.582,0.119,0.6,0.219,0.182
287,2,944.6911395949351,0,0,1516,11.429,2.977,0.575,0.118,0.594,0.228,0.179
287,3,1134.744305383797,0,1,1446,11.396,2.974,0.571,0.098,0.589,0.232,0.18
287,4,1367.414785413996,0,1,1434,11.41,2.96,0.568,0.078,0.594,0.229,0.176
288,1,1145.2180683525178,0,0,918,10.986,3.063,0.632,0.564,0.828,0.147,0.025
288,2,1224.7584909670186,0,0,927,11.112,3.091,0.606,0.466,0.821,0.152,0.027
288,3,1322.534432049635,0,1,890,11.141,3.129,0.602,0.401,0.827,0.145,0.028
288,4,1339.1381129607541,0,1,873,11.06,3.133,0.603,0.339,0.838,0.136,0.025
289,1,669.1005176094341,0,0,403,11.925,2.878,0.452,-0.152,0.707,0.184,0.109
289,2,1003.0924653856373,0,0,379,11.842,2.879,0.47,-0.104,0.699,0.185,0.116
289,3,1065.0377982965554,0,1,358,11.808,2.852,0.48,-0.086,0.696,0.193,0.112
289,4,1347.2232051890355,0,1,450,11.975,2.856,0.462,-0.236,0.702,0.176,0.122
290,1,874.32714405135,0,0,719,11.395,2.96,0.551,0.042,0.727,0.159,0.114
290,2,1004.0433617791512,0,0,685,11.352,2.928,0.564,0.063,0.734,0.158,0.108
290,3,1146.5033295861344,0,1,690,11.407,2.914,0.551,0.037,0.732,0.157,0.112
290,4,1445.3214024547563,0,1,657,11.443,2.947,0.549,0.005,0.731,0.157,0.113
291,1,444.89453681952006,0,0,436,13.634,3.144,0.344,-1.409,0.904,0.064,0.032
291,2,469.3031026665502,0,0,414,13.234,3.169,0.357,-1.28,0.901,0.063,0.036
291,3,481.96993214471706,0,1,395,13.061,3.129,0.357,-1.179,0.891,0.071,0.038
291,4,633.2455750740831,0,1,497,12.755,3.111,0.356,-1.058,0.887,0.074,0.038
292,1,628.0022326331708,1,0,340,11.488,2.959,0.515,-0.003,0.806,0.179,0.015
292,2,847.2781268665988,1,0,335,11.451,2.94,0.525,0.02,0.8,0.179,0.021
292,3,1062.2897352595014,1,1,337,11.346,2.982,0.513,-0.048,0.789,0.187,0.024
292,4,1172.272016391392,1,1,320,11.232,2.969,0.516,-0.052,0.784,0.191,0.025
293,1,989.1163026430967,1,0,160,11.228,2.856,0.569,0.188,0.625,0.188,0.188
293,2,1125.3338344404624,1,0,155,11.29,2.839,0.548,0.18,0.658,0.148,0.194
293,3,1274.9890512719987,1,1,166,11.222,2.753,0.56,0.182,0.675,0.139,0.187
293,4,1540.9986694401418,1,1,156,11.289,2.731,0.558,0.162,0.647,0.16,0.192
294,1,1033.9008923248282,1,0,308,10.9,2.909,0.643,0.596,0.581,0.373,0.045
294,2,1259.050965057629,1,0,314,10.956,2.898,0.646,0.533,0.599,0.354,0.048
294,3,1586.8419502896172,1,1,319,11.235,2.893,0.621,0.407,0.602,0.345,0.053
294,4,1899.4653041810388,1,1,311,11.194,2.884,0.598,0.344,0.605,0.338,0.058
295,1,859.8987087724729,0,0,298,12.094,2.997,0.53,-0.252,0.681,0.215,0.104
295,2,1039.9682829736576,0,0,303,12.122,2.941,0.521,-0.266,0.703,0.205,0.092
295,3,818.4528495568559,0,1,349,12.247,2.977,0.496,-0.343,0.716,0.198,0.086
295,4,944.1308694421158,0,1,344,12.279,2.942,0.5,-0.311,0.718,0.192,0.09
296,1,937.9053417704713,0,0,425,10.945,2.908,0.638,0.3,0.805,0.068,0.127
296,2,1009.9995395844907,0,0,434,10.989,2.834,0.638,0.275,0.813,0.069,0.118
