id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1189.1718086093076,0,1,3304,11.491,3.008,0.518,-0.009,0.855,0.119,0.027
222,4,1318.6142586867343,0,1,3154,11.493,3.017,0.514,-0.029,0.851,0.12,0.029
223,1,728.4753587111038,0,0,141,11.26,3.106,0.411,-0.351,0.73,0.227,0.043
223,2,622.8239382044607,0,0,169,11.555,3.148,0.438,-0.351,0.698,0.272,0.03
223,3,693.5240066052689,0,1,175,11.325,3.274,0.503,-0.276,0.737,0.24,0.023
223,4,1197.4902608534953,0,1,178,11.444,3.225,0.494,-0.3,0.73,0.236,0.034
224,1,717.3140660593178,0,0,797,11.593,2.989,0.519,-0.158,0.706,0.215,0.079
224,2,902.125777926586,0,0,744,11.557,2.938,0.527,-0.128,0.712,0.207,0.081
224,3,1221.2436316232067,0,1,771,11.612,2.938,0.528,-0.152,0.712,0.206,0.082
224,4,1248.9319352945856,0,1,758,11.603,2.955,0.526,-0.145,0.719,0.204,0.077
225,1,873.1450099903446,0,0,588,11.071,2.918,0.543,-0.034,0.806,0.143,0.051
225,2,967.8603614514523,0,0,551,11.1,2.907,0.544,-0.043,0.793,0.154,0.053
225,3,1032.7915525650005,0,1,532,11.189,2.964,0.543,-0.068,0.797,0.145,0.058
225,4,1226.84214891534,0,1,534,11.35,2.901,0.528,-0.083,0.807,0.137,0.056
226,1,799.9576527868107,0,0,589,11.818,2.927,0.494,-0.266,0.739,0.243,0.019
226,2,858.5812206710682,0,0,582,11.752,2.924,0.509,-0.22,0.739,0.244,0.017
226,3,1090.4567719092997,0,1,561,11.672,2.925,0.508,-0.22,0.747,0.235,0.018
226,4,1059.8967658929387,0,1,635,11.487,2.973,0.524,-0.113,0.742,0.241,0.017
227,1,622.4869364112232,0,0,250,12.453,2.912,0.44,-0.669,0.72,0.152,0.128
227,2,659.8034594859688,0,0,244,12.202,2.922,0.447,-0.62,0.725,0.152,0.123
227,3,946.5915220670959,0,1,256,12.113,2.934,0.461,-0.54,0.738,0.156,0.105
227,4,996.8695527601661,0,1,250,12.149,2.932,0.472,-0.53,0.732,0.172,0.096
228,1,742.6102774844136,0,0,985,11.443,2.96,0.531,0.04,0.677,0.21,0.113
228,2,892.721370336753,0,0,954,11.415,2.974,0.532,0.051,0.675,0.209,0.116
228,3,1065.0323172298683,0,1,950,11.347,2.982,0.536,0.029,0.674,0.211,0.116
228,4,1247.0761195864204,0,1,925,11.333,2.998,0.535,0.001,0.679,0.206,0.115
229,1,866.4834968838497,0,0,486,11.67,2.85,0.551,0.165,0.934,0.041,0.025
229,2,1123.9381771353765,0,0,480,11.583,2.877,0.552,0.125,0.935,0.042,0.023
229,3,1357.062407976037,0,1,458,11.481,2.924,0.541,0.112,0.937,0.044,0.02
229,4,1289.1791451245142,0,1,503,11.399,2.893,0.551,0.016,0.948,0.034,0.018
230,1,793.0912463718715,0,0,699,10.939,2.894,0.545,0.181,0.405,0.378,0.217
230,2,1048.1788859875162,0,0,690,11.055,2.917,0.538,0.125,0.413,0.377,0.21
230,3,1188.2559999237315,0,1,695,11.004,2.925,0.537,0.105,0.414,0.368,0.217
230,4,1424.9576991332297,0,1,685,11.11,2.953,0.527,0.022,0.403,0.366,0.231
231,1,807.4227863015611,1,0,376,11.71,3.101,0.585,0.089,0.689,0.226,0.085
231,2,1160.857381339258,1,0,378,11.723,3.101,0.577,0.087,0.701,0.214,0.085
231,3,1059.2879019170941,1,1,363,12.038,3.152,0.559,-0.025,0.711,0.22,0.069
231,4,1318.6969258067497,1,1,376,11.995,3.114,0.556,-0.057,0.707,0.213,0.08
232,1,1116.0495793550683,0,0,548,11.744,3.071,0.56,0.085,0.675,0.197,0.128
232,2,993.1126112808383,0,0,523,11.785,3.073,0.554,0.063,0.671,0.203,0.126
232,3,1243.8419768062408,0,1,518,11.824,3.095,0.544,0.018,0.672,0.195,0.133
232,4,1397.6543206916483,0,1,501,11.885,3.076,0.541,-0.057,0.669,0.204,0.128
233,1,784.0556960230147,1,0,551,11.601,3.056,0.526,0.005,0.673,0.183,0.143
233,2,1094.7988556769524,1,0,561,11.695,3.046,0.508,-0.053,0.667,0.189,0.144
233,3,1230.2949877331876,1,1,546,11.77,3.02,0.502,-0.094,0.668,0.192,0.139
233,4,1377.7413864269456,1,1,515,11.751,3.045,0.487,-0.12,0.685,0.186,0.128
234,1,1018.8149222698029,0,0,630,11.584,3.011,0.6,0.202,0.64,0.194,0.167
234,2,1064.6865197913694,0,0,599,11.608,3.002,0.598,0.195,0.646,0.202,0.152
234,3,1186.0004708758179,0,1,660,11.671,3.021,0.568,0.084,0.662,0.188,0.15
234,4,1288.3902530763542,0,1,647,11.709,3.025,0.567,0.059,0.669,0.181,0.15
235,1,821.5688666189661,1,0,1252,11.635,2.983,0.458,-0.166,0.748,0.157,0.095
235,2,968.7015888407774,1,0,1178,11.69,2.953,0.462,-0.135,0.74,0.163,0.097
235,3,1157.953293626328,1,1,1158,11.719,2.961,0.462,-0.146,0.743,0.164,0.093
235,4,1360.624021894019,1,1,1129,11.736,2.989,0.472,-0.143,0.742,0.16,0.097
236,1,899.0934452215272,1,0,361,10.724,3.083,0.535,0.224,0.706,0.163,0.13
236,2,1347.3147365503742,1,0,359,10.796,3.114,0.529,0.235,0.696,0.159,0.145
236,3,1272.9293938384112,1,1,356,10.635,3.076,0.539,0.251,0.708,0.16,0.132
236,4,1628.5147580496434,1,1,398,10.987,3.098,0.52,0.11,0.696,0.168,0.136
237,1,1086.4477983860295,1,0,587,11.345,3.06,0.583,0.267,0.641,0.271,0.089
237,2,1469.1268378484033,1,0,616,11.424,3.041,0.581,0.26,0.625,0.281,0.094
237,3,1379.639267091447,1,1,561,11.391,3.03,0.579,0.246,0.62,0.287,0.093
237,4,1356.4899479930577,1,1,550,11.532,3.038,0.558,0.138,0.635,0.273,0.093
238,1,855.1578789990245,0,0,226,10.962,2.969,0.571,0.132,0.761,0.212,0.027
238,2,926.3407714867408,0,0,216,10.803,3.023,0.602,0.167,0.759,0.208,0.032
238,3,1261.7886446382286,0,1,224,10.99,3.036,0.576,0.08,0.754,0.205,0.04
238,4,1242.4073011082712,0,1,229,11,3.087,0.572,0.008,0.76,0.197,0.044
239,1,1117.4806403278235,0,0,418,11.036,3.129,0.593,0.446,0.73,0.158,0.112
239,2,1304.8297025651254,0,0,459,11.027,3.163,0.599,0.39,0.728,0.166,0.107
239,3,1436.8549252310113,0,1,467,11.256,3.079,0.587,0.264,0.711,0.184,0.105
239,4,1462.163898232571,0,1,449,11.344,3.082,0.575,0.179,0.708,0.192,0.1
240,1,941.8061554412224,1,0,538,10.905,3.004,0.612,0.481,0.543,0.335,0.123
240,2,1354.359098148244,1,0,547,10.976,2.996,0.6,0.436,0.55,0.34,0.11
240,3,1309.9557631205982,1,1,520,10.984,3.031,0.596,0.389,0.562,0.331,0.108
240,4,1589.3175997793053,1,1,513,11.014,2.979,0.583,0.307,0.565,0.324,0.111
241,1,737.1167904960276,1,0,180,10.803,3.167,0.572,0.247,0.706,0.2,0.094
241,2,1265.3775242980319,1,0,175,10.678,3.217,0.566,0.25,0.691,0.2,0.109
241,3,904.1291456539452,1,1,185,10.962,3.157,0.53,0.112,0.67,0.184,0.146
241,4,1168.4453325163408,1,1,178,11.096,3.146,0.511,0.114,0.702,0.163,0.135
242,1,1139.3639473011751,0,0,778,11.377,2.959,0.559,0.174,0.706,0.175,0.12
242,2,1094.7884513662495,0,0,773,11.565,2.925,0.542,0.06,0.705,0.184,0.111
242,3,1233.2349353940035,0,1,740,11.516,2.946,0.547,0.077,0.701,0.182,0.116
242,4,1258.2888776478608,0,1,753,11.507,2.975,0.544,0.006,0.709,0.178,0.113
243,1,680.9722457668992,1,0,186,11.775,3.183,0.473,-0.2,0.613,0.333,0.054
243,2,1002.8033809102809,1,0,192,11.666,3.203,0.458,-0.172,0.625,0.328,0.047
243,3,1255.4877033699981,1,1,219,11.413,3.091,0.452,-0.191,0.612,0.347,0.041
243,4,1435.934163953394,1,1,215,11.147,3.13,0.502,-0.099,0.591,0.363,0.047
244,1,771.1532642503053,1,0,525,11.542,3.116,0.533,-0.003,0.512,0.312,0.175
244,2,1007.2300991843822,1,0,500,11.641,3.076,0.518,-0.038,0.52,0.306,0.174
244,3,987.3217845325149,1,1,517,11.695,3.064,0.532,-0.07,0.522,0.292,0.186
244,4,1038.5330212716385,1,1,544,11.802,3.031,0.537,-0.119,0.518,0.29,0.191
245,1,846.9726206875985,1,0,337,11.195,3.039,0.558,0.005,0.804,0.134,0.062
245,2,1207.9435578326002,1,0,339,11.417,3,0.531,-0.13,0.799,0.136,0.065
245,3,1124.5106488288927,1,1,353,11.761,3.003,0.513,-0.287,0.805,0.136,0.059
245,4,1477.9340464725171,1,1,329,11.65,3.027,0.514,-0.291,0.793,0.143,0.064
246,1,1002.3441515187162,0,0,601,11.47,2.988,0.534,0.004,0.78,0.153,0.067
246,2,899.9675466052053,0,0,710,11.538,3.01,0.514,-0.112,0.772,0.168,0.061
246,3,985.3304308543625,0,1,684,11.604,3.029,0.512,-0.106,0.781,0.159,0.06
246,4,1057.3472769879127,0,1,705,11.512,3.037,0.496,-0.173,0.763,0.172,0.065
247,1,630.3883563572499,0,0,168,12.459,2.994,0.452,-0.418,0.756,0.173,0.071
247,2,741.8281263619244,0,0,163,12.365,2.994,0.454,-0.389,0.748,0.184,0.067
247,3,998.3605285825153,0,1,170,12.626,3.094,0.494,-0.379,0.776,0.165,0.059
247,4,869.8930758870025,0,1,177,12.494,3.164,0.503,-0.408,0.791,0.175,0.034
248,1,895.6479497528373,1,0,918,11.243,2.814,0.582,0.383,0.596,0.249,0.155
248,2,1201.7193636483212,1,0,1199,11.293,2.847,0.57,0.251,0.599,0.247,0.154
248,3,1363.751685079823,1,1,1210,11.307,2.862,0.556,0.171,0.604,0.242,0.154
248,4,1524.6970137786075,1,1,1180,11.265,2.87,0.563,0.148,0.607,0.238,0.155
249,1,659.4578628739857,0,0,305,10.586,2.793,0.636,0.432,0.807,0.187,0.007
249,2,1144.1827518710459,0,0,319,10.793,2.824,0.621,0.313,0.815,0.179,0.006
249,3,1435.5258789403058,0,1,305,10.762,2.78,0.603,0.312,0.803,0.19,0.007
249,4,1434.915343302256,0,1,285,10.694,2.835,0.618,0.317,0.807,0.186,0.007
250,1,779.8466909017517,0,0,113,11.187,3.097,0.611,0.182,0.788,0.142,0.071
250,2,949.0932975639447,0,0,120,11.231,3.15,0.608,0.171,0.767,0.175,0.058
250,3,1104.235040751128,0,1,132,11.331,3.098,0.614,0.108,0.742,0.189,0.068
250,4,1100.3197141823712,0,1,150,11.519,3.06,0.56,-0.09,0.72,0.207,0.073
251,1,1028.1807883153429,1,0,495,10.827,3.034,0.596,0.346,0.646,0.24,0.113
251,2,1238.9939671813243,1,0,515,11.138,3.066,0.586,0.243,0.641,0.254,0.105
251,3,1283.5400286276176,1,1,542,11.137,3.035,0.574,0.112,0.659,0.238,0.103
251,4,1488.7910807761136,1,1,527,11.391,3.03,0.581,0.092,0.66,0.231,0.108
252,1,824.6333090318957,1,0,286,11.684,3.084,0.448,-0.123,0.598,0.192,0.21
252,2,1103.0625774570985,1,0,297,11.822,3.084,0.451,-0.121,0.609,0.195,0.195
252,3,1150.6924045048838,1,1,283,11.716,3.124,0.449,-0.103,0.583,0.205,0.212
252,4,1416.607152036724,1,1,294,11.708,3.187,0.449,-0.112,0.571,0.214,0.214
253,1,953.7420564626295,0,0,754,10.916,3.005,0.637,0.579,0.589,0.247,0.164
253,2,1302.2218395448601,0,0,751,10.83,3.027,0.622,0.534,0.585,0.245,0.17
253,3,1360.2600190370695,0,1,780,10.92,3.023,0.596,0.481,0.592,0.245,0.163
253,4,1692.234508866053,0,1,742,11.026,3.028,0.598,0.413,0.588,0.243,0.17
254,1,652.7638231928745,1,0,230,11.173,2.9,0.509,0.1,0.561,0.152,0.287
254,2,1039.850746699006,1,0,299,11.142,2.906,0.532,0.059,0.545,0.177,0.278
254,3,1338.0098392360314,1,1,298,11.213,2.906,0.527,0.03,0.554,0.168,0.279
254,4,1330.68471016,1,1,289,11.19,2.917,0.526,0.021,0.574,0.156,0.27
255,1,689.8782842495536,0,0,662,10.961,3.029,0.58,0.159,0.875,0.098,0.027
255,2,863.7537083138915,0,0,692,11.059,2.99,0.566,0.079,0.87,0.098,0.032
255,3,962.7861830891208,0,1,780,11.186,2.991,0.567,0.008,0.862,0.11,0.028
255,4,1140.2492932223565,0,1,771,11.192,2.964,0.563,-0.004,0.863,0.11,0.027
256,1,571.5996714735888,0,0,892,11.982,2.963,0.452,-0.414,0.624,0.299,0.076
256,2,708.1289123294929,0,0,870,11.874,2.972,0.477,-0.342,0.628,0.297,0.076
256,3,870.8255866074117,0,1,839,12.001,2.976,0.477,-0.367,0.623,0.303,0.074
256,4,931.4439024274493,0,1,837,11.88,2.995,0.486,-0.377,0.619,0.305,0.076
257,1,902.4894712546437,0,0,1662,11.303,3.019,0.594,0.255,0.428,0.482,0.09
257,2,1204.7443493264739,0,0,1678,11.253,3.03,0.589,0.237,0.433,0.477,0.091
257,3,1294.5673783916718,0,1,1748,11.398,3.046,0.564,0.096,0.432,0.473,0.094
257,4,1515.0326813272009,0,1,1684,11.41,3.026,0.568,0.077,0.438,0.466,0.096
258,1,836.7053303724812,0,0,200,11.07,3.15,0.535,0.157,0.445,0.205,0.35
258,2,1154.1391783995746,0,0,202,11.113,3.119,0.535,0.143,0.436,0.203,0.361
258,3,1119.3664307991312,0,1,202,11.171,3.069,0.54,0.157,0.436,0.193,0.371
258,4,1207.0673965557232,0,1,226,11.376,3.173,0.558,0.023,0.438,0.19,0.372
259,1,1006.0221961630705,1,0,2284,11.024,3.004,0.597,0.393,0.757,0.15,0.093
259,2,1307.1283397302127,1,0,2193,11.076,3.013,0.592,0.368,0.764,0.145,0.092
259,3,1543.5286780175688,1,1,2149,11.142,3.011,0.591,0.308,0.758,0.151,0.09
259,4,1668.7107357047655,1,1,2063,11.178,2.993,0.585,0.252,0.765,0.15,0.085
260,1,778.6113952583802,0,0,91,11.362,2.758,0.484,-0.11,0.857,0.143,0
260,2,926.8774977185157,0,0,90,11.348,2.856,0.489,-0.083,0.867,0.133,0
260,3,927.9983379805768,0,1,85,11.428,2.741,0.494,-0.114,0.871,0.118,0.012
260,4,1035.3472995254017,0,1,83,11.555,2.639,0.47,-0.17,0.867,0.12,0.012
261,1,1077.8466044422396,1,0,1373,11.115,2.961,0.592,0.247,0.637,0.192,0.17
261,2,1111.2934085792624,1,0,1329,11.165,2.959,0.591,0.242,0.634,0.198,0.169
261,3,1324.0672903196664,1,1,1289,11.162,2.969,0.583,0.235,0.633,0.206,0.161
261,4,1542.6599015908785,1,1,1317,11.164,2.967,0.562,0.133,0.627,0.215,0.158
262,1,859.1307046143213,0,0,2283,10.899,3.064,0.609,0.41,0.606,0.291,0.103
262,2,1108.9932573303522,0,0,2240,10.912,3.049,0.596,0.383,0.608,0.291,0.101
262,3,1289.1295888384398,0,1,2231,10.995,3.017,0.58,0.287,0.605,0.293,0.103
262,4,1353.755473323635,0,1,2249,11.026,3.008,0.572,0.225,0.608,0.289,0.104
263,1,1136.1937876615261,1,0,113,11.351,2.947,0.637,0.08,0.513,0.434,0.053
263,2,975.8605092644641,1,0,211,11.696,3.028,0.592,-0.014,0.569,0.384,0.047
263,3,1244.7968346005923,1,1,197,11.661,2.914,0.599,-0.032,0.528,0.426,0.046
263,4,1523.700494039904,1,1,185,11.558,2.984,0.605,-0.045,0.524,0.416,0.059
264,1,965.3380556639905,0,0,312,11.961,3.061,0.471,-0.267,0.747,0.183,0.071
264,2,922.4563003142101,0,0,287,12.199,3.045,0.47,-0.311,0.742,0.181,0.077
264,3,933.6237008840783,0,1,288,12.134,3.028,0.486,-0.285,0.733,0.188,0.08
264,4,1068.64874272351,0,1,329,12.2,2.994,0.477,-0.391,0.723,0.191,0.085
265,1,865.7795926892134,1,0,775,11.593,3.001,0.497,0.053,0.652,0.262,0.086
265,2,1012.1241833817663,1,0,794,11.744,2.997,0.48,-0.084,0.659,0.248,0.093
265,3,1219.0798504543955,1,1,775,11.854,3.017,0.454,-0.134,0.649,0.252,0.099
265,4,1409.784896072527,1,1,773,11.903,3.038,0.445,-0.184,0.642,0.257,0.101
266,1,863.1864887658538,0,0,1202,11.579,2.923,0.518,-0.13,0.778,0.16,0.062
266,2,1017.8960954827785,0,0,1165,11.594,2.96,0.511,-0.137,0.778,0.161,0.062
266,3,1030.5738922860614,0,1,1186,11.707,2.965,0.501,-0.226,0.775,0.16,0.065
266,4,1122.9912142096107,0,1,1187,11.919,2.964,0.486,-0.355,0.778,0.158,0.065
267,1,763.3493714413792,1,0,716,11.577,2.982,0.492,-0.049,0.536,0.27,0.194
267,2,993.7415038157786,1,0,717,11.689,2.962,0.494,-0.046,0.533,0.271,0.197
267,3,1019.9766577368955,1,1,706,11.63,2.926,0.497,-0.074,0.534,0.272,0.194
267,4,1180.8781919302612,1,1,706,11.63,2.931,0.487,-0.111,0.528,0.268,0.204
268,1,1046.2214091101653,1,0,514,11.081,3.072,0.621,0.481,0.621,0.249,0.13
268,2,1172.5147411472944,1,0,511,11.037,3.078,0.62,0.454,0.609,0.256,0.135
268,3,1251.7027394260629,1,1,507,11.022,3.087,0.602,0.396,0.617,0.249,0.134
268,4,1246.189537478729,1,1,762,11.6,3.046,0.522,-0.087,0.619,0.24,0.14
269,1,694.0201014950942,0,0,1661,11.777,2.971,0.481,-0.276,0.726,0.181,0.093
269,2,793.6333838282042,0,0,1656,11.663,2.995,0.495,-0.25,0.73,0.181,0.089
269,3,921.3383295407112,0,1,1807,11.483,2.999,0.506,-0.175,0.734,0.174,0.092
269,4,1030.991006792526,0,1,1795,11.54,3.01,0.508,-0.225,0.736,0.173,0.09
270,1,687.1710271588672,0,0,249,11.381,3.052,0.554,0.201,0.647,0.189,0.165
270,2,1030.3748467489713,0,0,237,11.331,3.055,0.544,0.192,0.658,0.177,0.165
270,3,1178.359946113066,0,1,244,11.537,3.074,0.541,0.108,0.652,0.172,0.176
270,4,1466.2342996269108,0,1,228,11.47,3.061,0.522,0.085,0.658,0.171,0.171
271,1,741.8379836231603,0,0,699,11.084,3.056,0.531,0.127,0.724,0.19,0.086
271,2,1043.539961007544,0,0,665,11.021,3.036,0.531,0.124,0.722,0.189,0.089
271,3,1230.817357926524,0,1,681,11.129,3.051,0.533,0.086,0.721,0.186,0.093
271,4,1408.4282766877614,0,1,728,11.334,3.027,0.526,0.018,0.725,0.181,0.093
272,1,866.6771028552405,1,0,776,12.805,3.049,0.371,-0.845,0.46,0.429,0.111
272,2,728.7707396321168,1,0,789,12.525,3.03,0.403,-0.71,0.469,0.425,0.106
272,3,934.1229703644415,1,1,774,12.416,3.026,0.419,-0.667,0.466,0.421,0.112
272,4,1010.2803085710902,1,1,787,12.406,3.071,0.413,-0.696,0.469,0.413,0.118
273,1,716.1820246865204,0,0,76,11.935,2.842,0.618,-0.145,0.671,0.224,0.105
273,2,1264.368045287826,0,0,84,12.098,2.821,0.571,-0.11,0.655,0.179,0.167
273,3,746.6115004527538,0,1,88,11.34,3.034,0.557,-0.072,0.659,0.193,0.148
273,4,1069.8532254280858,0,1,93,11.753,3.022,0.581,-0.121,0.656,0.172,0.172
274,1,838.717453494481,0,0,864,11.217,2.909,0.573,0.267,0.762,0.152,0.087
274,2,1144.8434750595427,0,0,858,11.331,2.938,0.57,0.22,0.761,0.149,0.09
274,3,1235.964653977574,0,1,845,11.422,2.94,0.556,0.171,0.759,0.148,0.093
274,4,1349.215623944171,0,1,807,11.37,2.917,0.554,0.134,0.763,0.14,0.097
275,1,644.0856399899782,0,0,486,11.646,3.062,0.539,0.078,0.444,0.34,0.216
275,2,862.6528186248433,0,0,468,11.548,3.049,0.53,0.101,0.429,0.342,0.229
275,3,1089.993371542521,0,1,456,11.654,3.039,0.511,0.036,0.425,0.342,0.232
275,4,1071.7165499749105,0,1,485,11.607,3.064,0.515,0.013,0.425,0.353,0.223
276,1,827.3753140753607,1,0,346,12.707,3.084,0.436,-0.516,0.76,0.202,0.038
276,2,932.2544397195593,1,0,350,12.529,3.12,0.469,-0.461,0.774,0.186,0.04
276,3,867.67556347245,1,1,365,12.423,3.145,0.468,-0.448,0.784,0.173,0.044
276,4,1154.340206838975,1,1,378,12.469,3.122,0.479,-0.482,0.796,0.161,0.042
277,1,709.1335562383034,0,0,253,11.619,3.083,0.53,0.15,0.838,0.091,0.071
277,2,979.585300742461,0,0,268,11.568,2.985,0.526,0.156,0.847,0.086,0.067
277,3,1223.716105264483,0,1,268,11.438,2.989,0.526,0.147,0.858,0.071,0.071
277,4,1334.6493534043568,0,1,262,11.421,3.065,0.527,0.124,0.855,0.065,0.08
278,1,892.7444559161172,0,0,411,11.317,3.051,0.572,0.06,0.623,0.28,0.097
278,2,992.1830535829472,0,0,391,11.303,3.054,0.57,0.048,0.637,0.266,0.097
278,3,1011.6425025649291,0,1,431,11.494,3.016,0.561,0.003,0.631,0.267,0.102
278,4,1206.5126808697569,0,1,433,11.548,3.016,0.573,0.006,0.617,0.286,0.097
279,1,860.1784729794539,1,0,300,11.185,3.037,0.583,0.411,0.46,0.357,0.183
279,2,1205.2250188729859,1,0,284,11.102,3.109,0.592,0.345,0.447,0.366,0.187
279,3,1309.0442524547298,1,1,296,11.149,3.071,0.588,0.257,0.449,0.361,0.189
279,4,1756.117527878078,1,1,278,11.159,3.104,0.594,0.229,0.464,0.342,0.194
280,1,898.8411939050449,0,0,1373,11.073,3.034,0.61,0.357,0.613,0.181,0.205
280,2,1166.8645466729245,0,0,1369,11.197,3.021,0.592,0.3,0.613,0.184,0.203
280,3,1226.6834206936169,0,1,1378,11.421,3.02,0.567,0.142,0.602,0.189,0.209
280,4,1437.1688203956967,0,1,1340,11.421,3.062,0.569,0.122,0.612,0.176,0.212
281,1,1031.819958112908,1,0,226,11.505,3.027,0.544,0.174,0.704,0.111,0.186
281,2,1194.3569260444908,1,0,232,11.565,3.017,0.53,0.163,0.707,0.103,0.19
281,3,1545.929924810231,1,1,252,11.519,3.036,0.528,0.135,0.69,0.115,0.194
281,4,1676.0796761943245,1,1,248,11.475,3.032,0.524,0.108,0.677,0.117,0.206
282,1,609.847297822068,1,0,76,11.168,3.105,0.592,0.394,0.605,0.382,0.013
282,2,1337.0051116539082,1,0,78,11.702,3.128,0.577,0.401,0.603,0.397,0
282,3,2079.1985373152525,1,1,85,11.887,3.224,0.624,0.258,0.576,0.412,0.012
282,4,1467.9496304366728,1,1,89,11.655,3.247,0.584,0.147,0.573,0.416,0.011
283,1,747.435958085243,1,0,347,11.271,2.824,0.484,-0.056,0.51,0.282,0.207
283,2,1140.7768695955542,1,0,358,11.244,2.785,0.475,-0.013,0.522,0.291,0.187
283,3,1352.3700993141956,1,1,342,11.253,2.807,0.453,-0.057,0.515,0.292,0.193
283,4,1101.0724537693857,1,1,405,11.392,2.874,0.454,-0.104,0.528,0.279,0.193
284,1,797.3747309396026,0,0,864,11.604,3.041,0.544,0.031,0.752,0.148,0.1
284,2,1029.538250316262,0,0,832,11.462,3.055,0.555,0.035,0.756,0.145,0.099
284,3,1106.4345704188563,0,1,813,11.516,3.105,0.565,-0.031,0.749,0.15,0.101
284,4,1180.1512824454742,0,1,836,11.467,3.102,0.56,-0.048,0.739,0.15,0.111
285,1,729.1511717067733,1,0,402,12.035,3.112,0.502,-0.117,0.669,0.204,0.127
285,2,843.7724756697071,1,0,438,12.037,3.208,0.509,-0.149,0.669,0.205,0.126
285,3,1171.2129975030878,1,1,422,12.017,3.258,0.528,-0.11,0.671,0.204,0.126
285,4,1099.9719509563986,1,1,456,12.222,3.287,0.511,-0.362,0.673,0.202,0.125
286,1,779.4201376539747,0,0,485,11.369,3.014,0.546,-0.016,0.854,0.091,0.056
286,2,970.9909978147434,0,0,483,11.436,3.01,0.551,-0.005,0.857,0.087,0.056
286,3,973.9921767935286,0,1,514,11.372,3.041,0.531,-0.065,0.848,0.097,0.054
286,4,1079.457687881304,0,1,511,11.183,3.061,0.519,-0.071,0.847,0.1,0.053
287,1,767.8347124514737,0,0,436,11.731,3.014,0.459,-0.199,0.644,0.197,0.158
287,2,829.4269384789214,0,0,420,11.67,2.995,0.46,-0.139,0.643,0.2,0.157
287,3,1093.3416119994852,0,1,421,11.731,2.995,0.468,-0.14,0.637,0.204,0.159
287,4,980.7643049791723,0,1,526,11.692,3.074,0.475,-0.195,0.643,0.205,0.152
288,1,711.3067268632523,0,0,255,11.525,2.922,0.51,-0.311,0.769,0.133,0.098
288,2,761.9233119774825,0,0,264,11.423,2.989,0.511,-0.225,0.769,0.133,0.098
288,3,773.6837822809185,0,1,293,11.702,2.969,0.549,-0.233,0.775,0.133,0.092
288,4,958.249208317994,0,1,289,11.697,2.972,0.54,-0.271,0.772,0.125,0.104
289,1,470.3790774129734,0,0,550,12.922,3.009,0.338,-1.086,0.744,0.184,0.073
289,2,541.7014931882044,0,0,522,12.849,3.052,0.356,-0.981,0.753,0.17,0.077
289,3,598.2520577185265,0,1,492,12.786,3.006,0.356,-0.946,0.76,0.167,0.073
289,4,705.5951453867317,0,1,504,12.67,2.974,0.381,-0.864,0.752,0.165,0.083
290,1,765.9144462372718,0,0,676,11.355,2.987,0.571,0.219,0.652,0.254,0.093
290,2,1131.3449618969644,0,0,657,11.279,2.994,0.562,0.206,0.653,0.259,0.088
290,3,1323.1449896431222,0,1,725,11.545,2.979,0.524,-0.03,0.662,0.248,0.09
290,4,1406.0819021149812,0,1,695,11.571,2.991,0.531,-0.028,0.652,0.256,0.092
291,1,679.9985136716373,0,0,312,11.538,2.843,0.468,-0.27,0.724,0.228,0.048
291,2,834.904276714765,0,0,296,11.649,2.831,0.47,-0.242,0.703,0.236,0.061
291,3,890.532822455955,0,1,284,11.776,2.835,0.451,-0.263,0.694,0.25,0.056
291,4,1045.4090663052095,0,1,272,11.764,2.915,0.449,-0.286,0.699,0.246,0.055
292,1,729.9710189905884,1,0,111,11.534,3.126,0.622,0.209,0.865,0.09,0.045
292,2,1010.5414192607184,1,0,111,11.544,3.054,0.64,0.209,0.865,0.099,0.036
292,3,1164.3420855628888,1,1,141,12.046,3,0.582,0.06,0.872,0.099,0.028
292,4,1347.343542759993,1,1,149,11.923,3.06,0.577,0.076,0.872,0.101,0.027
293,1,863.7144795095948,0,0,647,10.774,3.091,0.607,0.308,0.561,0.275,0.164
293,2,1037.5594060383823,0,0,679,10.95,3.105,0.582,0.252,0.563,0.283,0.155
293,3,1451.8078517883534,0,1,665,11.028,3.08,0.571,0.227,0.549,0.29,0.161
293,4,1801.1030075651363,0,1,633,11.074,3.084,0.57,0.18,0.561,0.283,0.156
294,1,1108.4491993386807,1,0,165,10.746,3.103,0.642,0.584,0.764,0.121,0.115
294,2,1562.3836645198576,1,0,200,10.957,2.975,0.6,0.396,0.77,0.125,0.105
294,3,1359.7374743878859,1,1,217,11.258,2.839,0.581,0.241,0.774,0.134,0.092
294,4,1629.3561691485381,1,1,213,11.189,2.864,0.577,0.24,0.779,0.131,0.089
295,1,934.8445918634084,0,0,1662,11.875,3.017,0.537,-0.062,0.61,0.259,0.132
295,2,1166.3131571891965,0,0,1604,11.901,3.02,0.542,-0.056,0.615,0.256,0.129
295,3,1229.103998350904,0,1,1593,11.827,3.028,0.544,-0.052,0.623,0.252,0.125
295,4,1268.711619381087,0,1,1576,11.924,3.048,0.531,-0.091,0.629,0.251,0.119
296,1,772.8813148940226,0,0,275,11.95,3.058,0.473,-0.35,0.695,0.127,0.178
296,2,858.5999792850857,0,0,283,11.997,3.166,0.495,-0.351,0.686,0.124,0.191
