id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,879.9339135609818,0,1,237,11.985,2.865,0.43,-0.332,0.831,0.118,0.051
222,4,1036.025131959739,0,1,226,11.961,2.881,0.434,-0.278,0.827,0.124,0.049
223,1,765.7362530663183,0,0,353,11.295,3.079,0.584,0.148,0.773,0.161,0.065
223,2,1072.1251314331907,0,0,375,11.307,3.072,0.581,0.1,0.773,0.16,0.067
223,3,1098.9664463280171,0,1,357,11.311,3.12,0.583,0.083,0.798,0.143,0.059
223,4,1428.8173889211746,0,1,348,11.761,3.043,0.563,-0.116,0.79,0.155,0.055
224,1,685.5961422376384,0,0,124,11.304,2.952,0.573,0.154,0.798,0.145,0.056
224,2,837.6614378620592,0,0,128,11.266,2.938,0.562,0.102,0.812,0.133,0.055
224,3,913.3573089981878,0,1,128,11.382,2.93,0.586,0.063,0.797,0.141,0.062
224,4,1122.4204504132827,0,1,123,11.511,2.886,0.577,0.001,0.78,0.154,0.065
225,1,830.6197929517808,0,0,320,11.415,2.891,0.55,0.222,0.756,0.116,0.128
225,2,1046.9458261091704,0,0,319,11.515,2.937,0.52,0.179,0.752,0.119,0.129
225,3,1451.038338011889,0,1,316,11.64,3,0.503,0.115,0.744,0.117,0.139
225,4,1186.8983998442034,0,1,319,11.695,2.975,0.511,0.046,0.746,0.122,0.132
226,1,913.8645774071504,1,0,778,10.799,3.036,0.591,0.393,0.634,0.262,0.104
226,2,1165.6361504144454,1,0,791,10.837,3.018,0.576,0.345,0.627,0.272,0.101
226,3,1115.673881789217,1,1,794,11.065,2.972,0.55,0.221,0.625,0.278,0.097
226,4,1449.7657149324093,1,1,752,10.961,2.993,0.553,0.226,0.613,0.289,0.098
227,1,881.5171579035988,0,0,842,11.686,2.998,0.545,-0.001,0.713,0.224,0.063
227,2,995.8611316081867,0,0,903,11.627,3.017,0.529,0.019,0.717,0.226,0.058
227,3,1208.6577306858908,0,1,867,11.682,3.015,0.518,-0.027,0.717,0.225,0.058
227,4,1091.6085917234977,0,1,841,11.756,3.037,0.524,-0.04,0.711,0.229,0.059
228,1,693.4748762315521,1,0,132,12.198,3.091,0.432,-0.233,0.788,0.144,0.068
228,2,725.4157165864842,1,0,132,12.103,3.136,0.447,-0.186,0.78,0.159,0.061
228,3,775.6304923030923,1,1,121,12.421,3.066,0.421,-0.233,0.769,0.174,0.058
228,4,876.825009378977,1,1,119,12.257,3.042,0.454,-0.271,0.773,0.168,0.059
229,1,932.7813014395423,0,0,2718,10.921,3.047,0.608,0.401,0.879,0.087,0.034
229,2,1282.0885555040923,0,0,2977,11.104,3.072,0.585,0.271,0.878,0.089,0.033
229,3,1405.474468024854,0,1,2904,11.149,3.04,0.577,0.228,0.874,0.094,0.032
229,4,1568.520778840781,0,1,2708,11.209,3.059,0.575,0.2,0.875,0.095,0.03
230,1,809.293622393499,0,0,372,12.127,3.116,0.438,-0.355,0.777,0.151,0.073
230,2,830.7728745340856,0,0,355,12.116,3.023,0.437,-0.342,0.78,0.141,0.079
230,3,1018.0423676716694,0,1,381,11.962,2.974,0.459,-0.305,0.801,0.131,0.068
230,4,1131.762424526769,0,1,355,11.931,2.966,0.456,-0.321,0.792,0.135,0.073
231,1,433.37500069019984,0,0,103,11.896,2.961,0.417,-0.342,0.718,0.117,0.165
231,2,658.3665791067173,0,0,121,12.261,3.099,0.388,-0.396,0.744,0.099,0.157
231,3,660.0138514766637,0,1,119,12.202,3.017,0.42,-0.369,0.739,0.092,0.168
231,4,892.1258789379216,0,1,116,12.201,2.948,0.457,-0.357,0.733,0.103,0.164
232,1,956.9178772856347,0,0,327,11.064,2.976,0.618,0.561,0.887,0.089,0.024
232,2,1075.0876363173875,0,0,334,11.082,2.982,0.62,0.483,0.886,0.093,0.021
232,3,1489.896187114206,0,1,348,11.082,3.011,0.592,0.405,0.882,0.098,0.02
232,4,1455.3161631592227,0,1,348,11.217,3.066,0.606,0.369,0.871,0.112,0.017
233,1,878.1333953135742,1,0,318,10.869,2.969,0.591,0.293,0.572,0.236,0.192
233,2,1090.5938545717186,1,0,325,10.886,2.846,0.594,0.275,0.563,0.246,0.191
233,3,1353.4377133061,1,1,332,10.89,2.895,0.587,0.227,0.563,0.244,0.193
233,4,1244.9657269689264,1,1,342,10.97,3.003,0.594,0.189,0.579,0.225,0.196
234,1,1222.802661803362,1,0,560,10.956,2.948,0.613,0.467,0.505,0.375,0.12
234,2,1447.2210817821517,1,0,640,11.285,2.92,0.581,0.236,0.502,0.383,0.116
234,3,1315.3724886842106,1,1,705,11.299,2.892,0.572,0.15,0.501,0.383,0.116
234,4,1658.3207157136228,1,1,725,11.255,2.919,0.564,0.094,0.502,0.385,0.113
235,1,655.5693809837934,0,0,360,11.639,3.039,0.531,-0.199,0.642,0.169,0.189
235,2,782.5162276185063,0,0,342,11.636,3.044,0.523,-0.173,0.646,0.173,0.181
235,3,1044.6059708057412,0,1,332,11.625,3.033,0.509,-0.201,0.651,0.172,0.178
235,4,1009.5099805236265,0,1,312,11.67,3.096,0.513,-0.213,0.654,0.176,0.17
236,1,717.4171255170721,1,0,62,10.989,3.258,0.452,-0.134,0.484,0.435,0.081
236,2,968.5682149067914,1,0,79,11.132,3.316,0.494,-0.201,0.544,0.367,0.089
236,3,1022.9419021675376,1,1,85,11.314,3.294,0.459,-0.272,0.576,0.341,0.082
236,4,973.958828683061,1,1,91,11.153,3.308,0.418,-0.241,0.527,0.385,0.088
237,1,1011.7221512435024,0,0,393,11.588,3.046,0.634,0.363,0.575,0.293,0.132
237,2,1263.7783012642856,0,0,395,11.615,3.025,0.638,0.295,0.562,0.304,0.134
237,3,1400.3149418588143,0,1,363,11.646,3.052,0.634,0.27,0.565,0.311,0.124
237,4,1307.1717320222322,0,1,373,11.693,3.021,0.603,0.14,0.571,0.314,0.115
238,1,869.6289049206579,0,0,505,11.041,3,0.578,0.274,0.709,0.129,0.162
238,2,1191.8523654379153,0,0,529,11.239,2.989,0.55,0.194,0.72,0.119,0.161
238,3,1102.1497464460265,0,1,563,11.243,2.966,0.538,0.136,0.71,0.126,0.163
238,4,1346.9446849115575,0,1,545,11.228,2.982,0.55,0.144,0.705,0.134,0.161
239,1,744.5966793859044,0,0,354,11.483,2.946,0.5,-0.006,0.729,0.218,0.054
239,2,1018.9485391780455,0,0,368,11.484,2.981,0.495,-0.039,0.745,0.209,0.046
239,3,1264.5188689429513,0,1,372,11.441,2.992,0.492,-0.065,0.726,0.226,0.048
239,4,1048.2303400632989,0,1,388,11.404,2.987,0.523,-0.079,0.735,0.219,0.046
240,1,965.4073278254634,0,0,1096,11.163,3.031,0.577,0.284,0.693,0.172,0.135
240,2,1221.9633573173878,0,0,1089,11.195,3.055,0.585,0.287,0.691,0.169,0.14
240,3,1466.9226606596494,0,1,1089,11.367,3.062,0.563,0.131,0.695,0.163,0.141
240,4,1557.1984571931957,0,1,1122,11.388,3.044,0.561,0.077,0.701,0.16,0.14
241,1,762.448493273511,0,0,1017,11.478,2.985,0.506,-0.037,0.824,0.118,0.058
241,2,1076.5802513635506,0,0,1006,11.542,3.011,0.513,-0.041,0.824,0.115,0.061
241,3,1117.43926274445,0,1,1079,11.572,3.036,0.505,-0.112,0.835,0.107,0.058
241,4,1253.3615714318748,0,1,1037,11.576,2.987,0.521,-0.093,0.83,0.103,0.067
242,1,819.927506786635,0,0,1373,11.275,2.913,0.575,0.222,0.826,0.131,0.043
242,2,1000.2525742523824,0,0,1347,11.26,2.867,0.569,0.196,0.83,0.129,0.041
242,3,1209.3667366697337,0,1,1309,11.329,2.882,0.547,0.115,0.826,0.13,0.044
242,4,1142.5898426597994,0,1,1250,11.377,2.901,0.55,0.056,0.826,0.124,0.05
243,1,846.7795319259595,0,0,330,11.015,3.2,0.561,0.156,0.561,0.288,0.152
243,2,1057.0435584295747,0,0,314,11.093,3.22,0.576,0.169,0.57,0.274,0.156
243,3,1350.7546431691705,0,1,338,11.238,3.222,0.574,0.067,0.586,0.254,0.16
243,4,1175.1476203185714,0,1,357,11.331,3.134,0.546,-0.04,0.594,0.255,0.151
244,1,790.175592815844,0,0,517,11.677,2.832,0.518,-0.103,0.758,0.081,0.161
244,2,1003.6593997778662,0,0,497,11.617,2.845,0.521,-0.096,0.761,0.072,0.167
244,3,1010.9190656784599,0,1,507,11.828,2.805,0.505,-0.138,0.767,0.079,0.154
244,4,1223.231169445078,0,1,504,11.821,2.891,0.518,-0.091,0.77,0.073,0.157
245,1,790.5964771968246,0,0,506,11.675,3.022,0.468,-0.261,0.684,0.269,0.047
245,2,844.7908041744668,0,0,484,11.725,3.029,0.477,-0.255,0.68,0.271,0.05
245,3,875.2689625770407,0,1,513,11.885,3.031,0.495,-0.226,0.684,0.267,0.049
245,4,1059.0047212067627,0,1,517,11.829,3.027,0.507,-0.182,0.685,0.265,0.05
246,1,532.144658768801,1,0,192,12.287,3.062,0.458,-0.621,0.589,0.177,0.234
246,2,624.5306181801215,1,0,189,12.085,3.069,0.45,-0.625,0.577,0.175,0.249
246,3,740.2591281072424,1,1,175,11.984,3.109,0.451,-0.608,0.583,0.166,0.251
246,4,923.2059460798587,1,1,191,11.995,3.126,0.45,-0.608,0.607,0.168,0.225
247,1,685.3842853275804,1,0,78,11.326,3,0.513,-0.224,0.654,0.167,0.179
247,2,873.4429524301871,1,0,78,11.313,2.795,0.5,-0.195,0.641,0.192,0.167
247,3,1955.5001865193062,1,1,87,11.36,2.908,0.517,-0.231,0.644,0.172,0.184
247,4,1234.6831018347352,1,1,90,11.311,2.8,0.5,-0.338,0.656,0.178,0.167
248,1,901.242876769307,0,0,1140,10.965,3.005,0.559,0.168,0.473,0.394,0.133
248,2,1022.0468098054693,0,0,1130,10.943,2.998,0.559,0.17,0.485,0.39,0.125
248,3,1213.1092710174873,0,1,1063,10.885,3.014,0.55,0.168,0.485,0.396,0.119
248,4,1370.6664399777274,0,1,997,10.884,3.023,0.55,0.135,0.498,0.386,0.115
249,1,834.0923565242017,1,0,301,10.768,3.133,0.605,0.324,0.555,0.292,0.153
249,2,1152.0500098054515,1,0,318,10.895,3.129,0.594,0.218,0.569,0.289,0.142
249,3,1447.2867373955855,1,1,297,10.904,3.114,0.589,0.223,0.552,0.29,0.158
249,4,1698.911484858091,1,1,319,11.065,3.056,0.589,0.144,0.545,0.295,0.16
250,1,822.4914419785877,0,0,3723,11.271,3.02,0.562,0.165,0.762,0.16,0.078
250,2,1115.5342256765853,0,0,3607,11.292,3.029,0.565,0.153,0.76,0.162,0.078
250,3,1234.9241833301999,0,1,3459,11.283,3.033,0.56,0.142,0.757,0.164,0.079
250,4,1437.8385554336771,0,1,3608,11.359,3.023,0.549,0.066,0.755,0.166,0.079
251,1,997.7372624823951,0,0,383,10.156,3.044,0.629,0.71,0.794,0.094,0.112
251,2,1200.2894404077422,0,0,372,10.112,3.027,0.621,0.661,0.774,0.108,0.118
251,3,1458.9095017405948,0,1,367,10.441,2.973,0.586,0.537,0.779,0.098,0.123
251,4,1515.0809002550284,0,1,386,10.892,3.003,0.552,0.357,0.782,0.098,0.119
252,1,1224.747176646648,0,0,280,11.282,2.946,0.511,0.162,0.789,0.139,0.071
252,2,1089.1025170331072,0,0,285,11.474,2.982,0.512,0.094,0.796,0.137,0.067
252,3,1350.6543976048602,0,1,260,11.234,2.988,0.527,0.101,0.796,0.135,0.069
252,4,1226.0045918463777,0,1,258,11.363,2.93,0.5,-0.001,0.791,0.136,0.074
253,1,768.7132498759463,0,0,325,11.309,3.129,0.563,0.306,0.772,0.098,0.129
253,2,1261.3884919247057,0,0,327,11.403,3.141,0.584,0.263,0.765,0.104,0.131
253,3,1262.9706755586305,0,1,306,11.512,3.127,0.575,0.252,0.761,0.105,0.134
253,4,1338.6916131810028,0,1,369,11.426,3.084,0.55,0.036,0.764,0.103,0.133
254,1,943.9429715428817,0,0,539,10.848,2.946,0.62,0.394,0.729,0.199,0.072
254,2,1207.6924365121517,0,0,537,11.056,2.968,0.601,0.274,0.734,0.184,0.082
254,3,1332.3149974236287,0,1,536,11.227,2.922,0.591,0.159,0.728,0.194,0.078
254,4,1560.4170806203012,0,1,516,11.092,2.934,0.583,0.104,0.736,0.19,0.074
255,1,466.0523720392596,0,0,199,12.48,2.935,0.291,-0.952,0.884,0.07,0.045
255,2,530.9220651172275,0,0,191,12.298,2.832,0.298,-0.875,0.874,0.084,0.042
255,3,576.4783483484539,0,1,189,11.982,2.751,0.328,-0.833,0.873,0.085,0.042
255,4,866.8702412366249,0,1,187,11.849,2.781,0.348,-0.839,0.866,0.091,0.043
256,1,954.8016723910346,1,0,775,11.583,3.04,0.57,0.067,0.828,0.151,0.021
256,2,1223.0664577695486,1,0,767,11.581,3.034,0.566,0.044,0.831,0.151,0.018
256,3,1310.3610497470454,1,1,732,11.558,3.023,0.566,0.037,0.828,0.15,0.022
256,4,1499.6772581727712,1,1,725,11.694,2.981,0.556,-0.008,0.829,0.15,0.021
257,1,765.4336775915413,1,0,392,11.729,2.936,0.505,-0.266,0.783,0.189,0.028
257,2,1001.4960043044074,1,0,372,11.64,2.96,0.527,-0.185,0.79,0.177,0.032
257,3,949.161478812629,1,1,367,11.665,2.886,0.518,-0.197,0.79,0.177,0.033
257,4,1185.1307392972801,1,1,361,11.711,2.834,0.524,-0.209,0.801,0.161,0.039
258,1,765.0196843719334,0,0,1099,11.657,3.122,0.471,-0.044,0.535,0.4,0.065
258,2,963.6370386236817,0,0,1079,11.653,3.083,0.475,-0.05,0.538,0.397,0.066
258,3,975.5134122072885,0,1,1070,11.665,3.082,0.486,-0.1,0.535,0.404,0.062
258,4,989.2603431942377,0,1,1038,11.627,3.075,0.482,-0.131,0.522,0.422,0.056
259,1,767.0944803905295,1,0,776,11.178,2.961,0.628,0.297,0.83,0.082,0.088
259,2,1110.596214096571,1,0,769,11.459,2.966,0.605,0.154,0.828,0.082,0.09
259,3,1201.8803262014724,1,1,732,11.534,2.978,0.587,0.095,0.825,0.085,0.09
259,4,1369.4270738493235,1,1,736,11.543,2.938,0.577,0.058,0.829,0.091,0.08
260,1,916.0836207092294,0,0,842,11.281,2.968,0.568,0.184,0.658,0.17,0.172
260,2,1203.088475484912,0,0,788,11.306,2.944,0.569,0.188,0.659,0.168,0.174
260,3,1262.5109811973418,0,1,846,11.415,2.97,0.571,0.125,0.667,0.154,0.18
260,4,1282.8837660778188,0,1,799,11.533,2.999,0.556,0.051,0.656,0.154,0.19
261,1,1007.053666126823,0,0,658,11.561,2.927,0.538,0.028,0.553,0.328,0.119
261,2,1122.7056268795695,0,0,641,11.596,2.913,0.549,0.071,0.551,0.329,0.12
261,3,1108.144281579442,0,1,667,11.547,2.978,0.531,-0.013,0.544,0.331,0.124
261,4,1345.5719474734228,0,1,657,11.711,2.93,0.513,-0.085,0.546,0.339,0.114
262,1,771.1503173755206,1,0,659,12.175,3.114,0.436,-0.506,0.781,0.09,0.129
262,2,808.3646688755916,1,0,621,12.039,3.101,0.432,-0.457,0.786,0.093,0.121
262,3,824.2993933015401,1,1,620,12.02,3.082,0.442,-0.443,0.794,0.087,0.119
262,4,991.0747264986184,1,1,658,11.888,3.105,0.46,-0.418,0.799,0.081,0.12
263,1,662.7477282576708,1,0,617,12.409,3.041,0.449,-0.451,0.887,0.099,0.015
263,2,690.777048507654,1,0,612,12.33,3.064,0.458,-0.439,0.887,0.098,0.015
263,3,847.8560904961814,1,1,593,12.162,3.061,0.486,-0.392,0.884,0.103,0.013
263,4,815.0484079423984,1,1,578,12.163,3.104,0.486,-0.375,0.888,0.102,0.01
264,1,747.3811663261345,1,0,1802,11.913,2.969,0.475,-0.216,0.786,0.164,0.049
264,2,889.4584505456746,1,0,1715,11.879,2.97,0.469,-0.235,0.788,0.162,0.05
264,3,1000.3242616585907,1,1,1703,11.871,2.999,0.469,-0.28,0.791,0.161,0.048
264,4,1134.612308512072,1,1,1773,11.991,3.001,0.467,-0.352,0.794,0.157,0.049
265,1,923.2739253499719,0,0,658,11.524,2.968,0.5,-0.091,0.691,0.216,0.093
265,2,1004.6355959564627,0,0,656,11.526,2.977,0.503,-0.077,0.691,0.213,0.096
265,3,1377.8887187390712,0,1,660,11.544,2.924,0.489,-0.124,0.689,0.217,0.094
265,4,1216.24273104857,0,1,649,11.73,2.94,0.487,-0.22,0.69,0.222,0.088
266,1,846.0101655415854,0,0,359,11.729,2.928,0.504,-0.196,0.816,0.164,0.019
266,2,869.5773514999036,0,0,346,11.426,2.899,0.509,-0.183,0.815,0.162,0.023
266,3,922.5789506023815,0,1,360,11.198,2.922,0.511,-0.135,0.822,0.156,0.022
266,4,1106.9479125964017,0,1,360,11.157,2.933,0.522,-0.159,0.817,0.158,0.025
267,1,1018.0614004909957,1,0,563,10.827,2.975,0.625,0.392,0.712,0.204,0.083
267,2,1170.427570634335,1,0,536,10.897,2.972,0.627,0.383,0.711,0.201,0.088
267,3,1303.4432946641634,1,1,540,10.968,2.989,0.615,0.34,0.698,0.215,0.087
267,4,1562.6056217088653,1,1,554,11.097,3.025,0.605,0.198,0.708,0.206,0.087
268,1,934.7178427383776,1,0,1543,11.069,2.966,0.583,0.297,0.758,0.174,0.067
268,2,1132.5901649210723,1,0,1489,11.162,2.956,0.579,0.254,0.754,0.181,0.066
268,3,1239.5468393112449,1,1,1444,11.172,2.961,0.569,0.205,0.75,0.182,0.068
268,4,1473.7188207524796,1,1,1484,11.166,2.956,0.577,0.204,0.749,0.183,0.068
269,1,837.4381136294899,1,0,408,11.764,2.924,0.534,0.146,0.63,0.275,0.096
269,2,1137.3866459339577,1,0,393,11.608,2.885,0.519,0.179,0.654,0.265,0.081
269,3,1279.4295204440766,1,1,379,11.644,2.947,0.522,0.176,0.649,0.277,0.074
269,4,1543.982736725019,1,1,364,11.623,2.926,0.53,0.126,0.659,0.269,0.071
270,1,881.497385795518,0,0,1542,11.318,3.082,0.562,0.176,0.827,0.126,0.047
270,2,1024.2392378210754,0,0,1511,11.418,3.062,0.561,0.149,0.822,0.132,0.046
270,3,1117.6197272265993,0,1,1529,11.43,3.048,0.566,0.124,0.827,0.127,0.046
270,4,1280.3964902000391,0,1,1518,11.542,3.049,0.553,0.066,0.819,0.131,0.049
271,1,1249.8692131747898,1,0,408,10.742,2.926,0.596,0.313,0.772,0.206,0.022
271,2,1130.7282450657924,1,0,419,10.849,2.859,0.58,0.267,0.773,0.2,0.026
271,3,1382.1526440204304,1,1,432,10.936,2.859,0.579,0.174,0.752,0.218,0.03
271,4,1502.4365548174867,1,1,423,11.089,2.896,0.563,0.115,0.754,0.215,0.031
272,1,747.9012751419449,1,0,352,11.71,3.031,0.469,-0.358,0.858,0.097,0.045
272,2,812.6601165621954,1,0,348,11.639,3.011,0.463,-0.297,0.845,0.112,0.043
272,3,974.3886504438935,1,1,345,11.786,3.043,0.441,-0.323,0.841,0.122,0.038
272,4,985.3998934384061,1,1,373,11.742,3.078,0.464,-0.287,0.807,0.147,0.046
273,1,779.9203886420715,1,0,259,11.767,3.097,0.471,-0.148,0.548,0.247,0.205
273,2,1253.9201464423813,1,0,291,11.708,3.048,0.495,-0.107,0.553,0.268,0.179
273,3,1169.6379021013634,1,1,285,11.838,3.007,0.505,-0.143,0.568,0.267,0.165
273,4,1317.5279102746306,1,1,276,11.846,3.033,0.5,-0.176,0.565,0.275,0.159
274,1,903.9356455633057,1,0,1462,11.499,3.083,0.568,0.113,0.804,0.124,0.071
274,2,1102.8829470965152,1,0,1448,11.479,3.069,0.564,0.084,0.797,0.128,0.075
274,3,1055.2743802869795,1,1,1451,11.394,3.079,0.559,0.1,0.798,0.125,0.076
274,4,1233.5488903445996,1,1,1371,11.381,3.08,0.557,0.111,0.795,0.128,0.077
275,1,661.8514400129345,0,0,517,11.41,2.996,0.553,0.24,0.64,0.19,0.17
275,2,1165.9303969540902,0,0,502,11.366,3.02,0.55,0.187,0.653,0.181,0.165
275,3,1083.9458236320197,0,1,473,11.468,3.063,0.541,0.16,0.662,0.188,0.15
275,4,1363.3652777440543,0,1,478,11.314,3.077,0.55,0.149,0.646,0.205,0.149
276,1,913.464403338224,1,0,281,12.305,3.089,0.438,-0.17,0.747,0.117,0.135
276,2,1054.8505596605519,1,0,286,12.173,3.105,0.451,-0.167,0.752,0.119,0.129
276,3,1154.5216203628586,1,1,286,12.054,3.098,0.437,-0.176,0.762,0.108,0.129
276,4,1529.8277039658979,1,1,270,12.247,3.089,0.437,-0.221,0.767,0.107,0.126
277,1,639.1839276142698,0,0,1804,12.266,3.022,0.406,-0.569,0.722,0.176,0.102
277,2,764.4521884806057,0,0,1719,12.254,3.026,0.417,-0.533,0.725,0.172,0.104
277,3,813.7748260210478,0,1,1720,12.184,3.038,0.44,-0.482,0.722,0.173,0.105
277,4,898.5272548859618,0,1,1707,12.222,2.995,0.445,-0.491,0.721,0.173,0.106
278,1,740.6082093461322,0,0,1541,12.29,2.999,0.468,-0.471,0.65,0.26,0.09
278,2,824.112265678642,0,0,1473,12.293,3.032,0.471,-0.466,0.648,0.265,0.087
278,3,873.825568888126,0,1,1513,12.169,3.007,0.479,-0.418,0.656,0.256,0.088
278,4,1014.1687679142605,0,1,1468,12.105,2.996,0.48,-0.399,0.658,0.251,0.091
279,1,705.5735558400984,1,0,165,11.636,3.018,0.497,-0.392,0.8,0.152,0.048
279,2,973.8212018050384,1,0,145,11.56,3.062,0.524,-0.386,0.814,0.138,0.048
279,3,818.6541225116633,1,1,144,11.518,3.014,0.549,-0.397,0.812,0.146,0.042
279,4,1248.9424162571129,1,1,142,11.501,2.923,0.528,-0.378,0.775,0.176,0.049
280,1,682.7215987626821,1,0,401,12.117,2.878,0.419,-0.345,0.529,0.292,0.18
280,2,713.3394593067168,1,0,401,12.161,2.865,0.411,-0.426,0.519,0.294,0.187
280,3,881.8144291474438,1,1,454,11.916,2.91,0.447,-0.324,0.544,0.282,0.174
280,4,1076.7655499618131,1,1,466,11.996,2.964,0.446,-0.316,0.556,0.275,0.17
281,1,666.1312033463788,1,0,181,12.728,3.232,0.453,-0.517,0.84,0.105,0.055
281,2,591.2289594287513,1,0,169,12.667,3.189,0.45,-0.525,0.834,0.112,0.053
281,3,642.8626644310472,1,1,166,12.63,3.139,0.434,-0.478,0.843,0.102,0.054
281,4,740.2424338225374,1,1,193,12.266,2.99,0.425,-0.482,0.829,0.109,0.062
282,1,954.241569957825,1,0,577,11.425,2.984,0.553,0.186,0.737,0.243,0.021
282,2,1073.654486660529,1,0,668,11.606,2.87,0.549,0.131,0.734,0.241,0.025
282,3,1156.197263244833,1,1,656,11.491,2.925,0.547,0.101,0.72,0.253,0.027
282,4,1498.650915648576,1,1,644,11.372,2.913,0.537,0.078,0.72,0.255,0.025
283,1,778.264263245331,1,0,487,11.274,2.947,0.544,0.058,0.696,0.115,0.189
283,2,952.7259898550749,1,0,462,11.17,2.965,0.558,0.087,0.699,0.121,0.18
283,3,1157.3694333122953,1,1,468,11.336,3.015,0.549,0.074,0.679,0.145,0.175
283,4,1144.8940061605256,1,1,457,11.517,3.011,0.53,0.023,0.678,0.153,0.168
284,1,768.8290963838267,0,0,384,11.461,3.07,0.542,-0.092,0.635,0.169,0.195
284,2,859.0604496773788,0,0,377,11.46,3.109,0.541,-0.084,0.629,0.167,0.204
284,3,856.1130694947205,0,1,378,11.373,3.127,0.556,-0.068,0.638,0.164,0.198
284,4,981.4843418792001,0,1,398,11.343,3.171,0.575,-0.055,0.621,0.176,0.204
285,1,760.3583840087322,1,0,244,11.509,2.934,0.52,0.126,0.586,0.262,0.152
285,2,897.3813327593017,1,0,236,11.395,2.941,0.504,0.098,0.564,0.267,0.169
285,3,1787.2430823718703,1,1,217,11.343,2.986,0.493,0.1,0.562,0.272,0.166
285,4,1531.7061106864821,1,1,208,11.451,2.986,0.481,-0.019,0.587,0.25,0.163
286,1,877.8329768256094,1,0,756,11.64,2.934,0.549,-0.025,0.746,0.176,0.078
286,2,1109.7704118657903,1,0,736,11.672,2.944,0.541,-0.052,0.747,0.171,0.082
286,3,1092.6213157883487,1,1,725,11.621,2.946,0.552,-0.025,0.738,0.175,0.087
286,4,1201.9713242555254,1,1,726,11.595,2.967,0.532,-0.074,0.745,0.164,0.091
287,1,728.5547630089303,1,0,148,12.418,2.865,0.419,-0.463,0.662,0.243,0.095
287,2,1021.6764919359599,1,0,146,12.471,2.959,0.397,-0.449,0.658,0.247,0.096
287,3,1097.88386280976,1,1,146,12.118,2.897,0.404,-0.421,0.658,0.24,0.103
287,4,892.847810907719,1,1,189,11.595,2.905,0.455,-0.326,0.667,0.228,0.106
288,1,986.4402064621268,1,0,821,11.12,3.03,0.6,0.32,0.683,0.2,0.117
288,2,1231.8898266183999,1,0,800,11.056,3.026,0.586,0.257,0.67,0.211,0.119
288,3,1525.2700946613165,1,1,783,11.185,3.005,0.587,0.235,0.67,0.209,0.12
288,4,1658.379189400123,1,1,777,11.345,2.964,0.592,0.155,0.667,0.215,0.118
289,1,995.1600885866869,0,0,1803,11.07,3.025,0.595,0.355,0.745,0.137,0.118
289,2,1199.0658076277264,0,0,1776,11.075,3.044,0.589,0.308,0.742,0.141,0.117
289,3,1371.1271727481483,0,1,1702,11.125,3.049,0.582,0.28,0.744,0.145,0.112
289,4,1552.4472937568976,0,1,1788,11.221,3.081,0.57,0.19,0.741,0.149,0.11
290,1,768.7745024194218,1,0,950,12.044,2.921,0.442,-0.482,0.877,0.093,0.031
290,2,755.9548899607511,1,0,960,11.953,2.956,0.453,-0.437,0.871,0.098,0.031
290,3,980.7458561237312,1,1,964,11.92,2.917,0.468,-0.387,0.863,0.105,0.032
290,4,1075.2567631107977,1,1,955,11.83,2.901,0.49,-0.349,0.861,0.109,0.03
291,1,1203.8178305459567,0,0,287,10.577,2.993,0.585,0.538,0.683,0.22,0.098
291,2,1163.5886368463525,0,0,311,10.596,2.994,0.592,0.447,0.691,0.209,0.1
291,3,1382.6719876653685,0,1,337,10.677,2.997,0.588,0.426,0.685,0.202,0.113
291,4,1508.4986236179789,0,1,328,10.804,3.043,0.598,0.385,0.683,0.216,0.101
292,1,638.503627467427,1,0,372,11.761,2.954,0.468,-0.247,0.957,0.04,0.003
292,2,932.1699467208497,1,0,393,11.726,2.969,0.476,-0.277,0.959,0.036,0.005
292,3,969.7222402215226,1,1,382,11.98,2.984,0.479,-0.35,0.958,0.037,0.005
292,4,1002.7878037767463,1,1,369,11.972,2.976,0.485,-0.332,0.959,0.035,0.005
293,1,889.2554298920027,1,0,378,11.738,2.987,0.54,0.004,0.513,0.341,0.146
293,2,952.6135636699058,1,0,371,11.611,2.97,0.536,0.051,0.534,0.321,0.146
293,3,1190.914902915892,1,1,366,11.68,2.943,0.53,0.008,0.56,0.311,0.128
293,4,1401.0296138446374,1,1,382,11.503,2.906,0.529,-0.042,0.545,0.319,0.136
294,1,1065.026091976186,0,0,486,10.847,2.99,0.638,0.448,0.605,0.247,0.148
294,2,1205.1736317984999,0,0,464,10.865,3.028,0.634,0.366,0.614,0.246,0.14
294,3,1207.4080592514642,0,1,510,11.375,2.963,0.573,0.103,0.625,0.239,0.135
294,4,1423.341287969816,0,1,503,11.41,2.972,0.581,0.049,0.632,0.247,0.121
295,1,975.8944933293969,1,0,320,11.374,2.987,0.547,0.137,0.675,0.247,0.078
295,2,1157.2525942455318,1,0,317,11.478,3.076,0.543,0.106,0.681,0.243,0.076
295,3,1173.6229122560314,1,1,305,11.628,3.082,0.531,0.084,0.666,0.252,0.082
295,4,1431.3436936156243,1,1,280,11.537,3.054,0.521,0.053,0.668,0.257,0.075
296,1,826.6503159589954,0,0,719,11.422,2.994,0.503,0.055,0.423,0.428,0.149
296,2,929.991500564924,0,0,702,11.57,2.976,0.5,0.036,0.434,0.417,0.148
