id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1007.1350266705446,1,1,1746,11.834,3.007,0.487,-0.253,0.837,0.108,0.056
222,4,1067.790666693426,1,1,1740,11.845,3.026,0.487,-0.279,0.834,0.11,0.055
223,1,849.5359980830154,0,0,1309,11.961,2.981,0.474,-0.266,0.593,0.302,0.105
223,2,896.3255043522576,0,0,1260,11.96,2.978,0.477,-0.261,0.591,0.302,0.106
223,3,1000.6339263935682,0,1,1213,11.919,2.996,0.481,-0.254,0.586,0.304,0.11
223,4,1262.8908629054924,0,1,1248,11.812,2.998,0.478,-0.231,0.587,0.304,0.11
224,1,827.5107680387248,0,0,241,10.985,3.079,0.539,0.283,0.813,0.145,0.041
224,2,1088.3822907115066,0,0,228,11.108,3.07,0.548,0.28,0.807,0.145,0.048
224,3,1225.973681186257,0,1,222,11.083,3.149,0.581,0.236,0.824,0.126,0.05
224,4,1609.5070049289675,0,1,212,11.031,3.17,0.575,0.153,0.821,0.127,0.052
225,1,765.3469639333355,0,0,894,12.24,2.914,0.432,-0.532,0.583,0.322,0.095
225,2,751.187985080026,0,0,833,12.112,2.887,0.442,-0.482,0.583,0.321,0.096
225,3,808.4243321943653,0,1,899,11.921,2.91,0.451,-0.44,0.578,0.326,0.096
225,4,1075.6743495157561,0,1,903,11.994,2.959,0.475,-0.423,0.575,0.338,0.087
226,1,756.8562682364498,0,0,777,11.425,2.967,0.542,-0.016,0.543,0.25,0.207
226,2,921.1764887423524,0,0,763,11.34,3.025,0.541,-0.024,0.535,0.253,0.212
226,3,979.9234536595732,0,1,743,11.4,3.046,0.545,-0.008,0.536,0.25,0.214
226,4,1194.6251968675897,0,1,770,11.484,3.082,0.545,-0.065,0.536,0.247,0.217
227,1,830.1109138633531,1,0,643,11.723,3.039,0.51,-0.007,0.572,0.369,0.059
227,2,1050.6637829399622,1,0,652,11.821,3.054,0.509,-0.04,0.564,0.373,0.063
227,3,1199.1793046342848,1,1,659,11.635,3.029,0.505,-0.042,0.566,0.37,0.064
227,4,1140.3909620835207,1,1,685,11.631,2.997,0.498,-0.105,0.559,0.362,0.079
228,1,863.143930591096,1,0,1099,11.297,2.989,0.585,0.223,0.682,0.259,0.059
228,2,1091.6449783777769,1,0,1115,11.356,2.985,0.585,0.191,0.68,0.26,0.06
228,3,1352.5468003516423,1,1,1121,11.374,2.986,0.591,0.15,0.676,0.263,0.061
228,4,1415.7033056582088,1,1,1112,11.316,2.982,0.579,0.055,0.68,0.26,0.06
229,1,1175.3661919310907,0,0,201,11.882,3.139,0.522,0.151,0.408,0.517,0.075
229,2,1024.1251902276697,0,0,193,12.154,3.202,0.518,0.12,0.43,0.492,0.078
229,3,1063.8800327121564,0,1,195,11.966,3.231,0.528,0.026,0.421,0.487,0.092
229,4,1085.1320469448826,0,1,228,11.92,3.197,0.531,-0.136,0.39,0.504,0.105
230,1,1057.5978166356758,0,0,576,11.292,2.986,0.599,0.419,0.648,0.224,0.128
230,2,1160.3363904146327,0,0,565,11.256,2.989,0.593,0.395,0.635,0.225,0.14
230,3,1322.1082159133884,0,1,570,11.222,2.996,0.572,0.334,0.639,0.226,0.135
230,4,1553.4800831586174,0,1,616,11.248,2.963,0.571,0.259,0.636,0.219,0.144
231,1,797.5774738187392,0,0,1310,11.81,3.01,0.501,-0.15,0.803,0.134,0.063
231,2,890.7503578214129,0,0,1229,11.84,3.007,0.501,-0.152,0.804,0.137,0.059
231,3,923.2693865268093,0,1,1327,11.75,3.029,0.509,-0.157,0.8,0.143,0.057
231,4,1031.9239770786978,0,1,1291,11.744,2.981,0.503,-0.19,0.795,0.148,0.057
232,1,913.9161699331589,0,0,1463,11.485,3.001,0.537,0.097,0.538,0.235,0.227
232,2,924.4905468598813,0,0,1469,11.361,3.009,0.538,0.078,0.544,0.227,0.229
232,3,1174.8313196021727,0,1,1441,11.416,3.017,0.528,0.051,0.539,0.227,0.234
232,4,1244.6442365412624,0,1,1499,11.514,3.017,0.526,-0.049,0.536,0.227,0.237
233,1,880.8804176447062,0,0,983,11.588,3.007,0.499,-0.081,0.717,0.223,0.06
233,2,1005.758577866387,0,0,1000,11.485,3.018,0.499,-0.058,0.717,0.219,0.064
233,3,1168.6618237367734,0,1,972,11.452,3.023,0.504,-0.063,0.718,0.221,0.061
233,4,1164.3494849706117,0,1,972,11.526,3.002,0.506,-0.079,0.713,0.224,0.063
234,1,784.7400398467416,0,0,75,10.683,3.04,0.64,0.414,0.693,0.187,0.12
234,2,850.6152510638127,0,0,76,10.478,3.053,0.658,0.386,0.658,0.237,0.105
234,3,1220.9259538339456,0,1,76,10.943,2.974,0.658,0.356,0.658,0.224,0.118
234,4,2006.6088510358234,0,1,75,11.096,2.947,0.627,0.239,0.68,0.213,0.107
235,1,972.0068419340333,1,0,409,10.878,2.851,0.567,0.301,0.638,0.279,0.083
235,2,1191.7965942782055,1,0,397,10.758,2.869,0.564,0.29,0.642,0.28,0.078
235,3,1319.2247399601904,1,1,403,10.711,2.866,0.566,0.282,0.653,0.266,0.082
235,4,1439.0188188132913,1,1,430,11.056,2.84,0.556,0.179,0.649,0.274,0.077
236,1,616.0694877835393,0,0,337,11.504,3.199,0.493,0.065,0.564,0.208,0.228
236,2,1329.5830574863505,0,0,332,11.318,3.247,0.515,0.07,0.551,0.214,0.235
236,3,1231.4681917941023,0,1,329,11.232,3.261,0.514,0.042,0.541,0.237,0.222
236,4,1364.0664849039783,0,1,327,11.422,3.205,0.495,-0.023,0.535,0.239,0.226
237,1,832.0278404332229,1,0,1057,11.523,2.985,0.525,0.057,0.819,0.101,0.079
237,2,1019.3091818848734,1,0,1098,11.473,2.961,0.523,0.048,0.816,0.103,0.081
237,3,1146.811770350634,1,1,1126,11.474,2.964,0.524,0.005,0.806,0.109,0.085
237,4,1318.2315400174518,1,1,1089,11.474,2.958,0.525,-0.017,0.801,0.115,0.084
238,1,899.3592132484067,0,0,1373,11.349,3.002,0.53,0.019,0.838,0.096,0.066
238,2,1021.8081691584176,0,0,1442,11.349,2.989,0.523,-0.002,0.84,0.094,0.066
238,3,1158.43077430795,0,1,1409,11.442,2.996,0.514,-0.07,0.84,0.095,0.065
238,4,1290.7009354542818,0,1,1334,11.529,3.02,0.51,-0.082,0.84,0.094,0.066
239,1,984.6021973961778,1,0,3723,10.909,2.997,0.6,0.395,0.532,0.331,0.137
239,2,1375.48657177446,1,0,3540,10.995,3.003,0.596,0.373,0.535,0.332,0.133
239,3,1589.1714357485778,1,1,3431,11.103,2.988,0.579,0.252,0.534,0.333,0.133
239,4,1759.059874250417,1,1,3367,11.201,2.998,0.565,0.156,0.534,0.334,0.131
240,1,884.4752956693608,1,0,2284,11.013,2.976,0.621,0.478,0.614,0.227,0.159
240,2,1206.9885652691507,1,0,2275,10.982,2.997,0.612,0.427,0.619,0.222,0.159
240,3,1389.5169628703788,1,1,2244,11.039,2.985,0.609,0.375,0.606,0.236,0.158
240,4,1590.0964920448857,1,1,2198,11.103,3.008,0.6,0.323,0.608,0.235,0.157
241,1,1320.4897325794495,0,0,1202,11.027,3.001,0.624,0.434,0.736,0.231,0.032
241,2,1282.9341490033921,0,0,1238,10.966,3.007,0.62,0.396,0.737,0.231,0.032
241,3,1386.0943670514891,0,1,1250,10.958,3.028,0.611,0.343,0.743,0.227,0.03
241,4,1537.4374669509257,0,1,1239,11.076,3.044,0.606,0.313,0.735,0.233,0.031
242,1,806.0909884356539,0,0,1016,11.572,3.044,0.537,-0.021,0.685,0.212,0.103
242,2,1031.6120214565588,0,0,1069,11.661,3.019,0.522,-0.063,0.677,0.214,0.109
242,3,1268.1167670694815,0,1,1036,11.488,3.015,0.527,-0.032,0.671,0.221,0.108
242,4,1261.06403707303,0,1,1005,11.456,3.017,0.533,-0.033,0.668,0.219,0.113
243,1,812.1511302187386,1,0,504,11.56,3.008,0.526,0.152,0.851,0.079,0.069
243,2,1135.5342118189058,1,0,487,11.478,3.035,0.53,0.143,0.854,0.078,0.068
243,3,1286.0918311693301,1,1,490,11.454,3.065,0.547,0.12,0.845,0.082,0.073
243,4,1474.6537288187333,1,1,509,11.23,3.079,0.552,0.122,0.855,0.088,0.057
244,1,774.8437634333026,1,0,371,11.59,2.984,0.55,0.144,0.526,0.342,0.132
244,2,1010.5813784457151,1,0,366,11.635,2.975,0.538,0.168,0.522,0.358,0.12
244,3,1282.5049086199422,1,1,367,11.75,2.981,0.512,0.072,0.529,0.354,0.117
244,4,1154.275819865556,1,1,351,11.786,2.98,0.524,0.035,0.541,0.345,0.114
245,1,828.8703246348872,0,0,1310,11.128,2.983,0.605,0.344,0.706,0.187,0.107
245,2,1066.4478273285224,0,0,1359,11.225,2.971,0.596,0.256,0.72,0.182,0.099
245,3,1285.8110791179722,0,1,1336,11.217,3.007,0.591,0.235,0.722,0.185,0.094
245,4,1477.3247996555435,0,1,1249,11.182,3.014,0.589,0.226,0.723,0.181,0.096
246,1,693.5966980406613,1,0,918,11.949,2.903,0.471,-0.208,0.83,0.155,0.015
246,2,807.8423285295917,1,0,889,11.88,2.906,0.477,-0.188,0.827,0.156,0.017
246,3,1084.008894112028,1,1,882,11.953,2.932,0.469,-0.261,0.827,0.154,0.019
246,4,1119.8444956912867,1,1,907,11.898,2.942,0.482,-0.262,0.819,0.159,0.022
247,1,803.667869139857,0,0,504,11.281,3.022,0.538,-0.047,0.75,0.204,0.046
247,2,783.7990876267132,0,0,517,11.359,3.008,0.538,-0.067,0.745,0.211,0.044
247,3,1028.6671754844078,0,1,496,11.281,2.972,0.542,-0.051,0.744,0.214,0.042
247,4,1072.4171070465763,0,1,519,11.331,3.019,0.503,-0.132,0.748,0.204,0.048
248,1,758.4353622791602,0,0,311,11.765,3.161,0.54,-0.102,0.797,0.096,0.106
248,2,867.7583735999671,0,0,309,11.563,3.191,0.544,-0.054,0.806,0.097,0.097
248,3,914.1498850405518,0,1,319,11.679,3.216,0.545,-0.11,0.809,0.1,0.091
248,4,1075.3497783527025,0,1,311,11.688,3.225,0.537,-0.123,0.81,0.109,0.08
249,1,972.267544688565,1,0,266,12.036,2.929,0.496,-0.18,0.707,0.195,0.098
249,2,1033.2312749358334,1,0,276,12.155,2.899,0.507,-0.195,0.714,0.196,0.091
249,3,1211.8700290015645,1,1,268,11.964,2.802,0.515,-0.185,0.709,0.19,0.101
249,4,1235.600384392076,1,1,294,11.939,2.881,0.524,-0.202,0.701,0.18,0.119
250,1,700.9986421102227,0,0,179,11.833,3.078,0.458,-0.276,0.782,0.151,0.067
250,2,847.4075169858556,0,0,166,11.643,3.145,0.47,-0.226,0.777,0.163,0.06
250,3,856.5497200711459,0,1,175,11.914,3.16,0.469,-0.269,0.766,0.177,0.057
250,4,1034.085545359865,0,1,174,12.11,3.098,0.454,-0.351,0.77,0.172,0.057
251,1,1002.3763166878704,1,0,867,11.368,3.03,0.585,0.25,0.714,0.14,0.146
251,2,1182.6736670527619,1,0,859,11.432,3.015,0.576,0.226,0.728,0.129,0.143
251,3,1304.3977417842718,1,1,821,11.447,3.039,0.575,0.189,0.733,0.122,0.145
251,4,1398.366620580529,1,1,794,11.536,3.049,0.582,0.142,0.737,0.117,0.146
252,1,770.061709140751,1,0,865,11.865,2.991,0.476,-0.122,0.599,0.224,0.177
252,2,1039.3083352795275,1,0,851,11.896,3.034,0.482,-0.107,0.604,0.22,0.176
252,3,1181.092059316334,1,1,851,11.833,2.992,0.495,-0.093,0.6,0.23,0.169
252,4,1268.7464251194033,1,1,815,11.837,2.962,0.492,-0.091,0.6,0.231,0.169
253,1,857.873596982977,0,0,1662,11.563,2.984,0.522,0.006,0.811,0.141,0.048
253,2,892.2134047974679,0,0,1770,11.535,2.975,0.524,0.003,0.802,0.147,0.051
253,3,1114.9389233844913,0,1,1904,11.515,2.97,0.509,-0.02,0.806,0.143,0.05
253,4,1245.8958293373432,0,1,1851,11.592,2.999,0.506,-0.074,0.811,0.138,0.051
254,1,939.9519676454385,1,0,333,11.408,3.024,0.559,0.195,0.718,0.249,0.033
254,2,1083.4633478625376,1,0,337,11.471,3.092,0.57,0.202,0.694,0.267,0.039
254,3,1279.7133961307402,1,1,373,11.437,3.067,0.568,0.142,0.689,0.268,0.043
254,4,1169.818624193727,1,1,377,11.416,3.061,0.562,0.05,0.7,0.26,0.04
255,1,871.932084209545,0,0,233,10.826,3.052,0.588,0.123,0.824,0.116,0.06
255,2,908.8565800049845,0,0,235,10.877,3.068,0.587,0.118,0.834,0.115,0.051
255,3,1037.5466093839889,0,1,229,11.117,3.096,0.585,0.112,0.825,0.122,0.052
255,4,1407.5369782183186,0,1,238,11.067,3.013,0.559,0.081,0.815,0.13,0.055
256,1,605.896692296357,1,0,146,10.731,2.726,0.651,0.477,0.486,0.425,0.089
256,2,1072.1738507400453,1,0,164,10.739,2.707,0.634,0.297,0.5,0.421,0.079
256,3,1176.2872980523373,1,1,164,11.077,2.738,0.628,0.217,0.518,0.402,0.079
256,4,1627.4052835229122,1,1,158,10.879,2.601,0.627,0.291,0.519,0.392,0.089
257,1,769.5516779835365,1,0,457,11.852,2.906,0.53,0.003,0.582,0.269,0.149
257,2,956.7457722222481,1,0,510,11.865,2.949,0.514,-0.088,0.569,0.282,0.149
257,3,1086.674552653651,1,1,513,11.951,2.883,0.507,-0.083,0.554,0.288,0.158
257,4,1184.0079583482134,1,1,486,11.725,2.903,0.494,-0.045,0.558,0.284,0.158
258,1,851.9238074360466,1,0,141,11.61,3.043,0.468,-0.208,0.851,0.092,0.057
258,2,1252.4901375828144,1,0,146,11.455,3.158,0.493,-0.201,0.849,0.103,0.048
258,3,992.9017489489029,1,1,145,11.265,3.179,0.476,-0.21,0.862,0.083,0.055
258,4,1052.565257364468,1,1,171,11.763,3.053,0.497,-0.233,0.865,0.082,0.053
259,1,662.8952534117692,0,0,394,12.235,2.896,0.391,-0.575,0.751,0.19,0.058
259,2,736.2361812381253,0,0,380,12.233,2.932,0.397,-0.546,0.753,0.195,0.053
259,3,727.3861151506044,0,1,391,12.389,2.962,0.412,-0.52,0.765,0.179,0.056
259,4,752.0818461379088,0,1,394,12.166,2.944,0.444,-0.425,0.769,0.168,0.063
260,1,788.4909534973652,0,0,2281,11.444,2.937,0.557,0.115,0.616,0.266,0.118
260,2,1017.4348132391507,0,0,2253,11.551,2.939,0.543,0.068,0.621,0.261,0.118
260,3,1163.8750037800953,0,1,2198,11.447,2.919,0.55,0.077,0.622,0.261,0.117
260,4,1246.797310869163,0,1,2124,11.561,2.929,0.543,0.031,0.616,0.265,0.119
261,1,1031.9171373879685,1,0,244,11.34,3.217,0.594,0.113,0.684,0.258,0.057
261,2,1175.8658410919911,1,0,240,11.514,3.163,0.583,0.092,0.7,0.242,0.058
261,3,1160.957405447847,1,1,243,11.82,3.202,0.576,-0.014,0.683,0.239,0.078
261,4,1137.1035025566673,1,1,229,12.128,3.179,0.555,-0.117,0.69,0.227,0.083
262,1,888.0769122010851,0,0,2285,11.442,2.998,0.544,0.115,0.821,0.126,0.053
262,2,1045.5222163602261,0,0,2194,11.473,2.991,0.551,0.119,0.822,0.128,0.05
262,3,1299.4749143683505,0,1,2120,11.517,2.982,0.551,0.107,0.819,0.129,0.052
262,4,1300.1375711938535,0,1,2373,11.732,2.95,0.541,-0.03,0.824,0.129,0.047
263,1,621.2024645365801,1,0,89,12.14,2.888,0.539,-0.153,0.685,0.258,0.056
263,2,674.2165133305344,1,0,131,11.699,2.977,0.58,-0.099,0.733,0.229,0.038
263,3,948.2572140380183,1,1,144,11.672,2.91,0.562,-0.116,0.743,0.222,0.035
263,4,1093.8237429225996,1,1,152,11.724,2.895,0.539,-0.201,0.743,0.224,0.033
264,1,709.1165302829023,0,0,643,11.48,3.062,0.544,0.189,0.631,0.238,0.131
264,2,941.1806328840273,0,0,610,11.509,3.066,0.554,0.179,0.62,0.249,0.131
264,3,1429.2441644465582,0,1,629,11.543,3.046,0.545,0.117,0.617,0.253,0.13
264,4,1265.6512599794062,0,1,656,11.604,3.059,0.547,0.048,0.62,0.25,0.13
265,1,1003.6949939067654,0,0,1308,10.924,3.031,0.648,0.473,0.83,0.137,0.033
265,2,1285.3789819367585,0,0,1397,10.991,3.026,0.639,0.437,0.835,0.135,0.029
265,3,1419.5135075850465,0,1,1402,11.053,3.018,0.621,0.381,0.836,0.135,0.029
265,4,1612.0286610121418,0,1,1343,11.008,2.994,0.62,0.324,0.835,0.134,0.031
266,1,930.2964433955921,0,0,101,11.408,2.901,0.545,0.157,0.901,0.05,0.05
266,2,1064.2773930776523,0,0,104,11.408,2.837,0.548,0.136,0.894,0.058,0.048
266,3,943.3017090595522,0,1,136,11.502,2.779,0.551,-0.031,0.904,0.059,0.037
266,4,1107.7919932642067,0,1,147,11.601,2.844,0.565,-0.031,0.932,0.054,0.014
267,1,1169.2164631974445,0,0,145,11.393,2.959,0.552,0.477,0.586,0.297,0.117
267,2,1163.533795487892,0,0,147,11.246,3.048,0.537,0.416,0.605,0.299,0.095
267,3,1295.2865088814428,0,1,136,11.326,3.096,0.507,0.307,0.603,0.301,0.096
267,4,1608.8309973588612,0,1,143,11.221,3.07,0.49,0.247,0.601,0.308,0.091
268,1,910.74785840403365,1,0,2717,11.41,3.011,0.572,0.215,0.76,0.167,0.073
268,2,1218.477275280551,1,0,2798,11.367,3.025,0.574,0.209,0.76,0.171,0.069
268,3,1572.0149589366342,1,1,2621,11.407,3.039,0.57,0.198,0.756,0.176,0.068
268,4,1574.9723441495053,1,1,2451,11.469,3.034,0.565,0.152,0.753,0.178,0.069
269,1,855.6263180835281,0,0,1371,11.695,2.969,0.493,-0.074,0.587,0.33,0.083
269,2,876.4190833971666,0,0,1327,11.633,3.002,0.492,-0.072,0.584,0.332,0.084
269,3,1164.6258657504197,0,1,1258,11.643,3.004,0.486,-0.082,0.58,0.34,0.079
269,4,1146.649580507078,0,1,1242,11.621,3.003,0.473,-0.125,0.578,0.341,0.081
270,1,717.1774603147215,1,0,526,11.055,2.992,0.595,0.317,0.844,0.118,0.038
270,2,996.9814764727331,1,0,535,10.921,3.006,0.602,0.271,0.854,0.112,0.034
270,3,1179.2087285905095,1,1,594,10.874,3.01,0.62,0.248,0.859,0.111,0.03
270,4,1341.0073383806603,1,1,601,11.074,3.033,0.589,0.131,0.862,0.105,0.033
271,1,816.1831552561243,0,0,921,11.215,3.116,0.569,0.112,0.75,0.139,0.111
271,2,1122.3956829294082,0,0,909,11.154,3.096,0.569,0.114,0.744,0.14,0.117
271,3,1267.4175724468837,0,1,863,11.114,3.079,0.581,0.114,0.752,0.143,0.105
271,4,1494.702954304575,0,1,872,11.177,3.061,0.568,0.073,0.76,0.126,0.114
272,1,1001.9890622781952,1,0,1202,11.54,3.023,0.531,0.027,0.833,0.148,0.019
272,2,1273.8888379398952,1,0,1159,11.587,3.039,0.531,0.029,0.835,0.147,0.018
272,3,1188.998339359888,1,1,1149,11.549,2.997,0.53,0.012,0.831,0.149,0.02
272,4,1303.1963709530323,1,1,1145,11.667,2.983,0.518,-0.04,0.826,0.15,0.024
273,1,696.3225085820854,0,0,1971,11.792,2.984,0.431,-0.373,0.608,0.304,0.088
273,2,837.6642023324415,0,0,1952,11.826,2.976,0.427,-0.376,0.612,0.303,0.086
273,3,878.471204979979,0,1,1784,11.808,2.995,0.426,-0.365,0.61,0.302,0.089
273,4,1096.1152385762784,0,1,1746,11.758,3.003,0.432,-0.368,0.61,0.302,0.088
274,1,765.9599767157922,0,0,182,11.674,3.049,0.582,0.235,0.89,0.06,0.049
274,2,1000.5888901631472,0,0,210,11.649,3.152,0.59,0.181,0.905,0.048,0.048
274,3,998.5864308353201,0,1,205,11.617,3.18,0.58,0.122,0.893,0.054,0.054
274,4,1333.5150961559657,0,1,192,11.513,3.219,0.578,0.125,0.885,0.057,0.057
275,1,889.2399475074097,1,0,698,11.721,2.938,0.503,-0.088,0.669,0.211,0.12
275,2,887.8194536084034,1,0,689,11.894,2.91,0.491,-0.108,0.675,0.206,0.119
275,3,1164.1786582080751,1,1,758,11.963,2.968,0.479,-0.219,0.673,0.204,0.123
275,4,1183.4850834762256,1,1,767,11.989,2.932,0.492,-0.27,0.668,0.207,0.125
276,1,1154.7257292295963,1,0,1140,10.536,3.013,0.667,0.75,0.649,0.267,0.084
276,2,1302.7251911955623,1,0,1176,10.611,3.003,0.657,0.69,0.65,0.265,0.085
276,3,1514.218106125905,1,1,1211,10.744,3.023,0.637,0.55,0.647,0.268,0.085
276,4,1631.2054046901892,1,1,1157,10.768,3.04,0.617,0.501,0.655,0.264,0.081
277,1,547.0789694360851,1,0,62,10.943,3.177,0.645,0.132,0.71,0.177,0.113
277,2,942.0885090844312,1,0,61,10.72,3.197,0.639,0.148,0.738,0.148,0.115
277,3,804.1234481449495,1,1,66,11.129,3.167,0.576,0.013,0.758,0.152,0.091
277,4,982.729436810604,1,1,64,11.09,3.219,0.547,-0.045,0.766,0.125,0.109
278,1,1060.4595658922262,0,0,351,11.594,3.017,0.467,-0.127,0.647,0.265,0.088
278,2,1084.3675371634254,0,0,351,11.545,3.091,0.481,-0.086,0.641,0.268,0.091
278,3,1130.6119792306317,0,1,352,11.428,3.08,0.491,-0.109,0.639,0.264,0.097
278,4,1344.428562521479,0,1,351,11.554,3.051,0.479,-0.133,0.658,0.248,0.094
279,1,1257.194047683614,1,0,89,11.172,2.787,0.449,-0.143,0.584,0.27,0.146
279,2,1124.9831151675276,1,0,88,11.341,2.841,0.432,-0.176,0.625,0.25,0.125
279,3,1370.5621366029195,1,1,93,11.875,2.71,0.43,-0.29,0.602,0.28,0.118
279,4,1431.8435511587134,1,1,108,11.805,2.87,0.444,-0.353,0.593,0.241,0.167
280,1,872.4664005989086,0,0,166,11.43,3.078,0.572,0.199,0.651,0.229,0.12
280,2,1108.24605516357,0,0,199,11.526,3.146,0.588,0.136,0.648,0.231,0.121
280,3,1388.7864554775388,0,1,217,12.08,3.065,0.558,0.054,0.641,0.221,0.138
280,4,1225.9767715524317,0,1,198,11.915,2.995,0.561,0.096,0.626,0.227,0.146
281,1,895.788657843902,1,0,698,11.148,2.99,0.546,0.379,0.898,0.052,0.05
281,2,1104.6391653528196,1,0,684,11.195,2.991,0.545,0.343,0.906,0.044,0.05
281,3,1340.5044576194873,1,1,759,11.156,2.996,0.561,0.282,0.901,0.046,0.053
281,4,1376.2593792237203,1,1,783,11.133,2.981,0.571,0.247,0.899,0.047,0.054
282,1,711.2142345639752,1,0,507,11.517,3.099,0.523,0.062,0.412,0.414,0.174
282,2,1052.6774171304085,1,0,480,11.416,3.075,0.527,0.058,0.417,0.404,0.179
282,3,1253.328464428518,1,1,467,11.222,3.056,0.525,0.055,0.42,0.405,0.176
282,4,1460.5533618955044,1,1,485,11.305,3.052,0.526,0.03,0.416,0.396,0.188
283,1,953.7487678256076,1,0,385,11.595,3.049,0.558,0.232,0.558,0.371,0.07
283,2,1539.0278118709941,1,0,376,11.615,3.112,0.556,0.209,0.564,0.364,0.072
283,3,1719.7269002439618,1,1,381,11.489,3.15,0.556,0.176,0.543,0.378,0.079
283,4,1731.700119827578,1,1,353,11.386,3.127,0.561,0.197,0.544,0.374,0.082
284,1,1049.2767888606054,0,0,311,11.202,2.913,0.547,0.378,0.627,0.264,0.109
284,2,1245.6527101277727,0,0,291,11.252,2.9,0.546,0.362,0.622,0.261,0.117
284,3,1454.977586081909,0,1,269,11.354,2.907,0.543,0.304,0.636,0.253,0.112
284,4,1512.364713990727,0,1,264,11.269,2.905,0.523,0.263,0.64,0.242,0.117
285,1,701.1807634546069,1,0,563,11.427,2.998,0.517,0.017,0.634,0.233,0.133
285,2,1109.3765903620974,1,0,560,11.331,3.07,0.529,0.046,0.645,0.218,0.138
285,3,1330.1108735664172,1,1,546,11.436,3.09,0.535,-0.009,0.652,0.214,0.134
285,4,1315.3428789472166,1,1,590,11.449,3.083,0.532,-0.018,0.647,0.212,0.141
286,1,918.6121462336213,0,0,444,10.692,3.061,0.601,0.277,0.624,0.227,0.149
286,2,1172.5857232603162,0,0,434,10.779,3.048,0.599,0.301,0.618,0.23,0.152
286,3,1408.510673515698,0,1,426,10.902,3.12,0.568,0.234,0.62,0.235,0.146
286,4,1479.6884802771874,0,1,423,11.217,3.139,0.56,0.172,0.624,0.236,0.139
287,1,628.9838361620199,1,0,1540,12.139,3.008,0.439,-0.474,0.723,0.245,0.032
287,2,866.8317019354469,1,0,1495,12.051,2.993,0.444,-0.422,0.731,0.236,0.033
287,3,962.5006763382519,1,1,1430,11.939,2.99,0.455,-0.377,0.731,0.236,0.033
287,4,1051.1029853941109,1,1,1615,11.919,2.993,0.465,-0.378,0.726,0.237,0.037
288,1,610.7204339105679,0,0,165,11.634,3.055,0.491,-0.394,0.752,0.212,0.036
288,2,726.627961276519,0,0,170,11.978,2.994,0.482,-0.418,0.765,0.206,0.029
288,3,780.2589781444028,0,1,176,12.188,2.983,0.5,-0.442,0.79,0.188,0.023
288,4,824.8286984246788,0,1,187,12.225,3.011,0.481,-0.554,0.791,0.182,0.027
289,1,779.1047288477064,0,0,1202,12.08,3.076,0.486,-0.343,0.839,0.137,0.023
289,2,1027.174669674208,0,0,1167,12.025,3.058,0.484,-0.332,0.834,0.141,0.026
289,3,1001.5989795791945,0,1,1131,11.994,3.08,0.489,-0.303,0.827,0.149,0.025
289,4,1099.603245102571,0,1,1138,11.959,3.067,0.502,-0.334,0.829,0.147,0.025
290,1,552.9577343790464,1,0,191,11.837,3.157,0.466,-0.351,0.832,0.105,0.063
290,2,710.0852578333612,1,0,193,11.969,3.026,0.482,-0.305,0.819,0.119,0.062
290,3,718.7043334950941,1,1,193,11.836,2.959,0.466,-0.293,0.819,0.13,0.052
290,4,829.3535887369185,1,1,195,11.887,2.944,0.477,-0.255,0.821,0.128,0.051
291,1,861.4753793543699,0,0,2718,11.317,3.049,0.572,0.172,0.729,0.15,0.121
291,2,1039.2057319874916,0,0,2655,11.335,3.035,0.56,0.159,0.729,0.15,0.121
291,3,1230.0626532855686,0,1,2752,11.428,3.025,0.538,0.053,0.727,0.15,0.123
291,4,1255.5681936666513,0,1,2705,11.451,3.009,0.532,0.022,0.723,0.149,0.128
292,1,719.6164210313447,1,0,616,11.344,2.907,0.562,0.035,0.625,0.229,0.146
292,2,999.9376373548637,1,0,593,11.284,2.96,0.572,0.089,0.639,0.226,0.135
292,3,1106.8922088787363,1,1,601,11.257,2.918,0.562,0.077,0.646,0.226,0.128
292,4,1309.614179624976,1,1,561,11.236,2.893,0.56,0.065,0.645,0.223,0.132
293,1,935.97905041367585,1,0,412,11.359,2.932,0.507,0.102,0.808,0.153,0.039
293,2,1333.079376821283,1,0,402,11.296,2.958,0.515,0.06,0.811,0.144,0.045
293,3,1043.0663777005063,1,1,395,11.339,3.005,0.509,0.008,0.805,0.147,0.048
293,4,1214.6234169457691,1,1,401,11.372,3.01,0.489,-0.109,0.798,0.155,0.047
294,1,500.4959609017885,0,0,716,12.605,3.014,0.369,-0.785,0.756,0.102,0.142
294,2,587.2835660392467,0,0,722,12.415,3.055,0.393,-0.673,0.758,0.101,0.141
294,3,808.5106091898076,0,1,704,12.392,3.062,0.402,-0.595,0.753,0.102,0.145
294,4,850.5305611262613,0,1,687,12.236,3.012,0.412,-0.578,0.747,0.103,0.15
295,1,821.1031275469246,1,0,478,11.632,2.856,0.513,-0.122,0.787,0.136,0.077
295,2,841.8014582683381,1,0,454,11.449,2.868,0.515,-0.092,0.791,0.132,0.077
295,3,1149.5841969515818,1,1,459,11.401,2.939,0.508,-0.098,0.802,0.126,0.072
295,4,1253.0756345674258,1,1,443,11.381,2.966,0.503,-0.136,0.801,0.129,0.07
296,1,854.306127563621,1,0,573,11.143,3.077,0.647,0.485,0.675,0.202,0.122
