id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1354.4445665793207,0,1,936,11.58,3.009,0.527,0.037,0.901,0.071,0.029
223,1,1207.924101626859,1,0,113,11.31,3.035,0.558,0.364,0.858,0.097,0.044
223,2,1407.8946569478205,1,0,120,11.473,3.142,0.592,0.263,0.85,0.108,0.042
223,3,1305.1016998330995,1,1,173,11.594,3.185,0.538,0.087,0.861,0.092,0.046
223,4,1357.9262060498195,1,1,164,11.483,3.244,0.555,0.109,0.854,0.098,0.049
224,1,803.6370094267414,0,0,560,12.307,2.932,0.471,-0.36,0.768,0.171,0.061
224,2,837.6355247427557,0,0,559,12.083,2.937,0.462,-0.302,0.762,0.174,0.064
224,3,812.5183205809905,0,1,569,11.981,2.995,0.473,-0.359,0.75,0.178,0.072
224,4,994.1855516452408,0,1,572,12.04,2.939,0.476,-0.367,0.745,0.182,0.073
225,1,1187.5243545749495,0,0,347,10.865,3.012,0.559,0.28,0.703,0.231,0.066
225,2,1489.666537151795,0,0,336,10.952,2.994,0.536,0.268,0.711,0.22,0.068
225,3,1604.6413518695495,0,1,352,11.239,3.04,0.543,0.181,0.702,0.222,0.077
225,4,1409.838360260707,0,1,363,11.264,3.099,0.551,0.158,0.7,0.218,0.083
226,1,799.7026580177735,1,0,299,11.73,2.973,0.468,-0.257,0.686,0.294,0.02
226,2,948.1229704477704,1,0,280,11.677,2.9,0.461,-0.277,0.682,0.293,0.025
226,3,935.2156615434393,1,1,292,11.697,2.928,0.459,-0.3,0.692,0.284,0.024
226,4,1044.172609380677,1,1,304,11.76,2.934,0.477,-0.298,0.704,0.273,0.023
227,1,936.5870676503646,1,0,1462,11.161,2.937,0.54,0.216,0.657,0.251,0.092
227,2,1095.7366457980743,1,0,1452,11.146,2.935,0.551,0.264,0.652,0.257,0.091
227,3,1210.5089454998867,1,1,1459,11.203,2.914,0.541,0.183,0.646,0.263,0.091
227,4,1481.3747159126249,1,1,1519,11.258,2.98,0.525,0.133,0.65,0.259,0.092
228,1,876.0235438128647,1,0,1017,10.798,3.033,0.635,0.493,0.583,0.312,0.105
228,2,1127.51706415181,1,0,998,10.883,3.001,0.627,0.437,0.581,0.311,0.108
228,3,1328.5103391835924,1,1,1008,10.983,3.038,0.609,0.341,0.58,0.315,0.104
228,4,1592.000698212242,1,1,962,11.017,3.071,0.616,0.313,0.579,0.319,0.102
229,1,714.6304792160756,1,0,586,11.412,3.043,0.558,0.047,0.659,0.166,0.176
229,2,1117.4524166990086,1,0,586,11.436,3.051,0.56,0.058,0.666,0.162,0.172
229,3,1232.3298031661693,1,1,558,11.451,3.045,0.557,0.034,0.667,0.156,0.177
229,4,1328.156447387281,1,1,537,11.506,3.048,0.561,0.01,0.661,0.166,0.173
230,1,801.1915827891326,0,0,337,10.784,2.95,0.531,0.174,0.602,0.223,0.175
230,2,930.216302819311,0,0,368,10.942,3,0.522,0.089,0.587,0.226,0.188
230,3,912.0359701333161,0,1,383,11.079,2.992,0.512,0.055,0.587,0.235,0.178
230,4,1271.8578560702697,0,1,358,11.107,3.011,0.508,0.078,0.595,0.237,0.168
231,1,742.7394245595591,0,0,660,11.68,3.048,0.48,-0.183,0.55,0.197,0.253
231,2,863.7584021501831,0,0,641,11.637,3.02,0.477,-0.174,0.548,0.203,0.25
231,3,924.9894893174987,0,1,631,11.7,3.003,0.469,-0.233,0.545,0.214,0.241
231,4,1084.939816017608,0,1,621,11.714,2.989,0.481,-0.235,0.549,0.214,0.237
232,1,849.4050268864663,0,0,662,11.427,2.971,0.541,0.146,0.778,0.16,0.062
232,2,1065.5714095708947,0,0,659,11.52,2.962,0.536,0.091,0.777,0.159,0.064
232,3,1269.5413162104292,0,1,664,11.706,3.018,0.523,0.018,0.774,0.166,0.06
232,4,1277.8037062937287,0,1,649,11.705,3.002,0.516,-0.034,0.778,0.159,0.063
233,1,516.8384858781111,0,0,487,11.787,3.002,0.517,-0.267,0.801,0.15,0.049
233,2,930.5876176610258,0,0,481,11.718,3.006,0.499,-0.259,0.798,0.158,0.044
233,3,924.7838547693951,0,1,476,11.979,2.973,0.485,-0.393,0.796,0.164,0.04
233,4,990.601526785917,0,1,447,11.95,2.908,0.488,-0.353,0.79,0.174,0.036
234,1,568.3771519589352,0,0,210,12.103,2.852,0.433,-0.587,0.581,0.238,0.181
234,2,622.8212302840499,0,0,229,11.877,2.803,0.48,-0.499,0.572,0.253,0.175
234,3,818.474493572876,0,1,215,11.748,2.819,0.488,-0.469,0.586,0.237,0.177
234,4,1024.825989911735,0,1,213,11.59,2.873,0.469,-0.453,0.606,0.225,0.169
235,1,1073.680720371613,1,0,236,12.184,3.013,0.496,-0.066,0.551,0.356,0.093
235,2,1282.3678061616538,1,0,223,12.26,2.982,0.493,-0.075,0.552,0.336,0.112
235,3,1181.664123021545,1,1,250,12.198,2.972,0.46,-0.288,0.564,0.32,0.116
235,4,1279.094132731292,1,1,234,11.992,2.979,0.466,-0.259,0.56,0.316,0.124
236,1,712.3604636499784,1,0,563,11.417,2.988,0.504,0.01,0.799,0.101,0.099
236,2,1092.3965073734303,1,0,541,11.49,2.998,0.486,0.006,0.797,0.102,0.102
236,3,1046.1861296047498,1,1,507,11.569,3.02,0.489,-0.03,0.795,0.103,0.103
236,4,1131.112558656449,1,1,489,11.59,3.014,0.479,-0.071,0.8,0.096,0.104
237,1,783.4328989208368,1,0,778,11.601,2.934,0.452,-0.202,0.77,0.147,0.084
237,2,908.8514989897163,1,0,756,11.65,2.939,0.443,-0.183,0.775,0.135,0.09
237,3,1042.7993579781207,1,1,752,11.662,2.972,0.447,-0.183,0.769,0.146,0.085
237,4,1048.3883000608762,1,1,816,11.661,2.994,0.472,-0.167,0.768,0.145,0.087
238,1,649.6298388281447,0,0,124,11.858,3.065,0.347,-0.943,0.847,0.089,0.065
238,2,598.7049608002122,0,0,116,11.792,3,0.345,-0.842,0.836,0.095,0.069
238,3,683.2329840365232,0,1,115,12.208,2.913,0.357,-0.809,0.843,0.096,0.061
238,4,814.5160328961771,0,1,147,12.217,2.946,0.367,-0.921,0.776,0.136,0.088
239,1,749.9499311772983,0,0,308,11.328,2.815,0.49,0.221,0.666,0.211,0.123
239,2,994.3605798197806,0,0,370,11.269,2.924,0.514,0.194,0.684,0.197,0.119
239,3,1092.1414929546513,0,1,357,11.192,2.98,0.504,0.106,0.675,0.19,0.134
239,4,1171.6350980369566,0,1,344,11.31,3,0.509,0.073,0.654,0.203,0.142
240,1,1005.0275246868565,1,0,114,11.135,2.974,0.596,0.444,0.667,0.167,0.167
240,2,1102.9053303228834,1,0,114,11.174,2.939,0.553,0.351,0.632,0.175,0.193
240,3,1250.2910947998612,1,1,118,10.909,3.008,0.559,0.277,0.602,0.212,0.186
240,4,1098.3338392866033,1,1,122,10.782,3.156,0.566,0.252,0.574,0.246,0.18
241,1,914.2416560498567,1,0,1250,11.225,3.046,0.572,0.298,0.619,0.25,0.13
241,2,1181.0632113029558,1,0,1225,11.171,3.017,0.571,0.263,0.617,0.255,0.128
241,3,1388.3456007543048,1,1,1170,11.189,3.006,0.579,0.267,0.618,0.257,0.125
241,4,1466.2585842807575,1,1,1094,11.224,3.01,0.562,0.201,0.619,0.252,0.129
242,1,926.1127583042171,0,0,1140,10.954,3.026,0.6,0.343,0.795,0.139,0.067
242,2,1037.664218283796,0,0,1149,10.948,3.023,0.593,0.344,0.789,0.144,0.066
242,3,1259.5513371735428,0,1,1137,10.942,3,0.602,0.353,0.797,0.138,0.065
242,4,1457.4538765672385,0,1,1088,10.959,2.983,0.582,0.295,0.799,0.138,0.063
243,1,1129.1362831364227,0,0,754,11.07,3.024,0.626,0.572,0.642,0.304,0.054
243,2,1600.8012970310367,0,0,753,11.081,3.015,0.62,0.526,0.641,0.303,0.056
243,3,1608.3561737569923,0,1,753,11.229,2.985,0.603,0.463,0.648,0.295,0.057
243,4,1642.629930121761,0,1,727,11.303,2.992,0.602,0.383,0.642,0.303,0.055
244,1,574.3284888099706,0,0,698,12.085,2.934,0.437,-0.538,0.828,0.093,0.079
244,2,730.9314245691581,0,0,704,11.889,2.982,0.443,-0.479,0.818,0.098,0.084
244,3,828.6369210290134,0,1,691,11.936,2.974,0.431,-0.445,0.825,0.1,0.075
244,4,946.843847612985,0,1,667,11.918,2.979,0.421,-0.458,0.82,0.105,0.075
245,1,713.8149406125129,0,0,255,11.665,3.082,0.486,-0.15,0.537,0.369,0.094
245,2,894.6776563882263,0,0,250,11.457,3.036,0.492,-0.159,0.532,0.376,0.092
245,3,1225.0267066064173,0,1,240,11.444,2.996,0.5,-0.144,0.537,0.367,0.096
245,4,1207.3918256799552,0,1,230,11.342,3.026,0.517,-0.153,0.535,0.365,0.1
246,1,903.6203735661371,0,0,631,11.485,3,0.542,0.086,0.808,0.163,0.029
246,2,1105.8359471012832,0,0,612,11.35,2.997,0.541,0.102,0.824,0.15,0.026
246,3,1223.6845619254343,0,1,617,11.43,2.989,0.543,0.063,0.82,0.152,0.028
246,4,1275.2717317242154,0,1,616,11.549,2.966,0.528,0.016,0.812,0.156,0.032
247,1,1051.247366310501,0,0,159,10.762,3.252,0.591,0.233,0.868,0.088,0.044
247,2,925.8119938873793,0,0,216,11.277,3.259,0.588,0.052,0.87,0.093,0.037
247,3,1107.5742969533444,0,1,219,11.631,3.306,0.553,-0.068,0.868,0.096,0.037
247,4,1335.298053540563,0,1,215,11.682,3.26,0.558,-0.107,0.856,0.112,0.033
248,1,854.5303677324578,0,0,410,11.687,2.924,0.483,-0.23,0.693,0.127,0.18
248,2,1005.5189992302159,0,0,396,11.515,2.955,0.495,-0.202,0.699,0.129,0.172
248,3,1090.0458081570353,0,1,381,11.651,2.955,0.499,-0.252,0.675,0.147,0.178
248,4,1122.738922297148,0,1,417,11.837,2.986,0.489,-0.321,0.679,0.153,0.168
249,1,1044.0199949193018,1,0,841,11.241,2.938,0.543,0.126,0.625,0.181,0.194
249,2,984.1309407877958,1,0,891,11.291,2.916,0.52,0.063,0.621,0.187,0.192
249,3,1115.2472909438304,1,1,843,11.417,2.892,0.515,0.032,0.629,0.179,0.192
249,4,1350.889730181209,1,1,845,11.39,2.89,0.521,0.034,0.621,0.191,0.188
250,1,870.4676683216097,1,0,151,11.399,3.371,0.589,0.065,0.695,0.199,0.106
250,2,1459.9290697574256,1,0,168,11.445,3.369,0.577,-0.024,0.685,0.196,0.119
250,3,1084.12621428983,1,1,204,11.535,3.324,0.549,-0.195,0.701,0.191,0.108
250,4,1223.6555017252024,1,1,207,11.483,3.242,0.536,-0.198,0.725,0.174,0.101
251,1,652.6272105362282,1,0,256,11.808,3.004,0.516,0.063,0.805,0.113,0.082
251,2,1015.2023648493644,1,0,253,11.737,3.043,0.49,-0.059,0.806,0.103,0.091
251,3,973.5465823211863,1,1,264,11.889,3.087,0.481,-0.115,0.811,0.11,0.08
251,4,1094.4729105751132,1,1,261,11.928,3.027,0.475,-0.107,0.805,0.115,0.08
252,1,877.04387690852,0,0,305,11.514,3.016,0.502,0.128,0.807,0.128,0.066
252,2,980.3707832246821,0,0,302,11.311,3,0.51,0.152,0.811,0.126,0.063
252,3,1211.368349869943,0,1,292,11.361,3.024,0.5,0.153,0.812,0.137,0.051
252,4,1358.325516997737,0,1,284,11.352,3.056,0.514,0.127,0.803,0.141,0.056
253,1,811.602623147804,1,0,217,12.026,3.097,0.419,-0.507,0.774,0.12,0.106
253,2,916.920683869934,1,0,208,12.087,3.101,0.442,-0.464,0.764,0.115,0.12
253,3,1037.2713867849532,1,1,217,11.927,3.101,0.475,-0.408,0.747,0.12,0.134
253,4,1302.404789169345,1,1,217,11.895,3.097,0.456,-0.398,0.747,0.129,0.124
254,1,923.206969246955,0,0,893,11.445,3.001,0.567,0.133,0.6,0.287,0.113
254,2,1030.049121878694,0,0,873,11.409,3,0.561,0.114,0.603,0.283,0.115
254,3,1063.4183807439692,0,1,932,11.447,3,0.558,-0.019,0.613,0.275,0.113
254,4,1139.3972910282416,0,1,1003,11.462,2.993,0.547,-0.056,0.601,0.285,0.114
255,1,935.703409432807,1,0,1097,11.751,2.964,0.505,-0.045,0.568,0.34,0.092
255,2,1033.3797807461428,1,0,1149,11.846,2.975,0.502,-0.05,0.561,0.339,0.099
255,3,1093.453789600094,1,1,1077,11.854,2.954,0.505,-0.058,0.562,0.344,0.095
255,4,1228.0415588245623,1,1,1051,11.937,2.955,0.505,-0.095,0.569,0.338,0.093
256,1,867.6353386568879,1,0,676,11.717,2.925,0.482,-0.133,0.636,0.263,0.101
256,2,1014.7686565799627,1,0,662,11.747,2.941,0.479,-0.128,0.628,0.266,0.106
256,3,965.288813004668,1,1,641,11.759,2.93,0.496,-0.134,0.629,0.273,0.098
256,4,1114.1866467440539,1,1,610,11.709,2.97,0.484,-0.148,0.613,0.285,0.102
257,1,744.0131208850398,0,0,1016,11.876,2.967,0.486,-0.164,0.69,0.215,0.095
257,2,836.2042967209959,0,0,1037,11.887,2.965,0.488,-0.14,0.704,0.205,0.091
257,3,944.2589892929475,0,1,983,11.853,2.955,0.485,-0.14,0.708,0.202,0.09
257,4,1095.0002402243576,0,1,970,11.831,2.991,0.472,-0.206,0.699,0.206,0.095
258,1,585.1311004353804,0,0,550,12.475,3.175,0.431,-0.418,0.802,0.164,0.035
258,2,712.6617211509204,0,0,511,12.442,3.182,0.45,-0.388,0.785,0.172,0.043
258,3,742.3177126481668,0,1,521,12.342,3.194,0.461,-0.366,0.795,0.161,0.044
258,4,863.7658989312105,0,1,509,12.432,3.128,0.458,-0.417,0.8,0.155,0.045
259,1,968.4268629465695,1,0,425,11.381,3.08,0.553,0.103,0.605,0.184,0.212
259,2,1204.9858360511969,1,0,409,11.327,3.098,0.548,0.098,0.611,0.174,0.215
259,3,1157.4662666473923,1,1,383,11.279,3.099,0.546,0.073,0.621,0.178,0.201
259,4,1463.854720910659,1,1,411,11.187,3.09,0.547,0.009,0.613,0.185,0.202
260,1,765.8926812442963,0,0,416,11.194,2.933,0.507,0.052,0.548,0.334,0.118
260,2,1094.2974843486588,0,0,443,11.324,2.914,0.503,0.05,0.56,0.33,0.111
260,3,958.3992966796028,0,1,477,11.523,2.916,0.486,-0.147,0.551,0.329,0.119
260,4,1065.01501494133,0,1,446,11.53,2.865,0.478,-0.171,0.552,0.339,0.11
261,1,1393.420578209405,0,0,220,10.95,3.095,0.645,0.673,0.714,0.15,0.136
261,2,1139.6185862045538,0,0,213,10.817,3.103,0.634,0.655,0.732,0.15,0.117
261,3,1696.3757396165884,0,1,214,10.854,3.107,0.631,0.59,0.734,0.15,0.117
261,4,1738.6747949399296,0,1,234,10.981,3.004,0.641,0.465,0.726,0.15,0.124
262,1,632.1608418119478,0,0,340,11.848,3.041,0.518,0.206,0.659,0.274,0.068
262,2,1003.8376469971796,0,0,334,12.06,3.108,0.521,0.138,0.662,0.272,0.066
262,3,974.558794041506,0,1,369,12.091,3.068,0.512,-0.024,0.669,0.255,0.076
262,4,1052.7041867581206,0,1,359,12.212,3.058,0.501,-0.076,0.682,0.242,0.075
263,1,915.7616589993534,1,0,1805,11.547,3.01,0.5,-0.085,0.756,0.175,0.069
263,2,1058.8366905277878,1,0,1776,11.494,2.981,0.508,-0.068,0.758,0.176,0.066
263,3,1079.9863342288027,1,1,1771,11.584,2.955,0.505,-0.126,0.765,0.171,0.065
263,4,1150.5594595300586,1,1,1742,11.586,2.948,0.503,-0.131,0.758,0.172,0.069
264,1,673.0002109670943,1,0,1971,12.171,2.935,0.422,-0.52,0.591,0.338,0.071
264,2,810.7278823456597,1,0,1863,12.108,2.939,0.431,-0.488,0.59,0.341,0.068
264,3,858.906297074149,1,1,1835,12.088,2.977,0.45,-0.447,0.589,0.34,0.071
264,4,950.2683586378615,1,1,1890,11.979,2.978,0.456,-0.427,0.587,0.337,0.076
265,1,779.4633620122905,0,0,775,11.66,2.968,0.555,0.082,0.652,0.235,0.114
265,2,1064.0441677132592,0,0,751,11.595,2.975,0.549,0.088,0.648,0.237,0.115
265,3,1240.6753812670522,0,1,739,11.532,3.007,0.558,0.066,0.648,0.24,0.112
265,4,1442.781635192423,0,1,745,11.488,2.981,0.534,-0.027,0.656,0.235,0.109
266,1,702.408809923569,0,0,352,11.929,3.097,0.486,-0.388,0.702,0.205,0.094
266,2,717.3090278595458,0,0,363,11.909,3.118,0.471,-0.422,0.7,0.204,0.096
266,3,935.5433194310469,0,1,388,12.003,3.059,0.472,-0.548,0.704,0.204,0.093
266,4,806.6597010386761,0,1,376,12.141,2.926,0.457,-0.596,0.697,0.215,0.088
267,1,835.9344582687012,0,0,265,11.319,2.94,0.589,0.227,0.653,0.309,0.038
267,2,1300.5192621657163,0,0,262,11.459,2.958,0.58,0.157,0.653,0.313,0.034
267,3,1545.3180933003339,0,1,270,11.518,2.959,0.574,0.115,0.652,0.304,0.044
267,4,1444.2273304410917,0,1,272,11.526,2.967,0.57,0.056,0.643,0.32,0.037
268,1,939.9620569677978,1,0,391,11.855,3.141,0.481,-0.158,0.731,0.156,0.113
268,2,1033.5139642559097,1,0,387,11.911,3.127,0.486,-0.151,0.744,0.152,0.103
268,3,1077.8410979198586,1,1,431,11.802,3.072,0.487,-0.157,0.735,0.162,0.102
268,4,1101.6690634691097,1,1,425,11.873,3.099,0.489,-0.148,0.722,0.169,0.108
269,1,1242.1541377645997,1,0,88,11.893,2.966,0.557,-0.079,0.466,0.205,0.33
269,2,929.4346730639478,1,0,88,11.746,3.045,0.568,-0.085,0.455,0.193,0.352
269,3,1042.75354067351,1,1,157,11.956,2.822,0.535,-0.306,0.478,0.185,0.338
269,4,1324.532497792334,1,1,149,12.081,2.839,0.537,-0.31,0.477,0.188,0.336
270,1,877.5027605642729,0,0,326,11.091,2.966,0.592,0.378,0.65,0.227,0.123
270,2,1055.6326317914802,0,0,327,11.214,2.991,0.596,0.317,0.651,0.235,0.113
270,3,1149.0516658080924,0,1,322,11.326,2.981,0.581,0.248,0.652,0.233,0.115
270,4,1263.6668275253573,0,1,331,11.381,2.997,0.565,0.164,0.674,0.221,0.106
271,1,953.3983053688523,1,0,320,11.106,2.862,0.566,0.377,0.422,0.316,0.262
271,2,1532.9003394325177,1,0,321,10.991,2.9,0.576,0.369,0.424,0.312,0.265
271,3,1488.1800200705306,1,1,326,10.958,2.899,0.577,0.347,0.417,0.313,0.27
271,4,1880.1193344812978,1,1,313,10.975,2.927,0.565,0.326,0.415,0.31,0.275
272,1,736.9428879014241,1,0,340,10.984,2.871,0.565,0.331,0.653,0.209,0.138
272,2,1072.544179271913,1,0,334,11.071,2.904,0.56,0.307,0.653,0.207,0.141
272,3,1084.6726542695576,1,1,341,11.012,2.909,0.554,0.272,0.666,0.205,0.129
272,4,1439.2781796773777,1,1,329,10.907,2.948,0.571,0.258,0.657,0.207,0.137
273,1,880.5718570955414,1,0,237,10.991,3.11,0.54,0.06,0.409,0.346,0.245
273,2,1170.2768930546583,1,0,230,11.187,3.161,0.552,0.039,0.409,0.326,0.265
273,3,1075.5201145928688,1,1,286,11.002,3.108,0.549,0.003,0.441,0.308,0.252
273,4,1369.6529329061839,1,1,276,10.981,3.12,0.54,-0.023,0.435,0.312,0.254
274,1,820.9194869638807,1,0,301,11.709,3.04,0.551,0.126,0.392,0.312,0.296
274,2,1192.0347386337776,1,0,290,11.705,3.041,0.572,0.12,0.379,0.328,0.293
274,3,1270.4193132216974,1,1,284,11.795,3.085,0.556,0.069,0.384,0.331,0.285
274,4,1234.066081174681,1,1,277,11.96,3.116,0.534,0.057,0.394,0.339,0.267
275,1,947.0538538415265,1,0,736,11.282,3.014,0.56,0.229,0.599,0.349,0.052
275,2,1194.8028596890229,1,0,724,11.562,3.006,0.529,0.077,0.601,0.347,0.052
275,3,1352.407287486366,1,1,744,11.68,2.961,0.497,-0.072,0.601,0.347,0.052
275,4,1243.7256359473258,1,1,696,11.66,2.961,0.493,-0.085,0.614,0.339,0.047
276,1,783.9905166930065,0,0,154,11.465,3.006,0.565,0.426,0.695,0.234,0.071
276,2,972.1642178472069,0,0,152,11.512,3.138,0.572,0.457,0.697,0.23,0.072
276,3,1831.7750093627992,0,1,156,11.416,3.051,0.558,0.394,0.705,0.212,0.083
276,4,1371.2642732868226,0,1,148,11.458,3.034,0.554,0.366,0.709,0.189,0.101
277,1,1096.6673752687022,1,0,293,11.106,2.976,0.597,0.275,0.457,0.297,0.246
277,2,1287.1069872169805,1,0,355,11.325,2.907,0.572,0.139,0.476,0.285,0.239
277,3,1261.8379026356617,1,1,354,11.508,2.915,0.562,0.026,0.475,0.28,0.246
277,4,1331.47356556014,1,1,332,11.465,2.925,0.56,0.008,0.47,0.28,0.25
278,1,826.8623081132549,1,0,1014,11.494,2.945,0.526,-0.023,0.664,0.252,0.084
278,2,1102.0929461187275,1,0,999,11.575,2.945,0.525,-0.018,0.665,0.255,0.08
278,3,1132.300596711109,1,1,998,11.525,2.983,0.525,-0.016,0.66,0.261,0.079
278,4,1365.9519317439485,1,1,1042,11.567,2.972,0.519,-0.078,0.655,0.262,0.083
279,1,860.5608283825353,0,0,168,11.321,3.101,0.613,0.316,0.488,0.274,0.238
279,2,1155.5389155683117,0,0,169,11.558,3.006,0.615,0.243,0.497,0.278,0.225
279,3,1147.574202808978,0,1,176,11.343,3,0.58,0.113,0.506,0.273,0.222
279,4,1208.4874667433216,0,1,183,11.252,3.077,0.563,0.076,0.546,0.262,0.191
280,1,806.0938770643619,0,0,1802,11.485,2.917,0.514,-0.008,0.726,0.163,0.112
280,2,919.8050156289092,0,0,1779,11.463,2.917,0.526,0.027,0.727,0.16,0.113
280,3,1065.2473547367365,0,1,1781,11.447,2.899,0.525,-0.012,0.723,0.166,0.111
280,4,1242.5773170495847,0,1,1718,11.462,2.907,0.527,-0.008,0.728,0.159,0.113
281,1,732.5170981664004,0,0,284,11.675,2.866,0.468,-0.304,0.824,0.141,0.035
281,2,746.3373801579942,0,0,289,11.821,2.844,0.481,-0.32,0.813,0.156,0.031
281,3,844.1299762627579,0,1,275,11.713,2.873,0.502,-0.29,0.815,0.149,0.036
281,4,995.939182535391,0,1,262,11.877,2.836,0.5,-0.283,0.802,0.16,0.038
282,1,609.1889333722985,0,0,129,11.368,3.039,0.488,-0.047,0.698,0.155,0.147
282,2,740.8072857291361,0,0,125,11.349,3.088,0.504,0.001,0.696,0.144,0.16
282,3,1160.7453988918617,0,1,156,11.875,3.096,0.494,-0.186,0.699,0.147,0.154
282,4,945.1032617734764,0,1,154,11.848,3.162,0.506,-0.177,0.708,0.149,0.143
283,1,752.0408389649059,0,0,212,11.183,3.033,0.542,0.214,0.67,0.118,0.212
283,2,1021.2892082200963,0,0,210,10.982,3.062,0.538,0.224,0.681,0.124,0.195
283,3,1209.8400387335848,0,1,211,11.174,2.991,0.545,0.196,0.697,0.118,0.185
283,4,1691.1610645719159,0,1,229,11.291,2.913,0.533,0.092,0.712,0.114,0.175
284,1,812.7291818168361,1,0,368,11.805,3.035,0.505,-0.243,0.755,0.168,0.076
284,2,863.2617164141797,1,0,399,11.556,3.075,0.484,-0.178,0.764,0.153,0.083
284,3,1059.159742053515,1,1,381,11.578,3.079,0.493,-0.159,0.764,0.15,0.087
284,4,958.6466016991017,1,1,364,11.633,3.085,0.484,-0.196,0.755,0.159,0.085
285,1,897.9724596449829,0,0,894,11.403,2.99,0.57,0.238,0.73,0.23,0.039
285,2,1128.356029029513,0,0,885,11.462,2.988,0.565,0.217,0.742,0.219,0.038
285,3,1286.1141226090297,0,1,894,11.516,2.994,0.56,0.176,0.754,0.207,0.039
285,4,1334.0039562239758,0,1,867,11.477,2.935,0.561,0.127,0.749,0.203,0.048
286,1,707.7198795417098,0,0,102,10.801,2.98,0.48,0.153,0.775,0.137,0.088
286,2,794.5960078989558,0,0,138,11.257,2.935,0.442,0.004,0.746,0.145,0.109
286,3,1025.8152815134067,0,1,125,11.389,2.84,0.424,-0.021,0.752,0.12,0.128
286,4,1179.5611073931937,0,1,144,11.373,2.917,0.444,0.016,0.757,0.097,0.146
287,1,821.991547101449,0,0,516,11.096,3.101,0.539,0.216,0.665,0.184,0.151
287,2,1190.6966173571261,0,0,522,11.018,3.088,0.533,0.193,0.653,0.186,0.161
287,3,1231.7459053007703,0,1,558,11.06,2.995,0.545,0.137,0.667,0.181,0.152
287,4,1272.4755659180307,0,1,545,11.175,2.961,0.534,0.077,0.664,0.18,0.156
288,1,880.1436741112009,0,0,496,11.341,2.97,0.532,0.088,0.756,0.171,0.073
288,2,960.618866594796,0,0,496,11.385,2.972,0.534,0.056,0.754,0.169,0.077
288,3,1180.729653723264,0,1,531,11.217,3.013,0.525,0.057,0.757,0.162,0.081
288,4,1155.6533145156102,0,1,652,11.35,3.034,0.54,-0.001,0.768,0.156,0.075
289,1,842.2986113461503,1,0,562,11.456,2.94,0.532,0.058,0.491,0.351,0.158
289,2,1015.0887252084844,1,0,605,11.355,3.003,0.529,0.046,0.478,0.359,0.164
289,3,1217.7261217776115,1,1,587,11.54,3.053,0.521,0.001,0.468,0.363,0.169
289,4,1229.215413298084,1,1,601,11.558,3.07,0.526,-0.058,0.469,0.363,0.168
290,1,877.8731201030411,1,0,1461,11.923,3.005,0.509,-0.152,0.588,0.249,0.163
290,2,1041.2738942191545,1,0,1441,11.906,2.987,0.51,-0.146,0.582,0.257,0.162
290,3,1093.89271153249,1,1,1372,11.89,3.01,0.522,-0.121,0.582,0.262,0.156
290,4,1285.9015348513376,1,1,1370,11.829,2.978,0.515,-0.145,0.591,0.259,0.15
291,1,556.411762757064,0,0,392,12.447,3.094,0.421,-0.575,0.819,0.145,0.036
291,2,647.2977586602896,0,0,390,12.374,3.026,0.444,-0.503,0.818,0.146,0.036
291,3,701.570467631233,0,1,412,12.116,3.056,0.439,-0.494,0.82,0.15,0.029
291,4,887.6050695193065,0,1,389,12.01,3.072,0.437,-0.504,0.83,0.141,0.028
292,1,822.4059890042272,1,0,306,11.634,2.935,0.575,0.107,0.644,0.206,0.15
292,2,1116.6158091109683,1,0,297,11.561,2.923,0.589,0.117,0.646,0.212,0.141
292,3,1287.3823817168404,1,1,293,11.636,2.962,0.59,0.168,0.648,0.222,0.13
292,4,1336.8606990736628,1,1,332,11.395,3.021,0.56,0.089,0.639,0.226,0.136
293,1,847.2506882560386,1,0,866,11.746,3.031,0.523,-0.16,0.658,0.266,0.076
293,2,975.2686742548866,1,0,874,11.77,3.011,0.541,-0.154,0.672,0.255,0.073
293,3,1135.2386321783513,1,1,837,11.68,2.987,0.551,-0.113,0.686,0.241,0.073
293,4,1134.5509794141335,1,1,810,11.687,2.964,0.546,-0.145,0.685,0.244,0.07
294,1,816.0942049893736,0,0,384,10.993,3.052,0.56,0.319,0.768,0.135,0.096
294,2,1222.6450242541025,0,0,379,11.037,2.984,0.57,0.287,0.765,0.142,0.092
294,3,1200.7215899770717,0,1,382,11.051,2.997,0.563,0.189,0.762,0.144,0.094
294,4,1296.6333618369852,0,1,373,11.44,3.024,0.555,0.023,0.764,0.145,0.091
295,1,882.4145370032918,1,0,2716,10.927,3.007,0.619,0.461,0.773,0.174,0.053
295,2,1236.9569635742976,1,0,2616,10.976,3.024,0.613,0.439,0.769,0.175,0.056
295,3,1420.5544753362835,1,1,2522,10.963,3.021,0.605,0.4,0.773,0.177,0.05
295,4,1574.650026191466,1,1,2476,11.096,3.004,0.591,0.29,0.77,0.177,0.053
296,1,1048.9927285083463,0,0,1014,11.655,2.959,0.509,-0.04,0.674,0.276,0.05
296,2,958.5433631372848,0,0,1044,11.658,2.942,0.505,-0.069,0.679,0.268,0.053
296,3,1081.5385549567511,0,1,1072,11.485,2.952,0.517,-0.048,0.683,0.266,0.051
