id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,836.6612767676515,0,0,1540,11.676,3.053,0.489,-0.131,0.581,0.3,0.119
223,2,1031.8226064801597,0,0,1648,11.754,3.094,0.48,-0.162,0.578,0.298,0.124
223,3,1134.6835464773358,0,1,1596,11.776,3.088,0.481,-0.157,0.577,0.297,0.126
223,4,1256.9195650553106,0,1,1501,11.845,3.077,0.479,-0.2,0.572,0.296,0.132
224,1,781.6990914083451,1,0,457,11.083,3.053,0.586,0.226,0.479,0.374,0.147
224,2,1028.564365563244,1,0,437,10.97,3.007,0.59,0.247,0.485,0.382,0.133
224,3,1129.370372869753,1,1,472,11.028,3.034,0.561,0.132,0.494,0.377,0.129
224,4,1326.506288941718,1,1,491,11.168,3.035,0.544,0.016,0.491,0.375,0.134
225,1,496.20957390518856,0,0,244,11.717,3.098,0.512,-0.085,0.844,0.082,0.074
225,2,822.1065247336982,0,0,247,11.701,3.089,0.534,-0.059,0.83,0.089,0.081
225,3,954.252233728917,0,1,249,11.868,3.048,0.534,-0.064,0.839,0.08,0.08
225,4,1143.8490195585973,0,1,318,11.577,2.978,0.538,-0.043,0.855,0.079,0.066
226,1,935.5768295745635,1,0,321,11.549,2.85,0.583,0.233,0.389,0.277,0.333
226,2,1143.8170627519366,1,0,314,11.594,2.838,0.567,0.164,0.398,0.277,0.325
226,3,1605.4866600836206,1,1,301,11.531,2.797,0.568,0.151,0.399,0.286,0.316
226,4,1841.0961745113266,1,1,278,11.437,2.809,0.572,0.086,0.385,0.302,0.313
227,1,942.7122372258503,1,0,416,10.956,2.983,0.618,0.486,0.757,0.185,0.058
227,2,1218.9506851595356,1,0,442,11.165,2.932,0.588,0.342,0.751,0.192,0.057
227,3,1457.6968569887329,1,1,431,11.271,2.949,0.589,0.289,0.759,0.19,0.051
227,4,1656.8032060693454,1,1,415,11.343,2.923,0.561,0.221,0.757,0.198,0.046
228,1,891.4079361710354,0,0,600,11.182,3.072,0.65,0.497,0.765,0.142,0.093
228,2,1345.561662656002,0,0,597,11.091,3.06,0.648,0.48,0.765,0.136,0.099
228,3,1502.7378623513891,0,1,577,11.27,3.021,0.646,0.431,0.764,0.133,0.102
228,4,1653.7386087179839,0,1,564,11.388,2.959,0.626,0.325,0.771,0.135,0.094
229,1,569.0933771531081,0,0,306,11.829,2.948,0.461,-0.336,0.647,0.193,0.16
229,2,886.2634033459061,0,0,283,11.749,2.919,0.477,-0.254,0.664,0.18,0.155
229,3,1025.5125179010136,0,1,295,11.615,2.986,0.478,-0.192,0.647,0.19,0.163
229,4,944.508719400138,0,1,292,11.542,3.014,0.5,-0.172,0.63,0.199,0.171
230,1,914.1485806551315,0,0,383,11.341,3.073,0.577,0.234,0.692,0.24,0.068
230,2,1274.7940558040668,0,0,375,11.285,3.099,0.579,0.25,0.685,0.24,0.075
230,3,1449.1578728759387,0,1,371,11.453,3.092,0.59,0.213,0.677,0.245,0.078
230,4,1395.5501166171819,0,1,461,11.78,3.065,0.514,-0.134,0.662,0.254,0.085
231,1,866.1289281109281,0,0,867,11.393,2.994,0.539,0.174,0.655,0.263,0.082
231,2,1087.6349690311251,0,0,860,11.508,3.006,0.536,0.13,0.664,0.255,0.081
231,3,1235.8161927388144,0,1,839,11.633,3.02,0.538,0.075,0.662,0.255,0.083
231,4,1443.092598278601,0,1,805,11.566,2.999,0.53,0.063,0.652,0.266,0.082
232,1,726.1120783129383,0,0,893,11.808,3.09,0.487,-0.138,0.59,0.314,0.096
232,2,1074.1102365663191,0,0,885,11.736,3.102,0.485,-0.112,0.585,0.318,0.097
232,3,1089.242685581759,0,1,862,11.823,3.104,0.495,-0.132,0.589,0.314,0.096
232,4,1126.684532601903,0,1,925,11.804,3.056,0.489,-0.187,0.581,0.326,0.093
233,1,998.190268549183,1,0,378,11.325,2.944,0.569,0.157,0.627,0.204,0.169
233,2,1062.00364698996,1,0,427,11.323,2.963,0.536,0.106,0.616,0.197,0.187
233,3,1131.2045537101003,1,1,498,11.43,2.942,0.53,0.003,0.606,0.201,0.193
233,4,1383.9772388541242,1,1,468,11.543,2.925,0.519,-0.025,0.596,0.197,0.207
234,1,848.3285163382317,0,0,539,11.464,2.993,0.538,-0.056,0.482,0.39,0.128
234,2,1244.0543021279818,0,0,610,11.672,2.933,0.505,-0.255,0.462,0.4,0.138
234,3,1070.5163559205246,0,1,557,11.688,2.88,0.497,-0.279,0.465,0.406,0.129
234,4,1323.0493755964226,0,1,556,11.71,2.781,0.477,-0.284,0.462,0.403,0.135
235,1,887.3356259318858,1,0,436,12.378,3.025,0.427,-0.402,0.812,0.115,0.073
235,2,778.8028408196179,1,0,409,12.304,3.064,0.435,-0.366,0.807,0.12,0.073
235,3,836.7058027745591,1,1,431,12.325,3.079,0.445,-0.395,0.803,0.121,0.077
235,4,1016.4468283505731,1,1,436,12.282,3.039,0.461,-0.361,0.794,0.131,0.076
236,1,939.0567349546405,1,0,984,11.305,3.016,0.57,0.252,0.696,0.23,0.074
236,2,1204.1863337531763,1,0,976,11.342,3.032,0.561,0.216,0.695,0.223,0.082
236,3,1455.847205284461,1,1,971,11.389,3.077,0.549,0.135,0.692,0.221,0.087
236,4,1506.8720335423661,1,1,988,11.533,3.087,0.514,0.022,0.691,0.224,0.085
237,1,455.9417399059394,0,0,91,11.466,3.143,0.473,-0.282,0.681,0.209,0.11
237,2,580.4853888564717,0,0,91,11.354,3.22,0.462,-0.332,0.67,0.231,0.099
237,3,728.0542048679221,0,1,93,11.583,3.247,0.484,-0.278,0.667,0.237,0.097
237,4,1201.7302768135626,0,1,100,11.76,3.26,0.48,-0.277,0.65,0.24,0.11
238,1,777.5850093048371,0,0,301,12.411,2.924,0.369,-0.732,0.571,0.302,0.126
238,2,772.1199994508244,0,0,283,12.416,2.912,0.385,-0.721,0.572,0.3,0.127
238,3,896.898521685857,0,1,307,12.363,2.941,0.397,-0.724,0.59,0.29,0.121
238,4,862.6286252675328,0,1,290,12.398,2.979,0.407,-0.69,0.59,0.3,0.11
239,1,840.2702534633286,0,0,391,11.678,2.977,0.583,0.198,0.642,0.261,0.097
239,2,1136.743583498842,0,0,409,11.558,2.993,0.567,0.127,0.636,0.271,0.093
239,3,1294.2852076108613,0,1,406,11.709,2.973,0.584,0.059,0.663,0.251,0.086
239,4,1328.4239537314272,0,1,402,11.507,2.968,0.577,0.07,0.669,0.251,0.08
240,1,667.715684789565,1,0,340,11.56,3.138,0.471,-0.181,0.621,0.247,0.132
240,2,946.1676472741599,1,0,326,11.606,3.092,0.466,-0.151,0.626,0.236,0.138
240,3,1056.7259555179241,1,1,335,11.732,3.128,0.481,-0.12,0.615,0.239,0.146
240,4,1363.52176296132,1,1,332,11.678,3.157,0.482,-0.129,0.608,0.241,0.151
241,1,777.1129822778047,1,0,662,11.487,3.035,0.512,0.13,0.574,0.352,0.074
241,2,1064.5690583001654,1,0,673,11.474,3.022,0.513,0.115,0.587,0.334,0.079
241,3,1195.8703134843518,1,1,689,11.536,3.046,0.521,0.099,0.586,0.337,0.077
241,4,1339.585927033958,1,1,673,11.674,3.086,0.522,0.012,0.574,0.355,0.071
242,1,1076.094252854494,1,0,353,11.721,3.008,0.575,0.058,0.654,0.238,0.108
242,2,1252.68841379636,1,0,352,11.9,2.994,0.562,0.038,0.628,0.253,0.119
242,3,1202.5537200098966,1,1,346,11.826,3.003,0.564,0.012,0.636,0.237,0.127
242,4,1389.493007633524,1,1,396,12.067,2.98,0.525,-0.243,0.626,0.24,0.134
243,1,645.0691911347246,1,0,819,12.578,2.976,0.37,-0.811,0.835,0.106,0.059
243,2,691.1866690562415,1,0,875,12.482,3.009,0.407,-0.667,0.849,0.091,0.059
243,3,716.8366796065302,1,1,864,12.217,3.015,0.42,-0.579,0.848,0.089,0.062
243,4,828.0768225966955,1,1,842,12.193,3.046,0.431,-0.602,0.84,0.094,0.067
244,1,783.7289805080643,0,0,279,10.547,2.832,0.599,0.511,0.609,0.183,0.208
244,2,1101.2015663563602,0,0,266,10.578,2.895,0.605,0.501,0.613,0.195,0.192
244,3,1389.7125634965957,0,1,261,10.639,2.95,0.609,0.446,0.602,0.195,0.203
244,4,1625.4479632558819,0,1,254,10.608,2.866,0.606,0.425,0.606,0.197,0.197
245,1,909.8294601427791,0,0,1542,11.482,2.995,0.516,0.041,0.529,0.308,0.163
245,2,1113.3639417072002,0,0,1546,11.585,2.986,0.51,0.005,0.528,0.312,0.159
245,3,1278.2549624110347,0,1,1436,11.593,3.007,0.52,0.007,0.529,0.312,0.159
245,4,1200.4751916286523,0,1,1452,11.645,3.021,0.512,-0.051,0.533,0.31,0.157
246,1,879.4480023744093,0,0,550,12.17,2.867,0.502,-0.138,0.655,0.205,0.14
246,2,951.4644756857692,0,0,532,11.936,2.906,0.494,-0.143,0.648,0.211,0.141
246,3,1084.0477455663847,0,1,576,11.862,2.944,0.509,-0.122,0.648,0.22,0.132
246,4,1231.1020372709816,0,1,577,11.83,2.899,0.511,-0.139,0.65,0.217,0.133
247,1,781.9752953869428,1,0,332,11.783,2.928,0.59,0.046,0.765,0.169,0.066
247,2,1067.5594521307548,1,0,310,11.632,2.884,0.584,0.067,0.755,0.181,0.065
247,3,1040.4472988076475,1,1,350,11.573,2.989,0.557,-0.039,0.731,0.203,0.066
247,4,1133.875908884182,1,1,332,11.487,3.009,0.557,-0.045,0.735,0.196,0.069
248,1,912.3799236230961,1,0,141,11.429,2.787,0.518,-0.096,0.461,0.333,0.206
248,2,1247.0254360526171,1,0,131,11.433,2.679,0.511,-0.046,0.466,0.336,0.198
248,3,882.1399869783678,1,1,172,11.221,2.791,0.506,-0.125,0.465,0.355,0.18
248,4,1033.2505805033402,1,1,210,11.257,2.895,0.519,-0.242,0.467,0.357,0.176
249,1,761.768412095021,1,0,982,11.268,3.038,0.561,0.25,0.682,0.202,0.116
249,2,1132.900399911706,1,0,986,11.342,3.027,0.555,0.191,0.682,0.203,0.116
249,3,1182.1248737679873,1,1,999,11.459,3.037,0.544,0.114,0.672,0.213,0.115
249,4,1493.6824002485912,1,1,986,11.347,3.026,0.542,0.088,0.672,0.214,0.114
250,1,978.4191689600783,1,0,589,11.357,2.941,0.513,-0.013,0.795,0.165,0.041
250,2,1007.9700441315279,1,0,580,11.491,2.95,0.5,-0.009,0.797,0.166,0.038
250,3,1108.2245985094078,1,1,577,11.512,2.941,0.508,0.006,0.801,0.159,0.04
250,4,1192.7908966296177,1,1,581,11.444,2.971,0.506,-0.015,0.804,0.155,0.041
251,1,902.9902780376145,0,0,427,11.352,2.974,0.593,0.245,0.806,0.091,0.103
251,2,1032.5155615255094,0,0,437,11.332,3,0.572,0.194,0.799,0.094,0.108
251,3,1185.216992800966,0,1,525,11.057,2.981,0.589,0.169,0.815,0.08,0.105
251,4,1223.9170414578196,0,1,579,11.177,2.969,0.582,0.092,0.819,0.083,0.098
252,1,681.8082368215357,0,0,273,11.765,3.084,0.546,0.008,0.689,0.201,0.11
252,2,888.7713196687223,0,0,263,11.735,3.049,0.548,0.039,0.677,0.217,0.106
252,3,1283.6198911453193,0,1,254,11.875,3.004,0.555,0.018,0.693,0.209,0.098
252,4,1202.199640906046,0,1,253,11.842,2.992,0.545,-0.003,0.684,0.206,0.111
253,1,1029.5545451043754,0,0,63,11.792,3.079,0.444,-0.524,0.667,0.206,0.127
253,2,1009.8348393529409,0,0,67,11.554,3.03,0.478,-0.44,0.627,0.254,0.119
253,3,1124.971217567089,0,1,99,11.797,3.111,0.475,-0.435,0.697,0.202,0.101
253,4,829.3995633288991,0,1,109,11.968,3.266,0.459,-0.418,0.697,0.211,0.092
254,1,751.9278612684132,0,0,78,12.286,3.154,0.474,-0.363,0.846,0.077,0.077
254,2,578.4105116445284,0,0,77,12.286,3.169,0.455,-0.376,0.844,0.078,0.078
254,3,1049.5707523265041,0,1,83,12.34,3.205,0.482,-0.326,0.831,0.072,0.096
254,4,797.8421491853697,0,1,169,12.244,2.858,0.456,-0.464,0.87,0.041,0.089
255,1,667.9628767851754,0,0,662,12.572,3.092,0.384,-0.832,0.601,0.302,0.097
255,2,588.668702919385,0,0,618,12.475,3.078,0.385,-0.788,0.6,0.299,0.1
255,3,655.1774557130816,0,1,594,12.388,3.032,0.404,-0.739,0.596,0.305,0.099
255,4,816.5262040071811,0,1,559,12.292,3.029,0.411,-0.692,0.587,0.311,0.102
256,1,665.6862315315561,0,0,477,11.626,2.805,0.547,-0.009,0.778,0.138,0.084
256,2,1146.8034423579531,0,0,472,11.517,2.847,0.547,-0.017,0.784,0.136,0.081
256,3,1035.5595930840414,0,1,472,11.765,2.862,0.525,-0.067,0.765,0.146,0.089
256,4,1124.9211181825483,0,1,550,11.573,2.909,0.522,-0.126,0.755,0.162,0.084
257,1,881.6454292334801,1,0,486,11.915,3.154,0.498,-0.28,0.753,0.138,0.109
257,2,864.176023095141,1,0,497,11.799,3.111,0.501,-0.26,0.767,0.123,0.111
257,3,1211.1945345698548,1,1,478,11.787,3.169,0.492,-0.238,0.78,0.117,0.103
257,4,1248.9695881713046,1,1,469,11.827,3.198,0.495,-0.243,0.791,0.109,0.1
258,1,829.2372458919091,0,0,89,11.382,3.169,0.528,-0.134,0.652,0.315,0.034
258,2,1007.9394476564404,0,0,152,11.389,3.086,0.533,-0.147,0.599,0.349,0.053
258,3,856.0287702283468,0,1,145,11.573,3.062,0.545,-0.106,0.614,0.338,0.048
258,4,1680.5980865417873,0,1,139,11.821,3.079,0.554,-0.155,0.597,0.367,0.036
259,1,825.9038903988277,0,0,193,11.739,2.99,0.575,0.3,0.549,0.383,0.067
259,2,974.7986181924687,0,0,199,11.652,3.111,0.608,0.361,0.538,0.387,0.075
259,3,1069.9889345203153,0,1,203,11.659,3.084,0.601,0.329,0.542,0.379,0.079
259,4,1266.7364125445329,0,1,291,11.452,3.038,0.595,0.162,0.55,0.361,0.089
260,1,600.7741595586857,0,0,775,11.752,2.899,0.48,-0.235,0.725,0.235,0.04
260,2,794.5289204731572,0,0,793,11.683,2.905,0.488,-0.173,0.728,0.24,0.033
260,3,835.3523922086805,0,1,789,11.663,2.953,0.49,-0.169,0.73,0.237,0.033
260,4,905.251940176008,0,1,779,11.691,2.924,0.493,-0.191,0.734,0.235,0.031
261,1,713.7572913172129,0,0,220,10.902,3.05,0.623,0.312,0.759,0.168,0.073
261,2,881.6243673336064,0,0,244,11.193,2.988,0.574,0.1,0.762,0.164,0.074
261,3,1047.9227306668693,0,1,241,11.366,3.012,0.556,0.021,0.768,0.158,0.075
261,4,1345.7471626769454,0,1,235,11.346,3,0.545,-0.032,0.766,0.166,0.068
262,1,969.7046662036907,1,0,400,12.107,2.998,0.51,0.075,0.647,0.305,0.048
262,2,958.114302263007,1,0,392,11.923,2.992,0.518,0.104,0.653,0.296,0.051
262,3,1257.7499262596077,1,1,416,11.743,3.007,0.526,0.118,0.637,0.312,0.05
262,4,1560.3027694479774,1,1,415,11.886,3.06,0.533,0.083,0.639,0.311,0.051
263,1,796.0094149654739,1,0,158,11.536,2.892,0.525,-0.025,0.734,0.171,0.095
263,2,931.4913417284728,1,0,149,11.544,2.94,0.51,-0.042,0.745,0.161,0.094
263,3,1014.8284470493751,1,1,138,11.641,2.906,0.5,-0.059,0.739,0.152,0.109
263,4,1357.8206989611956,1,1,175,11.62,3.04,0.566,0.093,0.709,0.183,0.109
264,1,910.4471081504348,0,0,843,11.327,3.018,0.548,0.181,0.784,0.149,0.066
264,2,1058.612921946236,0,0,832,11.365,3.019,0.53,0.13,0.79,0.144,0.066
264,3,1209.0202608515567,0,1,824,11.364,3.04,0.532,0.076,0.79,0.143,0.067
264,4,1367.4518142803786,0,1,815,11.377,3.004,0.526,0.026,0.789,0.142,0.069
265,1,656.5936857283593,1,0,338,11.876,3.071,0.515,-0.052,0.76,0.077,0.163
265,2,883.8800296876417,1,0,349,11.787,3.06,0.496,-0.051,0.762,0.089,0.149
265,3,1049.3878698736105,1,1,326,11.662,3.052,0.472,-0.05,0.752,0.089,0.16
265,4,1261.5230764662592,1,1,327,11.626,3.028,0.489,-0.041,0.746,0.098,0.156
266,1,964.3020968158858,0,0,699,11.16,3.039,0.644,0.54,0.642,0.25,0.107
266,2,1167.688227159253,0,0,656,11.217,3.075,0.649,0.521,0.64,0.252,0.108
266,3,1244.1256724940183,0,1,642,11.253,3.086,0.632,0.465,0.636,0.262,0.103
266,4,1489.6037624253174,0,1,647,11.388,3.049,0.617,0.342,0.646,0.253,0.1
267,1,813.8405238345138,0,0,951,11.09,2.936,0.564,0.206,0.76,0.165,0.075
267,2,1175.5429121909192,0,0,924,11.154,2.986,0.556,0.196,0.76,0.168,0.073
267,3,1292.5064528270648,0,1,973,11.39,2.976,0.536,0.016,0.762,0.17,0.069
267,4,1470.7222305237965,0,1,976,11.393,2.991,0.528,-0.025,0.763,0.174,0.062
268,1,901.7605003523364,0,0,893,11.444,2.95,0.513,0.042,0.661,0.219,0.12
268,2,929.7760494800825,0,0,847,11.513,2.949,0.512,0.013,0.654,0.224,0.122
268,3,1061.8623653093866,0,1,834,11.274,2.947,0.51,-0.012,0.653,0.224,0.122
268,4,1001.3915340207407,0,1,814,11.446,2.985,0.505,-0.047,0.646,0.227,0.127
269,1,700.2630101081699,1,0,403,12.779,2.921,0.37,-1.151,0.551,0.256,0.194
269,2,693.1299905195806,1,0,380,12.726,2.945,0.374,-1.063,0.55,0.258,0.192
269,3,814.4162189377173,1,1,388,12.624,2.974,0.381,-0.988,0.562,0.263,0.175
269,4,785.4026101390126,1,1,398,12.403,3.055,0.397,-0.891,0.568,0.266,0.166
270,1,740.8060975352205,0,0,225,11.118,2.902,0.587,0.104,0.529,0.342,0.129
270,2,1261.4137690081388,0,0,226,11.444,2.925,0.597,0.037,0.522,0.336,0.142
270,3,1188.7940929790573,0,1,220,11.344,2.891,0.577,0.061,0.532,0.332,0.136
270,4,1554.7120954293127,0,1,200,11.333,2.835,0.57,0.021,0.525,0.34,0.135
271,1,1028.2108898921738,0,0,616,10.903,3.067,0.593,0.499,0.563,0.312,0.125
271,2,1166.8057375642172,0,0,640,10.979,3.094,0.608,0.483,0.578,0.295,0.127
271,3,1233.4301083178898,0,1,631,10.987,3.111,0.602,0.454,0.582,0.288,0.13
271,4,1539.5527003961374,0,1,760,11.305,3.096,0.587,0.196,0.578,0.292,0.13
272,1,1144.0533079449417,0,0,319,11.817,2.768,0.545,0.028,0.602,0.31,0.088
272,2,981.8603733824718,0,0,312,11.738,2.798,0.554,0.022,0.615,0.298,0.087
272,3,1248.736453802074,0,1,295,11.732,2.82,0.542,-0.001,0.593,0.305,0.102
272,4,1339.9532701480987,0,1,306,11.706,2.859,0.536,-0.053,0.575,0.31,0.114
273,1,880.0352166136861,0,0,1017,11.358,3.032,0.563,0.163,0.709,0.16,0.131
273,2,1074.4919672890906,0,0,987,11.364,3.009,0.556,0.149,0.709,0.158,0.133
273,3,1116.7482807278557,0,1,964,11.472,2.964,0.556,0.112,0.714,0.158,0.129
273,4,1315.5510692127446,0,1,961,11.452,2.993,0.554,0.082,0.719,0.154,0.127
274,1,844.7975600304376,0,0,1097,11.257,3.066,0.55,0.153,0.835,0.088,0.077
274,2,1076.7511456908314,0,0,1069,11.299,3.051,0.545,0.102,0.832,0.091,0.078
274,3,1112.420178405063,0,1,1065,11.376,3.023,0.547,0.078,0.837,0.094,0.069
274,4,1302.4276856007943,0,1,1110,11.436,3.015,0.531,-0.025,0.831,0.095,0.074
275,1,699.6417874828079,1,0,2284,12.638,3.011,0.407,-0.666,0.764,0.11,0.125
275,2,808.9814545170474,1,0,2330,12.444,3.001,0.427,-0.576,0.767,0.11,0.122
275,3,877.3632906600791,1,1,2270,12.35,2.987,0.441,-0.52,0.769,0.105,0.126
275,4,982.4716825197794,1,1,2189,12.323,2.979,0.444,-0.521,0.765,0.109,0.127
276,1,774.3940380282436,0,0,231,12.118,3.078,0.442,-0.357,0.667,0.242,0.091
276,2,870.8847119998594,0,0,236,12.094,3.089,0.424,-0.368,0.678,0.237,0.085
276,3,880.7967449849546,0,1,243,12.107,3.115,0.42,-0.347,0.671,0.247,0.082
276,4,1052.9811048429083,0,1,232,12.113,3.112,0.453,-0.34,0.681,0.237,0.082
277,1,1042.4512150195699,1,0,273,11.352,2.985,0.593,0.25,0.571,0.348,0.081
277,2,1455.8750743804128,1,0,266,11.229,2.966,0.59,0.263,0.564,0.353,0.083
277,3,1123.9725149515382,1,1,272,11.109,2.952,0.577,0.144,0.566,0.357,0.077
277,4,1565.8384987227255,1,1,278,11.15,2.856,0.561,0.124,0.579,0.349,0.072
278,1,728.4704797808752,1,0,444,10.72,3.079,0.66,0.619,0.664,0.268,0.068
278,2,1311.7000154741481,1,0,438,10.897,3.043,0.651,0.585,0.676,0.258,0.066
278,3,1687.6528684285086,1,1,458,10.833,3.041,0.622,0.451,0.686,0.255,0.059
278,4,1591.991122100546,1,1,449,10.928,3.053,0.628,0.387,0.69,0.249,0.06
279,1,1050.9759033110267,1,0,236,11.088,3.165,0.559,0.307,0.814,0.153,0.034
279,2,1039.455493675909,1,0,258,11.21,3.167,0.562,0.195,0.814,0.155,0.031
279,3,1394.878763910991,1,1,253,11.353,3.142,0.545,0.149,0.798,0.166,0.036
279,4,1204.8194727066916,1,1,238,11.451,3.147,0.546,0.089,0.807,0.155,0.038
280,1,881.5721608983207,1,0,494,11.137,3.095,0.573,0.158,0.725,0.209,0.067
280,2,1002.2492344029317,1,0,491,11.304,3.108,0.572,0.094,0.739,0.202,0.059
280,3,1297.7247531677938,1,1,478,11.19,3.109,0.584,0.075,0.734,0.205,0.061
280,4,1395.8969412830932,1,1,486,11.16,3.053,0.551,-0.042,0.741,0.195,0.064
281,1,844.4721917952104,0,0,632,11.764,3.07,0.478,-0.209,0.597,0.313,0.09
281,2,1072.790972190435,0,0,615,11.67,3.049,0.494,-0.176,0.58,0.327,0.093
281,3,908.4367998104345,0,1,613,11.636,3.033,0.476,-0.147,0.581,0.33,0.09
281,4,1167.9260868381998,0,1,643,11.668,3.019,0.481,-0.237,0.589,0.317,0.093
282,1,832.1095949241364,0,0,218,12.463,3.165,0.399,-0.593,0.927,0.073,0
282,2,751.7815281732635,0,0,198,12.522,3.172,0.394,-0.561,0.934,0.066,0
282,3,740.5045140643334,0,1,210,12.325,3.224,0.429,-0.457,0.938,0.062,0
282,4,758.9866875247378,0,1,257,12.097,3.195,0.475,-0.445,0.911,0.074,0.016
283,1,726.9317168404176,0,0,386,11.751,2.935,0.479,-0.116,0.772,0.142,0.085
283,2,887.767271102271,0,0,447,11.844,2.926,0.51,-0.096,0.767,0.148,0.085
283,3,1051.4301698477716,0,1,412,11.649,2.93,0.515,-0.04,0.76,0.155,0.085
283,4,1269.3188289309144,0,1,413,11.703,2.995,0.511,-0.083,0.763,0.157,0.08
284,1,878.7833387573324,1,0,1802,11.671,2.988,0.499,-0.107,0.648,0.204,0.148
284,2,1081.9972575312443,1,0,1757,11.694,3.002,0.503,-0.109,0.645,0.206,0.149
284,3,1133.7722898353463,1,1,1750,11.76,3.006,0.494,-0.156,0.642,0.214,0.145
284,4,1204.5879702007555,1,1,1735,11.797,3.022,0.482,-0.225,0.64,0.218,0.141
285,1,678.1437844828326,0,0,756,11.383,2.925,0.55,-0.024,0.8,0.175,0.025
285,2,962.1122597720636,0,0,744,11.318,2.929,0.539,-0.061,0.804,0.175,0.022
285,3,983.4794025692543,0,1,800,11.485,2.879,0.527,-0.17,0.806,0.175,0.019
285,4,1060.6533744624592,0,1,886,11.448,2.914,0.526,-0.203,0.809,0.173,0.018
286,1,1030.296045612942,0,0,333,11.1,3.138,0.58,0.378,0.604,0.219,0.177
286,2,1143.3380942252422,0,0,358,11.552,3.075,0.547,0.086,0.615,0.221,0.165
286,3,1415.1343011318556,0,1,341,11.52,3.079,0.548,0.091,0.619,0.22,0.161
286,4,1504.9774143797365,0,1,360,11.649,3.044,0.533,-0.049,0.642,0.208,0.15
287,1,971.2448440135626,1,0,540,11.311,2.989,0.522,0.254,0.681,0.256,0.063
287,2,1371.9799568798862,1,0,513,11.218,2.979,0.52,0.227,0.661,0.265,0.074
287,3,1370.2746245800024,1,1,508,11.296,3.008,0.522,0.169,0.671,0.26,0.069
287,4,1350.8682172875338,1,1,540,11.318,2.948,0.498,0.017,0.652,0.276,0.072
288,1,922.0866045996951,0,0,737,11.146,2.98,0.562,0.215,0.681,0.277,0.042
288,2,959.3212996200631,0,0,688,11.299,2.959,0.548,0.153,0.683,0.275,0.042
288,3,1362.8163650744211,0,1,699,11.413,2.951,0.531,0.002,0.687,0.272,0.041
288,4,1088.4856882231409,0,1,796,11.369,2.936,0.509,-0.118,0.69,0.268,0.043
289,1,800.9705957771434,0,0,274,11.547,2.967,0.58,0.365,0.909,0.055,0.036
289,2,1042.2315668655974,0,0,268,11.583,2.914,0.575,0.353,0.91,0.052,0.037
289,3,1217.585316496657,0,1,269,11.309,2.918,0.569,0.36,0.907,0.059,0.033
289,4,1895.0352059972117,0,1,274,11.398,2.96,0.566,0.286,0.912,0.058,0.029
290,1,714.2457048422474,1,0,292,12.489,3.01,0.384,-0.744,0.76,0.171,0.068
290,2,686.3772785738953,1,0,289,12.47,3.045,0.405,-0.673,0.768,0.156,0.076
290,3,740.7853709823756,1,1,313,12.422,3.07,0.45,-0.548,0.76,0.173,0.067
290,4,971.2295815481286,1,1,298,12.324,3.05,0.44,-0.549,0.742,0.181,0.077
291,1,653.1631838916737,0,0,360,11.306,2.933,0.536,0.103,0.661,0.214,0.125
291,2,1089.7955903108907,0,0,371,11.318,2.927,0.534,0.104,0.647,0.226,0.127
291,3,1064.6103311217414,0,1,443,11.275,2.939,0.535,0.019,0.666,0.214,0.12
291,4,1281.6193258925393,0,1,461,11.284,2.957,0.501,-0.045,0.649,0.213,0.139
292,1,618.8134567848948,0,0,186,11.243,3.054,0.634,0.333,0.645,0.231,0.124
292,2,1251.2396057678309,0,0,201,11.355,2.91,0.632,0.265,0.667,0.224,0.109
292,3,1447.8622837312898,0,1,213,11.444,2.939,0.624,0.209,0.653,0.235,0.113
292,4,1360.7077954322897,0,1,226,11.721,3.004,0.606,0.119,0.659,0.226,0.115
293,1,971.7767259827173,1,0,1015,11.327,2.97,0.561,0.251,0.651,0.228,0.121
293,2,1359.8912819219522,1,0,991,11.303,2.965,0.561,0.225,0.663,0.225,0.112
293,3,1436.4254507455928,1,1,1037,11.34,2.932,0.565,0.157,0.659,0.23,0.111
293,4,1605.6294293684696,1,1,995,11.38,2.91,0.561,0.136,0.659,0.224,0.117
294,1,839.8994385673067,1,0,103,11.49,2.981,0.573,0.405,0.757,0.233,0.01
294,2,1421.7352078703623,1,0,105,11.461,3.019,0.543,0.348,0.743,0.248,0.01
294,3,1614.2359696716585,1,1,119,11.517,3.118,0.563,0.238,0.697,0.286,0.017
294,4,1452.0341453153117,1,1,113,11.501,3.159,0.54,0.205,0.699,0.292,0.009
295,1,737.5058657441413,0,0,921,11.843,2.951,0.432,-0.402,0.358,0.466,0.176
295,2,835.9733823907275,0,0,898,11.861,2.943,0.442,-0.362,0.355,0.476,0.169
295,3,846.2709250290717,0,1,875,11.912,2.926,0.445,-0.379,0.338,0.49,0.171
295,4,935.2399880795347,0,1,861,11.825,2.978,0.452,-0.392,0.346,0.49,0.164
296,1,861.1174686523617,0,0,417,11.738,2.894,0.516,0.014,0.796,0.149,0.055
296,2,909.1490988051659,0,0,445,11.536,2.928,0.519,0.016,0.78,0.175,0.045
296,3,1111.141808761226,0,1,423,11.609,2.889,0.518,-0.003,0.794,0.173,0.033
296,4,1378.5690840548514,0,1,427,11.681,2.916,0.52,-0.029,0.799,0.171,0.03
