id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1144.6972901551603,0,1,247,11.245,3.016,0.599,0.056,0.405,0.474,0.121
223,1,995.3145214457467,1,0,841,11.455,3.044,0.524,0.022,0.661,0.146,0.193
223,2,1232.1305395327772,1,0,854,11.507,3.046,0.515,-0.067,0.659,0.145,0.196
223,3,1145.5740107064655,1,1,827,11.574,3.034,0.507,-0.072,0.659,0.141,0.2
223,4,1272.862335642377,1,1,842,11.7,3.004,0.506,-0.132,0.659,0.144,0.197
224,1,756.0904280572954,0,0,434,12.445,2.995,0.505,-0.323,0.788,0.134,0.078
224,2,944.76620600824765,0,0,413,12.264,2.993,0.506,-0.266,0.794,0.14,0.065
224,3,961.3627305818629,0,1,417,11.927,2.971,0.528,-0.239,0.799,0.139,0.062
224,4,946.7891155939953,0,1,457,11.903,2.939,0.501,-0.265,0.794,0.142,0.063
225,1,773.5776517622749,1,0,305,11.341,2.925,0.6,0.063,0.826,0.102,0.072
225,2,988.3795702447229,1,0,323,11.606,2.944,0.591,-0.02,0.82,0.102,0.077
225,3,1429.627514421797,1,1,353,11.656,3.034,0.603,-0.027,0.807,0.108,0.085
225,4,1561.1302812174854,1,1,359,11.725,2.986,0.599,-0.047,0.799,0.111,0.089
226,1,940.738770727352,1,0,344,11.107,2.924,0.576,0.126,0.448,0.427,0.125
226,2,1080.2166869509879,1,0,363,11.012,2.906,0.581,0.116,0.452,0.424,0.124
226,3,1412.9291308670086,1,1,326,11.048,2.85,0.574,0.111,0.417,0.457,0.126
226,4,1803.0061561277764,1,1,328,11.564,2.872,0.561,-0.02,0.433,0.454,0.113
227,1,780.1324337037287,1,0,248,11.045,3.052,0.589,0.13,0.597,0.29,0.113
227,2,1158.4529760137605,1,0,245,11.078,3.037,0.6,0.096,0.588,0.29,0.122
227,3,1158.7966946854988,1,1,273,11.229,3.007,0.59,0.031,0.59,0.289,0.121
227,4,1590.7676917488486,1,1,267,11.365,3.03,0.588,0.014,0.596,0.296,0.109
228,1,866.720859923344,1,0,2719,11.599,3.01,0.519,-0.04,0.644,0.177,0.179
228,2,1031.6758405805454,1,0,2833,11.52,3.005,0.533,-0.012,0.639,0.179,0.182
228,3,1324.6393765404507,1,1,2884,11.558,3.011,0.531,-0.026,0.64,0.179,0.181
228,4,1396.0808601863341,1,1,2837,11.493,3.024,0.531,-0.041,0.64,0.182,0.178
229,1,720.5614418584506,0,0,645,11.435,3.036,0.566,0.087,0.555,0.124,0.321
229,2,896.1164187434379,0,0,717,11.319,3.042,0.565,0.102,0.554,0.126,0.321
229,3,1298.789248773609,0,1,704,11.251,3.027,0.554,0.07,0.55,0.124,0.327
229,4,1379.5780103506186,0,1,686,11.366,2.99,0.561,0.026,0.544,0.125,0.331
230,1,881.333002164005,0,0,224,10.325,2.96,0.665,0.588,0.679,0.205,0.116
230,2,1102.970693538003,0,0,210,10.328,2.967,0.662,0.579,0.667,0.219,0.114
230,3,1564.4913644550215,0,1,235,10.638,2.996,0.57,0.281,0.689,0.191,0.119
230,4,1329.197672114869,0,1,237,10.642,3.008,0.578,0.238,0.671,0.186,0.143
231,1,1012.5198739557774,1,0,298,12.437,2.966,0.463,-0.414,0.644,0.201,0.154
231,2,836.9458178908553,1,0,297,12.207,2.976,0.492,-0.366,0.63,0.202,0.168
231,3,822.4903834254319,1,1,282,12.373,2.918,0.45,-0.462,0.652,0.184,0.163
231,4,1074.9360118039906,1,1,290,12.22,2.828,0.486,-0.392,0.659,0.183,0.159
232,1,741.0150689203927,1,0,167,11.332,3.114,0.551,0.096,0.449,0.21,0.341
232,2,1201.7065678598974,1,0,163,10.898,3.147,0.546,0.152,0.429,0.227,0.344
232,3,1122.0290331813605,1,1,147,10.794,3.088,0.524,0.145,0.469,0.197,0.333
232,4,1439.2910331954477,1,1,201,10.813,3.065,0.577,0.05,0.473,0.219,0.308
233,1,1040.6000206985009,0,0,232,12.335,3.082,0.483,-0.4,0.922,0.047,0.03
233,2,691.340027228956,0,0,222,12.411,3.117,0.459,-0.437,0.928,0.045,0.027
233,3,777.3120306871738,0,1,230,12.234,3.074,0.465,-0.353,0.926,0.052,0.022
233,4,926.0961261942887,0,1,241,12.055,3.195,0.448,-0.378,0.905,0.071,0.025
234,1,683.9535558579586,1,0,250,10.909,3.104,0.532,0.16,0.644,0.212,0.144
234,2,967.7471260014239,1,0,250,10.814,3.044,0.532,0.102,0.648,0.22,0.132
234,3,1017.7893357511796,1,1,254,10.981,3.059,0.512,-0.008,0.63,0.244,0.126
234,4,1353.0916260425686,1,1,249,10.945,3.1,0.51,-0.081,0.618,0.245,0.137
235,1,965.0860068039874,1,0,953,10.856,2.94,0.625,0.593,0.764,0.099,0.137
235,2,1307.7232548939448,1,0,939,11.001,2.941,0.621,0.524,0.765,0.101,0.134
235,3,1813.2344666322572,1,1,911,11.243,2.944,0.608,0.371,0.772,0.095,0.133
235,4,1730.0872464096228,1,1,929,11.325,2.947,0.579,0.263,0.778,0.094,0.128
236,1,986.7150162880032,1,0,267,11.335,2.921,0.517,0.039,0.704,0.169,0.127
236,2,1166.306732409714,1,0,341,11.312,2.93,0.481,-0.113,0.739,0.155,0.106
236,3,1220.7750534332583,1,1,336,11.325,2.917,0.491,-0.091,0.753,0.149,0.098
236,4,1379.7105176866557,1,1,313,11.319,2.93,0.492,-0.089,0.748,0.157,0.096
237,1,692.1360557242143,0,0,1540,11.789,3.062,0.484,-0.246,0.781,0.161,0.058
237,2,912.4525704927748,0,0,1577,11.761,3.053,0.481,-0.243,0.778,0.161,0.061
237,3,919.2128789229156,0,1,1548,11.79,3.083,0.472,-0.238,0.782,0.16,0.058
237,4,972.2798833786773,0,1,1704,11.913,3.056,0.46,-0.389,0.779,0.165,0.056
238,1,720.9782200654876,0,0,256,10.946,3.145,0.531,0.07,0.75,0.203,0.047
238,2,985.7780436658907,0,0,259,11.124,3.197,0.529,0.032,0.749,0.208,0.042
238,3,1145.7942453105172,0,1,284,11.056,3.141,0.514,0.009,0.715,0.257,0.028
238,4,1183.015578511686,0,1,289,10.949,3.028,0.516,-0.052,0.692,0.273,0.035
239,1,726.3448952623694,0,0,659,11.468,3.018,0.513,-0.014,0.677,0.206,0.117
239,2,877.1548729155044,0,0,634,11.412,3.003,0.502,-0.015,0.664,0.213,0.123
239,3,942.3673150476071,0,1,584,11.535,2.976,0.49,-0.048,0.671,0.211,0.118
239,4,1068.9030420172483,0,1,564,11.502,2.972,0.489,-0.085,0.679,0.207,0.113
240,1,821.0663668937773,0,0,487,11.478,2.92,0.552,0.125,0.821,0.097,0.082
240,2,997.4202441933955,0,0,451,11.364,2.953,0.559,0.153,0.825,0.086,0.089
240,3,1253.951395444113,0,1,443,11.396,2.955,0.56,0.154,0.826,0.088,0.086
240,4,1375.398791239104,0,1,446,11.403,2.951,0.558,0.109,0.834,0.076,0.09
241,1,763.9008978370257,0,0,1308,11.67,2.916,0.51,-0.133,0.914,0.05,0.036
241,2,926.7897017091865,0,0,1297,11.721,2.914,0.503,-0.16,0.912,0.051,0.037
241,3,1061.2007029288445,0,1,1383,11.697,2.929,0.503,-0.148,0.919,0.046,0.035
241,4,1057.53155857826,0,1,1387,11.738,2.952,0.505,-0.219,0.924,0.04,0.035
242,1,1077.117734619231,0,0,506,11.379,2.974,0.571,0.205,0.336,0.573,0.091
242,2,1115.763662984197,0,0,483,11.39,2.952,0.567,0.174,0.331,0.584,0.085
242,3,1243.1699834745255,0,1,499,11.388,2.928,0.557,0.098,0.329,0.581,0.09
242,4,1460.5304149461153,0,1,477,11.362,2.891,0.541,0.089,0.319,0.585,0.096
243,1,760.1214182062536,1,0,172,11.634,2.977,0.535,0.004,0.663,0.18,0.157
243,2,988.6978333445513,1,0,173,11.702,2.971,0.509,0.011,0.665,0.173,0.162
243,3,1279.2105935510701,1,1,181,11.769,2.834,0.53,0.014,0.674,0.16,0.166
243,4,1168.937109174693,1,1,299,11.752,2.953,0.518,-0.238,0.689,0.164,0.147
244,1,761.7548681900347,1,0,415,11.505,2.981,0.537,0.002,0.46,0.46,0.08
244,2,1149.2556790819265,1,0,411,11.516,3.027,0.516,-0.052,0.462,0.457,0.08
244,3,893.0610013284984,1,1,463,11.625,3.03,0.523,-0.069,0.479,0.428,0.093
244,4,1095.5740208397785,1,1,460,11.718,3.028,0.53,-0.121,0.476,0.439,0.085
245,1,895.2048304854538,0,0,2283,11.548,3.036,0.51,-0.107,0.82,0.149,0.031
245,2,915.9455800754774,0,0,2211,11.646,3.007,0.495,-0.164,0.822,0.147,0.031
245,3,968.9938354449507,0,1,2253,11.718,2.975,0.493,-0.208,0.82,0.15,0.031
245,4,1068.776677149166,0,1,2281,11.726,2.986,0.489,-0.213,0.822,0.153,0.026
246,1,796.117209668071,1,0,1373,11.745,2.965,0.474,-0.268,0.712,0.18,0.109
246,2,912.9483668475845,1,0,1414,11.784,2.942,0.483,-0.235,0.71,0.184,0.106
246,3,1037.8069726574327,1,1,1315,11.694,2.943,0.481,-0.242,0.714,0.183,0.103
246,4,1108.531426306944,1,1,1668,11.781,2.921,0.471,-0.371,0.707,0.183,0.11
247,1,514.8213717279039,1,0,340,13.425,2.944,0.303,-1.268,0.771,0.129,0.1
247,2,583.1801906387951,1,0,346,13.241,2.934,0.315,-1.152,0.766,0.124,0.11
247,3,662.35905136046,1,1,357,13.135,2.944,0.336,-1.039,0.759,0.126,0.115
247,4,742.5857115854167,1,1,362,12.914,2.923,0.337,-0.909,0.771,0.119,0.11
248,1,683.9802147083698,0,0,160,11.515,2.737,0.5,0.105,0.65,0.256,0.094
248,2,978.7445209980557,0,0,175,11.778,2.886,0.491,-0.028,0.623,0.274,0.103
248,3,1252.1422931952673,0,1,176,11.773,2.983,0.489,-0.055,0.631,0.278,0.091
248,4,1091.9324699624274,0,1,179,11.697,2.872,0.497,-0.074,0.654,0.257,0.089
249,1,1056.6516119231321,1,0,444,11.235,2.959,0.556,0.185,0.583,0.3,0.117
249,2,1173.2657864038983,1,0,471,11.392,2.975,0.533,0.117,0.575,0.312,0.113
249,3,1230.5929980742299,1,1,496,11.369,2.897,0.538,0.092,0.581,0.317,0.103
249,4,1301.0342593136459,1,1,470,11.216,2.926,0.538,0.09,0.56,0.338,0.102
250,1,890.5435123306308,0,0,1249,10.983,3.023,0.627,0.37,0.778,0.125,0.097
250,2,1124.9889019831983,0,0,1267,11.044,3.035,0.607,0.306,0.773,0.128,0.099
250,3,1366.7482414755211,0,1,1257,11.167,3.044,0.595,0.257,0.778,0.13,0.092
250,4,1418.3365018886752,0,1,1206,11.145,3.041,0.591,0.213,0.774,0.137,0.089
251,1,947.1164134684113,0,0,575,11.51,3.089,0.517,0.034,0.717,0.165,0.118
251,2,1252.3610630951089,0,0,560,11.469,3.089,0.511,0.065,0.718,0.164,0.118
251,3,1229.4874061045346,0,1,553,11.372,3.047,0.506,0.042,0.709,0.177,0.114
251,4,1504.7198198989945,0,1,561,11.329,3.041,0.519,0.009,0.708,0.182,0.111
252,1,800.5193014456679,1,0,192,11.506,2.88,0.552,0.009,0.578,0.271,0.151
252,2,1091.5499323061526,1,0,178,11.613,2.944,0.562,0.025,0.573,0.281,0.146
252,3,1208.808606456555,1,1,165,11.626,2.964,0.533,-0.031,0.582,0.273,0.145
252,4,1338.663430178704,1,1,179,11.497,2.983,0.542,-0.104,0.581,0.268,0.151
253,1,866.3356166425637,0,0,734,11.278,3.067,0.546,0.063,0.778,0.105,0.117
253,2,1020.702382377891,0,0,741,11.177,3.062,0.548,0.111,0.777,0.105,0.117
253,3,1181.892698393534,0,1,748,11.204,3.056,0.545,0.083,0.769,0.111,0.12
253,4,1244.7960885033065,0,1,790,11.223,3.057,0.533,-0.018,0.776,0.11,0.114
254,1,678.7731149432489,1,0,679,12.249,2.988,0.417,-0.582,0.487,0.318,0.194
254,2,855.128643854896,1,0,693,12.222,3.02,0.433,-0.557,0.478,0.325,0.198
254,3,881.8924150845222,1,1,683,12.184,3.029,0.435,-0.517,0.486,0.309,0.205
254,4,940.4462995721709,1,1,753,11.99,2.984,0.449,-0.442,0.49,0.308,0.202
255,1,771.000404684077,1,0,840,11.75,3.062,0.492,-0.247,0.743,0.187,0.07
255,2,866.680084520548,1,0,892,11.718,3.058,0.497,-0.22,0.739,0.196,0.065
255,3,1005.1935180112445,1,1,878,11.791,3.041,0.485,-0.292,0.746,0.189,0.065
255,4,1039.7570795678012,1,1,855,11.758,3.069,0.484,-0.32,0.735,0.194,0.071
256,1,642.100238585586,0,0,539,12.373,3.013,0.425,-0.501,0.883,0.095,0.022
256,2,671.9258488540255,0,0,521,12.31,2.975,0.434,-0.451,0.877,0.1,0.023
256,3,834.9983143497797,0,1,517,12.262,2.967,0.429,-0.484,0.882,0.093,0.025
256,4,928.9886146793393,0,1,483,12.412,2.988,0.445,-0.48,0.882,0.091,0.027
257,1,875.7642476445367,0,0,1969,11.172,2.975,0.587,0.285,0.871,0.106,0.023
257,2,1118.7221779573504,0,0,1937,11.146,2.97,0.582,0.241,0.868,0.107,0.024
257,3,1346.6544953351636,0,1,1933,11.189,2.968,0.581,0.194,0.868,0.109,0.023
257,4,1523.3815170296587,0,1,1827,11.253,2.986,0.574,0.157,0.871,0.107,0.022
258,1,673.624549550739,1,0,485,12.548,2.986,0.414,-0.746,0.79,0.165,0.045
258,2,1006.4265235821332,1,0,476,12.607,2.952,0.433,-0.714,0.773,0.17,0.057
258,3,968.8460716390895,1,1,481,12.584,2.967,0.439,-0.679,0.769,0.175,0.056
258,4,910.8921967743204,1,1,466,12.52,2.957,0.444,-0.689,0.777,0.178,0.045
259,1,767.0699071065285,1,0,377,11.749,3.032,0.496,-0.134,0.446,0.422,0.133
259,2,1061.6349259578183,1,0,371,11.815,3.024,0.518,-0.135,0.437,0.423,0.14
259,3,1117.8601806068355,1,1,377,11.557,3.013,0.525,-0.163,0.44,0.416,0.143
259,4,1227.2892508202465,1,1,370,11.535,2.978,0.514,-0.175,0.435,0.405,0.159
260,1,971.7085905522607,0,0,353,11.014,3.059,0.555,0.25,0.637,0.232,0.13
260,2,959.695908102117,0,0,356,10.976,3.067,0.548,0.247,0.638,0.244,0.118
260,3,1186.234160346774,0,1,364,11.247,3.055,0.538,0.102,0.648,0.247,0.104
260,4,1329.502465198661,0,1,378,11.256,3.111,0.537,0.02,0.64,0.251,0.108
261,1,922.3390748133666,0,0,921,11.81,3.075,0.521,0.019,0.835,0.093,0.072
261,2,940.0720116401776,0,0,937,11.937,3.02,0.499,-0.113,0.836,0.092,0.073
261,3,1056.6545337463235,0,1,908,11.885,3.029,0.496,-0.146,0.825,0.099,0.076
261,4,1204.0240465390737,0,1,866,11.922,3.036,0.497,-0.192,0.836,0.09,0.074
262,1,686.0812439637292,0,0,865,11.332,3.183,0.541,-0.03,0.592,0.333,0.075
262,2,884.1859823193488,0,0,856,11.31,3.185,0.537,-0.029,0.603,0.32,0.077
262,3,1145.179722075409,0,1,840,11.383,3.155,0.532,-0.091,0.61,0.32,0.07
262,4,1156.8349873334175,0,1,851,11.332,3.118,0.535,-0.082,0.612,0.321,0.067
263,1,1139.8437690998276,0,0,132,11.512,3.053,0.53,-0.139,0.689,0.205,0.106
263,2,1178.8961108277838,0,0,133,11.754,3.09,0.489,-0.21,0.699,0.18,0.12
263,3,1153.591508493663,0,1,129,12.141,2.961,0.473,-0.224,0.69,0.186,0.124
263,4,1370.8587608238277,0,1,124,12.195,2.992,0.444,-0.235,0.677,0.194,0.129
264,1,1162.4718536990838,0,0,103,11.716,2.883,0.476,-0.455,0.748,0.214,0.039
264,2,990.6152864473902,0,0,105,11.398,2.829,0.524,-0.408,0.743,0.21,0.048
264,3,901.5574683285812,0,1,114,11.473,2.868,0.482,-0.379,0.711,0.254,0.035
264,4,1086.8605282936303,0,1,111,11.426,2.937,0.468,-0.383,0.748,0.216,0.036
265,1,700.2012353599081,0,0,953,11.463,2.998,0.549,0.135,0.754,0.148,0.098
265,2,960.8631358800761,0,0,959,11.534,2.986,0.553,0.15,0.75,0.15,0.1
265,3,1120.458637912624,0,1,942,11.55,2.954,0.561,0.147,0.758,0.144,0.098
265,4,1268.9765281624675,0,1,917,11.653,2.937,0.553,0.064,0.757,0.14,0.104
266,1,538.3250840197891,0,0,124,11.49,2.702,0.524,-0.211,0.71,0.113,0.177
266,2,778.7494457494216,0,0,121,11.304,2.711,0.529,-0.239,0.694,0.124,0.182
266,3,887.4854968590937,0,1,131,11.564,2.763,0.511,-0.366,0.695,0.137,0.168
266,4,849.1336614724281,0,1,145,11.173,2.821,0.497,-0.358,0.724,0.138,0.138
267,1,1082.8836274039484,0,0,919,11.246,3.07,0.564,0.147,0.347,0.37,0.283
267,2,1077.9795169052838,0,0,892,11.245,3.084,0.573,0.16,0.342,0.374,0.284
267,3,1227.8349380380453,0,1,883,11.278,3.106,0.574,0.113,0.341,0.374,0.285
267,4,1410.2134055859224,0,1,893,11.181,3.056,0.582,0.091,0.336,0.384,0.28
268,1,1150.351917783202,1,0,189,10.669,3.053,0.54,0.008,0.524,0.344,0.132
268,2,989.7587944345847,1,0,170,10.798,3.047,0.541,0.069,0.512,0.341,0.147
268,3,1198.543068822582,1,1,169,10.716,3.059,0.568,0.097,0.503,0.355,0.142
268,4,1278.1581330353463,1,1,167,10.865,3.144,0.557,-0.08,0.515,0.347,0.138
269,1,846.5449622589082,0,0,217,11.8,3.355,0.512,-0.231,0.922,0.028,0.051
269,2,781.3406289263512,0,0,227,12.038,3.344,0.471,-0.337,0.916,0.026,0.057
269,3,1048.1287826830583,0,1,267,11.681,3.33,0.487,-0.29,0.929,0.019,0.052
269,4,1053.6683836843254,0,1,270,11.709,3.307,0.5,-0.328,0.922,0.03,0.048
270,1,849.7243013203322,0,0,1463,11.331,2.946,0.567,0.089,0.591,0.323,0.086
270,2,1072.5230301125484,0,0,1427,11.298,2.952,0.566,0.09,0.601,0.317,0.083
270,3,1246.103355852762,0,1,1406,11.324,2.985,0.568,0.051,0.601,0.319,0.08
270,4,1374.9884376507107,0,1,1349,11.277,2.965,0.574,0.046,0.603,0.317,0.079
271,1,1069.1352217492047,0,0,174,12.547,3.178,0.511,-0.28,0.603,0.264,0.132
271,2,802.3106144677873,0,0,159,12.504,3.239,0.503,-0.309,0.585,0.27,0.145
271,3,1296.297896572481,0,1,166,12.422,3.114,0.518,-0.275,0.584,0.277,0.139
271,4,1012.1107717481856,0,1,175,12.058,3.097,0.491,-0.317,0.594,0.286,0.12
272,1,621.4237194226048,1,0,587,11.735,3.165,0.526,-0.074,0.721,0.114,0.165
272,2,934.8516373834411,1,0,579,11.682,3.168,0.535,-0.079,0.736,0.111,0.154
272,3,1062.5504595469772,1,1,574,11.689,3.197,0.535,-0.06,0.739,0.113,0.148
272,4,1126.1615164633183,1,1,613,11.754,3.21,0.537,-0.133,0.728,0.114,0.158
273,1,680.3495090799855,0,0,1462,11.727,2.971,0.499,-0.109,0.763,0.14,0.098
273,2,915.3731403447258,0,0,1418,11.728,2.92,0.509,-0.093,0.767,0.136,0.097
273,3,1026.9648346403048,0,1,1432,11.804,2.936,0.508,-0.164,0.772,0.133,0.094
273,4,1167.3871803843851,0,1,1477,11.679,2.926,0.52,-0.116,0.78,0.125,0.095
274,1,698.3489767613197,1,0,551,12.163,3.087,0.485,-0.225,0.858,0.096,0.045
274,2,974.0513580159538,1,0,560,12.012,3.084,0.511,-0.163,0.854,0.105,0.041
274,3,1067.3730047011259,1,1,537,12.143,3.095,0.486,-0.162,0.853,0.101,0.047
274,4,1157.9153964308678,1,1,516,12.074,3.068,0.486,-0.196,0.876,0.083,0.041
275,1,659.6780917505814,0,0,284,11.744,3.204,0.5,-0.197,0.856,0.067,0.077
275,2,805.5280320024114,0,0,329,11.662,3.146,0.505,-0.263,0.863,0.064,0.073
275,3,848.2375715319952,0,1,383,11.963,3.091,0.507,-0.374,0.856,0.073,0.07
275,4,1245.7339540447815,0,1,442,12.015,3.12,0.525,-0.372,0.846,0.081,0.072
276,1,1080.732521344077,1,0,561,11.166,2.945,0.59,0.295,0.636,0.253,0.111
276,2,1204.0771540740172,1,0,583,11.063,2.931,0.605,0.311,0.635,0.262,0.103
276,3,1455.9022930860574,1,1,576,11.118,2.931,0.578,0.233,0.637,0.264,0.099
276,4,1614.3820944761728,1,1,578,11.193,2.945,0.58,0.183,0.645,0.251,0.104
277,1,780.086984299257,1,0,90,10.983,3.2,0.533,0.138,0.578,0.378,0.044
277,2,1185.2969814757168,1,0,82,10.99,3.183,0.561,0.103,0.585,0.366,0.049
277,3,1170.6146285204093,1,1,98,11.234,3.296,0.551,0.021,0.571,0.357,0.071
277,4,1121.9773345403144,1,1,107,11.349,3.271,0.57,-0.099,0.589,0.355,0.056
278,1,900.793295270658,1,0,267,11.429,2.88,0.577,0.2,0.712,0.18,0.109
278,2,1090.0575783099912,1,0,261,11.522,2.862,0.579,0.183,0.705,0.18,0.115
278,3,1608.4644219682257,1,1,279,11.686,2.849,0.577,0.123,0.677,0.186,0.136
278,4,1353.6411878405627,1,1,315,11.598,2.895,0.562,0.037,0.663,0.197,0.14
279,1,785.2011127031715,1,0,1253,11.438,3.002,0.52,-0.059,0.63,0.274,0.096
279,2,1187.3971291130342,1,0,1223,11.381,2.992,0.527,-0.049,0.635,0.267,0.097
279,3,1197.3634859889678,1,1,1342,11.578,2.977,0.501,-0.182,0.642,0.262,0.096
279,4,1336.2780646089338,1,1,1221,11.552,2.965,0.508,-0.162,0.643,0.259,0.098
280,1,720.3156798781831,0,0,199,11.15,3.226,0.513,0.16,0.683,0.261,0.055
280,2,853.3360210964347,0,0,187,11.148,3.187,0.497,0.149,0.679,0.262,0.059
280,3,1271.1381353757176,0,1,183,11.144,3.219,0.508,0.168,0.683,0.262,0.055
280,4,1087.6196553861685,0,1,187,11.445,3.123,0.508,0.036,0.695,0.262,0.043
281,1,601.6311625338187,1,0,425,12.299,3.059,0.395,-0.581,0.88,0.082,0.038
281,2,731.2825119956079,1,0,428,12.21,3.114,0.432,-0.495,0.881,0.079,0.04
281,3,1022.6911857170505,1,1,420,12.161,3.131,0.433,-0.476,0.886,0.081,0.033
281,4,904.3917633862693,1,1,433,12.081,3.199,0.436,-0.46,0.887,0.083,0.03
282,1,840.0878113189178,0,0,516,11.751,2.816,0.535,-0.053,0.775,0.161,0.064
282,2,1184.3323623431297,0,0,503,11.715,2.815,0.543,-0.037,0.785,0.153,0.062
282,3,1228.8343440760507,0,1,494,11.569,2.899,0.545,-0.044,0.769,0.166,0.065
282,4,1361.0746748042977,0,1,466,11.529,2.893,0.549,-0.035,0.766,0.18,0.054
283,1,802.5699706117615,1,0,274,11.119,2.938,0.599,0.196,0.529,0.347,0.124
283,2,1108.1543458658032,1,0,277,10.965,2.964,0.61,0.264,0.52,0.361,0.119
283,3,1379.5417178857456,1,1,273,11.112,2.912,0.604,0.235,0.495,0.374,0.132
283,4,1632.9883636939812,1,1,260,11.372,2.958,0.592,0.154,0.465,0.392,0.142
284,1,850.8567098735061,0,0,864,11.293,3.042,0.594,0.296,0.575,0.249,0.176
284,2,1175.8847996614377,0,0,841,11.326,3.062,0.591,0.296,0.574,0.252,0.174
284,3,1567.4052880610789,0,1,825,11.325,3.024,0.587,0.303,0.576,0.255,0.17
284,4,1596.1252504084412,0,1,796,11.282,3.045,0.583,0.299,0.577,0.251,0.172
285,1,686.7511952547877,0,0,218,12.086,3.046,0.417,-0.516,0.725,0.197,0.078
285,2,640.258070497178,0,0,234,12.207,2.957,0.436,-0.474,0.705,0.226,0.068
285,3,853.8002533150144,0,1,230,12.083,3.052,0.443,-0.44,0.704,0.226,0.07
285,4,1111.9543061976117,0,1,223,11.993,3.031,0.466,-0.413,0.7,0.229,0.072
286,1,760.0659475760008,0,0,951,12.081,3,0.422,-0.584,0.846,0.087,0.066
286,2,812.9384951080146,0,0,908,12.074,3.034,0.438,-0.52,0.855,0.08,0.065
286,3,927.142131521225,0,1,894,12.177,3.003,0.433,-0.536,0.859,0.082,0.059
286,4,971.7521225548088,0,1,935,12.236,3.017,0.45,-0.526,0.867,0.074,0.059
287,1,876.7882947520483,1,0,261,11.019,3.069,0.609,0.448,0.874,0.084,0.042
287,2,1169.9438941971482,1,0,269,11.109,3.056,0.572,0.343,0.877,0.078,0.045
287,3,1262.4871325286226,1,1,279,11.179,2.978,0.534,0.234,0.885,0.075,0.039
287,4,1541.429290647794,1,1,273,11.311,2.982,0.527,0.18,0.901,0.066,0.033
288,1,942.1637677731236,0,0,232,11.417,3.108,0.539,0.054,0.78,0.19,0.03
288,2,1003.1305920771599,0,0,226,11.435,3.115,0.535,-0.003,0.801,0.181,0.018
288,3,1294.1733547995852,0,1,223,11.449,3.175,0.529,-0.043,0.798,0.179,0.022
288,4,1241.6797911471303,0,1,209,11.551,3.177,0.522,-0.048,0.799,0.177,0.024
289,1,687.6309188822628,0,0,172,12.777,2.994,0.419,-0.707,0.616,0.302,0.081
289,2,719.8496443880691,0,0,162,12.68,3.019,0.426,-0.609,0.617,0.302,0.08
289,3,1249.7871612570375,0,1,185,12.767,3.043,0.432,-0.596,0.589,0.319,0.092
289,4,785.6507515974166,0,1,189,12.611,3.116,0.471,-0.54,0.577,0.333,0.09
290,1,808.0978247949573,1,0,250,11.471,3.252,0.544,0.047,0.884,0.064,0.052
290,2,1085.5186555445437,1,0,262,11.63,3.183,0.511,-0.119,0.893,0.057,0.05
290,3,1087.1718934067976,1,1,259,11.729,3.174,0.494,-0.194,0.903,0.05,0.046
290,4,1220.5164620100893,1,1,257,11.637,3.156,0.51,-0.198,0.911,0.043,0.047
291,1,1081.1417532627618,1,0,618,11.541,2.861,0.566,0.138,0.709,0.256,0.036
291,2,1114.196479062543,1,0,621,11.537,2.858,0.544,0.096,0.712,0.253,0.035
291,3,1281.0477383408138,1,1,609,11.366,2.908,0.537,0.095,0.714,0.245,0.041
291,4,1483.26499567824,1,1,587,11.495,2.952,0.523,0.026,0.721,0.242,0.037
292,1,909.6349358142724,1,0,255,11.386,3.078,0.541,0.098,0.804,0.18,0.016
292,2,1226.3447850045475,1,0,245,11.258,3.053,0.539,0.048,0.784,0.2,0.016
292,3,1180.4596668087477,1,1,238,11.462,3.084,0.538,0.055,0.786,0.197,0.017
292,4,1347.4149929560917,1,1,233,11.374,3.039,0.524,-0.014,0.803,0.176,0.021
293,1,888.1402343549298,1,0,393,11.862,2.967,0.527,-0.104,0.845,0.12,0.036
293,2,1056.9802728007533,1,0,427,11.959,2.963,0.532,-0.15,0.852,0.115,0.033
293,3,1169.1253530834015,1,1,428,11.946,2.998,0.53,-0.198,0.869,0.103,0.028
293,4,1415.43122582285,1,1,387,11.842,2.92,0.525,-0.195,0.873,0.103,0.023
294,1,1076.0358388534821,1,0,286,10.784,2.965,0.57,0.407,0.626,0.238,0.136
294,2,1193.8765827243415,1,0,294,10.828,2.956,0.578,0.337,0.609,0.241,0.15
294,3,1583.436876276063,1,1,313,10.882,2.939,0.556,0.265,0.62,0.233,0.147
294,4,1670.3391633357628,1,1,300,11.08,2.943,0.54,0.183,0.623,0.227,0.15
295,1,752.0822690995557,0,0,504,11.444,3.163,0.49,-0.213,0.732,0.155,0.113
295,2,816.517299075193,0,0,585,11.769,3.137,0.506,-0.253,0.735,0.154,0.111
295,3,976.6294922923128,0,1,577,11.696,3.161,0.516,-0.244,0.744,0.149,0.107
295,4,1146.0324620810975,0,1,598,11.669,3.166,0.502,-0.211,0.742,0.147,0.11
296,1,743.6909170609492,1,0,160,10.968,3.188,0.613,0.308,0.744,0.15,0.106
296,2,1131.757197167767,1,0,156,10.825,3.186,0.603,0.336,0.769,0.147,0.083
