id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,852.524395390087,1,1,120,13.304,3.042,0.467,-0.629,0.708,0.175,0.117
222,4,780.3123072730721,1,1,125,12.626,3.064,0.48,-0.513,0.696,0.192,0.112
223,1,906.4889113010233,0,0,154,11.364,2.935,0.565,0.244,0.844,0.104,0.052
223,2,782.4567402268498,0,0,156,11.492,2.897,0.558,0.218,0.84,0.096,0.064
223,3,1266.5572288633052,0,1,161,11.675,2.807,0.565,0.16,0.839,0.087,0.075
223,4,1337.6770614954344,0,1,149,11.705,2.698,0.55,0.113,0.846,0.081,0.074
224,1,843.8555684202904,0,0,1462,11.562,2.989,0.501,-0.127,0.67,0.257,0.073
224,2,909.6637610072711,0,0,1428,11.469,2.994,0.51,-0.097,0.671,0.258,0.071
224,3,1059.4636807490604,0,1,1401,11.47,2.983,0.51,-0.098,0.672,0.258,0.069
224,4,1208.850549779863,0,1,1374,11.498,2.948,0.515,-0.088,0.677,0.254,0.069
225,1,939.2493184101992,1,0,574,11.268,3.042,0.544,0.142,0.61,0.23,0.16
225,2,1146.869438529394,1,0,559,11.215,3.048,0.538,0.14,0.606,0.229,0.165
225,3,1521.7417857004878,1,1,556,11.31,3.068,0.502,0.02,0.613,0.223,0.164
225,4,1673.9014196379069,1,1,533,11.201,3.094,0.493,-0.012,0.604,0.233,0.163
226,1,833.1045736599581,1,0,495,11.579,3.125,0.584,0.162,0.727,0.17,0.103
226,2,961.1150379067776,1,0,531,11.651,3.13,0.571,0.113,0.714,0.181,0.105
226,3,1140.803997129319,1,1,534,11.683,3.157,0.569,0.065,0.706,0.187,0.107
226,4,1435.0333191635996,1,1,550,11.714,3.093,0.553,0.048,0.705,0.193,0.102
227,1,880.0278930943127,0,0,401,11.3,2.93,0.526,0.095,0.808,0.11,0.082
227,2,1042.0091760431892,0,0,409,11.365,2.998,0.535,0.12,0.8,0.11,0.09
227,3,1307.6302185927611,0,1,394,11.357,2.99,0.533,0.091,0.792,0.119,0.089
227,4,1449.4991023858631,0,1,364,11.233,3.022,0.56,0.115,0.802,0.11,0.088
228,1,819.7404936395268,0,0,238,12.433,2.937,0.382,-0.56,0.559,0.282,0.16
228,2,696.7446402618217,0,0,223,12.348,2.897,0.39,-0.534,0.57,0.283,0.148
228,3,937.7053056614575,0,1,236,12.492,2.932,0.394,-0.589,0.559,0.28,0.161
228,4,920.1979698489288,0,1,239,12.441,3.054,0.385,-0.568,0.569,0.28,0.151
229,1,1100.7236149526361,1,0,1804,11,2.982,0.597,0.407,0.826,0.106,0.068
229,2,1280.6102588979957,1,0,1722,10.981,2.969,0.603,0.397,0.826,0.107,0.066
229,3,1426.9390428794993,1,1,1665,11.029,2.96,0.595,0.362,0.827,0.103,0.07
229,4,1619.4991005101233,1,1,1615,11.172,2.946,0.578,0.188,0.83,0.101,0.069
230,1,782.9930872692461,1,0,539,11.662,3.098,0.532,-0.033,0.601,0.2,0.199
230,2,992.0659699172418,1,0,554,11.621,3.088,0.534,-0.033,0.608,0.199,0.193
230,3,1061.363766610327,1,1,537,11.739,3.074,0.531,-0.034,0.592,0.205,0.203
230,4,1312.9299262750428,1,1,560,11.793,3.07,0.514,-0.14,0.595,0.205,0.2
231,1,737.785913828694,1,0,775,11.164,2.985,0.507,0.046,0.388,0.417,0.195
231,2,956.4968449579837,1,0,787,11.187,2.926,0.492,-0.001,0.394,0.409,0.197
231,3,1154.5681228736269,1,1,871,11.353,2.966,0.501,-0.01,0.392,0.402,0.207
231,4,1293.2145562681187,1,1,839,11.338,2.915,0.497,-0.048,0.392,0.403,0.205
232,1,723.6397749019033,1,0,577,10.945,3.064,0.558,0.154,0.678,0.177,0.146
232,2,1189.1690166099122,1,0,568,10.914,3.06,0.558,0.148,0.676,0.183,0.141
232,3,1301.61061710477,1,1,624,10.906,3.05,0.579,0.181,0.665,0.192,0.143
232,4,1420.9816110989238,1,1,657,11.164,3.082,0.556,0.042,0.653,0.204,0.143
233,1,1047.049261826055,0,0,735,11.311,2.903,0.57,0.227,0.769,0.116,0.116
233,2,1270.4401630701182,0,0,719,11.346,2.85,0.562,0.195,0.773,0.113,0.114
233,3,1340.492997140877,0,1,680,11.436,2.835,0.557,0.155,0.771,0.112,0.118
233,4,1439.7184123600455,0,1,661,11.455,2.837,0.537,0.048,0.773,0.109,0.118
234,1,848.0257992407197,0,0,456,11.768,2.989,0.509,-0.24,0.781,0.154,0.066
234,2,855.3901916367698,0,0,508,11.764,2.941,0.51,-0.209,0.783,0.154,0.063
234,3,1132.501137620706,0,1,487,11.658,2.945,0.507,-0.169,0.782,0.152,0.066
234,4,1170.0270150062518,0,1,471,11.904,2.945,0.48,-0.223,0.792,0.138,0.07
235,1,920.0450489538053,0,0,560,10.552,3.12,0.634,0.545,0.754,0.159,0.088
235,2,1182.4014038814944,0,0,523,10.435,3.119,0.629,0.571,0.748,0.164,0.088
235,3,1462.6009255738634,0,1,554,10.64,3.155,0.606,0.44,0.753,0.168,0.079
235,4,1654.8601830912596,0,1,514,10.675,3.161,0.607,0.417,0.765,0.158,0.078
236,1,1286.2766054406757,0,0,285,10.536,2.923,0.656,0.654,0.737,0.144,0.119
236,2,1248.1840301471057,0,0,277,10.52,2.906,0.65,0.626,0.744,0.141,0.116
236,3,1343.0696157329091,0,1,282,10.688,2.926,0.628,0.561,0.748,0.131,0.121
236,4,1645.096397458825,0,1,273,10.756,2.949,0.623,0.522,0.74,0.136,0.125
237,1,820.0168705394894,0,0,218,11.063,2.908,0.578,0.17,0.72,0.229,0.05
237,2,881.8848385007648,0,0,215,11.414,2.953,0.563,0.15,0.712,0.233,0.056
237,3,1321.722207578018,0,1,212,11.297,2.929,0.557,0.111,0.726,0.222,0.052
237,4,1514.767428864531,0,1,220,11.396,2.959,0.555,0.056,0.741,0.214,0.045
238,1,630.0160251922854,1,0,236,10.929,3.017,0.555,0.36,0.648,0.297,0.055
238,2,1069.9089244979575,1,0,241,10.986,3.012,0.56,0.352,0.685,0.274,0.041
238,3,1470.000676794956,1,1,258,10.973,3.035,0.578,0.256,0.686,0.271,0.043
238,4,1515.1299943840943,1,1,260,10.921,3.058,0.546,0.16,0.696,0.254,0.05
239,1,748.9073186093051,0,0,1969,11.695,2.983,0.502,-0.123,0.634,0.207,0.159
239,2,946.9809460453511,0,0,1948,11.642,2.972,0.505,-0.106,0.629,0.213,0.158
239,3,1064.535158249455,0,1,1885,11.548,2.962,0.505,-0.104,0.634,0.209,0.156
239,4,1113.072974155246,0,1,2154,11.592,2.956,0.512,-0.141,0.634,0.208,0.158
240,1,1244.779606957514,0,0,339,10.65,3.18,0.64,0.609,0.664,0.26,0.077
240,2,1560.6201389102907,0,0,359,11.022,3.192,0.632,0.453,0.657,0.265,0.078
240,3,1262.9719714470375,0,1,364,11.442,3.066,0.569,0.232,0.654,0.258,0.088
240,4,1324.004892696719,0,1,440,11.58,3.08,0.536,0.011,0.645,0.248,0.107
241,1,867.7539298553169,0,0,840,11.413,2.943,0.558,0.152,0.76,0.157,0.083
241,2,1101.523994784305,0,0,871,11.483,2.92,0.556,0.128,0.77,0.149,0.08
241,3,1370.619972796774,0,1,882,11.428,2.902,0.561,0.135,0.78,0.147,0.073
241,4,1314.0336299738794,0,1,861,11.448,2.869,0.559,0.096,0.782,0.146,0.072
242,1,886.2674467530168,0,0,320,11.31,3.047,0.591,0.313,0.734,0.219,0.047
242,2,1170.043719672615,0,0,319,11.329,3.028,0.577,0.267,0.727,0.226,0.047
242,3,1400.0933851623547,0,1,307,11.45,3.039,0.577,0.22,0.723,0.225,0.052
242,4,1550.3043076560914,0,1,304,11.411,3.099,0.566,0.126,0.727,0.217,0.056
243,1,807.437594278781,0,0,718,12.136,2.987,0.444,-0.302,0.759,0.18,0.061
243,2,865.506664807928,0,0,747,11.969,3.013,0.454,-0.265,0.756,0.182,0.062
243,3,1116.174453061058,0,1,726,11.963,3.007,0.453,-0.306,0.744,0.19,0.066
243,4,1171.4789348949753,0,1,769,11.974,3.023,0.459,-0.3,0.74,0.192,0.068
244,1,1153.7775578560158,1,0,331,11.689,2.982,0.52,-0.154,0.644,0.275,0.082
244,2,838.6172083892012,1,0,298,11.617,2.98,0.523,-0.152,0.651,0.272,0.077
244,3,1064.235848989891,1,1,324,11.728,3.025,0.531,-0.077,0.648,0.269,0.083
244,4,1251.9727378113023,1,1,340,11.664,3.026,0.521,-0.035,0.632,0.271,0.097
245,1,847.8299369322914,0,0,799,12.211,2.981,0.421,-0.497,0.611,0.312,0.078
245,2,878.6466952543001,0,0,757,12.171,3.009,0.444,-0.437,0.616,0.301,0.083
245,3,996.3819057434698,0,1,686,12.109,3.012,0.455,-0.42,0.625,0.299,0.076
245,4,1016.4328165178507,0,1,672,12.033,2.97,0.452,-0.453,0.632,0.292,0.076
246,1,703.395290685737,0,0,1542,12.234,2.907,0.439,-0.416,0.556,0.281,0.163
246,2,797.3798079065762,0,0,1494,12.152,2.885,0.449,-0.379,0.554,0.279,0.167
246,3,885.4538761355593,0,1,1581,12.161,2.945,0.451,-0.428,0.552,0.28,0.168
246,4,1011.8979258039275,0,1,1542,12.085,2.938,0.453,-0.41,0.56,0.276,0.165
247,1,904.604449733926,0,0,362,11.076,3.119,0.635,0.327,0.945,0.028,0.028
247,2,1082.959725617653,0,0,361,11.056,3.116,0.634,0.296,0.947,0.022,0.03
247,3,1563.4325899082107,0,1,378,11.093,3.101,0.624,0.242,0.952,0.019,0.029
247,4,1491.7622022639036,0,1,380,11.089,3.074,0.621,0.17,0.947,0.021,0.032
248,1,870.2748983289969,0,0,101,12.327,3.119,0.376,-0.731,0.644,0.317,0.04
248,2,767.9838124703879,0,0,107,12.606,3.065,0.346,-0.657,0.654,0.308,0.037
248,3,863.864819395804,0,1,105,12.457,3.086,0.343,-0.594,0.657,0.305,0.038
248,4,893.2813491121746,0,1,129,12.05,3.155,0.442,-0.391,0.643,0.31,0.047
249,1,1053.9149340526926,0,0,1059,11.05,2.975,0.596,0.372,0.826,0.126,0.048
249,2,1325.3203617707284,0,0,1046,10.987,2.968,0.592,0.353,0.827,0.122,0.051
249,3,1447.9333585827737,0,1,1027,10.973,2.983,0.591,0.323,0.822,0.125,0.054
249,4,1561.9832094895894,0,1,1011,11.14,2.99,0.585,0.24,0.829,0.116,0.055
250,1,995.6630869339019,1,0,1373,11.583,3.024,0.513,-0.04,0.83,0.146,0.023
250,2,1072.3311763883735,1,0,1394,11.416,3.009,0.51,-0.006,0.833,0.143,0.024
250,3,1075.7526864215795,1,1,1530,11.522,3.007,0.501,-0.071,0.826,0.148,0.025
250,4,1343.7288270082447,1,1,1428,11.506,2.995,0.492,-0.07,0.826,0.146,0.028
251,1,751.8448628034622,0,0,733,11.194,3.097,0.561,0.031,0.881,0.064,0.055
251,2,934.5311572411154,0,0,727,11.209,3.085,0.56,0.034,0.878,0.063,0.059
251,3,1080.8687936282624,0,1,741,11.216,3.09,0.551,0.025,0.879,0.069,0.053
251,4,1197.2716314233453,0,1,730,11.259,3.059,0.536,-0.018,0.893,0.06,0.047
252,1,817.0069820722541,0,0,717,11.785,3.06,0.48,-0.218,0.552,0.226,0.222
252,2,910.4760798107811,0,0,815,11.826,3.001,0.503,-0.195,0.542,0.221,0.237
252,3,893.1044607415331,0,1,788,11.755,3.008,0.494,-0.162,0.539,0.222,0.239
252,4,1044.3639570922498,0,1,731,11.815,3.016,0.501,-0.149,0.525,0.231,0.244
253,1,720.1995176790228,0,0,675,11.609,3.083,0.556,0.053,0.804,0.145,0.05
253,2,905.4066429756539,0,0,653,11.588,3.139,0.564,0.031,0.809,0.144,0.047
253,3,1100.6350919791987,0,1,643,11.741,3.163,0.563,-0.021,0.802,0.148,0.05
253,4,1151.7606307161002,0,1,653,11.715,3.126,0.553,-0.089,0.807,0.149,0.044
254,1,989.704216649011,0,0,736,11.558,2.965,0.562,0.181,0.749,0.168,0.083
254,2,1038.392151796806,0,0,741,11.452,2.924,0.559,0.132,0.757,0.166,0.077
254,3,1183.7934488085339,0,1,774,11.351,2.924,0.549,0.1,0.744,0.171,0.085
254,4,1327.8599184613656,0,1,782,11.385,2.94,0.55,0.063,0.744,0.168,0.088
255,1,691.8866431087888,1,0,192,11.57,3.073,0.557,0.007,0.807,0.125,0.068
255,2,1270.5108484161742,1,0,186,11.796,3.086,0.548,-0.029,0.817,0.124,0.059
255,3,1637.725987941468,1,1,198,11.697,3.116,0.54,0.006,0.828,0.121,0.051
255,4,1641.6716842065523,1,1,197,11.751,3.046,0.533,-0.016,0.832,0.112,0.056
256,1,795.0840289374478,1,0,132,11.053,3.394,0.576,0.087,0.848,0.068,0.083
256,2,963.3070850631815,1,0,137,11.066,3.35,0.606,0.048,0.847,0.08,0.073
256,3,1149.2041750153453,1,1,153,11.082,3.235,0.601,0.041,0.85,0.078,0.072
256,4,1410.476600639231,1,1,157,11.071,3.204,0.618,-0.012,0.841,0.083,0.076
257,1,831.5998139505242,0,0,487,11.91,2.83,0.476,-0.179,0.708,0.23,0.062
257,2,838.9094752569022,0,0,469,11.864,2.887,0.475,-0.163,0.71,0.235,0.055
257,3,1121.8699230949878,0,1,492,11.77,2.896,0.478,-0.2,0.699,0.236,0.065
257,4,1323.5782202727453,0,1,459,11.829,2.895,0.481,-0.196,0.695,0.24,0.065
258,1,803.3628352010822,1,0,139,11.095,2.863,0.568,0.267,0.54,0.295,0.165
258,2,987.8005922247634,1,0,136,11.12,2.934,0.566,0.263,0.522,0.316,0.162
258,3,1456.3019097393,1,1,138,10.849,3.029,0.594,0.246,0.551,0.312,0.138
258,4,1623.2977627014307,1,1,155,11.274,3.103,0.594,-0.067,0.581,0.271,0.148
259,1,1007.610612727644,0,0,775,11.062,3.095,0.631,0.378,0.804,0.157,0.039
259,2,1095.7304456929296,0,0,746,11.104,3.075,0.635,0.347,0.811,0.149,0.04
259,3,1146.733252888205,0,1,856,11.192,3.121,0.61,0.23,0.804,0.155,0.041
259,4,1327.4328137345246,0,1,815,11.297,3.129,0.606,0.176,0.798,0.16,0.043
260,1,896.4266709160363,0,0,273,11.341,2.938,0.59,0.252,0.571,0.304,0.125
260,2,1000.2387740442157,0,0,258,11.547,2.907,0.605,0.229,0.566,0.298,0.136
260,3,1204.3725728153768,0,1,258,11.6,2.919,0.605,0.218,0.581,0.291,0.128
260,4,1376.3743338931645,0,1,261,11.718,2.92,0.59,0.134,0.594,0.284,0.123
261,1,837.472446150657,0,0,1202,11.21,2.909,0.591,0.397,0.681,0.229,0.091
261,2,1041.253672767118,0,0,1183,11.321,2.891,0.582,0.318,0.681,0.227,0.092
261,3,1331.522261589017,0,1,1145,11.31,2.92,0.575,0.278,0.679,0.225,0.096
261,4,1488.4863995869237,0,1,1153,11.401,2.905,0.564,0.222,0.687,0.219,0.094
262,1,622.7336496122214,0,0,525,12.318,2.95,0.429,-0.455,0.829,0.091,0.08
262,2,622.5207453382671,0,0,508,12.264,2.992,0.417,-0.398,0.829,0.091,0.081
262,3,720.0901430837994,0,1,502,12.208,2.95,0.418,-0.378,0.839,0.086,0.076
262,4,978.4769285401201,0,1,555,11.999,2.908,0.432,-0.363,0.841,0.083,0.076
263,1,1063.3167284075546,0,0,798,11.012,3.081,0.623,0.467,0.757,0.198,0.045
263,2,1412.1891049631663,0,0,775,11.094,3.11,0.605,0.413,0.759,0.194,0.048
263,3,1441.2543589896225,0,1,766,11.241,3.078,0.578,0.285,0.757,0.197,0.046
263,4,1728.281364943164,0,1,755,11.246,3.079,0.575,0.234,0.751,0.201,0.048
264,1,789.8660227533269,0,0,340,11.272,2.888,0.541,0.022,0.835,0.144,0.021
264,2,861.0359767664077,0,0,315,11.444,2.87,0.521,0.026,0.838,0.143,0.019
264,3,1173.1229073229613,0,1,319,11.412,2.834,0.52,-0.001,0.843,0.141,0.016
264,4,1178.513293780118,0,1,347,11.456,2.813,0.556,-0.06,0.853,0.135,0.012
265,1,809.0317135132394,0,0,950,11.772,2.96,0.456,-0.342,0.841,0.115,0.044
265,2,895.0464018486316,0,0,932,11.812,3,0.461,-0.314,0.845,0.108,0.046
265,3,976.8485482999615,0,1,907,11.722,3.014,0.482,-0.25,0.849,0.106,0.045
265,4,1085.012862250967,0,1,945,11.76,3.041,0.495,-0.223,0.847,0.111,0.042
266,1,873.3441647027263,1,0,278,10.543,2.878,0.665,0.759,0.388,0.345,0.266
266,2,1507.49406328031,1,0,276,10.459,2.877,0.649,0.672,0.399,0.355,0.246
266,3,2109.797447230554,1,1,270,10.518,2.819,0.652,0.645,0.411,0.341,0.248
266,4,2279.5723752727463,1,1,284,10.959,2.817,0.623,0.459,0.412,0.331,0.257
267,1,717.1844645819315,0,0,383,11.018,2.997,0.614,0.2,0.83,0.125,0.044
267,2,1146.432111235427,0,0,374,11.076,3.003,0.618,0.184,0.832,0.123,0.045
267,3,1335.6364610697415,0,1,379,10.991,3.034,0.612,0.133,0.85,0.113,0.037
267,4,1716.1162973110313,0,1,406,11.056,3.03,0.606,0.08,0.847,0.111,0.042
268,1,648.6221992513069,0,0,279,12.171,3.011,0.427,-0.224,0.677,0.251,0.072
268,2,849.7051661094999,0,0,345,12.228,3.052,0.406,-0.329,0.684,0.232,0.084
268,3,783.817583297691,0,1,338,12.423,2.97,0.396,-0.373,0.678,0.237,0.086
268,4,870.3746385451382,0,1,319,12.505,3.009,0.395,-0.338,0.671,0.245,0.085
269,1,912.1996005878513,1,0,183,11.629,3.475,0.546,0.016,0.765,0.169,0.066
269,2,1149.5452180461139,1,0,197,11.416,3.457,0.558,0.004,0.756,0.188,0.056
269,3,1220.140474727325,1,1,180,11.249,3.433,0.533,-0.018,0.756,0.194,0.05
269,4,1283.6256926564697,1,1,181,11.165,3.431,0.525,-0.059,0.785,0.166,0.05
270,1,718.7936290301798,1,0,525,11.593,2.891,0.451,-0.376,0.568,0.248,0.185
270,2,863.028195100556,1,0,539,11.584,2.907,0.471,-0.346,0.596,0.232,0.173
270,3,883.9948724701549,1,1,543,11.62,2.89,0.453,-0.362,0.587,0.238,0.175
270,4,1068.877654720181,1,1,526,11.593,2.926,0.458,-0.33,0.587,0.245,0.167
271,1,746.4395172969952,0,0,77,11.438,3.182,0.61,0.296,0.688,0.234,0.078
271,2,816.2527252624548,0,0,100,11.542,3.05,0.62,0.197,0.7,0.24,0.06
271,3,793.9415343577975,0,1,126,11.598,3.032,0.532,-0.109,0.698,0.222,0.079
271,4,1208.7531331151927,0,1,132,11.792,3.045,0.538,-0.147,0.705,0.22,0.076
272,1,765.3378427010726,1,0,1057,12.095,3.007,0.449,-0.384,0.785,0.162,0.053
272,2,897.2642855876484,1,0,1046,12.089,3.025,0.462,-0.352,0.792,0.162,0.047
272,3,931.0252871397372,1,1,1037,12.042,3.015,0.455,-0.355,0.773,0.176,0.051
272,4,1118.5760670508341,1,1,1013,12.102,3.025,0.455,-0.396,0.779,0.176,0.045
273,1,1007.5845782279588,1,0,202,12.008,2.876,0.525,0.035,0.545,0.307,0.149
273,2,1047.7085587823403,1,0,206,12.198,2.869,0.505,0.001,0.568,0.286,0.146
273,3,1087.446374779709,1,1,198,12.385,2.833,0.485,-0.034,0.576,0.278,0.146
273,4,1414.645564321428,1,1,190,12.334,2.889,0.479,-0.028,0.574,0.263,0.163
274,1,782.606496329543,0,0,951,11.68,2.885,0.502,-0.13,0.446,0.436,0.118
274,2,886.5398284464254,0,0,996,11.734,2.906,0.498,-0.132,0.446,0.436,0.118
274,3,1076.4747261075372,0,1,991,11.748,2.941,0.489,-0.182,0.445,0.441,0.114
274,4,1130.620332526901,0,1,976,11.621,2.908,0.503,-0.201,0.441,0.443,0.117
275,1,917.7537313523584,0,0,537,11.405,3.097,0.523,-0.002,0.624,0.302,0.074
275,2,1056.8456881292857,0,0,593,11.545,3.086,0.513,-0.034,0.632,0.295,0.073
275,3,1279.7499878630883,0,1,592,11.573,3.115,0.51,-0.052,0.627,0.304,0.069
275,4,1262.1491026155538,0,1,564,11.751,3.078,0.52,-0.059,0.624,0.301,0.074
276,1,668.4302028123752,0,0,347,11.086,2.928,0.522,-0.003,0.841,0.121,0.037
276,2,905.3719016613265,0,0,347,11.19,2.991,0.524,-0.018,0.859,0.115,0.026
276,3,1030.6925595989237,0,1,354,11.15,2.997,0.517,-0.02,0.85,0.116,0.034
276,4,1156.5737529054766,0,1,356,11.254,2.997,0.506,-0.076,0.854,0.112,0.034
277,1,910.6137933287087,1,0,256,11.341,3.027,0.547,0.197,0.543,0.402,0.055
277,2,1253.170571193052,1,0,261,11.249,3.023,0.533,0.222,0.559,0.398,0.042
277,3,1227.4280420353475,1,1,265,11.418,2.981,0.509,0.094,0.536,0.426,0.038
277,4,1382.6480789267862,1,1,266,11.3,2.977,0.519,0.079,0.519,0.444,0.038
278,1,686.8646362939909,0,0,645,11.843,2.96,0.491,0.02,0.572,0.264,0.164
278,2,900.2655910399124,0,0,628,11.89,3.01,0.487,-0.001,0.575,0.269,0.156
278,3,1153.8083836467301,0,1,590,11.827,3.022,0.5,0.028,0.573,0.268,0.159
278,4,1165.521339145762,0,1,581,11.873,3.053,0.509,-0.009,0.573,0.265,0.162
279,1,953.5175347214266,1,0,677,11.768,3.151,0.47,-0.164,0.479,0.323,0.198
279,2,1109.0894829548956,1,0,665,11.712,3.119,0.466,-0.149,0.487,0.311,0.202
279,3,1137.14985894451,1,1,758,11.855,3.061,0.479,-0.201,0.489,0.313,0.198
279,4,1463.0096599971585,1,1,733,11.895,3.071,0.473,-0.204,0.499,0.303,0.198
280,1,1110.141437130553,0,0,319,11.625,3.1,0.505,-0.081,0.9,0.085,0.016
280,2,1220.260216391233,0,0,316,11.686,3.066,0.497,-0.095,0.896,0.085,0.019
280,3,1138.5875267608437,0,1,295,11.585,3.105,0.498,-0.079,0.885,0.098,0.017
280,4,1163.828834598018,0,1,278,11.337,3.119,0.5,-0.06,0.885,0.09,0.025
281,1,1223.7330529324893,0,0,359,10.603,3.003,0.593,0.373,0.657,0.209,0.134
281,2,1088.5663096118212,0,0,350,10.686,2.977,0.597,0.375,0.666,0.197,0.137
281,3,1167.4808654834585,0,1,357,10.823,3.008,0.602,0.322,0.675,0.19,0.134
281,4,1394.7660683165586,0,1,346,10.821,3.006,0.604,0.269,0.691,0.176,0.133
282,1,646.8198146311769,0,0,171,10.683,3.105,0.596,0.366,0.702,0.193,0.105
282,2,1165.5924896232032,0,0,150,10.736,3.087,0.607,0.36,0.687,0.207,0.107
282,3,1287.7432653598878,0,1,175,11.046,3.051,0.56,0.136,0.697,0.206,0.097
282,4,1273.0817864187586,0,1,166,11.237,2.97,0.578,0.101,0.687,0.211,0.102
283,1,990.1256981348804,1,0,644,11.181,3.016,0.575,0.31,0.511,0.28,0.21
283,2,1182.263464101673,1,0,652,11.344,3.038,0.564,0.201,0.531,0.267,0.202
283,3,1167.1031113324195,1,1,628,11.241,2.998,0.553,0.197,0.53,0.263,0.207
283,4,1553.0840937715768,1,1,611,11.247,2.971,0.543,0.119,0.529,0.264,0.208
284,1,651.8467542397807,0,0,61,11.975,2.951,0.443,-0.289,0.82,0.131,0.049
284,2,888.9860732805347,0,0,61,11.494,2.934,0.443,-0.235,0.852,0.082,0.066
284,3,810.4401227818704,0,1,85,11.374,3.024,0.459,-0.33,0.8,0.141,0.059
284,4,964.7301615620078,0,1,92,11.054,2.902,0.5,-0.359,0.772,0.152,0.076
285,1,979.2626975336194,1,0,952,11.149,2.992,0.592,0.496,0.856,0.105,0.039
285,2,1296.6390976597806,1,0,976,11.348,2.987,0.58,0.36,0.856,0.106,0.039
285,3,1417.4436635777327,1,1,984,11.416,2.985,0.568,0.266,0.861,0.104,0.036
285,4,1523.834675949043,1,1,982,11.413,2.999,0.57,0.218,0.869,0.098,0.034
286,1,783.257918913169,1,0,1143,12.163,3.071,0.462,-0.378,0.724,0.192,0.084
286,2,867.2438839971135,1,0,1169,12.16,3.049,0.457,-0.354,0.725,0.186,0.089
286,3,1010.6537382533522,1,1,1180,12.146,3.042,0.475,-0.347,0.725,0.182,0.092
286,4,1179.5612209972567,1,1,1179,12.009,3.042,0.485,-0.314,0.72,0.182,0.098
287,1,845.8650631992311,0,0,267,11.51,2.963,0.539,0.02,0.839,0.064,0.097
287,2,1004.7967644394059,0,0,276,11.659,2.938,0.54,-0.043,0.826,0.069,0.105
287,3,907.2548343722885,0,1,278,11.596,2.906,0.532,-0.043,0.817,0.072,0.112
287,4,1086.924171279378,0,1,259,11.364,2.884,0.541,-0.022,0.815,0.069,0.116
288,1,919.0491967321215,1,0,699,11.412,2.874,0.522,0.017,0.614,0.263,0.123
288,2,979.3149687870348,1,0,692,11.427,2.868,0.527,-0.002,0.617,0.26,0.123
288,3,1098.012707432736,1,1,657,11.527,2.845,0.527,-0.047,0.61,0.266,0.123
288,4,1378.1400590967235,1,1,642,11.558,2.908,0.54,-0.054,0.6,0.271,0.129
289,1,807.5787693972526,0,0,205,11.64,2.976,0.483,-0.247,0.693,0.176,0.132
289,2,819.0746931823439,0,0,212,11.674,3,0.467,-0.293,0.722,0.151,0.127
289,3,1036.2212401521451,0,1,224,11.48,2.942,0.496,-0.254,0.728,0.147,0.125
289,4,1737.3090756735726,0,1,203,11.381,2.941,0.502,-0.238,0.734,0.138,0.128
290,1,668.9522682439606,1,0,194,12.642,3.01,0.438,-0.423,0.603,0.299,0.098
290,2,926.5677359124849,1,0,192,12.661,2.958,0.458,-0.364,0.578,0.318,0.104
290,3,890.0955373788156,1,1,192,12.616,2.948,0.464,-0.432,0.578,0.312,0.109
290,4,1012.5335992009984,1,1,186,12.571,3,0.452,-0.415,0.575,0.301,0.124
291,1,1291.7702591484758,1,0,179,10.867,2.844,0.587,0.277,0.771,0.134,0.095
291,2,1311.1329637527606,1,0,174,10.891,2.931,0.586,0.244,0.741,0.161,0.098
291,3,1243.6582590297328,1,1,167,10.93,2.868,0.581,0.172,0.76,0.15,0.09
291,4,1356.3590016069666,1,1,181,11.006,3.017,0.597,0.14,0.773,0.127,0.099
292,1,738.9994170152672,0,0,1309,11.351,2.987,0.534,0.14,0.674,0.24,0.086
292,2,989.6607872084085,0,0,1342,11.316,3.016,0.535,0.113,0.668,0.249,0.083
292,3,1137.0970023192501,0,1,1309,11.439,2.969,0.523,0.023,0.661,0.256,0.083
292,4,1235.5142662947496,0,1,1335,11.521,3.011,0.517,-0.024,0.654,0.258,0.088
293,1,831.2507727152504,0,0,1250,11.646,3.063,0.51,-0.111,0.567,0.258,0.175
293,2,942.2775425537975,0,0,1309,11.705,3.03,0.519,-0.159,0.581,0.252,0.167
293,3,1036.1955977689024,0,1,1363,11.718,3.009,0.519,-0.143,0.578,0.255,0.167
293,4,1162.2031733926524,0,1,1312,11.755,2.964,0.53,-0.195,0.567,0.267,0.166
294,1,916.907902268547,1,0,560,11.447,3.062,0.546,0.149,0.698,0.13,0.171
294,2,1107.243043934663,1,0,557,11.455,3.054,0.542,0.185,0.697,0.131,0.172
294,3,1380.365453060271,1,1,519,11.431,3.05,0.557,0.201,0.699,0.127,0.173
294,4,1563.3690045935966,1,1,537,11.477,3.065,0.544,0.129,0.7,0.136,0.164
295,1,916.563233129056,1,0,167,11.345,3.114,0.551,0.291,0.814,0.156,0.03
295,2,1267.2444838399397,1,0,180,11.186,3.178,0.567,0.2,0.828,0.144,0.028
295,3,1499.0348187526447,1,1,167,11.088,3.228,0.569,0.225,0.838,0.15,0.012
295,4,1540.0688471827882,1,1,207,11.239,3.13,0.498,-0.209,0.831,0.15,0.019
296,1,655.4837151514005,0,0,320,12.237,2.797,0.447,-0.515,0.662,0.231,0.106
296,2,720.4880815982084,0,0,320,12.184,2.753,0.45,-0.494,0.659,0.234,0.106
