id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1197.1530758461147,0,1,688,11.815,3.074,0.501,-0.09,0.622,0.219,0.158
148,4,1179.9514310137283,0,1,689,11.869,3.068,0.499,-0.153,0.637,0.215,0.148
149,1,759.4084575986992,1,0,514,11.778,3.062,0.523,-0.236,0.712,0.193,0.095
149,2,945.1191402428639,1,0,483,11.772,3.029,0.53,-0.244,0.714,0.195,0.091
149,3,1326.5027708277153,1,1,488,11.715,3.01,0.535,-0.233,0.703,0.201,0.096
149,4,1324.67929522782,1,1,473,11.73,3.042,0.55,-0.176,0.698,0.201,0.101
150,1,961.1671988659904,1,0,574,11.194,2.909,0.557,0.18,0.524,0.347,0.129
150,2,1142.717087841938,1,0,559,11.116,2.962,0.576,0.187,0.521,0.349,0.131
150,3,1335.4584258813659,1,1,542,11.25,2.954,0.566,0.112,0.52,0.351,0.129
150,4,1682.6082503834868,1,1,536,11.36,2.97,0.567,0.049,0.532,0.343,0.125
151,1,606.58716563372775,0,0,401,12.151,3.04,0.384,-0.681,0.771,0.172,0.057
151,2,781.8815691949679,0,0,439,12.105,2.993,0.431,-0.54,0.777,0.166,0.057
151,3,885.9146151509026,0,1,421,12.155,3.017,0.454,-0.515,0.789,0.154,0.057
151,4,805.0774534760245,0,1,405,12.177,3.017,0.454,-0.5,0.788,0.156,0.057
152,1,744.8690365232444,0,0,1098,12.155,2.994,0.427,-0.545,0.896,0.063,0.041
152,2,775.1380793036161,0,0,1075,12.084,3.016,0.439,-0.479,0.888,0.068,0.044
152,3,839.7049553032781,0,1,1025,12.14,3,0.457,-0.416,0.888,0.069,0.043
152,4,973.9207632715379,0,1,1003,12.157,2.969,0.455,-0.467,0.884,0.07,0.046
153,1,780.2008308959698,0,0,319,11.216,3.016,0.555,0.249,0.571,0.273,0.157
153,2,1259.276764741205,0,0,362,11.223,2.972,0.544,0.145,0.564,0.285,0.152
153,3,1194.4201728327969,0,1,348,11.005,2.928,0.543,0.163,0.557,0.293,0.149
153,4,1390.0213494651887,0,1,330,11.038,2.9,0.555,0.147,0.564,0.291,0.145
154,1,916.4818584938208,1,0,412,11.333,3.1,0.505,-0.209,0.697,0.197,0.107
154,2,982.9114859817079,1,0,404,11.206,3.109,0.525,-0.15,0.71,0.176,0.114
154,3,940.2465035508357,1,1,439,11.39,3.157,0.526,-0.123,0.695,0.194,0.112
154,4,1203.6215035422633,1,1,426,11.478,3.169,0.535,-0.096,0.695,0.19,0.115
155,1,655.0533579984908,0,0,660,11.467,3.097,0.547,-0.054,0.868,0.076,0.056
155,2,894.941560109198,0,0,662,11.402,3.066,0.566,-0.047,0.873,0.069,0.057
155,3,1048.654445637781,0,1,646,11.367,3.014,0.562,-0.072,0.87,0.071,0.059
155,4,1128.4823364832419,0,1,677,11.307,3.001,0.555,-0.121,0.861,0.072,0.066
156,1,890.7561184367516,1,0,1059,11.207,3.026,0.546,0.196,0.632,0.26,0.109
156,2,1297.138516401589,1,0,1030,11.173,3.041,0.553,0.191,0.628,0.26,0.112
156,3,1292.767809134488,1,1,1019,11.171,3.004,0.541,0.162,0.638,0.257,0.105
156,4,1483.3478338533828,1,1,986,11.167,3.019,0.533,0.1,0.626,0.266,0.109
157,1,643.5623860792293,0,0,484,11.336,2.824,0.481,-0.103,0.715,0.186,0.099
157,2,846.2100808924656,0,0,493,11.421,2.85,0.507,-0.085,0.732,0.178,0.089
157,3,1007.8043612770956,0,1,502,11.591,2.859,0.504,-0.106,0.721,0.183,0.096
157,4,1148.9156485967726,0,1,499,11.591,2.846,0.495,-0.123,0.735,0.172,0.092
158,1,794.2333316436739,0,0,409,11.61,3.056,0.504,-0.144,0.753,0.178,0.068
158,2,805.9775360074925,0,0,419,11.887,3.048,0.496,-0.228,0.757,0.169,0.074
158,3,937.6015556727815,0,1,402,11.977,3.027,0.512,-0.213,0.754,0.177,0.07
158,4,1147.4009776928283,0,1,420,12.145,3,0.507,-0.216,0.76,0.179,0.062
159,1,1066.4920218010855,0,0,564,11.551,3.144,0.557,0.243,0.528,0.323,0.149
159,2,1041.2082284547394,0,0,593,11.65,3.118,0.555,0.199,0.535,0.32,0.145
159,3,1222.3680378318456,0,1,616,11.634,3.114,0.552,0.158,0.521,0.341,0.138
159,4,1805.9052108950493,0,1,577,11.719,3.123,0.546,0.123,0.522,0.334,0.144
160,1,694.268864302625,1,0,160,12.566,3.044,0.425,-0.763,0.756,0.181,0.062
160,2,668.436064348569,1,0,169,12.363,3.006,0.438,-0.713,0.769,0.166,0.065
160,3,794.2670804652475,1,1,171,12.326,3.041,0.444,-0.652,0.784,0.152,0.064
160,4,862.2423199375983,1,1,162,12.322,3.012,0.444,-0.619,0.796,0.148,0.056
161,1,647.8679020217445,0,0,353,11.942,2.975,0.462,-0.299,0.516,0.32,0.164
161,2,873.031071662749,0,0,357,11.876,2.992,0.473,-0.285,0.504,0.342,0.154
161,3,834.142065464895,0,1,344,12.005,2.988,0.468,-0.297,0.517,0.34,0.142
161,4,932.567725135146,0,1,366,12.02,2.967,0.473,-0.416,0.5,0.347,0.153
162,1,778.647342674882,1,0,475,10.74,3.215,0.632,0.322,0.823,0.126,0.051
162,2,1240.452591171744,1,0,509,10.972,3.208,0.603,0.257,0.839,0.114,0.047
162,3,1355.3437228022658,1,1,490,11.001,3.18,0.612,0.26,0.829,0.122,0.049
162,4,1554.4907237691755,1,1,472,11.072,3.114,0.597,0.154,0.843,0.114,0.042
163,1,851.6910755900504,0,0,506,11.743,3.016,0.538,-0.014,0.713,0.198,0.089
163,2,1038.8619594775168,0,0,490,11.655,2.998,0.541,-0.015,0.712,0.196,0.092
163,3,1068.0656664304913,0,1,500,11.795,2.982,0.532,-0.07,0.706,0.2,0.094
163,4,1254.7334614626093,0,1,488,11.692,2.955,0.527,-0.058,0.697,0.205,0.098
164,1,959.8331840936585,1,0,411,10.86,2.864,0.562,0.274,0.679,0.246,0.075
164,2,985.9747553110183,1,0,441,10.846,2.844,0.558,0.241,0.692,0.231,0.077
164,3,1206.3505921198282,1,1,443,10.844,2.871,0.553,0.194,0.677,0.244,0.079
164,4,1343.7817525357273,1,1,443,10.984,2.84,0.549,0.123,0.666,0.251,0.084
165,1,802.0446241297748,0,0,1252,11.873,3.061,0.499,-0.17,0.764,0.099,0.137
165,2,960.7288449274204,0,0,1224,11.785,3.039,0.502,-0.112,0.77,0.098,0.132
165,3,1036.38055174227,0,1,1195,11.739,3.04,0.507,-0.124,0.759,0.104,0.137
165,4,1081.6900745294508,0,1,1162,11.727,3.034,0.495,-0.188,0.759,0.106,0.135
166,1,877.8837481525268,1,0,455,10.839,2.943,0.644,0.419,0.675,0.248,0.077
166,2,1200.635288235836,1,0,456,10.765,2.943,0.627,0.387,0.673,0.248,0.079
166,3,1226.8189860126047,1,1,446,10.925,2.924,0.617,0.302,0.684,0.24,0.076
166,4,1432.1740595761594,1,1,482,10.899,2.921,0.587,0.139,0.66,0.257,0.083
167,1,1212.7548079744836,0,0,1971,10.636,3.021,0.678,0.722,0.553,0.294,0.154
167,2,1426.66028408915,0,0,2041,10.893,3.027,0.649,0.561,0.548,0.301,0.15
167,3,1512.7049388840505,0,1,2014,10.908,3.012,0.632,0.478,0.548,0.301,0.15
167,4,1755.8432284294738,0,1,2026,10.932,2.995,0.619,0.417,0.545,0.303,0.152
168,1,828.4452882082687,1,0,256,12.595,3.055,0.527,-0.232,0.801,0.156,0.043
168,2,1087.8161170634648,1,0,243,12.802,3.033,0.519,-0.243,0.802,0.156,0.041
168,3,1277.8947214264072,1,1,237,12.868,3.105,0.498,-0.263,0.797,0.16,0.042
168,4,1245.1203186034822,1,1,244,12.676,3.02,0.488,-0.318,0.816,0.143,0.041
169,1,908.4386432384757,1,0,603,11.592,3.129,0.552,0.107,0.687,0.211,0.103
169,2,1068.6403143758519,1,0,626,11.523,3.141,0.514,0.02,0.711,0.192,0.097
169,3,1410.8039308946618,1,1,632,11.407,3.109,0.517,0.004,0.714,0.185,0.101
169,4,1225.584721928988,1,1,661,11.322,3.113,0.525,-0.004,0.717,0.179,0.104
170,1,804.1358275089665,1,0,841,11.499,3.04,0.528,-0.033,0.721,0.19,0.089
170,2,982.6659980061519,1,0,866,11.404,3.032,0.529,-0.033,0.717,0.189,0.094
170,3,963.0179013814067,1,1,855,11.415,3.037,0.535,-0.029,0.727,0.187,0.085
170,4,1107.2198395849516,1,1,848,11.459,3.041,0.534,-0.028,0.737,0.186,0.077
171,1,650.4718433652898,1,0,91,11.545,3.143,0.571,-0.058,0.582,0.253,0.165
171,2,1188.4854205788988,1,0,91,12.056,3.297,0.571,-0.047,0.571,0.22,0.209
171,3,1271.1237044440406,1,1,106,11.934,3.226,0.557,-0.091,0.538,0.236,0.226
171,4,1558.8130347802385,1,1,98,11.957,3.143,0.561,-0.119,0.531,0.245,0.224
172,1,1020.1347115644181,0,0,840,10.753,2.992,0.632,0.495,0.537,0.311,0.152
172,2,1435.5836797242528,0,0,844,10.748,3.011,0.63,0.462,0.537,0.313,0.15
172,3,1499.9981103932137,0,1,794,10.811,2.981,0.628,0.415,0.535,0.32,0.145
172,4,1481.8544549889275,0,1,778,10.898,2.982,0.608,0.275,0.539,0.312,0.149
173,1,847.702683041506,0,0,160,11.321,3.237,0.631,0.263,0.719,0.219,0.062
173,2,868.102587970875,0,0,160,11.516,3.225,0.588,0.077,0.706,0.231,0.062
173,3,914.154792456566,0,1,161,11.397,3.137,0.584,0.049,0.72,0.23,0.05
173,4,933.3376594496104,0,1,157,11.305,3.089,0.567,-0.03,0.726,0.223,0.051
174,1,1121.9205393576945,1,0,563,11.292,3.107,0.567,0.268,0.565,0.27,0.165
174,2,1271.6859678419369,1,0,549,11.265,3.044,0.572,0.241,0.57,0.271,0.158
174,3,1321.0263899201748,1,1,537,11.376,3.089,0.553,0.128,0.568,0.276,0.156
174,4,1468.7942107697845,1,1,514,11.185,3.078,0.553,0.129,0.564,0.274,0.161
175,1,513.7280236956524,0,0,188,11.631,2.957,0.569,0.353,0.819,0.122,0.059
175,2,895.545363065883,0,0,195,11.74,2.959,0.559,0.286,0.831,0.118,0.051
175,3,1130.9984163137856,0,1,189,11.802,3.011,0.556,0.207,0.82,0.127,0.053
175,4,1488.9794456409381,0,1,212,11.898,3.024,0.538,0.015,0.83,0.104,0.066
176,1,924.8310628478137,1,0,167,11.933,2.928,0.551,0.159,0.743,0.204,0.054
176,2,1403.920512559337,1,0,167,12.059,2.958,0.521,0.057,0.737,0.21,0.054
176,3,1759.4609682519988,1,1,155,12.067,2.994,0.516,-0.002,0.735,0.2,0.065
176,4,1468.7834056727665,1,1,154,11.929,3.013,0.5,-0.032,0.747,0.188,0.065
177,1,980.1564953762966,1,0,1096,11.871,3.024,0.526,-0.019,0.73,0.163,0.107
177,2,1057.2523626104219,1,0,1107,11.92,3.029,0.518,-0.101,0.722,0.168,0.11
177,3,1138.5505122460763,1,1,1126,11.776,3.028,0.534,-0.095,0.717,0.171,0.112
177,4,1268.3496325458727,1,1,1085,11.803,3.031,0.527,-0.161,0.721,0.168,0.112
178,1,963.2545554006019,0,0,248,10.173,2.968,0.657,0.594,0.742,0.129,0.129
178,2,1501.2608250061294,0,0,228,10.197,2.965,0.654,0.624,0.737,0.127,0.136
178,3,2043.5764695819396,0,1,210,10.448,2.924,0.657,0.571,0.748,0.114,0.138
178,4,2322.9818707873046,0,1,201,10.818,2.896,0.627,0.401,0.731,0.114,0.154
179,1,786.3837307591215,1,0,1099,11.423,3.1,0.508,-0.028,0.361,0.375,0.264
179,2,1002.0877098629163,1,0,1056,11.421,3.102,0.507,-0.026,0.367,0.371,0.261
179,3,1135.1008725330853,1,1,1077,11.462,3.089,0.514,-0.043,0.373,0.375,0.252
179,4,1253.1023409489403,1,1,1151,11.676,3.099,0.481,-0.267,0.368,0.365,0.268
180,1,986.3899689477402,1,0,333,11.572,3.285,0.511,-0.168,0.901,0.066,0.033
180,2,1192.6237363570217,1,0,313,11.593,3.246,0.518,-0.147,0.895,0.07,0.035
180,3,1437.6228735310212,1,1,302,11.582,3.245,0.52,-0.127,0.894,0.066,0.04
180,4,1539.4973158606401,1,1,283,11.781,3.265,0.527,-0.152,0.898,0.071,0.032
181,1,862.9607139565993,0,0,292,11.149,3.065,0.606,0.466,0.651,0.277,0.072
181,2,1234.3047984419754,0,0,343,11.508,3.09,0.592,0.256,0.665,0.271,0.064
181,3,1331.3114502999458,0,1,339,11.528,3.142,0.602,0.279,0.643,0.292,0.065
181,4,1439.3912020260875,0,1,375,11.576,3.165,0.587,0.139,0.643,0.301,0.056
182,1,844.0968729903504,1,0,498,11.032,2.924,0.58,0.279,0.757,0.197,0.046
182,2,1040.599405428549,1,0,461,11.07,2.922,0.581,0.236,0.761,0.189,0.05
182,3,1459.6096084920537,1,1,465,11.208,2.938,0.566,0.191,0.763,0.191,0.045
182,4,1555.564610337086,1,1,441,11.072,2.898,0.569,0.203,0.766,0.186,0.048
183,1,710.5108216498328,1,0,265,12.718,2.845,0.434,-0.643,0.683,0.26,0.057
183,2,813.7231133674421,1,0,260,12.774,2.742,0.431,-0.63,0.677,0.265,0.058
183,3,893.9901281697216,1,1,249,12.852,2.731,0.442,-0.616,0.675,0.277,0.048
183,4,1159.0972183975528,1,1,252,12.664,2.774,0.452,-0.645,0.667,0.286,0.048
184,1,761.458128226698,0,0,434,11.614,3.037,0.565,0.153,0.59,0.293,0.118
184,2,1172.8023993667698,0,0,416,11.562,3.06,0.553,0.172,0.579,0.303,0.118
184,3,1120.4810458514178,0,1,414,11.432,3.014,0.568,0.111,0.57,0.312,0.118
184,4,1327.501059769981,0,1,447,11.316,2.966,0.57,0.116,0.546,0.327,0.128
185,1,875.4820812586871,0,0,337,11.665,2.908,0.501,-0.019,0.736,0.163,0.101
185,2,862.6465173552598,0,0,315,11.628,3.022,0.508,-0.021,0.73,0.165,0.105
185,3,1003.193114598538,0,1,337,11.635,3.03,0.499,-0.078,0.712,0.187,0.101
185,4,1070.4750406923004,0,1,326,11.747,3.012,0.488,-0.101,0.699,0.193,0.107
186,1,863.1372090411384,1,0,736,11.154,2.933,0.595,0.342,0.846,0.126,0.027
186,2,1164.518032097063,1,0,768,11.118,2.914,0.596,0.3,0.852,0.122,0.026
186,3,1303.5457081241514,1,1,755,11.145,2.974,0.591,0.243,0.854,0.119,0.026
186,4,1527.4012801653932,1,1,710,11.009,2.968,0.586,0.206,0.849,0.123,0.028
187,1,678.0316873057137,0,0,1660,11.844,2.993,0.492,-0.212,0.746,0.159,0.095
187,2,827.3096418499939,0,0,1620,11.745,3.016,0.496,-0.204,0.749,0.16,0.091
187,3,922.3228055315899,0,1,1628,11.808,3.034,0.51,-0.188,0.75,0.161,0.089
187,4,1018.3515104267678,0,1,1620,11.734,3.042,0.517,-0.174,0.746,0.162,0.093
188,1,940.2351668301413,0,0,132,10.541,3.136,0.561,0.215,0.538,0.311,0.152
188,2,1037.7076373227617,0,0,143,10.624,3,0.552,0.097,0.538,0.308,0.154
188,3,1041.107196862801,0,1,142,10.634,3.07,0.542,0.042,0.556,0.296,0.148
188,4,1211.8702400497782,0,1,167,10.653,3.018,0.563,0.062,0.527,0.287,0.186
189,1,842.4830703594941,0,0,822,11.785,2.95,0.518,0.015,0.623,0.245,0.133
189,2,900.4163266457853,0,0,796,11.669,3.005,0.53,0.014,0.609,0.259,0.132
189,3,1091.0484710398428,0,1,925,11.624,2.924,0.53,-0.026,0.609,0.257,0.134
189,4,1366.415634922067,0,1,881,11.586,2.914,0.524,-0.055,0.612,0.254,0.134
190,1,882.1015115367487,1,0,2720,11.417,2.992,0.537,0.075,0.389,0.486,0.126
190,2,1009.1903469483985,1,0,2594,11.318,2.984,0.545,0.095,0.386,0.49,0.124
190,3,1210.125530613844,1,1,2542,11.362,2.991,0.546,0.082,0.384,0.494,0.123
190,4,1433.4039837410319,1,1,2703,11.46,3.024,0.542,0.017,0.383,0.494,0.123
191,1,989.4318876915943,1,0,122,11.683,3.033,0.516,-0.06,0.828,0.098,0.074
191,2,999.4637157505861,1,0,117,11.656,3.094,0.504,-0.113,0.838,0.094,0.068
191,3,1000.2255782287052,1,1,110,11.422,3.064,0.5,-0.1,0.827,0.109,0.064
191,4,928.6616683250555,1,1,102,11.16,2.961,0.51,-0.023,0.824,0.108,0.069
192,1,656.6455695364697,1,0,376,11.321,3.008,0.516,-0.02,0.713,0.223,0.064
192,2,1081.8911043927008,1,0,433,11.308,3.028,0.538,-0.018,0.7,0.24,0.06
192,3,1049.3306563732162,1,1,439,11.326,2.95,0.515,-0.091,0.697,0.248,0.055
192,4,1316.59052217241,1,1,407,11.323,2.914,0.509,-0.088,0.698,0.248,0.054
193,1,899.1750729988568,0,0,1310,11.326,3.033,0.553,0.062,0.836,0.12,0.044
193,2,1077.5524259744407,0,0,1273,11.301,3.031,0.559,0.082,0.831,0.126,0.043
193,3,1189.265209025392,0,1,1235,11.272,3.02,0.557,0.033,0.836,0.121,0.043
193,4,1310.2820682992528,0,1,1211,11.397,3.052,0.561,0.002,0.827,0.129,0.045
194,1,652.6268895220868,0,0,267,12.715,2.978,0.367,-1.199,0.633,0.345,0.022
194,2,582.0551815090345,0,0,255,12.559,2.984,0.408,-1.092,0.643,0.337,0.02
194,3,728.3841877076848,0,1,247,12.518,3.101,0.449,-1.009,0.66,0.312,0.028
194,4,1044.5833880249024,0,1,247,12.327,3.113,0.478,-0.915,0.68,0.287,0.032
195,1,1005.3419182727192,1,0,2719,10.733,3.019,0.616,0.484,0.689,0.207,0.104
195,2,1340.6434439338925,1,0,2723,10.842,3.026,0.607,0.421,0.688,0.21,0.102
195,3,1548.6316824538158,1,1,2618,10.92,3.018,0.601,0.364,0.69,0.208,0.102
195,4,1679.839120547345,1,1,2441,10.997,3.016,0.595,0.31,0.687,0.208,0.105
196,1,895.3350006395699,0,0,226,11.66,2.894,0.593,0.209,0.872,0.088,0.04
196,2,817.9615437251009,0,0,218,11.531,2.894,0.606,0.165,0.876,0.073,0.05
196,3,1287.8809960618235,0,1,212,11.523,2.887,0.59,0.156,0.863,0.08,0.057
196,4,1276.6408019687565,0,1,201,11.274,2.985,0.607,0.193,0.861,0.075,0.065
197,1,938.3378468613649,0,0,174,10.041,3.092,0.764,0.883,0.707,0.224,0.069
197,2,1360.6230563934357,0,0,184,10.21,3.087,0.75,0.801,0.712,0.217,0.071
197,3,1899.1919276401088,0,1,181,10.353,3.072,0.746,0.744,0.702,0.215,0.083
197,4,1745.8293303337566,0,1,172,10.443,3.11,0.733,0.69,0.686,0.221,0.093
198,1,882.455029513938,1,0,144,11.768,3.104,0.542,0.078,0.583,0.278,0.139
198,2,1527.7128174959653,1,0,139,11.806,3.007,0.547,0.116,0.554,0.324,0.122
198,3,1226.538286686159,1,1,139,11.983,2.957,0.54,0.056,0.532,0.324,0.144
198,4,1253.201767662529,1,1,143,12.155,2.965,0.531,0.044,0.531,0.308,0.161
199,1,614.2126875080737,0,0,264,11.832,3.072,0.545,-0.264,0.75,0.216,0.034
199,2,799.3523910144226,0,0,247,11.752,3.057,0.522,-0.272,0.741,0.223,0.036
199,3,854.4455911366043,0,1,250,11.737,3.072,0.528,-0.258,0.756,0.204,0.04
199,4,1166.9678188692117,0,1,247,11.761,3.065,0.534,-0.26,0.765,0.19,0.045
200,1,703.3270939297927,1,0,678,12.057,3.027,0.414,-0.398,0.751,0.15,0.099
200,2,897.580368216842,1,0,674,12.143,3.004,0.414,-0.425,0.743,0.154,0.102
200,3,964.3536955675258,1,1,689,12.101,2.99,0.43,-0.358,0.758,0.138,0.104
200,4,988.4134203082431,1,1,701,12.05,2.986,0.447,-0.378,0.757,0.137,0.106
201,1,722.0563488846493,0,0,306,11.585,2.977,0.428,-0.133,0.83,0.082,0.088
201,2,908.2793567961485,0,0,301,11.678,2.963,0.435,-0.173,0.834,0.076,0.09
201,3,1093.4667327494913,0,1,298,11.546,2.966,0.443,-0.15,0.832,0.077,0.091
201,4,1256.3922456922205,0,1,302,11.513,2.897,0.45,-0.176,0.825,0.076,0.099
202,1,1326.650883620807,0,0,121,11.102,3.033,0.488,0.072,0.802,0.165,0.033
202,2,932.1788772208215,0,0,123,10.887,2.984,0.488,0.096,0.797,0.171,0.033
202,3,936.9509718229642,0,1,133,11.078,3.113,0.534,0.076,0.789,0.158,0.053
202,4,1624.7117792206016,0,1,127,11.124,3.126,0.52,0.002,0.787,0.165,0.047
203,1,496.72809569040174,1,0,113,12.319,3.027,0.478,-0.244,0.779,0.088,0.133
203,2,931.0185692022835,1,0,120,11.904,2.9,0.492,-0.169,0.758,0.1,0.142
203,3,1395.2265480464878,1,1,134,11.857,2.933,0.493,-0.12,0.761,0.097,0.142
203,4,1088.2695132975816,1,1,152,11.699,2.914,0.5,-0.209,0.77,0.079,0.151
204,1,899.5956909865175,1,0,236,11.658,3.093,0.619,0.317,0.53,0.339,0.131
204,2,1068.6690490308172,1,0,268,12.158,3.09,0.593,0.03,0.519,0.354,0.127
204,3,1278.878178332989,1,1,280,12.163,3.154,0.579,0.019,0.496,0.357,0.146
204,4,1687.6058017926264,1,1,278,12.014,3.058,0.583,-0.059,0.489,0.363,0.147
205,1,665.9827266079981,0,0,377,11.527,3.024,0.509,-0.191,0.692,0.239,0.069
205,2,1032.062645737049,0,0,416,11.471,3.07,0.502,-0.183,0.688,0.238,0.075
205,3,1130.3653518196643,0,1,411,11.591,3.066,0.504,-0.206,0.689,0.238,0.073
205,4,1200.5835240594997,0,1,403,11.576,3.084,0.491,-0.218,0.68,0.253,0.067
206,1,744.1001509534377,0,0,1201,11.963,3.019,0.448,-0.442,0.694,0.181,0.125
206,2,774.9171616523795,0,0,1200,11.877,3.054,0.457,-0.406,0.69,0.179,0.131
206,3,894.6147992879185,0,1,1176,11.863,3.073,0.463,-0.373,0.69,0.184,0.127
206,4,1030.0862827218511,0,1,1133,11.898,3.071,0.455,-0.38,0.685,0.186,0.129
207,1,621.3529885148088,1,0,61,12.925,2.82,0.393,-1.117,0.967,0.016,0.016
207,2,606.3215967317132,1,0,59,12.653,2.847,0.441,-1.079,0.966,0.017,0.017
207,3,872.5456423740839,1,1,62,12.173,2.806,0.452,-0.997,0.984,0.016,0
207,4,702.8228369077391,1,1,81,12.448,2.728,0.469,-0.785,0.951,0.037,0.012
208,1,850.9176946881613,0,0,643,12.156,3.022,0.463,-0.354,0.547,0.327,0.126
208,2,870.7845655518032,0,0,657,12.126,3.046,0.463,-0.335,0.546,0.332,0.122
208,3,876.6673616407971,0,1,702,12.087,2.996,0.472,-0.347,0.558,0.326,0.115
208,4,978.658957347507,0,1,688,12.062,2.985,0.467,-0.354,0.557,0.323,0.121
209,1,737.9405282774795,0,0,1140,12.003,2.999,0.445,-0.381,0.528,0.31,0.162
209,2,929.3161386434512,0,0,1091,12.063,3.019,0.45,-0.386,0.534,0.306,0.159
209,3,979.5996562650311,0,1,1012,12.027,3.046,0.457,-0.346,0.531,0.303,0.166
209,4,1013.082115493435,0,1,1000,11.969,3.041,0.462,-0.313,0.522,0.308,0.17
210,1,983.995686302967,0,0,678,11.087,2.965,0.624,0.344,0.65,0.271,0.078
210,2,1277.4676941099592,0,0,671,11.15,2.982,0.621,0.281,0.642,0.273,0.085
210,3,1382.1504127306084,0,1,634,11.245,3.024,0.609,0.245,0.64,0.276,0.084
210,4,1534.0545303565696,0,1,617,11.397,3.029,0.606,0.237,0.619,0.298,0.083
211,1,863.2414567751744,0,0,300,11.38,3.02,0.567,0.149,0.757,0.203,0.04
211,2,961.2808725949005,0,0,307,11.444,3.023,0.557,0.13,0.756,0.202,0.042
211,3,997.450323966944,0,1,304,11.382,3.033,0.543,0.094,0.747,0.201,0.053
211,4,1412.6722103928744,0,1,346,11.564,2.931,0.512,-0.135,0.746,0.191,0.064
212,1,597.8471930708615,1,0,90,11.233,3.178,0.489,-0.064,0.544,0.289,0.167
212,2,825.8147876864334,1,0,102,10.941,3.088,0.5,-0.085,0.52,0.294,0.186
212,3,954.6860009894955,1,1,103,11.465,3.097,0.476,-0.167,0.524,0.301,0.175
212,4,1168.4179437936555,1,1,109,11.622,3.018,0.495,-0.168,0.495,0.33,0.174
213,1,761.7293223052973,0,0,141,11.646,2.645,0.475,-0.285,0.738,0.191,0.071
213,2,996.7080600280171,0,0,146,11.58,2.616,0.473,-0.228,0.726,0.199,0.075
213,3,963.1914574945115,0,1,144,11.818,2.632,0.465,-0.172,0.722,0.215,0.062
213,4,1014.0813423086176,0,1,162,11.703,2.741,0.451,-0.206,0.735,0.21,0.056
214,1,778.4143107114296,1,0,131,12.53,3.176,0.466,-0.328,0.817,0.092,0.092
214,2,791.2926629453037,1,0,124,12.743,3.097,0.46,-0.341,0.823,0.081,0.097
214,3,937.7696062446109,1,1,134,12.859,3.134,0.425,-0.423,0.821,0.097,0.082
214,4,923.7138421226435,1,1,138,12.341,3.181,0.428,-0.337,0.797,0.094,0.109
215,1,1077.4493539932917,0,0,425,11.392,2.932,0.572,0.183,0.739,0.148,0.113
215,2,968.9345070349118,0,0,447,11.468,2.993,0.553,0.125,0.74,0.152,0.107
215,3,1052.1717026510844,0,1,429,11.368,2.984,0.529,0.099,0.723,0.166,0.112
215,4,1192.0328448756375,0,1,444,11.481,2.991,0.518,-0.029,0.721,0.167,0.113
216,1,696.3383534905416,0,0,259,12.007,3.097,0.486,-0.448,0.753,0.197,0.05
216,2,830.0991897400208,0,0,279,12.029,3.075,0.466,-0.427,0.753,0.197,0.05
216,3,900.9537612172309,0,1,286,11.978,3.14,0.483,-0.381,0.759,0.189,0.052
216,4,1119.9887408816903,0,1,268,12.18,3.149,0.478,-0.408,0.776,0.179,0.045
217,1,821.8177351056316,1,0,575,11.191,2.96,0.527,0.08,0.546,0.318,0.136
217,2,1228.046534680033,1,0,558,11.082,2.887,0.532,0.118,0.554,0.315,0.131
217,3,1108.4453979338036,1,1,566,11.26,2.951,0.541,0.067,0.546,0.329,0.125
217,4,1536.3155008727251,1,1,522,11.274,2.956,0.544,0.007,0.544,0.328,0.128
218,1,862.6435745725947,1,0,410,11.141,2.968,0.566,0.222,0.785,0.105,0.11
218,2,1095.1942672028804,1,0,373,11.179,2.912,0.555,0.204,0.791,0.097,0.113
218,3,1429.8800695862487,1,1,366,11.097,2.951,0.557,0.19,0.803,0.087,0.109
218,4,1343.5699868050076,1,1,388,11.427,2.928,0.523,0.044,0.814,0.082,0.103
219,1,599.2749637137107,0,0,89,11.531,2.921,0.607,0.022,0.652,0.281,0.067
219,2,1322.8654174499673,0,0,89,11.416,2.91,0.607,-0.034,0.652,0.27,0.079
219,3,688.8122253551854,0,1,122,11.349,2.902,0.557,-0.142,0.656,0.262,0.082
219,4,959.4130577047127,0,1,127,11.333,2.898,0.543,-0.197,0.654,0.26,0.087
220,1,700.19787455108,1,0,376,10.93,2.968,0.636,0.45,0.814,0.125,0.061
220,2,1260.303996242065,1,0,352,10.668,2.955,0.648,0.478,0.83,0.114,0.057
220,3,1451.7433069276128,1,1,344,10.732,2.887,0.628,0.412,0.837,0.11,0.052
220,4,1521.1062295269364,1,1,357,10.931,2.843,0.605,0.28,0.846,0.106,0.048
221,1,643.2996180278694,0,0,539,11.928,2.978,0.519,-0.192,0.594,0.197,0.21
221,2,877.2661104513879,0,0,569,11.944,2.998,0.515,-0.187,0.605,0.2,0.195
221,3,1033.5867504818257,0,1,547,12.029,3.005,0.503,-0.178,0.609,0.201,0.19
221,4,1172.7614191870432,0,1,528,11.878,3.057,0.496,-0.209,0.589,0.208,0.203
222,1,992.5848145431302,1,0,306,11.665,2.853,0.549,0.03,0.657,0.239,0.105
222,2,1078.062529863636,1,0,302,11.689,2.821,0.536,-0.011,0.666,0.235,0.099
