id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,933.8741731548633,0,1,92,12.524,3.196,0.457,-0.109,0.641,0.217,0.141
222,4,1228.3613013932327,0,1,88,12.749,3.409,0.455,-0.127,0.614,0.205,0.182
223,1,604.5545781960492,0,0,132,11.396,2.894,0.576,0.122,0.75,0.205,0.045
223,2,1064.9892660249068,0,0,126,11.431,2.897,0.556,0.117,0.754,0.198,0.048
223,3,1354.665923043773,0,1,139,11.168,2.885,0.554,-0.001,0.734,0.223,0.043
223,4,1105.7829173554182,0,1,145,11.287,2.938,0.524,-0.192,0.717,0.221,0.062
224,1,1054.8391623491007,1,0,295,10.866,2.908,0.563,0.288,0.786,0.166,0.047
224,2,1496.6341781552076,1,0,284,10.984,2.968,0.581,0.27,0.778,0.173,0.049
224,3,1602.6212652501756,1,1,271,10.911,2.945,0.594,0.273,0.775,0.166,0.059
224,4,1546.091730296521,1,1,264,11.096,2.894,0.576,0.168,0.761,0.174,0.064
225,1,659.0777695368,1,0,353,13.304,2.975,0.317,-1.034,0.697,0.156,0.147
225,2,799.5444396805589,1,0,365,13.005,2.981,0.337,-0.936,0.679,0.175,0.145
225,3,592.7559332536148,1,1,346,12.752,2.919,0.35,-0.865,0.676,0.182,0.142
225,4,794.5357661692676,1,1,375,12.594,2.944,0.373,-0.812,0.661,0.192,0.147
226,1,736.8085040532063,0,0,443,11.351,3.009,0.524,0.075,0.718,0.167,0.115
226,2,1004.8620475930161,0,0,483,11.225,2.998,0.542,0.115,0.718,0.17,0.112
226,3,1185.0816254328793,0,1,494,11.173,2.986,0.545,0.107,0.715,0.174,0.111
226,4,1110.8452600542507,0,1,464,11.14,2.968,0.537,0.096,0.716,0.172,0.112
227,1,975.6458030184706,1,0,168,11.52,2.833,0.542,-0.044,0.661,0.25,0.089
227,2,1151.1633889667621,1,0,171,11.641,2.83,0.526,-0.08,0.696,0.24,0.064
227,3,1333.0766822970622,1,1,164,11.593,2.762,0.524,-0.044,0.689,0.244,0.067
227,4,1389.145444400098,1,1,170,11.708,2.894,0.524,-0.239,0.694,0.247,0.059
228,1,874.3655671703557,0,0,736,11.188,2.982,0.58,0.291,0.689,0.204,0.107
228,2,1141.5651620579474,0,0,737,11.259,2.989,0.569,0.245,0.692,0.206,0.102
228,3,1131.5791730751234,0,1,763,11.41,2.948,0.547,0.112,0.683,0.21,0.107
228,4,1587.2861466892705,0,1,746,11.429,2.934,0.558,0.108,0.685,0.216,0.099
229,1,819.234670033566,0,0,981,11.361,3.065,0.578,0.226,0.907,0.073,0.019
229,2,1120.4245412282412,0,0,953,11.42,3.065,0.574,0.176,0.905,0.075,0.021
229,3,1081.2864579095672,0,1,934,11.381,3.079,0.558,0.164,0.904,0.075,0.021
229,4,1222.1879113263499,0,1,930,11.502,3.1,0.568,0.133,0.902,0.08,0.018
230,1,844.5541111489671,1,0,1541,11.616,2.976,0.549,-0.038,0.818,0.106,0.076
230,2,1080.9348336804796,1,0,1597,11.739,2.949,0.542,-0.073,0.822,0.105,0.073
230,3,1262.9744306746522,1,1,1563,11.954,2.961,0.518,-0.219,0.82,0.108,0.072
230,4,1404.5406025872608,1,1,1530,11.902,2.943,0.531,-0.2,0.822,0.107,0.072
231,1,881.1705311274574,0,0,340,11.075,3.038,0.55,0.27,0.765,0.121,0.115
231,2,1110.9802873275596,0,0,332,11.155,3.018,0.56,0.244,0.768,0.12,0.111
231,3,1175.3243041209953,0,1,324,11.117,3.093,0.546,0.204,0.762,0.117,0.12
231,4,1430.661636185461,0,1,338,11.215,3.095,0.541,0.134,0.772,0.118,0.109
232,1,805.3969907769444,1,0,514,11.25,2.986,0.523,0.1,0.809,0.142,0.049
232,2,1219.0124187876108,1,0,526,11.221,2.977,0.519,0.08,0.819,0.139,0.042
232,3,1272.9645813808238,1,1,499,11.341,2.952,0.511,0.066,0.822,0.136,0.042
232,4,1216.5534223407578,1,1,476,11.43,3.004,0.492,0.019,0.832,0.137,0.032
233,1,691.043751790611,1,0,586,11.775,2.971,0.505,-0.1,0.688,0.183,0.13
233,2,880.8116717939148,1,0,667,11.693,2.967,0.505,-0.117,0.705,0.18,0.115
233,3,1076.9130023991868,1,1,681,11.613,2.984,0.507,-0.106,0.698,0.186,0.116
233,4,1076.5383690137971,1,1,677,11.644,2.969,0.496,-0.126,0.694,0.192,0.114
234,1,731.5983348181421,0,0,259,11.562,3.042,0.541,-0.038,0.44,0.429,0.131
234,2,1115.255006166047,0,0,246,11.608,3.008,0.553,-0.003,0.459,0.419,0.122
234,3,1041.7110277202212,0,1,236,11.657,3.042,0.555,-0.034,0.458,0.415,0.127
234,4,1438.646010831968,0,1,237,11.986,3.068,0.536,-0.072,0.43,0.447,0.122
235,1,865.7876738758791,0,0,321,11.146,2.822,0.536,-0.046,0.71,0.137,0.153
235,2,925.6998238683221,0,0,312,11.095,2.92,0.513,-0.028,0.718,0.128,0.154
235,3,1092.324868216099,0,1,322,11.153,2.885,0.519,-0.006,0.73,0.134,0.137
235,4,1081.5907630937802,0,1,333,11.004,2.895,0.52,-0.027,0.736,0.12,0.144
236,1,1047.4308032581014,1,0,1056,11.031,2.933,0.624,0.532,0.724,0.179,0.097
236,2,1335.574840965725,1,0,1048,11.067,2.961,0.616,0.505,0.727,0.179,0.094
236,3,1546.3273013025719,1,1,1048,11.36,2.987,0.593,0.367,0.733,0.179,0.088
236,4,1538.7429291773922,1,1,1018,11.415,2.984,0.578,0.316,0.722,0.188,0.09
237,1,721.6194614707764,0,0,301,11.384,3.09,0.581,0.212,0.704,0.249,0.047
237,2,1033.9983287262644,0,0,292,11.321,3.092,0.586,0.238,0.705,0.247,0.048
237,3,1263.3462550733748,0,1,302,11.51,3.086,0.566,0.117,0.692,0.258,0.05
237,4,1299.368664863525,0,1,322,11.653,3.109,0.531,-0.004,0.711,0.252,0.037
238,1,796.9732652294925,0,0,1143,12.104,2.962,0.437,-0.487,0.742,0.12,0.138
238,2,891.272706582084,0,0,1099,12.06,2.948,0.44,-0.445,0.74,0.12,0.14
238,3,933.573188213887,0,1,1078,11.994,2.932,0.456,-0.379,0.729,0.125,0.146
238,4,1056.327940311583,0,1,1109,11.975,2.94,0.471,-0.35,0.73,0.122,0.148
239,1,601.9923728503516,1,0,122,12.106,2.959,0.492,-0.39,0.689,0.156,0.156
239,2,817.6788744500387,1,0,117,12.153,2.932,0.504,-0.378,0.675,0.171,0.154
239,3,1131.4655374604963,1,1,133,12.161,2.91,0.459,-0.464,0.714,0.158,0.128
239,4,840.5971849874927,1,1,141,11.969,2.837,0.461,-0.458,0.695,0.17,0.135
240,1,686.3221327003224,0,0,410,12.798,3.027,0.461,-0.618,0.605,0.222,0.173
240,2,600.335300699835,0,0,402,12.742,3.007,0.473,-0.606,0.622,0.224,0.154
240,3,743.1803980268106,0,1,398,12.618,3.053,0.475,-0.611,0.633,0.226,0.141
240,4,753.4986588215922,0,1,388,12.506,3.028,0.466,-0.62,0.642,0.214,0.144
241,1,846.326071698671,1,0,1057,11.55,3.082,0.512,-0.109,0.612,0.236,0.152
241,2,1142.1933267710301,1,0,1018,11.548,3.098,0.504,-0.088,0.618,0.23,0.152
241,3,1319.3800743796942,1,1,1023,11.563,3.076,0.5,-0.095,0.613,0.237,0.151
241,4,1456.2407751949975,1,1,997,11.532,3.057,0.51,-0.103,0.607,0.236,0.157
242,1,752.6116359867995,0,0,437,11.599,2.789,0.535,0.058,0.808,0.11,0.082
242,2,1041.4552389055696,0,0,438,11.709,2.881,0.527,0.027,0.808,0.112,0.08
242,3,1312.5266332797412,0,1,463,11.686,2.834,0.531,0.009,0.806,0.106,0.089
242,4,1165.3948513095277,0,1,447,11.815,2.817,0.535,-0.027,0.799,0.112,0.089
243,1,1138.4619826930764,1,0,892,10.454,2.975,0.678,0.658,0.854,0.071,0.075
243,2,1440.3140502913607,1,0,959,10.666,2.967,0.653,0.511,0.844,0.075,0.081
243,3,1667.4051734463123,1,1,953,10.696,2.956,0.635,0.421,0.848,0.07,0.082
243,4,1792.1577823587982,1,1,903,10.686,2.986,0.641,0.398,0.843,0.074,0.083
244,1,1223.789444676981,0,0,218,11.314,3.009,0.56,0.264,0.583,0.266,0.151
244,2,1268.031482354208,0,0,361,11.307,2.983,0.573,0.187,0.604,0.258,0.139
244,3,1444.082293847755,0,1,341,11.256,2.953,0.557,0.176,0.619,0.249,0.132
244,4,1491.3573707712858,0,1,336,11.254,2.902,0.551,0.155,0.61,0.253,0.137
245,1,998.312251742109,0,0,698,10.871,2.924,0.638,0.389,0.736,0.129,0.135
245,2,1319.1169343874706,0,0,723,10.952,2.932,0.613,0.298,0.746,0.129,0.126
245,3,1686.7147744838892,0,1,720,10.875,2.971,0.608,0.275,0.735,0.132,0.133
245,4,1747.9011657105577,0,1,728,11.045,2.996,0.603,0.211,0.727,0.136,0.137
246,1,1011.0549102950264,0,0,539,10.931,2.913,0.623,0.406,0.668,0.208,0.124
246,2,1065.183656288389,0,0,520,10.948,2.888,0.623,0.353,0.671,0.213,0.115
246,3,1339.3876144069347,0,1,506,11.06,2.881,0.599,0.291,0.678,0.202,0.121
246,4,1704.0169779160553,0,1,471,10.964,2.862,0.59,0.257,0.673,0.204,0.123
247,1,846.6466264222099,1,0,231,10.636,2.926,0.649,0.531,0.545,0.312,0.143
247,2,1306.2387681902758,1,0,220,10.475,2.964,0.636,0.538,0.505,0.332,0.164
247,3,1228.5025572886839,1,1,215,10.774,2.935,0.628,0.462,0.507,0.326,0.167
247,4,1196.0709022183682,1,1,228,11.093,2.895,0.605,0.265,0.504,0.311,0.184
248,1,750.7488425886613,1,0,280,11.139,3.061,0.568,0.018,0.65,0.246,0.104
248,2,1247.3108204330158,1,0,287,11.38,3.01,0.571,0.045,0.638,0.261,0.101
248,3,1269.9822867328396,1,1,314,11.326,3.016,0.554,0.007,0.65,0.248,0.102
248,4,1593.447699116607,1,1,300,11.41,2.983,0.557,0,0.643,0.247,0.11
249,1,892.3100075378519,1,0,141,11.711,3.078,0.589,0.323,0.716,0.234,0.05
249,2,1100.2032314372436,1,0,135,11.696,3.104,0.593,0.344,0.711,0.237,0.052
249,3,1070.8699824737223,1,1,181,11.726,3.11,0.564,0.15,0.696,0.232,0.072
249,4,1154.4326188314546,1,1,181,11.743,3.26,0.552,0.065,0.68,0.243,0.077
250,1,976.7183161762462,1,0,629,11.101,3.025,0.572,0.255,0.579,0.328,0.094
250,2,1412.4681159428835,1,0,639,11.19,3.002,0.579,0.207,0.579,0.326,0.095
250,3,1595.5750119873337,1,1,614,11.281,3.021,0.583,0.167,0.585,0.326,0.09
250,4,1595.6953470391663,1,1,617,11.389,2.981,0.58,0.102,0.574,0.332,0.094
251,1,816.1444468417452,0,0,575,11.47,3.04,0.557,0.089,0.885,0.066,0.049
251,2,795.8182250918173,0,0,580,11.416,3.069,0.555,0.081,0.884,0.067,0.048
251,3,1088.9793282982582,0,1,568,11.495,3.033,0.558,0.054,0.88,0.07,0.049
251,4,1092.2950651056137,0,1,545,11.484,3.07,0.558,-0.001,0.877,0.073,0.05
252,1,897.579567024043,0,0,320,12.195,2.925,0.528,0.056,0.787,0.153,0.059
252,2,1032.5744885425631,0,0,325,12.088,2.96,0.529,0.006,0.794,0.142,0.065
252,3,1091.7401872393427,0,1,361,12.108,2.989,0.512,-0.025,0.795,0.147,0.058
252,4,1384.7289424302737,0,1,343,12.049,2.983,0.51,-0.034,0.805,0.143,0.052
253,1,1223.934507859908,1,0,285,11.36,3.021,0.681,0.518,0.765,0.13,0.105
253,2,1455.6852866289557,1,0,279,11.553,3.079,0.674,0.437,0.785,0.118,0.097
253,3,1732.2567067954355,1,1,264,11.612,3.129,0.659,0.384,0.78,0.121,0.098
253,4,1669.4534975055903,1,1,278,11.601,3.018,0.644,0.254,0.781,0.119,0.101
254,1,887.342606759091,1,0,1540,11.408,3.003,0.565,0.278,0.609,0.33,0.061
254,2,1200.4224448887906,1,0,1549,11.376,2.985,0.565,0.273,0.599,0.338,0.063
254,3,1241.2932758281675,1,1,1732,11.522,2.995,0.561,0.152,0.606,0.33,0.064
254,4,1400.8186505802353,1,1,1665,11.538,2.996,0.56,0.126,0.609,0.33,0.061
255,1,827.8053473248589,0,0,193,11.228,3.047,0.534,0.147,0.591,0.238,0.171
255,2,1025.3322358579487,0,0,195,11.181,3.046,0.508,0.12,0.595,0.231,0.174
255,3,1378.4240587595586,0,1,195,11.213,3.026,0.497,0.061,0.59,0.236,0.174
255,4,1403.0678946068786,0,1,206,11.539,3.044,0.51,-0.011,0.607,0.233,0.16
256,1,797.6066809626072,0,0,737,11.628,3.009,0.543,0.069,0.578,0.286,0.136
256,2,943.426004915223,0,0,693,11.638,2.96,0.548,0.057,0.577,0.289,0.134
256,3,1317.700765088347,0,1,676,11.636,2.962,0.538,0.023,0.577,0.291,0.132
256,4,1246.3267873434954,0,1,713,11.646,2.931,0.53,-0.065,0.582,0.302,0.116
257,1,720.3911665722231,1,0,466,12.087,3.064,0.483,-0.535,0.693,0.185,0.122
257,2,912.7326867835953,1,0,455,11.682,3.077,0.497,-0.44,0.688,0.193,0.119
257,3,1084.6334927712708,1,1,456,11.739,3.072,0.491,-0.449,0.689,0.195,0.116
257,4,1371.6582108554587,1,1,432,11.606,3.032,0.5,-0.467,0.699,0.194,0.106
258,1,837.0914026919459,0,0,1199,10.957,2.925,0.621,0.501,0.625,0.329,0.046
258,2,1204.7391021265835,0,0,1205,10.975,2.958,0.621,0.44,0.624,0.329,0.047
258,3,1294.657717818387,0,1,1196,11.004,2.928,0.609,0.39,0.627,0.324,0.048
258,4,1329.3077160946657,0,1,1190,11.054,2.913,0.591,0.31,0.634,0.324,0.041
259,1,770.4059262864143,1,0,3724,11.769,2.983,0.497,-0.156,0.686,0.174,0.14
259,2,904.5335151485472,1,0,3485,11.736,2.963,0.5,-0.141,0.685,0.176,0.139
259,3,1065.0326897614357,1,1,3276,11.787,2.963,0.5,-0.153,0.683,0.18,0.137
259,4,1204.7367243117608,1,1,3541,11.962,2.991,0.482,-0.32,0.684,0.178,0.138
260,1,664.5792759164736,1,0,148,11.274,3.027,0.608,0.31,0.655,0.189,0.155
260,2,1518.8502211313516,1,0,162,11.548,3.056,0.556,0.215,0.679,0.191,0.13
260,3,1106.0612718725183,1,1,157,11.617,3.045,0.548,0.151,0.675,0.185,0.14
260,4,1140.9031996632807,1,1,158,11.65,3.006,0.532,0.1,0.665,0.209,0.127
261,1,770.2055400607038,1,0,507,11.542,2.931,0.56,0.077,0.542,0.268,0.189
261,2,969.1535082379102,1,0,516,11.369,2.928,0.564,0.086,0.527,0.279,0.194
261,3,1198.0522953062386,1,1,497,11.454,2.992,0.555,0.065,0.515,0.286,0.199
261,4,1369.9786532223982,1,1,469,11.412,2.949,0.559,0.07,0.516,0.277,0.207
262,1,1034.1830869264652,0,0,281,10.432,2.975,0.633,0.458,0.573,0.256,0.171
262,2,1036.3254229841516,0,0,275,10.587,2.96,0.633,0.407,0.589,0.244,0.167
262,3,1191.8358490928883,0,1,334,11.311,2.946,0.59,0.017,0.578,0.237,0.186
262,4,1107.5257568677614,0,1,324,11.248,2.898,0.574,0.023,0.583,0.241,0.176
263,1,754.6246589164875,0,0,538,11.313,3.039,0.533,-0.094,0.803,0.138,0.059
263,2,872.0171402604786,0,0,522,11.273,3.004,0.531,-0.095,0.797,0.144,0.059
263,3,980.765062495618,0,1,577,11.194,3.012,0.527,-0.081,0.79,0.147,0.062
263,4,1042.4697262508134,0,1,607,11.405,2.974,0.527,-0.128,0.791,0.155,0.054
264,1,1062.4730784416429,0,0,217,11.672,2.853,0.558,0.085,0.783,0.134,0.083
264,2,940.49179558074,0,0,230,11.413,2.83,0.574,0.116,0.787,0.139,0.074
264,3,1164.7254229527648,0,1,302,11.279,2.911,0.596,0.04,0.808,0.126,0.066
264,4,1065.7060537676298,0,1,303,11.29,2.924,0.584,-0.085,0.802,0.135,0.063
265,1,1037.9483811997773,0,0,347,11.257,3.182,0.519,0.051,0.784,0.15,0.066
265,2,1168.6277684576598,0,0,342,11.11,3.126,0.512,0.061,0.787,0.146,0.067
265,3,1117.5858319781769,0,1,383,11.286,3.107,0.525,-0.014,0.778,0.144,0.078
265,4,1460.5274033962694,0,1,361,11.176,3.097,0.529,-0.071,0.787,0.139,0.075
266,1,766.1924839886225,1,0,278,11.122,2.903,0.554,0.305,0.658,0.129,0.212
266,2,902.8181204283978,1,0,283,11.37,2.943,0.527,0.224,0.65,0.134,0.216
266,3,996.2483733313843,1,1,271,11.466,2.982,0.524,0.185,0.653,0.122,0.225
266,4,1091.8110858315556,1,1,280,11.503,2.95,0.489,0.066,0.661,0.121,0.218
267,1,624.8114612288239,1,0,259,10.761,2.861,0.61,0.558,0.587,0.251,0.162
267,2,1008.6661195148274,1,0,295,10.718,2.858,0.573,0.36,0.573,0.241,0.186
267,3,1334.8758596189339,1,1,282,10.832,2.773,0.567,0.332,0.585,0.241,0.174
267,4,1283.3349744550053,1,1,277,10.889,2.74,0.563,0.279,0.574,0.245,0.181
268,1,705.5620387802624,1,0,199,11.378,2.834,0.533,0.112,0.648,0.276,0.075
268,2,1116.9866030019189,1,0,225,11.451,2.924,0.516,0.006,0.644,0.258,0.098
268,3,1372.2314685121262,1,1,212,11.36,2.962,0.528,0.018,0.637,0.269,0.094
268,4,1236.549719226834,1,1,222,11.417,3.045,0.518,-0.016,0.658,0.266,0.077
269,1,911.3307872764618,0,0,797,11.51,2.976,0.546,0.016,0.701,0.237,0.061
269,2,1020.925593341024,0,0,768,11.498,3.029,0.549,0.005,0.706,0.24,0.055
269,3,1022.8546263842761,0,1,774,11.387,3.097,0.537,-0.031,0.693,0.249,0.058
269,4,1224.371581688287,0,1,830,11.468,3.104,0.534,-0.048,0.693,0.251,0.057
270,1,760.2843463102689,1,0,455,11.654,2.932,0.499,-0.192,0.6,0.22,0.18
270,2,981.2546503828737,1,0,460,11.847,2.92,0.483,-0.204,0.596,0.237,0.167
270,3,1109.1225372198624,1,1,453,11.853,2.916,0.497,-0.186,0.594,0.234,0.172
270,4,1342.1716248370903,1,1,482,11.776,2.905,0.5,-0.226,0.595,0.228,0.176
271,1,805.4896566111499,0,0,717,11.681,3.131,0.456,-0.399,0.909,0.063,0.028
271,2,852.566537221691,0,0,727,11.824,3.12,0.453,-0.471,0.912,0.061,0.028
271,3,1021.6187756216453,0,1,721,11.634,3.093,0.452,-0.433,0.914,0.06,0.026
271,4,1276.0974995962838,0,1,747,11.576,3.112,0.467,-0.407,0.918,0.059,0.023
272,1,605.7903514108967,0,0,525,11.853,3.044,0.478,-0.312,0.882,0.09,0.029
272,2,850.2078505887694,0,0,555,11.725,3.022,0.495,-0.233,0.885,0.085,0.031
272,3,797.9657955026549,0,1,559,11.694,3.009,0.492,-0.253,0.884,0.088,0.029
272,4,786.8496265903084,0,1,653,11.906,2.965,0.484,-0.398,0.885,0.089,0.026
273,1,901.4865261044368,0,0,1252,11.044,2.941,0.582,0.276,0.642,0.268,0.09
273,2,1155.7201917234383,0,0,1297,11.202,2.944,0.563,0.196,0.648,0.265,0.086
273,3,1402.433482665198,0,1,1283,11.335,2.975,0.546,0.093,0.647,0.263,0.09
273,4,1406.7912557713069,0,1,1295,11.363,2.973,0.547,0.055,0.642,0.264,0.094
274,1,877.4653237550467,0,0,164,11.058,3.122,0.591,0.378,0.927,0.049,0.024
274,2,1035.2330081544874,0,0,161,11.059,3.106,0.59,0.35,0.932,0.05,0.019
274,3,1384.1207361472937,0,1,155,11.098,3.065,0.574,0.31,0.935,0.045,0.019
274,4,1505.7713878553916,0,1,176,11.137,3.102,0.591,0.215,0.92,0.062,0.017
275,1,933.6238786000919,1,0,291,10.975,3.024,0.584,0.152,0.636,0.22,0.144
275,2,1114.020979962147,1,0,335,11.052,3.042,0.6,0.081,0.636,0.218,0.146
275,3,1407.2021104816597,1,1,327,11.152,3.061,0.581,0.049,0.624,0.22,0.156
275,4,1438.9464198443807,1,1,360,11.151,3.103,0.564,-0.03,0.622,0.219,0.158
276,1,616.749342406932,0,0,893,12.628,3.008,0.386,-0.774,0.677,0.196,0.127
276,2,637.6742703434218,0,0,913,12.479,3.034,0.406,-0.716,0.685,0.183,0.133
276,3,698.9839978389938,0,1,1042,12.626,2.996,0.408,-0.773,0.685,0.174,0.141
276,4,751.1700500530711,0,1,1048,12.331,3.007,0.435,-0.687,0.695,0.17,0.135
277,1,1192.5474202694984,0,0,172,10.997,3.07,0.674,0.549,0.767,0.169,0.064
277,2,1085.232938090707,0,0,181,11.214,3.138,0.674,0.524,0.773,0.155,0.072
277,3,1586.6090816995402,0,1,179,11.549,3.095,0.648,0.465,0.793,0.14,0.067
277,4,1650.841423654748,0,1,178,11.637,3.107,0.629,0.362,0.787,0.14,0.073
278,1,798.0940739132367,1,0,602,10.961,2.902,0.581,0.155,0.55,0.342,0.108
278,2,1101.5047318012857,1,0,586,11.074,2.886,0.575,0.124,0.556,0.34,0.104
278,3,1239.3638824829402,1,1,626,11.024,2.887,0.609,0.195,0.554,0.345,0.101
278,4,1400.115196145203,1,1,615,11.036,2.902,0.597,0.149,0.548,0.358,0.094
279,1,790.8709496732816,0,0,89,10.878,2.921,0.551,0.051,0.809,0.135,0.056
279,2,703.2235761045287,0,0,87,10.926,2.966,0.517,0.006,0.805,0.138,0.057
279,3,772.6873441660372,0,1,85,10.864,2.953,0.518,-0.026,0.8,0.141,0.059
279,4,997.8482975582227,0,1,75,11.001,3.013,0.52,-0.013,0.787,0.16,0.053
280,1,953.9721912291923,0,0,1540,11.106,3.048,0.588,0.24,0.844,0.092,0.065
280,2,1187.7385572947592,0,0,1505,11.152,3.027,0.581,0.218,0.84,0.094,0.066
280,3,1263.8160749993758,0,1,1488,11.215,2.999,0.574,0.202,0.846,0.092,0.062
280,4,1438.5232293374718,0,1,1412,11.283,3.016,0.569,0.144,0.848,0.089,0.062
281,1,965.4182874286232,1,0,248,10.58,3.177,0.649,0.45,0.476,0.286,0.238
281,2,1221.8696166890952,1,0,279,10.628,3.029,0.627,0.326,0.495,0.287,0.219
281,3,1466.252349349004,1,1,290,10.531,3.041,0.61,0.288,0.493,0.286,0.221
281,4,1293.8371944024348,1,1,309,10.641,2.997,0.579,0.107,0.524,0.265,0.21
282,1,1008.2466229560836,0,0,1371,11.17,3.003,0.575,0.285,0.532,0.319,0.15
282,2,1124.0741351128154,0,0,1384,11.198,3.004,0.566,0.242,0.528,0.323,0.149
282,3,1129.4270088391893,0,1,1413,11.241,2.998,0.555,0.17,0.528,0.323,0.149
282,4,1411.1759287487348,0,1,1463,11.362,3.018,0.544,0.054,0.529,0.328,0.143
283,1,921.692792844109,0,0,516,11.629,2.926,0.49,-0.08,0.864,0.118,0.017
283,2,839.7085924210072,0,0,508,11.623,2.921,0.498,-0.048,0.854,0.126,0.02
283,3,907.8024234956061,0,1,606,11.481,2.944,0.518,-0.022,0.845,0.137,0.018
283,4,1136.4282744124766,0,1,589,11.407,2.92,0.509,-0.03,0.842,0.138,0.02
284,1,1527.0250583245536,1,0,369,11.152,3.084,0.512,0.087,0.504,0.295,0.201
284,2,1117.7373685608102,1,0,351,11.117,3.048,0.516,0.099,0.519,0.293,0.188
284,3,1117.5223340458815,1,1,371,11.17,3.04,0.501,0.025,0.531,0.286,0.183
284,4,1219.8375657911108,1,1,421,11.047,2.988,0.501,0,0.546,0.297,0.157
285,1,1151.3092104408686,0,0,800,11.301,3.042,0.61,0.518,0.525,0.275,0.2
285,2,1306.8343109607417,0,0,864,11.21,3.037,0.596,0.443,0.531,0.273,0.196
285,3,1394.6201642996618,0,1,912,11.31,2.979,0.591,0.367,0.532,0.276,0.192
285,4,1692.7949682967032,0,1,855,11.33,2.981,0.588,0.305,0.54,0.28,0.18
286,1,686.2239576974064,0,0,312,11.999,3.071,0.478,-0.284,0.519,0.388,0.093
286,2,764.1275844473414,0,0,298,12.166,3.087,0.487,-0.335,0.537,0.356,0.107
286,3,1078.5486610184953,0,1,300,12.135,3.043,0.493,-0.318,0.543,0.343,0.113
286,4,960.1027047583076,0,1,289,11.993,3.073,0.509,-0.324,0.554,0.325,0.121
287,1,833.6623988894372,1,0,1969,11.355,3.001,0.56,0.158,0.659,0.232,0.11
287,2,1098.8723506721074,1,0,1960,11.455,2.996,0.561,0.103,0.662,0.228,0.11
287,3,1098.0535933207334,1,1,1881,11.502,2.975,0.548,0.03,0.661,0.228,0.111
287,4,1321.4994115979937,1,1,1852,11.443,2.976,0.538,0.017,0.661,0.229,0.11
288,1,618.1631873142295,0,0,158,11.458,2.797,0.525,0.04,0.778,0.12,0.101
288,2,835.0566703637772,0,0,151,11.178,2.854,0.543,-0.004,0.768,0.132,0.099
288,3,1179.4515008529668,0,1,132,11.056,2.841,0.523,0.019,0.78,0.136,0.083
288,4,1296.27497144274,0,1,144,11.047,2.903,0.528,0.017,0.785,0.132,0.083
289,1,747.9951663068136,0,0,496,11.526,2.889,0.524,0.055,0.665,0.27,0.065
289,2,993.7892622934429,0,0,503,11.384,2.843,0.517,0.085,0.66,0.278,0.062
289,3,1082.1734113390125,0,1,562,11.42,2.874,0.504,0.006,0.649,0.288,0.062
289,4,1292.6887269190386,0,1,573,11.442,2.866,0.504,-0.014,0.656,0.281,0.063
290,1,993.0827099846755,1,0,1203,11.036,2.992,0.627,0.41,0.836,0.118,0.046
290,2,1335.9640580032535,1,0,1221,11.088,2.962,0.631,0.379,0.84,0.116,0.043
290,3,1604.0560964747851,1,1,1207,11.052,2.963,0.62,0.352,0.848,0.11,0.041
290,4,1822.430694802199,1,1,1164,11.081,2.958,0.597,0.274,0.849,0.114,0.037
291,1,1033.0666700863767,1,0,391,10.775,2.959,0.593,0.285,0.772,0.118,0.11
291,2,1005.1078314350233,1,0,389,10.93,2.925,0.604,0.265,0.779,0.108,0.113
291,3,1192.8154309507202,1,1,397,11.001,2.942,0.592,0.205,0.793,0.101,0.106
291,4,1348.6999968280468,1,1,397,11.015,3,0.599,0.185,0.778,0.106,0.116
292,1,628.385112654362,0,0,131,11.213,3.305,0.45,-0.304,0.603,0.298,0.099
292,2,662.9633448035631,0,0,129,11.254,3.264,0.45,-0.302,0.597,0.318,0.085
292,3,798.7041572597051,0,1,141,11.556,3.312,0.433,-0.407,0.603,0.312,0.085
292,4,895.1615411001371,0,1,142,11.545,3.401,0.451,-0.475,0.613,0.31,0.077
293,1,745.1802722858082,1,0,632,11.22,3.046,0.568,0.033,0.777,0.16,0.063
293,2,1101.2479598312048,1,0,645,11.408,3.022,0.55,-0.005,0.78,0.152,0.068
293,3,1120.117870848094,1,1,638,11.362,2.992,0.567,-0.019,0.782,0.154,0.064
293,4,1235.8330911170233,1,1,682,11.474,2.956,0.55,-0.107,0.784,0.15,0.066
294,1,877.8716760499335,1,0,528,11.86,3.042,0.528,-0.03,0.551,0.284,0.165
294,2,859.58835824125,1,0,541,11.952,3.035,0.514,-0.041,0.573,0.279,0.148
294,3,1123.8807845684423,1,1,552,11.909,3.06,0.511,-0.087,0.567,0.279,0.154
294,4,1219.93960362883,1,1,540,11.833,3.019,0.515,-0.096,0.557,0.276,0.167
295,1,713.3292810718478,0,0,1370,11.687,2.965,0.533,-0.032,0.728,0.147,0.125
295,2,871.074559339577,0,0,1346,11.642,2.981,0.531,-0.044,0.727,0.148,0.125
295,3,943.2296871450898,0,1,1367,11.609,2.967,0.518,-0.126,0.724,0.151,0.125
295,4,1102.328826404853,0,1,1318,11.629,2.984,0.514,-0.154,0.729,0.154,0.117
296,1,1000.6376684108901,1,0,1098,10.877,3.055,0.63,0.521,0.73,0.198,0.073
296,2,1218.5997692262072,1,0,1057,10.859,3.027,0.628,0.515,0.729,0.194,0.077
