id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1505.1117046636843,0,1,1202,11.066,3.045,0.581,0.166,0.645,0.304,0.051
223,1,853.74163652267,0,0,3724,11.413,2.919,0.53,-0.01,0.744,0.139,0.117
223,2,1079.3623228790555,0,0,3496,11.438,2.935,0.533,-0.025,0.749,0.137,0.114
223,3,1161.4897036591124,0,1,3281,11.399,2.939,0.528,-0.034,0.751,0.138,0.111
223,4,1287.5515550777066,0,1,3134,11.41,2.944,0.529,-0.043,0.754,0.135,0.111
224,1,644.2275277674357,0,0,495,11.5,2.998,0.501,-0.093,0.725,0.184,0.091
224,2,829.0816376895966,0,0,473,11.485,2.992,0.505,-0.08,0.71,0.195,0.095
224,3,897.4669557810074,0,1,447,11.509,3.016,0.519,-0.09,0.711,0.197,0.092
224,4,1070.121204264154,0,1,510,11.585,3.02,0.512,-0.194,0.718,0.194,0.088
225,1,1057.8634152379054,0,0,2282,11.542,3.028,0.532,0.076,0.796,0.122,0.082
225,2,1146.21486076423,0,0,2189,11.565,3.03,0.54,0.091,0.799,0.116,0.084
225,3,1422.7370084029692,0,1,2129,11.493,3.043,0.549,0.085,0.801,0.119,0.08
225,4,1462.075362680869,0,1,2182,11.457,3.001,0.535,0.036,0.797,0.123,0.08
226,1,886.8234986801377,0,0,362,12.233,3.006,0.467,-0.444,0.423,0.323,0.254
226,2,867.3611559791183,0,0,361,12.297,3.003,0.476,-0.419,0.416,0.335,0.249
226,3,803.2458946642093,0,1,398,11.948,3,0.518,-0.296,0.41,0.324,0.266
226,4,913.845676263977,0,1,408,11.852,2.961,0.515,-0.329,0.409,0.336,0.255
227,1,846.8349603569959,0,0,515,11.43,3.052,0.54,-0.026,0.65,0.2,0.15
227,2,1058.842377333837,0,0,526,11.328,3.051,0.511,-0.056,0.648,0.203,0.148
227,3,1314.946532292701,0,1,533,11.542,3.006,0.505,-0.122,0.64,0.214,0.146
227,4,1287.0828760770803,0,1,495,11.41,2.919,0.521,-0.104,0.612,0.222,0.166
228,1,1053.0062999745326,0,0,153,11.03,2.778,0.529,0.081,0.882,0.065,0.052
228,2,809.9149386903341,0,0,157,11.594,2.86,0.478,-0.091,0.892,0.07,0.038
228,3,1128.4238438403556,0,1,151,11.613,2.861,0.477,-0.134,0.881,0.073,0.046
228,4,1317.5358820643478,0,1,167,11.494,2.964,0.479,-0.216,0.868,0.09,0.042
229,1,793.9873549925533,0,0,719,11.505,2.983,0.551,0.215,0.686,0.253,0.061
229,2,1205.9299575145862,0,0,717,11.471,2.932,0.545,0.138,0.686,0.251,0.063
229,3,1240.793177289877,0,1,726,11.65,2.919,0.537,0.056,0.676,0.256,0.067
229,4,1373.5689683269188,0,1,733,11.725,2.951,0.539,0.009,0.679,0.252,0.068
230,1,846.5752102865374,0,0,661,11.405,2.884,0.56,0.114,0.752,0.183,0.065
230,2,924.8348940518689,0,0,641,11.584,2.91,0.544,0.028,0.741,0.189,0.07
230,3,1170.1006011669745,0,1,662,11.645,2.897,0.52,-0.03,0.731,0.196,0.073
230,4,1191.3471295040524,0,1,674,11.635,2.933,0.506,-0.048,0.734,0.194,0.071
231,1,961.5963485282691,1,0,400,11.662,2.982,0.552,-0.014,0.69,0.225,0.085
231,2,1114.7083678001677,1,0,372,11.458,2.946,0.559,-0.001,0.696,0.218,0.086
231,3,1435.328116841996,1,1,485,11.756,2.969,0.526,-0.256,0.697,0.219,0.085
231,4,1199.358346764505,1,1,488,11.672,2.953,0.518,-0.285,0.682,0.238,0.08
232,1,875.0926504630415,1,0,982,11.246,3.053,0.58,0.218,0.835,0.109,0.056
232,2,982.3158546356825,1,0,975,11.284,3.054,0.566,0.185,0.834,0.109,0.057
232,3,1213.8179495823636,1,1,952,11.353,3.051,0.567,0.154,0.836,0.11,0.054
232,4,1370.4200650145774,1,1,1014,11.398,3.093,0.557,0.027,0.828,0.115,0.056
233,1,807.9637608491823,0,0,526,11.039,3.03,0.595,0.297,0.599,0.251,0.15
233,2,1125.7487380334246,0,0,544,11.077,3.053,0.596,0.236,0.614,0.241,0.145
233,3,1311.6679176802074,0,1,527,11.226,3.072,0.607,0.231,0.615,0.243,0.142
233,4,1692.6999188634693,0,1,516,11.42,3.099,0.593,0.174,0.626,0.227,0.147
234,1,950.2031811685024,1,0,893,10.523,2.843,0.67,0.588,0.602,0.29,0.108
234,2,1317.8405813930422,1,0,911,10.613,2.858,0.652,0.552,0.6,0.288,0.112
234,3,1511.8734673460706,1,1,916,10.715,2.885,0.638,0.494,0.599,0.285,0.116
234,4,1602.3046342043078,1,1,927,10.863,2.896,0.613,0.34,0.598,0.286,0.117
235,1,959.762281041032,1,0,426,11.559,2.948,0.547,0.076,0.69,0.195,0.115
235,2,1195.2348102232702,1,0,401,11.602,2.91,0.551,0.053,0.686,0.195,0.12
235,3,1410.3204426642371,1,1,424,11.643,2.873,0.566,0.039,0.698,0.196,0.106
235,4,1508.6490618881562,1,1,390,11.683,2.928,0.559,0.036,0.7,0.2,0.1
236,1,1012.1985859433817,1,0,1015,10.886,3.013,0.623,0.413,0.842,0.123,0.034
236,2,1309.2569437324082,1,0,987,11.053,3.025,0.617,0.359,0.835,0.129,0.036
236,3,1674.908867741992,1,1,944,11.128,3.018,0.607,0.337,0.837,0.127,0.036
236,4,1885.403446876567,1,1,940,11.257,3.018,0.588,0.243,0.844,0.122,0.034
237,1,715.0126810441037,0,0,146,11.824,3.123,0.534,-0.087,0.767,0.103,0.13
237,2,917.5533298555945,0,0,153,11.68,3.111,0.523,-0.088,0.778,0.098,0.124
237,3,863.1580687639326,0,1,151,11.898,3.093,0.517,-0.144,0.768,0.113,0.119
237,4,1049.34550913245,0,1,154,11.535,3.045,0.513,-0.122,0.766,0.117,0.117
238,1,713.5658833620068,1,0,700,11.443,3.056,0.471,-0.135,0.673,0.257,0.07
238,2,1060.5776995135593,1,0,674,11.414,3.031,0.472,-0.138,0.674,0.252,0.074
238,3,936.6819329009412,1,1,650,11.526,3.066,0.468,-0.18,0.674,0.251,0.075
238,4,1144.2898386996437,1,1,665,11.565,3.042,0.472,-0.192,0.669,0.259,0.072
239,1,979.0839970345263,1,0,1803,11.309,3.004,0.564,0.162,0.65,0.225,0.125
239,2,1082.783544175257,1,0,1803,11.276,3.024,0.563,0.133,0.652,0.223,0.125
239,3,1317.0860722734963,1,1,1834,11.251,3.01,0.557,0.107,0.651,0.223,0.126
239,4,1363.1660307596983,1,1,1783,11.302,3.006,0.557,0.058,0.662,0.209,0.129
240,1,780.3448527325402,1,0,146,12.354,2.904,0.514,0.086,0.767,0.178,0.055
240,2,907.8381968363525,1,0,132,12.383,2.894,0.523,0.092,0.75,0.189,0.061
240,3,1101.503294926359,1,1,137,11.962,2.898,0.547,0.074,0.715,0.226,0.058
240,4,1503.6395957313027,1,1,132,12.037,2.902,0.545,0.067,0.72,0.212,0.068
241,1,873.4698862016664,1,0,124,10.918,2.847,0.581,0.472,0.782,0.185,0.032
241,2,964.6522602199284,1,0,117,11.194,2.701,0.573,0.495,0.786,0.171,0.043
241,3,1348.0141378437036,1,1,144,11.109,2.729,0.59,0.377,0.792,0.167,0.042
241,4,1642.1878236182501,1,1,133,11.162,2.767,0.586,0.319,0.797,0.173,0.03
242,1,1029.1255967628442,0,0,161,11.231,2.814,0.565,0.37,0.752,0.199,0.05
242,2,1003.1471209878484,0,0,166,11.43,2.795,0.584,0.337,0.753,0.181,0.066
242,3,1660.265197261799,0,1,192,11.407,2.974,0.557,0.143,0.74,0.203,0.057
242,4,1158.9950483878904,0,1,188,11.723,2.915,0.532,0.043,0.734,0.223,0.043
243,1,1127.7847568971545,0,0,950,10.737,2.929,0.618,0.478,0.437,0.5,0.063
243,2,1283.1105150755304,0,0,953,10.849,2.933,0.6,0.427,0.447,0.493,0.06
243,3,1282.729638267989,0,1,1120,10.872,2.929,0.599,0.364,0.446,0.495,0.06
243,4,1642.991133463986,0,1,1082,10.818,2.95,0.597,0.333,0.447,0.491,0.062
244,1,850.4574445154982,1,0,1309,11.609,3.108,0.494,-0.091,0.722,0.133,0.145
244,2,936.7157299008812,1,0,1262,11.667,3.103,0.494,-0.113,0.719,0.139,0.143
244,3,1099.4146955277768,1,1,1234,11.735,3.059,0.502,-0.129,0.72,0.135,0.145
244,4,1259.4623317700377,1,1,1205,11.789,3.062,0.498,-0.199,0.709,0.14,0.151
245,1,1217.5724181850744,1,0,331,11.263,2.858,0.628,0.458,0.701,0.208,0.091
245,2,1542.5016043748983,1,0,329,11.343,2.881,0.608,0.393,0.69,0.213,0.097
245,3,1609.1932770246292,1,1,319,11.248,2.9,0.614,0.389,0.668,0.223,0.11
245,4,1483.6925834148626,1,1,340,11.15,2.921,0.6,0.278,0.659,0.226,0.115
246,1,973.6761276304113,0,0,454,11.59,3.002,0.551,0.127,0.727,0.227,0.046
246,2,1254.560465713065,0,0,451,11.457,3.007,0.557,0.163,0.732,0.217,0.051
246,3,1309.9846984065905,0,1,497,11.515,2.998,0.541,0.03,0.714,0.227,0.058
246,4,1337.2838667296762,0,1,518,11.481,3.01,0.533,-0.018,0.726,0.22,0.054
247,1,725.2990496866472,0,0,528,11.608,3.059,0.479,-0.064,0.847,0.14,0.013
247,2,796.2066093889322,0,0,572,11.79,3.052,0.465,-0.178,0.857,0.128,0.016
247,3,1055.6604375252828,0,1,584,11.807,3.034,0.461,-0.167,0.848,0.139,0.014
247,4,1133.5210921792846,0,1,555,11.697,3.023,0.461,-0.17,0.847,0.141,0.013
248,1,774.9674832386689,0,0,983,11.424,2.895,0.522,-0.037,0.661,0.261,0.077
248,2,932.1014010126521,0,0,953,11.478,2.898,0.526,-0.025,0.659,0.262,0.079
248,3,1124.923385761646,0,1,950,11.375,2.931,0.509,-0.052,0.655,0.269,0.076
248,4,1131.425771953582,0,1,932,11.4,2.909,0.508,-0.131,0.672,0.258,0.071
249,1,871.3117432383478,1,0,1016,11.422,2.991,0.541,-0.044,0.448,0.314,0.238
249,2,1099.8095106210137,1,0,954,11.422,3.022,0.534,-0.082,0.434,0.316,0.251
249,3,1278.510314650306,1,1,932,11.361,3.039,0.529,-0.033,0.427,0.326,0.247
249,4,1503.0044437221482,1,1,992,11.489,3.062,0.506,-0.147,0.427,0.327,0.246
250,1,816.474380171333,0,0,291,11.093,2.955,0.536,0.097,0.773,0.186,0.041
250,2,834.3845822571732,0,0,310,11.249,2.942,0.545,0.051,0.768,0.187,0.045
250,3,1201.897092011808,0,1,346,11.043,2.922,0.543,0.031,0.766,0.188,0.046
250,4,1080.7566472208748,0,1,382,11.176,2.901,0.545,-0.011,0.767,0.186,0.047
251,1,1001.0095757961458,1,0,378,12.169,3.069,0.503,-0.225,0.815,0.164,0.021
251,2,823.0193975733224,1,0,374,12.433,3.056,0.508,-0.249,0.824,0.15,0.027
251,3,1068.775396756203,1,1,375,12.172,3.019,0.52,-0.203,0.813,0.155,0.032
251,4,1375.7168081413968,1,1,339,11.844,3.038,0.504,-0.215,0.808,0.165,0.027
252,1,854.8113624718882,0,0,1802,11.41,2.997,0.525,-0.008,0.659,0.182,0.159
252,2,962.3119079135016,0,0,2040,11.525,3.004,0.519,-0.035,0.655,0.189,0.156
252,3,1084.1541711337738,0,1,2061,11.487,3.001,0.517,-0.061,0.661,0.184,0.154
252,4,1233.171598742896,0,1,2022,11.503,3.024,0.52,-0.107,0.657,0.184,0.159
253,1,720.3531129689362,0,0,3722,11.879,2.947,0.49,-0.257,0.909,0.056,0.035
253,2,928.2250564427368,0,0,3619,11.865,2.946,0.489,-0.253,0.905,0.057,0.038
253,3,988.2867595776577,0,1,3431,11.87,2.94,0.486,-0.27,0.903,0.059,0.038
253,4,1115.1857133748097,0,1,3212,11.813,2.921,0.49,-0.257,0.907,0.056,0.037
254,1,1040.725689749332,1,0,733,11.106,2.988,0.622,0.384,0.754,0.18,0.065
254,2,1292.3536150158502,1,0,723,11.093,2.96,0.61,0.335,0.758,0.177,0.065
254,3,1561.2059811753297,1,1,708,11.233,2.958,0.596,0.27,0.751,0.182,0.066
254,4,1614.8891622384292,1,1,861,11.358,3.014,0.554,0.009,0.743,0.184,0.073
255,1,699.7281590034432,1,0,307,11.522,2.863,0.554,0.063,0.502,0.394,0.104
255,2,1115.6439158162543,1,0,322,11.569,2.826,0.534,0.032,0.522,0.366,0.112
255,3,1227.2689847863012,1,1,318,11.533,2.84,0.506,-0.006,0.522,0.355,0.123
255,4,1244.4498163445828,1,1,287,11.722,2.875,0.523,0.029,0.509,0.359,0.132
256,1,892.0691019258905,0,0,415,10.941,2.993,0.61,0.301,0.371,0.34,0.289
256,2,1149.9695480742903,0,0,400,11.04,3.04,0.63,0.27,0.385,0.328,0.288
256,3,1425.307693375428,0,1,408,11.044,3.061,0.62,0.226,0.368,0.333,0.299
256,4,1813.9244881200004,0,1,392,10.872,3.071,0.602,0.168,0.355,0.352,0.293
257,1,504.03320667243054,0,0,248,12.664,2.911,0.375,-0.928,0.665,0.254,0.081
257,2,546.5269348343218,0,0,245,12.306,2.984,0.429,-0.778,0.637,0.286,0.078
257,3,709.6203404990446,0,1,262,12.26,3.011,0.435,-0.696,0.63,0.294,0.076
257,4,875.2007291979794,0,1,271,12.238,3.015,0.446,-0.724,0.616,0.306,0.077
258,1,1060.218089225473,1,0,188,11.141,3.112,0.569,0.197,0.511,0.282,0.207
258,2,1131.7362201284989,1,0,187,11.24,3.07,0.572,0.166,0.508,0.283,0.209
258,3,1011.3516924002843,1,1,186,11.206,3.038,0.57,0.193,0.478,0.296,0.226
258,4,1496.5819086497406,1,1,172,11.114,2.965,0.581,0.166,0.471,0.32,0.209
259,1,853.4743149295542,1,0,819,11.398,3.017,0.515,-0.029,0.737,0.215,0.048
259,2,1103.9613904884484,1,0,809,11.327,3.022,0.527,-0.018,0.723,0.229,0.048
259,3,1147.1795542724503,1,1,891,11.357,3.053,0.529,-0.041,0.714,0.237,0.049
259,4,1261.3490454261607,1,1,859,11.424,3.045,0.536,-0.055,0.716,0.234,0.05
260,1,865.8683236618468,1,0,495,11.583,3.109,0.527,-0.04,0.626,0.208,0.166
260,2,1230.6298414063292,1,0,489,11.602,3.074,0.524,-0.045,0.618,0.213,0.17
260,3,1373.4146805673345,1,1,521,11.531,3.048,0.503,-0.148,0.631,0.213,0.155
260,4,1293.1793033441854,1,1,518,11.574,3.029,0.483,-0.168,0.627,0.234,0.139
261,1,818.2026927693285,0,0,339,11.637,2.873,0.484,-0.15,0.667,0.292,0.041
261,2,900.5239265882191,0,0,411,11.72,2.934,0.499,-0.145,0.674,0.282,0.044
261,3,876.825389049662,0,1,432,11.606,2.868,0.505,-0.172,0.655,0.292,0.053
261,4,1173.0827429765732,0,1,414,11.612,2.874,0.51,-0.143,0.65,0.292,0.058
262,1,860.6328957582164,0,0,199,10.693,2.99,0.653,0.35,0.769,0.201,0.03
262,2,1009.6264962572213,0,0,217,10.791,3.005,0.631,0.232,0.77,0.207,0.023
262,3,1295.9538462649625,0,1,243,10.896,3.062,0.597,0.087,0.778,0.206,0.016
262,4,1059.9797341454012,0,1,211,10.913,3.033,0.592,0.052,0.791,0.199,0.009
263,1,909.1234554710771,0,0,1662,11.445,2.973,0.557,0.177,0.588,0.243,0.168
263,2,1066.9695748925128,0,0,1730,11.498,3.003,0.536,0.107,0.591,0.237,0.172
263,3,1073.550290536676,0,1,1718,11.493,3.007,0.54,0.086,0.596,0.227,0.177
263,4,1142.707622429112,0,1,1695,11.618,2.987,0.524,-0.001,0.595,0.235,0.171
264,1,1040.1923526376809,0,0,129,12.006,3.008,0.566,0.208,0.713,0.217,0.07
264,2,1108.5326200384181,0,0,151,11.715,3.073,0.563,0.209,0.702,0.225,0.073
264,3,1108.525539793911,0,1,191,11.739,3.22,0.513,0.01,0.707,0.23,0.063
264,4,1401.4905768030453,0,1,192,12.005,3.099,0.495,-0.05,0.708,0.24,0.052
265,1,1021.3451187925444,0,0,354,11.489,3.042,0.568,0.183,0.904,0.071,0.025
265,2,1189.6631776099,0,0,368,11.5,3.041,0.552,0.171,0.902,0.073,0.024
265,3,1145.2002998319863,0,1,372,11.514,3.043,0.516,0.108,0.898,0.083,0.019
265,4,1157.5365072199431,0,1,412,11.529,2.915,0.512,0.026,0.9,0.078,0.022
266,1,1088.7965054117662,0,0,699,11.329,3.066,0.552,0.191,0.827,0.144,0.029
266,2,1129.4574068044722,0,0,781,11.727,3.063,0.516,-0.028,0.821,0.151,0.028
266,3,1267.993017549443,0,1,775,11.844,3.079,0.516,-0.046,0.819,0.154,0.027
266,4,1340.1757039911113,0,1,770,11.876,3.062,0.504,-0.125,0.821,0.148,0.031
267,1,835.7289090552079,0,0,379,10.905,2.918,0.551,0.333,0.517,0.293,0.19
267,2,1064.995660891658,0,0,363,10.858,2.926,0.556,0.327,0.534,0.287,0.179
267,3,1183.5159344092913,0,1,359,10.693,2.88,0.565,0.289,0.538,0.287,0.175
267,4,1326.3782435567941,0,1,394,10.752,2.909,0.569,0.14,0.566,0.282,0.152
268,1,1012.554373306807,1,0,985,11.139,2.89,0.579,0.2,0.61,0.283,0.107
268,2,1181.433808419971,1,0,947,11.077,2.852,0.576,0.169,0.597,0.301,0.102
268,3,1335.4794951051665,1,1,961,11.136,2.839,0.575,0.1,0.597,0.304,0.099
268,4,1373.3485778396343,1,1,990,11.247,2.874,0.569,0.042,0.607,0.292,0.101
269,1,995.6633649883543,1,0,561,10.893,3.037,0.578,0.313,0.786,0.15,0.064
269,2,1296.3234682695002,1,0,655,10.919,3.017,0.566,0.254,0.786,0.156,0.058
269,3,1623.5054638057597,1,1,636,10.969,3.057,0.561,0.218,0.785,0.159,0.057
269,4,1664.2406880027313,1,1,655,10.942,3.052,0.556,0.169,0.795,0.154,0.05
270,1,860.9982209066407,0,0,225,11.52,3.093,0.524,0.13,0.711,0.222,0.067
270,2,854.6226663304186,0,0,241,11.644,2.959,0.49,0.119,0.718,0.216,0.066
270,3,941.3553370636205,0,1,227,11.733,2.943,0.489,0.081,0.7,0.22,0.079
270,4,1277.3961302160442,0,1,226,11.917,2.881,0.469,-0.023,0.704,0.217,0.08
271,1,931.4731208212173,1,0,284,11.749,2.947,0.535,-0.271,0.81,0.127,0.063
271,2,1103.132322339476,1,0,269,11.819,2.974,0.532,-0.271,0.81,0.123,0.067
271,3,951.6194517470159,1,1,244,11.898,3.008,0.5,-0.236,0.799,0.123,0.078
271,4,1113.3810061827874,1,1,281,11.938,3.046,0.47,-0.288,0.801,0.121,0.078
272,1,611.5992503331194,0,0,301,11.337,2.983,0.601,0.323,0.538,0.276,0.186
272,2,977.5984978422387,0,0,307,11.284,2.958,0.599,0.315,0.557,0.264,0.179
272,3,1376.0722934931748,0,1,311,11.279,2.929,0.595,0.259,0.569,0.254,0.177
272,4,1654.515202291244,0,1,337,11.188,2.875,0.585,0.138,0.57,0.237,0.193
273,1,924.8389841850868,0,0,1311,11.681,2.998,0.496,-0.149,0.343,0.403,0.254
273,2,959.7212019747165,0,0,1307,11.668,2.969,0.502,-0.114,0.346,0.409,0.246
273,3,1029.1738404174343,0,1,1340,11.641,3.041,0.504,-0.099,0.351,0.403,0.246
273,4,1216.8514978564779,0,1,1327,11.62,3.091,0.499,-0.158,0.347,0.397,0.256
274,1,669.175983235832,0,0,819,12.592,3.009,0.426,-0.663,0.624,0.282,0.094
274,2,741.0946301207582,0,0,820,12.569,2.994,0.428,-0.689,0.627,0.278,0.095
274,3,866.8639481002808,0,1,791,12.559,3.033,0.434,-0.666,0.63,0.272,0.099
274,4,983.253247870879,0,1,812,12.462,3.041,0.441,-0.637,0.608,0.299,0.092
275,1,721.9115524372514,1,0,243,11.365,3.062,0.56,0.001,0.79,0.144,0.066
275,2,1004.342429158104,1,0,236,11.458,3.017,0.568,-0.052,0.788,0.157,0.055
275,3,926.0205317763648,1,1,237,11.59,3.017,0.557,-0.068,0.781,0.156,0.063
275,4,1128.1476698233041,1,1,277,11.611,3.036,0.538,-0.131,0.773,0.166,0.061
276,1,664.4717914139615,0,0,291,11.042,2.959,0.567,0.153,0.68,0.223,0.096
276,2,1044.0078458336623,0,0,292,11.053,2.894,0.555,0.132,0.688,0.209,0.103
276,3,1203.1935107578117,0,1,282,11.177,2.876,0.543,0.082,0.702,0.213,0.085
276,4,1273.597513113203,0,1,265,11.304,2.86,0.547,0.051,0.706,0.215,0.079
277,1,653.5008149674984,0,0,233,11.426,3.021,0.571,0.021,0.764,0.142,0.094
277,2,886.0005310620928,0,0,231,11.485,3.043,0.554,-0.028,0.758,0.139,0.104
277,3,1131.6318589989662,0,1,228,11.483,3.031,0.561,-0.021,0.763,0.127,0.11
277,4,1400.8932792476262,0,1,223,11.447,2.991,0.547,-0.065,0.762,0.139,0.099
278,1,641.930637483113,1,0,223,11.44,3.072,0.498,-0.179,0.695,0.26,0.045
278,2,703.218543178235,1,0,227,11.518,3.088,0.467,-0.247,0.696,0.269,0.035
278,3,1049.8586104189783,1,1,229,11.672,3.096,0.472,-0.354,0.721,0.253,0.026
278,4,969.2330345968708,1,1,228,11.941,3.14,0.513,-0.363,0.706,0.263,0.031
279,1,829.3393120745677,0,0,590,11.327,3.025,0.583,0.092,0.729,0.232,0.039
279,2,927.0688833586489,0,0,597,11.438,3.007,0.59,0.077,0.737,0.226,0.037
279,3,1030.8731037562225,0,1,611,11.576,2.982,0.571,-0,0.723,0.237,0.039
279,4,1360.7520189004106,0,1,630,11.464,3.025,0.556,-0.035,0.73,0.225,0.044
280,1,859.2208546496289,1,0,299,11.575,2.926,0.545,-0.003,0.742,0.204,0.054
280,2,1051.32618526904,1,0,313,11.463,2.872,0.53,-0.017,0.751,0.195,0.054
280,3,1203.2738525117254,1,1,309,11.624,2.854,0.515,-0.025,0.757,0.194,0.049
280,4,1239.5607333603893,1,1,322,11.409,2.823,0.509,-0.029,0.752,0.196,0.053
281,1,865.1458515841051,1,0,982,11.383,2.983,0.573,0.182,0.741,0.18,0.078
281,2,1178.0331941681577,1,0,945,11.354,2.996,0.571,0.201,0.74,0.184,0.076
281,3,1351.3532684049683,1,1,965,11.324,3.039,0.569,0.165,0.745,0.18,0.075
281,4,1596.082813088963,1,1,944,11.472,3.032,0.554,0.057,0.749,0.173,0.078
282,1,570.4421329692526,0,0,274,12.55,3.055,0.394,-0.83,0.803,0.128,0.069
282,2,547.6617080932357,0,0,266,12.432,2.992,0.398,-0.785,0.812,0.117,0.071
282,3,660.9868652467088,0,1,247,12.236,3.008,0.401,-0.78,0.81,0.117,0.073
282,4,695.5420431331684,0,1,274,12.099,3.062,0.416,-0.683,0.81,0.117,0.073
283,1,657.961039047302,0,0,1141,11.643,2.976,0.503,-0.155,0.728,0.165,0.107
283,2,905.3183065839607,0,0,1122,11.608,2.98,0.495,-0.174,0.731,0.164,0.105
283,3,1032.6585584095592,0,1,1081,11.621,2.987,0.49,-0.208,0.731,0.167,0.103
283,4,1113.3745594140112,0,1,1085,11.697,3.014,0.484,-0.28,0.744,0.158,0.099
284,1,792.7735314604238,0,0,525,10.952,2.979,0.585,0.211,0.825,0.126,0.05
284,2,1127.3383314237892,0,0,504,10.884,3.004,0.583,0.227,0.821,0.129,0.05
284,3,1183.6879408125574,0,1,549,11.1,3.013,0.556,0.106,0.825,0.126,0.049
284,4,1530.6299846090715,0,1,540,11.15,3.015,0.544,-0.009,0.822,0.122,0.056
285,1,1013.3896781834634,1,0,587,11.22,2.949,0.55,0.191,0.698,0.211,0.09
285,2,1355.8788693743882,1,0,582,11.298,2.969,0.546,0.152,0.701,0.21,0.089
285,3,1558.5075383658468,1,1,569,11.362,2.982,0.552,0.102,0.712,0.204,0.084
285,4,1595.1055311508387,1,1,542,11.306,2.959,0.539,0.066,0.714,0.199,0.087
286,1,905.203496548868,1,0,2284,11.39,2.979,0.549,0.056,0.779,0.174,0.046
286,2,1058.8371663567739,1,0,2209,11.558,2.981,0.544,-0.013,0.777,0.174,0.049
286,3,1197.7279626315228,1,1,2261,11.66,3.001,0.534,-0.061,0.777,0.176,0.048
286,4,1207.8665929094582,1,1,2548,11.688,2.982,0.531,-0.136,0.774,0.173,0.053
287,1,817.2161009222327,1,0,486,11.344,3.29,0.566,0.165,0.525,0.426,0.049
287,2,1287.7693548499426,1,0,494,11.313,3.202,0.571,0.167,0.526,0.425,0.049
287,3,1207.276411668789,1,1,507,11.422,3.17,0.57,0.118,0.542,0.414,0.043
287,4,1238.7174662866164,1,1,488,11.537,3.158,0.561,0.059,0.543,0.42,0.037
288,1,783.7659171340432,0,0,302,11.136,2.977,0.53,-0.079,0.719,0.149,0.132
288,2,845.2863301418611,0,0,338,11.11,2.941,0.527,-0.113,0.695,0.163,0.142
288,3,1135.3716545529549,0,1,348,10.983,2.96,0.543,-0.075,0.698,0.158,0.144
288,4,1153.506575118755,0,1,393,11.198,2.992,0.527,-0.171,0.695,0.16,0.145
289,1,927.9603377816566,0,0,314,11.174,3.153,0.615,0.342,0.564,0.312,0.124
289,2,1262.8935248417085,0,0,313,11.218,3.169,0.617,0.32,0.588,0.288,0.125
289,3,1111.3660600736962,0,1,328,11.347,3.192,0.607,0.219,0.57,0.305,0.125
289,4,1309.2227490772918,0,1,343,11.688,3.187,0.586,0.09,0.551,0.318,0.131
290,1,629.9464449611891,0,0,733,12.491,2.962,0.413,-0.577,0.76,0.16,0.08
290,2,744.6201787114406,0,0,748,12.427,2.969,0.401,-0.596,0.763,0.163,0.074
290,3,840.291325003502,0,1,723,12.452,2.963,0.412,-0.584,0.769,0.158,0.073
290,4,959.8621583260908,0,1,711,12.361,2.947,0.397,-0.588,0.762,0.16,0.077
291,1,732.7911380043503,0,0,516,11.188,2.95,0.473,-0.149,0.603,0.246,0.151
291,2,1013.934173884391,0,0,492,11.259,2.959,0.467,-0.173,0.602,0.244,0.154
291,3,893.9070014118532,0,1,486,11.264,2.957,0.479,-0.15,0.603,0.235,0.163
291,4,1158.912018283118,0,1,478,11.117,2.9,0.498,-0.124,0.603,0.245,0.153
292,1,971.0035208895324,0,0,334,11.323,3.099,0.536,0.259,0.659,0.168,0.174
292,2,1210.3435924768323,0,0,312,11.377,3.154,0.532,0.249,0.663,0.16,0.176
292,3,1366.683160924434,0,1,305,11.58,3.095,0.538,0.236,0.679,0.154,0.167
292,4,1401.9340307173136,0,1,294,11.57,3.112,0.537,0.211,0.677,0.15,0.173
293,1,828.2253297557395,0,0,3722,11.398,3.005,0.543,0.068,0.881,0.091,0.028
293,2,968.9343450644261,0,0,3552,11.382,2.982,0.546,0.058,0.88,0.091,0.029
293,3,1170.8700714546167,0,1,3411,11.351,2.971,0.547,0.064,0.881,0.088,0.03
293,4,1210.65363058141,0,1,3326,11.402,2.952,0.541,0.015,0.88,0.089,0.031
294,1,1065.3363875375246,1,0,327,10.768,3.055,0.639,0.384,0.67,0.211,0.119
294,2,1378.574524389391,1,0,342,10.954,3.076,0.599,0.273,0.681,0.213,0.105
294,3,1457.7968011383552,1,1,346,10.834,3.084,0.598,0.234,0.679,0.223,0.098
294,4,1827.5942214748584,1,1,350,10.865,3.169,0.609,0.261,0.677,0.22,0.103
295,1,751.9475420586921,0,0,843,11.627,3.051,0.521,0.01,0.618,0.318,0.064
295,2,977.8514326968374,0,0,824,11.689,3.058,0.524,-0.001,0.604,0.322,0.074
295,3,1141.508195049545,0,1,786,11.734,3.043,0.532,-0.018,0.603,0.327,0.07
295,4,1115.2192640821818,0,1,792,11.778,3.01,0.52,-0.04,0.593,0.328,0.078
296,1,825.8038265498298,0,0,1014,12.092,2.99,0.497,-0.314,0.751,0.155,0.094
296,2,874.100057751519,0,0,1008,12.137,3.002,0.504,-0.31,0.75,0.153,0.097
296,3,929.369729914994,0,1,1079,12.073,3.021,0.507,-0.271,0.755,0.147,0.097
