id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1217.0289994638313,1,0,1855,10.884,3.017,0.615,0.351,0.728,0.213,0.059
222,3,1398.2720554694351,1,1,1869,10.952,3.008,0.608,0.292,0.729,0.209,0.062
222,4,1655.7850621847278,1,1,1854,11.022,3.031,0.598,0.215,0.729,0.207,0.064
223,1,758.4730313349329,0,0,247,12.023,3.057,0.36,-0.548,0.68,0.166,0.154
223,2,748.3436027457715,0,0,239,11.868,3.059,0.372,-0.539,0.674,0.176,0.151
223,3,935.0691944865122,0,1,264,11.945,3.008,0.386,-0.481,0.678,0.178,0.144
223,4,980.0862579096685,0,1,328,11.879,2.994,0.43,-0.47,0.665,0.177,0.159
224,1,940.2886738716626,1,0,279,11.877,2.932,0.484,-0.228,0.832,0.14,0.029
224,2,952.9625831850459,1,0,261,11.871,2.962,0.475,-0.182,0.839,0.134,0.027
224,3,1001.471968488967,1,1,250,11.883,2.992,0.484,-0.217,0.816,0.152,0.032
224,4,1276.172221545964,1,1,251,11.992,3.04,0.49,-0.242,0.817,0.151,0.032
225,1,844.4455036802567,1,0,312,11.959,2.776,0.442,-0.387,0.734,0.157,0.109
225,2,1037.9499813918837,1,0,364,11.844,2.857,0.453,-0.331,0.747,0.154,0.099
225,3,1085.4557552547858,1,1,363,11.752,2.81,0.449,-0.35,0.749,0.163,0.088
225,4,1203.9310106591815,1,1,353,11.674,2.816,0.467,-0.352,0.765,0.156,0.079
226,1,1197.1181585437903,1,0,917,11.151,2.89,0.627,0.441,0.622,0.266,0.112
226,2,1440.4953588001858,1,0,909,11.122,2.919,0.613,0.376,0.626,0.264,0.11
226,3,1440.0801017190151,1,1,879,11.107,2.9,0.61,0.353,0.629,0.263,0.108
226,4,1764.3356418108146,1,1,861,11.149,2.934,0.585,0.259,0.632,0.259,0.109
227,1,828.2839374504175,0,0,951,11.565,3.067,0.569,0.091,0.767,0.168,0.065
227,2,987.4395071197542,0,0,940,11.558,3.065,0.572,0.115,0.761,0.173,0.066
227,3,1127.3354678609917,0,1,934,11.522,3.029,0.571,0.077,0.768,0.168,0.064
227,4,1315.3878945416363,0,1,868,11.322,3.022,0.573,0.058,0.768,0.169,0.062
228,1,870.773967612393,1,0,717,11.435,3.017,0.569,0.172,0.609,0.185,0.205
228,2,1225.3863608459883,1,0,719,11.524,2.994,0.561,0.11,0.605,0.188,0.207
228,3,1256.9031550989587,1,1,711,11.525,3.007,0.553,0.062,0.605,0.188,0.207
228,4,1298.0261980846726,1,1,930,11.489,3.019,0.559,0.013,0.606,0.192,0.201
229,1,934.0857371871454,0,0,369,11.062,2.935,0.577,0.195,0.648,0.247,0.106
229,2,1068.455452941372,0,0,335,11.007,2.952,0.588,0.216,0.666,0.245,0.09
229,3,1285.0577125200018,0,1,337,10.987,2.97,0.579,0.173,0.682,0.231,0.086
229,4,1362.7233290621143,0,1,364,10.942,2.995,0.577,0.107,0.681,0.228,0.091
230,1,849.3874840818756,0,0,528,11.549,2.936,0.604,0.12,0.795,0.169,0.036
230,2,1084.0035296529481,0,0,561,11.546,2.964,0.597,0.078,0.783,0.182,0.036
230,3,1000.1682101497921,0,1,617,11.802,2.968,0.558,-0.062,0.794,0.172,0.034
230,4,1150.0869873437584,0,1,611,11.627,2.961,0.548,-0.075,0.782,0.182,0.036
231,1,1069.3285971708053,1,0,181,11.289,3.055,0.508,-0.048,0.702,0.287,0.011
231,2,778.4806404580063,1,0,169,11.235,3.041,0.503,-0.042,0.704,0.29,0.006
231,3,1518.4285714213963,1,1,162,11.339,3.031,0.475,-0.066,0.741,0.247,0.012
231,4,1478.8536392386168,1,1,168,11.643,3,0.488,-0.181,0.726,0.256,0.018
232,1,850.7060644226839,0,0,319,11.681,3.129,0.542,-0.348,0.878,0.103,0.019
232,2,1062.1604971537945,0,0,308,11.791,3.133,0.539,-0.341,0.88,0.101,0.019
232,3,883.8326862459639,0,1,353,11.714,3.045,0.51,-0.345,0.873,0.11,0.017
232,4,1028.8643811636205,0,1,352,11.741,3.037,0.523,-0.33,0.881,0.097,0.023
233,1,693.4638313747602,0,0,477,11.917,3.029,0.417,-0.478,0.727,0.216,0.057
233,2,772.2960024685295,0,0,482,11.977,2.996,0.425,-0.421,0.739,0.207,0.054
233,3,887.2226613433967,0,1,490,11.887,2.963,0.443,-0.425,0.751,0.196,0.053
233,4,1147.7492418031648,0,1,560,11.777,3.009,0.461,-0.423,0.75,0.195,0.055
234,1,794.6008413357338,0,0,233,11.523,3.052,0.592,0.19,0.481,0.296,0.223
234,2,1113.1855793092043,0,0,221,11.666,3.154,0.584,0.201,0.507,0.308,0.186
234,3,1385.7892551660238,0,1,211,11.67,3.1,0.578,0.091,0.521,0.308,0.171
234,4,1480.5135644762643,0,1,201,11.843,3.134,0.602,0.1,0.532,0.303,0.164
235,1,816.0052035522871,0,0,174,10.571,2.816,0.701,0.604,0.741,0.052,0.207
235,2,1317.8079275157768,0,0,176,10.768,2.864,0.682,0.505,0.727,0.051,0.222
235,3,1498.1113606669487,0,1,176,10.944,2.739,0.67,0.422,0.71,0.074,0.216
235,4,1722.6782695261263,0,1,180,11.054,2.822,0.656,0.31,0.706,0.083,0.211
236,1,701.0045470804863,0,0,507,11.028,3.014,0.604,0.382,0.72,0.225,0.055
236,2,1137.741708752115,0,0,486,11.172,2.994,0.593,0.341,0.728,0.22,0.051
236,3,1260.8634484703673,0,1,488,11.136,3,0.596,0.281,0.73,0.223,0.047
236,4,1266.3525625337927,0,1,505,11.424,2.972,0.584,0.12,0.717,0.246,0.038
237,1,739.8252114708957,0,0,447,12.027,2.864,0.441,-0.3,0.595,0.268,0.136
237,2,1135.0240101301652,0,0,441,11.966,2.844,0.451,-0.206,0.61,0.259,0.132
237,3,1031.2461031955886,0,1,438,12.015,2.868,0.445,-0.244,0.616,0.247,0.137
237,4,1258.6525079426945,0,1,430,11.878,2.833,0.463,-0.212,0.612,0.251,0.137
238,1,777.669596771796,0,0,437,11.207,3.041,0.572,0.003,0.748,0.069,0.183
238,2,1098.8381221519242,0,0,438,11.275,3.027,0.573,-0.003,0.769,0.064,0.167
238,3,1013.9696897160406,0,1,439,11.237,3.034,0.576,0.004,0.763,0.066,0.171
238,4,1333.410007304287,0,1,437,11.316,3.039,0.57,-0.022,0.764,0.069,0.167
239,1,1056.0735601389763,1,0,920,10.638,3.029,0.659,0.54,0.751,0.155,0.093
239,2,1334.1003685591452,1,0,919,10.655,2.992,0.64,0.492,0.745,0.163,0.091
239,3,1746.4612318177492,1,1,887,10.753,2.993,0.623,0.435,0.746,0.159,0.095
239,4,1940.9030497104527,1,1,869,10.796,2.953,0.617,0.375,0.748,0.158,0.094
240,1,651.9113119387611,1,0,146,12.747,2.932,0.39,-0.52,0.877,0.103,0.021
240,2,1169.5932752450817,1,0,130,12.857,2.977,0.377,-0.5,0.892,0.092,0.015
240,3,1120.197078258244,1,1,125,12.875,2.88,0.392,-0.467,0.864,0.12,0.016
240,4,857.7903524665942,1,1,149,12.792,2.886,0.423,-0.51,0.832,0.128,0.04
241,1,710.2936019057544,0,0,332,12.362,2.898,0.425,-0.638,0.889,0.06,0.051
241,2,650.0483613003927,0,0,321,12.352,2.953,0.427,-0.591,0.894,0.05,0.056
241,3,823.8998977768073,0,1,307,12.166,2.935,0.466,-0.508,0.876,0.059,0.065
241,4,1024.5419563910998,0,1,295,12.224,2.939,0.468,-0.484,0.881,0.058,0.061
242,1,1066.1600379134304,0,0,205,11.071,3.093,0.605,0.33,0.512,0.312,0.176
242,2,1257.9806707379053,0,0,196,11.26,3.163,0.582,0.243,0.531,0.311,0.158
242,3,1484.7202258646657,0,1,191,11.107,3.225,0.602,0.19,0.539,0.314,0.147
242,4,1542.643271195101,0,1,176,10.978,3.256,0.625,0.212,0.54,0.324,0.136
243,1,1064.527364726662,0,0,186,11.883,2.876,0.489,-0.225,0.484,0.258,0.258
243,2,1175.538232308538,0,0,196,11.56,2.913,0.515,-0.089,0.51,0.26,0.23
243,3,1495.0919770947653,0,1,179,11.59,2.933,0.503,-0.073,0.514,0.263,0.223
243,4,997.1369274013582,0,1,190,11.595,2.937,0.5,-0.087,0.5,0.258,0.242
244,1,1102.5218701610065,1,0,213,11.405,3.038,0.535,0.188,0.455,0.394,0.15
244,2,1372.448258639576,1,0,221,11.197,3.068,0.557,0.182,0.466,0.389,0.145
244,3,1175.9982257135694,1,1,247,11.334,3.15,0.522,0.061,0.474,0.377,0.15
244,4,1495.413852079292,1,1,246,11.324,3.138,0.504,-0.044,0.5,0.362,0.138
245,1,1172.3915894421914,1,0,392,11.763,3.11,0.579,0.054,0.724,0.117,0.158
245,2,1202.406363170881,1,0,388,11.698,3.121,0.564,-0.022,0.706,0.131,0.162
245,3,1349.1213499735904,1,1,362,11.827,3.102,0.583,-0.032,0.704,0.13,0.166
245,4,1234.4012741631323,1,1,437,11.698,3.055,0.556,-0.138,0.728,0.112,0.16
246,1,742.9588283463181,0,0,716,12.053,3.052,0.429,-0.422,0.655,0.182,0.163
246,2,850.7898241849679,0,0,712,11.954,3.048,0.431,-0.416,0.652,0.178,0.17
246,3,789.9892741827766,0,1,686,11.832,2.985,0.436,-0.397,0.659,0.178,0.163
246,4,912.1872332544242,0,1,716,11.85,2.987,0.434,-0.464,0.669,0.173,0.158
247,1,802.0835697917685,0,0,340,11.831,3.135,0.529,-0.083,0.729,0.126,0.144
247,2,940.0107983847973,0,0,318,11.731,3.135,0.531,-0.056,0.733,0.119,0.148
247,3,1161.5978672034942,0,1,312,11.779,3.058,0.545,-0.065,0.724,0.128,0.147
247,4,1187.5547396974443,0,1,363,12.07,2.997,0.534,-0.217,0.733,0.132,0.135
248,1,548.8702876250375,0,0,100,11.65,3,0.58,0.148,0.79,0.13,0.08
248,2,788.8632550724935,0,0,104,11.59,3.077,0.587,0.196,0.827,0.096,0.077
248,3,1039.3944601750559,0,1,108,11.542,3.093,0.537,0.166,0.796,0.111,0.093
248,4,1102.0440173417314,0,1,105,11.257,3.019,0.533,0.069,0.8,0.124,0.076
249,1,1108.58722363581,0,0,371,11.102,3.057,0.596,0.432,0.469,0.439,0.092
249,2,1031.6773944172926,0,0,466,11.35,3.028,0.549,0.154,0.466,0.433,0.101
249,3,1386.8413169919086,0,1,432,11.439,3.053,0.556,0.17,0.451,0.449,0.1
249,4,1619.30006269559,0,1,447,11.696,3.103,0.568,0.134,0.463,0.45,0.087
250,1,810.3517466165845,0,0,2719,11.543,2.955,0.552,-0.026,0.677,0.278,0.045
250,2,996.3906929712698,0,0,2587,11.557,2.94,0.542,-0.051,0.681,0.274,0.044
250,3,1189.3452191789993,0,1,2448,11.567,2.932,0.544,-0.045,0.684,0.272,0.044
250,4,1293.3163147849625,0,1,2394,11.55,2.919,0.539,-0.083,0.68,0.276,0.045
251,1,672.2393590864959,0,0,194,12.225,2.887,0.443,-0.583,0.485,0.273,0.242
251,2,602.338228009101,0,0,196,12.255,2.73,0.444,-0.537,0.48,0.306,0.214
251,3,838.0964225904854,0,1,195,12.086,2.795,0.467,-0.477,0.477,0.282,0.241
251,4,1004.5333235569419,0,1,182,12.002,2.813,0.462,-0.46,0.478,0.275,0.247
252,1,770.3929114307377,0,0,360,12.273,2.931,0.475,-0.276,0.794,0.15,0.056
252,2,960.9719220868653,0,0,406,11.96,2.929,0.488,-0.25,0.796,0.145,0.059
252,3,994.2944123648344,0,1,403,11.828,2.913,0.476,-0.226,0.797,0.146,0.057
252,4,899.8067227513945,0,1,405,11.776,2.963,0.472,-0.293,0.79,0.153,0.057
253,1,826.0445020485658,0,0,286,11.635,2.979,0.5,-0.18,0.479,0.311,0.21
253,2,1100.8522777781673,0,0,299,11.444,2.97,0.502,-0.126,0.472,0.311,0.217
253,3,1037.8413371698427,0,1,299,11.614,3.03,0.502,-0.151,0.472,0.311,0.217
253,4,1081.7137284476983,0,1,296,11.628,3,0.514,-0.157,0.48,0.311,0.209
254,1,1106.050296788618,0,0,985,10.604,3.005,0.627,0.497,0.785,0.121,0.094
254,2,1208.9975709006264,0,0,1011,10.816,3.007,0.601,0.39,0.778,0.124,0.098
254,3,1341.7281395009684,0,1,1067,10.948,3.034,0.576,0.255,0.783,0.12,0.097
254,4,1531.9311205411925,0,1,1013,11.035,3.009,0.573,0.219,0.784,0.119,0.097
255,1,380.6898741670612,0,0,113,12.461,3.035,0.336,-1.119,0.885,0.08,0.035
255,2,447.2708743719046,0,0,112,12.393,3.009,0.348,-0.983,0.866,0.098,0.036
255,3,547.0847323167869,0,1,115,12.231,3.157,0.383,-0.829,0.878,0.104,0.017
255,4,1292.8684740787448,0,1,119,12.121,3.185,0.378,-0.858,0.882,0.101,0.017
256,1,838.6572063579761,0,0,239,10.949,2.921,0.678,0.704,0.749,0.213,0.038
256,2,1316.2941868607618,0,0,255,11.245,2.871,0.62,0.486,0.761,0.204,0.035
256,3,1633.3991688324293,0,1,236,11.517,2.814,0.602,0.466,0.767,0.208,0.025
256,4,2112.689401019142,0,1,254,11.684,2.917,0.602,0.285,0.752,0.224,0.024
257,1,930.8364148606478,0,0,486,11.421,2.986,0.547,-0.055,0.751,0.191,0.058
257,2,1053.3986162124165,0,0,493,11.369,2.988,0.542,-0.074,0.746,0.205,0.049
257,3,1063.8504614829267,0,1,482,11.298,2.934,0.533,-0.079,0.757,0.199,0.044
257,4,1341.1319422408667,0,1,476,11.396,2.973,0.519,-0.086,0.769,0.189,0.042
258,1,929.2649084780494,0,0,280,11.487,3.114,0.539,-0.063,0.607,0.25,0.143
258,2,969.2335281067016,0,0,270,11.519,3.1,0.533,-0.065,0.607,0.252,0.141
258,3,1169.8641401954478,0,1,310,11.641,3.155,0.51,-0.186,0.603,0.271,0.126
258,4,1111.2498084593085,0,1,296,11.594,3.125,0.5,-0.225,0.611,0.267,0.122
259,1,961.7420806248342,1,0,89,11.098,2.82,0.742,0.621,0.461,0.416,0.124
259,2,1306.178258959359,1,0,170,11.032,3.018,0.653,0.278,0.453,0.441,0.106
259,3,1282.9593586712153,1,1,183,11.058,3.022,0.645,0.218,0.454,0.432,0.115
259,4,1785.902390557773,1,1,192,11.029,3.016,0.62,0.118,0.474,0.411,0.115
260,1,949.8625921737139,0,0,141,11.317,2.936,0.475,-0.181,0.553,0.177,0.27
260,2,964.5581494845253,0,0,146,11.505,2.918,0.466,-0.17,0.548,0.192,0.26
260,3,861.693612355715,0,1,169,11.248,3.036,0.456,-0.166,0.574,0.219,0.207
260,4,1035.329995945711,0,1,164,11.212,2.976,0.433,-0.137,0.573,0.22,0.207
261,1,1042.3374203427575,0,0,101,11.524,3.099,0.564,0.371,0.762,0.168,0.069
261,2,1037.321172948811,0,0,98,11.679,3.061,0.571,0.383,0.765,0.163,0.071
261,3,1691.6081305971982,0,1,113,11.485,3.053,0.602,0.257,0.726,0.195,0.08
261,4,1384.3187603758347,0,1,106,11.661,3.047,0.594,0.165,0.698,0.217,0.085
262,1,943.4439728131533,1,0,152,12.225,2.862,0.507,-0.119,0.658,0.217,0.125
262,2,1046.117404550162,1,0,153,11.98,2.837,0.49,-0.094,0.634,0.222,0.144
262,3,1326.5815250679723,1,1,131,11.904,2.786,0.519,0.031,0.611,0.244,0.145
262,4,1849.3461227820503,1,1,121,11.666,2.769,0.504,-0.008,0.62,0.24,0.14
263,1,619.6450812098956,0,0,260,11.033,2.873,0.662,0.33,0.865,0.104,0.031
263,2,1055.6082739629624,0,0,262,10.952,2.931,0.668,0.325,0.874,0.095,0.031
263,3,1217.8841686824298,0,1,254,11.021,2.988,0.646,0.296,0.886,0.083,0.031
263,4,1338.4210119165232,0,1,283,11.057,2.982,0.608,0.189,0.88,0.067,0.053
264,1,695.1355495472981,1,0,475,11.838,2.985,0.491,-0.239,0.733,0.109,0.158
264,2,978.6521259282601,1,0,496,11.902,3.002,0.488,-0.241,0.736,0.109,0.155
264,3,933.2911496902121,1,1,487,12.006,3.008,0.505,-0.236,0.731,0.117,0.152
264,4,1120.5686725768453,1,1,543,11.947,3.074,0.494,-0.311,0.748,0.105,0.147
265,1,754.0023054170572,0,0,212,11.148,2.877,0.458,-0.067,0.882,0.028,0.09
265,2,749.5741253476197,0,0,209,11.038,2.976,0.459,-0.064,0.88,0.024,0.096
265,3,843.1072617304899,0,1,203,11.104,2.966,0.448,-0.099,0.877,0.02,0.103
265,4,949.2830604725101,0,1,194,11.155,2.954,0.443,-0.086,0.887,0.021,0.093
266,1,802.9795414866879,0,0,1015,11.22,3.06,0.588,0.156,0.796,0.119,0.085
266,2,925.2949864157924,0,0,1022,11.219,3.057,0.595,0.147,0.795,0.119,0.085
266,3,1168.7815855183842,0,1,971,11.269,3.058,0.595,0.137,0.795,0.123,0.082
266,4,1506.5943205836193,0,1,983,11.412,3.044,0.589,0.102,0.799,0.119,0.082
267,1,1027.650127381065,1,0,187,11.225,2.898,0.594,0.22,0.578,0.337,0.086
267,2,979.7167704980322,1,0,190,11.209,2.979,0.589,0.218,0.574,0.342,0.084
267,3,1105.6693149031842,1,1,195,11.253,2.944,0.559,0.133,0.579,0.349,0.072
267,4,1274.4253940174106,1,1,196,11.36,2.939,0.561,0.084,0.587,0.337,0.077
268,1,970.8330274017698,1,0,562,10.936,2.959,0.594,0.32,0.504,0.313,0.183
268,2,1288.3789657580649,1,0,555,11.072,3,0.582,0.253,0.506,0.31,0.184
268,3,1357.3052208105187,1,1,554,11.101,2.958,0.583,0.168,0.491,0.305,0.204
268,4,1362.6100870945447,1,1,562,11.191,2.918,0.569,0.062,0.496,0.302,0.201
269,1,817.8972754535655,1,0,798,11.27,3.09,0.561,0.074,0.564,0.204,0.232
269,2,1099.6234679564404,1,0,790,11.292,3.097,0.563,0.072,0.568,0.208,0.224
269,3,1225.1300685716408,1,1,797,11.333,3.088,0.558,0.037,0.566,0.207,0.227
269,4,1267.282078060594,1,1,853,11.415,3.087,0.547,-0.068,0.553,0.217,0.23
270,1,987.10313948979,1,0,1540,10.838,3.001,0.605,0.456,0.606,0.228,0.166
270,2,1248.3461572596684,1,0,1479,10.875,3.009,0.6,0.427,0.6,0.234,0.166
270,3,1418.3488153068158,1,1,1513,10.906,2.999,0.592,0.357,0.606,0.23,0.164
270,4,1599.8040583323009,1,1,1480,10.994,3.024,0.585,0.285,0.609,0.23,0.161
271,1,813.8476718688354,0,0,3722,11.362,3.02,0.567,0.136,0.716,0.224,0.06
271,2,1080.921563455601,0,0,3503,11.337,3.017,0.563,0.118,0.713,0.227,0.06
271,3,1132.349514861573,0,1,3459,11.331,3.017,0.564,0.109,0.713,0.223,0.064
271,4,1274.696108373738,0,1,3318,11.392,3.035,0.558,0.062,0.709,0.226,0.065
272,1,1702.7588209026387,1,0,90,11.807,3.056,0.644,0.006,0.656,0.156,0.189
272,2,1048.6171191122373,1,0,95,11.792,3.084,0.6,0.017,0.674,0.158,0.168
272,3,1130.0174922379497,1,1,112,11.832,2.92,0.589,-0.14,0.661,0.143,0.196
272,4,1177.7299582061846,1,1,110,11.981,2.882,0.573,-0.154,0.645,0.145,0.209
273,1,975.320588303912,0,0,717,11.045,3.074,0.545,0.082,0.642,0.17,0.188
273,2,921.5576994333583,0,0,778,11.295,3.062,0.527,-0.047,0.634,0.175,0.192
273,3,1134.92892868124,0,1,780,11.221,3.053,0.518,-0.061,0.637,0.173,0.19
273,4,1255.1638237006082,0,1,762,11.219,3.059,0.512,-0.099,0.639,0.171,0.19
274,1,994.5720016436757,0,0,819,11.323,3.082,0.595,0.285,0.568,0.287,0.145
274,2,1161.51963154775,0,0,860,11.42,3.057,0.586,0.212,0.569,0.29,0.142
274,3,1340.8757353970282,0,1,830,11.323,3.047,0.584,0.205,0.565,0.289,0.146
274,4,1585.0156846400216,0,1,883,11.351,3.02,0.58,0.154,0.578,0.287,0.136
275,1,1019.0958227688542,0,0,467,10.555,3.024,0.664,0.53,0.747,0.176,0.077
275,2,1259.293280441664,0,0,451,10.492,2.987,0.656,0.528,0.741,0.191,0.069
275,3,1555.9455408057074,0,1,457,10.69,2.947,0.656,0.46,0.746,0.184,0.07
275,4,1563.3008845167883,0,1,454,10.873,3.013,0.634,0.343,0.749,0.181,0.07
276,1,871.0453884097923,1,0,1058,11.602,3.009,0.511,-0.104,0.859,0.123,0.018
276,2,924.1498987796994,1,0,1046,11.488,3.018,0.514,-0.104,0.857,0.12,0.023
276,3,976.0717698300208,1,1,1018,11.616,2.994,0.508,-0.138,0.858,0.119,0.024
276,4,1124.5194776507294,1,1,1035,11.741,2.997,0.501,-0.239,0.858,0.118,0.024
277,1,800.2503402015238,0,0,1309,11.429,2.987,0.503,-0.007,0.55,0.18,0.27
277,2,1004.4374709232379,0,0,1282,11.383,2.982,0.505,-0.015,0.55,0.177,0.273
277,3,1019.1144059896324,0,1,1340,11.294,3.002,0.514,-0.044,0.556,0.175,0.269
277,4,1179.2420463003311,0,1,1316,11.316,2.996,0.508,-0.06,0.538,0.185,0.277
278,1,555.299806381328,0,0,426,12.641,3.096,0.408,-0.79,0.829,0.134,0.038
278,2,741.2820122778179,0,0,444,12.384,3.149,0.423,-0.693,0.813,0.14,0.047
278,3,909.7117480356985,0,1,437,12.293,3.124,0.442,-0.645,0.812,0.142,0.046
278,4,706.4362010025977,0,1,411,12.186,3.056,0.448,-0.595,0.808,0.146,0.046
279,1,856.4546897139397,0,0,1202,11.711,2.943,0.482,-0.22,0.482,0.423,0.096
279,2,901.2760041216611,0,0,1171,11.615,2.95,0.478,-0.194,0.486,0.42,0.094
279,3,1073.8605653419525,0,1,1135,11.58,2.956,0.481,-0.178,0.48,0.427,0.093
279,4,1166.4432222474566,0,1,1070,11.609,2.964,0.476,-0.223,0.476,0.431,0.093
280,1,1099.5979708115522,0,0,475,10.46,2.975,0.613,0.461,0.646,0.248,0.105
280,2,1511.9947302733901,0,0,453,10.446,2.949,0.62,0.474,0.625,0.26,0.115
280,3,1434.0416171868276,0,1,418,10.59,2.955,0.612,0.423,0.62,0.268,0.112
280,4,1762.2370991344762,0,1,399,10.644,2.965,0.599,0.399,0.604,0.276,0.12
281,1,1059.7666068402348,0,0,820,11.086,2.944,0.585,0.237,0.537,0.421,0.043
281,2,1211.3628550373637,0,0,801,11.057,2.926,0.594,0.249,0.523,0.434,0.042
281,3,1289.5494482509662,0,1,826,11.43,2.933,0.582,0.102,0.529,0.425,0.046
281,4,1600.7963384062584,0,1,812,11.446,2.917,0.585,0.064,0.527,0.429,0.044
282,1,758.772555017933,1,0,1805,12.388,2.98,0.443,-0.574,0.604,0.261,0.134
282,2,858.7516285737493,1,0,1746,12.375,2.986,0.45,-0.516,0.607,0.262,0.131
282,3,946.8707772260462,1,1,1766,12.264,2.995,0.463,-0.499,0.603,0.26,0.137
282,4,1065.4775223310896,1,1,1715,12.1,2.966,0.466,-0.477,0.617,0.25,0.132
283,1,767.8754641917182,0,0,498,11.593,3.078,0.518,-0.063,0.721,0.165,0.114
283,2,1355.781459946173,0,0,517,11.694,3.002,0.536,-0.036,0.743,0.153,0.104
283,3,1082.1994586767557,0,1,505,11.654,2.935,0.535,-0.048,0.743,0.154,0.103
283,4,1398.5714008954794,0,1,500,11.621,2.95,0.534,-0.053,0.738,0.154,0.108
284,1,863.9897552977479,0,0,820,11.679,3.012,0.585,0.071,0.788,0.102,0.11
284,2,1022.8443718041108,0,0,820,11.72,2.996,0.578,0.046,0.793,0.102,0.105
284,3,1127.2454090201716,0,1,752,11.646,3.025,0.577,0.021,0.79,0.098,0.112
284,4,1342.3612294255072,0,1,761,11.581,2.996,0.572,-0.014,0.782,0.108,0.11
285,1,814.8229644499388,0,0,207,10.852,3.116,0.633,0.637,0.763,0.121,0.116
285,2,970.9457255208711,0,0,206,10.786,3.112,0.646,0.599,0.762,0.126,0.112
285,3,1346.591486197545,0,1,207,11.028,3.15,0.604,0.515,0.773,0.111,0.116
285,4,1292.4869659650308,0,1,216,10.976,3.153,0.574,0.397,0.782,0.111,0.106
286,1,844.1157899436465,0,0,1141,10.983,3.053,0.612,0.259,0.83,0.094,0.076
286,2,1131.6760693893384,0,0,1175,11.04,3.018,0.594,0.189,0.831,0.094,0.075
286,3,1404.4799955886836,0,1,1149,11.155,3.02,0.587,0.132,0.836,0.095,0.069
286,4,1451.5606551490498,0,1,1107,11.127,3.024,0.574,0.081,0.834,0.094,0.072
287,1,981.1136696186048,1,0,295,10.678,2.956,0.607,0.366,0.793,0.159,0.047
287,2,1332.2303152811717,1,0,289,10.759,3.01,0.609,0.337,0.806,0.156,0.038
287,3,1270.8775953632814,1,1,278,10.807,3.025,0.604,0.305,0.802,0.155,0.043
287,4,1593.4675895688774,1,1,293,10.921,2.99,0.59,0.216,0.799,0.164,0.038
288,1,856.8106934699404,0,0,630,11.313,3.146,0.549,0.062,0.824,0.106,0.07
288,2,1122.8498427021862,0,0,640,11.246,3.163,0.552,0.046,0.825,0.102,0.073
288,3,1254.0254680762255,0,1,641,11.239,3.184,0.559,0.06,0.828,0.1,0.072
288,4,1320.3608146431486,0,1,628,11.233,3.148,0.546,0.004,0.839,0.1,0.061
289,1,1001.2446177716186,0,0,775,10.954,2.972,0.565,0.254,0.698,0.203,0.099
289,2,1090.3079475119803,0,0,774,10.917,2.973,0.57,0.225,0.695,0.208,0.097
289,3,1234.88106941262,0,1,753,10.916,2.976,0.582,0.22,0.693,0.206,0.101
289,4,1336.1110775151346,0,1,728,10.957,2.981,0.58,0.189,0.706,0.196,0.098
290,1,764.832596956296,1,0,231,12.133,3.108,0.532,0.001,0.814,0.087,0.1
290,2,986.6428876053362,1,0,330,12.232,3.033,0.455,-0.359,0.821,0.085,0.094
290,3,859.7505234967655,1,1,339,12.378,3.053,0.451,-0.45,0.82,0.088,0.091
290,4,1054.9156171495713,1,1,309,12.368,3.045,0.44,-0.44,0.816,0.094,0.091
291,1,554.4351029804155,0,0,1097,12.74,2.904,0.358,-0.921,0.65,0.256,0.094
291,2,569.8273672690184,0,0,1031,12.632,2.918,0.37,-0.866,0.659,0.247,0.094
291,3,601.1280775372443,0,1,1049,12.574,2.943,0.386,-0.842,0.663,0.237,0.099
291,4,712.0573582435732,0,1,1024,12.42,2.966,0.403,-0.741,0.67,0.239,0.091
292,1,921.8927833113082,0,0,3722,10.86,2.972,0.612,0.437,0.783,0.134,0.082
292,2,1264.7153777212757,0,0,3648,10.947,2.979,0.603,0.398,0.781,0.136,0.083
292,3,1399.0827072335305,0,1,3479,10.958,2.982,0.599,0.368,0.78,0.138,0.082
292,4,1673.823122524935,0,1,3296,11.017,2.979,0.593,0.347,0.781,0.14,0.079
293,1,1117.240543424171,0,0,525,11.118,2.909,0.577,0.334,0.804,0.116,0.08
293,2,1157.3611611292965,0,0,530,11.164,2.955,0.587,0.337,0.802,0.125,0.074
293,3,1463.2566671099842,0,1,502,11.116,3.022,0.604,0.331,0.809,0.122,0.07
293,4,1610.8101822944977,0,1,517,11.043,3.015,0.588,0.245,0.812,0.118,0.07
294,1,612.3360795868845,0,0,214,11.12,2.977,0.505,-0.097,0.78,0.131,0.089
294,2,718.6726001321588,0,0,210,10.98,2.952,0.5,-0.122,0.776,0.129,0.095
294,3,1105.7152378841392,0,1,208,11.035,2.885,0.471,-0.182,0.779,0.125,0.096
294,4,980.3576488129153,0,1,206,11.326,2.84,0.476,-0.252,0.782,0.136,0.083
295,1,842.6715155934985,0,0,434,11.302,3.076,0.544,0.255,0.636,0.295,0.069
295,2,1237.9595499276868,0,0,416,11.283,3.082,0.543,0.238,0.649,0.293,0.058
295,3,1446.179460463961,0,1,403,11.325,3.025,0.521,0.178,0.653,0.293,0.055
295,4,1397.1689163247613,0,1,412,11.266,3.138,0.536,0.138,0.653,0.294,0.053
