id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,824.4798002319037,0,0,867,11.444,3.055,0.547,0.114,0.708,0.12,0.172
222,2,994.4540396675194,0,0,879,11.483,3.01,0.542,0.099,0.709,0.121,0.171
222,3,1326.124535863772,0,1,875,11.466,2.987,0.531,0.051,0.712,0.121,0.167
222,4,1460.1307865519555,0,1,851,11.44,2.967,0.529,0.033,0.704,0.129,0.167
223,1,671.7529321057526,1,0,255,10.881,3.243,0.576,0.108,0.635,0.286,0.078
223,2,1135.8436135774887,1,0,249,10.978,3.293,0.582,0.12,0.647,0.273,0.08
223,3,959.8235133821988,1,1,243,10.962,3.28,0.572,0.124,0.654,0.267,0.078
223,4,1095.2717019513548,1,1,296,11.201,3.196,0.53,-0.152,0.655,0.274,0.071
224,1,912.5234522785374,0,0,314,11.451,3.089,0.57,0.146,0.58,0.296,0.124
224,2,1045.5223639018304,0,0,309,11.649,3.104,0.573,0.084,0.583,0.298,0.12
224,3,918.7412248522749,0,1,430,11.69,3.088,0.54,-0.117,0.572,0.307,0.121
224,4,1352.2545438855707,0,1,407,11.719,3.113,0.56,-0.099,0.57,0.31,0.12
225,1,672.3934868294422,1,0,265,12.385,3.015,0.445,-0.491,0.717,0.151,0.132
225,2,991.2147524588937,1,0,264,12.449,3.091,0.447,-0.458,0.708,0.163,0.129
225,3,893.89253654687,1,1,280,12.319,3.029,0.457,-0.43,0.7,0.168,0.132
225,4,1118.8223817894614,1,1,271,12.415,3.041,0.472,-0.42,0.69,0.177,0.133
226,1,1201.1116135568802,1,0,699,11.107,2.946,0.579,0.401,0.628,0.237,0.134
226,2,1404.458315043814,1,0,699,11.074,2.951,0.587,0.366,0.632,0.24,0.127
226,3,1450.5943538837312,1,1,689,11.127,2.945,0.566,0.32,0.623,0.251,0.126
226,4,1507.3163584593588,1,1,681,11.112,2.918,0.559,0.236,0.615,0.256,0.129
227,1,1016.6377994251684,0,0,631,11.218,2.967,0.542,0.087,0.902,0.049,0.049
227,2,1111.0665244186628,0,0,674,11.32,2.994,0.55,0.054,0.917,0.042,0.042
227,3,1184.9705285519822,0,1,744,11.442,2.999,0.511,-0.09,0.921,0.042,0.038
227,4,1325.0837451343407,0,1,680,11.45,3.022,0.522,-0.093,0.924,0.041,0.035
228,1,1047.6892417517545,0,0,1202,11.09,3.012,0.602,0.309,0.762,0.2,0.038
228,2,1078.6060008745703,0,0,1179,11.062,2.999,0.6,0.288,0.766,0.196,0.038
228,3,1274.571064327151,0,1,1172,11.137,2.973,0.589,0.247,0.766,0.195,0.038
228,4,1527.8087917599803,0,1,1138,11.188,2.985,0.57,0.181,0.774,0.189,0.037
229,1,890.6162685635838,1,0,351,11.147,2.954,0.55,0.277,0.484,0.368,0.148
229,2,1146.6344679722527,1,0,353,11.089,2.929,0.55,0.293,0.479,0.371,0.15
229,3,1135.8338377864202,1,1,334,11.085,2.904,0.548,0.261,0.488,0.368,0.144
229,4,1237.767518833763,1,1,314,11.236,2.873,0.535,0.18,0.481,0.369,0.15
230,1,905.7023571665891,0,0,984,11.362,3.013,0.558,0.157,0.735,0.165,0.101
230,2,897.6273406742556,0,0,995,11.283,3.046,0.561,0.175,0.726,0.17,0.105
230,3,1039.9382520304282,0,1,971,11.33,3.023,0.559,0.166,0.728,0.171,0.101
230,4,1155.3067713677417,0,1,903,11.317,3.025,0.551,0.148,0.731,0.164,0.105
231,1,621.1469999407965,0,0,324,11.812,2.972,0.472,-0.233,0.679,0.213,0.108
231,2,1126.2378918168654,0,0,321,11.871,2.969,0.47,-0.209,0.67,0.215,0.115
231,3,1195.7493371020453,0,1,305,11.854,3,0.469,-0.213,0.669,0.22,0.111
231,4,1289.4039494091724,0,1,292,11.874,3.031,0.493,-0.283,0.661,0.216,0.123
232,1,877.7365211705059,0,0,376,11.418,2.902,0.548,0.03,0.854,0.098,0.048
232,2,900.2954232975361,0,0,364,11.245,2.909,0.538,0.049,0.849,0.104,0.047
232,3,1052.5466869577886,0,1,354,11.23,2.927,0.554,0.061,0.864,0.099,0.037
232,4,1397.3204402875228,0,1,355,11.235,2.944,0.53,0.026,0.842,0.113,0.045
233,1,1166.7329092092157,0,0,376,11.947,2.992,0.588,0.192,0.511,0.327,0.162
233,2,1327.586661923537,0,0,373,11.997,3.029,0.574,0.139,0.499,0.338,0.164
233,3,1248.7744426856063,0,1,368,11.955,3.038,0.562,0.107,0.522,0.342,0.136
233,4,1302.0987078399844,0,1,365,11.77,3.052,0.553,0.003,0.534,0.34,0.126
234,1,720.4371517986508,0,0,984,11.597,2.993,0.527,0.052,0.679,0.166,0.155
234,2,1072.9496316804477,0,0,993,11.574,3.005,0.53,0.071,0.684,0.165,0.151
234,3,1168.0642560300685,0,1,1001,11.774,2.952,0.525,0.022,0.68,0.166,0.154
234,4,1432.2034870138853,0,1,1019,11.738,2.946,0.532,-0.007,0.68,0.172,0.148
235,1,769.2297428122004,0,0,715,10.934,3.092,0.624,0.469,0.75,0.171,0.08
235,2,1106.82180894622,0,0,710,11.065,3.1,0.614,0.395,0.742,0.18,0.077
235,3,1308.779865349775,0,1,805,11.293,3.098,0.589,0.215,0.748,0.176,0.076
235,4,1559.7539424601257,0,1,802,11.385,3.095,0.561,0.126,0.747,0.176,0.077
236,1,916.8286514996627,0,0,3721,11.16,3.006,0.582,0.304,0.61,0.303,0.087
236,2,1143.4824109153146,0,0,3536,11.159,3.008,0.583,0.302,0.609,0.303,0.087
236,3,1335.4586189363567,0,1,3563,11.205,3.008,0.579,0.259,0.612,0.303,0.086
236,4,1473.957350406715,0,1,3302,11.274,2.984,0.572,0.224,0.611,0.305,0.085
237,1,894.0875442080333,0,0,338,11.526,2.994,0.55,-0.28,0.601,0.249,0.151
237,2,851.1685283027327,0,0,340,11.354,3.018,0.535,-0.261,0.606,0.235,0.159
237,3,903.576902308431,0,1,339,11.367,3.044,0.555,-0.267,0.608,0.224,0.168
237,4,1160.0247655563624,0,1,371,11.335,3.024,0.574,-0.213,0.598,0.229,0.173
238,1,727.3648097412151,0,0,360,11.61,2.911,0.514,-0.149,0.717,0.169,0.114
238,2,762.2673096337509,0,0,382,11.624,2.911,0.516,-0.128,0.707,0.168,0.126
238,3,876.691826837829,0,1,383,11.542,2.94,0.509,-0.143,0.713,0.162,0.125
238,4,1051.5772143281015,0,1,388,11.813,2.997,0.51,-0.22,0.698,0.175,0.126
239,1,1176.6936367792573,0,0,644,11.209,3.051,0.589,0.332,0.807,0.161,0.031
239,2,1198.6091442848588,0,0,626,11.451,3.016,0.57,0.247,0.812,0.161,0.027
239,3,1406.3789019389963,0,1,627,11.388,3.016,0.577,0.219,0.813,0.159,0.027
239,4,1637.4492448662272,0,1,608,11.226,2.969,0.574,0.169,0.799,0.169,0.031
240,1,1230.4904917788424,0,0,279,11.694,2.925,0.495,-0.01,0.832,0.143,0.025
240,2,1145.913464364449,0,0,272,11.753,2.882,0.489,-0.048,0.824,0.154,0.022
240,3,1203.1555548359051,0,1,306,11.838,2.997,0.474,-0.159,0.82,0.154,0.026
240,4,1139.1765321771707,0,1,336,11.596,3.03,0.506,-0.124,0.815,0.149,0.036
241,1,711.9659353545102,0,0,1805,11.962,2.996,0.473,-0.301,0.714,0.185,0.101
241,2,807.2692659235266,0,0,1844,11.867,3.033,0.483,-0.266,0.706,0.191,0.102
241,3,897.3944989025225,0,1,1796,11.837,3.027,0.488,-0.273,0.708,0.192,0.101
241,4,1045.1284747724449,0,1,2030,11.764,3.015,0.49,-0.327,0.706,0.191,0.103
242,1,925.8178546011933,1,0,200,11.895,3.17,0.535,-0.033,0.525,0.355,0.12
242,2,1004.2613297462485,1,0,201,11.74,3.065,0.527,-0.049,0.502,0.358,0.139
242,3,1084.4199270245251,1,1,199,11.704,3.005,0.503,-0.093,0.492,0.362,0.146
242,4,1291.87409180896,1,1,193,11.896,2.964,0.503,-0.072,0.503,0.342,0.155
243,1,825.5529257280938,0,0,919,11.462,2.984,0.542,-0.066,0.782,0.164,0.053
243,2,948.4993618671201,0,0,892,11.457,2.979,0.534,-0.078,0.778,0.17,0.052
243,3,1056.134755610563,0,1,1098,11.441,3.016,0.526,-0.148,0.787,0.162,0.051
243,4,1297.3810943675296,0,1,1099,11.451,2.987,0.528,-0.169,0.783,0.168,0.048
244,1,1002.2919417503512,0,0,101,11.453,3,0.535,0.283,0.584,0.267,0.149
244,2,982.3869561043944,0,0,102,11.738,3.02,0.529,0.232,0.608,0.225,0.167
244,3,1327.0226908425668,0,1,107,11.356,3.075,0.514,0.19,0.617,0.243,0.14
244,4,1026.9930867996848,0,1,121,11.525,2.942,0.521,-0.072,0.628,0.256,0.116
245,1,862.8397359150578,1,0,800,11.292,3.025,0.599,0.292,0.695,0.22,0.085
245,2,1203.1123706126273,1,0,812,11.408,3.021,0.595,0.237,0.691,0.225,0.084
245,3,1258.822773966813,1,1,840,11.478,3.01,0.581,0.2,0.687,0.229,0.085
245,4,1514.9638889311204,1,1,805,11.506,3.007,0.599,0.2,0.688,0.227,0.084
246,1,688.2423696060125,0,0,245,11.228,3.131,0.502,-0.031,0.829,0.127,0.045
246,2,863.4211329977169,0,0,244,11.19,3.078,0.545,0.028,0.844,0.111,0.045
246,3,880.2053358792775,0,1,238,11.155,3.109,0.538,-0.001,0.849,0.109,0.042
246,4,1033.1543882312048,0,1,270,11.252,3.041,0.526,-0.144,0.867,0.096,0.037
247,1,971.8326943184129,0,0,843,11.45,2.945,0.535,0.043,0.815,0.144,0.042
247,2,1084.1458841201197,0,0,834,11.435,2.89,0.531,-0.02,0.817,0.139,0.044
247,3,1097.4412043803836,0,1,832,11.555,2.928,0.52,-0.043,0.82,0.136,0.044
247,4,1228.5702681683995,0,1,845,11.503,2.946,0.531,-0.071,0.826,0.136,0.038
248,1,885.9690521063197,1,0,302,11.353,3.142,0.586,0.032,0.603,0.291,0.106
248,2,857.7490395146998,1,0,329,11.312,3.179,0.571,0.015,0.629,0.277,0.094
248,3,994.4609027550687,1,1,311,11.252,3.167,0.572,0.005,0.643,0.267,0.09
248,4,1137.3235745704687,1,1,296,11.278,3.145,0.584,0.034,0.652,0.26,0.088
249,1,729.8034246866886,1,0,516,11.103,3.076,0.572,0.163,0.829,0.136,0.035
249,2,1022.9953502821628,1,0,502,11.028,3.072,0.57,0.158,0.827,0.135,0.038
249,3,959.5924848340898,1,1,525,11.08,3.086,0.577,0.099,0.823,0.139,0.038
249,4,1340.798122325835,1,1,500,11.014,3.048,0.57,0.093,0.814,0.14,0.046
250,1,852.3258615550003,1,0,213,11.313,2.972,0.54,0.002,0.399,0.305,0.296
250,2,986.281079544835,1,0,231,11.454,2.913,0.541,-0.017,0.394,0.312,0.294
250,3,1167.146536550022,1,1,220,11.536,2.914,0.55,0.001,0.423,0.282,0.295
250,4,1189.7571028521922,1,1,228,11.74,2.864,0.539,-0.07,0.43,0.294,0.276
251,1,977.7338126529872,0,0,842,10.989,2.873,0.538,0.173,0.675,0.203,0.122
251,2,1161.6698562341662,0,0,881,11.271,2.841,0.526,0.066,0.673,0.204,0.123
251,3,1184.1741703508355,0,1,927,11.29,2.865,0.535,0.007,0.673,0.194,0.133
251,4,1328.9279013542814,0,1,899,11.261,2.869,0.524,0,0.675,0.192,0.132
252,1,619.4029016078316,1,0,243,11.676,3.136,0.531,-0.146,0.531,0.222,0.247
252,2,1002.1530849225105,1,0,247,11.678,3.166,0.526,-0.178,0.522,0.231,0.247
252,3,774.3979398260268,1,1,235,11.707,3.14,0.523,-0.183,0.519,0.26,0.221
252,4,1013.7950422611136,1,1,202,11.748,3.163,0.535,-0.207,0.52,0.267,0.213
253,1,808.8371474612538,0,0,505,11.612,2.98,0.505,-0.023,0.863,0.087,0.05
253,2,1135.0333136157233,0,0,474,11.666,2.996,0.504,-0.032,0.852,0.091,0.057
253,3,1042.6530551672727,0,1,696,11.643,2.968,0.53,-0.024,0.839,0.102,0.059
253,4,1202.729477419035,0,1,707,11.728,2.967,0.536,-0.038,0.846,0.1,0.054
254,1,1349.586131919289,0,0,260,11.236,3.058,0.608,0.477,0.769,0.212,0.019
254,2,1190.306773179304,0,0,238,11.403,3.105,0.601,0.455,0.794,0.197,0.008
254,3,1184.7871704694533,0,1,222,11.143,3.086,0.581,0.405,0.811,0.171,0.018
254,4,1494.062599609561,0,1,221,11.255,3.122,0.552,0.307,0.774,0.208,0.018
255,1,898.5236072212604,0,0,952,11.212,3.008,0.576,0.277,0.633,0.193,0.173
255,2,1127.850364559515,0,0,981,11.282,3.019,0.569,0.221,0.633,0.193,0.174
255,3,1148.3213615566717,0,1,927,11.307,3.04,0.56,0.174,0.642,0.182,0.176
255,4,1259.1772539714,0,1,911,11.414,3.052,0.551,0.07,0.637,0.187,0.177
256,1,729.0588370092589,0,0,1373,12.139,2.966,0.465,-0.298,0.756,0.185,0.059
256,2,876.3375429515777,0,0,1314,12.008,2.969,0.479,-0.26,0.766,0.175,0.059
256,3,1047.271376697674,0,1,1330,11.909,2.972,0.492,-0.215,0.765,0.172,0.063
256,4,1125.7207440913287,0,1,1348,11.765,2.925,0.5,-0.176,0.761,0.172,0.067
257,1,628.0607662772269,0,0,338,12.003,2.959,0.464,-0.14,0.802,0.107,0.092
257,2,879.3698752869494,0,0,329,11.879,3.027,0.48,-0.129,0.805,0.103,0.091
257,3,1105.9315748763026,0,1,338,11.812,3.021,0.467,-0.15,0.808,0.101,0.092
257,4,1093.2349990300331,0,1,392,11.746,2.944,0.482,-0.146,0.811,0.107,0.082
258,1,784.3041452386616,0,0,921,11.62,2.996,0.512,-0.01,0.616,0.122,0.263
258,2,1019.4114084681228,0,0,892,11.551,2.988,0.518,-0.01,0.621,0.123,0.256
258,3,1183.3181436966033,0,1,859,11.575,3.019,0.519,-0.025,0.622,0.126,0.253
258,4,1475.2111900355703,0,1,810,11.614,3.011,0.525,-0.039,0.63,0.119,0.252
259,1,699.9470680739161,0,0,152,11.628,3.046,0.533,-0.014,0.75,0.211,0.039
259,2,790.1401510929178,0,0,142,11.619,2.972,0.549,-0.026,0.732,0.225,0.042
259,3,1143.7101605631308,0,1,139,11.352,2.885,0.518,-0.089,0.734,0.223,0.043
259,4,1034.9252310856862,0,1,133,11.455,2.865,0.526,-0.149,0.722,0.226,0.053
260,1,995.6207259315036,0,0,894,11.12,3.003,0.586,0.287,0.823,0.119,0.058
260,2,1250.287519655504,0,0,870,11.156,2.976,0.579,0.271,0.829,0.115,0.056
260,3,1275.2786299688248,0,1,903,11.384,3.023,0.544,0.146,0.821,0.117,0.062
260,4,1573.1200644427965,0,1,909,11.364,3.035,0.538,0.075,0.824,0.11,0.066
261,1,810.9628881628547,1,0,306,11.628,3.082,0.526,-0.155,0.608,0.229,0.163
261,2,1056.392700037298,1,0,290,11.583,3.076,0.521,-0.144,0.597,0.245,0.159
261,3,957.4052767637329,1,1,276,11.547,2.982,0.533,-0.134,0.616,0.239,0.145
261,4,1061.2003390560033,1,1,284,11.261,3.004,0.521,-0.165,0.634,0.222,0.144
262,1,723.9494525211649,0,0,536,11.285,3.002,0.556,0.11,0.862,0.088,0.05
262,2,936.6318494204287,0,0,544,11.375,3.018,0.557,0.057,0.858,0.088,0.053
262,3,1137.1318224036074,0,1,566,11.395,3.028,0.542,0.036,0.859,0.085,0.057
262,4,1310.871110589407,0,1,530,11.467,3.026,0.536,0.001,0.858,0.083,0.058
263,1,644.8512914652996,0,0,237,12.092,2.958,0.485,-0.416,0.384,0.494,0.122
263,2,763.1299285984933,0,0,227,12.046,2.938,0.502,-0.373,0.37,0.498,0.132
263,3,766.5062916762198,0,1,211,11.951,2.943,0.507,-0.338,0.379,0.502,0.118
263,4,870.8938027165373,0,1,237,11.861,2.895,0.477,-0.334,0.35,0.532,0.118
264,1,1103.806392677758,0,0,281,10.962,2.95,0.58,0.292,0.762,0.164,0.075
264,2,1266.7944336777516,0,0,308,11.176,2.932,0.575,0.2,0.75,0.188,0.062
264,3,1311.926405191609,0,1,302,11.264,2.954,0.57,0.153,0.742,0.195,0.063
264,4,1368.7721903251975,0,1,315,11.272,2.946,0.559,0.108,0.746,0.194,0.06
265,1,1096.8323199744286,0,0,495,11.599,3.034,0.469,-0.182,0.808,0.176,0.016
265,2,967.9904535922316,0,0,492,11.599,3.016,0.465,-0.188,0.807,0.175,0.018
265,3,1000.0773177508273,0,1,455,11.567,2.976,0.477,-0.146,0.796,0.187,0.018
265,4,1271.2419987962414,0,1,441,11.332,2.959,0.488,-0.131,0.8,0.181,0.018
266,1,873.2819002599718,0,0,91,11.128,2.89,0.626,0.183,0.703,0.242,0.055
266,2,1126.2946615227995,0,0,99,10.983,2.838,0.606,0.132,0.687,0.253,0.061
266,3,1150.254964602915,0,1,105,10.713,2.876,0.61,0.155,0.733,0.219,0.048
266,4,1359.346898162282,0,1,121,11.266,2.942,0.554,-0.094,0.736,0.215,0.05
267,1,569.6927135790735,1,0,337,12.481,2.905,0.359,-0.488,0.884,0.086,0.03
267,2,785.7481964063023,1,0,335,12.554,2.899,0.358,-0.48,0.881,0.087,0.033
267,3,772.1873657890511,1,1,340,12.468,2.874,0.379,-0.496,0.882,0.082,0.035
267,4,910.701564428922,1,1,359,12.383,2.866,0.396,-0.478,0.872,0.081,0.047
268,1,856.6959119902718,1,0,320,11.909,3.013,0.516,-0.08,0.694,0.206,0.1
268,2,1171.8011378332283,1,0,312,11.751,3.019,0.506,-0.069,0.699,0.202,0.099
268,3,1094.2012066161906,1,1,292,11.761,3.051,0.479,-0.1,0.695,0.209,0.096
268,4,979.5103692344052,1,1,301,11.499,2.98,0.498,-0.092,0.704,0.203,0.093
269,1,960.4926239925127,1,0,90,10.652,3.033,0.522,0.219,0.733,0.2,0.067
269,2,1435.5344606201477,1,0,91,10.781,3.11,0.527,0.132,0.725,0.209,0.066
269,3,1091.3904822374066,1,1,148,11.024,2.946,0.493,-0.127,0.703,0.203,0.095
269,4,1263.264465056699,1,1,144,11.01,2.986,0.507,-0.063,0.688,0.215,0.097
270,1,978.4712148270261,0,0,562,11.536,2.968,0.543,0.026,0.762,0.165,0.073
270,2,939.0808719868267,0,0,604,11.505,2.969,0.546,0.035,0.768,0.161,0.071
270,3,1214.1611647099473,0,1,595,11.539,2.983,0.56,0.02,0.758,0.165,0.077
270,4,1362.210643496548,0,1,594,11.449,3.034,0.552,-0.052,0.761,0.16,0.079
271,1,799.7305296714471,0,0,181,11.161,3.05,0.481,0.165,0.768,0.133,0.099
271,2,1007.970221876436,0,0,180,11.246,3.061,0.461,0.095,0.767,0.144,0.089
271,3,1063.9185871762822,0,1,173,11.416,3.116,0.457,0.084,0.775,0.156,0.069
271,4,1272.6064341308704,0,1,182,11.41,3.165,0.467,0.005,0.786,0.148,0.066
272,1,1103.4218203403184,1,0,242,10.716,3.124,0.645,0.509,0.537,0.293,0.169
272,2,1508.1567026636542,1,0,231,10.786,3.113,0.632,0.441,0.524,0.303,0.173
272,3,1346.0055662089214,1,1,234,10.938,3.051,0.645,0.335,0.496,0.329,0.175
272,4,1764.5017916871611,1,1,219,11.076,3.187,0.621,0.238,0.489,0.338,0.174
273,1,1089.607068174705,0,0,340,11.422,2.959,0.574,0.226,0.641,0.294,0.065
273,2,1106.754745462768,0,0,329,11.283,2.933,0.556,0.184,0.638,0.295,0.067
273,3,1048.235994539299,0,1,322,11.417,2.994,0.512,0.016,0.649,0.283,0.068
273,4,1441.8147619695974,0,1,324,11.392,2.944,0.525,-0.011,0.651,0.29,0.059
274,1,830.3273110166615,1,0,1098,11.389,3.104,0.563,0.155,0.577,0.3,0.124
274,2,1110.8092404678512,1,0,1069,11.359,3.071,0.559,0.142,0.574,0.305,0.121
274,3,1057.8165480581577,1,1,1027,11.388,3.054,0.552,0.093,0.577,0.295,0.128
274,4,1284.357125294676,1,1,1038,11.479,3.112,0.523,-0.059,0.571,0.305,0.123
275,1,756.6945108569493,0,0,985,11.376,3.052,0.509,-0.028,0.821,0.12,0.059
275,2,1091.405516714267,0,0,1008,11.456,3.086,0.499,-0.048,0.826,0.113,0.061
275,3,1091.8564636839615,0,1,1003,11.54,3.087,0.493,-0.1,0.827,0.112,0.062
275,4,1316.7773313142804,0,1,1006,11.547,3.085,0.503,-0.1,0.828,0.107,0.065
276,1,679.9667654572492,1,0,243,11.999,3.025,0.547,-0.101,0.687,0.206,0.107
276,2,888.93322348968,1,0,246,12.078,3.049,0.545,-0.162,0.667,0.215,0.118
276,3,1120.8088049543296,1,1,236,12.008,3.008,0.551,-0.127,0.678,0.199,0.123
276,4,1125.0452328222234,1,1,229,11.901,2.978,0.528,-0.178,0.664,0.205,0.131
277,1,946.443788149517,0,0,526,11.385,3.023,0.586,0.18,0.572,0.219,0.209
277,2,1007.194700501619,0,0,529,11.516,2.983,0.592,0.128,0.567,0.221,0.212
277,3,1186.8037236903563,0,1,499,11.52,2.954,0.583,0.099,0.559,0.226,0.214
277,4,1118.4212691192088,0,1,465,11.427,2.983,0.574,0.095,0.566,0.226,0.209
278,1,655.8222952581524,0,0,403,11.787,3.149,0.524,0.052,0.876,0.079,0.045
278,2,789.4672205830237,0,0,390,11.796,3.059,0.51,0.092,0.885,0.077,0.038
278,3,1123.4654371413721,0,1,389,11.538,3.062,0.506,0.092,0.882,0.075,0.044
278,4,1177.647988047038,0,1,387,11.582,3.093,0.506,0.058,0.881,0.08,0.039
279,1,714.6160809668386,1,0,172,11.502,2.988,0.599,0.12,0.43,0.378,0.192
279,2,1119.4712427516324,1,0,209,11.835,3.019,0.56,-0.002,0.426,0.373,0.201
279,3,1105.0253685813418,1,1,211,11.904,3.057,0.578,-0.021,0.403,0.389,0.209
279,4,1365.3670896084325,1,1,202,12.123,3.074,0.569,-0.099,0.401,0.386,0.213
280,1,476.50580847850944,1,0,102,11.232,2.706,0.569,0.194,0.647,0.284,0.069
280,2,813.8889287170359,1,0,94,11.379,2.798,0.553,0.184,0.649,0.287,0.064
280,3,1355.1119887762463,1,1,92,11.872,2.804,0.522,0.145,0.663,0.272,0.065
280,4,1439.4672961538852,1,1,94,11.977,2.83,0.511,0.096,0.628,0.298,0.074
281,1,662.9202121914927,0,0,216,11.33,3,0.625,0.155,0.801,0.144,0.056
281,2,863.4020743855256,0,0,217,11.315,2.959,0.645,0.141,0.816,0.138,0.046
281,3,1059.8056672116138,0,1,217,11.48,3.051,0.641,0.145,0.825,0.129,0.046
281,4,1156.2600369461852,0,1,383,11.637,3.039,0.574,-0.135,0.778,0.175,0.047
282,1,639.8796137132795,0,0,255,12.079,2.992,0.541,0.011,0.78,0.157,0.063
282,2,882.4155426793508,0,0,265,11.999,2.958,0.532,0.078,0.789,0.155,0.057
282,3,1302.5504149966,0,1,271,12.027,2.982,0.513,0.069,0.771,0.155,0.074
282,4,1441.4427947633849,0,1,251,11.861,2.976,0.518,0.101,0.773,0.155,0.072
283,1,711.640445216688,1,0,324,11.717,2.895,0.481,-0.24,0.639,0.198,0.164
283,2,1111.1439565049288,1,0,318,11.813,2.887,0.506,-0.209,0.638,0.195,0.167
283,3,1123.9236214218693,1,1,351,11.82,2.98,0.484,-0.292,0.635,0.202,0.162
283,4,1029.4474636778082,1,1,320,11.708,3.025,0.491,-0.273,0.622,0.206,0.172
284,1,627.3701216112366,0,0,445,11.495,3.025,0.537,0.004,0.816,0.13,0.054
284,2,934.922417638909,0,0,455,11.362,3.022,0.543,0.054,0.822,0.127,0.051
284,3,1011.1459337583686,0,1,445,11.467,3.036,0.53,0.008,0.813,0.13,0.056
284,4,1183.6370466130843,0,1,486,11.388,3.053,0.539,-0.031,0.809,0.136,0.056
285,1,918.17153112927,1,0,411,11.724,2.898,0.526,-0.032,0.664,0.26,0.075
285,2,1001.4130323755843,1,0,431,11.877,2.879,0.52,-0.088,0.661,0.265,0.074
285,3,1198.001022229213,1,1,421,11.975,2.957,0.511,-0.21,0.677,0.252,0.071
285,4,1267.8588046567224,1,1,408,12.111,2.978,0.488,-0.283,0.686,0.233,0.081
286,1,745.2057039593083,1,0,494,12.028,2.988,0.53,-0.034,0.553,0.281,0.166
286,2,1149.0689572737256,1,0,494,11.791,3.01,0.524,-0.078,0.551,0.279,0.17
286,3,1027.2054572769975,1,1,491,11.902,2.978,0.485,-0.117,0.558,0.263,0.179
286,4,1335.2089304143358,1,1,510,11.694,2.988,0.506,-0.104,0.559,0.267,0.175
287,1,796.8580254480368,0,0,919,11.994,2.93,0.469,-0.437,0.75,0.115,0.135
287,2,835.1336689505215,0,0,891,11.899,2.915,0.475,-0.405,0.741,0.121,0.138
287,3,743.806178721117,0,1,878,11.832,2.901,0.473,-0.41,0.737,0.126,0.137
287,4,857.4373595065101,0,1,821,11.807,2.906,0.473,-0.393,0.733,0.136,0.13
288,1,874.6124783495083,0,0,1140,11.28,3.039,0.572,0.218,0.789,0.161,0.05
288,2,1097.8264738329055,0,0,1169,11.3,3.031,0.565,0.163,0.79,0.154,0.056
288,3,1221.9368251990659,0,1,1119,11.438,3.012,0.562,0.139,0.786,0.157,0.057
288,4,1379.7780524050827,0,1,1116,11.511,3.022,0.549,0.056,0.789,0.157,0.055
289,1,626.4746281819969,0,0,1802,12.665,2.986,0.38,-0.828,0.849,0.118,0.033
289,2,647.5002868353711,0,0,1748,12.603,2.985,0.396,-0.749,0.847,0.123,0.03
289,3,754.7313098823436,0,1,1721,12.568,2.983,0.404,-0.685,0.85,0.119,0.031
289,4,859.9043178935532,0,1,1660,12.48,2.987,0.405,-0.661,0.852,0.118,0.03
290,1,678.3093397710828,1,0,292,11.884,2.99,0.493,-0.267,0.777,0.151,0.072
290,2,1244.2516133762826,1,0,282,12.018,2.968,0.489,-0.248,0.794,0.149,0.057
290,3,1218.6033046696173,1,1,274,12.174,2.916,0.5,-0.244,0.788,0.15,0.062
290,4,1125.402305788363,1,1,258,12.043,2.837,0.481,-0.213,0.791,0.159,0.05
291,1,489.5873354840539,1,0,153,13.071,2.98,0.366,-1.083,0.601,0.203,0.196
291,2,672.9842679961076,1,0,156,12.685,2.904,0.372,-0.895,0.577,0.212,0.212
291,3,533.9985376256345,1,1,167,12.65,2.868,0.377,-0.82,0.575,0.198,0.228
291,4,756.0086148420028,1,1,150,12.629,2.873,0.4,-0.725,0.58,0.193,0.227
292,1,669.8090918902357,0,0,168,11.084,3.06,0.506,0.181,0.821,0.119,0.06
292,2,904.6766216843374,0,0,159,11.166,3.069,0.503,0.176,0.83,0.119,0.05
292,3,1065.974732306266,0,1,149,11.116,3.094,0.497,0.16,0.859,0.107,0.034
292,4,1353.8985710067568,0,1,173,11.071,2.994,0.486,-0.038,0.844,0.11,0.046
293,1,856.9610287621032,0,0,475,11.855,2.949,0.556,-0.008,0.604,0.312,0.084
293,2,950.0893461828508,0,0,510,11.903,2.924,0.52,-0.201,0.6,0.316,0.084
293,3,1139.5154110208694,0,1,506,11.872,2.951,0.502,-0.215,0.626,0.285,0.089
293,4,1067.5846774935494,0,1,514,11.736,2.94,0.508,-0.193,0.607,0.294,0.099
294,1,1056.1875902090658,1,0,299,10.842,3.054,0.592,0.452,0.803,0.11,0.087
294,2,1379.1842900377003,1,0,353,11.118,3.062,0.569,0.387,0.802,0.113,0.085
294,3,1180.5015931316952,1,1,343,11.193,3.012,0.563,0.303,0.796,0.105,0.099
294,4,1279.0703146739527,1,1,375,11.408,3.069,0.557,0.228,0.779,0.107,0.115
295,1,791.4740774171967,1,0,984,11.468,2.975,0.49,-0.087,0.432,0.412,0.157
295,2,909.9178213354347,1,0,972,11.437,2.971,0.5,-0.066,0.426,0.416,0.158
295,3,1071.2110429534484,1,1,964,11.401,2.977,0.518,-0.058,0.426,0.422,0.151
295,4,1186.6075480629856,1,1,1022,11.343,2.977,0.511,-0.085,0.419,0.426,0.156
