id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1116.7230370507186,0,1,356,11.397,3.143,0.537,0.076,0.489,0.323,0.188
222,4,1304.9970218748717,0,1,365,11.305,3.151,0.499,-0.028,0.496,0.312,0.192
223,1,903.4817358785667,0,0,484,10.868,2.926,0.612,0.511,0.562,0.3,0.138
223,2,1252.5651837929463,0,0,477,10.785,2.983,0.608,0.482,0.562,0.304,0.134
223,3,1484.8588951091183,0,1,461,10.788,3.015,0.612,0.46,0.553,0.308,0.139
223,4,1539.976091442743,0,1,483,10.859,3.066,0.6,0.319,0.542,0.308,0.149
224,1,913.6935909600135,0,0,286,11.14,3.105,0.598,0.415,0.605,0.217,0.178
224,2,1080.5195440853727,0,0,301,11.298,3.12,0.585,0.352,0.601,0.219,0.179
224,3,1260.465157346294,0,1,349,11.289,3.049,0.544,0.206,0.616,0.209,0.175
224,4,1409.0594347582808,0,1,336,11.357,3.054,0.548,0.152,0.61,0.211,0.179
225,1,1179.497170347019,1,0,124,11.167,2.871,0.54,0.218,0.823,0.097,0.081
225,2,1098.431775933214,1,0,123,11.31,2.967,0.528,0.151,0.837,0.081,0.081
225,3,1413.3350718934971,1,1,121,11.159,2.942,0.529,0.118,0.826,0.091,0.083
225,4,1872.9423541579617,1,1,119,11.363,3.042,0.513,0.099,0.824,0.084,0.092
226,1,680.4142565292531,0,0,550,12.064,2.902,0.429,-0.443,0.669,0.178,0.153
226,2,835.6654247445656,0,0,529,12.177,2.932,0.435,-0.446,0.671,0.174,0.155
226,3,912.74200595052,0,1,522,12.113,2.935,0.435,-0.427,0.667,0.174,0.159
226,4,1039.687824180468,0,1,541,11.953,2.943,0.431,-0.364,0.675,0.168,0.157
227,1,815.1846250993541,0,0,575,11.413,3.106,0.541,0.161,0.569,0.351,0.08
227,2,1122.718780348826,0,0,598,11.458,3.02,0.525,0.077,0.575,0.351,0.074
227,3,1310.7726708845205,0,1,589,11.54,3.031,0.514,0.013,0.56,0.358,0.081
227,4,1297.242393470789,0,1,593,11.519,3.013,0.521,-0.007,0.558,0.363,0.079
228,1,878.5774711135676,0,0,264,10.867,2.939,0.564,0.298,0.83,0.144,0.027
228,2,1150.4768707659143,0,0,274,10.738,2.967,0.558,0.29,0.836,0.139,0.026
228,3,1277.595964834479,0,1,284,10.993,2.961,0.525,0.179,0.842,0.134,0.025
228,4,1472.8274047413313,0,1,313,10.952,2.968,0.543,0.12,0.847,0.134,0.019
229,1,620.9498214394303,0,0,121,12.254,2.917,0.455,-0.28,0.636,0.256,0.107
229,2,798.1247587993977,0,0,122,11.936,2.918,0.451,-0.209,0.607,0.27,0.123
229,3,1162.715996372059,0,1,131,11.746,2.962,0.481,-0.184,0.588,0.29,0.122
229,4,1511.1907027794348,0,1,121,11.471,3.033,0.479,-0.218,0.587,0.298,0.116
230,1,761.8524445128759,1,0,182,11.835,2.775,0.505,0.179,0.736,0.231,0.033
230,2,932.7861529393671,1,0,186,11.755,2.753,0.473,0.098,0.769,0.21,0.022
230,3,1274.3792939917582,1,1,171,11.71,2.766,0.485,0.104,0.778,0.199,0.023
230,4,1235.5510830259666,1,1,191,11.479,2.817,0.497,0.057,0.801,0.183,0.016
231,1,902.5137818357802,1,0,254,12.236,2.992,0.409,-0.718,0.795,0.13,0.075
231,2,806.215347963181,1,0,245,12.104,3.02,0.416,-0.611,0.796,0.127,0.078
231,3,936.9255856842997,1,1,231,12.156,2.978,0.424,-0.601,0.792,0.126,0.082
231,4,1058.922870569437,1,1,256,12.276,2.992,0.426,-0.664,0.758,0.137,0.105
232,1,889.5331039114569,0,0,774,11.629,2.974,0.58,0.22,0.432,0.309,0.26
232,2,1080.4851193462925,0,0,791,11.634,2.982,0.578,0.188,0.424,0.307,0.269
232,3,1199.8945739581782,0,1,845,11.595,2.976,0.574,0.138,0.445,0.295,0.26
232,4,1133.778205504324,0,1,840,11.796,2.951,0.56,0.027,0.437,0.298,0.265
233,1,520.0707214965471,0,0,199,11.694,2.884,0.528,0.101,0.769,0.166,0.065
233,2,893.8823782928357,0,0,216,11.728,2.824,0.514,0.01,0.769,0.167,0.065
233,3,1239.0743597467624,0,1,213,11.681,2.84,0.526,0.011,0.761,0.169,0.07
233,4,1104.0420587794433,0,1,199,11.556,2.824,0.518,0.035,0.759,0.171,0.07
234,1,787.1802064993641,0,0,757,11.964,3.103,0.473,-0.326,0.624,0.242,0.135
234,2,870.744716681404,0,0,757,11.995,3.062,0.481,-0.304,0.638,0.236,0.125
234,3,1050.7406293008148,0,1,777,12.012,3.033,0.479,-0.324,0.631,0.237,0.133
234,4,1085.8138212605375,0,1,801,12.011,3.03,0.478,-0.373,0.629,0.228,0.142
235,1,489.4895338969064,0,0,590,13.311,2.907,0.32,-1.309,0.707,0.175,0.119
235,2,530.3391742684123,0,0,546,13.208,2.916,0.346,-1.198,0.709,0.179,0.112
235,3,496.1440804094672,0,1,549,13.106,2.902,0.379,-1.102,0.705,0.182,0.113
235,4,720.4993934456063,0,1,519,12.89,2.906,0.385,-1.018,0.705,0.185,0.11
236,1,747.4773567238611,1,0,286,11.452,3.168,0.587,0.308,0.682,0.182,0.136
236,2,1082.3621426027466,1,0,318,11.49,3.182,0.575,0.204,0.679,0.179,0.142
236,3,1222.6927041179263,1,1,295,11.482,3.247,0.553,0.138,0.664,0.173,0.163
236,4,1427.724284083717,1,1,293,11.567,3.263,0.543,0.056,0.642,0.191,0.167
237,1,850.3670025428096,0,0,1372,11.223,2.974,0.585,0.29,0.605,0.209,0.186
237,2,1220.0726311297258,0,0,1303,11.256,2.982,0.595,0.298,0.608,0.209,0.183
237,3,1336.0820682418625,0,1,1285,11.362,2.967,0.575,0.227,0.608,0.209,0.184
237,4,1445.9866864094724,0,1,1216,11.457,3.009,0.576,0.206,0.609,0.209,0.183
238,1,940.2355523887198,0,0,757,11.217,2.945,0.563,0.305,0.61,0.161,0.229
238,2,951.4164358301093,0,0,819,11.093,2.947,0.569,0.295,0.617,0.165,0.219
238,3,1060.7475688515908,0,1,856,11.205,2.995,0.565,0.185,0.625,0.161,0.214
238,4,1175.8836339529362,0,1,998,11.497,3.007,0.544,0.022,0.626,0.167,0.206
239,1,847.2323239700253,1,0,253,11.218,2.826,0.569,0.163,0.684,0.249,0.067
239,2,1320.572542925756,1,0,252,11.188,2.865,0.556,0.178,0.675,0.258,0.067
239,3,1310.0849345062904,1,1,295,11.345,2.959,0.573,0.14,0.685,0.244,0.071
239,4,1402.9727772513002,1,1,277,11.326,2.931,0.552,0.089,0.697,0.245,0.058
240,1,977.8435604600282,0,0,239,11.354,2.95,0.573,0.236,0.887,0.071,0.042
240,2,1291.6039680957674,0,0,234,11.299,3.013,0.581,0.215,0.889,0.073,0.038
240,3,1087.8233333425244,0,1,235,11.605,3.009,0.574,0.133,0.881,0.081,0.038
240,4,1244.0607832411665,0,1,274,11.849,3.117,0.547,-0.008,0.887,0.077,0.036
241,1,555.4542967299033,0,0,62,12.02,3.29,0.355,-0.561,0.468,0.387,0.145
241,2,772.3208416710353,0,0,88,11.994,2.989,0.364,-0.496,0.455,0.409,0.136
241,3,1001.8435910812545,0,1,89,11.587,3,0.427,-0.383,0.517,0.382,0.101
241,4,1014.8698239081375,0,1,92,11.49,3,0.391,-0.474,0.5,0.391,0.109
242,1,716.0143059581404,0,0,391,11.017,3.02,0.614,0.15,0.76,0.187,0.054
242,2,1078.1092932049148,0,0,386,11.141,2.953,0.596,0.067,0.772,0.176,0.052
242,3,1180.008329968381,0,1,397,11.049,2.937,0.577,-0.006,0.766,0.176,0.058
242,4,1175.2829768098923,0,1,396,11.061,2.98,0.586,-0.032,0.77,0.174,0.056
243,1,647.9671372012384,0,0,146,11.144,3.11,0.521,-0.131,0.705,0.212,0.082
243,2,1058.2969795155602,0,0,211,11.551,3.066,0.479,-0.325,0.687,0.227,0.085
243,3,1033.479218197297,0,1,205,11.393,3.059,0.498,-0.326,0.683,0.229,0.088
243,4,1431.5989380419035,0,1,199,11.343,3.02,0.497,-0.277,0.678,0.251,0.07
244,1,639.0816875999102,0,0,278,11.094,2.957,0.568,0.196,0.712,0.198,0.09
244,2,1256.5704374704362,0,0,280,10.964,2.954,0.568,0.192,0.711,0.196,0.093
244,3,1178.7542852970237,0,1,289,10.985,3.003,0.574,0.194,0.696,0.211,0.093
244,4,1311.5982391809239,0,1,285,10.835,3.032,0.579,0.194,0.702,0.204,0.095
245,1,880.1361848134578,0,0,1664,11.296,3.021,0.545,0.083,0.514,0.331,0.155
245,2,1102.527261355955,0,0,1657,11.314,3.048,0.535,0.037,0.517,0.33,0.153
245,3,1181.0118596219786,0,1,1597,11.319,3.059,0.523,-0.003,0.518,0.326,0.156
245,4,1313.4647953290182,0,1,1526,11.332,3.06,0.524,0.007,0.518,0.333,0.149
246,1,950.2662026423826,1,0,198,12.31,3.015,0.545,-0.056,0.702,0.131,0.167
246,2,955.2415213589269,1,0,193,12.236,2.984,0.539,-0.04,0.684,0.145,0.171
246,3,824.8831270027704,1,1,186,12.138,2.995,0.511,-0.071,0.661,0.156,0.183
246,4,1490.178193362336,1,1,243,12.233,3.016,0.469,-0.22,0.642,0.193,0.165
247,1,734.3343364680968,1,0,294,12.052,2.881,0.483,-0.321,0.65,0.231,0.119
247,2,857.1706732690938,1,0,277,11.86,2.913,0.484,-0.258,0.668,0.217,0.116
247,3,1153.1207325276478,1,1,276,11.874,2.949,0.5,-0.21,0.681,0.21,0.109
247,4,1234.902055935791,1,1,268,11.827,2.985,0.507,-0.196,0.679,0.205,0.116
248,1,689.6059655686287,1,0,434,12.615,3.078,0.422,-0.711,0.728,0.122,0.15
248,2,732.6464321122072,1,0,472,12.4,3.057,0.419,-0.625,0.725,0.131,0.144
248,3,772.9832239841203,1,1,518,12.34,3.012,0.45,-0.469,0.747,0.114,0.139
248,4,911.4435875116048,1,1,533,12.338,2.989,0.465,-0.378,0.743,0.109,0.148
249,1,1009.4526189739595,1,0,362,10.776,3.033,0.602,0.189,0.423,0.262,0.315
249,2,1313.7687575038012,1,0,354,10.758,3.04,0.582,0.129,0.449,0.26,0.291
249,3,1223.2377134024296,1,1,339,10.848,3.035,0.558,0.034,0.448,0.26,0.292
249,4,1234.1548376820956,1,1,341,10.994,3.021,0.569,-0.059,0.469,0.243,0.287
250,1,758.2391119741715,0,0,326,11.614,2.911,0.589,0.196,0.819,0.123,0.058
250,2,986.9564801754947,0,0,332,11.657,2.904,0.59,0.205,0.816,0.117,0.066
250,3,995.4417655003057,0,1,327,11.621,2.902,0.572,0.162,0.826,0.11,0.064
250,4,1217.6065142395971,0,1,337,11.597,2.926,0.54,0.084,0.843,0.098,0.059
251,1,605.3727179190955,1,0,576,11.686,2.898,0.479,-0.03,0.611,0.276,0.113
251,2,893.7293264956369,1,0,562,11.695,2.911,0.493,-0.009,0.621,0.278,0.101
251,3,1131.919440510558,1,1,548,11.653,2.978,0.505,-0.003,0.613,0.27,0.117
251,4,1158.4941179174368,1,1,598,11.797,2.965,0.495,-0.062,0.62,0.268,0.112
252,1,738.9141700773408,0,0,528,12.031,3.064,0.456,-0.41,0.778,0.159,0.062
252,2,732.2540802287863,0,0,551,11.925,3.016,0.506,-0.308,0.784,0.154,0.062
252,3,848.2651494093451,0,1,515,11.755,2.979,0.513,-0.289,0.781,0.163,0.056
252,4,998.1775842722778,0,1,520,11.733,2.912,0.502,-0.292,0.787,0.16,0.054
253,1,749.9236783643081,0,0,401,11.058,2.985,0.539,0.112,0.738,0.167,0.095
253,2,1061.6755934635962,0,0,387,10.983,2.997,0.545,0.12,0.747,0.163,0.09
253,3,1432.032782190616,0,1,373,11.004,3.054,0.542,0.08,0.74,0.174,0.086
253,4,1628.8886436129392,0,1,364,11.096,3.036,0.527,0.001,0.731,0.181,0.088
254,1,859.2914032581913,0,0,446,11.554,2.998,0.545,0.014,0.729,0.247,0.025
254,2,1036.7732811958065,0,0,507,11.546,2.955,0.542,-0.032,0.714,0.258,0.028
254,3,1144.320511830001,0,1,532,11.56,2.938,0.547,-0.077,0.722,0.252,0.026
254,4,1272.2965401502288,0,1,558,11.626,2.928,0.525,-0.165,0.724,0.247,0.029
255,1,1189.8143141645128,1,0,146,11.64,2.918,0.582,0.119,0.671,0.219,0.11
255,2,887.5744935828251,1,0,174,11.564,2.874,0.552,-0,0.649,0.213,0.138
255,3,867.0066813496601,1,1,178,11.277,2.899,0.528,0.004,0.68,0.213,0.107
255,4,977.4003896622431,1,1,183,11.203,2.978,0.525,-0.047,0.678,0.224,0.098
256,1,1327.3701135478227,1,0,186,11.203,3,0.608,0.257,0.71,0.22,0.07
256,2,1292.0670325205515,1,0,184,11.374,3.005,0.598,0.187,0.696,0.245,0.06
256,3,1224.8135559900684,1,1,215,11.736,3.093,0.6,0.047,0.716,0.219,0.065
256,4,1688.0165629876035,1,1,214,11.607,3.131,0.607,0.009,0.71,0.215,0.075
257,1,1026.5089373850913,1,0,921,11.465,3.103,0.558,0.037,0.598,0.265,0.137
257,2,1240.6599021337117,1,0,973,11.428,3.053,0.552,-0,0.596,0.269,0.135
257,3,1164.7824455368627,1,1,998,11.534,2.994,0.534,-0.046,0.589,0.276,0.135
257,4,1371.6219449165549,1,1,991,11.428,2.995,0.537,-0.017,0.582,0.277,0.14
258,1,812.955854587059,0,0,332,12.179,3.12,0.437,-0.48,0.59,0.292,0.117
258,2,833.7525744162142,0,0,309,12.177,3.146,0.443,-0.468,0.595,0.288,0.117
258,3,965.0620290046196,0,1,290,12.158,3.128,0.455,-0.442,0.597,0.29,0.114
258,4,1136.4648863331656,0,1,327,12.08,3.061,0.471,-0.453,0.615,0.291,0.095
259,1,893.9421896529435,0,0,1802,11.455,2.957,0.537,0.027,0.466,0.195,0.339
259,2,1027.1120795124048,0,0,1694,11.409,2.937,0.542,0.028,0.467,0.195,0.338
259,3,1140.476584976573,0,1,1634,11.416,2.94,0.547,0.008,0.476,0.196,0.328
259,4,1260.212843376441,0,1,1587,11.44,2.946,0.545,-0.044,0.479,0.196,0.325
260,1,649.9679580062603,1,0,88,12.415,2.58,0.5,0.227,0.455,0.33,0.216
260,2,1206.785203582608,1,0,116,12.39,2.828,0.569,0.251,0.491,0.284,0.224
260,3,1266.7686154225664,1,1,115,12.263,2.817,0.565,0.229,0.504,0.296,0.2
260,4,1694.4313820930633,1,1,107,12.445,2.776,0.561,0.217,0.523,0.299,0.178
261,1,1052.9078368232776,1,0,279,11.792,3.061,0.606,0.373,0.746,0.151,0.104
261,2,1278.434873372607,1,0,251,11.755,3.068,0.614,0.394,0.737,0.151,0.112
261,3,1572.9502298372897,1,1,239,11.854,3.054,0.607,0.319,0.715,0.176,0.109
261,4,1552.911276298914,1,1,245,11.896,3.029,0.592,0.183,0.69,0.196,0.114
262,1,942.2558411811748,1,0,719,11.148,2.93,0.559,0.25,0.402,0.275,0.323
262,2,1210.4187187976117,1,0,738,11.379,2.912,0.56,0.151,0.408,0.276,0.316
262,3,1294.0776767115863,1,1,774,11.346,2.882,0.554,0.112,0.411,0.274,0.315
262,4,1400.5437548372647,1,1,781,11.324,2.914,0.544,0.033,0.412,0.266,0.321
263,1,941.9634961139385,0,0,79,11.647,2.671,0.684,0.56,0.582,0.342,0.076
263,2,808.0977952501728,0,0,87,11.804,2.667,0.621,0.313,0.552,0.356,0.092
263,3,1195.662429618449,0,1,83,11.583,2.687,0.639,0.269,0.53,0.386,0.084
263,4,1381.1775361128914,0,1,79,11.73,2.684,0.608,0.182,0.506,0.392,0.101
264,1,809.964860404071,0,0,548,11.842,2.978,0.504,0.012,0.706,0.21,0.084
264,2,981.920098191079,0,0,593,11.916,3.015,0.492,-0.109,0.708,0.212,0.079
264,3,1124.0951675738215,0,1,570,11.809,2.988,0.495,-0.1,0.712,0.216,0.072
264,4,1134.5094898084387,0,1,588,11.693,3.031,0.49,-0.096,0.728,0.194,0.078
265,1,1016.9829384269416,1,0,207,11.099,2.884,0.536,0.329,0.531,0.329,0.14
265,2,1345.8262616365987,1,0,198,11.113,2.813,0.545,0.29,0.52,0.343,0.136
265,3,1617.6928008249945,1,1,198,11.257,2.763,0.551,0.186,0.525,0.333,0.141
265,4,1656.3747062961954,1,1,191,11.419,2.848,0.539,0.121,0.492,0.361,0.147
266,1,1031.745627535638,1,0,1969,11.279,3,0.584,0.179,0.737,0.21,0.052
266,2,1277.7069259408431,1,0,1883,11.229,3.033,0.585,0.191,0.734,0.211,0.054
266,3,1515.2248861654068,1,1,1898,11.251,3.021,0.582,0.177,0.736,0.21,0.055
266,4,1729.5789606808253,1,1,1825,11.271,3.056,0.575,0.153,0.734,0.21,0.055
267,1,810.7614243615266,0,0,199,11.878,2.965,0.472,-0.11,0.839,0.106,0.055
267,2,852.3878361944849,0,0,205,11.826,3.005,0.478,-0.095,0.863,0.093,0.044
267,3,981.7014891098305,0,1,202,11.714,2.916,0.495,-0.075,0.861,0.094,0.045
267,4,1160.871841936638,0,1,197,11.588,2.919,0.497,-0.053,0.858,0.107,0.036
268,1,836.1120474585487,1,0,588,11.621,2.976,0.515,-0.149,0.668,0.172,0.16
268,2,1020.6225523868491,1,0,587,11.609,3.012,0.504,-0.132,0.664,0.175,0.16
268,3,1213.9620334453298,1,1,580,11.659,2.998,0.503,-0.146,0.65,0.179,0.171
268,4,1395.5593495783723,1,1,632,11.604,2.989,0.509,-0.159,0.672,0.165,0.163
269,1,1154.1302984841984,1,0,537,11.799,2.957,0.588,0.132,0.767,0.151,0.082
269,2,1223.4657018619605,1,0,518,11.759,2.967,0.598,0.153,0.774,0.153,0.073
269,3,1428.2082942821476,1,1,518,11.718,2.977,0.585,0.091,0.768,0.158,0.073
269,4,1746.4823076391694,1,1,502,11.61,2.958,0.594,0.089,0.771,0.157,0.072
270,1,1043.8695489300976,1,0,114,10.574,2.895,0.658,0.736,0.807,0.158,0.035
270,2,1036.340044054969,1,0,138,10.716,3.065,0.645,0.48,0.775,0.159,0.065
270,3,1403.8043700108028,1,1,134,10.875,3.007,0.642,0.443,0.784,0.164,0.052
270,4,1186.699949830948,1,1,129,11.016,2.992,0.636,0.364,0.791,0.14,0.07
271,1,546.3741745940688,0,0,76,12.345,3.039,0.566,0.044,0.75,0.145,0.105
271,2,725.795313839778,0,0,99,11.771,2.98,0.535,0.085,0.737,0.172,0.091
271,3,1133.233394067663,0,1,97,11.874,2.876,0.526,0.091,0.753,0.175,0.072
271,4,1989.548126545203,0,1,91,12.017,2.857,0.527,0.133,0.736,0.209,0.055
272,1,845.3714118832296,0,0,1058,11.278,2.953,0.528,0.048,0.848,0.091,0.061
272,2,1031.7193864717065,0,0,1004,11.27,2.962,0.536,0.03,0.841,0.095,0.065
272,3,1197.7812272350973,0,1,1134,11.28,2.936,0.534,-0.033,0.836,0.1,0.064
272,4,1300.3816692779633,0,1,1077,11.288,2.944,0.532,-0.076,0.837,0.102,0.061
273,1,698.9451062895688,0,0,603,11.801,3.036,0.534,0.146,0.579,0.239,0.182
273,2,1022.7149248376572,0,0,601,11.745,3.032,0.522,0.117,0.596,0.228,0.176
273,3,992.7730106586739,0,1,600,11.663,3.082,0.533,0.088,0.602,0.217,0.182
273,4,1105.7973944209236,0,1,718,11.721,3.114,0.514,-0.172,0.6,0.23,0.17
274,1,931.2343893315654,1,0,475,11.613,2.939,0.531,0.051,0.758,0.166,0.076
274,2,995.2491254471347,1,0,458,11.596,2.993,0.524,-0.029,0.766,0.159,0.074
274,3,1021.9709973989912,1,1,457,11.419,2.976,0.521,-0.033,0.768,0.164,0.068
274,4,1160.1820949093933,1,1,464,11.583,2.966,0.534,-0.099,0.75,0.175,0.075
275,1,824.7262858269265,1,0,679,11.018,3.063,0.635,0.4,0.647,0.27,0.084
275,2,1116.3559159544538,1,0,680,11.022,3.003,0.625,0.366,0.657,0.262,0.081
275,3,1272.0338245667808,1,1,665,11.148,3.008,0.62,0.286,0.659,0.268,0.074
275,4,1598.6063026576428,1,1,642,11.068,3.017,0.609,0.272,0.646,0.28,0.073
276,1,1071.4808223371601,1,0,1968,10.17,3.037,0.729,0.967,0.656,0.213,0.131
276,2,1391.7831824447853,1,0,1941,10.323,3.042,0.711,0.877,0.657,0.213,0.13
276,3,1571.8550525564797,1,1,1955,10.438,3.02,0.681,0.765,0.655,0.214,0.131
276,4,1717.8054261911734,1,1,1916,10.496,2.996,0.683,0.717,0.657,0.217,0.127
277,1,1240.274909536249,0,0,344,11.272,2.878,0.59,0.337,0.52,0.288,0.192
277,2,1221.5701297689593,0,0,340,11.472,2.868,0.576,0.282,0.512,0.288,0.2
277,3,1266.7116443168493,0,1,352,11.62,2.864,0.557,0.109,0.52,0.281,0.199
277,4,1219.7608674371927,0,1,372,11.829,2.917,0.548,-0.009,0.508,0.29,0.202
278,1,889.1220205284504,1,0,575,11.476,2.967,0.539,0.069,0.699,0.223,0.078
278,2,1191.180098052747,1,0,572,11.335,3.026,0.523,0.093,0.703,0.219,0.079
278,3,1078.4033547477882,1,1,595,11.239,3.077,0.529,0.091,0.711,0.21,0.079
278,4,1328.3836621624414,1,1,627,11.23,3.139,0.528,0.069,0.713,0.212,0.075
279,1,829.7110585968372,1,0,1972,11.094,3.03,0.577,0.259,0.881,0.083,0.035
279,2,1039.611850267929,1,0,1873,11.112,3.034,0.577,0.25,0.879,0.083,0.038
279,3,1241.836117575956,1,1,1878,11.164,3.01,0.58,0.209,0.88,0.083,0.037
279,4,1411.7373107754024,1,1,1781,11.151,2.994,0.578,0.178,0.877,0.085,0.038
280,1,855.1678118225818,0,0,194,12.243,3.088,0.495,-0.403,0.722,0.149,0.129
280,2,814.830676306636,0,0,189,12.201,3.116,0.503,-0.391,0.725,0.143,0.132
280,3,850.0178404858137,0,1,188,12.085,3.101,0.484,-0.388,0.729,0.133,0.138
280,4,1005.9915945643675,0,1,184,11.974,3.147,0.484,-0.405,0.723,0.136,0.141
281,1,986.4609175855575,1,0,286,11.413,3.245,0.563,0.036,0.689,0.14,0.171
281,2,1066.0579115700637,1,0,271,11.373,3.203,0.561,0.071,0.69,0.144,0.166
281,3,1379.839531481423,1,1,269,11.36,3.271,0.565,0.054,0.703,0.126,0.171
281,4,1445.6077816072748,1,1,249,11.278,3.237,0.542,0.037,0.711,0.129,0.161
282,1,1191.0371463001504,1,0,114,11.99,2.851,0.544,0.057,0.807,0.167,0.026
282,2,1152.9434694058068,1,0,120,11.915,2.85,0.517,0.036,0.817,0.158,0.025
282,3,1242.127002698158,1,1,123,11.699,3.033,0.52,0.046,0.829,0.146,0.024
282,4,1583.9419289035304,1,1,119,11.917,3.008,0.487,-0.007,0.815,0.151,0.034
283,1,708.2814347521823,0,0,164,11.513,2.793,0.451,-0.123,0.799,0.104,0.098
283,2,821.7410839885252,0,0,161,11.344,2.994,0.472,-0.075,0.826,0.099,0.075
283,3,754.722233867376,0,1,172,11.546,3.064,0.477,-0.19,0.837,0.105,0.058
283,4,819.2587438621057,0,1,216,11.622,3.042,0.458,-0.372,0.824,0.102,0.074
284,1,868.7715482890092,1,0,561,11.143,2.97,0.549,0.093,0.708,0.166,0.127
284,2,1074.0875904534737,1,0,536,11.104,3.019,0.554,0.068,0.711,0.16,0.129
284,3,1168.5237703598086,1,1,512,11.27,2.988,0.547,0.045,0.713,0.164,0.123
284,4,1288.8924769893365,1,1,579,11.561,3.05,0.53,-0.139,0.699,0.176,0.124
285,1,959.4040292884071,1,0,261,10.865,3.203,0.609,0.454,0.613,0.318,0.069
285,2,1428.472973506507,1,0,267,10.885,3.217,0.588,0.364,0.614,0.326,0.06
285,3,1525.7340097135461,1,1,246,10.88,3.289,0.585,0.351,0.61,0.333,0.057
285,4,1437.923224071534,1,1,243,10.828,3.235,0.588,0.3,0.617,0.321,0.062
286,1,749.0497414776708,0,0,199,11.453,2.945,0.588,0.158,0.427,0.377,0.196
286,2,864.1865119851822,0,0,205,11.605,2.917,0.59,0.021,0.434,0.376,0.19
286,3,1079.9169799189358,0,1,200,11.371,2.81,0.605,0.019,0.425,0.385,0.19
286,4,1131.5552228308693,0,1,220,11.319,2.914,0.591,-0.029,0.436,0.391,0.173
287,1,738.7596307511453,0,0,918,11.5,3.065,0.523,-0.134,0.683,0.202,0.115
287,2,959.7785615867389,0,0,909,11.618,3.05,0.518,-0.12,0.678,0.202,0.12
287,3,1040.2101363833667,0,1,857,11.552,3.019,0.522,-0.133,0.677,0.208,0.116
287,4,1189.3014012441909,0,1,833,11.5,3.018,0.525,-0.17,0.682,0.199,0.119
288,1,511.0779226660688,1,0,187,11.377,2.957,0.497,-0.104,0.877,0.107,0.016
288,2,696.5951421942059,1,0,181,11.482,2.906,0.508,-0.107,0.873,0.116,0.011
288,3,952.4491521239407,1,1,201,11.637,2.96,0.478,-0.199,0.871,0.1,0.03
288,4,1126.543602445535,1,1,188,11.596,2.941,0.479,-0.263,0.883,0.085,0.032
289,1,1032.666665691163,0,0,646,11.074,3.008,0.594,0.304,0.649,0.176,0.175
289,2,1481.5936721869184,0,0,654,11.227,2.928,0.589,0.271,0.644,0.183,0.173
289,3,1501.0979330295802,0,1,622,11.275,2.931,0.587,0.225,0.651,0.185,0.164
289,4,1672.1476330915943,0,1,587,11.323,2.935,0.583,0.184,0.651,0.191,0.158
290,1,687.022211395137,1,0,602,11.991,3.02,0.453,-0.174,0.784,0.154,0.061
290,2,867.2939013879121,1,0,585,11.932,2.959,0.467,-0.129,0.783,0.156,0.062
290,3,991.0516940438555,1,1,625,11.833,2.992,0.475,-0.17,0.784,0.152,0.064
290,4,1189.5250660524027,1,1,624,11.918,2.989,0.481,-0.209,0.79,0.151,0.059
291,1,832.4461739396558,1,0,589,12.081,2.949,0.491,-0.339,0.635,0.234,0.131
291,2,910.2859370507773,1,0,600,11.946,2.983,0.487,-0.289,0.613,0.253,0.133
291,3,1163.6069979794822,1,1,610,11.881,2.992,0.505,-0.226,0.615,0.249,0.136
291,4,1294.274055033602,1,1,630,12.01,3.048,0.484,-0.283,0.624,0.248,0.129
292,1,783.1718505875662,1,0,733,11.677,3.016,0.518,-0.115,0.653,0.213,0.134
292,2,1079.2546527340728,1,0,708,11.721,3.044,0.514,-0.115,0.657,0.202,0.141
292,3,1040.8058666052498,1,1,692,11.791,3.027,0.514,-0.145,0.656,0.198,0.146
292,4,1115.9328814502483,1,1,694,12.003,2.98,0.503,-0.169,0.661,0.193,0.146
293,1,884.0194027935356,0,0,1096,11.527,3.063,0.514,-0.07,0.567,0.189,0.245
293,2,939.5467876080373,0,0,1039,11.614,3.045,0.516,-0.051,0.572,0.192,0.237
293,3,1066.334669531865,0,1,1021,11.656,3.014,0.517,-0.096,0.567,0.187,0.246
293,4,1153.1994490449338,0,1,1057,11.558,3.029,0.509,-0.124,0.562,0.191,0.247
294,1,802.3451406442147,0,0,392,10.877,3.122,0.574,0.299,0.556,0.255,0.189
294,2,1023.9585404859596,0,0,403,10.938,3.04,0.563,0.212,0.538,0.261,0.201
294,3,1262.8822785145148,0,1,425,11.234,3.092,0.534,0.023,0.558,0.259,0.184
294,4,1209.9595528256361,0,1,491,11.154,3.077,0.536,0.003,0.562,0.242,0.196
295,1,927.5288270102103,0,0,660,10.868,2.848,0.6,0.461,0.648,0.286,0.065
295,2,1179.8180515355343,0,0,755,11.125,2.836,0.547,0.224,0.654,0.275,0.07
295,3,1268.1926494850486,0,1,752,11.198,2.874,0.537,0.167,0.648,0.279,0.073
295,4,1273.5139904742766,0,1,767,11.277,2.901,0.522,0.088,0.645,0.284,0.07
296,1,541.7942457976291,1,0,88,12.085,2.739,0.432,0.047,0.591,0.261,0.148
296,2,709.4027629566372,1,0,85,12.102,2.776,0.459,0.055,0.624,0.259,0.118
