id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1042.207578939169,1,1,161,12.224,2.807,0.478,-0.373,0.826,0.149,0.025
222,4,1213.7966339349653,1,1,171,12.125,2.982,0.485,-0.331,0.86,0.111,0.029
223,1,998.8040591306983,0,0,843,10.791,2.963,0.587,0.37,0.675,0.262,0.063
223,2,1049.9440654056764,0,0,842,10.88,2.929,0.582,0.29,0.675,0.26,0.065
223,3,1353.4988101541264,0,1,909,11.023,2.947,0.573,0.196,0.68,0.26,0.061
223,4,1449.7363618644479,0,1,867,11.098,2.928,0.569,0.139,0.692,0.249,0.059
224,1,749.2550602027882,1,0,401,11.614,2.935,0.534,-0.06,0.693,0.192,0.115
224,2,919.2236743759009,1,0,394,11.512,2.937,0.536,-0.075,0.701,0.188,0.112
224,3,1050.6727289713288,1,1,376,11.404,3.027,0.54,-0.065,0.699,0.189,0.112
224,4,1128.809455682898,1,1,379,11.549,3.005,0.538,-0.143,0.702,0.193,0.106
225,1,791.2135970478395,0,0,516,11.415,2.922,0.541,0.051,0.607,0.213,0.18
225,2,954.0255175742327,0,0,504,11.44,2.929,0.55,0.052,0.601,0.214,0.185
225,3,1312.9627917552418,0,1,507,11.519,2.931,0.566,0.032,0.617,0.207,0.176
225,4,1600.5744646160945,0,1,510,11.525,2.986,0.563,-0.031,0.624,0.2,0.176
226,1,894.5352270745591,1,0,446,11.558,2.924,0.529,0.068,0.675,0.17,0.155
226,2,969.6847001088947,1,0,433,11.655,3.009,0.524,0.011,0.674,0.169,0.157
226,3,1350.1661854288066,1,1,416,11.458,2.983,0.536,-0.006,0.678,0.161,0.161
226,4,1610.8294471831705,1,1,394,11.326,3.01,0.551,0.017,0.683,0.155,0.162
227,1,722.4633044564699,0,0,220,10.792,3.105,0.655,0.547,0.545,0.264,0.191
227,2,1323.0159011077392,0,0,204,10.827,3.083,0.642,0.484,0.549,0.265,0.186
227,3,1420.022957777232,0,1,201,10.758,3.169,0.632,0.414,0.537,0.264,0.199
227,4,1724.6433358252034,0,1,199,10.623,3.201,0.648,0.388,0.538,0.271,0.191
228,1,830.4220685679801,1,0,161,9.947,3.23,0.671,0.741,0.727,0.155,0.118
228,2,1474.625154143609,1,0,167,10.168,3.323,0.677,0.669,0.743,0.138,0.12
228,3,2273.069222843101,1,1,173,10.421,3.249,0.642,0.572,0.757,0.127,0.116
228,4,2014.6204800590128,1,1,161,10.681,3.298,0.646,0.483,0.77,0.124,0.106
229,1,593.5821539378105,0,0,154,10.609,2.935,0.584,0.397,0.591,0.273,0.136
229,2,1265.6958578723325,0,0,153,10.775,2.98,0.588,0.379,0.582,0.261,0.157
229,3,1206.1943969882566,0,1,214,10.742,2.977,0.579,0.207,0.593,0.271,0.136
229,4,1507.0673990465757,0,1,206,10.647,2.879,0.583,0.137,0.626,0.248,0.126
230,1,881.3417436961541,0,0,436,11.284,3.062,0.555,0.255,0.739,0.179,0.083
230,2,1136.6604557186517,0,0,443,11.295,3.095,0.56,0.227,0.74,0.176,0.084
230,3,1219.8939100637772,0,1,463,11.327,3.08,0.555,0.15,0.749,0.175,0.076
230,4,1223.7548544740257,0,1,446,11.396,3.146,0.554,0.107,0.749,0.179,0.072
231,1,1068.5817922105552,1,0,485,10.887,2.944,0.542,0.11,0.464,0.245,0.291
231,2,1176.0077288719385,1,0,489,11.128,2.937,0.542,0.099,0.462,0.241,0.297
231,3,1236.6544683483894,1,1,503,11.362,2.903,0.515,-0.039,0.461,0.245,0.294
231,4,1244.0373904957505,1,1,500,11.392,2.91,0.51,-0.088,0.472,0.24,0.288
232,1,675.6681303866186,0,0,1311,11.38,2.963,0.518,-0.01,0.641,0.225,0.134
232,2,1004.6558189349223,0,0,1268,11.39,2.951,0.523,-0.018,0.64,0.226,0.135
232,3,1067.7902760981606,0,1,1257,11.455,2.915,0.523,-0.051,0.634,0.229,0.137
232,4,1291.8160822580387,0,1,1338,11.441,2.895,0.528,-0.088,0.638,0.229,0.132
233,1,673.4571467330752,1,0,477,11.491,3.052,0.518,-0.057,0.862,0.099,0.04
233,2,827.1772090433461,1,0,486,11.513,3.047,0.514,-0.048,0.866,0.093,0.041
233,3,1031.803335400431,1,1,507,11.487,3.055,0.523,-0.093,0.858,0.097,0.045
233,4,1123.327035161685,1,1,557,11.545,3.043,0.522,-0.176,0.849,0.104,0.047
234,1,824.1155671008268,0,0,3723,10.723,2.99,0.64,0.541,0.708,0.2,0.092
234,2,1183.6153787733047,0,0,3602,10.753,2.985,0.639,0.514,0.711,0.199,0.09
234,3,1407.369437042412,0,1,3774,11.028,2.963,0.612,0.322,0.705,0.205,0.09
234,4,1571.6573075878853,0,1,3584,11.057,2.974,0.602,0.289,0.705,0.205,0.09
235,1,755.4498119948742,0,0,181,10.849,2.928,0.635,0.271,0.657,0.155,0.188
235,2,1446.2418825708755,0,0,173,10.768,2.925,0.659,0.309,0.653,0.156,0.191
235,3,1324.684544936376,0,1,171,10.733,3.029,0.661,0.308,0.661,0.152,0.187
235,4,1468.168803339454,0,1,170,11.044,2.882,0.582,0.068,0.653,0.176,0.171
236,1,875.5509558290383,0,0,1662,11.318,3.016,0.533,0.073,0.816,0.125,0.06
236,2,1021.641686620179,0,0,1742,11.268,3.045,0.534,0.078,0.811,0.125,0.064
236,3,1133.6554181165627,0,1,1673,11.238,3.036,0.536,0.058,0.816,0.125,0.059
236,4,1298.889389040275,0,1,1680,11.26,3.056,0.537,-0.003,0.818,0.12,0.061
237,1,970.9583710968211,0,0,446,11.541,2.964,0.518,-0.013,0.774,0.141,0.085
237,2,1147.2318248575089,0,0,426,11.31,2.953,0.516,0.03,0.772,0.136,0.092
237,3,1266.6884907817089,0,1,412,11.254,2.947,0.507,0.003,0.769,0.138,0.092
237,4,1526.5225593687856,0,1,393,11.312,2.901,0.501,-0.02,0.743,0.15,0.107
238,1,1085.5997846943696,1,0,186,11.361,2.984,0.677,0.441,0.747,0.129,0.124
238,2,856.6127189203129,1,0,188,11.444,2.963,0.644,0.237,0.745,0.138,0.117
238,3,1036.091122732932,1,1,205,11.477,2.917,0.62,0.186,0.766,0.127,0.107
238,4,1230.8012927354869,1,1,223,11.501,2.915,0.587,0.099,0.726,0.143,0.13
239,1,905.7515014356276,0,0,312,11.244,2.872,0.574,0.279,0.753,0.179,0.067
239,2,1057.5627852854332,0,0,296,11.163,2.912,0.571,0.277,0.74,0.193,0.068
239,3,1293.25681272091,0,1,305,11.244,2.905,0.544,0.192,0.744,0.187,0.069
239,4,1301.933834942558,0,1,319,11.397,2.862,0.539,0.162,0.746,0.185,0.069
240,1,819.6113936678333,1,0,487,11.575,2.938,0.505,-0.05,0.643,0.279,0.078
240,2,810.8751708747903,1,0,496,11.717,2.931,0.524,-0.124,0.659,0.266,0.075
240,3,1027.7758655246848,1,1,457,11.554,2.954,0.521,-0.122,0.667,0.252,0.081
240,4,1145.7672010800695,1,1,510,11.589,2.937,0.52,-0.203,0.667,0.253,0.08
241,1,936.2918624421874,1,0,299,11.844,3.01,0.462,-0.303,0.401,0.398,0.201
241,2,1023.4139786205616,1,0,276,11.863,2.996,0.478,-0.275,0.409,0.391,0.199
241,3,962.828097217383,1,1,254,11.829,3.024,0.48,-0.313,0.398,0.402,0.201
241,4,1058.708548545592,1,1,273,12.066,3.037,0.473,-0.385,0.396,0.407,0.198
242,1,747.7952130142327,0,0,274,12.055,3.091,0.526,0.108,0.69,0.175,0.135
242,2,1046.6813134445576,0,0,266,12.154,3.12,0.523,0.082,0.692,0.18,0.128
242,3,1235.0974159280856,0,1,259,12.076,3.093,0.529,0.097,0.703,0.178,0.12
242,4,1657.610631050521,0,1,258,12.055,3.07,0.543,0.033,0.698,0.186,0.116
243,1,699.4836762590681,0,0,415,11.616,2.928,0.545,-0.03,0.643,0.272,0.084
243,2,823.5325558282616,0,0,406,11.651,2.966,0.542,-0.041,0.631,0.288,0.081
243,3,1023.0290765457818,0,1,414,11.768,2.988,0.531,-0.029,0.618,0.292,0.089
243,4,1039.1207518352558,0,1,536,11.895,3.006,0.511,-0.122,0.61,0.3,0.09
244,1,825.9441996704212,0,0,285,11.377,3.147,0.558,0.115,0.432,0.4,0.168
244,2,977.2172954244003,0,0,313,11.446,3.07,0.537,0.071,0.409,0.428,0.163
244,3,1272.331001698565,0,1,297,11.488,3.067,0.532,0.044,0.394,0.431,0.175
244,4,1618.3789477577745,0,1,308,11.724,3.055,0.513,-0.059,0.399,0.429,0.172
245,1,780.5850602944674,1,0,436,11.628,2.915,0.516,-0.221,0.642,0.239,0.119
245,2,875.5449490207162,1,0,420,11.749,2.967,0.505,-0.242,0.64,0.24,0.119
245,3,1137.42772005786,1,1,446,11.566,3.022,0.531,-0.152,0.623,0.26,0.117
245,4,1355.1673146820663,1,1,439,11.657,3.002,0.535,-0.174,0.624,0.26,0.116
246,1,900.9032139542996,0,0,161,12.283,2.708,0.441,-0.497,0.696,0.261,0.043
246,2,1078.6711519659846,0,0,165,12.203,2.697,0.485,-0.417,0.691,0.255,0.055
246,3,827.4343641931563,0,1,166,12.364,2.729,0.512,-0.436,0.669,0.277,0.054
246,4,839.2551143530605,0,1,169,12.271,2.757,0.509,-0.452,0.657,0.278,0.065
247,1,798.3383142000366,1,0,615,12.226,3.185,0.449,-0.61,0.919,0.026,0.055
247,2,735.9153801728871,1,0,577,12.18,3.137,0.44,-0.598,0.917,0.024,0.059
247,3,959.2088078915148,1,1,563,12.072,3.067,0.446,-0.573,0.918,0.03,0.052
247,4,895.5339904530405,1,1,573,12.049,3.106,0.449,-0.488,0.92,0.03,0.051
248,1,1006.538990344554,1,0,324,12.012,2.793,0.506,-0.218,0.762,0.185,0.052
248,2,985.9119650469003,1,0,323,11.805,2.817,0.508,-0.202,0.768,0.183,0.05
248,3,1051.5569486509178,1,1,337,11.83,2.816,0.519,-0.169,0.777,0.178,0.045
248,4,1200.9797012134648,1,1,337,11.863,2.893,0.531,-0.197,0.783,0.169,0.047
249,1,794.9024222765729,0,0,698,11.528,2.966,0.547,0.053,0.772,0.173,0.054
249,2,1000.1124364881551,0,0,702,11.523,2.972,0.544,0.065,0.779,0.172,0.048
249,3,1100.9082303294756,0,1,656,11.509,2.954,0.54,0.044,0.787,0.168,0.046
249,4,1203.3839870711674,0,1,638,11.573,2.944,0.525,0.002,0.785,0.171,0.044
250,1,787.3538503821653,1,0,984,11.501,3.09,0.534,-0.043,0.534,0.337,0.129
250,2,1013.9731924063313,1,0,973,11.488,3.057,0.529,-0.07,0.529,0.347,0.123
250,3,1257.2488095598214,1,1,962,11.508,3.014,0.527,-0.108,0.525,0.349,0.126
250,4,1222.5635429882086,1,1,926,11.43,3.029,0.524,-0.133,0.521,0.362,0.118
251,1,694.6715095742836,0,0,1463,12.444,2.971,0.421,-0.563,0.857,0.083,0.06
251,2,867.4983222749814,0,0,1440,12.377,2.958,0.431,-0.539,0.853,0.085,0.062
251,3,916.5018230772413,0,1,1386,12.294,2.955,0.439,-0.503,0.849,0.087,0.063
251,4,1135.4919524143393,0,1,1331,12.28,2.94,0.437,-0.519,0.854,0.085,0.061
252,1,686.2369767757765,0,0,436,12.259,2.995,0.433,-0.503,0.569,0.342,0.089
252,2,870.8074680290454,0,0,539,11.919,3.05,0.466,-0.294,0.573,0.341,0.085
252,3,824.6930630195313,0,1,539,11.936,3.095,0.456,-0.336,0.557,0.364,0.08
252,4,1228.8933977359302,0,1,524,11.809,3.076,0.454,-0.329,0.565,0.353,0.082
253,1,626.8869550832595,0,0,645,11.967,2.957,0.49,-0.331,0.726,0.194,0.081
253,2,810.2178559377207,0,0,682,12.079,2.9,0.49,-0.453,0.73,0.194,0.076
253,3,858.210388144749,0,1,674,12.047,2.908,0.478,-0.462,0.724,0.197,0.079
253,4,1016.9401821993366,0,1,701,11.954,2.886,0.488,-0.393,0.716,0.2,0.084
254,1,811.6332141226351,1,0,205,10.998,3.029,0.59,0.282,0.82,0.117,0.063
254,2,1000.0450913019345,1,0,202,11.151,2.99,0.599,0.273,0.822,0.109,0.069
254,3,1440.8572676751983,1,1,219,11.314,2.973,0.598,0.188,0.808,0.119,0.073
254,4,1317.8933736346853,1,1,207,11.272,2.952,0.585,0.188,0.792,0.126,0.082
255,1,685.4511509664528,1,0,587,12.438,3.041,0.433,-0.635,0.625,0.245,0.129
255,2,881.082425233552,1,0,567,12.429,3.025,0.436,-0.589,0.633,0.245,0.122
255,3,921.2173682727826,1,1,529,12.261,3.006,0.444,-0.536,0.639,0.242,0.119
255,4,1064.05102509902,1,1,526,12.237,2.973,0.443,-0.522,0.633,0.243,0.124
256,1,1014.5764679826908,1,0,114,10.716,3.044,0.553,0.475,0.526,0.316,0.158
256,2,1132.645448689947,1,0,126,10.775,3.167,0.579,0.347,0.563,0.302,0.135
256,3,1901.468169492644,1,1,140,11.233,3.186,0.557,0.169,0.571,0.293,0.136
256,4,1855.6579191332025,1,1,132,11.219,3.083,0.583,0.123,0.553,0.295,0.152
257,1,1537.7426056802044,1,0,62,11.48,3.081,0.597,0.174,0.323,0.5,0.177
257,2,1615.333795930043,1,0,70,11.046,3.243,0.586,0.061,0.329,0.5,0.171
257,3,1146.5028636870152,1,1,68,11.392,3.324,0.574,0.053,0.309,0.544,0.147
257,4,966.0950175253898,1,1,88,12.04,3.33,0.5,-0.33,0.284,0.602,0.114
258,1,714.2359444812913,0,0,777,11.41,2.875,0.583,0.22,0.569,0.301,0.13
258,2,1219.2581264863074,0,0,793,11.306,2.921,0.58,0.206,0.576,0.301,0.122
258,3,1287.5714118970343,0,1,762,11.381,2.887,0.577,0.17,0.584,0.297,0.119
258,4,1643.0998000288362,0,1,753,11.506,2.9,0.571,0.044,0.6,0.283,0.117
259,1,1075.2052010148127,1,0,90,10.482,3.267,0.622,0.687,0.589,0.211,0.2
259,2,1244.155248339732,1,0,95,10.452,3.274,0.6,0.531,0.611,0.179,0.211
259,3,1441.6321372507048,1,1,106,10.956,3.311,0.604,0.386,0.623,0.17,0.208
259,4,1668.731634330929,1,1,93,10.926,3.269,0.624,0.342,0.591,0.194,0.215
260,1,721.3880494208167,0,0,64,10.208,2.75,0.594,0.454,0.562,0.266,0.172
260,2,1330.9526363018203,0,0,92,11.189,2.783,0.522,0.176,0.565,0.217,0.217
260,3,1264.9763837874507,0,1,98,11.177,2.806,0.49,0.028,0.51,0.224,0.265
260,4,1706.5149702331737,0,1,92,11.369,2.75,0.446,-0.117,0.5,0.207,0.293
261,1,741.8128447417571,0,0,89,11.92,2.91,0.404,-0.667,0.573,0.292,0.135
261,2,685.4045303167547,0,0,94,11.811,2.926,0.415,-0.491,0.5,0.309,0.191
261,3,827.1560381705176,0,1,90,11.869,2.889,0.411,-0.48,0.533,0.289,0.178
261,4,1046.7559935592626,0,1,97,11.78,2.969,0.443,-0.482,0.526,0.278,0.196
262,1,792.3702961140666,0,0,1141,11.192,2.971,0.538,0.109,0.654,0.28,0.066
262,2,1081.9509032427268,0,0,1117,11.195,2.981,0.543,0.098,0.654,0.281,0.064
262,3,1012.3148984179528,0,1,1161,11.326,3.006,0.531,0.006,0.647,0.289,0.064
262,4,1166.0814203219777,0,1,1349,11.528,2.996,0.537,-0.081,0.65,0.291,0.059
263,1,921.4386936386526,1,0,122,11.39,3.115,0.598,0.12,0.893,0.066,0.041
263,2,915.8799206128672,1,0,130,11.222,2.954,0.6,0.146,0.885,0.077,0.038
263,3,1450.9486939829005,1,1,129,11.463,3.07,0.574,0.096,0.876,0.078,0.047
263,4,1469.7347274930246,1,1,119,11.347,3.05,0.563,0.062,0.857,0.084,0.059
264,1,662.7387241951102,1,0,223,12.483,2.96,0.395,-0.66,0.744,0.117,0.139
264,2,800.3399067285103,1,0,200,12.367,2.98,0.43,-0.591,0.74,0.135,0.125
264,3,915.1124217579755,1,1,196,12.389,2.918,0.418,-0.519,0.75,0.122,0.128
264,4,1129.9912014334193,1,1,193,12.337,2.912,0.415,-0.499,0.746,0.114,0.14
265,1,662.7529592692359,0,0,113,11.528,3.115,0.611,-0.115,0.779,0.159,0.062
265,2,817.2923887606212,0,0,106,11.688,3.094,0.613,-0.062,0.783,0.179,0.038
265,3,1434.9055008644812,0,1,117,11.855,3.06,0.598,-0.077,0.795,0.171,0.034
265,4,1196.6706716383717,0,1,137,11.53,3.007,0.599,-0.193,0.774,0.175,0.051
266,1,907.2452953276656,0,0,719,11.556,2.965,0.523,-0.14,0.624,0.259,0.117
266,2,1215.8407572392816,0,0,704,11.609,2.926,0.509,-0.138,0.618,0.266,0.116
266,3,1162.2460648907152,0,1,667,11.581,2.93,0.502,-0.138,0.619,0.265,0.115
266,4,1342.1895918256378,0,1,628,11.645,2.917,0.5,-0.15,0.624,0.256,0.119
267,1,1080.9116690874023,1,0,278,11.116,2.878,0.583,0.157,0.835,0.104,0.061
267,2,1175.965915400301,1,0,263,11.171,2.844,0.574,0.139,0.825,0.11,0.065
267,3,1538.0533111606362,1,1,254,11.416,2.929,0.583,0.086,0.819,0.122,0.059
267,4,1439.151862910216,1,1,248,11.258,3.085,0.593,0.066,0.823,0.113,0.065
268,1,689.9296912133417,1,0,121,11.624,3.008,0.488,-0.085,0.86,0.083,0.058
268,2,859.678122537295,1,0,149,11.582,3.013,0.497,-0.124,0.846,0.081,0.074
268,3,1013.5855175259368,1,1,159,11.484,3.013,0.528,-0.054,0.862,0.075,0.063
268,4,1100.2311594774928,1,1,168,11.488,3.018,0.524,-0.155,0.851,0.089,0.06
269,1,954.2817221010888,0,0,325,12.141,2.994,0.48,-0.117,0.797,0.092,0.111
269,2,1059.2039665390444,0,0,360,11.795,2.975,0.514,-0.086,0.778,0.108,0.114
269,3,1097.128334024504,0,1,350,11.814,3.003,0.511,-0.141,0.769,0.117,0.114
269,4,1008.859411426139,0,1,370,11.772,2.973,0.519,-0.184,0.784,0.116,0.1
270,1,790.7965272664721,0,0,466,11.344,2.991,0.597,0.159,0.691,0.227,0.082
270,2,1045.5621020167403,0,0,502,11.472,2.954,0.566,0.066,0.683,0.239,0.078
270,3,1161.9706087826396,0,1,499,11.426,2.966,0.557,0.042,0.683,0.24,0.076
270,4,1442.437048763299,0,1,498,11.387,2.982,0.562,0.027,0.699,0.223,0.078
271,1,986.5430415688588,0,0,427,11.629,2.897,0.494,-0.097,0.717,0.213,0.07
271,2,1023.3307405161925,0,0,416,11.681,2.911,0.505,-0.094,0.726,0.202,0.072
271,3,1282.7216188258014,0,1,394,11.434,2.962,0.508,-0.072,0.721,0.206,0.074
271,4,1242.4842209589103,0,1,391,11.477,2.995,0.501,-0.132,0.731,0.192,0.077
272,1,1331.6098604447723,0,0,124,11.222,2.831,0.556,0.393,0.71,0.113,0.177
272,2,1106.4879336377683,0,0,131,11.335,2.817,0.534,0.319,0.679,0.122,0.198
272,3,1269.0491640431762,0,1,130,11.304,2.915,0.523,0.258,0.677,0.115,0.208
272,4,1370.8892122885925,0,1,130,11.202,2.892,0.554,0.284,0.677,0.108,0.215
273,1,875.1677810232494,0,0,630,11.272,2.914,0.562,0.151,0.679,0.214,0.106
273,2,1102.2570634700662,0,0,618,11.284,2.916,0.555,0.084,0.668,0.222,0.11
273,3,1111.9864409039724,0,1,614,11.363,2.907,0.547,0.027,0.669,0.22,0.111
273,4,1274.737588443772,0,1,607,11.456,2.908,0.547,0.036,0.677,0.217,0.105
274,1,840.9260520008347,0,0,165,11.659,2.733,0.515,-0.117,0.618,0.236,0.145
274,2,1200.386129885324,0,0,158,11.686,2.741,0.532,-0.032,0.614,0.241,0.146
274,3,1232.7809545111584,0,1,157,11.417,2.803,0.548,-0.021,0.618,0.236,0.146
274,4,1650.539623284184,0,1,171,11.528,2.994,0.567,-0.059,0.626,0.216,0.158
275,1,931.3989457237349,1,0,1805,11.611,2.998,0.525,-0.026,0.767,0.117,0.116
275,2,1099.5740548508527,1,0,1765,11.555,2.994,0.524,-0.025,0.771,0.12,0.109
275,3,1269.4532816871472,1,1,1723,11.564,2.997,0.526,-0.012,0.769,0.125,0.106
275,4,1381.4191649399925,1,1,1689,11.536,2.982,0.53,-0.053,0.766,0.126,0.108
276,1,640.8261974552994,1,0,293,11.213,2.846,0.529,0.181,0.833,0.044,0.123
276,2,904.2307315375218,1,0,298,11.423,2.812,0.51,0.069,0.839,0.05,0.111
276,3,1259.872180825109,1,1,295,11.29,2.814,0.495,0.058,0.834,0.044,0.122
276,4,1518.886965853895,1,1,282,11.408,2.879,0.493,0.014,0.844,0.046,0.11
277,1,698.7407088642432,0,0,401,11.999,2.995,0.469,-0.292,0.756,0.147,0.097
277,2,874.8870424733896,0,0,435,11.855,3.005,0.467,-0.324,0.747,0.156,0.097
277,3,1041.7824813775396,0,1,413,11.869,3.048,0.472,-0.32,0.741,0.169,0.09
277,4,1147.5153538125912,0,1,418,11.739,3.093,0.476,-0.328,0.744,0.165,0.091
278,1,808.0171630327914,1,0,353,11.629,3.099,0.547,-0.001,0.697,0.261,0.042
278,2,991.2756376046203,1,0,409,11.715,3.081,0.545,-0.035,0.694,0.259,0.046
278,3,1065.1555729580832,1,1,409,11.666,3.068,0.535,-0.084,0.682,0.276,0.042
278,4,1093.7682891892148,1,1,425,11.84,3.075,0.527,-0.107,0.682,0.275,0.042
279,1,850.4171678394376,1,0,210,11.336,2.957,0.548,0.209,0.81,0.119,0.071
279,2,1102.6260938971016,1,0,213,11.543,3,0.549,0.178,0.812,0.113,0.075
279,3,1579.382880746381,1,1,214,11.504,2.986,0.561,0.156,0.804,0.117,0.079
279,4,1458.513174250183,1,1,209,11.433,3.081,0.55,0.099,0.813,0.1,0.086
280,1,872.0985905333256,0,0,3723,11.383,2.953,0.537,0.134,0.749,0.15,0.1
280,2,1053.9337367502076,0,0,3693,11.403,2.961,0.539,0.105,0.75,0.147,0.102
280,3,1182.1815341244564,0,1,3533,11.406,2.96,0.536,0.089,0.744,0.152,0.103
280,4,1402.7419786462588,0,1,3469,11.38,2.948,0.535,0.061,0.745,0.149,0.106
281,1,741.5837250374453,1,0,168,11.947,2.958,0.5,-0.168,0.595,0.274,0.131
281,2,1051.6290683916445,1,0,169,11.947,2.982,0.485,-0.201,0.568,0.29,0.142
281,3,1058.0385643715226,1,1,165,11.874,3,0.467,-0.335,0.612,0.261,0.127
281,4,990.4418808902464,1,1,195,12.021,2.99,0.482,-0.337,0.615,0.272,0.113
282,1,868.3390583714294,0,0,1374,11.004,3.014,0.627,0.423,0.555,0.239,0.205
282,2,1258.334154104939,0,0,1381,10.971,3.054,0.627,0.388,0.557,0.235,0.208
282,3,1345.1041339449134,0,1,1332,10.994,3.027,0.613,0.328,0.558,0.233,0.209
282,4,1478.3457786653157,0,1,1284,10.959,3.015,0.611,0.302,0.559,0.227,0.213
283,1,528.0028392167955,1,0,213,12.541,3.103,0.347,-0.823,0.751,0.155,0.094
283,2,768.9051406648209,1,0,291,12.386,3.007,0.375,-0.791,0.749,0.175,0.076
283,3,875.8325751068933,1,1,301,12.358,3.017,0.409,-0.737,0.757,0.176,0.066
283,4,1103.6859413617783,1,1,292,12.101,3.007,0.449,-0.646,0.757,0.175,0.068
284,1,656.635181188367,1,0,172,11.133,2.988,0.529,-0.137,0.808,0.116,0.076
284,2,833.9520301464848,1,0,192,11.185,2.969,0.51,-0.153,0.802,0.115,0.083
284,3,822.739006396979,1,1,196,11.244,3.015,0.515,-0.164,0.811,0.107,0.082
284,4,1172.5680320772738,1,1,230,11.428,3.078,0.513,-0.18,0.822,0.104,0.074
285,1,571.719135696427,1,0,340,11.738,3,0.524,-0.152,0.674,0.241,0.085
285,2,743.0908143008985,1,0,355,11.765,2.977,0.518,-0.116,0.668,0.242,0.09
285,3,953.8784585874577,1,1,367,11.719,2.973,0.515,-0.129,0.654,0.262,0.084
285,4,1283.9010315278972,1,1,365,11.86,2.984,0.501,-0.172,0.668,0.252,0.079
286,1,822.3074524166906,0,0,371,11.517,3,0.561,0.073,0.48,0.418,0.102
286,2,1119.8645199074035,0,0,372,11.404,3.013,0.567,0.108,0.47,0.438,0.091
286,3,925.0594278043021,0,1,397,11.564,3.055,0.562,0.043,0.469,0.451,0.081
286,4,1116.3983660818383,0,1,393,11.624,3.038,0.545,0.012,0.476,0.455,0.069
287,1,681.0523828481232,0,0,301,11.57,2.89,0.508,-0.045,0.774,0.183,0.043
287,2,901.3641342243145,0,0,301,11.498,2.884,0.488,-0.107,0.777,0.189,0.033
287,3,1122.2669635556524,0,1,302,11.271,2.934,0.493,-0.069,0.788,0.179,0.033
287,4,1252.2949071096748,0,1,301,11.346,2.947,0.498,-0.1,0.777,0.186,0.037
288,1,917.769835259782,1,0,237,11.134,2.916,0.515,0.192,0.675,0.232,0.093
288,2,935.542611001476,1,0,282,11.44,2.954,0.504,0.008,0.642,0.273,0.085
288,3,1050.6590828436947,1,1,273,11.402,2.985,0.495,0.008,0.659,0.245,0.095
288,4,1494.5708078246398,1,1,269,11.385,2.952,0.498,-0.019,0.677,0.227,0.097
289,1,949.8947695238651,0,0,1249,11.078,3.008,0.565,0.248,0.555,0.346,0.099
289,2,994.9938963018951,0,0,1332,11.117,2.977,0.552,0.2,0.565,0.332,0.103
289,3,1215.0212332807964,0,1,1273,11.08,2.985,0.558,0.176,0.56,0.331,0.109
289,4,1403.3145876667427,0,1,1359,11.139,2.985,0.553,0.12,0.568,0.325,0.107
290,1,931.2083078466692,1,0,320,11.51,2.956,0.528,0.041,0.744,0.166,0.091
290,2,886.6887124822632,1,0,317,11.87,2.968,0.527,0.032,0.744,0.158,0.098
290,3,1246.4608568471883,1,1,328,12.131,3.03,0.509,-0.096,0.759,0.155,0.085
290,4,1132.2969551538642,1,1,374,12.133,3.102,0.521,-0.099,0.762,0.158,0.08
291,1,865.3964765538426,0,0,551,10.857,2.907,0.593,0.456,0.824,0.142,0.034
291,2,1020.371825979652,0,0,579,10.924,2.914,0.575,0.369,0.826,0.142,0.033
291,3,1104.9831202876624,0,1,620,11.104,2.885,0.555,0.238,0.815,0.153,0.032
291,4,1553.0323131619368,0,1,604,11.174,2.917,0.571,0.229,0.813,0.157,0.03
292,1,906.4083321026219,0,0,181,11.289,3.017,0.586,0.37,0.718,0.16,0.122
292,2,1368.369402998779,0,0,207,11.247,3.179,0.589,0.273,0.696,0.174,0.13
292,3,1140.1893397308793,0,1,206,11.58,3.175,0.568,0.155,0.68,0.18,0.141
292,4,1232.0535210322173,0,1,207,11.816,3.14,0.536,0.09,0.671,0.184,0.145
293,1,1058.4920142910871,1,0,427,11.787,3.002,0.555,0.213,0.782,0.115,0.103
293,2,1347.0544834861287,1,0,416,11.755,2.935,0.575,0.216,0.784,0.125,0.091
293,3,1534.6171420090009,1,1,414,11.654,2.93,0.551,0.151,0.783,0.123,0.094
293,4,1572.748013990993,1,1,430,11.992,2.935,0.53,-0.074,0.77,0.126,0.105
294,1,879.2277342277631,1,0,678,12.6,3.028,0.417,-0.6,0.827,0.133,0.04
294,2,855.3643586957573,1,0,722,12.491,3.003,0.424,-0.593,0.828,0.133,0.039
294,3,928.2800754344773,1,1,687,12.39,2.99,0.431,-0.547,0.827,0.135,0.038
294,4,1147.105620148614,1,1,692,12.316,2.968,0.412,-0.577,0.825,0.136,0.039
295,1,557.6593814039354,0,0,89,11.396,2.899,0.528,-0.272,0.944,0.034,0.022
295,2,1229.451908219171,0,0,87,11.255,2.908,0.529,-0.216,0.943,0.034,0.023
295,3,804.3248402676264,0,1,89,11.245,2.876,0.562,-0.154,0.944,0.034,0.022
295,4,871.936864482246,0,1,117,11.354,2.761,0.573,-0.088,0.94,0.043,0.017
296,1,840.9046111142742,1,0,676,12.09,3.009,0.46,-0.294,0.796,0.141,0.064
296,2,942.701093479601,1,0,664,12.004,3.015,0.461,-0.279,0.801,0.134,0.065
