id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,934.9195362951813,0,0,840,11.976,2.915,0.496,-0.241,0.793,0.144,0.063
222,3,1091.9463422048186,0,1,827,11.889,2.914,0.504,-0.204,0.785,0.151,0.064
222,4,1088.968686917663,0,1,820,11.933,2.92,0.502,-0.257,0.779,0.156,0.065
223,1,990.0815728529557,1,0,378,11.007,3.04,0.497,0.056,0.796,0.138,0.066
223,2,1057.205574285495,1,0,364,11.125,3.014,0.508,0.066,0.78,0.14,0.08
223,3,1098.7993662996453,1,1,346,11.065,2.974,0.512,0.039,0.789,0.133,0.078
223,4,1395.517381645627,1,1,338,11.201,2.914,0.503,-0.046,0.784,0.145,0.071
224,1,751.8935943289373,0,0,505,11.25,3.089,0.598,0.134,0.632,0.212,0.156
224,2,953.5250995983679,0,0,502,11.275,3.104,0.6,0.134,0.624,0.223,0.153
224,3,1071.2064944163762,0,1,495,11.291,3.133,0.588,0.115,0.622,0.228,0.149
224,4,1275.392390987731,0,1,539,11.423,3.108,0.577,0.052,0.618,0.237,0.145
225,1,876.6845485043394,1,0,548,11.07,2.984,0.6,0.277,0.779,0.153,0.068
225,2,1200.952279830936,1,0,569,11.176,2.956,0.599,0.237,0.773,0.155,0.072
225,3,1420.8671769374594,1,1,586,11.405,2.942,0.56,0.064,0.77,0.155,0.075
225,4,1509.9036598911096,1,1,632,11.418,2.973,0.543,-0.085,0.759,0.165,0.076
226,1,1042.485580290718,1,0,1250,11.279,3.028,0.538,0.151,0.512,0.42,0.068
226,2,1328.0141727262671,1,0,1216,11.257,2.999,0.534,0.14,0.509,0.421,0.07
226,3,1563.8002727091068,1,1,1187,11.325,2.981,0.538,0.111,0.515,0.414,0.071
226,4,1692.129786122885,1,1,1145,11.395,3.003,0.534,0.062,0.522,0.411,0.066
227,1,1019.966155655083,1,0,286,11.298,2.843,0.594,0.148,0.773,0.129,0.098
227,2,1045.201275630852,1,0,290,11.466,2.81,0.586,0.128,0.779,0.124,0.097
227,3,1549.7954229995948,1,1,293,11.285,2.85,0.587,0.168,0.795,0.116,0.089
227,4,1806.8647843265614,1,1,288,11.227,2.833,0.59,0.125,0.792,0.125,0.083
228,1,768.6387393920108,1,0,211,10.913,3.071,0.597,0.122,0.602,0.294,0.104
228,2,898.4633967423322,1,0,212,11,3.179,0.594,0.115,0.599,0.297,0.104
228,3,1425.9069976978328,1,1,236,11.414,3.297,0.521,-0.145,0.589,0.301,0.11
228,4,1419.2747902900678,1,1,229,11.793,3.227,0.511,-0.25,0.59,0.314,0.096
229,1,718.7063218053248,0,0,231,11.939,2.922,0.519,-0.036,0.645,0.19,0.165
229,2,839.1087659471101,0,0,238,11.768,2.971,0.529,-0.016,0.643,0.197,0.16
229,3,1194.146302609524,0,1,265,11.65,3.068,0.509,-0.178,0.657,0.177,0.166
229,4,1227.658735690214,0,1,256,11.594,3.074,0.492,-0.184,0.672,0.168,0.16
230,1,893.2710570411481,1,0,260,11.42,3.142,0.573,0.224,0.658,0.238,0.104
230,2,893.1538753431356,1,0,272,11.436,3.099,0.551,0.175,0.673,0.228,0.099
230,3,1092.5143202945371,1,1,269,11.513,3.119,0.52,0.035,0.68,0.219,0.1
230,4,1456.2622366077026,1,1,264,11.353,3.087,0.542,0.048,0.674,0.22,0.106
231,1,733.7002079055362,1,0,280,12.134,3.175,0.421,-0.537,0.421,0.361,0.218
231,2,740.470595830673,1,0,289,11.904,3.201,0.446,-0.468,0.443,0.356,0.201
231,3,949.9881665264313,1,1,278,12.11,3.173,0.46,-0.447,0.453,0.349,0.198
231,4,982.4647121321493,1,1,278,12.206,3.158,0.457,-0.505,0.439,0.374,0.187
232,1,834.5357758814528,1,0,1371,11.362,2.977,0.572,0.183,0.574,0.266,0.16
232,2,1071.7838243986084,1,0,1361,11.438,2.975,0.564,0.128,0.576,0.265,0.159
232,3,1251.6114915943833,1,1,1323,11.588,2.982,0.548,0.028,0.58,0.264,0.156
232,4,1503.1424615129572,1,1,1345,11.593,3.042,0.527,-0.063,0.583,0.263,0.154
233,1,911.5429888331385,0,0,224,10.758,2.969,0.571,0.241,0.446,0.312,0.241
233,2,1077.3832894680286,0,0,224,10.797,3.018,0.571,0.225,0.446,0.317,0.237
233,3,1515.418777493821,0,1,217,10.768,3.028,0.567,0.231,0.424,0.327,0.249
233,4,1180.4160332413237,0,1,310,11.252,2.971,0.51,-0.112,0.41,0.345,0.245
234,1,1058.442015769492,0,0,264,11.277,3.11,0.557,0.073,0.682,0.227,0.091
234,2,1143.175955072308,0,0,270,11.287,3.078,0.574,0.088,0.663,0.244,0.093
234,3,1225.2487296080965,0,1,251,11.236,3.008,0.57,0.063,0.661,0.239,0.1
234,4,1326.7465300236804,0,1,247,11.427,2.968,0.547,-0.034,0.66,0.235,0.105
235,1,1027.7537060753157,0,0,1202,10.847,2.939,0.61,0.386,0.745,0.199,0.057
235,2,1258.1258109190435,0,0,1198,10.871,2.936,0.601,0.361,0.735,0.21,0.056
235,3,1434.9684838542066,0,1,1238,10.931,2.956,0.595,0.287,0.745,0.204,0.052
235,4,1562.247800411563,0,1,1260,10.968,2.96,0.591,0.239,0.747,0.202,0.052
236,1,703.8547516486391,0,0,279,11.45,3.022,0.588,0.144,0.538,0.305,0.158
236,2,1101.6440222108197,0,0,272,11.447,3.015,0.577,0.151,0.526,0.309,0.165
236,3,1238.2905506182344,0,1,318,11.507,2.937,0.541,-0.01,0.503,0.349,0.148
236,4,1284.5039478419585,0,1,306,11.473,2.892,0.533,-0.038,0.484,0.363,0.154
237,1,764.9835405847816,0,0,391,11.316,3.036,0.537,0.292,0.678,0.274,0.049
237,2,1341.570749035172,0,0,384,11.374,3.081,0.521,0.237,0.68,0.268,0.052
237,3,1102.0659664810025,0,1,405,11.623,3.044,0.499,0.105,0.686,0.272,0.042
237,4,1213.4394041089943,0,1,383,11.622,3.023,0.504,0.127,0.668,0.285,0.047
238,1,958.6315851313918,1,0,1969,11.417,3.006,0.566,0.087,0.656,0.193,0.151
238,2,1147.7624059849884,1,0,1988,11.385,2.994,0.567,0.112,0.664,0.189,0.147
238,3,1285.812839444549,1,1,2032,11.534,2.963,0.542,-0.035,0.66,0.188,0.152
238,4,1377.3871484888753,1,1,2057,11.536,2.98,0.54,-0.063,0.659,0.192,0.149
239,1,994.7824029430237,1,0,1972,11.28,3.008,0.578,0.187,0.524,0.391,0.085
239,2,1217.3128125263388,1,0,1898,11.312,2.994,0.576,0.173,0.519,0.396,0.085
239,3,1472.785649227049,1,1,1913,11.377,2.997,0.561,0.115,0.52,0.4,0.081
239,4,1565.7359750888909,1,1,1869,11.446,2.985,0.548,0.042,0.532,0.39,0.079
240,1,939.4120323337713,1,0,676,11.39,2.888,0.568,0.029,0.404,0.482,0.114
240,2,942.5280235761159,1,0,685,11.424,2.912,0.555,-0.001,0.415,0.474,0.111
240,3,1296.8256471264447,1,1,693,11.425,2.916,0.551,-0.002,0.407,0.478,0.115
240,4,1578.5400648638836,1,1,682,11.259,2.953,0.556,-0.029,0.394,0.477,0.129
241,1,736.7266146629179,0,0,167,11.711,3.305,0.515,-0.121,0.808,0.192,0
241,2,726.0166351991362,0,0,157,11.841,3.331,0.503,-0.104,0.828,0.172,0
241,3,878.3073231872742,0,1,158,11.868,3.215,0.475,-0.133,0.835,0.165,0
241,4,846.418164145405,0,1,150,11.93,3.287,0.48,-0.174,0.827,0.173,0
242,1,948.1669108043768,1,0,776,10.888,2.947,0.563,0.156,0.626,0.209,0.165
242,2,1232.5933634563896,1,0,825,11.095,2.971,0.565,0.095,0.628,0.211,0.161
242,3,1273.2986968761,1,1,822,11.287,2.95,0.555,0.035,0.639,0.208,0.153
242,4,1461.3941213666446,1,1,836,11.347,3.004,0.543,-0.028,0.647,0.208,0.145
243,1,600.3684412238429,0,0,200,12.174,2.905,0.495,-0.374,0.77,0.1,0.13
243,2,695.6279526286069,0,0,208,12.095,3.038,0.51,-0.311,0.779,0.096,0.125
243,3,851.6400119285836,0,1,201,11.93,3.005,0.502,-0.306,0.776,0.1,0.124
243,4,1585.039955047015,0,1,206,11.77,2.917,0.49,-0.283,0.796,0.087,0.117
244,1,971.8308257888332,1,0,1096,11.743,2.917,0.487,-0.209,0.755,0.15,0.095
244,2,912.2329803977584,1,0,1100,11.689,2.868,0.493,-0.199,0.76,0.148,0.092
244,3,1042.9296848685347,1,1,1140,11.642,2.879,0.489,-0.181,0.761,0.146,0.093
244,4,1173.3872736867595,1,1,1146,11.555,2.908,0.499,-0.196,0.76,0.154,0.086
245,1,918.9732488048982,0,0,314,11.204,2.981,0.503,0.005,0.414,0.379,0.207
245,2,1105.054433486592,0,0,296,11.061,3,0.517,0.046,0.412,0.399,0.189
245,3,1324.242159311618,0,1,309,11.154,2.987,0.505,0.016,0.424,0.375,0.201
245,4,1258.2069554699492,0,1,305,11.207,2.997,0.482,-0.035,0.41,0.387,0.203
246,1,1039.2381387958235,0,0,281,11.571,3.046,0.552,0.117,0.648,0.206,0.146
246,2,1637.2658375885035,0,0,279,11.289,3,0.527,0.135,0.638,0.204,0.158
246,3,1382.100164988734,0,1,295,11.401,3.017,0.502,0.063,0.637,0.21,0.153
246,4,1342.4612600048401,0,1,279,11.52,3.011,0.516,0.083,0.634,0.215,0.151
247,1,900.6618427693386,0,0,244,11.859,3.262,0.447,-0.221,0.68,0.193,0.127
247,2,897.1595139716262,0,0,274,11.923,3.204,0.431,-0.268,0.693,0.175,0.131
247,3,915.4518704038434,0,1,284,11.918,3.144,0.415,-0.297,0.704,0.165,0.13
247,4,1188.856456704579,0,1,292,11.932,3.13,0.449,-0.213,0.699,0.168,0.134
248,1,897.77540759534,0,0,550,11.626,3.107,0.555,-0.063,0.72,0.109,0.171
248,2,1008.8039888682074,0,0,533,11.503,3.09,0.55,-0.057,0.717,0.109,0.174
248,3,1245.147978721568,0,1,550,11.453,3.122,0.553,-0.038,0.713,0.118,0.169
248,4,1421.9966955608177,0,1,565,11.452,3.124,0.542,-0.065,0.727,0.108,0.165
249,1,893.423301134129,1,0,206,11.185,2.956,0.587,0.392,0.655,0.228,0.117
249,2,1223.7005341287106,1,0,227,11.164,2.974,0.586,0.281,0.67,0.225,0.106
249,3,1196.8815307244179,1,1,208,11.311,3.01,0.606,0.298,0.639,0.25,0.111
249,4,1769.6088471567004,1,1,207,11.225,3,0.618,0.307,0.628,0.256,0.116
250,1,826.5155153613879,1,0,324,11.911,3.062,0.503,-0.112,0.534,0.318,0.148
250,2,995.3393904704158,1,0,324,11.789,3.111,0.506,-0.09,0.549,0.309,0.142
250,3,1135.1281170142727,1,1,335,11.938,3.104,0.499,-0.145,0.549,0.31,0.14
250,4,1034.7484432555186,1,1,347,11.945,3.049,0.513,-0.173,0.568,0.303,0.13
251,1,845.9952119353017,1,0,361,11.267,3.097,0.548,0.156,0.615,0.241,0.144
251,2,1034.1709135625376,1,0,355,11.447,3.124,0.53,0.097,0.608,0.248,0.144
251,3,1237.154694569783,1,1,351,11.456,3.154,0.519,0.068,0.604,0.245,0.151
251,4,1438.1860364881475,1,1,340,11.428,3.171,0.509,0.038,0.597,0.247,0.156
252,1,771.3517182104591,1,0,359,11.501,3.125,0.549,0.047,0.724,0.209,0.067
252,2,1195.662966105311,1,0,339,11.585,3.112,0.552,0.032,0.714,0.218,0.068
252,3,1036.767844262245,1,1,328,11.708,3.113,0.54,-0.017,0.707,0.223,0.07
252,4,1206.4416975962652,1,1,305,11.688,3.111,0.548,-0.009,0.708,0.223,0.069
253,1,836.2496227378906,0,0,646,11.46,3.067,0.554,0.094,0.576,0.198,0.226
253,2,1173.6118632988196,0,0,623,11.307,3.066,0.562,0.085,0.592,0.188,0.22
253,3,1209.1908148992827,0,1,619,11.37,3.09,0.544,-0.006,0.586,0.179,0.234
253,4,1342.6787434281503,0,1,624,11.403,3.064,0.54,-0.013,0.585,0.188,0.228
254,1,810.3883728045089,0,0,645,11.199,2.918,0.595,0.206,0.484,0.298,0.219
254,2,1134.954425256421,0,0,633,11.263,2.908,0.599,0.206,0.476,0.3,0.224
254,3,1106.1051199087044,0,1,614,11.316,2.922,0.577,0.128,0.476,0.296,0.228
254,4,1511.648586002644,0,1,559,11.342,2.891,0.578,0.131,0.476,0.293,0.231
255,1,788.1378610840187,1,0,797,12.106,3.013,0.458,-0.463,0.7,0.162,0.138
255,2,870.3565489720124,1,0,775,11.981,3.054,0.449,-0.423,0.705,0.159,0.137
255,3,1014.7604461307346,1,1,760,11.937,3.036,0.449,-0.422,0.707,0.157,0.137
255,4,1151.5583041830728,1,1,739,11.846,3.024,0.455,-0.406,0.713,0.156,0.131
256,1,843.1145782272896,1,0,1140,11.131,2.916,0.526,-0.029,0.373,0.222,0.405
256,2,1025.713328878373,1,0,1118,11.268,2.919,0.514,-0.098,0.373,0.225,0.402
256,3,1181.1796166706063,1,1,1143,11.414,2.925,0.515,-0.142,0.362,0.224,0.414
256,4,1277.8760970264918,1,1,1126,11.352,2.921,0.526,-0.141,0.37,0.221,0.409
257,1,883.3851898093969,1,0,1199,11.756,2.946,0.49,-0.166,0.862,0.072,0.067
257,2,1066.9132960363083,1,0,1213,11.65,2.967,0.507,-0.13,0.852,0.076,0.072
257,3,1177.7460071348885,1,1,1208,11.744,3.002,0.503,-0.171,0.849,0.081,0.07
257,4,1412.6327865385472,1,1,1183,11.684,2.997,0.491,-0.194,0.853,0.08,0.067
258,1,900.0463083007719,1,0,168,11.292,3.19,0.524,0.162,0.756,0.131,0.113
258,2,1372.1309278825372,1,0,188,11.232,3.133,0.516,0.104,0.739,0.144,0.117
258,3,1367.2841209772787,1,1,179,11.179,3.117,0.525,0.085,0.743,0.145,0.112
258,4,1283.581941596493,1,1,214,11.424,3.206,0.486,-0.083,0.762,0.131,0.107
259,1,1010.0650831697945,1,0,1099,11.339,2.977,0.56,0.106,0.613,0.282,0.105
259,2,1209.4317337423815,1,0,1073,11.385,3.024,0.551,0.099,0.612,0.281,0.106
259,3,1554.6216340016172,1,1,1109,11.393,3.045,0.555,0.059,0.613,0.284,0.103
259,4,1598.9621242941585,1,1,1025,11.363,3.036,0.561,0.064,0.615,0.283,0.102
260,1,783.9941549454701,1,0,698,11.85,3.067,0.483,-0.24,0.602,0.274,0.125
260,2,956.3320334764516,1,0,678,11.893,3.043,0.49,-0.238,0.605,0.271,0.124
260,3,929.9667264539216,1,1,676,12.002,3.031,0.476,-0.216,0.612,0.263,0.124
260,4,1099.771765417654,1,1,680,11.929,3.037,0.466,-0.233,0.618,0.269,0.113
261,1,1000.2514646689897,1,0,953,11.243,2.999,0.556,0.18,0.725,0.145,0.13
261,2,1366.456961490429,1,0,927,11.139,3.024,0.557,0.17,0.72,0.151,0.129
261,3,1467.1652209477031,1,1,873,11.146,2.995,0.554,0.154,0.721,0.152,0.127
261,4,1697.7335406586021,1,1,850,11.106,3.002,0.549,0.126,0.704,0.161,0.135
262,1,745.0822944064228,1,0,131,12.266,2.947,0.412,-0.14,0.58,0.344,0.076
262,2,834.02989935399,1,0,131,12.09,2.931,0.412,-0.147,0.588,0.344,0.069
262,3,913.8748651320036,1,1,132,11.965,3.008,0.432,-0.138,0.591,0.341,0.068
262,4,970.5823291793785,1,1,139,12.223,3.058,0.439,-0.189,0.633,0.317,0.05
263,1,909.8101146171612,0,0,299,10.605,2.92,0.575,0.424,0.789,0.151,0.06
263,2,1202.3195984868903,0,0,309,10.724,2.955,0.57,0.372,0.796,0.139,0.065
263,3,1397.973453069841,0,1,328,11.06,2.979,0.546,0.186,0.799,0.14,0.061
263,4,1670.5237232062764,0,1,333,11.171,2.991,0.544,0.125,0.796,0.144,0.06
264,1,837.3560261350676,0,0,676,11.981,3.074,0.454,-0.282,0.587,0.314,0.099
264,2,857.274297471148,0,0,716,11.905,3.084,0.461,-0.239,0.585,0.323,0.092
264,3,939.8235184386022,0,1,758,11.973,3.079,0.474,-0.275,0.582,0.318,0.1
264,4,1110.464761786144,0,1,707,12.038,3.062,0.471,-0.296,0.576,0.324,0.1
265,1,666.8945098819322,0,0,455,11.876,3.02,0.411,-0.565,0.848,0.121,0.031
265,2,813.531252927353,0,0,431,11.657,3.042,0.429,-0.491,0.84,0.128,0.032
265,3,851.8873291066599,0,1,472,11.695,3.066,0.449,-0.469,0.837,0.127,0.036
265,4,941.557112089312,0,1,474,11.675,3.118,0.464,-0.499,0.852,0.112,0.036
266,1,848.2942418166336,0,0,288,11.214,2.979,0.521,0.085,0.826,0.094,0.08
266,2,852.2462552872157,0,0,312,11.146,3.016,0.516,0.004,0.833,0.099,0.067
266,3,1118.8580996170524,0,1,302,11.272,2.99,0.497,0.009,0.844,0.096,0.06
266,4,1127.0530319868506,0,1,328,11.17,3.043,0.494,-0.013,0.857,0.082,0.061
267,1,623.5197117879806,1,0,219,11.463,3.073,0.562,0.097,0.749,0.183,0.068
267,2,1072.806713114068,1,0,242,11.829,3.074,0.521,-0.081,0.748,0.186,0.066
267,3,1040.027506670326,1,1,224,11.449,3.009,0.536,-0.061,0.75,0.183,0.067
267,4,1029.1321403441661,1,1,386,11.701,3.06,0.539,-0.192,0.762,0.199,0.039
268,1,834.051299682736,0,0,401,11.692,3.135,0.539,-0.074,0.611,0.264,0.125
268,2,1211.7646858365238,0,0,403,11.645,3.132,0.546,-0.069,0.623,0.266,0.112
268,3,1313.9440605782277,0,1,395,11.677,3.132,0.532,-0.056,0.641,0.246,0.114
268,4,1396.80133405879,0,1,350,11.702,3.106,0.514,-0.073,0.66,0.243,0.097
269,1,895.3286575910435,1,0,204,11.716,3.025,0.564,0.132,0.902,0.064,0.034
269,2,1055.205451410181,1,0,212,11.896,3.033,0.552,0.034,0.892,0.071,0.038
269,3,1197.4367879252286,1,1,193,11.886,2.984,0.57,0.055,0.907,0.067,0.026
269,4,1431.504003109985,1,1,205,11.995,2.951,0.532,-0.025,0.912,0.063,0.024
270,1,793.9902974091569,0,0,219,10.888,2.968,0.63,0.521,0.941,0.018,0.041
270,2,1074.99833278612,0,0,214,10.94,3.033,0.621,0.508,0.939,0.019,0.042
270,3,1497.1073011404462,0,1,226,10.767,3.053,0.597,0.406,0.938,0.018,0.044
270,4,1633.0499906639625,0,1,213,10.782,3.061,0.606,0.324,0.944,0.019,0.038
271,1,1168.3652467628478,0,0,154,11.687,2.929,0.468,-0.007,0.682,0.208,0.11
271,2,1050.0422086957774,0,0,147,11.593,2.905,0.49,0.029,0.667,0.231,0.102
271,3,1220.5493194303906,0,1,151,11.59,2.808,0.497,-0.008,0.675,0.232,0.093
271,4,1348.5045900740754,0,1,153,11.595,2.81,0.516,-0.023,0.673,0.235,0.092
272,1,1150.1710024281542,0,0,403,11.408,2.911,0.556,0.155,0.715,0.191,0.094
272,2,1390.6863269225994,0,0,370,11.479,2.924,0.565,0.169,0.714,0.192,0.095
272,3,1234.2145680473127,0,1,374,11.336,2.877,0.54,0.052,0.706,0.203,0.091
272,4,1621.144694443302,0,1,382,11.285,2.853,0.539,0.028,0.696,0.207,0.097
273,1,717.9333039718534,0,0,754,12.538,3,0.391,-0.712,0.675,0.202,0.123
273,2,688.268316550115,0,0,735,12.527,3.022,0.399,-0.693,0.693,0.192,0.116
273,3,791.5128039358664,0,1,726,12.408,3.058,0.415,-0.66,0.696,0.197,0.107
273,4,798.3143200882572,0,1,746,12.365,3.015,0.413,-0.64,0.689,0.202,0.109
274,1,745.3902311281547,0,0,280,11.295,2.982,0.479,0.018,0.618,0.336,0.046
274,2,903.5272618709464,0,0,270,11.106,2.963,0.485,0.019,0.593,0.359,0.048
274,3,916.4494676537729,0,1,275,11.294,2.902,0.48,-0.025,0.593,0.364,0.044
274,4,1241.2870794363089,0,1,262,11.141,2.897,0.481,-0.011,0.603,0.359,0.038
275,1,920.6571583845015,0,0,1462,10.82,3.005,0.624,0.466,0.667,0.246,0.087
275,2,1276.8115894141094,0,0,1417,10.911,3.012,0.618,0.422,0.669,0.246,0.085
275,3,1345.395890602165,0,1,1578,11.007,2.994,0.603,0.309,0.664,0.249,0.087
275,4,1541.8871813187018,0,1,1459,11.007,3.021,0.606,0.297,0.666,0.247,0.087
276,1,780.2238454350314,0,0,248,11.412,3.161,0.573,0.183,0.5,0.246,0.254
276,2,869.4922907766502,0,0,248,11.417,3.218,0.544,0.152,0.492,0.25,0.258
276,3,1120.067207021107,0,1,269,11.461,3.219,0.535,0.116,0.491,0.238,0.271
276,4,1083.6726420302743,0,1,272,11.345,3.254,0.551,0.123,0.511,0.239,0.25
277,1,985.3669934344529,0,0,2282,11.507,3.036,0.554,0.111,0.557,0.316,0.128
277,2,1230.343355295473,0,0,2282,11.467,3.051,0.555,0.095,0.558,0.317,0.125
277,3,1310.9284491670135,0,1,2289,11.564,3.052,0.537,0.02,0.558,0.313,0.128
277,4,1329.9546431198194,0,1,2248,11.657,3.058,0.532,-0.047,0.556,0.311,0.133
278,1,867.8994385855538,1,0,428,11.966,2.886,0.512,-0.136,0.645,0.18,0.175
278,2,1090.435296821586,1,0,423,12.018,2.889,0.511,-0.19,0.65,0.18,0.17
278,3,1360.2642079625593,1,1,404,11.878,2.938,0.502,-0.194,0.658,0.176,0.166
278,4,1463.514613899565,1,1,394,11.846,2.959,0.51,-0.216,0.668,0.168,0.165
279,1,869.0255987008757,0,0,2719,11.229,3.025,0.566,0.141,0.653,0.262,0.085
279,2,997.3765904497138,0,0,2661,11.195,3.035,0.562,0.139,0.653,0.262,0.085
279,3,1152.5772205927942,0,1,2572,11.335,3.022,0.548,0.047,0.656,0.257,0.086
279,4,1266.2217591217293,0,1,2587,11.368,2.982,0.541,-0.023,0.657,0.255,0.088
280,1,1103.295091625246,1,0,646,11.271,3.059,0.593,0.235,0.576,0.345,0.079
280,2,1314.6031063306814,1,0,620,11.432,3.029,0.577,0.133,0.568,0.35,0.082
280,3,1406.1871179363204,1,1,628,11.542,3.018,0.567,0.047,0.557,0.358,0.084
280,4,1651.9031983101877,1,1,617,11.496,2.977,0.579,0.032,0.564,0.36,0.076
281,1,859.3047778275492,0,0,660,11.78,3.018,0.488,-0.201,0.711,0.221,0.068
281,2,1055.9113159054382,0,0,640,11.568,2.975,0.494,-0.162,0.717,0.212,0.07
281,3,969.9552268461046,0,1,612,11.588,2.998,0.493,-0.189,0.722,0.209,0.069
281,4,1184.334398541608,0,1,626,11.524,3.024,0.516,-0.198,0.719,0.206,0.075
282,1,975.8223046091267,0,0,372,11.452,3.027,0.567,0.166,0.78,0.199,0.022
282,2,1048.5934681431224,0,0,345,11.318,3.017,0.568,0.187,0.783,0.197,0.02
282,3,1049.6555069385875,0,1,363,11.177,2.934,0.576,0.114,0.782,0.196,0.022
282,4,1305.4380003357776,0,1,360,11.264,2.944,0.569,0.018,0.783,0.183,0.033
283,1,805.9060379769556,0,0,1370,11.932,3.089,0.48,-0.306,0.602,0.286,0.112
283,2,863.7971947821533,0,0,1311,11.923,3.046,0.481,-0.274,0.609,0.277,0.114
283,3,983.2165793929368,0,1,1394,12.045,3.001,0.482,-0.307,0.611,0.273,0.115
283,4,1187.9340595192448,0,1,1397,11.953,3.031,0.485,-0.289,0.605,0.279,0.116
284,1,896.0228253151075,1,0,416,11.162,2.954,0.56,0.292,0.76,0.147,0.094
284,2,1352.6428963080357,1,0,430,11.2,3.005,0.563,0.28,0.767,0.135,0.098
284,3,1486.473004995669,1,1,439,11.291,3.034,0.538,0.132,0.761,0.141,0.098
284,4,1846.5981478105348,1,1,443,11.267,3.054,0.533,0.068,0.747,0.147,0.106
285,1,646.4977336951335,0,0,256,11.487,2.773,0.539,-0.101,0.824,0.078,0.098
285,2,1147.1556042595712,0,0,281,11.306,2.74,0.555,-0.059,0.819,0.071,0.11
285,3,991.994003514445,0,1,283,11.344,2.703,0.548,-0.076,0.827,0.067,0.106
285,4,1513.8732481684804,0,1,301,11.412,2.734,0.551,-0.124,0.827,0.07,0.103
286,1,579.9206388380171,1,0,141,11.477,3.142,0.525,-0.068,0.66,0.248,0.092
286,2,877.4188580867481,1,0,135,11.62,3.156,0.519,-0.085,0.667,0.244,0.089
286,3,1150.284000357758,1,1,189,11.517,3.132,0.471,-0.349,0.683,0.238,0.079
286,4,1383.595469943209,1,1,167,11.529,3.162,0.491,-0.351,0.677,0.246,0.078
287,1,945.7693726132676,1,0,385,11.48,3.125,0.525,0.214,0.748,0.117,0.135
287,2,1257.0873543743671,1,0,453,11.56,3.077,0.539,0.145,0.753,0.108,0.139
287,3,1266.8236733211804,1,1,421,11.505,3.059,0.542,0.129,0.762,0.105,0.133
287,4,1474.8663662979827,1,1,403,11.53,3.005,0.538,0.109,0.759,0.109,0.132
288,1,975.1610991267268,0,0,757,11.181,3.077,0.61,0.232,0.476,0.349,0.176
288,2,1062.1694159079505,0,0,738,11.245,3.065,0.599,0.183,0.482,0.344,0.173
288,3,1246.014690190755,0,1,724,11.299,3.091,0.577,0.128,0.486,0.344,0.17
288,4,1311.5078127536615,0,1,698,11.401,3.076,0.567,0.089,0.486,0.341,0.173
289,1,753.544550663376,0,0,359,11.557,2.925,0.487,0.014,0.827,0.114,0.058
289,2,932.622839373128,0,0,357,11.457,2.961,0.485,0.039,0.835,0.115,0.05
289,3,1102.8826524274402,0,1,358,11.395,3.008,0.5,0.046,0.844,0.106,0.05
289,4,1279.3219532265516,0,1,335,11.362,2.934,0.501,0.03,0.836,0.113,0.051
290,1,726.0845252618295,1,0,537,11.866,3.02,0.471,-0.264,0.749,0.223,0.028
290,2,857.391571957951,1,0,538,11.645,3.013,0.481,-0.206,0.749,0.223,0.028
290,3,1074.605723306529,1,1,555,11.45,2.995,0.505,-0.154,0.755,0.214,0.031
290,4,958.4891002977078,1,1,635,11.906,2.877,0.46,-0.465,0.75,0.222,0.028
291,1,1005.8578379667298,0,0,601,11.223,3.045,0.521,0.109,0.556,0.231,0.213
291,2,964.6103628974449,0,0,587,11.256,2.99,0.511,0.073,0.552,0.221,0.227
291,3,1084.6621307648525,0,1,594,11.332,3.017,0.515,0.003,0.53,0.246,0.224
291,4,1310.9697609914547,0,1,608,11.322,2.934,0.508,-0.021,0.543,0.24,0.217
292,1,888.0385652445897,1,0,161,11.934,2.932,0.59,0.207,0.814,0.124,0.062
292,2,1122.0311735845128,1,0,165,11.673,2.939,0.606,0.23,0.818,0.127,0.055
292,3,1484.772496563606,1,1,152,11.634,2.888,0.599,0.175,0.816,0.132,0.053
292,4,1249.1465858169622,1,1,149,11.766,2.852,0.584,0.073,0.819,0.128,0.054
293,1,827.0570396217165,1,0,207,11.414,2.865,0.657,0.637,0.681,0.184,0.135
293,2,1473.4432286761016,1,0,197,11.664,2.848,0.64,0.563,0.665,0.208,0.127
293,3,1463.0140532610428,1,1,194,11.174,2.871,0.598,0.494,0.665,0.211,0.124
293,4,1534.3997739805836,1,1,198,11.404,2.955,0.586,0.405,0.652,0.212,0.136
294,1,524.4226925926774,0,0,272,11.899,3.004,0.463,-0.381,0.702,0.213,0.085
294,2,620.4245549221251,0,0,365,11.911,2.967,0.463,-0.359,0.723,0.211,0.066
294,3,754.3588377184742,0,1,358,11.946,2.944,0.444,-0.417,0.746,0.196,0.059
294,4,912.7186997378857,0,1,353,11.876,2.975,0.453,-0.404,0.748,0.204,0.048
295,1,783.1775241773178,0,0,168,11.332,3.149,0.589,0.072,0.649,0.28,0.071
295,2,961.2542667161706,0,0,162,11.376,3.019,0.574,0.059,0.66,0.272,0.068
295,3,1052.9136718192321,0,1,185,11.391,2.968,0.584,0.037,0.665,0.27,0.065
295,4,1605.481504815209,0,1,180,11.463,2.967,0.544,-0.06,0.672,0.256,0.072
296,1,868.265634683523,1,0,312,11.182,2.965,0.599,0.203,0.705,0.176,0.119
