id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1320.3945424740973,1,1,716,11.302,2.92,0.573,0.166,0.573,0.244,0.183
222,4,1517.103839654786,1,1,697,11.281,2.917,0.56,0.076,0.562,0.247,0.191
223,1,982.1303782355392,0,0,331,10.708,2.864,0.628,0.354,0.716,0.233,0.051
223,2,1134.4318386848474,0,0,340,10.687,2.885,0.624,0.345,0.697,0.25,0.053
223,3,1319.9282354892962,0,1,329,10.717,2.866,0.614,0.324,0.714,0.24,0.046
223,4,1676.8929032857768,0,1,338,10.633,2.79,0.604,0.216,0.719,0.24,0.041
224,1,861.8123278077994,1,0,1464,11.214,2.97,0.53,0.043,0.631,0.201,0.168
224,2,1037.47675035357,1,0,1466,11.272,2.993,0.54,0.047,0.633,0.2,0.167
224,3,1140.3237330628415,1,1,1455,11.289,3.049,0.54,0.036,0.636,0.201,0.163
224,4,1204.1809174692169,1,1,1437,11.235,3.062,0.552,0.017,0.633,0.205,0.161
225,1,799.3202061211939,0,0,1143,12.117,2.988,0.448,-0.497,0.814,0.087,0.099
225,2,844.8143823425568,0,0,1112,11.993,2.96,0.451,-0.448,0.815,0.091,0.094
225,3,1013.7272095896253,0,1,1169,12.016,2.967,0.459,-0.419,0.82,0.088,0.092
225,4,1153.1355830167213,0,1,1225,12.113,2.962,0.452,-0.475,0.82,0.091,0.088
226,1,668.7952129189143,0,0,174,11.244,2.92,0.58,0.244,0.672,0.132,0.195
226,2,1063.5118077936336,0,0,167,11.3,2.868,0.539,0.129,0.677,0.12,0.204
226,3,1011.5944254510657,0,1,166,11.578,2.789,0.542,0.057,0.675,0.114,0.211
226,4,1161.803390992082,0,1,160,11.703,2.844,0.531,0.006,0.669,0.125,0.206
227,1,730.4399511783536,0,0,436,11.669,2.943,0.493,-0.188,0.72,0.14,0.14
227,2,944.8512208814819,0,0,414,11.621,2.949,0.51,-0.209,0.703,0.155,0.143
227,3,1027.3343387856166,0,1,385,11.661,2.951,0.509,-0.203,0.696,0.161,0.143
227,4,1043.0844134116112,0,1,397,11.363,2.945,0.509,-0.195,0.695,0.154,0.151
228,1,702.7434637275813,0,0,247,11.268,2.968,0.538,0.043,0.453,0.344,0.202
228,2,887.9614007148224,0,0,244,11.279,2.971,0.541,-0.021,0.451,0.34,0.209
228,3,1101.3289972204025,0,1,253,11.241,2.972,0.518,-0.056,0.474,0.344,0.182
228,4,1515.1904800923724,0,1,257,11.332,2.996,0.498,-0.16,0.471,0.35,0.179
229,1,979.2751378054816,1,0,777,11.207,2.915,0.623,0.283,0.744,0.131,0.125
229,2,1255.4652085147284,1,0,848,11.367,2.928,0.604,0.182,0.749,0.12,0.131
229,3,1223.6915459051816,1,1,818,11.369,2.951,0.605,0.168,0.753,0.122,0.125
229,4,1512.0889990823978,1,1,868,11.464,2.991,0.592,0.112,0.751,0.122,0.127
230,1,948.0194858746489,0,0,1200,11.363,3.077,0.558,0.137,0.717,0.172,0.112
230,2,1129.2650549641203,0,0,1250,11.384,3.05,0.546,0.1,0.706,0.182,0.111
230,3,1243.4597074641338,0,1,1248,11.351,3.06,0.541,0.044,0.71,0.175,0.115
230,4,1478.0799764851495,0,1,1192,11.303,3.07,0.536,0.011,0.711,0.179,0.11
231,1,745.4192199724895,0,0,951,11.328,3.039,0.558,0.064,0.619,0.203,0.178
231,2,953.0797293277166,0,0,990,11.41,3.106,0.559,0.03,0.617,0.203,0.18
231,3,1110.48019844734,0,1,927,11.39,3.083,0.566,0.032,0.613,0.204,0.183
231,4,1305.7213045940211,0,1,904,11.358,3.083,0.561,-0.006,0.623,0.197,0.18
232,1,920.154411241277,0,0,679,11.143,2.954,0.576,0.23,0.601,0.246,0.153
232,2,1091.8270777937767,0,0,679,11.116,2.963,0.577,0.194,0.604,0.234,0.162
232,3,1453.4613263123288,0,1,676,11.275,2.936,0.575,0.171,0.593,0.25,0.157
232,4,1413.2027408474996,0,1,639,11.334,2.903,0.571,0.133,0.593,0.247,0.16
233,1,867.0153565962195,0,0,736,11.43,3.094,0.553,0.099,0.762,0.186,0.052
233,2,1068.3327018470761,0,0,709,11.373,3.034,0.554,0.083,0.757,0.19,0.052
233,3,1273.2405402810991,0,1,697,11.532,3.053,0.548,0.023,0.758,0.187,0.056
233,4,1291.0821720762362,0,1,682,11.518,3.069,0.543,-0.002,0.74,0.198,0.062
234,1,919.355804320359,1,0,503,11.307,3.087,0.592,0.266,0.722,0.229,0.05
234,2,1283.7334578826828,1,0,486,11.382,3.08,0.584,0.225,0.712,0.233,0.056
234,3,1281.740687199419,1,1,465,11.388,3.067,0.568,0.203,0.72,0.222,0.058
234,4,1267.4109783695899,1,1,428,11.311,3.079,0.565,0.178,0.722,0.227,0.051
235,1,1022.8038699112852,0,0,513,10.978,3,0.559,0.17,0.634,0.187,0.179
235,2,1206.956955561786,0,0,497,11.146,2.956,0.551,0.12,0.63,0.181,0.189
235,3,1152.6495622317364,0,1,498,11.188,3.006,0.554,0.071,0.622,0.187,0.191
235,4,1460.825475731584,0,1,495,11.136,3.03,0.554,-0.004,0.62,0.192,0.188
236,1,702.2077573645918,1,0,528,11.539,2.994,0.496,-0.059,0.862,0.083,0.055
236,2,860.0610018779773,1,0,520,11.545,3.033,0.494,-0.076,0.862,0.083,0.056
236,3,970.8237728889343,1,1,491,11.599,3.004,0.503,-0.056,0.864,0.081,0.055
236,4,1170.1795269171794,1,1,477,11.673,3.006,0.497,-0.102,0.864,0.086,0.05
237,1,787.4631019810025,0,0,679,11.516,2.887,0.545,0.128,0.714,0.143,0.143
237,2,996.0987723827521,0,0,661,11.662,2.849,0.543,0.083,0.702,0.147,0.151
237,3,1219.7942233945857,0,1,637,11.665,2.859,0.538,0.051,0.7,0.148,0.152
237,4,1336.284748435614,0,1,601,11.67,2.899,0.542,0.047,0.704,0.148,0.148
238,1,1018.6221903594055,0,0,338,11.891,3.065,0.524,-0.099,0.609,0.331,0.059
238,2,1083.3165224501613,0,0,333,11.766,3.021,0.532,-0.073,0.616,0.327,0.057
238,3,1093.1149361210707,0,1,325,11.776,3.037,0.52,-0.089,0.625,0.326,0.049
238,4,1286.004319389598,0,1,317,11.835,3.028,0.527,-0.114,0.666,0.278,0.057
239,1,843.9241013229969,1,0,167,11.066,2.808,0.563,0.226,0.497,0.198,0.305
239,2,1185.5079471726756,1,0,168,11.065,2.81,0.56,0.162,0.5,0.196,0.304
239,3,1202.8554960025608,1,1,165,10.962,2.745,0.558,0.131,0.503,0.2,0.297
239,4,1282.6247508002716,1,1,162,10.901,2.747,0.574,0.043,0.512,0.228,0.259
240,1,941.0180547906502,0,0,1543,11.15,2.905,0.614,0.452,0.529,0.309,0.161
240,2,1290.968415093824,0,0,1632,11.159,2.93,0.594,0.376,0.539,0.301,0.16
240,3,1465.765774097737,0,1,1527,11.159,2.902,0.598,0.374,0.538,0.301,0.16
240,4,1759.718261859364,0,1,1539,11.246,2.904,0.587,0.281,0.537,0.3,0.163
241,1,1162.1616903605595,0,0,249,11.112,2.904,0.594,0.419,0.594,0.353,0.052
241,2,1064.6124517487813,0,0,235,11.157,2.889,0.6,0.442,0.617,0.336,0.047
241,3,1264.4734003135238,0,1,229,11.124,2.869,0.59,0.383,0.603,0.349,0.048
241,4,1452.4891859439663,0,1,239,11.488,2.828,0.565,0.243,0.611,0.347,0.042
242,1,933.5600481338031,0,0,1370,11.421,2.985,0.526,0.056,0.785,0.169,0.045
242,2,951.3387741483607,0,0,1367,11.343,2.99,0.527,0.066,0.793,0.163,0.044
242,3,1191.3087730950317,0,1,1321,11.466,2.986,0.519,0.036,0.787,0.167,0.046
242,4,1283.8649319416543,0,1,1315,11.48,2.97,0.506,-0.008,0.786,0.173,0.041
243,1,825.1247232724319,1,0,1804,11.145,3.064,0.578,0.166,0.736,0.182,0.082
243,2,1063.316500313151,1,0,1788,11.069,3.08,0.581,0.183,0.739,0.18,0.081
243,3,1126.603515671912,1,1,1781,11.187,3.072,0.572,0.137,0.74,0.179,0.081
243,4,1275.2727639201973,1,1,1806,11.197,3.047,0.555,0.075,0.739,0.181,0.08
244,1,838.6252020627375,1,0,2284,11.432,2.996,0.565,0.188,0.852,0.093,0.056
244,2,1167.4654125904365,1,0,2176,11.349,2.983,0.568,0.194,0.853,0.089,0.057
244,3,1316.7625481944635,1,1,2160,11.413,2.991,0.556,0.164,0.849,0.094,0.056
244,4,1477.6729155361859,1,1,2090,11.514,3.015,0.552,0.128,0.843,0.095,0.062
245,1,830.0891485077965,0,0,165,11.864,2.945,0.521,-0.062,0.709,0.261,0.03
245,2,874.4132933618673,0,0,167,12.037,2.964,0.521,-0.167,0.737,0.234,0.03
245,3,782.7340896994435,0,1,160,12.003,3.025,0.531,-0.165,0.744,0.219,0.038
245,4,1113.5573358225583,0,1,191,11.86,3.073,0.508,-0.266,0.707,0.23,0.063
246,1,971.731813657688,1,0,485,11.132,3.085,0.546,0.217,0.738,0.177,0.085
246,2,1266.543937740487,1,0,471,11.072,3.057,0.567,0.215,0.745,0.168,0.087
246,3,1188.6763411681611,1,1,574,11.362,3.087,0.557,0.037,0.737,0.169,0.094
246,4,1332.8055333854575,1,1,575,11.339,3.077,0.569,0.037,0.737,0.169,0.094
247,1,948.2194004474316,0,0,425,12.132,3.068,0.482,-0.055,0.748,0.158,0.094
247,2,900.2047519142571,0,0,427,12.095,3.089,0.478,-0.132,0.749,0.162,0.089
247,3,1150.1427928434512,0,1,402,12.016,3.129,0.475,-0.142,0.741,0.167,0.092
247,4,1115.3089515904687,0,1,393,12.026,3.163,0.496,-0.184,0.728,0.183,0.089
248,1,751.5723915837099,0,0,577,12.492,3.038,0.43,-0.447,0.823,0.147,0.029
248,2,786.6958943606166,0,0,560,12.373,3.039,0.443,-0.411,0.816,0.155,0.029
248,3,754.1674607101492,0,1,543,12.439,3.004,0.442,-0.396,0.831,0.142,0.028
248,4,872.8861026292566,0,1,530,12.526,3.025,0.449,-0.413,0.828,0.142,0.03
249,1,772.4362289432032,1,0,275,11.33,3.029,0.644,0.243,0.669,0.196,0.135
249,2,1016.5793803322584,1,0,293,11.429,3.024,0.631,0.142,0.648,0.218,0.133
249,3,1042.008718558924,1,1,277,11.461,3.007,0.628,0.122,0.65,0.227,0.123
249,4,1110.6761224493994,1,1,270,11.51,3.067,0.633,0.066,0.652,0.222,0.126
250,1,847.6935470001973,1,0,516,11.035,2.996,0.645,0.387,0.81,0.101,0.089
250,2,1173.3063564178,1,0,529,11.117,3.006,0.616,0.321,0.819,0.091,0.091
250,3,1341.44311873912,1,1,514,11.165,3.029,0.617,0.273,0.821,0.086,0.093
250,4,1302.4132836999152,1,1,555,11.344,3.054,0.595,0.123,0.829,0.074,0.097
251,1,522.9551315700448,0,0,131,10.558,2.771,0.534,-0.106,0.855,0.069,0.076
251,2,699.5764269891847,0,0,129,10.778,2.876,0.543,-0.097,0.868,0.062,0.07
251,3,875.5918810067998,0,1,126,10.695,2.825,0.556,-0.156,0.865,0.063,0.071
251,4,1016.5230171601024,0,1,116,10.458,2.828,0.595,-0.135,0.845,0.069,0.086
252,1,652.3203339237815,0,0,146,11.463,2.925,0.473,-0.014,0.719,0.199,0.082
252,2,999.859221992593,0,0,144,11.4,2.917,0.493,-0.033,0.688,0.222,0.09
252,3,1059.4812188343838,0,1,143,11.598,2.965,0.497,-0.056,0.706,0.21,0.084
252,4,1077.0107257320124,0,1,158,11.532,2.943,0.494,-0.105,0.69,0.215,0.095
253,1,860.8993198061737,1,0,1016,11.627,3.058,0.512,-0.073,0.887,0.091,0.023
253,2,995.4611292927332,1,0,1049,11.651,3.066,0.514,-0.11,0.88,0.097,0.023
253,3,1050.5414820240721,1,1,1040,11.512,3.025,0.518,-0.101,0.875,0.1,0.025
253,4,1046.8063379374296,1,1,1106,11.645,3.049,0.493,-0.261,0.878,0.098,0.024
254,1,1068.6691360595344,0,0,799,11.198,2.97,0.544,0.217,0.783,0.146,0.07
254,2,1052.226737395646,0,0,752,11.085,2.995,0.541,0.221,0.786,0.145,0.069
254,3,1224.1517063227707,0,1,755,11.156,2.989,0.543,0.203,0.795,0.142,0.064
254,4,1393.5597096834886,0,1,747,11.267,2.954,0.541,0.172,0.791,0.143,0.066
255,1,842.1973591710804,0,0,369,11.497,3.046,0.593,0.242,0.81,0.106,0.084
255,2,1213.8681094098004,0,0,383,11.621,3.065,0.572,0.173,0.791,0.117,0.091
255,3,1353.5791364958172,0,1,378,11.662,3.05,0.558,0.129,0.794,0.116,0.09
255,4,1457.3022753887997,0,1,358,11.603,3.089,0.561,0.128,0.807,0.117,0.075
256,1,911.9551252204841,0,0,312,11.269,2.795,0.545,0.031,0.554,0.337,0.109
256,2,1066.4505273900904,0,0,292,11.275,2.887,0.538,0.006,0.558,0.339,0.103
256,3,1359.7217144396805,0,1,325,11.304,2.914,0.532,-0.049,0.542,0.357,0.102
256,4,1161.5219144095379,0,1,308,11.228,2.922,0.523,-0.073,0.558,0.341,0.101
257,1,678.1413316314815,0,0,123,10.763,2.805,0.65,0.501,0.577,0.293,0.13
257,2,928.527676929442,0,0,113,10.652,2.796,0.655,0.475,0.593,0.283,0.124
257,3,1126.5281571802377,0,1,111,10.578,2.748,0.667,0.431,0.586,0.297,0.117
257,4,2908.4902400273318,0,1,109,10.319,2.716,0.661,0.485,0.569,0.303,0.128
258,1,883.6989905796468,1,0,1058,11.734,2.965,0.518,-0.026,0.81,0.129,0.06
258,2,987.4419461485725,1,0,1070,11.704,2.969,0.526,-0.035,0.806,0.136,0.058
258,3,1101.8134374215397,1,1,1036,11.696,2.964,0.522,-0.034,0.806,0.139,0.055
258,4,1322.0417827447136,1,1,1014,11.594,2.959,0.522,-0.069,0.799,0.144,0.057
259,1,764.8680421154755,0,0,1539,11.466,2.938,0.541,0.034,0.71,0.179,0.111
259,2,998.2736595932236,0,0,1545,11.382,2.918,0.542,0.048,0.707,0.184,0.109
259,3,1064.0864257520768,0,1,1639,11.478,2.917,0.523,-0.069,0.709,0.181,0.11
259,4,1160.738079910317,0,1,1625,11.474,2.942,0.522,-0.096,0.716,0.177,0.106
260,1,845.0302821942962,0,0,678,11.058,3.063,0.552,0.19,0.876,0.083,0.041
260,2,1122.7630862327037,0,0,671,11.072,3.033,0.551,0.195,0.873,0.082,0.045
260,3,1287.0403113062275,0,1,635,11.126,3.028,0.543,0.199,0.891,0.071,0.038
260,4,1342.4433239036744,0,1,618,11.282,3.061,0.536,0.104,0.887,0.073,0.04
261,1,1030.34390933419,0,0,734,10.603,2.911,0.654,0.623,0.823,0.136,0.041
261,2,1310.1051683728074,0,0,723,10.845,2.885,0.627,0.423,0.822,0.141,0.037
261,3,1384.8661825357112,0,1,656,10.77,2.927,0.617,0.406,0.823,0.137,0.04
261,4,1669.0072924059,0,1,642,10.702,2.967,0.618,0.375,0.818,0.139,0.044
262,1,795.6507854178153,1,0,213,11.255,3.174,0.596,0.062,0.765,0.169,0.066
262,2,1204.2187967617963,1,0,211,10.986,3.209,0.588,0.095,0.754,0.171,0.076
262,3,1190.4033815757982,1,1,219,11.181,3.224,0.562,0.017,0.74,0.178,0.082
262,4,1269.6433912846355,1,1,224,11.567,3.183,0.536,-0.073,0.746,0.174,0.08
263,1,993.0694110400689,0,0,321,11.877,3.04,0.564,0.141,0.461,0.259,0.28
263,2,1174.13161534376,0,0,343,11.964,3.067,0.548,0.094,0.464,0.248,0.289
263,3,1100.3686111562774,0,1,330,11.769,3.064,0.536,0.068,0.458,0.252,0.291
263,4,1166.9785910031214,0,1,322,11.874,3.05,0.531,-0.009,0.463,0.255,0.283
264,1,1014.9717974988549,1,0,892,11.166,3.03,0.622,0.39,0.796,0.149,0.055
264,2,1153.8048436629635,1,0,899,11.215,3.001,0.618,0.368,0.798,0.149,0.053
264,3,1210.0060061845747,1,1,873,11.279,3.029,0.599,0.327,0.798,0.149,0.053
264,4,1526.3992961792533,1,1,860,11.269,3.026,0.599,0.283,0.807,0.148,0.045
265,1,1177.2448500780138,0,0,464,10.415,2.955,0.683,0.664,0.797,0.108,0.095
265,2,1663.8844198666275,0,0,458,10.535,2.969,0.679,0.636,0.784,0.114,0.103
265,3,1676.6961162863906,0,1,449,10.492,3.009,0.661,0.571,0.786,0.12,0.094
265,4,1874.567137661948,0,1,437,10.463,2.927,0.654,0.47,0.787,0.117,0.096
266,1,1234.4069710249469,0,0,210,11.206,3.014,0.562,0.329,0.81,0.133,0.057
266,2,1042.075242192024,0,0,210,11.294,2.948,0.571,0.292,0.814,0.124,0.062
266,3,1135.20968612253,0,1,228,11.323,3.013,0.575,0.226,0.811,0.118,0.07
266,4,1649.4142051116728,0,1,245,11.525,3.049,0.592,0.154,0.792,0.127,0.082
267,1,754.5059476049702,1,0,985,11.855,3.05,0.449,-0.324,0.667,0.197,0.136
267,2,922.9471745911679,1,0,976,11.814,3.094,0.448,-0.31,0.653,0.202,0.145
267,3,1136.6803033491408,1,1,950,11.705,3.126,0.462,-0.282,0.656,0.206,0.138
267,4,1154.555445004082,1,1,927,11.726,3.083,0.455,-0.265,0.653,0.2,0.148
268,1,1104.2022619947843,0,0,299,11.384,2.803,0.572,0.287,0.485,0.365,0.151
268,2,1181.1987074198278,0,0,299,11.396,2.843,0.579,0.288,0.468,0.388,0.144
268,3,1565.460367432816,0,1,295,11.444,2.871,0.593,0.249,0.458,0.397,0.146
268,4,1505.4722102528374,0,1,292,11.517,2.88,0.603,0.192,0.486,0.38,0.134
269,1,692.452805471895,0,0,370,11.825,3.008,0.478,-0.304,0.889,0.081,0.03
269,2,813.411399782108,0,0,350,11.9,3.031,0.489,-0.326,0.894,0.074,0.031
269,3,810.1512071206736,0,1,329,11.629,3.036,0.474,-0.329,0.897,0.064,0.04
269,4,959.0658783944508,0,1,330,11.699,3.015,0.464,-0.378,0.906,0.055,0.039
270,1,579.360014334061,0,0,312,10.804,2.817,0.551,0.037,0.644,0.234,0.122
270,2,1094.6972600218746,0,0,330,10.782,2.803,0.545,0.072,0.639,0.224,0.136
270,3,995.1905590856028,0,1,326,11.279,2.825,0.537,-0.069,0.647,0.227,0.126
270,4,1111.6450610462896,0,1,319,11.396,2.856,0.508,-0.178,0.636,0.235,0.129
271,1,889.7068129671957,1,0,1056,11.584,2.967,0.501,0.017,0.629,0.159,0.212
271,2,1094.1942446040164,1,0,1088,11.502,3.003,0.519,0.042,0.636,0.151,0.213
271,3,1228.1057183347489,1,1,1150,11.589,3.016,0.519,-0.004,0.635,0.148,0.217
271,4,1402.4360114219887,1,1,1088,11.592,3.017,0.519,-0.006,0.626,0.15,0.224
272,1,945.7237040520254,1,0,340,10.851,3.185,0.606,0.452,0.359,0.474,0.168
272,2,1125.054462525927,1,0,350,11.138,3.151,0.591,0.364,0.343,0.494,0.163
272,3,1418.7522740690667,1,1,316,11.145,3.127,0.585,0.352,0.329,0.516,0.155
272,4,1910.6655607875512,1,1,319,11.448,3.075,0.561,0.281,0.342,0.502,0.157
273,1,1006.8279571678588,1,0,699,11.611,2.99,0.535,-0.025,0.803,0.136,0.062
273,2,948.9117189661685,1,0,741,11.47,2.972,0.528,-0.01,0.804,0.135,0.061
273,3,1213.8231922228629,1,1,737,11.47,2.985,0.522,-0.046,0.814,0.129,0.057
273,4,1306.70372089114,1,1,711,11.47,2.98,0.513,-0.069,0.821,0.129,0.049
274,1,1063.9376945392723,0,0,549,11.761,2.934,0.548,0.135,0.665,0.279,0.056
274,2,1292.8600315358078,0,0,560,11.653,2.891,0.546,0.111,0.657,0.288,0.055
274,3,1273.3884869585625,0,1,602,11.544,2.98,0.556,0.091,0.668,0.281,0.051
274,4,1417.5797840469406,0,1,573,11.598,3.007,0.55,0.06,0.675,0.267,0.058
275,1,750.0718803205438,0,0,1461,10.831,3.04,0.606,0.434,0.693,0.201,0.106
275,2,1119.261326530288,0,0,1606,11.042,3.057,0.587,0.326,0.692,0.208,0.1
275,3,1274.406825750401,0,1,1568,11.114,3.028,0.581,0.294,0.688,0.213,0.099
275,4,1521.627662151592,0,1,1695,11.22,2.988,0.574,0.202,0.688,0.215,0.097
276,1,865.3506770991269,1,0,548,11.272,2.969,0.575,0.282,0.741,0.155,0.104
276,2,1169.0982997343067,1,0,553,11.242,2.969,0.582,0.247,0.736,0.157,0.107
276,3,1358.6524008491538,1,1,559,11.214,2.964,0.574,0.257,0.728,0.166,0.106
276,4,1444.2376414144826,1,1,507,11.297,2.941,0.576,0.23,0.724,0.176,0.101
277,1,940.283275645769,1,0,717,11.175,2.976,0.523,0.089,0.421,0.457,0.121
277,2,1055.5863287542797,1,0,708,11.204,3.031,0.534,0.098,0.414,0.463,0.123
277,3,1402.2883553066943,1,1,728,11.151,3.043,0.527,0.062,0.413,0.455,0.132
277,4,1363.2376045057424,1,1,694,11.145,3.058,0.532,0.054,0.414,0.458,0.128
278,1,1108.5721475169833,1,0,305,11.3,3.013,0.567,0.137,0.856,0.095,0.049
278,2,921.1810928379368,1,0,295,11.365,2.902,0.566,0.176,0.861,0.085,0.054
278,3,1078.6610730221064,1,1,366,11.771,2.937,0.514,-0.079,0.852,0.087,0.06
278,4,1072.9694269572713,1,1,360,11.801,3,0.519,-0.097,0.844,0.092,0.064
279,1,1087.2403473659326,1,0,151,10.324,3.033,0.682,0.641,0.556,0.344,0.099
279,2,1537.5389382345015,1,0,146,10.211,2.993,0.678,0.617,0.548,0.342,0.11
279,3,1364.8745903505037,1,1,151,10.387,3.046,0.642,0.485,0.543,0.351,0.106
279,4,1322.4634817912552,1,1,150,10.658,3,0.653,0.394,0.527,0.36,0.113
280,1,717.0399488871401,0,0,216,11.372,2.852,0.588,0.147,0.875,0.074,0.051
280,2,946.2174907917082,0,0,204,11.095,2.882,0.598,0.108,0.868,0.083,0.049
280,3,1396.4351015537923,0,1,212,11.269,2.896,0.604,0.084,0.863,0.09,0.047
280,4,1375.8715660549726,0,1,201,11.022,2.866,0.597,0.1,0.866,0.085,0.05
281,1,873.4478358287394,1,0,1252,11.544,3.062,0.53,-0.075,0.573,0.342,0.085
281,2,1039.4162246859744,1,0,1208,11.46,3.084,0.544,-0.052,0.582,0.337,0.081
281,3,1152.5300014588652,1,1,1215,11.544,3.092,0.536,-0.087,0.584,0.34,0.077
281,4,1190.197351604493,1,1,1189,11.615,3.096,0.523,-0.202,0.577,0.341,0.082
282,1,771.0419336921444,0,0,919,11.663,3.051,0.529,-0.011,0.862,0.079,0.059
282,2,1080.262520653235,0,0,857,11.621,3.064,0.525,-0.015,0.862,0.077,0.061
282,3,1055.5145115944604,0,1,879,11.604,3.063,0.524,-0.064,0.865,0.075,0.06
282,4,1136.4209392254882,0,1,975,11.669,3.048,0.524,-0.117,0.865,0.077,0.058
283,1,807.6568576232143,0,0,644,11.715,3.028,0.525,-0.085,0.828,0.113,0.059
283,2,885.3788585422777,0,0,661,11.689,3.048,0.522,-0.103,0.837,0.106,0.057
283,3,930.8087364057516,0,1,696,11.62,3.062,0.522,-0.148,0.838,0.106,0.056
283,4,1122.761223320599,0,1,691,11.648,3.041,0.533,-0.139,0.835,0.111,0.054
284,1,1006.509786647762,0,0,1200,10.939,3.049,0.62,0.386,0.765,0.188,0.048
284,2,1254.060164697464,0,0,1159,11.022,3.034,0.601,0.303,0.765,0.186,0.048
284,3,1344.664818701897,0,1,1143,11.118,3.035,0.598,0.265,0.763,0.186,0.051
284,4,1614.3076184855893,0,1,1096,11.201,3.027,0.595,0.184,0.757,0.192,0.051
285,1,927.2923352969792,0,0,139,11.338,2.957,0.453,-0.057,0.734,0.237,0.029
285,2,1653.283627511797,0,0,133,11.285,2.97,0.444,-0.091,0.729,0.241,0.03
285,3,1015.4642469784162,0,1,167,11.313,2.844,0.437,-0.176,0.719,0.246,0.036
285,4,1212.0988123986856,0,1,158,11.303,2.823,0.424,-0.174,0.728,0.234,0.038
286,1,767.5168029254971,1,0,90,12.459,3.289,0.544,-0.252,0.411,0.2,0.389
286,2,850.605212963042,1,0,103,12.693,3.146,0.534,-0.384,0.398,0.223,0.379
286,3,912.7821216864972,1,1,109,12.334,3.174,0.523,-0.403,0.385,0.239,0.376
286,4,1271.240075885422,1,1,116,12.227,3.103,0.509,-0.408,0.448,0.233,0.319
287,1,827.6666213646237,0,0,332,11.379,3.033,0.521,0.161,0.596,0.274,0.13
287,2,979.4597562395235,0,0,331,11.503,3.054,0.511,0.094,0.598,0.269,0.133
287,3,1070.5764750653566,0,1,359,11.545,3.078,0.493,-0.027,0.591,0.267,0.142
287,4,1270.7263547332143,0,1,330,11.626,3.045,0.509,-0.058,0.588,0.267,0.145
288,1,772.3595639154894,1,0,230,11.295,2.978,0.53,-0.134,0.674,0.27,0.057
288,2,887.1397230873519,1,0,251,11.345,3.072,0.53,-0.176,0.669,0.263,0.068
288,3,1046.0868099854601,1,1,258,11.536,3.085,0.504,-0.265,0.674,0.271,0.054
288,4,1178.0676929802037,1,1,235,11.585,3.128,0.502,-0.267,0.655,0.294,0.051
289,1,698.5454622569891,0,0,312,11.68,2.984,0.542,-0.254,0.865,0.106,0.029
289,2,884.2646847091283,0,0,317,11.481,2.965,0.543,-0.188,0.864,0.107,0.028
289,3,1107.1622301676648,0,1,320,11.462,2.9,0.547,-0.212,0.859,0.112,0.028
289,4,1028.8119755716912,0,1,307,11.567,2.948,0.518,-0.316,0.85,0.121,0.029
290,1,835.3722054486742,0,0,2284,11.237,3.01,0.587,0.233,0.624,0.22,0.155
290,2,1134.814511228629,0,0,2187,11.258,3.023,0.584,0.205,0.619,0.225,0.156
290,3,1259.7263171265981,0,1,2149,11.222,3.044,0.578,0.173,0.618,0.227,0.155
290,4,1386.8178013961274,0,1,2239,11.302,3.068,0.57,0.094,0.608,0.233,0.159
291,1,732.3084833150357,1,0,130,11.271,2.985,0.462,-0.196,0.623,0.238,0.138
291,2,800.1966906046777,1,0,117,11.022,2.966,0.479,-0.198,0.598,0.248,0.154
291,3,756.6885326371369,1,1,112,11.211,3.036,0.473,-0.237,0.589,0.241,0.17
291,4,1043.5330072678323,1,1,106,11.28,3.085,0.462,-0.289,0.594,0.208,0.198
292,1,653.2383808844983,1,0,385,11.878,3.005,0.579,0.117,0.732,0.158,0.109
292,2,836.3661345756531,1,0,427,11.912,3.077,0.564,0.077,0.742,0.159,0.098
292,3,1241.6686123721677,1,1,456,11.883,3.09,0.555,0.04,0.754,0.156,0.09
292,4,1083.6293711723747,1,1,410,12.086,3.046,0.559,0.041,0.756,0.159,0.085
293,1,917.7635614935335,0,0,409,11.468,2.905,0.46,-0.11,0.45,0.286,0.264
293,2,938.6511654146324,0,0,413,11.398,2.932,0.46,-0.094,0.455,0.283,0.262
293,3,900.829334807746,0,1,389,11.44,2.892,0.473,-0.104,0.445,0.301,0.254
293,4,1244.9874219916471,0,1,391,11.445,2.923,0.458,-0.193,0.435,0.302,0.263
294,1,782.3013296575165,1,0,220,11.71,3.027,0.427,-0.281,0.764,0.136,0.1
294,2,1198.0121717674165,1,0,229,11.739,3.048,0.432,-0.344,0.76,0.131,0.109
294,3,952.985032966137,1,1,215,11.946,2.972,0.447,-0.311,0.744,0.14,0.116
294,4,1125.464442390132,1,1,243,11.735,3.095,0.481,-0.266,0.741,0.132,0.128
295,1,880.7579933071257,0,0,152,10.891,2.993,0.553,0.154,0.789,0.151,0.059
295,2,1035.372036751708,0,0,153,10.722,3.098,0.542,0.13,0.804,0.137,0.059
295,3,1143.7119990234862,0,1,176,10.713,3.057,0.54,0.067,0.824,0.125,0.051
295,4,1029.7957832894094,0,1,166,10.825,3.036,0.518,-0.002,0.819,0.133,0.048
296,1,893.1380068797931,1,0,736,11.164,2.977,0.524,-0.021,0.53,0.34,0.13
296,2,1244.7047837381506,1,0,709,11.031,2.984,0.533,-0.001,0.533,0.339,0.128
