id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,795.3244422831664,0,0,78,9.903,3.128,0.551,0.151,0.833,0.09,0.077
222,3,803.700860404093,0,1,94,10.23,3.096,0.532,-0.044,0.798,0.138,0.064
222,4,892.3515225319883,0,1,96,10.217,3.198,0.521,-0.085,0.812,0.125,0.062
223,1,961.3361595125374,1,0,1663,10.749,2.985,0.624,0.436,0.674,0.272,0.054
223,2,1279.6492667242717,1,0,1685,10.814,2.993,0.607,0.392,0.675,0.272,0.052
223,3,1341.1430109661258,1,1,1630,10.873,2.991,0.601,0.353,0.677,0.271,0.052
223,4,1547.9019659600356,1,1,1613,10.967,3.02,0.604,0.305,0.675,0.272,0.053
224,1,864.9395624318548,0,0,2720,11.364,3.035,0.539,0.007,0.544,0.278,0.178
224,2,941.3045929935548,0,0,2643,11.33,3.053,0.543,0.016,0.543,0.279,0.178
224,3,1139.54886613404,0,1,2581,11.314,3.063,0.545,0.005,0.542,0.28,0.178
224,4,1362.098290684535,0,1,2520,11.386,3.04,0.532,-0.053,0.538,0.282,0.179
225,1,900.7037104327637,0,0,122,10.726,2.869,0.508,0.342,0.607,0.336,0.057
225,2,1405.9463019159832,0,0,114,10.767,2.895,0.518,0.302,0.614,0.316,0.07
225,3,1298.244792481311,0,1,115,11.046,2.843,0.504,0.222,0.609,0.304,0.087
225,4,1076.203331755026,0,1,152,11.188,2.776,0.507,-0.122,0.671,0.257,0.072
226,1,791.0769561439947,0,0,273,11.644,3.04,0.52,0.208,0.773,0.19,0.037
226,2,1515.8323030335891,0,0,300,11.447,3.123,0.51,0.131,0.773,0.197,0.03
226,3,1369.2088842845094,0,1,314,11.535,3.067,0.506,0.088,0.809,0.166,0.025
226,4,1420.6134585098464,0,1,288,11.522,3.042,0.483,0.045,0.809,0.163,0.028
227,1,1057.4857151084843,1,0,273,11.579,3.055,0.553,0.052,0.656,0.209,0.136
227,2,1260.9392779071707,1,0,264,11.583,3.083,0.545,0.041,0.659,0.197,0.144
227,3,1478.4153278703104,1,1,259,11.558,3.116,0.529,0.025,0.656,0.189,0.154
227,4,1325.861976420993,1,1,262,11.438,3.042,0.546,0,0.668,0.187,0.145
228,1,772.4472349973203,0,0,121,10.983,2.901,0.702,0.506,0.893,0.058,0.05
228,2,981.6262173932538,0,0,123,10.852,2.854,0.699,0.468,0.902,0.049,0.049
228,3,1272.5741213201663,0,1,128,11.001,2.875,0.703,0.355,0.93,0.039,0.031
228,4,1588.8091022389551,0,1,140,11.132,2.807,0.679,0.275,0.943,0.036,0.021
229,1,1005.7473270630641,1,0,497,11.495,3.129,0.465,-0.104,0.746,0.175,0.078
229,2,951.1926618398894,1,0,482,11.525,3.127,0.461,-0.112,0.749,0.174,0.077
229,3,1015.9426006164853,1,1,469,11.564,3.126,0.461,-0.122,0.755,0.175,0.07
229,4,1114.0209676349245,1,1,470,11.752,3.102,0.472,-0.173,0.753,0.174,0.072
230,1,710.8561292602316,0,0,700,11.621,2.921,0.519,-0.073,0.791,0.121,0.087
230,2,825.1217690828196,0,0,679,11.578,2.919,0.514,-0.086,0.797,0.119,0.084
230,3,1132.5570067999313,0,1,669,11.643,2.898,0.508,-0.094,0.798,0.118,0.084
230,4,1203.5254326197685,0,1,637,11.542,2.863,0.509,-0.11,0.808,0.115,0.077
231,1,809.6071976025048,0,0,238,11.357,2.866,0.525,-0.028,0.546,0.265,0.189
231,2,1318.5090527158336,0,0,220,11.386,2.873,0.527,-0.034,0.523,0.277,0.2
231,3,1060.9868566510459,0,1,209,11.462,2.967,0.541,-0.039,0.526,0.278,0.196
231,4,1181.5062655242402,0,1,200,11.502,2.945,0.535,-0.098,0.525,0.28,0.195
232,1,965.936269155915,1,0,101,10.726,3.109,0.574,0.213,0.802,0.069,0.129
232,2,1304.6020864166917,1,0,101,10.774,3.069,0.594,0.174,0.802,0.089,0.109
232,3,1664.9494203577046,1,1,102,10.809,3.137,0.618,0.154,0.755,0.108,0.137
232,4,1318.16925480838,1,1,97,11.112,3.165,0.639,0.133,0.732,0.124,0.144
233,1,952.7599736061613,0,0,175,10.835,2.966,0.594,0.337,0.669,0.143,0.189
233,2,1239.8270632668148,0,0,175,10.714,3.011,0.589,0.358,0.691,0.131,0.177
233,3,1354.0587243761013,0,1,195,10.917,2.923,0.579,0.251,0.703,0.128,0.169
233,4,1285.959837727923,0,1,189,10.89,2.921,0.566,0.154,0.693,0.138,0.169
234,1,705.7167419098931,1,0,549,11.761,2.985,0.448,-0.364,0.74,0.177,0.084
234,2,802.3984022444831,1,0,548,11.801,2.982,0.456,-0.313,0.728,0.192,0.08
234,3,892.8998164163568,1,1,539,11.64,2.955,0.464,-0.291,0.729,0.189,0.082
234,4,998.6528599122856,1,1,595,11.665,2.923,0.464,-0.336,0.738,0.182,0.081
235,1,976.8555126906308,0,0,353,11.374,2.949,0.567,-0.042,0.788,0.099,0.113
235,2,1001.540437510201,0,0,339,11.39,2.968,0.555,-0.069,0.788,0.097,0.115
235,3,1303.6062432592857,0,1,324,11.158,2.951,0.549,-0.023,0.79,0.096,0.114
235,4,1467.5852610082825,0,1,295,11.141,2.976,0.546,-0.029,0.78,0.095,0.125
236,1,1031.1742851794013,1,0,394,10.904,2.947,0.558,0.16,0.419,0.452,0.129
236,2,1202.8417721713536,1,0,382,11.014,2.935,0.552,0.142,0.416,0.455,0.128
236,3,1189.5704104213255,1,1,451,11.231,2.984,0.51,-0.057,0.417,0.45,0.133
236,4,1277.0739974810565,1,1,419,11.135,2.971,0.525,-0.054,0.418,0.446,0.136
237,1,1018.8108058537772,1,0,1372,10.916,2.998,0.61,0.393,0.586,0.343,0.071
237,2,1370.5319933647509,1,0,1389,10.917,3.009,0.606,0.383,0.583,0.345,0.072
237,3,1482.058315980544,1,1,1345,10.931,2.975,0.603,0.328,0.573,0.354,0.073
237,4,1587.3233800109676,1,1,1270,11.029,2.95,0.604,0.302,0.558,0.362,0.08
238,1,1062.913399000209,1,0,476,11.492,2.985,0.58,0.265,0.63,0.313,0.057
238,2,1428.8308429259384,1,0,490,11.457,3.057,0.565,0.227,0.645,0.292,0.063
238,3,1366.3182760713898,1,1,486,11.508,3.019,0.572,0.17,0.656,0.28,0.064
238,4,1562.7450609896157,1,1,462,11.453,3.058,0.571,0.147,0.656,0.292,0.052
239,1,755.6761609858048,1,0,735,12.122,3.067,0.457,-0.374,0.865,0.076,0.059
239,2,912.3301981766298,1,0,727,12.065,3.065,0.451,-0.362,0.868,0.076,0.056
239,3,1040.7608702907344,1,1,700,12.114,3.047,0.447,-0.379,0.861,0.083,0.056
239,4,1077.3838646252743,1,1,725,12.047,2.996,0.452,-0.373,0.87,0.081,0.048
240,1,817.4050657227546,0,0,400,11.867,2.97,0.507,-0.061,0.843,0.13,0.028
240,2,854.1708104870384,0,0,474,11.711,2.979,0.502,-0.082,0.852,0.129,0.019
240,3,990.8120702871091,0,1,452,11.786,2.993,0.504,-0.086,0.854,0.128,0.018
240,4,1100.7096213595185,0,1,426,11.985,2.995,0.507,-0.076,0.85,0.136,0.014
241,1,773.0133478506626,0,0,983,11.626,3.022,0.509,-0.175,0.492,0.363,0.144
241,2,916.0282448442281,0,0,1015,11.451,3.056,0.522,-0.121,0.491,0.362,0.148
241,3,1011.2578933175914,0,1,1098,11.682,3.088,0.488,-0.262,0.511,0.34,0.149
241,4,1239.3024319624797,0,1,1049,11.682,3.09,0.487,-0.254,0.519,0.338,0.143
242,1,1014.7271438511692,0,0,1804,11.086,3.07,0.592,0.277,0.603,0.315,0.082
242,2,1243.9769589164466,0,0,1761,11.115,3.073,0.596,0.244,0.609,0.308,0.082
242,3,1335.3447414774485,0,1,1669,11.037,3.071,0.589,0.219,0.602,0.313,0.084
242,4,1508.4078826821672,0,1,1634,11.251,3.063,0.584,0.163,0.595,0.316,0.089
243,1,1313.04037176926,0,0,91,11.169,2.923,0.571,0.251,0.615,0.22,0.165
243,2,776.8546542740305,0,0,93,11.504,3,0.613,0.104,0.591,0.226,0.183
243,3,1001.1584144080314,0,1,91,11.513,2.989,0.604,0.126,0.593,0.231,0.176
243,4,989.1173301944284,0,1,85,11.294,2.953,0.612,0.076,0.6,0.212,0.188
244,1,1079.705561616091,1,0,503,11.021,3.016,0.61,0.407,0.7,0.161,0.139
244,2,1335.7826974220966,1,0,489,11.035,3.016,0.601,0.357,0.699,0.166,0.135
244,3,1418.9447372201246,1,1,513,11.142,2.992,0.581,0.225,0.713,0.162,0.125
244,4,1464.833362131821,1,1,521,11.332,3,0.587,0.125,0.706,0.173,0.121
245,1,1100.9307881813827,1,0,328,12.095,3.015,0.421,-0.439,0.573,0.216,0.21
245,2,1083.4651432618107,1,0,312,12.121,2.978,0.426,-0.354,0.587,0.208,0.205
245,3,1306.6599375746216,1,1,306,12.105,2.915,0.431,-0.319,0.585,0.209,0.206
245,4,1221.9074404041198,1,1,295,12.242,2.871,0.451,-0.339,0.569,0.217,0.214
246,1,905.4689168671484,0,0,333,12.384,3.069,0.384,-0.587,0.456,0.339,0.204
246,2,908.601577842114,0,0,305,12.364,3.066,0.384,-0.54,0.446,0.357,0.197
246,3,1182.9123622311365,0,1,292,12.079,3.021,0.394,-0.508,0.452,0.36,0.188
246,4,1104.645298917073,0,1,277,12.064,3.087,0.401,-0.528,0.451,0.368,0.181
247,1,678.9575908749713,0,0,984,11.61,2.992,0.555,-0.104,0.679,0.208,0.113
247,2,932.7453586205379,0,0,945,11.705,3.017,0.549,-0.098,0.671,0.204,0.125
247,3,1253.0350581652353,0,1,949,11.682,3.043,0.534,-0.127,0.669,0.209,0.122
247,4,1136.8702529422053,0,1,969,11.586,3.06,0.536,-0.186,0.674,0.208,0.118
248,1,759.1750005273866,0,0,463,11.825,3.181,0.516,-0.084,0.59,0.315,0.095
248,2,1065.747134969766,0,0,437,11.777,3.156,0.51,-0.091,0.597,0.307,0.096
248,3,959.4108278080103,0,1,432,11.811,3.153,0.514,-0.111,0.597,0.301,0.102
248,4,1248.3974537621236,0,1,458,11.842,3.074,0.502,-0.189,0.609,0.301,0.09
249,1,877.6938537096662,0,0,1309,12.073,3.018,0.437,-0.397,0.717,0.157,0.126
249,2,935.1163956415678,0,0,1255,12.043,3.016,0.437,-0.395,0.72,0.155,0.125
249,3,1001.4725311906406,0,1,1212,12.001,3.006,0.453,-0.351,0.726,0.149,0.125
249,4,1066.4344672052734,0,1,1242,12.197,3.069,0.448,-0.498,0.722,0.152,0.126
250,1,1156.2816608702447,1,0,1202,10.968,2.971,0.616,0.446,0.815,0.081,0.104
250,2,1447.5582914448619,1,0,1148,11.088,2.97,0.612,0.44,0.814,0.084,0.101
250,3,1665.809079800199,1,1,1080,11.158,2.965,0.615,0.424,0.813,0.084,0.103
250,4,1702.0933686624942,1,1,1077,11.26,2.991,0.597,0.315,0.807,0.087,0.106
251,1,720.5408687748144,0,0,392,11.64,3.092,0.505,-0.151,0.776,0.153,0.071
251,2,884.073500863252,0,0,395,11.553,3.122,0.506,-0.155,0.775,0.154,0.071
251,3,1107.251570580516,0,1,369,11.523,3.046,0.504,-0.16,0.77,0.16,0.07
251,4,1399.4894233504585,0,1,360,11.425,2.994,0.497,-0.189,0.783,0.144,0.072
252,1,487.7290020337819,0,0,78,10.786,3,0.526,0.083,0.59,0.205,0.205
252,2,1090.5774187463567,0,0,78,10.772,3.051,0.538,0.113,0.628,0.192,0.179
252,3,1250.8512835834053,0,1,77,11.007,2.922,0.545,0.068,0.597,0.221,0.182
252,4,1076.3112833156172,0,1,77,10.973,2.87,0.558,-0.046,0.584,0.247,0.169
253,1,939.9123671928714,1,0,755,10.592,3.009,0.629,0.581,0.875,0.083,0.041
253,2,1365.0447265513808,1,0,731,10.619,3.01,0.62,0.514,0.876,0.082,0.042
253,3,1630.3333376661542,1,1,715,10.725,3.042,0.624,0.48,0.878,0.078,0.043
253,4,1583.9102738728898,1,1,800,10.939,3.007,0.599,0.295,0.877,0.076,0.046
254,1,829.6178904573849,0,0,718,11.31,2.954,0.561,0.134,0.731,0.167,0.102
254,2,1131.6172906271306,0,0,678,11.289,2.945,0.566,0.156,0.724,0.17,0.106
254,3,1358.0748503902723,0,1,662,11.279,2.982,0.568,0.151,0.73,0.163,0.107
254,4,1217.6565711819208,0,1,669,11.311,2.969,0.568,0.083,0.712,0.185,0.103
255,1,978.533557936084,0,0,426,11.033,3.056,0.556,0.207,0.723,0.15,0.127
255,2,1128.0664988959384,0,0,409,10.993,3.046,0.548,0.204,0.729,0.139,0.132
255,3,1231.854296611358,0,1,388,11.073,3.018,0.554,0.161,0.74,0.134,0.126
255,4,1356.7504145647829,0,1,395,11.174,2.982,0.567,0.104,0.729,0.144,0.127
256,1,1006.248007028072,0,0,313,10.599,3.003,0.655,0.324,0.722,0.208,0.07
256,2,1064.9860244467725,0,0,329,10.658,2.933,0.644,0.276,0.736,0.204,0.061
256,3,1192.8881054119504,0,1,351,10.896,2.915,0.615,0.151,0.721,0.219,0.06
256,4,1298.625150202337,0,1,336,10.903,2.911,0.613,0.123,0.732,0.223,0.045
257,1,768.8848171002775,0,0,644,11.858,2.938,0.533,0.024,0.379,0.342,0.28
257,2,1038.1863348154554,0,0,646,11.791,2.924,0.517,-0.03,0.381,0.341,0.279
257,3,1240.3842433889,0,1,633,11.925,2.88,0.528,-0.05,0.379,0.352,0.269
257,4,1297.5999924518815,0,1,645,11.773,2.885,0.529,-0.059,0.397,0.336,0.267
258,1,739.0181297371623,0,0,736,11.643,3.023,0.524,-0.131,0.789,0.151,0.06
258,2,1054.8012988225119,0,0,704,11.54,2.996,0.523,-0.113,0.788,0.149,0.062
258,3,1129.7976873104412,0,1,684,11.455,2.977,0.526,-0.093,0.788,0.148,0.064
258,4,1179.3366745119683,0,1,692,11.461,2.994,0.523,-0.105,0.78,0.162,0.058
259,1,880.2474715221617,0,0,755,11.052,3.053,0.58,0.296,0.699,0.197,0.103
259,2,1047.6735491772822,0,0,810,11.266,3.019,0.577,0.212,0.702,0.195,0.102
259,3,1143.4132911386039,0,1,813,11.263,2.99,0.568,0.157,0.704,0.197,0.1
259,4,1326.7679919539746,0,1,803,11.277,2.954,0.56,0.119,0.71,0.192,0.098
260,1,973.5169755509285,0,0,219,13.507,3.078,0.352,-1.26,0.731,0.114,0.155
260,2,690.689823927506,0,0,201,13.453,3.055,0.368,-1.215,0.706,0.124,0.169
260,3,618.4513599829345,0,1,205,13.307,3.117,0.39,-1.073,0.722,0.132,0.146
260,4,849.4219351040815,0,1,191,12.936,3.058,0.429,-0.961,0.733,0.12,0.147
261,1,887.508194550691,1,0,455,11.335,3.022,0.547,0.16,0.466,0.371,0.163
261,2,1217.8079147680462,1,0,466,11.572,3.056,0.536,0.083,0.457,0.384,0.159
261,3,1572.5373817959805,1,1,457,11.438,3.07,0.536,0.065,0.481,0.368,0.151
261,4,1569.4602864756728,1,1,447,11.368,3.02,0.53,0.022,0.483,0.353,0.163
262,1,757.3295510997233,0,0,1971,11.422,2.985,0.514,-0.057,0.694,0.179,0.127
262,2,896.6153577908575,0,0,1923,11.416,2.997,0.517,-0.046,0.687,0.179,0.133
262,3,1001.091082759194,0,1,1936,11.488,2.992,0.507,-0.105,0.69,0.179,0.131
262,4,1230.020851311532,0,1,1904,11.574,2.995,0.493,-0.158,0.688,0.182,0.13
263,1,844.6755800147878,0,0,264,12.376,2.939,0.496,-0.399,0.489,0.398,0.114
263,2,866.0937729314878,0,0,255,12.402,2.965,0.494,-0.428,0.51,0.373,0.118
263,3,820.1324749828051,0,1,363,12.082,2.994,0.474,-0.376,0.51,0.383,0.107
263,4,1021.7509764566975,0,1,348,12.095,2.989,0.483,-0.348,0.506,0.391,0.103
264,1,776.9337106921784,1,0,410,11.164,2.951,0.559,0.176,0.654,0.285,0.061
264,2,1071.0834227796151,1,0,398,11.184,2.915,0.56,0.163,0.648,0.289,0.063
264,3,1272.8545874133204,1,1,385,11.137,2.914,0.574,0.127,0.639,0.304,0.057
264,4,1594.626783252929,1,1,365,11.305,2.921,0.573,0.067,0.63,0.31,0.06
265,1,979.0731376847268,0,0,454,11.287,2.98,0.597,0.216,0.504,0.3,0.196
265,2,1143.155614419686,0,0,444,11.121,3.009,0.583,0.214,0.516,0.291,0.194
265,3,1264.079221793558,0,1,448,11.117,3.04,0.58,0.171,0.52,0.279,0.201
265,4,1778.2060464678075,0,1,443,11.169,3.045,0.587,0.173,0.512,0.28,0.208
266,1,738.6511097664049,1,0,1660,11.678,3.004,0.496,-0.137,0.4,0.263,0.337
266,2,997.1417791331071,1,0,1668,11.701,3.026,0.498,-0.12,0.407,0.263,0.33
266,3,1174.172213286861,1,1,1676,11.672,3.046,0.495,-0.168,0.413,0.258,0.329
266,4,1307.2286514649538,1,1,1707,11.669,3.009,0.491,-0.193,0.406,0.272,0.322
267,1,761.5171585588532,0,0,1370,11.828,3.015,0.513,-0.095,0.799,0.126,0.075
267,2,901.0968142007218,0,0,1334,11.817,3.036,0.516,-0.102,0.798,0.126,0.076
267,3,1110.7184424568222,0,1,1323,11.754,3.025,0.514,-0.134,0.802,0.125,0.073
267,4,1101.1845031347139,0,1,1284,11.79,3.07,0.516,-0.175,0.803,0.121,0.076
268,1,826.522176042625,1,0,147,11.427,3.156,0.592,0.151,0.571,0.327,0.102
268,2,1423.079000822722,1,0,146,11.627,3.089,0.562,0.117,0.548,0.329,0.123
268,3,1479.602796818017,1,1,156,11.555,3.199,0.571,0.125,0.564,0.314,0.122
268,4,1386.9745211813743,1,1,175,11.27,3.023,0.589,0.075,0.606,0.269,0.126
269,1,899.0879467178132,0,0,2718,11.187,3.022,0.552,0.139,0.521,0.386,0.093
269,2,1102.4426417939135,0,0,2734,11.239,3.023,0.547,0.1,0.526,0.38,0.093
269,3,1244.2862439282799,0,1,2590,11.218,3.033,0.552,0.107,0.524,0.381,0.095
269,4,1475.8716053260428,0,1,2497,11.261,3.042,0.542,0.031,0.527,0.378,0.095
270,1,905.0655620828418,0,0,375,11.537,2.955,0.568,0.112,0.461,0.339,0.2
270,2,1102.166237960641,0,0,363,11.623,2.961,0.562,0.121,0.46,0.339,0.201
270,3,1157.1565220139812,0,1,356,11.592,2.997,0.57,0.107,0.461,0.34,0.199
270,4,1142.0663302747205,0,1,346,11.397,3,0.561,0.093,0.46,0.344,0.197
271,1,765.5658831758653,0,0,320,11.545,2.925,0.488,-0.291,0.781,0.144,0.075
271,2,828.8800261733982,0,0,312,11.487,2.968,0.478,-0.306,0.788,0.135,0.077
271,3,936.5313009313472,0,1,323,11.509,2.92,0.486,-0.333,0.789,0.139,0.071
271,4,958.3164425683149,0,1,314,11.635,2.959,0.484,-0.357,0.796,0.14,0.064
272,1,1048.3028075324369,1,0,776,11.659,2.942,0.584,0.143,0.732,0.144,0.124
272,2,1162.8795342572346,1,0,762,11.566,2.925,0.581,0.1,0.732,0.138,0.13
272,3,1269.7772412350414,1,1,810,11.636,2.957,0.574,0.041,0.737,0.138,0.125
272,4,1325.0865852194265,1,1,810,11.58,2.947,0.567,0.007,0.738,0.14,0.122
273,1,1176.5119665923235,0,0,112,11.529,2.795,0.616,0.275,0.643,0.143,0.214
273,2,952.9147096501353,0,0,157,11.311,2.898,0.592,0.04,0.592,0.146,0.261
273,3,1087.3945387885726,0,1,165,11.291,2.873,0.594,-0.046,0.594,0.145,0.261
273,4,1305.724986624097,0,1,164,11.397,2.854,0.598,-0.064,0.573,0.165,0.262
274,1,1239.415330787585,0,0,160,11.565,2.931,0.506,0.009,0.356,0.469,0.175
274,2,1074.0376540931447,0,0,151,11.456,2.96,0.53,0.045,0.364,0.477,0.159
274,3,1088.5068844340349,0,1,217,11.681,2.889,0.553,0.045,0.313,0.507,0.18
274,4,1267.2998149660461,0,1,209,11.662,2.861,0.536,0.014,0.297,0.536,0.167
275,1,741.480942290082,0,0,894,11.425,2.942,0.541,-0.098,0.329,0.568,0.103
275,2,992.314557076118,0,0,864,11.428,2.935,0.546,-0.076,0.328,0.567,0.105
275,3,1170.9879342521099,0,1,885,11.444,2.937,0.553,-0.093,0.337,0.55,0.113
275,4,1341.7852573043172,0,1,890,11.497,2.957,0.542,-0.152,0.331,0.548,0.12
276,1,769.3876870562344,1,0,129,10.902,2.899,0.512,0.129,0.76,0.14,0.101
276,2,1112.5097279041854,1,0,129,11.05,2.907,0.527,0.107,0.767,0.147,0.085
276,3,1154.288931205123,1,1,128,11.132,2.992,0.562,0.067,0.781,0.148,0.07
276,4,1560.699053065521,1,1,127,11.243,2.976,0.567,-0.033,0.803,0.142,0.055
277,1,896.2819116896368,0,0,457,11.917,3.007,0.534,-0.094,0.832,0.123,0.046
277,2,851.6942716216884,0,0,437,12.088,3.002,0.531,-0.137,0.831,0.128,0.041
277,3,867.0570177558859,0,1,417,12.149,2.962,0.547,-0.141,0.825,0.132,0.043
277,4,1012.0601381740559,0,1,401,12.055,2.97,0.544,-0.147,0.825,0.127,0.047
278,1,632.5676051274509,0,0,264,11.152,2.833,0.534,0.131,0.606,0.303,0.091
278,2,861.6921852614116,0,0,275,11.407,2.847,0.502,-0.069,0.629,0.287,0.084
278,3,1077.0519973951343,0,1,280,11.288,2.896,0.514,-0.044,0.636,0.275,0.089
278,4,1095.3202076619614,0,1,271,11.316,2.841,0.52,-0.051,0.624,0.284,0.092
279,1,966.4029129865049,0,0,337,11.408,3.003,0.57,0.047,0.703,0.196,0.101
279,2,1028.0379153229492,0,0,334,11.372,2.988,0.563,0.023,0.713,0.195,0.093
279,3,1173.0239629746732,0,1,333,11.459,2.988,0.58,0.032,0.697,0.21,0.093
279,4,1235.9304908049185,0,1,310,11.482,2.968,0.571,0.028,0.684,0.226,0.09
280,1,944.4476076058338,1,0,701,11.472,3.074,0.524,0.083,0.81,0.155,0.034
280,2,1094.8921842211687,1,0,698,11.536,3.046,0.529,0.035,0.815,0.15,0.034
280,3,1167.4959433937322,1,1,668,11.467,3.034,0.531,0.018,0.829,0.135,0.036
280,4,1474.723380308219,1,1,710,11.474,3.075,0.548,-0.026,0.832,0.134,0.034
281,1,692.8752937745464,0,0,153,10.968,3.203,0.582,0.16,0.542,0.353,0.105
281,2,1040.6519333054325,0,0,165,10.824,3.17,0.594,0.13,0.552,0.333,0.115
281,3,1168.4524091816666,0,1,161,11.107,3.18,0.553,-0.035,0.584,0.311,0.106
281,4,1425.7263130157548,0,1,157,11.3,3.191,0.573,-0.067,0.586,0.299,0.115
282,1,934.6675584901469,1,0,1463,11.027,3.057,0.606,0.341,0.747,0.096,0.157
282,2,1306.9268372759348,1,0,1458,11.12,3.07,0.599,0.287,0.733,0.102,0.165
282,3,1507.8940809921353,1,1,1372,11.049,3.058,0.593,0.269,0.742,0.098,0.16
282,4,1482.9195893424524,1,1,1354,11.115,3.049,0.581,0.177,0.739,0.098,0.163
283,1,1212.1151381170832,1,0,254,11.013,3.197,0.61,0.329,0.78,0.118,0.102
283,2,1526.6158455336565,1,0,241,10.864,3.17,0.593,0.343,0.776,0.124,0.1
283,3,1261.435393036115,1,1,248,10.996,3.149,0.573,0.29,0.766,0.133,0.101
283,4,1377.3766327029134,1,1,232,11.027,3.121,0.586,0.261,0.78,0.129,0.091
284,1,864.1479088829042,0,0,1540,11.091,3.011,0.595,0.34,0.627,0.253,0.121
284,2,1189.5109494460662,0,0,1580,11.173,3.001,0.586,0.277,0.632,0.25,0.118
284,3,1394.78549053547,0,1,1644,11.133,3.009,0.577,0.221,0.631,0.251,0.118
284,4,1496.4499704510467,0,1,1651,11.175,3.006,0.566,0.125,0.637,0.247,0.116
285,1,814.4084597061685,0,0,562,11.484,3.062,0.53,-0.058,0.534,0.295,0.171
285,2,881.474694906226,0,0,580,11.388,3.028,0.536,-0.024,0.533,0.298,0.169
285,3,1091.247525342388,0,1,592,11.356,3.015,0.527,-0.096,0.525,0.306,0.169
285,4,1270.1662698013586,0,1,589,11.367,2.995,0.526,-0.129,0.514,0.309,0.177
286,1,1164.9016131355158,0,0,643,11.226,3.059,0.577,0.258,0.627,0.258,0.115
286,2,1233.4582389644145,0,0,635,11.408,3.087,0.548,0.182,0.627,0.26,0.113
286,3,1377.4092050872823,0,1,638,11.524,3.111,0.534,0.108,0.616,0.266,0.118
286,4,1484.0298512246109,0,1,630,11.591,3.14,0.537,0.101,0.622,0.267,0.111
287,1,811.1451184160177,0,0,295,11.636,2.939,0.546,-0.101,0.756,0.142,0.102
287,2,939.3379678865572,0,0,367,11.752,2.951,0.51,-0.201,0.774,0.134,0.093
287,3,993.2232679437984,0,1,364,11.595,2.898,0.525,-0.2,0.788,0.129,0.082
287,4,1209.9985187733396,0,1,367,11.534,2.935,0.531,-0.2,0.782,0.139,0.079
288,1,741.1870013015413,1,0,207,11.095,2.894,0.556,0.237,0.72,0.135,0.145
288,2,1073.3930943820724,1,0,216,11.171,2.824,0.556,0.209,0.722,0.125,0.153
288,3,1299.6572672840816,1,1,211,11.198,2.877,0.564,0.168,0.711,0.152,0.137
288,4,1709.6376525630617,1,1,198,11.175,2.874,0.54,0.122,0.712,0.146,0.141
289,1,1033.3767872682615,1,0,717,10.282,3.035,0.621,0.611,0.517,0.29,0.192
289,2,1640.8875408720928,1,0,728,10.456,3.016,0.61,0.533,0.518,0.295,0.187
289,3,1553.0734093090712,1,1,767,10.711,2.992,0.597,0.394,0.525,0.302,0.172
289,4,1574.5952333260868,1,1,776,10.865,3,0.573,0.285,0.514,0.304,0.182
290,1,866.9151936692092,0,0,494,10.828,3.006,0.569,0.366,0.794,0.154,0.053
290,2,1122.9918808156674,0,0,516,10.881,3.033,0.564,0.269,0.781,0.159,0.06
290,3,1242.5717929583482,0,1,561,11.054,3.062,0.544,0.155,0.788,0.15,0.062
290,4,1277.336214889168,0,1,533,11.092,3.066,0.525,0.025,0.794,0.144,0.062
291,1,469.7805116066006,0,0,201,12.75,3.169,0.378,-0.612,0.876,0.09,0.035
291,2,643.1553452279152,0,0,222,12.598,3.081,0.401,-0.541,0.86,0.09,0.05
291,3,799.190412175146,0,1,203,12.445,3.113,0.414,-0.522,0.857,0.089,0.054
291,4,1080.1398952920817,0,1,195,12.653,3.082,0.426,-0.435,0.887,0.056,0.056
292,1,800.4198627068525,1,0,352,11.757,2.943,0.449,-0.233,0.597,0.304,0.099
292,2,911.4358815514348,1,0,335,11.787,2.899,0.463,-0.225,0.594,0.299,0.107
292,3,869.1675410284113,1,1,368,11.734,2.861,0.446,-0.21,0.595,0.293,0.111
292,4,1018.0992924430286,1,1,408,11.647,2.838,0.449,-0.234,0.603,0.284,0.113
293,1,728.1951460592226,1,0,756,12.43,3.02,0.467,-0.395,0.734,0.167,0.099
293,2,912.3240852075121,1,0,719,12.273,3.06,0.492,-0.311,0.727,0.174,0.099
293,3,1116.1608276054071,1,1,678,12.238,3.102,0.507,-0.273,0.724,0.178,0.097
293,4,1254.0413422770491,1,1,653,12.259,3.061,0.504,-0.32,0.721,0.176,0.103
294,1,833.8745121376747,0,0,103,11.723,2.913,0.602,0.255,0.748,0.087,0.165
294,2,1091.3282248147639,0,0,110,11.535,2.955,0.591,0.239,0.745,0.091,0.164
294,3,869.8916369045327,0,1,120,11.267,3.075,0.6,0.245,0.708,0.125,0.167
294,4,1613.4928748298353,0,1,116,11.291,2.974,0.586,0.135,0.733,0.129,0.138
295,1,790.203293346885,1,0,63,11.818,3,0.54,-0.072,0.857,0.111,0.032
295,2,878.2441303994669,1,0,68,11.339,3.206,0.529,-0.109,0.853,0.118,0.029
295,3,1007.5764273626045,1,1,78,12.136,3.333,0.513,-0.101,0.897,0.077,0.026
295,4,1462.573325150961,1,1,81,12.051,3.185,0.531,-0.157,0.914,0.062,0.025
296,1,732.0305024415295,0,0,561,11.673,2.863,0.545,-0.03,0.619,0.303,0.078
