id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1405.968038611577,1,1,890,11.586,3.083,0.53,-0.011,0.658,0.272,0.07
223,1,723.1931375531757,0,0,1460,11.567,2.954,0.538,-0.002,0.389,0.5,0.111
223,2,909.5671209358075,0,0,1591,11.445,3.003,0.54,0.033,0.393,0.493,0.113
223,3,1123.5283369842964,0,1,1699,11.43,2.981,0.521,-0.037,0.393,0.49,0.117
223,4,1174.3488852001924,0,1,1691,11.479,2.966,0.516,-0.048,0.389,0.495,0.116
224,1,791.4673243535848,1,0,369,11.354,3.035,0.631,0.393,0.626,0.176,0.198
224,2,1333.5655012527748,1,0,382,11.479,2.945,0.61,0.33,0.61,0.188,0.202
224,3,1363.0649353763486,1,1,369,11.659,3.003,0.575,0.203,0.602,0.192,0.206
224,4,1556.7835417105473,1,1,398,11.609,3.025,0.553,0.074,0.59,0.186,0.224
225,1,1186.113090039445,0,0,207,11.732,3.198,0.594,0.086,0.889,0.072,0.039
225,2,929.7942987436336,0,0,203,11.98,3.31,0.586,-0.027,0.887,0.074,0.039
225,3,1118.0174583841535,0,1,202,12.023,3.252,0.579,-0.069,0.891,0.069,0.04
225,4,1310.9369104185107,0,1,189,11.863,3.217,0.577,-0.062,0.889,0.069,0.042
226,1,850.2480795127628,1,0,385,11.767,3.008,0.556,-0.01,0.66,0.195,0.145
226,2,926.1021835614548,1,0,381,11.554,2.969,0.554,0.005,0.68,0.189,0.131
226,3,1098.7707462432936,1,1,379,11.571,3.013,0.544,-0.034,0.694,0.177,0.129
226,4,1285.6255630373162,1,1,358,11.33,3.039,0.534,-0.04,0.69,0.19,0.12
227,1,814.530512351613,1,0,496,11.185,3.038,0.575,0.252,0.812,0.147,0.04
227,2,965.1008162458503,1,0,497,11.205,3.052,0.565,0.157,0.819,0.143,0.038
227,3,1149.6930223476556,1,1,503,11.196,3.103,0.545,0.125,0.817,0.139,0.044
227,4,1470.1823683693958,1,1,468,11.205,3.066,0.551,0.124,0.812,0.145,0.043
228,1,799.604461755017,0,0,575,11.722,2.986,0.539,0.005,0.725,0.134,0.141
228,2,820.9816747909542,0,0,594,11.552,2.916,0.522,-0.037,0.707,0.145,0.148
228,3,1167.8088037998496,0,1,582,11.481,2.943,0.524,-0.05,0.715,0.144,0.141
228,4,1069.6359266686302,0,1,579,11.491,3.016,0.53,-0.074,0.71,0.15,0.14
229,1,995.5797041932301,1,0,340,11.416,2.991,0.55,0.16,0.562,0.25,0.188
229,2,1125.6924261320578,1,0,311,11.296,3.042,0.547,0.142,0.55,0.26,0.19
229,3,989.6916379283957,1,1,324,11.441,3.083,0.522,0.024,0.549,0.262,0.188
229,4,1269.704346852741,1,1,341,11.593,3.023,0.513,-0.046,0.557,0.246,0.196
230,1,805.0643957885743,0,0,984,10.758,3.021,0.574,0.412,0.603,0.285,0.113
230,2,1064.3851668316108,0,0,1029,10.875,3.028,0.561,0.311,0.594,0.292,0.115
230,3,1056.2048719973347,0,1,1239,11.08,3.028,0.553,0.194,0.594,0.289,0.117
230,4,1294.9467037733498,0,1,1202,11.228,3.045,0.557,0.184,0.592,0.293,0.116
231,1,631.4499723889347,0,0,415,12.783,2.841,0.39,-0.928,0.549,0.251,0.2
231,2,655.9789262464255,0,0,425,12.619,2.791,0.412,-0.806,0.527,0.254,0.219
231,3,526.4638651457303,0,1,401,12.579,2.82,0.406,-0.805,0.531,0.234,0.234
231,4,720.2636002016079,0,1,418,12.485,2.854,0.411,-0.71,0.553,0.225,0.222
232,1,952.1048245770809,1,0,1541,11.395,2.947,0.587,0.286,0.502,0.377,0.121
232,2,1166.6798876070657,1,0,1494,11.439,2.961,0.576,0.262,0.499,0.38,0.121
232,3,1368.5746307376107,1,1,1506,11.399,2.959,0.56,0.179,0.501,0.376,0.124
232,4,1505.9049116929496,1,1,1484,11.444,2.954,0.547,0.098,0.486,0.384,0.13
233,1,1191.0180087752592,0,0,182,11.651,2.918,0.533,0.141,0.78,0.198,0.022
233,2,954.2408010899934,0,0,171,11.36,2.953,0.538,0.107,0.76,0.199,0.041
233,3,1353.0642805587822,0,1,202,11.584,2.965,0.55,0.056,0.757,0.193,0.05
233,4,1642.155152466252,0,1,190,11.512,3.011,0.563,0.036,0.742,0.205,0.053
234,1,702.1050171156434,0,0,248,11.824,3.274,0.532,-0.026,0.714,0.206,0.081
234,2,884.4398140146221,0,0,241,11.769,3.286,0.519,-0.062,0.714,0.203,0.083
234,3,1151.4743466235416,0,1,242,11.621,3.244,0.533,-0.053,0.698,0.211,0.091
234,4,1254.86161962167,0,1,230,11.554,3.226,0.522,-0.103,0.7,0.2,0.1
235,1,616.0429954414636,0,0,210,10.713,2.776,0.519,-0.028,0.619,0.257,0.124
235,2,938.6806141685465,0,0,221,11.027,2.787,0.493,-0.068,0.597,0.281,0.122
235,3,1001.9679962235127,0,1,216,10.973,2.875,0.495,-0.072,0.597,0.287,0.116
235,4,1329.6927598477237,0,1,213,11.141,2.873,0.502,-0.125,0.592,0.282,0.127
236,1,764.6923413889288,0,0,1057,11.778,3.041,0.47,-0.204,0.665,0.225,0.11
236,2,836.5073630834445,0,0,1081,11.954,3.025,0.466,-0.278,0.667,0.216,0.117
236,3,927.4715009695473,0,1,1055,11.986,3.015,0.472,-0.263,0.654,0.233,0.113
236,4,1012.3552140191464,0,1,1070,11.972,3.011,0.474,-0.24,0.65,0.235,0.115
237,1,649.7465757099058,0,0,425,11.968,3.08,0.501,-0.273,0.4,0.402,0.198
237,2,1134.6245902412538,0,0,405,11.928,3.096,0.504,-0.267,0.41,0.398,0.193
237,3,898.674419132131,0,1,415,11.893,3.152,0.511,-0.277,0.402,0.405,0.193
237,4,1053.814053116756,0,1,417,11.89,3.153,0.523,-0.273,0.4,0.408,0.192
238,1,1104.1957153352962,0,0,111,11.341,2.937,0.631,0.145,0.703,0.198,0.099
238,2,1098.172158107015,0,0,122,11.489,2.943,0.631,0.109,0.713,0.205,0.082
238,3,1869.0824290582457,0,1,128,11.458,2.938,0.609,0.118,0.727,0.195,0.078
238,4,1227.4723765790304,0,1,174,11.574,3.034,0.517,-0.29,0.747,0.178,0.075
239,1,589.487581972803,0,0,147,11.393,2.891,0.476,0.152,0.83,0.109,0.061
239,2,793.0558395304538,0,0,138,11.605,2.899,0.478,0.13,0.841,0.101,0.058
239,3,1082.9402447781836,0,1,138,11.716,3.036,0.5,0.124,0.819,0.109,0.072
239,4,1257.5208619551076,0,1,165,11.371,3.055,0.539,0.178,0.806,0.121,0.073
240,1,909.756595106287,0,0,313,11.101,2.978,0.594,0.265,0.444,0.399,0.157
240,2,880.31238031045,0,0,417,11.488,2.933,0.532,-0.023,0.429,0.42,0.151
240,3,1118.3306588391868,0,1,395,11.359,2.944,0.544,-0.001,0.448,0.408,0.144
240,4,1378.501259506237,0,1,404,11.398,2.926,0.537,-0.031,0.441,0.418,0.141
241,1,627.8307120036388,0,0,1016,11.869,3.039,0.471,-0.417,0.547,0.285,0.167
241,2,772.3542186006216,0,0,962,11.808,3.037,0.474,-0.373,0.543,0.291,0.166
241,3,892.0174731858609,0,1,914,11.767,3.025,0.479,-0.364,0.526,0.299,0.175
241,4,1000.8875737983207,0,1,880,11.77,3.03,0.474,-0.348,0.526,0.298,0.176
242,1,1013.1187058538974,0,0,285,10.766,2.902,0.67,0.695,0.474,0.312,0.214
242,2,1289.3723585670457,0,0,289,10.818,2.917,0.64,0.585,0.471,0.325,0.204
242,3,1473.9870438779344,0,1,288,11.035,3.014,0.639,0.502,0.448,0.351,0.201
242,4,1550.988078865256,0,1,291,11.279,3.076,0.646,0.405,0.447,0.354,0.199
243,1,842.6288675224079,0,0,1662,11.47,3.013,0.543,0.043,0.699,0.157,0.144
243,2,1008.8373591645776,0,0,1712,11.489,3.012,0.541,0.031,0.7,0.151,0.149
243,3,1152.6123487527457,0,1,1647,11.372,3.027,0.544,0.024,0.696,0.152,0.152
243,4,1226.2701406448177,0,1,1656,11.44,3.037,0.536,-0.02,0.699,0.151,0.15
244,1,754.2503704831194,0,0,485,11.425,2.872,0.561,0.035,0.623,0.258,0.12
244,2,957.7827826527517,0,0,487,11.473,2.875,0.54,0.005,0.61,0.265,0.125
244,3,1163.5749887974694,0,1,467,11.38,2.865,0.533,-0.01,0.606,0.257,0.137
244,4,1066.4791526198646,0,1,466,11.403,2.912,0.543,-0.087,0.616,0.249,0.135
245,1,1012.0055126753937,1,0,718,11.276,2.95,0.578,0.346,0.727,0.125,0.148
245,2,1156.6041169521568,1,0,708,11.34,2.914,0.569,0.286,0.74,0.117,0.143
245,3,1369.8907518345839,1,1,781,11.314,2.933,0.569,0.214,0.734,0.122,0.145
245,4,1426.3822238774883,1,1,795,11.438,2.914,0.558,0.169,0.735,0.125,0.141
246,1,1155.4619314314232,1,0,950,11.507,2.967,0.532,0.081,0.642,0.292,0.066
246,2,1158.9704682442643,1,0,927,11.387,2.973,0.539,0.112,0.631,0.3,0.069
246,3,1317.4238170981034,1,1,921,11.374,2.982,0.542,0.116,0.643,0.288,0.069
246,4,1320.3076790599503,1,1,983,11.247,2.967,0.528,0.028,0.642,0.29,0.068
247,1,758.6939002566933,1,0,394,11.407,2.939,0.533,0.158,0.673,0.264,0.063
247,2,1000.7175640663651,1,0,394,11.366,2.931,0.548,0.166,0.685,0.251,0.063
247,3,1025.6673508790902,1,1,391,11.36,2.9,0.524,0.139,0.685,0.235,0.079
247,4,1553.6439324582173,1,1,406,11.545,2.948,0.52,0.087,0.695,0.222,0.084
248,1,829.5320967375021,0,0,291,12.211,2.811,0.395,-0.696,0.856,0.113,0.031
248,2,789.2246119211997,0,0,279,12.179,2.882,0.427,-0.64,0.846,0.122,0.032
248,3,802.7781786094854,0,1,269,12.444,2.9,0.424,-0.628,0.84,0.119,0.041
248,4,768.02045099187,0,1,280,12.224,2.9,0.425,-0.586,0.846,0.114,0.039
249,1,725.8162539303579,0,0,447,11.82,3.119,0.537,0.039,0.792,0.179,0.029
249,2,941.3981952254048,0,0,500,11.73,3.104,0.538,0.034,0.784,0.19,0.026
249,3,1058.0606826754274,0,1,468,11.747,3.049,0.524,-0.026,0.788,0.184,0.028
249,4,1118.8476384549479,0,1,622,11.655,3.069,0.535,-0.084,0.804,0.169,0.027
250,1,741.678786564334,0,0,409,11.999,3.027,0.465,-0.402,0.839,0.103,0.059
250,2,766.5543240867024,0,0,392,11.966,2.987,0.472,-0.368,0.837,0.105,0.059
250,3,780.5113197028705,0,1,362,11.985,3.014,0.475,-0.386,0.823,0.113,0.064
250,4,989.5965002707549,0,1,377,11.892,3.08,0.493,-0.343,0.828,0.109,0.064
251,1,890.8089276193155,1,0,1017,11.181,3.001,0.578,0.234,0.686,0.197,0.117
251,2,1403.2406469455889,1,0,1002,11.146,2.975,0.588,0.26,0.68,0.198,0.123
251,3,1441.3115265431015,1,1,977,11.208,2.996,0.58,0.166,0.688,0.197,0.116
251,4,1546.8313670257426,1,1,957,11.184,2.99,0.569,0.108,0.696,0.188,0.116
252,1,1085.6769873572593,1,0,153,11.148,2.915,0.569,0.432,0.529,0.288,0.183
252,2,1323.5075513329432,1,0,157,11.272,2.917,0.548,0.357,0.497,0.299,0.204
252,3,1658.1380311695464,1,1,158,11.065,2.892,0.576,0.297,0.462,0.342,0.196
252,4,1619.418853222356,1,1,175,11.208,3.063,0.566,0.24,0.469,0.337,0.194
253,1,917.858702528672,0,0,3721,11.202,3.02,0.59,0.305,0.662,0.223,0.116
253,2,1100.9002808824962,0,0,3885,11.221,3.028,0.584,0.25,0.665,0.218,0.117
253,3,1310.8985176622677,0,1,3803,11.216,3.01,0.575,0.22,0.664,0.221,0.115
253,4,1416.193141622194,0,1,3525,11.187,3.007,0.576,0.211,0.665,0.218,0.117
254,1,1343.3840561944814,0,0,359,10.638,3.106,0.618,0.482,0.724,0.17,0.106
254,2,1463.2350143370577,0,0,342,10.679,2.991,0.608,0.462,0.716,0.167,0.117
254,3,1572.987926994392,0,1,332,10.863,2.931,0.602,0.364,0.717,0.169,0.114
254,4,1594.9587111806818,0,1,318,11.003,2.881,0.601,0.265,0.711,0.179,0.11
255,1,829.2604084193416,0,0,182,10.955,3,0.544,0.108,0.511,0.335,0.154
255,2,889.9551752396698,0,0,179,10.955,3.006,0.52,0.12,0.503,0.341,0.156
255,3,883.453191768339,0,1,176,10.842,2.966,0.511,0.13,0.494,0.341,0.165
255,4,1312.9642030031484,0,1,174,10.74,2.914,0.523,0.134,0.477,0.356,0.167
256,1,857.9165199119418,1,0,3723,11.079,3.036,0.598,0.344,0.738,0.18,0.082
256,2,1116.9687582913377,1,0,3661,11.119,3.037,0.593,0.311,0.737,0.181,0.082
256,3,1340.512258694681,1,1,3605,11.133,3.025,0.589,0.274,0.739,0.181,0.08
256,4,1514.3263894680374,1,1,3491,11.255,3.012,0.578,0.189,0.734,0.183,0.082
257,1,587.0381975480716,1,0,516,11.907,3.006,0.483,-0.21,0.705,0.165,0.13
257,2,880.8894445903103,1,0,519,11.758,3.073,0.505,-0.184,0.707,0.166,0.127
257,3,1061.0262464353623,1,1,510,11.689,3.045,0.5,-0.152,0.71,0.161,0.129
257,4,1058.7097090995487,1,1,489,11.83,3.037,0.487,-0.213,0.71,0.166,0.125
258,1,1027.4708823081241,0,0,393,10.924,2.916,0.527,0.076,0.555,0.293,0.153
258,2,1004.7552897733136,0,0,384,10.832,2.862,0.51,0.079,0.539,0.299,0.161
258,3,1144.6366266262562,0,1,382,10.965,2.861,0.513,0.052,0.537,0.312,0.152
258,4,1268.5270188431896,0,1,396,10.954,2.975,0.508,-0.027,0.551,0.293,0.157
259,1,530.1834125542501,0,0,147,11.495,2.973,0.497,-0.063,0.748,0.095,0.156
259,2,904.6793512480525,0,0,150,11.56,3.053,0.493,-0.102,0.74,0.087,0.173
259,3,1257.9255025457305,0,1,141,11.592,3.142,0.489,-0.102,0.752,0.078,0.17
259,4,1301.2810447025292,0,1,145,11.743,3.193,0.49,-0.169,0.738,0.076,0.186
260,1,653.3527055482026,1,0,347,12.123,2.939,0.452,-0.354,0.556,0.277,0.167
260,2,822.9009120225875,1,0,353,11.797,3.023,0.453,-0.31,0.555,0.28,0.164
260,3,1077.542675281789,1,1,374,11.429,3.029,0.484,-0.228,0.529,0.289,0.182
260,4,1158.1731721452768,1,1,368,11.756,3.033,0.467,-0.265,0.533,0.277,0.19
261,1,886.3051543943429,1,0,735,11.339,3.167,0.589,0.163,0.688,0.234,0.078
261,2,1070.2855139852425,1,0,742,11.34,3.177,0.592,0.166,0.689,0.235,0.077
261,3,1248.734964200874,1,1,765,11.386,3.178,0.574,0.134,0.686,0.246,0.068
261,4,1367.8181026163509,1,1,763,11.457,3.161,0.574,0.073,0.685,0.244,0.071
262,1,731.621254970871,0,0,179,11.465,3.006,0.469,-0.317,0.721,0.207,0.073
262,2,770.1924762185564,0,0,167,11.481,2.982,0.479,-0.353,0.725,0.204,0.072
262,3,827.510484308219,0,1,185,11.706,3.07,0.503,-0.307,0.697,0.216,0.086
262,4,1118.7590989543878,0,1,185,11.501,3.065,0.541,-0.199,0.676,0.232,0.092
263,1,785.8339557030713,0,0,475,12.03,2.952,0.484,-0.3,0.48,0.411,0.109
263,2,937.4306156852489,0,0,439,12.082,3.027,0.485,-0.278,0.49,0.403,0.107
263,3,1102.7314401858798,0,1,451,12.082,2.996,0.481,-0.273,0.503,0.386,0.111
263,4,1357.3198750178758,0,1,439,11.819,2.95,0.487,-0.261,0.513,0.374,0.114
264,1,870.5051770659641,0,0,401,11.128,2.968,0.566,0.313,0.8,0.165,0.035
264,2,1109.0826793602275,0,0,390,11.004,2.992,0.564,0.301,0.803,0.167,0.031
264,3,1319.9208681277341,0,1,391,10.874,2.908,0.56,0.261,0.806,0.166,0.028
264,4,1465.51458189855,0,1,381,10.921,2.95,0.549,0.223,0.803,0.168,0.029
265,1,925.8738093741466,0,0,254,11.016,3.114,0.579,0.193,0.748,0.106,0.146
265,2,1094.8796696137272,0,0,249,10.924,3.092,0.578,0.254,0.747,0.112,0.141
265,3,1234.4736516126675,0,1,294,10.992,3.054,0.554,0.152,0.748,0.109,0.143
265,4,1218.5563426566441,0,1,287,10.68,3.024,0.557,0.145,0.732,0.122,0.146
266,1,814.2586106234311,0,0,919,11.699,2.986,0.536,-0.039,0.67,0.259,0.071
266,2,994.5176704616159,0,0,875,11.623,2.977,0.547,-0.018,0.677,0.254,0.07
266,3,1019.1334210989967,0,1,869,11.703,2.987,0.542,-0.093,0.693,0.238,0.069
266,4,1237.1342993694916,0,1,827,11.629,2.961,0.539,-0.111,0.693,0.236,0.071
267,1,1286.523262382184,0,0,291,11.522,3.055,0.54,0.078,0.735,0.192,0.072
267,2,1081.499244293483,0,0,330,11.336,3.021,0.567,0.067,0.715,0.2,0.085
267,3,1200.1598649994557,0,1,335,11.183,3.009,0.543,0.045,0.699,0.212,0.09
267,4,1264.8901083892658,0,1,327,11.255,3,0.541,0.056,0.685,0.211,0.104
268,1,947.0736926708643,0,0,417,12.118,2.974,0.444,-0.218,0.494,0.324,0.182
268,2,1043.2035070457198,0,0,392,11.971,2.997,0.457,-0.187,0.505,0.319,0.176
268,3,1169.5865662132087,0,1,450,11.948,2.984,0.464,-0.213,0.5,0.327,0.173
268,4,1113.2391111913464,0,1,448,11.836,3.083,0.487,-0.215,0.482,0.348,0.17
269,1,1199.9922289470273,0,0,180,11.474,3.078,0.533,0.135,0.661,0.272,0.067
269,2,1098.1280896867502,0,0,166,11.424,3.108,0.53,0.095,0.681,0.247,0.072
269,3,1100.3495350230737,0,1,180,11.721,3.133,0.511,-0.054,0.661,0.261,0.078
269,4,1203.8201876723515,0,1,190,11.652,3.121,0.489,-0.103,0.684,0.253,0.063
270,1,882.0446190318119,1,0,476,11.17,2.836,0.588,0.304,0.71,0.181,0.109
270,2,1084.848102489658,1,0,487,11.268,2.791,0.579,0.285,0.715,0.177,0.109
270,3,1253.0574544238304,1,1,473,11.151,2.789,0.573,0.29,0.717,0.18,0.104
270,4,1478.509836070034,1,1,467,11.306,2.803,0.561,0.249,0.717,0.182,0.101
271,1,738.4104410766446,1,0,287,11.69,3.063,0.53,-0.015,0.624,0.22,0.157
271,2,925.4367135884236,1,0,267,11.619,3.086,0.536,0.01,0.629,0.206,0.165
271,3,1076.8827893903697,1,1,278,11.494,3.083,0.504,-0.046,0.64,0.191,0.169
271,4,1412.4207869616941,1,1,294,11.597,3.156,0.497,-0.104,0.646,0.19,0.163
272,1,872.9330106237686,1,0,1199,11.275,2.886,0.585,0.385,0.606,0.259,0.135
272,2,1364.4379020027204,1,0,1165,11.315,2.839,0.591,0.379,0.598,0.258,0.144
272,3,1299.445400234076,1,1,1152,11.471,2.859,0.578,0.302,0.601,0.261,0.138
272,4,1662.1950141988575,1,1,1123,11.517,2.873,0.571,0.259,0.59,0.267,0.142
273,1,834.9755800991079,0,0,355,11.514,3.048,0.569,0.228,0.324,0.425,0.251
273,2,982.5866548982611,0,0,345,11.438,3.055,0.562,0.224,0.33,0.417,0.252
273,3,1458.1374217103296,0,1,327,11.419,3.037,0.544,0.209,0.315,0.422,0.263
273,4,1429.4223504782271,0,1,316,11.391,3.009,0.547,0.198,0.316,0.411,0.272
274,1,779.9748474258331,1,0,698,11.537,3.123,0.523,-0.035,0.745,0.15,0.105
274,2,880.7458652722896,1,0,727,11.628,3.096,0.513,-0.067,0.744,0.16,0.096
274,3,1056.0503104027428,1,1,722,11.684,3.084,0.521,-0.084,0.742,0.168,0.09
274,4,1364.5245009268644,1,1,725,11.714,3.018,0.52,-0.131,0.743,0.161,0.095
275,1,596.0768874724953,1,0,797,12.622,3.136,0.394,-0.727,0.834,0.124,0.041
275,2,630.2419526782905,1,0,800,12.551,3.158,0.399,-0.733,0.836,0.122,0.041
275,3,720.2876689636768,1,1,758,12.436,3.14,0.406,-0.732,0.839,0.124,0.037
275,4,1031.7064467178318,1,1,755,12.432,3.091,0.423,-0.717,0.838,0.128,0.033
276,1,894.9916633872274,1,0,1803,11.204,2.927,0.562,0.202,0.725,0.243,0.032
276,2,1138.1078354323388,1,0,1839,11.272,2.904,0.558,0.168,0.725,0.246,0.029
276,3,1189.3679813923352,1,1,1846,11.283,2.934,0.555,0.157,0.729,0.243,0.029
276,4,1366.2343174502282,1,1,1813,11.255,2.932,0.563,0.132,0.729,0.243,0.029
277,1,811.6688764128484,0,0,1664,11.726,2.932,0.499,-0.102,0.664,0.151,0.185
277,2,863.565147781124,0,0,1638,11.713,2.971,0.506,-0.092,0.661,0.15,0.189
277,3,949.1052380576886,0,1,1626,11.743,2.985,0.506,-0.091,0.661,0.153,0.186
277,4,1042.6297516922716,0,1,1685,11.727,2.99,0.503,-0.098,0.661,0.149,0.191
278,1,1019.8591106432864,1,0,465,11.774,3.054,0.523,0.103,0.673,0.215,0.112
278,2,1093.0679425190867,1,0,508,11.601,3.018,0.541,0.11,0.681,0.207,0.112
278,3,1188.2495180899452,1,1,509,11.62,3,0.527,0.046,0.694,0.198,0.108
278,4,1470.6237777051554,1,1,488,11.6,2.975,0.531,0.039,0.693,0.193,0.115
279,1,1231.941090433249,1,0,123,11.374,2.862,0.504,-0.072,0.805,0.13,0.065
279,2,1054.863559134706,1,0,118,11.284,2.729,0.5,-0.099,0.797,0.136,0.068
279,3,999.4492334630041,1,1,120,11.447,2.708,0.475,-0.125,0.8,0.133,0.067
279,4,957.3335754428878,1,1,166,11.876,2.873,0.518,-0.335,0.807,0.145,0.048
280,1,866.3674131324143,0,0,866,11.361,2.962,0.544,0.194,0.56,0.267,0.173
280,2,1064.0229872637733,0,0,842,11.402,2.961,0.542,0.169,0.572,0.257,0.171
280,3,1323.7727871665923,0,1,808,11.384,2.917,0.547,0.179,0.562,0.264,0.175
280,4,1379.1266486392378,0,1,793,11.476,2.912,0.531,0.125,0.561,0.269,0.17
281,1,681.2162485789976,0,0,159,10.903,3.094,0.623,0.352,0.893,0.069,0.038
281,2,1245.289117671077,0,0,212,11.216,3.236,0.58,0.127,0.887,0.071,0.042
281,3,1215.9318576991218,0,1,203,11.269,3.246,0.567,0.074,0.882,0.064,0.054
281,4,1541.7771967784345,0,1,202,11.342,3.277,0.535,-0.004,0.876,0.069,0.054
282,1,1159.0794916526252,1,0,213,10.81,3.005,0.549,0.299,0.77,0.164,0.066
282,2,959.9432713286059,1,0,195,10.879,3.087,0.544,0.31,0.785,0.149,0.067
282,3,1053.5127019832753,1,1,178,10.916,3.062,0.522,0.298,0.787,0.152,0.062
282,4,1216.2083265271654,1,1,160,11.04,3.044,0.525,0.221,0.781,0.15,0.069
283,1,695.1481529571253,0,0,351,12.407,2.989,0.407,-0.54,0.866,0.068,0.066
283,2,685.8805426129577,0,0,335,12.425,3.018,0.421,-0.554,0.872,0.063,0.066
283,3,916.2888015175539,0,1,350,12.307,3.031,0.443,-0.508,0.86,0.071,0.069
283,4,1000.9625705502096,0,1,357,12.144,3.003,0.454,-0.553,0.866,0.067,0.067
284,1,1150.3755947600484,0,0,201,11.75,2.96,0.478,0,0.786,0.174,0.04
284,2,1307.556417408713,0,0,204,11.83,3.025,0.49,-0.066,0.765,0.196,0.039
284,3,1728.5070592732477,0,1,208,11.728,2.981,0.481,-0.088,0.769,0.188,0.043
284,4,1428.525786399858,0,1,192,11.602,2.958,0.484,-0.092,0.781,0.177,0.042
285,1,945.5858547856598,1,0,716,10.977,3.024,0.598,0.375,0.637,0.293,0.07
285,2,1153.4901018575306,1,0,673,11.091,3.025,0.597,0.348,0.639,0.291,0.07
285,3,1276.469751434481,1,1,660,11.075,3.032,0.597,0.32,0.644,0.285,0.071
285,4,1275.255744893132,1,1,696,11.338,3.046,0.559,0.094,0.648,0.277,0.075
286,1,946.0823056829431,1,0,265,11.2,3.113,0.468,-0.105,0.717,0.162,0.121
286,2,909.4722149217621,1,0,262,11.207,3.057,0.469,-0.092,0.733,0.153,0.115
286,3,1219.1808051777966,1,1,278,11.354,3.097,0.504,-0.112,0.727,0.147,0.126
286,4,1280.1547870072682,1,1,275,11.368,3.044,0.531,-0.2,0.724,0.138,0.138
287,1,761.6593778053642,1,0,280,12.157,2.929,0.45,-0.275,0.714,0.15,0.136
287,2,810.0196993604665,1,0,284,12.024,2.947,0.454,-0.231,0.711,0.137,0.151
287,3,928.1818936643904,1,1,287,12.013,2.962,0.463,-0.208,0.725,0.136,0.139
287,4,1120.5588072846797,1,1,327,11.719,2.972,0.498,-0.215,0.737,0.141,0.122
288,1,1189.185147043781,1,0,274,11.172,2.887,0.566,0.487,0.774,0.19,0.036
288,2,1474.4963570680204,1,0,269,11.276,2.896,0.58,0.427,0.773,0.193,0.033
288,3,1196.5250821121767,1,1,270,11.155,2.767,0.574,0.421,0.759,0.204,0.037
288,4,1588.9604654803225,1,1,261,11.207,2.701,0.567,0.394,0.766,0.192,0.042
289,1,569.6122284230048,1,0,181,11.228,3.138,0.425,-0.388,0.602,0.293,0.105
289,2,919.3267625344106,1,0,175,11.253,3.091,0.44,-0.343,0.611,0.286,0.103
289,3,1161.0803212373598,1,1,163,11.327,3.104,0.46,-0.315,0.589,0.294,0.117
289,4,993.7472005450545,1,1,166,11.515,3.102,0.464,-0.425,0.572,0.301,0.127
290,1,777.5802435395078,0,0,352,11.425,3.054,0.605,0.049,0.838,0.111,0.051
290,2,859.6572158007884,0,0,393,11.466,3.071,0.555,-0.099,0.83,0.112,0.059
290,3,912.3026071479316,0,1,375,11.381,3.093,0.547,-0.091,0.832,0.107,0.061
290,4,1230.3470010808462,0,1,363,11.341,3.096,0.551,-0.098,0.84,0.102,0.058
291,1,859.997703842509,1,0,796,10.859,2.996,0.585,0.315,0.682,0.18,0.138
291,2,1174.7545060036841,1,0,754,10.963,2.936,0.588,0.318,0.684,0.174,0.142
291,3,1327.1522844057617,1,1,764,11.112,2.954,0.573,0.302,0.685,0.177,0.139
291,4,1648.374078519056,1,1,834,11.271,2.96,0.559,0.207,0.689,0.173,0.138
292,1,1106.3003117876183,0,0,410,10.908,3.051,0.624,0.488,0.763,0.198,0.039
292,2,1361.7180413314773,0,0,406,10.856,3.064,0.616,0.433,0.771,0.185,0.044
292,3,1522.9218757668264,0,1,407,11.073,3.071,0.597,0.341,0.781,0.177,0.042
292,4,1466.1011820115582,0,1,510,11.299,3.055,0.594,0.19,0.788,0.175,0.037
293,1,852.4048203470526,1,0,465,11.875,2.94,0.51,-0.085,0.71,0.215,0.075
293,2,1149.7939722553042,1,0,461,11.858,2.989,0.508,-0.066,0.703,0.223,0.074
293,3,1126.5734901789797,1,1,445,12.028,2.991,0.479,-0.059,0.71,0.211,0.079
293,4,1274.6265708991639,1,1,450,12.03,2.982,0.496,-0.037,0.716,0.204,0.08
294,1,866.8122180117629,0,0,630,11.418,3.003,0.562,0.258,0.568,0.21,0.222
294,2,1168.9212700144449,0,0,626,11.337,2.981,0.559,0.198,0.567,0.217,0.216
294,3,972.4163198975666,0,1,640,11.494,2.962,0.547,0.091,0.572,0.217,0.211
294,4,1226.2379632907073,0,1,657,11.791,2.957,0.536,0.03,0.574,0.222,0.204
295,1,722.3041997040025,1,0,362,12.69,2.92,0.442,-0.543,0.685,0.202,0.113
295,2,875.2270528108492,1,0,333,12.503,2.928,0.453,-0.49,0.688,0.201,0.111
295,3,925.3827891378405,1,1,337,12.493,2.878,0.466,-0.414,0.685,0.205,0.11
295,4,1385.6852941783413,1,1,342,12.317,2.889,0.48,-0.391,0.708,0.193,0.099
296,1,752.4201306158769,0,0,1661,11.611,2.988,0.519,-0.007,0.766,0.197,0.036
296,2,933.2443922963009,0,0,1638,11.617,2.965,0.525,-0.002,0.767,0.197,0.036
296,3,987.0533759245326,0,1,1610,11.634,2.984,0.514,-0.048,0.771,0.194,0.035
