id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1393.9010599975097,1,1,1464,11.475,3.052,0.561,0.086,0.737,0.164,0.099
223,1,825.4796986984616,1,0,392,11.441,3.061,0.561,0.069,0.834,0.107,0.059
223,2,1164.414182634316,1,0,380,11.477,3.037,0.561,0.06,0.829,0.111,0.061
223,3,1089.1595075298094,1,1,367,11.594,3.019,0.54,-0.027,0.845,0.101,0.054
223,4,1578.560327684822,1,1,370,11.456,3.092,0.557,-0.046,0.838,0.105,0.057
224,1,751.5729720945241,0,0,515,11.297,3.004,0.536,0.1,0.699,0.249,0.052
224,2,854.5501386064183,0,0,513,11.287,2.994,0.522,0.097,0.696,0.255,0.049
224,3,934.8790680874757,0,1,578,11.306,3.031,0.502,-0.003,0.675,0.275,0.05
224,4,1167.5343778518231,0,1,578,11.302,3.024,0.498,-0.049,0.659,0.289,0.052
225,1,767.735250482503,1,0,111,11.903,2.775,0.595,0.269,0.649,0.234,0.117
225,2,1269.422781943102,1,0,123,11.789,2.894,0.593,0.273,0.61,0.252,0.138
225,3,1100.3945798103093,1,1,126,11.681,2.968,0.556,0.226,0.627,0.238,0.135
225,4,1231.563808384839,1,1,130,12.29,2.954,0.523,0.122,0.631,0.246,0.123
226,1,1016.9006775801232,0,0,1017,10.777,2.958,0.606,0.368,0.718,0.186,0.096
226,2,982.4273231043621,0,0,1095,10.857,2.938,0.585,0.278,0.736,0.172,0.092
226,3,1105.9749348381692,0,1,1051,10.82,2.938,0.585,0.267,0.728,0.18,0.092
226,4,1232.6382042379435,0,1,1032,10.889,2.976,0.576,0.226,0.729,0.18,0.091
227,1,952.5378002776072,1,0,800,11.048,2.956,0.571,0.229,0.674,0.165,0.161
227,2,1157.5268469445411,1,0,806,11.084,2.983,0.562,0.164,0.68,0.165,0.155
227,3,1258.9513493175546,1,1,785,11.129,2.953,0.563,0.137,0.689,0.159,0.152
227,4,1589.8523573329378,1,1,785,11.173,2.958,0.563,0.071,0.683,0.164,0.153
228,1,796.6438332518654,0,0,1804,11.416,2.983,0.558,0.073,0.433,0.417,0.15
228,2,1059.617573933564,0,0,1725,11.312,2.986,0.559,0.084,0.435,0.42,0.145
228,3,1244.200350728566,0,1,1733,11.315,3.006,0.55,0.032,0.439,0.418,0.143
228,4,1319.246744482167,0,1,1786,11.372,3.02,0.53,-0.055,0.435,0.419,0.146
229,1,787.5746001921929,0,0,497,11.673,3.048,0.527,0.041,0.565,0.34,0.095
229,2,1050.8412202366328,0,0,467,11.804,3.041,0.522,0.035,0.555,0.347,0.099
229,3,1109.7224529477667,0,1,444,11.658,3.065,0.52,0.061,0.538,0.358,0.104
229,4,1393.64579919216,0,1,425,11.602,3.014,0.525,0.034,0.558,0.336,0.106
230,1,707.6994436805029,1,0,244,11.532,3.041,0.529,0.018,0.865,0.115,0.02
230,2,863.352350731156,1,0,229,11.455,3.017,0.498,-0.027,0.86,0.131,0.009
230,3,892.5581273145843,1,1,267,11.716,3.097,0.483,-0.055,0.865,0.12,0.015
230,4,1221.058335480644,1,1,259,11.684,3.112,0.483,-0.073,0.869,0.12,0.012
231,1,650.3141760917802,0,0,225,11.482,3.013,0.573,0.173,0.658,0.182,0.16
231,2,953.9880833506262,0,0,239,11.501,3.038,0.577,0.091,0.678,0.184,0.138
231,3,1070.7689595673312,0,1,244,11.397,3.066,0.582,0.06,0.689,0.172,0.139
231,4,1299.9934255436401,0,1,237,11.58,3.093,0.57,-0.01,0.688,0.19,0.122
232,1,1021.1622011969323,0,0,192,11.029,3.094,0.562,0.032,0.656,0.25,0.094
232,2,1221.7535974101615,0,0,186,11.074,3.113,0.548,-0.03,0.661,0.263,0.075
232,3,1292.1227292214533,0,1,200,11.208,3.075,0.54,-0.06,0.655,0.275,0.07
232,4,1674.996840638774,0,1,180,11.408,3.144,0.572,-0.06,0.628,0.306,0.067
233,1,866.8385613769209,0,0,1056,11.513,2.947,0.563,0.038,0.318,0.537,0.145
233,2,1006.8255578201057,0,0,994,11.525,2.936,0.552,-0.01,0.321,0.537,0.142
233,3,1192.899705958955,0,1,1001,11.594,2.947,0.538,-0.077,0.328,0.524,0.148
233,4,1373.4616082452774,0,1,990,11.637,2.934,0.532,-0.152,0.329,0.53,0.14
234,1,828.3106479015007,0,0,181,10.248,2.878,0.641,0.528,0.856,0.094,0.05
234,2,1064.9209461301236,0,0,180,10.408,2.889,0.611,0.423,0.839,0.111,0.05
234,3,1205.3011363931641,0,1,196,10.518,2.923,0.602,0.311,0.832,0.117,0.051
234,4,1295.3305225703732,0,1,193,10.553,2.927,0.601,0.221,0.824,0.124,0.052
235,1,933.0308762323465,0,0,563,11.586,2.904,0.503,-0.072,0.721,0.176,0.103
235,2,928.181089151328,0,0,553,11.585,2.913,0.495,-0.057,0.725,0.17,0.105
235,3,986.4526380239876,0,1,535,11.527,2.905,0.507,-0.06,0.731,0.161,0.108
235,4,1137.324875796641,0,1,575,11.579,2.943,0.515,-0.058,0.725,0.155,0.12
236,1,742.7631991839091,1,0,131,11.397,2.756,0.58,0.339,0.809,0.122,0.069
236,2,1278.467441986558,1,0,123,11.392,2.902,0.537,0.242,0.805,0.13,0.065
236,3,1010.0380772155365,1,1,175,11.911,2.971,0.509,-0.113,0.823,0.12,0.057
236,4,1208.2164657971937,1,1,167,11.989,2.922,0.515,-0.156,0.82,0.126,0.054
237,1,728.1081683813868,0,0,644,11.425,2.992,0.531,0.101,0.734,0.177,0.089
237,2,902.2116281269031,0,0,631,11.536,3,0.529,0.072,0.732,0.177,0.09
237,3,847.4327041515786,0,1,614,11.574,2.995,0.523,0.032,0.738,0.176,0.086
237,4,1366.7581636103293,0,1,594,11.524,3.01,0.537,0.031,0.737,0.175,0.088
238,1,857.2817684707451,1,0,1141,11.83,2.989,0.503,-0.141,0.539,0.297,0.164
238,2,1003.6991060102584,1,0,1104,11.782,2.994,0.507,-0.111,0.548,0.289,0.163
238,3,1020.6924325442825,1,1,1100,11.73,2.985,0.508,-0.126,0.548,0.294,0.158
238,4,1240.5002014211213,1,1,1074,11.732,3.013,0.506,-0.156,0.552,0.297,0.151
239,1,1394.2049104432176,1,0,192,11.142,2.891,0.656,0.478,0.641,0.281,0.078
239,2,1111.5118405545159,1,0,306,11.303,3.003,0.592,0.239,0.627,0.284,0.088
239,3,1448.521007017413,1,1,313,11.286,3.035,0.572,0.18,0.626,0.281,0.093
239,4,1186.706100986351,1,1,341,11.251,2.971,0.548,-0.006,0.628,0.284,0.088
240,1,659.998288939397,1,0,255,10.834,3.098,0.553,0.074,0.757,0.188,0.055
240,2,1010.0715072846626,1,0,246,11.005,3.061,0.541,0.041,0.744,0.195,0.061
240,3,1126.5548851139467,1,1,309,11.307,3.039,0.576,-0.045,0.712,0.22,0.068
240,4,1161.9239231998192,1,1,300,11.229,3.027,0.563,-0.043,0.71,0.223,0.067
241,1,746.2155674009249,1,0,339,11.845,2.968,0.469,-0.118,0.513,0.304,0.183
241,2,903.7371606464707,1,0,312,11.722,2.981,0.465,-0.095,0.519,0.288,0.192
241,3,1321.3574097670303,1,1,287,11.818,3.021,0.449,-0.097,0.495,0.289,0.216
241,4,1164.19224062676,1,1,283,11.841,3.057,0.459,-0.114,0.477,0.279,0.244
242,1,562.6373060591609,0,0,400,12.186,3.03,0.43,-0.647,0.63,0.292,0.078
242,2,660.9198273853845,0,0,386,12.15,3.031,0.443,-0.568,0.622,0.295,0.083
242,3,859.4233896490977,0,1,383,12.317,3.003,0.431,-0.606,0.624,0.287,0.089
242,4,884.648848979063,0,1,406,12.276,3.015,0.424,-0.643,0.618,0.281,0.101
243,1,610.7206804407051,0,0,161,12.317,2.888,0.385,-0.419,0.714,0.217,0.068
243,2,808.3411844833935,0,0,165,12.208,2.842,0.406,-0.447,0.703,0.218,0.079
243,3,749.3288021681669,0,1,172,12.222,2.89,0.39,-0.429,0.703,0.203,0.093
243,4,719.160340507138,0,1,189,12.004,2.82,0.407,-0.399,0.704,0.196,0.101
244,1,951.0520149665805,1,0,631,11.28,2.989,0.517,-0.035,0.647,0.276,0.078
244,2,1131.1384787400782,1,0,595,11.342,3.01,0.509,-0.053,0.659,0.264,0.077
244,3,1256.177764109591,1,1,581,11.35,2.981,0.513,-0.026,0.661,0.269,0.071
244,4,1574.0151669443865,1,1,575,11.396,2.967,0.501,-0.038,0.661,0.271,0.068
245,1,572.6286368487264,0,0,88,12.697,3.466,0.523,0.135,0.58,0.307,0.114
245,2,789.4401715155417,0,0,101,13.179,3.327,0.475,-0.059,0.564,0.337,0.099
245,3,838.0223209404256,0,1,116,12.562,3.31,0.457,-0.056,0.526,0.336,0.138
245,4,1544.7148177790095,0,1,108,12.464,3.361,0.463,-0.041,0.519,0.333,0.148
246,1,944.0311800189288,0,0,238,11.066,3.139,0.613,0.423,0.769,0.193,0.038
246,2,1198.9328493471635,0,0,228,11.182,3.136,0.618,0.398,0.776,0.184,0.039
246,3,1906.2008190599493,0,1,225,11.237,3.169,0.591,0.359,0.764,0.191,0.044
246,4,1785.8191228575802,0,1,227,11.083,3.145,0.564,0.295,0.762,0.198,0.04
247,1,800.1245066362773,0,0,275,11.871,3,0.509,-0.127,0.742,0.211,0.047
247,2,882.6682785669389,0,0,301,11.814,2.96,0.528,-0.087,0.757,0.196,0.047
247,3,1189.0120809297139,0,1,295,11.691,2.942,0.546,-0.077,0.756,0.197,0.047
247,4,1335.2226790037162,0,1,309,11.563,3.016,0.534,-0.058,0.757,0.201,0.042
248,1,612.6268282738272,0,0,90,10.67,2.822,0.489,0.272,0.922,0.056,0.022
248,2,900.7693071647137,0,0,91,10.492,2.813,0.473,0.224,0.923,0.055,0.022
248,3,1451.47397331539,0,1,98,10.386,2.796,0.469,0.194,0.929,0.051,0.02
248,4,1212.240953921574,0,1,127,10.805,2.843,0.488,-0.074,0.85,0.11,0.039
249,1,755.8293941917917,1,0,171,11.478,2.819,0.427,-0.312,0.667,0.199,0.135
249,2,760.5926116340121,1,0,171,11.139,2.895,0.439,-0.233,0.678,0.199,0.123
249,3,767.0114528669909,1,1,165,10.926,2.939,0.442,-0.206,0.661,0.206,0.133
249,4,916.7616324420317,1,1,189,11.178,3.09,0.487,-0.253,0.661,0.201,0.138
250,1,1046.673923753065,1,0,383,10.764,3.084,0.585,0.397,0.637,0.298,0.065
250,2,1108.8181686640173,1,0,378,10.802,3,0.593,0.357,0.653,0.283,0.063
250,3,1390.093097608342,1,1,407,10.876,3.025,0.6,0.307,0.649,0.29,0.061
250,4,1760.3628838190232,1,1,372,10.923,3.046,0.599,0.321,0.648,0.293,0.059
251,1,992.7686400703179,0,0,446,11.357,2.998,0.603,0.237,0.724,0.177,0.099
251,2,915.1021019707005,0,0,452,11.412,2.989,0.597,0.17,0.726,0.184,0.091
251,3,1244.9879559814376,0,1,479,11.408,3.017,0.574,0.079,0.72,0.188,0.092
251,4,1248.899581605349,0,1,462,11.61,3.045,0.541,0.001,0.708,0.197,0.095
252,1,936.0737267289909,1,0,79,11.623,2.772,0.557,0.242,0.684,0.165,0.152
252,2,1107.63718309294,1,0,78,11.796,2.821,0.538,0.26,0.667,0.179,0.154
252,3,1194.8459801463064,1,1,88,11.929,2.852,0.523,0.031,0.682,0.148,0.17
252,4,1653.6144691063575,1,1,98,12.027,2.918,0.541,-0.116,0.694,0.153,0.153
253,1,950.8966561720877,1,0,587,11.357,2.971,0.526,0.01,0.823,0.128,0.049
253,2,1008.3871532539551,1,0,558,11.193,2.998,0.541,0.035,0.821,0.133,0.047
253,3,1250.200876890154,1,1,579,11.184,3.028,0.544,-0,0.81,0.145,0.045
253,4,1288.0204255827323,1,1,592,11.204,3.017,0.537,-0.03,0.806,0.145,0.049
254,1,811.7147260456229,0,0,1097,10.998,2.943,0.559,0.272,0.531,0.359,0.11
254,2,1158.2801054198528,0,0,1062,11.163,2.968,0.557,0.234,0.531,0.348,0.121
254,3,1357.0064131698216,0,1,1057,11.275,2.974,0.537,0.13,0.539,0.347,0.114
254,4,1587.953675426823,0,1,1040,11.285,2.969,0.541,0.116,0.536,0.352,0.112
255,1,805.2610692619683,0,0,475,11.673,3.065,0.503,-0.116,0.731,0.095,0.175
255,2,937.0018211477789,0,0,462,11.787,3.1,0.506,-0.16,0.729,0.089,0.182
255,3,1067.3980058682464,0,1,464,11.794,3.11,0.517,-0.085,0.724,0.091,0.185
255,4,1277.4063232425083,0,1,455,11.644,3.092,0.525,-0.075,0.738,0.088,0.174
256,1,800.2018878085858,0,0,353,10.64,2.952,0.569,0.207,0.805,0.102,0.093
256,2,1201.2563046912665,0,0,350,10.759,2.886,0.549,0.177,0.82,0.091,0.089
256,3,1370.5287668112003,0,1,415,10.979,2.978,0.52,0.136,0.817,0.099,0.084
256,4,1520.4015780156162,0,1,375,11.002,2.925,0.52,0.105,0.821,0.091,0.088
257,1,763.7146659196493,1,0,1252,11.851,2.966,0.459,-0.311,0.718,0.218,0.064
257,2,895.9623339712115,1,0,1225,11.86,2.972,0.47,-0.272,0.718,0.218,0.064
257,3,963.2416067408433,1,1,1270,11.791,2.979,0.469,-0.248,0.724,0.216,0.06
257,4,1172.2425575879233,1,1,1256,11.771,2.973,0.468,-0.273,0.723,0.217,0.06
258,1,838.3849912687864,1,0,253,11.63,2.913,0.514,-0.156,0.648,0.292,0.059
258,2,763.6457578536346,1,0,242,11.562,2.975,0.529,-0.146,0.653,0.285,0.062
258,3,921.8395166362595,1,1,238,11.601,3.013,0.546,-0.173,0.643,0.277,0.08
258,4,1456.9233748421905,1,1,247,11.827,3.053,0.563,-0.282,0.632,0.287,0.081
259,1,1123.1456885133146,1,0,278,11.376,2.993,0.482,-0.233,0.647,0.158,0.194
259,2,1028.049446243254,1,0,283,11.389,3.004,0.495,-0.208,0.633,0.177,0.191
259,3,946.7344701054078,1,1,291,11.668,3.003,0.474,-0.26,0.629,0.179,0.192
259,4,1152.6696742477902,1,1,283,11.525,3.039,0.505,-0.26,0.625,0.177,0.198
260,1,929.4782860851315,0,0,305,11.771,2.898,0.534,-0.053,0.833,0.134,0.033
260,2,1290.1909283956345,0,0,283,11.707,2.951,0.541,-0.015,0.841,0.131,0.028
260,3,1147.7181231313511,0,1,270,12.033,3.007,0.541,-0.053,0.819,0.148,0.033
260,4,1175.146153932105,0,1,248,12.047,3.073,0.556,-0.019,0.823,0.145,0.032
261,1,701.5109847296493,0,0,1097,11.996,3.008,0.49,-0.221,0.814,0.08,0.106
261,2,901.6136632173266,0,0,1192,12.168,2.982,0.481,-0.301,0.814,0.081,0.105
261,3,975.0692574123749,0,1,1177,12.157,3.002,0.499,-0.243,0.813,0.079,0.108
261,4,1187.9523728265556,0,1,1147,11.913,3.037,0.498,-0.229,0.82,0.081,0.099
262,1,741.6341259444273,0,0,537,11.349,2.987,0.523,-0.03,0.659,0.209,0.132
262,2,1132.8394218140666,0,0,548,11.451,3.016,0.502,-0.113,0.662,0.206,0.131
262,3,961.5246219033722,0,1,509,11.474,2.986,0.497,-0.156,0.662,0.206,0.132
262,4,1049.8832561202332,0,1,498,11.419,2.986,0.504,-0.174,0.659,0.219,0.122
263,1,1606.437336621861,0,0,360,10.376,2.95,0.689,0.764,0.603,0.164,0.233
263,2,1578.3616352611214,0,0,372,10.69,2.978,0.669,0.59,0.608,0.164,0.228
263,3,1656.665125268508,0,1,373,10.701,2.973,0.651,0.474,0.606,0.153,0.241
263,4,2022.3938731172973,0,1,350,10.627,2.943,0.654,0.452,0.606,0.163,0.231
264,1,627.1528129728588,0,0,249,11.335,3.112,0.526,-0.275,0.771,0.177,0.052
264,2,692.0947591964671,0,0,274,11.231,3.146,0.485,-0.333,0.745,0.197,0.058
264,3,748.7369453107572,0,1,252,11.181,3.091,0.512,-0.286,0.746,0.194,0.06
264,4,824.8864216774574,0,1,299,11.247,2.987,0.522,-0.219,0.736,0.197,0.067
265,1,516.7800157777211,1,0,524,13.489,3.061,0.29,-1.359,0.779,0.147,0.074
265,2,534.2554205920843,1,0,526,13.077,3.036,0.329,-1.163,0.776,0.143,0.082
265,3,603.6939228094922,1,1,544,12.809,3.068,0.355,-0.995,0.79,0.134,0.075
265,4,660.785079618628,1,1,738,12.614,3.058,0.366,-0.96,0.779,0.144,0.077
266,1,785.2595641077867,0,0,436,11.868,2.89,0.47,-0.202,0.725,0.216,0.06
266,2,862.8410704721393,0,0,422,11.88,2.803,0.46,-0.234,0.723,0.211,0.066
266,3,876.5084162569085,0,1,424,11.71,2.797,0.476,-0.216,0.729,0.21,0.061
266,4,1177.131926985131,0,1,449,11.71,2.764,0.474,-0.224,0.731,0.203,0.067
267,1,769.9479241199826,0,0,188,11.16,3.059,0.537,0.049,0.739,0.138,0.122
267,2,987.4237063548625,0,0,193,11.326,3.016,0.544,0.014,0.746,0.135,0.119
267,3,1277.0814895214087,0,1,199,11.632,3.015,0.563,0.004,0.769,0.121,0.111
267,4,1279.559517638716,0,1,193,11.615,3.104,0.57,-0.057,0.782,0.114,0.104
268,1,746.9300361532264,0,0,983,11.217,2.915,0.562,0.243,0.577,0.266,0.158
268,2,1028.9776258480272,0,0,1000,11.229,2.91,0.563,0.204,0.581,0.26,0.159
268,3,1500.7288072404638,0,1,973,11.14,2.906,0.554,0.181,0.579,0.259,0.162
268,4,1277.4221879715901,0,1,1159,11.187,2.893,0.544,0.027,0.594,0.252,0.154
269,1,771.8941764046446,0,0,148,11.135,3,0.574,0.528,0.649,0.176,0.176
269,2,1141.1605284330697,0,0,145,10.988,2.952,0.552,0.496,0.655,0.179,0.166
269,3,891.0455206159663,0,1,176,11.082,2.966,0.517,0.127,0.682,0.159,0.159
269,4,1131.473720255066,0,1,167,10.895,3.054,0.545,0.164,0.653,0.174,0.174
270,1,881.4860434168215,0,0,192,11.308,2.99,0.552,0.312,0.625,0.188,0.188
270,2,1003.1236199028749,0,0,197,11.221,2.98,0.528,0.32,0.619,0.188,0.193
270,3,1353.2897594693131,0,1,195,11.349,2.995,0.523,0.307,0.615,0.19,0.195
270,4,1699.933337105517,0,1,193,11.445,2.896,0.528,0.275,0.606,0.181,0.212
271,1,834.9583597118316,0,0,188,11.627,2.755,0.489,0.056,0.729,0.207,0.064
271,2,834.3684113830288,0,0,195,11.584,2.81,0.508,0.028,0.738,0.2,0.062
271,3,968.1751933385714,0,1,215,11.339,2.842,0.516,-0.072,0.735,0.195,0.07
271,4,1108.6715807723797,0,1,217,11.499,2.88,0.525,-0.076,0.728,0.207,0.065
272,1,966.711779927014,1,0,256,11.772,2.98,0.504,-0.018,0.625,0.246,0.129
272,2,1145.335764105874,1,0,247,11.7,2.923,0.502,-0,0.607,0.275,0.117
272,3,1483.7078831172062,1,1,224,11.769,2.933,0.513,-0.017,0.598,0.281,0.121
272,4,1856.625870936172,1,1,233,11.891,2.91,0.536,-0.013,0.622,0.262,0.116
273,1,699.5665849790278,1,0,528,11.402,2.992,0.532,0.023,0.587,0.326,0.087
273,2,993.1090530286302,1,0,510,11.196,3.014,0.551,0.073,0.59,0.325,0.084
273,3,958.2385057665754,1,1,497,11.382,3.06,0.551,0.061,0.6,0.32,0.08
273,4,1124.2296492313717,1,1,485,11.438,3.039,0.548,0.049,0.588,0.328,0.085
274,1,719.5800515813191,1,0,201,11.015,2.831,0.552,0.152,0.965,0.03,0.005
274,2,763.0123772970959,1,0,227,11.178,2.74,0.515,0.046,0.965,0.031,0.004
274,3,933.2305721622872,1,1,208,11.057,2.784,0.505,0.085,0.962,0.034,0.005
274,4,1255.9966786046298,1,1,208,11.19,2.731,0.495,0.087,0.966,0.024,0.01
275,1,850.7264060463519,0,0,486,11.373,2.704,0.533,0.137,0.724,0.179,0.097
275,2,1117.7623670555322,0,0,504,11.376,2.72,0.538,0.143,0.724,0.181,0.095
275,3,1467.5369661742407,0,1,488,11.46,2.721,0.541,0.121,0.697,0.203,0.1
275,4,1171.7611455701458,0,1,514,11.517,2.71,0.549,0.07,0.696,0.195,0.109
276,1,1059.0529387593574,0,0,189,11.148,2.894,0.561,0.173,0.704,0.185,0.111
276,2,1255.9749630378699,0,0,191,11.314,2.995,0.571,0.086,0.681,0.194,0.126
276,3,1031.4791532000236,0,1,178,11.297,2.938,0.573,0.092,0.669,0.208,0.124
276,4,1280.4267993063288,0,1,178,11.366,2.854,0.556,0.014,0.669,0.213,0.118
277,1,1152.2011272879042,0,0,371,11.51,3.094,0.536,0.145,0.782,0.148,0.07
277,2,1083.6218192218869,0,0,368,11.473,3.038,0.522,0.128,0.78,0.152,0.068
277,3,1202.131792767576,0,1,380,11.564,2.989,0.511,0.09,0.771,0.155,0.074
277,4,1407.5914845103218,0,1,360,11.462,2.917,0.525,0.088,0.778,0.156,0.067
278,1,952.0871458438739,0,0,369,11.446,3.073,0.512,0.094,0.669,0.173,0.157
278,2,924.3644567197866,0,0,358,11.49,3.042,0.517,0.073,0.682,0.162,0.156
278,3,1017.5743883833184,0,1,344,11.429,2.991,0.515,0.079,0.669,0.172,0.16
278,4,990.0376968887755,0,1,394,11.315,2.964,0.541,0.083,0.678,0.17,0.152
279,1,918.0207583763887,0,0,658,10.932,2.939,0.603,0.273,0.587,0.322,0.091
279,2,1056.1020251368363,0,0,623,10.974,2.966,0.594,0.249,0.599,0.31,0.091
279,3,1201.095760840443,0,1,611,11.06,2.99,0.594,0.204,0.597,0.314,0.088
279,4,1413.19366262203,0,1,633,11.487,3.046,0.562,0.041,0.589,0.324,0.087
280,1,947.2723697918217,0,0,1017,11.133,2.944,0.596,0.302,0.74,0.14,0.12
280,2,1101.8527963524164,0,0,1068,11.199,2.922,0.581,0.184,0.728,0.141,0.131
280,3,1198.5706799788134,0,1,1069,11.305,2.894,0.579,0.093,0.732,0.141,0.127
280,4,1380.1950781128135,0,1,1032,11.374,2.932,0.57,0.05,0.723,0.148,0.129
281,1,928.5898668290894,0,0,548,11.596,2.956,0.5,-0.091,0.578,0.296,0.126
281,2,1183.902736737161,0,0,505,11.562,2.958,0.503,-0.094,0.586,0.287,0.127
281,3,1279.8475772138127,0,1,464,11.461,2.95,0.502,-0.108,0.595,0.289,0.116
281,4,1245.6526505333422,0,1,524,11.506,3.019,0.483,-0.234,0.58,0.296,0.124
282,1,842.8881817297829,0,0,254,11.228,2.929,0.587,0.098,0.673,0.205,0.122
282,2,1061.9131159374995,0,0,298,11.022,2.859,0.597,0.134,0.695,0.198,0.107
282,3,1007.4050334009933,0,1,284,11.073,2.873,0.599,0.115,0.687,0.201,0.113
282,4,1223.7350675661442,0,1,294,11.225,2.857,0.605,0.031,0.687,0.214,0.099
283,1,864.1232749475756,0,0,354,10.828,3.073,0.596,0.359,0.568,0.215,0.218
283,2,1224.9168928941954,0,0,357,10.81,3.053,0.588,0.352,0.566,0.207,0.227
283,3,1413.1579393280074,0,1,338,10.916,2.979,0.589,0.291,0.544,0.219,0.237
283,4,1431.4130331552267,0,1,323,10.959,3.05,0.579,0.267,0.539,0.22,0.241
284,1,964.6337318017812,0,0,1099,11.104,3.002,0.652,0.519,0.661,0.269,0.07
284,2,1280.0310651477487,0,0,1086,11.107,3.053,0.656,0.501,0.658,0.272,0.07
284,3,1599.3992644965942,0,1,1037,11.25,3.072,0.641,0.441,0.642,0.282,0.076
284,4,1646.6740395259471,0,1,1042,11.316,3.077,0.606,0.271,0.639,0.282,0.079
285,1,757.4865128905972,0,0,372,11.781,3.035,0.532,-0.021,0.866,0.073,0.062
285,2,847.5866889045,0,0,360,11.692,3.094,0.528,-0.052,0.872,0.069,0.058
285,3,944.6664644625786,0,1,364,11.476,3.069,0.549,-0.012,0.86,0.074,0.066
285,4,1085.4458289391907,0,1,347,11.533,3.032,0.536,-0.059,0.862,0.075,0.063
286,1,875.6805704476992,0,0,1660,11.467,2.932,0.549,0.127,0.619,0.197,0.184
286,2,1133.9301212959729,0,0,1679,11.469,2.92,0.537,0.072,0.622,0.197,0.182
286,3,1220.2062477392224,0,1,1633,11.44,2.892,0.536,0.06,0.625,0.2,0.176
286,4,1447.0902286636626,0,1,1598,11.416,2.919,0.534,0.011,0.621,0.202,0.177
287,1,850.4944170704948,1,0,3724,11.155,2.985,0.588,0.36,0.909,0.067,0.024
287,2,1202.4749885399724,1,0,3529,11.122,2.99,0.584,0.353,0.906,0.07,0.024
287,3,1403.0585880203948,1,1,3445,11.168,2.997,0.587,0.333,0.905,0.071,0.024
287,4,1534.2269114342096,1,1,3289,11.208,3,0.583,0.281,0.904,0.073,0.023
288,1,1061.7814965403973,0,0,659,11.134,3.068,0.605,0.363,0.794,0.115,0.091
288,2,1154.4166097962427,0,0,674,11.09,3.071,0.593,0.34,0.795,0.111,0.093
288,3,1246.4883947319233,0,1,656,11.18,3.046,0.581,0.274,0.793,0.11,0.098
288,4,1439.3119626437385,0,1,648,11.292,3.015,0.565,0.195,0.798,0.103,0.099
289,1,1016.8189748810739,1,0,226,11.888,2.872,0.434,-0.355,0.774,0.173,0.053
289,2,727.1590088609736,1,0,232,12.096,2.849,0.405,-0.343,0.759,0.185,0.056
289,3,647.2060424299535,1,1,224,12.078,2.875,0.411,-0.357,0.746,0.188,0.067
289,4,794.86115491171,1,1,224,12.197,2.902,0.424,-0.406,0.75,0.179,0.071
290,1,1213.6257738542495,1,0,513,11.266,2.906,0.538,0.06,0.807,0.129,0.064
290,2,1188.1845571916915,1,0,516,11.358,2.895,0.533,0.059,0.833,0.112,0.054
290,3,1587.2537059730878,1,1,517,11.494,2.874,0.526,0.017,0.83,0.122,0.048
290,4,1370.6977242470705,1,1,614,11.723,2.894,0.505,-0.191,0.844,0.111,0.046
291,1,781.3591525855724,0,0,2285,11.589,2.961,0.503,-0.035,0.938,0.051,0.011
291,2,937.9091289554742,0,0,2239,11.704,2.955,0.492,-0.135,0.937,0.053,0.01
291,3,1050.871163053492,0,1,2153,11.669,2.929,0.504,-0.122,0.935,0.053,0.011
291,4,1110.0002421502,0,1,2306,11.657,2.966,0.496,-0.173,0.936,0.053,0.01
292,1,950.95204992622,0,0,188,11.423,3.154,0.553,0.129,0.548,0.298,0.154
292,2,1042.6389955708257,0,0,184,11.315,3.13,0.543,0.186,0.511,0.321,0.168
292,3,1325.852516604871,0,1,208,11.035,3.082,0.548,0.173,0.529,0.288,0.183
292,4,1545.9353516301153,0,1,204,11.217,3.074,0.525,0.129,0.534,0.27,0.196
293,1,571.3479976347375,1,0,61,11.148,2.918,0.508,0.291,0.705,0.164,0.131
293,2,831.0195957452886,1,0,62,11.241,2.903,0.5,0.252,0.726,0.145,0.129
293,3,873.0500013582948,1,1,74,11.391,3.081,0.446,0.02,0.689,0.189,0.122
293,4,1006.5188752550954,1,1,77,11.94,3.156,0.442,-0.087,0.688,0.195,0.117
294,1,625.3252930928151,0,0,371,11.294,2.881,0.563,0.034,0.822,0.129,0.049
294,2,960.379946680854,0,0,380,11.246,2.847,0.568,0.073,0.826,0.129,0.045
294,3,1382.3713351028812,0,1,370,11.183,2.822,0.559,0.071,0.832,0.122,0.046
294,4,1138.3639093546867,0,1,398,11.433,2.947,0.52,-0.095,0.832,0.113,0.055
295,1,803.4373125274846,0,0,799,11.141,3.074,0.581,0.135,0.681,0.185,0.134
295,2,1126.54576495408,0,0,803,11.109,3.085,0.577,0.11,0.685,0.181,0.134
295,3,1283.5265616174831,0,1,796,11.056,3.05,0.607,0.126,0.683,0.178,0.138
295,4,1336.0539675238756,0,1,817,11.08,3.033,0.605,0.082,0.693,0.171,0.136
296,1,775.3268867108733,1,0,1374,11.819,3.023,0.502,-0.217,0.665,0.208,0.127
296,2,1047.753337057308,1,0,1420,11.695,3.001,0.5,-0.216,0.668,0.208,0.124
296,3,1033.9342318082856,1,1,1398,11.715,2.996,0.499,-0.209,0.68,0.198,0.122
