id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1227.1698775432637,0,1,569,11.481,2.988,0.559,0.024,0.75,0.132,0.118
223,1,952.7883964856587,0,0,464,11.732,3.041,0.53,0.055,0.67,0.192,0.138
223,2,1086.8555550018395,0,0,467,11.804,3.058,0.522,-0.011,0.664,0.195,0.141
223,3,1039.59403057144,0,1,463,11.733,3.032,0.497,-0.073,0.663,0.19,0.147
223,4,1231.7227852454614,0,1,486,11.727,3.072,0.502,-0.073,0.663,0.189,0.148
224,1,794.3707616308193,1,0,122,11.452,3.057,0.648,0.041,0.549,0.336,0.115
224,2,1021.5626536686293,1,0,127,11.253,3.087,0.661,0.019,0.551,0.346,0.102
224,3,1108.1752557820748,1,1,126,11.677,3.103,0.643,-0.06,0.579,0.325,0.095
224,4,1528.5668175750104,1,1,123,11.922,3.13,0.634,-0.067,0.553,0.35,0.098
225,1,945.8396540819713,0,0,2281,11.225,3.006,0.573,0.264,0.548,0.264,0.188
225,2,1121.1249024167118,0,0,2242,11.235,2.989,0.565,0.217,0.551,0.261,0.187
225,3,1311.1250688375026,0,1,2312,11.261,2.992,0.558,0.142,0.545,0.261,0.194
225,4,1471.1329331950894,0,1,2357,11.287,3.003,0.56,0.095,0.553,0.259,0.188
226,1,893.3825036542861,1,0,1056,11.685,2.948,0.493,-0.171,0.652,0.138,0.21
226,2,957.3759323021303,1,0,1023,11.652,2.931,0.492,-0.154,0.647,0.145,0.208
226,3,1058.7496635492519,1,1,992,11.751,2.935,0.496,-0.161,0.652,0.142,0.206
226,4,1168.0182652356339,1,1,992,11.688,2.946,0.498,-0.15,0.651,0.138,0.211
227,1,721.5080968728283,0,0,865,11.655,3.045,0.491,-0.105,0.577,0.291,0.132
227,2,906.7191865083327,0,0,948,11.646,3,0.504,-0.083,0.574,0.294,0.132
227,3,960.5829937340012,0,1,938,11.661,2.98,0.516,-0.066,0.569,0.305,0.126
227,4,1153.9611677667526,0,1,903,11.629,2.959,0.518,-0.046,0.568,0.311,0.121
228,1,907.013633946146,1,0,243,12.185,3.016,0.49,-0.01,0.646,0.169,0.185
228,2,1137.735007049131,1,0,224,12.282,3.031,0.482,-0.008,0.643,0.161,0.196
228,3,1348.6363430737701,1,1,219,12.114,2.986,0.502,-0.006,0.63,0.16,0.21
228,4,1284.0499556092157,1,1,212,12.093,3.019,0.509,-0.043,0.632,0.165,0.203
229,1,744.3430913788553,1,0,299,11.339,3.047,0.582,0.164,0.742,0.157,0.1
229,2,1165.1131573815017,1,0,295,11.25,3.092,0.6,0.183,0.729,0.166,0.105
229,3,1151.5329098606396,1,1,309,11.213,3.165,0.602,0.151,0.722,0.172,0.107
229,4,1175.7576083035801,1,1,338,11.529,3.151,0.553,0.042,0.722,0.169,0.109
230,1,753.8672758515107,0,0,1539,11.794,2.982,0.49,-0.203,0.671,0.198,0.131
230,2,835.7073362094558,0,0,1517,11.77,3.001,0.5,-0.163,0.664,0.205,0.131
230,3,985.8831457898008,0,1,1525,11.801,3.008,0.5,-0.181,0.666,0.208,0.127
230,4,1152.7432017686563,0,1,1518,11.766,2.952,0.497,-0.197,0.663,0.202,0.134
231,1,655.3448648034918,1,0,314,11.706,2.924,0.557,0.024,0.93,0.035,0.035
231,2,978.6524700612157,1,0,304,11.613,2.872,0.549,0.014,0.931,0.036,0.033
231,3,948.4814502668503,1,1,340,11.732,2.909,0.535,-0.096,0.921,0.038,0.041
231,4,1120.449210812527,1,1,355,11.672,2.91,0.538,-0.101,0.938,0.028,0.034
232,1,1018.3405747665095,0,0,736,12.024,3.033,0.519,-0.213,0.543,0.302,0.155
232,2,1113.6457250939054,0,0,763,12.007,3.014,0.503,-0.248,0.529,0.309,0.161
232,3,1078.7973133650025,0,1,770,11.91,3.014,0.495,-0.251,0.529,0.31,0.161
232,4,1136.2857650070716,0,1,803,12.051,3.025,0.482,-0.338,0.528,0.308,0.164
233,1,728.7604567133117,1,0,400,11.454,2.962,0.53,0.128,0.85,0.128,0.022
233,2,1094.5081262398505,1,0,459,11.476,2.874,0.545,0.135,0.858,0.12,0.022
233,3,986.7497004624056,1,1,455,11.541,2.93,0.543,0.125,0.862,0.112,0.026
233,4,1276.6664830153554,1,1,436,11.464,2.959,0.55,0.079,0.862,0.11,0.028
234,1,442.42534230566963,0,0,121,11.778,2.959,0.446,-0.329,0.843,0.083,0.074
234,2,708.5510350942201,0,0,121,11.874,3.025,0.455,-0.276,0.835,0.083,0.083
234,3,861.9684691545674,0,1,126,11.898,3.103,0.46,-0.266,0.849,0.087,0.063
234,4,1302.772435577653,0,1,135,12.106,3.022,0.533,-0.246,0.83,0.081,0.089
235,1,488.9187038112324,0,0,60,10.755,3.2,0.617,0.027,0.817,0.117,0.067
235,2,638.2065987590515,0,0,60,10.802,3.117,0.617,-0.004,0.833,0.1,0.067
235,3,703.4490594640253,0,1,87,11.237,3.011,0.575,-0.144,0.828,0.092,0.08
235,4,1043.0701579234571,0,1,84,11.33,2.988,0.583,-0.194,0.786,0.119,0.095
236,1,1222.4915872766685,0,0,346,11.146,3.012,0.595,0.398,0.621,0.301,0.078
236,2,1263.623177659134,0,0,341,11.22,3.038,0.587,0.367,0.613,0.305,0.082
236,3,1536.573095564748,0,1,336,11.105,3.068,0.586,0.366,0.619,0.289,0.092
236,4,1839.3586858091553,0,1,327,11.15,3.104,0.593,0.326,0.602,0.3,0.098
237,1,900.924794917918,0,0,551,11.907,3.051,0.495,-0.296,0.875,0.094,0.031
237,2,1062.0544040294494,0,0,557,12.028,3.059,0.497,-0.304,0.869,0.099,0.032
237,3,1170.81369952117,0,1,536,12.072,3.067,0.487,-0.282,0.866,0.103,0.032
237,4,1453.7237495047325,0,1,549,12.153,3.064,0.503,-0.281,0.86,0.102,0.038
238,1,807.0817260886545,0,0,2720,11.434,3.011,0.556,0.201,0.784,0.167,0.049
238,2,1049.9527594494914,0,0,2603,11.339,3.003,0.557,0.215,0.784,0.167,0.049
238,3,1187.1931796208582,0,1,2572,11.475,2.961,0.549,0.148,0.79,0.164,0.047
238,4,1403.0149054997378,0,1,2505,11.453,2.964,0.553,0.101,0.789,0.162,0.05
239,1,664.7654699639122,1,0,213,12.413,2.944,0.469,-0.229,0.479,0.371,0.15
239,2,1017.1747446060372,1,0,234,12.264,2.949,0.504,-0.133,0.496,0.372,0.132
239,3,949.2978267582854,1,1,251,12.216,2.988,0.51,-0.165,0.498,0.382,0.12
239,4,1378.5141737231538,1,1,347,11.698,2.977,0.533,-0.008,0.501,0.366,0.133
240,1,601.869124456468,0,0,308,11.856,2.994,0.503,-0.18,0.815,0.159,0.026
240,2,683.2892808434506,0,0,325,11.659,2.957,0.502,-0.203,0.831,0.138,0.031
240,3,883.3313335089049,0,1,327,11.711,2.902,0.511,-0.233,0.835,0.128,0.037
240,4,900.0332214971831,0,1,313,11.997,2.891,0.489,-0.32,0.831,0.128,0.042
241,1,940.614866892849,0,0,1970,11.179,2.983,0.589,0.322,0.857,0.089,0.054
241,2,1243.1090566231203,0,0,1924,11.268,3.029,0.577,0.28,0.856,0.088,0.056
241,3,1317.8389998096322,0,1,1935,11.26,2.997,0.575,0.233,0.852,0.089,0.059
241,4,1328.3514902660354,0,1,2093,11.406,3.013,0.559,0.105,0.853,0.089,0.058
242,1,854.5054761655454,0,0,891,11.604,3.04,0.571,0.084,0.575,0.312,0.113
242,2,978.0774632588956,0,0,869,11.57,3.102,0.571,0.051,0.573,0.308,0.119
242,3,1179.2753145395488,0,1,858,11.529,3.139,0.562,-0.018,0.575,0.307,0.119
242,4,1223.9592834648595,0,1,840,11.581,3.137,0.56,-0.085,0.571,0.307,0.121
243,1,704.3822300609503,1,0,265,11.351,2.932,0.6,0.28,0.725,0.242,0.034
243,2,1243.603696123022,1,0,269,11.186,2.985,0.595,0.275,0.729,0.234,0.037
243,3,1136.6451532889384,1,1,268,11.361,3.011,0.597,0.224,0.743,0.216,0.041
243,4,1261.7041983005586,1,1,261,11.172,2.977,0.609,0.192,0.728,0.23,0.042
244,1,877.2796857528223,1,0,1371,11.297,3.035,0.589,0.243,0.621,0.239,0.14
244,2,1138.3406461419752,1,0,1333,11.308,3.005,0.595,0.243,0.623,0.236,0.14
244,3,1271.3649446507723,1,1,1274,11.267,2.988,0.584,0.216,0.61,0.243,0.147
244,4,1392.5642346871357,1,1,1284,11.241,2.981,0.577,0.17,0.604,0.25,0.146
245,1,859.0799092707737,1,0,318,11.615,3,0.494,0.073,0.855,0.119,0.025
245,2,1340.173452787417,1,0,324,11.573,2.991,0.509,0.08,0.867,0.108,0.025
245,3,1281.3240380611262,1,1,306,11.631,2.948,0.52,0.026,0.873,0.111,0.016
245,4,1539.037290184314,1,1,306,11.72,2.915,0.523,-0.084,0.863,0.118,0.02
246,1,804.9939833716917,1,0,562,11.866,2.984,0.523,-0.118,0.874,0.091,0.036
246,2,996.2208617431511,1,0,529,11.959,3.015,0.527,-0.135,0.873,0.091,0.036
246,3,1041.9183696274517,1,1,548,11.793,3.097,0.542,-0.108,0.876,0.082,0.042
246,4,1091.246415978319,1,1,536,11.786,3.052,0.541,-0.131,0.879,0.086,0.035
247,1,734.4093947166992,1,0,301,11.794,3.146,0.525,-0.138,0.777,0.153,0.07
247,2,933.0974152224646,1,0,311,11.833,3.141,0.537,-0.14,0.778,0.148,0.074
247,3,1058.4092556050805,1,1,290,11.716,3.103,0.548,-0.118,0.779,0.145,0.076
247,4,1244.5458591999545,1,1,268,11.696,3.097,0.549,-0.138,0.78,0.149,0.071
248,1,972.5198131315609,0,0,425,11.408,2.852,0.579,0.087,0.889,0.092,0.019
248,2,1178.2165755209617,0,0,404,11.355,2.854,0.592,0.115,0.886,0.092,0.022
248,3,1316.2541641760538,0,1,386,11.362,2.837,0.591,0.106,0.883,0.091,0.026
248,4,1452.2106448856953,0,1,374,11.546,2.802,0.572,0.044,0.88,0.091,0.029
249,1,1013.4549063653565,1,0,205,12.186,3.054,0.454,-0.296,0.937,0.049,0.015
249,2,804.8810132265904,1,0,209,11.976,3.115,0.474,-0.243,0.947,0.038,0.014
249,3,955.1483354601113,1,1,204,11.911,2.966,0.461,-0.288,0.941,0.044,0.015
249,4,974.5516009894845,1,1,210,12.029,2.952,0.481,-0.247,0.938,0.048,0.014
250,1,898.3652202119372,0,0,1661,11.679,2.971,0.521,-0.077,0.682,0.27,0.048
250,2,987.9187856056178,0,0,1666,11.718,2.997,0.507,-0.119,0.685,0.27,0.045
250,3,1164.954494908503,0,1,1575,11.695,3.003,0.508,-0.12,0.676,0.277,0.048
250,4,1267.3725384676356,0,1,1618,11.645,2.998,0.506,-0.167,0.658,0.289,0.053
251,1,924.4199383165062,0,0,1463,11.071,3.026,0.578,0.262,0.788,0.151,0.061
251,2,1024.5674759102735,0,0,1543,11.256,3.014,0.55,0.17,0.791,0.151,0.058
251,3,1152.5967451004394,0,1,1564,11.474,3.017,0.539,0.067,0.793,0.148,0.059
251,4,1320.7557549728695,0,1,1581,11.62,3.011,0.527,-0.009,0.798,0.143,0.059
252,1,857.1132841366741,1,0,281,12.321,2.918,0.431,-0.589,0.637,0.181,0.181
252,2,844.5763643014362,1,0,258,12.365,2.922,0.422,-0.532,0.667,0.174,0.159
252,3,1131.3129064314537,1,1,256,12.194,2.941,0.414,-0.449,0.66,0.176,0.164
252,4,1023.1989669592822,1,1,243,12.103,2.979,0.416,-0.461,0.65,0.189,0.16
253,1,855.0133251079827,0,0,1542,11.597,3.018,0.549,0.106,0.631,0.239,0.13
253,2,967.9889076493191,0,0,1496,11.575,2.997,0.547,0.071,0.638,0.233,0.129
253,3,1021.1184413894847,0,1,1449,11.565,3.035,0.546,0.054,0.643,0.225,0.133
253,4,1190.2745528884025,0,1,1456,11.558,3.015,0.545,0.019,0.633,0.227,0.139
254,1,607.461678239826,1,0,285,11.529,3.081,0.481,-0.167,0.716,0.172,0.112
254,2,887.6774681893279,1,0,291,11.508,3.134,0.509,-0.132,0.732,0.155,0.113
254,3,1117.807597758208,1,1,293,11.404,3.106,0.509,-0.141,0.734,0.16,0.106
254,4,1201.025133660449,1,1,290,11.491,3.034,0.507,-0.269,0.724,0.172,0.103
255,1,1066.8105280429454,0,0,254,11.274,2.992,0.579,0.203,0.795,0.165,0.039
255,2,986.2011109140446,0,0,250,11.192,3.012,0.572,0.174,0.78,0.176,0.044
255,3,1192.0232709916584,0,1,254,11.353,2.976,0.555,0.077,0.787,0.173,0.039
255,4,1205.4605011473159,0,1,292,11.293,3.031,0.531,-0.04,0.784,0.171,0.045
256,1,902.4713572834089,0,0,1373,11.225,3.023,0.585,0.246,0.717,0.155,0.127
256,2,1188.8729346763253,0,0,1358,11.28,3.005,0.58,0.199,0.714,0.155,0.131
256,3,1266.2577898262896,0,1,1359,11.333,3.003,0.572,0.126,0.718,0.162,0.12
256,4,1446.537673596283,0,1,1331,11.42,3.014,0.554,0.05,0.72,0.167,0.113
257,1,868.9044637449604,0,0,701,12.096,2.932,0.501,-0.128,0.7,0.173,0.127
257,2,973.8320028575818,0,0,677,12.061,2.916,0.502,-0.128,0.702,0.168,0.13
257,3,1121.824464032823,0,1,677,12.144,2.897,0.508,-0.12,0.696,0.174,0.13
257,4,1275.450490001589,0,1,663,11.966,2.91,0.517,-0.126,0.7,0.17,0.13
258,1,767.3289630702026,1,0,527,11.83,2.926,0.484,-0.146,0.693,0.26,0.047
258,2,839.703334261931,1,0,532,11.738,2.927,0.479,-0.14,0.716,0.241,0.043
258,3,915.562519499461,1,1,548,11.765,2.922,0.5,-0.169,0.715,0.241,0.044
258,4,1284.373015446185,1,1,593,11.696,2.958,0.508,-0.242,0.715,0.238,0.047
259,1,703.0336963915033,0,0,1661,11.723,3.008,0.481,-0.211,0.765,0.123,0.112
259,2,836.1341209600139,0,0,1615,11.684,3.009,0.487,-0.165,0.767,0.126,0.108
259,3,1088.1925933478935,0,1,1517,11.642,3.039,0.486,-0.154,0.765,0.124,0.111
259,4,1131.9070007968885,0,1,1529,11.617,3.054,0.492,-0.168,0.772,0.122,0.107
260,1,786.379823568046,0,0,214,11.399,3.065,0.509,-0.041,0.869,0.089,0.042
260,2,1127.1235688736915,0,0,233,11.466,3.142,0.485,-0.091,0.876,0.086,0.039
260,3,1002.0159262144866,0,1,230,11.455,3.178,0.487,-0.077,0.878,0.078,0.043
260,4,1295.1048861926379,0,1,228,11.508,3.132,0.491,-0.127,0.877,0.07,0.053
261,1,854.3875240878233,0,0,643,11.101,2.974,0.563,0.229,0.768,0.152,0.079
261,2,1199.5863159133332,0,0,640,11.071,2.975,0.564,0.258,0.767,0.155,0.078
261,3,1255.871751178302,0,1,634,11.169,2.991,0.541,0.143,0.763,0.15,0.087
261,4,1260.8719468506151,0,1,611,11.118,3.028,0.532,0.095,0.769,0.151,0.08
262,1,791.2337251292366,0,0,2717,11.145,2.976,0.569,0.244,0.861,0.063,0.077
262,2,1107.8053777192656,0,0,2592,11.156,2.951,0.566,0.219,0.86,0.063,0.077
262,3,1269.6017330667912,0,1,2768,11.256,2.973,0.559,0.135,0.862,0.061,0.077
262,4,1401.5716967515086,0,1,2678,11.279,2.958,0.552,0.11,0.864,0.058,0.078
263,1,786.1397669560546,1,0,1056,12.264,2.997,0.417,-0.503,0.763,0.1,0.136
263,2,832.3893982305104,1,0,1043,12.105,2.989,0.421,-0.446,0.764,0.102,0.134
263,3,943.6631057340962,1,1,1027,12.065,2.94,0.422,-0.443,0.763,0.105,0.131
263,4,1128.0387030202382,1,1,1073,11.944,2.966,0.422,-0.49,0.77,0.106,0.124
264,1,1026.6797632049143,1,0,437,11.109,2.863,0.609,0.373,0.801,0.11,0.089
264,2,1368.3928106126134,1,0,414,11.156,2.899,0.597,0.331,0.802,0.116,0.082
264,3,1347.237260133785,1,1,401,11.04,2.88,0.576,0.289,0.796,0.125,0.08
264,4,1593.1019685648841,1,1,384,10.938,2.914,0.581,0.247,0.794,0.117,0.089
265,1,1022.3791035828112,0,0,1203,10.899,2.964,0.605,0.452,0.64,0.198,0.162
265,2,1320.66252668731,0,0,1148,10.893,2.947,0.601,0.427,0.644,0.199,0.158
265,3,1527.6766846833432,0,1,1158,11.022,2.972,0.59,0.363,0.643,0.201,0.155
265,4,1790.8582682909653,0,1,1111,11.02,2.966,0.591,0.344,0.65,0.2,0.15
266,1,938.006328476488,0,0,104,11.296,3.346,0.606,0.421,0.769,0.202,0.029
266,2,1175.4454991929065,0,0,105,11.276,3.505,0.619,0.368,0.781,0.181,0.038
266,3,1230.2647448395387,0,1,116,11.124,3.517,0.578,0.185,0.81,0.155,0.034
266,4,1375.6190069481368,0,1,145,11.723,3.338,0.593,0.115,0.855,0.11,0.034
267,1,849.1861898479302,1,0,393,11.044,3.01,0.623,0.344,0.873,0.046,0.081
267,2,1132.1597273832103,1,0,394,10.993,3.025,0.614,0.304,0.871,0.048,0.081
267,3,1181.8813419283697,1,1,433,11.16,2.961,0.594,0.256,0.878,0.042,0.081
267,4,1451.8492180809242,1,1,408,11.27,2.983,0.591,0.25,0.885,0.039,0.076
268,1,516.5341731653916,0,0,112,11.447,3.339,0.482,-0.403,0.696,0.223,0.08
268,2,762.3980438225386,0,0,123,11.69,3.252,0.463,-0.377,0.699,0.228,0.073
268,3,833.753211085792,0,1,127,11.616,3.142,0.488,-0.435,0.701,0.228,0.071
268,4,1055.7996487212963,0,1,137,11.838,3.117,0.496,-0.449,0.708,0.219,0.073
269,1,782.2551703343867,1,0,600,11.269,3.078,0.567,0.117,0.708,0.252,0.04
269,2,990.7988882287794,1,0,556,11.246,3.081,0.577,0.118,0.71,0.252,0.038
269,3,1482.7162378106896,1,1,541,11.143,3.041,0.588,0.115,0.719,0.246,0.035
269,4,1404.2748741140585,1,1,555,11.158,3.065,0.58,0.044,0.708,0.252,0.04
270,1,917.139386519462,0,0,123,10.445,2.797,0.593,0.483,0.886,0.073,0.041
270,2,1535.7674518581393,0,0,121,10.536,2.785,0.595,0.387,0.893,0.066,0.041
270,3,1919.0831262206543,0,1,112,10.667,2.786,0.607,0.326,0.884,0.062,0.054
270,4,1504.86906709136,0,1,129,11.338,2.868,0.55,0.047,0.868,0.062,0.07
271,1,873.8419818475186,0,0,1200,11.622,2.958,0.517,-0.086,0.52,0.401,0.079
271,2,1081.440014356238,0,0,1213,11.659,3.003,0.524,-0.105,0.511,0.404,0.085
271,3,1285.6005288105819,0,1,1193,11.567,2.99,0.525,-0.111,0.516,0.394,0.09
271,4,1221.83608714837,0,1,1177,11.614,2.997,0.532,-0.147,0.525,0.386,0.089
272,1,695.517172902783,0,0,386,11.409,3.062,0.544,-0.024,0.666,0.262,0.073
272,2,1047.2171725559115,0,0,412,11.502,3.024,0.541,-0.039,0.667,0.26,0.073
272,3,994.3568804141865,0,1,397,11.313,3.013,0.531,-0.063,0.678,0.249,0.073
272,4,1237.8893860430883,0,1,406,11.384,2.958,0.525,-0.144,0.682,0.244,0.074
273,1,1453.6240330104526,0,0,253,10.901,3.083,0.609,0.6,0.818,0.119,0.063
273,2,1436.239833584256,0,0,310,11.003,3.068,0.613,0.472,0.8,0.123,0.077
273,3,1382.6871966927804,0,1,298,10.979,3.013,0.624,0.396,0.792,0.128,0.081
273,4,1646.8752287446393,0,1,312,10.987,3.029,0.596,0.167,0.792,0.131,0.077
274,1,1163.2020176420303,0,0,239,11.729,3.008,0.603,0.259,0.724,0.192,0.084
274,2,1136.2315712337784,0,0,231,11.865,3.087,0.584,0.205,0.74,0.169,0.091
274,3,964.6314465035618,0,1,269,11.92,3.134,0.561,-0.01,0.714,0.167,0.119
274,4,1407.8535125611572,0,1,253,11.902,3.075,0.569,-0.009,0.727,0.146,0.126
275,1,1584.7139443304477,0,0,75,12.568,3.2,0.48,-0.05,0.867,0.107,0.027
275,2,900.4955975392734,0,0,108,12.399,3.176,0.444,-0.162,0.852,0.13,0.019
275,3,840.4381043819275,0,1,160,12.367,2.9,0.438,-0.378,0.881,0.106,0.013
275,4,738.394558416906,0,1,149,12.277,2.899,0.483,-0.363,0.866,0.121,0.013
276,1,707.9887022874063,1,0,76,10.747,3.447,0.711,0.529,0.829,0.118,0.053
276,2,1135.3570914730174,1,0,104,10.883,3.452,0.663,0.392,0.817,0.135,0.048
276,3,1580.9133553624793,1,1,109,11.387,3.376,0.633,0.153,0.817,0.138,0.046
276,4,1671.2348063091583,1,1,109,11.352,3.385,0.651,0.126,0.853,0.101,0.046
277,1,814.6163506478796,0,0,823,11.026,3.045,0.557,0.24,0.56,0.22,0.22
277,2,1072.3601536641859,0,0,823,11.071,3.034,0.542,0.196,0.558,0.222,0.22
277,3,1123.9562786911126,0,1,861,11.237,3.042,0.544,0.107,0.562,0.236,0.202
277,4,1201.4331871648217,0,1,873,11.29,3.055,0.536,0.068,0.57,0.235,0.195
278,1,718.7195625456006,0,0,2719,12.153,3.032,0.45,-0.425,0.684,0.223,0.094
278,2,885.621091300467,0,0,2730,12.13,3.035,0.455,-0.417,0.678,0.229,0.093
278,3,830.0735219364309,0,1,3144,12.033,3.016,0.465,-0.396,0.681,0.227,0.092
278,4,1035.6203357316908,0,1,3057,12.013,3.016,0.467,-0.392,0.677,0.231,0.091
279,1,792.2026320555814,0,0,261,10.766,3.165,0.567,0.194,0.839,0.084,0.077
279,2,1197.6694187624494,0,0,285,10.932,3.123,0.572,0.172,0.842,0.091,0.067
279,3,1380.5326898656265,0,1,276,11.099,3.08,0.54,0.106,0.833,0.101,0.065
279,4,1307.0114251056625,0,1,283,11.102,3.074,0.53,0.031,0.834,0.095,0.071
280,1,1006.6199647322868,0,0,333,11.282,2.982,0.547,0.205,0.649,0.249,0.102
280,2,1009.6589433505179,0,0,309,11.394,2.961,0.544,0.181,0.663,0.233,0.104
280,3,1224.5538097388426,0,1,306,11.526,3.01,0.542,0.168,0.654,0.248,0.098
280,4,1421.4287826315317,0,1,301,11.52,3.013,0.555,0.125,0.645,0.269,0.086
281,1,946.2685144778229,0,0,402,11.479,3.02,0.542,0.053,0.716,0.172,0.112
281,2,1060.9665339519213,0,0,464,11.436,2.989,0.558,-0.023,0.685,0.181,0.134
281,3,1166.0753980394898,0,1,448,11.551,3.049,0.542,-0.08,0.703,0.165,0.132
281,4,1266.2053193843483,0,1,427,11.628,2.993,0.541,-0.102,0.71,0.166,0.124
282,1,717.3728221342307,0,0,254,11.6,3.075,0.575,-0.009,0.874,0.098,0.028
282,2,1122.8641883672615,0,0,243,11.5,3.074,0.564,-0.056,0.868,0.095,0.037
282,3,1096.9981186988946,0,1,230,11.745,3.013,0.557,-0.091,0.87,0.096,0.035
282,4,1014.4558686577416,0,1,249,11.717,2.88,0.53,-0.168,0.88,0.088,0.032
283,1,716.3554228263866,0,0,346,10.848,2.922,0.624,0.375,0.592,0.269,0.139
283,2,1249.5693890893938,0,0,342,10.876,2.974,0.632,0.324,0.596,0.266,0.137
283,3,1516.339485689299,0,1,347,10.823,2.986,0.631,0.27,0.608,0.251,0.141
283,4,1554.1212075732687,0,1,351,11.04,2.94,0.618,0.18,0.604,0.271,0.125
284,1,877.8583240208274,1,0,205,10.938,2.941,0.58,0.273,0.79,0.127,0.083
284,2,1294.2182531933772,1,0,228,11.057,2.987,0.583,0.233,0.798,0.127,0.075
284,3,1523.562745357503,1,1,226,11.145,2.982,0.584,0.214,0.783,0.124,0.093
284,4,1433.9525851197477,1,1,236,11.312,2.852,0.572,0.045,0.788,0.123,0.089
285,1,1264.6428238337749,1,0,204,11.356,2.76,0.627,0.409,0.657,0.265,0.078
285,2,1618.7371141006442,1,0,194,11.365,2.753,0.608,0.372,0.675,0.227,0.098
285,3,1337.1645332985015,1,1,178,11.354,2.747,0.601,0.35,0.657,0.242,0.101
285,4,1359.4161429228532,1,1,294,11.332,2.833,0.548,0.016,0.656,0.241,0.102
286,1,712.0134435252311,0,0,1543,11.662,3.054,0.487,-0.129,0.598,0.213,0.19
286,2,967.0080766880508,0,0,1556,11.635,3.055,0.493,-0.104,0.594,0.214,0.192
286,3,1006.9535956584651,0,1,1611,11.609,3.06,0.501,-0.141,0.6,0.215,0.185
286,4,1150.5833099332256,0,1,1546,11.632,3.044,0.508,-0.147,0.597,0.214,0.189
287,1,868.7661335851647,1,0,311,10.788,3.006,0.627,0.51,0.833,0.129,0.039
287,2,1340.5289905086631,1,0,328,10.824,2.96,0.613,0.406,0.845,0.116,0.04
287,3,1396.4159860637058,1,1,358,11.048,2.899,0.57,0.189,0.863,0.106,0.031
287,4,1477.3112782992423,1,1,355,11.27,2.876,0.549,0.146,0.87,0.099,0.031
288,1,840.0386883458101,1,0,278,11.268,2.899,0.586,0.268,0.727,0.162,0.112
288,2,996.470868524287,1,0,259,11.23,2.888,0.591,0.256,0.726,0.162,0.112
288,3,1402.6492541523935,1,1,261,11.329,2.847,0.586,0.207,0.709,0.165,0.126
288,4,1395.6540655695214,1,1,240,11.446,2.917,0.575,0.208,0.721,0.154,0.125
289,1,757.1232859633029,1,0,287,10.855,2.983,0.557,0.161,0.568,0.296,0.136
289,2,1378.0679997412535,1,0,299,11.071,2.903,0.542,0.058,0.572,0.291,0.137
289,3,1285.9834197982166,1,1,290,11.07,2.972,0.517,-0.01,0.569,0.3,0.131
289,4,1016.8509540088074,1,1,290,11.283,3.045,0.493,-0.085,0.586,0.29,0.124
290,1,877.6509159537102,1,0,457,11.042,2.877,0.593,0.179,0.411,0.446,0.142
290,2,1202.0525702171524,1,0,420,10.992,2.931,0.6,0.187,0.424,0.431,0.145
290,3,1356.9015675822984,1,1,405,10.75,2.978,0.593,0.183,0.435,0.427,0.138
290,4,1669.600243999172,1,1,429,10.912,2.984,0.562,0.092,0.431,0.443,0.126
291,1,678.3182055586333,1,0,244,11.206,2.926,0.5,0.066,0.627,0.299,0.074
291,2,956.8802387470724,1,0,248,11.257,2.94,0.48,-0.009,0.613,0.298,0.089
291,3,876.1199792038858,1,1,245,11.442,3.016,0.473,-0.054,0.584,0.314,0.102
291,4,1204.9370973110238,1,1,240,11.604,2.983,0.496,-0.053,0.608,0.3,0.092
292,1,868.7773359636128,0,0,549,11.209,2.896,0.588,0.196,0.685,0.284,0.031
292,2,986.3329595386828,0,0,520,11.176,2.912,0.587,0.191,0.673,0.292,0.035
292,3,1263.5699963673565,0,1,532,11.46,2.961,0.581,0.153,0.673,0.295,0.032
292,4,1348.2160395702722,0,1,565,11.462,3.019,0.566,0.109,0.662,0.308,0.03
293,1,1116.2744109809653,0,0,436,10.885,3.005,0.567,0.286,0.828,0.11,0.062
293,2,1166.4130218339315,0,0,422,10.966,3.017,0.559,0.24,0.829,0.111,0.059
293,3,1296.100332974947,0,1,448,11.394,3.071,0.574,0.127,0.833,0.103,0.065
293,4,1419.5426771005164,0,1,437,11.4,3.114,0.572,0.101,0.831,0.105,0.064
294,1,875.611003348392,0,0,507,11.544,2.964,0.485,-0.039,0.763,0.154,0.083
294,2,1206.4011540962092,0,0,490,11.62,2.937,0.478,-0.04,0.761,0.157,0.082
294,3,1318.005048389055,0,1,519,11.69,2.952,0.48,-0.094,0.763,0.158,0.079
294,4,1134.0606874056373,0,1,499,11.747,2.934,0.487,-0.137,0.76,0.17,0.07
295,1,906.1362690196117,1,0,437,11.376,3.055,0.54,0.125,0.629,0.293,0.078
295,2,1110.752257986267,1,0,406,11.277,3.015,0.539,0.146,0.638,0.286,0.076
295,3,1198.8968286248596,1,1,406,11.513,3.002,0.52,0.064,0.66,0.266,0.074
295,4,1335.0293335715182,1,1,428,11.39,2.914,0.526,0.062,0.661,0.269,0.07
296,1,844.4990084285396,1,0,1251,11.896,2.914,0.467,-0.256,0.647,0.161,0.192
296,2,991.8405591280396,1,0,1195,11.926,2.89,0.469,-0.263,0.65,0.151,0.199
