id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1329.5879044099906,0,1,599,10.592,3.025,0.586,0.384,0.629,0.259,0.112
222,4,1520.6564480844497,0,1,559,10.516,3.043,0.592,0.373,0.64,0.258,0.102
223,1,643.2212266775322,1,0,734,11.681,2.997,0.505,-0.205,0.665,0.245,0.09
223,2,954.6583454911582,1,0,701,11.638,3.019,0.498,-0.193,0.658,0.251,0.091
223,3,1241.9852319752913,1,1,654,11.653,3.04,0.514,-0.163,0.668,0.255,0.076
223,4,1245.0248835410578,1,1,617,11.677,3.078,0.499,-0.208,0.656,0.266,0.078
224,1,838.6084479045411,0,0,891,10.975,2.91,0.606,0.432,0.712,0.123,0.165
224,2,1194.1488458454348,0,0,893,10.949,2.926,0.62,0.429,0.713,0.123,0.163
224,3,1207.763536038861,0,1,874,11.037,2.937,0.613,0.376,0.707,0.128,0.165
224,4,1340.43224686946,0,1,955,11.169,2.991,0.607,0.275,0.715,0.124,0.161
225,1,957.7755555625247,0,0,1971,11.446,3.016,0.544,0.154,0.682,0.147,0.17
225,2,1275.4281874683147,0,0,1998,11.416,3.014,0.542,0.149,0.686,0.147,0.168
225,3,1345.8373475670028,0,1,1943,11.375,2.995,0.545,0.124,0.685,0.145,0.17
225,4,1473.9476512631,0,1,1923,11.576,2.992,0.525,0.001,0.68,0.15,0.17
226,1,953.3951926346771,1,0,161,10.997,3.193,0.634,0.467,0.627,0.255,0.118
226,2,1156.9924818795412,1,0,172,11.002,3.122,0.616,0.31,0.628,0.273,0.099
226,3,1719.0681496503596,1,1,167,11.043,3.126,0.623,0.319,0.641,0.269,0.09
226,4,1865.0213257625849,1,1,161,10.933,3.093,0.621,0.226,0.652,0.267,0.081
227,1,782.733550179639,0,0,1097,11.792,2.911,0.465,-0.257,0.645,0.235,0.119
227,2,1043.4423823611646,0,0,1106,11.866,2.929,0.475,-0.239,0.65,0.23,0.12
227,3,992.5253492731911,0,1,1077,11.846,2.942,0.472,-0.256,0.652,0.227,0.122
227,4,1145.8322074498642,0,1,1011,11.857,2.944,0.457,-0.307,0.642,0.232,0.126
228,1,755.8807151111462,0,0,631,11.58,3.071,0.529,0.014,0.796,0.124,0.081
228,2,1050.5702901435498,0,0,605,11.452,3.076,0.549,0.097,0.788,0.131,0.081
228,3,1187.3204906586154,0,1,630,11.624,3.065,0.527,0.012,0.795,0.135,0.07
228,4,1555.7336990363372,0,1,608,11.601,3.053,0.512,0.007,0.791,0.14,0.069
229,1,1014.1789294610085,0,0,141,11.282,3.007,0.546,0.014,0.816,0.142,0.043
229,2,914.9594630435655,0,0,146,11.255,3,0.507,-0.027,0.808,0.158,0.034
229,3,1061.4127776481569,0,1,143,11.402,2.986,0.448,-0.109,0.797,0.168,0.035
229,4,1281.753049624134,0,1,151,11.162,2.854,0.45,-0.088,0.781,0.179,0.04
230,1,1098.4408445931933,0,0,213,10.77,3.15,0.624,0.472,0.704,0.244,0.052
230,2,1367.0051013728505,0,0,208,10.846,3.183,0.639,0.462,0.702,0.25,0.048
230,3,1665.5430210719223,0,1,205,11.033,3.2,0.624,0.402,0.688,0.263,0.049
230,4,1652.9177021105163,0,1,217,11.19,3.138,0.622,0.303,0.687,0.249,0.065
231,1,887.32743171465,1,0,352,11.918,3,0.452,-0.413,0.611,0.241,0.148
231,2,860.4396610993281,1,0,341,11.97,2.994,0.452,-0.412,0.619,0.238,0.144
231,3,1104.7549228202543,1,1,324,12.032,3.031,0.448,-0.399,0.623,0.235,0.142
231,4,1064.0542492433824,1,1,302,12.085,3.073,0.464,-0.41,0.616,0.232,0.152
232,1,587.9053993914513,1,0,63,11.994,3.238,0.556,-0.017,0.651,0.286,0.063
232,2,863.0950523813561,1,0,83,11.137,3.072,0.578,0.099,0.759,0.193,0.048
232,3,749.5126288518933,1,1,78,11.352,3.115,0.577,-0.129,0.731,0.218,0.051
232,4,956.421446820246,1,1,83,11.609,2.952,0.518,-0.256,0.699,0.229,0.072
233,1,714.6768713797694,0,0,287,11.065,3.035,0.526,-0.048,0.704,0.261,0.035
233,2,890.5801674563961,0,0,330,11.311,3.061,0.545,-0.063,0.676,0.282,0.042
233,3,1063.3231958972895,0,1,301,11.378,2.983,0.522,-0.075,0.658,0.299,0.043
233,4,1697.3230227245133,0,1,285,11.469,2.993,0.53,-0.107,0.674,0.288,0.039
234,1,1033.6567608430598,1,0,313,10.464,3.003,0.629,0.596,0.613,0.256,0.131
234,2,1107.3978465858843,1,0,297,10.717,3.037,0.616,0.537,0.636,0.242,0.121
234,3,1551.2270834797866,1,1,310,10.893,3.006,0.584,0.363,0.632,0.229,0.139
234,4,1835.1084945896437,1,1,301,11.025,3.02,0.578,0.31,0.628,0.233,0.14
235,1,799.1647636461398,1,0,418,11.477,2.962,0.524,0.175,0.557,0.299,0.144
235,2,1078.1782133787383,1,0,435,11.349,2.986,0.536,0.137,0.582,0.29,0.129
235,3,1241.8078027225301,1,1,417,11.256,2.942,0.542,0.157,0.571,0.305,0.125
235,4,1351.5078187688462,1,1,408,11.387,2.877,0.539,0.13,0.564,0.309,0.127
236,1,774.7784077097273,0,0,261,11.601,2.824,0.487,-0.235,0.793,0.153,0.054
236,2,971.8980259602921,0,0,329,11.639,2.854,0.502,-0.151,0.778,0.164,0.058
236,3,990.4488149162289,0,1,305,11.813,2.905,0.511,-0.143,0.774,0.164,0.062
236,4,1146.645306035651,0,1,352,11.952,2.898,0.517,-0.184,0.767,0.168,0.065
237,1,785.6741821108722,1,0,362,11.087,3.011,0.622,0.276,0.669,0.265,0.066
237,2,1277.1250591786593,1,0,345,10.965,3.032,0.629,0.291,0.667,0.267,0.067
237,3,1390.4371607691123,1,1,356,11.026,3.053,0.629,0.261,0.683,0.258,0.059
237,4,1731.1335677959598,1,1,353,11.211,3.074,0.615,0.162,0.666,0.269,0.065
238,1,1030.7864198204704,0,0,259,11.289,3.039,0.61,0.386,0.656,0.17,0.174
238,2,1491.4630506239862,0,0,258,11.479,2.992,0.589,0.375,0.678,0.155,0.167
238,3,1290.1253115202555,0,1,290,11.724,3,0.559,0.148,0.703,0.155,0.141
238,4,1380.141863260559,0,1,274,11.655,3,0.544,0.096,0.693,0.161,0.146
239,1,776.0542342814247,1,0,776,12.236,3.076,0.415,-0.587,0.929,0.063,0.008
239,2,700.074047671756,1,0,795,12.096,3.021,0.423,-0.529,0.93,0.063,0.008
239,3,840.9408815876046,1,1,896,12.01,3.002,0.442,-0.466,0.92,0.071,0.009
239,4,1151.3496709975584,1,1,885,12.023,2.986,0.454,-0.451,0.92,0.071,0.009
240,1,629.7089977549126,1,0,660,12.225,2.935,0.423,-0.491,0.679,0.236,0.085
240,2,745.5683496933204,1,0,679,12.021,2.907,0.457,-0.375,0.682,0.236,0.082
240,3,943.5737685116734,1,1,666,11.822,2.847,0.477,-0.296,0.683,0.237,0.08
240,4,1038.0575570180958,1,1,743,11.693,2.856,0.48,-0.283,0.673,0.252,0.075
241,1,920.0736592276188,1,0,202,11.196,2.936,0.525,0.158,0.599,0.223,0.178
241,2,1123.5775015191255,1,0,197,10.872,2.975,0.513,0.16,0.589,0.223,0.188
241,3,1714.010039648173,1,1,215,10.966,3.028,0.516,0.036,0.581,0.247,0.172
241,4,1727.677531889515,1,1,209,11.146,3.01,0.512,0.022,0.579,0.244,0.177
242,1,780.1184288878723,0,0,2283,12.225,2.966,0.447,-0.499,0.774,0.137,0.089
242,2,755.6884279293943,0,0,2245,12.17,2.973,0.451,-0.496,0.776,0.136,0.088
242,3,903.0922974045678,0,1,2128,12.12,2.995,0.455,-0.468,0.778,0.137,0.085
242,4,1082.102204745868,0,1,2100,12.075,3.012,0.464,-0.451,0.772,0.139,0.09
243,1,624.7065891746454,0,0,180,12.476,3.094,0.372,-0.51,0.867,0.022,0.111
243,2,597.2053708002204,0,0,182,12.666,3.049,0.379,-0.581,0.874,0.033,0.093
243,3,680.3712880579778,0,1,184,12.715,3.054,0.37,-0.637,0.864,0.038,0.098
243,4,838.43227846509,0,1,188,12.527,3.005,0.367,-0.617,0.867,0.037,0.096
244,1,739.5623142431027,0,0,615,11.485,2.971,0.525,-0.024,0.506,0.335,0.159
244,2,973.4856742279077,0,0,596,11.51,2.956,0.545,-0.012,0.508,0.326,0.166
244,3,1140.1115501016295,0,1,639,11.583,2.95,0.541,-0.051,0.52,0.321,0.16
244,4,1005.5723908316296,0,1,870,11.771,2.967,0.509,-0.227,0.515,0.317,0.168
245,1,670.7149396144409,1,0,77,11.4,2.805,0.61,0.533,0.494,0.351,0.156
245,2,1044.2034657173133,1,0,88,11.281,2.807,0.602,0.483,0.443,0.341,0.216
245,3,1584.1581715121167,1,1,87,11.228,2.851,0.609,0.47,0.483,0.299,0.218
245,4,1445.4944814574133,1,1,87,11.448,2.839,0.563,0.371,0.483,0.299,0.218
246,1,985.2404224875041,0,0,1661,10.967,3.044,0.533,0.254,0.61,0.267,0.123
246,2,1039.568883405913,0,0,1680,11.01,3.019,0.526,0.201,0.61,0.271,0.118
246,3,1276.7535955382648,0,1,1790,11.215,2.997,0.521,0.101,0.608,0.271,0.121
246,4,1292.1388102244512,0,1,1825,11.241,2.994,0.537,0.083,0.609,0.278,0.113
247,1,667.3365122507464,1,0,921,12.951,2.991,0.359,-0.985,0.6,0.3,0.1
247,2,671.5452948883275,1,0,984,12.86,2.979,0.379,-0.833,0.596,0.302,0.103
247,3,795.2159994045477,1,1,928,12.814,3.011,0.38,-0.803,0.594,0.303,0.103
247,4,964.4580603203906,1,1,922,12.672,2.99,0.396,-0.746,0.59,0.3,0.11
248,1,1149.731560935055,0,0,226,11.828,3.146,0.478,-0.118,0.845,0.142,0.013
248,2,1032.9449821401618,0,0,209,11.884,3.134,0.478,-0.115,0.833,0.153,0.014
248,3,1257.7768928536375,0,1,227,12.166,3.097,0.454,-0.271,0.833,0.154,0.013
248,4,1316.0579590063055,0,1,210,12.056,3.062,0.452,-0.316,0.829,0.157,0.014
249,1,733.384501252029,0,0,841,11.112,3.077,0.566,0.278,0.688,0.132,0.18
249,2,1079.7157114930865,0,0,912,11.276,3.046,0.553,0.162,0.693,0.133,0.174
249,3,1146.6942045974517,0,1,875,11.271,3.051,0.552,0.083,0.694,0.129,0.177
249,4,1389.2811675457265,0,1,839,11.207,3.042,0.561,0.082,0.687,0.13,0.184
250,1,944.3371568740403,0,0,383,11.069,3.068,0.554,0.379,0.809,0.138,0.052
250,2,1395.895021916975,0,0,372,10.984,2.981,0.556,0.366,0.804,0.14,0.056
250,3,1296.4546515205436,0,1,367,11.134,2.921,0.55,0.298,0.809,0.136,0.054
250,4,1465.163829504486,0,1,336,11.184,2.985,0.542,0.278,0.81,0.134,0.057
251,1,784.7901553157658,0,0,346,11.344,3.081,0.627,0.431,0.59,0.315,0.095
251,2,1287.6597861800285,0,0,352,11.219,3.057,0.614,0.403,0.597,0.31,0.094
251,3,1415.5968695242893,0,1,369,11.212,3.054,0.591,0.273,0.569,0.331,0.1
251,4,1453.7323071487897,0,1,400,11.379,3.055,0.565,0.091,0.578,0.33,0.092
252,1,782.5608456966095,0,0,1251,12.48,3.03,0.391,-0.759,0.854,0.094,0.052
252,2,794.2246685062016,0,0,1253,12.41,3.049,0.403,-0.69,0.851,0.096,0.053
252,3,834.1264161266305,0,1,1245,12.453,3.08,0.412,-0.703,0.851,0.096,0.053
252,4,937.8393305922922,0,1,1321,12.42,3.123,0.423,-0.661,0.852,0.095,0.053
253,1,959.3034191823276,1,0,677,11.156,2.993,0.617,0.381,0.634,0.29,0.077
253,2,1190.3462821535595,1,0,664,11.206,2.98,0.614,0.373,0.625,0.301,0.074
253,3,1203.336542434909,1,1,675,11.294,3.007,0.597,0.293,0.621,0.302,0.077
253,4,1640.9035070690245,1,1,611,11.278,3.003,0.61,0.298,0.617,0.306,0.077
254,1,696.5826087424496,0,0,76,10.111,3.25,0.737,0.632,0.803,0.132,0.066
254,2,1596.9028700234642,0,0,81,10.285,3.148,0.704,0.565,0.815,0.136,0.049
254,3,1840.7646921735773,0,1,73,10,3.123,0.726,0.637,0.808,0.137,0.055
254,4,1481.9374253082192,0,1,65,10.084,3,0.708,0.623,0.815,0.123,0.062
255,1,784.9382341071806,1,0,561,11.016,3.011,0.537,0.058,0.701,0.193,0.107
255,2,909.2162869714995,1,0,559,10.987,2.989,0.53,0.036,0.707,0.191,0.102
255,3,1161.7991508428615,1,1,572,11.088,2.949,0.523,-0.005,0.71,0.194,0.096
255,4,1300.9325373256042,1,1,551,11.013,2.956,0.519,-0.023,0.708,0.196,0.096
256,1,965.1174055840502,0,0,891,10.987,3.01,0.589,0.509,0.56,0.321,0.119
256,2,1436.3801166895041,0,0,905,11.133,3.01,0.578,0.446,0.564,0.318,0.118
256,3,1672.8474992663653,0,1,886,11.153,3.023,0.561,0.347,0.551,0.328,0.121
256,4,1723.9269054968902,0,1,877,11.267,3.025,0.544,0.22,0.56,0.312,0.128
257,1,1033.105057381584,0,0,146,11.638,2.836,0.5,-0.019,0.596,0.336,0.068
257,2,936.5144970198508,0,0,153,11.641,2.739,0.477,-0.026,0.595,0.32,0.085
257,3,1161.9113345704654,0,1,144,11.555,2.757,0.465,0.013,0.583,0.34,0.076
257,4,1120.1676572507508,0,1,229,11.427,2.974,0.498,-0.091,0.624,0.297,0.079
258,1,821.9764685317206,0,0,1804,11.584,2.914,0.523,-0.111,0.82,0.103,0.078
258,2,927.3197499114282,0,0,1783,11.619,2.927,0.522,-0.116,0.818,0.103,0.079
258,3,1073.0732887602846,0,1,1782,11.63,2.935,0.511,-0.153,0.819,0.097,0.084
258,4,1166.6144209347124,0,1,1795,11.594,2.943,0.51,-0.179,0.819,0.094,0.087
259,1,565.8902147806342,0,0,78,12.034,3.013,0.308,-0.632,0.462,0.474,0.064
259,2,592.4609956791375,0,0,79,12.229,2.924,0.316,-0.597,0.443,0.494,0.063
259,3,749.4895314530805,0,1,101,11.996,2.99,0.406,-0.374,0.455,0.455,0.089
259,4,749.0575264051788,0,1,134,12.755,2.97,0.373,-0.639,0.507,0.388,0.104
260,1,900.9138408500205,1,0,982,11.441,2.968,0.553,0.096,0.506,0.351,0.143
260,2,1118.25352047501,1,0,1013,11.59,2.991,0.546,0.066,0.502,0.349,0.148
260,3,1256.093166161662,1,1,999,11.609,2.934,0.543,0.076,0.514,0.345,0.141
260,4,1401.341405437811,1,1,970,11.63,2.942,0.554,0.07,0.524,0.338,0.138
261,1,758.7539704554833,1,0,254,11.286,2.882,0.543,0.064,0.862,0.102,0.035
261,2,959.0361235076593,1,0,258,11.324,2.795,0.519,0.02,0.86,0.105,0.035
261,3,1241.0022038545696,1,1,258,11.513,2.857,0.527,-0.027,0.86,0.101,0.039
261,4,1506.2124361476672,1,1,263,11.446,2.913,0.536,-0.053,0.878,0.084,0.038
262,1,711.0023048970938,0,0,244,11.601,2.988,0.508,-0.008,0.828,0.119,0.053
262,2,927.1981358420909,0,0,266,11.524,2.925,0.5,-0.04,0.835,0.105,0.06
262,3,755.4836574257823,0,1,369,11.621,2.797,0.491,-0.18,0.84,0.098,0.062
262,4,996.8666390690579,0,1,360,11.5,2.786,0.483,-0.205,0.836,0.097,0.067
263,1,750.9659981087631,1,0,338,11.329,2.947,0.5,-0.001,0.479,0.358,0.163
263,2,1107.4944217302514,1,0,328,11.31,2.936,0.503,0.04,0.497,0.345,0.159
263,3,1197.843557261921,1,1,335,11.361,2.89,0.516,0.003,0.51,0.346,0.143
263,4,1343.1455232598964,1,1,313,11.376,2.879,0.521,-0.013,0.508,0.355,0.137
264,1,733.1259790902986,1,0,377,11.844,3.019,0.469,-0.03,0.618,0.279,0.103
264,2,1317.4799985651014,1,0,353,11.982,3.011,0.47,-0.03,0.609,0.289,0.102
264,3,1458.9524726963107,1,1,357,11.949,2.997,0.485,-0.057,0.605,0.291,0.104
264,4,1562.6684157632028,1,1,325,12.014,3,0.505,-0.057,0.582,0.308,0.111
265,1,796.1893229191797,1,0,819,11.415,3.142,0.569,0.12,0.763,0.139,0.098
265,2,1053.8042542934488,1,0,834,11.323,3.118,0.566,0.141,0.77,0.131,0.1
265,3,1139.2373730187944,1,1,881,11.435,3.068,0.544,0.024,0.77,0.128,0.102
265,4,1237.722010205237,1,1,887,11.507,3.048,0.539,0,0.76,0.136,0.104
266,1,907.9535988846071,0,0,539,11.144,2.863,0.566,0.204,0.653,0.243,0.104
266,2,1231.3393998047477,0,0,533,11.17,2.876,0.561,0.197,0.647,0.24,0.113
266,3,1062.6537824073034,0,1,522,11.09,2.881,0.559,0.152,0.649,0.243,0.107
266,4,1420.8287411884558,0,1,514,11.123,2.877,0.553,0.103,0.65,0.239,0.111
267,1,885.5670579031689,0,0,1014,11.684,3.03,0.544,0.034,0.745,0.083,0.173
267,2,1008.9198352617593,0,0,971,11.573,2.977,0.55,0.042,0.745,0.084,0.171
267,3,1340.6600052840251,0,1,997,11.704,2.985,0.543,-0.001,0.746,0.085,0.169
267,4,1466.8794582559578,0,1,993,11.663,2.989,0.529,-0.035,0.754,0.087,0.159
268,1,854.9080602072787,0,0,1251,11.906,3.083,0.472,-0.208,0.79,0.103,0.107
268,2,922.6269638008674,0,0,1202,11.874,3.082,0.48,-0.173,0.78,0.103,0.117
268,3,1020.0399748038466,0,1,1300,11.895,3.113,0.479,-0.176,0.767,0.11,0.123
268,4,1211.8238937217418,0,1,1275,11.802,3.118,0.488,-0.18,0.768,0.111,0.122
269,1,854.743374756591,1,0,168,11.426,2.917,0.554,-0.245,0.744,0.214,0.042
269,2,1280.2881020999298,1,0,162,11.478,2.864,0.543,-0.278,0.747,0.204,0.049
269,3,1033.1131088920745,1,1,164,11.67,2.817,0.524,-0.384,0.75,0.207,0.043
269,4,1255.899349200701,1,1,169,11.817,2.87,0.503,-0.42,0.757,0.213,0.03
270,1,863.1140341768695,1,0,76,12.992,2.842,0.395,-0.703,0.803,0.145,0.053
270,2,772.6323752427417,1,0,69,13.425,2.942,0.362,-0.748,0.797,0.145,0.058
270,3,1451.3524410609837,1,1,70,12.971,2.929,0.343,-0.583,0.8,0.143,0.057
270,4,841.5482293674912,1,1,106,12.519,3.066,0.462,-0.497,0.783,0.132,0.085
271,1,618.3728587166642,0,0,563,12.236,2.925,0.476,-0.314,0.856,0.099,0.044
271,2,857.1887247096824,0,0,566,12.221,2.943,0.481,-0.274,0.859,0.094,0.048
271,3,1020.6812398350097,0,1,578,12.22,2.978,0.516,-0.235,0.851,0.099,0.05
271,4,1020.4946990649736,0,1,651,12.141,3.032,0.484,-0.331,0.856,0.091,0.054
272,1,761.9990626717929,0,0,589,11.677,3.029,0.504,-0.08,0.615,0.333,0.053
272,2,1011.1268479238415,0,0,581,11.638,3.04,0.509,-0.072,0.62,0.329,0.052
272,3,1027.634533011293,0,1,566,11.746,3.03,0.504,-0.117,0.606,0.337,0.057
272,4,1189.310840335429,0,1,590,11.846,3.005,0.502,-0.156,0.612,0.331,0.058
273,1,882.4421423593338,0,0,377,11.387,3.064,0.507,0.023,0.634,0.236,0.13
273,2,932.9348118409846,0,0,368,11.548,3.033,0.503,0.002,0.636,0.236,0.128
273,3,1134.9547917624193,0,1,367,11.568,3.003,0.496,-0.034,0.646,0.232,0.123
273,4,1496.5405856639811,0,1,351,11.408,2.9,0.496,-0.036,0.641,0.228,0.131
274,1,910.6299796436844,0,0,718,11.1,3.067,0.63,0.366,0.675,0.251,0.074
274,2,1142.6041695266783,0,0,719,11.101,3.053,0.609,0.279,0.684,0.245,0.071
274,3,1294.0155954089144,0,1,716,11.259,3.029,0.602,0.232,0.683,0.247,0.07
274,4,1355.3670981556602,0,1,795,11.418,2.99,0.562,0.021,0.673,0.252,0.075
275,1,1063.70739509622,1,0,90,11.615,2.9,0.411,-0.181,0.8,0.156,0.044
275,2,593.6097552845199,1,0,109,11.852,3.018,0.45,-0.228,0.817,0.128,0.055
275,3,705.29354871244675,1,1,116,11.722,3.017,0.431,-0.227,0.802,0.138,0.06
275,4,1032.0107380217528,1,1,140,11.402,2.979,0.429,-0.419,0.807,0.136,0.057
276,1,1105.257756256039,1,0,476,10.475,2.971,0.666,0.535,0.548,0.252,0.2
276,2,1316.820682772877,1,0,476,10.669,3.015,0.666,0.522,0.538,0.265,0.197
276,3,1652.1502801023294,1,1,455,10.717,3.026,0.659,0.472,0.545,0.259,0.196
276,4,1622.7320029452303,1,1,495,11.015,3.051,0.618,0.229,0.533,0.255,0.212
277,1,666.3932250082943,0,0,331,11.364,2.982,0.508,0.058,0.565,0.32,0.115
277,2,1016.9471046850347,0,0,344,11.533,2.927,0.506,0.021,0.547,0.326,0.128
277,3,1074.500122715248,0,1,333,11.584,2.94,0.514,-0.026,0.547,0.318,0.135
277,4,1331.9155604637674,0,1,328,11.668,2.954,0.521,-0.042,0.555,0.311,0.134
278,1,712.8032317912459,0,0,1309,11.636,3.02,0.506,-0.116,0.781,0.141,0.079
278,2,866.7037032826337,0,0,1319,11.577,3.027,0.512,-0.115,0.782,0.139,0.079
278,3,1049.487646770362,0,1,1280,11.654,3.039,0.516,-0.124,0.778,0.141,0.08
278,4,1180.4634219331058,0,1,1222,11.672,3.016,0.504,-0.172,0.773,0.143,0.084
279,1,995.5800884245865,1,0,798,11.265,2.992,0.526,0.139,0.68,0.243,0.076
279,2,1092.5193506033797,1,0,759,11.289,2.999,0.523,0.113,0.686,0.236,0.078
279,3,1346.3364405440389,1,1,720,11.243,2.949,0.535,0.127,0.689,0.235,0.076
279,4,1392.9494085773324,1,1,725,11.191,2.993,0.543,0.091,0.669,0.248,0.083
280,1,1174.0448471046766,1,0,61,11.683,2.918,0.557,0.209,0.738,0.131,0.131
280,2,816.376982367246,1,0,85,11.406,3.071,0.494,-0.082,0.741,0.129,0.129
280,3,1192.6610873343177,1,1,87,11.282,3.092,0.46,-0.106,0.736,0.126,0.138
280,4,1080.3094350466502,1,1,87,11.223,3.161,0.483,-0.151,0.77,0.126,0.103
281,1,1082.6295341721095,0,0,573,11.038,3.014,0.599,0.385,0.565,0.281,0.154
281,2,1023.7891021508997,0,0,542,11.112,3.018,0.592,0.355,0.57,0.279,0.151
281,3,1183.4857943203897,0,1,538,11.261,3.035,0.571,0.275,0.589,0.258,0.152
281,4,1487.0616046281662,0,1,536,11.336,3.047,0.563,0.237,0.59,0.254,0.157
282,1,634.8200348541955,0,0,90,11.907,2.767,0.3,-0.161,0.433,0.244,0.322
282,2,1191.9979925034727,0,0,109,12.397,2.651,0.303,-0.182,0.459,0.211,0.33
282,3,999.7003564005269,0,1,99,12.481,2.768,0.313,-0.215,0.465,0.222,0.313
282,4,1023.1960555358946,0,1,106,12.705,2.811,0.34,-0.254,0.462,0.236,0.302
283,1,922.2324981085904,1,0,1541,11.31,2.979,0.573,0.259,0.781,0.143,0.076
283,2,1097.7263042642585,1,0,1483,11.32,2.991,0.569,0.245,0.775,0.145,0.08
283,3,1298.8073333598857,1,1,1499,11.447,3.022,0.565,0.187,0.768,0.151,0.081
283,4,1367.6414419016028,1,1,1558,11.527,3.019,0.553,0.095,0.77,0.15,0.08
284,1,731.8951034892787,0,0,60,11.284,2.817,0.517,0.046,0.7,0.217,0.083
284,2,810.4726939719696,0,0,73,11.069,3.014,0.521,-0.011,0.685,0.205,0.11
284,3,1134.1549683605126,0,1,96,11.378,2.823,0.552,-0.072,0.656,0.25,0.094
284,4,1269.0485666734212,0,1,87,11.488,2.816,0.586,-0.084,0.678,0.23,0.092
285,1,925.1946272301363,0,0,920,11.196,2.917,0.586,0.232,0.723,0.179,0.098
285,2,1034.5413275269068,0,0,938,11.316,2.941,0.582,0.151,0.726,0.166,0.108
285,3,1162.9347520530384,0,1,926,11.399,2.917,0.578,0.119,0.715,0.17,0.116
285,4,1289.826941897215,0,1,1054,11.547,2.92,0.528,-0.066,0.694,0.185,0.12
286,1,992.6259904329681,1,0,1372,11.408,3.017,0.564,0.166,0.579,0.337,0.084
286,2,1192.7680605646556,1,0,1366,11.474,3.023,0.561,0.137,0.583,0.329,0.088
286,3,1331.0150685861793,1,1,1286,11.452,3.017,0.562,0.137,0.581,0.33,0.089
286,4,1439.166102689041,1,1,1262,11.428,3.012,0.555,0.089,0.586,0.323,0.092
287,1,758.0656400752725,1,0,2282,11.358,3.076,0.537,0.01,0.691,0.133,0.177
287,2,971.0428199956925,1,0,2341,11.432,3.08,0.537,-0.016,0.685,0.135,0.18
287,3,1106.0201279717517,1,1,2288,11.533,3.08,0.533,-0.034,0.683,0.133,0.184
287,4,1221.5942138536063,1,1,2221,11.48,3.096,0.538,-0.051,0.685,0.128,0.187
288,1,1057.0062516664723,0,0,418,11.016,3.024,0.617,0.408,0.77,0.199,0.031
288,2,1620.061236672312,0,0,399,11.052,3.018,0.617,0.394,0.764,0.206,0.03
288,3,1538.7605355508879,0,1,403,11.218,2.993,0.608,0.327,0.754,0.208,0.037
288,4,1595.8439857602543,0,1,386,11.226,3.013,0.585,0.279,0.756,0.21,0.034
289,1,637.0999163074076,0,0,142,11.778,2.937,0.458,-0.283,0.789,0.176,0.035
289,2,691.6836156015737,0,0,137,11.731,2.956,0.445,-0.249,0.781,0.175,0.044
289,3,906.8637314555173,0,1,164,12.026,2.957,0.482,-0.182,0.78,0.171,0.049
289,4,970.951668212578,0,1,173,11.93,3.035,0.468,-0.324,0.769,0.185,0.046
290,1,825.0342110583726,0,0,1057,11.367,3.136,0.564,0.289,0.617,0.261,0.122
290,2,1237.7592300706965,0,0,1026,11.319,3.13,0.571,0.281,0.621,0.26,0.119
290,3,1468.4684289287386,0,1,1028,11.348,3.129,0.561,0.253,0.611,0.268,0.122
290,4,1575.0946612259306,0,1,1060,11.454,3.129,0.534,0.078,0.62,0.258,0.123
291,1,969.1001219196839,0,0,446,10.799,3.045,0.603,0.468,0.475,0.186,0.339
291,2,1288.087968178814,0,0,451,10.906,3.062,0.599,0.401,0.472,0.177,0.35
291,3,1469.728515704843,0,1,452,10.908,3.022,0.584,0.331,0.473,0.173,0.354
291,4,1398.5749499220535,0,1,452,10.782,3.013,0.571,0.277,0.471,0.179,0.35
292,1,739.1752450313683,1,0,267,11.037,2.884,0.592,0.274,0.655,0.232,0.112
292,2,910.5577099500285,1,0,296,11.521,2.939,0.564,0.075,0.676,0.209,0.115
292,3,1168.4023710973354,1,1,291,11.316,2.907,0.536,0,0.68,0.22,0.1
292,4,1239.246604418044,1,1,276,11.35,2.949,0.54,-0.034,0.681,0.221,0.098
293,1,929.6998974236441,0,0,1200,11.523,2.943,0.538,-0.047,0.302,0.406,0.292
293,2,975.9532213349191,0,0,1170,11.521,2.956,0.545,-0.051,0.301,0.401,0.298
293,3,1140.0710724682915,0,1,1155,11.539,2.977,0.544,-0.051,0.3,0.391,0.308
293,4,1241.6594269760753,0,1,1153,11.576,2.978,0.545,-0.052,0.295,0.395,0.31
294,1,881.2555810285763,1,0,842,11.412,2.971,0.552,0.072,0.476,0.381,0.143
294,2,941.5463541109383,1,0,1017,11.598,3.006,0.524,-0.072,0.492,0.368,0.141
294,3,1121.9178264126692,1,1,1067,11.708,3.002,0.524,-0.138,0.485,0.374,0.141
294,4,1248.7491121236462,1,1,1010,11.76,3.02,0.524,-0.135,0.484,0.374,0.142
295,1,741.2932608727311,0,0,918,11.195,2.997,0.548,0.151,0.767,0.117,0.117
295,2,973.5225915043299,0,0,918,11.29,3.013,0.546,0.099,0.761,0.121,0.118
295,3,1111.103290454186,0,1,884,11.366,2.988,0.538,0.022,0.761,0.118,0.121
295,4,1225.2435526435925,0,1,890,11.564,3.018,0.529,-0.055,0.762,0.119,0.119
296,1,714.1104006554849,0,0,198,12.055,2.919,0.49,-0.191,0.768,0.091,0.141
