id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1208.9605356923016,1,1,451,11.836,3.022,0.494,-0.169,0.894,0.042,0.064
222,4,1572.9986174547303,1,1,482,11.684,3.041,0.508,-0.123,0.898,0.041,0.06
223,1,935.9246449847076,0,0,1371,11.088,2.956,0.574,0.292,0.54,0.254,0.206
223,2,1058.1527975638485,0,0,1376,11.164,2.938,0.565,0.209,0.533,0.264,0.203
223,3,1228.8944218180459,0,1,1414,11.358,2.935,0.549,0.075,0.534,0.255,0.211
223,4,1272.9247366162697,0,1,1383,11.342,2.936,0.544,0.05,0.531,0.264,0.205
224,1,661.6518338880551,0,0,467,12.185,3.139,0.424,-0.397,0.503,0.259,0.238
224,2,818.9294540308206,0,0,474,12.209,3.141,0.437,-0.32,0.485,0.264,0.251
224,3,941.9985400519705,0,1,452,12.222,3.175,0.46,-0.286,0.487,0.254,0.259
224,4,1209.6464033462382,0,1,512,11.984,3.162,0.484,-0.247,0.475,0.254,0.271
225,1,856.4618285263175,0,0,820,11.38,2.94,0.502,-0.029,0.699,0.19,0.111
225,2,1009.9325481150573,0,0,823,11.492,2.876,0.509,-0.047,0.699,0.187,0.114
225,3,1091.3381764458213,0,1,814,11.497,2.854,0.5,-0.111,0.693,0.193,0.114
225,4,1145.994766499342,0,1,815,11.467,2.84,0.491,-0.142,0.698,0.191,0.11
226,1,834.1410651592929,1,0,369,12.791,3.179,0.428,-0.824,0.71,0.23,0.06
226,2,675.4820751907585,1,0,351,12.683,3.194,0.453,-0.778,0.709,0.231,0.06
226,3,1015.8113504138078,1,1,338,12.522,3.201,0.464,-0.707,0.731,0.21,0.059
226,4,1078.1283495542145,1,1,342,12.345,3.284,0.453,-0.693,0.713,0.228,0.058
227,1,863.3989734719039,1,0,371,11.32,3.084,0.566,0.092,0.558,0.302,0.14
227,2,939.4627331898398,1,0,429,11.274,3.049,0.55,0.014,0.548,0.303,0.149
227,3,1197.6025080484408,1,1,439,11.626,3.059,0.522,-0.138,0.551,0.301,0.148
227,4,1322.8048616894844,1,1,430,11.877,3.021,0.521,-0.243,0.563,0.295,0.142
228,1,959.2709328894989,0,0,172,10.931,3.25,0.593,0.258,0.547,0.244,0.209
228,2,1284.075818074636,0,0,172,10.884,3.134,0.599,0.242,0.541,0.25,0.209
228,3,1385.3137724930327,0,1,159,10.964,3.17,0.572,0.187,0.516,0.258,0.226
228,4,1463.297551437634,0,1,165,10.975,3.164,0.588,0.189,0.533,0.248,0.218
229,1,1050.8010229267763,0,0,181,10.345,3.155,0.624,0.402,0.68,0.26,0.061
229,2,1121.5819014306935,0,0,182,10.433,3.225,0.615,0.37,0.698,0.253,0.049
229,3,1634.2627692510832,0,1,216,10.947,3.157,0.542,0.142,0.727,0.236,0.037
229,4,1217.956272998831,0,1,225,10.823,3.138,0.56,0.087,0.751,0.222,0.027
230,1,745.4688837200594,0,0,161,11.232,2.925,0.484,-0.164,0.714,0.13,0.155
230,2,1119.7573778433903,0,0,152,11.548,2.987,0.513,-0.103,0.691,0.151,0.158
230,3,1100.7815361879102,0,1,155,11.629,3.065,0.49,-0.148,0.703,0.142,0.155
230,4,1271.5793653500514,0,1,150,11.494,3.08,0.5,-0.14,0.693,0.147,0.16
231,1,839.4763354160494,0,0,346,11.735,3.136,0.497,-0.105,0.564,0.22,0.217
231,2,919.5703754808148,0,0,370,11.698,3.146,0.511,-0.076,0.578,0.227,0.195
231,3,1077.2445025395034,0,1,358,11.676,3.187,0.528,-0.047,0.581,0.237,0.182
231,4,1079.6648708617026,0,1,353,11.709,3.181,0.513,-0.144,0.572,0.229,0.198
232,1,770.7956873755878,0,0,575,11.908,3.014,0.485,-0.11,0.817,0.144,0.038
232,2,837.776548208143,0,0,556,11.886,3.059,0.482,-0.096,0.815,0.146,0.04
232,3,985.0982845847961,0,1,602,11.759,3.033,0.447,-0.17,0.812,0.153,0.035
232,4,1075.9342975820389,0,1,607,11.725,3.043,0.455,-0.189,0.799,0.16,0.041
233,1,814.6949690153507,0,0,587,10.529,3.101,0.62,0.427,0.85,0.112,0.037
233,2,1248.2567021360426,0,0,614,10.702,3.09,0.601,0.317,0.849,0.112,0.039
233,3,1189.2646448624146,0,1,602,10.602,3.055,0.585,0.285,0.842,0.113,0.045
233,4,1594.2793915276734,0,1,607,10.724,3.053,0.562,0.172,0.857,0.099,0.044
234,1,925.0052646049902,1,0,1056,11.754,2.954,0.462,-0.297,0.859,0.103,0.038
234,2,1010.1633819111465,1,0,1074,11.684,2.951,0.469,-0.297,0.851,0.11,0.039
234,3,1108.2711866814452,1,1,1059,11.589,2.927,0.463,-0.299,0.849,0.112,0.039
234,4,1262.7078510053075,1,1,1068,11.627,2.906,0.461,-0.365,0.861,0.102,0.037
235,1,1099.542176963961,1,0,643,11.22,3.003,0.58,0.182,0.796,0.112,0.092
235,2,1017.1852664207541,1,0,635,11.207,3.013,0.57,0.182,0.778,0.123,0.099
235,3,1259.8847052288268,1,1,615,11.324,3.008,0.574,0.153,0.774,0.13,0.096
235,4,1288.7307025834152,1,1,607,11.395,2.982,0.562,0.09,0.774,0.13,0.096
236,1,757.5464398020814,0,0,331,11.553,3.172,0.544,0.176,0.68,0.215,0.106
236,2,1118.0861232816426,0,0,332,11.519,3.105,0.548,0.165,0.678,0.214,0.108
236,3,1286.0799267141256,0,1,318,11.456,3.05,0.553,0.139,0.689,0.204,0.107
236,4,1273.003455340868,0,1,320,11.328,3.087,0.556,0.118,0.684,0.209,0.106
237,1,767.0992918965065,0,0,661,10.993,3.011,0.593,0.298,0.632,0.242,0.126
237,2,1057.4710817412015,0,0,659,10.997,2.983,0.592,0.295,0.624,0.252,0.124
237,3,1251.1142869721202,0,1,627,10.992,2.962,0.587,0.272,0.617,0.257,0.126
237,4,1417.1817328718353,0,1,653,10.995,2.992,0.573,0.166,0.614,0.265,0.121
238,1,1107.4451048607639,0,0,410,11.174,3.054,0.549,0.254,0.668,0.21,0.122
238,2,1087.5957639750716,0,0,385,11.256,3.005,0.553,0.246,0.673,0.195,0.132
238,3,1095.808802314862,0,1,389,11.169,2.938,0.55,0.227,0.671,0.195,0.134
238,4,1105.2263918228343,0,1,462,11.262,2.961,0.55,0.049,0.677,0.195,0.128
239,1,755.645655680724,0,0,1311,11.697,2.98,0.554,0.056,0.738,0.178,0.084
239,2,1098.8914011865959,0,0,1271,11.641,2.962,0.563,0.078,0.733,0.181,0.086
239,3,1094.3412227214844,0,1,1189,11.697,2.966,0.564,0.052,0.734,0.181,0.085
239,4,1287.3726397375237,0,1,1205,11.621,2.92,0.56,0.007,0.733,0.179,0.088
240,1,634.1068025880971,0,0,337,11.183,2.982,0.546,0.115,0.68,0.19,0.131
240,2,1013.984054730258,0,0,351,11.087,3.117,0.561,0.133,0.684,0.194,0.123
240,3,1177.5114710571288,0,1,348,11.294,3.08,0.557,0.082,0.678,0.193,0.129
240,4,1258.2218867527972,0,1,333,11.21,3.081,0.556,0.091,0.673,0.204,0.123
241,1,804.4586607234984,1,0,717,11.415,3.035,0.577,0.119,0.579,0.328,0.093
241,2,1133.2479138132398,1,0,686,11.402,3.063,0.577,0.109,0.577,0.327,0.096
241,3,1294.096938099016,1,1,714,11.564,3.055,0.562,0.005,0.588,0.312,0.099
241,4,1439.7160896592136,1,1,723,11.566,3.071,0.573,-0.056,0.586,0.321,0.093
242,1,738.1221679687739,0,0,187,11.432,3.16,0.46,-0.213,0.321,0.316,0.364
242,2,629.5167013840513,0,0,195,11.62,3.138,0.482,-0.242,0.338,0.313,0.349
242,3,777.2168939190788,0,1,197,11.328,3.01,0.467,-0.239,0.32,0.31,0.371
242,4,811.7376180320603,0,1,205,11.608,2.961,0.444,-0.399,0.327,0.283,0.39
243,1,826.3914806348308,0,0,174,10.717,2.943,0.701,0.428,0.695,0.184,0.121
243,2,925.6539465014588,0,0,201,10.992,2.866,0.667,0.267,0.736,0.149,0.114
243,3,1194.4358878241883,0,1,197,10.95,2.878,0.66,0.27,0.741,0.157,0.102
243,4,1460.7001841089573,0,1,197,10.912,2.893,0.67,0.164,0.731,0.152,0.117
244,1,916.7587467301109,1,0,1311,11.897,2.997,0.527,-0.145,0.71,0.139,0.151
244,2,1009.6190154655285,1,0,1260,11.843,3.006,0.536,-0.157,0.71,0.141,0.149
244,3,1122.8631016676168,1,1,1279,11.83,3.023,0.536,-0.188,0.722,0.135,0.142
244,4,1346.2048922061445,1,1,1282,11.814,3.009,0.541,-0.214,0.723,0.137,0.14
245,1,825.5944141704314,0,0,602,11.296,3.045,0.558,0.172,0.623,0.257,0.12
245,2,1506.287107530929,0,0,647,11.256,2.998,0.561,0.138,0.62,0.26,0.121
245,3,1387.4503674905764,0,1,633,11.226,2.934,0.55,0.079,0.616,0.27,0.114
245,4,1502.990765854857,0,1,665,11.291,2.971,0.541,0.014,0.609,0.269,0.122
246,1,653.1079257488157,1,0,355,11.78,3.039,0.535,-0.142,0.885,0.079,0.037
246,2,792.1147207897902,1,0,338,11.733,3.08,0.524,-0.099,0.876,0.08,0.044
246,3,1122.999972390968,1,1,342,11.726,3.079,0.538,-0.039,0.886,0.067,0.047
246,4,1080.6948814730265,1,1,352,11.558,3.045,0.565,-0.025,0.866,0.088,0.045
247,1,710.6147628802252,0,0,238,10.687,2.895,0.571,0.312,0.794,0.185,0.021
247,2,1013.722889322394,0,0,247,10.741,2.907,0.583,0.252,0.789,0.186,0.024
247,3,1273.5041651775198,0,1,259,10.915,2.915,0.571,0.211,0.784,0.185,0.031
247,4,1643.9846372142538,0,1,229,10.83,2.878,0.576,0.236,0.773,0.188,0.039
248,1,1063.1599688066146,1,0,525,11.331,2.884,0.556,0.223,0.682,0.194,0.124
248,2,1258.6148230495205,1,0,516,11.135,2.936,0.548,0.232,0.674,0.2,0.126
248,3,1318.53520564137,1,1,498,11.097,2.91,0.53,0.173,0.685,0.197,0.118
248,4,1350.3808870889598,1,1,498,11.39,2.946,0.514,0.038,0.683,0.199,0.118
249,1,894.6503641452309,0,0,1139,11.109,2.962,0.542,0.204,0.867,0.09,0.044
249,2,1168.1420527602243,0,0,1165,11.213,2.95,0.53,0.094,0.868,0.088,0.045
249,3,1139.1280062974988,0,1,1149,11.154,2.988,0.545,0.105,0.863,0.088,0.049
249,4,1430.8498713747958,0,1,1088,11.158,3.026,0.541,0.087,0.864,0.086,0.05
250,1,1127.3069955522922,1,0,346,11.065,3.101,0.581,0.192,0.731,0.199,0.069
250,2,1153.436468573574,1,0,346,11.236,3.127,0.581,0.136,0.757,0.171,0.072
250,3,1240.3737748445094,1,1,352,11.384,3.173,0.543,0.054,0.759,0.173,0.068
250,4,1779.9994947609064,1,1,347,11.408,3.184,0.536,-0.024,0.758,0.167,0.075
251,1,677.0526750103433,0,0,437,11.272,2.959,0.54,0.086,0.815,0.121,0.064
251,2,974.753639541643,0,0,434,11.395,2.945,0.532,0.052,0.834,0.111,0.055
251,3,1042.7469781615728,0,1,461,11.605,2.918,0.49,-0.074,0.842,0.104,0.054
251,4,1036.3518476234146,0,1,443,11.603,2.865,0.499,-0.115,0.84,0.097,0.063
252,1,968.4157001110354,0,0,207,11.032,3.053,0.589,0.232,0.623,0.29,0.087
252,2,899.9037044788893,0,0,213,10.924,3.07,0.606,0.239,0.596,0.31,0.094
252,3,1054.2844276084795,0,1,227,11.052,2.969,0.604,0.139,0.612,0.3,0.088
252,4,1778.2458720676723,0,1,224,10.956,2.987,0.58,0.086,0.603,0.295,0.103
253,1,855.0077015124402,1,0,102,11.47,3.049,0.48,-0.143,0.765,0.206,0.029
253,2,726.9203309930289,1,0,128,11.707,3.141,0.445,-0.16,0.797,0.18,0.023
253,3,790.7327428945653,1,1,135,11.833,3.059,0.444,-0.216,0.807,0.17,0.022
253,4,1064.9278638736764,1,1,151,11.859,3,0.464,-0.315,0.834,0.159,0.007
254,1,649.4797846712519,0,0,111,10.584,2.865,0.613,0.314,0.55,0.171,0.279
254,2,913.3024825693258,0,0,114,11.168,2.851,0.588,0.232,0.553,0.184,0.263
254,3,1192.3129012207012,0,1,111,11.288,2.802,0.55,0.218,0.568,0.189,0.243
254,4,1494.8207909240118,0,1,102,11.537,2.745,0.539,0.093,0.598,0.157,0.245
255,1,847.9789860098596,0,0,428,11.651,2.855,0.568,0.154,0.519,0.388,0.093
255,2,1089.024728412074,0,0,442,11.572,2.812,0.55,0.05,0.518,0.385,0.097
255,3,1132.4355647572884,0,1,439,11.693,2.806,0.547,-0.005,0.51,0.387,0.103
255,4,1379.2731168658395,0,1,475,11.84,2.76,0.526,-0.154,0.488,0.396,0.116
256,1,707.3302032877875,0,0,676,10.97,2.993,0.556,0.188,0.626,0.278,0.096
256,2,989.0822888123735,0,0,713,11.13,2.958,0.555,0.127,0.626,0.286,0.088
256,3,1180.8940599986581,0,1,666,11.091,2.943,0.556,0.118,0.62,0.29,0.09
256,4,1483.792390352987,0,1,654,11.039,2.933,0.55,0.122,0.618,0.286,0.096
257,1,839.3989924604584,0,0,754,11.7,3.097,0.541,0.029,0.765,0.168,0.066
257,2,1207.0301345625433,0,0,738,11.63,3.115,0.541,0.053,0.76,0.176,0.064
257,3,1156.7219447610748,0,1,719,11.715,3.125,0.524,-0.06,0.768,0.172,0.06
257,4,1397.8596242556628,0,1,695,11.71,3.124,0.521,-0.053,0.77,0.17,0.06
258,1,939.7425922773263,1,0,2719,11.25,3.015,0.529,0.079,0.594,0.224,0.183
258,2,989.2172649003093,1,0,2635,11.2,3.028,0.518,0.06,0.587,0.227,0.185
258,3,1138.6546330554881,1,1,2665,11.318,3.022,0.502,-0.041,0.587,0.222,0.191
258,4,1406.485147549197,1,1,2568,11.283,3.013,0.503,-0.037,0.584,0.223,0.194
259,1,869.5383168028119,1,0,2284,11.41,2.977,0.524,-0.054,0.66,0.145,0.194
259,2,926.7942434986968,1,0,2203,11.355,3.01,0.527,-0.033,0.655,0.146,0.199
259,3,980.4305406973497,1,1,2492,11.36,2.997,0.525,-0.092,0.649,0.151,0.2
259,4,1186.6555625952342,1,1,2398,11.329,3.011,0.53,-0.102,0.656,0.145,0.2
260,1,1478.501913880236,1,0,392,10.877,3.003,0.599,0.316,0.702,0.196,0.102
260,2,1287.7169600978132,1,0,387,10.871,3.003,0.607,0.272,0.69,0.202,0.109
260,3,1870.1202613388698,1,1,383,11.065,2.956,0.598,0.204,0.708,0.196,0.097
260,4,1995.3856146657922,1,1,373,10.919,2.895,0.603,0.19,0.708,0.196,0.097
261,1,866.7299999187845,0,0,950,11.467,3.009,0.588,0.196,0.665,0.197,0.138
261,2,1046.107387752679,0,0,947,11.504,3.035,0.59,0.177,0.664,0.195,0.14
261,3,1109.1382792904828,0,1,942,11.563,3.036,0.59,0.149,0.665,0.196,0.139
261,4,1384.1976256010946,0,1,933,11.408,3.057,0.587,0.097,0.674,0.192,0.134
262,1,1041.7004731527213,0,0,678,10.912,3.119,0.583,0.358,0.643,0.229,0.128
262,2,1209.11385542828,0,0,808,11.024,3.09,0.594,0.302,0.637,0.229,0.134
262,3,1311.7964345895025,0,1,803,10.999,3.075,0.589,0.263,0.645,0.22,0.134
262,4,1444.5582646838432,0,1,788,10.961,3.063,0.588,0.219,0.648,0.225,0.127
263,1,770.8489297308187,1,0,247,10.894,3.113,0.526,0.171,0.632,0.287,0.081
263,2,1123.468833872512,1,0,254,11.032,3.059,0.524,0.047,0.642,0.276,0.083
263,3,1399.7169073343152,1,1,240,11.12,3.117,0.533,0.045,0.658,0.258,0.083
263,4,1825.7261351585164,1,1,228,11.158,3.123,0.539,0.081,0.658,0.276,0.066
264,1,906.9295256100286,1,0,402,11.408,2.913,0.609,0.111,0.858,0.109,0.032
264,2,952.6428574878004,1,0,419,11.5,2.957,0.601,0.076,0.85,0.115,0.036
264,3,1266.1698031757987,1,1,415,11.567,2.988,0.61,0.038,0.843,0.118,0.039
264,4,1171.9522838539572,1,1,462,11.812,2.974,0.567,-0.173,0.853,0.115,0.032
265,1,1257.9858548593322,0,0,212,11.45,2.835,0.495,-0.073,0.627,0.113,0.259
265,2,942.2699151512775,0,0,226,11.547,2.889,0.5,-0.069,0.624,0.115,0.261
265,3,838.4448253465105,0,1,215,11.402,2.828,0.479,-0.092,0.642,0.112,0.247
265,4,923.7819728370187,0,1,206,11.291,2.84,0.485,-0.048,0.626,0.121,0.252
266,1,926.0840780027669,0,0,866,11.295,3.156,0.525,-0.032,0.658,0.263,0.079
266,2,895.5286174982393,0,0,803,11.27,3.152,0.523,-0.025,0.664,0.259,0.077
266,3,1160.286962515107,0,1,879,11.342,3.142,0.51,-0.154,0.67,0.251,0.078
266,4,1277.149224747064,0,1,856,11.246,3.078,0.513,-0.155,0.668,0.255,0.077
267,1,986.4356657879393,1,0,1969,11.334,2.961,0.573,0.202,0.813,0.1,0.087
267,2,1168.2636426443858,1,0,1926,11.446,3.012,0.566,0.143,0.816,0.099,0.085
267,3,1253.8265791233678,1,1,1910,11.453,2.991,0.556,0.106,0.817,0.1,0.083
267,4,1478.2217262618608,1,1,1918,11.473,2.983,0.546,0.034,0.822,0.094,0.084
268,1,1029.1840614857776,1,0,464,11.39,3.101,0.586,0.154,0.756,0.231,0.013
268,2,1095.2398830599561,1,0,447,11.382,3.112,0.593,0.172,0.756,0.233,0.011
268,3,1344.297977746249,1,1,454,11.361,3.015,0.586,0.113,0.738,0.249,0.013
268,4,1508.2884860618362,1,1,435,11.249,2.998,0.586,0.107,0.736,0.251,0.014
269,1,1016.5718986743985,0,0,325,11.489,2.945,0.514,0.055,0.655,0.311,0.034
269,2,958.611509851254,0,0,317,11.571,3,0.498,-0.017,0.653,0.315,0.032
269,3,1007.1956912001036,0,1,300,11.678,3.037,0.507,-0.047,0.657,0.32,0.023
269,4,1352.370968825065,0,1,283,11.775,3.053,0.512,-0.046,0.689,0.286,0.025
270,1,666.71858222013,0,0,524,11.951,3.032,0.448,-0.378,0.727,0.16,0.113
270,2,859.608888022591,0,0,527,12.006,2.985,0.448,-0.377,0.738,0.154,0.108
270,3,871.8344278841655,0,1,558,11.936,2.901,0.457,-0.368,0.749,0.158,0.093
270,4,890.6239943180069,0,1,528,12.05,2.92,0.466,-0.394,0.742,0.169,0.089
271,1,938.9178269814774,0,0,292,11.526,3.045,0.51,-0.052,0.616,0.236,0.147
271,2,998.9357612890536,0,0,319,11.429,3.1,0.508,-0.028,0.621,0.216,0.163
271,3,1028.9882890292204,0,1,293,11.518,3.099,0.498,-0.043,0.625,0.218,0.157
271,4,1109.1820932480155,0,1,313,11.411,3.137,0.479,-0.1,0.642,0.214,0.144
272,1,735.1138024730271,0,0,182,11.337,3.121,0.588,0.129,0.549,0.335,0.115
272,2,907.6234778457117,0,0,188,11.467,3.106,0.537,-0.035,0.548,0.319,0.133
272,3,855.9361821125708,0,1,257,11.424,3.089,0.482,-0.116,0.541,0.311,0.148
272,4,1013.6847383494787,0,1,348,11.67,3.034,0.471,-0.322,0.523,0.322,0.155
273,1,844.5751618921112,0,0,551,11.544,3.034,0.515,-0.105,0.791,0.08,0.129
273,2,992.9346831238136,0,0,615,11.511,3.093,0.514,-0.204,0.782,0.086,0.132
273,3,1037.4257121580324,0,1,582,11.579,3.024,0.514,-0.174,0.775,0.091,0.134
273,4,1253.8036561738486,0,1,555,11.656,3.025,0.515,-0.223,0.771,0.09,0.139
274,1,748.8867866339107,1,0,172,11.367,3.145,0.57,0.129,0.657,0.279,0.064
274,2,1165.4761565599738,1,0,164,11.302,3.159,0.567,0.168,0.646,0.287,0.067
274,3,1183.141305703566,1,1,163,11.055,3.092,0.534,0.085,0.663,0.276,0.061
274,4,1459.5831248904906,1,1,189,11.143,3.005,0.503,-0.169,0.646,0.302,0.053
275,1,949.77270580965,1,0,1804,11.076,3.057,0.592,0.258,0.699,0.159,0.142
275,2,1175.885127789109,1,0,1802,11.225,3.07,0.568,0.121,0.699,0.156,0.145
275,3,1383.8256490547126,1,1,1887,11.347,3.054,0.554,0.025,0.691,0.162,0.148
275,4,1601.2451461749315,1,1,1774,11.406,3.055,0.552,0.001,0.68,0.167,0.152
276,1,978.5588832942386,1,0,921,11.072,2.947,0.621,0.374,0.769,0.107,0.124
276,2,1168.902039633968,1,0,893,11.128,2.955,0.61,0.313,0.767,0.11,0.123
276,3,1456.7741113039865,1,1,891,11.097,2.962,0.606,0.28,0.762,0.112,0.126
276,4,1706.2653952222295,1,1,879,11.312,2.952,0.589,0.186,0.76,0.117,0.123
277,1,1016.8961933886543,0,0,984,11.128,3.045,0.608,0.297,0.835,0.115,0.05
277,2,1134.3186811127828,0,0,974,11.244,3.076,0.586,0.242,0.831,0.117,0.052
277,3,1212.960154219512,0,1,993,11.423,3.057,0.575,0.147,0.831,0.114,0.055
277,4,1363.6798710227054,0,1,984,11.522,3.086,0.565,0.043,0.828,0.115,0.057
278,1,883.6358243989123,1,0,646,11.254,3.063,0.593,0.232,0.813,0.15,0.037
278,2,1216.5792621362107,1,0,660,11.245,3.068,0.589,0.211,0.814,0.152,0.035
278,3,1379.7348054802878,1,1,642,11.308,3.003,0.576,0.125,0.821,0.151,0.028
278,4,1516.4727943051496,1,1,622,11.241,3.071,0.568,0.107,0.826,0.143,0.031
279,1,910.9166531876521,0,0,1372,10.983,2.991,0.638,0.439,0.539,0.318,0.144
279,2,1177.6325534870691,0,0,1340,10.955,2.966,0.62,0.417,0.55,0.31,0.14
279,3,1172.0906420560125,0,1,1284,11.01,2.955,0.613,0.358,0.551,0.316,0.132
279,4,1427.144289462777,0,1,1269,11.181,2.96,0.584,0.215,0.543,0.321,0.136
280,1,1006.1067253986458,1,0,1096,11.436,2.87,0.567,0.126,0.743,0.15,0.108
280,2,1166.5619046076729,1,0,1218,11.486,2.859,0.539,-0.022,0.75,0.141,0.108
280,3,1267.6060880574705,1,1,1171,11.44,2.826,0.531,-0.063,0.745,0.145,0.11
280,4,1295.6194233150363,1,1,1183,11.434,2.848,0.537,-0.1,0.735,0.15,0.116
281,1,1019.1570474523762,1,0,121,12.229,3.017,0.554,0.237,0.826,0.149,0.025
281,2,1220.618192332412,1,0,152,12.099,2.98,0.52,0.108,0.836,0.112,0.053
281,3,1080.6694216466865,1,1,143,12.125,2.888,0.49,0.039,0.853,0.098,0.049
281,4,1210.6461749345822,1,1,144,12.418,2.854,0.465,-0.094,0.847,0.097,0.056
282,1,794.8694063006723,1,0,1541,11.149,2.962,0.591,0.354,0.568,0.341,0.091
282,2,1129.778199652202,1,0,1745,11.214,2.97,0.589,0.295,0.566,0.345,0.089
282,3,1442.3328316216305,1,1,1712,11.266,3.007,0.587,0.239,0.562,0.348,0.089
282,4,1506.1989304759102,1,1,1642,11.273,3.012,0.584,0.21,0.562,0.349,0.089
283,1,758.0938399206881,0,0,548,11.742,3.033,0.562,0.129,0.458,0.398,0.144
283,2,994.5208933957146,0,0,566,11.845,3.053,0.537,0.054,0.465,0.392,0.143
283,3,1131.244295834104,0,1,536,11.949,3.091,0.543,0.055,0.459,0.397,0.144
283,4,1404.4402683444935,0,1,535,12.069,3.092,0.555,0.041,0.449,0.407,0.144
284,1,794.5135068542926,1,0,604,11.038,2.985,0.568,0.268,0.318,0.349,0.333
284,2,1008.4395103838879,1,0,600,11.063,2.983,0.562,0.233,0.325,0.355,0.32
284,3,1219.4534139693328,1,1,628,11.145,3.037,0.546,0.067,0.322,0.36,0.318
284,4,1329.0899674017417,1,1,665,11.423,3.056,0.529,-0.053,0.331,0.349,0.32
285,1,812.2621041216387,0,0,1663,11.458,3.046,0.553,0.013,0.665,0.216,0.118
285,2,1086.9606413055058,0,0,1662,11.489,3.045,0.543,-0.012,0.665,0.215,0.12
285,3,1197.1203435508369,0,1,1701,11.896,3.043,0.511,-0.267,0.661,0.222,0.116
285,4,1342.6102629504571,0,1,1650,11.82,3.065,0.518,-0.25,0.664,0.221,0.115
286,1,1091.17766839249,1,0,455,10.928,2.936,0.629,0.447,0.598,0.303,0.099
286,2,1274.1361521559543,1,0,438,10.956,2.961,0.63,0.414,0.596,0.301,0.103
286,3,1444.9239815090684,1,1,413,11.114,2.952,0.615,0.339,0.576,0.308,0.116
286,4,1614.4437412646,1,1,424,11.494,2.936,0.578,0.13,0.554,0.335,0.111
287,1,727.2367538087237,0,0,538,11.878,3.048,0.522,0.006,0.736,0.184,0.08
287,2,1068.1396071116615,0,0,486,11.8,3.051,0.529,0.052,0.735,0.189,0.076
287,3,1345.914538608074,0,1,514,11.815,2.994,0.529,-0.011,0.726,0.193,0.082
287,4,1481.29648514155,0,1,532,11.763,3.004,0.524,-0.087,0.733,0.19,0.077
288,1,505.6063391767187,1,0,62,11.378,3.161,0.484,0.248,0.823,0.113,0.065
288,2,758.1512511095293,1,0,73,11.862,3.219,0.521,0.114,0.836,0.11,0.055
288,3,1136.6308303567166,1,1,75,12.14,3.027,0.547,-0.018,0.84,0.08,0.08
288,4,1033.3923405221371,1,1,84,11.924,2.917,0.607,-0.071,0.869,0.06,0.071
289,1,821.6941637829556,1,0,2283,11.123,2.971,0.625,0.393,0.88,0.073,0.047
289,2,1120.335807297718,1,0,2262,11.217,2.977,0.615,0.351,0.88,0.072,0.048
289,3,1402.2395830458365,1,1,2220,11.351,2.993,0.603,0.257,0.882,0.071,0.047
289,4,1535.0836520882785,1,1,2228,11.407,2.985,0.585,0.207,0.883,0.07,0.047
290,1,863.7283700904427,0,0,129,12.218,2.969,0.543,0.008,0.442,0.411,0.147
290,2,993.6556185994061,0,0,129,12.077,2.953,0.566,-0.029,0.434,0.434,0.132
290,3,1099.740075215909,0,1,119,12.026,2.882,0.58,0.077,0.412,0.445,0.143
290,4,1074.1398582884042,0,1,123,11.986,2.829,0.602,-0.01,0.398,0.431,0.171
291,1,1089.408448902262,1,0,165,10.887,2.879,0.558,0.25,0.915,0.073,0.012
291,2,1531.8631060057965,1,0,179,10.991,2.81,0.564,0.227,0.911,0.073,0.017
291,3,1542.2000115555784,1,1,166,10.646,2.825,0.554,0.27,0.91,0.066,0.024
291,4,1872.0852612957187,1,1,148,10.775,2.791,0.507,0.181,0.912,0.068,0.02
292,1,834.5371393037123,1,0,2283,11.143,3.002,0.572,0.231,0.88,0.093,0.026
292,2,1141.1185366763402,1,0,2281,11.199,3.001,0.573,0.198,0.883,0.089,0.027
292,3,1189.6266398607027,1,1,2605,11.405,3.003,0.544,0.021,0.883,0.088,0.03
292,4,1373.3283562036927,1,1,2489,11.416,2.982,0.55,0.014,0.884,0.086,0.03
293,1,727.7604095297354,0,0,1057,11.449,3.002,0.499,-0.089,0.55,0.331,0.119
293,2,876.6906623432302,0,0,1033,11.53,2.985,0.5,-0.091,0.559,0.315,0.127
293,3,1040.179874846016,0,1,1108,11.698,3.003,0.481,-0.159,0.564,0.314,0.122
293,4,1291.2408864490792,0,1,1131,11.628,2.979,0.492,-0.142,0.547,0.332,0.12
294,1,670.5021814927811,0,0,1141,11.789,2.996,0.481,-0.323,0.593,0.323,0.083
294,2,925.4526285571876,0,0,1093,11.831,2.998,0.491,-0.309,0.599,0.314,0.087
294,3,979.9545294701252,0,1,1065,11.799,3.014,0.49,-0.329,0.605,0.312,0.084
294,4,1142.7132099184807,0,1,1039,11.652,3.03,0.494,-0.311,0.612,0.304,0.084
295,1,920.9696242819045,0,0,355,11.37,2.851,0.566,0.185,0.538,0.346,0.115
295,2,1205.1141953794204,0,0,360,11.571,2.842,0.556,0.122,0.539,0.347,0.114
295,3,1352.3448922543994,0,1,347,11.661,2.882,0.53,0.071,0.536,0.346,0.118
295,4,1390.2050978786444,0,1,319,11.843,2.906,0.524,-0,0.536,0.351,0.113
296,1,951.220992933865,0,0,444,11.077,3.032,0.597,0.224,0.518,0.367,0.115
