id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1100.3800847851762,1,1,370,11.586,3.095,0.519,-0.076,0.7,0.246,0.054
223,1,723.3687671734754,0,0,361,10.799,3.086,0.662,0.348,0.584,0.316,0.1
223,2,1075.1361179698167,0,0,449,10.892,3.094,0.619,0.23,0.581,0.323,0.096
223,3,1312.6447175434723,0,1,425,10.968,3.08,0.621,0.213,0.581,0.327,0.092
223,4,1311.1180272689164,0,1,399,11.074,3.115,0.629,0.151,0.561,0.351,0.088
224,1,881.9902699254479,1,0,1096,11.68,3.047,0.519,-0.128,0.747,0.182,0.07
224,2,1009.9285607836015,1,0,1070,11.742,3.065,0.514,-0.139,0.75,0.183,0.067
224,3,1125.9461037389256,1,1,1048,11.767,3.041,0.512,-0.175,0.76,0.177,0.063
224,4,1333.0101135821544,1,1,1039,11.754,3.04,0.513,-0.211,0.762,0.175,0.063
225,1,1112.640554223392,0,0,524,10.823,2.834,0.594,0.317,0.817,0.147,0.036
225,2,1203.0389299880458,0,0,526,10.94,2.817,0.587,0.245,0.804,0.158,0.038
225,3,1447.2181309842797,0,1,516,11.021,2.818,0.576,0.226,0.816,0.145,0.039
225,4,2060.5807443884664,0,1,526,11.036,2.884,0.578,0.191,0.819,0.144,0.036
226,1,904.2670230970248,0,0,661,11.655,2.956,0.496,-0.148,0.443,0.407,0.15
226,2,900.7304421160505,0,0,638,11.683,2.959,0.491,-0.13,0.455,0.401,0.144
226,3,1078.6440526772856,0,1,655,11.683,2.991,0.508,-0.111,0.443,0.417,0.14
226,4,1346.7303814887935,0,1,616,11.627,2.951,0.51,-0.115,0.445,0.412,0.143
227,1,1085.257546353912,1,0,506,11.41,2.99,0.557,0.113,0.63,0.213,0.156
227,2,1158.0494006618483,1,0,541,11.485,3.026,0.54,0.017,0.634,0.203,0.163
227,3,1448.9402626545723,1,1,513,11.555,3.004,0.532,-0.024,0.641,0.199,0.16
227,4,1838.156981191029,1,1,500,11.41,2.952,0.538,-0.008,0.646,0.186,0.168
228,1,948.1526868412242,1,0,287,11.454,2.906,0.564,0.229,0.683,0.213,0.105
228,2,1291.1411379911235,1,0,281,11.627,2.947,0.569,0.213,0.687,0.199,0.114
228,3,1550.2037620850062,1,1,284,11.618,2.951,0.577,0.19,0.704,0.19,0.106
228,4,1667.6411687563739,1,1,275,11.375,2.938,0.56,0.141,0.691,0.2,0.109
229,1,696.9447682386563,0,0,1097,11.733,3.087,0.48,-0.176,0.591,0.275,0.134
229,2,866.6152821842722,0,0,1104,11.638,3.048,0.484,-0.189,0.599,0.27,0.131
229,3,986.479026568348,0,1,1121,11.556,3.003,0.494,-0.175,0.595,0.269,0.136
229,4,1095.9112614115347,0,1,1140,11.514,2.972,0.496,-0.172,0.596,0.267,0.137
230,1,1068.5512650797787,1,0,319,10.997,3.066,0.602,0.313,0.715,0.226,0.06
230,2,1483.927732357458,1,0,330,11.089,3.073,0.579,0.234,0.706,0.227,0.067
230,3,1512.3874408041631,1,1,308,11.105,3.114,0.578,0.213,0.698,0.24,0.062
230,4,1536.82901388379,1,1,298,11.137,3.091,0.584,0.191,0.711,0.232,0.057
231,1,884.4523386488023,1,0,3724,11.087,2.985,0.596,0.31,0.765,0.135,0.1
231,2,1107.4506790259372,1,0,3543,11.083,2.996,0.592,0.288,0.765,0.137,0.098
231,3,1211.1848324190369,1,1,3407,11.128,2.995,0.592,0.263,0.762,0.14,0.098
231,4,1455.4276434483268,1,1,3230,11.195,2.978,0.586,0.213,0.76,0.142,0.098
232,1,823.4510497578786,0,0,236,11.11,2.856,0.576,0.437,0.758,0.131,0.11
232,2,1369.538220913753,0,0,239,11.095,2.854,0.565,0.4,0.77,0.126,0.105
232,3,1542.2727425477347,0,1,271,11.452,2.845,0.509,0.09,0.764,0.133,0.103
232,4,1087.1527404942867,0,1,274,11.731,2.901,0.485,-0.058,0.755,0.131,0.113
233,1,797.8326480739287,0,0,437,11.762,2.865,0.465,-0.255,0.858,0.043,0.098
233,2,828.5094048946688,0,0,428,11.707,2.907,0.463,-0.262,0.862,0.044,0.093
233,3,1083.965628934525,0,1,422,11.902,2.91,0.469,-0.29,0.867,0.038,0.095
233,4,1087.6534439859909,0,1,435,11.895,2.945,0.474,-0.331,0.869,0.034,0.097
234,1,982.5525977730057,1,0,409,12.063,3.022,0.501,-0.234,0.765,0.166,0.068
234,2,1039.0168481772519,1,0,419,12.007,3.048,0.482,-0.228,0.776,0.16,0.064
234,3,1091.1225378315357,1,1,422,11.987,3.024,0.495,-0.228,0.784,0.154,0.062
234,4,1305.4082815463833,1,1,419,12.119,2.983,0.484,-0.261,0.79,0.155,0.055
235,1,845.5878318961936,1,0,307,10.833,2.961,0.629,0.246,0.853,0.091,0.055
235,2,1199.6675775507006,1,0,301,10.77,2.983,0.638,0.236,0.864,0.083,0.053
235,3,1465.1684202262752,1,1,292,11.023,3.021,0.627,0.156,0.86,0.089,0.051
235,4,1739.032124521759,1,1,298,10.918,3.027,0.597,0.123,0.866,0.084,0.05
236,1,630.7081014434203,0,0,891,12.263,2.967,0.401,-0.623,0.811,0.097,0.092
236,2,700.6053186691931,0,0,873,12.153,2.944,0.404,-0.619,0.808,0.1,0.093
236,3,771.2654719422314,0,1,907,12.076,2.955,0.428,-0.562,0.807,0.103,0.09
236,4,814.484675733235,0,1,890,12.017,2.952,0.438,-0.496,0.799,0.106,0.096
237,1,839.3440884227228,0,0,1199,11.495,3.05,0.538,-0.004,0.514,0.263,0.224
237,2,1065.4164809749204,0,0,1201,11.54,3.092,0.525,-0.061,0.524,0.257,0.219
237,3,1062.4987875500228,0,1,1147,11.543,3.077,0.527,-0.063,0.524,0.257,0.219
237,4,1280.0061381632047,0,1,1141,11.528,3.074,0.514,-0.096,0.522,0.259,0.219
238,1,811.6087753517742,0,0,206,11.715,2.913,0.549,0.13,0.597,0.175,0.228
238,2,874.5582950991061,0,0,200,11.735,2.9,0.545,0.095,0.61,0.17,0.22
238,3,1136.6717830176767,0,1,207,11.724,2.87,0.551,0.115,0.628,0.164,0.208
238,4,1273.0402694753686,0,1,196,11.816,2.929,0.541,0.063,0.612,0.189,0.199
239,1,828.2432205861968,0,0,735,11.468,3.034,0.565,0.067,0.531,0.363,0.106
239,2,896.0453669609388,0,0,714,11.527,3.049,0.563,0.03,0.525,0.361,0.113
239,3,1048.3624916118185,0,1,713,11.576,3.036,0.569,0.007,0.526,0.355,0.119
239,4,1280.2335805744704,0,1,688,11.408,3.041,0.573,0.008,0.539,0.353,0.108
240,1,852.4180021035395,0,0,192,12.13,3.12,0.464,-0.453,0.562,0.26,0.177
240,2,789.1485106517588,0,0,191,12.228,3.141,0.466,-0.406,0.55,0.267,0.183
240,3,810.8124797612833,0,1,176,12.37,3.222,0.472,-0.376,0.568,0.278,0.153
240,4,1051.6583710580023,0,1,161,12.413,3.267,0.497,-0.389,0.565,0.28,0.155
241,1,1163.8681601431472,1,0,245,11.256,2.996,0.535,0.172,0.596,0.269,0.135
241,2,1481.410054137433,1,0,227,11.107,2.978,0.546,0.208,0.604,0.269,0.128
241,3,1396.3571595414628,1,1,223,11.053,2.996,0.52,0.169,0.619,0.265,0.117
241,4,1652.2078362943587,1,1,218,11.157,2.986,0.528,0.158,0.61,0.284,0.106
242,1,815.8454118193904,0,0,537,11.031,3.065,0.559,0.281,0.635,0.281,0.084
242,2,1077.060354326666,0,0,533,11.214,3.049,0.552,0.219,0.636,0.278,0.086
242,3,1071.0070149454998,0,1,520,11.188,3.031,0.55,0.205,0.64,0.273,0.087
242,4,1415.3842344592817,0,1,548,11.437,3.007,0.538,0.071,0.648,0.277,0.075
243,1,690.2913362771453,1,0,921,11.932,2.909,0.488,-0.391,0.616,0.215,0.169
243,2,827.6022094960118,1,0,901,11.856,2.915,0.492,-0.367,0.604,0.222,0.174
243,3,977.7522254039002,1,1,889,11.892,2.908,0.486,-0.41,0.609,0.223,0.169
243,4,1020.9132900152026,1,1,873,11.837,2.922,0.473,-0.459,0.616,0.214,0.17
244,1,931.8443159830498,0,0,2282,11.232,3.017,0.601,0.347,0.57,0.351,0.078
244,2,1183.2533226810892,0,0,2215,11.307,3.021,0.592,0.292,0.566,0.353,0.08
244,3,1261.3659142562717,0,1,2193,11.302,3.01,0.59,0.268,0.563,0.358,0.079
244,4,1462.8799516742797,0,1,2178,11.26,2.994,0.583,0.213,0.561,0.362,0.077
245,1,948.091984061546,0,0,79,10.668,3.051,0.646,0.357,0.81,0.152,0.038
245,2,1387.9951123154062,0,0,87,11.129,3.103,0.632,0.274,0.816,0.149,0.034
245,3,860.278956954153,0,1,129,11.939,2.953,0.558,-0.189,0.791,0.163,0.047
245,4,895.3960882292149,0,1,145,11.97,2.869,0.531,-0.25,0.779,0.179,0.041
246,1,866.0178517353734,0,0,168,11.634,2.643,0.536,-0.011,0.839,0.089,0.071
246,2,865.0508452915983,0,0,169,11.825,2.71,0.544,-0.064,0.828,0.101,0.071
246,3,1051.5284032661361,0,1,161,11.732,2.789,0.54,-0.092,0.807,0.118,0.075
246,4,1202.2522053406528,0,1,145,11.707,2.786,0.545,-0.047,0.821,0.117,0.062
247,1,725.9609914754371,0,0,248,11.112,2.972,0.581,0.13,0.669,0.19,0.141
247,2,951.8606142168147,0,0,287,11.234,3.028,0.571,0.105,0.659,0.206,0.136
247,3,1395.2872360015622,0,1,289,11.48,3.038,0.567,0.09,0.678,0.187,0.135
247,4,1363.857186934414,0,1,341,11.398,3.088,0.569,0.025,0.66,0.217,0.123
248,1,754.9152399513767,0,0,894,11.176,2.899,0.549,0.123,0.691,0.245,0.064
248,2,990.7996916149167,0,0,863,11.236,2.851,0.545,0.119,0.693,0.241,0.066
248,3,1208.350542503559,0,1,863,11.098,2.867,0.543,0.123,0.703,0.231,0.066
248,4,1210.338049001908,0,1,928,11.201,2.893,0.543,0.039,0.683,0.252,0.065
249,1,779.6103326830871,0,0,867,11.458,3.04,0.565,0.198,0.777,0.178,0.045
249,2,912.4771814503342,0,0,869,11.435,3.007,0.542,0.141,0.783,0.173,0.045
249,3,1134.1096606606845,0,1,889,11.506,3.004,0.541,0.089,0.78,0.179,0.042
249,4,1194.299875825681,0,1,905,11.524,3.014,0.537,0.044,0.785,0.172,0.043
250,1,610.0644539757875,0,0,212,12.221,3.137,0.41,-0.379,0.708,0.193,0.099
250,2,738.4158842566289,0,0,201,12.148,3.124,0.418,-0.407,0.726,0.179,0.095
250,3,933.5485959079427,0,1,198,12.218,3.081,0.419,-0.381,0.717,0.192,0.091
250,4,1172.0954972193317,0,1,204,12.017,3.02,0.446,-0.331,0.711,0.186,0.103
251,1,977.0821126762197,0,0,211,11.875,2.929,0.507,0.008,0.521,0.242,0.237
251,2,1021.1286758101481,0,0,203,11.815,2.961,0.512,-0.002,0.537,0.232,0.232
251,3,1078.7932514688143,0,1,198,11.835,2.944,0.5,0.001,0.54,0.217,0.242
251,4,1385.4704455341762,0,1,185,11.775,2.995,0.514,-0.024,0.541,0.227,0.232
252,1,868.2460835585266,0,0,628,10.877,3.041,0.596,0.28,0.826,0.137,0.037
252,2,1154.963927226803,0,0,612,10.937,3.052,0.585,0.221,0.837,0.129,0.034
252,3,1267.0475366507328,0,1,582,10.855,3.074,0.588,0.2,0.828,0.134,0.038
252,4,1508.4819514166413,0,1,561,10.888,3.036,0.583,0.159,0.82,0.139,0.041
253,1,677.8549503321057,1,0,823,12.666,2.942,0.405,-0.799,0.688,0.222,0.09
253,2,703.9406833440715,1,0,797,12.576,2.891,0.407,-0.759,0.69,0.225,0.085
253,3,817.2375814702076,1,1,809,12.484,2.938,0.413,-0.716,0.693,0.22,0.087
253,4,831.840111971685,1,1,777,12.282,2.969,0.417,-0.68,0.683,0.229,0.088
254,1,752.5817645226418,0,0,1462,12.196,2.988,0.449,-0.396,0.64,0.302,0.058
254,2,803.5110195474268,0,0,1424,12.201,2.971,0.458,-0.365,0.636,0.303,0.062
254,3,971.9276429646934,0,1,1422,12.189,3.004,0.464,-0.342,0.636,0.302,0.063
254,4,1265.7993659286074,0,1,1334,12.189,3.016,0.482,-0.316,0.639,0.298,0.064
255,1,1050.0070039879176,0,0,821,11.157,3.017,0.525,0.077,0.795,0.143,0.062
255,2,1131.7102710427039,0,0,813,11.272,3.002,0.53,0.083,0.795,0.138,0.068
255,3,1321.0992963597355,0,1,793,11.199,3.004,0.533,0.106,0.798,0.136,0.066
255,4,1291.5716631079995,0,1,913,11.323,2.957,0.528,-0.024,0.791,0.15,0.059
256,1,863.8547323802744,0,0,233,10.998,3.099,0.515,0.068,0.708,0.21,0.082
256,2,824.7948197440924,0,0,227,11.053,3.075,0.529,0.018,0.705,0.216,0.079
256,3,999.9857304335231,0,1,220,11.136,3.005,0.518,-0.003,0.714,0.218,0.068
256,4,1120.4043593677436,0,1,226,11.054,3.013,0.513,-0.123,0.717,0.208,0.075
257,1,899.1652739365016,1,0,549,11.261,2.869,0.543,0.239,0.659,0.25,0.091
257,2,1208.6259880618286,1,0,535,11.292,2.817,0.544,0.263,0.667,0.236,0.097
257,3,1159.1087435412057,1,1,534,11.535,2.82,0.543,0.147,0.654,0.238,0.109
257,4,1159.2048668435125,1,1,586,11.672,2.824,0.519,-0.018,0.654,0.239,0.108
258,1,850.0426565044222,0,0,894,11.054,2.925,0.609,0.372,0.534,0.37,0.096
258,2,1147.9007780054662,0,0,902,11.096,2.932,0.609,0.358,0.531,0.368,0.101
258,3,1222.8536537953335,0,1,930,11.228,2.949,0.589,0.247,0.519,0.383,0.098
258,4,1374.017178985072,0,1,922,11.331,2.918,0.58,0.153,0.518,0.382,0.1
259,1,824.0008154710346,0,0,2282,11.354,3.006,0.561,0.137,0.784,0.131,0.085
259,2,1006.7476632389115,0,0,2321,11.325,2.995,0.561,0.126,0.776,0.136,0.088
259,3,1113.0773129449817,0,1,2268,11.335,2.999,0.556,0.094,0.779,0.133,0.088
259,4,1279.1549014119546,0,1,2278,11.351,3.007,0.55,0.043,0.784,0.128,0.088
260,1,673.7119792305002,0,0,217,11.121,3.041,0.544,0.158,0.871,0.115,0.014
260,2,981.5953365549665,0,0,219,11.164,3.146,0.553,0.155,0.877,0.105,0.018
260,3,1065.9200853635807,0,1,210,11.161,3.11,0.552,0.071,0.881,0.105,0.014
260,4,1247.2153094543496,0,1,236,11.424,3.085,0.513,-0.047,0.881,0.097,0.021
261,1,671.0855971255121,0,0,287,12.609,3.08,0.439,-0.718,0.683,0.272,0.045
261,2,654.7342212944866,0,0,257,12.745,3.051,0.471,-0.697,0.681,0.276,0.043
261,3,773.0624263481081,0,1,242,12.701,3.07,0.438,-0.67,0.678,0.285,0.037
261,4,888.9006727528712,0,1,257,12.582,2.977,0.455,-0.618,0.7,0.261,0.039
262,1,965.3431814502076,1,0,562,11.611,3.007,0.489,-0.106,0.79,0.117,0.093
262,2,914.8049774478638,1,0,556,11.539,2.969,0.509,-0.068,0.784,0.131,0.085
262,3,1069.6714829458665,1,1,543,11.384,2.965,0.519,-0.037,0.781,0.131,0.088
262,4,1376.8817296267148,1,1,518,11.473,2.94,0.502,-0.034,0.77,0.133,0.097
263,1,1087.1119730830521,0,0,618,11.37,2.893,0.571,0.267,0.613,0.306,0.081
263,2,1175.7674757907287,0,0,673,11.275,2.927,0.575,0.226,0.618,0.305,0.077
263,3,1383.3008673187303,0,1,647,11.273,2.873,0.584,0.21,0.611,0.308,0.082
263,4,1608.500193831912,0,1,646,11.284,2.848,0.574,0.202,0.619,0.299,0.082
264,1,554.0796232743137,1,0,428,12.576,3.047,0.367,-0.896,0.832,0.107,0.061
264,2,700.0709573068079,1,0,413,12.52,3.034,0.37,-0.852,0.823,0.114,0.063
264,3,722.0085952230914,1,1,528,12.292,3.013,0.422,-0.617,0.847,0.102,0.051
264,4,985.9350389170389,1,1,513,12.28,3.055,0.419,-0.593,0.848,0.099,0.053
265,1,693.6547516711555,0,0,716,12.075,2.934,0.453,-0.245,0.784,0.162,0.054
265,2,922.919659958578,0,0,732,12.09,2.932,0.44,-0.264,0.781,0.157,0.061
265,3,971.075244966813,0,1,743,12.092,2.838,0.451,-0.27,0.77,0.167,0.063
265,4,1025.9337677987664,0,1,738,12.131,2.835,0.446,-0.323,0.774,0.167,0.06
266,1,731.3525765166622,1,0,403,11.888,3.074,0.511,-0.223,0.767,0.122,0.112
266,2,938.284767649127,1,0,383,11.878,3.044,0.527,-0.205,0.765,0.123,0.112
266,3,977.0241287191959,1,1,364,11.856,3.052,0.514,-0.22,0.753,0.129,0.118
266,4,927.5305822610796,1,1,388,11.952,3.072,0.497,-0.259,0.747,0.137,0.116
267,1,849.9951944797026,0,0,266,11.19,3.045,0.496,0.115,0.564,0.139,0.297
267,2,1063.6738136021431,0,0,255,11.232,3.039,0.494,0.042,0.557,0.145,0.298
267,3,969.6087002156102,0,1,270,10.963,3.048,0.489,0.039,0.548,0.152,0.3
267,4,1087.4161632036246,0,1,264,11.088,2.996,0.492,0.024,0.542,0.159,0.299
268,1,486.6668093015238,0,0,146,12.181,3.055,0.582,-0.027,0.514,0.308,0.178
268,2,771.8622056233266,0,0,139,12.176,3.036,0.59,-0.048,0.475,0.338,0.187
268,3,958.0253075954115,0,1,138,11.648,3.029,0.587,0.007,0.5,0.319,0.181
268,4,1090.0443593229372,0,1,156,11.727,3.096,0.577,-0.085,0.506,0.308,0.186
269,1,894.7513455989754,1,0,259,10.517,2.9,0.61,0.394,0.699,0.181,0.12
269,2,1387.9994241956554,1,0,249,10.572,2.888,0.594,0.371,0.711,0.169,0.12
269,3,1144.972996487029,1,1,279,10.643,2.857,0.577,0.312,0.688,0.19,0.122
269,4,1627.5076200039325,1,1,268,10.845,2.888,0.556,0.181,0.694,0.198,0.108
270,1,824.3716439110751,1,0,409,12.195,2.941,0.438,-0.475,0.599,0.132,0.269
270,2,861.7405592865886,1,0,404,12.096,2.973,0.441,-0.431,0.606,0.139,0.255
270,3,1158.7221228387784,1,1,389,12.122,3.005,0.437,-0.399,0.594,0.144,0.262
270,4,1129.0874983617418,1,1,397,12.219,2.98,0.443,-0.425,0.592,0.139,0.27
271,1,843.3521791319025,1,0,286,11.453,2.902,0.612,0.369,0.545,0.297,0.157
271,2,1288.1593751994521,1,0,293,11.448,2.918,0.611,0.305,0.532,0.304,0.164
271,3,1351.159829108747,1,1,298,11.424,2.99,0.604,0.277,0.53,0.295,0.174
271,4,1485.3562323888805,1,1,305,11.367,3.03,0.6,0.253,0.521,0.305,0.174
272,1,1001.2483073385581,1,0,172,11.608,3.035,0.558,0.008,0.57,0.337,0.093
272,2,1197.8604451146089,1,0,174,11.723,3.052,0.511,-0.072,0.58,0.322,0.098
272,3,1323.013122063106,1,1,163,11.575,3.104,0.491,-0.047,0.589,0.313,0.098
272,4,1513.0399479462862,1,1,148,11.57,3.095,0.466,-0.094,0.588,0.311,0.101
273,1,719.6336586768906,0,0,344,11.335,3.049,0.59,0.209,0.686,0.177,0.137
273,2,994.6919703506127,0,0,363,11.375,3,0.587,0.223,0.686,0.171,0.143
273,3,1566.7899654801486,0,1,379,11.274,2.966,0.578,0.184,0.715,0.153,0.132
273,4,1653.5452794373505,0,1,360,11.167,2.972,0.564,0.164,0.719,0.147,0.133
274,1,635.9790022968991,0,0,754,11.573,2.95,0.505,-0.124,0.601,0.313,0.086
274,2,817.4588840456407,0,0,750,11.817,2.969,0.48,-0.215,0.597,0.313,0.089
274,3,1034.8156152952877,0,1,734,11.771,2.946,0.492,-0.204,0.608,0.294,0.098
274,4,1277.2011784601978,0,1,684,11.613,2.977,0.493,-0.185,0.592,0.301,0.107
275,1,562.9990659217071,0,0,280,12.386,3.132,0.379,-0.856,0.714,0.239,0.046
275,2,840.6236916651004,0,0,277,12.346,3.126,0.386,-0.731,0.711,0.238,0.051
275,3,980.1925893942861,0,1,270,12.4,3.074,0.396,-0.749,0.722,0.226,0.052
275,4,833.8861875716746,0,1,261,12.577,3.1,0.383,-0.801,0.713,0.234,0.054
276,1,864.729149750471,1,0,201,11.641,2.965,0.612,0.201,0.632,0.254,0.114
276,2,1291.2268472854971,1,0,190,11.647,2.884,0.584,0.172,0.621,0.263,0.116
276,3,1466.853266245461,1,1,204,11.53,2.853,0.559,0.113,0.642,0.255,0.103
276,4,1575.009401948047,1,1,221,11.493,2.91,0.575,0.095,0.674,0.244,0.081
277,1,1030.3956433189971,0,0,417,11.384,3.046,0.566,0.103,0.847,0.113,0.041
277,2,1116.6606602159097,0,0,393,11.212,3.053,0.58,0.144,0.84,0.117,0.043
277,3,1216.3121847097966,0,1,382,11.295,2.982,0.55,0.111,0.846,0.11,0.045
277,4,1358.5234655569525,0,1,370,11.167,2.986,0.554,0.054,0.851,0.111,0.038
278,1,1088.790518597189,0,0,327,11.873,3.19,0.453,-0.493,0.875,0.089,0.037
278,2,741.2054067827776,0,0,296,11.854,3.149,0.483,-0.412,0.892,0.078,0.03
278,3,782.0040964030203,0,1,279,12.001,3.115,0.487,-0.465,0.885,0.082,0.032
278,4,869.5087324204441,0,1,272,11.937,3.132,0.493,-0.431,0.868,0.103,0.029
279,1,1276.1827352919165,0,0,165,11.443,3.006,0.618,0.206,0.636,0.291,0.073
279,2,1371.1249174715663,0,0,174,11.511,3.075,0.603,0.144,0.661,0.27,0.069
279,3,1346.2749607056867,0,1,173,11.578,3.029,0.607,0.124,0.647,0.283,0.069
279,4,1319.358885109052,0,1,239,11.481,3.088,0.561,-0.021,0.678,0.264,0.059
280,1,1076.8909346705452,0,0,307,11.985,3.16,0.492,-0.052,0.821,0.147,0.033
280,2,892.8535581513737,0,0,287,11.799,3.171,0.495,-0.025,0.833,0.132,0.035
280,3,1160.9904534666616,0,1,289,11.743,3.111,0.481,-0.036,0.827,0.138,0.035
280,4,1237.6564485088359,0,1,271,11.682,3.085,0.483,-0.057,0.834,0.14,0.026
281,1,951.1212604909895,1,0,644,10.928,2.998,0.593,0.263,0.525,0.359,0.116
281,2,1002.7206105197516,1,0,643,11.007,3.003,0.588,0.223,0.53,0.35,0.12
281,3,1237.0990706450445,1,1,600,10.963,3.008,0.582,0.225,0.532,0.342,0.127
281,4,1344.550137730852,1,1,739,10.855,3.004,0.594,0.173,0.522,0.353,0.124
282,1,881.3672565143353,1,0,437,11.538,2.961,0.519,-0.007,0.703,0.172,0.126
282,2,1207.3767221370958,1,0,408,11.579,2.956,0.52,-0.014,0.699,0.179,0.123
282,3,1201.6767783488515,1,1,417,11.722,3.031,0.52,-0.046,0.703,0.17,0.127
282,4,1055.6751395361796,1,1,392,11.686,3.02,0.52,-0.064,0.699,0.173,0.128
283,1,985.6328579152748,0,0,194,10.871,2.851,0.634,0.407,0.438,0.428,0.134
283,2,1306.541590303073,0,0,206,10.936,2.835,0.583,0.212,0.481,0.417,0.102
283,3,1209.8497080375391,0,1,204,10.926,2.775,0.583,0.138,0.48,0.422,0.098
283,4,1204.7824226617809,0,1,206,10.832,2.791,0.549,0.091,0.5,0.398,0.102
284,1,811.3082483873242,0,0,253,11.774,3.016,0.549,-0.15,0.751,0.17,0.079
284,2,844.4474338341614,0,0,320,11.889,3.062,0.519,-0.34,0.759,0.156,0.084
284,3,1058.5353660617557,0,1,297,11.774,3.091,0.532,-0.339,0.778,0.145,0.077
284,4,1039.6029206072708,0,1,287,11.706,3.094,0.53,-0.366,0.78,0.146,0.073
285,1,818.0749213510414,1,0,1252,11.332,2.957,0.566,0.152,0.8,0.117,0.082
285,2,1104.2537745088123,1,0,1348,11.445,2.987,0.552,0.063,0.802,0.114,0.085
285,3,1175.31298779073,1,1,1361,11.553,2.997,0.546,-0.01,0.792,0.121,0.087
285,4,1272.3414470435207,1,1,1389,11.591,2.999,0.553,-0.019,0.789,0.12,0.091
286,1,725.6119753875687,0,0,244,11.052,2.959,0.664,0.474,0.68,0.242,0.078
286,2,1010.3405491654386,0,0,252,11.23,2.956,0.655,0.344,0.663,0.238,0.099
286,3,1087.180000752041,0,1,285,11.4,2.972,0.625,0.123,0.681,0.221,0.098
286,4,1292.826134294712,0,1,282,11.5,2.947,0.628,0.065,0.67,0.238,0.092
287,1,698.5356833281613,1,0,615,12.461,2.995,0.384,-0.66,0.875,0.076,0.049
287,2,892.7153194789529,1,0,610,12.454,3.056,0.393,-0.589,0.87,0.082,0.048
287,3,1025.035778525443,1,1,589,12.314,3.008,0.411,-0.513,0.866,0.087,0.048
287,4,955.8669990188957,1,1,603,12.175,2.998,0.42,-0.511,0.879,0.078,0.043
288,1,734.2522755140656,0,0,353,11.961,2.892,0.484,-0.173,0.518,0.365,0.116
288,2,913.9047733625696,0,0,363,11.914,2.915,0.479,-0.186,0.512,0.369,0.118
288,3,1072.541919134804,0,1,336,11.854,2.917,0.494,-0.226,0.515,0.369,0.116
288,4,1108.9017429388725,0,1,325,11.773,2.892,0.498,-0.233,0.511,0.372,0.117
289,1,913.2566325227706,1,0,735,11.014,2.976,0.619,0.468,0.535,0.347,0.118
289,2,1151.3246851721947,1,0,920,11.243,2.959,0.564,0.25,0.543,0.335,0.122
289,3,1451.6018062709436,1,1,922,11.268,2.993,0.57,0.207,0.544,0.335,0.12
289,4,1461.3081941758428,1,1,927,11.409,2.967,0.559,0.131,0.549,0.331,0.12
290,1,940.7028835473367,0,0,775,11.159,2.978,0.623,0.35,0.91,0.072,0.018
290,2,1088.3305515541965,0,0,743,11.137,2.958,0.638,0.345,0.911,0.073,0.016
290,3,1190.8692590851235,0,1,717,11.287,2.939,0.636,0.261,0.916,0.068,0.015
290,4,1531.4108360643434,0,1,742,11.312,2.945,0.623,0.213,0.916,0.071,0.012
291,1,780.4938711610245,0,0,204,11.504,2.784,0.525,0.016,0.706,0.275,0.02
291,2,866.0642842493529,0,0,201,11.26,2.711,0.527,0.02,0.716,0.264,0.02
291,3,1227.255518699395,0,1,206,11.192,2.646,0.515,0.009,0.723,0.252,0.024
291,4,1109.7033574827312,0,1,225,11.191,2.742,0.511,-0.059,0.702,0.262,0.036
292,1,1069.7145620872,1,0,736,10.866,2.98,0.639,0.542,0.701,0.207,0.092
292,2,1348.287761204999,1,0,693,10.868,3.001,0.626,0.506,0.697,0.206,0.097
292,3,1389.276470128145,1,1,689,10.925,2.988,0.623,0.451,0.689,0.21,0.1
292,4,1507.2496932638148,1,1,649,11.144,2.969,0.616,0.383,0.692,0.205,0.103
293,1,1016.3925325956652,1,0,1373,11.145,2.969,0.559,0.261,0.868,0.088,0.044
293,2,1172.7111452787383,1,0,1290,11.26,2.951,0.552,0.251,0.867,0.089,0.043
293,3,1264.0444112674863,1,1,1219,11.249,2.946,0.542,0.211,0.87,0.087,0.043
293,4,1429.8998734430975,1,1,1302,11.232,2.936,0.532,0.088,0.875,0.082,0.043
294,1,740.2236263540113,0,0,981,11.623,2.999,0.52,-0.164,0.613,0.294,0.094
294,2,873.1969306966627,0,0,944,11.644,3.006,0.52,-0.173,0.611,0.292,0.096
294,3,1068.1796102291082,0,1,945,11.64,3.003,0.511,-0.231,0.606,0.294,0.099
294,4,1208.1818757090696,0,1,923,11.701,2.985,0.503,-0.257,0.611,0.282,0.107
295,1,971.0922266898089,0,0,550,11.053,3.064,0.558,0.112,0.538,0.375,0.087
295,2,1003.8919730620245,0,0,567,11.234,3.079,0.557,0.085,0.531,0.37,0.099
295,3,1230.6394336186895,0,1,572,11.248,3.089,0.549,0.038,0.53,0.371,0.1
295,4,1334.161507217607,0,1,567,11.245,3.021,0.541,-0.042,0.54,0.351,0.109
296,1,627.4829407917915,1,0,267,11.608,2.94,0.464,-0.177,0.652,0.18,0.169
296,2,873.8217636135953,1,0,265,11.708,2.849,0.483,-0.235,0.649,0.162,0.189
296,3,891.8648468761158,1,1,254,11.49,2.827,0.512,-0.162,0.661,0.142,0.197
