id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1193.7107400170019,1,1,1527,11.485,2.969,0.561,0.041,0.566,0.362,0.072
148,4,1273.7977112937624,1,1,1438,11.553,2.955,0.55,-0.02,0.558,0.371,0.072
149,1,662.4449646113925,0,0,211,11.648,3.028,0.507,-0.148,0.697,0.171,0.133
149,2,816.9913758710775,0,0,201,11.606,2.98,0.502,-0.155,0.711,0.159,0.129
149,3,1226.8522246032549,0,1,214,11.621,3.042,0.481,-0.185,0.72,0.164,0.117
149,4,1137.5645625589152,0,1,209,11.757,2.971,0.474,-0.201,0.722,0.153,0.124
150,1,811.6382487889595,0,0,539,11.341,3.022,0.551,0.141,0.484,0.399,0.117
150,2,974.5376707671497,0,0,516,11.358,2.975,0.55,0.117,0.477,0.411,0.112
150,3,1321.5040857400886,0,1,522,11.221,2.925,0.563,0.077,0.49,0.4,0.109
150,4,1523.4086280120766,0,1,501,11.209,2.91,0.563,0.033,0.495,0.391,0.114
151,1,934.5809045102541,0,0,1250,11.1,3.096,0.576,0.294,0.548,0.23,0.222
151,2,1166.8848898948058,0,0,1247,11.179,3.083,0.569,0.229,0.555,0.228,0.217
151,3,1273.4321797200314,0,1,1217,11.282,3.081,0.569,0.219,0.551,0.228,0.222
151,4,1480.71287445103,0,1,1260,11.268,3.062,0.562,0.126,0.556,0.223,0.221
152,1,904.2706831504385,0,0,223,11.697,2.942,0.52,-0.096,0.52,0.251,0.229
152,2,1071.07109393051,0,0,217,11.767,2.986,0.535,-0.124,0.512,0.253,0.235
152,3,1360.3484844091731,0,1,210,11.852,2.981,0.51,-0.189,0.529,0.262,0.21
152,4,1105.42825289121,0,1,194,12.179,2.99,0.521,-0.288,0.526,0.268,0.206
153,1,800.3969739723353,0,0,659,11.626,2.976,0.558,-0.087,0.766,0.152,0.082
153,2,960.7078186524054,0,0,678,11.642,3.018,0.55,-0.1,0.773,0.153,0.074
153,3,1136.8613794645196,0,1,674,11.543,3.001,0.528,-0.115,0.764,0.162,0.074
153,4,1134.7959462527626,0,1,628,11.697,3.027,0.529,-0.152,0.764,0.162,0.073
154,1,758.6596325721684,0,0,231,11.266,2.978,0.571,0.188,0.667,0.173,0.16
154,2,1045.2694180701376,0,0,231,11.379,2.987,0.558,0.153,0.675,0.165,0.16
154,3,1464.098113883907,0,1,223,11.536,2.987,0.561,0.076,0.682,0.17,0.148
154,4,1444.8368839161362,0,1,224,11.825,2.888,0.531,-0.022,0.683,0.17,0.147
155,1,861.1345870904994,1,0,305,10.887,2.879,0.561,0.241,0.8,0.115,0.085
155,2,1278.1779397880018,1,0,326,11.28,2.92,0.549,0.006,0.807,0.113,0.08
155,3,1376.3856628307703,1,1,318,11.43,2.921,0.547,-0.043,0.808,0.113,0.079
155,4,1425.0283946287425,1,1,291,11.432,2.897,0.557,-0.039,0.801,0.124,0.076
156,1,954.8454901644286,0,0,293,11.074,3.089,0.567,0.077,0.911,0.072,0.017
156,2,1020.2436314200626,0,0,299,10.961,3.023,0.552,0.068,0.893,0.087,0.02
156,3,986.095503514321,0,1,329,10.888,3.076,0.55,-0.022,0.891,0.088,0.021
156,4,1491.8614506559472,0,1,321,11.01,3.031,0.536,-0.088,0.894,0.087,0.019
157,1,827.3725415522747,0,0,142,11.715,2.789,0.563,0.298,0.479,0.338,0.183
157,2,1023.3737725841168,0,0,148,11.599,2.872,0.527,0.241,0.5,0.311,0.189
157,3,1004.9884097587678,0,1,214,12.345,2.972,0.439,-0.277,0.453,0.304,0.243
157,4,1083.6005624408244,0,1,213,12.178,3.028,0.451,-0.264,0.451,0.305,0.244
158,1,944.2340068214914,1,0,1251,11.022,2.949,0.576,0.228,0.85,0.111,0.039
158,2,1239.243624016569,1,0,1282,10.976,2.938,0.578,0.22,0.849,0.111,0.04
158,3,1430.5603216297081,1,1,1251,10.954,2.964,0.575,0.193,0.851,0.11,0.04
158,4,1558.6939590320544,1,1,1249,11.106,3.014,0.57,0.153,0.85,0.109,0.041
159,1,676.7326129685911,0,0,200,11.811,3.265,0.455,-0.527,0.635,0.245,0.12
159,2,858.2008638549365,0,0,200,11.607,3.185,0.5,-0.459,0.605,0.26,0.135
159,3,783.7585963779541,0,1,181,11.643,3.149,0.481,-0.471,0.591,0.287,0.122
159,4,848.0842700926285,0,1,203,11.882,3.113,0.463,-0.551,0.581,0.261,0.158
160,1,837.4555283087567,0,0,330,11.254,2.997,0.612,0.38,0.918,0.033,0.048
160,2,1230.1334439954067,0,0,325,11.325,2.975,0.603,0.273,0.905,0.043,0.052
160,3,1150.17988595193,0,1,346,11.375,2.991,0.592,0.261,0.893,0.049,0.058
160,4,1271.6780223588949,0,1,348,11.322,3,0.578,0.199,0.891,0.052,0.057
161,1,955.7702670040981,1,0,821,11.059,3.057,0.558,0.265,0.815,0.108,0.077
161,2,1119.8747679329251,1,0,819,11.255,3.053,0.54,0.207,0.81,0.11,0.081
161,3,1196.6685314323154,1,1,859,11.443,3.109,0.517,0.056,0.813,0.106,0.081
161,4,1376.4844112570188,1,1,858,11.489,3.103,0.509,-0.04,0.805,0.113,0.082
162,1,907.9840639952466,0,0,369,10.798,3.014,0.588,0.396,0.732,0.187,0.081
162,2,1178.739538414258,0,0,374,10.862,2.976,0.586,0.324,0.738,0.184,0.078
162,3,1545.3457745687595,0,1,365,10.892,2.984,0.586,0.284,0.729,0.192,0.079
162,4,1657.1401004914778,0,1,405,11.127,2.988,0.556,0.079,0.736,0.185,0.079
163,1,614.7470634971758,0,0,123,12.908,2.927,0.447,-0.242,0.846,0.081,0.073
163,2,866.8234064620442,0,0,126,12.694,2.937,0.468,-0.206,0.849,0.087,0.063
163,3,826.9586639875075,0,1,128,12.52,3.016,0.453,-0.273,0.844,0.086,0.07
163,4,845.1144016653507,0,1,167,12.229,3.102,0.485,-0.41,0.838,0.096,0.066
164,1,758.3956907874183,0,0,331,11.633,3.187,0.55,-0.132,0.722,0.16,0.118
164,2,993.0817963836666,0,0,316,11.439,3.184,0.551,-0.097,0.715,0.155,0.13
164,3,1085.4634257595822,0,1,310,11.431,3.126,0.555,-0.129,0.723,0.152,0.126
164,4,1349.7904080115354,0,1,348,11.486,3.017,0.557,-0.145,0.716,0.17,0.115
165,1,679.5317982948625,1,0,527,11.976,2.989,0.472,-0.175,0.34,0.548,0.112
165,2,814.1578462114151,1,0,502,12.034,2.982,0.47,-0.18,0.339,0.544,0.118
165,3,821.8073024649041,1,1,501,12.121,3.072,0.475,-0.206,0.345,0.541,0.114
165,4,1029.027802523914,1,1,481,12.23,3.06,0.486,-0.215,0.347,0.536,0.116
166,1,866.162150146726,0,0,320,10.644,3.028,0.603,0.435,0.741,0.159,0.1
166,2,984.0893977368091,0,0,310,10.856,3.084,0.59,0.329,0.748,0.158,0.094
166,3,1442.6213338450611,0,1,301,10.73,3.056,0.595,0.344,0.738,0.159,0.103
166,4,1652.9382224565843,0,1,342,11.212,3.035,0.538,0.053,0.749,0.155,0.096
167,1,1272.6965592881777,0,0,76,11.558,3.053,0.474,-0.148,0.605,0.342,0.053
167,2,826.7907489327092,0,0,103,11.984,3.136,0.495,-0.116,0.602,0.32,0.078
167,3,889.1988445286106,0,1,107,12.209,3.15,0.477,-0.187,0.626,0.299,0.075
167,4,1115.7983383479934,0,1,143,12.164,3.112,0.483,-0.28,0.685,0.273,0.042
168,1,803.3976041927511,1,0,391,11.609,3,0.532,-0.008,0.645,0.13,0.225
168,2,1060.6446274571529,1,0,359,11.687,3.036,0.521,-0.005,0.649,0.131,0.22
168,3,1053.5772108791114,1,1,368,11.775,3.03,0.516,-0.067,0.668,0.128,0.204
168,4,1384.8387754008932,1,1,340,11.592,3.041,0.512,-0.088,0.679,0.124,0.197
169,1,1009.9703779129264,0,0,333,11.294,3.114,0.586,0.356,0.532,0.33,0.138
169,2,1196.1922385630792,0,0,325,11.312,3.086,0.578,0.353,0.508,0.351,0.142
169,3,1371.5842031732707,0,1,316,11.323,3.082,0.576,0.313,0.509,0.367,0.123
169,4,1348.9471841809416,0,1,307,11.453,3.078,0.567,0.232,0.505,0.365,0.13
170,1,945.9654705241943,0,0,866,11.517,2.863,0.543,0.13,0.871,0.102,0.028
170,2,1088.4219465623594,0,0,918,11.588,2.857,0.536,0.042,0.864,0.105,0.032
170,3,1134.938295140659,0,1,962,11.583,2.887,0.522,0.015,0.862,0.104,0.034
170,4,1179.0221332520944,0,1,1034,11.607,2.906,0.511,-0.017,0.866,0.102,0.033
171,1,1150.5408953930573,0,0,168,11.771,2.988,0.482,0.021,0.714,0.226,0.06
171,2,934.1076630627736,0,0,168,11.606,3.048,0.47,0.003,0.732,0.208,0.06
171,3,844.5435235822258,0,1,179,11.448,2.994,0.469,-0.015,0.682,0.257,0.061
171,4,1081.4348133669203,0,1,174,11.512,2.879,0.454,-0.047,0.672,0.264,0.063
172,1,897.3090377205234,1,0,393,11.31,3.023,0.55,0.161,0.641,0.257,0.102
172,2,1403.8072283596346,1,0,405,11.29,3,0.556,0.164,0.632,0.272,0.096
172,3,1424.6403535448956,1,1,416,11.266,3.029,0.538,0.092,0.642,0.269,0.089
172,4,1541.316267222264,1,1,415,11.462,3.031,0.525,0.029,0.624,0.282,0.094
173,1,795.1078016758407,1,0,320,10.971,2.769,0.569,0.223,0.462,0.234,0.303
173,2,1125.704269902446,1,0,358,11.1,2.732,0.536,0.119,0.45,0.229,0.321
173,3,1274.5859343764441,1,1,361,11.179,2.72,0.529,0.102,0.46,0.213,0.327
173,4,1294.0002476050179,1,1,350,11.119,2.737,0.511,0.067,0.469,0.22,0.311
174,1,1364.1804438343784,0,0,139,11.718,2.935,0.511,0.209,0.626,0.158,0.216
174,2,1042.4256465963379,0,0,142,11.489,3.042,0.549,0.193,0.634,0.19,0.176
174,3,1371.9896566094412,0,1,144,11.731,3.042,0.562,0.125,0.66,0.174,0.167
174,4,1560.4654704341856,0,1,139,11.65,2.935,0.554,0.198,0.64,0.18,0.18
175,1,916.9754032947541,0,0,1057,11.109,2.94,0.603,0.439,0.75,0.173,0.077
175,2,1187.5455283501135,0,0,1075,11.077,2.939,0.599,0.433,0.756,0.176,0.068
175,3,1487.3367587870086,0,1,1082,11.271,2.973,0.589,0.304,0.758,0.174,0.068
175,4,1716.9019798185006,0,1,1047,11.232,3.004,0.584,0.265,0.762,0.17,0.068
176,1,845.6043500866466,0,0,1202,11.268,2.915,0.529,0.017,0.62,0.217,0.163
176,2,911.2658349069428,0,0,1220,11.392,2.92,0.514,-0.052,0.622,0.215,0.163
176,3,1145.4220028624397,0,1,1191,11.459,2.934,0.503,-0.106,0.622,0.214,0.164
176,4,1278.919918550216,0,1,1156,11.486,2.929,0.519,-0.104,0.622,0.21,0.168
177,1,904.2196124677265,1,0,486,11.099,2.986,0.519,0.116,0.689,0.179,0.132
177,2,1072.7795368658333,1,0,521,11.243,2.973,0.516,0.025,0.67,0.192,0.138
177,3,1162.0191709726228,1,1,555,11.216,3.013,0.535,0.019,0.679,0.184,0.137
177,4,1421.7365561336517,1,1,554,11.268,3.031,0.538,-0.014,0.668,0.181,0.152
178,1,405.91202523166953,1,0,112,12.233,3.232,0.5,-0.237,0.795,0.134,0.071
178,2,761.9049181781951,1,0,106,12.215,3.274,0.5,-0.181,0.783,0.132,0.085
178,3,935.7101632742073,1,1,101,12.123,3.208,0.485,-0.178,0.772,0.139,0.089
178,4,1167.6959344296683,1,1,103,12.291,3.136,0.456,-0.227,0.767,0.146,0.087
179,1,801.0990803233025,1,0,1971,11.663,2.993,0.537,-0.034,0.75,0.167,0.083
179,2,951.8612922454239,1,0,1947,11.821,2.981,0.524,-0.1,0.746,0.169,0.085
179,3,1013.8089867431116,1,1,1899,11.851,2.98,0.52,-0.146,0.748,0.171,0.082
179,4,1166.9817486041227,1,1,1967,11.828,2.977,0.516,-0.178,0.749,0.169,0.082
180,1,1231.0857304085216,1,0,495,10.938,3.034,0.598,0.424,0.663,0.251,0.087
180,2,1243.8268657435372,1,0,512,10.889,2.965,0.586,0.355,0.67,0.246,0.084
180,3,1499.0637858262362,1,1,517,11.001,2.967,0.569,0.296,0.671,0.25,0.079
180,4,1562.1302068714922,1,1,481,11.012,2.985,0.563,0.255,0.669,0.254,0.077
181,1,922.8004198907395,1,0,2719,11.013,2.972,0.615,0.41,0.685,0.175,0.14
181,2,1188.1697113151881,1,0,2623,11.01,2.953,0.61,0.396,0.678,0.177,0.144
181,3,1365.422403810677,1,1,2570,11.081,2.943,0.6,0.341,0.678,0.181,0.142
181,4,1543.6788604114647,1,1,2586,11.13,2.937,0.595,0.28,0.671,0.187,0.142
182,1,931.2556258360331,0,0,718,11.383,2.954,0.533,-0.006,0.721,0.203,0.075
182,2,925.0979956139375,0,0,709,11.523,2.959,0.526,-0.054,0.726,0.197,0.076
182,3,1144.5210548041814,0,1,731,11.628,3.025,0.536,-0.047,0.72,0.202,0.078
182,4,1239.3799532629216,0,1,730,11.598,3.063,0.541,-0.006,0.726,0.197,0.077
183,1,760.1897969853314,1,0,434,11.936,2.926,0.53,-0.006,0.613,0.207,0.18
183,2,1021.4336080976261,1,0,462,11.996,2.861,0.519,-0.073,0.595,0.214,0.19
183,3,1039.4349928822598,1,1,488,11.911,2.885,0.506,-0.137,0.605,0.209,0.186
183,4,1072.201879610706,1,1,517,11.953,2.946,0.493,-0.247,0.619,0.209,0.172
184,1,1048.7580804984404,0,0,319,11.224,3.016,0.567,0.185,0.696,0.197,0.107
184,2,1213.6273921633638,0,0,342,11.385,3.032,0.544,0.121,0.684,0.202,0.114
184,3,1230.8981664198243,0,1,338,11.526,3.018,0.538,0.098,0.669,0.213,0.118
184,4,1379.2056325125568,0,1,371,11.773,3.035,0.501,-0.046,0.658,0.21,0.132
185,1,856.1717205184431,1,0,527,11.426,2.896,0.617,0.318,0.725,0.188,0.087
185,2,1342.0492850574253,1,0,529,11.281,2.947,0.624,0.29,0.73,0.174,0.096
185,3,1266.5660517809154,1,1,538,11.251,2.98,0.608,0.192,0.719,0.173,0.108
185,4,1353.9267464096372,1,1,508,11.191,2.988,0.606,0.148,0.713,0.187,0.1
186,1,1010.4597461331188,0,0,507,10.881,3.006,0.548,0.29,0.684,0.252,0.063
186,2,1021.6429910067832,0,0,502,10.992,2.984,0.548,0.262,0.685,0.255,0.06
186,3,1116.6203063157961,0,1,506,11.071,2.968,0.532,0.155,0.702,0.245,0.053
186,4,1381.773835459072,0,1,529,11.278,2.975,0.509,-0.004,0.705,0.24,0.055
187,1,1007.356541866017,1,0,3723,10.96,2.99,0.601,0.392,0.571,0.357,0.072
187,2,1219.019665244392,1,0,3576,11.005,2.989,0.604,0.379,0.57,0.358,0.071
187,3,1371.3960430106401,1,1,3717,11.083,3.005,0.599,0.294,0.567,0.36,0.073
187,4,1661.1104258463772,1,1,3676,11.05,3.005,0.595,0.264,0.567,0.36,0.073
188,1,678.8996289844648,1,0,260,11.241,2.965,0.542,0.087,0.762,0.142,0.096
188,2,991.3760817426977,1,0,260,11.296,3.031,0.515,0.072,0.762,0.138,0.1
188,3,1036.0263296606745,1,1,275,11.614,3.036,0.535,-0.059,0.771,0.124,0.105
188,4,1795.1963654251676,1,1,277,11.538,3.022,0.552,-0.071,0.765,0.13,0.105
189,1,752.1636080901883,0,0,2717,12.561,3.03,0.418,-0.713,0.848,0.099,0.052
189,2,768.8763546986921,0,0,2628,12.516,3.032,0.433,-0.666,0.851,0.097,0.052
189,3,837.343556369859,0,1,2492,12.458,3.032,0.443,-0.619,0.849,0.097,0.054
189,4,910.9361436157385,0,1,2473,12.396,3.029,0.442,-0.641,0.848,0.099,0.053
190,1,780.162164194525,1,0,378,11.628,3.177,0.542,-0.029,0.667,0.177,0.156
190,2,1052.3208261591215,1,0,379,11.6,3.206,0.559,-0.025,0.67,0.182,0.148
190,3,1081.0824477167755,1,1,373,11.744,3.206,0.584,-0.001,0.67,0.193,0.137
190,4,1138.5325164914907,1,1,377,11.844,3.146,0.562,-0.099,0.65,0.204,0.146
191,1,1075.149271016344,0,0,1540,10.819,2.962,0.623,0.491,0.831,0.141,0.029
191,2,1341.5910613183992,0,0,1476,10.938,2.952,0.623,0.469,0.833,0.139,0.028
191,3,1428.2719021869295,0,1,1477,11.049,2.991,0.619,0.415,0.833,0.139,0.028
191,4,1576.983884831268,0,1,1499,11.141,3.037,0.602,0.295,0.837,0.138,0.025
192,1,1096.4831962648138,1,0,677,11.546,3.01,0.591,0.285,0.724,0.233,0.043
192,2,1441.2978900028577,1,0,658,11.537,2.991,0.608,0.259,0.723,0.231,0.046
192,3,1418.0711006866381,1,1,647,11.495,2.983,0.606,0.234,0.728,0.219,0.053
192,4,1629.5323026278945,1,1,680,11.481,3.004,0.593,0.138,0.712,0.234,0.054
193,1,744.383441004182,1,0,892,11.611,3.016,0.517,-0.159,0.673,0.248,0.08
193,2,1033.9093560667563,1,0,883,11.537,3.043,0.512,-0.15,0.672,0.249,0.079
193,3,1065.8287648897312,1,1,871,11.548,3.025,0.507,-0.155,0.668,0.25,0.082
193,4,954.8444658289336,1,1,875,11.387,3.031,0.521,-0.155,0.663,0.259,0.078
194,1,925.8032540563619,1,0,1056,11.76,3.079,0.482,-0.294,0.693,0.259,0.047
194,2,813.2358889397951,1,0,1015,11.736,3.134,0.492,-0.266,0.69,0.263,0.047
194,3,1034.4126504145117,1,1,992,11.741,3.134,0.492,-0.247,0.684,0.263,0.052
194,4,1272.197905606072,1,1,975,11.907,3.099,0.494,-0.278,0.686,0.259,0.054
195,1,956.6939158696645,0,0,1015,10.808,3.007,0.649,0.485,0.834,0.079,0.087
195,2,1210.3310630627277,0,0,1086,11.041,3.026,0.624,0.339,0.843,0.076,0.08
195,3,1397.6996059548587,0,1,1083,11.21,3.046,0.61,0.274,0.842,0.078,0.079
195,4,1469.331613092811,0,1,1056,11.175,3.052,0.602,0.223,0.841,0.08,0.08
196,1,891.9781720388536,0,0,465,11.162,2.987,0.568,0.281,0.74,0.23,0.03
196,2,1179.51710820291,0,0,458,11.271,2.976,0.576,0.268,0.74,0.225,0.035
196,3,1333.4025384076629,0,1,444,11.289,2.986,0.563,0.26,0.727,0.239,0.034
196,4,1385.4609934417272,0,1,461,11.343,2.976,0.557,0.173,0.729,0.241,0.03
197,1,679.0190301815106,0,0,361,11.181,3.136,0.518,-0.042,0.701,0.144,0.155
197,2,1003.250185977125,0,0,341,11.087,3.106,0.528,0.016,0.695,0.144,0.161
197,3,1101.9713279930604,0,1,377,11.431,3.085,0.485,-0.162,0.687,0.151,0.162
197,4,1185.2842037303694,0,1,380,11.528,3.118,0.471,-0.183,0.689,0.147,0.163
198,1,858.408962374015,0,0,130,11.732,2.969,0.515,0.004,0.808,0.108,0.085
198,2,1119.034893364903,0,0,175,11.707,3.017,0.503,-0.084,0.811,0.097,0.091
198,3,1062.0754750266458,0,1,157,11.618,3.102,0.51,-0.114,0.828,0.089,0.083
198,4,1072.6349252036994,0,1,185,11.926,3.189,0.481,-0.318,0.827,0.092,0.081
199,1,1001.1365968944713,0,0,504,11.403,3.028,0.536,0.117,0.762,0.153,0.085
199,2,1011.975390171245,0,0,528,11.401,3.032,0.536,0.107,0.775,0.144,0.081
199,3,1411.2897144289814,0,1,546,11.635,3.057,0.529,-0.001,0.782,0.132,0.086
199,4,1424.686407258311,0,1,501,11.641,3.04,0.543,-0.013,0.788,0.128,0.084
200,1,1067.4809934896125,1,0,104,11.098,2.827,0.663,0.38,0.615,0.317,0.067
200,2,1472.4819668820967,1,0,95,11.139,2.937,0.684,0.409,0.642,0.305,0.053
200,3,1605.523078939363,1,1,98,11.218,2.837,0.663,0.396,0.663,0.296,0.041
200,4,1234.1297307923774,1,1,145,11.285,2.876,0.579,0.02,0.662,0.29,0.048
201,1,1040.1841518149924,0,0,1971,11.208,3.049,0.579,0.237,0.772,0.181,0.047
201,2,1214.845090092822,0,0,2125,11.261,3.075,0.582,0.2,0.771,0.184,0.046
201,3,1368.627053903636,0,1,1996,11.292,3.061,0.578,0.187,0.775,0.177,0.048
201,4,1564.7591473878765,0,1,1934,11.299,3.047,0.58,0.158,0.777,0.177,0.046
202,1,963.4506191655792,1,0,921,11.526,2.887,0.552,0.159,0.929,0.043,0.027
202,2,1266.760886947537,1,0,920,11.509,2.913,0.554,0.181,0.928,0.042,0.029
202,3,1480.1672279287118,1,1,883,11.541,2.871,0.542,0.122,0.934,0.041,0.025
202,4,1502.1884375225598,1,1,989,11.64,2.86,0.537,0.112,0.937,0.039,0.023
203,1,866.3252509679086,0,0,1201,11.705,2.976,0.52,-0.102,0.635,0.305,0.06
203,2,1032.6723956216288,0,0,1186,11.723,2.981,0.521,-0.126,0.635,0.307,0.058
203,3,1286.5308920789862,0,1,1113,11.731,2.988,0.518,-0.151,0.619,0.319,0.062
203,4,1089.3484673464297,0,1,1093,11.801,2.991,0.507,-0.218,0.614,0.326,0.06
204,1,971.8713990607221,0,0,601,11.833,2.945,0.478,-0.177,0.641,0.168,0.191
204,2,902.6158839674914,0,0,598,11.711,2.975,0.477,-0.146,0.656,0.156,0.189
204,3,1046.3430716167782,0,1,565,11.599,2.94,0.48,-0.124,0.662,0.154,0.184
204,4,1126.2939377640066,0,1,624,11.656,2.928,0.471,-0.149,0.651,0.163,0.186
205,1,778.3872402740665,0,0,526,11.789,2.901,0.439,-0.295,0.605,0.329,0.067
205,2,762.1690171039178,0,0,524,11.782,2.893,0.45,-0.275,0.607,0.33,0.063
205,3,963.7849318929096,0,1,492,11.767,2.886,0.453,-0.295,0.61,0.325,0.065
205,4,1002.1660827774418,0,1,500,11.854,2.942,0.46,-0.359,0.624,0.312,0.064
206,1,710.2148022240245,0,0,311,11.657,2.958,0.486,-0.194,0.617,0.248,0.135
206,2,1099.226674867517,0,0,307,11.643,2.98,0.489,-0.159,0.59,0.267,0.143
206,3,1284.801183244313,0,1,317,11.505,2.953,0.502,-0.164,0.599,0.274,0.126
206,4,1137.1767164363052,0,1,326,11.287,3.052,0.525,-0.179,0.629,0.261,0.11
207,1,827.2296071167269,1,0,180,11.298,2.844,0.583,0.024,0.878,0.083,0.039
207,2,1330.1695021894236,1,0,166,11.253,2.922,0.596,0.031,0.886,0.078,0.036
207,3,1083.4812838175142,1,1,169,11.164,2.988,0.609,0.002,0.899,0.071,0.03
207,4,1219.5792746453405,1,1,169,11.12,2.953,0.598,0.005,0.899,0.071,0.03
208,1,733.190307289598,0,0,275,11.433,2.956,0.535,-0.001,0.487,0.335,0.178
208,2,880.8890162128247,0,0,277,11.379,3.004,0.538,-0.036,0.469,0.332,0.199
208,3,910.1639385108479,0,1,289,11.478,2.907,0.509,-0.106,0.457,0.346,0.197
208,4,1063.4624864537018,0,1,287,11.513,2.909,0.516,-0.127,0.463,0.341,0.195
209,1,685.3667528723953,1,0,262,11.106,3.061,0.565,0.108,0.756,0.191,0.053
209,2,966.6947731946356,1,0,239,11.053,3.054,0.569,0.109,0.741,0.205,0.054
209,3,960.3030711830004,1,1,242,11.12,3.124,0.574,0.005,0.727,0.215,0.058
209,4,1158.9612362886278,1,1,260,11.292,3.112,0.592,-0.017,0.708,0.227,0.065
210,1,813.6299058579478,0,0,1971,11.464,2.982,0.551,0.103,0.606,0.34,0.054
210,2,932.3147619856002,0,0,2000,11.589,2.97,0.526,-0.049,0.605,0.342,0.054
210,3,1104.9965150867179,0,1,1959,11.598,3.008,0.525,-0.053,0.601,0.344,0.055
210,4,1194.5620295119081,0,1,2016,11.676,3.034,0.527,-0.082,0.601,0.346,0.053
211,1,649.1497949161926,0,0,313,12.321,3.045,0.3,-0.847,0.786,0.141,0.073
211,2,572.0576257040149,0,0,308,12.16,3.01,0.295,-0.757,0.779,0.143,0.078
211,3,608.2208716914348,0,1,319,11.993,2.987,0.32,-0.685,0.793,0.141,0.066
211,4,799.6534688524813,0,1,347,11.862,3.009,0.372,-0.642,0.801,0.121,0.078
212,1,767.9643806104522,0,0,180,11.806,2.967,0.528,-0.2,0.678,0.194,0.128
212,2,1120.927259258209,0,0,173,11.603,2.936,0.503,-0.16,0.688,0.185,0.127
212,3,1332.1846854842802,0,1,172,11.609,2.89,0.506,-0.16,0.698,0.174,0.128
212,4,1535.499462158317,0,1,167,11.921,2.826,0.479,-0.239,0.701,0.18,0.12
213,1,762.040076367945,0,0,167,11.878,2.952,0.479,-0.124,0.719,0.198,0.084
213,2,823.8566401028179,0,0,178,11.925,2.927,0.455,-0.184,0.708,0.185,0.107
213,3,1057.2288756648009,0,1,170,11.882,2.929,0.429,-0.252,0.694,0.176,0.129
213,4,1262.5310097682652,0,1,190,12.085,2.963,0.437,-0.319,0.689,0.168,0.142
214,1,859.9886766499482,0,0,1015,11.369,2.981,0.563,0.179,0.586,0.281,0.133
214,2,1140.4112673654095,0,0,1010,11.246,2.976,0.566,0.182,0.59,0.281,0.129
214,3,1251.2618722159693,0,1,1014,11.188,2.97,0.571,0.157,0.579,0.282,0.139
214,4,1314.260887534228,0,1,994,11.338,2.962,0.558,0.097,0.576,0.287,0.137
215,1,868.6240115014822,0,0,464,11.534,2.998,0.528,-0.064,0.55,0.33,0.121
215,2,897.4133479499345,0,0,460,11.528,2.972,0.507,-0.055,0.554,0.333,0.113
215,3,1094.414647346887,0,1,459,11.564,2.972,0.499,-0.085,0.564,0.333,0.102
215,4,1180.3077815471083,0,1,432,11.673,3.051,0.502,-0.092,0.572,0.326,0.102
216,1,746.1272933046275,1,0,217,11.348,3.115,0.479,0.24,0.889,0.092,0.018
216,2,1351.203237962825,1,0,220,11.522,3.095,0.464,0.166,0.882,0.1,0.018
216,3,1410.410310880149,1,1,214,11.565,3.117,0.463,0.106,0.883,0.098,0.019
216,4,1768.6945329712148,1,1,245,11.331,3.037,0.506,0.077,0.878,0.102,0.02
217,1,848.643734410629,0,0,456,12.493,3.072,0.408,-0.661,0.864,0.096,0.039
217,2,689.6363163364806,0,0,432,12.378,3.046,0.435,-0.611,0.866,0.097,0.037
217,3,882.9596058505979,0,1,433,12.296,3.028,0.436,-0.556,0.861,0.106,0.032
217,4,980.8558630481192,0,1,466,12.308,3.028,0.446,-0.583,0.863,0.105,0.032
218,1,802.7895921050286,1,0,840,12.21,2.988,0.475,-0.32,0.699,0.213,0.088
218,2,991.2412142027181,1,0,836,12.086,3.011,0.475,-0.31,0.697,0.213,0.09
218,3,1149.623935077666,1,1,817,12.025,3.001,0.476,-0.296,0.698,0.212,0.091
218,4,1139.224465701578,1,1,812,11.972,2.982,0.478,-0.294,0.692,0.216,0.092
219,1,763.1031579123414,0,0,206,11.074,2.971,0.524,0.213,0.626,0.243,0.131
219,2,1350.1650066171544,0,0,196,11.008,2.939,0.51,0.24,0.633,0.23,0.138
219,3,1141.2595693152984,0,1,199,10.832,2.985,0.528,0.26,0.653,0.221,0.126
219,4,1275.0164225737294,0,1,216,10.85,2.954,0.532,0.135,0.639,0.227,0.134
220,1,652.471548398533,0,0,181,12.414,3.05,0.414,-0.517,0.746,0.149,0.105
220,2,883.3518246768424,0,0,198,12.223,3.045,0.449,-0.402,0.742,0.167,0.091
220,3,815.141547687308,0,1,191,12.08,3.099,0.461,-0.445,0.743,0.168,0.089
220,4,983.5901486328103,0,1,219,11.89,3.219,0.461,-0.445,0.749,0.151,0.1
221,1,791.4333336074898,1,0,307,11.887,2.883,0.502,-0.196,0.723,0.199,0.078
221,2,1013.7328642781528,1,0,295,11.989,2.898,0.485,-0.176,0.725,0.2,0.075
221,3,909.725333421376,1,1,272,12.01,2.934,0.456,-0.168,0.732,0.202,0.066
221,4,1149.1742565861234,1,1,284,11.828,2.873,0.454,-0.193,0.739,0.201,0.06
222,1,697.4373176139636,1,0,199,11.75,2.995,0.528,0.112,0.648,0.307,0.045
