id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,773.9775906732223,0,1,340,12.602,2.847,0.368,-0.748,0.747,0.153,0.1
223,1,653.6024125813746,1,0,487,12.502,2.914,0.39,-0.685,0.429,0.485,0.086
223,2,743.993712187475,1,0,479,12.369,2.921,0.397,-0.621,0.418,0.495,0.088
223,3,876.7551708335784,1,1,471,12.147,2.955,0.423,-0.532,0.397,0.514,0.089
223,4,1255.4586769786483,1,1,462,12.161,2.95,0.433,-0.491,0.411,0.5,0.089
224,1,1118.4431037841061,0,0,507,10.952,3.081,0.588,0.256,0.704,0.215,0.081
224,2,1222.604405457405,0,0,463,10.884,3.11,0.598,0.262,0.7,0.22,0.08
224,3,1473.908348172877,0,1,471,11.02,3.104,0.573,0.139,0.688,0.229,0.083
224,4,1681.5238839491915,0,1,444,11.032,3.124,0.563,0.112,0.685,0.234,0.081
225,1,809.1621470098999,0,0,223,11.107,3.049,0.583,0.351,0.547,0.363,0.09
225,2,1071.3136922594106,0,0,317,11.445,3.013,0.562,0.031,0.565,0.334,0.101
225,3,1321.385667661353,0,1,305,11.404,3.023,0.528,-0.014,0.541,0.351,0.108
225,4,1151.9939534226348,0,1,296,11.47,3.007,0.52,-0.073,0.541,0.355,0.105
226,1,869.1374668956935,1,0,103,10.484,2.796,0.524,0.593,0.66,0.233,0.107
226,2,2402.4042253601338,1,0,112,10.817,2.723,0.482,0.392,0.616,0.268,0.116
226,3,1545.112794642502,1,1,120,10.906,2.8,0.5,0.394,0.6,0.283,0.117
226,4,1545.1592523530433,1,1,110,11.009,2.836,0.509,0.317,0.573,0.318,0.109
227,1,1149.9609425670642,1,0,756,11.141,3.131,0.653,0.524,0.68,0.22,0.101
227,2,1443.6110095308306,1,0,751,11.32,3.087,0.626,0.408,0.683,0.222,0.095
227,3,1613.621757403958,1,1,734,11.371,3.106,0.624,0.395,0.7,0.206,0.094
227,4,1673.335634471498,1,1,756,11.461,3.095,0.614,0.327,0.697,0.212,0.091
228,1,867.5383397612669,1,0,920,11.318,2.935,0.586,0.228,0.768,0.168,0.063
228,2,1266.237072174847,1,0,893,11.377,2.961,0.591,0.212,0.763,0.171,0.066
228,3,1264.2569219080624,1,1,925,11.308,2.981,0.59,0.214,0.752,0.179,0.068
228,4,1298.5542550469265,1,1,906,11.443,2.947,0.574,0.076,0.754,0.179,0.067
229,1,1186.060390871912,0,0,233,10.816,2.979,0.588,0.285,0.618,0.172,0.21
229,2,1131.2730489356454,0,0,231,11.188,2.974,0.567,0.086,0.602,0.173,0.225
229,3,1620.9133573326837,0,1,239,10.806,2.912,0.544,0.158,0.586,0.184,0.23
229,4,1452.3186223459902,0,1,230,10.827,2.835,0.53,0.123,0.583,0.183,0.235
230,1,951.2465134223835,1,0,601,11.119,2.947,0.594,0.295,0.676,0.213,0.111
230,2,1074.61674082268,1,0,584,11.076,2.928,0.591,0.291,0.685,0.212,0.103
230,3,1275.505623542268,1,1,553,11.101,2.955,0.591,0.228,0.682,0.219,0.099
230,4,1341.1006127295593,1,1,543,11.201,2.969,0.58,0.168,0.67,0.225,0.105
231,1,612.5351636878927,0,0,238,10.478,2.752,0.622,0.501,0.756,0.113,0.13
231,2,1019.7685059649119,0,0,259,10.611,2.815,0.602,0.385,0.734,0.116,0.151
231,3,1183.3355570067436,0,1,278,10.768,2.809,0.583,0.292,0.741,0.115,0.144
231,4,1073.9074827012325,0,1,326,11.133,2.893,0.552,0.044,0.748,0.101,0.15
232,1,961.646615185427,1,0,700,11.047,2.901,0.554,0.266,0.687,0.25,0.063
232,2,1255.6629075196292,1,0,672,11.08,2.914,0.555,0.272,0.682,0.25,0.068
232,3,1319.1877844533483,1,1,674,11.17,2.924,0.533,0.156,0.684,0.248,0.068
232,4,1316.78351012755,1,1,647,11.222,2.889,0.532,0.131,0.68,0.246,0.074
233,1,989.9763529212756,1,0,314,10.614,3.124,0.602,0.521,0.672,0.242,0.086
233,2,1207.9923330042661,1,0,330,11.152,3.076,0.597,0.343,0.664,0.245,0.091
233,3,1266.7558097474946,1,1,325,11.324,3.098,0.594,0.274,0.677,0.243,0.08
233,4,1498.5835704778606,1,1,316,11.316,3.104,0.576,0.243,0.677,0.244,0.079
234,1,991.2606193037967,0,0,165,11.308,3.048,0.594,0.342,0.897,0.073,0.03
234,2,1441.417027730524,0,0,163,11.26,3.104,0.583,0.324,0.908,0.061,0.031
234,3,1190.5680876811984,0,1,158,11.295,3.171,0.601,0.245,0.905,0.063,0.032
234,4,1295.3752745060433,0,1,167,11.432,3.132,0.605,0.176,0.928,0.036,0.036
235,1,987.5915391157642,0,0,718,10.949,2.985,0.568,0.268,0.724,0.208,0.068
235,2,1123.0853803408527,0,0,752,11.033,3.021,0.573,0.238,0.726,0.201,0.073
235,3,1354.049645912943,0,1,758,11.045,2.991,0.571,0.236,0.731,0.195,0.074
235,4,1411.8337597175725,0,1,707,11.073,2.994,0.574,0.234,0.721,0.199,0.079
236,1,804.7679953233053,0,0,194,11.896,3.186,0.552,0.158,0.747,0.155,0.098
236,2,920.0371480818083,0,0,201,11.873,3.164,0.527,0.149,0.726,0.164,0.109
236,3,1248.0944077776976,0,1,237,11.8,3.097,0.515,0.047,0.759,0.139,0.101
236,4,1159.067319680043,0,1,241,11.768,3.062,0.515,-0.019,0.755,0.145,0.1
237,1,1234.0425406309766,1,0,213,11.584,3.178,0.638,0.583,0.84,0.094,0.066
237,2,1498.9617707168966,1,0,233,11.466,3.172,0.622,0.469,0.837,0.099,0.064
237,3,1699.6140656699247,1,1,226,11.555,3.124,0.606,0.413,0.845,0.093,0.062
237,4,1626.524278985238,1,1,260,11.254,3.119,0.577,0.284,0.823,0.104,0.073
238,1,616.6530557262939,1,0,78,11.556,3.244,0.679,0.022,0.474,0.244,0.282
238,2,926.5951491030636,1,0,84,11.45,3.095,0.655,-0.013,0.476,0.214,0.31
238,3,1043.0522838832703,1,1,113,11.608,2.991,0.602,-0.185,0.478,0.23,0.292
238,4,1067.8898083863687,1,1,103,11.631,2.903,0.602,-0.192,0.476,0.223,0.301
239,1,897.1869872432327,0,0,121,12.257,3.107,0.496,-0.026,0.901,0.033,0.066
239,2,790.9078721925655,0,0,124,12.177,3.073,0.5,-0.068,0.919,0.04,0.04
239,3,1201.8341658378047,0,1,116,12.199,3.043,0.526,0.006,0.914,0.052,0.034
239,4,1122.9501475184263,0,1,114,11.881,3.07,0.535,-0.01,0.921,0.044,0.035
240,1,950.4431451574719,1,0,337,11.259,2.884,0.534,0.132,0.677,0.211,0.113
240,2,1282.0865321634328,1,0,350,11.303,2.943,0.517,0.076,0.689,0.206,0.106
240,3,1104.6256340803413,1,1,353,11.57,2.932,0.482,-0.048,0.705,0.198,0.096
240,4,1274.8047960868214,1,1,329,11.606,2.915,0.483,-0.053,0.705,0.204,0.091
241,1,1325.9938306876975,0,0,250,11.272,3.104,0.556,0.253,0.82,0.064,0.116
241,2,1089.248152458398,0,0,275,11.462,3.12,0.531,0.114,0.829,0.065,0.105
241,3,1255.8498267116468,0,1,260,11.264,3.1,0.538,0.135,0.838,0.058,0.104
241,4,1165.1682236850295,0,1,253,11.348,3.051,0.569,0.092,0.85,0.051,0.099
242,1,819.5635030778867,0,0,1663,11.836,2.965,0.483,-0.141,0.485,0.345,0.17
242,2,977.0956388032891,0,0,1612,11.767,2.968,0.483,-0.134,0.486,0.344,0.169
242,3,974.3765434769579,0,1,1536,11.822,2.97,0.48,-0.14,0.475,0.348,0.177
242,4,1135.671260096637,0,1,1485,11.85,2.985,0.475,-0.182,0.479,0.353,0.168
243,1,887.148722107098,0,0,701,11.076,2.912,0.588,0.379,0.762,0.204,0.034
243,2,1202.0425598497843,0,0,683,11.035,2.937,0.587,0.366,0.76,0.208,0.032
243,3,1470.564567983972,0,1,697,11.194,2.963,0.547,0.214,0.755,0.209,0.036
243,4,1664.9385158531434,0,1,689,11.203,3.013,0.54,0.168,0.756,0.212,0.032
244,1,574.249198245869,0,0,172,12.564,3.006,0.372,-0.744,0.884,0.064,0.052
244,2,614.8566030621714,0,0,170,12.294,3.029,0.388,-0.681,0.865,0.082,0.053
244,3,533.0605854098819,0,1,225,11.935,3.013,0.391,-0.574,0.884,0.084,0.031
244,4,634.8765262511705,0,1,224,11.812,2.987,0.424,-0.513,0.884,0.089,0.027
245,1,772.2857975443535,0,0,643,11.091,2.939,0.577,0.344,0.708,0.176,0.117
245,2,1091.090246731696,0,0,624,11.074,2.928,0.566,0.304,0.699,0.181,0.12
245,3,1256.7731932586878,0,1,627,11.311,2.888,0.537,0.209,0.713,0.172,0.115
245,4,1463.0933332935342,0,1,594,11.331,2.923,0.544,0.204,0.721,0.167,0.113
246,1,1049.7875556228762,1,0,242,11.764,3.264,0.533,-0.116,0.446,0.438,0.116
246,2,1029.3697204535038,1,0,281,11.579,3.267,0.555,-0.075,0.434,0.445,0.121
246,3,1027.4427956052841,1,1,334,11.49,3.183,0.575,0.041,0.443,0.443,0.114
246,4,1245.8068778058619,1,1,324,11.429,3.173,0.577,0.021,0.448,0.438,0.114
247,1,987.7189828058804,0,0,418,11.689,2.923,0.524,0.266,0.522,0.366,0.112
247,2,1429.6218444981603,0,0,386,11.581,2.881,0.539,0.285,0.523,0.363,0.114
247,3,1525.5528391252647,0,1,369,11.544,2.864,0.531,0.24,0.518,0.363,0.119
247,4,1750.934923505772,0,1,324,11.55,2.904,0.525,0.244,0.519,0.364,0.117
248,1,590.6420705586006,0,0,79,11.659,2.899,0.506,-0.229,0.557,0.304,0.139
248,2,788.7136423254514,0,0,80,11.736,2.712,0.537,-0.293,0.575,0.3,0.125
248,3,946.2846340592209,0,1,97,12.286,2.887,0.505,-0.32,0.598,0.299,0.103
248,4,981.0095233116685,0,1,100,12.182,2.83,0.52,-0.348,0.61,0.3,0.09
249,1,827.8930848894868,0,0,1541,11.269,2.925,0.545,0.204,0.673,0.145,0.182
249,2,997.4513078179818,0,0,1658,11.302,2.96,0.543,0.199,0.666,0.153,0.18
249,3,1267.2713248946297,0,1,1567,11.392,2.943,0.544,0.177,0.666,0.153,0.181
249,4,1366.913645605756,0,1,1452,11.387,2.936,0.538,0.157,0.665,0.156,0.178
250,1,810.6518498731585,0,0,393,11.57,3.031,0.56,0.078,0.547,0.229,0.224
250,2,1027.3504682840994,0,0,393,11.541,3.033,0.542,0.035,0.552,0.221,0.226
250,3,1098.2451935082613,0,1,397,11.578,3.01,0.539,-0.034,0.564,0.219,0.217
250,4,1139.1905893636301,0,1,453,11.574,3.11,0.536,-0.078,0.561,0.232,0.208
251,1,724.1274608413156,0,0,419,13.132,2.983,0.351,-0.74,0.742,0.143,0.115
251,2,667.6187824408025,0,0,444,12.78,2.959,0.381,-0.577,0.748,0.144,0.108
251,3,833.8716957551233,0,1,465,12.642,2.918,0.389,-0.513,0.748,0.138,0.114
251,4,1030.2509012914047,0,1,433,12.689,2.949,0.416,-0.485,0.762,0.129,0.109
252,1,988.2867988457766,1,0,79,10.913,3.101,0.658,0.453,0.81,0.139,0.051
252,2,1177.097483587077,1,0,87,11.449,3.046,0.644,0.273,0.805,0.138,0.057
252,3,1030.7968117922032,1,1,97,11.669,3.113,0.608,0.192,0.794,0.144,0.062
252,4,1269.501909703654,1,1,95,12.054,3.021,0.579,0.056,0.8,0.126,0.074
253,1,645.7378899886728,0,0,551,12.304,3.065,0.49,-0.337,0.791,0.138,0.071
253,2,821.751769326981,0,0,544,12.209,3.024,0.496,-0.288,0.783,0.138,0.079
253,3,898.2373166679026,0,1,575,12.107,3.023,0.517,-0.237,0.77,0.146,0.083
253,4,1087.1633320345618,0,1,613,12.184,3.034,0.507,-0.286,0.778,0.147,0.075
254,1,842.3466842581054,1,0,894,11.131,2.97,0.543,0.161,0.752,0.221,0.027
254,2,1096.9293747988268,1,0,877,11.143,2.969,0.544,0.167,0.751,0.225,0.024
254,3,1133.2874016838207,1,1,884,11.118,2.96,0.551,0.152,0.741,0.236,0.023
254,4,1314.1212471360127,1,1,869,11.233,2.994,0.548,0.098,0.736,0.238,0.025
255,1,762.7054514368721,0,0,775,11.352,2.88,0.528,0.189,0.653,0.21,0.137
255,2,1128.9322555186966,0,0,741,11.389,2.908,0.522,0.165,0.653,0.206,0.14
255,3,1169.0342078324572,0,1,806,11.554,2.881,0.505,0.011,0.654,0.213,0.133
255,4,1112.28900064375,0,1,805,11.698,2.865,0.489,-0.07,0.653,0.215,0.132
256,1,742.5946729388844,0,0,383,11.736,3.031,0.561,-0.023,0.723,0.188,0.089
256,2,908.1528019641738,0,0,366,11.59,3.066,0.552,-0.023,0.719,0.197,0.085
256,3,854.4818316787404,0,1,374,11.432,3.032,0.556,-0.068,0.733,0.193,0.075
256,4,1039.5876377093198,0,1,379,11.33,3.032,0.551,-0.052,0.71,0.214,0.077
257,1,912.4452024402423,0,0,893,11.315,2.92,0.55,0.215,0.666,0.208,0.125
257,2,1064.4189916956366,0,0,863,11.333,2.885,0.556,0.218,0.678,0.203,0.119
257,3,1168.6098620718712,0,1,925,11.323,2.89,0.53,0.143,0.671,0.204,0.124
257,4,1508.9012528209214,0,1,889,11.268,2.901,0.526,0.119,0.679,0.196,0.125
258,1,1132.5384762298434,0,0,267,11.486,2.734,0.539,0.176,0.625,0.296,0.079
258,2,1274.8051047207489,0,0,258,11.335,2.814,0.554,0.203,0.601,0.314,0.085
258,3,1354.401398100684,0,1,242,11.313,2.769,0.57,0.21,0.591,0.318,0.091
258,4,1574.0375382595337,0,1,227,11.243,2.727,0.559,0.19,0.595,0.317,0.088
259,1,776.1366636013446,1,0,121,11.144,2.901,0.661,0.313,0.603,0.24,0.157
259,2,1097.8028250854059,1,0,116,11.432,2.905,0.638,0.304,0.629,0.198,0.172
259,3,1237.435271530044,1,1,108,11.303,2.87,0.648,0.294,0.602,0.213,0.185
259,4,1209.0329651638426,1,1,141,11.745,2.894,0.567,-0.005,0.61,0.227,0.163
260,1,820.4689140299023,1,0,370,11.47,2.93,0.538,0.016,0.527,0.346,0.127
260,2,1039.35868092138,1,0,377,11.487,2.846,0.528,-0.015,0.531,0.342,0.127
260,3,1268.9802155678512,1,1,357,11.464,2.874,0.538,0.002,0.529,0.339,0.132
260,4,1277.98537270302,1,1,421,11.71,2.952,0.508,-0.15,0.561,0.309,0.131
261,1,677.7639736439662,0,0,281,11.288,2.872,0.569,0.357,0.48,0.171,0.349
261,2,1310.7868574835018,0,0,296,11.195,2.936,0.588,0.372,0.47,0.172,0.358
261,3,1119.4601281014861,0,1,295,11.297,2.881,0.569,0.281,0.481,0.173,0.346
261,4,1533.5643623981898,0,1,297,11.472,2.892,0.566,0.202,0.478,0.172,0.35
262,1,734.5527394883845,1,0,465,12.019,3.092,0.52,-0.134,0.748,0.217,0.034
262,2,1040.8927986160268,1,0,453,11.927,3.086,0.523,-0.121,0.755,0.21,0.035
262,3,1016.8154348639504,1,1,458,12.116,3.035,0.504,-0.168,0.751,0.21,0.039
262,4,978.854892509671,1,1,456,12.061,3.075,0.502,-0.242,0.741,0.211,0.048
263,1,930.1063704359532,1,0,280,11.074,3.136,0.614,0.401,0.854,0.114,0.032
263,2,1341.4226782534436,1,0,281,11.178,3.181,0.587,0.34,0.865,0.107,0.028
263,3,1187.6570981310756,1,1,293,11.304,3.222,0.556,0.154,0.867,0.113,0.02
263,4,1750.6848339128794,1,1,307,11.44,3.104,0.531,0.051,0.87,0.107,0.023
264,1,633.1743162973396,0,0,699,12.957,3.03,0.391,-0.8,0.874,0.103,0.023
264,2,583.506791986274,0,0,652,12.857,3.021,0.397,-0.74,0.87,0.107,0.023
264,3,724.1366640722391,0,1,603,12.754,2.97,0.408,-0.694,0.869,0.106,0.025
264,4,802.6724396942755,0,1,592,12.589,2.98,0.416,-0.706,0.877,0.105,0.019
265,1,685.6040366933871,0,0,385,11.101,3.195,0.455,0.137,0.452,0.351,0.197
265,2,1019.2670923094611,0,0,381,11.222,3.205,0.436,0.077,0.441,0.367,0.192
265,3,1140.5367598620926,0,1,401,11.522,3.207,0.429,-0.009,0.469,0.352,0.18
265,4,1260.5782754254003,0,1,406,11.707,3.195,0.436,-0.115,0.461,0.365,0.175
266,1,739.2948722708064,0,0,538,11.923,2.928,0.442,-0.438,0.848,0.123,0.03
266,2,862.5406928606606,0,0,543,11.952,2.936,0.438,-0.431,0.847,0.122,0.031
266,3,801.2785890642365,0,1,544,12.01,2.914,0.447,-0.396,0.855,0.118,0.028
266,4,944.0806325308345,0,1,544,11.853,2.855,0.454,-0.374,0.857,0.114,0.029
267,1,938.761498448966,0,0,103,10.242,2.767,0.544,0.4,0.893,0.039,0.068
267,2,990.1519462415117,0,0,109,10.352,2.771,0.523,0.331,0.89,0.046,0.064
267,3,1116.9130376719363,0,1,117,10.654,2.863,0.538,0.254,0.872,0.051,0.077
267,4,1404.4686640527175,0,1,142,10.878,2.958,0.556,0.16,0.852,0.063,0.085
268,1,890.1178692118744,1,0,755,12.668,3.033,0.371,-0.752,0.754,0.181,0.065
268,2,802.6814333082963,1,0,731,12.523,3.011,0.393,-0.707,0.755,0.187,0.057
268,3,824.09009261056,1,1,713,12.39,3.045,0.405,-0.686,0.752,0.192,0.056
268,4,862.4210685279652,1,1,659,12.323,3.017,0.402,-0.623,0.751,0.19,0.059
269,1,737.6829016735882,0,0,1373,11.316,3.012,0.537,0.208,0.782,0.149,0.068
269,2,1091.0122919872401,0,0,1308,11.254,2.993,0.546,0.199,0.787,0.151,0.063
269,3,1277.2755150459468,0,1,1284,11.236,3.014,0.54,0.176,0.792,0.145,0.063
269,4,1257.7422168200796,0,1,1266,11.253,3.021,0.539,0.131,0.788,0.145,0.067
270,1,685.157453439741,0,0,985,11.31,3.102,0.568,0.258,0.599,0.291,0.11
270,2,1040.9716778223815,0,0,1048,11.511,3.088,0.545,0.128,0.597,0.292,0.111
270,3,1055.6890642154438,0,1,996,11.594,3.07,0.539,0.091,0.602,0.293,0.104
270,4,1203.9312877768698,0,1,952,11.483,3.047,0.553,0.077,0.597,0.298,0.105
271,1,1022.402866529591,0,0,603,11.304,3.172,0.549,0.237,0.718,0.158,0.124
271,2,1215.5728196907626,0,0,618,11.234,3.147,0.56,0.249,0.72,0.152,0.128
271,3,1314.7987126735104,0,1,620,11.406,3.158,0.561,0.181,0.726,0.15,0.124
271,4,1444.2351930215939,0,1,616,11.315,3.13,0.555,0.157,0.719,0.156,0.125
272,1,1108.732785709324,0,0,368,10.974,3.052,0.527,0.19,0.81,0.136,0.054
272,2,1039.6981135431386,0,0,433,11.081,3.083,0.527,0.074,0.804,0.143,0.053
272,3,1321.357271608963,0,1,441,11.153,3.088,0.528,0.013,0.794,0.152,0.054
272,4,1074.9345398662647,0,1,465,11.215,3.058,0.501,-0.091,0.787,0.157,0.056
273,1,824.9463526111551,0,0,1371,11.35,2.95,0.548,0.15,0.605,0.25,0.145
273,2,960.3355351068095,0,0,1326,11.421,2.943,0.548,0.122,0.607,0.25,0.143
273,3,1049.8652159670567,0,1,1289,11.479,2.946,0.542,0.088,0.613,0.245,0.142
273,4,1252.5893317413418,0,1,1300,11.612,2.975,0.536,-0.007,0.617,0.237,0.146
274,1,747.7122943858323,0,0,219,11.763,3.137,0.511,-0.037,0.689,0.183,0.128
274,2,1165.8192432306737,0,0,219,11.891,3.174,0.548,-0.035,0.703,0.169,0.128
274,3,1181.7686809461243,0,1,221,12.001,3.244,0.543,0.004,0.724,0.14,0.136
274,4,1228.1463105272758,0,1,202,12.007,3.153,0.515,-0.033,0.723,0.144,0.134
275,1,819.2712539600495,0,0,1017,11.526,2.976,0.532,-0.052,0.335,0.379,0.286
275,2,1056.9524707564199,0,0,1021,11.51,2.99,0.535,-0.051,0.33,0.385,0.285
275,3,1146.6325189598474,0,1,1053,11.513,3.028,0.532,-0.065,0.336,0.376,0.288
275,4,1373.5261120639084,0,1,1063,11.555,3.037,0.536,-0.072,0.325,0.38,0.294
276,1,1023.603726293087,0,0,159,11.698,2.994,0.535,0.02,0.692,0.226,0.082
276,2,1295.2708287475798,0,0,160,11.745,3.013,0.562,-0.019,0.681,0.238,0.081
276,3,1317.4026747561254,0,1,156,11.977,2.981,0.506,-0.039,0.679,0.244,0.077
276,4,1594.136431966361,0,1,146,12.137,2.973,0.514,-0.066,0.685,0.24,0.075
277,1,734.2735800480771,0,0,174,11.553,2.902,0.546,0.059,0.511,0.213,0.276
277,2,1662.2524949296342,0,0,161,11.69,2.814,0.54,0.028,0.516,0.224,0.261
277,3,1128.188725565829,0,1,156,11.685,2.891,0.532,0.017,0.526,0.237,0.237
277,4,1065.3973768142553,0,1,168,12.103,2.839,0.494,-0.148,0.518,0.244,0.238
278,1,787.4011652612293,0,0,346,11.845,2.772,0.532,0.017,0.829,0.116,0.055
278,2,810.8388616020845,0,0,338,11.664,2.805,0.538,0.021,0.814,0.124,0.062
278,3,1107.9045625838978,0,1,332,11.617,2.886,0.557,0.04,0.819,0.114,0.066
278,4,1302.4039505051815,0,1,316,11.567,2.892,0.554,0.03,0.81,0.12,0.07
279,1,1009.9357218238525,1,0,1250,11.205,3.022,0.593,0.395,0.566,0.206,0.229
279,2,1390.5677524061457,1,0,1198,11.152,3.028,0.584,0.358,0.569,0.206,0.225
279,3,1358.303889882935,1,1,1179,11.211,3.038,0.576,0.313,0.569,0.212,0.219
279,4,1633.257015204344,1,1,1230,11.39,3.023,0.567,0.229,0.586,0.199,0.215
280,1,941.663260796594,1,0,113,11.31,2.894,0.664,0.329,0.593,0.168,0.239
280,2,1596.240261928524,1,0,119,11.115,3,0.613,0.244,0.597,0.168,0.235
280,3,1123.2470334267716,1,1,114,11.257,3,0.596,0.229,0.632,0.149,0.219
280,4,1425.2235641683349,1,1,112,11.508,2.964,0.589,0.153,0.643,0.152,0.205
281,1,704.6470582499554,1,0,78,12.218,2.885,0.654,0.298,0.667,0.333,0
281,2,1026.9545326578589,1,0,96,12.087,2.875,0.625,0.233,0.719,0.281,0
281,3,1371.7152999103948,1,1,111,12.318,2.847,0.631,0.105,0.721,0.279,0
281,4,1176.5787361920136,1,1,126,12.171,2.929,0.563,-0.124,0.698,0.294,0.008
282,1,1300.7399211219922,0,0,325,11.481,3.031,0.572,0.281,0.745,0.166,0.089
282,2,1247.8174322003404,0,0,326,11.508,2.926,0.58,0.255,0.758,0.16,0.083
282,3,1345.0260110723168,0,1,339,11.631,2.991,0.555,0.103,0.77,0.153,0.077
282,4,1375.6146068363648,0,1,330,11.716,3.003,0.555,0.073,0.761,0.155,0.085
283,1,1264.9616080832634,0,0,279,11.221,3.065,0.523,0.103,0.771,0.158,0.072
283,2,919.3961277977804,0,0,257,11.368,3.054,0.537,0.111,0.767,0.156,0.078
283,3,1277.4364158021904,0,1,254,11.242,3.055,0.543,0.125,0.768,0.154,0.079
283,4,1261.0573773578246,0,1,247,11.281,3.016,0.543,0.114,0.753,0.158,0.089
284,1,422.82098507141893,0,0,242,13.693,2.975,0.273,-1.735,0.752,0.124,0.124
284,2,419.52290618470323,0,0,263,12.97,2.939,0.323,-1.368,0.772,0.118,0.11
284,3,360.7442695878394,0,1,234,12.906,2.944,0.333,-1.339,0.799,0.103,0.098
284,4,517.5653985392307,0,1,241,12.834,2.921,0.357,-1.247,0.809,0.104,0.087
285,1,805.591009262423,0,0,122,10.071,2.959,0.689,0.501,0.574,0.352,0.074
285,2,1991.421551897398,0,0,145,10.36,2.91,0.662,0.355,0.586,0.345,0.069
285,3,1084.6222354037682,0,1,191,11.037,2.906,0.56,-0.08,0.55,0.372,0.079
285,4,1155.5852113215474,0,1,184,10.969,2.886,0.549,-0.124,0.527,0.391,0.082
286,1,1104.7974690086783,0,0,375,11.844,3.067,0.475,-0.236,0.616,0.213,0.171
286,2,942.2911350282485,0,0,351,11.886,3.08,0.473,-0.203,0.615,0.202,0.182
286,3,924.9520962049772,0,1,331,11.81,3.088,0.483,-0.172,0.619,0.202,0.178
286,4,944.9058427689004,0,1,358,11.927,3.017,0.478,-0.175,0.609,0.204,0.187
287,1,871.5404587303608,0,0,173,11.402,3.029,0.578,0.058,0.867,0.04,0.092
287,2,1141.6474717654755,0,0,206,11.342,3.063,0.553,0.019,0.85,0.068,0.083
287,3,1143.5793154604269,0,1,203,11.293,3.015,0.547,0.011,0.837,0.084,0.079
287,4,1153.456550427411,0,1,209,11.404,3.086,0.589,0.022,0.837,0.086,0.077
288,1,978.6387473491086,0,0,679,11.382,3.093,0.485,-0.115,0.832,0.135,0.032
288,2,1066.2435659342766,0,0,679,11.682,3.059,0.452,-0.225,0.832,0.134,0.034
288,3,894.4649486120085,0,1,696,11.771,3.053,0.451,-0.355,0.835,0.134,0.032
288,4,1020.4139512931841,0,1,700,11.58,2.994,0.466,-0.328,0.834,0.131,0.034
289,1,741.1456574818928,0,0,437,12.212,2.938,0.444,-0.377,0.602,0.247,0.151
289,2,697.9062532167158,0,0,419,12.021,2.921,0.446,-0.328,0.601,0.243,0.155
289,3,885.4259918919944,0,1,445,11.862,2.955,0.452,-0.315,0.598,0.254,0.148
289,4,1159.450596681863,0,1,543,11.77,2.948,0.477,-0.294,0.587,0.258,0.155
290,1,766.383314851317,0,0,320,11.18,3.128,0.537,0.107,0.769,0.125,0.106
290,2,803.6777371997545,0,0,353,11.324,3.074,0.547,0.073,0.754,0.142,0.105
290,3,1100.9734641139319,0,1,380,11.334,3.095,0.545,0.058,0.734,0.15,0.116
290,4,1202.3626710424119,0,1,364,11.425,3.077,0.527,0.01,0.742,0.157,0.102
291,1,1052.3917939711425,0,0,89,12.111,3.045,0.584,0.14,0.753,0.157,0.09
291,2,1408.3980592538244,0,0,88,12.244,3.091,0.568,0.167,0.761,0.148,0.091
291,3,1428.3625837948632,0,1,83,12.366,3.12,0.578,0.133,0.783,0.145,0.072
291,4,1619.2877268327243,0,1,100,12.469,3.01,0.59,-0.026,0.79,0.12,0.09
292,1,609.5648264216622,0,0,312,12.211,2.949,0.455,-0.415,0.853,0.071,0.077
292,2,832.7843707357881,0,0,305,12.245,2.934,0.452,-0.401,0.862,0.069,0.069
292,3,843.5381701741437,0,1,297,12.247,2.916,0.465,-0.392,0.862,0.067,0.071
292,4,860.8193846084167,0,1,311,12.211,2.862,0.479,-0.367,0.881,0.064,0.055
293,1,1237.4722936744813,1,0,286,10.815,2.993,0.629,0.516,0.731,0.227,0.042
293,2,1440.7501676254801,1,0,269,10.793,2.9,0.621,0.429,0.758,0.201,0.041
293,3,1592.794490041497,1,1,261,10.988,2.908,0.617,0.396,0.766,0.192,0.042
293,4,1910.0067805695935,1,1,258,11.164,2.888,0.612,0.308,0.744,0.213,0.043
294,1,791.7218808279259,1,0,1542,11.229,3.054,0.565,0.182,0.536,0.379,0.085
294,2,952.338793607,1,0,1828,11.322,3.057,0.536,0.079,0.525,0.383,0.092
294,3,1151.575469346965,1,1,1856,11.323,3.057,0.553,0.066,0.525,0.386,0.088
294,4,1346.104652861258,1,1,1791,11.31,3.051,0.552,0.074,0.525,0.384,0.092
295,1,634.5577339279865,0,0,186,10.634,3.086,0.629,0.4,0.801,0.151,0.048
295,2,843.4198627652084,0,0,247,11.442,3.174,0.559,-0.091,0.789,0.154,0.057
295,3,970.4193646688096,0,1,235,11.544,3.094,0.549,-0.128,0.791,0.153,0.055
295,4,1115.1274403725058,0,1,248,11.766,3,0.54,-0.158,0.79,0.161,0.048
296,1,951.5020124991837,1,0,867,11.108,3.001,0.563,0.249,0.615,0.294,0.091
296,2,1167.0229777956467,1,0,855,11.135,3.008,0.563,0.209,0.618,0.285,0.097
296,3,1415.2455002133474,1,1,842,11.069,2.995,0.564,0.171,0.616,0.285,0.099
296,4,1643.6349985123602,1,1,837,11.093,3.027,0.558,0.127,0.622,0.275,0.103
